,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4775344738521818,0.4790813528591131,[ 0.00024007 -0.0004516   0.00013101  0.00011683  0.00013433 -0.00010422],0.9880564203856301,"[-0.02402313 -0.03180852 -0.02853242 -0.03317457 -0.00297292  0.00841313
 -0.00425297  0.0032353   0.01198382  0.00359565 -0.00435624 -0.00934843
  0.00622845 -0.00529174 -0.00014972 -0.00013306  0.00193626  0.00435527
 -0.00511538  0.00971529]",-3.6813008975452117,0.02519018366278347
DHI,0.488529556397029,0.49034271671023805,"[-8.32173319e-05 -4.32308682e-04  3.51081935e-05 -8.03231813e-05
 -5.31726556e-05 -1.29835270e-04]",0.9880993744300471,"[ 0.00692125 -0.00085103  0.00047635  0.00413305 -0.00501246  0.00063667
 -0.00067607  0.00432673  0.00309362 -0.00321123 -0.00051833 -0.00169744
 -0.00163646  0.00165585 -0.00187713  0.00190964  0.0017588  -0.00086196
 -0.00317979  0.00427548]",-5.990329508923605,0.0025028392064600008
DHR,0.4764739021186951,0.47796851002474705,"[-1.07927818e-03 -9.52367748e-05 -4.39162306e-04  1.38322934e-04
  8.49079726e-05 -1.16368052e-04]",0.9857699885256944,"[-2.66980398e-02 -3.40461636e-02 -2.97787501e-02 -3.58353580e-02
 -1.79982255e-03  8.01371420e-03 -5.82981718e-03  2.79454299e-03
  1.25163994e-02  5.89157904e-03 -3.11362529e-03 -1.10386049e-02
  6.61317805e-03 -7.18433480e-03 -8.45764312e-04  7.89130931e-05
  2.53914381e-03  5.27320558e-03 -6.12958740e-03  1.12294698e-02]",-4.327531352564315,0.013200093678428967
DIS,0.48998756131801724,0.48945281827908044,"[ 5.43569699e-04 -8.41018128e-04  3.08333008e-04  2.11754234e-05
 -1.70707244e-04 -1.74963129e-04]",0.9993839314870994,"[ 5.63806840e-03 -3.62344043e-03 -3.83429626e-03  7.19626326e-03
  2.92255444e-04  3.71759860e-03 -4.46682086e-05 -4.05070687e-04
  2.58766086e-04 -1.28427004e-03  2.80298132e-03  6.99643076e-04
 -9.12167304e-04 -5.74886919e-04 -2.62022775e-03 -1.20767709e-03
 -3.24789545e-03  7.70289342e-04  2.49214993e-05  1.11703887e-03]",-5.894794421458366,0.0027537423952251876
DLR,0.49319787065798776,0.4885806543840933,"[ 9.14312790e-04 -1.02428873e-03  4.07874733e-04 -4.58631923e-05
 -1.74114519e-04 -3.52062904e-04]",1.0818075080711926,"[ 0.0039319  -0.00421498 -0.00269147  0.00885316 -0.00059279  0.00061169
 -0.00110322  0.0045861   0.00489955 -0.00558481 -0.00264142 -0.00214352
 -0.00167363 -0.00115825 -0.00998556  0.00730061  0.00581123  0.00314875
 -0.00077057  0.01665395]",-5.396952808779409,0.004530364818795626
DLTR,0.48523708121607917,0.4905978262162194,"[ 1.91763324e-04 -1.46457083e-04  1.45262654e-04  7.05484734e-05
 -7.55587776e-05 -1.82348401e-05]",1.0499570734707415,"[ 0.00861559  0.00062309  0.0006311   0.00113833 -0.00724031  0.00286905
  0.00026301  0.00321053  0.00220326  0.00033333  0.00410428 -0.00385356
 -0.00199775  0.0003979  -0.00386436 -0.00531676 -0.00413886  0.00604206
 -0.01023501  0.0001346 ]",-5.6819089053177665,0.0034070484989409283
DOV,0.493284214719116,0.4923156494525847,"[ 2.33608398e-04  7.61131914e-04 -2.24891055e-04  3.66755732e-04
 -2.03742492e-04 -3.93760007e-05]",1.047798221256538,"[ 0.00456393 -0.00241659 -0.00033021  0.00859045  0.00136742 -0.00084536
 -0.00286193 -0.00107671 -0.00212789 -0.00236696  0.00105999  0.00855301
  0.0023476  -0.00014203  0.00190714  0.0044577   0.0026342  -0.00979853
  0.00955132  0.00127029]",-6.055547857182767,0.002344817143797808
DPZ,0.4930938418958885,0.4903182004730212,"[ 1.06583939e-03 -5.24752714e-04  5.66531653e-04  1.82333443e-04
  4.62161232e-05  5.53471285e-05]",1.0346869709244897,"[ 0.00402635 -0.00413321 -0.00297996  0.00973207  0.00299455  0.00095447
 -0.00250111 -0.00067958  0.00067809 -0.00292383 -0.00140591  0.00272351
  0.00134001  0.00085031 -0.00517581  0.00338079  0.00562507  0.00100079
  0.00395949  0.00719595]",-5.470696400700958,0.0042083004739022194
DRI,0.4923877914897503,0.4892368512379102,"[ 2.67880661e-04 -9.52388084e-04  2.86157202e-04 -3.27059939e-04
  5.12502170e-05 -3.63716122e-04]",1.0650283152912285,"[ 0.00460244 -0.00351447 -0.00198885  0.00759281 -0.00214916  0.00065544
 -0.00062351  0.00551862  0.00540369 -0.00600469 -0.00375403 -0.00339485
 -0.00201841  0.00063472 -0.00814368  0.00575705  0.00497276  0.00401289
 -0.00026847  0.01168999]",-5.686415883416192,0.00339172755748405
DTE,0.492383144696876,0.4941688127594092,"[ 1.44089386e-04 -8.37400514e-04  2.45059594e-04  1.72677554e-04
 -1.71830698e-04 -5.65634357e-06]",1.0437907297980538,"[ 6.12071475e-03 -9.00657826e-04  1.21186856e-03  4.75350244e-03
 -5.07869164e-03 -1.84394000e-04  4.47353168e-04  4.05302261e-03
  3.87821347e-04 -4.83001887e-03  1.16363748e-03  5.81835710e-03
 -1.27683572e-05 -1.65637916e-03  6.01239524e-04  6.21982418e-03
  1.10829962e-03 -9.41007315e-03  9.32000050e-03  3.26089000e-03]",-5.980468587906766,0.00252764159240009
DUK,0.4912537024455842,0.49319903774988333,"[ 2.00025260e-04 -7.27706572e-04  1.69782639e-04 -7.52538759e-06
 -2.38642497e-04 -1.86699952e-04]",1.0131118318583108,"[ 6.64045825e-03 -6.23564624e-04  7.48519097e-04  4.30559858e-03
 -4.47519699e-03  1.09712623e-03  1.19494866e-03  2.01155151e-03
 -1.29517850e-03 -3.91000231e-03  2.16269993e-03  6.68918823e-03
  6.80837253e-05 -9.20992889e-04  2.39080291e-03  4.16908441e-03
 -4.63231007e-04 -9.18640252e-03  8.48290689e-03  1.05419640e-03]",-5.821535964028921,0.002963050508800473
DVA,0.4899528607825139,0.4887490674444149,"[-3.12826750e-04 -1.14319156e-03  9.56327610e-05 -5.89566760e-05
 -2.07733793e-04 -2.72818637e-04]",1.0298958647861607,"[ 5.19463255e-03 -3.02179909e-03 -2.12588205e-03  7.41698452e-03
 -1.32995035e-04  1.82206606e-03 -3.08162453e-04  6.13930298e-04
  5.37534579e-04 -3.51585952e-03 -8.55759468e-05  1.81687810e-03
 -1.60273058e-03  5.94663100e-04 -1.11367906e-03  5.38889131e-03
  1.91674600e-03 -2.62810358e-03  8.49605770e-03  9.97985086e-03]",-5.525689970047304,0.003983119510653738
DVN,0.49178324048779065,0.4921308423622201,"[ 4.19894256e-05  3.51760446e-04 -1.16357437e-04  2.29079872e-04
 -1.61085834e-04  3.69863056e-05]",0.996171679132861,"[ 0.00556003 -0.00329012 -0.00283922  0.00678602 -0.00126317  0.00319064
  0.00178139  0.00087588 -0.00061889 -0.00416356  0.00160417  0.00497964
  0.00014417 -0.00103811  0.00107542  0.00205665 -0.00287941 -0.00833082
  0.00531311 -0.0038485 ]",-6.318893547685327,0.0018019361600742792
DXC,0.49273402911178654,0.4909377036843076,[ 0.0011138  -0.00033864  0.00020734  0.00077121 -0.00039656 -0.00030065],1.0444173797286542,"[ 0.00411046 -0.00202266  0.0012631   0.00925516  0.00142132 -0.0039531
 -0.00679235  0.0009145   0.00086044 -0.00143926 -0.00114417  0.0047656
  0.00242938  0.00132315 -0.00138403  0.0044607   0.00626658 -0.00581582
  0.0040579   0.00846999]",-5.820834275337734,0.0029651303774587347
DXCM,0.4885993248186357,0.48975883789172003,"[ 2.83165294e-04  4.76956318e-05  1.48685651e-04 -1.11307141e-04
 -2.51026191e-05 -3.34046962e-05]",0.9832707058223891,"[ 6.04708612e-03 -3.99237487e-03 -5.39469892e-03  6.27558451e-03
 -1.00651558e-05  6.06065890e-03  1.44592212e-03 -4.41129414e-04
  1.71246181e-03 -8.63788351e-04  2.24700192e-03 -4.71373154e-03
 -2.88666409e-03  1.84924434e-03 -2.52281913e-03 -5.53917889e-03
 -6.11688903e-03  6.06853811e-03 -8.69006712e-03 -4.95562200e-04]",-6.340959221642378,0.0017626106913582829
EA,0.4910019114899433,0.4912775027447774,"[ 1.24870886e-04 -3.52902118e-04 -5.28202898e-05  5.61882944e-05
 -1.52109767e-04 -3.34608789e-04]",0.9933644032422954,"[ 5.30476643e-03 -3.28092030e-03 -3.17269421e-03  7.99628379e-03
  2.08020039e-03  2.69955520e-03 -1.52323188e-03 -1.83159691e-03
  1.36678563e-05 -1.14104385e-03  3.77137288e-04 -3.75134887e-04
 -2.01108894e-03  2.41538255e-03 -1.47489114e-03  2.36253595e-03
  3.20420962e-03  2.29121350e-03  1.00863832e-03  2.74921806e-03]",-5.923885914387763,0.002674785966422274
EBAY,0.4873695979601319,0.4888509935050765,"[ 6.14480296e-04 -3.93899188e-04  3.68439595e-04 -1.55541237e-04
  1.06408594e-04 -3.57769593e-05]",0.9810142862756861,"[ 7.46674833e-03 -7.75426365e-05  2.89294195e-04  4.19397313e-03
 -1.27321874e-03  1.47117986e-03 -3.06346815e-03 -2.56059359e-03
 -1.92079677e-03  3.02662320e-03  4.74521384e-03  5.82292986e-04
 -1.31403952e-03  2.90181752e-03  3.68596534e-03 -4.03457170e-03
 -3.12968566e-03  8.96437568e-04  2.07842439e-03 -5.01278274e-03]",-5.763292331598568,0.003140754153585509
ECL,0.48984126539936884,0.4893939866569468,"[ 9.83638005e-04 -4.48826928e-04 -7.55157328e-06  1.19660956e-03
 -6.26247753e-04 -3.15732632e-04]",1.0593137382879665,"[ 0.00605036 -0.00263981 -0.00255943  0.00588692 -0.00196733  0.0028896
 -0.00021229  0.00248985  0.00350013 -0.00273534 -0.0007772  -0.00392604
 -0.0013993   0.00137778 -0.00714655 -0.00078174  0.00120348  0.00581983
 -0.01158447  0.01170945]",-5.312638680324991,0.004928903742173136
ED,0.49215681984198445,0.49595325032203097,"[-1.38288171e-05 -9.87878323e-04  2.23762233e-04 -8.57222113e-05
 -2.08423599e-04 -1.36553207e-04]",1.0463701820696523,"[ 7.23752468e-03  6.74144676e-04  2.21232081e-03  3.64912615e-03
 -4.25806086e-03 -6.03420079e-05 -7.37508816e-04  1.85486997e-04
 -3.10292279e-03 -9.15388498e-04  5.08295784e-03  7.87312225e-03
 -6.09758506e-05 -1.02668731e-03  5.40877854e-03  3.04229483e-03
 -2.15420782e-03 -1.06041447e-02  1.07040507e-02 -1.43619032e-03]",-5.779197313507668,0.0030911956736782327
EFX,0.4972114518056044,0.49187670668944106,"[ 4.76755225e-04 -3.06891961e-04  3.34279460e-04  2.93988652e-04
 -4.63975220e-05  1.67544120e-04]",1.0859084017350522,"[ 0.00329248 -0.00344905 -0.0009133   0.01054724  0.00301775 -0.00180615
 -0.00391708 -0.00053406 -0.00099498 -0.00358595 -0.00122707  0.0086863
  0.00314256  0.00025531  0.00029393  0.00633092  0.005952   -0.00968525
  0.01117184  0.0026866 ]",-5.918533057793328,0.0026891421010072484
EIX,0.48915691989366183,0.4935787809749353,"[ 1.79703447e-04 -5.40290326e-04  1.80099450e-04 -4.07103269e-06
 -2.33849423e-04 -6.95888471e-05]",1.0480976600340388,"[ 0.00748936  0.0007623   0.00271883  0.00259619 -0.00727002 -0.00058705
 -0.00089872  0.00409312 -0.00018953 -0.00104264  0.00594931  0.00491387
 -0.00045169 -0.00297361  0.00264413  0.00079335 -0.00548223 -0.01014414
  0.00514233 -0.00564756]",-5.853604803068279,0.0028695363778794615
EL,0.4890110840515938,0.4846631915278342,"[-3.90079848e-04  9.74434090e-05 -9.19541594e-05 -2.43804597e-04
  1.72554183e-04 -4.73029519e-05]",1.0824964755814432,"[ 0.00609703 -0.00402275 -0.00561047  0.00640533  0.00072793  0.00641642
  0.00090631 -0.00142533  0.00174639  0.00047161  0.003493   -0.00682499
 -0.00523479  0.00114074 -0.00448214 -0.00191634 -0.00261097  0.00808809
 -0.00994252  0.00019524]",-5.970870728461715,0.0025520183362825405
EMN,0.4876896034004674,0.48710826946605523,"[ 4.39756110e-04 -2.38852144e-04  3.84272626e-05  7.63547545e-05
 -8.27485617e-05 -2.18007064e-04]",1.0285403192294593,"[ 6.34931800e-03 -4.10090326e-03 -6.69237313e-03  5.90265050e-03
  6.80005450e-04  8.60702385e-03  3.56558572e-03 -2.43170062e-03
  5.23478099e-04 -7.40640208e-04  3.01665099e-03 -5.55653572e-03
 -4.30086228e-03  1.57803359e-03 -4.73257396e-03 -5.15275049e-03
 -5.95761194e-03  1.13127566e-02 -1.16547019e-02 -7.00159123e-05]",-6.227613679691314,0.001974157251706916
EMR,0.489542604069003,0.4886746123682808,"[ 8.41161559e-05 -8.89774253e-05 -6.47490324e-05  3.00022378e-04
 -1.49263458e-04 -1.26718743e-04]",1.0058393303300344,"[ 4.17768122e-03 -4.97256194e-03 -4.78892205e-03  9.51963127e-03
  2.49020675e-03  3.15343320e-03 -5.52997615e-04  1.85945448e-05
  1.96581966e-03 -3.31868817e-03 -8.23530915e-04 -1.19986051e-03
 -1.80951828e-03  5.07054572e-04 -5.56438085e-03  3.39422644e-03
  2.17525786e-03  2.29107830e-03 -2.33921912e-03  9.25193972e-03]",-6.1544963647936815,0.00212391039204807
EOG,0.48800575292183773,0.4895882140593268,"[-1.27989868e-04  1.19648355e-04 -1.09261769e-04  2.31251052e-04
 -1.28884377e-04  3.28897604e-05]",0.9799488519666337,"[ 6.73225070e-03 -2.49742327e-03 -2.82162897e-03  4.55887740e-03
 -4.07184803e-03  4.65892620e-03  3.86290281e-03  2.86084399e-03
  1.24333714e-03 -5.42634925e-03  8.40988226e-05  1.47761365e-03
 -5.13238584e-04 -2.15247735e-04 -2.65249340e-03  5.95333051e-04
 -1.70318826e-03 -1.32649413e-03  1.70625518e-03  4.73757904e-04]",-6.185727002668649,0.002058604397592534
EQIX,0.4888938961298888,0.4900865181539097,"[ 5.79069034e-04  1.06749728e-04  1.50146655e-04  1.78805912e-04
 -1.63618569e-04  5.07601357e-05]",0.9811625104674029,"[ 5.07034996e-03 -4.03540129e-03 -4.20007251e-03  7.69008429e-03
  6.47507175e-04  3.76338987e-03 -2.90986464e-04 -5.52810979e-04
  3.40908800e-05 -1.35938328e-04  5.18516445e-03  4.02502831e-04
 -2.01808814e-03 -1.65939121e-03  1.93845228e-04 -2.10693772e-03
 -7.63040294e-03 -3.08953434e-03 -2.56869204e-04 -6.74994917e-03]",-6.180209652441164,0.0020699938298850452
EQR,0.48793342938002787,0.489702807895638,"[ 2.14724787e-04 -6.54510748e-04  2.24439902e-04 -1.45297698e-05
 -5.20056211e-05 -5.99008576e-05]",0.9797335129272525,"[ 7.02172345e-03 -9.21272606e-04  2.44764666e-04  3.79955580e-03
 -5.71791256e-03  1.04076937e-03  2.58801808e-05  4.42492224e-03
  1.96235831e-03 -2.46021085e-03  3.23602972e-03  5.70689651e-04
 -2.04308616e-03 -2.50513069e-03 -3.71106629e-03  3.06277840e-03
 -1.33282898e-03 -1.97123075e-03  2.77178613e-03  4.24214792e-03]",-6.140710732820401,0.002153392587498001
ES,0.49024884012519765,0.4924529387118225,"[-1.59500424e-05 -9.02391374e-04  1.54844565e-04  6.18417370e-05
 -1.64270642e-04 -9.97886575e-05]",1.010435455577176,"[ 0.00711095 -0.00068807  0.00058788  0.00348879 -0.00606937  0.00131968
  0.0008939   0.0040704   0.00123401 -0.00304847  0.00315409  0.00161926
 -0.00242877 -0.00200197 -0.00099669  0.00415127 -0.00169793 -0.00480976
  0.00499251  0.00412338]",-5.991703516981812,0.002499402646692989
ESS,0.4881870706383226,0.490414749764774,"[ 2.77649781e-04 -9.62446669e-04  3.11238278e-04 -3.48087982e-05
 -1.01061622e-04 -1.21088745e-04]",0.995749144247834,"[ 0.00722029 -0.00036396  0.00092077  0.00359249 -0.00544121  0.00083978
 -0.0001666   0.00317573  0.00067426 -0.00189146  0.00387597  0.00208993
 -0.00190071 -0.00209516 -0.00228989  0.0032805  -0.0008376  -0.00188014
  0.00452303  0.0033996 ]",-6.030302125187073,0.0024047673280764596
ETN,0.48809850362613494,0.4855583050644647,"[ 1.19612033e-05  1.93989930e-04 -1.31377185e-04  4.95535079e-05
 -1.23371516e-04 -1.87915203e-04]",1.0686759043377128,"[ 0.00590532 -0.00445387 -0.00639853  0.00652457  0.00068654  0.00720068
  0.00160304 -0.00139446  0.00138801  0.00066539  0.00471337 -0.00604835
 -0.00431381 -0.00019072 -0.0046624  -0.00449578 -0.00654186  0.00714976
 -0.01130735 -0.00181778]",-6.4443621307075425,0.0015894581123088245
ETR,0.4912348967395251,0.49310879654674783,"[ 2.67065625e-04 -7.06848144e-04  3.24691474e-04 -8.82070766e-06
 -8.38126759e-05  1.04094331e-04]",1.0226677106107664,"[ 0.00729703 -0.00110803 -0.00071418  0.00349667 -0.00534339  0.00318585
  0.00251211  0.00261399  0.00010508 -0.00297447  0.00406068  0.00173369
 -0.00335325 -0.00191056  0.00070331  0.00411617 -0.00315273 -0.00513854
  0.00711828  0.00331679]",-5.763757404409397,0.003139293813831658
EVRG,0.49351293517039035,0.4962703331562488,"[-6.37095523e-05 -6.00963725e-04  1.26172425e-04  4.85469794e-05
 -1.61980713e-04 -6.59810263e-05]",1.0719830986792196,"[ 0.00571681  0.00015432  0.00379613  0.00517168 -0.00572678 -0.00354615
 -0.00201943  0.00534203  0.00046126 -0.00511272  0.0002495   0.00907849
  0.00241531 -0.00187653  0.00132758  0.00690681  0.00272818 -0.013293
  0.01324872  0.00233172]",-5.923604080082834,0.00267553991910583
EW,0.4840363944076261,0.4872526500016755,"[-8.13645126e-05 -3.83965555e-04  9.60425869e-05 -7.10477928e-05
 -2.19338806e-05 -1.04849915e-04]",1.0875559774079833,"[ 0.00852601 -0.00040611 -0.00187041  0.00132117 -0.00594913  0.00536772
  0.00132179  0.00275848  0.00408877  0.00016857  0.00207607 -0.00978636
 -0.00443393  0.00230583 -0.0078725  -0.00481296 -0.00114377  0.01387686
 -0.01398116  0.00982341]",-6.233295854658327,0.001962971554430983
EXC,0.4938380906626631,0.48969562309969417,"[ 3.40454114e-04 -4.87500702e-04  2.39286550e-04 -8.56333581e-05
 -1.64204232e-04 -2.07782492e-04]",1.0265594760068093,"[ 4.33269747e-03 -3.94411819e-03 -2.47814183e-03  9.14703960e-03
  1.46803579e-03  5.56126657e-04 -2.22781601e-03  8.28651044e-04
  1.21231074e-03 -3.24992531e-03 -6.12060106e-04  2.83014237e-03
  7.43936974e-04 -9.77759193e-05 -3.61870329e-03  4.01736344e-03
  3.81524620e-03 -3.42785204e-03  1.53382730e-03  4.96239410e-03]",-5.388264759623513,0.004569896328223904
EXPD,0.48546890019452543,0.4879401685164897,[-0.00013092  0.00021424 -0.00024878  0.00014908 -0.00022676 -0.00021535],1.0646107793676716,"[ 0.00760434 -0.00098846 -0.00145451  0.00324982 -0.00374858  0.00349145
 -0.00123696  0.00115063  0.00221849  0.00237837  0.00552433 -0.0059755
 -0.00316138 -0.00024289 -0.00687842 -0.00573081 -0.00410085  0.01116676
 -0.01224848 -0.00079643]",-5.592361267325822,0.00372621886971908
EXPE,0.49240575783183077,0.4889607676339657,"[ 5.79086445e-04 -3.15727946e-04  2.13583028e-04 -2.27244187e-04
 -4.69806422e-05 -3.02991088e-04]",1.026388926608103,"[ 3.78043976e-03 -4.36718825e-03 -2.64307383e-03  9.85744977e-03
  1.83750435e-03  2.68315257e-05 -2.96801073e-03  1.25578473e-03
  1.65692841e-03 -2.92235594e-03 -1.11769948e-04  2.52914375e-03
  4.07829804e-04 -2.65367411e-04 -1.62075400e-03  3.60395361e-03
  1.28114723e-03 -6.12290544e-03  3.61699680e-03  2.17243045e-03]",-5.97347644693364,0.0025453771512499294
EXR,0.49016719922393154,0.4859373316324774,"[ 5.92198531e-04 -9.69131623e-04  3.78088967e-04  6.45454359e-05
 -8.49804579e-05 -1.03417384e-04]",1.0445986029119494,"[ 0.00467158 -0.00433346 -0.00384705  0.00829363  0.00042786  0.0027353
 -0.00031034  0.00163347  0.00265617 -0.003192    0.00052494 -0.00219764
 -0.00350465 -0.00116555 -0.00636244  0.00676472  0.00373172  0.00111774
 -0.00044321  0.01090918]",-5.721714530209085,0.0032740925567124072
F,0.48969171426403657,0.4918753030005024,"[-6.10616603e-04 -5.44631431e-04 -3.13361043e-06 -8.70225197e-05
 -9.03697978e-05 -4.33105938e-05]",1.0119616562124338,"[ 0.00670795 -0.00060419  0.00133694  0.00401125 -0.00617018 -0.00023125
 -0.00049615  0.00483401  0.00126998 -0.00267018  0.00394057  0.00368639
 -0.00018613 -0.00349997 -0.00276194  0.00129477 -0.00390431 -0.00444163
  0.00154244 -0.00026107]",-6.088560028881584,0.002268673388032553
FANG,0.49503414752356856,0.4927653041140784,"[-3.79652327e-04  6.62813422e-05 -1.34752657e-04  6.89612319e-05
  1.69241174e-05 -9.89899249e-06]",1.0406300842393474,"[ 0.00483003 -0.00304408 -0.00176662  0.0079309  -0.00014231  0.00110663
 -0.00012155  0.0016831   0.00150572 -0.00596216 -0.00428315  0.00271495
  0.00102018  0.0025157  -0.00229644  0.00501682  0.00664471 -0.00224005
  0.00402739  0.00671357]",-6.08604745887752,0.0022743807558143338
FAST,0.4920285735064145,0.49006992138483624,"[-4.62036736e-04  1.03500466e-03 -3.88212481e-04 -3.95224806e-05
 -1.01437674e-05  6.50840533e-05]",1.0194830296330561,"[ 5.48317775e-03 -3.42057510e-03 -3.25449869e-03  7.29417735e-03
  4.03169715e-04  2.89130082e-03 -7.32038336e-04 -8.18736021e-05
  7.47758905e-04 -1.56384233e-03  2.04774545e-03  5.93894733e-04
 -9.26156221e-04 -1.09179624e-03 -6.23652858e-03  2.05173843e-03
  1.79990129e-03  3.03588370e-03  1.00369926e-03  6.23124497e-03]",-5.707604507424507,0.0033206175396749524
FCX,0.48802710662409476,0.48948539167982436,"[-1.26174260e-04 -4.67810756e-05 -1.91917687e-04  1.12805873e-04
 -6.56946761e-05 -2.00383876e-04]",0.9799702061428237,"[ 0.00689909 -0.0018271  -0.00256466  0.00517719 -0.00055664  0.00466151
  0.00202264 -0.00233515 -0.00204635 -0.00231043  0.00132392  0.00262508
 -0.00104502  0.00160828 -0.00199164  0.00128266  0.00248555  0.00338809
  0.00082219  0.00068723]",-6.156140984245752,0.0021204202384767523
FDX,0.4877135025584599,0.4881237215676444,"[ 1.18530764e-05 -1.09947813e-04  2.50228111e-04 -1.65565797e-04
  9.99083021e-05  1.21020626e-04]",1.0245868784698837,"[ 0.00631402 -0.00240443 -0.00220201  0.00608101 -0.00077785  0.00212619
 -0.00313921  0.0003474   0.00178759  0.00175395  0.00348791 -0.0024024
  0.00029152  0.00088304 -0.00324537 -0.00747301 -0.00487337  0.00265901
 -0.01113695 -0.00368599]",-6.007322878535119,0.0024606668746110236
FE,0.4901181486307519,0.4909732467175709,"[ 1.02049200e-04 -1.52095355e-03  4.60198448e-04  9.03665636e-05
 -2.03466985e-04 -1.36913774e-05]",1.014798462937715,"[ 6.78380603e-03 -1.73843153e-03 -1.59649601e-03  4.58423305e-03
 -3.36277294e-03  3.32934127e-03  1.74841984e-03  1.32867371e-03
 -5.37674871e-05 -2.62355691e-03  3.22922295e-03  1.74887043e-03
 -2.34712695e-03 -1.32387796e-03 -1.14756840e-03  3.16255156e-03
 -1.81916665e-03 -2.88034617e-03  4.46344660e-03  5.72359709e-03]",-5.228351937448184,0.005362355521609351
FFIV,0.4923110151545219,0.4895648255288596,"[ 3.58436270e-04  3.14441634e-04  1.56528770e-05  1.87529927e-04
  1.29847717e-05 -6.74073133e-06]",1.033889645828663,"[ 4.79786300e-03 -4.16755301e-03 -4.17917031e-03  8.94553646e-03
  3.34801678e-03  3.13968152e-03 -1.29646089e-03 -2.26660412e-03
  1.80220697e-04 -2.03936982e-03 -9.80593132e-04  7.50246142e-04
  6.19779571e-05  2.14454498e-03 -4.62347706e-03  2.19516005e-03
  5.55911367e-03  3.05097395e-03  3.35085133e-04  7.85963987e-03]",-6.247731132620891,0.001934839053160716
FIS,0.48933869787975476,0.4920158408296776,"[-2.92024563e-04  1.68104664e-05 -1.28049790e-04  1.94168787e-04
 -1.20368587e-04 -3.89667458e-05]",1.0217813634340043,"[ 0.00656867 -0.00018842  0.00223779  0.00443746 -0.00532648 -0.00170658
 -0.00251135  0.00473253  0.00215257 -0.00245768  0.00151861  0.00211779
 -0.00028095 -0.00151794 -0.00385303  0.00480186  0.00395862 -0.00302893
  0.00198139  0.0035691 ]",-5.804236174305051,0.0030147566224348016
FITB,0.4915249188601367,0.48856824164837304,"[-2.11269755e-04  4.17428612e-04 -1.39837659e-04 -7.68507388e-05
  6.13122347e-05 -5.83668123e-05]",1.0219267893822142,"[ 0.00426097 -0.00405412 -0.00294209  0.00933286  0.00271995  0.00063993
 -0.00361555 -0.00031499  0.00131437 -0.00162482 -0.00076159  0.00184331
  0.00218164  0.00106614 -0.00428757  0.00042583  0.00383324 -0.00112815
 -0.00017199  0.00256148]",-6.266407952763174,0.00189903777982016
FLS,0.4893495115464214,0.49175083938400593,"[-7.95625843e-05  6.80303206e-04 -4.25843719e-04  8.07387002e-04
 -2.93945506e-04  7.48193004e-06]",1.0245145353308822,"[ 7.05162146e-03 -7.44284393e-04  3.49593738e-05  4.14202190e-03
 -4.00524113e-03  1.72778526e-03  6.48226142e-04  2.14231707e-03
  6.26271443e-04 -3.55124696e-03  3.23761430e-04  2.08674594e-03
 -7.22867726e-04  7.69090496e-05 -4.30301764e-03  4.56950015e-03
  4.69729816e-03  3.41673607e-04  1.67830716e-03  1.06930707e-02]",-5.598041784374654,0.003705112025552783
FMC,0.4864383058177736,0.4914476094672337,"[ 4.72165301e-04 -5.74557238e-04  2.02577784e-04  2.55432904e-04
 -1.86820123e-04 -4.16206757e-05]",1.0496192779868494,"[ 8.75087199e-03  6.40022215e-04  7.25210617e-05  1.04516279e-03
 -6.35357940e-03  4.23436139e-03  2.29685844e-03  2.91576798e-04
 -2.20838062e-03  8.31686930e-04  8.36150265e-03  2.45750294e-03
 -2.25976968e-03 -2.21204839e-03  1.13925306e-03 -4.39120951e-03
 -9.73949146e-03 -6.82263958e-04 -2.36057290e-03 -6.91269307e-03]",-5.807672420933028,0.003004414953595147
FRT,0.4878343467528567,0.49176886492447447,"[-1.12839458e-04 -7.84034190e-04  1.82675317e-04 -1.08576528e-04
 -2.50812110e-05 -7.30312822e-05]",1.0318263538317523,"[ 7.07559720e-03  2.88752877e-05  2.07015451e-03  3.57430316e-03
 -6.33301631e-03 -7.38506747e-04 -1.17921908e-03  4.95234318e-03
  2.13405377e-03 -2.89269739e-03  1.64918704e-03  1.90592522e-03
 -8.78546667e-04 -1.12830494e-03 -2.08123796e-03  4.36712301e-03
  1.74667854e-03 -4.40065889e-03  5.06965973e-03  4.11370484e-03]",-6.047539827601439,0.0023636698947921333
FTI,0.49072755509621624,0.49200440192081724,"[ 5.78838724e-04  8.31092408e-04 -9.69597969e-05  2.61225334e-04
 -8.34343411e-05 -2.37373935e-05]",0.9810835476883363,"[ 0.00523841 -0.00342884 -0.0032107   0.00802389  0.00149498  0.00267321
 -0.00069784 -0.00127764 -0.00057388 -0.00223336  0.00067742  0.00298182
  0.00022305  0.00129274 -0.00024557  0.00025882 -0.00038941 -0.00195755
  0.00318803 -0.00258575]",-6.038457613219589,0.0023852350328720973
