,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.49035784669076155,0.4701039788848237,"[-1.37553665e-03 -1.58444899e-04 -4.35584997e-04 -5.58785183e-04
  6.18195541e-05 -2.03479681e-04]",1.146810591314283,"[ 1.52739324e-02  2.91101600e-03 -8.50285075e-03  1.54380985e-02
 -1.02186147e-02 -2.11394903e-03 -1.91046387e-03 -3.77342835e-03
 -5.05871443e-03 -3.11095031e-03  2.73828902e-04 -6.41969607e-03
 -6.72926583e-05 -3.76966447e-03 -1.48321727e-03 -1.02155532e-02
  8.94573075e-03 -6.53642027e-03 -4.02258346e-03 -8.15632626e-03]",-4.901930355419866,0.007432222384008128
CRM,0.48995889986461455,0.48407766467442753,"[2.19441336e-03 4.15783124e-05 7.99336689e-04 7.90586405e-04
 1.66740768e-05 4.59896298e-04]",1.1090233034404993,"[ 0.01416798  0.00283153 -0.01015957  0.0116655  -0.00729809 -0.00932902
  0.00827478 -0.00327759 -0.00284887  0.00348505 -0.00200751 -0.0048617
  0.00414193 -0.00210099 -0.00184144 -0.00062788  0.00453971 -0.00419431
 -0.00082285  0.00475785]",-4.882296256754329,0.007579589346231523
CSCO,0.48539183820232906,0.4793687405505125,[ 0.0004505   0.00106989 -0.0005218   0.00134483 -0.00059422  0.00021522],1.1294856391938122,"[ 0.01366722  0.00283186 -0.0104716   0.00903569 -0.00410624 -0.01079643
  0.01058789  0.0001622  -0.00383124  0.00539206 -0.00342107 -0.00237057
 -0.00288447 -0.00330108 -0.00097801 -0.00937526  0.00835901 -0.002742
 -0.00305987 -0.00601807]",-4.78479379417447,0.008355846594551315
CSX,0.4815029060690639,0.48114520520590026,[ 0.00300818  0.00032367  0.00022332  0.00101748 -0.00063978 -0.00070854],1.0401607951940526,"[ 1.30234222e-02 -3.00325497e-03 -3.68826573e-03  7.68008182e-03
 -3.24805729e-03  7.44551516e-04  3.28552660e-04  2.73837860e-04
 -3.63665506e-03 -1.08554862e-03  1.34290874e-03 -3.75151680e-03
  2.72821029e-03 -8.40627932e-05  7.25568822e-04 -1.07702596e-03
  5.58066138e-03  1.87310151e-03 -3.64437861e-03  1.18455776e-02]",-4.105582133434269,0.01648042224058572
CTAS,0.4923316666040361,0.4837577399378907,[ 0.00103227 -0.00048827 -0.00044147  0.00105181 -0.00101352 -0.00083509],1.115090251026854,"[ 0.01385635  0.00248609 -0.01020578  0.01031218 -0.00616202 -0.01069306
  0.01079882 -0.0032214  -0.0010886   0.00545944 -0.00294315 -0.00173906
  0.00141775 -0.00171039 -0.00234367 -0.00052262  0.00340249 -0.00382148
  0.00083315  0.00904866]",-5.006503949661725,0.006694265934682668
CTLT,0.4773684028835652,0.48713381015447405,[-0.00058401 -0.00067166 -0.00079648  0.00043141 -0.00083925 -0.00086907],1.157779393618026,"[ 0.01357235 -0.01256523  0.0062394   0.00920227 -0.00662663  0.01317911
 -0.00364413 -0.00813484  0.00734806  0.00234714 -0.0046509   0.00774314
 -0.0021352  -0.00452574 -0.00233341  0.00794628 -0.00696429 -0.00532089
  0.00359609  0.00962913]",-4.837401624413742,0.007927626263392235
CTSH,0.48433520895179316,0.4792615387299403,"[ 1.93177543e-03  1.35449938e-04 -5.86186714e-05  1.62158869e-03
 -8.87093460e-04 -2.48426208e-04]",1.0849870685722425,"[ 1.29790746e-02 -3.45334593e-05 -7.95122899e-03  7.07594488e-03
 -2.96824985e-03 -8.83808367e-03  1.12369207e-02 -9.93851058e-04
 -1.91150174e-04  6.38510170e-03 -2.65699951e-03  2.10851599e-03
 -4.09080331e-03  1.21509529e-03 -4.57332280e-03 -4.08195144e-03
  2.71859981e-03 -2.44061229e-03 -6.04008236e-03 -4.24718770e-03]",-4.544566619635738,0.010624776288049323
CVS,0.48558168046330275,0.4953748419520353,[-0.00171303  0.00031667 -0.00082636  0.00047677 -0.00034534  0.00021021],1.1425307509784608,"[ 0.01171704 -0.01374754  0.00610163  0.00098329  0.00326474  0.00843243
  0.00578653  0.00354612  0.00069106  0.01085191 -0.01068368  0.00652531
 -0.00684182 -0.00644748 -0.00449184  0.0001073  -0.00201104 -0.00629345
 -0.00126199  0.00672984]",-4.7655985284044595,0.008517788577998809
CVX,0.4835575877010727,0.47756078975125194,[-0.00077874  0.00082784 -0.00074908 -0.00033309 -0.00013978 -0.00052235],1.1112719633271106,"[ 1.37886160e-02  2.92056104e-03 -1.06021810e-02  1.00309380e-02
 -5.72585694e-03 -1.09650954e-02  1.05286194e-02 -2.56500678e-03
 -1.46867848e-03  4.90784279e-03 -2.25634320e-03 -1.44672721e-03
  9.01920287e-05 -8.82059641e-04 -2.31639103e-03 -1.83384378e-03
  2.45301407e-03 -1.49989826e-03 -7.54897504e-03 -1.50286480e-03]",-4.80145427017627,0.008217787471664502
D,0.4717448017140613,0.48100506622530614,"[ 5.98809732e-04 -3.44664167e-04  1.29357980e-06  7.41450650e-04
 -3.84960927e-04  3.75487628e-05]",1.233793329666536,"[ 0.01175401 -0.01251968  0.0036122  -0.0001179   0.00344639  0.00192394
  0.01221106  0.00098068  0.00437899  0.01300031 -0.00953173  0.00742409
  0.00070855 -0.00591204  0.00148295  0.01377361 -0.00788577  0.00084784
  0.01390105  0.02233594]",-4.989793164983059,0.0068070722875467555
DAL,0.48405053110638663,0.48073005929404017,[ 0.00101527 -0.00090373  0.00054434  0.00059629 -0.00019037  0.00017157],1.113647127895406,"[ 0.01298907  0.00054732 -0.00859115  0.00677414 -0.00247317 -0.00975847
  0.01164216 -0.00031052 -0.00056252  0.00595699 -0.00103449  0.00214813
 -0.0043249   0.00573402 -0.00946773 -0.0039263   0.00335368 -0.0057031
 -0.00776801  0.00869829]",-5.102126362484876,0.0060837964455429765
DD,0.49101295160451003,0.4797154033661019,[ 0.00097304  0.00098348 -0.00023918  0.00042579 -0.00024994 -0.00025032],1.1266564808434176,"[ 0.01440216  0.00402547 -0.01142424  0.01261268 -0.00863203 -0.01062276
  0.00781675 -0.00534756 -0.00098787  0.0014824   0.00082252 -0.00314651
  0.00213489  0.00060758 -0.00122463 -0.00342122  0.0064089  -0.00144593
 -0.00325123 -0.00119987]",-4.917955254120483,0.007314070983697927
DE,0.483485940517166,0.48875505341093495,"[-6.41581176e-04  1.29475579e-04 -1.40690044e-03 -6.72223628e-05
 -9.42103322e-04 -1.73693083e-03]",1.0533828689617988,"[ 0.01255812 -0.00864208  0.00225269  0.00564887 -0.00144284  0.00825249
 -0.00193906  0.00035318 -0.00010619  0.00160827 -0.00375534  0.00396091
 -0.00756001 -0.00582337  0.00103839 -0.00703852  0.00357397 -0.00193806
  0.00159712 -0.00375852]",-4.006557010234423,0.018195935932723836
DFS,0.4884553061947818,0.48499597914588677,"[ 1.38528121e-03 -3.23627564e-05 -3.27965430e-04  1.30526189e-03
 -9.43161514e-04 -5.66762866e-04]",1.0981232168406612,"[ 0.01393568  0.00033509 -0.00800656  0.01120858 -0.00792949 -0.00796421
  0.00958363 -0.00654639  0.00215149  0.00536286 -0.00293964  0.00048281
  0.00175554 -0.00132683 -0.0023091   0.00231585  0.00106162 -0.00214675
 -0.00415495  0.00579667]",-4.512984910409633,0.010965679705260706
DG,0.48546229204297436,0.49313229285855015,[-0.0005867  -0.00072162 -0.00029625  0.00020314 -0.00035382 -0.00023856],1.112611073408624,"[ 0.01278069 -0.00842344  0.00275716  0.00536354  0.00017423  0.01123516
 -0.00676191  0.00470671 -0.00564729 -0.00204539 -0.00202793 -0.001664
 -0.00447614 -0.00680748  0.00242207 -0.00787711  0.00346494 -0.00369034
  0.00770245 -0.01801099]",-4.9079163087812505,0.007387866336507574
DGX,0.49111360025890716,0.49329114679209324,[ 0.00038005 -0.00074935 -0.00035707  0.00075522 -0.0007983  -0.00065038],1.07880293450596,"[ 1.38029363e-02 -5.72496562e-03 -9.32663933e-04  1.12989292e-02
 -8.90873591e-03  3.91965254e-03 -2.97392506e-04 -9.54731780e-03
  6.23348847e-03  1.31068361e-04 -1.59252419e-04  4.84723494e-03
 -5.80353406e-04  2.66456044e-05 -2.46251568e-03  4.12085459e-03
 -1.60378876e-03 -4.07736141e-03  4.76367408e-03  7.35394425e-03]",-4.351797981430062,0.012883627220807959
DHI,0.478475292722602,0.4788539728434153,[-0.00023021  0.00076421 -0.00093264  0.00036977 -0.00060091 -0.00071217],1.0585968100747385,"[ 0.01307669 -0.00423332 -0.00235747  0.00789538 -0.00405811  0.00296987
 -0.00206329 -0.00179372 -0.00134939 -0.00336162  0.00390191 -0.00235264
  0.00413355  0.00215176  0.00172074  0.00281385  0.00378296  0.00422853
 -0.00022301  0.01837878]",-4.356410329546989,0.012824340278170612
DHR,0.49093225272884844,0.47979826189760144,[ 0.00092159  0.00082585 -0.00037214  0.00076081 -0.00048643 -0.00029031],1.1103222321052018,"[ 1.46902175e-02  2.56190300e-03 -9.54239165e-03  1.40307414e-02
 -1.04313667e-02 -7.21755071e-03  5.02897858e-03 -7.49652470e-03
  3.42375715e-04  5.21877553e-04  5.86117412e-04 -2.55909410e-03
  2.39616676e-03  7.61540980e-05 -2.07680154e-03 -2.28242439e-03
  5.27143030e-03 -3.46825903e-03 -3.26438160e-03 -3.17300289e-04]",-4.9308557960432084,0.00722032151400534
DIS,0.4861683014562846,0.4789880075577838,"[ 1.05832906e-03  8.79002767e-05  4.73965438e-05  1.48571302e-04
 -1.98678064e-04 -4.00986613e-04]",1.1203975580426706,"[ 0.01472594  0.0037522  -0.0109394   0.01384405 -0.01015249 -0.00939198
  0.00624856 -0.00711776 -0.00011443  0.00031423  0.00157912 -0.00328788
  0.00285061  0.00104238 -0.00165627 -0.00330308  0.00733894 -0.00250528
 -0.00197938  0.00117282]",-5.403036031675193,0.004502889254523597
DLR,0.49016995340803404,0.48301626992220104,[ 0.00037407  0.00010623 -0.00023616  0.00029197 -0.00031394 -0.00031762],1.11828753648378,"[ 1.39355285e-02  1.77261467e-03 -9.55137518e-03  1.06596554e-02
 -6.77188239e-03 -1.03684493e-02  1.16266397e-02 -4.34703864e-03
 -3.56730764e-05  6.86349698e-03 -4.39721816e-03 -1.18516740e-03
  2.25458338e-03 -2.36375116e-03 -3.57560279e-03  2.06121152e-03
  8.48648139e-04 -5.47317762e-03 -1.58262468e-03  6.63085316e-03]",-5.239909478434268,0.0053007366451341825
DLTR,0.48026446805681333,0.4840625023213089,"[-6.16544450e-04 -6.89171991e-04 -3.11178509e-04 -7.22947227e-04
 -6.49332447e-05 -7.06977085e-04]",1.1584392026033645,"[ 0.01467264 -0.00695283  0.00179884  0.01325515 -0.00920667  0.01163225
 -0.00889343 -0.00606886 -0.00012952 -0.00340372 -0.00279013 -0.00210224
  0.00241161 -0.01105998  0.00534835  0.00115265 -0.00043453 -0.00520346
  0.0154658  -0.00970987]",-4.628254376256791,0.009771802112454996
DOV,0.4883259711058399,0.48357522275636766,"[ 1.09600107e-04  8.10342774e-04 -6.22986485e-04 -4.92368998e-05
 -2.78521858e-04 -6.58738106e-04]",1.0704128329477978,"[ 1.38631040e-02  1.44001596e-03 -8.54711028e-03  1.12868699e-02
 -7.85890705e-03 -6.30806804e-03  4.51828948e-03 -5.99242957e-03
  1.42552309e-03 -3.88568128e-04  2.37153346e-03  4.54644157e-04
 -6.69999003e-04  2.00923709e-03 -8.33212325e-04 -2.88245088e-03
  4.71436238e-03 -1.28306337e-04  5.08873775e-05  1.39485010e-03]",-4.189019521501398,0.015161142762428963
DPZ,0.4813281379384644,0.48624926656202505,[-0.00080751 -0.00127929 -0.00101988 -0.00033854 -0.00091688 -0.00176456],1.0916158168054166,"[ 0.01287555 -0.00820706  0.00226433  0.00617845 -0.00101273  0.00977948
 -0.00517288  0.00340896 -0.00581684 -0.00157941 -0.00085094 -0.00460443
  0.00216175 -0.00241611 -0.00273498 -0.00152461  0.00412489 -0.00915244
  0.01354936  0.00439891]",-4.3883583302372555,0.012421103842264936
DRI,0.4796562761502431,0.4897943988552431,"[ 5.57317390e-04 -1.19761277e-03  7.88484817e-05  8.54675547e-04
 -6.13406250e-04 -1.87848595e-04]",1.1099750736421792,"[ 0.01186742 -0.0124573   0.00645998  0.00144947  0.00438728  0.01457582
 -0.00637303  0.00872887 -0.0072052  -0.00049868 -0.00191905 -0.00226123
 -0.00193124 -0.00241529 -0.00174872 -0.00260017  0.0015263  -0.00297718
  0.00128825 -0.0020385 ]",-5.156420313955147,0.005762289999334668
DTE,0.48386992557284947,0.4841272155053577,"[ 1.22873493e-03  2.95773172e-04  8.51512106e-05  8.82337087e-04
 -3.23627863e-04  1.22581143e-04]",1.1086019432817193,"[ 0.01216078 -0.00365232 -0.00487786  0.00355536  0.00012133 -0.00673273
  0.01257379  0.00047886  0.00047077  0.00868321 -0.00499485  0.00154386
  0.00302639 -0.00347562  0.00184643  0.00896611 -0.00393504  0.0012482
  0.01062642  0.01115272]",-5.12400998354256,0.0059521071245171005
DUK,0.4790951957530468,0.48500559384366476,"[ 1.26844093e-03  1.82051742e-04  9.44476350e-05  1.19875221e-03
 -4.22069765e-04  2.88140828e-04]",1.1091842900364197,"[ 0.0120861  -0.00824526  0.00043727  0.0028536   0.00157575  0.00137831
  0.00825771  0.00330732 -0.00219348  0.00992646 -0.01028705  0.00028418
  0.00073457 -0.01204021  0.00451678  0.00358556 -0.00117729 -0.00147625
  0.0114596   0.00294426]",-4.748780663030556,0.008662250969140193
DVA,0.48439326065011645,0.4892143542775962,"[ 5.23397632e-04 -3.24354683e-04  5.98022517e-05  9.01672716e-04
 -3.86863676e-04  2.01927812e-04]",1.0650909854853259,"[ 0.01273188 -0.00730624  0.00014779  0.00664715 -0.00328204  0.00315754
  0.00395614 -0.00315699  0.00351479  0.00532972 -0.00486823  0.00674945
 -0.00741226 -0.00242749 -0.00474725 -0.00342597  0.00102393 -0.00756921
  0.00443428  0.00283078]",-4.4620288761411935,0.01153892846567299
DVN,0.48579884525718897,0.4834897967263468,"[-1.96481564e-04  2.71786639e-05 -2.35158683e-04 -2.16086017e-04
 -1.12521794e-04 -4.09845284e-04]",1.0923281634042652,"[ 0.01310726 -0.00132822 -0.00654986  0.00771544 -0.00407486 -0.00677005
  0.009775   -0.00290292  0.00128315  0.00563131 -0.00204505  0.00186809
  0.00024655  0.00160571 -0.00320658  0.00397277 -0.00192078  0.00206472
 -0.0130117   0.00737214]",-4.368144711524898,0.012674734055686438
DXC,0.4839666377158115,0.47797865267914674,[ 0.00010398  0.00063659 -0.0007906   0.00067728 -0.00069078 -0.00057146],1.1038533211900172,"[ 0.01441107  0.00279132 -0.00985374  0.01290032 -0.00910377 -0.00789995
  0.00545575 -0.00595129 -0.00082871  0.00035289  0.00082383 -0.00376118
  0.00350338 -0.00110194  0.0007815  -0.0023588   0.0064965  -0.00071755
 -0.00101736  0.0001663 ]",-4.915163822372987,0.007334516236132687
DXCM,0.4808988854351195,0.49316558724760046,[ 0.00203007 -0.0013021   0.00065908  0.00072703 -0.00042653 -0.00026637],1.12422941154635,"[ 0.0127941  -0.01278671  0.00647396  0.00597713 -0.00233936  0.0136025
 -0.00465506 -0.00178015  0.00159863  0.00055667 -0.00162925  0.00258394
  0.00123816  0.00072331 -0.0062249   0.00755936 -0.00419958 -0.00818519
  0.00627727  0.01368996]",-4.902343183008573,0.0074291547907997255
EA,0.4796438449582622,0.4804605602573907,[ 0.00338205  0.00132238 -0.00019748  0.00262951 -0.00123417 -0.00013213],1.0767711016570882,"[ 0.01241106 -0.00448481 -0.00359468  0.00503381 -0.00170612 -0.00368561
  0.00896124 -0.00182297  0.00248803  0.00577559 -0.00185233  0.00429028
 -0.00182949  0.00247681 -0.00474428  0.00259461  0.00044576 -0.00462106
  0.01011612  0.01436266]",-4.878082904922494,0.007611592195175377
EBAY,0.48797096171109544,0.4834074928962288,"[ 9.56690286e-04  5.25913983e-04 -5.45599966e-05  2.73354157e-04
 -1.67601310e-04 -2.35470566e-04]",1.1178055089959853,"[ 1.45397142e-02  1.67031709e-03 -8.20163131e-03  1.35752494e-02
 -1.05639625e-02 -3.80011236e-03 -6.88843881e-05 -9.34639390e-03
  3.81194327e-03 -4.55679550e-03  5.31988820e-03  2.23292898e-03
 -2.30624634e-03  2.42816673e-03  1.15607912e-03 -4.25396390e-03
  4.15776978e-03 -1.36659023e-04  8.05334222e-03 -9.65172980e-03]",-4.577003476928492,0.010285671415902059
ECL,0.48956266547186095,0.4862978107923551,[ 0.00206921  0.00146808 -0.00022911  0.00083876 -0.00044093 -0.00039994],1.1110663293316823,"[ 0.01349408  0.00022908 -0.00799167  0.00865057 -0.00404915 -0.00841116
  0.01099241 -0.00026096 -0.00358718  0.00735486 -0.00524401 -0.00394172
  0.00329458 -0.00314208 -0.00328433  0.00051129  0.00339029 -0.00421433
 -0.00592363  0.00991993]",-4.744729187673048,0.008697417054643972
ED,0.4836000809425618,0.4865508740799816,[ 0.0010818   0.00053826  0.0001083   0.00103788 -0.0002113   0.00050823],1.1355436468654494,"[ 0.01164383 -0.00653279 -0.00175776  0.00062985  0.00402879 -0.00213056
  0.00958982  0.00585    -0.0038366   0.00784385 -0.00549702 -0.00168238
  0.00420064 -0.0056691   0.00359382  0.00696852 -0.00141345 -0.00050874
  0.02043785  0.00747143]",-4.7604119435740495,0.008562081576430439
EFX,0.48711688246326273,0.4806150946133039,[ 0.00030119  0.00045387 -0.00060912  0.00031403 -0.00053151 -0.00069894],1.1262479756779924,"[ 0.01446493  0.00356552 -0.01076365  0.01281443 -0.0085608  -0.00948359
  0.00723516 -0.00453182 -0.00239553  0.00210864 -0.00102857 -0.00484405
  0.00337787 -0.00268787  0.00029413 -0.00336202  0.00723801 -0.00150255
 -0.00407385  0.00362565]",-5.013217973995035,0.006649471015664153
EIX,0.4776466768647991,0.4830222483193267,"[ 3.80493537e-04 -7.71871135e-04  4.05503731e-04  4.83176904e-04
 -5.70309321e-05  4.17815915e-04]",1.1562837583598273,"[ 0.01145144 -0.00816257 -0.00056534 -0.00038591  0.00474742 -0.00228622
  0.01238146  0.0052288  -0.00154873  0.01077005 -0.00676992  0.00120267
  0.00400867 -0.00301898  0.00019602  0.0123265  -0.00626475  0.00139426
  0.00897465  0.01755674]",-4.877163562869795,0.007618593069574433
EL,0.4903569064146439,0.4840827094719347,[ 0.00034516  0.00012084 -0.00051457  0.00094442 -0.00072386 -0.00036028],1.1033266967747097,"[ 0.01399149  0.00290609 -0.01017026  0.01092255 -0.00632569 -0.00930917
  0.00853151 -0.00216908 -0.00303157  0.00422925 -0.00340167 -0.00360102
  0.00156637 -0.00468195  0.00039451 -0.00190384  0.00241116 -0.00177681
 -0.00316449 -0.0059832 ]",-4.685762702586074,0.009225695466394927
EMN,0.4920356569949677,0.49291421154616033,"[ 6.00337044e-07  7.75246269e-04 -7.49341182e-04  5.81034896e-04
 -5.31982901e-04 -4.06767684e-04]",1.033055954218001,"[ 0.01315649 -0.00416347 -0.00263479  0.00876789 -0.00524151  0.00135704
  0.00172737 -0.00380246  0.00135814  0.00168532 -0.00245074  0.00225953
 -0.00328059 -0.00501195  0.00222287 -0.00406731  0.00454859 -0.00071196
  0.00350482  0.00303657]",-4.263439388602376,0.014073813757673763
EMR,0.48727935198079525,0.482541176611494,[-0.00048715  0.00092699 -0.00087997  0.00011415 -0.00039186 -0.00056284],1.0684382133375088,"[ 1.41782627e-02 -3.43237057e-04 -6.38214213e-03  1.27263048e-02
 -9.55684588e-03 -2.64943389e-03  1.98477555e-03 -7.84569075e-03
  2.20009736e-03 -6.06324236e-04  6.43684799e-04  5.24502309e-05
  9.00364245e-04 -1.88922803e-03  1.65021138e-03 -9.61719693e-04
  3.62149743e-03  9.63139076e-04 -2.40242331e-03  1.74783825e-03]",-4.505167716230478,0.011051736475833076
EOG,0.49076471736143684,0.4849177351747575,"[ 3.07364634e-04  8.37227140e-04 -4.75403153e-04  7.23183991e-05
 -2.63210053e-04 -5.32920160e-04]",1.1028026620808298,"[ 1.31160930e-02  2.04212390e-05 -7.80729275e-03  7.26876055e-03
 -2.75602652e-03 -8.08797368e-03  1.02991853e-02  9.23295944e-05
 -1.80658175e-03  6.01050632e-03 -2.86034311e-03  3.38009540e-04
 -2.84343843e-03  6.25323960e-04 -4.29929361e-03 -3.85474606e-03
  3.42145024e-03 -7.19756284e-04 -1.39640502e-02  2.88202720e-03]",-4.489578701612087,0.01122537204466638
EQIX,0.48820217182929754,0.484097242744718,[-0.00062354 -0.0013114  -0.00012893 -0.00037243 -0.00023054 -0.00058427],1.0999753386514608,"[ 0.01351247  0.00124671 -0.009002    0.0091903  -0.00545652 -0.00912001
  0.00905967 -0.0034863   0.00019193  0.00297942  0.00134688 -0.00019232
  0.0007382   0.00557374 -0.00648263 -0.00035115  0.00420626 -0.00441302
  0.00056874  0.01247647]",-5.151280785605849,0.005791981687421271
EQR,0.4885196606531725,0.48556428388088324,"[-1.03720574e-04  2.67997141e-04 -3.50025521e-04  3.40941238e-04
 -2.62637901e-04 -8.87666702e-05]",1.1042949138019371,"[ 1.32782466e-02  4.83064514e-05 -8.21166219e-03  8.24917247e-03
 -4.56615725e-03 -9.43150585e-03  1.16812328e-02 -2.76701412e-03
 -4.73134336e-04  6.64484561e-03 -3.68167137e-03 -2.10679652e-03
  5.38776809e-03 -3.25949790e-03  9.99940171e-04  5.75237413e-03
  5.08635629e-04 -5.30714639e-04  5.66358125e-03  8.88457438e-03]",-5.141542503204559,0.005848661173247643
ES,0.4877612805052177,0.4860570209120233,"[ 9.29538756e-04  6.76057919e-04 -5.66713173e-05  5.36557383e-04
 -1.76405603e-04  4.27972339e-05]",1.1053143218449162,"[ 1.25183350e-02 -1.35453504e-03 -7.15886285e-03  5.40933552e-03
 -1.50849160e-03 -9.19538129e-03  1.29811162e-02 -3.96543592e-05
 -1.21890878e-03  7.81518478e-03 -4.12991097e-03 -1.76530101e-03
  5.66727334e-03 -3.56839247e-03  2.72437183e-03  7.48239077e-03
 -1.07508002e-03  1.93263826e-03  8.47368333e-03  7.16614658e-03]",-5.152243393048926,0.00578640896534098
ESS,0.4844444242367852,0.48503097319054544,"[ 7.30699276e-05 -7.97510980e-05 -1.64718250e-04  3.03495419e-04
 -2.16646349e-04 -5.14969181e-05]",1.0993689223307677,"[ 0.0128935  -0.00387718 -0.0038087   0.00650144 -0.00225553 -0.00321542
  0.00877423  0.00025573 -0.00251641  0.00766074 -0.00697073 -0.0032316
  0.0061668  -0.0076721   0.00209194  0.00740579 -0.00106201 -0.00178572
  0.00658474  0.01344868]",-4.965321461112474,0.006975707929804929
ETN,0.4870309691059968,0.4852057255223715,"[ 5.94725733e-05  6.50186526e-04 -9.70643710e-04  4.83682481e-04
 -7.61081330e-04 -9.54206032e-04]",1.0644467380487057,"[ 0.01401856 -0.00183612 -0.00436074  0.01207939 -0.00873625  0.00154531
 -0.0025361  -0.00699083  0.00227731 -0.00385907  0.00324453  0.00169503
 -0.00271292  0.00067418  0.00060295 -0.00456652  0.00415608  0.00116973
 -0.00401942 -0.00504378]",-4.199902429331518,0.014997040020313891
ETR,0.4874207696185179,0.48824120179309927,"[-2.60613989e-04 -9.80865497e-04  4.83728627e-05 -1.89461469e-04
 -9.16017990e-05 -2.27025354e-04]",1.139075111580167,"[ 0.01325315 -0.00419939 -0.00397951  0.00778844 -0.00447902 -0.0049556
  0.01192239 -0.00411104  0.0022959   0.01017881 -0.00810483  0.0011164
  0.00480454 -0.00625101 -0.00050028  0.01062464 -0.00446438 -0.00281118
  0.00346735  0.01616401]",-4.942031839174309,0.007140076137484177
ETSY,0.4757260236908687,0.49029075458361565,[ 0.00011912 -0.0012911   0.00045799 -0.00043768  0.00013808 -0.00014679],1.1188038673738276,"[ 0.01131654 -0.0134039   0.00697043 -0.00094562  0.00641425  0.0140417
 -0.0049548   0.00965318 -0.00621906  0.00018739 -0.00158779 -0.00041262
 -0.00300345 -0.00189685 -0.00065534 -0.00222299  0.00086029 -0.00167899
  0.0039915  -0.0067813 ]",-5.106806772586445,0.0060553883159114
EVRG,0.48396406802605096,0.47861282090670926,"[ 8.67486024e-04  1.14418856e-03 -1.95237515e-04  5.51830248e-04
 -1.68785179e-04  4.91506077e-05]",1.1111550987963086,"[ 0.01295128  0.00028769 -0.00849251  0.00696673 -0.00367352 -0.00934404
  0.00982666 -0.00302494  0.00095269  0.00309763  0.0010911  -0.00066978
  0.00600552  0.00083202  0.00357774  0.00885981 -0.00130008  0.00536054
  0.00968566  0.01281152]",-5.450424100121349,0.004294483013725666
EW,0.4890607455738878,0.47825427540215026,"[ 1.54075088e-03 -7.21670936e-04  2.22495412e-04  6.84773846e-05
 -3.60041153e-04 -8.17586756e-04]",1.1009340606634286,"[ 0.01440891  0.00293027 -0.0099008   0.01293069 -0.00880749 -0.00782552
  0.00573387 -0.00504002 -0.00169748  0.0013582  -0.00070682 -0.00403529
  0.00330005 -0.00241057 -0.00016806 -0.00125231  0.00365688 -0.00299344
  0.0010177  -0.00471735]",-4.583930340491765,0.01021467016523051
EXC,-8.23355277756504,9.169234846640009,"[ 1.65586522e-03 -7.44255270e-05  3.87805391e-04  1.81392640e-03
 -5.53984040e-04  6.38148796e-04]",1.1569348787886595,"[ 0.01163783 -0.01250769  0.00464889  0.00126564  0.0026345   0.00614305
  0.00667737  0.00263126  0.00062033  0.00959878 -0.007602    0.00376684
  0.00070758 -0.00212429 -0.00454858  0.01012779 -0.00645873 -0.00106878
 -0.00817032  0.01846033]",-4.349270758003781,0.012916228202967284
EXPD,0.48511022840915136,0.4861299783930156,"[-3.68404781e-04  2.42614843e-04 -6.31196558e-04  1.17906511e-03
 -7.06139039e-04  5.43499536e-05]",1.0484111280146091,"[ 1.27637468e-02 -4.25364036e-03 -3.25864575e-03  6.85526522e-03
 -3.16697992e-03 -1.98670158e-03  7.25569690e-03 -1.88715321e-03
  8.83692913e-04  6.25986495e-03 -5.21729511e-03  2.75081425e-03
 -3.49983867e-03 -4.65927183e-03  1.54871918e-04 -2.84567126e-03
  3.30462920e-03 -1.12843219e-05 -4.61690336e-03  4.74323813e-03]",-4.669001742583764,0.009381630135939662
EXPE,0.48161177140319206,0.48014865282947916,[ 0.00308155 -0.00037411  0.00079175  0.00055168 -0.00025411 -0.00043527],1.0615317659782442,"[ 0.01284154 -0.00183801 -0.00597638  0.00673422 -0.00261778 -0.00594819
  0.00949539 -0.00041413 -0.00118187  0.00600797 -0.0026882  -0.00012066
  0.00045252  0.00206914 -0.00723241  0.00166135  0.00011861 -0.0073452
  0.00084731  0.00435627]",-4.482742719287278,0.011302371372723762
EXR,0.48582303285752004,0.47893919939546425,"[ 1.19626790e-04  4.69993382e-04 -2.92866092e-04  4.28263322e-05
 -1.12262308e-04 -1.97482070e-04]",1.14742510330467,"[ 0.01333099  0.00314129 -0.01086291  0.00765541 -0.00360226 -0.01056056
  0.00710391 -0.00124597 -0.00194451 -0.00091428  0.00390951 -0.00338081
  0.00488988 -0.000712    0.00855318  0.00144887  0.00491527  0.0067773
  0.0200043   0.00217196]",-5.142629771474438,0.0058423055652842455
F,0.48335306905449854,0.480871730352254,[ 0.00098834  0.00086219 -0.00052539  0.00080265 -0.00061712 -0.00050171],1.0702891956880005,"[ 0.01269459 -0.00174889 -0.00613891  0.00601842 -0.00176221 -0.00629343
  0.00998924  0.00048654 -0.00156526  0.00675105 -0.00441971  0.00010522
 -0.000741   -0.00286174 -0.0010733  -0.00086092  0.00328485 -0.00155378
 -0.00036018  0.01240732]",-4.646000343687774,0.009599921633797354
