,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.49005485773024504,0.4896301374703751,[ 0.00080036 -0.00011417  0.00078144  0.00048867  0.0003227   0.00094518],1.0432785945589544,"[ 0.00886466 -0.00674121 -0.00183834  0.0026254  -0.00224954 -0.00234375
 -0.00234117 -0.00481408 -0.00308675 -0.00651447 -0.00143576 -0.00088334
 -0.00259023  0.00318378  0.00239832  0.00320771  0.00291372  0.00351717
 -0.00891421  0.00287962]",-5.272895642978219,0.005128738056333021
CRM,0.48234702830356535,0.4794176622765465,[0.0018112  0.00035275 0.00068441 0.00051387 0.0001202  0.00037909],1.0311657817021578,"[ 0.01083565 -0.00723295  0.00068867  0.00159267  0.00033205 -0.0026246
 -0.00111152 -0.00247046 -0.00143916  0.00014249  0.00175581  0.00570735
  0.00042043  0.00647509  0.0004383   0.00208371 -0.00308583  0.00022066
 -0.00497455 -0.00305313]",-5.467618792940675,0.004221271922375108
CSCO,0.49040555167280087,0.4792767489828101,[ 0.00163107 -0.00035801  0.00104707  0.00013727  0.00037523  0.00050742],1.1040471025734253,"[ 0.01255394 -0.00838006  0.00243955 -0.00087163  0.00122476 -0.00507317
 -0.00018956 -0.00185497  0.00122298  0.00320755  0.00573599  0.00734362
  0.00116686  0.00734481 -0.0048262   0.00603395 -0.00491107  0.00761774
 -0.00131195 -0.01839436]",-5.078217729882067,0.0062310044585187786
CSX,0.4846886852103158,0.484749377197665,"[ 1.87730831e-03  5.55626725e-04  4.94348296e-04  8.00561713e-04
 -8.38963143e-05  2.96349060e-04]",1.0782725958301729,"[ 0.00918005 -0.00680317 -0.00174256  0.00370812 -0.00166387  0.00232891
  0.00035486  0.00096845  0.00089974  0.00135214  0.00163822  0.0034979
 -0.00618618  0.00661634 -0.0091209   0.00862333 -0.00334247  0.01024571
 -0.00281955 -0.01649237]",-4.7897945646883295,0.008314165229616227
CTAS,0.4909008720827282,0.4875739919121896,"[ 1.02338679e-03 -2.77937321e-05  4.89799441e-04 -1.47313858e-04
  2.00622597e-04 -8.72359674e-06]",1.0681762416594591,"[ 0.01245826 -0.00812054  0.00307896 -0.00039416  0.00347931 -0.00507854
  0.002237   -0.00279068  0.00265721  0.00133177  0.0067376   0.00635021
  0.0021159   0.00727638 -0.00578339  0.006065   -0.00979124  0.00896468
 -0.00446027 -0.01390261]",-5.713018967504074,0.0033026867750768287
CTLT,0.48434407761658105,0.4809477710998254,"[ 6.48897972e-04  1.96474471e-03 -1.23951952e-04  9.18933895e-04
  4.95845385e-05  8.02201042e-04]",1.040562023862317,"[ 1.04844758e-02 -7.69989096e-03 -1.11406348e-03  6.56063740e-04
 -5.04930701e-03 -2.30606919e-03 -5.41626376e-03 -7.67966264e-05
 -2.17062230e-03  3.95390743e-03  3.55784660e-03  4.70057651e-03
  6.22784823e-04 -1.57784267e-03 -5.68109124e-03 -4.70584440e-03
 -7.02118268e-03 -2.05881637e-03  8.42490039e-03 -2.47349613e-03]",-5.007832002166686,0.006685381498843678
CTSH,0.4874115904797812,0.482191577707497,"[ 1.31610616e-03  3.36956849e-04  3.34319140e-04  1.91225243e-04
  1.53257085e-05 -5.53068495e-05]",1.1014848372754749,"[ 1.33084359e-02 -8.48234389e-03  3.93460624e-03 -1.72571102e-03
  3.23816501e-03 -7.76830462e-03 -3.47025044e-05 -4.36329074e-03
  1.38460388e-04  1.15833213e-03  5.03853412e-03  7.19081202e-03
  2.09547258e-03  6.16273270e-03 -5.62828940e-03  2.58537953e-03
 -1.00295320e-02  4.62164832e-03  3.65672449e-03 -1.29854146e-02]",-5.849097061722804,0.0028825007036133088
CVS,0.49173228753076326,0.48462869942146675,"[ 4.94467958e-04  1.27570783e-03 -5.81123308e-05  9.74230104e-05
  1.41488055e-04  1.56341096e-04]",1.1104414205980215,"[ 0.01314003 -0.00816467  0.00420261 -0.00055547  0.00525566 -0.00565389
  0.00287006 -0.00328768  0.00231985  0.00124487  0.0060647   0.00664837
  0.00131811  0.00654525 -0.0072628   0.00415292 -0.01078848  0.00634627
  0.00074968 -0.01482258]",-5.775778062612597,0.003101783337877167
CVX,0.48582123203541466,0.4847245259030733,"[ 7.89447999e-04 -4.39482403e-05  4.52316556e-04 -1.64833012e-04
  2.21558727e-04  5.35761669e-05]",1.0821288051343267,"[ 0.01046062 -0.00681054  0.00078875  0.00347311  0.00276055  0.00144847
  0.00311942  0.0003571   0.00195299  0.00206691  0.00254624  0.00608354
 -0.00442978  0.009534   -0.00810537  0.00916023 -0.00533773  0.01032185
 -0.00319595 -0.01226844]",-4.833630892918005,0.007957575643479375
D,0.48792133170554913,0.49234948415315943,"[1.81216101e-04 4.61723308e-04 8.58675652e-05 3.05159530e-04
 6.75084047e-05 3.75802763e-04]",1.1166393572830442,"[ 0.00562219 -0.00578771 -0.00591631  0.00693988 -0.0031245   0.00678036
  0.00442424  0.00056883  0.00567307 -0.00651083  0.00567872 -0.00640588
 -0.00094231  0.00093904  0.00285622  0.00922873  0.00695027  0.01195228
 -0.01969866 -0.00755773]",-5.6441120768464,0.0035382887352177917
DAL,0.48188886042921714,0.48977185715435845,"[ 6.26676917e-04  6.17890288e-04  5.17667408e-05  7.25524378e-04
 -1.41078394e-04  3.59614241e-04]",1.0951921216049303,"[ 0.00445235 -0.00501901 -0.00712792  0.00869018 -0.00449797  0.00844312
  0.00198301  0.00048547  0.00191077 -0.00681076  0.0016592  -0.00539108
 -0.00150561  0.00084119  0.00696239  0.00495451  0.00961273  0.0036386
 -0.01955755 -0.00248043]",-4.628169647436993,0.009772630100792032
DD,0.4856589620172732,0.4822258866540738,[0.00222658 0.00039438 0.00088213 0.00023722 0.000291   0.00030099],1.058237077894428,"[ 1.10977443e-02 -7.11574659e-03  2.16195636e-03  1.25910504e-03
  3.09052739e-03 -5.37523973e-03 -6.97653988e-04 -5.80148327e-03
 -3.16265366e-03 -2.70317118e-03  4.30538428e-06  6.47541333e-03
  2.77359047e-04  8.43558450e-03 -1.23058818e-03  2.68670522e-03
 -7.21777195e-03  2.78360793e-03  1.05240346e-03 -3.96710050e-03]",-5.543453676810275,0.003912989274260955
DE,0.4934023131540779,0.47938407711736614,"[7.48445344e-04 7.13667722e-04 2.30659601e-04 4.50301241e-04
 7.99825628e-05 4.16479198e-04]",1.1178833987445802,"[ 0.0128354  -0.00895085  0.00182797 -0.00209993 -0.00148042 -0.00561935
 -0.00203791 -0.00094818  0.00098063  0.00412644  0.00536508  0.00602846
 -0.00183888  0.00528221 -0.00956969  0.00650643 -0.00654879  0.00988331
 -0.00248977 -0.01831185]",-4.989801230554909,0.006807017384837541
DFS,0.48335548653817895,0.48898443749436565,"[ 8.30866954e-04 -1.38742080e-04  3.94988480e-04 -2.17514285e-05
  1.07638378e-04  9.99149002e-06]",1.0308090180242397,"[ 0.00681531 -0.00535107 -0.0041456   0.00713783 -0.00320907  0.00660127
 -0.00099338  0.00239742 -0.00126269  0.00309343  0.00063954  0.00670323
 -0.00168887  0.00746548 -0.00195034  0.00281271 -0.00360188  0.0012733
  0.00342823 -0.00481377]",-5.466350959148613,0.004226627187639571
DG,0.4866643758675448,0.487757396436619,"[ 4.85961698e-04  1.45293694e-03 -1.79179417e-04  7.97040050e-04
 -8.14277017e-05  5.10423661e-04]",1.0629535186338945,"[ 0.00777168 -0.00728019 -0.0050891   0.00208666 -0.00914806 -0.00055881
 -0.00594233 -0.00137079 -0.0022955  -0.00278557  0.00156252 -0.00137022
  0.00036271  0.00063917  0.0067076   0.00289618  0.00908246  0.00357613
 -0.01357239  0.00250949]",-5.072979022230879,0.006263732520776087
DGX,0.4970104243172784,0.4896602568339444,[0.00137329 0.00068437 0.00039602 0.00012451 0.00018941 0.00015056],1.0919575358334643,"[ 0.01222281 -0.00846167  0.00175389 -0.00115407  0.00097456 -0.00577374
  0.00171797 -0.00331044  0.00416674 -0.00159356  0.00863374  0.00032355
  0.00258209  0.00118755 -0.00337403  0.00580449 -0.00246535  0.01216345
 -0.00755119 -0.01091974]",-5.615740522955365,0.003640113112493808
DHI,0.48665195638009734,0.48324431581127614,"[ 7.14323290e-04  2.88586566e-04  6.90050316e-05  7.60619168e-04
 -2.35537275e-04  2.40185477e-04]",1.0392546802919989,"[ 1.06093867e-02 -6.79215646e-03  1.21836801e-03  2.29265802e-03
  1.89262021e-03 -3.23130646e-03 -1.43858258e-03 -4.52229890e-03
 -4.18285687e-03 -2.52577292e-03 -2.10365407e-03  5.53166653e-03
 -1.27284975e-03  6.98060866e-03  1.87909284e-03  6.19295883e-05
 -1.19553024e-03 -2.65863668e-03  5.00294221e-03  6.43626454e-03]",-5.174413745223255,0.005659533870332978
DHR,0.4878372714334078,0.48624323682196124,[0.00138342 0.00070563 0.00091814 0.00031575 0.00056671 0.00100566],1.045091586133163,"[ 9.98458742e-03 -6.79373440e-03 -2.20835858e-04  2.87294834e-03
  5.32682628e-05 -6.26694775e-04 -7.23842003e-04 -1.74202094e-03
 -1.80662444e-03  2.16728415e-04 -1.17277291e-04  6.30217840e-03
 -2.59347686e-03  9.89854198e-03 -9.65343175e-04  6.59198708e-03
 -1.13619011e-03  4.41437855e-03 -6.84879557e-03 -6.36079865e-03]",-5.0144845264211755,0.006641054443157
DIS,0.4878218347166539,0.481126807145385,"[ 6.34572766e-04  8.35097386e-04  4.14954827e-06  3.47928499e-04
 -7.13558815e-06  1.73751267e-04]",1.0766710525069212,"[ 0.01316849 -0.00846555  0.00350375 -0.0017874   0.0018946  -0.00796367
 -0.00188148 -0.00453598 -0.0016394   0.00091013  0.00325064  0.00684078
  0.00120022  0.00508304 -0.00443546  0.00098882 -0.00746169  0.0031734
  0.0073055  -0.00593291]",-5.171982025255262,0.005673313018579993
DLR,0.4837001434232156,0.4867509923084792,"[ 1.18871567e-04  7.50633358e-04 -9.75912435e-05  6.68857127e-04
 -8.34389915e-05  4.93634522e-04]",1.0512157259248014,"[ 0.00708658 -0.00596439 -0.00360604  0.00564022 -0.00028476  0.00361816
  0.00510418 -0.00218205  0.00501038 -0.00930626  0.00530275 -0.00848847
 -0.00022286 -0.00322958  0.00331714  0.00371567  0.00606767  0.00584425
 -0.0127667  -0.00401495]",-5.705272931606267,0.0033283688440975587
DLTR,0.4871811417727359,0.4884870893667695,"[ 1.47417240e-04  4.29411474e-04  3.48935502e-05 -9.27635664e-05
  2.84536485e-05 -5.66748363e-05]",0.9935763678367351,"[-0.00275366  0.03672495  0.01566875 -0.00544887 -0.02161776 -0.02075096
 -0.00111932  0.00251046  0.00105157 -0.00337972 -0.00084913 -0.01888656
  0.00686067 -0.01537622  0.0022938  -0.00043917  0.00326813  0.00399081
  0.00122359  0.00688918]",-2.909859069081522,0.054483407724846014
DOV,0.488673009251919,0.483461479697518,"[ 9.43390442e-04  1.04423109e-03  6.33097121e-04 -1.41685540e-05
  5.94410281e-04  7.58042906e-04]",1.1266198454825818,"[ 0.01245905 -0.00813682  0.00275829  0.0002407   0.0029623  -0.00300548
  0.00181067 -0.00092656  0.00162321  0.00311002  0.00331744  0.00735057
 -0.00431857  0.00963165 -0.01082732  0.00898128 -0.00866682  0.00995218
 -0.0043181  -0.01735467]",-5.099228771742598,0.0061014503623625545
DPZ,0.4862847296261294,0.4826051980485903,"[3.22344522e-04 2.61222297e-04 2.56119469e-04 4.52820870e-04
 8.09787645e-05 5.41867713e-04]",1.0342569515255167,"[ 0.01094206 -0.0066229   0.0021437   0.00276819  0.00471583 -0.00263296
  0.00194713 -0.00456471 -0.00131533 -0.00349287  0.00065572  0.00403839
  0.00102671  0.00547581  0.00341668 -0.00078766 -0.0012455  -0.0049275
  0.00010174  0.00036682]",-5.052660839773089,0.006392301906052085
DRI,0.4885594124113275,0.4857193516122603,"[ 8.99190061e-04  9.10078984e-04  1.31683299e-04  5.95417683e-04
 -5.76477604e-06  3.85827221e-04]",1.0348540463493703,"[ 0.01062794 -0.00731093  0.00035381  0.00124977  0.0003265  -0.00368575
 -0.00019515 -0.00433158 -0.00049376 -0.0045743   0.00240086  0.00027416
  0.00163694  0.00221042  0.00551796  0.00074132  0.0035488  -0.00081793
 -0.0084967   0.00249883]",-5.544537469957155,0.003908750700585135
DTE,0.48844627888759845,0.4927894347921756,"[1.31970915e-04 9.57279801e-04 1.29982184e-05 2.63042849e-04
 1.65744654e-04 4.76996833e-04]",1.127065485678042,"[ 0.00600211 -0.00601112 -0.00561465  0.00654947 -0.00295793  0.00665526
  0.00497429  0.00072933  0.00640383 -0.00696721  0.00595245 -0.00779073
 -0.00161998 -0.00035824  0.00293478  0.00884989  0.00876986  0.01050643
 -0.02098357 -0.00787259]",-5.779650611098088,0.003089794759667298
DUK,0.48805290170228643,0.4960578165404514,"[ 5.52181534e-05  7.04405007e-04 -6.10434319e-05  3.08723175e-04
  4.65507301e-05  3.52223608e-04]",1.1193899956698403,"[ 0.00392921 -0.00522992 -0.0079448   0.00812492 -0.00509816  0.0072236
  0.00324247 -0.00089074  0.0045175  -0.01008697  0.00508138 -0.0092277
  0.00056346 -0.00172492  0.0057187   0.00683414  0.00771505  0.01054306
 -0.01780697 -0.00600661]",-6.0449272400114005,0.0023698532632048987
DVA,0.4843178395357817,0.4800321105668607,[ 0.00176047  0.00139131  0.00016714  0.00090363 -0.00010846  0.00033574],1.050026745979158,"[ 1.08108856e-02 -7.42546900e-03  8.51425399e-05  1.62796139e-03
 -8.96833996e-04 -5.89805336e-04  7.65703447e-06  7.55072080e-04
  2.44345829e-03  4.03020171e-03  7.42117484e-03  4.60997554e-03
  2.26571018e-03  2.84061924e-04 -7.28232683e-03 -9.36622977e-04
 -1.14232631e-02  4.26936943e-03  2.19555561e-03 -1.95900039e-03]",-5.522542393052283,0.003995676437574002
DVN,0.4856281501036337,0.4827877354231212,"[ 9.38092969e-04  5.51790150e-04  2.83568330e-04 -4.11580979e-05
  1.70802854e-04  2.41806268e-05]",1.0875809623318675,"[ 1.20042585e-02 -6.75486800e-03  4.20478466e-03  3.11524397e-03
  8.78892783e-03 -1.09587736e-03  5.66158492e-03 -2.60816234e-03
  1.09672159e-03  5.11831809e-05  1.28290046e-03  7.39197919e-03
 -3.27950801e-03  9.65080996e-03 -7.52914922e-03  4.21244100e-03
 -9.80050412e-03  2.20418621e-03  3.70764283e-03 -9.50432887e-03]",-5.401646756983915,0.004509149352093218
DXC,0.48357800400700257,0.47934895621899365,"[ 1.41199784e-03 -8.59655009e-04  7.23136424e-04  3.55086388e-04
 -5.56710935e-05  6.40180786e-05]",1.038897346630857,"[ 1.11602878e-02 -7.55040801e-03  7.90500384e-04  6.22859324e-04
 -4.28531092e-04 -3.98928345e-03 -1.84796341e-03 -2.97194299e-03
 -1.51653481e-03  4.41680102e-05  2.29896787e-03  5.44731131e-03
  1.24671037e-03  6.34663686e-03  1.71008206e-03  2.58984500e-03
 -1.16506988e-03  4.12018905e-04 -5.80259141e-03 -6.33755022e-03]",-5.423664925768531,0.004410951179722704
DXCM,0.4898060953043652,0.48067751901100825,"[ 7.47732866e-04 -2.49070142e-04  3.89041186e-04  2.47056188e-04
  1.92013685e-05  1.67392241e-04]",1.059017963906436,"[ 0.01317363 -0.00765061  0.00447134  0.00041839  0.00639439 -0.00446944
  0.0036451  -0.00359118  0.00139237 -0.00147264  0.00264487  0.00343069
 -0.00257968  0.0042306  -0.00559247  0.0019115  -0.00419883  0.00067279
  0.00427646 -0.00734878]",-5.258912645984581,0.005200956926570997
EA,0.4890475101248252,0.4811157216042876,"[ 1.53499054e-03  7.24520568e-04  1.85132247e-04  6.94041602e-04
 -1.88299916e-04  5.64846003e-05]",1.0570582839424634,"[ 0.01283737 -0.00788077  0.0036478  -0.00052101  0.00393574 -0.00689178
  0.00028308 -0.00583333 -0.00184686 -0.00363368  0.00014801  0.00315471
 -0.00161426  0.00478849 -0.0001887   0.00097662 -0.00176912 -0.0014117
 -0.00376394  0.00224258]",-5.779925894236412,0.003088944308331908
EBAY,0.48740399099556303,0.48433795778777067,"[ 1.53259781e-03 -2.69205738e-04  8.71724127e-04  5.32251185e-06
  3.28265268e-04  3.03977061e-04]",1.0583313175792348,"[ 0.01099832 -0.00843627 -0.00137695 -0.0009431  -0.00668697 -0.00363365
 -0.00554755  0.00021584 -0.00041752  0.00425798  0.00549257  0.00422882
  0.00068009  0.00131467 -0.00437594  0.00263336 -0.00219276  0.00672128
 -0.00342507 -0.00942484]",-5.1295987397358935,0.005918935030675951
ECL,0.4867206139536592,0.48805508707136785,"[ 1.23019152e-04  4.25450989e-04  2.43443754e-05 -8.94547643e-05
  3.05058419e-05 -5.40913281e-05]",0.9935726827447267,"[-0.00273452  0.03618845  0.01554627 -0.00560659 -0.02197237 -0.02027621
 -0.00134132  0.00236856  0.00116202 -0.00294483 -0.00082727 -0.01842875
  0.00675302 -0.01515243  0.00215405 -0.00058642  0.00286643  0.00335488
  0.00056058  0.00611787]",-2.8839083908989154,0.05591579442376907
ED,0.4895587342871262,0.49356070290997983,"[-1.46792044e-04  8.28573801e-04 -1.20805713e-04  3.63236528e-04
  5.87047603e-05  4.61819219e-04]",1.1352356152698786,"[ 6.06185326e-03 -6.59890692e-03 -6.30944332e-03  5.02409312e-03
 -5.56811296e-03  4.77227622e-03  2.97394025e-03  5.52025729e-05
  6.15755143e-03 -7.94418052e-03  6.64018199e-03 -9.89123403e-03
 -1.32251787e-03 -2.76656040e-03  3.20795177e-03  8.90813794e-03
  1.13158594e-02  1.25643299e-02 -2.06680420e-02 -9.01749491e-03]",-6.061175425649384,0.002331658584852177
EFX,0.48835835585679765,0.4836220043482532,[0.00128379 0.00032072 0.00048069 0.00011801 0.00018011 0.0001696 ],1.083322284462146,"[ 0.01241413 -0.00882431  0.00169521 -0.00256332 -0.00122815 -0.0085738
 -0.00284945 -0.00473865 -0.00010081 -0.0008908   0.00604052  0.00305453
  0.00322257  0.00195229 -0.00219191  0.00316162 -0.0030813   0.0087995
 -0.00186704 -0.01191632]",-5.73412684707424,0.003233704654702181
EIX,0.48591386183443075,0.4916492410866449,"[-1.53826414e-04  1.59089751e-03 -2.53036969e-04  6.11407440e-04
  7.68160698e-05  7.01078017e-04]",1.1010888012708324,"[ 5.86082270e-03 -5.42821091e-03 -4.99044112e-03  7.77269379e-03
 -6.59382857e-04  7.36825898e-03  5.87015563e-03  1.04176354e-05
  5.20280938e-03 -7.60392459e-03  4.29001099e-03 -6.37872926e-03
 -7.64998930e-04  9.11008941e-04  5.98696723e-03  6.41243800e-03
  8.62953320e-03  5.42448376e-03 -1.94198266e-02 -3.49566145e-03]",-5.264215748689201,0.005173448721712383
EL,0.48762110103444606,0.4822061540275148,"[ 1.71001806e-03  1.02959096e-04  7.79152335e-04 -1.38056371e-05
  3.11974729e-04  1.90404520e-04]",1.0856516615435556,"[ 0.01252038 -0.00807575  0.00294068 -0.00058636  0.00160148 -0.00611751
 -0.00236068 -0.00327214 -0.00249312  0.00322243  0.00245515  0.00974885
  0.00084753  0.0075083  -0.00593314  0.00136004 -0.01017204  0.00307068
  0.00868818 -0.00778438]",-5.174033467971197,0.005661686471587824
EMN,0.4843905324924877,0.4894710139572586,"[1.22715402e-03 4.80122659e-05 6.95878510e-04 1.55999490e-04
 2.76654474e-04 4.06984245e-04]",1.034344387351288,"[ 0.00674598 -0.00510796 -0.0034172   0.00715691 -0.00125879  0.0040544
 -0.00123878 -0.00175309 -0.00433502 -0.00247837 -0.00376937  0.00553661
 -0.00309164  0.01028447  0.00241977  0.00440533 -0.00034292  0.00115437
 -0.00217967  0.00082052]",-5.290454716028681,0.005039468211643115
EMR,0.4809450067815489,0.48462533535326546,"[ 5.98506618e-04 -4.03623097e-04  4.80056373e-04 -6.17281208e-05
  1.52587990e-04  1.05384951e-04]",1.0672673216164474,"[ 0.00737055 -0.00529356 -0.00277455  0.00760819  0.00032005  0.00749504
  0.00274664  0.00289205  0.0014729   0.00317149  0.00229518  0.00660173
 -0.00248953  0.00864751 -0.00499583  0.00565639 -0.00523756  0.004405
 -0.00107481 -0.01344838]",-5.276592026761806,0.005109815266643368
EOG,0.48656562894078464,0.48176907456988766,[ 0.00105198 -0.00014739  0.00056283 -0.00077741  0.00039499 -0.00034432],1.089531429178738,"[ 0.01109801 -0.00674703  0.002372    0.00326381  0.00569567 -0.00026419
  0.0042441  -0.00192943  0.00109677 -0.00067453  0.00081168  0.00494274
 -0.0059073   0.00813461 -0.01063988  0.00638895 -0.00999839  0.00649523
 -0.00236503 -0.01240331]",-4.871743807048411,0.007659996079469198
EQIX,0.48839828579214295,0.48547837045980885,"[ 4.44485383e-03 -5.17772511e-04  1.74815150e-03  1.00751431e-03
  7.28082239e-05  3.77920356e-04]",1.0692527325631378,"[ 0.0106582  -0.00798016 -0.00111924  0.00043029 -0.00454108 -0.00163081
 -0.00322191  0.00082924  0.00034317  0.00413815  0.0044096   0.00472414
 -0.00215569  0.00366325 -0.0077512   0.00498549 -0.00495729  0.00766082
 -0.00614445 -0.01410426]",-4.457857676003122,0.011587160167791906
EQR,0.49151569906464765,0.4855650082566502,"[4.50825419e-04 3.73903879e-04 1.45178909e-04 3.70180031e-04
 1.34891238e-05 3.00665783e-04]",1.0873475081080068,"[ 1.27540945e-02 -7.63543616e-03  3.98051731e-03  8.46034874e-04
  6.63935963e-03 -3.14229897e-03  5.70385557e-03 -2.41596204e-03
  4.54845780e-03 -5.11714985e-04  6.57374407e-03  2.89321298e-03
  1.37817097e-07  3.32315831e-03 -6.50442829e-03  3.14963678e-03
 -6.03403358e-03  4.13054739e-03  3.04757831e-03 -1.34460148e-02]",-5.550764842779217,0.00388448508663518
ES,0.48640442515256915,0.49118235429216145,"[ 2.03815159e-04  1.62529893e-03 -1.74299906e-04  6.27087860e-04
  6.24929743e-05  6.18078703e-04]",1.0992424732059356,"[ 0.00604845 -0.00517495 -0.00422069  0.00816877  0.00092783  0.00757236
  0.00662865 -0.00016595  0.00480079 -0.00752559  0.00305739 -0.00521114
 -0.00224793  0.00277604  0.0041307   0.00723016  0.00625123  0.00564581
 -0.01977696 -0.00391457]",-5.24505140854582,0.005273550582081946
ESS,0.4943390757790961,0.48806395464843044,[0.00056017 0.00037861 0.00024613 0.00029857 0.00010658 0.00036991],1.1021968453385194,"[ 1.32985278e-02 -8.47429916e-03  3.79314535e-03 -9.48730472e-04
  4.74727135e-03 -5.03289734e-03  4.52193596e-03 -2.38304736e-03
  5.55937034e-03  4.30598490e-05  9.11314940e-03  2.02844558e-03
  1.63664490e-03  1.42201776e-03 -7.24069341e-03  3.38163596e-03
 -6.87883071e-03  7.09906260e-03  2.95303865e-03 -1.47006016e-02]",-5.734730801628329,0.0032317522336955213
ETN,0.4875534502259092,0.48315841296957135,[ 0.00149422 -0.00010453  0.00089368 -0.00021308  0.00044632  0.00026503],1.0571825188270476,"[ 1.15882993e-02 -7.56041321e-03  1.80047782e-03  7.46359242e-04
  1.60306433e-03 -4.04765268e-03 -6.31913130e-04 -3.23620045e-03
 -1.62041400e-03 -1.54247462e-06  5.87098269e-04  6.28104302e-03
 -3.18135374e-03  8.79245301e-03 -5.35247340e-03  6.27831595e-03
 -4.80808568e-03  6.35955949e-03 -8.87231085e-04 -1.05953856e-02]",-4.95568118238964,0.007043280886281178
ETR,0.4888103987415557,0.49569729081955943,"[-1.05059588e-04  6.12727053e-04 -1.55185430e-05  3.86655727e-04
  6.74244926e-05  5.08067393e-04]",1.1202054398017507,"[ 0.00483773 -0.00560601 -0.00770297  0.00794992 -0.00624217  0.00977523
  0.0027132   0.00293996  0.00454559 -0.00567478  0.00303525 -0.00823179
 -0.00453675 -0.00164724  0.00383979  0.00660843  0.0126023   0.00523808
 -0.01894148 -0.00294492]",-5.893457449995106,0.0027574265324691737
EVRG,0.49126034671847396,0.49491868881552453,"[ 3.44392054e-04  1.50362879e-03 -1.56784430e-04  5.89025180e-04
  4.52929814e-05  5.36154504e-04]",1.177169249152713,"[ 0.00600089 -0.00704469 -0.0068862   0.00463063 -0.00667245  0.00517094
  0.00281962  0.00080809  0.00681107 -0.00790521  0.00675559 -0.01133327
 -0.00232646 -0.00354373  0.00423718  0.01012312  0.01475007  0.01371959
 -0.02516705 -0.00728104]",-5.8273363268655265,0.0029459134892586432
EW,0.4899592621968243,0.48405424958318155,"[ 1.77101575e-03  2.12443893e-03 -2.14873527e-05  1.46129115e-03
 -2.25110332e-04  6.69167085e-04]",1.0458436371342097,"[ 0.01171653 -0.00767467  0.00134222  0.00045592 -0.00025155 -0.00343363
 -0.00196634 -0.00154148 -0.00109499  0.00255836  0.00297447  0.00593928
 -0.00027634  0.00324071 -0.00452909 -0.00047833 -0.00492744 -0.00010404
  0.0085666  -0.00643912]",-4.597989978966741,0.010072060465150679
EXC,0.4855166214973262,0.49382725034231356,"[ 2.43301705e-05  1.25293206e-03 -1.47568325e-04  4.61944467e-04
  7.46873137e-05  5.27367849e-04]",1.0962959605559217,"[ 0.00434752 -0.00509895 -0.00750423  0.00877247 -0.00490303  0.00971667
  0.00305166  0.00207903  0.00396733 -0.00540608  0.00337683 -0.00570016
 -0.002237    0.00069343  0.00362142  0.00656086  0.0073669   0.00617924
 -0.01728367 -0.00523209]",-5.762660761198017,0.00314273838747006
EXPD,0.48587055351821323,0.48581637145434303,[0.00039477 0.0002759  0.00035442 0.00034783 0.00019584 0.00062262],1.0462436063628042,"[ 0.00867004 -0.00729627 -0.00314611  0.00131015 -0.00616939 -0.00349145
 -0.00532544 -0.00413136 -0.00313616 -0.00447926  0.00150181 -0.00040762
  0.00217288  0.00072701  0.00587705  0.00054338  0.00316663  0.00177066
 -0.00984959  0.00288382]",-5.329972969452579,0.00484420095188282
EXPE,0.4895738345116706,0.488815818146346,"[7.73878162e-04 6.44647022e-04 4.03547805e-04 1.00689013e-03
 5.64208476e-05 9.73914855e-04]",1.0276516172273613,"[ 0.00946175 -0.00714528 -0.00208052  0.00209341 -0.00409473 -0.00069673
 -0.00263909 -0.00092091 -0.00072662 -0.00044134  0.0022927   0.00183399
 -0.0010932   0.00312791  0.00041322  0.00349728  0.00266883  0.00264398
 -0.00855094 -0.00860437]",-4.858581214449157,0.0077614879700616795
EXR,0.48987837558298775,0.4845944193440993,"[ 2.56638492e-04  7.96289719e-04 -7.26775805e-06  2.90260353e-04
  6.33609094e-05  3.10659245e-04]",1.059151532993785,"[ 0.01179171 -0.00676324  0.00392141  0.002589    0.00847434 -0.00258446
  0.00608467 -0.00441194  0.00219961 -0.00377443  0.00357848  0.00300496
  0.00135949  0.00411093 -0.00097822 -0.0010465  -0.0071154  -0.00398481
  0.00295257 -0.00360376]",-5.75180440120314,0.0031770429612463414
F,0.4899456211078771,0.4876650268128308,"[ 1.23256732e-03  6.49246915e-04  2.73966419e-04  5.70701726e-04
 -1.73425492e-05  2.94398412e-04]",1.0243449228582129,"[ 1.03836683e-02 -7.37232669e-03  3.11340702e-05  8.83435195e-04
 -8.39357095e-04 -4.84800018e-03 -2.08767662e-03 -4.95745004e-03
 -2.03884992e-03 -3.53246299e-03  1.70424186e-03  2.74473395e-03
  1.09465810e-03  4.82394790e-03  1.29904985e-03  3.05929982e-03
 -1.33063609e-03  4.88780697e-03 -6.51234810e-04 -1.03986778e-03]",-5.381851687161312,0.004599297579933805
FANG,0.4895757690438325,0.4844935171785024,"[1.66683817e-03 7.11932888e-04 4.61712653e-04 1.49832689e-04
 1.63258890e-04 6.53180201e-05]",1.0983241692176362,"[ 0.01416949 -0.00870707  0.00499559 -0.00180347  0.0051827  -0.00651026
  0.00280548 -0.00285297  0.00280782  0.00146261  0.0057671   0.00504599
 -0.00129327  0.00469263 -0.00887125  0.00418527 -0.00744286  0.00556959
  0.00112625 -0.01480517]",-6.054890521380313,0.002346358982754092
