,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.49688712916159455,0.49566651528242117,"[-2.23420500e-04  3.73701767e-04 -1.11405687e-05  6.43937120e-05
  8.49018068e-05  8.57703228e-05]",1.1152303945650792,"[ 0.00618312 -0.00450509 -0.00571092  0.01156345 -0.00973236  0.00069155
  0.00086403 -0.00475346 -0.00341933  0.00117033 -0.00171373 -0.00804271
  0.00520852 -0.00036841 -0.00342684 -0.00569646  0.01010558 -0.00515733
 -0.01010505 -0.01048463]",-5.738220921139415,0.0032204926921717936
D,0.4908868253887599,0.4946164582765987,[-0.00077214 -0.00010589  0.00010609 -0.00014865  0.00024378  0.00037328],1.0229521987216719,"[ 3.67340601e-03 -7.49695628e-03 -6.55870952e-04  1.90731914e-03
 -9.09750910e-04  4.19267611e-03 -1.43895785e-03  3.43583130e-03
 -3.23653804e-03 -9.15047749e-05  3.21530300e-04  1.07560373e-03
 -3.68874159e-03  4.34073947e-04  5.34440777e-05 -2.28418592e-03
 -1.28825523e-03 -6.83539608e-04  7.82198228e-03 -4.77377357e-03]",-5.312311512234979,0.0049305165860174475
DAL,0.4912582618683127,0.4900969937437587,"[ 1.59876060e-05  3.57582660e-04  5.08784431e-05 -4.68716513e-05
  1.66307128e-04  2.08477403e-04]",1.0578385763804083,"[ 0.00489795 -0.00415534 -0.00759639  0.00720336 -0.00626704 -0.00254741
  0.00438176 -0.00267308 -0.0016218   0.00058297  0.00477293 -0.00453631
  0.00508988  0.00530336  0.00103611 -0.0014793   0.00880097  0.0079605
  0.0032959  -0.00550241]",-6.381807683048689,0.0016920614795129273
DD,0.492059999187044,0.4924630965071139,"[ 8.84225808e-04 -5.13379792e-04  5.63021551e-04  5.92668532e-04
  8.38537031e-06  6.11835871e-04]",1.0059930665623096,"[ 4.03442985e-03 -4.37612759e-03 -6.75153577e-03  3.78403495e-03
 -3.13825407e-03 -1.09766748e-03  2.72728248e-03  2.14699572e-04
 -3.67640601e-04  8.88826638e-04  8.52822386e-04  2.37480451e-03
 -4.07044274e-03 -8.26815781e-05  3.42205068e-03 -4.13029947e-03
  2.36095210e-03  5.69040902e-03  2.58355818e-03 -4.50815071e-03]",-5.363680441345254,0.004683636497771755
DE,0.4900198074706432,0.4901418745360119,"[-3.82307487e-04 -4.35196966e-04  2.80640105e-04  2.63141779e-04
 -2.55836338e-05 -4.83750316e-05]",1.0036268665843728,"[ 0.00371334 -0.00172247 -0.01063539  0.00206504 -0.00160277 -0.00256667
  0.00113052  0.0010641   0.00091992 -0.00172234  0.00270049  0.00457111
 -0.00273149 -0.00149378  0.00522844  0.00432173 -0.00686779  0.00401489
  0.00338539  0.0028383 ]",-6.143453909975595,0.0021474935449044526
DFS,0.4900330034278821,0.48911368659147353,"[ 3.56215743e-04 -3.15214360e-04 -4.25518979e-05  1.51004214e-04
 -1.40415971e-04  1.12931740e-04]",1.0569989786079643,"[ 0.00465719 -0.00455454 -0.00608296  0.00638047 -0.00563638  0.00013889
 -0.00037671 -0.00259572 -0.00021932 -0.0034099   0.00790836 -0.00205874
  0.00343953  0.00432548  0.00518212  0.00045262  0.00476283  0.01150865
  0.00706716 -0.00198772]",-5.818629398840787,0.0029716753365000427
DG,0.4854950407896133,0.49348696670299,"[-8.39041739e-04 -4.54828795e-04 -1.36308346e-04 -1.61926485e-04
 -3.72282598e-05 -1.69480303e-04]",1.0620029171461283,"[ 0.00497675 -0.00981023  0.00288346  0.00724701 -0.00675524  0.00551842
  0.00075088 -0.00424937  0.00127855  0.00387651 -0.00434954 -0.00165346
  0.00533571 -0.00010929 -0.00333069  0.00529323  0.00062351 -0.00304306
 -0.00134137  0.00571408]",-5.962539522140342,0.0025733685405652617
DGX,0.49650530038325225,0.4959700864806078,[-0.00084208 -0.00178205  0.00052064 -0.00029934  0.00025288  0.00044059],1.0382302773867258,"[ 0.00453048 -0.00478141 -0.00529744  0.00531542 -0.00414845  0.00125052
 -0.00106408  0.0003965  -0.00388705 -0.00192559  0.00258924 -0.00469523
  0.00481418 -0.00147605  0.00652887  0.00252673  0.00150156  0.00688948
  0.00907733  0.0024093 ]",-5.176125116776113,0.005649856588139476
DHI,0.49272652308816817,0.4959650507375149,"[-2.63745159e-04 -2.14299292e-05 -2.16079725e-05  3.05780703e-04
 -6.61172766e-05  2.23003451e-04]",1.0299448452864448,"[ 0.00462903 -0.00765067  0.00016593  0.00583877 -0.00445867  0.00602842
 -0.0040136   0.00055114 -0.00402073 -0.00081259 -0.00194515 -0.00300719
 -0.00032965 -0.00371682  0.00211216 -0.00454975  0.00403944 -0.001691
  0.00136923 -0.00755287]",-5.989643133547094,0.0025045576833553265
DHR,0.49167649386337825,0.4915309407299772,"[ 9.40296789e-04 -9.02433992e-04  4.55173519e-04  2.93780571e-04
 -2.00995847e-06  6.07383321e-04]",1.048534468412202,"[ 0.00441081 -0.00479829 -0.00538182  0.00509349 -0.00444853  0.00123378
 -0.00139139 -0.00153443  0.00062741 -0.00274666  0.00414735  0.00160635
 -0.00146912 -0.00078657  0.00801577 -0.00103952  0.00062345  0.01017874
  0.00978073 -0.00574949]",-4.955574167203848,0.0070440346646259535
DIS,0.49286529035100146,0.49229586922437507,"[ 9.31056607e-04 -5.46583722e-04  3.71307992e-04  1.67432791e-05
  5.22100437e-05  1.76745036e-04]",1.0565777551232938,"[ 5.18726468e-03 -4.77184571e-03 -5.59260442e-03  8.64794373e-03
 -7.84762387e-03  9.49910216e-04 -1.01957555e-03 -4.74570180e-03
  1.20283691e-04 -2.61009552e-03  4.49897687e-03 -3.68304956e-03
  4.99673331e-03  7.19563038e-04  5.30845752e-03 -4.46881597e-05
  6.14236689e-03  7.01451428e-03  7.90221028e-03 -3.74436699e-03]",-5.812667796310485,0.0029894441965193285
DLR,0.4914753468179272,0.4956432368960115,"[-6.51992448e-04 -1.34637919e-03 -3.42990139e-05 -3.34777332e-04
 -4.65304461e-05  1.11062524e-04]",1.0322455261254193,"[ 3.95208092e-03 -7.92550857e-03  9.68570362e-05  2.95144208e-03
 -1.92373773e-03  4.73371915e-03 -1.75723780e-03  2.36504070e-03
 -3.12833041e-03 -7.57678312e-05 -2.58019626e-04 -8.26134005e-05
 -2.40379367e-03 -1.71665120e-03  4.13239266e-03 -3.47511542e-03
  2.25168727e-03  4.35087558e-03  8.67029128e-03 -5.44358075e-03]",-4.972201449631755,0.006927879856291001
DLTR,0.48990947424015086,0.4957608227742917,"[-5.12401879e-04 -5.07524107e-04 -1.42297399e-05  5.33499642e-05
 -9.40467565e-05 -1.43488425e-04]",1.0641049998703154,"[ 0.00544779 -0.00980634  0.00336087  0.00890194 -0.00788869  0.00672695
 -0.00116007 -0.0043438  -0.00092642  0.003103   -0.00530289 -0.00485941
  0.00592769 -0.00194422 -0.00333649  0.00074914  0.00572338 -0.00559957
 -0.00384116  0.00029154]",-6.228220414213387,0.001972959825646903
DOV,0.49277823751781524,0.4952716775361473,[ 0.00087514  0.00051548 -0.00023594  0.00057538 -0.00027257  0.00031087],1.0354390459179128,"[ 0.0043691  -0.00672571 -0.00175328  0.00492013 -0.00394456  0.0039635
 -0.0027807   0.00010923 -0.00254113 -0.00212265  0.00230781 -0.00224661
  0.00151797 -0.00108221  0.00562993 -0.00046291  0.00148039  0.00708661
  0.00580643 -0.0079069 ]",-4.9084648953119,0.0073838145640206495
DPZ,0.49281896587099255,0.488423139216846,"[-7.77226543e-04  6.35909413e-04 -1.05075861e-04 -2.36358682e-04
  2.46442431e-04  9.58498420e-05]",1.0575720270917668,"[ 4.51096213e-03 -1.44328931e-03 -1.16804152e-02  4.95525334e-03
 -3.72406499e-03 -4.20633079e-03  3.33528405e-03  4.55354784e-04
 -2.23900115e-03 -9.18732830e-04  4.15274408e-03 -6.61279622e-05
 -2.82771065e-03  1.83284820e-03  3.09786538e-03 -4.77208148e-03
  2.99676917e-03  4.01097136e-03  9.90023271e-03 -6.67578046e-03]",-5.671338496061028,0.0034432534091835
DRI,0.4857208524100356,0.4848386687458636,"[-2.58547226e-04 -1.45157156e-04 -1.57625300e-06 -1.29048629e-04
  8.86843336e-05  1.51588101e-04]",1.0265532543677862,"[ 0.00409859 -0.00361988 -0.0081851   0.00297098 -0.00290097 -0.00206832
  0.00224603 -0.0006712   0.00142712 -0.00172987  0.00642947  0.00260888
  0.00075023  0.00441916  0.00367305  0.00548947 -0.00315212  0.01004801
  0.00597531  0.00745613]",-6.164146224263089,0.0021035135269591213
DTE,0.4896816386983771,0.49055420172255215,[-0.00107641 -0.00099698  0.00022871 -0.00057237  0.00034952  0.00037678],1.0248637006627268,"[ 4.04970921e-03 -5.59144403e-03 -4.01310070e-03  3.43710205e-03
 -2.27903875e-03  1.71106258e-03 -9.31204482e-05  2.17893228e-03
 -3.54421701e-03 -2.94586932e-04  1.07809266e-03 -1.08256056e-03
 -1.02004797e-03 -1.63729918e-05  1.62336518e-03 -1.66411947e-03
  2.61241711e-04 -4.10446594e-04  1.15725315e-02 -5.89691759e-03]",-4.996109508981387,0.0067642119800769085
DUK,0.49165694751700245,0.49633509865512343,"[-1.00628908e-03 -3.66629585e-04 -2.45793084e-04 -2.91079667e-04
  1.93416552e-05  3.64843714e-05]",1.0288781768388895,"[ 0.00389282 -0.00833124  0.00079257  0.00276524 -0.00173266  0.00506728
 -0.00150985  0.00266354 -0.00340741  0.0004925  -0.00056202 -0.00017883
 -0.00222829 -0.0001499   0.00046149 -0.00258898  0.00068092 -0.00029343
  0.00855731 -0.00598503]",-5.4608525692228325,0.004249930839560392
DVA,0.491738945773191,0.49650596494671173,"[-1.87669796e-04 -7.35596284e-06  8.59533305e-05  1.10569483e-04
  5.35205239e-05  1.67747674e-04]",1.0324559957075465,"[ 0.00314242 -0.00860375  0.00103229 -0.00025144  0.00091918  0.00497545
 -0.00131291  0.00502467 -0.00325447  0.0001103   0.0011357   0.00149783
 -0.00130648  0.00152212  0.00145159  0.004202   -0.00585588  0.00576301
  0.00368716  0.00512497]",-5.7968013543299906,0.0030372543247416286
DVN,0.4958598752538444,0.4975853846897568,[ 0.00063135  0.0010146  -0.00013502  0.00073024 -0.00013081  0.00046098],0.9955903604765435,"[ 0.00408482 -0.00822066  0.0002941   0.00388607 -0.00312642  0.0040228
  0.00045428  0.00026895 -0.00125328  0.00218845 -0.00201164 -0.0002096
  0.00104609 -0.00015152  0.00024921  0.00236131 -0.00068891  0.00418138
 -0.00687665  0.00230038]",-5.272850185961496,0.005128971198763556
DXC,0.4899955143519724,0.48686890408532035,"[ 3.73782125e-04 -2.18036184e-04  1.10075644e-04  1.01586923e-04
 -2.02507869e-05  1.59337312e-04]",1.093194171756123,"[ 0.00384258 -0.00283848 -0.01020764  0.00202386 -0.0014027  -0.00453614
  0.00498661  0.00181366 -0.00096964 -0.00102287  0.00853719  0.0015146
 -0.00036588  0.00648896  0.00605707  0.00216164 -0.00074754  0.01675363
  0.01440247  0.0013515 ]",-5.983116395411001,0.0025209577367103215
DXCM,0.4957619239397053,0.49941643691900184,[-0.0003872  -0.00112783  0.00019031 -0.00026135  0.00010453  0.00027754],1.0483353579456298,"[ 0.00413517 -0.00795733  0.00027483  0.0035147  -0.00230068  0.00504747
 -0.00288994  0.00245295 -0.00490136 -0.001869    0.00251628 -0.00373246
  0.00123252 -0.0003769   0.00553395 -0.00375799  0.00690707  0.00724795
  0.01152476 -0.0036435 ]",-6.037381577183668,0.0023878030130934595
EA,0.49430102628457206,0.4963711405041317,[-0.00116288  0.00030781 -0.00025053 -0.00029319  0.00017772  0.00011922],1.0350905700289021,"[ 4.01980050e-03 -6.48878996e-03 -2.46569556e-03  2.82446710e-03
 -1.16925512e-03  2.66826876e-03 -4.83502752e-05  4.85016666e-03
 -7.44264479e-03  7.57946167e-04 -8.17445001e-04 -4.29742160e-03
 -6.77036870e-04 -1.04868313e-03  1.73331006e-03 -5.15299593e-03
  4.14139598e-03  1.85438985e-03  2.83268884e-03 -8.34801970e-03]",-5.305679141417238,0.004963326283107434
EBAY,0.4909436906995891,0.4973712264093345,"[-2.14801600e-04  2.11507719e-05 -1.37316296e-04 -1.02619224e-04
 -2.02080244e-05 -6.76529497e-05]",1.0392616980389708,"[ 3.49881113e-03 -9.02346971e-03  1.90719565e-03  6.19434925e-04
  5.74838444e-04  5.90183399e-03 -1.84493741e-03  6.15902453e-03
 -6.67235083e-03  7.74460463e-04 -1.00813489e-03 -2.03266598e-03
 -1.60716733e-03  8.24678029e-05 -9.78118404e-05 -2.33977344e-03
  8.69263763e-04  2.40462217e-03 -3.11050100e-03 -2.12195144e-03]",-5.653997709629197,0.003503482834729597
ECL,0.4924109413186357,0.49790022510734944,"[ 2.05062497e-04 -7.05891838e-04  5.08304850e-05  1.21598090e-04
 -1.13135209e-04  2.61239215e-04]",1.0413641994094667,"[ 0.00414213 -0.00856844  0.00086701  0.00384167 -0.00281445  0.0049096
 -0.00145621  0.00178327 -0.00414018 -0.00014636  0.00109247 -0.0030479
  0.00059461  0.00026395  0.0039037  -0.00389709  0.0054673   0.0078914
  0.0048878  -0.00976447]",-5.629033657658184,0.003592044795694649
ED,0.4906516696105034,0.4938273495293001,[-0.00046813 -0.00034061  0.00012187 -0.00017547  0.00017997  0.00031042],1.0193975003180713,"[ 0.00381343 -0.0073776  -0.00083904  0.00249976 -0.0014279   0.00413994
 -0.00172203  0.00325737 -0.00402095 -0.00059567  0.0010379  -0.00040358
 -0.00248422  0.00019814  0.00159222 -0.00287625  0.00030452  0.00097234
  0.0103722  -0.00684422]",-5.389011929266226,0.00456648311570029
EFX,0.49710913691963154,0.5013311564210213,"[-8.92172218e-04  3.10258947e-05 -1.42830950e-04 -1.31968501e-04
  6.74760218e-05  2.15902756e-06]",1.0400929461313482,"[ 0.00420101 -0.00813558  0.00059053  0.00394987 -0.00235318  0.00519431
 -0.0015366   0.0035105  -0.00659336  0.00124792 -0.00249454 -0.00402213
 -0.00093495 -0.00152549 -0.00047479 -0.00592026  0.00507119 -0.00157392
 -0.00057448 -0.00697505]",-5.519896135360158,0.004006264029652204
EIX,0.49109401431175537,0.4954077438961385,[-0.00070549 -0.00070406  0.00012863 -0.00033693  0.00020915  0.00031646],1.027525258831399,"[ 3.94032084e-03 -7.64262619e-03 -4.58600597e-04  3.23343985e-03
 -2.11460894e-03  4.27970348e-03 -1.35083389e-03  2.40541584e-03
 -3.68041722e-03  6.65973490e-05  1.11180063e-04 -9.27801520e-04
 -1.68990037e-03 -1.40374268e-04  1.11764129e-03 -3.10631223e-03
  1.91272715e-03  2.34636651e-04  9.21336563e-03 -5.36699032e-03]",-5.225716773892422,0.00537650484014937
EL,0.4946445787664736,0.4997999308392429,[-0.00071237 -0.00093363  0.00011967 -0.00024246  0.0001162   0.00026818],1.0362014606216727,"[ 0.00399397 -0.00887001  0.001619    0.00336329 -0.00225142  0.00550384
 -0.00105027  0.00278726 -0.00483846  0.00191152 -0.00345947 -0.00260434
 -0.00079121 -0.00276014  0.0012121  -0.0044405   0.00457351 -0.00067315
  0.00322767 -0.00596299]",-6.135038822039188,0.002165641141647485
EMN,0.49448039495862434,0.48973352813625803,"[ 5.05755735e-04 -2.22576364e-04  2.02404588e-04 -6.54292003e-05
  4.95829690e-05  3.23199257e-05]",1.075007535909839,"[ 0.00517096 -0.00277633 -0.00923248  0.00791767 -0.00672402 -0.00211839
  0.00138884 -0.00267742 -0.00182641 -0.00204366  0.00550671 -0.00347392
  0.00153672  0.00285296  0.00276034 -0.0049073   0.00673913  0.00558688
  0.00334126 -0.01359975]",-5.807930765024922,0.003003638880993489
EMR,0.49134665410293615,0.48900246330844427,"[ 3.30743332e-04  5.49877060e-05 -2.41881121e-05  1.08033270e-04
  6.02937672e-06  3.58822913e-04]",1.0359816360555658,"[ 0.00424011 -0.00483289 -0.00526712  0.00452099 -0.00382095  0.00138103
 -0.00180526 -0.00049868 -0.00107446 -0.00356749  0.00615416 -0.00106468
  0.00238708  0.00182529  0.00577179  0.00286225 -0.00083906  0.00968728
  0.0055643  -0.00317922]",-5.191677657138303,0.005562666734828953
EOG,0.49274268514319836,0.4955425116831021,[ 0.0003309   0.00094882 -0.00025954  0.00058273 -0.00019028  0.00013717],1.0527888227269768,"[ 0.00431982 -0.00703925 -0.00235992  0.00438062 -0.003107    0.00109617
  0.00426434  0.00182915 -0.00479589  0.00501416 -0.00419009 -0.00407539
  0.00227155  0.00117031 -0.00503061 -0.0009123   0.00324892 -0.00219492
 -0.01201864 -0.00109137]",-5.0647774975720825,0.006315315919613964
EQIX,0.49354597614436635,0.4978624114148457,"[-1.40872365e-03 -7.22700778e-04 -1.59415812e-04 -2.46480604e-04
  7.61656253e-05  2.80959867e-04]",1.0263937936091656,"[ 0.00396867 -0.00769801 -0.00061836  0.00321319 -0.00208996  0.00376359
 -0.00037371  0.00257735 -0.00398762  0.00088567 -0.00066838 -0.00112587
 -0.00233899 -0.00078744  0.00257438 -0.00543115  0.00507461  0.00368613
  0.0061089  -0.00467743]",-5.562523296162133,0.0038390770372233015
EQR,0.48745116631075047,0.48985503909875167,"[-2.02379422e-04 -5.31232910e-04 -1.65990392e-04  1.17784549e-04
 -2.03559698e-04  8.31618786e-05]",1.0371599375929736,"[ 3.29869032e-03 -6.39583019e-03 -3.01842929e-03  4.91884605e-04
  6.31130312e-04  1.73591386e-03  7.47753021e-04  5.36675240e-03
 -4.78341679e-03  1.41116760e-04  2.10017025e-03  4.69818412e-05
 -2.41400458e-03  1.79341947e-03  2.05073894e-03 -6.75085064e-04
 -2.59556428e-03  4.78441808e-03  8.63992138e-03 -7.52961178e-03]",-5.296991016715244,0.005006636149118741
ES,0.490718827215531,0.49375678015158514,[-0.00061623 -0.00081371  0.00024546 -0.00033233  0.00025001  0.0003613 ],1.025467916869439,"[ 3.86022850e-03 -6.99710570e-03 -1.71540787e-03  2.86926154e-03
 -1.82322200e-03  3.13848298e-03 -4.67114830e-04  2.44578179e-03
 -3.15013704e-03  2.29347001e-04  3.79502765e-04 -1.66289175e-04
 -1.67306334e-03 -7.70735587e-05  1.68417391e-03 -1.64310724e-03
  4.52470064e-04  6.26141146e-04  1.16025704e-02 -3.69552709e-03]",-5.284103472857508,0.0050715769569992485
ESS,0.49105890741404484,0.4950044486248151,"[-1.52098987e-04 -6.20505885e-04 -6.08504886e-05  4.99897866e-05
 -1.41348363e-04  8.05302968e-05]",1.016663624312393,"[ 3.82613803e-03 -8.25909134e-03  5.34102230e-04  2.63226563e-03
 -1.71438940e-03  4.97010683e-03 -2.05342841e-03  2.58689415e-03
 -3.06447788e-03 -9.58919020e-04  2.94561979e-03  5.70227638e-05
 -1.76979753e-03  3.62750720e-03 -1.16251106e-03 -9.46092437e-04
 -1.50996783e-03  2.66857642e-03  2.61209792e-03 -7.07738731e-03]",-5.508157060347468,0.004053570990333422
ETN,0.49200888746284976,0.4941126002429557,[ 0.00038873 -0.00069026 -0.00017161  0.0006326  -0.00042899  0.00036001],0.9993687831604969,"[ 3.93277830e-03 -7.51162544e-03 -1.12934758e-03  3.37320610e-03
 -3.05056305e-03  3.19028305e-03 -1.38362230e-04 -4.10005432e-04
  5.93549909e-04  2.97864204e-05  1.86662286e-03  1.74579831e-03
  4.01084853e-04  1.44164864e-03  2.98069265e-03  3.51386137e-03
 -2.32814387e-03  8.10927553e-03  1.57809653e-03  3.89165292e-04]",-5.143999662026796,0.005834307725419735
ETR,0.4883625480365741,0.49508534419590144,[-0.00042043 -0.00051524  0.00012066 -0.00014963  0.00013022  0.00028513],1.0383191932087923,"[ 0.00334074 -0.00890861  0.00164758  0.00055617  0.0002786   0.00577579
 -0.00228034  0.00457914 -0.00353653 -0.0003882   0.00108799  0.00130753
 -0.00291091  0.00087131  0.00170459 -0.00032326 -0.00174512  0.00366322
  0.00810214  0.00014521]",-5.559273621525924,0.0038515730815398327
ETSY,0.4947696584988115,0.4982498493223928,"[-5.22268777e-04 -4.77671704e-04 -4.08746300e-05 -1.40119974e-04
  1.73798484e-05  5.27293377e-05]",1.0434124850562558,"[ 4.45865056e-03 -7.55951961e-03 -6.88485188e-04  4.88388803e-03
 -3.26548435e-03  3.62520481e-03  2.39254366e-04  2.63156851e-03
 -7.14190718e-03  2.02354597e-03 -2.72302405e-03 -6.80080561e-03
  2.88372089e-03 -1.76054177e-03  8.26235594e-04 -4.37799919e-03
  7.35347635e-03  7.12733622e-04 -3.61468155e-05 -5.07134525e-03]",-5.753447594429013,0.00317182675256718
EVRG,0.4955086782439032,0.49339043475056127,"[-2.94423814e-04 -3.92810348e-04  8.92055695e-05 -1.70684134e-04
  9.19830658e-05  1.09242328e-04]",1.050713569353029,"[ 0.00352217 -0.0017191  -0.0115179   0.00069441  0.00060157 -0.0046974
  0.00422187  0.00550528 -0.00500047 -0.0010201   0.0063439   0.00027964
 -0.00344433  0.00409501  0.00443219 -0.00205381 -0.00109067  0.01044955
  0.01048864 -0.00221785]",-6.298245180383567,0.0018395299896789578
EW,0.4902401482649125,0.4986510887333055,[-0.00018052 -0.00086242  0.000293   -0.0001827   0.00013987  0.00023366],1.0619502988829717,"[ 2.75686264e-03 -1.01342185e-02  3.27299484e-03 -2.18730753e-03
  2.88595265e-03  5.63537955e-03  3.91809395e-04  7.33326458e-03
 -4.50761244e-03  2.90501316e-03 -2.40654775e-03  1.83967695e-03
 -2.56108363e-03  2.33492262e-05  9.84609986e-04  2.64985740e-03
 -4.17384738e-03  4.67894083e-03  3.05449816e-03  6.09157625e-03]",-5.547228555470754,0.0038982460589824398
EXC,0.4951325325999826,0.49747886947425596,"[-6.19454411e-04 -1.51326620e-04  2.49707738e-05 -4.88587857e-05
  9.35152532e-05  1.49067361e-04]",1.0293897637722051,"[ 0.00432458 -0.00670573 -0.00154077  0.00440935 -0.00314938  0.00438232
 -0.00292011  0.00166886 -0.00401194 -0.00130238  0.00025164 -0.00180456
 -0.00174144 -0.00169421  0.00228833 -0.00456821  0.00308601 -0.00064282
  0.00780847 -0.00622663]",-5.346105048241126,0.004766680881570729
EXPD,0.4976600776207618,0.4989601899488579,[ 0.0001777  -0.00087162  0.0006869   0.00018141  0.00024834  0.00065103],1.0480945989876576,"[ 0.00474156 -0.00604699 -0.0031553   0.00607494 -0.00454239  0.00245939
 -0.00035407  0.00072252 -0.00503983  0.00041931 -0.0004909  -0.00472048
  0.00089793 -0.00011256 -0.000791   -0.00507687  0.00498027 -0.00057968
 -0.00544155 -0.01273232]",-4.9735053223374,0.0069188526692686965
EXPE,0.5007443474108443,0.49841534098586693,"[ 2.49677607e-04  3.11820114e-04  1.75819837e-04 -3.48170498e-05
  1.68087417e-04  7.16558647e-05]",1.1484451667263642,"[ 0.00648836 -0.00360378 -0.00783842  0.0120734  -0.00994864 -0.00166659
  0.00351894 -0.0043608  -0.0048813   0.00245071 -0.00218862 -0.00971905
  0.00497524 -0.00094184 -0.00142135 -0.00999236  0.0158055  -0.00342692
 -0.0033463  -0.01446418]",-5.716633481191121,0.0032907707168753357
EXR,0.48994203523470414,0.4961854394005073,[-0.00064837 -0.0009578  -0.0002197  -0.00014831 -0.00011093  0.00027364],1.027750859875547,"[ 3.34177780e-03 -9.60783010e-03  2.65340075e-03  6.57661811e-04
 -3.33920327e-05  5.94005869e-03 -1.40795637e-03  3.89964321e-03
 -2.71376242e-03  6.77197097e-04  3.43700733e-04  1.39060423e-03
 -2.05468520e-03  1.37299391e-03  9.92716532e-04  7.02424180e-04
 -1.81889746e-03  4.92536927e-03  3.81292114e-03 -9.46782158e-04]",-5.143155524940733,0.005839234760196086
F,0.4927016814392847,0.49606787900444055,[ 0.00028205 -0.00146403  0.00011775  0.00013245 -0.00024169  0.00018402],1.011937074675669,"[ 0.00407281 -0.00768727 -0.0004269   0.00398349 -0.00317163  0.00441836
 -0.00193448  0.00065048 -0.00221369 -0.00089819  0.00170198 -0.00117242
  0.00037633  0.00054286  0.00262978 -0.00144284  0.00338655  0.00556681
  0.00070742 -0.00171408]",-5.190774486740181,0.0055676930402219224
FANG,0.49075021331565316,0.4922809372652838,"[ 5.99582943e-04  2.26783862e-04  7.19244577e-05  5.72245157e-04
 -1.17577709e-04  3.68301606e-04]",0.9937276862318215,"[ 0.00412899 -0.00711765 -0.00219086  0.00400132 -0.00312665  0.00122301
  0.00398742  0.00021957 -0.00111159  0.00443283 -0.00351263  0.0001801
  0.00035839 -0.00045929  0.00032398  0.00106623  0.00121055  0.00424357
 -0.0048006   0.00542549]",-5.41004504665198,0.004471438783464811
FAST,0.4922108968114938,0.4940473874369962,"[ 2.19549814e-04 -6.33949545e-04  2.36690988e-04  1.85254462e-04
  1.24031857e-05  4.35819844e-04]",1.0260894604126771,"[ 4.73425659e-03 -6.30166081e-03 -2.74949542e-03  6.63350260e-03
 -5.94734201e-03  2.94976930e-03 -1.77639321e-03 -2.90842003e-03
  2.80955587e-06 -1.98693888e-03  3.64589345e-03 -1.88368384e-03
  3.70303922e-03  1.35127465e-03  3.37714192e-03  2.45149169e-03
  1.12354098e-03  7.02708166e-03  1.04769504e-03 -3.43150151e-03]",-5.421220274426785,0.004421747608818116
FCX,0.49028051708603887,0.4908980447516818,"[ 3.09402437e-04 -1.40220978e-04 -5.11088318e-05  5.01019211e-05
 -9.64826446e-05 -1.42458091e-05]",1.0214758997717182,"[ 0.00470318 -0.00539662 -0.00491694  0.00708155 -0.00657158  0.00026339
  0.00146837 -0.00394287  0.00090011 -0.00043197  0.00387238 -0.00181961
  0.00462163  0.0036609   0.00109419  0.00328665  0.00199295  0.00570894
  0.00342221 -0.00095301]",-5.593510831409794,0.003721937803488876
FDX,0.4941562081429995,0.49196663414429637,"[-1.73187194e-04  2.75814058e-05 -1.65123431e-04  7.04181418e-05
 -8.36841393e-05  3.53264203e-05]",1.0433899468986652,"[ 0.00459896 -0.00346117 -0.00855315  0.00560742 -0.00454082 -0.00257667
  0.00334824 -0.00035621 -0.0028537  -0.00029421  0.00454295 -0.00347624
  0.00297809  0.00331921  0.00311913 -0.00032401  0.00299333  0.00830176
  0.00626548 -0.00657326]",-5.64761693147417,0.0035259092543825903
FE,0.4916378536537115,0.4912306218982566,[-0.00069209 -0.0004925   0.00021236 -0.00013658  0.00025104  0.00053048],1.0338188674813589,"[ 3.83161801e-03 -5.01335065e-03 -5.10165868e-03  2.55889698e-03
 -1.53447907e-03  9.17786078e-04 -5.52460407e-05  2.70863165e-03
 -2.80910319e-03 -1.38466082e-03  3.74702798e-03  1.12728639e-03
 -3.86559760e-03  2.42060015e-03  1.07441264e-03 -3.64145891e-03
  6.40428373e-04  1.40189882e-03  1.16497951e-02 -6.47391878e-03]",-5.252349048055606,0.005235206192932693
FFIV,0.49590958183400424,0.49255929338495513,"[ 4.04187629e-04 -2.39573501e-05  2.66914781e-04  1.31330032e-04
  9.01486693e-05  1.98245359e-04]",1.1019355329396459,"[ 0.00597975 -0.00285489 -0.00846257  0.01100488 -0.00927052 -0.00085588
  0.00010746 -0.00456336 -0.00285979 -0.00152404  0.00239428 -0.00669136
  0.00379375  0.00064543 -0.00026671 -0.00596742  0.00875771 -0.00194897
 -0.00286405 -0.01488589]",-5.712503051036106,0.003304391125185972
FIS,0.49025463250721374,0.492085510081442,"[-3.73107240e-04  2.30387476e-05  6.99909185e-05 -1.36566823e-04
  1.33735050e-04  4.14136173e-05]",0.99437629158187,"[ 0.00397581 -0.00975977  0.00286962  0.0031389  -0.00229479  0.00591494
 -0.00047468  0.00160078 -0.00201143  0.00235434 -0.00209887  0.00071828
 -0.00179711  0.00094703 -0.00175569 -0.00081448 -0.00077039  0.00222846
 -0.00556841 -0.00444605]",-5.533272272996014,0.003953032500401336
