,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.47335946971683823,0.4759089295472551,[ 0.00200509  0.00265458 -0.0009067  -0.00057216 -0.0002975  -0.00159591],1.1376818944922953,"[ 0.0076921  -0.00576606 -0.00668054  0.00514204 -0.00737078  0.00348268
 -0.00569817  0.00019482 -0.00870496 -0.00174518 -0.00723372 -0.0033555
 -0.00686593 -0.00644401 -0.00290484 -0.00646572  0.00356257  0.00466063
  0.00469747  0.02146871]",-4.25471378730804,0.014197153569675377
DFS,0.46758248795514656,0.48689896702744667,"[-1.85572753e-03 -5.01173109e-05 -9.56068031e-04 -7.69117312e-04
 -6.99569828e-05 -1.73852645e-04]",1.157093070112568,"[ 0.00067902 -0.00658293 -0.01858306  0.00250533 -0.01661555  0.00017849
 -0.00858643 -0.00046763 -0.00237052  0.0032007   0.00567829  0.00475743
  0.00457571  0.00293748  0.00447486 -0.00287229  0.00110812 -0.00299001
 -0.00771712  0.00732669]",-5.109147758504398,0.006041229316611299
DG,0.4718077880663735,0.4696893875685674,[-0.00109354  0.00204224 -0.00013008 -0.0008148   0.00068933 -0.00019377],1.1633136353799316,"[ 0.01133298 -0.00451287  0.00030684  0.01056296  0.00044494  0.01282288
  0.00301917  0.00763948  0.00179837  0.00573555  0.00225423 -0.00205376
 -0.00312556 -0.00875573 -0.0090146  -0.01070243 -0.01015892 -0.00110049
  0.00583925  0.0154523 ]",-5.043281325375509,0.006452540657304755
DGX,0.473939071449188,0.48055591733353925,[-0.00250159  0.00046058 -0.00059153 -0.0005209   0.00015996 -0.00017297],1.1792841273246302,"[ 0.00428097 -0.00612197 -0.01223693  0.00508252 -0.01098789  0.00563458
 -0.00491531  0.00530494 -0.00116556  0.01170373  0.00508301  0.00816638
  0.00360521  0.00120219  0.00275136 -0.00930894 -0.0025388  -0.00721014
 -0.01069366  0.01868202]",-5.195577413846039,0.005541015931788059
DHI,0.47317654060513287,0.4886433146136377,"[-1.13304742e-03  6.80869477e-04 -4.74265005e-04 -2.35917081e-04
  2.50907722e-05 -1.49400788e-04]",1.2566923891127837,"[ 0.0001604  -0.00730452 -0.01946632  0.00215707 -0.0173257   0.0012121
 -0.00876216  0.00200331 -0.0018459   0.00848915  0.00629963  0.00713591
  0.00370452  0.00020125  0.00032774 -0.01207481 -0.00468824 -0.01102064
 -0.00674877  0.02222498]",-5.170069150366976,0.0056841757427904946
DHR,0.46613337605880856,0.47722041976173,[-0.00081977 -0.00011474 -0.00051683 -0.00017017 -0.00027999 -0.00051112],1.1984549888776188,"[-4.14295908e-04 -6.47464723e-03 -2.08357852e-02  3.60759109e-03
 -1.91800032e-02  1.74305383e-03 -1.06545809e-02  9.90449479e-06
 -2.85687984e-03  1.72788768e-03  6.87588602e-03  2.25481643e-03
  4.60499642e-03  4.73234094e-04 -6.24072253e-05 -3.31079142e-03
 -5.23836676e-03 -3.15589723e-04  5.25008184e-05  1.28837032e-02]",-5.2113018083690035,0.005454568261080789
DIS,0.45663959359379536,0.4818572793857702,[-0.00033301 -0.00022013  0.00010646 -0.00025074  0.00016124  0.00013491],1.1730223544273808,"[ 0.00019018 -0.00583684 -0.01986889  0.00518211 -0.01819585  0.00335442
 -0.00945123 -0.00019866 -0.00088104 -0.00186564  0.00933539 -0.00149661
  0.00590958 -0.00123702 -0.00177279 -0.00029728 -0.00985764  0.00335348
  0.00117899  0.00170175]",-5.194415341679542,0.005547458734952588
DLR,0.4694120564707747,0.4595775664140686,[ 0.00100629 -0.0005037   0.00070531 -0.00071459  0.00041207 -0.00037657],1.134798739432831,"[ 0.01418475 -0.00515536  0.0061536   0.00740179  0.00720136  0.0072415
  0.00933776  0.00318958  0.00555325  0.00184513  0.00145159 -0.0010203
 -0.00543369 -0.00292532 -0.00800183 -0.00156173 -0.00370816  0.00699995
  0.00575823  0.01112837]",-4.454648323025078,0.011624407192237698
DLTR,0.47771845548758934,0.47622533595899363,[-0.00221615  0.0014434  -0.00094284 -0.00130059  0.00044718 -0.00022863],1.161157271548486,"[ 0.01095977 -0.00445356 -0.00054388  0.01061441 -0.00076357  0.01296504
  0.00120536  0.00761344 -0.00077222  0.00475795  0.00038488 -0.00376655
 -0.00210671 -0.01136971 -0.00279025 -0.01231291 -0.00226961  0.00049326
  0.00468959  0.01795973]",-5.09358093179606,0.006136007873236255
DOV,0.4644711783232891,0.4847055859596357,"[-9.48652633e-06  4.96768223e-04  3.38788086e-04 -4.05972746e-04
  5.02446097e-04  3.24711398e-04]",1.2381210011990313,"[-0.00057101 -0.00716729 -0.01994911  0.00161894 -0.01622048 -0.00118977
 -0.00555936 -0.00198799  0.00260031 -0.00012277  0.00756688  0.00131469
 -0.00102441 -0.00114316 -0.01067616 -0.00557322 -0.00912412  0.0001911
  0.01307188  0.02168565]",-5.048541412990258,0.006418688837929964
DPZ,0.4679768998033964,0.46789140472705987,"[ 2.15040261e-05  1.43210112e-03  8.23676796e-05 -6.38950918e-04
  4.21910158e-04 -6.07902741e-04]",1.2278914201032955,"[ 0.00906722 -0.00518806 -0.0035042   0.00910799 -0.00262355  0.01109145
  0.00124367  0.00667584  0.00100854  0.0046524   0.00189405 -0.00364953
 -0.00294612 -0.01263015 -0.00679115 -0.01546938 -0.00765059 -0.00078134
 -0.00089141  0.02811779]",-4.4925650386212626,0.01119189930600317
DRI,0.4731303560066241,0.47027062018366167,"[-1.02213730e-03 -8.00430301e-04 -8.03254269e-06 -1.03811078e-03
  2.56878297e-04 -4.36646339e-04]",1.204010255104344,"[ 0.01271824 -0.00474039  0.00296309  0.0105513   0.00300601  0.01425803
  0.00441022  0.01061338  0.00091136  0.01260229  0.00019809  0.00315093
 -0.00225442 -0.0055529  -0.00116071 -0.01038494 -0.0023866  -0.00083111
 -0.00963999  0.01844244]",-4.882341617320522,0.007579245539564959
DTE,0.46269006083304687,0.45757109195785706,"[-1.29304691e-03  2.14996499e-04 -6.94771127e-04 -6.47631280e-04
  7.28151846e-05  6.18332914e-05]",1.115429645232877,"[ 0.01334347 -0.0060004   0.00455395  0.00358412  0.00543851 -0.00018942
  0.0075176  -0.00401418  0.00362053 -0.00803937 -0.00029449 -0.0054579
 -0.00669625 -0.00357243 -0.00890147  0.00043552 -0.00398626  0.00787574
  0.0046493   0.00733392]",-4.620119935133588,0.009851614435636067
DUK,0.4667893169728644,0.4567774822059794,"[-1.76060644e-04 -1.45594711e-04 -2.27051730e-04 -2.90207765e-04
  7.43667716e-06  8.19284752e-05]",1.1706982189936614,"[ 0.01698238 -0.00529291  0.01026293  0.00696596  0.00887204  0.00517182
  0.00694747 -0.0005837  -0.00105169 -0.00630477 -0.00495696 -0.00577663
 -0.00687672 -0.00194615 -0.00375491  0.00688089  0.00094229  0.0143571
  0.00107752 -0.00452247]",-5.073057377397016,0.006263241744201471
DVA,0.46483420657947266,0.48917315221772656,"[-5.78307569e-04 -4.78491684e-04 -1.16369304e-04 -3.91207247e-04
 -5.87670392e-06 -2.41842534e-04]",1.2596581394362574,"[-0.00106024 -0.00799059 -0.02057877 -0.00041856 -0.01626744 -0.00316413
 -0.00477443 -0.00146509  0.00449043  0.00498809  0.01092523  0.00635373
  0.00412173  0.00068966 -0.00193437 -0.01110668 -0.00442514 -0.00982975
 -0.00144995  0.02240056]",-5.240447245071679,0.005297886852143203
DVN,0.4601622439505979,0.48054292310491215,"[ 2.80045410e-04  9.77179241e-05  7.55188784e-05  2.33058290e-05
 -3.86023827e-06 -4.79785280e-05]",1.2911344977493289,"[-0.00253198 -0.00851165 -0.02287329 -0.00214764 -0.0175274  -0.00622626
 -0.00424859 -0.00430311  0.00677151  0.00128763  0.0127592   0.00490463
  0.00344675  0.00124904 -0.00556046 -0.00872898 -0.00668688 -0.00713494
  0.00442386  0.02170791]",-5.382383451190857,0.004596852489082922
DXC,0.46691818346087505,0.47472540523961154,"[-9.02140830e-05 -1.09809690e-03  9.89336402e-04 -4.54087270e-04
  6.77121768e-04  8.27990907e-04]",1.2325934990197336,"[ 0.00558514 -0.00503714 -0.00925491  0.00989597 -0.00698706  0.01275374
 -0.00018691  0.00854583  0.0030636   0.008121    0.00508483 -0.00072259
 -0.00200122 -0.00929004 -0.00921164 -0.0123106  -0.01087389  0.0010445
 -0.00155602  0.02630743]",-4.691985533082376,0.009168463783512552
DXCM,0.4718849027753024,0.49026909941222296,"[ 2.44885943e-04  9.09994285e-04 -9.74102281e-05  1.67291993e-04
 -3.17129015e-05 -1.59677546e-04]",1.2423288545983058,"[-0.00047333 -0.00640303 -0.01997448  0.00488088 -0.01623791  0.00486442
 -0.00498869  0.00344979  0.00513616  0.00638659  0.01291728  0.00300759
  0.00522743 -0.00348777 -0.0052561  -0.01098286 -0.01097679 -0.00633782
  0.0049473   0.01669606]",-5.135459139417568,0.005884349148239095
EA,0.47899174285460083,0.48574433255618615,[-0.00066715 -0.00012856 -0.00021507 -0.00060707  0.0001103  -0.0002583 ],1.1471093721632795,"[ 0.00549794 -0.00607432 -0.0106885   0.00431422 -0.01073026  0.00300069
 -0.00639918  0.00144955 -0.00364583  0.00410576  0.00457889  0.00325151
  0.00665008 -0.00056685  0.0088424  -0.00758996 -0.00087698 -0.00876322
 -0.0205042   0.0019615 ]",-4.488685611662276,0.011235401789687956
EBAY,0.474320073652652,0.4851609976193266,"[-1.53620035e-03 -9.69399974e-04 -5.54172130e-04 -1.00066212e-03
 -4.79485515e-05 -5.70075017e-04]",1.156809821374357,"[ 0.00179279 -0.00648788 -0.01688789  0.00301294 -0.01564966  0.00111502
 -0.0087229   0.00036209 -0.00331837  0.00400861  0.00542856  0.00434892
  0.00571655  0.00102215  0.00655415 -0.00638736  0.00089306 -0.00729781
 -0.0108246   0.0056509 ]",-4.874924963985955,0.007635667147391871
ECL,0.4650034577644299,0.4823326647370345,[-0.0013382   0.00108154 -0.00069858 -0.00085626  0.00024196 -0.00025228],1.2042115412114334,"[ 5.69897153e-05 -6.96349093e-03 -1.97591129e-02  2.06120592e-03
 -1.80766487e-02 -4.52144616e-04 -1.02964407e-02 -1.18641442e-03
 -4.47859558e-03  1.38462079e-03  3.09347767e-03  2.43793964e-03
  1.25110921e-03 -3.39964279e-04 -1.14584579e-03 -5.47766947e-03
 -4.09176131e-03 -1.17161195e-03 -5.40162825e-03  1.81297596e-02]",-4.815833994696076,0.00810046351638379
ED,0.46817101801086036,0.4576760772888725,"[-1.11570600e-03  5.33813372e-04 -6.28797271e-04 -4.06278022e-04
  4.40525990e-05  2.21591019e-05]",1.214854080668615,"[ 0.0189263  -0.00592221  0.01330356  0.00533094  0.01096786  0.00254426
  0.00734297 -0.00271173 -0.00219622 -0.00834337 -0.00549351 -0.00572746
 -0.00467748 -0.00056513  0.00222527  0.00766293  0.00538092  0.01174073
 -0.00432904 -0.01051574]",-5.153926328672305,0.005776679001309804
EFX,0.4713268510939688,0.4844627570386115,[-0.00014441  0.00100988  0.00012005 -0.0001823   0.00025317 -0.00022836],1.2188458753282159,"[ 0.00268574 -0.00592697 -0.01509642  0.00635168 -0.01371977  0.00724233
 -0.00678038  0.00524227 -0.00156539  0.00778168  0.00588121  0.00261592
  0.00386519 -0.0050717   0.00078865 -0.01235174 -0.00601261 -0.00524388
 -0.01052711  0.02203129]",-5.023586138635391,0.006580884378589346
EIX,0.46636249191875256,0.45629404839797205,"[-5.74324420e-04  2.14120006e-04 -6.39001444e-04 -6.63598481e-04
 -1.33539499e-05 -2.05202954e-04]",1.1036331190952482,"[ 0.01324264 -0.00610491  0.00406783  0.00295021  0.00438589 -0.00144244
  0.00574914 -0.00511671  0.00117254 -0.00916027 -0.00247806 -0.00514301
 -0.00795243 -0.00183015 -0.00984923  0.00275894 -0.0051674   0.00841749
  0.00365607  0.00305043]",-4.608442831266127,0.009967327039885137
EL,0.46900346331961207,0.46572953418150753,[-0.00040642  0.00058494 -0.00030495 -0.00171609  0.00063588 -0.00063444],1.1176374758786534,"[ 1.26023514e-02 -5.25623957e-03  1.41180650e-03  6.67385582e-03
 -1.29565429e-03  5.76027538e-03 -3.82865910e-03  1.87662015e-03
 -1.19399242e-02  8.17617893e-04 -1.27018647e-02 -1.48371392e-05
 -1.01344793e-02  4.63218095e-04 -3.92766151e-03  2.86979697e-03
  9.14965498e-04  9.21283037e-03 -5.07561444e-03  7.68912327e-03]",-4.128574204899169,0.01610582606756823
EMN,0.46678739882890297,0.4824939487130507,"[-3.77549022e-05  2.02142932e-03 -4.03496901e-04  8.09622071e-04
 -1.01345616e-04  4.02994058e-04]",1.181424233778132,"[ 0.0006692  -0.00659709 -0.01876822  0.00293738 -0.01708043  0.00104269
 -0.00924631  0.0002365  -0.00299257  0.0035171   0.00546306  0.00371424
  0.00430999  0.00027141  0.00330354 -0.00632179 -0.00055986 -0.00417241
 -0.00584668  0.01421251]",-4.955754109190746,0.007042767261065596
EMR,0.4678931990554647,0.47595837895040605,"[-2.71897432e-04  8.20795696e-04 -6.37698547e-05 -3.21578391e-04
  3.27239646e-04  3.13502446e-04]",1.1586374419353758,"[ 0.00291898 -0.00669342 -0.01459656  0.00201794 -0.01308793 -0.00145638
 -0.00643677 -0.00309133 -0.00244422 -0.00286505  0.00315363 -0.00039677
  0.0007237  -0.00071145 -0.00080575 -0.00150821 -0.00188736  0.00666477
 -0.00243614  0.02365786]",-4.803487735817998,0.008201093861883129
EOG,0.46622814756172387,0.47892692334972503,[0.00033504 0.00156876 0.00013713 0.00020122 0.00027038 0.00016408],1.2089395921732,"[-0.00073561 -0.00745053 -0.02051798 -0.00027069 -0.01696168 -0.00463547
 -0.00625509 -0.0048817   0.00258695 -0.00305771  0.00921567  0.00090192
  0.00200717 -0.00039272 -0.00689989 -0.00545885 -0.00950558 -0.00295401
  0.00500982  0.0139978 ]",-5.094427651979784,0.006130814590461438
EQIX,0.47369771237988767,0.4787520136492273,"[-5.86711740e-04 -2.19420793e-04  3.02682565e-06 -5.68837374e-04
  1.45921188e-04 -4.79333520e-04]",1.1464325498578387,"[ 0.00554184 -0.00513769 -0.008855    0.00786314 -0.00550919  0.00889089
  0.00302501  0.00564079  0.008654    0.006272    0.01159119  0.00057488
  0.00304368 -0.00616249 -0.00508131 -0.01066485 -0.00768399 -0.0031333
  0.00499582  0.01474021]",-4.289068598022089,0.013717696038317495
EQR,0.4747020243101353,0.4804281372566494,"[-2.13596000e-03 -6.29638414e-05 -4.20426580e-04 -1.23652961e-03
  4.39696352e-04 -5.28533176e-05]",1.1667427980304337,"[ 0.00441404 -0.00516155 -0.01174917  0.00828137 -0.00992444  0.01021478
 -0.00295275  0.00747147  0.00199699  0.01002055  0.00841536  0.00356969
  0.00573775 -0.00355803  0.00348339 -0.00904625 -0.0030359  -0.00208018
 -0.0096192   0.01568424]",-5.100496209011222,0.006093722055387337
ES,0.46555314486771854,0.45826527798412015,"[-1.34280588e-03  1.39550986e-03 -9.82882686e-04 -2.98606277e-04
 -7.49229396e-05 -2.34300139e-04]",1.0967168594994956,"[ 0.01438356 -0.00554428  0.00601907  0.00509541  0.00592812  0.00244878
  0.00656199 -0.00166562  0.00159775 -0.00507815 -0.00128503 -0.00401578
 -0.00520945 -0.00273494 -0.00503895  0.00105265 -0.00228755  0.00832522
 -0.0002267   0.00636063]",-4.6770318937716215,0.009306595898897707
ESS,0.473346067093887,0.4797954685138505,[-0.00139146 -0.00057634 -0.00054416 -0.00049263 -0.00016316 -0.00036879],1.141252676918274,"[ 4.88222802e-03 -4.45307636e-03 -1.12270374e-02  1.03211188e-02
 -1.02076154e-02  1.29837883e-02 -4.33457775e-03  8.90668958e-03
 -2.83969876e-04  9.93950719e-03  6.66268179e-03  2.48086048e-03
  5.42233959e-03 -3.44254382e-03  4.48577347e-03 -6.29670999e-03
 -1.06423031e-03 -6.07798383e-05 -6.20963705e-03  6.96808941e-03]",-5.3926938073632025,0.004549700795723289
ETN,0.46599995015932405,0.4723353432554249,[-0.00045169  0.00073605 -0.00089944 -0.00013266 -0.00031402 -0.00024859],1.11848936503671,"[ 0.00513193 -0.00693428 -0.01090537  0.00033201 -0.01042464 -0.00505676
 -0.00608165 -0.00680047 -0.0051061  -0.00821288 -0.00050227 -0.00255377
 -0.00023836  0.00022368  0.00326083  0.00216127  0.00460025  0.00874373
 -0.00346419  0.0150663 ]",-4.822627728691443,0.008045617637121517
ETR,0.4671475272964181,0.4604298348282069,[-0.00134187  0.00199763 -0.0009242  -0.00052298  0.00015828 -0.00028727],1.1097602189276425,"[ 0.01519903 -0.0057307   0.00753062  0.0046546   0.0073848   0.00208794
  0.00749974 -0.00148891  0.00144643 -0.00375577 -0.00271803 -0.0024577
 -0.00682444 -0.00129778 -0.00589664  0.0014975  -0.00068188  0.00810676
  0.00279913  0.00788937]",-4.76392636359028,0.008532043639438049
ETSY,0.4637430529905643,0.4791183574455829,"[ 1.20202732e-03  1.96739572e-03 -4.20043956e-04  7.32115092e-04
 -2.95338720e-04 -4.45322165e-06]",1.2095731204530324,"[-7.12892232e-04 -6.44233060e-03 -2.06825965e-02  4.10013922e-03
 -1.77130466e-02  3.19903078e-03 -7.84807007e-03  1.83226031e-03
  9.80561535e-05  4.38668944e-03  6.88233516e-03  2.56620342e-03
  8.50899693e-04 -2.35564091e-03 -6.90140370e-03 -8.58050763e-03
 -8.66627375e-03 -4.48682294e-03  6.13257332e-03  1.41541178e-02]",-4.631833456389111,0.009736890562542223
EVRG,0.46183741520388294,0.4557491919118143,"[-6.38492527e-04  1.26920771e-03 -6.50927415e-04 -4.86010447e-04
  5.28565238e-05 -4.18326737e-04]",1.124628315314359,"[ 1.36760100e-02 -5.51806233e-03  4.41800978e-03  5.61145931e-03
  3.77611504e-03  3.23087695e-03  3.80863155e-03 -1.44686773e-03
 -1.78792703e-03 -5.86230520e-03 -4.28372237e-03 -5.11932875e-03
 -7.05733388e-03 -3.12896449e-03 -5.59114528e-03  3.25688780e-03
 -4.96605287e-06  1.43244600e-02  5.84622621e-03  1.27927169e-02]",-4.674088120399843,0.009334032772241822
EW,0.46709519367750885,0.470433419884408,[ 0.00042876  0.00302868 -0.00114712  0.0007069  -0.00061104 -0.00073937],1.0926905570199756,"[ 7.55607813e-03 -5.37255321e-03 -6.99226800e-03  5.82795900e-03
 -7.51093648e-03  4.03624973e-03 -5.05890884e-03 -8.98109457e-05
 -6.13653206e-03 -3.50317490e-03 -2.63605939e-03 -5.06702987e-03
 -2.52348100e-03 -7.55554318e-03 -8.00960416e-04 -6.42845677e-03
 -5.89141548e-04  3.73620743e-03 -2.62279864e-03  1.52710420e-02]",-4.144755220557049,0.015847314573431817
EXC,0.46242508794138276,0.4606039805562303,"[ 1.27553043e-03 -3.51093991e-04  1.18284030e-04 -3.11147768e-05
 -6.89791413e-05  1.67400593e-04]",1.1178399779865265,"[ 1.05193520e-02 -6.30722708e-03  2.18324996e-04  2.58388637e-03
  2.78805695e-03 -1.73976865e-03  7.71836111e-03 -4.90117294e-03
  6.50053030e-03 -7.79142866e-03  2.25121682e-03 -3.65638187e-03
 -7.26743221e-03  3.14500391e-05 -1.20985880e-02  4.85467353e-03
 -4.05776266e-03  1.12062925e-02  1.27635146e-02  4.80572367e-03]",-4.925792421844308,0.007256973416509841
EXPD,0.4692485010514029,0.4772295564480468,[-0.00091865 -0.00024729 -0.00032455 -0.00107608  0.00021826 -0.00036847],1.1098505579065263,"[ 0.00393823 -0.00674388 -0.01319295  0.00074665 -0.0126492  -0.00445347
 -0.00751048 -0.00644644 -0.00486233 -0.00794365  0.00131907 -0.00261706
  0.00089419 -0.00034114  0.00081969  0.0003066  -0.00219695  0.0037408
 -0.00702401  0.00675321]",-5.037187815722447,0.006491979313971841
EXPE,0.47560105134587527,0.48529521115698043,"[-1.49141155e-05  9.95208054e-04  1.04644360e-04  1.72961572e-04
  2.54357343e-04  3.92737934e-04]",1.1529627734106493,"[ 0.00296546 -0.00661487 -0.01518227  0.00246924 -0.01510925  0.00042801
 -0.01003636  0.00053879 -0.00661068  0.00640055  0.00183008  0.0078583
  0.00333031  0.00554725  0.00446312 -0.00330866 -0.0009184  -0.00710398
 -0.0094613   0.00544166]",-5.03252881324767,0.006522296029649888
EXR,0.471092721469249,0.4709022891848577,[-0.0025184   0.00137133 -0.00072455 -0.00130976  0.00050785 -0.00075214],1.2059395104215758,"[ 0.00938466 -0.00435957 -0.00298084  0.01197593 -0.00214454  0.01632292
  0.00193578  0.01168384  0.00279623  0.01210972  0.00545912  0.00106796
  0.00169827 -0.00876845 -0.00126196 -0.01346953 -0.00535184 -0.00353355
 -0.00403674  0.0161166 ]",-4.272758249374666,0.013943271046113202
F,0.46845561208550573,0.4805910887232488,[-0.00131477 -0.00033362 -0.00033843 -0.00074163  0.0001229  -0.00018913],1.2244301575421936,"[ 0.00070907 -0.00680464 -0.01903974  0.00305037 -0.01799658  0.00170775
 -0.01086885  0.00115851 -0.00492868  0.00534115  0.00452081  0.00507688
  0.00440227  0.0013401   0.00290254 -0.00575737 -0.00377397 -0.00308872
 -0.01034287  0.01812314]",-5.099463425549714,0.006100018801773238
FANG,0.46194235871944267,0.4840451240357592,"[9.49162292e-04 2.13508858e-03 5.51596565e-05 2.77742263e-04
 2.50890179e-04 2.02051179e-04]",1.1642119011877585,"[ 1.35378060e-03 -7.21190490e-03 -1.68266634e-02 -6.87231373e-06
 -1.38542470e-02 -5.27442246e-03 -4.62300672e-03 -6.80584835e-03
  2.22730992e-03 -8.36759584e-03  7.42088409e-03 -3.77848685e-03
  3.17228477e-04 -3.83674585e-03 -8.21066485e-03 -5.71838817e-03
 -1.01860670e-02 -1.62127066e-03  4.78713124e-03  1.09823154e-02]",-4.434653068815551,0.011859179513222856
FAST,0.46964303234566046,0.46951077725806656,"[7.25016076e-04 8.97662402e-04 1.91000559e-04 2.59359832e-05
 3.20308465e-04 5.62557943e-04]",1.0850383926226823,"[ 9.43967584e-03 -5.95997265e-03 -2.90075896e-03  3.49975536e-03
 -2.56821952e-03  1.63929408e-04 -1.77587010e-04 -2.73102037e-03
 -3.32149228e-03 -4.17949926e-03 -4.93374133e-03 -1.65439094e-03
 -8.93309395e-03  7.39029184e-05 -9.25491664e-03  2.47139431e-03
 -1.10253696e-03  9.47143238e-03  1.05460972e-02  1.28446280e-02]",-4.702741165055574,0.00907037958562436
FCX,0.4656326390862067,0.4815724745476167,"[ 1.43940746e-03  3.60148485e-04  2.73289252e-04  4.39347254e-04
 -8.80821694e-05  9.66239140e-05]",1.2218998321406647,"[-0.00152106 -0.00809507 -0.02146178 -0.00187316 -0.01724668 -0.00638679
 -0.00608126 -0.004752    0.00206608  0.00093523  0.00682493  0.00606987
 -0.0008356   0.00490645 -0.00763329 -0.0032856  -0.00572792 -0.00382415
  0.00496844  0.01660781]",-4.978875339834821,0.006881797890822901
FDX,0.4581833701835561,0.4809038320909773,"[ 2.37456888e-04  3.52817156e-04 -1.12224437e-04 -1.66935173e-05
 -9.61764473e-06  9.19781319e-05]",1.1949323992679466,"[-1.12513917e-03 -6.80281384e-03 -2.12287205e-02  2.26126760e-03
 -1.81904781e-02 -3.76353608e-04 -8.19438854e-03 -1.51690713e-03
  5.21688760e-05  2.32546125e-04  7.73426729e-03  1.67184320e-03
  3.23178802e-03  2.27264151e-04 -1.96854788e-03 -2.56106163e-03
 -5.62821374e-03  2.42538053e-03 -2.89691318e-03  1.37515170e-02]",-5.387864267560699,0.004571726901971899
FE,0.4716595209196101,0.4668020431837521,"[ 8.51665018e-04 -3.51466996e-04 -4.61172574e-05 -9.96345507e-05
 -2.46890070e-04 -5.08792920e-04]",1.0976011450205732,"[ 0.01362322 -0.00562849  0.0045484   0.00492066  0.00427882  0.00256062
  0.00459155 -0.00101479 -0.00129016 -0.0034075  -0.00481558 -0.00333268
 -0.00799044 -0.00429122 -0.00556566 -0.00338403  0.00236399  0.00399855
  0.00696614  0.01105284]",-4.31698449007847,0.013340050003965685
FFIV,0.46829969333689964,0.4808349907531598,"[-1.52927057e-03  7.16382460e-05 -7.16756433e-04  2.79362755e-06
 -3.28435602e-04 -3.61866120e-04]",1.2086191697038768,"[-0.00055973 -0.00722012 -0.02015593  0.00116129 -0.01664572 -0.00164825
 -0.00607478 -0.00163205  0.00277788  0.00198107  0.01009423  0.00314608
  0.00437148 -0.00111582 -0.00195568 -0.00960388 -0.00597496 -0.0079712
 -0.00192488  0.01573574]",-4.909767385697428,0.00737420347707541
FIS,0.46277902417585043,0.4753887266829311,[-0.00144762  0.00157684 -0.00065838 -0.00059587  0.00037306  0.00025351],1.1944717136842844,"[-0.00073051 -0.00718525 -0.02019965  0.0008365  -0.01614524 -0.00289433
 -0.00461727 -0.00358259  0.00543444 -0.00190163  0.01257936  0.00100765
  0.00476536 -0.00062167 -0.00459967 -0.00562554 -0.00877045 -0.00351312
  0.00344151  0.01238187]",-4.805913187598076,0.00818122660745067
FITB,0.4727637889342146,0.48431364240171,"[-7.48828526e-04  3.69187451e-04 -3.63436428e-04 -1.46691957e-04
  3.45064802e-05  1.72458758e-04]",1.2086946013449364,"[-0.0014233  -0.00604452 -0.02180788  0.00556275 -0.01856045  0.00569436
 -0.00809137  0.00390988  0.00068781  0.00689599  0.00827232  0.00408662
  0.00278149 -0.00012343 -0.00347988 -0.00495393 -0.0051305  -0.00088457
  0.00406791  0.01099678]",-5.430894979645534,0.004379174776022205
FLS,0.47019250693692494,0.4809393398432372,[ 0.00130129  0.00023132  0.00012239  0.00034384 -0.00020833 -0.00018665],1.1598218185952405,"[ 1.59554210e-03 -7.57525210e-03 -1.66411730e-02 -1.14225339e-03
 -1.43370402e-02 -5.92694957e-03 -6.64247547e-03 -5.19656800e-03
 -2.11905643e-03 -1.27688451e-03  2.88243761e-03  3.77295736e-03
 -4.98844510e-05  3.24812910e-03 -6.91253338e-04 -2.51931633e-03
  4.29110939e-04 -4.47986116e-04 -1.88311461e-03  1.83189338e-02]",-5.049272442617486,0.006413998300891139
FMC,0.462656735615991,0.4764028542702411,"[ 6.92883764e-04  1.10995022e-03 -4.54583305e-04 -5.65936921e-05
 -1.48928675e-04 -2.13130184e-04]",1.1868007380577492,"[ 0.00034415 -0.00660017 -0.01910771  0.00289976 -0.01694733  0.0003822
 -0.00844875 -0.00127059 -0.00170721 -0.00045014  0.00617858  0.00039023
  0.0035489  -0.00155269  0.00073199 -0.00420925 -0.00323749  0.00189829
 -0.00583837  0.01719183]",-4.604986232735023,0.01000183970173506
FRT,0.46948733136720716,0.4638717490483178,"[-1.36432570e-03 -2.36452022e-04 -6.93334870e-05 -1.47817336e-03
  5.32671495e-04 -5.94676074e-04]",1.1586675736903194,"[ 0.01389133 -0.00471729  0.00447962  0.00926378  0.003378    0.00979831
  0.00350178  0.00400009 -0.00014403 -0.00072532  0.00141304 -0.00555244
  0.00137729 -0.00824704  0.00339502 -0.0042676  -0.00301048  0.00776631
 -0.01730545  0.01121871]",-4.382954967951678,0.012488401218627902
FTI,0.4658832184625569,0.47966932217011155,"[-9.61259647e-04  1.38073585e-03 -3.42823082e-04  8.36712610e-05
  2.00000811e-04  3.73558113e-04]",1.261697236394782,"[-0.00200179 -0.00810748 -0.02255825 -0.00109253 -0.01866606 -0.00453866
 -0.00738829 -0.00290904  0.00190503  0.003058    0.00913558  0.00594333
  0.00316538  0.00199334 -0.00277369 -0.00838937 -0.00450382 -0.00783468
  0.00145947  0.01973533]",-5.43125609247578,0.004377593685317944
