,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4754487372933964,0.48336848500985086,"[-7.51741786e-04  1.10148751e-03 -4.47958914e-04  2.66711457e-04
  3.14494179e-05  4.12662786e-04]",1.135660942983142,"[ 0.00300819 -0.00468668 -0.0142824   0.00878264 -0.0128897   0.01038714
 -0.00538123  0.0054698  -0.00362412  0.0039085   0.00140474  0.00064467
  0.00182513 -0.00293199  0.00896205 -0.00597173  0.00699205 -0.0024359
 -0.01269594  0.00867652]",-4.992856728407029,0.00678625030088594
CSCO,0.4764833119131676,0.4815708813615543,"[-2.81402938e-04  9.68970964e-04 -1.53195526e-05  4.19092607e-04
  2.21851515e-04  8.48478565e-04]",1.1576296625698979,"[ 0.00481939 -0.00596507 -0.01256259  0.00404185 -0.01503571  0.00139338
 -0.01085132 -0.00041808 -0.01187986  0.00148267 -0.00451717  0.00508992
  0.00073405  0.00755586  0.0113947   0.00402383  0.00957622  0.00070478
 -0.01274425  0.00341852]",-4.557065672926234,0.010492803130923037
CSX,0.45858595789399237,0.473324553516577,[-0.00090257 -0.00160147  0.00037587 -0.00033024  0.00019558  0.00029818],1.188087714152799,"[ 0.00082079 -0.00573962 -0.01851712  0.00492818 -0.01680332  0.00111306
 -0.00719891 -0.00394873 -0.00427567 -0.00824538  0.00134918 -0.00438517
  0.00172134  0.00442545  0.00882318  0.01275711  0.00682381  0.00935452
 -0.01664027 -0.00213075]",-5.07696032370832,0.006238844289886803
CTAS,0.4692983227996148,0.47601432702213753,[-0.00323137  0.00027866 -0.0004894  -0.00136461  0.00076372  0.00053228],1.1743660162427283,"[ 0.00364066 -0.00577597 -0.01497618  0.00527117 -0.01712333  0.00497202
 -0.01077227  0.00328589 -0.00908352  0.0050628  -0.00106764  0.00333545
  0.0008809  -0.00228269  0.00442583 -0.00757277  0.00119484 -0.00062473
 -0.00826474  0.02009845]",-4.767497233501994,0.008501631153352377
CTLT,0.46738111653560516,0.4691784143700999,"[2.80274750e-04 5.89593804e-05 6.46155117e-05 4.76069511e-05
 9.01956820e-05 1.45070834e-04]",0.9935564615326937,"[-0.02972499  0.04360701 -0.00625292 -0.00459303 -0.00747622 -0.03693044
 -0.00490264  0.00066526  0.00950382  0.01614857  0.00736694  0.00931499
 -0.00471535 -0.00133334  0.0086245  -0.00321317 -0.00771301 -0.00664816
 -0.00861629 -0.00052644]",-3.7192517012599624,0.024252108879906174
CTSH,0.4756050109857092,0.4805025158293144,"[-1.34572268e-03  7.44772450e-04 -6.65455543e-04 -4.79198015e-05
  6.05677632e-06  1.86086235e-04]",1.1566525988967267,"[ 0.00569649 -0.00599891 -0.00990098  0.00389021 -0.00996294  0.00077061
 -0.00446794 -0.00173845 -0.00211392 -0.00265414  0.00516086 -0.00208615
  0.00533743 -0.00436891  0.01162685 -0.00724892  0.00279105 -0.00242064
 -0.0257979   0.01098309]",-4.589331896956902,0.0101596437953733
CVS,0.4817380250517527,0.48046870004544123,"[-7.67951933e-04  3.18262443e-04 -8.13407397e-04 -8.15337478e-06
 -3.86631227e-04 -5.95373189e-04]",1.0667936255824357,"[ 0.01015649 -0.00599578 -0.00150093  0.0029146  -0.00284315 -0.00067223
 -0.00261588 -0.00130169 -0.00509394  0.00202643 -0.00112154  0.00635108
  0.00050541  0.00775597  0.00621714  0.00206202  0.00301364 -0.00131521
 -0.0170314   0.00074527]",-4.137172979234233,0.01596792942445098
CVX,0.47397012002187827,0.4818344745004972,"[-3.12305068e-04  1.20241895e-03  7.23162667e-05  6.20330892e-04
  3.35565445e-04  1.27195674e-03]",1.1180543520808075,"[ 0.00484656 -0.00600409 -0.01199699  0.00329608 -0.01325337 -0.00063776
 -0.00817581 -0.00261268 -0.00792163 -0.00199145 -0.00172396  0.00209321
  0.00032501  0.00570699  0.00521088  0.00517476  0.00155751  0.0028669
 -0.01976483  0.00212245]",-4.44794362966842,0.011702607138301287
D,0.47780405019784217,0.4715382176578398,[-0.00016727  0.00077388 -0.00067223 -0.00058908 -0.0001237  -0.00087444],1.1044147692886872,"[ 0.01456085 -0.0069901   0.00730827 -0.000585    0.00666879 -0.00707906
  0.00439382 -0.00571881  0.00261615 -0.00185417  0.00540533  0.00395451
  0.00277041  0.00453718  0.00343948 -0.00069404 -0.00210241 -0.00078316
 -0.01030386  0.00355107]",-4.651423398450551,0.009548001642781303
DAL,0.4768041524976552,0.477554295373956,[-0.00126003  0.00073238 -0.00049243 -0.00010124  0.00012496  0.00032476],1.1618046429108753,"[ 8.50536707e-03 -5.86485184e-03 -5.75645167e-03  4.91510808e-03
 -9.27869243e-03  4.76895714e-03 -8.72341507e-03  4.25483765e-03
 -1.17955831e-02  9.02528949e-03 -5.36259387e-03  9.07562012e-03
 -5.87655037e-05  3.34696551e-03  8.85601464e-03 -8.65695265e-03
  5.99230847e-03 -8.09124712e-03 -1.73395269e-02  6.81749351e-03]",-4.7389325365958594,0.008747979350998095
DD,0.4665184086810415,0.47124643005231936,"[-8.59143212e-04  1.60969407e-03 -8.96170724e-04  7.39199286e-05
 -1.63808115e-04 -1.72820314e-04]",1.1051699731464932,"[ 0.00598017 -0.00584419 -0.01047882  0.00408251 -0.01310567  0.00208208
 -0.00949756  0.00093543 -0.01044503  0.00311768 -0.00451108  0.00371064
 -0.00193925  0.00054321  0.0014352  -0.00439565  0.00243256 -0.0001587
  0.00101436  0.01488487]",-4.796161150770039,0.008261400524729888
DE,0.4718758006009507,0.4733987658231457,"[-3.28566718e-04  1.92569091e-03 -1.00145195e-03  3.05211236e-05
 -2.67639015e-04 -5.43431598e-04]",1.0673194950305391,"[ 0.00792239 -0.00621292 -0.00611369  0.00182376 -0.00791296 -0.00385792
 -0.00612725 -0.00537091 -0.00867064 -0.0055278  -0.00493876 -0.00113134
 -0.00278449  0.00168023  0.00107827  0.00224729  0.00300362  0.00362721
 -0.00189943  0.00977526]",-4.495226328623556,0.011162154014253037
DFS,0.46670406900462985,0.4768794498129937,"[-2.44446743e-03  4.95592532e-05 -8.68801501e-04 -6.81858679e-04
  1.18278150e-05 -2.32952300e-04]",1.1527941638960872,"[ 0.00075971 -0.00473716 -0.01850038  0.00867582 -0.01657177  0.00936351
 -0.0067525   0.00341741 -0.00359064 -0.00044295  0.00180018 -0.00280273
  0.00172655 -0.00200008  0.00864318  0.00217481  0.00762466  0.00449722
 -0.0132053   0.00316391]",-5.097614983550532,0.00611130476022861
DG,7.489626886556749,-6.521677071061069,"[-2.70554204e-03  1.07553640e-03 -9.83891797e-04 -1.12495758e-03
  3.87123591e-04 -2.45616660e-05]",1.1089037798357586,"[ 0.01322921 -0.00597271  0.00407021  0.00351172  0.00169514  0.00193009
 -0.00122239  0.00240675 -0.00597487  0.00767613 -0.00384141  0.00804037
 -0.00278188  0.00075995 -0.00165457 -0.01203114 -0.00222511 -0.00864032
 -0.00689208  0.01106512]",-4.350837507583266,0.01289600755234599
DGX,0.4768045673522644,0.47948953569561076,[-0.00141008 -0.00033581 -0.00020722 -0.00027825  0.00016907  0.00032301],1.154488467756385,"[ 0.00724373 -0.00560915 -0.00731323  0.00562942 -0.00884952  0.00540993
 -0.00615964  0.00387536 -0.00695741  0.00737069 -0.00035252  0.00786733
  0.00288639  0.00441359  0.01193622 -0.00473307  0.00599548 -0.00445937
 -0.02169518  0.01117186]",-4.877881340099497,0.007613126579042634
DHI,0.47131137481234847,0.480318541135764,"[-1.31424209e-03  1.09814298e-04 -4.73695332e-04 -1.75248068e-04
 -7.10679337e-06  5.42011534e-05]",1.200131054571855,"[ 0.00365311 -0.00551008 -0.0142215   0.00685545 -0.01522614  0.00758185
 -0.0091831   0.0044831  -0.00847453  0.00504461 -0.00145     0.00271819
  0.00167756 -0.00274039  0.0100567  -0.0090444   0.00638433 -0.00414426
 -0.01841742  0.0174425 ]",-5.067461634575084,0.0062983874757632985
DHR,0.46312104584652963,0.4768261867550406,"[-1.29463244e-03 -6.77044074e-04 -4.85325578e-04 -7.83633327e-05
 -2.87082591e-04 -2.93627502e-04]",1.1584957152979114,"[ 2.39471487e-03 -5.52199229e-03 -1.66260641e-02  5.74260657e-03
 -1.74005652e-02  4.51796099e-03 -1.00305495e-02  1.29243093e-03
 -8.47629153e-03  8.77254544e-04 -1.21149111e-03  9.01060381e-04
  1.40835709e-03 -4.92238413e-04  8.86676139e-03 -3.00482063e-03
  6.55980001e-03  3.34436266e-06 -1.05906866e-02  1.37786649e-02]",-5.15896160936029,0.005747664909444085
DIS,0.4668461147056984,0.47786019153185266,"[-2.30641442e-04 -1.64076744e-04  2.92122452e-04  7.81568268e-05
  2.54040297e-04  6.00911674e-04]",1.1185785002289028,"[ 0.00129354 -0.00562994 -0.01839079  0.00487007 -0.01811841  0.00271434
 -0.00859751 -0.0001323  -0.00444443 -0.00050096  0.00293186  0.00022824
  0.00210718 -0.00051392  0.00408992 -0.00262148  0.00037593 -0.00064742
 -0.00666083  0.00532552]",-5.059193242607428,0.006350680905539066
DLR,0.48034936603849526,0.46599473111269296,[ 0.00031153 -0.0013123   0.00061195 -0.00100759  0.00037459 -0.00035553],1.1205211866558233,"[ 1.65268080e-02 -6.94640519e-03  1.09417230e-02 -1.05934169e-04
  9.33586334e-03 -5.69199054e-03  4.04877718e-03 -3.94394629e-03
 -1.27461607e-03  1.53579521e-03 -4.94031185e-04  7.49347166e-03
 -1.09656593e-03  7.69514017e-03  2.41652731e-04 -3.03788308e-05
 -9.66492703e-04 -1.38877343e-03 -3.80246491e-03  6.51126576e-03]",-4.371989990056002,0.01262608975830938
DLTR,5.880620848000005,-4.921373040536665,[-0.0064284  -0.00064234 -0.00183455 -0.00249869  0.00040679 -0.00047342],1.0604018174141296,"[ 0.01151417 -0.00626143  0.00045169  0.00192329 -0.00209185 -0.0017592
 -0.00296461 -0.00094887 -0.00533539  0.00378036 -0.0005214   0.00640824
  0.00065033  0.00214984  0.00383443 -0.00817998  0.00040508 -0.00660416
 -0.00751638  0.00649427]",-3.8504956422479095,0.021269191915345344
DOV,0.47391705074985835,0.47543730476133195,"[-1.41669955e-04  1.43560558e-04  3.84612583e-04  3.43031832e-05
  3.86633334e-04  7.46076973e-04]",1.1676990100997706,"[ 8.45060706e-03 -6.68962845e-03 -6.34042946e-03  1.53272489e-03
 -1.06744056e-02 -2.71873244e-03 -1.00848613e-02 -2.51406108e-03
 -1.27920451e-02  5.43299944e-04 -5.34509189e-03  3.29005696e-03
  8.17983119e-05 -2.89378334e-05  7.94598263e-03 -7.45860589e-03
  5.58019406e-03 -2.16894666e-03 -5.82631421e-03  2.37222653e-02]",-4.819394863344031,0.00807167012498125
DPZ,6.934549908375915,-5.97301012665087,"[-1.16657727e-03  4.26049153e-04 -7.04960413e-04 -8.16985031e-04
  4.33089300e-05 -5.86309790e-04]",1.1590474190996412,"[ 1.22820821e-02 -7.18651871e-03  7.19814523e-04 -7.15114477e-04
 -4.31622272e-03 -6.16984855e-03 -6.61541358e-03 -3.45083066e-03
 -9.49448872e-03  2.97572073e-03 -1.77110441e-03  7.32385163e-03
  2.17466695e-03  2.12068565e-03  7.47630148e-03 -1.09382593e-02
  5.15389704e-05 -7.66285988e-03 -1.71198535e-02  1.59935382e-02]",-4.261523737694209,0.014100800111744171
DRI,0.4822251158633501,0.4763018814873847,[-0.00203068 -0.00116633 -0.00036738 -0.00131601  0.00024134 -0.00045912],1.1794052954283296,"[ 0.01492595 -0.00665973  0.00731328  0.00238757  0.00487764  0.00085077
  0.00093076  0.00298537 -0.00303297  0.01143973  0.00061029  0.01405176
  0.00150638  0.00861776  0.00487394 -0.00641211 -0.00177856 -0.00718732
 -0.02105199  0.01018892]",-4.449461878413357,0.011684853150596215
DTE,0.4763293131939696,0.4579653783292201,"[-2.78322565e-03  8.64471743e-04 -1.29242014e-03 -9.05202038e-04
  1.22097533e-05 -4.58870791e-04]",1.1526638667980906,"[ 0.01692086 -0.00762002  0.01091897 -0.00244453  0.0077629  -0.01031857
  0.00168741 -0.00777895 -0.00409423 -0.0032949  -0.00218876  0.00310646
 -0.00163068  0.00212095 -0.0007359  -0.00487544 -0.00222373 -0.00209788
 -0.00400452  0.01194466]",-4.53260522173993,0.010752626574513273
DUK,0.474008602153192,0.4654706556442259,"[-1.54715700e-03  2.41724166e-04 -5.72880671e-04 -5.30543318e-04
  6.06819743e-05 -1.76389364e-04]",1.1204864870981104,"[ 0.01493786 -0.00696073  0.0082267  -0.00037008  0.0078422  -0.00647887
  0.00497933 -0.00524189  0.00152208 -0.00178742  0.00081258  0.00335496
 -0.003517    0.00439734 -0.00940915  0.00207038 -0.00732583  0.00289699
  0.00726459  0.00212109]",-5.084101362027838,0.0061944511589179345
DVA,0.46618256654066526,0.4733779916497101,"[-1.78494983e-04 -4.81781093e-04  1.94204145e-04 -3.28253745e-05
  1.07120402e-04  2.29819539e-04]",1.1752630481818933,"[ 0.00386227 -0.0054736  -0.01323422  0.00626361 -0.01322671  0.00543275
 -0.00680931  0.00176497 -0.00513098  0.00056753  0.0018392  -0.00064082
  0.00371962 -0.00347899  0.01261623 -0.00661847  0.00757596 -0.00126337
 -0.01732207  0.01717628]",-5.12564036104276,0.005942410849424713
DVN,0.4603253002913735,0.4678624447594175,"[ 2.28131461e-04 -4.58469150e-04  2.94224852e-04  1.36624252e-04
  4.40388425e-05  2.10490828e-04]",1.1364653105094105,"[ 0.00230162 -0.00533068 -0.0158979   0.00619884 -0.0146034   0.00465135
 -0.00587896  0.00015037 -0.00238891 -0.00315581  0.00379918 -0.00446064
  0.00298366 -0.00549605  0.00788707 -0.00324196  0.00450008  0.00327703
 -0.0098091   0.01668505]",-5.441219748413964,0.0043341934197015436
DXC,0.47675125475845076,0.475371331929354,[-0.00088192 -0.0021578   0.00113022 -0.0004861   0.00071969  0.00113058],1.1815844699981217,"[ 0.01048865 -0.00580205 -0.00131276  0.00571462 -0.00344241  0.00670894
 -0.00348813  0.0057049  -0.00585394  0.00883375 -0.00160545  0.00500466
 -0.00057806 -0.0051145   0.00149205 -0.01408818 -0.00183348 -0.00348148
 -0.01429887  0.02694539]",-4.589247777147309,0.010160498458621457
DXCM,0.4772720143943156,0.4833329701564756,"[4.36507869e-04 5.79060426e-04 5.09138687e-05 3.89988165e-04
 2.62593154e-05 3.42113320e-04]",1.1320226543609038,"[ 0.00399197 -0.00543398 -0.01331423  0.00598713 -0.0134109   0.00588501
 -0.00635238  0.00358114 -0.00329117  0.00494957  0.00401512  0.00306824
  0.003652   -0.00295164  0.00751664 -0.01022758  0.00194865 -0.00490467
 -0.00990659  0.0139499 ]",-4.869794800375738,0.007674940021131201
EA,0.4775556335663861,0.4836533373827754,"[-2.53326675e-03 -5.00669431e-04 -4.19179460e-04 -1.19204056e-03
  4.38421064e-04  8.05226385e-05]",1.110630458960997,"[ 3.74797916e-03 -5.15252754e-03 -1.29804288e-02  6.63833354e-03
 -1.15670615e-02  6.05761638e-03 -4.04842227e-03  2.22697493e-03
 -1.19022215e-03  1.09226016e-03  4.23333973e-03  5.36017262e-05
  2.97545320e-03 -1.65176778e-03  7.37954486e-03 -3.98727774e-03
  2.56260184e-03 -3.22471721e-03 -2.04677378e-02 -3.50388163e-03]",-4.473482838333979,0.011407516048410114
EBAY,0.46789957133665405,0.4817621685549015,"[-1.45008225e-03 -1.05402809e-03 -3.57984427e-04 -7.51953904e-04
 -4.58869528e-05 -5.20075265e-04]",1.140438225399512,"[ 0.00118707 -0.00491394 -0.01787002  0.00787373 -0.01618038  0.00816611
 -0.00648949  0.0031083  -0.00278489  0.00039657  0.00324796 -0.0017189
  0.00263352 -0.0027031   0.00840571 -0.00193238  0.00571235  0.00013304
 -0.01392674  0.00057811]",-4.8431446337842905,0.007882228316668866
ECL,0.4675922032127671,0.4757237368189374,"[-4.07323407e-04  4.65769203e-04 -4.04722616e-04  3.06766456e-04
 -2.09114264e-04 -9.36778533e-06]",1.136465919385723,"[ 0.00179103 -0.00518019 -0.01706514  0.00661107 -0.01646693  0.00513796
 -0.00846725  0.00014962 -0.00745442 -0.00335443 -0.0028162  -0.00355832
 -0.00160593 -0.0016795   0.00327204  0.00221232  0.00420188  0.00511269
 -0.01012368  0.00972516]",-4.51431464966033,0.010951107901043231
ED,0.4751021067903421,0.4654078669351232,[-0.00175406  0.00058033 -0.00070916 -0.00064883  0.00012535 -0.00016746],1.1341709800720843,"[ 0.01665583 -0.00736112  0.01124899 -0.00162282  0.01010847 -0.00881133
  0.00543124 -0.00690297  0.00112118 -0.00298361  0.00115977  0.0033217
 -0.00175602  0.00467698 -0.00417769  0.00100318 -0.00372447  0.0006048
  0.00306136 -0.00196974]",-5.0354199490741,0.006503466418525512
EFX,0.47943748286492904,0.4828860054267498,"[-4.74235049e-04  5.37404874e-05 -1.22986395e-04 -1.14291001e-04
  9.24852640e-05  1.45579102e-04]",1.169228752450234,"[ 0.00651015 -0.00586352 -0.00921354  0.00486736 -0.01145739  0.00394725
 -0.00809965  0.00247915 -0.0083252   0.00482414 -0.00073588  0.00443313
  0.00269847 -0.00057594  0.01064903 -0.00860551  0.00430291 -0.00457855
 -0.02245071  0.01517088]",-4.735832849699769,0.00877513741696557
EIX,0.47052162249243873,0.4513576575256631,[-0.00172845  0.00158367 -0.00147527 -0.00067906 -0.0002292  -0.00091305],1.1770250766277464,"[ 0.01682953 -0.00839185  0.00895169 -0.00466532  0.00275608 -0.01279373
 -0.00325132 -0.00699425 -0.00732911  0.00208992 -0.00088311  0.00892888
  0.00091293  0.00373463  0.00079377 -0.01008935 -0.00486296 -0.00658709
 -0.00275648  0.0124434 ]",-4.919562937265157,0.0073023217221340146
EL,0.4734021233895582,0.46537523708028333,[-0.00089345 -0.00019879 -0.00011337 -0.0017089   0.00052987 -0.0006631 ],1.1084306992222297,"[ 0.01200158 -0.00703207  0.0009479  -0.00069317 -0.00291214 -0.00728384
 -0.00551536 -0.00562799 -0.01077144 -0.00041284 -0.00728257  0.00752168
 -0.00389718  0.01106394 -0.00125855  0.00512005 -0.00109114  0.00021592
 -0.00946788  0.0004214 ]",-4.381980896132514,0.012500571744842377
EMN,0.4674120249170456,0.47586665188821076,"[ 4.76534364e-06  1.64271268e-03 -4.78636873e-04  1.20551917e-03
 -2.72457596e-04  6.85076866e-04]",1.1598818105298305,"[ 0.00443654 -0.00549116 -0.01283074  0.00598528 -0.0142954   0.00508339
 -0.00933972  0.00170665 -0.00954208  0.00108376 -0.00248645  0.00057188
  0.00181327 -0.00121734  0.01277935 -0.00349348  0.01018072 -0.00053344
 -0.01565911  0.01079385]",-4.83570681091658,0.007941073503447046
EMR,0.4771227690400762,0.4762807117823737,"[-4.76452841e-04  4.53260066e-04  5.88601407e-05 -7.47016325e-05
  3.25837940e-04  5.72294482e-04]",1.2408182170154891,"[ 0.01088286 -0.00764028 -0.00239518 -0.00108208 -0.00842323 -0.00707035
 -0.01049167 -0.00513617 -0.01428268 -0.00046561 -0.00514792  0.00482629
  0.00242637  0.00302425  0.01404248 -0.00492186  0.0079835  -0.00066695
 -0.01717298  0.02630573]",-4.7085810700214905,0.009017563800526894
EOG,0.46810842379135364,0.4741293897039135,"[1.09840178e-03 1.10076945e-03 2.57832714e-04 7.26139969e-04
 9.67078193e-05 6.57129203e-04]",1.1282108260695114,"[ 0.00522852 -0.00635369 -0.01173448  0.0019286  -0.01380967 -0.00318754
 -0.00905181 -0.00448907 -0.00834877 -0.00423972 -0.00071326 -0.00097124
  0.00175216 -0.00138895  0.00721461 -0.00456125  0.00295093 -0.00124472
 -0.01041651  0.01326326]",-4.93703908503284,0.007175813922940123
EQIX,0.4822730657332931,0.48139941801001446,"[-3.06764687e-04 -6.65750213e-04 -5.28868181e-05 -1.41409362e-04
 -1.00301982e-04 -2.22671545e-04]",1.0547077699053795,"[ 0.01005736 -0.00573839 -0.00140935  0.00400628 -0.00165768  0.00217905
  0.00011376  0.00160657  0.00051762  0.00493371  0.00520254  0.00523272
  0.00347755  0.0001208   0.00619124 -0.00833087  0.00129393 -0.00503797
 -0.00641294  0.00806678]",-4.10634414457598,0.016467868758772247
EQR,0.47684838903898696,0.4817464849188533,[-0.00255624 -0.00070319 -0.00027548 -0.00134665  0.00055319  0.00011085],1.1280114415297011,"[ 4.99206922e-03 -4.95000703e-03 -1.05803922e-02  7.85917429e-03
 -9.29772535e-03  9.33370011e-03 -2.81427028e-03  5.88937299e-03
 -5.05007994e-05  6.63148445e-03  5.71758268e-03  3.98092023e-03
  4.35607260e-03 -4.06917612e-04  9.07882528e-03 -5.07851459e-03
  2.80991068e-03 -1.41991054e-03 -1.74094734e-02  1.07836762e-02]",-5.003123408687027,0.0067169344693374
ES,0.47438739636952854,0.46543386503588835,"[-2.60099748e-03  1.49627337e-03 -1.52343331e-03 -7.55466220e-04
 -7.88717943e-05 -5.44521530e-04]",1.1517843111694337,"[ 0.0171353  -0.00773696  0.01085728 -0.00273869  0.00684053 -0.01019777
  0.00053871 -0.00663628 -0.00482001 -0.00010596 -0.00139075  0.00665918
 -0.00015721  0.00476777  0.00154219 -0.0050143  -0.00214553 -0.00348409
 -0.00670786  0.01088657]",-4.668901806586865,0.009382567745349523
ESS,0.4767682418448333,0.4825215746037119,[-0.00143381 -0.00090207 -0.0004178  -0.00039497 -0.00014926 -0.00033405],1.11183905934123,"[ 0.00417795 -0.00485848 -0.01217139  0.00806842 -0.01072438  0.01002716
 -0.00326143  0.00687109  0.00025093  0.00849754  0.00600447  0.00564988
  0.00373885  0.00055232  0.00648432 -0.0058211   0.0015308  -0.00324402
 -0.00947018  0.0062389 ]",-5.299065132841711,0.004996262566069339
ETN,0.4729657897815624,0.4715076606279295,"[-1.29389044e-03  6.21930349e-04 -8.72705759e-04  3.71580714e-05
 -2.87961781e-04 -2.70551965e-04]",1.1796511603979065,"[ 0.00979023 -0.00740704 -0.00399622 -0.00144089 -0.00880636 -0.00912126
 -0.00922317 -0.00824469 -0.01177629 -0.00618817 -0.00341139  0.00032934
  0.00227027  0.00260226  0.0122284   0.00091644  0.00762238  0.0036511
 -0.012525    0.01693788]",-4.832621925869363,0.00796560862691704
ETR,0.47338227611900796,0.46198128751861267,"[-8.57188829e-04  1.79988205e-03 -7.84699710e-04 -3.06004875e-04
  1.22638328e-04 -6.68007784e-05]",1.1892155443502774,"[ 0.0181541  -0.00805142  0.01244379 -0.00330205  0.00735631 -0.01085268
 -0.00065599 -0.00656203 -0.00753483  0.00144297 -0.00367536  0.00910588
 -0.00023079  0.00700695  0.00438028 -0.00578843  0.00083288 -0.00574375
 -0.0063084   0.01170036]",-4.87527360504191,0.007633005504340667
ETSY,0.4711727479261478,0.475886404049667,[ 0.0014844   0.00225741 -0.00076525  0.00127133 -0.00068293 -0.00034702],1.1320840104932746,"[ 5.13841009e-03 -6.23765148e-03 -1.25198103e-02  2.97133603e-03
 -1.56847097e-02  3.08758111e-04 -1.09259967e-02  6.37502591e-05
 -9.86560354e-03  3.37553778e-03 -1.04964699e-03  4.65939003e-03
  1.73974068e-03  3.66599139e-04  6.16650916e-03 -7.80428155e-03
  1.50773558e-03 -4.55164389e-03 -8.13901603e-03  1.10842255e-02]",-4.489229939613824,0.011229287710629981
EVRG,0.4748099762243681,0.4599702775602648,"[-1.93246487e-03  8.62839008e-04 -1.15429401e-03 -8.50052025e-04
 -7.99242533e-05 -7.41390948e-04]",1.1714695855918762,"[ 0.01681477 -0.00799416  0.00966356 -0.00347672  0.00441851 -0.01153962
 -0.00227094 -0.00757212 -0.00830128 -0.0006838  -0.00399556  0.00701456
 -0.0009835   0.0062548   0.00187211 -0.00259386 -0.00054711 -0.00065888
 -0.00179299  0.01650207]",-4.666951842896854,0.009400881261314728
EW,0.4735829188356758,0.4704646016803444,[-0.00013274  0.00225593 -0.00134688  0.00092195 -0.0007073  -0.0004542 ],1.1321943668200305,"[ 0.01126027 -0.00747974 -0.00090842 -0.0023377  -0.0053419  -0.01074883
 -0.00698646 -0.00867011 -0.0103359  -0.00419592 -0.00349322  0.00444712
  0.00101862  0.006927    0.00801773 -0.00044265  0.00350193 -0.0034749
 -0.01239335  0.00274604]",-4.315195418027976,0.0133639376765921
EXC,0.47415883626121197,0.46128694158087125,"[ 4.56980419e-04  5.66820201e-05  3.40690856e-06 -7.47056966e-05
 -6.15501759e-05 -2.89078496e-04]",1.1371479856774522,"[ 0.01628492 -0.00770405  0.00940966 -0.0029103   0.00599015 -0.01116011
  0.00069621 -0.00819554 -0.00419788 -0.00301392 -0.00134241  0.00440702
 -0.00092584  0.00489136 -0.00030438 -0.00108205 -0.00185681  0.00060912
  0.00105306  0.0117272 ]",-4.72651134616108,0.008857317316509473
EXPD,0.46944889439295845,0.47672439013612655,[-0.00060434 -0.00106691 -0.00025153 -0.00025363 -0.00029806 -0.0006095 ],1.1153220692644035,"[ 0.00381262 -0.00606374 -0.01303084  0.00250324 -0.01233204 -0.00381567
 -0.00592298 -0.00746656 -0.0054531  -0.01104934 -0.00134315 -0.00565666
 -0.00081716  0.00163449  0.00354517  0.00694626  0.0030917   0.00516719
 -0.01171467  0.00064585]",-4.864739563697787,0.007713836893038406
EXPE,0.46850186903358315,0.4803623917811928,"[-3.25249869e-04  8.99675720e-04 -8.66122279e-05  2.03908548e-04
  2.03606217e-04  5.88589353e-04]",1.1237005744676398,"[ 0.00147639 -0.0046474  -0.01691283  0.00871132 -0.01493313  0.00934578
 -0.00641472  0.00361002 -0.0053396   0.00091938 -0.00195814  0.00012197
 -0.00145419  0.00241048  0.00443461  0.00400777  0.00622816  0.00182831
 -0.01102117 -0.00299374]",-4.858072632862816,0.007765436323870775
EXR,0.48122547788370135,0.4807656515578388,"[-2.33777482e-03  4.20134249e-05 -7.40230973e-04 -1.29243504e-03
  2.89508086e-04 -3.52599764e-04]",1.0743072715044713,"[ 0.00979005 -0.00545503 -0.00162892  0.00547845 -0.00134765  0.00549212
  0.00069622  0.00463197  0.00088854  0.00888611  0.00458517  0.00825022
  0.00224543  0.00259037  0.00323891 -0.00741216 -0.00153497 -0.0061723
 -0.0114286   0.0034721 ]",-4.049204634296301,0.017436237310974684
F,0.4684657005357009,0.47875106280705004,"[-1.69246559e-03 -7.43829506e-04  3.88783277e-06 -5.00478998e-04
  3.47154302e-04  4.85991872e-04]",1.1903523292769194,"[ 0.003091   -0.00575172 -0.01552076  0.00540107 -0.01696894  0.00420245
 -0.01059841  0.00147066 -0.00970955  0.00207623 -0.00185838  0.00285691
  0.00189017  0.00202246  0.01069683 -0.00164618  0.00620441 -0.00017586
 -0.020219    0.01333295]",-4.851806747019317,0.007814246420953621
FANG,0.4761711639918174,0.47707691998457463,"[2.21165172e-03 1.48264423e-03 3.92570564e-04 9.39739293e-04
 2.24515444e-06 4.52242815e-04]",1.134193530583092,"[ 0.00855042 -0.00710235 -0.0060219  -0.00081988 -0.00978704 -0.00812607
 -0.00852454 -0.00766719 -0.0099578  -0.00651846 -0.00272372 -0.00217198
  0.00050315 -0.00417777  0.00497337 -0.00934404  0.00135037 -0.00398169
 -0.00801153  0.01376234]",-4.28552191867947,0.013766434686573386
FAST,0.47788389358244193,0.4634645493069224,[0.00010182 0.00038408 0.00028663 0.00016987 0.00027796 0.000634  ],1.1409935367100628,"[ 1.45770147e-02 -7.48888544e-03  5.32170829e-03 -2.00171377e-03
 -1.70118270e-05 -9.13524784e-03 -5.26977478e-03 -6.22437314e-03
 -1.15687407e-02 -1.34747489e-04 -7.05884551e-03  6.75582897e-03
 -2.44817550e-03  6.03563393e-03  2.21329473e-03 -2.95981074e-03
  1.85723343e-03 -1.95032909e-03 -9.14786729e-04  1.48443833e-02]",-4.793783662132475,0.00828106527770834
