,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.490521662020058,0.4861414637319527,"[-2.12132410e-04 -4.80969949e-04 -1.84391574e-04  8.79778710e-06
 -3.99943621e-04 -9.78382827e-04]",1.0584276390228389,"[ 0.01318988 -0.00069924 -0.0064405   0.010296   -0.00822514 -0.00099106
  0.00078278 -0.00453311  0.00226385 -0.00397807  0.00507622  0.00111587
 -0.00135574  0.00410307 -0.00424218 -0.00330902  0.00655745 -0.00365263
 -0.00207258  0.00237263]",-4.434819472784997,0.011857206262860387
DHI,0.4831811971816828,0.4788129149485761,[-0.00073567  0.00050691 -0.00039329  0.00014507 -0.00023838 -0.00057355],1.0742643839807888,"[ 0.01394843 -0.00217108 -0.00312213  0.01107688 -0.00679827  0.0044556
 -0.00487435 -0.00082881 -0.00461982 -0.00555637  0.00156342 -0.00410827
  0.00075865  0.00022425  0.00017208 -0.00238568  0.00693948  0.00281348
 -0.00440227  0.00978914]",-4.412850576368922,0.012120578404102387
DHR,0.48937054334846836,0.4810751556401885,[ 0.00039626  0.00077495 -0.00021324  0.00056206 -0.00031872 -0.00039705],1.0898635640677528,"[ 1.30190492e-02  3.55554895e-05 -8.29757055e-03  1.01013796e-02
 -9.46768724e-03 -4.27418529e-03  4.31527528e-03 -6.89732762e-03
  5.76502878e-03 -1.85287095e-03  3.73659110e-03  2.21578161e-03
  6.63578261e-04  1.14134538e-04  5.51480405e-03 -2.42032223e-03
  6.42458299e-03  3.61603791e-03  2.09059997e-03 -6.60639145e-03]",-4.993182740725468,0.006784038260287675
DIS,0.4884384247462644,0.4771942763398922,"[ 6.72219369e-05  8.89729168e-05 -1.51591545e-04  2.40466276e-05
 -1.49845285e-04 -3.11942901e-04]",1.0871092719069506,"[ 0.01362681  0.0008341  -0.00861465  0.01110052 -0.00939402 -0.00420902
  0.0056533  -0.0059521   0.00519938  0.00261606  0.00101813  0.00413959
 -0.00063549  0.00201412  0.00066163  0.00271095  0.00102978  0.00483051
  0.003372    0.00437033]",-5.277781249988161,0.005103742167496915
DLR,0.48873445539468524,0.4773787030490695,"[-1.10007110e-04  4.18675135e-04 -2.31437471e-04  4.84226219e-05
 -1.31977535e-04 -3.13906392e-04]",1.1540919593454597,"[ 1.24249752e-02  2.89934992e-03 -1.30684093e-02  7.99928592e-03
 -6.36579714e-03 -1.12063922e-02  1.28125106e-02 -4.05259066e-03
  5.75335450e-04  6.88813881e-03 -8.26389321e-04 -4.19231972e-03
  5.81794870e-03 -8.12090853e-05 -1.58858696e-03 -2.35615890e-03
  9.32331174e-03 -7.61095891e-03 -5.15117236e-03  2.56779601e-04]",-5.2745929520366985,0.005120040386176674
DLTR,0.47365101037614155,0.4719168889647785,"[-6.52797432e-04  1.24501682e-03 -5.13755230e-04 -6.64586273e-04
  2.86089907e-04  5.34416682e-06]",1.081752622102412,"[ 0.01348182 -0.00330054 -0.00236658  0.01021545 -0.00664492  0.00448982
 -0.00468704 -0.00163592 -0.00339015 -0.00579025  0.00069495 -0.00464415
  0.00295064 -0.00315531  0.0051563  -0.00168529  0.00280014 -0.00337188
  0.01276238 -0.00827266]",-4.83884133092869,0.007916221020284182
DOV,0.48529169551638573,0.4840268067667978,"[ 3.63407338e-04  1.71255483e-03 -4.20522367e-04  2.04454620e-04
 -4.85154418e-05 -2.09701638e-04]",1.0664226404513049,"[ 0.01196379 -0.0026916  -0.00550854  0.00802668 -0.00730008 -0.00213512
  0.00313289 -0.00629539  0.00680341 -0.00256183  0.00430826  0.00423539
 -0.0010248   0.00018975  0.00681925 -0.00272049  0.0066648   0.00509966
  0.00510247 -0.00523995]",-4.32935063833469,0.013176100767430617
DPZ,0.47485054941352306,0.4835275661053141,[-0.00105981 -0.00072524 -0.00065605 -0.00039498 -0.00048485 -0.00104667],1.0688944789446242,"[ 0.01007895 -0.00893681  0.00244568  0.0021743   0.00340401  0.00615302
 -0.00270886  0.00381783 -0.00569529 -0.00357048  0.00341255 -0.00337315
  0.00177283  0.0023955  -0.00116972 -0.00184925  0.0079685  -0.00453513
  0.01275129  0.00261642]",-4.419130961353534,0.012044695043272035
DRI,0.4744216657783665,0.48572987458543115,"[-1.52276515e-04 -1.80166587e-03 -3.79831330e-05  2.66822938e-04
 -4.52316672e-04 -7.51910154e-06]",1.1150034005999963,"[ 8.87708187e-03 -1.34869288e-02  7.44097945e-03 -1.61362662e-03
  9.14297589e-03  1.00524842e-02 -3.53857922e-03  7.67471746e-03
 -7.42863083e-03 -5.28042936e-04  8.18266878e-04 -7.78441691e-04
 -1.92334286e-03  2.30610738e-03 -1.08947178e-03  3.65536093e-05
  1.01206712e-03  2.25154027e-03  4.18104682e-03  9.96108415e-04]",-5.062691691681756,0.006328502189977897
DTE,0.48449618664479843,0.4809941251082617,"[ 7.86751769e-04 -1.27509132e-04  1.25594796e-05  3.29261496e-04
 -2.09801417e-04  8.21972390e-05]",1.136324470369549,"[ 0.01194412 -0.0006363  -0.00797965  0.00592316 -0.00121633 -0.00611744
  0.011762    0.00099249 -0.00325702  0.01354792 -0.00709863 -0.00222604
  0.00414517 -0.00035419 -0.00384055  0.00683112 -0.00207823 -0.00298344
  0.00381886  0.01249086]",-5.014602276782663,0.006640272502633457
DUK,0.47567656255034374,0.47983720772235255,"[ 9.16856989e-05  2.40979267e-04 -4.61149210e-05  2.25891322e-04
 -7.89726526e-05  2.52698989e-06]",1.1165862670911548,"[ 9.36876650e-03 -7.42679637e-03 -8.74292090e-04 -2.97000752e-04
  6.87001994e-03 -1.02357620e-03  1.04753284e-02  5.21689090e-03
 -3.40466191e-03  1.50521228e-02 -7.28818492e-03  2.24424967e-03
 -2.25290520e-04 -9.85009666e-05  4.93506064e-04  6.21485455e-03
 -1.85627237e-03  5.25830168e-03  8.40211505e-03  8.43988200e-03]",-4.72854554882934,0.008839318051274005
DVA,0.47538866507494076,0.4831348554408684,"[ 7.15277253e-05 -4.08136743e-04  1.60058462e-05  3.63393230e-04
 -1.99250985e-04  1.50033349e-04]",1.099594512361096,"[ 0.00714176 -0.00925168 -0.00158579 -0.00329527  0.00522595 -0.0043435
  0.01083804 -0.00136025  0.00749676  0.0035537   0.00731127  0.00719384
 -0.0005775   0.00618204  0.00115874 -0.00135743  0.01125751  0.00168398
  0.00784875  0.00100754]",-4.576004424308649,0.010295952477682679
DVN,0.4824985681568782,0.48608719168730136,"[-3.96802195e-04  4.56926771e-04 -2.68765590e-04 -4.95022104e-07
 -7.00483760e-05 -2.11127746e-04]",1.1007801242536563,"[ 0.00835805 -0.00601519 -0.0050133  -0.00012307  0.00081643 -0.00686791
  0.01141062 -0.00395266  0.00793964  0.00252304  0.00703946  0.00374286
  0.00582313  0.0035898   0.00715557  0.0037652   0.00738028  0.01003033
 -0.00151646  0.00055999]",-4.390418773955505,0.012395537205232857
DXC,0.48054530604469736,0.4743045342695072,[-0.00131459  0.00014341 -0.00080464  0.00025865 -0.00048712 -0.00049657],1.0763603908905544,"[ 0.01340084 -0.00032937 -0.00692298  0.01081662 -0.00903105 -0.00150276
  0.00131685 -0.00487018  0.00143519 -0.002032    0.00018518 -0.00104047
  0.00015982 -0.00336383  0.00671691 -0.00475549  0.00603336  0.0014596
  0.00175198 -0.00824251]",-5.1562426698424515,0.005763313727155612
DXCM,0.47522860477291484,0.4808097369756697,[ 0.00165713 -0.00118202  0.00030498  0.00044818 -0.00045    -0.00018217],1.0610822038118446,"[ 0.00983319 -0.00803266  0.00082469  0.00198983  0.00276112  0.00394201
 -0.00108173  0.0024674  -0.00345837 -0.00481362  0.00758731 -0.0019264
  0.00194117  0.00753239 -0.00785629 -0.00022779  0.00669429 -0.00544688
  0.00096793  0.00739618]",-4.989789680499419,0.006807096006720104
EA,0.47488485301167105,0.47516239704538077,[ 0.00294399  0.00065784 -0.00029862  0.00188339 -0.00114987 -0.00041136],1.0910523016689642,"[ 0.0107255  -0.00316916 -0.00584728  0.00409075 -0.0008313  -0.00482146
  0.00994599 -0.00111648  0.00228013  0.00811569 -0.0003054   0.00353288
 -0.00100293  0.0043071  -0.00687794  0.00174275  0.00416143 -0.00611974
  0.00759305  0.01298728]",-4.691106651912149,0.009176525315737318
EBAY,0.4860318833827399,0.48326879570691506,"[ 9.77431275e-04  8.63867178e-05  2.16583256e-04  5.70749598e-05
  6.28662567e-06 -4.07331137e-05]",1.1159336982514327,"[ 0.01327811 -0.00152753 -0.00634191  0.01060193 -0.01060911 -0.00198009
  0.00169513 -0.00850676  0.00877533 -0.00503305  0.00612458  0.00512593
 -0.00057236  0.00141533  0.00498411 -0.00072696  0.00306729  0.00135972
  0.01234436 -0.00818044]",-4.6048554565398065,0.010003147789807938
ECL,0.4847885744024818,0.4833854053672535,[ 0.00125703  0.00135856 -0.00027235  0.00053019 -0.00027431 -0.00028763],1.0772933952677108,"[ 0.01067808 -0.00164962 -0.00799898  0.00466843 -0.00242713 -0.00690673
  0.01057071 -0.00229769  0.00140845  0.0069954  -0.00197351 -0.0008534
  0.00293714 -0.00238248  0.00597101 -0.00199388  0.00899368  0.00319696
 -0.00185537  0.00076986]",-4.63725464580077,0.009684247856490016
ED,0.47716905454136294,0.48236287734364275,"[-6.25255334e-04  1.32384017e-04 -6.20661505e-04 -8.68071130e-05
 -1.85723751e-04  1.59958288e-04]",1.1881264479696019,"[ 0.00972083 -0.00697328 -0.00174767 -0.00059764  0.00757282 -0.00240262
  0.01210184  0.00599976 -0.00508656  0.01608135 -0.00661863 -0.00082492
  0.0051014   0.00182515 -0.00350568  0.01149597 -0.00354924 -0.00018262
  0.01517952  0.01534109]",-4.52519568175452,0.010832594487929902
EFX,0.485080489547935,0.4799346661501477,"[-2.67423395e-04  5.19525759e-04 -4.13044719e-04 -8.72902331e-06
 -2.26606066e-04 -5.90448049e-04]",1.0869281566775362,"[ 0.01367858  0.00181    -0.00957539  0.01115    -0.00903358 -0.00472735
  0.00508509 -0.00442441  0.00046901  0.00193689 -0.00123252 -0.00227714
  0.00213314 -0.00253439  0.00464107 -0.00301246  0.00805336  0.00149516
 -0.00108073 -0.00122473]",-5.1498314419323465,0.005800382345686897
EIX,0.4774018362900385,0.47818860811332153,"[ 3.76864442e-04 -1.20519969e-03  5.55705824e-04  1.02046351e-06
  6.68962016e-05  2.27337290e-04]",1.1844225179245396,"[ 0.01133484 -0.00347164 -0.00469166  0.00297443  0.00415705 -0.00339029
  0.01120854  0.00572928 -0.00817975  0.0160262  -0.00894772 -0.00424067
  0.00459558  0.00070466 -0.00746038  0.00879484 -0.00377699 -0.00327809
  0.00060249  0.01866714]",-4.7995935403552545,0.008233092788989996
EL,0.49102259523364805,0.4835827109812107,"[ 1.63857948e-05  7.50561005e-04 -3.99243421e-04  8.78836984e-04
 -4.19476663e-04 -5.20466940e-05]",1.077963915382398,"[ 0.01328858  0.00098177 -0.00874853  0.01011243 -0.00730764 -0.00448791
  0.00655355 -0.00311687 -0.0002349   0.00610905 -0.00493079 -0.00123128
  0.00076472 -0.00378704  0.00332397 -0.00076782  0.00027951 -0.0001359
 -0.00156166 -0.00579983]",-4.69116073329463,0.009176029049981355
EMN,0.4867691975259467,0.4892382839136354,"[ 3.03915552e-06  5.87001233e-04 -6.62580339e-04  5.25166559e-04
 -5.04181103e-04 -3.10726911e-04]",1.0345782711741351,"[ 1.01210937e-02 -5.45721264e-03 -3.05909638e-03  3.74972241e-03
 -1.56217636e-03 -1.23840925e-03  4.55062784e-03 -2.50274887e-03
  3.85960130e-03  5.81995399e-04  2.65007053e-03  3.63030653e-03
 -2.04418803e-03  3.21601894e-04  5.60167612e-03 -4.44162043e-03
  1.04097004e-02  4.62896701e-03  4.15849514e-03 -2.51715187e-05]",-4.276392876543895,0.01389268444175396
EMR,0.4831266696225737,0.48235178149839936,[-0.0005829   0.00069651 -0.00063581  0.00032496 -0.00031124 -0.00016103],1.0831202484125682,"[ 0.0115795  -0.00311859 -0.0055138   0.00721275 -0.00695092 -0.00267353
  0.00334422 -0.00670482  0.00740647 -0.00410401  0.0061847   0.00344436
  0.00119266  0.0002674   0.00952588 -0.00222474  0.00855871  0.00878871
  0.00232652 -0.00541248]",-4.552340697741526,0.01054249867799202
EOG,0.4862511620222899,0.48866605159971577,[-0.00017594  0.00155448 -0.00043021  0.00037141 -0.00012209 -0.00032359],1.0701881728512055,"[ 0.00942478 -0.00517649 -0.00464073  0.00202075 -0.00028561 -0.00485809
  0.00958497 -0.00300747  0.00608795  0.00474259  0.00198709  0.00552594
 -0.00198835  0.00064637  0.00631648 -0.00308768  0.00769649  0.00848013
 -0.00581261 -0.00421641]",-4.462155010361401,0.01153747310371635
EQIX,0.49097057296736624,0.48434429669862605,[-0.0018409  -0.00180169 -0.00035216 -0.00064762 -0.00018193 -0.00037229],1.094418296604775,"[ 0.01406219  0.00174098 -0.00921845  0.0118654  -0.0097582  -0.0041071
  0.00486696 -0.00499797  0.0021241   0.00265364 -0.00089395  0.00130878
 -0.00201177  0.00103984 -0.00420757 -0.00223622  0.0043999  -0.00550806
  0.00115005  0.00750983]",-5.07005625485405,0.0062820667341135315
EQR,0.4888163734520952,0.48367069235927845,"[-7.10028107e-04  2.93518135e-04 -1.01794033e-04 -7.35263768e-06
  4.77941830e-05 -4.04916847e-05]",1.1038362943381126,"[ 0.01258844  0.00096881 -0.00977572  0.00840159 -0.00579603 -0.00707045
  0.01016515 -0.00306261  0.00066294  0.00829828 -0.00376365 -0.00179093
  0.00534503 -0.00223002  0.00406505  0.00414706  0.00284707  0.0017239
  0.00704746  0.00472116]",-5.06990917347098,0.006282990777130421
ES,0.4902799700653664,0.4858786623869846,[-0.00026186  0.00022479 -0.00039561 -0.00015063 -0.00010848 -0.000122  ],1.105981461841993,"[ 0.01238072 -0.00074876 -0.00745771  0.00723118 -0.00304408 -0.00492581
  0.01016019 -0.00039822 -0.00152223  0.01230737 -0.00757733 -0.00081979
  0.00369912 -0.00250185  0.00153583  0.00770257 -0.00436609  0.00237117
  0.00711927  0.00788785]",-4.950384242794102,0.007080687703052676
ESS,0.48323889747388066,0.4795862416164255,"[-2.35912127e-04  2.18363693e-04  2.12537171e-04 -6.79267400e-05
  1.65794786e-04 -9.10580927e-05]",1.0965940955585685,"[ 0.01272396 -0.00022029 -0.0072931   0.00784143 -0.00277164 -0.00340025
  0.00724225  0.00140671 -0.0062136   0.00940056 -0.0074261  -0.00588246
  0.00519142 -0.00387195  0.00231354  0.0027782   0.00369378  0.00015094
  0.00361153  0.00915637]",-4.87869469662948,0.007606936910370934
ETN,0.4787414074990329,0.4819496623670749,"[-6.35864559e-06  4.65078005e-05 -1.00330586e-03  4.53926792e-04
 -7.70959861e-04 -4.08041614e-04]",1.1185262405753618,"[ 0.01002176 -0.0071474  -0.00203492  0.00368031 -0.00396177 -0.00071076
  0.00188067 -0.00679373  0.00999853 -0.00811363  0.01092972  0.00545075
  0.00146008  0.00210082  0.01163314 -0.0024164   0.01001295  0.0102502
  0.00626876 -0.00918822]",-4.235719968387515,0.014469388944096847
ETR,0.49183393960432215,0.48114070849449464,"[-1.54950360e-03 -3.59132419e-04 -3.03901043e-04 -5.51808892e-04
  8.92952435e-05 -2.04669923e-04]",1.1351389044860178,"[ 0.01424413  0.00237434 -0.00975193  0.01069758 -0.00580665 -0.00528301
  0.00911766 -0.00022525 -0.00391444  0.01206861 -0.00817483 -0.0021859
  0.00119973 -0.00110361 -0.00418208  0.00367272 -0.00076641 -0.00121231
 -0.00348852  0.01170666]",-4.898068763852674,0.0074609780769288895
ETSY,0.46835839127681067,0.48150973758683,[-0.00011513 -0.00100765  0.00029752 -0.00031111  0.00011893  0.00010205],1.1627980828788222,"[ 0.00633027 -0.01629319  0.00803894 -0.00735017  0.01401577  0.00685016
  0.00134683  0.00761768 -0.00384055 -0.00014479  0.0056727   0.00100941
  0.00070432  0.00485118  0.00222449  0.00041811  0.00540126  0.00532103
  0.00802701 -0.00557306]",-5.0964576394285785,0.006118381737329315
EVRG,0.4854586965846496,0.4777845280531647,"[ 1.75216146e-04  1.04979374e-03 -3.31851857e-04  1.27391368e-04
 -5.41948169e-05  1.48899596e-05]",1.1309792056308796,"[ 0.01447433  0.00257619 -0.0100654   0.01209861 -0.00917693 -0.00489951
  0.00616056 -0.00333947 -0.00194156  0.00567907 -0.00455233 -0.00447471
  0.00608838 -0.00205399 -0.00091649  0.00578417 -0.00135455 -0.00277134
  0.00282782  0.01190153]",-5.332799303319897,0.0048305289525909165
EW,0.4852181275772339,0.4821877274435593,"[ 1.32320905e-03  1.08432488e-04  6.20581241e-04  9.63669883e-05
  6.70994292e-05 -5.11651288e-04]",1.084225956260894,"[ 0.01312586 -0.00063781 -0.00703856  0.010146   -0.00864463 -0.0025763
  0.00341233 -0.00549085  0.00365796 -0.00010601  0.00040134  0.00084738
  0.00158271 -0.00273426  0.00819377 -0.00056506  0.0030153   0.00377131
  0.00760627 -0.0091567 ]",-4.656589610868205,0.009498801835884751
EXC,0.4756987331719292,0.4855709320187497,[ 0.00060697  0.00023089  0.00010975  0.00102213 -0.00031721  0.00022575],1.1246817874916628,"[ 0.00673382 -0.01106609  0.00129824 -0.00551755  0.01083625 -0.00043615
  0.00751103  0.00558457 -0.0036106   0.0038358   0.00418078 -0.00120085
  0.00184506  0.00546224 -0.00356017 -0.00182329  0.00891682  0.00167215
 -0.01367519  0.00515843]",-4.791718226554885,0.008298186960332691
EXPD,0.47863706159085145,0.48590695116894717,[-0.00054458 -0.0007591   0.0001774   0.00056151 -0.00026007 -0.00015317],1.1030581844371923,"[ 0.00831301 -0.00926968 -0.00043109 -0.00085777  0.00299027 -0.00179972
  0.00827393 -0.00221378  0.00834776  0.00406052  0.0032803   0.00937053
 -0.00371885  0.00080582  0.01125511 -0.00186241  0.00856291  0.01518951
  0.00494896 -0.00351913]",-4.7675971098349965,0.008500782084009915
EXPE,0.47643531982625226,0.47528090347385643,"[ 2.93392114e-03 -2.51496109e-04  9.76421047e-04  2.38982068e-04
 -4.35791505e-05 -6.28892782e-04]",1.04024311251978,"[ 0.01067395 -0.00267035 -0.0062083   0.00458351 -0.00158019 -0.00465913
  0.0089624  -0.00145779  0.00189725  0.0065384  -0.00018977  0.00257158
 -0.0010411   0.00274581 -0.00401708 -0.00016711  0.00226897 -0.00449923
  0.00153278 -0.00024728]",-4.336662930660966,0.013080104670399715
EXR,0.49062602524007404,0.47470408808371084,"[-1.23459913e-04  6.08618199e-04 -1.82533939e-04 -1.36695537e-04
  5.41307719e-05 -1.05986142e-04]",1.1420514309398984,"[ 1.63823435e-02  2.21643178e-03 -7.27678787e-03  1.51780656e-02
 -9.99106862e-03  6.42927391e-04  1.19706303e-03 -1.27509471e-03
 -4.53373670e-03  6.47247967e-03 -8.36280400e-03 -2.03096032e-03
  9.82804346e-05 -2.92580496e-03 -1.45871755e-03  5.80758936e-03
 -5.70220734e-03  6.67184033e-05  1.20188502e-02  1.07339585e-02]",-5.275549487907389,0.005115145225459561
F,0.4798044720004366,0.4795585691291353,[ 0.00091119  0.00131019 -0.00038061  0.00104709 -0.00060337 -0.00063022],1.0767411036817212,"[ 1.00258021e-02 -3.28414134e-03 -6.13265432e-03  2.64524177e-03
  9.46238129e-04 -5.66634027e-03  1.10360140e-02  3.41515777e-05
  5.50060768e-04  8.70601069e-03 -1.00310052e-03  1.18556038e-03
  8.09475764e-04  1.74024897e-03  5.45497093e-05 -7.39526418e-04
  9.62031521e-03  2.42941131e-03 -1.50761655e-03  9.15496487e-03]",-4.718683681863424,0.00892692148667939
FANG,0.48985386576998835,0.4848202598256772,"[-9.25876246e-04  2.15324182e-03 -2.93326015e-04 -5.59557038e-06
  2.84270470e-04 -2.83115286e-04]",1.0782025562436044,"[ 0.01323796  0.00081957 -0.00854109  0.01004403 -0.00747049 -0.0040428
  0.00528518 -0.00354557  0.00061275  0.00276657 -0.00064828 -0.00049021
  0.00035025  0.00016388 -0.00025019 -0.00108048  0.00228914  0.00204711
 -0.01192275 -0.00090981]",-4.513448708015719,0.010960595028485906
FAST,0.4864204462645179,0.48637071481195127,[-0.00019061  0.00022847 -0.00047332  0.00045994 -0.00042688 -0.00032795],1.0891631060066165,"[ 1.19918160e-02 -3.91582804e-03 -3.86627156e-03  7.83127258e-03
 -6.89391674e-03 -3.90156823e-05  6.56102196e-04 -5.86769467e-03
  6.22916404e-03 -4.74810314e-03  4.52153722e-03  4.65508592e-03
 -4.21351430e-03 -5.21263409e-04  6.60220489e-03 -7.01015876e-03
  6.22760261e-03  3.63441693e-03 -8.79916973e-04 -1.34538987e-02]",-4.465203060773292,0.011502359844747413
FCX,0.47431133426368177,0.48492195411347905,"[-1.65553683e-05  9.76862285e-04 -5.25551706e-04  4.64483759e-04
 -3.46465168e-04 -3.61505634e-04]",1.1510613202489386,"[ 0.00557622 -0.01368026  0.00286383 -0.00787533  0.01156425 -0.00116119
  0.00976054  0.00295763  0.00368607  0.00489006  0.0045258   0.005993
 -0.00285559  0.00276402  0.00606586 -0.00548139  0.01093826  0.00735322
 -0.0030872  -0.00948535]",-4.747957059268573,0.008669388170335052
FDX,0.48178101711953314,0.4841648244902067,"[ 8.06525823e-04  6.18597277e-05  2.66226574e-04  4.61275590e-04
 -1.65743751e-04 -2.40990654e-04]",1.1194028738751083,"[ 9.82177037e-03 -5.52135604e-03 -4.63345524e-03  3.17416941e-03
 -3.52875596e-03 -4.75674195e-03  7.53851662e-03 -6.99601034e-03
  1.13164657e-02 -1.77271839e-03  8.15595567e-03  6.95690210e-03
  1.77011338e-03  1.87293187e-03  1.19092444e-02  4.24106882e-05
  9.03076843e-03  1.31418221e-02  4.68766959e-03 -5.67490196e-03]",-4.730576241530662,0.008821386325696847
FE,0.4836930452901924,0.4816204750226929,"[ 3.84502829e-04  1.15434973e-04  3.08334449e-05  4.06282966e-04
 -1.31263080e-04  1.42777846e-04]",1.0713010054576175,"[ 0.01196832 -0.00291255 -0.00387372  0.00647185 -0.00099292  0.00071411
  0.00235855  0.00287827 -0.00814723  0.00462846 -0.00579397 -0.00620056
  0.0010066  -0.00345272 -0.00037245 -0.00360697  0.00662212 -0.0028353
 -0.00456468  0.0087951 ]",-4.534031002961515,0.010737306605517936
FFIV,0.4781131737485334,0.49004331474318763,[-0.00167586 -0.00116797 -0.00097415 -0.0002097  -0.0005952  -0.000486  ],1.1579229958174957,"[ 0.00518395 -0.01617352  0.00596001 -0.00906277  0.01346277  0.00211015
  0.0070451   0.00455417  0.00177459  0.00383813  0.00361084  0.0047648
 -0.00151688  0.00150559  0.00750628 -0.00252488  0.00741846  0.00769481
  0.00441784 -0.00628249]",-4.898067724838382,0.007460985828995768
FIS,0.4759831114934362,0.4884817489571434,[ 0.00188612 -0.0007789  -0.00027514  0.00168214 -0.00121658 -0.00039427],1.091703854404281,"[ 0.00677558 -0.0116063   0.00185028 -0.00493424  0.00931226 -0.00051689
  0.00905526  0.00316056  0.00208709  0.00699908  0.00200384  0.00539665
 -0.00150372  0.00350871  0.0022137   0.0007847   0.00577106  0.00589435
  0.0054558   0.0026651 ]",-4.634573090515902,0.009710251552101106
FITB,0.4783703444817584,0.47951541100679956,"[-2.70044734e-05 -2.95472683e-04 -3.08086687e-04  3.34009059e-04
 -3.87054972e-04 -2.12075401e-04]",1.1402140382902255,"[ 0.01158306 -0.0057647  -0.00240596  0.00683543 -0.00706508  0.00120398
 -0.00223244 -0.00713578  0.00715086 -0.01136627  0.00919126  0.00214434
  0.00037934 -0.00105265  0.01160643 -0.00672725  0.00858749  0.00556829
  0.00088103 -0.01659948]",-4.517755732665817,0.010913488991769003
FLS,0.4798334536169961,0.48196843522822697,[ 0.00012768  0.00085562 -0.00092856  0.00034937 -0.00052483 -0.00040583],1.0842834398585055,"[ 0.01015147 -0.00566431 -0.0035937   0.00398568 -0.00348424 -0.0025429
  0.00523633 -0.00563385  0.00856929 -0.00160493  0.00557238  0.00584937
 -0.00014028  0.00052811  0.00961131 -0.00074141  0.00352516  0.00973002
  0.00094868 -0.01156966]",-4.020146001556025,0.01795034397002389
FMC,0.4867542333914548,0.489633354095969,"[ 1.20723212e-03 -4.49782711e-05 -3.71651968e-04  7.64860408e-04
 -7.04261691e-04 -4.53373073e-04]",1.1152231852589847,"[ 0.01112704 -0.00599411 -0.00217679  0.00594053 -0.00561916  0.00095431
 -0.00082768 -0.00630708  0.00778421 -0.00899447  0.00897023  0.00514516
 -0.00342618  0.00111354  0.00877515 -0.00823057  0.01097179  0.00816384
 -0.00434153 -0.01102553]",-4.583441358562218,0.010219666175737475
FRT,0.49338268224763693,0.4815382230437233,"[-1.80897240e-04  2.73990414e-04 -2.16773628e-05 -1.27714974e-04
  4.48256847e-05 -2.25756913e-04]",1.109156365325868,"[ 1.29658991e-02  2.36821733e-03 -1.12452144e-02  9.03941088e-03
 -6.37890084e-03 -8.24850223e-03  1.05228070e-02 -3.03712032e-03
 -3.87894461e-04  7.20996230e-03 -1.90095438e-03 -3.60082803e-03
  7.05374012e-03  2.57192207e-05  4.92876084e-05  3.92558039e-03
  3.71923239e-03 -1.92102354e-03  2.02976593e-03  3.67460519e-03]",-5.014063274710325,0.00664385258802331
FTI,0.48095965089214043,0.4863405061917722,[-0.00297351  0.00180538 -0.00191862  0.00069626 -0.0005756   0.00023672],1.0425420759909967,"[ 8.27882260e-03 -7.87347262e-03 -1.81475457e-03 -3.59266345e-04
  2.49035070e-03 -2.29259885e-03  7.03202161e-03 -1.50301302e-03
  4.95013199e-03  8.47140301e-04  6.19603038e-03  4.03633623e-03
  1.38171407e-03  3.98735525e-03  3.56424897e-03  3.34818458e-04
  7.34363522e-03  6.22884326e-03  6.16865033e-06  2.51458791e-04]",-4.088800633089628,0.016759322085765093
FTNT,0.4740860863053746,0.48498320417469426,[-0.00091186 -0.00046509 -0.00061851  0.00084472 -0.00052676  0.0006608 ],1.1440476496703587,"[ 0.00614829 -0.01478174  0.00580048 -0.00744373  0.01364272  0.00423619
  0.00311823  0.0077297  -0.0062309   0.00038079  0.00479481 -0.00404483
  0.00535555  0.00355376  0.0010401   0.00017453  0.00882919  0.0021038
 -0.00228776  0.00355884]",-4.749070849053511,0.008659737669661447
GD,0.47759596171353424,0.4843019962456301,[ 0.0003747  -0.0006972  -0.00014293  0.00057323 -0.00055757 -0.00037994],1.1237545617522775,"[ 0.00929877 -0.00722871 -0.00270906  0.0016593  -0.00107919 -0.00333624
  0.00777295 -0.00519522  0.01023613  0.00103441  0.00516186  0.00795218
 -0.00059966  0.00022501  0.01231865 -0.00117193  0.00878586  0.00978043
  0.01532835 -0.00769161]",-4.5669702944891135,0.010389388871751459
GE,0.49612936986025175,0.4787493377386108,[ 0.0002062   0.00102472 -0.00022294  0.00026185 -0.00010052 -0.00023354],1.175519899519517,"[ 0.01574092  0.00579544 -0.01346331  0.01439476 -0.01154518 -0.00770071
  0.00792352 -0.00434087 -0.00149994  0.00645098 -0.00417367 -0.0033369
  0.00167684 -0.00056567 -0.00453092 -0.0008367   0.00290285 -0.00432414
 -0.01019153  0.00503249]",-5.290024967160748,0.005041634382823524
GILD,0.4816961309675825,0.4855162873519558,[ 0.00034258  0.000543   -0.00020826  0.00074864 -0.00044447 -0.00042799],1.0680374179811938,"[ 0.00969388 -0.00710491 -0.00151743  0.00249296 -0.0005182  -0.00024031
  0.00361027 -0.00308386  0.00706301 -0.00299116  0.00935266  0.00763407
 -0.00367393  0.00744948 -0.00087535 -0.0031822   0.01153504  0.00339297
  0.00557324  0.00431714]",-4.594385414036519,0.010108431372346462
