,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4819106903918129,0.4761549989092237,[-0.00095334  0.00149144 -0.00095277 -0.00019165 -0.00013139 -0.00035543],1.0954015120301535,"[ 0.01208709  0.00184273 -0.01104175  0.00621727 -0.00423697 -0.01069365
  0.0102279  -0.00446423  0.00285918  0.00428904  0.00019403 -0.00131317
  0.00235045 -0.00084709  0.00256234 -0.00082006  0.00756653  0.00129449
 -0.00317625 -0.00554324]",-4.770053552105919,0.008479926029896624
D,0.47538018966091533,0.47785158840328107,"[ 3.44679406e-04 -2.45284050e-04  1.58147795e-04  1.79597975e-04
 -8.21305037e-05 -1.06772901e-05]",1.1710830450358256,"[ 0.01157301 -0.00614372 -0.00198178 -0.0003573   0.00340891 -0.00275145
  0.01069831  0.00518997 -0.0023681   0.01339027 -0.00865628  0.00384893
 -0.00061587  0.001888   -0.00410568  0.00925036 -0.00759991  0.00120706
  0.0076652   0.02387877]",-5.2660335623274355,0.005164052898584395
DAL,0.4898256260828365,0.48398982912396654,"[ 1.42574330e-03 -1.83666523e-03  9.51404898e-04  3.09193537e-04
 -7.83796163e-05  5.44208271e-05]",1.19638947141357,"[ 0.01441734  0.00499108 -0.01034818  0.01482924 -0.00614603 -0.0046662
  0.00590509  0.00033685 -0.00558653  0.0080608  -0.00830949  0.00090575
 -0.00744843  0.00299011 -0.01446263 -0.00654347 -0.00098658 -0.01245656
 -0.0143833   0.00920235]",-4.923515867682026,0.0072735131291792685
DD,0.4865128211688599,0.4767429335641149,"[ 2.60215011e-04  1.20553023e-03 -7.94238925e-04  7.69219359e-05
 -4.18083347e-04 -7.89370089e-04]",1.0669337514786825,"[ 0.01358446  0.00352051 -0.00954651  0.01370217 -0.00732836 -0.00430574
  0.00423513 -0.00382589  0.00024555  0.00279208 -0.00199991  0.00064676
 -0.00155446  0.00013407 -0.00089415 -0.00084131  0.00206031  0.00135795
 -0.00168219 -0.00104194]",-5.069558764874547,0.006285192776887329
DE,0.48363464197021616,0.48780160619611035,[-0.00012912  0.00056644 -0.00127097 -0.00022735 -0.00084642 -0.0016433 ],1.038503099333878,"[ 1.14953042e-02 -7.57123207e-03  6.91247024e-04  2.66543362e-03
 -3.48179010e-04  4.18227226e-03 -4.05372984e-04  8.42779235e-04
 -6.98694274e-04 -7.65411811e-04 -5.00798970e-05  2.65101685e-03
 -5.08078236e-03 -2.07535681e-03  2.66740870e-03 -8.73519847e-03
  1.18526705e-02  1.04042710e-03  2.01370434e-03 -4.13759960e-03]",-3.8920839067060826,0.02040278420706606
DFS,0.4866199385662364,0.4832461100177817,"[ 1.06236352e-03 -5.20781321e-04 -2.69814600e-05  6.17469376e-04
 -5.85179812e-04 -5.35151632e-04]",1.077220359409044,"[ 0.01241724  0.00163586 -0.01002883  0.00840699 -0.00577666 -0.00835361
  0.0078666  -0.00581353  0.00468571  0.00272208  0.00084394  0.00112556
  0.00070647 -0.00044318  0.00278242 -0.00085999  0.00652452  0.00306647
 -0.0023849  -0.0024925 ]",-4.594910562250771,0.010103124341273294
DG,0.4845394920581538,0.4923294766769439,"[-2.78428666e-04  4.30609160e-04 -2.47649668e-04  1.02478155e-04
 -4.62257077e-05  5.74735407e-05]",1.0800576004777858,"[ 0.01096404 -0.01237176  0.00575988 -0.00176236  0.00388234  0.00885357
 -0.00183777  0.00581725 -0.00483615  0.0002514  -0.00091565  0.00119449
 -0.0030867  -0.00052944  0.00063396 -0.00212325  0.00056498 -0.00092957
  0.00993548 -0.01051713]",-4.677084355266046,0.00930610767377547
DGX,0.48902908649169735,0.4858129419997634,[-0.00025004 -0.0009721  -0.0004058  -0.00024862 -0.00052526 -0.00104983],1.0643351579642606,"[ 0.01318943  0.00157514 -0.00773702  0.01211777 -0.00699815 -0.00220351
  0.00108954 -0.00430596  0.00065148 -0.00262924  0.00481004 -0.00035943
 -0.00104142  0.00542754 -0.00559121 -0.00270836  0.00633622 -0.00464898
 -0.00225265  0.00418861]",-4.430398388847185,0.01190974401835477
DHI,0.48214492855688107,0.47729830114461796,[-0.00076673 -0.00027048 -0.00064431 -0.00042632 -0.00037091 -0.0009215 ],1.0784474534586979,"[ 1.35679990e-02  2.70139375e-05 -4.63940784e-03  1.30506811e-02
 -6.02710040e-03  3.30196952e-03 -3.45845930e-03 -5.05642032e-04
 -6.50522212e-03 -3.98444371e-03  1.75905418e-03 -6.05202690e-03
  1.17619578e-03  9.70181377e-04 -1.64648588e-03 -9.80471523e-04
  6.12025467e-03  7.42178547e-04 -4.55469356e-03  1.32553622e-02]",-4.401656127248233,0.012257023893511139
DHR,0.4875473556548905,0.47964290186841274,[ 0.00051162  0.0003151  -0.00033237  0.00026964 -0.00039497 -0.00053093],1.0860562738225437,"[ 0.0131998   0.00356984 -0.01072149  0.01238244 -0.00794059 -0.00667928
  0.00462014 -0.00649744  0.00311437 -0.00062956  0.00321539 -0.00073836
  0.00100537  0.00112245  0.00127173 -0.00172568  0.00767312  0.00133303
 -0.00048604 -0.00424908]",-4.962094446000533,0.006998255005020723
DIS,0.4843014551623715,0.4789994546529777,[ 0.00024426 -0.00016857 -0.00011106 -0.00021277 -0.00014619 -0.00052324],1.0859831278783603,"[ 0.01353715  0.00382464 -0.01034218  0.01333933 -0.0076937  -0.00597155
  0.00566659 -0.00533384  0.00327849  0.00288888  0.00035345  0.0025136
 -0.00055325  0.00305948 -0.00163216  0.00256413  0.00075268  0.00279997
  0.00128842  0.00664614]",-5.274074417046295,0.0051226959947226584
DLR,0.48598804550782143,0.47907511725411367,"[ 1.12336726e-04  3.23546487e-04 -1.98767214e-04  3.12401548e-05
 -1.34961214e-04 -2.56367677e-04]",1.1682449026997586,"[ 0.01304513  0.00654673 -0.01518076  0.00935409 -0.00481555 -0.01376457
  0.0118883  -0.00199281 -0.00353522  0.00629198 -0.00126199 -0.00657746
  0.00321871  0.00234317 -0.00538894 -0.00212601  0.00992642 -0.00717472
 -0.00723966  0.00163814]",-5.358450698795588,0.004708194871865268
DLTR,0.4732311346588004,0.4727549434544312,[-0.00062309  0.00135799 -0.00041772 -0.00068051  0.00034191 -0.00010095],1.0729556210931546,"[ 0.0130814  -0.00345325 -0.00175392  0.01093466 -0.00575538  0.00529044
 -0.00464639 -0.00232716 -0.00290938 -0.00552989  0.00177917 -0.00478275
  0.0020446  -0.00393839  0.00466367 -0.00108021  0.00430862 -0.00136877
  0.01353626 -0.00995675]",-4.844843079902894,0.007868852139152407
DOV,0.4849984226472092,0.48285822454102106,"[ 4.65780605e-04  1.42688181e-03 -4.65448151e-04 -8.04653733e-05
 -7.82042415e-05 -4.17852653e-04]",1.0543135030475745,"[ 0.01249197 -0.00082747 -0.00668764  0.00919876 -0.00642763 -0.00340574
  0.00308218 -0.00666684  0.00594288 -0.00162378  0.00369246  0.00253656
 -0.00032448 -0.00015118  0.00405227 -0.00185852  0.00748983  0.00341237
  0.00390874 -0.00409063]",-4.317840796255104,0.013328631726219276
DPZ,0.4766218122884528,0.4814807892830436,[-0.00103397 -0.00104238 -0.00068533 -0.00067693 -0.00051513 -0.00132409],1.0650062347249407,"[ 0.01132894 -0.00872265  0.00206047  0.0007052   0.00190392  0.0059164
 -0.0020089   0.00443186 -0.00648718 -0.00297967  0.00392313 -0.00422577
  0.00130364  0.00290046 -0.00167202 -0.00120558  0.00832745 -0.00440333
  0.01301741  0.00317452]",-4.419964707133594,0.012034657014771029
DRI,0.4776800872555164,0.4864020716272291,"[ 8.33078512e-05 -1.61329297e-03  2.44846307e-04  2.53092313e-04
 -3.31118789e-04 -2.09288078e-04]",1.1077041356539779,"[ 1.10083405e-02 -1.42598942e-02  8.40733116e-03 -2.79007641e-03
  5.71099782e-03  1.21619560e-02 -3.68752480e-03  8.84157493e-03
 -7.67540724e-03  9.04488712e-05 -3.72534248e-04  8.08894341e-04
 -2.80439794e-03  2.12913465e-03 -1.04833182e-03  7.57655776e-04
 -1.06884649e-03  2.74441253e-03  4.65748883e-03  2.07286304e-03]",-5.077798220183874,0.006233618973687502
DTE,0.48831433438870786,0.48167597162574993,"[ 1.15864347e-03  8.88407234e-05  3.06046594e-04  3.86689037e-04
 -8.79112295e-05  2.17386850e-05]",1.143818698113764,"[ 0.01308005  0.00164337 -0.0083099   0.00835748 -0.00196048 -0.00577688
  0.00986313  0.0029549  -0.00589559  0.01222063 -0.01009683 -0.00144967
  0.0005427   0.00035009 -0.00608075  0.00721391 -0.00774359 -0.00288944
  0.00307353  0.01683851]",-5.126072172296471,0.005939845403479835
DUK,0.4750571740296751,0.4794552728072458,"[ 9.23984247e-05  1.00831399e-04 -7.88836189e-05  1.14714734e-04
 -9.82635803e-05 -7.47492084e-05]",1.1144020092477993,"[ 0.01088154 -0.00722922 -0.00133979 -0.00321502  0.00511195 -0.00263713
  0.01067059  0.00649214 -0.00366728  0.01273538 -0.00844771  0.00236932
 -0.00036474 -0.00074223  0.00028186  0.00613972 -0.00337632  0.0039018
  0.00793171  0.01002562]",-4.730905313347429,0.008818483933646154
DVA,0.474177763142711,0.4787201830688972,[ 0.000414   -0.00038461  0.00022324  0.00041306 -0.00015498  0.00010376],1.0854775694182408,"[ 0.00997131 -0.00825747 -0.00250366 -0.0055255   0.00326076 -0.00581071
  0.01036613 -0.00062718  0.00710085  0.00448114  0.00521295  0.00743917
 -0.00175652  0.00692492 -0.00157412 -0.00109001  0.01023526 -0.00029328
  0.00691694  0.00420967]",-4.445759932170593,0.011728190014692764
DVN,0.4826100037424164,0.4840731151299008,"[-1.95878469e-04  4.60291065e-04 -2.74514903e-04  6.17936336e-05
 -8.97942585e-05 -9.07453630e-05]",1.089473460507172,"[ 0.01065973 -0.00407521 -0.00659361 -0.00103354 -0.0003887  -0.00893367
  0.01059527 -0.00372443  0.00659175  0.00294187  0.00534966  0.00163129
  0.00439113  0.00314145  0.00440421  0.00480572  0.00569178  0.00784801
 -0.00365983  0.00348312]",-4.337782282237728,0.01306547162590127
DXC,0.47793925218989275,0.47379813405137805,"[-1.26130963e-03 -2.27161223e-04 -8.77502051e-04 -2.95891131e-05
 -5.32621341e-04 -7.03215694e-04]",1.0731356750828338,"[ 1.31426625e-02  2.01788156e-03 -8.60931212e-03  1.21246559e-02
 -7.36025191e-03 -3.49650857e-03  1.99306569e-03 -4.81798804e-03
 -1.77214227e-04 -1.57596085e-03  7.51389081e-04 -3.27152163e-03
  7.08866272e-04 -3.04618706e-03  3.49079818e-03 -4.21989022e-03
  8.77225046e-03  6.22878021e-04  6.00238006e-05 -7.95506742e-03]",-5.144854794019132,0.005829320754793555
DXCM,0.47755004009865354,0.4815620095017503,[ 0.00195233 -0.00095345  0.00063901  0.00044566 -0.00031094 -0.00039278],1.0546549520128312,"[ 0.01160647 -0.00745191  0.00111104  0.00237113  0.00083574  0.00551435
 -0.00199317  0.00342872 -0.00467303 -0.0034997   0.00659938 -0.00136508
 -0.00043181  0.00874134 -0.00762635  0.00012414  0.00389817 -0.00469943
  0.00127435  0.00898836]",-4.9983031964248,0.0067493896768858995
EA,0.478707206807674,0.4755255444618597,"[ 3.41709730e-03  1.37763053e-03  4.24124034e-05  2.44754071e-03
 -1.04993642e-03 -1.89064219e-05]",1.1139518697297395,"[ 0.01263211 -0.00072904 -0.00625664  0.00706421 -0.00219843 -0.00384799
  0.00766263  0.00058893 -0.00064557  0.00828676 -0.00449531  0.00415855
 -0.00372951  0.00496191 -0.00951235  0.00166762 -0.00180616 -0.00714271
  0.00550572  0.01748917]",-4.77110763774853,0.008470992170971517
EBAY,0.4871164617712152,0.4816384962011391,"[ 1.11768573e-03  4.54807874e-05  3.24510085e-04 -4.94672852e-05
  4.68866614e-05 -1.90442751e-04]",1.106956742364626,"[ 0.01316347 -0.00016946 -0.00681903  0.01242154 -0.00891744 -0.00234886
  0.00113936 -0.00932003  0.00857837 -0.00406414  0.00596368  0.00397852
 -0.00034079  0.00129058  0.00304543 -0.00047999  0.00415412  0.0009253
  0.01135066 -0.00822725]",-4.6020964556865405,0.010030784590542631
ECL,0.486498857505929,0.4805845123980473,[ 0.00168181  0.00124502 -0.00011387  0.00037632 -0.00023747 -0.00043983],1.0918369667133547,"[ 0.01230877  0.00223131 -0.01045108  0.00658648 -0.00292773 -0.00912351
  0.01002428 -0.00057836 -0.00262216  0.00726377 -0.00446572 -0.00328892
  0.00142743 -0.00187393  0.00031337 -0.00104027  0.00742216  0.00047507
 -0.00511341  0.00479283]",-4.668747871793848,0.00938401216014336
ED,0.4790116686557665,0.4820006910094691,"[-2.08115259e-04  4.00128760e-04 -2.00747581e-04 -1.35505037e-04
 -6.31819849e-06 -1.49351186e-04]",1.185165882474932,"[ 0.01148686 -0.00628831 -0.00199129 -0.00192228  0.00512164 -0.00294463
  0.01122736  0.00784253 -0.0064212   0.01397272 -0.00903048 -0.00032375
  0.00228277  0.00162449 -0.00396194  0.0112773  -0.00833242 -0.00086804
  0.0145803   0.01857412]",-4.546064136137172,0.01060887741761551
EFX,0.4838027955227585,0.4780689530385732,[-0.00020409  0.00018719 -0.00049823 -0.00023529 -0.00027768 -0.00071608],1.094397129532979,"[ 1.33935705e-02  4.55192331e-03 -1.14043970e-02  1.27374010e-02
 -7.21450658e-03 -7.00340372e-03  5.42680221e-03 -3.91858063e-03
 -1.62820369e-03  1.94194206e-03 -1.16829733e-03 -4.37162839e-03
  1.79589441e-03 -1.91646522e-03  1.53921653e-03 -2.40984735e-03
  9.48593018e-03  5.18782935e-04 -2.77559710e-03 -4.07998800e-05]",-5.148403217285107,0.005808672513418153
EIX,0.47914358076337465,0.47904282221049116,[ 0.00055277 -0.00099553  0.00067232  0.0001588   0.00011483  0.00032915],1.1830984950403702,"[ 0.01231763 -0.00227074 -0.00503115  0.00289017  0.00241364 -0.0038544
  0.01017148  0.00741858 -0.00976957  0.01358655 -0.01100214 -0.00340911
  0.00138083  0.00095389 -0.00751933  0.00851649 -0.00910651 -0.00348981
  0.00060729  0.02197891]",-4.855406321416596,0.007786169023260085
EL,0.488743037109357,0.4833347393527983,[ 0.00016981  0.00029152 -0.00043925  0.00049631 -0.00046018 -0.0003255 ],1.087307521589677,"[ 0.01329196  0.0040099  -0.0107234   0.01180698 -0.00598271 -0.00680987
  0.00698549 -0.00208948 -0.00284378  0.00583289 -0.00568849 -0.0031806
  0.00060715 -0.00303128 -0.00043994 -0.00013768  0.00068762 -0.00137212
 -0.0031071  -0.00361475]",-4.705598839337814,0.009044496395629728
EMN,0.48753805135709133,0.4886779341274941,[ 0.00024474  0.00057473 -0.00053029  0.00041293 -0.000476   -0.00047949],1.025347406396173,"[ 0.01154676 -0.00414811 -0.00380042  0.00385882 -0.00215192 -0.00186084
  0.00407516 -0.00226128  0.00289026  0.00102785  0.0013112   0.00281085
 -0.00191943 -0.00033882  0.00305107 -0.00383822  0.01027669  0.00297387
  0.00268369  0.00124024]",-4.276181134512773,0.013895626418434462
EMR,0.48326474132780134,0.4815842614260021,[-0.00031828  0.0005571  -0.00054831  0.00016395 -0.00029443 -0.00031862],1.0663670468990103,"[ 1.24522095e-02 -8.36810086e-04 -6.85264968e-03  8.99354507e-03
 -6.48938459e-03 -3.60313362e-03  2.83670796e-03 -6.93525869e-03
  5.92220585e-03 -2.73916255e-03  5.09945191e-03  1.43284185e-03
  1.03285233e-03 -1.73726437e-04  5.84505607e-03 -1.18981924e-03
  8.75402520e-03  6.63355407e-03  7.43143215e-05 -3.42721872e-03]",-4.544374974032481,0.010626812674836571
EOG,0.4859029145378749,0.4865941238225233,"[-1.57249789e-04  1.02148319e-03 -6.61714393e-04  3.74390047e-05
 -2.44745788e-04 -4.28346462e-04]",1.0642135651058398,"[ 0.01113537 -0.00302236 -0.00658714  0.00117328 -0.00083815 -0.00748718
  0.00976034 -0.00235183  0.00449505  0.00499022  0.00051922  0.00351829
 -0.00090413  0.00050638  0.00299946 -0.00197315  0.00793579  0.00565856
 -0.00732342 -0.00175073]",-4.435204131564984,0.011852646161463004
EQIX,0.4930512955397313,0.48148317977535393,[-0.00155712 -0.00199396 -0.00016353 -0.00092752 -0.00011005 -0.00073494],1.102837247845215,"[ 0.01385444  0.00437467 -0.01031613  0.01478016 -0.008103   -0.00493493
  0.00440314 -0.00428712  0.00010789  0.00301084 -0.00210919  0.00078098
 -0.0026253   0.00217985 -0.00626471 -0.00213113  0.00293144 -0.005968
  0.0001959   0.00987796]",-5.090521513221563,0.006154809235650467
EQR,0.4890250709337996,0.48297700003184646,"[-5.84402407e-04  4.25940584e-05 -1.83914140e-04 -1.12317607e-04
 -7.46156423e-06 -2.76240609e-05]",1.1001735977448843,"[ 0.0126915   0.00325705 -0.01124072  0.00849512 -0.00428946 -0.00945529
  0.00984438 -0.00189422 -0.00178804  0.00681178 -0.00379303 -0.00404959
  0.00394563 -0.00148637  0.00085862  0.00391085  0.00280031  0.00022414
  0.0046226   0.00632785]",-5.143801889273634,0.005835461706630645
ES,0.4915172040141079,0.488310621434105,"[ 1.76091000e-04  2.78360761e-04 -1.10933627e-04 -1.91350543e-04
 -4.02310421e-06 -2.64859108e-04]",1.1252421457904414,"[ 0.01328507  0.00180674 -0.00806722  0.01005686 -0.00330323 -0.00474395
  0.00858476  0.00152659 -0.00437807  0.01129229 -0.0103984  -0.00062197
  0.00072471 -0.00194922 -0.00205495  0.00822712 -0.00925989  0.00150935
  0.00562223  0.01272059]",-5.067366919002129,0.006298984059394189
ESS,0.48532730676799496,0.4794479299999061,"[-1.76099110e-04 -2.68042223e-04  3.77096622e-05 -3.47457960e-04
  6.72579170e-05 -2.05061547e-04]",1.1038283134610496,"[ 0.01262977  0.00179883 -0.00892138  0.00727831 -0.0019949  -0.00602144
  0.00776351  0.0027302  -0.00836418  0.00731696 -0.00642013 -0.00766832
  0.00379523 -0.00240603 -0.00092789  0.00271978  0.00345191 -0.0015294
  0.00136244  0.01057955]",-5.004000856426253,0.006711043295349372
ETN,0.48038600948801763,0.4826811504366996,[ 0.00057371  0.00057399 -0.00051244  0.00066476 -0.00060093 -0.00049401],1.088488272834652,"[ 1.17282277e-02 -5.82742215e-03 -2.43067448e-03  5.08934275e-03
 -4.71807026e-03 -1.09750726e-05  2.32741612e-04 -7.39610198e-03
  9.12599960e-03 -6.48152434e-03  9.57273901e-03  4.03279842e-03
  4.56325844e-04  9.29914116e-04  8.19440426e-03 -2.09743841e-03
  1.03217800e-02  8.45091188e-03  3.25944021e-03 -9.16247272e-03]",-4.246546674453861,0.014313578104100387
ETR,0.4883794781169625,0.4825989711992099,"[-1.37377739e-03 -7.83343322e-04 -3.05056985e-04 -9.14152869e-04
  7.26661287e-05 -5.22758651e-04]",1.139711385011676,"[ 1.35760989e-02  4.88233573e-03 -1.12248048e-02  1.17245023e-02
 -4.43089249e-03 -7.53909937e-03  9.30354669e-03  1.14226086e-03
 -6.14166162e-03  1.02814055e-02 -8.69103351e-03 -3.20748702e-03
  4.07380405e-04  6.00319650e-05 -5.69174118e-03  3.43448222e-03
 -2.31959291e-03 -2.49773923e-03 -4.41487944e-03  1.42425333e-02]",-4.973666507935307,0.006917737539738194
ETSY,0.46978993240588923,0.4819090493016361,"[-5.98150396e-05 -9.54024153e-04  3.91098826e-04 -3.31185814e-04
  1.62764735e-04  1.22358097e-05]",1.149131826184554,"[ 0.00931158 -0.0176485   0.00851188 -0.01192345  0.00999174  0.0072283
  0.00140839  0.00869657 -0.0036912  -0.00010997  0.00555698  0.00114244
  0.00036471  0.00462883  0.00243542  0.00097332  0.00588068  0.00521153
  0.007966   -0.00605554]",-5.098215503810377,0.00610763589962882
EVRG,0.48835505792383105,0.4777422908602693,"[ 3.75192188e-04  1.14679455e-03 -1.90493841e-04  2.09829148e-04
 -3.70605105e-06  5.47317954e-05]",1.134588532086441,"[ 0.01400946  0.00426159 -0.01002196  0.0148872  -0.00756253 -0.00457543
  0.00488868 -0.00258395 -0.00347004  0.00512624 -0.00607434 -0.00417505
  0.00270945 -0.00193573 -0.00238376  0.00626111 -0.00562074 -0.00199188
  0.00302844  0.0147761 ]",-5.407920934874249,0.004480946713626529
EW,0.4835110391081212,0.4792156637064554,"[ 1.06357107e-03 -6.21248011e-04  2.63846921e-04 -3.52179710e-04
 -9.74098756e-05 -7.01438917e-04]",1.0813527447770135,"[ 0.01263739  0.0006679  -0.00845009  0.0095952  -0.00654497 -0.00545574
  0.00454235 -0.00615276  0.00355506 -0.00041972  0.00181961 -0.00162252
  0.0029957  -0.00303905  0.00644383  0.00016834  0.0064231   0.00299847
  0.00726438 -0.00968013]",-4.664175292141814,0.009427019555637106
EXC,0.4761303819862629,0.4824945231049055,[ 0.00092364  0.00012338  0.00013979  0.00108388 -0.00036331  0.00031436],1.1376378205899527,"[ 1.01872035e-02 -8.99639178e-03 -2.54072347e-04 -7.12417991e-03
  7.39266855e-03 -1.46361997e-03  7.27345242e-03  8.52175339e-03
 -7.43404840e-03  5.07784223e-03  1.61820681e-03 -2.39481435e-03
 -5.76796140e-05  7.19707109e-03 -6.76486491e-03 -8.51601057e-04
  5.94898433e-03 -2.97753704e-04 -1.61181807e-02  1.00817437e-02]",-4.720911780784359,0.008907053564614903
EXPD,0.47826447269221384,0.482750089042002,"[-5.84611522e-04 -1.45960067e-03 -8.68863391e-05  1.36016398e-04
 -3.99266145e-04 -3.31656275e-04]",1.0838863942888604,"[ 0.01028095 -0.00789416 -0.00242086 -0.00367653  0.00189715 -0.00487837
  0.0091647  -0.00182522  0.00755728  0.00415659  0.00246846  0.00686409
 -0.00114666  0.00011032  0.00783186 -0.00106684  0.01048956  0.01089833
  0.00207958 -0.00114984]",-4.717340353067124,0.008938921335441441
EXPE,0.4776588176409922,0.4736576571376386,"[ 2.94592742e-03 -6.97568105e-04  8.80705937e-04 -5.51340759e-05
 -1.07614290e-04 -7.67874971e-04]",1.0572318063725379,"[ 1.19511705e-02 -7.35716642e-05 -8.05271477e-03  4.87015142e-03
 -1.76573147e-03 -6.82853907e-03  8.91766721e-03 -1.42968262e-04
 -7.01957702e-04  6.37259705e-03 -1.59425052e-03  7.17798347e-04
 -9.05560511e-04  3.93032494e-03 -6.29956231e-03  1.13576166e-04
  1.50389264e-03 -5.97784645e-03  5.50712978e-04  1.97819809e-03]",-4.361435214057286,0.012760061082370927
EXR,0.48781085308245065,0.47958479071251225,"[-4.60113494e-05  4.76010983e-04 -1.61317522e-04 -2.01561780e-04
  4.95813493e-05 -1.55059209e-04]",1.1270469679993504,"[ 1.46550618e-02  3.53739059e-03 -7.35702826e-03  1.73722226e-02
 -7.69935288e-03  4.96236670e-04  1.49782629e-03 -6.45129627e-04
 -5.31775373e-03  5.44078871e-03 -8.54724897e-03 -1.57984491e-03
 -6.83084907e-04 -2.57145781e-03 -2.09611845e-03  5.58110307e-03
 -7.50417277e-03  2.45952588e-05  1.14566586e-02  1.21879273e-02]",-5.355607686091137,0.004721599375258998
F,0.4791839415730625,0.47723183021906734,[ 0.00096168  0.00078737 -0.000576    0.00072881 -0.00072305 -0.00074598],1.0954169708846233,"[ 0.01155913 -0.00045876 -0.00848569  0.00208554  0.00024401 -0.00876895
  0.01132414  0.00159215 -0.0022544   0.00819657 -0.00234471 -0.00113889
  0.00073474  0.00265291 -0.00299105 -0.00011431  0.00861865 -0.00054577
 -0.00340697  0.01263684]",-4.710441975934971,0.009000798566824697
FANG,0.4888291636251822,0.48053374223072665,"[-1.24030537e-03  1.21734010e-03 -8.78808782e-04 -5.22763012e-04
  2.39499473e-05 -3.51275684e-04]",1.0893294475251187,"[ 0.01291707  0.00328802 -0.0107197   0.01021489 -0.00570882 -0.00747472
  0.00663169 -0.00319864 -0.00095924  0.00275172 -0.00010674 -0.00302964
  0.00154401  0.00120303 -0.00186029 -0.00013074  0.00341985  0.00034139
 -0.01175523  0.00103541]",-4.497933324716672,0.01113197896723934
FAST,0.48646069689599114,0.48541200974307114,"[-5.87373343e-06 -2.84786355e-05 -4.52102559e-04  2.32148499e-04
 -4.44715729e-04 -5.14842295e-04]",1.0702509152188902,"[ 0.01261294 -0.00187847 -0.00505438  0.00955969 -0.00637681 -0.0007005
  0.000549   -0.00605637  0.00506157 -0.00327544  0.00370001  0.00334758
 -0.00312537 -0.00059296  0.00318937 -0.00622199  0.00781276  0.00233229
 -0.00239626 -0.01296532]",-4.452845603068065,0.011645381642921785
FCX,0.47320856138369294,0.4852826482330167,[ 0.00016939  0.00071122 -0.00055192  0.00027862 -0.00038175 -0.00045546],1.1188165945116637,"[ 0.0091033  -0.01241714  0.00122192 -0.01149129  0.00812764 -0.00308285
  0.00977905  0.00472362  0.00163101  0.00544172  0.00251682  0.00456677
 -0.00231596  0.00297975  0.0022745  -0.00455768  0.01160343  0.00483902
 -0.00559115 -0.00735569]",-4.7171578935958225,0.008940552475106228
FDX,0.48185442554441243,0.4822399306468745,[ 0.00092599 -0.00028213  0.0001688   0.00027986 -0.00023285 -0.00027407],1.091571345875672,"[ 0.01139964 -0.00326345 -0.00649977  0.00323591 -0.00368384 -0.00687383
  0.00722911 -0.00721338  0.00999136 -0.00062446  0.00699248  0.00422222
  0.00220694  0.00140033  0.00788105  0.00120379  0.00953649  0.00992406
  0.00181873 -0.00291382]",-4.697607442974365,0.009117064123778943
FE,0.4854263401147249,0.48138773361932596,"[ 8.24002890e-04  2.10962611e-04  2.27703895e-04  4.87397425e-04
 -7.48747126e-05  2.02800745e-04]",1.1172743388700297,"[ 0.01322367  0.00038184 -0.00559776  0.00969198 -0.00230304  0.00028888
  0.00224245  0.00485882 -0.01215241  0.00530319 -0.00835654 -0.00711058
 -0.00106981 -0.00260109 -0.00528131 -0.00268315  0.00279405 -0.00490824
 -0.00722059  0.01357502]",-4.594922721816172,0.01010300149241901
FFIV,0.47674217751614373,0.4908190402529602,"[-1.37885906e-03 -7.88204299e-04 -6.77301736e-04  5.14298417e-05
 -5.03467614e-04 -4.94427269e-04]",1.1403610617379638,"[ 0.00900164 -0.01745082  0.0071367  -0.01314334  0.00992195  0.00363722
  0.00591531  0.00685846  0.00073664  0.0049812   0.00022697  0.00620808
 -0.00316731  0.00045765  0.0047834  -0.00163625  0.00559845  0.0074261
  0.00276861 -0.0042156 ]",-4.791724685215505,0.008298133365332432
FIS,0.47567139494503413,0.4834311727981845,"[ 2.58708093e-03 -8.26215707e-04  7.21144400e-05  1.74011899e-03
 -1.26292325e-03 -8.09067390e-04]",1.0865172442057376,"[ 0.00973119 -0.01126438  0.00139137 -0.00819445  0.00691169 -0.00140189
  0.0091221   0.00520139  0.00068563  0.00776206 -0.00080136  0.00563104
 -0.00229424  0.00355359 -0.00035289  0.00104719  0.00405218  0.00371301
  0.00350057  0.00622049]",-4.505766961491162,0.011045115759042304
FITB,0.4799569847248351,0.47870443320306333,"[ 4.83705302e-04 -2.59064208e-04 -5.90467857e-05  3.21298674e-04
 -3.14800578e-04 -2.78110872e-04]",1.0996053574838247,"[ 0.01286012 -0.00244609 -0.00414561  0.01080354 -0.00760581  0.00150535
 -0.00315395 -0.00716518  0.00420396 -0.00834723  0.00742298 -0.00035331
 -0.0002205  -0.00114734  0.00558137 -0.00546144  0.0089447   0.00352627
 -0.00240518 -0.01459923]",-4.509851163146751,0.011000097273837273
FLS,0.4808829996696116,0.4816936769943231,[ 0.00059813  0.00117459 -0.00062348  0.0004402  -0.00043613 -0.00048306],1.0622354276637216,"[ 0.01172494 -0.00387934 -0.00458626  0.00498547 -0.00403785 -0.00307106
  0.00417604 -0.00583032  0.00743352 -0.00080732  0.00387755  0.00430933
 -0.00041118 -0.00064944  0.00637207 -0.00061884  0.00378252  0.00755444
 -0.00146253 -0.01203432]",-4.026178165405972,0.017842390477951758
