,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.49282647386166983,0.49002746837748457,"[1.98637601e-04 9.66250974e-05 1.87704238e-05 4.35224839e-05
 1.90133061e-05 1.28621020e-04]",1.035257852289887,"[ 0.00486483 -0.00191009  0.00239365  0.00993656 -0.00064647 -0.00011802
 -0.00335835  0.00046399 -0.00067125  0.00181351  0.00501141  0.00056542
 -0.00224752  0.00104587 -0.00098694 -0.00419686 -0.00294138  0.00492878
 -0.00967059  0.00407436]",-6.074199981353795,0.002301486682070884
CTLT,0.49357745652986545,0.4928690495772165,[ 0.00080819 -0.00067522  0.00025048  0.00019678 -0.00012998  0.0001059 ],1.1077723237413182,"[ 0.00604009 -0.0001334   0.00509802  0.00551687 -0.00558331  0.00102259
  0.00022311  0.00121874 -0.0009744   0.00267805  0.00621759 -0.0027521
 -0.004096    0.00372379 -0.00399644 -0.00762526 -0.00067069  0.01116759
 -0.01468168  0.01484132]",-5.5494537380144955,0.0038895813937069555
CTSH,0.4887278903278906,0.4899685020495105,"[-8.06518624e-05 -1.13579389e-04 -6.24659170e-05  2.71585506e-04
 -1.95686716e-04 -1.57653838e-04]",1.0140898505133733,"[ 0.00862742 -0.0007058  -0.00282253  0.00490169  0.00036975  0.00336916
 -0.00334697 -0.00123757  0.00184103  0.00204354 -0.00067323 -0.00244383
 -0.00048348  0.00462835 -0.00147619  0.00266097  0.00572346 -0.00347755
  0.00267441  0.00089236]",-5.7582502688875215,0.003156630022918713
CVS,0.5008675038240662,0.49750037579040535,"[ 3.26261760e-04 -5.85360282e-05  1.80016088e-04  7.00458137e-05
  2.14181061e-05 -5.91140097e-05]",1.2193479276012282,"[ 0.00297393  0.00041862  0.01339836  0.00683052 -0.0112616  -0.0020699
  0.00110142  0.00489591 -0.00054308  0.0035987   0.01042739 -0.00616254
 -0.00971433  0.00174813 -0.0091337  -0.00615962  0.00548276  0.01906255
 -0.01002232  0.01831193]",-6.009394448388332,0.0024555747075057544
CVX,0.4887544127900668,0.4905253639833951,"[-1.09238927e-04  2.69135134e-04 -1.80154213e-04  1.38570796e-04
 -9.14783182e-05  1.76729841e-05]",0.9833946529863395,"[ 0.01027023  0.00033426 -0.00353802  0.0011797  -0.00221307  0.00564616
  0.00169795 -0.00216158 -0.00095964 -0.00024424  0.00054749  0.0003016
  0.00111343  0.00395044 -0.00159239 -0.00140645  0.00184763 -0.00012083
 -0.00157195  0.00189742]",-6.8155810082647355,0.001096555903014317
D,0.4947125813012712,0.4958552734295561,"[ 3.31110733e-04 -3.66979588e-04 -6.39075506e-05  3.12679502e-04
 -2.35523122e-04  7.56709053e-05]",1.1386269219686354,"[ 0.0067505   0.00104216  0.00673274  0.00244767 -0.00930087  0.00232919
  0.00451589  0.00086256 -0.00315198  0.00334245  0.00954928 -0.00334123
 -0.00719873  0.00291232 -0.00536578 -0.00720447  0.00184195  0.01472936
 -0.01060575  0.01381418]",-5.929812076258356,0.0026589816276043183
DAL,0.48691046550704403,0.4877765156343169,"[ 7.99323840e-04 -6.73241538e-04  3.85553032e-04  6.19763501e-05
 -7.09206394e-05 -1.85620168e-04]",1.0256349831473401,"[ 0.00825171 -0.00082186 -0.00272882  0.0043319  -0.0010284   0.00485665
  0.00272199 -0.00308055 -0.00373311 -0.00045509  0.00308931  0.00343948
  0.00169894  0.00265184 -0.00033594 -0.00419495 -0.001414    0.00040588
 -0.00721026  0.00100853]",-5.484355220126782,0.004151210833749322
DD,0.49331176556603445,0.4908342427271944,"[ 8.77547430e-04  5.39347687e-04  1.52429349e-04  2.06897160e-04
 -3.22001931e-05 -1.99109110e-04]",1.0301662496652013,"[ 5.36775374e-03 -1.68275634e-03  2.03721113e-03  8.40863015e-03
 -1.72671123e-03  1.14998695e-03 -1.25474650e-03 -9.63810602e-05
 -6.63883680e-04  1.41266663e-03  2.85594139e-03 -6.80988972e-04
  1.20226521e-04  3.14498525e-03 -6.11883885e-03 -2.91820532e-03
  5.44523601e-03  5.00282902e-03  3.22560207e-04  8.38264091e-03]",-5.95183273104235,0.0026010690873095087
DE,0.48951720894466516,0.48799498023483645,"[ 3.28409038e-04  1.93110003e-04  8.65819020e-05  6.29623079e-05
 -1.85460465e-05 -1.97942955e-04]",1.0332889793495805,"[ 0.00650607 -0.00109204  0.00148411  0.0072804  -0.00193993  0.00066677
 -0.00340833  0.0018427   0.00234866 -0.00149917  0.00043818 -0.00083454
 -0.0021186   0.00048703 -0.00354928  0.00512123  0.0060314  -0.00099237
  0.00991479  0.00551693]",-5.950342411137691,0.002604948402335905
DFS,0.48716740252527335,0.4836785947403548,"[ 5.94564632e-04  3.01384990e-04  1.57704899e-04 -6.98827403e-05
  7.68998083e-05 -1.02945940e-04]",1.0543930082887352,"[ 0.00745364 -0.00207865 -0.0055812   0.00785504  0.00375089  0.00391042
 -0.00130277 -0.00339763 -0.00242757 -0.00151711  0.00076348  0.00535895
  0.00339846  0.00183891  0.00253678 -0.00226606 -0.00329557 -0.00406392
 -0.00909699 -0.00298448]",-5.564840850992099,0.003830190067690357
DG,0.4924949812324852,0.4868983112813536,"[ 2.26019566e-04 -3.60942866e-04  2.20107219e-04 -4.65946815e-04
  2.15141773e-04 -8.36590125e-06]",1.0454290341056751,"[ 4.82783316e-03 -1.86796298e-03  3.12555193e-03  1.00067041e-02
 -1.96137988e-03 -6.42746327e-04 -2.08973354e-03  2.65726801e-03
  7.12975931e-05 -5.44002541e-03  1.64596050e-03  4.08396110e-03
  2.32900275e-06  2.59599132e-04  1.65099020e-03 -2.38253264e-03
 -4.83121980e-03  1.41410677e-03 -6.20127914e-03 -3.78019279e-03]",-5.712191408530633,0.0033054210743949275
DGX,0.4894785647191944,0.4917730623876672,"[ 1.01687915e-03 -3.41264692e-04  2.30917774e-04  7.69941098e-05
 -1.18345033e-04 -2.23526946e-04]",1.0616178118554878,"[ 0.0080903   0.00060573  0.00314159  0.00306812 -0.00554452  0.00196409
 -0.00086914  0.00141767  0.00113428  0.0024741   0.00388151 -0.00415017
 -0.00428132  0.00377254 -0.00375866 -0.00348365  0.00099746  0.00782314
 -0.00574609  0.01248156]",-5.8453935410004965,0.0028931958974124767
DHI,0.4922491548707957,0.488804645416678,"[-7.24963855e-05 -1.79189882e-04  3.10832629e-05 -9.11418319e-05
 -7.68691810e-06 -1.37036039e-04]",1.0315501421169722,"[ 5.03930019e-03 -1.43112478e-03  4.10347260e-03  7.86794582e-03
 -4.85663265e-03  8.40426276e-04  1.78734244e-03  2.00405826e-03
 -7.84996133e-04 -4.04896781e-03  1.91921554e-03 -4.25649000e-06
 -2.86493222e-03  5.87210386e-03  1.84735116e-03 -2.14227609e-03
  2.47290436e-03  7.04203658e-04 -6.22906959e-03  2.39712053e-03]",-6.100947785628553,0.002240742968757685
DHR,0.49027756794032307,0.48649723016267316,"[ 4.29153643e-05  1.08189530e-03 -4.97999030e-04  1.98925937e-04
 -1.75835011e-04 -1.21853731e-04]",1.030305524714592,"[ 0.00615104 -0.00200625 -0.00112438  0.00891341  0.00103937  0.00153773
 -0.00227692 -0.00053853 -0.0010512  -0.00157029  0.00248806  0.00315093
 -0.0011962   0.00144247  0.00457245 -0.00101534 -0.00496638 -0.00290928
 -0.00760223 -0.00370272]",-5.750449121972219,0.0031813516606733743
DIS,0.4958915572243508,0.4901003471577257,"[ 2.54018741e-04  9.85928574e-05  1.08547153e-04 -2.03740595e-05
  5.65716291e-05 -4.40132500e-05]",1.0846600364087438,"[ 0.00353959 -0.00130053  0.00798246  0.00890758 -0.00664999 -0.00081059
  0.00092244  0.00279954 -0.00136115  0.0002193   0.00699859 -0.00185002
 -0.00560968  0.00155933 -0.00576864 -0.00271438  0.00535829  0.00994711
 -0.00076696  0.01106603]",-6.3299048275099485,0.0017822033777635644
DLR,0.4959451411058194,0.484802330743153,"[ 8.32666087e-04 -4.75824636e-04  6.46031545e-05  1.75609319e-05
 -1.68870861e-04 -1.38434859e-04]",1.0741868610506378,"[ 0.00375862 -0.00219281  0.00434407  0.01084635 -0.00254951 -0.00077684
 -0.00048507  0.00176196 -0.00232018 -0.00289182  0.00581332  0.00351913
 -0.00289549  0.00020037  0.00161629 -0.00535675 -0.00571623  0.0060231
 -0.01198334  0.00190202]",-5.5178496470209355,0.004014471197344845
DLTR,0.4894272936156423,0.490909389571943,"[ 5.12507487e-04 -7.53735194e-05  1.37170135e-04  6.34504927e-05
 -2.15333222e-05 -2.36069992e-05]",0.9863291068830538,"[ 8.03640847e-03 -5.58502688e-05  1.99860008e-03  4.12177063e-03
 -4.98509211e-03  1.62693261e-03 -6.65546110e-05  2.51520099e-03
  1.43479637e-03 -4.80502661e-03  2.44689780e-05  5.88332381e-04
 -1.20005330e-03  2.29953096e-03 -2.59342132e-04  5.55104977e-04
  8.95975906e-04  4.05058378e-04 -2.82875038e-03 -7.73579495e-04]",-5.556497314249976,0.0038622810893920102
DOV,0.48985570334932227,0.4914526017054246,"[-6.02688769e-05  5.82272529e-04 -3.47791418e-04  2.16046805e-04
 -1.35176812e-04  1.09223017e-04]",0.9847263011024034,"[ 0.00975684 -0.00018346 -0.00398985  0.00332407  0.00014483  0.00427995
 -0.00202839 -0.00178093  0.00027694  0.00172209  0.00173916 -0.0001599
 -0.00056288  0.00135542 -0.00360694 -0.00010967  0.00224345  0.00331317
 -0.00021807  0.00668212]",-6.335918300828854,0.001771518304702726
DPZ,0.4952083029378675,0.49299911505499266,"[ 1.04508465e-03 -1.43822370e-04  4.00938226e-04  1.44959480e-04
  4.49408963e-05  5.75114240e-05]",1.0481438153381983,"[ 0.00548485 -0.00114684  0.00407912  0.00807745 -0.00320586 -0.00020243
 -0.00252766  0.00173263 -0.00030212  0.0011484   0.00599719  0.00057798
 -0.0026663  -0.00230724 -0.00529951 -0.00270263 -0.00143733  0.00882621
 -0.00330948  0.0069982 ]",-5.71389798279572,0.003299784938464245
DRI,0.49794580211051526,0.4943942967712758,"[ 2.29817851e-04 -1.56157318e-04  2.99244203e-04 -9.05263781e-05
  1.55727204e-04  1.88990937e-05]",1.1367241140874271,"[ 0.00443233  0.00013156  0.01070187  0.00629097 -0.0099622  -0.00143181
  0.00056092  0.00504347  0.00101021  0.00019402  0.00603962 -0.00471608
 -0.00693305  0.00239224 -0.00656501 -0.0024371   0.00537155  0.01135519
 -0.00338227  0.01116081]",-6.2045391471537235,0.0020202396274509793
DTE,0.49408243505734,0.49678291372602074,"[ 1.78522195e-04 -6.99443099e-04  1.88699832e-05  2.03298505e-04
 -1.93360202e-04  7.85571188e-05]",1.1138800835138505,"[ 0.00770672  0.00149449  0.00673171  0.001159   -0.01022543  0.00229153
  0.00400556  0.00203342 -0.00155188  0.00179106  0.00801538 -0.00400736
 -0.00767495  0.00263747 -0.00484341 -0.00495313  0.00219706  0.01359045
 -0.00679165  0.01312933]",-5.92698408217428,0.002666511854616959
DUK,0.49594705824204977,0.4968185685830121,"[ 2.60063838e-04 -4.82161395e-04  1.82440485e-05  1.46754628e-04
 -1.35460387e-04  7.88560006e-05]",1.1210966103337152,"[ 0.00680577  0.00090061  0.00650263  0.00257536 -0.0092305   0.00215652
  0.00427168  0.00130617 -0.00262604  0.00239599  0.00886122 -0.00350725
 -0.00771885  0.00338069 -0.00405691 -0.00686825  0.00146577  0.01492663
 -0.00850609  0.01103545]",-5.93563028287535,0.002643556041243391
DVA,0.4951193846686655,0.49762768304090854,"[ 3.40036940e-05 -7.38567844e-04  1.00865866e-04  4.38919667e-05
 -1.23242235e-04 -9.96372947e-05]",1.1412813546427052,"[ 0.00742324  0.00137391  0.0063109   0.00183223 -0.00826552  0.00198335
  0.00068608  0.00110478  0.00013448  0.00677505  0.00708477 -0.00728161
 -0.00586404  0.00409049 -0.01007139 -0.0056448   0.00637848  0.0149637
 -0.00442315  0.01910483]",-5.854575240082362,0.0028667530243182055
DVN,0.49057748805857,0.49377445840268486,"[-3.23245427e-04  1.58878667e-04 -9.18521537e-05  5.85831399e-05
 -1.55202503e-05 -9.23554893e-06]",1.0563891566238488,"[ 0.00903294  0.00029379 -0.00115997  0.00163369 -0.00386442  0.00514683
  0.00261146 -0.00168046 -0.00068381  0.00155259  0.00138948 -0.00354905
 -0.0019433   0.00675926 -0.00505877 -0.00022732  0.01066868  0.00370172
  0.0038644   0.00858395]",-6.4790195760215585,0.0015353152015071588
DXC,0.49206199779562043,0.4892502747994443,"[ 1.35774045e-03  4.15491596e-04  2.45933001e-05  6.53132945e-04
 -3.59013855e-04 -2.60144610e-04]",1.0559320917190325,"[ 0.00531599 -0.00125606  0.00329255  0.00825062 -0.00240717  0.00039151
 -0.00219075  0.00047175 -0.00077638  0.00334265  0.00594684 -0.00179772
 -0.00395079  0.00264764 -0.00235343 -0.00525273 -0.00102811  0.00820938
 -0.00959087  0.0078667 ]",-5.806456765187449,0.0030080695087860315
DXCM,0.4925498259949866,0.48578816717403717,"[ 4.29875011e-04  3.69071411e-04  8.03688039e-05  4.01262129e-06
  3.89899511e-05 -1.28367055e-04]",1.033492308656754,"[ 0.00355679 -0.00230137  0.00472196  0.01107748 -0.00270162 -0.00088243
 -0.00124888  0.00218679 -0.00070132 -0.00255152  0.00310057  0.00145295
 -0.00143059  0.00202708 -0.00136013 -0.00165787  0.00126956  0.0015878
 -0.00097421  0.0038222 ]",-6.244077194879321,0.0019419217666176696
EA,0.49556020184984173,0.4909740847859315,"[ 1.96394744e-04  4.89604695e-04 -1.05476055e-04  8.90374218e-05
 -4.54689921e-05 -1.46760828e-04]",1.0614771135338548,"[ 0.00321658 -0.00148551  0.00819811  0.00952204 -0.00614855 -0.00094156
  0.00060408  0.00216602 -0.00179465  0.0016299   0.00714385 -0.00184686
 -0.00487184  0.00221164 -0.00478542 -0.00345899  0.00417148  0.00754483
 -0.00263946  0.0079679 ]",-6.456764421653467,0.0015698669292502244
EBAY,0.49376614988386797,0.4921910761925265,[0.00105262 0.00015544 0.00044794 0.00018101 0.00013175 0.00014617],1.033714503715566,"[ 0.00596565 -0.00090725  0.00365498  0.00734223 -0.00332484  0.00011575
 -0.00308355  0.00203323  0.00134669  0.00125111  0.00374981 -0.00201875
 -0.00369626  0.00071635 -0.00458711  0.0002538   0.00291471  0.00548853
  0.00383191  0.00649767]",-5.67218196107877,0.0034403503698638006
ECL,0.49153672070732435,0.49030213023284375,"[ 9.93720934e-04  6.62364281e-05  7.63459832e-05  6.09078672e-04
 -3.14857944e-04 -8.96302740e-05]",1.0374188591236637,"[ 6.79702055e-03 -7.31967041e-04  1.51445318e-03  5.79845909e-03
 -3.08504880e-03  2.10003607e-03 -2.22558059e-04  8.32971578e-05
 -4.56697970e-04  5.07261617e-04  2.31755447e-03 -9.32038945e-04
 -2.20422035e-04  4.91657963e-03 -2.90596263e-03 -5.05274116e-03
  1.89813397e-03  4.38789068e-03 -1.10197573e-02  6.41832591e-03]",-5.651952264411355,0.0035106563509558425
ED,0.4954802931415192,0.4955283790458352,"[ 4.68904508e-04 -5.14614024e-04  1.17868043e-04  2.38182959e-04
 -1.58702966e-04  3.87733369e-05]",1.0818099401450785,"[ 6.53816423e-03  3.89182110e-05  4.79077697e-03  4.06763419e-03
 -7.09966081e-03  2.41432983e-03  3.93397491e-03  7.92450800e-05
 -3.32937156e-03  2.51659694e-03  8.35957055e-03 -2.29266370e-03
 -6.49288910e-03  2.97126255e-03 -3.09680610e-03 -4.99585882e-03
  1.80564322e-03  1.03349065e-02 -4.31104256e-03  1.10795585e-02]",-5.63148092127498,0.0035832648629432248
EFX,0.496666999905871,0.4962375235114949,"[ 7.78155231e-04 -2.72306422e-04  3.93733840e-04  2.21656873e-04
  8.90636934e-06  5.24026522e-05]",1.0925374221668684,"[ 6.25086535e-03 -1.86666487e-04  4.50789240e-03  5.81169604e-03
 -4.48841627e-03  7.66937210e-04 -1.92550759e-03  9.79065401e-04
 -3.83506153e-05  4.93368390e-03  6.82585213e-03 -3.16820634e-03
 -4.10207243e-03 -3.29315571e-04 -9.41747679e-03 -2.65781946e-03
  4.54902167e-03  1.15643598e-02 -2.18289153e-03  1.40812664e-02]",-5.808004120565252,0.0030034185555215635
EIX,0.4913580156026817,0.4978286052488321,"[ 1.37161667e-04 -6.92252711e-04  1.18987930e-04  5.34907766e-05
 -9.13388796e-05 -9.09336494e-06]",1.1025122198953508,"[ 0.0089604   0.00175359  0.00498962 -0.00012289 -0.00960528  0.00277818
  0.0027033   0.00219085  0.00060108  0.00173854  0.00545715 -0.00593977
 -0.00806679  0.00365646 -0.00518132 -0.00090128  0.00674177  0.01099994
 -0.00072749  0.01010093]",-5.81866061075527,0.0029715825862710317
EL,0.49224588039683154,0.48699917060310677,"[-1.61722608e-04  5.54601922e-04 -2.06834712e-05 -3.02590582e-04
  2.33748068e-04  1.94885351e-05]",1.028692641330206,"[ 0.00588654 -0.00251431 -0.00262068  0.01005361  0.00294718  0.00175655
 -0.00321251 -0.00157853 -0.00105498 -0.00060679  0.00199753  0.00315212
 -0.00061715  0.00112005  0.00297131  0.00109044 -0.00074576 -0.00360927
 -0.00297446 -0.00603121]",-5.842681996448099,0.0029010515726806438
EMN,0.48862416518484497,0.4825077456222061,"[ 5.80603346e-04  5.94341814e-05  2.10637378e-04 -1.50577535e-05
 -5.74389140e-06 -2.99789129e-04]",1.0581175821896702,"[ 0.00593179 -0.00275018 -0.00439832  0.00977718  0.00365831  0.00302477
 -0.00149546 -0.00258019 -0.00103385 -0.00350821 -0.00274217  0.00451676
  0.00552756  0.00363305 -0.00062518  0.00238421  0.00570714 -0.00932133
  0.00548897 -0.00134162]",-6.092958343057765,0.002258716961505538
EMR,0.48778118274063237,0.4893104972269756,"[ 1.39167992e-04  4.74260633e-05 -2.23640960e-06  2.33275786e-04
 -9.12540791e-05  6.14179522e-05]",0.9859236463238963,"[ 8.99023555e-03 -8.91932276e-04 -4.54943945e-03  4.94034675e-03
  1.49976739e-03  3.95903607e-03 -2.47637571e-03 -2.30769256e-03
 -2.20159173e-04  1.46710608e-03  1.54482685e-03  7.44851376e-04
 -1.59679189e-04  2.55574393e-03  2.85072974e-05 -1.69895035e-03
 -1.23719728e-03  1.39809592e-03 -5.04813369e-03  1.38702854e-03]",-6.1827985628038125,0.0020646417324478457
EOG,0.48899636090126536,0.4909572535806515,"[-4.49401053e-04  2.44921991e-04 -1.96592979e-04  8.14354650e-05
 -1.98256771e-05  1.28620791e-04]",0.9880655410452631,"[ 1.03174192e-02  1.21647619e-03  3.99745486e-05 -3.04605537e-04
 -6.07707253e-03  4.61053743e-03  2.62957571e-03  2.29022621e-04
  3.12256486e-04 -1.13926720e-03  1.04445635e-03 -2.26985606e-03
 -1.63455382e-03  4.06451415e-03 -4.31752858e-03 -1.06219446e-03
  4.83697490e-03  5.55150043e-03  1.16844022e-03  5.88468567e-03]",-6.371935694644252,0.0017088482137102862
EQIX,0.4944207640473503,0.49213418972601763,[ 0.0007221   0.00038705  0.00012355  0.00044617 -0.00012908 -0.00010495],1.0427763502220504,"[ 0.00552457 -0.00129395  0.00243598  0.00754803 -0.00268917  0.0013481
 -0.00091057 -0.00016912 -0.00074282  0.00352182  0.00494185 -0.00304022
 -0.00435423  0.00319851 -0.00494633 -0.0003415   0.00776465  0.00578807
  0.00362817  0.00731294]",-6.018063039483047,0.002434380329880294
EQR,0.49529707022987496,0.493651237049267,"[ 1.00283187e-03 -3.67830749e-04  2.76280911e-04  1.03430677e-04
 -4.55440215e-05  3.14988628e-05]",1.09154415233197,"[ 6.03965936e-03 -9.36473202e-05  5.46393826e-03  4.73081020e-03
 -7.41106826e-03  1.86766906e-03  4.38984031e-03  8.09135567e-04
 -3.56637769e-03  2.23434449e-04  7.88620648e-03 -6.76033418e-04
 -5.69752084e-03  3.26567987e-03 -1.17503770e-03 -6.96704806e-03
 -1.06618647e-03  1.07229803e-02 -1.08416718e-02  7.38991481e-03]",-5.414492430244527,0.004451596735288912
ES,0.4931437664078723,0.4956964168857876,"[-5.37693583e-05 -5.07953593e-04 -5.90958066e-05  2.18913213e-05
 -1.22274257e-04  8.07797913e-06]",1.0838168134177826,"[ 0.00786943  0.00091059  0.00437484  0.00162058 -0.00817294  0.00315056
  0.00396283  0.00050356 -0.00188162  0.0023239   0.0065305  -0.00401467
 -0.00624575  0.0050211  -0.00327679 -0.00513617  0.00303966  0.01035437
 -0.00672733  0.01081492]",-5.779924017223521,0.0030889501063256354
ESS,0.49254326542448484,0.4926236283221985,"[ 9.20810416e-04 -3.80536580e-04  2.29715455e-04  2.76819102e-04
 -1.29621265e-04  6.47947161e-05]",1.0459177741915293,"[ 6.88421233e-03 -2.80687415e-04  2.97556997e-03  4.44164645e-03
 -5.62695039e-03  2.77164461e-03  3.78809285e-03 -1.81887560e-04
 -3.55054684e-03 -2.97158974e-06  6.93757627e-03  6.31247929e-04
 -4.27514024e-03  1.91351264e-03 -1.12604454e-03 -4.87180634e-03
 -1.15763506e-03  7.73704149e-03 -6.62076136e-03  5.78752241e-03]",-5.3473371414748545,0.004760811502862603
ETN,0.4846298846470163,0.4853205302500857,"[ 1.90572166e-04  4.77880509e-04 -1.99028241e-04  1.96116263e-04
 -1.28661470e-04 -3.75529916e-05]",1.0721343620429966,"[ 0.0093566  -0.00172464 -0.00917462  0.00651969  0.00631154  0.00504055
 -0.00381404 -0.00439681 -0.00062389 -0.00049242 -0.00173074  0.00468084
  0.00406087  0.00224584  0.0040371   0.00122301 -0.00263864 -0.00815542
 -0.00087057 -0.00909653]",-6.49799724988771,0.001506453223157328
ETR,0.49291146891504223,0.4969414407784818,"[-3.81105515e-05 -4.47764969e-04  4.63955306e-05  6.90401372e-05
 -2.49062281e-05  2.32190266e-04]",1.0879079073946234,"[ 0.00872601  0.0013291   0.00386573  0.00078677 -0.00795034  0.0032194
  0.00289266  0.00076061 -0.00106516  0.00270134  0.00660295 -0.00404899
 -0.00666928  0.00298692 -0.00436262 -0.0032545   0.00287842  0.0105632
 -0.00308305  0.01234522]",-5.911772139639997,0.0027073847697606707
EVRG,0.49494617425857473,0.49828115118216415,"[-6.44393213e-05 -5.49224759e-04 -1.47594150e-05  1.20569072e-04
 -1.37999591e-04  1.75244579e-05]",1.1507058377406465,"[ 0.00727884  0.00184728  0.00859813  0.00082905 -0.01191709  0.00171821
  0.00429763  0.00315941 -0.00089964  0.00163466  0.00794552 -0.00548022
 -0.00851662  0.00340588 -0.00592603 -0.00534836  0.00363738  0.01591015
 -0.00590332  0.0138987 ]",-5.706846149698143,0.00332313671073815
EW,0.4944055897481807,0.4906298442079386,"[ 4.11418843e-04 -1.61728822e-05  9.76372100e-05  4.36462627e-05
 -2.40732750e-05 -5.92216306e-05]",1.0574157886037443,"[ 0.00413413 -0.00147797  0.00619415  0.00910327 -0.005242   -0.00072389
  0.00059091  0.00307209 -0.00094966 -0.00405021  0.00377698  0.00146046
 -0.0024929   0.00303664  0.00088017 -0.00509737 -0.00267783  0.00459097
 -0.01118702  0.00301691]",-6.029802093600995,0.002405970088381678
EXC,0.49723470658248076,0.49270157888218613,"[ 4.22116028e-04 -2.35910517e-04 -1.04438074e-04  2.07670515e-04
 -2.32910990e-04 -8.91474664e-05]",1.0874378780113902,"[ 0.00597631 -0.00071227  0.0035292   0.00621632 -0.00431233  0.00170754
  0.00097357 -0.00013106 -0.00253367  0.00339379  0.00775494 -0.00184738
 -0.00533878  0.00335211 -0.00209377 -0.00755866 -0.00093711  0.01259476
 -0.01164787  0.00424467]",-5.612640808121178,0.0036514139307152584
EXPD,0.48795068799954705,0.48893711951460045,[ 0.0002825   0.00038657 -0.00010503  0.00024568 -0.00014646 -0.00015666],1.0194641107510978,"[ 0.00871697 -0.00101172 -0.0040475   0.00563767  0.00156551  0.00319134
 -0.00350036 -0.00100522  0.00139941 -0.00126078 -0.00154053  0.00152051
  0.00220383  0.00233596 -0.00046123  0.00117082  0.00163033 -0.00266245
 -0.00112536 -0.00664041]",-5.603467479428257,0.00368506365491764
EXPE,0.4959593807158114,0.49274366459153485,"[ 6.15722205e-04 -3.71890302e-04  2.57069531e-04 -2.54220814e-04
  2.37893450e-05 -4.11361830e-04]",1.0661758082749555,"[ 0.00507698 -0.00096019  0.00526832  0.00783989 -0.0041632  -0.00024501
 -0.00246155  0.00189386  0.00054267  0.00318638  0.00562542 -0.00340655
 -0.00495811  0.00172744 -0.0059577  -0.00202102  0.00453609  0.00888729
 -0.00338923  0.01102326]",-5.913859113929853,0.0027017404192093224
EXR,0.4939056431533777,0.48954115870772136,"[ 7.37018857e-04 -3.27125751e-04  1.23697355e-04  2.13437752e-04
 -1.51627394e-04 -3.03961914e-05]",1.109757377118473,"[ 3.71172336e-03 -1.67701179e-03  5.43957912e-03  9.50783112e-03
 -3.86569167e-03  1.92568832e-04  1.16381650e-03  1.90670215e-05
 -4.23901713e-03  3.05757090e-03  1.01511471e-02  8.71663821e-05
 -6.48938632e-03  1.67864977e-03  2.42585071e-04 -7.83289701e-03
 -3.55691512e-03  1.09464474e-02 -1.60204976e-02  4.60694339e-03]",-5.366938505871841,0.004668401739232514
F,0.4891175972238989,0.4948711258436519,"[-2.49409112e-04 -2.95966416e-06 -3.33231456e-05  4.41641868e-06
 -1.08267287e-05 -4.98425838e-05]",1.0569079741038259,"[ 0.01091028  0.00155241 -0.00073542 -0.00101624 -0.00536899  0.00476887
  0.00067362  0.00025315  0.00216124  0.00026386 -0.00048684 -0.00380288
 -0.00105188  0.00386802 -0.00689339  0.00272439  0.0095936   0.00190033
  0.00495646  0.00868171]",-6.103318707804058,0.0022354366345019253
FANG,0.4902659039593043,0.49192138215412845,"[-9.00377364e-04 -3.85456839e-05 -3.00782611e-04 -9.26577881e-05
 -3.38045047e-05  6.82485014e-05]",0.9857405600819256,"[ 9.45320519e-03  5.45760399e-05 -1.98060115e-03  2.57394105e-03
 -2.16544264e-03  4.04460249e-03 -2.11057998e-04 -8.70881887e-04
  3.46697467e-04 -1.25911300e-04  3.91078621e-04 -5.26784732e-04
  5.98343486e-04  4.47982353e-03 -2.02432848e-03 -2.91255569e-03
  8.05964151e-04  2.77827900e-03 -4.42436931e-03  3.04731534e-03]",-5.924669465288195,0.002672690956350521
FAST,0.4967900934062473,0.4928837294598537,"[-3.41652700e-05  1.14409267e-03 -2.05330890e-04  3.85355591e-05
  9.95405548e-05  2.88163619e-05]",1.0562930088978588,"[ 5.13292001e-03 -1.32702010e-03  3.63735824e-03  7.90146928e-03
 -3.47347213e-03  9.23875413e-04  4.74630415e-05  1.78367646e-04
 -2.01164855e-03  2.19929265e-03  6.31064470e-03 -4.56145646e-04
 -2.54464986e-03  9.41567345e-04 -6.39656784e-03 -4.04461396e-03
  3.60176282e-03  9.32807548e-03 -4.62178581e-03  9.50532593e-03]",-5.761818929972109,0.003145385156689671
FCX,0.4850863139795887,0.48659210807229164,"[ 1.79006205e-04  3.06458767e-04 -1.00626559e-04  7.14918562e-05
 -9.56941466e-05 -2.05730225e-04]",1.0466125418465448,"[ 0.00915537 -0.00114159 -0.00710123  0.00450116  0.00258628  0.00594339
  0.00042155 -0.00410335 -0.00170367 -0.0017177  -0.00188529  0.00369427
  0.00474708  0.00341072 -0.00080364  0.00155453  0.00422894 -0.00624543
  0.00439039 -0.0025529 ]",-6.286745223938863,0.0018608066100590302
