,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4914679702134769,0.49086355386482877,"[ 5.37973081e-05  9.48261598e-04 -2.42762502e-04  3.11855227e-04
  1.79672513e-04  4.70140006e-04]",1.0173098584561413,"[ 8.97238434e-03 -6.03675015e-03 -8.56404904e-04  2.43287541e-03
  1.11203720e-03  9.33655722e-04  1.32110196e-03 -3.91044457e-03
 -5.14764903e-04 -5.34127273e-03 -8.39024446e-04 -1.67238158e-03
 -2.93436815e-03  4.28749407e-04 -4.01221561e-04 -2.00227847e-03
 -4.01401863e-05 -4.42745706e-03  3.92389112e-03 -2.35681905e-03]",-5.302455774284865,0.004979350718359987
CPRT,0.49377951032501066,0.49117088963965755,[ 0.00030704 -0.00049218  0.00072906  0.00012988  0.00031358  0.00071315],1.0392743254963634,"[ 0.01016617 -0.00744606 -0.00068929 -0.00331052 -0.00183322 -0.00159635
 -0.00074283 -0.00310034 -0.00027169 -0.00288616  0.00141797 -0.00028644
 -0.00308652  0.00240972 -0.00127723  0.00605692  0.00137183  0.00577896
 -0.00785956 -0.00222717]",-5.426256543105757,0.004399534482417013
CRM,0.4909122094811229,0.48510033475795944,[0.00110523 0.00036618 0.00056253 0.00027021 0.00010655 0.00032992],1.0680158479380548,"[ 1.07016685e-02 -8.85083175e-03 -2.04782598e-03 -7.27111802e-03
 -6.60925085e-03 -1.27572730e-03 -2.34145689e-03  6.94098428e-04
  1.50927966e-03  1.01257565e-04  4.18336969e-03 -4.05482114e-04
 -2.61004848e-03  1.51323250e-03 -7.25056707e-05  6.27942532e-03
  4.18592589e-03  2.87602325e-03 -8.33802404e-03 -4.95543559e-03]",-5.5017073232292155,0.004079799951638844
CSCO,0.48974014095911655,0.4873951430444368,[ 0.00092934 -0.00025045  0.00056798  0.00019986  0.00040084  0.00064673],1.0437796021800947,"[ 9.55729988e-03 -6.58222318e-03 -6.43265409e-04 -6.78876233e-05
 -1.09218936e-03 -2.63193170e-04 -1.50740806e-03 -1.98118075e-03
 -2.66606640e-03  4.05410087e-04  9.46311317e-04  5.64155067e-03
 -7.00648975e-04  5.07009050e-03 -1.92149578e-03  1.49069557e-03
 -2.89752570e-03  6.58685626e-04  2.20488933e-03 -1.22692096e-02]",-5.244439130820655,0.005276780448322565
CSX,0.485209623488427,0.4880076820734905,"[ 1.15765934e-03  3.23019763e-04  3.71293294e-04  4.20328960e-04
 -1.04480834e-04  9.58083713e-05]",1.0626053598302647,"[ 7.42069206e-03 -5.10096203e-03 -2.11048223e-03  6.74578994e-03
 -6.80820351e-04  3.62192214e-03 -7.88595189e-04  1.73927874e-05
 -2.79375661e-03  9.48963145e-04 -9.07381182e-04  5.25966318e-03
 -5.01063928e-03  4.19931057e-03 -8.06633722e-03  3.71537612e-03
 -6.95102025e-03  7.02434303e-03  3.18907935e-03 -1.43342735e-02]",-4.9716942104604245,0.006931394839721661
CTAS,0.4865903384077234,0.48362856263922666,"[-4.43761542e-04  2.93710642e-04  1.00915060e-04  2.45329176e-04
  1.73718604e-05  4.55369431e-04]",1.0758628014109188,"[ 0.01086766 -0.00696549  0.00130996 -0.00268334  0.00101751 -0.00297835
 -0.00125212 -0.00336887 -0.00096788  0.00132835  0.0057376   0.00532732
  0.00032306  0.00169809 -0.00598529  0.00278503 -0.00564917  0.00899128
 -0.00285655 -0.01323906]",-5.737504954338522,0.003222799283644832
CTLT,0.48576104372016926,0.4842901018679764,"[-2.95078414e-06  1.37071543e-03  7.20813452e-05  5.15231250e-04
 -1.32191757e-04  4.44929356e-04]",1.0228614035482986,"[ 0.00925679 -0.00759428 -0.00295367 -0.00304892 -0.00663602  0.00030348
 -0.00309192  0.00079103 -0.00039165  0.00073231  0.00414693  0.00056164
 -0.00099639 -0.00190883 -0.00215927 -0.00168022 -0.00053077  0.00113043
  0.00211635 -0.0017279 ]",-5.5178375447877706,0.004014519781705298
CTSH,0.4927090214634113,0.4862072222085235,"[ 8.83846457e-04  4.00194298e-04  9.81963637e-05  2.37381076e-04
 -5.90338092e-05 -4.35381687e-05]",1.0443377750217089,"[ 1.15320665e-02 -8.48842522e-03 -8.50904530e-05 -7.13158534e-03
 -3.08668993e-03 -2.72275291e-03 -1.51112901e-03 -1.98548890e-03
  1.33938889e-04 -7.46364358e-04  3.08253809e-03  1.25226427e-03
 -2.14114307e-03  1.82244678e-03 -2.18555986e-03  2.45307640e-03
 -7.89235976e-04  9.20198218e-04  6.86816332e-04 -7.24742475e-03]",-6.100220830986803,0.0022423724794782217
CVS,0.49224392002039213,0.48795073885871676,[ 0.00060287  0.00087667 -0.00016917  0.00021994  0.00017147  0.00022565],1.0538351119929898,"[ 0.01143384 -0.00750186  0.00167051 -0.0042027   0.0014334  -0.00315834
 -0.00028662 -0.00387214 -0.00029352 -0.00046491  0.0042453   0.0036164
 -0.00063333  0.00181218 -0.00504019  0.00142733 -0.00546257  0.00508706
  0.00087949 -0.01225252]",-5.610640026265069,0.0036587269268724167
CVX,0.4890034169472009,0.490847879914154,"[-4.06629397e-04  7.72090450e-06 -6.13319455e-05 -5.16291174e-05
  1.64883158e-04  2.69876699e-04]",1.027199751672265,"[ 0.00754565 -0.0055576  -0.00279783  0.00559809 -0.00170921  0.00419092
  0.00018138  0.00036602 -0.00109148 -0.00137269 -0.00190486  0.00214874
 -0.00549472  0.00537207 -0.00321386  0.00602411 -0.0013947   0.00375119
 -0.00120606 -0.00627001]",-5.064146364625177,0.006319302981611695
D,0.4870246542809961,0.4875204767774419,"[-2.88732227e-04  4.64878059e-04  1.30452746e-05  2.81091867e-04
  5.05723114e-06  4.04479732e-04]",1.0964136803280817,"[ 0.00883868 -0.00561184 -0.00018988  0.00641076  0.00445101  0.00513403
  0.0055945   0.00161689  0.00698548 -0.00088948  0.00645598  0.00075736
 -0.00271185  0.00422582 -0.00367918  0.00959692 -0.00184887  0.00779675
 -0.01190033 -0.01140699]",-5.920158525394197,0.0026847745382754308
DAL,0.4884404856486889,0.48439926078629547,"[ 1.56159858e-05  7.26034156e-04  1.47748765e-04  4.69480638e-04
 -2.25402013e-04  2.76080193e-04]",1.1453955589156786,"[ 0.00972762 -0.00725507 -0.00079718  0.0007274   0.00060292  0.00323172
  0.00367282  0.00273157  0.00802533  0.00069372  0.00974926  0.00013737
 -0.00151396  0.00279634 -0.00334774  0.01215011  0.00045851  0.01215286
 -0.01698406 -0.01578078]",-4.876951768245756,0.007620206817514845
DD,0.49089200051543297,0.4872547512933651,"[1.37873773e-03 4.95797250e-05 4.88506714e-04 1.77411426e-04
 2.23298410e-04 2.42164697e-04]",1.0283491791158255,"[ 1.06711348e-02 -7.50471413e-03  6.30730307e-06 -3.49830923e-03
 -7.60831874e-04 -1.86475101e-03 -7.14035534e-04 -3.75646094e-03
 -2.16173341e-03 -2.62274632e-03 -1.37440546e-03  2.68523064e-03
 -2.71860693e-03  5.97282909e-03 -2.65724300e-04  3.16169424e-03
 -1.66448124e-03 -9.06004673e-04 -2.06204358e-04 -1.11163377e-03]",-5.74865733479907,0.00318705707569053
DE,0.4882770160256668,0.48770665798745494,"[ 4.55050706e-04  3.46721164e-04 -1.93096715e-04  5.23165333e-04
  5.45337628e-05  3.54546402e-04]",1.041517382741497,"[ 8.96538658e-03 -6.01553429e-03 -7.70584251e-04  1.66681503e-03
 -6.52739526e-04 -2.06106438e-04 -2.10003501e-03 -2.91941582e-03
 -4.65937232e-03  2.30692850e-04 -8.61480215e-04  6.47488142e-03
 -1.54835108e-03  4.79892876e-03 -4.20229905e-03  2.26282615e-05
 -6.68259684e-03  1.85707619e-03  1.36842490e-03 -9.61963553e-03]",-5.099533012955179,0.006099594332060576
DFS,0.48655789258640125,0.49016793813501325,"[ 2.41309205e-04 -3.61432409e-04  1.53068151e-04 -1.33762320e-04
  1.42447928e-04  2.23278652e-05]",1.0268776432199338,"[ 0.00591722 -0.00454515 -0.00429988  0.00954607 -0.00344663  0.00629907
 -0.00166181  0.00225512 -0.00366778  0.00185021 -0.00153747  0.00634769
 -0.00186734  0.00525386 -0.00159313 -0.00093302 -0.00293967 -0.0020161
  0.00631802 -0.00159207]",-5.760354759751449,0.0031499939091443
DG,0.48977320445190475,0.4813230635045293,"[ 4.09601596e-04  4.70881557e-04  1.86691953e-04  3.48775961e-05
 -2.55409566e-05 -1.24338839e-05]",1.138027414472974,"[ 1.13010105e-02 -8.36138535e-03  4.79834380e-05 -6.08541877e-03
 -2.35548777e-03 -2.17476918e-03 -9.73271291e-04 -4.51471920e-06
  3.25550515e-03  2.65730315e-03  1.01993596e-02  3.24313487e-03
  1.32958014e-03  1.67284288e-03 -3.16652198e-03  9.14141957e-03
  5.27110567e-04  1.43476541e-02 -1.16031512e-02 -1.16909409e-02]",-5.496852673770987,0.004099654103745219
DGX,0.4881781963818779,0.48397836692813634,"[8.55581350e-04 7.55358076e-04 1.50798386e-04 1.13493294e-04
 8.86806465e-05 8.05436372e-05]",1.069493961402041,"[ 0.01142478 -0.0083544   0.00013142 -0.00603105 -0.00146787 -0.00186112
  0.00054533 -0.00105552  0.00429468 -0.00100057  0.00772347 -0.00129755
 -0.00126898 -0.00082163 -0.00318304  0.00577877  0.00048058  0.00872914
 -0.00613221 -0.00933287]",-5.962134703925809,0.0025744104979106156
DHI,0.4945785153228796,0.492880778844472,"[ 5.68716658e-04  2.22115743e-04  8.61091463e-05  5.48541024e-04
 -2.10863703e-04  1.26124428e-04]",1.0536492480564903,"[ 0.00913818 -0.00793898 -0.00335531 -0.00411937 -0.00693706 -0.00070009
 -0.00302552 -0.00185274 -0.00218944 -0.00366504 -0.00164438 -0.00244536
 -0.0035467   0.00119709  0.00343397  0.00232693  0.0079215  -0.00232236
  0.00062812  0.00734738]",-5.338178892609286,0.004804612463311409
DHR,0.49535281898987443,0.49374629907777184,"[2.55269360e-04 6.74665543e-04 5.54671617e-04 1.27220472e-05
 4.26393927e-04 7.79178226e-04]",1.0450731129883464,"[ 9.16258851e-03 -7.69935433e-03 -3.18634431e-03 -2.83984578e-03
 -6.76552932e-03  7.85984999e-04 -2.78776956e-03  1.04071321e-03
 -7.88646017e-04  5.00585449e-05  6.03949272e-04  7.18369365e-04
 -4.82324675e-03  3.26191655e-03 -1.43582933e-03  7.52284291e-03
  3.74271514e-03  4.21156454e-03 -5.52436730e-03 -6.83220484e-03]",-5.253645983793945,0.005228420867939849
DIS,0.4901623115143563,0.48692270343544897,"[ 6.70198354e-04  6.58573730e-04 -1.07637990e-04  1.61665460e-04
  9.53303454e-05  6.17063545e-05]",1.0384535860706168,"[ 0.0103975  -0.00768026 -0.00063873 -0.00440847 -0.00313116 -0.00250274
 -0.00281872 -0.00303466 -0.00296535 -0.00082287  0.00096517  0.00270266
 -0.00139895  0.0012898  -0.00233209 -0.0015935  -0.00228484  0.00022003
  0.00735829 -0.00246925]",-5.483143389392491,0.004156244447950375
DLR,0.48708805592856036,0.48581822132511765,"[-2.53076401e-05  6.44764813e-04 -3.94385936e-05  4.36622918e-04
 -5.29371197e-05  3.90632169e-04]",1.0621192663722308,"[ 0.00939659 -0.00645763 -0.00074163  0.00246835  0.00225419  0.00318892
  0.00500212 -0.00036955  0.00725299 -0.00484644  0.00570611 -0.00522091
 -0.00296034 -0.00072453 -0.00069562  0.00525331  0.00259356  0.00260451
 -0.00895897 -0.00583048]",-5.916688490964043,0.0026941069809447026
DLTR,0.4910910797512922,0.48750159030755685,"[3.28774393e-04 4.04502747e-04 1.02728613e-04 3.65326329e-05
 2.09029400e-05 3.35093153e-05]",1.0529756924730318,"[ 0.01033425 -0.00816681 -0.00156458 -0.006275   -0.00525335 -0.00270467
 -0.00287244 -0.00225437 -0.00025018 -0.00161694  0.00410925 -0.00137392
 -0.00099903 -0.00121558  0.00041106  0.00339338  0.00512104  0.00488422
 -0.00593661  0.00096436]",-6.034290834707288,0.0023951945140201366
DOV,0.48826611621316335,0.4897415904990337,[0.0004752  0.0004493  0.00045627 0.00018742 0.00031459 0.00066381],1.0438148229058275,"[ 0.00798452 -0.00534608 -0.0012978   0.00463233 -0.00018651  0.00117423
 -0.00172162 -0.002886   -0.00515156 -0.00059096 -0.00274435  0.0056066
 -0.00389374  0.00478719 -0.0058555   0.00163175 -0.00670397  0.00399566
  0.00122301 -0.00942085]",-5.269105806411807,0.005148212013607673
DPZ,0.4949942180622573,0.49065387376422526,[0.00029433 0.0004773  0.00027058 0.0001576  0.00018988 0.00046792],1.054705592501152,"[ 0.01010047 -0.0086869  -0.00282389 -0.00626024 -0.00665429 -0.00068277
 -0.00148628 -0.00056457  0.00176381 -0.00366371  0.00210084 -0.00496937
 -0.00344054 -0.00126647  0.00296701  0.00274944  0.00884073 -0.00320638
 -0.00284886 -0.00054016]",-5.151933318783459,0.005788203460049538
DRI,0.492935786670124,0.4876269553650949,"[6.51060662e-04 5.18426827e-04 1.97676109e-04 3.64194692e-05
 1.60090183e-04 1.79593484e-04]",1.122205207511094,"[ 0.01049174 -0.00988908 -0.00350291 -0.00910016 -0.00877818 -0.00059216
 -0.00131241  0.00119911  0.00458909 -0.00333734  0.0046617  -0.00731909
 -0.00401651 -0.00217231  0.00361663  0.00708357  0.01207614  0.00021845
 -0.0119688   0.00077705]",-5.8785337311171055,0.002798886187505446
DTE,0.48703575706043334,0.48707193073681415,"[-2.90288403e-04  6.40478792e-04 -3.03269707e-05  2.66760536e-04
  5.07894663e-05  4.43126463e-04]",1.105574503454976,"[ 0.00880808 -0.00540656  0.00016254  0.00688056  0.00543295  0.00476229
  0.00590647  0.00076346  0.00717138 -0.00145948  0.00732127  0.00023216
 -0.00197829  0.00298695 -0.00357574  0.00892015 -0.00121156  0.00836002
 -0.01297569 -0.01233256]",-6.005375666692747,0.0024654629822928116
DUK,0.4848291870000377,0.4866127280114481,"[-2.57672473e-04  6.32069847e-04 -1.17919520e-04  2.98116286e-04
 -4.61720613e-06  3.47712322e-04]",1.0749228926103358,"[ 0.00814109 -0.00441537  0.00072286  0.01002028  0.00734964  0.00517413
  0.00581581 -0.0003815   0.00498412 -0.00132438  0.0056854   0.00222522
 -0.00137351  0.00324871 -0.0043523   0.00505688 -0.00389065  0.00561808
 -0.00719956 -0.01074226]",-6.342097056348036,0.001760606272306127
DVA,0.48518493686724706,0.48633205839869215,"[ 8.50606518e-04  5.83440024e-04  3.71445274e-05  4.98239540e-04
 -6.47284537e-05  1.73873377e-04]",0.9990938438226529,"[ 0.00904415 -0.00728895 -0.00302066 -0.00136624 -0.00576007  0.00198838
 -0.00149484  0.00220687  0.00175345  0.0007068   0.00488706 -0.00041505
 -0.00186817 -0.00209048 -0.00315415 -0.0010978  -0.00211979  0.00130968
  0.00035391  0.00091805]",-6.089907507194807,0.002265618458530255
DVN,0.48543691646840487,0.4857941329552764,[ 0.00010143  0.0001259   0.00019913 -0.00016807  0.00021955  0.00019648],1.0218168511694503,"[ 0.00872922 -0.0055647  -0.00043609  0.00385764  0.00238074  0.00095666
  0.00140829 -0.00450054 -0.00173155 -0.00497366 -0.00256668  0.00054008
 -0.00417523  0.00417676 -0.00160557  0.00334152 -0.00073854  0.00144979
  0.00099871 -0.00365462]",-5.3170485689517255,0.004907215681731306
DXC,0.4880662968082359,0.4854922613908717,"[ 9.19362528e-04 -9.44617862e-04  5.26930636e-04  2.80233274e-04
 -8.44134427e-05  4.43132569e-05]",1.0324208363633742,"[ 1.02286028e-02 -7.44177792e-03 -8.56423360e-04 -3.40508065e-03
 -2.92508719e-03 -1.48104540e-03 -2.07756733e-03 -1.83666727e-03
 -1.31390218e-03 -5.15845897e-05  2.79407714e-03  3.25580334e-03
 -6.84871053e-05  3.39412777e-03  4.73792657e-04  2.79985704e-03
  1.24057716e-03  7.91172954e-04 -4.87441522e-03 -6.18097460e-03]",-5.576041926101189,0.0037875272020948666
DXCM,0.49164288764274916,0.48910591499680567,"[-7.51107915e-05 -5.91397438e-04  5.91694700e-04  4.54443714e-05
 -8.84917559e-05  1.88319259e-04]",1.0289173069121396,"[ 0.01008557 -0.00701943 -0.00017665 -0.00230318 -0.00036407 -0.00213854
 -0.00037159 -0.00475178 -0.00039024 -0.00440084  0.00212828 -0.00234924
 -0.00220049 -0.00203067 -0.00163865  0.00045485  0.00258117  0.00306568
  0.00301863 -0.0043473 ]",-5.294455979644143,0.005019344258316601
EA,0.4964999754773388,0.4912183093951253,"[ 1.57620492e-03  5.00914660e-04  1.90814994e-04  6.53947220e-04
 -1.98756969e-04  3.06210380e-06]",1.0879102714794557,"[ 0.01098732 -0.00935237 -0.00184177 -0.00923757 -0.00577052 -0.00326015
 -0.0017009  -0.00333368  0.00066659 -0.00564123  0.0004181  -0.00574813
 -0.00420327 -0.00023913  0.00337578  0.00490004  0.00869809 -0.00118818
 -0.00965571  0.00461807]",-5.837356582846499,0.002916542082260688
EBAY,0.4867796165473657,0.48620540971427934,[ 0.00080087 -0.00072473  0.00060998 -0.00017106  0.00029664  0.00018008],1.0287946408208553,"[ 0.0087369  -0.00625507 -0.00158926  0.00074134 -0.0030261  -0.00013298
 -0.00338519 -0.00147184 -0.0040922   0.00212749  0.00255556  0.00691083
  0.00154169  0.00279794 -0.0025965  -0.00187142 -0.00515156  0.0028682
  0.00030703 -0.00536927]",-5.236131188531788,0.005320802247837746
ECL,0.4911040625609027,0.4853454156099774,[0.00107581 0.00044217 0.00021698 0.00018708 0.00011512 0.0001136 ],1.060045599841112,"[ 0.01123916 -0.00781946  0.00052219 -0.0052771  -0.00138298 -0.00296752
 -0.00190049 -0.00256464 -0.00156682  0.00098419  0.00333956  0.00529045
 -0.00033806  0.00362204 -0.00412016  0.00172235 -0.0064357   0.00413546
 -0.00126003 -0.0090995 ]",-5.754491573684239,0.0031685171591103786
ED,0.48205466886564835,0.48444239486050655,"[-3.84400588e-04  5.54170617e-04 -9.64884496e-05  2.97609674e-04
 -4.00739236e-05  3.40139181e-04]",1.1284760360575907,"[ 0.0080303  -0.00384827  0.00177868  0.01069539  0.00941065  0.00310204
  0.00496085 -0.00321143  0.00301031 -0.00076946  0.00783454  0.00465101
  0.00175822  0.00198757 -0.00603538  0.00419774 -0.00592139  0.01261046
 -0.00727012 -0.01569477]",-6.079251394719124,0.0022898902353665315
EFX,0.4903878151573708,0.48481362059019834,[0.00103498 0.00037836 0.00023995 0.00020486 0.00013645 0.0001779 ],1.059592539367267,"[ 0.01167069 -0.0079826   0.00122776 -0.00619633 -0.00017886 -0.00418458
 -0.00139109 -0.0043655  -0.00124531 -0.00057826  0.00411285  0.00395402
  0.00092664  0.00258993 -0.00226744  0.00124558 -0.00327144  0.00427299
  0.00050357 -0.00944598]",-5.8336053496959295,0.0029275032577134852
EIX,0.488942072510536,0.48849476258623464,"[-6.25730967e-04  1.41263295e-03 -2.31859015e-04  5.77930732e-04
 -7.71280579e-05  6.42381660e-04]",1.1021460800364478,"[ 0.00924737 -0.00614264 -0.00023081  0.0042713   0.00334199  0.00406262
  0.00518379  0.00141895  0.00799058 -0.0012144   0.00862461 -0.00111704
 -0.00174938  0.00169105 -0.00277856  0.00910694  0.0008263   0.00836748
 -0.01297462 -0.01236246]",-5.382977705989637,0.004594121598934654
EL,0.492798074987917,0.49002662627879795,"[ 1.32829399e-03 -2.55195877e-05  3.42342309e-04  1.05314383e-05
  3.70051464e-04  2.15121183e-04]",1.0323805796396714,"[ 0.00969693 -0.00750276 -0.00180553 -0.00318517 -0.00468437 -0.00101553
 -0.00336852 -0.00180994 -0.00403783 -0.00039159 -0.00138258  0.00372338
 -0.00229772  0.00369583 -0.00119114 -0.0007692  -0.00197354 -0.00217056
  0.00665024 -0.00136135]",-5.343165288516206,0.004780714395520785
EMN,0.48890747386231137,0.4919722935572184,[0.00031753 0.00024101 0.00016119 0.0002361  0.00020243 0.00046865],1.0383160288299251,"[ 0.00644402 -0.0052964  -0.00424951  0.0068332  -0.00368578  0.00472552
 -0.001328   -0.00033064 -0.00437619 -0.00250709 -0.00596736  0.00288974
 -0.00443036  0.0075945   0.00247748  0.00330329  0.00242381 -0.00443648
 -0.00064166  0.00399832]",-5.546540616734582,0.003900928736102499
EMR,0.4854413749332297,0.4879173135137745,"[-3.13031079e-04 -4.85296615e-04 -1.19575597e-05  1.26639085e-04
 -3.27299249e-05  1.44892960e-04]",1.0102612932036454,"[ 0.0059719  -0.00441016 -0.00389934  0.01086087 -0.00161     0.00752209
  0.00063791  0.00273096 -0.00106407  0.00062814 -0.00111933  0.00474217
 -0.00326955  0.00600732 -0.00211877  0.00209871 -0.00310257 -0.00120015
  0.00154461 -0.00735233]",-5.643746955451387,0.0035395808760165254
EOG,0.48980296313642363,0.49059859478725765,"[ 6.82243045e-05 -1.80757074e-04  2.11386859e-04 -6.87173718e-04
  4.05753128e-04 -4.74589238e-05]",1.028162248419144,"[ 0.00805426 -0.00578998 -0.00219784  0.00427514 -0.00084183  0.00290257
  0.00056833 -0.00158171 -0.00134014 -0.0038078  -0.0034998  -0.00060359
 -0.00742135  0.00297969 -0.00478225  0.00363394 -0.00324154  0.00117775
 -0.00166695 -0.00602243]",-5.065814747340925,0.006308768755745284
EQIX,0.48772191806942694,0.4859810011416229,[ 0.0021608  -0.00046359  0.00100763  0.00040824  0.00010469  0.00026149],1.0626627755717903,"[ 0.00923216 -0.00708627 -0.00205538 -0.00105078 -0.00443724  0.00092541
 -0.00243441  0.00133519 -0.00053531  0.00269217  0.00400681  0.00375323
 -0.00278884  0.00085528 -0.0071303   0.00278357 -0.00536323  0.00728411
 -0.00130612 -0.01446861]",-5.060188171928408,0.006344365569075624
EQR,0.49040744021460353,0.49158467657852417,"[2.46998193e-04 3.18955050e-04 3.87156118e-05 2.70135222e-04
 5.78195954e-05 3.09671968e-04]",0.9980319512011181,"[ 0.01024182 -0.00787753 -0.00126129 -0.00318524 -0.00227312  0.00024132
  0.00108712 -0.00085095  0.00398323 -0.00368263  0.00434505 -0.00490362
 -0.00385615 -0.00280488 -0.00176509  0.00226679  0.00389082  0.00097913
  0.0011022  -0.00795619]",-5.75215463595062,0.003175930445239329
ES,0.49050266106609147,0.48853210329276014,"[-7.21933948e-05  1.22904639e-03 -2.13721849e-04  5.36144275e-04
  3.93161883e-05  5.74673946e-04]",1.106004174905749,"[ 0.0091178  -0.00617979 -0.00056079  0.00464101  0.00338427  0.00476177
  0.00564912  0.0014676   0.00782618 -0.00224392  0.00639189 -0.00163545
 -0.0035007   0.0031595  -0.00251268  0.01039432  0.00068266  0.0066421
 -0.01472603 -0.01055857]",-5.438915448798601,0.004344192215617966
ESS,0.4893966576122938,0.48615803627101656,[0.00029615 0.00025008 0.00010009 0.00018426 0.00014929 0.00034107],1.0381816412778755,"[ 1.03046947e-02 -7.07036269e-03  3.80662989e-05 -2.02623612e-03
  8.58524369e-06 -6.30982355e-04  7.27906516e-04 -1.92406077e-03
  2.52410217e-03 -1.81154093e-03  5.86171069e-03 -1.29321501e-03
 -1.34688553e-03 -2.94695188e-03 -3.79950124e-03 -3.70979646e-04
 -3.95966891e-04  3.41049872e-03  3.38858227e-03 -8.58128800e-03]",-6.149765163567607,0.002133982848118552
ETN,0.49023028016454046,0.4901987558770058,"[ 5.83941615e-04 -1.84734596e-05  4.17149543e-04 -1.07958350e-04
  3.22419015e-04  3.17764703e-04]",1.0170549475006954,"[ 0.00887204 -0.00638389 -0.00148421  0.00064703 -0.00208638 -0.0001227
 -0.00219124 -0.00298448 -0.00447219 -0.00162989 -0.00286978  0.00352645
 -0.00406506  0.00460872 -0.00294377  0.00253989 -0.0021699   0.00173793
  0.00232031 -0.00636347]",-5.175446612149544,0.005653691342776244
ETR,0.48698991484532456,0.48918755918292484,"[-2.99981593e-04  5.62588452e-04  2.11657681e-05  3.32282204e-04
 -2.48166906e-05  4.30702947e-04]",1.080585894966791,"[ 0.00747972 -0.00492849 -0.00160709  0.00896124  0.00257922  0.00632363
  0.00437008  0.00210133  0.00577385 -0.00088799  0.00611707 -0.00010169
 -0.00250691  0.00222071 -0.00271381  0.00814531  0.00112712  0.00707326
 -0.01269793 -0.00995509]",-6.060037097587347,0.002334314288494623
EVRG,0.4855769424415122,0.48594121231135856,"[-6.74216935e-05  1.22605560e-03 -6.04240407e-05  4.86479375e-04
 -7.96840866e-05  4.37391859e-04]",1.14040253881473,"[ 8.80426304e-03 -5.24752045e-03  1.03209158e-03  6.76573881e-03
  6.74324618e-03  3.13739547e-03  5.47997619e-03 -1.03733579e-03
  6.43277182e-03 -1.06599764e-03  9.33030742e-03  1.31245030e-03
 -3.74795081e-05  1.94465140e-03 -4.73652920e-03  9.27343566e-03
 -1.87186451e-03  1.39171577e-02 -1.41287047e-02 -1.52482086e-02]",-5.964265663677166,0.002568930373791828
EW,0.48845336640848236,0.48591171645054826,"[-1.85752872e-04  9.51074798e-04  4.66064421e-06  3.31755900e-04
 -1.03542695e-04  3.20438773e-04]",1.0361218546897342,"[ 8.77981257e-03 -7.66341839e-03 -3.89979952e-03 -2.77184042e-03
 -8.11536529e-03  1.03337021e-03 -3.25199337e-03  1.43380140e-03
 -1.79325009e-05 -3.66737028e-04  2.74220354e-03 -2.34807880e-03
 -3.76274239e-03 -3.27667594e-03 -2.01353783e-03  2.42946607e-05
  4.12675719e-03  5.76108562e-04  3.74083418e-03 -2.96186958e-03]",-5.518519933331479,0.004011781253874047
EXC,0.4849262501868936,0.4868656005502891,"[-5.61080199e-04  9.22919979e-04 -1.56591766e-04  3.72163964e-04
 -3.77183853e-05  4.73871076e-04]",1.0841037231881083,"[ 0.00780062 -0.00470808 -0.0007007   0.00908694  0.00407314  0.00594698
  0.00444881  0.00191229  0.00519566  0.00065637  0.00674121  0.00280889
 -0.00147222  0.00357393 -0.00448473  0.00744426 -0.00295434  0.00801535
 -0.01030305 -0.01266387]",-5.963656688125713,0.0025704952660250448
EXPD,0.49080207577807783,0.48599171698097426,[0.00048695 0.00055119 0.00012639 0.00019202 0.00011086 0.00026754],1.0649913430942224,"[ 1.13919725e-02 -8.80205101e-03 -7.76770532e-04 -7.84000184e-03
 -4.57578861e-03 -2.22375128e-03 -1.71441204e-03 -9.56070648e-05
  1.95241874e-03  5.64845827e-04  5.62238934e-03  7.97505391e-04
 -1.54199298e-03  1.45849974e-03 -1.59245046e-03  5.43070767e-03
  8.93172112e-04  4.46806264e-03 -8.00441071e-03 -5.71730180e-03]",-5.680580251543476,0.0034115782953874317
EXPE,0.4934712002556414,0.49091429756666777,"[7.20478410e-04 6.00162830e-04 3.66689140e-04 6.58483679e-04
 4.98839387e-05 6.68786459e-04]",1.0511902827890083,"[ 9.84941076e-03 -7.77192764e-03 -2.04663733e-03 -3.51759845e-03
 -5.00366497e-03  9.91424589e-05 -1.89033824e-03  9.44484982e-04
  1.10868148e-03  9.99956497e-04  4.65668966e-03  1.14536897e-03
 -2.24787121e-03  1.06451490e-03 -2.58986011e-03  5.26239559e-03
  1.36952698e-03  5.17418499e-03 -6.19757675e-03 -1.17024711e-02]",-5.090333663917342,0.0061559655208832855
EXR,0.4975357545957102,0.4918598307573685,"[4.20255419e-04 5.70154672e-04 1.91378256e-05 4.48428314e-05
 1.45471398e-04 1.69743143e-04]",1.1041917723497254,"[ 0.01048991 -0.00930517 -0.00294407 -0.00677286 -0.00600737  0.00103785
  0.00107208  0.00104219  0.00563716 -0.00544311  0.00220854 -0.00887197
 -0.00585162 -0.00207468  0.0032325   0.00323472  0.00921027 -0.00760669
 -0.00427741  0.00296359]",-5.998571241153598,0.002482296246974821
