,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4856701582325852,0.47891524049094647,"[ 1.05280352e-03 -3.32750335e-05  1.66271184e-04 -5.50580155e-05
 -1.25214176e-05 -2.02132142e-04]",1.1268724138304427,"[ 0.00708005 -0.00228582  0.002393    0.00883078 -0.00385077 -0.00360351
 -0.00342538  0.00602797  0.00396872  0.00472444 -0.00023249 -0.01115162
 -0.00499328  0.00979771  0.00377229  0.00553705  0.00142059 -0.02003361
 -0.00352344 -0.01322344]",-5.813054337120295,0.0029882888776420562
DHI,0.4884741499413024,0.48967799903347886,"[ 3.49921435e-04  7.32274676e-04 -7.34038142e-05  4.08788628e-05
 -1.23349340e-04  7.54178706e-05]",1.004729587967671,"[ 6.66272734e-03 -2.73362971e-04  5.05343957e-03  4.22602229e-03
 -8.45581806e-03  3.96467724e-03  2.23991940e-05 -2.34530720e-03
  3.54558912e-03 -9.91846194e-04 -2.92454120e-03  2.08737332e-03
 -4.30361523e-04  5.90336431e-04  1.13585823e-03  1.64632297e-03
  4.97751067e-04 -2.00220671e-03 -4.90776427e-04 -3.40054265e-04]",-5.77922956018025,0.003091095994510626
DHR,0.48698242056972285,0.4881591441397011,"[ 4.26296945e-04  8.10121384e-04 -9.17407844e-05  1.98309768e-04
 -3.44930617e-05  1.91114612e-04]",1.0057236530285283,"[ 0.00861173 -0.00095385  0.00141908  0.00525382 -0.00669106  0.00195697
  0.00408878 -0.00010833 -0.00155212  0.00154452  0.00052604 -0.00333564
  0.00210641  0.00516914 -0.00270389  0.00160327  0.00068368 -0.00810254
  0.00295093 -0.00336716]",-5.949369022006559,0.002607485265275001
DIS,0.4899511256375911,0.49117876696017776,"[-3.69890781e-05 -4.88813788e-04  3.10008941e-04 -1.80840422e-04
  1.27385645e-04  2.71877910e-04]",1.0057191630953064,"[ 0.00787615 -0.00050024  0.00214356  0.00418818 -0.00642475  0.00289166
  0.00227229  0.00174182 -0.00024853 -0.00428558  0.00130864  0.00367541
 -0.00237164  0.00226389  0.00179249 -0.00342045  0.0003505   0.00663664
 -0.00417503  0.00673475]",-5.76607788299151,0.003132017595193427
DLR,0.49007435427575574,0.48782599542569693,"[ 3.55147377e-04  2.52375002e-05  1.90258216e-05  1.82701193e-04
 -9.65957164e-05 -1.94471518e-05]",1.0491954087603597,"[ 0.00798735 -0.00164521  0.00173851  0.00699724 -0.00505445 -0.00114842
 -0.00015089  0.00568152  0.00185148 -0.00120164 -0.00074694 -0.00197105
 -0.00132275  0.00268476  0.00174685  0.00516121 -0.00062714 -0.0124141
  0.00024346 -0.01162688]",-5.494917514201889,0.0041075952698476585
DLTR,0.4889955800271432,0.49013171322473625,"[ 1.11698404e-04  1.36853153e-04  8.07109418e-05  1.57896295e-04
 -1.82317560e-05  1.69416331e-04]",1.0083252121510182,"[ 9.68642483e-03 -1.40536936e-03 -3.80862676e-04  6.20553356e-03
 -4.32857156e-03 -4.22969332e-05  2.19605259e-03  4.58837980e-03
 -7.89949939e-04 -2.17661508e-03  2.35551497e-04 -1.35352165e-04
  1.47726016e-03  2.11159002e-03 -1.24716329e-03  2.91564712e-03
 -9.71252853e-04 -6.42116724e-03  1.53618540e-03 -9.01383749e-03]",-5.610336729270164,0.0036598367760529702
DOV,0.4880284529054633,0.48967989674910706,"[-8.55329894e-05  1.97374489e-04 -1.69488298e-04  2.40478751e-04
 -5.38845159e-05  2.48898046e-05]",1.0072886068488964,"[ 1.21063598e-02 -1.23607534e-03 -4.74929271e-03  5.36047786e-03
  1.32546184e-03  1.28940523e-03 -2.43062169e-03  9.12264612e-04
  1.16353375e-03  4.26135161e-04 -3.01863528e-04 -1.92556789e-03
  2.51589527e-05  3.25920378e-03  1.11458865e-03  2.61431771e-03
 -2.28273176e-03 -6.95016360e-03 -3.47329773e-03 -4.52001466e-03]",-6.639191566477239,0.0013080843157040616
DPZ,0.48730952144793704,0.4885971886349829,"[ 7.12438252e-06  5.72992895e-04 -9.01810132e-05 -1.17875124e-04
 -7.60889101e-05  9.19780150e-05]",1.0050754688945984,"[ 0.00918213 -0.00111845  0.00015173  0.00552123 -0.00474852  0.00116879
  0.00259926  0.00275549 -0.00162872 -0.00189965  0.00188969  0.00044166
  0.00124798  0.00212365 -0.00469175  0.00152751  0.00374878 -0.0039571
  0.00757867 -0.00239824]",-5.535596445595275,0.003943855639015753
DRI,0.4904440902494883,0.4914674663638977,"[3.29077998e-04 3.75799035e-04 5.98371219e-05 1.05633143e-05
 3.50933228e-05 1.05865054e-04]",1.006453146153857,"[ 5.52523059e-03 -9.29739030e-04  5.73528208e-03  5.19873501e-03
 -9.60601866e-03  1.50773295e-03  2.11027144e-03  2.51554524e-03
  2.56828480e-03 -2.10410472e-03 -3.07350864e-03  4.39102643e-04
 -2.82769486e-05  3.08328102e-03  3.21037157e-03  3.02611009e-04
 -2.19627359e-03 -2.72342958e-03 -5.22492215e-03 -2.01744525e-03]",-6.234447951221685,0.0019607113239010726
DTE,0.4885501078202412,0.48977688001123393,"[ 5.52107548e-04  1.55318330e-05  1.15441677e-04  1.34690838e-04
 -8.18004807e-05 -2.04976960e-05]",1.0052407976306965,"[ 0.00642865 -0.00034032  0.00417365  0.00386748 -0.00742902  0.00414142
  0.00041283 -0.00370121  0.00272206  0.0017871  -0.0020221  -0.00083248
 -0.00166691  0.001339    0.00320929  0.00290451 -0.00107151 -0.00598262
 -0.00198193 -0.00381537]",-5.985044708260189,0.002516101225455756
DUK,0.4899295554575201,0.4902535790427157,"[ 2.94427025e-04 -6.69448207e-05  7.64801824e-05  1.10130716e-04
 -7.55430599e-05  7.62041444e-05]",1.0155926534788562,"[ 8.77203675e-03 -8.21044343e-04  4.50837796e-04  4.79188190e-03
 -3.82781441e-03  2.98220483e-03 -6.70275338e-05 -2.88729560e-03
  8.46019153e-04  3.24091258e-03  5.70431521e-04 -3.02601919e-03
 -1.44735697e-03  2.04245116e-03  4.62006753e-04  4.81750817e-03
  2.75284907e-04 -1.01129426e-02  3.42302341e-03 -8.66536450e-03]",-5.419128958697148,0.0044310045553700396
DVA,0.48395740008629823,0.48547215165689706,"[-1.18339668e-04 -2.59073098e-04  5.44367969e-05  3.90045460e-05
  1.09852652e-04  1.35963601e-04]",1.1290194745683184,"[ 0.01095148 -0.00184228 -0.0029106   0.00797023 -0.00064046 -0.00233589
 -0.00158327  0.00457432  0.00145878  0.00441772 -0.00106132 -0.01010699
  0.00054489  0.00891582  0.00151261  0.00602636 -0.00310067 -0.02127572
 -0.00336559 -0.01563673]",-5.826743847897335,0.002947659398199232
DVN,0.4889886729820391,0.49062360520150344,"[-2.03224752e-04  1.61636165e-04 -1.35598637e-04  1.35533153e-07
  9.23595952e-06  2.77235463e-05]",1.008568688250091,"[ 0.01137886 -0.00119919 -0.0042365   0.00571504  0.00184341  0.00052217
 -0.00392962  0.00318651  0.00108058 -0.00071958  0.00276692 -0.00249928
 -0.00351303  0.00518826 -0.0010487   0.00175235  0.00452121 -0.0098006
  0.00251848 -0.00638902]",-7.1355803868828245,0.0007962635078549043
DXC,0.4907700755018087,0.48818757437312205,[ 0.00059221  0.00103539 -0.00048484  0.00044391 -0.00040984 -0.0004204 ],1.0551189660538054,"[ 0.00844943 -0.00107146  0.00053     0.00549802 -0.00285385  0.00156445
 -0.00291107  0.0002153   0.00399303  0.00151552 -0.00244521 -0.00253247
 -0.00218869  0.0023333   0.00538899  0.00461876 -0.00418237 -0.00949722
 -0.00493508 -0.01294579]",-5.699610501847854,0.0033472689586732784
DXCM,0.4897493401057961,0.4905946892776774,"[3.80935919e-04 5.25854333e-04 5.93706207e-05 9.18718821e-05
 8.48549160e-05 7.06908868e-05]",1.015568984394399,"[ 8.71484779e-03  9.60597600e-05  2.20821958e-03  3.38930312e-03
 -9.28419492e-03  4.50987797e-03  6.33399998e-03 -1.79087309e-03
  2.66468258e-04 -1.38902500e-03 -6.80847216e-03  2.02424130e-03
  8.38333389e-03  1.18193119e-03  3.45370600e-03  7.94802477e-04
 -1.29578811e-02 -2.79343094e-03 -7.90701562e-03 -2.55491025e-03]",-6.666363945606889,0.0012730191127108491
EA,0.48989021571173424,0.48713581339513695,"[ 1.53510619e-04  3.95658074e-04 -1.65434975e-04  2.76147106e-04
 -5.88200287e-05 -1.54429779e-05]",1.0922173728701863,"[ 0.00795068 -0.00132834  0.0030995   0.00644529 -0.00973407 -0.0002699
  0.00655486  0.00396404 -0.00091771  0.00040324 -0.00341088 -0.00429083
  0.00457586  0.00569236  0.00196298  0.00350594 -0.00780056 -0.01365628
 -0.00434517 -0.01084014]",-6.119266342627811,0.002200069468274882
EBAY,0.49161364269703667,0.49081351589325883,"[ 4.89379427e-04  1.97068628e-04  2.06494060e-04 -2.89085589e-05
  1.84140804e-04  1.07507229e-04]",1.0311539727829622,"[ 0.00758321  0.00011552  0.00363273  0.00330389 -0.00986919  0.00460583
  0.00551655 -0.00279519  0.00022819 -0.0007464  -0.00445362  0.00146622
  0.00459747  0.00247019  0.00302715 -0.00182472 -0.00843509  0.00322004
 -0.00637718  0.00228708]",-5.963030753431454,0.0025721047318511803
ECL,0.4913047519367207,0.49272637607106495,"[ 1.75072279e-04  1.24897675e-03 -3.19603664e-04  9.06426547e-05
 -4.77328783e-05  5.11284461e-05]",1.0052243721568364,"[ 9.96118891e-03 -1.08637293e-03 -1.21091276e-03  5.36425858e-03
 -2.64470294e-03  1.80165432e-03  2.60805256e-05  2.78245146e-04
  6.26497688e-04  9.60454546e-04 -7.32963525e-04 -2.14164592e-03
  2.27651149e-03  3.13434238e-03 -2.85529223e-03  2.87734716e-03
  1.59143480e-03 -7.71467904e-03  1.32827413e-03 -6.10987580e-03]",-5.3446891747661045,0.004773434678727687
ED,0.4886944395526173,0.4899028213689162,"[ 2.85355341e-04 -8.16358693e-06  2.54838185e-05  1.63831835e-04
 -6.17785317e-05 -2.40210530e-05]",1.0057021950435383,"[ 0.00692745 -0.00016044  0.0037546   0.00353685 -0.00789824  0.0045176
  0.00175454 -0.00388241  0.00229442  0.00124447 -0.00331899 -0.00041435
  0.00064082  0.00193889  0.00342184  0.0020235  -0.00414143 -0.00550795
 -0.00292986 -0.00361159]",-6.283175119527927,0.001867461756660943
EFX,0.4889638890244915,0.4856831208328285,"[ 8.26629076e-04  1.10884573e-04  1.82653569e-04  3.59164791e-04
 -7.74992244e-05  1.38731518e-04]",1.048144573996143,"[ 0.00718645 -0.00101677  0.00335192  0.00535058 -0.0070623   0.0018022
  0.00087135 -0.00077268  0.00276604  0.00278761 -0.00380359 -0.00426073
  0.00161774  0.00433109  0.00209437  0.00388669 -0.00270346 -0.01128619
 -0.00502632 -0.00791156]",-5.8344655992690795,0.00292498595719423
EIX,0.4897773352747877,0.49093430482227673,"[ 9.25572264e-04  3.90618748e-05  2.27517354e-04  2.21212803e-04
 -1.14875911e-04  6.55135441e-05]",1.0068900355698847,"[ 0.00840997 -0.00088155  0.00104978  0.00504676 -0.00481218  0.00257779
  0.00078062 -0.00241111  0.00057451  0.0035549   0.00039838 -0.00428767
 -0.00122671  0.00387647  0.00043814  0.00372297  0.00058879 -0.01008311
  0.00049971 -0.00642989]",-5.505730460445711,0.004063419329457138
EL,0.48513027759324023,0.4851972000426626,"[ 3.30512477e-05  1.24526587e-03 -2.02459813e-04  3.41525065e-04
  1.05483147e-04  1.28616980e-05]",1.0993835317718605,"[ 0.00996227 -0.0018456  -0.00090244  0.00772297 -0.00399238 -0.00184859
  0.00288505  0.00382662 -0.00243552  0.00409911  0.00276147 -0.00882587
  0.00090666  0.00770651 -0.00447142  0.00551907  0.00350205 -0.01800173
  0.00455687 -0.01388718]",-5.440155543640236,0.004338808344205849
EMN,0.48955948156659784,0.49095910328003095,"[ 3.55075705e-05  3.14520798e-04 -9.46331328e-05 -1.31946284e-04
  6.04420865e-05 -1.06448259e-04]",1.0054612955814048,"[ 0.01021838 -0.0011822  -0.00088154  0.00569556 -0.00348308  0.0013483
  0.00022107  0.00293551  0.00109327 -0.00219909 -0.00160839  0.00059047
  0.00224629  0.00245272 -0.0009435   0.00150737 -0.00070636 -0.00489237
 -0.00215914 -0.00151518]",-5.607161731326595,0.0036714752165261364
EMR,0.4891876096055653,0.49076376775793995,"[ 9.67729963e-05 -7.35470888e-05  4.26353880e-05  1.21208154e-04
 -1.86939224e-05  1.14425426e-04]",1.0077914126022147,"[ 9.29567521e-03 -1.05763199e-03 -1.58684920e-03  5.54143868e-03
  1.46346922e-03  1.34825155e-03 -6.95387800e-03  1.39772345e-03
  3.70275824e-03 -2.63034977e-04  2.89426049e-03 -1.39974684e-03
 -6.99269060e-03  3.50801171e-03 -2.94195170e-05  1.64152520e-03
  8.09701388e-03 -5.25618797e-03  3.56266543e-03 -3.85701377e-03]",-6.654969269814404,0.0012876077111056792
EOG,0.4922507931575954,0.49385376032181016,"[-2.63449368e-04  7.97576014e-04 -2.07567141e-04 -1.14118236e-04
  3.30261609e-05  9.14831929e-05]",1.0074096193301871,"[ 0.01035443 -0.00060111 -0.00293446  0.00448687  0.00173082  0.00302444
 -0.00517345 -0.00012968  0.00217214 -0.00167882  0.00259832  0.00201672
 -0.0039423   0.00020117 -0.0021237   0.00139103  0.00657819 -0.00130407
  0.00654549 -0.00187949]",-6.288089710035462,0.0018583064625267592
EQIX,0.4931061116927151,0.4883235701157422,"[ 4.08573825e-04  1.13880235e-04 -6.36044466e-06  1.47706982e-04
 -1.20645363e-04 -1.15888090e-04]",1.041551445962423,"[ 0.00507966  0.00011209  0.00596392  0.00295982 -0.00866192  0.00530248
 -0.00053098 -0.00522854  0.00488548  0.0013148  -0.00437221  0.00030893
 -0.00145828  0.00217833  0.00539539 -0.00049672 -0.00272055  0.00080817
 -0.00685842  0.00154909]",-6.2889266586661385,0.0018567518061520824
EQR,0.49339846388257985,0.48775932660038723,"[2.81204611e-04 1.77107303e-05 1.15294610e-04 1.71393360e-04
 7.40289312e-05 1.44295371e-04]",1.0465910272887795,"[ 0.00644182 -0.00076496  0.00426044  0.00486711 -0.00799194  0.00256875
  0.00143428 -0.00169058  0.00229164  0.00218371 -0.00213678 -0.00242104
 -0.00134865  0.00218589  0.00426555  0.00428009 -0.00314414 -0.009105
 -0.0041034  -0.01001635]",-5.546568423548993,0.0039008202652092254
ES,0.48811530601633146,0.48937634866599017,"[ 2.79649409e-04  2.40676661e-04 -1.85504420e-05  6.51578514e-05
 -2.51936535e-05 -3.39708411e-06]",1.005704104763337,"[ 7.50455387e-03 -6.21832109e-04  2.67711563e-03  4.30373328e-03
 -6.49922737e-03  3.59839112e-03  9.82405320e-04 -3.56031245e-03
  1.97772323e-03  3.18785477e-03 -2.09020729e-03 -3.07671059e-03
 -3.44972299e-05  3.14667686e-03  2.45409447e-03  3.41270096e-03
 -2.36762447e-03 -9.00158817e-03 -2.17000679e-03 -6.88431865e-03]",-5.8409766672839085,0.002906003041276291
ESS,0.4906717631072461,0.4919260516786153,"[ 4.51474803e-04 -5.11580440e-05  7.60960292e-05  2.54971180e-04
 -5.91773405e-05  5.89524977e-05]",1.0051641269266982,"[ 7.70196206e-03 -6.27682514e-04  2.70527965e-03  4.33224673e-03
 -7.57005748e-03  3.39494409e-03  3.26136545e-03 -2.67022502e-03
 -7.66200883e-05  1.79361008e-03 -5.16766492e-04 -1.54659350e-03
 -4.71034199e-05  2.20399617e-03  1.47955362e-03  2.86451246e-03
 -1.99540796e-03 -6.49829530e-03 -1.23033785e-03 -5.16179805e-03]",-5.487583536108007,0.004137831022223373
ETN,0.48838001851278134,0.4900906008879718,"[-4.90080196e-05  1.17954602e-04 -4.86269034e-05  1.51462096e-04
 -1.66584741e-05  1.26292925e-04]",1.0085446644682565,"[ 0.01400577 -0.00133523 -0.00751943  0.00628775  0.00322889 -0.00027631
 -0.00111694  0.00388828 -0.00174029  0.00020182  0.00246995 -0.00389884
  0.00114134  0.00548648 -0.00286553  0.00306468 -0.00012578 -0.0119946
  0.00270256 -0.01013491]",-6.838204010208644,0.0010720270213064242
ETR,0.4893882399405357,0.49084868068390497,"[ 1.50642098e-04 -2.43025847e-04  1.08925912e-04  1.25171095e-04
 -3.82327173e-06  8.09250753e-05]",1.0058994651449844,"[ 0.00925463 -0.00069299 -0.00050726  0.00435635 -0.00226987  0.00323843
 -0.00209548 -0.0016195   0.00223238  0.00051162  0.00015987 -0.00022247
 -0.00354262  0.00159408  0.00432018  0.00231363 -0.00212259 -0.00508168
 -0.002521   -0.00321052]",-5.843110434935476,0.0028998089167528622
ETSY,0.4914572030520039,0.4925444797267889,[ 0.00045172 -0.00045886  0.00054049 -0.00037247  0.0002614   0.00013337],1.0064989168380503,"[ 0.00826696  0.00040852  0.00142296  0.00221685 -0.0054078   0.00655699
  0.0011773  -0.00612245  0.00050539 -0.00035495  0.00060778  0.00374457
 -0.00230174 -0.00097181  0.00243424 -0.0009393  -0.00049078  0.00753717
 -0.00448381 -0.00131731]",-5.322636245759195,0.004879872210859675
EVRG,0.4871190430038251,0.48785393690417017,"[ 5.98493196e-04  2.63370733e-05  1.24171712e-04  7.77283941e-05
 -9.76238660e-05 -3.34439410e-05]",1.0074800739073912,"[ 0.00641845 -0.00081999  0.00413489  0.0048622  -0.00724142  0.00271728
  0.00024255 -0.00184034  0.00267515  0.00221004 -0.00174813 -0.00249276
 -0.00121479  0.0025769   0.0017362   0.00370284  0.00021937 -0.00876807
  0.00074967 -0.00694951]",-5.8703641191935825,0.0028218456587628658
EW,0.4898808897443832,0.49102357066423014,"[ 1.43504662e-04  2.49844240e-04 -5.00441772e-05  8.61731931e-05
 -2.36717627e-05 -3.12206845e-05]",1.005942481582354,"[ 6.66495801e-03 -9.57114967e-04  4.57464434e-03  5.32299473e-03
 -9.49403389e-03  1.51047277e-03  3.77134936e-03  2.75008937e-03
  1.23541312e-03 -2.49582446e-03 -3.22412252e-03  4.39638353e-04
  1.20353356e-03  3.58257714e-03  3.78593315e-03  9.85589111e-05
 -5.21085792e-03 -3.01078384e-03 -8.18433757e-03 -4.26228370e-03]",-6.283078707796319,0.001867641810562129
EXC,0.4892360828729329,0.4900399164118646,"[ 2.99534503e-04  2.63350514e-04 -9.25052596e-05  2.13763825e-04
 -2.08832831e-04 -4.47156060e-05]",1.086351876230593,"[ 1.03429608e-02 -1.44204620e-03 -2.23078277e-03  6.62541327e-03
 -5.77881060e-04  1.05964060e-05 -2.20014745e-03  1.45839562e-03
  1.05867249e-03  3.42164414e-03  1.20515805e-03 -5.89921446e-03
 -1.24530512e-03  4.14704466e-03 -1.34540075e-03  6.49078594e-03
  2.15994099e-03 -1.51525375e-02  4.84470582e-03 -1.79959774e-02]",-5.569136427767723,0.0038137724789405786
EXPD,0.4902558334091474,0.4916666830832142,"[ 3.19016883e-04  7.60857437e-04 -2.10818317e-04  1.56484986e-04
 -1.88348481e-04 -9.22847653e-05]",1.0054282715753817,"[ 1.02682744e-02 -6.50847993e-04 -1.86444563e-03  4.65305250e-03
 -2.22020698e-03  3.01608597e-03 -3.07762821e-06 -1.86072508e-03
  6.01040989e-04  1.44654148e-03 -1.52280058e-03 -1.31942676e-03
  4.63777801e-03  1.88933892e-03 -5.40736673e-03  3.01293245e-03
  2.22763443e-03 -6.05667950e-03  5.99327128e-03 -6.29545006e-03]",-5.8391860317890485,0.0029112112951206366
EXPE,0.4856506204906883,0.4800222350910828,"[ 6.29415296e-04 -1.49994421e-04  9.18838463e-05 -2.44480340e-04
 -1.52324925e-06 -2.44598233e-04]",1.1064338001365788,"[ 0.00727395 -0.0018963   0.00275176  0.00792582 -0.00604764 -0.00226862
  0.00034454  0.00459479  0.00186498  0.00372671 -0.00133932 -0.00906076
  0.00048485  0.00825262 -0.00108775  0.00540974  0.00186895 -0.01924917
  0.00163463 -0.01166152]",-5.68693050196345,0.0033899825606181107
EXR,0.48784663040146525,0.4869032655192581,"[ 3.90558533e-04  1.24149507e-04  6.70457928e-05  1.47319119e-04
 -3.13894740e-05  5.62723439e-05]",1.0273332629038918,"[ 0.00719184 -0.0008868   0.00333521  0.00518923 -0.00721467  0.00216246
  0.00157452 -0.0012582   0.00160966  0.00284637 -0.00185711 -0.00416661
  0.00034017  0.00408944  0.00090302  0.00439197 -0.0005163  -0.01241189
 -0.00025623 -0.0109281 ]",-6.0713607434813035,0.002308030435461968
F,0.4907619544571097,0.4922840545067297,"[-1.18755871e-04  6.55101301e-04 -4.10182802e-05  6.63963079e-05
  6.61970850e-05  2.98345566e-04]",1.0054149154068228,"[ 1.12202617e-02 -2.91771339e-04 -2.94949635e-03  3.76427982e-03
 -8.53336572e-04  4.45639034e-03 -1.04017454e-03 -2.79627669e-03
  7.22588776e-04 -7.65524552e-04 -1.82987204e-04  1.73676592e-03
  1.01815296e-03  1.46224763e-03 -1.78122817e-03 -1.78624921e-04
  1.45446964e-03  8.08896123e-05 -3.49610596e-03  3.54802572e-03]",-5.499852542362389,0.004087374108558899
FANG,0.4893395119213306,0.49059101904420105,"[-4.14784176e-04  4.28576510e-04 -2.25626895e-04 -1.70957038e-04
  2.43405521e-05 -8.71083409e-06]",1.020837454215721,"[ 0.00996463 -0.00148446 -0.00233684  0.00647132  0.00091871  0.00017097
 -0.00504023  0.00223705  0.00286589  0.0017736   0.00081905 -0.00415583
 -0.00214518  0.00393885 -0.00207807  0.00451902  0.00536196 -0.0117323
  0.00518875 -0.01016007]",-6.2013126618764804,0.0020267684277406133
FAST,0.489136333631741,0.49068090187284785,"[ 4.63886950e-05  1.22872170e-04 -2.49326256e-04  2.71425983e-04
 -2.30635308e-04 -8.07192459e-05]",1.0058777824226033,"[ 0.01142416 -0.00128951 -0.00374775  0.00593852  0.00031889  0.00040658
 -0.00134038  0.00384562 -0.00037977 -0.00197337  0.00232427 -0.00042276
 -0.00093958  0.00306891 -0.00246171  0.0017467   0.00340007 -0.00585474
  0.00091933 -0.00318823]",-5.428425728881619,0.0043900014180292225
FCX,0.49055476605183473,0.4922535587603902,"[-2.49579342e-04  1.41151306e-04 -1.55700735e-04  4.63176541e-05
 -3.40324357e-05 -5.69821751e-07]",1.0083147650771378,"[ 0.01463808 -0.00068079 -0.00780018  0.00487092  0.00205008  0.00191073
  0.00160231  0.00240029 -0.0030871  -0.00248461  0.00141939  0.0004558
  0.00384351  0.00342122 -0.00244651  0.00089224 -0.00406392 -0.00586362
 -0.0009564  -0.00474152]",-6.826014187726057,0.0010851748122071862
FDX,0.4856901059995316,0.48826113842121893,"[-3.27774338e-04  3.37233243e-04 -4.02192118e-05 -1.62059927e-04
  1.59079701e-05  2.58422333e-04]",1.0564233936193839,"[ 0.01220043 -0.00160147 -0.00527981  0.00691859  0.0021132  -0.00082706
 -0.00166932  0.0039923  -0.00201029  0.00125233  0.00511903 -0.00486148
 -0.00035897  0.00586134 -0.008471    0.0020416   0.00923976 -0.00746387
  0.01235533 -0.00678906]",-6.055543748573762,0.002344826777754431
FE,0.48675493805352965,0.48668297716819103,"[ 5.45584645e-04 -2.39789038e-04  1.06241091e-04  2.06250493e-04
 -1.04739452e-04 -1.73231422e-05]",1.0967411892224566,"[ 0.0097669  -0.00152901 -0.00117834  0.00692373 -0.00202559 -0.00053577
 -0.00107207  0.00146634  0.00077298  0.00479702  0.00104697 -0.00818746
 -0.00134461  0.00627351 -0.00032149  0.0065839   0.00081377 -0.01914165
  0.00383605 -0.01456234]",-5.7028245589881585,0.0033365279153859625
FFIV,0.4949396053913972,0.49204910039111527,"[ 2.73703474e-04  1.20054582e-03 -1.01854114e-04  2.47702188e-04
  7.69327578e-05  3.88680697e-04]",1.0403944507519594,"[ 7.17256984e-03  6.29234773e-04  2.80514860e-03  1.76834431e-03
 -5.56990730e-03  7.32064991e-03 -1.34338992e-03 -7.35971309e-03
  4.03894407e-03  2.72448791e-06 -3.79907459e-03  3.76975568e-03
  5.63878685e-04 -6.85602981e-04  1.60208503e-03 -1.80954779e-03
  3.52878909e-04  7.83068758e-03 -5.97173074e-03  6.33495273e-03]",-5.974968052049627,0.002541583283848431
FIS,0.48915615604242496,0.4854201210799716,"[ 4.09978396e-04  6.34384959e-04 -1.41433892e-04  2.01862836e-04
 -1.35961177e-04 -6.84998736e-05]",1.0382246194860856,"[ 0.00574704 -0.00045284  0.00495543  0.00400111 -0.00744368  0.00390109
 -0.00107224 -0.00347935  0.00476562  0.00167719 -0.00429444 -0.00019308
 -0.00059993 -0.00037019  0.00388089  0.00463656 -0.00217228 -0.0062992
 -0.00359968 -0.00981056]",-5.8331944114656125,0.002928706527939393
FITB,0.490597646934055,0.4884610472735378,"[-2.82400800e-04  6.63408518e-04 -1.63316481e-04 -3.91119017e-04
  1.50127132e-04  5.73330369e-05]",1.0466130371054747,"[ 0.0084112  -0.0017718   0.00140295  0.00708532 -0.00580025 -0.00116975
  0.00205989  0.00463535  0.00026913  0.00046627 -0.00109466 -0.00402898
  0.0022673   0.00479474 -0.00200387  0.00358142  0.00045806 -0.00973903
  0.00036422 -0.01100483]",-5.601306575835805,0.0036930353321189364
FLS,0.488821689945908,0.49046217963015387,"[ 4.38554240e-05  1.61278592e-04 -4.86426921e-06  3.65407564e-05
  3.41686013e-05  3.92713063e-05]",1.0072062465133031,"[ 0.01288412 -0.00121349 -0.00580972  0.00538591  0.00160973  0.00158905
 -0.0010205   0.00056628 -0.00074269  0.00019991  0.0011825  -0.00105002
  0.00106594  0.00200955 -0.00151573  0.00306329 -0.00127648 -0.0062955
  0.00032338 -0.00563081]",-6.6232113935747385,0.0013291556425569253
FMC,0.48492281013025346,0.4915744769373601,"[-1.43948792e-04 -4.39251248e-05 -1.13238062e-04  5.80595369e-05
  1.10860335e-06  3.54695001e-05]",1.0935210067372731,"[ 1.48811465e-02 -1.15570759e-03 -7.96923921e-03  6.21659379e-03
  2.07981243e-03 -3.55006408e-05  1.53651110e-03  4.04658443e-03
 -2.69789778e-03  4.45618117e-04  7.42771405e-04 -5.26076576e-03
  4.40095414e-03  7.83333812e-03 -2.15172404e-03  2.53710252e-03
 -4.25053554e-03 -1.56115409e-02 -2.02238500e-03 -1.07574751e-02]",-6.585441712973464,0.0013803175287636117
FRT,0.489843927403984,0.49024368980260785,"[ 1.84410940e-04  1.73265555e-04  4.15692663e-05  1.31608310e-04
 -3.71844571e-05  2.18901218e-04]",1.0113087349191354,"[ 8.19038228e-03 -1.07925586e-03  1.71741256e-03  5.42379445e-03
 -6.13643592e-03  1.72645448e-03  2.41898085e-03 -3.80760009e-04
 -4.44758423e-04  2.23624607e-03  8.83307239e-04 -3.61064741e-03
 -7.42345217e-04  3.98804895e-03 -1.45034705e-04  3.33766390e-03
  7.88290474e-04 -9.34245546e-03  1.40860713e-06 -8.32714229e-03]",-5.400006769068881,0.004516550369668636
FTI,0.4888891510064787,0.49056425003411475,"[-3.42817179e-04  5.46020448e-05 -9.10420778e-05 -1.75535743e-04
  9.26612213e-05  9.29769936e-06]",1.0080102167232048,"[ 0.01254215 -0.00156666 -0.00568261  0.00674585  0.00285007 -0.00062439
 -0.00340789  0.00431484  0.00069264 -0.00028155  0.00138642 -0.00280785
 -0.00015182  0.00416427 -0.0019612   0.00307393  0.00115704 -0.00896068
  0.00211693 -0.00701717]",-6.412591723354142,0.001640766573719982
