,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.48839291711481847,0.4806783331881034,[ 0.00051294  0.00190496 -0.00063256  0.00045627 -0.00026221 -0.00022087],1.097004165458902,"[ 0.01393683 -0.00182298 -0.00567036  0.01245216 -0.00962925 -0.00062216
  0.00401433 -0.00546649  0.0056991   0.00383086 -0.00124243  0.0060663
 -0.00251939 -0.00377421  0.0073924   0.00182966  0.00116236  0.00940574
  0.00736516 -0.00931539]",-5.091444483869093,0.00614913114814195
DE,0.4827968017935008,0.4820218208876766,[-0.00045572  0.00197336 -0.00160696  0.00053274 -0.00074599 -0.00083077],1.0751862643725487,"[ 1.21556809e-02 -4.00280821e-03 -3.44703935e-03  7.34713979e-03
 -2.53927867e-03 -2.89281344e-04  4.80943302e-03  8.01961009e-07
  1.14061263e-03  5.11496838e-03 -3.10817399e-03  3.45294452e-03
 -2.40709972e-03 -7.41131109e-03  8.44010857e-03 -1.54146736e-03
  4.63619604e-03  7.09826874e-03  1.33882377e-02 -7.86913427e-03]",-3.932853793443697,0.01958769348346589
DFS,0.489124049553238,0.4866595596275385,[ 0.00016898  0.00119585 -0.00064293  0.00044949 -0.00036452 -0.00028863],1.128829245557155,"[ 0.01244614 -0.00333503 -0.00556727  0.00811075 -0.00614866 -0.00419113
  0.00717275 -0.00733871  0.01043059  0.00414766  0.00083906  0.00811128
 -0.00033311 -0.00203219  0.01102954  0.00311267  0.00487836  0.0150776
  0.00906407 -0.00913617]",-4.60181275053142,0.01003363077956103
DG,0.4870956115712716,0.4882821474202548,"[-8.65793638e-04  1.96631355e-04 -2.50464351e-04 -1.45451972e-04
  8.44585352e-05  1.60141685e-04]",1.0839845072109997,"[ 0.01233457 -0.00609509  0.00226815  0.00604928  0.00448712  0.0081535
  0.00051765  0.01077563 -0.00775275  0.00450835 -0.00237796  0.0014297
 -0.00271834  0.00175399 -0.00223897  0.0040636  -0.00199634 -0.00052184
  0.01374251 -0.00471574]",-4.702582938451937,0.009071814874527342
DGX,0.4894855206567548,0.4829689541663851,[ 0.00010153 -0.00078999 -0.00010684 -0.00065139 -0.00011915 -0.0008705 ],1.0948417455232924,"[ 0.01522652 -0.00239375 -0.00178368  0.01473327 -0.00856682  0.00678535
 -0.00014324 -0.00100795  0.00387206  0.00240274  0.00125562  0.00903092
 -0.0062324   0.00613435  0.00232412  0.00356293  0.00307624  0.0114697
  0.00757022 -0.00293016]",-4.84357185931432,0.007878861546734707
DHI,0.48408297274334955,0.47980103199697144,"[-1.85809564e-03  1.38161752e-03 -1.45279754e-03 -3.24402673e-05
 -3.29328915e-04 -3.12301329e-04]",1.0635389454657351,"[ 0.01304503 -0.00412205 -0.00158217  0.01081819 -0.00814547  0.0066334
 -0.00452775 -0.00177178 -0.00334723 -0.0045374   0.00264557 -0.00235626
  0.00116533 -0.0010823   0.00263933 -0.00260708  0.00564746  0.00440416
 -0.00243883  0.00881472]",-4.460696812022009,0.01155430930011048
DHR,0.4919040234050919,0.48588955789377025,[ 0.00063245  0.00056443 -0.00024056  0.00043197 -0.00030882 -0.00025277],1.1274723131940168,"[ 0.01435461 -0.00170492 -0.00577695  0.01345566 -0.0116162  -0.00028152
  0.00315189 -0.00748726  0.00745535  0.00251985  0.0002478   0.00706695
 -0.00207559 -0.00149672  0.00813326  0.00379106  0.00189541  0.01293258
  0.01165268 -0.00891688]",-5.1354737517979485,0.005884263164519265
DIS,0.4788835763656791,0.47975959049549327,"[-1.64164224e-04  8.46933490e-04 -3.30478095e-04 -3.05698528e-04
  7.28321744e-05 -2.28169613e-04]",1.0879239960250828,"[ 0.00933568 -0.00426906 -0.00904716  0.00387147 -0.01002514 -0.00914138
  0.0038042  -0.0132413   0.00515715 -0.00257177  0.00065717 -0.00081985
 -0.00218224 -0.00563912 -0.00076088 -0.00276682 -0.00386798 -0.00140657
 -0.00257172  0.0048793 ]",-5.073542563245687,0.006260203645021343
DLR,0.4919643418348357,0.48458935086455635,"[ 4.27764501e-04  2.32670812e-04 -1.06990726e-04 -2.06204223e-04
 -3.81382560e-05 -3.82226203e-04]",1.1505186430731589,"[ 1.53404303e-02 -1.64834178e-03 -3.90451913e-03  1.44343103e-02
 -8.04280345e-03  2.82580794e-03  4.30588920e-03 -5.43051117e-04
  4.63349835e-03  8.26203783e-03 -3.93638944e-03  1.18191955e-02
 -1.00526529e-02  8.90646663e-04  5.10906972e-03  6.11787574e-03
  1.27935133e-05  1.79520806e-02  1.16616598e-02 -3.05232863e-03]",-5.2955559199219895,0.005013826314659072
DLTR,0.4844214254069546,0.47468835264738113,"[-1.48386766e-03  9.95276944e-04 -5.90097429e-04 -6.47889508e-04
  3.09554169e-04  8.97170937e-05]",1.1215003324363297,"[ 0.01605569 -0.00232977 -0.00035928  0.01668349 -0.00927623  0.0117465
 -0.00532866  0.00371271 -0.00633151 -0.00029189 -0.00033651  0.00075156
 -0.00148125  0.00153623  0.00070623  0.00350048  0.00122915  0.00378591
  0.01506529 -0.00300647]",-4.819170726609958,0.008073479485526088
DOV,0.4856350481310867,0.48166275828528254,"[-2.32452612e-04  2.61890176e-03 -7.44560809e-04  2.44414589e-04
  8.95654208e-05  2.90365584e-04]",1.1179401006686596,"[ 0.01294392 -0.00250581 -0.00648805  0.0100802  -0.00926382 -0.00352855
  0.00514495 -0.00835965  0.00816979  0.00233735  0.00078416  0.00516141
  0.00143315 -0.0033385   0.00938798  0.00308971  0.00329982  0.01004653
  0.01405884 -0.00903101]",-4.413624804221488,0.012111197946487075
DPZ,0.4818458606755547,0.4836057740881259,[-0.00166575 -0.00100659 -0.00071671 -0.0004588  -0.00029711 -0.00058729],1.0799911373592481,"[ 0.01221778 -0.00643686  0.00265342  0.006708    0.0013931   0.00994206
 -0.00343177  0.00766317 -0.00768113 -0.00085152  0.0011674  -0.00066047
 -0.00163199  0.00431657 -0.00356792  0.00082926  0.00275779 -0.00169704
  0.01385612  0.00744034]",-4.412442263477021,0.012125528403027495
DRI,0.48207336029325065,0.4819240199006978,"[-3.04968641e-04 -1.86078125e-03  2.23444877e-04 -5.46633808e-04
 -5.93067941e-05 -4.84185974e-04]",1.1611147321165802,"[ 0.01416567 -0.00655857  0.00607052  0.0082714   0.00679013  0.01409799
 -0.00089931  0.01522286 -0.00713173  0.00548838 -0.00059296  0.00558808
 -0.00305811  0.00873727 -0.00063525  0.00866665  0.00161417  0.01013319
  0.01151391  0.00333899]",-5.174021800018378,0.0056617525322638414
DTE,0.4726715902154356,0.47751469008730785,[-0.00014822  0.00129358 -0.00057635  0.00045628 -0.00018491  0.00011198],1.0587790077747745,"[ 0.00868612 -0.00719132 -0.00227991 -0.0015028   0.00559458 -0.00444594
  0.0081669   0.0008194   0.00322714  0.0052207  -0.00122759  0.00466066
 -0.00453628 -0.00202183  0.00237893 -0.00247604  0.00407732  0.00459737
  0.00058029  0.00840162]",-4.533328446852624,0.010744852816374554
DUK,0.4777780449938355,0.48236241300969684,"[-7.40827140e-04  1.42054235e-03 -7.28394907e-04  2.38192300e-04
 -8.38965248e-05  1.70239745e-04]",1.1054396191170863,"[ 9.94476729e-03 -7.23039302e-03  1.86972569e-04 -2.52710901e-04
  9.57348320e-03 -9.90908729e-05  7.98757987e-03  9.26873528e-03
 -2.95744044e-03  9.49942424e-03 -4.89724258e-03  4.81995244e-03
 -5.25742269e-03 -9.25559012e-04 -3.66399535e-04  4.99426297e-03
 -2.41289126e-03  6.26904157e-03  6.21329437e-03  1.00184858e-02]",-4.719032439578054,0.008923808696779308
DVA,0.48316713722626164,0.4865625053513332,"[ 8.32925364e-04 -3.96158753e-04  3.68011276e-04 -7.09685917e-05
  5.68958087e-05 -1.10823015e-04]",1.1440569496101052,"[ 0.01018767 -0.00686867 -0.0013974   0.00055411  0.00494821 -0.00379149
  0.00972038 -0.00155208  0.01076287  0.00541888  0.00306494  0.0095143
  0.00109023  0.00369691  0.00914874  0.003694    0.00833089  0.01147014
  0.01792245 -0.00850073]",-5.014249614974564,0.006642614686115557
DVN,0.4855954673037613,0.49439960965732105,"[-5.13925339e-05  4.52776145e-04 -3.34602757e-04 -1.28989593e-04
 -1.01326329e-04 -3.40631977e-04]",1.1402115678034002,"[ 0.00849637 -0.00809714 -0.00199054 -0.00244367  0.00385589 -0.00593402
  0.00790185 -0.00626836  0.01132751 -0.00027426  0.00627001  0.00426376
  0.00674642  0.00031445  0.01230343 -0.00015635  0.01030138  0.01181837
  0.00234346 -0.01187688]",-4.8815212291294525,0.007585466014355982
DXC,0.48582053554166615,0.47694291248540216,[-0.00066849  0.0004838  -0.00068062  0.00018185 -0.00032566 -0.00027846],1.16923225715495,"[ 0.01721129 -0.00120859 -0.00159602  0.01820024 -0.00923544  0.00878877
  0.00030043  0.00246135  0.00110718  0.00615317 -0.00254707  0.00947379
 -0.00601128  0.0020023   0.00635786  0.00749637  0.0015373   0.01740178
  0.01455897 -0.00606279]",-5.365512764161438,0.004675062421390955
DXCM,0.47983628021074537,0.48489989924788274,"[ 2.01400119e-03 -1.86333048e-03  7.68147118e-04 -3.38203263e-05
 -3.01323451e-04 -8.53483932e-04]",1.0396090176076873,"[ 0.00949061 -0.00789993  0.00087503  0.00117345  0.00212364  0.00344068
 -0.0010187   0.00029125 -0.00065195 -0.00484262  0.00654178 -0.00140371
  0.00409586  0.00730088 -0.00283852  0.00056245  0.00420194 -0.003719
  0.00767778  0.00485741]",-4.839686551104154,0.007909532897430759
EA,0.4726672109101646,0.4813523872967917,[ 0.00141979  0.00148873 -0.00047862  0.00131218 -0.00066228 -0.00017307],1.0611891547150636,"[ 0.00814479 -0.00781764 -0.00225285 -0.00171272  0.00244159 -0.00361594
  0.00436479 -0.00327248  0.00406089 -0.00056902  0.00271759  0.00367639
 -0.0075641   0.00369739 -0.00582124 -0.00789814  0.00415843 -0.00677555
 -0.00040402  0.01111673]",-4.571542006794485,0.010341999981525282
EBAY,0.4882145880884889,0.48323661698129555,"[ 4.89730125e-04  4.09949790e-04  2.15714611e-04 -2.87483918e-04
  2.60670951e-04  2.33246488e-05]",1.1274522514543248,"[ 0.01451271 -0.0008938  -0.00735403  0.01462751 -0.01439991 -0.00114139
  0.00218332 -0.00916072  0.0064021   0.00108918  0.00085336  0.00537841
 -0.00127646  0.00112579  0.00222301  0.00568065 -0.00194274  0.0044796
  0.01725625 -0.00506547]",-4.6206823468063405,0.00984607533045672
ECL,0.4880839278260296,0.4879079528635261,[ 0.00064991  0.00256511 -0.00074153  0.00013302 -0.00010226 -0.00035882],1.1126319364007864,"[ 1.17338951e-02 -4.43887286e-03 -3.93514807e-03  5.91863580e-03
 -2.13394205e-03 -2.90901053e-03  7.25082389e-03 -2.90289329e-03
  6.46813468e-03  5.90017766e-03 -2.02824680e-03  6.94315451e-03
 -2.79882367e-03 -6.53058813e-03  1.23024960e-02 -6.24828741e-05
  5.79996087e-03  1.64504097e-02  6.18054329e-03 -7.73813767e-03]",-4.848595145634373,0.00783938300832516
ED,0.47887006102145535,0.4874629921969639,"[-1.79277739e-03  1.48210975e-03 -1.13213779e-03  7.72031872e-05
 -7.26862248e-05  2.53620551e-04]",1.121222277188069,"[ 8.36604892e-03 -9.28116938e-03  1.80074409e-03 -4.33871176e-03
  1.29879149e-02 -1.25919012e-06  6.84325631e-03  9.74623182e-03
 -3.93242478e-03  6.28089024e-03 -1.79692232e-03  2.28866129e-03
 -2.41012524e-03  2.94521034e-03 -3.92935711e-03  4.56076991e-03
 -1.23073785e-03  7.27903123e-04  7.92056363e-03  1.60935604e-02]",-4.473554235898175,0.011406701608625586
EFX,0.4918257419421736,0.4867476244038387,"[ 1.86468792e-04  1.10522125e-03 -5.26710468e-04  3.39980276e-05
 -1.76849316e-04 -3.90009224e-04]",1.114571694600778,"[ 0.01512427 -0.00169565 -0.00390913  0.01501088 -0.01054422  0.00413089
  0.00086684 -0.00231894  0.00220882  0.00393959 -0.00256965  0.00698606
 -0.00673034 -0.00266206  0.00680968  0.00221418  0.00209902  0.01563095
  0.00777373 -0.00238061]",-5.146732302264484,0.005818386424870915
EIX,0.465851040713051,0.48175079557140166,"[-2.28455438e-04 -4.59862986e-04  1.70363837e-04  1.21505066e-04
  5.90951299e-05  3.31290412e-04]",1.1092845381692502,"[ 0.00616082 -0.0107194   0.00083345 -0.00862484  0.01312559 -0.00370174
  0.00665036  0.00509865 -0.00274139  0.00216899 -0.00019567 -0.0018341
 -0.00084658 -0.00332025 -0.00083115 -0.00506234  0.00273839 -0.00253904
 -0.00834503  0.01060479]",-4.61153333134239,0.00993657056583102
EL,0.4857949923348609,0.48087346036407774,[-0.00047686  0.0015525  -0.00076508  0.00059421 -0.00026803  0.00015338],1.0795018166568162,"[ 0.01414937 -0.00242393 -0.00347607  0.01248117 -0.00709247  0.00315724
  0.00234914 -0.00019458  0.00121918  0.00517493 -0.00327154  0.00668402
 -0.00736181 -0.00267806  0.00445297  0.00141074 -0.00027655  0.01117404
  0.00183038 -0.0074305 ]",-4.738759088885951,0.008749496799578036
EMN,0.490022576493463,0.48401392815935557,[ 0.00061561  0.00160209 -0.00061558  0.00045234 -0.00033801 -0.00037143],1.1003303028225566,"[ 0.01215335 -0.00379805 -0.00446488  0.00721481 -0.00355305 -0.00266187
  0.00670326 -0.00336769  0.0063211   0.00528434 -0.00111617  0.00641459
 -0.0008916  -0.0038861   0.00995739  0.00248632  0.00498852  0.01253342
  0.01480583 -0.00457527]",-4.41414634363079,0.01210488312632105
EMR,0.4880621114069222,0.4830066278288588,"[-5.65249095e-04  1.48547297e-03 -8.56750971e-04  2.96046936e-04
 -2.37436066e-04 -8.73776078e-05]",1.169353588081854,"[ 1.49614103e-02 -1.70440839e-03 -5.05115779e-03  1.35993814e-02
 -9.41784125e-03  5.29624594e-06  4.92735073e-03 -5.46585801e-03
  8.46963436e-03  4.55130452e-03  6.54181356e-04  8.22958412e-03
  2.02782542e-03 -1.12144998e-05  1.17085608e-02  8.76565752e-03
  3.95193962e-03  1.85072621e-02  1.62199034e-02 -6.75410331e-03]",-4.646934717177939,0.009590955910834297
EOG,0.48197749735688505,0.48591174511032603,"[ 1.46697005e-04  1.75005742e-03 -6.17331771e-04 -1.40729176e-04
 -5.12990166e-05 -4.07919616e-04]",1.1598433094898333,"[ 0.00870926 -0.00689673 -0.00485655 -0.00126945  0.00068817 -0.00929964
  0.00976326 -0.00853288  0.01128321  0.0026292   0.00133091  0.00511211
  0.00027643 -0.00763218  0.01313474 -0.0043646   0.00668512  0.01187984
 -0.00070445 -0.01638292]",-4.710766160652931,0.008997881118401543
EQIX,0.4939550957806581,0.4896025985012094,"[-1.60762621e-03 -1.43514854e-03 -2.71957031e-04 -6.49462149e-04
 -5.04121186e-05 -3.50038212e-04]",1.0732528293836374,"[ 0.01386207 -0.00210027 -0.00492802  0.01257607 -0.00987698  0.00098501
  0.0023266  -0.00532081  0.0056234   0.00221517  0.0004156   0.00728238
 -0.00661982  0.00148368  0.00162784 -0.00190949  0.00429697  0.0038832
  0.00659826  0.00232129]",-5.076913422229592,0.006239136907771606
EQR,0.49298225309466814,0.48421534748825545,"[-8.77198401e-04  4.87061054e-04 -3.83528617e-04 -2.27302632e-04
  1.00991066e-04  9.04424854e-05]",1.1314558085315403,"[ 0.01436373 -0.00119776 -0.00640919  0.01302218 -0.00860064 -0.00089126
  0.00527655 -0.00122104  0.00096275  0.00821315 -0.00606116  0.00618304
 -0.0056163  -0.00469545  0.00389778  0.00765312 -0.00405741  0.01273371
  0.01091426  0.00711852]",-4.816702943180833,0.008093427688214225
ES,0.48284406325531415,0.4827271339084735,[-0.00115604  0.0027745  -0.00146257  0.00060482 -0.00027859  0.00023416],1.0682957409917908,"[ 0.01153084 -0.00454995 -0.0031016   0.00541582  0.00050963 -0.00111256
  0.00655212  0.0023009   0.0009656   0.00742331 -0.00388273  0.00587364
 -0.00582253 -0.00250144  0.00290269  0.00245355  0.0005996   0.01006922
  0.00094203  0.00988243]",-4.2776717560193775,0.013874928728890424
ESS,0.48294908617096327,0.47873644258488857,"[-5.21309864e-04  5.75428059e-04 -2.10572277e-04 -2.42539880e-05
  1.28159497e-04  2.80140218e-04]",1.1095203802529514,"[ 0.01379225 -0.00254912 -0.003676    0.01135106 -0.00482143  0.00305947
  0.00242526  0.00451581 -0.00627201  0.0073036  -0.00772012  0.00184307
 -0.00619918 -0.00831827  0.00302558  0.00323038 -0.00287034  0.00984488
  0.00438486  0.00989744]",-4.709619951328474,0.00900820048658804
ETN,0.48144635296167476,0.4760398816902939,"[-8.92476336e-06  1.12879201e-03 -9.36376217e-04  5.54600713e-04
 -5.91854395e-04 -5.51765828e-04]",1.1495464647771485,"[ 0.01314876 -0.00297004 -0.00534044  0.009724   -0.00761994 -0.00260665
  0.00539005 -0.00738962  0.00931541  0.00214179  0.0029801   0.00584713
  0.00609473  0.00109831  0.01084002  0.00945984  0.00380057  0.01501771
  0.01891979 -0.00699304]",-4.281683766802869,0.013819373883048845
ETR,0.48546147082668345,0.4825622887581078,"[-1.86981779e-03  1.45053116e-03 -1.15428517e-03  6.71893540e-07
 -9.66648152e-05  1.29733742e-04]",1.0662352208398185,"[ 0.01279714 -0.003554   -0.00322636  0.0087886  -0.00324304  0.00075439
  0.00479251  0.00015757  0.00280841  0.00596036 -0.00270788  0.00717021
 -0.00727657 -0.00232901  0.00457129 -0.00108864  0.00369045  0.01071358
 -0.00226462  0.00432403]",-4.697168399202274,0.009121067792830912
ETSY,0.4656178382080371,0.47552028305549987,"[-9.97444360e-05 -6.60108361e-05  4.74734793e-05 -4.11457992e-04
  1.41184387e-04 -1.76032578e-04]",1.1300668732124783,"[ 0.00680467 -0.01055769  0.00168614 -0.00765352  0.01406818 -0.00173538
  0.0060783   0.00842201 -0.00611497  0.00325205 -0.00096779 -0.00399579
  0.00639904 -0.002607    0.00044745  0.0075358  -0.00510428 -0.00039057
  0.015159   -0.00124108]",-5.03494819849301,0.006506535156370075
EVRG,0.48408630535007535,0.4799223542211089,[-0.00080503  0.00270857 -0.00117379  0.00042886 -0.00014233  0.00018885],1.0824330949734222,"[ 1.44138306e-02 -1.87383179e-03 -4.38467473e-03  1.41516887e-02
 -1.12709027e-02  4.00115157e-03 -1.18807786e-03 -2.99923406e-03
 -4.55344785e-04  4.78074107e-04 -5.88472323e-04  2.83925191e-03
 -4.20075429e-03  2.20097637e-05  6.30439225e-04  1.42790932e-03
  1.35432909e-03  7.43291147e-03  2.42744887e-04  1.26866956e-02]",-4.974825259132797,0.0069097262455248805
EW,0.4910329983990856,0.48074856413140804,"[ 1.34560838e-03  1.09725646e-04  3.71563929e-04  5.21284280e-05
 -7.22173113e-06 -2.52833241e-04]",1.148674562801975,"[ 0.015031   -0.00044366 -0.00748079  0.01514944 -0.01277256 -0.00102479
  0.00364771 -0.00506352  0.00226944  0.00531495 -0.00433595  0.00418793
 -0.00169699 -0.00676818  0.00689136  0.00699582 -0.00421474  0.01069282
  0.0146909  -0.00884825]",-4.758062158544487,0.00858222428378859
EXC,0.4808816119748507,0.4899248600153823,[ 0.00042971  0.00083536 -0.00021022  0.00056938 -0.00017846  0.0001574 ],1.1121988385102635,"[ 8.07797247e-03 -1.02284249e-02  3.29824307e-03 -5.28483130e-03
  1.33002299e-02  3.94785524e-04  6.69801724e-03  5.62608190e-03
  3.40121013e-03  2.66371684e-03  4.08540136e-03  4.22289769e-03
  2.73949727e-03  4.08389648e-03  6.26730634e-03  4.83722717e-05
  9.06976806e-03  9.20689347e-03 -4.38888923e-03 -3.59407052e-03]",-5.101064492117251,0.006090260079874694
EXPD,0.47444024288897974,0.4794351101243647,"[-4.98455114e-04 -3.20295567e-04 -3.24669411e-04  4.43951721e-04
 -3.63767912e-04 -4.18576619e-05]",1.090699233314366,"[ 0.0076958  -0.00696331 -0.00543026 -0.00296964  0.00258516 -0.01015322
  0.01005257 -0.00577894  0.00692103  0.00365313 -0.00047566  0.00267269
  0.00030097 -0.00660512  0.00694105 -0.0008367   0.00221969  0.0065317
  0.00411169  0.00031595]",-4.812921629151688,0.008124089414148461
EXPE,0.47697114991346146,0.47793278781115167,[ 0.00202049 -0.00027403  0.00071892 -0.00038789  0.00014026 -0.00058661],1.0516183384692348,"[ 0.01081725 -0.00486727 -0.00398078  0.0045508  -0.00171305 -0.00311211
  0.00640006 -0.00313112  0.00594247  0.00448399 -0.00084569  0.0071806
 -0.00660284 -0.00088934  0.00253322 -0.00126493  0.00057635  0.00477307
  0.00370261 -0.00954597]",-4.563483786373444,0.010425674779168182
EXR,0.47798213404382495,0.4688642287034272,[-0.00056072  0.00058449 -0.00021056 -0.00026934  0.00019852  0.00013785],1.1555738588126891,"[ 0.01539277 -0.00064928 -0.00612264  0.01617884 -0.01243853  0.00340414
 -0.00047453  0.00062587 -0.00723146  0.00496879 -0.00742258  0.00073902
 -0.00709142 -0.00503813 -0.00427275  0.00734429 -0.0103837   0.00305699
  0.01159246  0.01456572]",-5.2001057652649205,0.00551598099071722
F,0.48082385543754674,0.482774399556181,[ 0.00083873  0.00167327 -0.0007948   0.00073006 -0.00058497 -0.00054259],1.074552619398002,"[ 1.03044561e-02 -5.59896925e-03 -3.29755342e-03  2.65381621e-03
  1.30464639e-03 -3.74627667e-03  7.97707561e-03 -1.23935716e-03
  5.44574465e-03  6.17326642e-03 -1.97812059e-03  6.92145055e-03
 -4.86790515e-03 -3.47710171e-03  6.79627966e-03 -7.32736977e-05
  4.05553029e-03  1.19849830e-02  5.08723898e-03  2.76576573e-03]",-4.979843188796238,0.006875140572040798
FANG,0.4798177025210301,0.4884373413295486,"[-5.65526089e-04  2.30428661e-03 -8.17294030e-04 -1.78435699e-04
  9.26988595e-05 -8.42172116e-05]",1.191560949311487,"[ 0.00841092 -0.00760503 -0.0045299  -0.00093565 -0.00357283 -0.00736472
  0.00388696 -0.01288361  0.00917756 -0.00565415  0.005216   -0.00115717
  0.00252483 -0.00911449  0.01094228 -0.01293458  0.00859782  0.00295452
 -0.0146022  -0.02054106]",-4.685194827925456,0.009230935992917149
FAST,0.4884208744469565,0.48455365958690677,"[-1.96952927e-04  1.47291755e-03 -7.83450698e-04  5.99794592e-04
 -3.66693427e-04 -7.35533567e-05]",1.0987790067419994,"[ 1.43106169e-02 -2.18385184e-03 -4.18954588e-03  1.30669645e-02
 -9.41533549e-03  1.98448041e-03  2.31444449e-03 -4.57621924e-03
  5.75593356e-03  2.59886868e-03  4.33352677e-04  7.16266730e-03
 -3.44097538e-03 -8.50159639e-05  6.48331735e-03  1.57850638e-03
  2.97058250e-03  1.00831396e-02  8.11223050e-03 -1.25696409e-02]",-4.497932132975298,0.011131992233687155
FCX,0.47653696590510447,0.48324765122665975,[ 0.00062082  0.00080697 -0.00039486  0.00013234 -0.00029397 -0.00056799],1.1722945817453292,"[ 0.00832652 -0.00955117  0.00108872 -0.00491456  0.0115807  -0.00365873
  0.01036496  0.00228067  0.00787023  0.00608705  0.00125692  0.00774964
 -0.00053424 -0.00135601  0.0113538  -0.00042765  0.00785444  0.01352915
  0.00742186 -0.01617838]",-5.05281715858188,0.006391302747128397
FDX,0.48333686136442855,0.48228364666163664,"[ 1.68989401e-03  1.58825073e-03 -3.60461466e-05  8.71486503e-04
 -2.17708734e-04  8.43320036e-05]",1.1051725231743117,"[ 1.13944659e-02 -3.68021710e-03 -6.47895990e-03  6.39797766e-03
 -6.25560795e-03 -5.97338511e-03  7.04487077e-03 -8.51574553e-03
  9.64000649e-03  2.88577016e-03  1.42359383e-03  6.33397406e-03
  1.26119067e-03 -3.67307087e-04  7.72891650e-03  6.45841006e-03
  1.39331398e-03  1.41358000e-02  8.53914003e-03  5.95179190e-05]",-4.631402508470271,0.00974108755954473
FE,0.48579413272594324,0.48663461648393125,"[-4.99420050e-05  1.61518015e-03 -6.61546997e-04  1.01742806e-03
 -3.54593376e-04  3.69028727e-04]",1.0459744890642924,"[ 0.01184211 -0.00571948  0.00052696  0.0060713   0.00121419  0.00551308
  0.0006083   0.00502411 -0.00376633  0.00188601 -0.0008231   0.00075062
 -0.00191785 -0.00377126  0.00539086 -0.00472999  0.00860148  0.00573918
 -0.00014191  0.00457677]",-4.502434173177656,0.011081988201658297
FFIV,0.4737834422943345,0.48313126757160235,[-0.00166909 -0.00050094 -0.00090701 -0.00044581 -0.00040118 -0.00082206],1.1260382831859463,"[ 0.00621186 -0.01049484  0.00014491 -0.00918001  0.01434992 -0.00622556
  0.0101302   0.00423379  0.00128303  0.00467349  0.00016253  0.00034455
  0.00412845 -0.00324362  0.00484511  0.00137289  0.00273744  0.00231124
  0.00773032 -0.00236764]",-4.957485154286304,0.0070305864591395555
FIS,0.47234181536372544,0.48967270742915453,"[ 1.42848614e-03 -9.03043058e-05 -1.87136645e-04  1.34024065e-03
 -8.86110114e-04 -4.29288709e-04]",1.0893773496821275,"[ 6.59492233e-03 -9.56173623e-03 -1.19521637e-03 -7.22818066e-03
  1.04206785e-02 -6.99200557e-03  9.65232290e-03  7.29958390e-05
  4.73642604e-03  3.17940077e-03  1.66692779e-03  1.95349427e-03
  2.84183410e-03 -2.15460889e-03  5.11447284e-03 -4.60110291e-04
  4.08791373e-03  2.70488856e-03  7.15433342e-03 -1.79267204e-03]",-4.796246960884793,0.00826069164341786
FITB,0.48338331955406794,0.4785928408124718,[-0.00035059  0.00173099 -0.00075363  0.00053314 -0.00020292  0.00016927],1.08807739408867,"[ 0.01456934 -0.00198814 -0.00411468  0.01447876 -0.01215781  0.00402054
 -0.00138749 -0.00554873  0.00300329 -0.00152449  0.00260128  0.00300618
  0.00113314  0.00135862  0.00492978  0.0034505   0.00232864  0.00821609
  0.00703645 -0.00758001]",-4.405052813886997,0.012215461251816568
FLS,0.47772341876320223,0.47762186329179757,[ 0.00044814  0.00155701 -0.00066371  0.0006354  -0.00042063 -0.00030057],1.1666615140368874,"[ 0.01186234 -0.00370122 -0.0063153   0.00635806 -0.00513185 -0.0065918
  0.00860402 -0.00795931  0.01031233  0.00427929  0.00080692  0.00590495
  0.00469254 -0.00378636  0.01248805  0.00737682  0.001137    0.01469404
  0.01232941 -0.0169466 ]",-4.151116831523111,0.015746820115499764
FMC,0.491987935990043,0.4840784568695828,[ 0.00173727  0.0011649  -0.00024807  0.00077156 -0.00050502 -0.00052373],1.155346272054947,"[ 0.01501925 -0.00183888 -0.00452312  0.01400197 -0.01003688  0.00124682
  0.00354314 -0.00579527  0.00839013  0.00320497  0.00139678  0.00823129
  0.00053846  0.00045358  0.01108721  0.00589469  0.0049754   0.01701133
  0.01226274 -0.01106063]",-4.6411893754290325,0.009646217827527876
FRT,0.49203104097221395,0.48383715558203283,[-0.0005088   0.00031787 -0.00025048 -0.0005692   0.00017796 -0.00020343],1.1070077042868671,"[ 0.01434859 -0.00142493 -0.0059182   0.01350529 -0.01021639  0.00030282
  0.0034376  -0.00330504  0.00274654  0.00567465 -0.00384796  0.00718357
 -0.00726478 -0.00216214  0.00322998  0.00525028 -0.00296827  0.01332936
  0.00507567  0.0028844 ]",-4.679357553568902,0.009284977071728841
FTI,0.47946991200537653,0.488150771142962,"[-1.77399861e-03  2.14057420e-03 -1.44933537e-03 -9.45508597e-05
 -1.28354761e-04 -8.81613187e-05]",1.0904281209692328,"[ 0.00784301 -0.00827277 -0.00226993 -0.00329479  0.00415095 -0.0060713
  0.00723809 -0.0053901   0.0086848  -0.00045684  0.00507008  0.00273667
  0.00507834 -0.00043501  0.00891196 -0.00090114  0.00775022  0.00770081
  0.00425049 -0.00844661]",-4.3517927586973215,0.012883694508725375
