,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4720706911951061,0.4782786207084793,[-0.00151851  0.00086001 -0.00024299 -0.0006535   0.0004027  -0.000184  ],1.167545255038664,"[ 3.13996095e-03 -6.39417869e-03 -1.59390707e-02  2.39995017e-03
 -1.73755578e-02  2.17843648e-04 -1.42480239e-02  5.21210727e-05
 -1.26590665e-02  2.71027619e-03 -1.18719474e-03  4.44000678e-03
  3.42900170e-03  2.75523961e-03  7.58192848e-03 -1.38880341e-03
  3.17394486e-03  5.80694226e-05 -1.00701813e-02  9.20517922e-03]",-5.088121174941642,0.006169600604907473
CRM,0.476885437878079,0.4831228921930757,"[-5.50411336e-04  1.39001481e-03 -2.98786038e-04  4.72895158e-04
  8.88141596e-05  5.43195217e-04]",1.132044196992069,"[ 0.00360413 -0.00474564 -0.01327978  0.0080902  -0.0120422   0.00885185
 -0.00703335  0.00642155 -0.00515307  0.00435937  0.00167069  0.0014076
  0.0042789  -0.0035346   0.00895371 -0.00608317  0.00517675 -0.00372257
 -0.01214333  0.00998326]",-4.974406901555425,0.006912617586622319
CSCO,0.475456872846278,0.48166949110396595,"[-4.84441836e-04  9.16324341e-04 -8.61639604e-05  3.26070871e-04
  2.00830675e-04  7.16208480e-04]",1.1535745386057965,"[ 0.00313391 -0.00555267 -0.0145198   0.00487582 -0.01418625  0.00248622
 -0.01080477 -0.00062129 -0.01168658 -0.00026522 -0.00341901  0.0034585
  0.00100334  0.00815951  0.01069807  0.00583424  0.00917083  0.00307359
 -0.01254554  0.00083187]",-4.548326415939892,0.010584904295683244
CSX,0.45791471731317873,0.4747260966438692,[-0.00104124 -0.00146553  0.00040594 -0.00026679  0.00022237  0.0002798 ],1.2147929567706481,"[-0.00107548 -0.00553578 -0.02052734  0.0055918  -0.01601685  0.00179555
 -0.00710002 -0.00540566 -0.00309181 -0.00959577  0.0019834  -0.00532887
  0.00265325  0.00593941  0.00785854  0.01298283  0.00591862  0.01283943
 -0.01649634 -0.00565308]",-5.099566685193486,0.006099388948524532
CTAS,0.4686328391350288,0.4757229078540978,[-0.00325052  0.00019932 -0.00053987 -0.00139695  0.00073342  0.00049781],1.1737424996420769,"[ 0.00322372 -0.00562686 -0.0150612   0.00558451 -0.0154371   0.00546497
 -0.01164388  0.00445329 -0.01023015  0.00443342 -0.00091501  0.00243296
  0.00175081 -0.00318401  0.00437982 -0.00609626  0.00087108 -0.0001704
 -0.0081535   0.01936763]",-4.76490586046636,0.008523690620892262
CTLT,0.4700916910036586,0.4778806330667161,"[-8.70070274e-04 -8.38171667e-04 -1.00620322e-04 -2.05712879e-04
  4.37969000e-05  3.08680910e-04]",1.1205061743932503,"[ 1.91994556e-03 -5.24514529e-03 -1.58677453e-02  5.26656714e-03
 -1.34730761e-02  2.28482997e-03 -6.98525935e-03 -2.13342750e-03
 -3.83494031e-03 -3.66431345e-03  2.96608710e-03 -1.35179959e-03
  6.03058380e-03  1.56370167e-03  1.06612544e-02  1.14848110e-03
  5.39679110e-03 -5.82616516e-04 -1.34651082e-02 -5.22750026e-05]",-5.140867536498127,0.0058526101573832725
CTSH,0.47451331067186836,0.4806902428406178,"[-1.65439052e-03  6.79925531e-04 -8.10260601e-04 -1.00165304e-04
 -3.98630008e-05  1.43576902e-04]",1.148472510493937,"[ 0.00364704 -0.00545835 -0.01253011  0.00497681 -0.01013321  0.00208698
 -0.00386341 -0.00246057 -0.0004635  -0.00490178  0.00517202 -0.00435324
  0.0075528  -0.00420996  0.00979524 -0.0028557   0.00126522 -0.00046247
 -0.02488602  0.00734437]",-4.570096894072958,0.010356956141330205
CVS,0.4820159752443225,0.4820840605917999,[-0.00077191  0.0008628  -0.00065984  0.00033416 -0.00030086 -0.0003656 ],1.0683213597083054,"[ 8.99394006e-03 -5.88180706e-03 -3.48274503e-03  2.45850418e-03
 -3.90555978e-03 -1.03796179e-03 -2.36897806e-03 -2.39681395e-03
 -4.23550724e-03  6.96809295e-04  1.85864150e-04  5.56774318e-03
  1.80374667e-03  8.66602794e-03  5.99420117e-03  3.67271641e-03
  1.82107315e-03  1.93983333e-05 -1.75477682e-02 -4.90849758e-04]",-4.152359507015622,0.015727264081475963
CVX,0.47290632352633466,0.4820532343344848,"[-6.45865419e-04  1.08565428e-03 -4.99362274e-05  4.47065555e-04
  2.97658987e-04  1.03615087e-03]",1.1318887870186192,"[ 0.00249359 -0.00550624 -0.01495253  0.00442465 -0.01297451  0.00093158
 -0.00743266 -0.00347875 -0.00616344 -0.00434534 -0.00039265 -0.00022003
  0.00031256  0.00650707  0.00393188  0.00773341  0.00083061  0.00653721
 -0.01895174 -0.00183544]",-4.438535829185075,0.011813222438884049
D,0.4800074521195567,0.47437409961734095,"[-5.07366163e-05  1.55930740e-03 -4.69645639e-04  4.32045859e-05
 -3.25682816e-05 -3.73721444e-04]",1.111124401171516,"[ 0.0142361  -0.00753409  0.00589801 -0.0029578   0.00429444 -0.00887009
  0.00456999 -0.00789171  0.00384011 -0.00127141  0.00621092  0.00504664
  0.00568781  0.00558896  0.00226386 -0.00021015 -0.0047909  -0.00100355
 -0.00978241  0.003014  ]",-4.658641330587736,0.009479332936038632
DAL,0.47483017451193726,0.47770505908606,"[-1.62515273e-03  5.31390857e-04 -7.82353782e-04 -1.38493548e-04
  8.43269431e-06  4.12675992e-04]",1.1356412488823442,"[ 0.00696292 -0.00524867 -0.00778221  0.00615028 -0.00897484  0.00604329
 -0.00824868  0.00526278 -0.01156513  0.00669039 -0.00438008  0.00696287
 -0.00044119  0.00356292  0.00812888 -0.00434112  0.00558619 -0.00788227
 -0.01686284  0.00428353]",-4.6960653941567765,0.009131133927104624
DD,0.46643149548890145,0.4715106998548082,"[-6.74773608e-04  1.57862307e-03 -7.48336320e-04 -6.58724101e-05
 -1.04303909e-04 -3.80519807e-04]",1.112656113698994,"[ 0.00636556 -0.0058997  -0.00970318  0.00344902 -0.01160876  0.00188785
 -0.01045283  0.00171432 -0.01209763  0.00381137 -0.00377637  0.00396008
 -0.00192342 -0.00046144  0.00195763 -0.00472717  0.00227555 -0.00060814
  0.00097899  0.01566893]",-4.798901845744466,0.008238789544882804
DE,0.4742187171922823,0.4746310738545191,"[ 1.79777534e-04  2.57513464e-03 -4.86890598e-04  3.04209262e-04
 -5.39003945e-05 -5.39777690e-04]",1.0747354139907828,"[ 8.64788655e-03 -6.68615436e-03 -5.35852710e-03 -4.00719475e-04
 -7.62837855e-03 -5.65532883e-03 -7.51288221e-03 -6.75741777e-03
 -1.02142245e-02 -3.43164773e-03 -3.26180478e-03  9.33491892e-04
 -1.73344374e-03  1.82781041e-03  2.01946072e-03 -8.28193535e-05
  1.65183501e-03  2.94879054e-03 -2.64237361e-03  1.11144822e-02]",-4.473940213363597,0.011402299728417794
DFS,0.46488672538633374,0.4777451780941685,"[-2.46513972e-03  7.99745293e-05 -8.27442043e-04 -7.16569390e-04
  3.54225907e-05 -3.21629424e-04]",1.1619432379902976,"[-3.55418308e-05 -4.38288388e-03 -1.90357631e-02  9.51172441e-03
 -1.53407804e-02  9.59295325e-03 -7.31319112e-03  3.87620451e-03
 -3.76893490e-03 -1.71174139e-03  1.75618445e-03 -3.71116701e-03
  2.86374604e-03 -1.74362396e-03  8.39842514e-03  2.91944323e-03
  7.11168368e-03  6.20735125e-03 -1.32514610e-02  1.45895972e-03]",-5.100296905146936,0.006094936678776408
DG,0.4800604189568421,0.4712528575575358,"[-2.26759945e-03  1.81012242e-03 -5.06993841e-04 -7.65744441e-04
  5.73811895e-04 -1.85435952e-05]",1.1596097503332974,"[ 0.01657465 -0.00723145  0.00919254 -0.00045101  0.00484696 -0.00288412
  0.00056669  0.00049943 -0.00636509  0.00795229 -0.00303279  0.01047595
 -0.00280452  0.00280154 -0.00108917 -0.01025216 -0.0033405  -0.01262826
 -0.00702844  0.01179943]",-4.329577949735971,0.013173106029883638
DGX,0.47463523150856035,0.47990838605510805,"[-1.76198199e-03 -5.40590333e-04 -4.02683533e-04 -4.22220812e-04
  9.95953990e-05  2.15891507e-04]",1.1304537492985105,"[ 0.00517723 -0.00489265 -0.01004368  0.00716788 -0.0089768   0.00682831
 -0.00532674  0.00441051 -0.00572504  0.0043628   0.00020861  0.00535744
  0.00373705  0.00519604  0.01059379 -0.00020365  0.0051312  -0.00256388
 -0.02119189  0.00723544]",-4.826091457756419,0.008017798005113756
DHI,0.46971081747011856,0.4791513346832676,"[-1.45077070e-03 -1.05056480e-04 -6.21498113e-04 -2.90265588e-04
 -6.98137858e-05  2.77227343e-05]",1.202080938376385,"[ 0.00319954 -0.00505348 -0.01415421  0.00811397 -0.01339072  0.00888333
 -0.00952979  0.00607742 -0.00974446  0.00373705 -0.00207225  0.0011205
  0.00213924 -0.00356871  0.0104307  -0.00676647  0.00680025 -0.00429728
 -0.01869892  0.01685147]",-5.062515361502968,0.006329618194290245
DHR,0.46459020542043966,0.47361627690677177,[-0.00131462 -0.00092789 -0.00053765 -0.00027874 -0.00031176 -0.00045091],1.1652819801976564,"[ 2.31201321e-03 -5.15530069e-03 -1.60418525e-02  6.53490921e-03
 -1.52836426e-02  5.67723277e-03 -1.08862137e-02  2.45030719e-03
 -1.02588129e-02  6.75378240e-04 -1.81489656e-03  2.15380732e-05
  1.96935572e-03 -1.50704349e-03  9.34139662e-03 -2.64475503e-03
  7.04963397e-03  4.27268253e-04 -1.08546346e-02  1.38211451e-02]",-5.149592940571796,0.005801765909752456
DIS,0.46596446710920714,0.47843918726223555,"[-5.02042233e-04 -7.97039928e-04 -5.44001190e-06 -3.01343325e-04
  1.30616952e-04  4.58865916e-04]",1.1224552995052717,"[ 0.00038979 -0.0048445  -0.018865    0.0070999  -0.01631895  0.00587272
 -0.00931931  0.0015404  -0.00609321 -0.00137141  0.00091129 -0.00189796
  0.00194491 -0.00197988  0.00481661 -0.00148849  0.00250813  0.00015171
 -0.00756277  0.00501191]",-4.978209799557514,0.006886379528962772
DLR,0.47869812367468917,0.47105918566862254,"[ 2.76385747e-04 -6.93406267e-04  7.07421029e-04 -4.66871565e-04
  4.14855217e-04  5.57271513e-05]",1.1106209184482958,"[ 0.01592103 -0.00718381  0.00913972 -0.0016176   0.00694799 -0.00665315
  0.00506235 -0.00563937  0.00026343  0.0010255   0.00094033  0.00753014
 -0.00047803  0.0088238  -0.00021462  0.00140517 -0.00219019 -0.00069898
 -0.00421063  0.00512981]",-4.3694981324155275,0.012657591409057081
DLTR,5.972144665157196,-5.009599552696593,[-0.0056472   0.0001626  -0.00132303 -0.00186231  0.00056287 -0.00024689],1.0748533978189332,"[ 0.01169442 -0.00661527  0.00020738  0.00011816 -0.00273905 -0.00330516
 -0.00366624 -0.00172353 -0.00619222  0.00407999  0.00025669  0.00715107
  0.00280657  0.00236133  0.00457437 -0.00707128 -0.00070112 -0.00873831
 -0.00871244  0.00779277]",-3.877660777734441,0.020699188596114138
DOV,0.47335050244535304,0.4758399469756319,"[-1.54117441e-04  6.21257865e-05  4.72320222e-04 -1.69579700e-04
  4.29134908e-04  4.29579188e-04]",1.1510402301811553,"[ 7.52181249e-03 -6.50696198e-03 -7.59306179e-03  1.47355404e-03
 -1.00896694e-02 -1.95888371e-03 -1.02482751e-02 -2.77841396e-03
 -1.33135085e-02 -7.11964931e-05 -4.24653215e-03  2.23706067e-03
  3.85054986e-04 -5.76071357e-04  7.49340890e-03 -5.13488569e-03
  5.07193176e-03 -1.20033227e-03 -5.62036476e-03  2.21444009e-02]",-4.801415052094037,0.00821810976384914
DPZ,0.46515941564623875,0.45618405519804206,"[7.45810796e-04 1.31646239e-03 5.84563652e-04 2.78845509e-04
 3.82288730e-04 4.47136963e-06]",1.2673096125088077,"[ 0.01666189 -0.00979154  0.00678845 -0.00704191 -0.0010765  -0.01087001
 -0.00668377 -0.00295491 -0.01017599  0.00991522  0.00068618  0.01327346
  0.00595275  0.00030778  0.00428062 -0.01621222 -0.0051405  -0.01454921
 -0.00507529  0.02261759]",-4.978131052341486,0.0068869218335313965
DRI,0.4871045342548576,0.4743887567972171,[-0.00195474 -0.00069713 -0.00020704 -0.00096409  0.00031115 -0.00026156],1.1689911505265418,"[ 0.01443103 -0.0068442   0.00585049  0.00116824  0.00318454 -0.00028889
  0.0015143   0.00284834 -0.00212773  0.01024238  0.00164736  0.01375708
  0.00329498  0.0094799   0.00408862 -0.00381926 -0.00381756 -0.00780377
 -0.02074987  0.00922801]",-4.445267277275899,0.01173396938841088
DTE,0.4746158853406006,0.4654945094385596,"[-2.46668378e-03  1.73600914e-03 -9.80744127e-04 -2.32835935e-04
  1.37980480e-04  1.14022329e-05]",1.1595841687530875,"[ 0.01707951 -0.0084559   0.01000063 -0.00543231  0.00557203 -0.01222114
  0.00170188 -0.01001143 -0.00370644 -0.00175203 -0.00026434  0.00478053
 -0.00025379  0.00259332 -0.00093078 -0.00470478 -0.00435289 -0.00328215
 -0.00405079  0.01232982]",-4.526758015573308,0.010815683572903216
DUK,0.47677441682112764,0.46915092788713436,"[-1.17738972e-03  7.95263100e-04 -2.75770856e-04 -1.23484647e-04
  1.77716849e-04  7.48259664e-05]",1.1370925822923152,"[ 0.01609533 -0.00809868  0.00856362 -0.00410782  0.0055713  -0.00948422
  0.00419392 -0.00668594  0.0016066   0.00119049  0.00266323  0.00637927
 -0.00232899  0.00451599 -0.00972086 -0.00099696 -0.00979827  0.00152612
  0.00833649  0.00422749]",-5.045496222076913,0.006438264761940176
DVA,0.4643098525723041,0.4739806527551009,"[-2.75817853e-04 -6.18946602e-04  1.76333007e-04 -1.95303943e-04
  1.06107103e-04  4.52757716e-05]",1.165746683505841,"[ 0.00293055 -0.00499126 -0.01417592  0.00722187 -0.01236811  0.00639544
 -0.00705374  0.00227353 -0.00541823 -0.00072605  0.00149717 -0.00205438
  0.00538023 -0.00399477  0.01210122 -0.00411454  0.00698099 -0.0003565
 -0.01718022  0.01551313]",-5.101646872395778,0.006086714265119583
DVN,0.4590705632043026,0.46780462928550054,"[ 1.54632520e-04 -4.68841842e-04  3.14456667e-04  6.25803765e-05
  6.08365541e-05  8.58435462e-05]",1.1439481586327243,"[ 1.20081676e-03 -4.85791393e-03 -1.68695233e-02  7.26346230e-03
 -1.35603065e-02  5.59107499e-03 -5.97626228e-03  2.71622971e-05
 -2.18287059e-03 -4.51803269e-03  3.29824959e-03 -5.65024660e-03
  4.24773226e-03 -5.38591040e-03  7.42055922e-03 -1.36294029e-03
  4.21888049e-03  4.72575117e-03 -9.96165964e-03  1.45165058e-02]",-5.442679159317855,0.004327872663977042
DXC,0.47674279360906563,0.47833626428483916,[-0.00079817 -0.00137667  0.00160005 -0.00020887  0.00094253  0.00091024],1.1389005119682745,"[ 0.00821432 -0.00548475 -0.00521551  0.00557594 -0.00561084  0.00565934
 -0.0032625   0.00519433 -0.00358905  0.00565049  0.00127054  0.00310682
  0.00115647 -0.0043038   0.00053825 -0.008166   -0.00452981 -0.001291
 -0.01529485  0.02290759]",-4.612108221392197,0.009930859771980077
DXCM,0.47604546888897764,0.4825402514813905,[ 0.00015923  0.0001995  -0.00026663  0.00024175 -0.00011036  0.00039472],1.1240168853713706,"[ 0.00346946 -0.00485202 -0.01344133  0.0074908  -0.01194745  0.00773224
 -0.00656708  0.00539836 -0.00413094  0.00384056  0.00257427  0.00130883
  0.0046936  -0.00423307  0.00732474 -0.00773074  0.00253219 -0.00517523
 -0.00984917  0.01340388]",-4.839565318749162,0.007910491846857477
EA,0.4769061869926962,0.48348479707365394,[-0.00260838 -0.00050858 -0.00052691 -0.00109282  0.00038679  0.00021133],1.1119349108205692,"[ 0.00319461 -0.00478446 -0.01332155  0.00718168 -0.01083095  0.00638126
 -0.00439265  0.00266968 -0.00130602  0.00018449  0.00372898 -0.00073188
  0.00458328 -0.00167581  0.00686018 -0.00235888  0.00172447 -0.0035754
 -0.019933   -0.0038796 ]",-4.473523627915556,0.01140705075009339
EBAY,0.46848639811471515,0.47897293947126174,"[-1.62770875e-03 -1.18345044e-03 -4.67197300e-04 -8.27923240e-04
 -8.52242326e-05 -5.56494322e-04]",1.1487144562500564,"[ 2.92780595e-05 -4.30189503e-03 -1.87714841e-02  9.38501616e-03
 -1.48789880e-02  9.27933996e-03 -6.59363567e-03  3.72804543e-03
 -2.63206077e-03 -1.47395752e-03  2.69092035e-03 -3.45107681e-03
  3.54977529e-03 -2.61120292e-03  7.98906571e-03  3.38509993e-04
  5.68596691e-03  1.40761455e-03 -1.39513089e-02 -1.39436669e-03]",-4.842503647607518,0.007887282335667134
ECL,0.46539272386287106,0.4761045097348985,"[-4.83668328e-04  1.90254170e-04 -3.57654571e-04 -8.87334169e-05
 -1.74896341e-04 -4.69289530e-04]",1.1460458922044474,"[ 0.00054733 -0.00467473 -0.0181681   0.00785413 -0.01523871  0.00632313
 -0.00859192  0.00030408 -0.00723418 -0.00463599 -0.00198237 -0.00505301
 -0.00223889 -0.00181298  0.00308593  0.00335835  0.00430816  0.00785205
 -0.00995856  0.00723228]",-4.503609211276611,0.011068974090844591
ED,0.47776966641124863,0.4686214502370857,[-0.00153679  0.00109584 -0.00050024 -0.0002482   0.00021025  0.0001037 ],1.1459433245674089,"[ 0.01700924 -0.00823277  0.01051229 -0.00477622  0.00745354 -0.01109059
  0.00546701 -0.00887444  0.00209668 -0.00095149  0.00289078  0.00550545
 -0.000516    0.00526423 -0.00521958 -0.00033493 -0.00626612 -0.0003756
  0.00431827 -0.00109175]",-5.03033675798518,0.006536608944604221
EFX,0.4782570341278405,0.48420325265059366,"[-6.09568442e-04  2.03970119e-04 -1.02014832e-04 -5.48602490e-05
  1.14593147e-04  1.21373797e-04]",1.1548213230391664,"[ 0.00490467 -0.00549362 -0.01134356  0.00530722 -0.01138776  0.00425132
 -0.00817841  0.00249175 -0.00780425  0.00280372  0.00026824  0.00283735
  0.00447062 -0.00028695  0.00961406 -0.00471081  0.00263561 -0.00368327
 -0.02208616  0.01254803]",-4.722365767226385,0.008894112240028717
EIX,0.4734122154624982,0.45656563152899193,"[-9.35875677e-04  2.24663739e-03 -9.16297601e-04  6.81651277e-05
 -5.18254066e-05 -2.93121906e-04]",1.262536689692513,"[ 0.0178606  -0.01054431  0.00874197 -0.01011312  0.00051309 -0.01594115
 -0.00514296 -0.00744825 -0.00791567  0.0072204   0.00223255  0.01286999
  0.00517032  0.00219546 -0.00118461 -0.01264288 -0.01003011 -0.01021487
  0.00144921  0.01609987]",-4.989236650070353,0.0068108615790874695
EL,0.47085347279310075,0.46608284572498426,[-0.00048649  0.00021182  0.00017477 -0.00131825  0.00059471 -0.00049981],1.105937082142729,"[ 0.01247241 -0.00747247  0.00120643 -0.00262839 -0.00289258 -0.00806276
 -0.00579362 -0.00637969 -0.01137401  0.00146485 -0.00501228  0.00889468
 -0.00358688  0.01063524 -0.00038005  0.00219781 -0.00202344 -0.00120481
 -0.0089061   0.00249206]",-4.47229403983529,0.011421085350347054
EMN,0.4659944525583706,0.47692550593146094,"[-5.58410748e-05  1.75592408e-03 -3.21068910e-04  1.06811896e-03
 -1.84956303e-04  3.66468121e-04]",1.1555315123968857,"[ 0.00258352 -0.00503132 -0.01513182  0.0069035  -0.01391888  0.00565534
 -0.0093657   0.00144177 -0.00892758 -0.00119317 -0.0012885  -0.00124962
  0.0029543  -0.00058893  0.01192045 -0.00019375  0.00914428  0.0014968
 -0.01565799  0.0075594 ]",-4.831954002884562,0.007970930817215643
EMR,0.4784988521243842,0.4766653290945977,[-0.00050382  0.00061045  0.00023045 -0.00014307  0.00041055  0.00029905],1.2093235016323451,"[ 0.00928191 -0.00770363 -0.00491804 -0.00179455 -0.00874792 -0.0068312
 -0.01046632 -0.00668042 -0.01404167 -0.00148233 -0.00335639  0.00379404
  0.00415227  0.00337145  0.01274822 -0.00199006  0.00605219  0.00152166
 -0.0166351   0.02340539]",-4.686398958980637,0.00921982742564733
EOG,0.46530528352639255,0.4737354545078697,"[ 6.36953912e-04  7.04106304e-04 -8.42850195e-05  4.98886617e-04
 -3.75853563e-05  5.84601757e-04]",1.1112482335025227,"[ 0.00315734 -0.00560008 -0.01405066  0.00377287 -0.01282838 -0.00030796
 -0.00826168 -0.00489912 -0.00766147 -0.00631502 -0.00086786 -0.00381949
  0.0013143  -0.0017108   0.00635646 -0.00074056  0.00370174  0.00121645
 -0.01033103  0.00960676]",-4.875851428746681,0.007628596246831047
EQIX,0.48463528890882135,0.4815229467062986,"[ 4.15124321e-05 -1.17648445e-04  3.86996600e-04  6.50857760e-05
  8.87617138e-05 -3.00410137e-04]",1.0598070478792458,"[ 1.01800017e-02 -5.85695916e-03 -1.62450987e-03  2.79604783e-03
 -2.37858313e-03  8.23458925e-04 -3.64737870e-04  1.32877009e-03
  2.59367825e-04  4.69290402e-03  5.02922687e-03  5.51751846e-03
  6.45983691e-03  2.67145176e-04  6.15697700e-03 -6.76700114e-03
 -6.72874145e-05 -6.36997201e-03 -7.17603397e-03  8.48330242e-03]",-4.109577996129009,0.016414700131870488
EQR,0.47523039332319833,0.4821683418004493,[-0.00282971 -0.00065099 -0.00038995 -0.00128248  0.00051637  0.00016303],1.12117053480678,"[ 0.00306403 -0.0042656  -0.01305244  0.0093604  -0.00951586  0.010085
 -0.00215223  0.00638704  0.00159636  0.00341176  0.00551519  0.00163077
  0.00616015  0.0005293   0.00781713 -0.00081136  0.00185927  0.0004229
 -0.0173046   0.00698048]",-4.992615188888568,0.006787889646491175
ES,0.4782941017187696,0.4626581031093019,"[-2.21886140e-03  2.15490432e-03 -1.21798963e-03 -6.01380727e-05
  8.72213370e-06  1.71354957e-05]",1.1489099845631048,"[ 0.01677263 -0.00848178  0.0090647  -0.00543105  0.00421188 -0.01160714
  0.00035032 -0.00819645 -0.00423287  0.00140593  0.00068717  0.00803692
  0.00186451  0.00492239  0.00063676 -0.00482606 -0.00481004 -0.00478299
 -0.00542238  0.01112266]",-4.7552346962886665,0.008606524536857047
ESS,0.47431290610670884,0.48212975034279776,[-0.00170681 -0.00102656 -0.00063009 -0.00039798 -0.00023258 -0.00023386],1.1087901230075812,"[ 0.00282052 -0.00406086 -0.01331713  0.00998319 -0.00988896  0.0114166
 -0.00269065  0.00830076  0.00076383  0.00572996  0.00464195  0.00342599
  0.00464406  0.00086444  0.00615317 -0.00237484  0.00216971 -0.00278163
 -0.01003782  0.00415598]",-5.273383201456107,0.005126238106098279
ETN,0.4740220267894196,0.4745900335882924,[-0.00111265  0.00115613 -0.00051965  0.00024346 -0.00012243 -0.00033529],1.1696459513556945,"[ 0.00857009 -0.00784778 -0.00610693 -0.00324823 -0.00929028 -0.01002496
 -0.00971268 -0.01075806 -0.01144655 -0.00591339 -0.00124044  0.00066878
  0.00485596  0.00333356  0.01085298  0.00169768  0.00487822  0.00562009
 -0.0119413   0.01481119]",-4.854264028643501,0.007795068189624505
ETR,0.48334461534338913,0.45342978103612774,"[-1.02713925e-03  2.02237182e-03 -8.24976834e-04 -7.71064404e-05
  1.08901780e-04  1.35993467e-04]",1.1491462433982824,"[ 0.01702569 -0.00818725  0.01014602 -0.00443583  0.00560305 -0.01078465
  0.00095492 -0.00844387 -0.00594487  0.00058633 -0.00213386  0.00844308
 -0.00017586  0.00801991  0.00306531 -0.00257819 -0.00031059 -0.00559875
 -0.00584725  0.00947216]",-4.867507578261333,0.007692514404271618
ETSY,0.467942316428546,0.47586227287784083,[ 0.0009462   0.00167867 -0.00122954  0.00095925 -0.00085645 -0.00033187],1.113999431117304,"[ 0.00357746 -0.00557071 -0.01415723  0.00448117 -0.01432667  0.00269816
 -0.01066902  0.00101514 -0.00980369  0.00169611 -0.00110052  0.00221711
  0.00153976 -0.00050074  0.00492389 -0.00430586  0.00175901 -0.00333097
 -0.00701031  0.00870699]",-4.44433610589288,0.0117449008136399
EVRG,0.472204489855877,0.4631136576764627,"[-2.48890498e-03  1.13568662e-03 -1.55085293e-03 -3.46931504e-04
 -2.32188959e-04 -6.32258118e-05]",1.1158044228372792,"[ 1.45706166e-02 -7.66689427e-03  5.93620853e-03 -3.59695624e-03
  2.72172661e-03 -1.04411752e-02  1.20912671e-05 -1.00643292e-02
 -5.63639452e-03 -3.22968073e-03 -2.27039441e-03  4.74437538e-03
 -2.02088445e-03  7.68594720e-03  3.26908750e-04  2.37449749e-03
 -7.95254745e-04  2.90860198e-03 -1.96896206e-03  1.13543449e-02]",-4.592186137114008,0.010130687076444088
EW,0.47160158269772934,0.46705421596544905,"[ 2.59553005e-05  2.48468709e-03 -1.05466408e-03  1.13339019e-03
 -5.65971794e-04 -1.53025974e-04]",1.11663350076207,"[ 0.01090191 -0.00765333 -0.00158035 -0.00348562 -0.00507578 -0.01022777
 -0.00666597 -0.0096923  -0.01008043 -0.00266493 -0.00193946  0.00513564
  0.00247724  0.00670623  0.00714637 -0.00092965  0.00175887 -0.00457415
 -0.01136046  0.00394723]",-4.4724444059416975,0.011419368135320684
EXC,0.4754192963340081,0.4657616329374055,"[ 7.64819474e-04  6.52474518e-04  3.40182032e-04  2.88815745e-04
  8.27676108e-05 -1.28206236e-04]",1.1535627985667292,"[ 0.01665047 -0.00860946  0.00887731 -0.00609047  0.00414397 -0.01300151
  0.00046263 -0.01009519 -0.00408642 -0.00081897  0.00038088  0.00640388
  0.00066795  0.00508987 -0.00089492 -0.00233897 -0.00415141 -0.00025668
  0.00164692  0.01247506]",-4.729565532475625,0.008830306687920272
EXPD,0.4702164604459729,0.47667085381657903,[-0.00064152 -0.00115347 -0.00029982 -0.00027903 -0.00031898 -0.00059491],1.1136780717867352,"[ 0.00333214 -0.0058805  -0.01336276  0.00242279 -0.01154013 -0.00327762
 -0.00647523 -0.00885539 -0.00593246 -0.01036661 -0.00090715 -0.0054924
 -0.0007364   0.00177917  0.00345869  0.00578178  0.00266789  0.00644242
 -0.01141046  0.00024946]",-4.84845690016996,0.007840466842385709
EXPE,0.46765793780257353,0.4781600008256277,"[-6.00248560e-04  6.24599217e-04 -2.63382497e-04 -1.48379265e-05
  1.35852612e-04  4.26042920e-04]",1.1418877457842176,"[ 7.04874921e-05 -3.88722049e-03 -1.81198996e-02  1.07511296e-02
 -1.36479241e-02  1.08789721e-02 -5.92989901e-03  4.28105329e-03
 -4.79488742e-03 -1.49968481e-03 -1.70000821e-03 -2.00251613e-03
 -2.72553857e-03  2.90721485e-03  4.48153233e-03  5.88756610e-03
  7.12741092e-03  3.93630408e-03 -1.13032254e-02 -5.53872743e-03]",-4.845594648658393,0.007862940377568902
EXR,0.4797792920785623,0.480863649019236,[-0.00260239 -0.00023001 -0.00099815 -0.00135156  0.00017508 -0.00032776],1.0538912840417056,"[ 0.00846508 -0.00485159 -0.00365532  0.00653751 -0.00225426  0.006559
  0.00179098  0.00572224  0.00278753  0.00663795  0.00466657  0.0060508
  0.00299605  0.00237199  0.00168489 -0.00362573 -0.00231148 -0.0052201
 -0.01023075  0.00167447]",-4.02168414285128,0.017922755027984436
F,0.46639270578109676,0.4797443551516651,[-0.00194913 -0.00109098 -0.00014755 -0.00077964  0.00029358  0.00025588],1.190503464858298,"[ 0.00152301 -0.00522842 -0.01715107  0.00681902 -0.01577423  0.00585409
 -0.0107853   0.00209106 -0.00992732  0.00024141 -0.00164318  0.00086258
  0.00242397  0.00201943  0.01010888  0.00082378  0.00591248  0.00187426
 -0.01992467  0.0107542 ]",-4.801377548409284,0.008218417979026558
