,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.48119140360594914,0.47480883248824296,"[ 1.15988178e-03  2.90327802e-04  2.81426767e-04  3.94329625e-04
 -4.91416125e-05  2.58531782e-04]",1.1228600548158807,"[ 1.31566086e-02 -2.71902616e-03 -2.23082291e-04  1.08118266e-02
 -8.68464803e-03  1.28247398e-02 -7.57790314e-03  2.25371212e-03
 -6.13755129e-03 -5.42691122e-03  6.28995302e-06 -4.99140748e-03
 -1.92242573e-03 -2.02169515e-04 -5.60901606e-03 -4.97891085e-04
 -2.14087855e-03 -4.96928041e-03  1.31269176e-02  8.64498989e-03]",-4.793240901820737,0.008285561131255061
CTSH,0.4866164671045871,0.4851021511967996,"[ 2.12158807e-03  1.11392867e-03  4.51824079e-04 -2.33832993e-04
 -2.07614955e-04 -1.82453046e-05]",1.090651450524718,"[ 0.01272615 -0.00235121 -0.0021422   0.00993215 -0.0109372   0.00769071
 -0.00532667 -0.00339548 -0.0008941  -0.00666625  0.00776905 -0.00233655
  0.0027176   0.00678235 -0.00493154  0.00578904 -0.00764632  0.00175505
  0.00826113  0.00076638]",-4.696488347362898,0.009127272701351098
CVS,0.48822974593878204,0.4829337723213942,"[ 8.58764212e-04  8.21057593e-04  1.83888726e-04 -2.62427395e-04
  2.46871075e-04  4.05364017e-05]",1.154411035291828,"[ 0.01492009 -0.00269102  0.00462792  0.01133335  0.00225605  0.01318495
 -0.00096165  0.00165868  0.00209131 -0.00542994  0.011192   -0.00265211
  0.00055624  0.00286422 -0.00892933 -0.00315279 -0.00713393 -0.01006811
 -0.00244499  0.01494788]",-5.276173212482939,0.005111955778446578
CVX,0.4794397439452605,0.4868724633445207,[ 0.00171647  0.00026244  0.00027496  0.00019355  0.00026026 -0.00045639],1.1271615132652382,"[ 0.00807307 -0.00982502 -0.00639639 -0.00463075 -0.00225124 -0.01055537
  0.00166744 -0.00815713  0.00154135 -0.00426515  0.00229372  0.00103224
 -0.00577386  0.00698975 -0.00813789  0.0045652  -0.00643123  0.00598169
  0.00574364  0.01567143]",-4.397245663278083,0.012311202444223407
D,0.47728781072119936,0.47727533101455716,"[ 9.87495786e-04 -7.33316702e-04  6.21525545e-04  2.86193466e-04
  4.15320353e-05  2.59529188e-04]",1.0772229802600555,"[ 0.0120187  -0.00523155  0.0005161   0.00579419  0.00053046  0.00814796
 -0.00227073  0.00374988 -0.00308318 -0.00222946  0.0017826  -0.00061237
 -0.00113521  0.0071125  -0.00729528  0.00632517 -0.00875793  0.00238263
  0.01114375  0.00773263]",-5.043486766488587,0.006451215176328744
DAL,0.48203353946306576,0.477790622519433,"[ 1.92805225e-03  3.30214174e-05  7.12059221e-04 -7.86370285e-05
  3.93939700e-04  3.64775469e-05]",1.123538692409287,"[ 1.32168933e-02 -4.62922801e-05 -4.39724628e-03  1.32862338e-02
 -1.73875943e-02  8.31994978e-03 -4.78592785e-03 -3.25127242e-03
  1.22079349e-03 -1.55437255e-03  1.63538911e-03  7.72116906e-03
 -7.38380557e-03  7.81619933e-03  5.10123205e-04 -5.49732899e-05
  8.85495355e-03  5.97190499e-03  2.24510278e-03 -4.90920137e-03]",-5.516660036764732,0.004019249695165916
DD,0.4679094445370494,0.4755693329262224,[ 0.00255245 -0.00026627  0.00047761  0.00036114  0.00010821 -0.00062818],1.1114840060818438,"[ 0.00835225 -0.0080932  -0.0081388  -0.00217298 -0.00966348 -0.01037346
 -0.00111096 -0.0121027   0.00141307 -0.00750039  0.00432    -0.00206529
 -0.00292431  0.00274154 -0.00449326  0.00190045 -0.00201158  0.005026
  0.00366218  0.01144971]",-4.568907608784468,0.010369280844243881
DE,0.4778816085860582,0.4783769810381793,[ 0.00098759  0.00089645  0.00061903 -0.00075923  0.00031321  0.00037589],1.0766644582369953,"[ 0.01124729 -0.00363487 -0.00455739  0.00716896 -0.01221426  0.00473319
 -0.00567736 -0.00198381 -0.00398214 -0.00344025 -0.00274375  0.00095414
 -0.00730038  0.00579375 -0.00646354  0.00441037 -0.00542256  0.00561362
  0.00729635  0.00375323]",-4.503139184346826,0.011074178029652269
DFS,0.4784254598537067,0.4825921890150298,[ 0.00147683 -0.00074781  0.00145522 -0.00053427  0.00091501  0.00066637],1.0794554962106508,"[ 1.01190182e-02 -5.74715259e-03 -5.17543431e-03  3.24669887e-03
 -9.26961652e-03  7.93022084e-05 -3.87633506e-03 -4.08426515e-03
 -2.31673277e-03 -4.60882346e-03  1.72897065e-03 -5.35665550e-05
 -2.14633681e-03  8.63308137e-03 -5.93571939e-03  8.39665515e-03
 -7.53222123e-03  8.70739466e-03  8.19003773e-03  6.19122357e-03]",-4.03871912781385,0.017620026970254315
DG,0.48055614836538546,0.4750251865343485,"[7.92301629e-04 2.92695855e-04 2.97556946e-04 8.90395768e-05
 4.96322332e-04 3.50562971e-05]",1.098639020942894,"[ 1.34006073e-02 -4.01870315e-04 -2.53600569e-03  1.33625304e-02
 -1.37482869e-02  1.14184372e-02 -5.03926919e-03  3.69110583e-05
 -2.07998897e-04 -1.38335367e-03  2.20611939e-03  5.96280678e-03
 -5.05544898e-03  6.86904717e-03  2.64764357e-04 -7.78144994e-04
  8.18065075e-03  2.17492278e-03 -1.86569868e-03 -2.54915429e-03]",-5.2960862886556965,0.005011167842992982
DGX,0.4830616942074635,0.4800325816617341,"[2.74152909e-03 1.46892164e-05 1.00906243e-03 7.17542629e-05
 2.07497756e-04 6.47307040e-05]",1.111603045798154,"[ 1.36333002e-02 -2.67433084e-03  1.24741078e-03  1.02719180e-02
 -3.16248360e-03  1.05440411e-02 -2.17072229e-03  6.58665181e-04
  1.12692961e-03 -3.75024062e-03  7.28983198e-03  1.37924931e-03
 -3.20404706e-03  6.56652117e-03 -7.22836472e-03 -1.44496707e-03
  6.78744316e-05 -4.86155648e-03  5.48818692e-03  1.59823611e-02]",-4.937557548078444,0.007172094492875783
DHI,0.4900485739786127,0.4840852510061919,"[ 1.67946567e-03  2.74117467e-04  3.26533816e-04  1.26597083e-04
  9.28563765e-05 -1.44384469e-04]",1.2341200882717744,"[ 0.01607857 -0.00038006  0.0031385   0.01458411 -0.00429554  0.01054384
  0.00046714 -0.00571204  0.00833426 -0.00706236  0.01575032  0.00015751
 -0.00204272 -0.00085599 -0.00483305 -0.01158827  0.00419875 -0.01135474
 -0.01150692  0.01808268]",-5.483944340575834,0.0041529168318484464
DHR,0.48856275711771396,0.48356679907049627,"[ 1.94603248e-03  7.94024699e-04  4.97422402e-04 -8.97056681e-05
  1.85460295e-04 -1.25195728e-04]",1.115371053554463,"[ 0.01435604 -0.00089264  0.00094038  0.01266899 -0.00638157  0.01049685
 -0.00229581 -0.00237273  0.00278201 -0.00536099  0.00868032  0.00025103
 -0.00334349  0.00339694 -0.00709656 -0.00343681 -0.00293032 -0.00573784
  0.00032689  0.01142712]",-5.536411755596243,0.003940641484515092
DIS,0.4880002093434644,0.4873867171022748,[ 0.00082427 -0.00041404  0.00058186 -0.00030399  0.00034776  0.0002159 ],1.0963977835014012,"[ 0.01221392 -0.0049704   0.0002685   0.0064296  -0.00185857  0.00799265
 -0.00349838  0.00137418 -0.00279746 -0.00449086  0.00363956 -0.00231687
 -0.00207677  0.00600134 -0.00938951  0.00306885 -0.00735821 -0.00391299
  0.01425425  0.0106188 ]",-5.064510202602329,0.006317004197415712
DLR,0.48309253128596064,0.4822517242018438,"[ 3.08026664e-04 -1.40179378e-05  1.37448252e-04 -1.87697623e-04
  6.20474813e-05 -3.13432525e-05]",1.0798490331719603,"[ 1.24589566e-02 -2.86891627e-03 -2.50410960e-03  7.97357135e-03
 -8.22877339e-03  2.60118079e-03 -1.14997201e-03 -7.42696685e-03
  4.59306365e-03 -6.75179729e-03  1.15031117e-02 -6.83238417e-05
  2.68769027e-04  3.90102644e-03 -3.54238265e-03 -2.54736125e-03
  2.45287051e-03 -4.88892523e-03  6.34690834e-03  7.78115423e-03]",-4.9443331499924446,0.007123663495565361
DLTR,0.48864184288660956,0.4800641893731292,"[2.21679676e-03 8.62931344e-04 6.05233994e-04 5.94377323e-04
 8.47870761e-05 3.34226695e-04]",1.13083421120515,"[ 0.01397242 -0.0021636   0.00175975  0.01183425 -0.00506277  0.01379158
 -0.00512611  0.00200012 -0.00240832 -0.00548303  0.00609597 -0.00357916
  0.00096671  0.00307044 -0.00633356  0.00080252 -0.00480442 -0.00438264
  0.00905072  0.01139076]",-5.520579325423908,0.004003527924620695
DOV,0.47143644191824385,0.48269009535314145,"[ 1.13285418e-03  9.50564105e-04 -1.98669679e-05  2.02510129e-04
  3.14777599e-04 -8.35639654e-05]",1.1579361591107464,"[ 0.0078867  -0.01002704 -0.00740472 -0.00509693 -0.00499801 -0.01288025
  0.0008841  -0.01208432  0.00215106 -0.00727295  0.00443812 -0.00197696
 -0.00505397  0.00383381 -0.00871242  0.00172797 -0.00662802  0.00223797
  0.00352216  0.01705288]",-4.666224005371116,0.009407726066122451
DPZ,0.49137223087793475,0.47431906113758865,"[ 1.01607609e-03  9.84494883e-04  1.77673732e-04 -3.10193968e-04
  5.46742558e-05  1.62777366e-04]",1.152714565826678,"[ 0.01603485  0.0015073   0.00131266  0.01572341 -0.00611333  0.0091445
  0.00249731 -0.00495155  0.00915685 -0.00274345  0.00963947  0.00461334
 -0.00455842 -0.00306593  0.00046209 -0.0101055   0.00514629 -0.00399862
 -0.00884243  0.00266599]",-5.482799894854797,0.00415767234043816
DRI,0.4820673264397458,0.47611348161083933,"[ 9.91442882e-04  7.83581951e-04  1.44749601e-04 -8.63047716e-05
  2.15496172e-04 -2.31764056e-05]",1.1043835431438898,"[ 0.0151977   0.00070372  0.00115381  0.01512154 -0.00757925  0.01269402
 -0.00180571 -0.00125871  0.00403846 -0.00353509  0.00924078  0.00243793
 -0.000187    0.00180734  0.0003505  -0.00434361  0.00469104 -0.00272006
 -0.00411307 -0.00152884]",-5.381607290919296,0.004600421768346372
DTE,0.4760649344445543,0.4755491593192863,"[-6.88905361e-05  2.31430187e-04  2.61813199e-04 -4.78410425e-04
  2.12532803e-04  3.32199870e-04]",1.0916757162437876,"[ 0.01218387 -0.00551361  0.00141352  0.00570907  0.00289196  0.00901821
 -0.00151576  0.00545868 -0.00312946 -0.00106548  0.00099874  0.00024039
 -0.00196189  0.00763169 -0.00809115  0.00625744 -0.00950261  0.00048429
  0.01360226  0.0059361 ]",-5.013224928455628,0.006649424772340808
DUK,0.47666982372820627,0.4747446619489747,"[ 1.26965297e-04  6.06503741e-04  1.06221807e-04 -2.64869149e-04
 -6.60633409e-05  4.31700401e-04]",1.0530619293308916,"[ 1.28163789e-02 -3.15727204e-03  8.93670858e-05  8.61048977e-03
 -2.33111926e-03  8.78104152e-03 -1.40861006e-03  2.44910077e-03
 -4.72903440e-04 -9.99484052e-04  1.88783591e-03  2.99515022e-03
 -4.38715797e-03  6.67097808e-03 -5.84857022e-03  2.42117973e-03
 -3.47879192e-03 -1.88814287e-04  1.06003244e-02  3.65858069e-03]",-4.806897569187659,0.00817317712113116
DVA,0.47481813122143424,0.48009632568288474,[ 0.00028577  0.00209662 -0.0005096   0.00095304  0.00019272  0.00044869],1.096445982911169,"[ 0.00971707 -0.00694644 -0.00492158  0.00075257 -0.00499937 -0.00372017
 -0.00023862 -0.00544001  0.00103805 -0.00332675  0.00183636  0.00311034
 -0.00859559  0.00813166 -0.00918924  0.00136107 -0.00198365 -0.0011608
  0.0141681   0.01270698]",-4.135646438029439,0.015992323741400413
DVN,0.4717632851389606,0.47547530666804355,[ 0.00253358  0.00068203 -0.00011698  0.00035377 -0.00032402 -0.0010038 ],1.0739354042859428,"[ 0.0103405  -0.00583346 -0.00466936  0.00201414 -0.00524903 -0.00448034
  0.00122036 -0.00814062  0.00428168 -0.00476578  0.00721358  0.00162343
 -0.00218645  0.00489701 -0.00360603  0.00132478 -0.00228668  0.00561033
 -0.00674045  0.01161127]",-4.423993816643339,0.011986265616332474
DXC,0.484001776796756,0.4819990659593657,"[9.37193381e-04 1.03072057e-03 3.20565427e-05 1.22000704e-04
 1.37793197e-04 1.71062852e-04]",1.0869723510643348,"[ 1.25960676e-02 -3.11842840e-03 -1.31023365e-03  8.93729105e-03
 -8.14679141e-03  8.00811737e-03 -4.89164034e-03 -1.88746815e-03
 -1.70225793e-03 -6.02698943e-03  4.91138015e-03 -2.34884108e-03
 -2.09698657e-03  3.69944823e-03 -6.47008934e-03  5.83901611e-05
 -2.00499828e-03 -2.69255255e-03  7.64001373e-03  1.22979064e-02]",-4.762976891230192,0.00854014842607534
DXCM,0.48828978947558993,0.470506031451256,"[ 1.28792683e-03  1.01376936e-03  3.64868068e-04 -7.13923867e-04
  1.90960701e-04 -5.87295535e-05]",1.1165326131324995,"[ 0.0150605   0.00073344  0.00050849  0.01547283 -0.00923167  0.01324324
 -0.00266352 -0.00053055  0.00298188 -0.00291797  0.00787718  0.002886
  0.00023429  0.00219656  0.00151365 -0.00308004  0.00412749 -0.00145557
 -0.00669728 -0.00679344]",-4.788021534034114,0.00832891957552114
EA,0.4896747538087506,0.48463679184940667,"[ 1.52789375e-03  6.48157070e-04  1.99245087e-04  1.59287257e-04
 -5.08715578e-05 -1.84737211e-04]",1.1167228601483803,"[ 0.01412423 -0.00251856  0.0025402   0.01135412 -0.00280775  0.0132421
 -0.00395187  0.00160254 -0.0011238  -0.00589609  0.0082093  -0.0036358
  0.00097466  0.00398219 -0.00852591  0.00019723 -0.00763292 -0.00795965
  0.00651671  0.01044287]",-5.416338705011767,0.004443385447042276
EBAY,0.489149965002288,0.4887674271232914,"[ 1.73746753e-04 -5.35722993e-05  2.84070207e-04 -4.24184139e-04
  4.61872524e-04  2.53731311e-05]",1.0957620156888148,"[ 0.0125402  -0.00503256  0.00156724  0.00703361 -0.00061641  0.01038775
 -0.00439291  0.00252251 -0.00354651 -0.0059539   0.00645171 -0.00533189
  0.00221106  0.00447925 -0.00890415  0.00239424 -0.0097722  -0.00722766
  0.00311773  0.00809326]",-5.215868056580183,0.005429718127632956
ECL,0.4750508959973682,0.48161035560197085,"[ 3.02681062e-03 -6.18273516e-05  5.57960734e-04  5.57334755e-04
  5.73561455e-05 -5.57346009e-04]",1.148275667862297,"[ 8.18399845e-03 -9.13496089e-03 -7.66910401e-03 -3.98139165e-03
 -5.98652177e-03 -1.27282485e-02  1.56581325e-03 -1.21988082e-02
  3.04076520e-03 -5.98384333e-03  2.32046662e-03 -5.81044757e-05
 -8.13604958e-03  1.15641913e-03 -6.61157728e-03 -1.73649548e-03
 -2.89442950e-03  3.74828282e-03 -6.25303919e-03  1.65671136e-02]",-4.545107016079552,0.010619036247815296
ED,0.47871055364658993,0.4754556288660375,"[ 4.85704272e-04  6.60567809e-04  3.86127375e-04 -5.26210512e-04
  6.99742538e-05  3.69836616e-04]",1.0541932926493218,"[ 0.01376281 -0.00213926  0.0014043   0.01036581 -0.00126201  0.01050421
 -0.00053182  0.00266282  0.00094751 -0.00103843  0.00344996  0.0028136
 -0.0036514   0.00492052 -0.00516467  0.00084042 -0.00380169 -0.00069989
  0.00670469  0.0043628 ]",-5.113135589875273,0.0060171858852619145
EFX,0.4860465123716862,0.48137220081218135,[ 0.00125799  0.00075864  0.00046784 -0.00045623  0.00038067  0.00014778],1.0792539060508994,"[ 0.01460559 -0.00034918  0.0009044   0.01350975 -0.00688261  0.01170186
 -0.00254548 -0.00117147  0.0021939  -0.00437958  0.00764782  0.00042513
 -0.00130801  0.00205724 -0.00325051 -0.00264561 -0.00043863 -0.0031767
  0.00088857  0.00358027]",-5.273044557518151,0.005127974369528376
EIX,0.47925900774733304,0.476304572621072,"[-3.57638819e-04  7.55250099e-04 -1.50864335e-04 -7.45505754e-04
 -3.00071270e-05 -5.46369266e-05]",1.0672258244503268,"[ 0.01344879 -0.00256319  0.0010523   0.00996562 -0.00231666  0.01047532
 -0.00176918  0.002206   -0.00011503 -0.002318    0.00430165  0.00117649
 -0.00189462  0.00560019 -0.0054183   0.00211143 -0.00397264 -0.00101447
  0.01035913  0.00470668]",-5.0837773086230795,0.006196458817183274
EL,0.4707451025817106,0.4709059890308659,[ 0.00219694  0.00053304  0.00023136  0.00026268  0.00016512 -0.00017446],1.1433570124665249,"[ 0.01178672 -0.00483454 -0.00168412  0.00630444 -0.00479761  0.00619083
 -0.00292845  0.00148487 -0.00288859 -0.00097004 -0.00400337  0.00375648
 -0.01278386  0.0067542  -0.01007174  0.00037892 -0.00142254  0.00153675
  0.01122412  0.02041322]",-4.3945743274176365,0.012344133766525722
EMN,0.4670382499999979,0.4722241371348418,[ 0.00141911  0.00026908  0.00030409 -0.00026979  0.00021928 -0.0002921 ],1.128073003937035,"[ 0.00883543 -0.00716922 -0.00834372 -0.0005004  -0.01249245 -0.00929549
 -0.00233379 -0.01314629  0.00133647 -0.00862704  0.00550434 -0.00284088
 -0.00163054  0.00335614 -0.00451621  0.00337672 -0.00354058  0.006527
  0.00579018  0.01140288]",-4.694123979192487,0.009148878466335232
EMR,0.47450089016529245,0.4789483883225464,"[ 1.34617220e-03  7.36562149e-04  5.71866302e-04 -6.67039007e-04
  5.90729974e-04  3.80421041e-05]",1.120423561683377,"[ 9.33484858e-03 -6.42656160e-03 -7.61049399e-03  1.06437250e-03
 -1.23229685e-02 -6.72105164e-03 -2.50041000e-03 -1.10729413e-02
  1.21048399e-03 -6.98229957e-03  4.10580627e-03  1.35232707e-05
 -5.49809506e-03  6.22715930e-03 -7.06364475e-03  2.64517879e-03
 -2.65880681e-03  3.93995288e-03  9.40799749e-03  1.32511414e-02]",-4.274194191750228,0.013923263680514008
EOG,0.4671448670502267,0.4728793111131713,"[ 3.30414483e-03  1.19934482e-03  2.22610823e-05  2.60210595e-04
 -3.14186265e-04 -1.00931727e-03]",1.1158343393184305,"[ 0.00965286 -0.00618997 -0.00688164  0.00088939 -0.00854715 -0.00798675
  0.00128496 -0.01060874  0.00447501 -0.00410697  0.00309991  0.00405111
 -0.00926352  0.00475811 -0.00616373 -0.00068182 -0.00356761  0.00549803
 -0.01170015  0.01066727]",-4.214714306849399,0.014776542721154973
EQIX,0.482916458367598,0.4798926531914651,[0.00231211 0.0003879  0.0007452  0.00020178 0.00013086 0.00018053],1.086977457397092,"[ 0.01273106 -0.00086801 -0.00425611  0.01173417 -0.01646777  0.00747187
 -0.00618337 -0.00400622 -0.00135138 -0.00453569  0.00156476  0.00151202
 -0.0044738   0.0047015  -0.00275018  0.00236504 -0.0012639   0.00572247
  0.00287854 -0.00015668]",-5.08619980241217,0.006181466101396761
EQR,0.4801587164210548,0.4734894798241325,"[ 2.20708381e-04  9.60223647e-04  6.19502685e-05 -4.80403398e-04
  5.09580666e-05  2.15956287e-04]",1.1122261648515963,"[ 1.56126579e-02 -9.21064381e-04  4.62858256e-03  1.32121442e-02
  2.77552370e-03  1.32427511e-02  1.90955464e-03  1.91040306e-03
  5.27602724e-03 -2.56705436e-03  1.10887167e-02  9.51757337e-04
  1.50515132e-03  6.25333676e-05 -2.35947135e-03 -5.59185037e-03
 -5.34487947e-04 -8.37539866e-03 -4.04250285e-03  4.49179958e-03]",-5.18356687631105,0.005607967770573391
ES,0.47454519184199645,0.4702167236963796,"[ 5.94304161e-04  6.70656462e-04  1.46223700e-04 -1.51073281e-04
 -6.12525881e-05  1.82707359e-04]",1.0736035839320526,"[ 0.0131064  -0.00280297  0.00043397  0.00965536 -0.00310424  0.01075244
 -0.00262916  0.00358042 -0.00193924 -0.0011485   0.00074892  0.00202592
 -0.00381742  0.00620059 -0.00549445  0.0037648  -0.00475816  0.00273031
  0.00938848  0.004718  ]",-5.069234695010516,0.006287229948531084
ESS,0.4848875906658397,0.47493732085116436,"[ 1.06650574e-04  8.94339682e-04 -4.83651147e-05 -5.36361614e-04
  8.64865271e-05  2.67867727e-05]",1.123429366457298,"[ 0.01542632 -0.00133466  0.00456899  0.01240339  0.00325972  0.01181989
  0.00245999  0.00062573  0.00610576 -0.00326762  0.01227665  0.00065852
  0.00102067  0.00064651 -0.00427454 -0.00556141 -0.00267131 -0.00987296
 -0.00180117  0.00642501]",-5.369483237695219,0.00465653701144023
ETN,0.48474283722173095,0.4866711561255134,[ 0.00233273  0.00098152  0.00050956 -0.00066836  0.00012185 -0.00039421],1.1241121377456906,"[ 0.01077013 -0.00479305 -0.0051922   0.00526725 -0.01263692  0.00138068
 -0.00548483 -0.00582734 -0.00234305 -0.00634244  0.00224231 -0.00073296
 -0.00534413  0.00851493 -0.00973955  0.00555903 -0.00784329  0.0022794
  0.01476046  0.00963072]",-4.598000756589934,0.010071951912863177
ETR,0.47823265005310595,0.4736823752315259,"[ 7.41281965e-04 -2.37665285e-04  4.48913222e-04 -2.53636682e-04
  1.15171781e-05  4.44619849e-05]",1.0945646541083585,"[ 0.01432208 -0.00166582  0.00224297  0.01190688 -0.00202332  0.0127262
 -0.00171008  0.00251439  0.00096261 -0.00239858  0.00548749  0.00179013
 -0.00387885  0.0045676  -0.00680024 -0.00203082 -0.00332115 -0.00502268
 -0.00169018  0.00948853]",-5.173222118496931,0.005666281941944135
EVRG,0.47910587248945485,0.47360180809245056,"[ 3.57030387e-04  9.52232727e-04  1.24546711e-04 -2.84137900e-04
  1.62085500e-05  1.34851468e-04]",1.0645227054592101,"[ 1.39166988e-02 -8.58652628e-04 -2.46570972e-05  1.22001985e-02
 -6.24558943e-03  1.06352085e-02 -1.81557103e-03  5.65332087e-04
  1.43840090e-03 -1.64523274e-03  4.02231394e-03  3.69158890e-03
 -3.40097713e-03  5.41772694e-03 -2.93764757e-03  1.23478491e-03
 -1.42160497e-03  3.01944650e-03  2.65070538e-03  1.56830581e-03]",-5.359189832771865,0.004704716170839976
EW,0.49386930072784113,0.4911210679651251,"[ 8.32608151e-04  3.71170766e-05  3.48129960e-04 -6.24597155e-04
  2.96884843e-04 -2.73128580e-04]",1.125042284894161,"[ 0.01332752 -0.00399106  0.00174718  0.0087917  -0.00239377  0.01018447
 -0.00385353 -0.00058931 -0.00064095 -0.00766821  0.01080306 -0.00531017
  0.00255758  0.00404379 -0.00930764 -0.00088933 -0.00695808 -0.01236156
  0.00676258  0.00999501]",-5.137204363657389,0.0058740885955569505
EXC,0.47592621618786496,0.4786598026332557,[ 0.00160993  0.00027983  0.00042361 -0.000341    0.00015877 -0.00013828],1.0841140475137123,"[ 0.01066654 -0.00599989 -0.00280722  0.00362378 -0.00409747  0.00341143
 -0.00291715  0.00060503 -0.00339483 -0.00217764 -0.00093011  0.00131212
 -0.00504053  0.00949473 -0.0088514   0.00775699 -0.00969972  0.00395016
  0.01370963  0.00467565]",-4.677361414157951,0.009303529691038434
EXPD,0.4803521674284761,0.48111432835926293,[ 0.00129925  0.00037258  0.00069665 -0.00098036  0.00038695  0.00014797],1.1036928266505057,"[ 1.10899166e-02 -3.82332799e-03 -5.35366425e-03  6.84163945e-03
 -1.44743787e-02  2.96531857e-03 -6.42286030e-03 -5.04448166e-03
 -3.62256970e-03 -5.97107589e-03 -8.90080224e-05 -1.77127200e-03
 -4.02331786e-03  4.75249677e-03 -5.65453791e-03  5.23779868e-03
 -5.08647846e-03  5.37841521e-03  1.59721941e-02  3.94068804e-03]",-5.114806815681732,0.006007138207236203
EXPE,0.4861546839669428,0.48578674933715926,[ 0.00172003 -0.00168125  0.00091707 -0.00038634  0.00033717 -0.00057053],1.0507687197609452,"[ 0.01209314 -0.00354087 -0.0018906   0.00772877 -0.00760014  0.00640975
 -0.00431629 -0.00223996 -0.00162091 -0.00592     0.00494727 -0.00272108
 -0.00059037  0.0032842  -0.0057457   0.00111465 -0.00508985 -0.00365237
  0.00525838  0.00145799]",-4.776502340961141,0.008425416725824074
EXR,0.48214255316888477,0.47323342868777546,"[-1.07190831e-04  1.56090743e-03 -2.22463068e-04 -5.99784852e-04
  9.73330959e-05  1.63054640e-04]",1.0829026053650876,"[ 0.01479711 -0.00112957  0.00271841  0.01189414  0.00052069  0.01004844
  0.00197564 -0.00025094  0.00561096 -0.00279273  0.01052611  0.00124906
  0.00163371 -0.00019394 -0.00070923 -0.00489933  0.00130646 -0.00657987
  0.00055949  0.00058522]",-5.095139128155221,0.006126454213280479
F,0.4768133939791979,0.47428264937876485,"[ 3.13995890e-03  1.71764405e-03  5.16311341e-04  3.22353396e-04
 -5.96745895e-05  1.35484525e-04]",1.0997495344163453,"[ 0.01259086 -0.00183524 -0.00364245  0.01042867 -0.01462452  0.00652732
 -0.00597774 -0.00504914 -0.00118426 -0.00649621  0.00400681 -0.00172119
 -0.00143528  0.00187312 -0.00133821  0.00078771  0.00268337  0.00648339
  0.00342338  0.0118155 ]",-4.712506014938967,0.008982239727188888
FANG,0.4768377437659381,0.4824768820059985,"[ 3.04654252e-03  4.66272400e-04  2.08290015e-04 -1.67373781e-04
  7.50387721e-05 -1.09814661e-03]",1.112272976538101,"[ 0.00934757 -0.00832747 -0.0045577  -0.00274114  0.00176691 -0.01047082
  0.00624318 -0.0089618   0.00742467 -0.00266133  0.00626435  0.00414244
 -0.00615567  0.00313169 -0.00477447 -0.00295382 -0.00095789  0.0007447
 -0.00848945  0.01204099]",-4.319077243272781,0.013312161763488107
FAST,0.48063986694366717,0.4818264631363034,"[ 2.50442889e-03  6.86949578e-04  5.86530840e-04  7.83654394e-05
  1.86245805e-04 -7.21511450e-05]",1.1165137971866583,"[ 0.01129002 -0.00531392 -0.00209149  0.00586418 -0.0067626   0.00750798
 -0.00628786  0.00185624 -0.00633666 -0.00399953 -0.00102466 -0.00201992
 -0.00269078  0.00814232 -0.0083953   0.0081856  -0.00897008  0.00358459
  0.01639007  0.00583274]",-5.070900910246255,0.006276762792888985
FCX,0.4746441248454787,0.48565184702965875,"[ 4.11048461e-04 -6.84674880e-04  7.87382260e-05  2.44027748e-06
 -7.13483725e-05 -4.80590403e-04]",1.1391400529114555,"[ 0.00669678 -0.01309197 -0.00600478 -0.01060762  0.00626355 -0.01622809
  0.00548868 -0.00751013  0.00116792 -0.00351137 -0.00104516 -0.00356139
 -0.00212944 -0.0055106  -0.00085457 -0.00050678 -0.00158168  0.00597997
 -0.00037724  0.00980491]",-5.101140553942691,0.006089796861192468
FDX,0.4834474476182869,0.4814235348195991,[ 0.00139276 -0.00042362  0.00113805 -0.0008108   0.00076896  0.0004226 ],1.082919777438299,"[ 0.01208566 -0.00322095 -0.00277836  0.0082767  -0.01080535  0.00586603
 -0.00554738 -0.00400288 -0.00203173 -0.00689808  0.00415759 -0.00305947
 -0.00236235  0.00336138 -0.00667918  0.00117677 -0.00397238 -0.0020755
  0.01150339  0.00660593]",-5.18034474029466,0.005626066548208648
FE,0.4758876979950428,0.47605052533617187,"[ 6.13272332e-04  9.88214902e-04  1.14420768e-04 -6.53234586e-04
  7.55016765e-05 -6.35813347e-05]",1.097728213446528,"[ 0.01193816 -0.00533662  0.00024009  0.00583048 -0.00054245  0.00823737
 -0.00304548  0.00366585 -0.00385804 -0.00244278  0.00089028 -0.00065161
 -0.00252012  0.00790203 -0.00902079  0.00648144 -0.00985668  0.0006491
  0.01409066  0.0078408 ]",-5.007890483629693,0.006684990539384915
FFIV,0.4853228263383761,0.48234144091693926,[ 0.00169572  0.00067011  0.00077121 -0.00050796  0.00044392  0.00035898],1.0833534419063358,"[ 0.01306678 -0.00160623 -0.00218346  0.01105639 -0.01168633  0.00842863
 -0.00515257 -0.00285356 -0.0009941  -0.00534556  0.00398386 -0.00036495
 -0.0033541   0.00503235 -0.00631628  0.00205979 -0.00540046  0.000234
  0.00702724  0.0042811 ]",-5.312121508452937,0.004931453491821217
