,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47867615728403895,0.4763649435897892,[ 0.00033149  0.00288578 -0.0004121   0.00087781  0.000104    0.00084453],1.052530596143904,"[ 0.00959276 -0.00031864  0.00253894  0.00281297 -0.00432471  0.00528624
  0.00102217 -0.00134971 -0.00110177 -0.00140764  0.00096211  0.00083043
  0.00410802  0.00268225 -0.00998004  0.00186275  0.00741704 -0.00301761
  0.01453919 -0.00271254]",-4.287175400438375,0.013743690946295605
CTLT,0.47276064402298584,0.46227838798154475,"[-3.36419943e-04  1.36075950e-03 -6.00548605e-04  3.03876772e-04
 -1.47798749e-04  3.94627854e-05]",1.1210851213150697,"[ 5.58483370e-03  1.12479193e-03  1.25990616e-02 -1.24178368e-03
 -1.07085311e-02  1.34343553e-02  2.23671685e-03 -9.61507543e-03
  1.52982010e-03  4.75949279e-03 -1.44267427e-03  1.27353729e-03
  4.15932934e-03  7.80510277e-04 -8.23365594e-03 -7.93066392e-05
  1.05078266e-02  2.35672916e-04  1.68412547e-04  3.83581764e-03]",-4.559214856987179,0.010470276381415827
CTSH,0.4719369931065346,0.46785808566580184,[ 0.00190931  0.00426223 -0.00106545  0.00117099 -0.0005298  -0.00034852],1.0890854314094318,"[ 9.19840447e-03  6.82453352e-04  2.29995150e-03 -5.93182081e-05
 -2.04311361e-03  1.10820405e-02 -2.22037550e-03 -7.69268528e-03
  3.95662859e-03  5.50805157e-03 -1.77175405e-03 -2.80323902e-03
  5.11016772e-03  4.38654231e-03 -9.58467421e-03  1.18166612e-03
  7.35559869e-03 -4.74299303e-03  1.24321819e-02  3.59450387e-03]",-4.294732211683553,0.013640223900845422
CVS,0.4790765903324838,0.4764116546500337,[ 0.0005549   0.00294024 -0.0003594   0.00049283  0.00024138  0.00063015],1.0725843576908147,"[ 0.00886386 -0.00086659  0.00674592  0.00443567 -0.01079232  0.0029191
  0.00709362 -0.00027046 -0.00868221 -0.00094256  0.00503243  0.00061687
  0.00088757  0.00183749 -0.00758772  0.00222151  0.00860526 -0.00081844
  0.00287016 -0.0060508 ]",-4.692555223487239,0.009163242085184696
CVX,0.48095852334252925,0.488100013364136,"[ 2.57748493e-04  1.27674205e-03 -1.63863386e-04  3.46257255e-04
  7.22462033e-05  3.57842655e-04]",1.088299378604283,"[ 0.01546129 -0.00119639 -0.01276379  0.00603052  0.0066024  -0.00140144
 -0.00250105  0.00499175 -0.00341123 -0.0045462   0.00592968 -0.00224483
 -0.00143174  0.00701376 -0.00641659  0.00014195  0.00605339 -0.00520987
  0.00762366 -0.00406835]",-5.07203829226073,0.006269627774169387
D,0.4662769646727846,0.4575925491846943,[ 0.00205052  0.00038258  0.00040895  0.00124032 -0.00038873  0.00020623],1.1302996559727272,"[ 0.0076171   0.00047951  0.00890865  0.00067929 -0.01037119  0.01070712
  0.00418032 -0.00887418 -0.00163487  0.00698164 -0.00066978  0.00051705
  0.00443096 -0.00393903 -0.00536778  0.01367916  0.0002221  -0.00363302
  0.00768098 -0.01331653]",-4.856423291554746,0.007778254746846325
DAL,0.4750093522141742,0.4645733976090787,"[ 4.00648102e-04  2.18432867e-03 -3.98465845e-05 -3.67303336e-04
  5.83979494e-04  3.72895806e-04]",1.0830324585969537,"[ 0.00724352  0.00066597  0.00872105 -0.00019717 -0.00910001  0.01152841
  0.00359715 -0.00828444 -0.00372326  0.00567298  0.00326258 -0.00145854
  0.00037581  0.00190147 -0.00578184  0.00419418  0.00605807 -0.00332091
  0.00519662 -0.00449736]",-4.0971949944637185,0.016619227106386168
DD,0.48269962168499575,0.4876275318171409,"[ 6.68568461e-04  1.84518174e-03 -6.90436392e-05  4.49217253e-04
  1.83935262e-04  5.40213464e-04]",1.0863975366934002,"[ 0.01479665 -0.00147417 -0.01033263  0.00675424  0.00395291 -0.00250288
 -0.00099734  0.00621126 -0.00391661 -0.00719349  0.00539824  0.00113435
 -0.00072523  0.00456378 -0.00740717 -0.00032486  0.00807807 -0.00309207
  0.01192861 -0.00324581]",-4.851791748419165,0.00781436362459012
DE,0.4855577240463844,0.48653773150222834,"[-3.23021568e-04  6.35003254e-04 -1.48534006e-04  1.12203095e-04
  9.84088429e-05  3.09334443e-04]",1.107493799223462,"[ 0.01168406 -0.00127706 -0.00122616  0.00642973 -0.00447331 -0.00191301
  0.00442249  0.00522875 -0.00829698 -0.00490472  0.00534975 -0.00128283
  0.00281757  0.00567909 -0.01161509  0.00187153  0.00824986 -0.00665946
  0.01838353  0.00117618]",-4.74502665257857,0.008694830263060461
DFS,0.4780987245840273,0.4840025947557727,"[ 1.61144438e-03  1.14692816e-03  3.45518266e-04  9.78223613e-04
 -4.75842151e-05  5.57483091e-04]",1.0998827945796186,"[ 0.01558044 -0.00232758 -0.01019511  0.00919869  0.00113101 -0.00562658
  0.00180253  0.00640624 -0.00491335 -0.00326105  0.00280302 -0.00136072
  0.00284537  0.00247867 -0.00626553  0.00611823  0.00115198 -0.0027737
  0.0090112  -0.01241125]",-4.512566825565659,0.010970265248255572
DG,0.4796367665398876,0.47975022931165284,"[1.35998099e-03 2.29817690e-03 4.78584526e-05 3.63190878e-04
 2.39918946e-04 3.65394982e-04]",1.12452818661234,"[ 0.0113023  -0.00196323  0.00239854  0.00817033 -0.01027266 -0.00328376
  0.00858024  0.00351098 -0.0094873  -0.00029334  0.00233163 -0.00161774
  0.00629626  0.0008323  -0.0102534   0.00871513  0.00415188 -0.00292572
  0.00867802 -0.01250318]",-4.629521489579823,0.009759427973182272
DGX,0.4823292675799641,0.48668934070465136,[ 0.00228124  0.00078136  0.00038047  0.00115191 -0.00029767  0.00020528],1.0668451783775454,"[ 0.01410523 -0.00199819 -0.00599931  0.0075606  -0.00243961 -0.00130113
  0.00368163  0.00013293 -0.00591114  0.00609433  0.00270514 -0.00802318
  0.0030544   0.00624973 -0.00614381  0.003934    0.0015373  -0.00436761
  0.00679485 -0.00387217]",-4.634078300791709,0.009715057273601183
DHI,0.47246376400994666,0.4628747421843118,"[ 1.06123140e-03  2.34837955e-03 -3.93928449e-04  5.43726520e-04
 -9.18702200e-05  4.32973221e-05]",1.0890923411309927,"[ 5.79654537e-03  1.17649952e-03  1.11311709e-02 -1.51551039e-03
 -8.47524511e-03  1.30472230e-02  6.36899181e-04 -7.31510516e-03
  2.02890610e-03 -1.10491633e-03  7.03485734e-05  7.24901001e-03
  6.49753831e-04 -4.34474461e-03 -3.37435354e-03  6.22466473e-03
  4.08500722e-03 -1.16271948e-03  3.09699898e-03 -2.11421500e-03]",-4.6109250785824365,0.009942616350798454
DHR,0.4741086409701891,0.4652059474711236,"[ 1.71250665e-03  3.34241206e-03 -2.08255926e-04  1.07715736e-03
  6.09085152e-05  6.83938909e-04]",1.0917035807705082,"[ 6.91162201e-03  2.66942452e-04  1.03023545e-02  1.17853716e-03
 -1.12654297e-02  8.80716171e-03  5.31230420e-03 -5.53586296e-03
 -5.31975774e-03  3.14190009e-03  3.49285800e-03 -1.15305952e-03
  1.10364427e-03  3.59540740e-03 -7.38186037e-03 -6.39570372e-05
  7.84530733e-03 -2.72088177e-03  9.30014831e-03  4.25522364e-03]",-4.422453430067079,0.012004743326742255
DIS,0.47953470332128445,0.482554787327171,[-0.0002238  -0.00049575  0.00043088 -0.00012533  0.00034432  0.00055858],1.0596184386029297,"[ 0.01281367 -0.00198302 -0.00285189  0.00766438 -0.00485396 -0.00275747
  0.00556767  0.00403554 -0.00987143 -0.00184903  0.00708338 -0.00211771
 -0.00199052  0.00466009 -0.00395699  0.00082467  0.00498525 -0.00214594
 -0.00046002 -0.00078372]",-4.843659780701978,0.007878168856745929
DLR,0.4730879268578827,0.473045124043628,[ 0.00328461  0.00126907  0.0007399   0.00120714 -0.0001359   0.00030297],1.1596841683298331,"[ 0.0101838  -0.00119601  0.0031472   0.00681941 -0.00782464 -0.0031399
  0.00516148  0.00785648 -0.00577007 -0.01212981  0.00176925  0.00819363
  0.00592155 -0.00267917 -0.01184702  0.00598161  0.00629806 -0.00060361
  0.0209144  -0.01163455]",-4.508461836375325,0.011015390624739043
DLTR,0.4815773144244237,0.48717243823220446,[ 0.0017388   0.00090642  0.00039825  0.00116837 -0.00014659  0.00058246],1.0786594942583922,"[ 0.01416266 -0.00233955 -0.00532565  0.00860863 -0.00375922 -0.00311103
  0.00439606  0.00223847 -0.005515    0.00127379  0.0019632  -0.00092229
  0.00242929 -0.00131756 -0.00339899  0.01087685 -0.00051255 -0.00268657
  0.00259317 -0.01174679]",-4.715189424991017,0.008958169005067688
DOV,0.4765639784333331,0.48443035480547486,"[ 3.96733129e-04  6.38735110e-04  6.55252316e-05  8.16841558e-04
 -6.62477202e-05  6.38562012e-04]",1.095410500769512,"[ 0.01570359 -0.00089091 -0.01410913  0.00519348  0.00867975  0.0003106
 -0.00472404  0.00334516 -0.00018359 -0.00356411  0.00412726 -0.00186195
 -0.00050228  0.00624048 -0.00678566  0.00118845  0.00673334 -0.00629232
  0.00829118 -0.00104064]",-5.170261438792295,0.005683082846666679
DPZ,0.4786507234441826,0.4764741630376338,"[-1.96959125e-04  1.25608230e-03 -2.75652509e-04 -2.57581587e-05
  1.65379955e-04  2.08502149e-04]",1.0687666875991995,"[ 0.00992229 -0.00105645  0.00280214  0.0052423  -0.00609825  0.0003886
  0.00329692  0.003891   -0.0044147  -0.00695537  0.00298567  0.00317322
  0.00249121  0.00311111 -0.00913561 -0.00202958  0.00781329 -0.0012752
  0.01514558  0.00355157]",-4.519871560976076,0.010890422333945611
DRI,0.477214397604463,0.473654040183033,"[1.46939335e-03 1.86957565e-03 9.34571693e-05 7.00831511e-04
 6.19776247e-05 4.34510412e-04]",1.1083473769836054,"[ 0.00795565 -0.00075864  0.00931335  0.00458323 -0.01314808  0.00224033
  0.00855173  0.00085244 -0.00959235 -0.00280983  0.004531    0.00265321
  0.00228843 -0.0008448  -0.00808478  0.00693528  0.0068366  -0.0019464
  0.00206453 -0.0100672 ]",-4.847025986931754,0.00785169390074178
DTE,0.46799324727565933,0.4627004172076331,[ 0.00291439  0.00022553  0.00072685  0.00118581 -0.00032153  0.00011146],1.1116165946582397,"[ 0.00703447  0.00034514  0.01028778  0.00088899 -0.01152657  0.01003009
  0.00509405 -0.00771611 -0.00318017  0.0055629   0.0005518   0.00036345
  0.00353498 -0.00224315 -0.00547686  0.01058234  0.00083446 -0.0036389
  0.00924391 -0.00794342]",-4.809773338136969,0.008149706716055184
DUK,0.46988016524522913,0.46597614860101316,[ 0.00261335  0.00010664  0.00086671  0.0012726  -0.00021553  0.00044888],1.1026127238633021,"[ 0.0097155  -0.00073989  0.00448519  0.00399622 -0.00845908  0.00482932
  0.00427458 -0.00399864 -0.00217569  0.00466785 -0.00128984 -0.00118499
  0.00633405 -0.00084532 -0.00694029  0.00917634 -0.00154899 -0.00248835
  0.01853434 -0.00993446]",-4.4712928275460975,0.011432526007663394
DVA,0.47830733156627314,0.48439592263750686,"[ 5.43998090e-04  4.89280356e-04  2.11898176e-04  8.81662495e-04
 -5.29326227e-05  7.07402432e-04]",1.0772713987168414,"[ 0.01452106 -0.00135516 -0.0090596   0.00599436  0.00247089  0.00024127
 -0.00031848  0.00109875 -0.0027877   0.00172131  0.00265928 -0.00494865
  0.00305088  0.00605971 -0.00920102  0.00309566  0.00631743 -0.00559555
  0.01228855 -0.00453951]",-4.726128871934438,0.008860705660035956
DVN,0.4790976226593014,0.4862637885642529,"[-2.51709019e-04  6.14720165e-04 -1.63608076e-04  1.67462353e-04
  5.42959792e-05  2.82133154e-04]",1.1159145910568624,"[ 0.01643801 -0.00119781 -0.01527246  0.00622551  0.00851079 -0.00158693
 -0.0035448   0.00483657 -0.00249846 -0.00412496  0.00561568 -0.0022241
 -0.00134179  0.00644541 -0.00674975  0.00162999  0.00687166 -0.00649404
  0.0092171  -0.00347462]",-5.615101247751664,0.0036424408905114014
DXC,0.47976851487987615,0.48328394070992126,"[ 1.38888983e-03  1.77867565e-03 -2.21803312e-04  8.80635409e-04
 -2.95454333e-04  1.66238367e-05]",1.0965461019311253,"[ 0.01372431 -0.0016911  -0.00615446  0.00731303 -0.0008928  -0.00251049
  0.00211192  0.00404664 -0.00455432 -0.00155461  0.00214931 -0.00280778
  0.00483842  0.00442039 -0.00973469  0.00417507  0.00309814 -0.00362519
  0.01716073 -0.01060295]",-4.431734902124026,0.011893837119608978
DXCM,0.4773214551600032,0.46570331035229423,"[1.46865533e-03 2.48309766e-03 2.24109587e-04 5.45066435e-05
 5.38455027e-04 5.31844311e-04]",1.1326879593854908,"[ 0.00429183  0.00193051  0.01432272 -0.0030873  -0.01029948  0.01489403
  0.00181111 -0.00742338 -0.00083037 -0.00290416  0.00305557  0.00768195
 -0.00102655 -0.00237371 -0.00592833  0.00310877  0.00871141 -0.00193083
  0.0092565  -0.00238701]",-4.6228256480541585,0.009824994823922685
EA,0.47982108148424785,0.47017905940706295,[-0.00011401  0.002044   -0.00066048  0.00060772 -0.00015442  0.00026032],1.1355815496081108,"[ 0.0071491  -0.00017557  0.01095425  0.00310312 -0.01395904  0.00461459
  0.00912256 -0.00085985 -0.01155359 -0.00174321  0.00701085  0.00143965
  0.00015628  0.00127269 -0.00871994  0.00488962  0.00851277 -0.0042772
  0.01171331 -0.00435047]",-4.341867432009815,0.013012206090388216
EBAY,0.4812981952629606,0.4766189647751628,[ 0.00108679  0.00193676  0.00024928 -0.00016614  0.00057947  0.00048188],1.0817732869736174,"[ 0.00740614  0.00053316  0.00827824  0.00036629 -0.00913574  0.00991007
  0.00457709 -0.00589472 -0.00719194  0.00302616  0.00711607 -0.00185923
 -0.00348144  0.00525058 -0.00471856 -0.00218559  0.00861415 -0.00217786
  0.00337789  0.00091512]",-4.4099706842380915,0.012155534673452028
ECL,0.4800128301591466,0.4816245617506572,"[ 1.37227010e-03  3.33058920e-03 -2.75782824e-04  9.42518514e-04
  8.67007931e-05  6.44956466e-04]",1.0657654170000728,"[ 0.0121315  -0.0013173  -0.00255077  0.00581038 -0.0024659   0.00051961
  0.0014027   0.00130828 -0.00158047 -0.00028696 -0.00032165 -0.00198816
  0.00695771  0.0038795  -0.01224493  0.00286131  0.00870909 -0.00384616
  0.01131481 -0.0018208 ]",-4.241380609666977,0.01438771430725233
ED,0.4751204645757201,0.4651537817752499,"[ 1.69957941e-03  4.48780752e-04  2.29017266e-04  9.24736836e-04
 -3.28739505e-04  4.34167110e-05]",1.1271730088908825,"[ 0.00600654  0.0015754   0.01090771 -0.0023715  -0.00929728  0.01493669
  0.00260654 -0.01020938 -0.00226599  0.00461009  0.00299614  0.00190384
 -0.00020834 -0.00158834 -0.00489506  0.00839164  0.00415159 -0.00423022
  0.00977937 -0.00782319]",-5.173446259199861,0.005665012039850361
EFX,0.47242894724237416,0.46720743948910787,[ 0.00196593  0.00172398  0.00011743  0.0012318  -0.00022785  0.00040815],1.0762175843535624,"[ 0.00858723 -0.00017511  0.00590862  0.00235343 -0.00784307  0.00673243
  0.00334318 -0.00397199 -0.00262524  0.0028758   0.00048637 -0.00160492
  0.00568675  0.00259046 -0.01119395  0.00457244  0.00828748 -0.00445122
  0.01014753 -0.00292064]",-4.396325862593165,0.012322531506104477
EIX,0.4721920019941573,0.4664228290615504,[ 0.00403772  0.00026021  0.00113776  0.00174933 -0.00038019  0.00038776],1.084212865852065,"[ 7.86899788e-03 -7.24353635e-05  8.62641353e-03  1.75490905e-03
 -1.04679021e-02  9.22070624e-03  4.07080018e-03 -8.03657376e-03
 -7.81519910e-04  6.87188871e-03 -1.30320083e-03 -2.11655418e-04
  3.92912204e-03 -1.76973243e-03 -3.77466088e-03  7.08996098e-03
 -3.75427859e-04 -2.24126714e-05  7.17081914e-03 -7.27210638e-03]",-4.536756906081673,0.010708077603752373
EL,0.4882058880207826,0.4856488530522149,"[ 1.35959009e-03  2.16647751e-03 -1.54910587e-04  7.74709303e-04
 -3.78894282e-05  3.41744589e-04]",1.107231142550609,"[ 0.01080918 -0.00052651 -0.00020921  0.00434716 -0.00338808  0.0015157
  0.00254536  0.00317597 -0.00649177 -0.00504766  0.00581852 -0.0009017
  0.00148571  0.00798367 -0.01290418 -0.00529181  0.0137865  -0.00365297
  0.01933695  0.0027725 ]",-4.937118599902367,0.007175243361716642
EMN,0.4770223853888391,0.4808041447460017,"[ 3.69292131e-04  1.35201012e-03 -4.10078465e-05 -1.70050103e-04
  3.17371371e-04  2.05303760e-04]",1.0500992365250712,"[ 0.01371993 -0.001685   -0.0067122   0.00681822  0.00044069 -0.00159512
  0.0005838   0.00380164 -0.0029085  -0.00344583  0.00244238  0.00025598
  0.00262541  0.00207173 -0.00816895  0.0056859   0.00768562 -0.0058633
  0.00328742  0.00046223]",-4.588674592929329,0.010166323965369517
EMR,0.47102301359687027,0.47939863765016083,"[3.96034965e-04 2.26272414e-04 2.90527317e-04 5.06916120e-04
 7.98471777e-05 5.87931213e-04]",1.088399782705363,"[ 0.01686314 -0.00214739 -0.01485968  0.00852822  0.00674109 -0.00438138
 -0.00311407  0.0052435   0.00110634 -0.00232868  0.00034241 -0.00241187
  0.00241791  0.00495936 -0.00389825  0.0001092   0.00012668 -0.00106584
  0.00545094 -0.00114089]",-5.368075282458919,0.004663097824690386
EOG,0.47810051050778063,0.4809631781448165,"[ 2.87655806e-04  2.28042482e-03 -2.52841005e-04 -1.31548366e-05
  3.58021135e-04  3.90256340e-04]",1.115805225993776,"[ 0.01302033 -0.00040896 -0.00825542  0.00423595  0.0062273   0.0005563
 -0.00551524  0.00612258  0.0030869  -0.01161088  0.00172952  0.00471995
  0.0013303   0.00517321 -0.00841064 -0.00608915  0.00723956 -0.00113444
  0.01882853  0.00393722]",-4.844402778828397,0.007872317566063946
EQIX,0.4729795540124079,0.4678178446528102,"[ 1.70574637e-03  1.17821601e-03  9.68811984e-05  6.17565397e-04
 -1.47260442e-04 -1.51488365e-05]",1.0957323111679518,"[ 0.00698754  0.00084495  0.00916322 -0.00068948 -0.00914704  0.01249727
  0.00332799 -0.00954858 -0.00307238  0.00790252  0.002595   -0.00385929
  0.0012766   0.00417573 -0.00656867  0.00165787  0.00648126 -0.00296949
  0.00428489 -0.00207663]",-4.5192492399255135,0.010897201782291447
EQR,0.4726261192568292,0.46429255026247995,[0.0025376  0.00139171 0.0007264  0.0009354  0.00013929 0.00062946],1.1369764675146554,"[ 0.00795476 -0.00043201  0.00923817  0.00383299 -0.01293347  0.00401046
  0.00808867 -0.00173923 -0.00811367  0.00117508  0.00265769 -0.00018586
  0.00502582  0.00052629 -0.01027023  0.00686595  0.00484309 -0.00236481
  0.01616418 -0.01221038]",-4.351996543745388,0.01288106927192173
ES,0.4667262556810664,0.46286289856773194,[ 0.00216824  0.00128541  0.00032931  0.00103843 -0.00017409  0.00027758],1.1205128176376835,"[ 0.00838035  0.00010958  0.00763008  0.00158633 -0.01039935  0.00958654
  0.00500727 -0.00905239 -0.00283087  0.00975777 -0.00048436 -0.00295889
  0.00504232 -0.00133154 -0.006175    0.01168813  0.00045188 -0.00357612
  0.00906521 -0.01221237]",-4.814294301637521,0.00811294535046185
ESS,0.4723145875548327,0.4627754876287468,[ 0.00342094  0.00069698  0.00076444  0.00174556 -0.00043892  0.00037312],1.1262891946941727,"[ 0.0073974  -0.00027074  0.01062094  0.00311419 -0.01373684  0.00553627
  0.00819352 -0.00334366 -0.00791836  0.0025244   0.00279115 -0.00040838
  0.00413305  0.00045058 -0.00912399  0.00659506  0.00481295 -0.00268979
  0.01398645 -0.00843933]",-4.477276920029098,0.011364317002759283
ETN,0.4778596825827915,0.48544735011767015,[0.00045158 0.00053016 0.00027724 0.00039162 0.00018518 0.00062006],1.120322947442592,"[ 0.01523169 -0.00078694 -0.01274958  0.00502955  0.00754326  0.00017669
 -0.00387698  0.00415503 -0.00164441 -0.00540869  0.00529981 -0.00069175
 -0.00100483  0.00633479 -0.00797605 -0.0003341   0.00831678 -0.00519607
  0.01423828 -0.0044814 ]",-5.430338819591482,0.004381610975497962
ETR,0.4783868163501559,0.48537408687676087,"[ 2.00757776e-03 -5.78239979e-04  9.77314051e-04  1.00614881e-03
 -6.96903375e-05  5.95594378e-04]",1.0898381946137397,"[ 0.01489247 -0.00215315 -0.00781382  0.00828877 -0.00141253 -0.00285103
  0.0033582   0.00188504 -0.00561704  0.00341114  0.00236441 -0.00468974
  0.00282761  0.00185516 -0.00373691  0.01074728 -0.00417292 -0.00571321
  0.01126623 -0.00869353]",-4.625970786097149,0.009794142401925256
ETSY,0.46571737433126237,0.46445195913497755,"[ 1.25326811e-03 -9.28307247e-04  9.95585969e-04 -7.05394211e-04
  5.18667617e-04 -5.37076496e-05]",1.0650254063991924,"[ 0.01031377 -0.00130801  0.0033396   0.0055912  -0.0087285   0.00143051
  0.00625115 -0.00039557 -0.00773196  0.00248298  0.00427739 -0.00396177
  0.00064091  0.00595529 -0.00456204 -0.00392653  0.00297765  0.00396211
  0.00313728 -0.01050657]",-4.112671475387738,0.01636400005771987
EVRG,0.46795861947755657,0.4608097286511976,"[ 2.56197959e-03  5.51615443e-05  7.69054602e-04  9.16813180e-04
 -1.84314625e-04  1.42123866e-04]",1.129414187991871,"[ 5.78735851e-03  8.07490037e-04  1.26209122e-02 -4.54017356e-05
 -1.19089695e-02  1.07465629e-02  4.20717395e-03 -6.52654288e-03
 -1.69013295e-03  1.48800522e-03 -1.04088582e-04  3.12435737e-03
  4.59458199e-03 -1.57944277e-03 -8.36728205e-03  5.59034835e-03
  4.31042496e-03 -1.25431602e-03  1.63958316e-02 -6.88725644e-03]",-4.754060323434254,0.008616637742818936
EW,0.4741976880809866,0.4723250552992478,"[1.28151830e-03 2.10466070e-03 5.68132388e-05 2.93764360e-04
 2.58321815e-04 3.64874352e-04]",1.1139342874005134,"[ 0.0095082  -0.00108984  0.00609704  0.00554814 -0.01194587  0.00102436
  0.00913244  0.00100921 -0.01196448 -0.00162456  0.00717748  0.00171145
 -0.00137281 -0.00062345 -0.00490349  0.00643615  0.00704958 -0.00065766
 -0.00430251 -0.01305051]",-4.651128535366654,0.009550817411103411
EXC,0.4721713069724059,0.47484321965137755,"[ 1.67176827e-03  1.21479924e-03 -7.87706205e-05  1.67584229e-03
 -6.69184694e-04  1.86983547e-04]",1.159564570992898,"[ 0.01294761 -0.00136604 -0.00371476  0.0067812  -0.00257023 -0.00073535
  0.00141994  0.00123137  0.00060982  0.0009939  -0.00379176 -0.00114501
  0.0098647   0.00031257 -0.00971044  0.00697464 -0.00177943  0.00086506
  0.02175743 -0.02022099]",-4.48517204318874,0.011274947575934361
EXPD,0.48041824309077813,0.4746483803364442,[ 0.00149789  0.00373289 -0.00077557  0.00066835 -0.00017835 -0.00016106],1.1152140957757026,"[ 0.00772962  0.00181202  0.00368305 -0.00299336  0.00065383  0.01512416
 -0.00684924 -0.00816771  0.01016414 -0.00141635 -0.00319657  0.00615422
  0.00251537 -0.00029713 -0.00646398 -0.00173225  0.0086207   0.00061874
  0.008348    0.00180889]",-4.4818042844995185,0.011312982889533602
EXPE,0.46715177741808284,0.46017853550531634,"[ 1.30230418e-03  1.14418987e-03 -9.23648764e-05  3.63022708e-05
 -7.26548215e-05 -4.26471289e-04]",1.0975497497205184,"[ 0.00602963  0.00101371  0.01101646 -0.00097904 -0.00899566  0.01237333
  0.00131267 -0.00756438  0.00154741  0.00148127 -0.00062336  0.0031089
  0.00338633  0.00014709 -0.00807277  0.00122838  0.00881929 -0.00156214
  0.00831706  0.00369584]",-4.305153023676489,0.013498819744722761
EXR,0.4758207332116599,0.4628070236066962,[ 0.00229007  0.00119974  0.00041178  0.00092435 -0.00010437  0.00026475],1.1881845012909062,"[ 3.96231954e-03  2.45399677e-03  1.47368048e-02 -3.89877229e-03
 -1.04017645e-02  1.57647105e-02  2.09972699e-03 -7.81534881e-03
 -1.58291988e-03 -1.97148836e-03  2.78519086e-03  5.59392076e-03
  1.99771459e-03 -3.04352953e-06 -1.12129866e-02  1.27283878e-03
  1.16395689e-02 -1.22164228e-03  1.84441503e-02 -8.07763476e-03]",-4.890042239577475,0.007521104779995609
F,0.48806031322649535,0.48875749237375515,"[-2.92863749e-05  2.60424549e-03 -1.58597064e-04 -3.84749367e-04
  7.17712758e-04  6.65278273e-04]",1.0368687136560704,"[ 1.16864262e-02 -7.29430447e-04 -3.12631891e-03  4.04073407e-03
 -9.91943767e-06  2.67607561e-03 -5.99649075e-04  1.32009619e-03
 -1.68176599e-03 -2.94198922e-03  2.86775708e-03 -6.45920731e-04
  1.93735903e-03  5.40356433e-03 -9.06454705e-03 -7.75340681e-04
  9.04900740e-03 -4.08530096e-03  7.42836851e-03  2.52323678e-03]",-4.714743588353678,0.00896216377545495
FANG,0.47409193105789343,0.4754700845803999,"[-8.21161103e-04  1.91384790e-03 -6.47225344e-04 -2.10189272e-05
  1.48589589e-04  2.52774523e-04]",1.131930177285296,"[ 1.20901895e-02 -1.58354218e-05 -6.18944350e-03  3.11359706e-03
  5.28148700e-03  2.84968907e-03 -5.92597627e-03  3.61108918e-03
  5.38969839e-03 -8.74410975e-03 -1.19658052e-03  3.27177697e-03
  5.47010360e-03  5.41238327e-03 -1.23273687e-02 -5.04664723e-03
  8.96570090e-03 -1.45639764e-03  2.23844977e-02  6.58899000e-04]",-4.88618454656519,0.007550174929154379
FAST,0.4789156210939138,0.48491915509443534,[ 0.00094433  0.00050404 -0.00020005  0.00072383 -0.00044946 -0.00023362],1.0639817468356996,"[ 0.01490004 -0.00207102 -0.00905933  0.00807909  0.00122676 -0.00363293
  0.00104385  0.00506282 -0.00403913 -0.00314715  0.0029681  -0.00097319
  0.00232703  0.00306994 -0.00731883  0.00425531  0.00550556 -0.00394783
  0.00609141 -0.00280477]",-4.725845321537308,0.00886321847288241
FCX,0.47173042278044075,0.48767746095786557,"[ 2.73517754e-04  5.30325681e-04 -1.25678552e-05  2.64021386e-04
  1.04907309e-05  2.11181018e-04]",1.111463238303779,"[ 0.01710849 -0.00166373 -0.01626452  0.00759821  0.00873004 -0.00363723
 -0.0038926   0.0064201  -0.00091554 -0.00624358  0.00435473  0.0004992
 -0.00171176  0.00406559 -0.00403772  0.00140724  0.00486912 -0.00368537
  0.00582643 -0.00381683]",-5.4384890483280515,0.004346044976203783
FDX,0.47886967275307823,0.48207638266595726,[-0.00026031  0.00084989  0.00014154 -0.00019073  0.00046925  0.00060757],1.0714595100152398,"[ 0.01335848 -0.00142383 -0.00651435  0.00630828  0.00142445 -0.00110274
 -0.00079628  0.00391775 -0.00111167 -0.00339375  0.00151892 -0.00217364
  0.00366453  0.0074665  -0.00945537 -0.00494961  0.006571   -0.00098925
  0.01548967  0.00111482]",-5.207082441602928,0.0054776317074778594
FE,0.4775916282137282,0.47672244920792506,[ 0.00202106 -0.00080526  0.00090229  0.00103657 -0.00022269  0.00036819],1.0952201726211124,"[ 1.11572525e-02 -8.32180607e-04 -8.61721342e-05  4.45033295e-03
 -4.16269045e-03  3.41480109e-03  1.89251888e-03 -2.07118436e-03
 -1.15589039e-03  3.35418155e-03 -8.18454754e-04 -2.99879781e-03
  6.31468508e-03  2.97937698e-03 -8.92134609e-03  4.90636201e-03
  6.26095209e-04 -3.66508235e-03  2.32723747e-02 -5.73455749e-03]",-4.589717415424067,0.010155727819959288
