,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47309002146745943,0.47198840598457936,"[ 2.77450239e-04 -4.20175902e-04  6.27885299e-05 -2.51448718e-04
  1.18233012e-04 -1.82480787e-04]",1.144502612294638,"[ 0.00878331 -0.00792008 -0.00641332  0.009296    0.00230667 -0.00047284
 -0.00258418  0.00383164  0.00262911 -0.00650237 -0.00739763  0.0103922
  0.00110413 -0.00021688  0.00926707  0.01007657 -0.00544661 -0.01334219
  0.00838034 -0.01810647]",-5.870165924115693,0.0028224049901095245
DAL,0.47998366551212657,0.48168740418861034,"[-7.27050267e-04  4.01687131e-04 -3.92020743e-04  9.43990586e-05
 -6.72547049e-05  8.81939481e-05]",1.0142347561342886,"[ 0.01182207 -0.00525049 -0.00595883  0.00149276 -0.00393765  0.00533532
  0.00241367 -0.00280371 -0.00077301 -0.00106464 -0.00157715 -0.00012273
 -0.00140443  0.00628663  0.00511899 -0.00185102 -0.00169568 -0.00286946
 -0.00391148 -0.00514826]",-6.041879580595224,0.0023770867858753176
DD,0.48430397824905563,0.48468301590125845,"[-1.66813392e-04 -1.82913458e-04 -2.39552811e-05 -4.09727191e-04
  3.90350534e-04  1.39199174e-04]",1.0326459871615405,"[ 9.37508559e-03 -6.47457124e-03 -3.95963172e-03  5.35153307e-03
 -2.94466756e-03  1.79621954e-03 -2.67123620e-04 -1.96883876e-03
 -3.01237455e-04  1.28864859e-03  5.41345089e-04 -1.61416429e-03
  1.77455003e-03  5.64859153e-03 -3.22046869e-03 -9.28957843e-03
 -5.01340246e-05  5.99895402e-03 -7.41331095e-03  5.61595222e-03]",-5.1281745045026685,0.005927370992460818
DE,0.48153770442733024,0.4790445386725951,"[-8.95269579e-04  1.55717583e-03 -6.94598615e-04  6.33637162e-05
 -2.36296977e-05  1.01716455e-04]",1.0410000664536536,"[ 0.00749832 -0.00855336 -0.00470784  0.010253    0.00152661 -0.00042107
 -0.00201339 -0.00232667 -0.0017801  -0.00021161  0.00130267  0.00550695
  0.00326911  0.00174287 -0.00083333 -0.00742245 -0.00558562  0.00358207
 -0.00419562 -0.00389508]",-5.117889818012383,0.005988646705460943
DFS,0.48336318965703096,0.48259721618254925,"[ 2.57634984e-04  1.31726221e-03 -5.61254719e-04  5.95992084e-04
 -1.98111937e-04  5.66777579e-05]",1.028093447112443,"[ 8.71244880e-03 -7.44542253e-03 -4.74588438e-03  7.32043149e-03
 -2.88510004e-04  1.67169796e-03 -6.39406444e-04 -4.95882102e-03
 -3.14028595e-03  2.14200267e-03  5.31947466e-03  1.90949883e-03
 -3.99087361e-05  1.91021543e-03 -1.08905717e-03 -6.91003351e-03
 -5.87003735e-03  5.06367645e-03  2.20922835e-03  3.02463668e-03]",-5.180211210715776,0.005626817844664636
DG,0.48190554214323095,0.4780089508430014,"[3.32791534e-04 1.55822136e-04 5.06314701e-06 2.94926463e-04
 2.14490154e-04 4.46505869e-04]",1.0586646929676378,"[ 0.00667245 -0.00857952 -0.00296691  0.0112579  -0.00043467 -0.00337376
 -0.00359887  0.00508282  0.00345214 -0.00236045 -0.00374574  0.00192387
 -0.00022121  0.00217831  0.00157488  0.00596366  0.00274511 -0.00621431
  0.01282901 -0.00436976]",-5.576602660550813,0.003785404000445547
DGX,0.47730637518453756,0.4783675797947537,"[ 3.44089370e-04  7.88074796e-04 -2.30815166e-04  2.37151412e-04
  2.56635460e-05  8.77337219e-05]",1.0125584373530234,"[ 0.00553716 -0.00961301 -0.00323118  0.01298474  0.00053895 -0.00265386
 -0.00114304  0.00097528 -0.00253409 -0.00240758  0.00239411  0.00790576
 -0.00016398  0.00016038  0.00431989 -0.00027956 -0.00652528 -0.0038881
  0.00012663 -0.00503855]",-5.973017252617791,0.0025465462423689307
DHI,0.48129629673704954,0.4773949415867628,"[-4.54477251e-06  1.31351978e-03 -3.64717638e-04  2.01838085e-04
 -2.60541880e-05  9.58432991e-05]",1.074068138366012,"[ 0.00477827 -0.00818559  0.00113549  0.01092323 -0.00767935 -0.00366855
  0.00302715  0.0055714  -0.00412325 -0.00232217  0.00661733  0.00278515
 -0.00441763  0.00427654  0.00484479 -0.00914296 -0.00730555  0.00618877
 -0.00776922 -0.00145354]",-5.6418605445985985,0.003546264281637879
DHR,0.47687473576478223,0.47107286265761467,"[-9.44285561e-04  3.48287851e-05  9.65141580e-05 -5.46238114e-05
 -1.52192006e-04  1.13259337e-04]",1.117182442107362,"[ 0.00452183 -0.00833088  0.0008257   0.01184836 -0.00643401 -0.00453507
  0.00254689  0.00603627 -0.00557263 -0.0029977   0.01077642  0.00676384
 -0.00744613 -0.00012714  0.00740163 -0.00595192 -0.0115084   0.0070926
 -0.00959532 -0.0074579 ]",-5.716474812693442,0.0032912928999470925
DIS,0.48015720390246985,0.4816882269453972,"[-5.79763830e-04 -5.80086954e-05  4.41888046e-05 -1.79749934e-04
  1.98235128e-04  2.76347029e-04]",1.0129896478635871,"[ 8.73430253e-03 -6.65261296e-03 -3.32645245e-03  5.20783673e-03
 -5.26456984e-03  2.93797904e-03  4.31742795e-03 -3.17581982e-03
 -5.98203971e-03 -6.23680733e-04  5.90430270e-03  4.66478678e-03
 -4.95837925e-05  2.22184699e-03 -1.26376109e-03 -7.79604041e-03
 -2.41014257e-03  6.00064029e-03 -4.38156031e-03  1.84998094e-03]",-5.316993336285157,0.004907486727824065
DLR,0.47649952912621996,0.474519119085687,"[-1.81868990e-04  1.02051114e-04 -1.21123386e-04 -1.36060332e-04
  7.06068239e-06 -1.15751813e-04]",1.0958600701804904,"[ 0.00804481 -0.00814523 -0.00506026  0.01081382  0.00279459 -0.00281197
 -0.00507118  0.00395887  0.0023572  -0.00354195 -0.00166435  0.00939056
  0.0002013  -0.0032388   0.00564014  0.00596304 -0.00998851 -0.00687021
  0.00038598 -0.01367245]",-6.334842949066206,0.001773424334676922
DLTR,0.48287496970859617,0.47923612549871103,[0.00057173 0.00024379 0.00011511 0.00035841 0.00016487 0.00042282],1.0441317464541389,"[ 0.00674177 -0.00845223 -0.00272634  0.01104229 -0.00090224 -0.00346253
 -0.0033224   0.00538367  0.00303266 -0.00246914 -0.00306493  0.00249541
  0.00016935  0.00194479  0.00114998  0.00338916  0.00055053 -0.00373835
  0.01051043 -0.00304423]",-5.379276093355016,0.004611158770541579
DOV,0.48290382202556814,0.4768763434581282,[-0.00020148  0.00158427 -0.0005334  -0.00015655  0.00025064  0.00011199],1.1077036956906954,"[ 0.00359509 -0.00984663 -0.00076978  0.01478046 -0.0014212  -0.00476398
 -0.00045431  0.0026498  -0.00360554 -0.00182613  0.00433786  0.00585991
 -0.00010644  0.00380953  0.00442856 -0.01195321 -0.01018435  0.00520153
 -0.01478696 -0.00505619]",-5.136779102290372,0.005876587149734703
DPZ,0.47957396991917256,0.4762647895681238,"[-5.37098925e-04 -1.22209196e-04  7.26115860e-05 -6.01298356e-05
 -2.49018811e-04 -1.78261368e-04]",1.1214124020811218,"[ 0.00695247 -0.00756587 -0.002022    0.0087841  -0.0050799  -0.00119917
  0.00330107  0.00488551 -0.00339096 -0.00600526  0.00036163  0.00926587
 -0.00094108  0.00400355  0.01144578 -0.00729909 -0.01493374 -0.00255861
 -0.01672773 -0.01028167]",-5.360416432621466,0.0046989489044795265
DRI,0.4843166557403557,0.48489245410736403,"[ 2.23285050e-06  1.69500994e-04 -2.26870070e-04 -6.25725992e-05
  2.09922685e-04  1.31752938e-04]",1.081919292822268,"[ 0.00858592 -0.00567773 -0.00131062  0.00548286 -0.00511467 -0.0012006
 -0.00373526  0.00254937  0.00514056  0.00440645  0.00058767 -0.01221699
 -0.00308059  0.00723023 -0.00691403 -0.00281065  0.01149679  0.00670303
  0.00049903  0.01028791]",-5.3143561438681335,0.0049204457948753815
DTE,0.47402767647243665,0.4694601241013904,"[ 3.64743171e-04 -3.51892893e-04  9.55420568e-06 -3.12121671e-04
  1.46430947e-04 -2.57783798e-04]",1.1843266596374504,"[ 0.00825922 -0.00888691 -0.00799286  0.01103991  0.00592352  0.00027239
 -0.00317716  0.00034499  0.0018823  -0.00643625 -0.00940567  0.01235791
  0.00367124  0.00028062  0.00964294  0.01088016 -0.00419553 -0.01732298
  0.01073581 -0.01976328]",-6.136758454260294,0.002161920235572879
DUK,0.473323059052291,0.4689446280399819,"[ 1.44408507e-04 -3.52322442e-04 -1.92396927e-05 -2.37481997e-04
  7.61935722e-05 -2.15581026e-04]",1.190176577900498,"[ 8.34612771e-03 -8.56455566e-03 -7.52013702e-03  1.05268167e-02
  4.95513479e-03 -2.67135564e-06 -2.77766703e-03  1.44423887e-03
  1.54201360e-03 -6.89530970e-03 -8.44235901e-03  1.33588929e-02
  3.13530126e-03 -3.27996310e-04  1.08474296e-02  9.31666060e-03
 -7.43912667e-03 -1.59493917e-02  5.94759235e-03 -2.20974752e-02]",-5.85415122717543,0.002867968822340312
DVA,0.48439976021914743,0.47733711580727667,[ 0.00092665  0.00190086 -0.00031131  0.00049666  0.00010863  0.00030465],1.0503100436243995,"[ 0.00577351 -0.00935932 -0.00317363  0.01249081  0.0007675  -0.00220309
 -0.00168345 -0.00160099 -0.00334761  0.00077292  0.00667699  0.00366219
 -0.00333735  0.00126067  0.00470062 -0.00305706 -0.00723127 -0.00017859
 -0.00508639 -0.0027951 ]",-5.201343688757632,0.005509156853015125
DVN,0.4875612702883177,0.48157038427447035,"[-6.96926846e-04  1.84778143e-03 -6.31173174e-04 -3.28259050e-06
  1.68849523e-04  2.63009658e-04]",1.0783364659660015,"[ 0.00498549 -0.00864002 -0.00044347  0.01211696 -0.00278024 -0.00406021
 -0.0015709   0.0018298  -0.00242554  0.00133318  0.00732461  0.00164395
 -0.00093651  0.00117795 -0.00334802 -0.00914581 -0.00478236  0.00848612
 -0.00608842  0.01051327]",-5.2949601464469325,0.005016814309381507
DXC,0.48298055180216914,0.4790634931602789,[ 0.00040795  0.0011661  -0.00055843  0.00035083 -0.00017623 -0.00019122],1.055573399782057,"[ 0.00530784 -0.00893744 -0.0011619   0.01326035 -0.00047816 -0.00606685
 -0.00603614  0.00603295  0.00428772  0.0007239   0.00035311 -0.00262244
 -0.00208094  0.00255001 -0.00166793  0.00056972  0.00210059  0.00185517
  0.00730207  0.0025342 ]",-5.389429258843668,0.004564577784834333
DXCM,0.4812092931864197,0.47842880285899464,"[-7.60522195e-04  4.80306251e-05 -1.61094017e-04  5.54778753e-05
 -1.21777502e-04  5.64749265e-05]",1.0525281621304161,"[ 6.01248298e-03 -7.95012914e-03 -1.76294992e-04  1.11053361e-02
 -4.48344802e-03 -5.42210671e-03 -1.89432973e-03  8.57465906e-03
  7.41308518e-04 -3.12810491e-03  2.39759729e-03  5.76260893e-03
 -4.79140652e-04 -9.64154906e-04  7.61197364e-05 -3.12097813e-03
 -7.43110774e-03  3.37447577e-03 -6.28879419e-03  1.03724092e-03]",-5.835659307681576,0.00292149645998614
EA,0.4863439278814076,0.4754555885838142,[ 0.00026131  0.00057167 -0.00016211  0.00014183 -0.00014655 -0.00016653],1.1224825491213186,"[ 0.00375601 -0.01088974 -0.00319618  0.01660167  0.00392038 -0.00427632
 -0.00305729 -0.00148763 -0.00383605 -0.00026161  0.00536926  0.00704914
 -0.00127116  0.00184101  0.0076955  -0.00652885 -0.01218529 -0.00169273
 -0.0145231  -0.00709126]",-5.274066884279397,0.005122734582942815
EBAY,0.4828212779879436,0.48222196361185,"[-1.59962641e-04  1.24096516e-03 -9.32417883e-04  5.41758870e-04
 -1.61192464e-04  2.76984423e-05]",1.030697181512276,"[ 8.17877228e-03 -6.45828150e-03 -1.54329486e-03  5.60850127e-03
 -7.52724111e-03  7.75237998e-04  3.58799029e-03  1.93800015e-03
 -2.71002056e-03 -1.42199463e-03  3.05504972e-03  8.88339355e-05
 -2.64732482e-03  5.98196461e-03  2.75251655e-03 -7.55807158e-03
 -2.43899757e-03  4.50245953e-03 -6.43905914e-03 -5.94246830e-04]",-5.070271297091983,0.006280715969665094
ECL,0.48673559525999166,0.4744162164042274,[ 0.00026218  0.00130662 -0.00013942  0.00013824  0.00019085  0.00031502],1.0918896211065168,"[ 0.00500119 -0.01016263 -0.00381789  0.01440273  0.00280961 -0.0026387
 -0.0018646  -0.00155786 -0.00359286 -0.00125535  0.00320535  0.00769196
  0.00072352  0.00228324  0.00560301 -0.0076276  -0.01056289  0.00027114
 -0.01068964 -0.00735113]",-5.329808028047041,0.004845000027095016
ED,0.4765669607091846,0.47608625447360325,"[ 2.51031910e-04 -5.87520383e-04  6.86121569e-05 -1.82838789e-04
  5.11073897e-05 -1.97079611e-04]",1.099913929286804,"[ 8.97796702e-03 -7.33340532e-03 -4.99343500e-03  8.14609923e-03
 -3.86986664e-04 -1.02945701e-03 -2.23469216e-03  5.69803798e-03
  3.45246045e-03 -5.70829507e-03 -6.36576242e-03  7.36358520e-03
  1.86475513e-04 -6.02978068e-05  5.65971848e-03  9.86524386e-03
 -1.12664598e-03 -9.58093601e-03  9.30618600e-03 -1.48064409e-02]",-5.633992718451309,0.0035742757225533015
EFX,0.48146834647058534,0.4797984400733016,"[ 2.79785219e-04  8.87618579e-04 -1.13785101e-04  9.46550184e-05
  8.41534867e-05  1.21973107e-04]",1.02413990578407,"[ 0.00559071 -0.00916029 -0.00228666  0.01226791 -0.00077456 -0.00304624
 -0.00133973  0.0013854  -0.00230608 -0.00050611  0.00549932  0.00363137
 -0.00356464  0.00057658  0.0032167  -0.00072001 -0.00402609  0.00082901
  0.00040039 -0.00386323]",-5.665034340917965,0.0034650287784077955
EIX,0.4749101340592842,0.4677643386751117,"[ 1.92629634e-04 -5.08101862e-04 -3.46949580e-05 -3.14241788e-04
  1.14660307e-04 -2.74975328e-04]",1.196621212591705,"[ 8.29639681e-03 -8.46878494e-03 -7.62597663e-03  1.04148034e-02
  4.97933463e-03  4.03949122e-04 -2.66829747e-03  8.24239063e-04
  1.76481216e-03 -6.61757088e-03 -9.27300685e-03  1.21413929e-02
  3.39286648e-03  9.75282240e-06  9.59929972e-03  1.13128518e-02
 -3.99149223e-03 -1.70992793e-02  1.20443886e-02 -2.02691200e-02]",-6.002146204109855,0.0024734379732799126
EL,0.48341803518879745,0.48504606428365565,"[-4.96792049e-04  3.83158245e-04 -1.68596990e-04  3.04578130e-04
 -8.10199933e-05  2.94425010e-04]",1.0117333050371602,"[ 0.01110645 -0.00476251 -0.00324446  0.00130232 -0.00783937  0.00323311
  0.00314029  0.00173965 -0.00045022 -0.00158791  0.00049238 -0.00032055
 -0.00191853  0.00400198  0.00024734 -0.00161276  0.00133728  0.00255477
  0.00214774 -0.00265418]",-4.980851988995016,0.006868208426028125
EMN,0.4847368326641229,0.4863694084604444,"[-6.60149321e-04  8.96736959e-04 -4.10563390e-04  7.11086934e-05
  4.91731607e-05  2.18829335e-04]",1.0138460115280878,"[ 0.00990968 -0.00555456 -0.0032715   0.00300272 -0.00609126  0.00369447
  0.00330961 -0.00342559 -0.00348205  0.00140616  0.00435449 -0.00156888
 -0.00072738  0.00530827 -0.00270298 -0.00892695  0.00142573  0.00728017
 -0.00652497  0.00481168]",-5.68555074469081,0.0033946631420008013
EMR,0.4824151168625424,0.4831059185577528,[-0.00043777  0.00063669 -0.00023737 -0.00023976  0.00026081  0.00018797],1.0295890789372824,"[ 0.00914869 -0.00595134 -0.00222836  0.00416633 -0.00775739  0.00187299
  0.00425224  0.00175744 -0.00287311 -0.00239373  0.00188464  0.00221742
 -0.00109395  0.00508444  0.00233045 -0.00743659 -0.00362119  0.00431473
 -0.0048455  -0.00278301]",-5.18821377877108,0.005581968546059666
EOG,0.4827324857941878,0.4839768096537992,[-0.00171871  0.00264758 -0.0011493  -0.00049986  0.00040761  0.00024451],1.0116156391617255,"[ 0.00743892 -0.00771099 -0.00274047  0.00915187 -0.00174046 -0.0016588
 -0.00187118  0.00079023 -0.00104191  0.0005231   0.00461439  0.00291442
 -0.00016195 -0.00053263 -0.00356162 -0.00359347 -0.00278917  0.00521404
 -0.00083524  0.00621103]",-5.249402228261406,0.005250656155115641
EQIX,0.4830126577356789,0.47954798190244347,"[ 4.14402686e-05  4.30488324e-04 -1.23469540e-04  2.65894653e-05
  5.29014304e-05  5.18562275e-05]",1.0348087532943389,"[ 4.96459394e-03 -9.45114924e-03 -1.51813225e-03  1.35699796e-02
 -4.13860144e-04 -5.23154014e-03 -3.84597084e-03  4.34261578e-03
  1.02983405e-03 -4.30194830e-04  2.56504377e-03  1.95946838e-03
 -2.12124600e-03  6.06589353e-04  1.16109705e-04  1.43036246e-03
  1.44449829e-04 -9.94491866e-05  3.50166577e-03 -8.60576793e-04]",-6.038382907775038,0.0023854132295716363
EQR,0.4812190890744281,0.48511239827537234,[-0.00097706 -0.00105586  0.00035784 -0.00051412  0.00026544  0.00025053],1.0278650119745265,"[ 0.01145347 -0.00424301 -0.0029527   0.0002326  -0.00939708  0.0035991
  0.00443655  0.00278126 -0.00126015 -0.00268392  0.00205874  0.00154461
 -0.00423818  0.00130436  0.00183246  0.00481605  0.00218817 -0.00214076
  0.00368255 -0.0015508 ]",-5.138095720150585,0.005868855021382367
ES,0.4718998842852394,0.47216192749063973,"[-2.06113327e-06 -1.03682071e-03  1.46132625e-04 -5.17787622e-04
  6.57341149e-05 -4.19925325e-04]",1.2046399553607305,"[ 0.01023469 -0.00703956 -0.00826185  0.00731788  0.00388226  0.00178696
 -0.0025082   0.00129395  0.00249269 -0.00706138 -0.00949298  0.01322209
  0.00338258 -0.00159905  0.00959461  0.01256844 -0.00644467 -0.01708084
  0.01092406 -0.02273731]",-5.61398666538224,0.00364650295424142
ESS,0.4831100450124147,0.4846076471537892,"[-1.22201872e-03 -5.37574879e-04  4.78204500e-05 -5.02471224e-04
  1.21217118e-04  5.06607908e-05]",1.0117443894141007,"[ 0.01010871 -0.00546141 -0.00280862  0.00314384 -0.00729838  0.00206544
  0.00318328  0.00201137 -0.0022324  -0.00194387  0.00446071  0.00296444
 -0.00437299 -0.00044496  0.0010885   0.00475449  0.00112878 -0.00145803
  0.00257913 -0.00018109]",-5.0508272255771915,0.0064040336740526695
ETN,0.4885134978587614,0.4878867397477502,"[ 1.84481116e-04  1.27005094e-03 -4.52453672e-04 -1.76310117e-05
  2.60222907e-04  1.54674924e-04]",1.0301018863508058,"[ 0.00831366 -0.00687169 -0.00269241  0.00621923 -0.00514441  0.00122269
  0.00266903 -0.00051934 -0.00334059 -0.00055498  0.00393708  0.0011109
 -0.00212303  0.00504114  0.00261342 -0.0079905  -0.00362197  0.00519633
 -0.00605138 -0.0040654 ]",-4.980663536613365,0.006869502878231154
ETR,0.4732650484306042,0.4719421783319186,"[ 1.55009847e-04 -5.40501719e-04  1.04419882e-04 -3.22256379e-04
  7.64025199e-05 -2.52881799e-04]",1.2083556058237148,"[ 0.00942955 -0.00765456 -0.00794304  0.00907838  0.00511491  0.00025075
 -0.00448311  0.00195327  0.00375421 -0.00601702 -0.00913052  0.01120105
  0.00249138 -0.00086565  0.00998768  0.01166653 -0.00708183 -0.01604876
  0.0101236  -0.02291506]",-5.647720302428891,0.0035255447966142024
ETSY,0.4847542558447932,0.4772284718046646,"[ 3.84041038e-04  1.37589793e-03 -5.27196417e-04  2.73840865e-04
 -6.83713998e-05 -9.71839304e-05]",1.0590147536236485,"[ 0.00489636 -0.00946403 -0.00169241  0.0135028  -0.000906   -0.00415808
 -0.00166916  0.00294741 -0.0016316  -0.00164725  0.0023149   0.00524343
  0.00125867  0.00249438  0.00089401 -0.00873776 -0.00690617  0.0046317
 -0.00636152  0.00015336]",-5.310033126079382,0.004941763013734519
EVRG,0.4827768434545021,0.4787633232920366,"[ 1.11734774e-04 -2.88177936e-04  4.05656133e-05  4.02082132e-05
  8.08351671e-05  9.89452758e-05]",1.0666327567300369,"[ 5.73701751e-03 -9.64746696e-03 -3.54369347e-03  1.36262556e-02
  2.31901465e-03 -4.10818925e-03 -5.03253729e-03  3.37300734e-03
  2.87939720e-03 -1.55547099e-03 -2.62910546e-03  2.73698567e-03
 -3.99140831e-05  1.91930476e-03  2.32053208e-03  4.36299714e-03
  8.47247293e-04 -5.34627241e-03  1.00415213e-02 -7.38797442e-03]",-5.7534820268356786,0.0031717175408187857
EW,0.48135405653231916,0.4829584365243866,"[-1.12963110e-04  1.60107978e-04 -1.41748395e-05  3.41472556e-04
 -2.23435810e-04  8.76162909e-05]",1.014827753713736,"[ 0.00991146 -0.00569964 -0.00344885  0.00315188 -0.00683916  0.00329792
  0.00518072  0.00016713 -0.00430943 -0.00321921  0.00258634  0.00505059
 -0.00196649  0.00371131  0.00593326 -0.00532345 -0.00707864  0.00166902
 -0.00514854 -0.01011855]",-5.636796840538642,0.003564267056372686
EXC,0.4764957416979999,0.479548229022438,"[ 1.30369999e-03  4.07085350e-04 -7.66886439e-05  1.13670931e-04
  8.26860581e-05 -1.99360845e-04]",1.1158540921987299,"[ 0.01142973 -0.00550486 -0.00610357  0.00375782 -0.00136458  0.0017991
 -0.00196414  0.00356139  0.00389807 -0.00403068 -0.00495253  0.00499977
 -0.00156179 -0.0016645   0.00403675  0.01422999  0.00098842 -0.00996019
  0.01807408 -0.01459379]",-5.373166876596968,0.0046394155645317495
EXPD,0.4836855212789733,0.48031276884336704,"[ 4.16306642e-04 -4.46601270e-04  1.31253997e-04 -6.73887828e-05
  1.31552255e-06 -1.67844787e-04]",1.028101074889358,"[ 0.00725496 -0.00783818 -0.00239702  0.00913086 -0.0033659  -0.00156408
  0.00014216  0.0029563  -0.00119371 -0.00207919  0.00180785  0.00360734
 -0.00120228  0.00301723  0.00358149 -0.00518074 -0.00787864  0.00239178
  0.00282427 -0.00126864]",-4.679898475137587,0.009279955985495353
EXPE,0.48254356104075785,0.48405399544341415,"[ 6.28259214e-04  5.69571948e-04 -2.62381972e-04 -4.36179459e-05
  2.47403748e-04  4.71246601e-06]",1.0115451460486755,"[ 0.01033749 -0.00635086 -0.00506054  0.00419583 -0.00300781  0.00345721
  0.00144398 -0.00332816 -0.00240004  0.00047171  0.00357137  0.00115563
 -0.00242062  0.002129    0.00051529  0.00024583  0.00081287  0.00079377
  0.00432763 -0.00226831]",-5.028574262014832,0.006548139850131128
EXR,0.48198325707473155,0.48607098847733243,"[-1.28057950e-03 -6.89374703e-04 -2.92336407e-04 -4.63530756e-04
  1.95735316e-04  5.20723487e-05]",1.1035617248343272,"[ 0.01139709 -0.00503235 -0.00513889  0.00280906 -0.00298178  0.00211161
 -0.00186948  0.0022954   0.00394747 -0.00091739 -0.00143411 -0.00202556
 -0.00673981  0.00102108  0.00576556  0.01522027  0.00434086 -0.01015103
  0.01560998 -0.01265923]",-4.955381246063551,0.007045393738918608
F,0.4842959250632831,0.4828715945856777,[ 0.00050351  0.00109316 -0.00014564  0.00035251  0.00010753  0.00032203],1.0712763394717935,"[ 0.00737848 -0.0069202  -0.00173102  0.00693623 -0.00525364  0.00092746
  0.00263215 -0.00292709 -0.00533155  0.00195766  0.00838843  0.00022037
 -0.00134347  0.00365148 -0.00322518 -0.01185138 -0.00197145  0.01065483
 -0.00919666  0.0070846 ]",-5.174727298610244,0.005657759582500673
FANG,0.4820750126450981,0.4833271528838213,"[-6.79418150e-04  2.34281117e-03 -7.64725194e-04 -2.47972119e-05
  2.48033752e-04  3.17494467e-04]",1.0115768700579124,"[ 0.00886066 -0.0067614  -0.00325931  0.00720735 -0.00157409 -0.00133456
 -0.00419588  0.00166698  0.00272446  0.00210722  0.00287087 -0.00229421
 -0.00233301 -0.0003663  -0.00461227  0.002904    0.00262816  0.00306025
  0.010338    0.00522938]",-5.500090310591927,0.0040864023763817455
FAST,0.4823450323621794,0.4875885210697969,"[ 1.27260365e-04  6.87926135e-04  4.94294839e-05  8.48528941e-04
 -2.90175593e-04  4.59613547e-04]",1.030394211958521,"[ 0.01219766 -0.00375617 -0.00360801 -0.00060803 -0.00766993  0.00394556
  0.00142999  0.00051389  0.00118499  0.00104635  0.0022008  -0.00438676
 -0.00381643  0.00247277 -0.0033095   0.00270171  0.00570289  0.0033675
  0.01050985  0.00226178]",-5.108298984100188,0.006046359134146148
FCX,0.4777822605052683,0.4792030125196104,"[ 9.30928343e-05  9.80425837e-04 -8.04050970e-04  2.11350245e-04
 -1.43896316e-04 -3.16452031e-04]",1.013048975872828,"[ 0.00959216 -0.00596176 -0.00313224  0.00439502 -0.00510968  0.00175982
  0.00122524 -0.00063911 -0.00167771  0.0004406   0.00357287  0.00105377
  0.00032319  0.00121205 -0.00552549 -0.00383185  0.00149209  0.0057821
  0.00201182  0.00923335]",-5.048851508639281,0.006416698739025345
FDX,0.4865567067000032,0.48848664941385733,"[-1.30010058e-03  1.83249396e-04 -4.23991737e-04 -2.67800726e-04
  6.30508550e-05  6.82867177e-05]",1.032576130597872,"[ 0.01008112 -0.00534627 -0.00293497  0.00278341 -0.00675805  0.00287975
  0.00252259 -0.00092932 -0.00165644  0.00093035  0.00326324 -0.00309571
 -0.00230941  0.00623431 -0.00039033 -0.00834143 -0.00044057  0.00717287
 -0.00539055  0.00293462]",-5.1817954705201945,0.005617910560915373
FE,0.4809983499792796,0.4795071717800924,"[-8.55284347e-04  5.07010367e-04 -4.94449686e-04 -2.90781857e-04
  1.68427062e-05 -1.55280213e-04]",1.1003400383218886,"[ 0.00840439 -0.00679547 -0.00304001  0.00678774 -0.00514776 -0.00013428
  0.00252176  0.00568285 -0.00081598 -0.00629117 -0.00222024  0.00735184
 -0.00234334  0.00316274  0.01080307  0.00136635 -0.00801542 -0.00584232
 -0.00194244 -0.01843638]",-5.074638522054417,0.00625334647796482
FFIV,0.4870402722469817,0.481249058816023,"[ 2.50078357e-05  9.05332646e-04 -1.43602555e-05  2.58550771e-04
 -1.35934675e-04  1.28325510e-04]",1.0955941239324167,"[ 0.00425111 -0.00862565  0.00076811  0.0130214  -0.0034992  -0.00602376
 -0.00265253  0.0045029  -0.00161339  0.00139298  0.00921318  0.00100827
 -0.0030166   0.0003158  -0.00284086 -0.00984773 -0.00546865  0.01221666
 -0.0117286   0.00364675]",-5.534919266739083,0.003946527239139835
FIS,0.4838942631287935,0.47942071266555053,"[-7.01613090e-04  1.20537606e-03 -4.73409318e-04 -2.95879310e-04
  1.82001608e-04  5.03223387e-05]",1.0701202801815017,"[ 0.00557311 -0.01004092 -0.00444461  0.01410385  0.00395455 -0.00271383
 -0.00353154 -0.00166867 -0.00196146 -0.00015601  0.00367849  0.00552057
 -0.00198908  0.00051696  0.00539843  0.00034691 -0.00554553 -0.00272008
 -0.00035658 -0.01100723]",-5.620522537001095,0.003622747594629366
FITB,0.4832278360362992,0.4814601179132983,"[ 5.88276458e-04  1.69195467e-03 -3.52405777e-04  9.73555167e-04
 -7.26461842e-05  5.77428285e-04]",1.0675398990086808,"[ 7.24691678e-03 -7.93188185e-03 -3.52858697e-03  9.11298616e-03
 -4.96621456e-04  2.42450837e-04 -1.04118147e-03 -4.34501824e-03
 -2.82956170e-03  2.71598935e-03  4.50292657e-03  6.29093056e-05
  1.67983149e-03  4.58833136e-03 -2.96902463e-03 -1.25951431e-02
 -4.70705022e-03  7.46405274e-03 -7.49397996e-03  1.10894857e-02]",-5.174299307848495,0.005660181569591261
FLS,0.4831582305697717,0.47927041624333266,"[-4.54156455e-05  1.33504551e-03 -4.18235414e-04  1.86811188e-04
 -3.35854247e-05  5.90106831e-05]",1.0494995652013746,"[ 0.00685657 -0.00793037 -0.00226597  0.0096011  -0.0021502  -0.00159186
 -0.00146222 -0.00029449 -0.00139584  0.00173071  0.00466668 -0.00056496
 -0.00044544  0.00367821 -0.00281974 -0.00993439 -0.00209246  0.00957841
 -0.00569653  0.00248383]",-5.416963391992436,0.004440610588802559
