,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48236086017880647,0.48080450610204994,"[ 9.78427286e-05  3.58803088e-03 -7.07213946e-04  1.62349765e-03
 -3.48665622e-04  4.61826326e-05]",1.0946844139453344,"[ 0.01282943 -0.0010434  -0.0045189   0.00512678 -0.00210095 -0.00044997
  0.00649909 -0.00226299 -0.00171848  0.00994955 -0.00802248 -0.00326039
  0.00074048 -0.00313225  0.00327682 -0.00182344  0.00739986  0.00334252
  0.00397417  0.01703843]",-4.416578313418707,0.012075480184296826
DIS,0.47476500376442676,0.4810234181821748,"[-7.50366727e-04 -1.15876295e-03  2.69300380e-04 -1.81982111e-05
  8.83380702e-05  3.68157816e-04]",1.0776353501979543,"[ 0.01608024 -0.00452589 -0.00420844  0.01142283 -0.00713167 -0.00585519
  0.00873049  0.00194957 -0.00698317  0.00302579  0.00285265 -0.00163684
 -0.00280664  0.00203466  0.0011833  -0.00276233  0.00426091  0.00310947
  0.00011269  0.00529475]",-4.788800754519618,0.008322432038704839
DLR,0.48551690562011457,0.4730828742686277,[ 0.0016322   0.00150688  0.00030746  0.00094676 -0.0001499  -0.00028997],1.184782991679437,"[ 0.01211993  0.00271414 -0.00892224  0.00168415  0.00790615 -0.0065908
  0.00859352  0.00660661 -0.0066369   0.00972607 -0.0096183  -0.00245896
 -0.00193979 -0.00804641  0.0099231  -0.00308886  0.00355339  0.00812246
  0.02054824  0.01090225]",-4.651320797915324,0.009548981323117205
DLTR,0.47534656326018887,0.4842074574170993,"[-4.24564660e-04 -7.61054336e-04 -7.30950035e-05  1.07621555e-04
 -2.43837566e-04 -1.97563306e-04]",1.1235200432627237,"[ 0.01747061 -0.0079532  -0.00019398  0.0147904  -0.01564339  0.00092708
  0.00352376 -0.00646513  0.00152877 -0.00106421  0.00472171  0.00323486
 -0.00150696  0.00285041 -0.00252864  0.0047423  -0.00681562 -0.00635786
  0.0011294  -0.00758072]",-4.952460155415698,0.007066004060333109
DOV,0.48537918876662467,0.4855258361791487,[-0.00031842  0.00083736 -0.00016497  0.00091491 -0.00022548  0.00013174],1.1991859518970764,"[ 0.01386291 -0.0003352  -0.00638934  0.00619887 -0.00155871 -0.0057257
  0.01058862  0.00125973 -0.00540107  0.0102448  -0.00557472 -0.00108972
 -0.00612477 -0.00477546  0.01004544 -0.00767129  0.00787964  0.00871053
  0.0165323   0.02192964]",-4.483793262682284,0.011290503975829393
DPZ,0.47751501997981816,0.4826230725558287,"[-1.56220935e-03  3.32267303e-04 -8.02047206e-04 -6.86478881e-05
 -3.59222483e-04 -7.88363821e-04]",1.0691593231929533,"[ 0.01602344 -0.00482951 -0.0037588   0.01078792 -0.00461014 -0.00315581
  0.00314417  0.00295669 -0.00362076 -0.00355091  0.00448332  0.00239468
 -0.00072652  0.00072961 -0.00289241  0.00454867  0.00125414 -0.01034285
  0.00155991  0.00901965]",-4.549860984122589,0.010568673495154383
DRI,0.4717845962595491,0.4768885385163989,"[ 2.05370202e-03  8.54909307e-04 -3.80883350e-04  1.90994433e-03
 -1.02331550e-03 -8.90350179e-05]",1.0584406695694228,"[ 0.01523481 -0.00517709 -0.00183176  0.01047789 -0.00933791  0.00067379
  0.00440469 -0.00353798 -0.00252122  0.00213525  0.0044044  -0.00231575
 -0.00115181  0.00730126 -0.00449967 -0.00313453  0.00303087 -0.00126895
  0.00742523 -0.00061843]",-4.516974738414634,0.010922015693150901
DTE,0.4787317840242612,0.4717568138615912,[ 0.00360486 -0.00046126  0.00105874  0.00138444 -0.0004882  -0.0003267 ],1.107716067590463,"[ 0.01037499  0.00177461 -0.00522133 -0.0002399   0.00484415  0.00375329
  0.0025939  -0.00249606  0.00037853  0.01218836 -0.01392493 -0.00742606
  0.00790984 -0.00312177 -0.00012597  0.00249032  0.00145016  0.0030864
  0.01446008 -0.00032421]",-4.681900577744331,0.009261395147976869
DUK,0.47742446360707763,0.4771447042858275,[ 0.00146253 -0.00109006  0.00034931  0.00074324 -0.00050572 -0.0002807 ],1.081953085022429,"[ 1.33757154e-02 -1.69368684e-03 -4.40285859e-03  6.15871379e-03
 -2.96519468e-03 -8.20343891e-04  6.24445789e-03 -2.79736615e-03
  7.69754101e-05  1.01844066e-02 -1.12038809e-02 -2.37579839e-03
  3.38204266e-03 -6.48342955e-03  4.15633036e-03  3.65888149e-03
 -9.05983630e-04  1.95750947e-03  1.27805264e-02  4.51341873e-03]",-4.847224058690109,0.0078501388559351
DVA,0.4807081690735917,0.48384298540481535,[-0.00043415  0.00116708 -0.00062807  0.0011393  -0.00045261  0.00036201],1.099477478244312,"[ 0.01446708 -0.00383267 -0.00235135  0.00918153 -0.00967784  0.00028157
  0.00721853 -0.00598239 -0.00068834  0.008045   -0.0020124  -0.00090126
 -0.00399277  0.00087649  0.00333517 -0.00501375  0.00355194  0.00247525
  0.0150901   0.01183875]",-4.851736572728578,0.00781479479939468
DVN,0.4743478801468859,0.478853220165253,"[-5.85758703e-04  6.13568604e-04 -3.18294418e-04  2.96204010e-04
 -3.50451038e-05  3.06365764e-04]",1.130461829552967,"[ 0.01649502 -0.00362372 -0.00588208  0.01143563 -0.00554898 -0.00929672
  0.01076954  0.00379568 -0.00630207  0.00432205 -0.00151891  0.00199791
 -0.00469174 -0.00538273  0.00683328 -0.00053831  0.00283931  0.00159199
  0.00453245  0.01266091]",-5.08202933726414,0.006207299521582734
DXC,0.47895488571467226,0.4798524107432185,"[-1.36233467e-05  1.72230367e-03 -6.93848559e-04  1.11032474e-03
 -6.20298864e-04 -6.11129084e-04]",1.168917449598819,"[ 0.01390551 -0.00125149 -0.00524918  0.00684401 -0.00364971 -0.0041429
  0.010264   -0.00029404 -0.00563639  0.0106182  -0.00534925 -0.003062
 -0.0038999  -0.00426005  0.01042119 -0.00438199  0.00168408  0.00920263
  0.01906953  0.01767968]",-4.409329308627801,0.01216333343762284
DXCM,0.47771001687986975,0.4733794395611782,[0.0023155  0.00253476 0.0005611  0.0010129  0.00026896 0.00064337],1.1047274954219821,"[ 9.62673901e-03  4.17688382e-04 -1.83587185e-03 -1.35028576e-03
  4.20925984e-03  1.36038646e-02 -8.24789152e-03 -6.40379844e-03
  6.88622662e-03 -3.41251328e-04 -3.49612877e-04 -6.17078284e-06
  4.51078265e-04  6.59773783e-03 -6.21982907e-03 -3.86472607e-03
  4.65622211e-03 -3.59759206e-03  1.81226665e-02  1.74829453e-03]",-4.3388874958467945,0.013051039465630495
EA,0.4822702803032421,0.4850022197881909,[-0.00112215  0.00080215 -0.00063534  0.00107816 -0.00044692  0.00034082],1.0680194447917806,"[ 1.41987737e-02 -3.50946108e-03 -2.94424559e-03  8.29343037e-03
 -6.06425300e-03 -2.87408262e-04  5.77353012e-03 -1.46814117e-03
 -4.97315377e-03  4.10112923e-03  2.62314143e-03 -3.60961714e-03
 -1.61214847e-03  4.15185318e-03  3.31258855e-05 -2.19978742e-03
  1.89067244e-03 -1.51261365e-03  1.31664012e-02  1.20110473e-02]",-4.390589707732019,0.012393418570324742
EBAY,0.4778698255121182,0.48310778499057677,"[ 1.36728412e-06  1.21731297e-03 -6.42639546e-04  2.27993593e-04
 -1.61638923e-04  1.79173946e-04]",1.0593278746320496,"[ 0.01423536 -0.00472232 -0.00085901  0.00914144 -0.01074526  0.00384647
  0.00412774 -0.00791423  0.00063054  0.00591688  0.00033514 -0.00249448
 -0.00128436  0.00528596 -0.00162163 -0.00433893  0.00421315  0.00353705
  0.00156972  0.00415993]",-4.2961737082908265,0.013620575729158582
ECL,0.48423038690836795,0.4774442493403457,"[ 9.02359997e-04  4.44677186e-03 -2.71878681e-04  1.63837079e-03
 -2.93587409e-05  1.08738072e-04]",1.1610960420520402,"[ 0.01183984  0.00206542 -0.00764286  0.0016616   0.0063247  -0.00399278
  0.00750435  0.00451018 -0.00623414  0.01028058 -0.00992968 -0.00503527
  0.00168772 -0.0064107   0.00639691 -0.00039739  0.00636632  0.00441914
  0.00843269  0.01971916]",-4.424730088459273,0.011977443714838111
ED,0.4838816247712092,0.4721054829234834,"[ 3.05726870e-03 -6.48871887e-05  7.47366562e-04  1.35220325e-03
 -5.20632365e-04 -2.87721555e-04]",1.185005247925722,"[ 0.00737122  0.0050278  -0.00521108 -0.00695577  0.01277981  0.01076139
 -0.00375056 -0.00243295  0.00115259  0.01045703 -0.01261489 -0.01070983
  0.01005886  0.00092752 -0.00210098  0.00154539  0.00024013  0.00502004
  0.01762892 -0.00189425]",-4.94158139137727,0.007143293093531982
EFX,0.48244381532588976,0.4776216796666032,"[ 8.52666634e-04  3.66553810e-03  6.57489959e-06  2.03180990e-03
 -1.96480019e-04  3.92211473e-05]",1.1501060086033665,"[ 0.01128814  0.00174132 -0.006168    0.00127385  0.00365327 -0.00027849
  0.00634059 -0.00058974 -0.00230596  0.0128702  -0.01246907 -0.00544917
  0.00247305 -0.00533883  0.00520804 -0.00211028  0.00800571  0.00636727
  0.00834276  0.01930811]",-4.3437266353101425,0.012988036229185488
EIX,0.4850121297558671,0.46372034925994604,[ 0.00383767 -0.00012142  0.00113536  0.00174805 -0.00056933 -0.00037079],1.1355343857025935,"[ 0.00886962  0.00442227 -0.00711407 -0.00433448  0.01325543  0.00377711
  0.00010161  0.00312474 -0.00299579  0.00910725 -0.01178315 -0.0094142
  0.00944944 -0.0016661  -0.00166991  0.00341656  0.00124115  0.00306366
  0.009293   -0.0045864 ]",-4.701367294925935,0.009082849673380623
EL,0.4764586520673428,0.48180922730667286,[ 0.00121133  0.00255161 -0.00023327  0.00100586 -0.00019682 -0.00016843],1.1352392674602059,"[ 0.01630237 -0.00478216 -0.0035744   0.01206111 -0.0100501  -0.00570211
  0.01122826 -0.00017643 -0.00808772  0.00723601 -0.00069209 -0.00483244
  0.00093943 -0.00135344  0.00394619  0.00451413 -0.00272737 -0.00025287
 -0.00449371  0.01418376]",-4.745792538482835,0.008688173564583164
EMN,0.48480821268976787,0.48751722175267703,"[-9.47609980e-04  2.32544704e-03 -5.68234846e-04  2.19939570e-04
  1.46094899e-04  1.94240993e-05]",1.1100890791692382,"[ 0.0148797  -0.00300567 -0.00435858  0.00915745 -0.00657907 -0.00392723
  0.00868264 -0.00175209 -0.00195518  0.00725676 -0.00412597  0.00160503
 -0.0045452  -0.00423276  0.0058282  -0.00283985  0.00531231  0.00134652
  0.00812867  0.01639574]",-4.66662937065855,0.009403913273380672
EMR,0.4787270037753006,0.48277379028519807,"[-9.28634618e-04  3.88650119e-04 -3.48933296e-04  2.59661624e-04
 -6.00411093e-05  2.49855006e-04]",1.12534177193756,"[ 0.01622691 -0.00351349 -0.00558609  0.01104767 -0.00588419 -0.00776429
  0.00943975  0.00124911 -0.00202964  0.00517825 -0.00429068  0.00448555
 -0.00576494 -0.00593978  0.00587476 -0.00396807  0.00724655  0.00332008
  0.00970368  0.00901855]",-4.976673257311024,0.00689696887544008
EOG,0.4837483275525528,0.4797155894680996,[ 0.000622    0.00361335 -0.00023041  0.00081729  0.00023189  0.00020836],1.2070512327600131,"[ 0.01297565  0.00194549 -0.00884891  0.00279426  0.0081088  -0.00671882
  0.00627191  0.00784034 -0.00466556  0.00486333 -0.00806632  0.00287619
 -0.00441547 -0.0115115   0.01215894 -0.00161345  0.00648147  0.00683303
  0.00782781  0.02335845]",-4.470907767065244,0.011436929069293387
EQIX,8.774442450231104,-7.788020532730955,[ 0.00076603  0.00079487  0.00010328  0.0009037  -0.0001624   0.00029206],1.0968408922200201,"[ 0.01007107  0.00123805 -0.00436955 -0.00037793  0.00475787  0.00551536
  0.00048642 -0.00188351 -0.0010568   0.00723658 -0.00443937 -0.0063478
  0.00192201  0.00507437 -0.00368844 -0.00740493  0.01240427  0.00329793
  0.01329906  0.01098977]",-4.3616843783595645,0.012756882126711886
EQR,0.48511647283488213,0.4789678407938422,"[ 1.12892540e-03  1.61103764e-03  1.12337705e-04  6.50499128e-04
 -1.50460895e-05 -2.96041123e-05]",1.1270028868424233,"[ 0.0118445   0.0012043  -0.00655787  0.00240956  0.00352547 -0.00270395
  0.00828384  0.00216988 -0.0068157   0.01268121 -0.01028771 -0.00891045
  0.00454581 -0.00361633  0.0049887   0.00048435  0.00097335  0.00741943
  0.01428826  0.00742253]",-4.459939872821602,0.01156305852064962
ES,0.48049157931001774,0.4736968766161882,[ 0.0025032   0.00023336  0.00070422  0.00077143 -0.00020287 -0.00033523],1.150580013562654,"[ 0.00944242  0.00297875 -0.00537618 -0.00216109  0.00657812  0.00461319
  0.0033996  -0.00195041 -0.00260238  0.01455822 -0.01441306 -0.01168188
  0.00946044 -0.00285905  0.00255041  0.00313847 -0.0012849   0.00756369
  0.01337499  0.00286095]",-4.751355983031144,0.008639971601533321
ESS,0.4868182859691818,0.4815422853521206,[ 0.00222055  0.00028728  0.00027023  0.00114664 -0.00051709 -0.00024702],1.1145695744935928,"[ 0.01173648  0.00112099 -0.00625292  0.00234102  0.00319778 -0.00192736
  0.00771702  0.00124276 -0.00569374  0.01284064 -0.01087794 -0.00892708
  0.00533142 -0.00296573  0.00310195  0.00040987  0.00225236  0.00625291
  0.01287005  0.00513532]",-4.489071258321022,0.011231069729903967
ETN,0.475716525326088,0.4797213104938956,"[-6.46628063e-04  8.85465784e-04 -3.14019491e-04  3.93539095e-04
 -1.46286393e-05  3.48163908e-04]",1.1298221293946116,"[ 0.01527501 -0.00382776 -0.00357664  0.01004338 -0.00807192 -0.00337861
  0.00847275 -0.00137021 -0.0041359   0.00494664  0.00084543  0.00128767
 -0.00698279 -0.00248636  0.00923769 -0.00333021 -0.00012765  0.00534116
  0.01040815  0.01768798]",-5.1655938773303625,0.005709670987767082
ETR,0.48127336551281075,0.48289939028899787,[ 0.00206446 -0.0016525   0.00099354  0.00056046 -0.00024399 -0.00021255],1.1408967748758105,"[ 0.01452108 -0.00191105 -0.0053199   0.00815632 -0.00504636 -0.00528373
  0.0109775  -0.00105524 -0.00410769  0.0118091  -0.00814157 -0.00300744
 -0.00122771 -0.00470369  0.00695106 -0.00231631  0.00087876  0.00617318
  0.021514    0.00559594]",-4.652136773538944,0.009541192765195992
ETSY,0.46533934950550637,0.4685676884898575,[ 0.00135966 -0.00277848  0.00131745 -0.00102444  0.00042558 -0.00016137],1.0562951190634877,"[ 0.01422268 -0.00375723 -0.00256776  0.00843922 -0.00675828  0.00063571
  0.00514758 -0.00258611 -0.00432038  0.00408918  0.00384559 -0.0046607
 -0.00141824  0.00814566 -0.00292402 -0.00592814  0.00323653  0.00537921
  0.00576835 -0.00612437]",-4.096243859680622,0.016635041751092323
EVRG,0.4796776310998647,0.46916301601914717,[ 0.00359167 -0.00040729  0.00141804  0.00128725 -0.00029961 -0.00056771],1.1252339266134082,"[ 9.50899767e-03  3.21881890e-03 -6.12912094e-03 -2.57411935e-03
  9.40568984e-03  4.21789355e-03  7.47564367e-04  1.09723359e-04
 -3.94710495e-04  1.03653784e-02 -1.37493389e-02 -7.42132383e-03
  8.65899571e-03 -4.08700234e-03  9.12427449e-05  4.30132591e-03
  1.22204787e-03  9.70735670e-04  1.34269999e-02  4.70216038e-03]",-4.576693858724981,0.010288856540068522
EW,0.4786264940460059,0.4803180517808507,"[ 1.49364806e-03  1.63148966e-03  4.49942443e-05  7.78542834e-04
 -1.39793859e-04 -4.15216916e-05]",1.050657411659262,"[ 1.42480171e-02 -2.74991639e-03 -4.48912304e-03  7.90425060e-03
 -3.21245090e-03 -3.45488571e-03  7.54948546e-03  2.16575145e-03
 -7.87743750e-03  5.13407804e-03  6.51214790e-04 -5.38613994e-03
 -8.89773611e-05  2.18083465e-03  2.44327350e-03 -1.89103051e-03
  7.12759951e-04  8.03714961e-03  1.40504383e-03 -2.59988949e-04]",-4.391418470741623,0.012383151618473726
EXC,0.47722240819430695,0.47657313002059837,[ 0.0015428  -0.00076639  0.00061609  0.00111869 -0.00047151 -0.00027883],1.1412131581887173,"[ 0.01256569 -0.00074971 -0.00403902  0.00469831 -0.00343286  0.0011932
  0.00615623 -0.00519959  0.00116575  0.01090985 -0.00808439 -0.00041242
 -0.00403798 -0.00372662  0.00783654 -0.00614585  0.00243136  0.00792656
  0.02663454  0.00822504]",-4.515257167427402,0.01094079114990173
EXPD,0.49825538633037925,0.47638080229939567,[-0.00081121  0.00466425 -0.00138729  0.00123025 -0.00035219 -0.00039621],1.1492749701098746,"[ 0.00918879  0.00320575 -0.00544694 -0.00356428  0.01088557  0.0077869
 -0.00470352 -0.00110097  0.00577403  0.00459008 -0.01280382  0.0014022
  0.00294538 -0.00883882  0.00532819  0.00268321  0.00517848  0.00488077
 -0.00226121  0.01700943]",-4.440779327192791,0.011786749205305043
EXPE,0.48570036698415825,0.4746223033392412,"[ 1.80745909e-03  2.07870823e-03  4.65906070e-04  9.20093945e-04
 -8.41459528e-05 -8.32770247e-04]",1.0866292379378946,"[ 0.00963508  0.00249195 -0.00563601 -0.00234431  0.01051529  0.00546759
 -0.00274669  0.00186387 -0.00013989  0.00381958 -0.00755831 -0.00446879
  0.00668947 -0.0010053  -0.00364192  0.00373635  0.00535782 -0.00449174
  0.00350637  0.00984952]",-4.148779823150583,0.01578366360094865
EXR,9.27299646692543,-8.290181045367227,[ 0.00198039  0.00057846  0.00052208  0.00093012 -0.00020562 -0.0001291 ],1.0805459210165342,"[ 0.00959384  0.00135676 -0.00395654 -0.00110508  0.00498905  0.00716667
 -0.00037881 -0.00335296  0.00080573  0.00920414 -0.01011381 -0.00749629
  0.00757805 -0.00019183 -0.00170685  0.00271167  0.00095003  0.00086123
  0.01192461  0.00424669]",-4.643979967239498,0.009619336695634183
F,0.49178228606856295,0.48910965777709803,"[-2.91899904e-04  3.91756183e-03 -2.42891485e-04  9.64950095e-05
  6.51535337e-04  2.91981115e-04]",1.0888608505118054,"[ 1.28024934e-02 -2.05251349e-04 -6.02719063e-03  4.45270087e-03
  1.43988832e-03 -3.05239117e-03  6.85453099e-03  1.80973472e-03
 -4.09156708e-03  8.20441904e-03 -6.63443746e-03 -2.97894567e-03
 -7.46835313e-05 -3.00915123e-03  3.15141977e-03 -2.80258830e-03
  8.24629995e-03  3.51352998e-03  6.32153839e-03  1.43228498e-02]",-4.419587343101188,0.012039199318467855
FANG,0.4873788555076364,0.47243521182087866,"[2.07324091e-04 3.40106932e-03 6.48139726e-05 6.27415700e-04
 4.16460992e-04 4.53041615e-05]",1.17968482573826,"[ 0.01205592  0.00229227 -0.00821023  0.00142745  0.0084076  -0.00409959
  0.00505589  0.00569443 -0.00311068  0.00680514 -0.0108206   0.00044354
 -0.00026308 -0.01075711  0.00867543  0.00141636  0.00551251  0.00243421
  0.00923606  0.02206622]",-4.380548529526146,0.012518489976044685
FAST,0.4824242207595788,0.4854709491140397,[-0.0008843   0.00032854 -0.00063905  0.00074506 -0.00060055 -0.00054349],1.1073623458864534,"[ 1.55002891e-02 -3.14482611e-03 -5.19345421e-03  9.96952663e-03
 -5.58450814e-03 -5.89876209e-03  8.46442697e-03 -7.45389888e-05
 -1.16935223e-03  5.65073492e-03 -4.28255620e-03  3.73813969e-03
 -5.23835648e-03 -4.49473775e-03  4.33182542e-03 -4.36276673e-03
  8.13354189e-03  1.64521060e-03  9.25373120e-03  1.12060219e-02]",-4.889145025442452,0.00752785584963989
FCX,0.4772727326228729,0.47636173317245206,[ 0.00026221  0.00141543 -0.00011939  0.00029405  0.00010098  0.00013854],1.1664786975094603,"[ 0.01386063  0.00044595 -0.00813001  0.00535213  0.00392866 -0.00851754
  0.00902935  0.00770731 -0.00785647  0.0043206  -0.00181468  0.00200837
 -0.00803453 -0.00617158  0.01107554 -0.005927    0.00514776  0.00748514
  0.01358986  0.01508397]",-5.156301180492496,0.005762976521788176
FDX,0.4804172303312153,0.4863711823010041,[-0.00202992  0.00203531 -0.00065735 -0.00020989  0.00043772  0.00053542],1.1539948414062056,"[ 0.01585599 -0.00386452 -0.00408196  0.01105684 -0.00937252 -0.00555271
  0.01135434 -0.00168563 -0.00494755  0.00895033 -0.00329027 -0.00134652
 -0.003732   -0.00346324  0.00733637 -0.00242295  0.00358866  0.00457446
  0.00604674  0.01930029]",-4.88802849316705,0.007536265637686811
FE,0.4730595074794521,0.47497958058942963,[ 0.00062642 -0.00197576  0.00076931  0.00037873 -0.00021023 -0.0001807 ],1.131635291963006,"[ 0.01361845 -0.00289012 -0.00229336  0.00762506 -0.00921546  0.00176377
  0.00753769 -0.00779563  0.0002804   0.01161474 -0.00679445 -0.00266422
 -0.00121731 -0.00257747  0.00602176 -0.00081882 -0.00197436  0.0023196
  0.02007061  0.01236473]",-4.756168702081891,0.008598489745934836
FFIV,0.47333196727786536,0.4754568151510159,[ 0.00062647  0.00234797 -0.00050101  0.00149711 -0.00029648  0.00081287],1.0796629730044904,"[ 0.01365967 -0.00361104 -0.00161521  0.00743724 -0.00790285  0.00455028
  0.00294844 -0.00854436  0.00385741  0.0090371  -0.00854939 -0.00385214
  0.00576547  0.00086767 -0.00456172  0.00119545  0.0067417   0.00098054
 -0.00650662  0.00408968]",-4.44473444609973,0.01174022327910725
FIS,9.72934854276199,-8.737633403487447,[ 0.00110267  0.00418274 -0.00086403  0.00197271 -0.00067764 -0.00048219],1.0878872583163754,"[ 0.00961538  0.00181903 -0.00466367 -0.00147673  0.00673861  0.00666647
 -0.00223356 -0.00260475  0.00469535  0.0054602  -0.00921638  0.00129428
 -0.00065305 -0.00464584  0.00449976 -0.00252248  0.00402763  0.00494246
  0.01607109  0.00845404]",-4.3457397624290905,0.012961915961761413
FITB,0.4768799314455959,0.4826096798164764,[-0.00107169  0.00102029 -0.00080771  0.00111882 -0.00050708  0.00034322],1.1103210629006603,"[ 0.01558443 -0.00480974 -0.00249362  0.01119401 -0.0111988  -0.00207976
  0.00879931 -0.00429842 -0.00314783  0.00716561 -0.00045726 -0.00159813
 -0.0034767   0.00068045  0.00393333 -0.00336015  0.00282883  0.00333671
  0.00864011  0.01414065]",-4.4438626582482526,0.011750462725799713
FLS,0.48649975640585486,0.4816536505222055,"[-4.45284475e-04  1.01272182e-03 -3.60608144e-04  3.01467527e-04
 -3.85992170e-05  9.90314649e-05]",1.2347656113253664,"[ 0.01346169  0.00075412 -0.00709123  0.00509493 -0.00065457 -0.00607032
  0.01161234  0.00047747 -0.00419212  0.01318995 -0.0095507  -0.00058548
 -0.00646139 -0.0079988   0.01322033 -0.00770166  0.00612152  0.01145515
  0.01964287  0.01973227]",-5.038939719282992,0.006480615948962856
FMC,0.4820858303046386,0.48525544520247565,[-0.0006597  -0.00032119 -0.00014871  0.00036144 -0.00014793  0.00029385],1.13939771366365,"[ 1.45987819e-02 -3.86024963e-03 -2.31472660e-03  9.33502360e-03
 -1.01330513e-02  1.57160363e-05  7.91875032e-03 -5.70233041e-03
 -1.72569301e-03  8.22362556e-03 -1.64382605e-03 -5.54078512e-04
 -5.84423032e-03 -1.14718839e-03  8.48780284e-03 -5.61004020e-03
  2.16588607e-03  8.53449288e-03  1.29806748e-02  1.72938698e-02]",-5.714625964852984,0.0032973836283975828
FRT,0.4847390971453667,0.4723187474579721,[ 0.00154596  0.00104457  0.00038433  0.00118876 -0.00026172 -0.00014946],1.1071696528208124,"[ 0.01116512  0.00235693 -0.00757001  0.00070278  0.00726715 -0.00296854
  0.00685436  0.0042883  -0.00662044  0.01084541 -0.00952387 -0.0078391
  0.00416101 -0.00247045  0.00200801 -0.00099353  0.00462061  0.00495617
  0.01174593  0.00336571]",-4.620482310940118,0.009848045095669616
FTI,0.4814769093559901,0.4829384245589811,"[-2.70968724e-03  1.10266411e-03 -6.50657460e-04  2.45963723e-04
  6.82856600e-05  2.39032914e-04]",1.0909225276731411,"[ 0.01462939 -0.00201336 -0.00606364  0.00736441  0.00149013 -0.00512707
  0.00395228  0.00636759 -0.00438729 -0.00262318  0.00204838  0.00543359
 -0.00604252 -0.00528538  0.00684497  0.00076738  0.00136387 -0.00035285
  0.00147589  0.01479298]",-4.387205083863683,0.012435436698295386
FTNT,0.48047453543464963,0.4769622557422898,"[ 9.25837424e-04  1.32132995e-03  1.59000295e-04  1.06185707e-03
 -2.22204251e-05  7.56165552e-04]",1.0575813524610191,"[ 1.19099104e-02 -1.34413392e-03 -2.85426971e-03  3.67047842e-03
 -1.50888122e-03  5.07610444e-03  1.62015193e-03 -4.45950234e-03
 -5.17944189e-04  7.22999793e-03 -3.50976568e-03 -7.48311977e-03
  5.24789893e-03  7.37349679e-03 -8.47663505e-03 -3.16239442e-03
  8.74773611e-03 -8.21855264e-04  4.76347860e-03  8.41004755e-05]",-4.447372901544278,0.01170928805163212
GD,0.4802082482317645,0.48195226358801385,[-0.00044225  0.00222521 -0.0008564   0.00123012 -0.00051223 -0.00014462],1.0944012291206162,"[ 0.01393596 -0.00281217 -0.00331096  0.00765671 -0.0062847  -0.00013466
  0.00642646 -0.0042036  -0.00017028  0.00832869 -0.0062911  -0.00052409
 -0.00135116 -0.00417273  0.00559354 -0.00055536  0.00292006  0.00303948
  0.00686578  0.01667616]",-4.446332694348906,0.011721474474419602
GE,0.48657450483154674,0.480428809197882,[-0.00049327  0.00245564 -0.00048519  0.00033748  0.00015503  0.00017581],1.1676457014017718,"[ 1.08977792e-02  2.96115638e-03 -7.61372098e-03  3.03479453e-05
  7.33793302e-03 -2.70181559e-03  7.53040797e-03  4.24513474e-03
 -7.65232901e-03  1.08400494e-02 -7.27236720e-03 -6.23101664e-03
 -1.61224390e-03 -3.71620567e-03  9.43356585e-03 -5.70408885e-03
  4.79205276e-03  1.24255843e-02  1.40851249e-02  1.51026297e-02]",-4.764582371921993,0.00852644838319206
GILD,0.4812497251590072,0.4851813014502851,"[-1.09274400e-03  3.87513865e-03 -1.29797072e-03  8.11824683e-04
 -1.91196005e-04  3.51872317e-05]",1.1091536836649452,"[ 0.01466993 -0.00357747 -0.00299585  0.0092206  -0.00867378 -0.00101117
  0.0074844  -0.00441846 -0.0016753   0.00702642 -0.00048047 -0.0005879
 -0.00503447  0.0023593   0.00167901 -0.00734316  0.00714474  0.00149103
  0.01725461  0.01175461]",-4.454728044379612,0.011623480515689125
GIS,0.48589920589216534,0.48707696108672766,"[5.37641784e-04 2.47449304e-03 2.92996202e-05 4.81887342e-04
 3.03237836e-04 3.18144218e-04]",1.030513895003124,"[ 0.0136267  -0.00289813 -0.00331463  0.00672583 -0.00261077  0.00135541
  0.00200586 -0.00108884 -0.00068722  0.00219384 -0.00215272 -0.00088109
  0.00240193 -0.00044305 -0.00184729  0.00400404  0.0022026  -0.00483635
 -0.00276783  0.01006011]",-4.4221363149293,0.012008550816250692
GL,0.4749612126408936,0.4768740685448435,[ 0.00078707  0.00164785 -0.0005373   0.00169356 -0.0008392  -0.00050404],1.1034438052063766,"[ 0.01363062 -0.00303665 -0.00223273  0.00773769 -0.00932575  0.00165463
  0.00778601 -0.00778602 -0.00056514  0.01224198 -0.00607114 -0.00514702
  0.00043983  0.00149466  0.00121423 -0.00373341  0.00437024  0.00365055
  0.01125391  0.01022272]",-4.469824019480603,0.011449330532361964
GLW,0.4827694947074872,0.48253183457497667,[-0.00020374  0.00109658 -0.00057008  0.00081246 -0.00024753  0.00062703],1.1496051738380701,"[ 0.01354358 -0.00067061 -0.00596891  0.0056439   0.0003888  -0.00437427
  0.00799445  0.00361605 -0.00743604  0.0059485  -0.00126766 -0.00203766
 -0.00513515 -0.00263029  0.00910071 -0.0056918   0.00566351  0.00893695
  0.01095721  0.02117413]",-4.753556900104243,0.00862097665134718
