,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48800816150467363,0.4891951981834704,"[ 2.31545227e-04 -9.40178859e-05  1.02228706e-04  1.26683412e-04
 -2.45446381e-05  5.47374919e-05]",0.9923413172438889,"[ 5.56556551e-03 -2.64710551e-03 -3.05497144e-03  1.05142128e-02
  2.17210407e-03  1.55694096e-03 -9.90953045e-04 -7.38984919e-05
  2.22344100e-03 -2.05242021e-03 -4.72283452e-04 -2.57591948e-03
 -4.06192338e-03  1.99818553e-03 -3.22365488e-03  2.77400219e-03
  3.63040734e-03  4.30554091e-03 -2.18800763e-03  7.91883691e-03]",-6.103092797766917,0.0022359416991224877
CTLT,0.4829963132304518,0.48500328602405224,"[ 7.63040060e-04 -2.87683319e-04  4.15709294e-04  3.67582087e-04
 -3.02841281e-06  2.60062460e-04]",1.186796909102422,"[ 0.00864699 -0.00104291 -0.00532131  0.00182621  0.00083797  0.01087005
  0.00049373 -0.00231515  0.00579524 -0.00090555 -0.0077489  -0.01067997
 -0.00216901  0.00796635 -0.01065011  0.00427512  0.01889736  0.0072004
  0.00120217  0.02517605]",-5.696800880210577,0.0033566867419739096
CTSH,0.4932219363789637,0.4940904347975474,"[-1.20683437e-04 -5.75668025e-04 -2.54396135e-05  2.07373174e-04
 -2.08220773e-04 -7.81478107e-05]",1.016439745028159,"[ 0.00614581 -0.00091969  0.00112406  0.00717137 -0.00209719 -0.0039069
 -0.00245943  0.00139375 -0.00044937  0.00062239  0.00637015  0.00246326
 -0.00254836 -0.00108128  0.00356724 -0.00081034 -0.00734917 -0.00293742
 -0.0028464  -0.00682651]",-5.82979349912202,0.0029386837583474917
CVS,0.4848207250102942,0.48501334543902413,"[ 2.31023907e-04 -3.39010787e-04  2.18516691e-04  9.58220709e-05
  1.19071343e-05  1.03166189e-04]",1.0986106009272492,"[ 7.54803087e-03 -1.42332939e-03 -3.79272485e-03  5.40062675e-03
  1.49931809e-03  5.16309080e-03 -1.01458878e-03 -8.71673060e-04
  4.54413195e-03 -2.03463641e-03 -6.61495734e-03 -4.43306103e-03
  7.10349654e-05  4.71471266e-03 -7.49482838e-03  6.12466720e-03
  1.69457073e-02  2.63367021e-04  5.87081197e-03  1.64785379e-02]",-5.944673512251575,0.0026197575274895125
CVX,0.48770830871937365,0.4894945770443658,"[-4.24332379e-04  3.03468157e-04 -3.29384902e-04  1.84806473e-04
 -1.56750558e-04 -1.81831675e-05]",0.9983348797850997,"[ 0.00884952 -0.00026542 -0.00127084  0.00020225 -0.00477892  0.00625181
  0.00238692 -0.00054696 -0.00171855 -0.00171574  0.00300389  0.00036545
 -0.00214091  0.00172559 -0.00107302 -0.00145756 -0.00152576  0.00401433
 -0.00368595  0.00212783]",-6.364884112959263,0.0017209408825889473
D,0.4820912673790964,0.48557593074821365,"[ 6.14982551e-04 -3.03915035e-04  2.16195262e-04  4.05125932e-04
 -1.61550640e-04  4.74554464e-05]",1.1444613273841646,"[ 0.00967396 -0.00073562 -0.00556675 -0.000407    0.00025444  0.01333934
  0.00211974 -0.00391892  0.00242607 -0.00168356 -0.00657588 -0.00631422
 -0.00118971  0.00702154 -0.00743692  0.00543601  0.0180019   0.00255563
  0.00659816  0.01748478]",-6.059231039609808,0.0023361966396891276
DAL,0.4895101322161199,0.49315624932780217,"[ 5.38967829e-04 -9.61098411e-04  2.80103513e-04 -8.33558668e-06
 -1.24816669e-04 -2.58739936e-04]",1.0243383144190654,"[ 0.00791484 -0.00018048  0.00046529  0.00205986 -0.00509662  0.00141431
  0.00052674  0.00092373 -0.00180453 -0.00057172  0.00679921  0.00307438
 -0.0013099  -0.00277968 -0.00229875 -0.00184505 -0.00608282  0.00292599
 -0.00525504  0.00184146]",-5.435721336118854,0.004358090239167706
DD,0.49038621831562035,0.4915932981559319,"[ 5.72454909e-04 -7.09765577e-05  1.16111122e-04  5.76798444e-05
 -6.32731734e-05 -1.56764870e-04]",0.9931339098854933,"[ 0.00571474 -0.00260394 -0.0034848   0.01040643  0.00255245  0.00237934
 -0.0001133  -0.00042352  0.00082199 -0.00446382 -0.00293935  0.00244829
 -0.00027496  0.00123018 -0.00144947  0.00418573  0.00331255 -0.00183285
  0.00630113  0.00234118]",-6.330296435556526,0.0017815055892189172
DE,0.493236636707338,0.4866033136590143,"[ 4.69683608e-04 -3.88303235e-05  5.36264284e-05  2.23773074e-04
 -1.28119998e-04 -7.46104352e-05]",1.0562633629746088,"[ 4.69389630e-03 -2.52940929e-03 -1.88808736e-03  1.23569230e-02
  2.94581518e-03 -1.62441060e-03 -1.57297241e-03  3.37508380e-05
  4.05857486e-05 -3.98803126e-03 -1.90826671e-03  4.68126755e-03
 -1.45363890e-04  1.07426393e-03  2.53906994e-03  5.51653289e-03
  3.36002122e-03 -7.30844340e-03  1.10235293e-02 -7.57348902e-04]",-5.616017540787956,0.0036391048759052036
DFS,0.49048589192140707,0.49182887983686224,"[ 4.37334276e-04  3.74488897e-05  4.14281662e-05  1.11078562e-04
 -7.82971471e-05 -1.04960445e-04]",0.9938347898956227,"[ 6.66098412e-03 -1.56700211e-03 -1.63242111e-03  6.88433330e-03
 -3.55666893e-04  1.93986717e-03 -8.66950577e-05 -8.92108483e-04
 -1.36610421e-03 -1.17196742e-03  2.96384654e-03  1.96343484e-03
 -9.42578191e-04  8.95805220e-04 -6.29514188e-04 -1.25498225e-03
 -1.72452349e-03  1.54101343e-03 -6.74260545e-03  1.14177122e-03]",-5.801327415681949,0.003023538587873785
DG,0.4878082863435187,0.48922060152325414,"[ 1.20246106e-04 -3.67761208e-04  2.51699766e-04 -4.21532656e-04
  2.01527644e-04 -9.36798895e-05]",0.9926843839908884,"[ 0.00671003 -0.00119383 -0.00023156  0.00622074 -0.00246358 -0.00095441
 -0.00112067  0.00236023  0.00241297 -0.0024944  -0.00073148  0.0002242
  0.00056014  0.0020548  -0.00293313 -0.00148011  0.00061378  0.0034627
 -0.00493684  0.00108244]",-5.612090750856958,0.0036534229699651827
DGX,0.4832911652077227,0.4861409535975425,[ 0.00075547 -0.00059444  0.00029007  0.00013639 -0.0001292  -0.00018838],1.0916761548819531,"[ 9.00556843e-03 -7.08844479e-04 -3.62191548e-03  1.03964409e-03
 -1.15277579e-03  8.10619024e-03  6.40265401e-06 -1.28734536e-03
  4.55097668e-03  1.56765342e-04 -3.87430956e-03 -8.87625806e-03
 -2.93846357e-03  6.70334579e-03 -6.66646435e-03  2.03612500e-03
  1.13089439e-02  6.05468634e-03  1.30618538e-03  1.72974465e-02]",-5.870826027020731,0.0028205425271525942
DHI,0.4874499879167456,0.48904138450829804,"[-1.23282438e-04 -4.67171883e-04  1.50078855e-05 -9.01166807e-05
 -6.98301160e-05 -1.62964565e-04]",0.9920291861726046,"[ 0.00694555 -0.00134996 -0.00116599  0.00506419 -0.00400988  0.00181521
  0.00128443  0.00342873  0.00328398 -0.00512396 -0.00222933 -0.00235409
 -0.0046995   0.0027119  -0.0010727   0.00361126  0.00362101  0.00179194
 -0.001765    0.0053625 ]",-6.0178753564025715,0.0024348372647577856
DHR,0.48963850992006497,0.4910817852045644,[-0.00026729  0.0006366  -0.00044195  0.00015773 -0.0001818  -0.00014321],0.9926177756108155,"[ 0.00714306 -0.00068366  0.00027973  0.0051298  -0.00224908 -0.0012656
 -0.00227443  0.00077806  0.00069091  0.00158965  0.00530377 -0.0005754
 -0.00202197 -0.00010807 -0.00058234 -0.00202263 -0.00462722  0.0008214
 -0.00864011  0.00110632]",-5.715129366177625,0.0032957241388408623
DIS,0.49072880439679156,0.4884961904450494,"[ 4.86138578e-04 -3.01630948e-04  2.13352257e-04  7.79752720e-05
 -2.09237899e-05 -2.33975590e-05]",1.040321294597254,"[ 0.00581755 -0.00210816 -0.00222887  0.00999085  0.00215398  0.00027268
 -0.00107808 -0.00023685  0.0001846  -0.00398726 -0.00234555  0.00492128
  0.00160836  0.00043485 -0.00068077  0.00476746  0.00452417 -0.00582915
  0.00843444  0.00294787]",-6.3079129641455465,0.0018218315019416648
DLR,0.4845477701453411,0.4869035845350122,"[ 7.23068874e-04 -5.32649433e-04  3.05840961e-04  1.16377366e-04
 -7.94948760e-05 -1.16924253e-04]",1.085676661893763,"[ 0.00840015 -0.00075208 -0.00273574  0.00294811 -0.00035108  0.00459386
 -0.00176316 -0.00068868  0.00450462  0.00052049 -0.00328575 -0.0054474
  0.00101255  0.00376299 -0.00932895  0.00119841  0.01127024  0.00443226
 -0.00250851  0.01535681]",-5.594894582020016,0.0037167911314585915
DLTR,0.48947826520348975,0.4918308447420235,"[ 3.19687477e-04  1.27712669e-04  3.53199956e-05  1.60863210e-04
 -4.72881990e-05  1.92245602e-05]",1.0034369994251555,"[ 0.00777681  0.00019025  0.00188189  0.00202329 -0.00671936 -0.00181354
 -0.00056374  0.00382142  0.00139319 -0.00191125  0.00280961  0.00143244
 -0.00063734 -0.00014667 -0.00068036 -0.0012894  -0.00327169  0.00050439
 -0.00475406 -0.00174278]",-5.6215699529010035,0.0036189550577258507
DOV,0.4870652077483793,0.4864069841609126,"[ 2.10845878e-04  8.60465185e-04 -2.59370002e-04  3.96138757e-04
 -1.46801490e-04  5.96087525e-05]",1.0594161007516611,"[ 0.00754743 -0.00189702 -0.00497269  0.00627049  0.00356472  0.00795939
  0.00022441 -0.00438035 -0.00026473 -0.00104497 -0.00283006 -0.00111751
 -0.00017054  0.00450966 -0.00303981  0.00353158  0.01010585 -0.00040269
  0.00674606  0.00876647]",-6.077860000827048,0.0022930785922693235
DPZ,0.4902420593039122,0.4873051279897995,"[ 1.05883511e-03 -3.81310008e-04  5.05297702e-04  2.60101544e-04
  1.90565243e-05  1.33511276e-04]",1.0467698809510677,"[ 5.83863715e-03 -2.58661264e-03 -4.03274800e-03  9.97133625e-03
  3.58927716e-03  4.00717704e-03 -1.34049366e-04 -2.00030264e-03
  6.29880289e-04 -2.99051296e-03 -2.81972799e-03  2.45421074e-05
 -7.54797249e-04  2.65453552e-03 -4.23452018e-03  3.33540436e-03
  8.13302088e-03  3.29024502e-03  4.80776153e-03  7.60080499e-03]",-5.577022949954893,0.003783813369540072
DRI,0.48857718492340896,0.49022900137490755,"[ 2.59881361e-04 -5.30135937e-04  2.57892303e-04 -2.26963284e-04
  8.52836647e-05 -1.02496252e-04]",1.0048527651576473,"[ 7.30891820e-03 -5.92554524e-04  5.80792729e-04  4.23361876e-03
 -3.74977639e-03 -1.44580272e-03 -1.76464289e-03  2.89137704e-03
  3.13033216e-03 -1.42110745e-03  2.39439119e-05 -7.26739478e-04
  5.03901670e-05  9.39838546e-04 -3.59180384e-03  3.87261518e-04
  2.14480367e-03  1.03597386e-03 -1.46341262e-03  5.20038322e-03]",-5.961382912965136,0.0025763466441494367
DTE,0.48162607968086646,0.48558811156916304,[ 0.0004989  -0.00056861  0.00031675  0.00040284 -0.0001264   0.00014762],1.1362184218408604,"[ 0.00994733 -0.00043279 -0.00506299 -0.00129233 -0.00060362  0.01279607
  0.00192424 -0.00327243  0.00310327 -0.00195271 -0.00779126 -0.00657588
 -0.000741    0.00799036 -0.00636973  0.00591018  0.01932576  0.00090966
  0.00957708  0.01626536]",-6.120413275809211,0.002197547582094255
DUK,0.4811549366183044,0.4838804071561495,"[ 5.98679632e-04 -4.18322703e-04  3.03924614e-04  2.89793412e-04
 -9.31582060e-05  5.25385409e-05]",1.1766766257659957,"[ 0.00994083 -0.0006826  -0.00658184 -0.00055385  0.00155127  0.0151065
  0.00204991 -0.00507163  0.00291134 -0.00174922 -0.00934772 -0.00702138
  0.00020078  0.00930018 -0.0070655   0.00578118  0.02093855  0.00095308
  0.01000802  0.01651829]",-6.165585446015171,0.002100488282056655
DVA,0.48723636881104654,0.48717921474144293,"[ 9.44547011e-06 -1.24973189e-03  2.54267382e-04  6.76287856e-05
 -1.39190138e-04 -8.08549486e-05]",1.0454769399743393,"[ 0.00741606 -0.00156802 -0.00330136  0.00572035  0.00094034  0.00497101
 -0.00012368 -0.00155901  0.00118441 -0.00179026 -0.00204343 -0.0012236
 -0.00130652  0.00297604 -0.00273288  0.00375625  0.00607697 -0.00055566
  0.00743991  0.01210724]",-5.4615053184966245,0.0042471576055029304
DVN,0.4885061692169951,0.490026276840012,"[-1.15752990e-04  2.87468279e-04 -1.30975404e-04  2.67319953e-04
 -8.59229580e-05  1.35579897e-04]",0.9932232251851635,"[ 0.00840237 -0.00071539 -0.00233011  0.00308963 -0.00034881  0.00573878
  0.00069217 -0.00317508 -0.00272244 -0.00119953 -0.00031344  0.00361219
  0.00201726  0.00382014  0.00227917  0.0007362   0.00367351 -0.00591512
  0.0054259  -0.00134702]",-6.125527985182436,0.002186336460133768
DXC,0.48577076499622207,0.4849342419204241,"[ 1.32160813e-03  6.46628498e-05  6.37379218e-05  6.44871198e-04
 -4.05774332e-04 -2.88692203e-04]",1.0535806258740792,"[ 0.00694136 -0.00201057 -0.00385584  0.00720262  0.00235901  0.00470645
 -0.00116451 -0.00172541  0.00300126 -0.0001021  -0.00186938 -0.00548964
 -0.00278228  0.00417704 -0.00531363  0.00195833  0.00752573  0.00500232
 -0.00099843  0.01227987]",-5.7993490173408615,0.0030295262726600597
DXCM,0.4904613393715481,0.4915949651367807,"[4.66429628e-04 1.11821228e-04 1.21780718e-04 5.12569076e-05
 2.47090524e-05 1.80982292e-06]",0.9920122265023168,"[ 5.38005442e-03 -2.34411226e-03 -1.74676598e-03  1.05792253e-02
  8.08576604e-04 -1.06077365e-03 -8.01313808e-04  1.39374336e-03
  7.61374337e-04 -4.42176703e-03 -8.76567784e-04  4.04791275e-03
  4.41418570e-06 -3.63654818e-04  6.98376431e-04  2.31257549e-03
 -2.94616694e-03 -3.42508041e-03  1.23867471e-03 -1.10891862e-03]",-6.519137883540902,0.0014749401245482518
EA,0.48865929498690464,0.48986232154314746,"[ 1.37155424e-04  1.01145264e-04 -1.54721250e-04  2.27491644e-05
 -1.37608174e-04 -2.52203364e-04]",0.9922990738274984,"[ 0.00478837 -0.00283439 -0.00247429  0.01212133  0.00183463 -0.00023119
 -0.00023958  0.00093956  0.00064837 -0.00485872 -0.00072323  0.00278328
 -0.00281455 -0.00057334 -0.00067542  0.00528382  0.00187116 -0.00113982
  0.00418504  0.00224115]",-6.230050861965794,0.0019693517289920857
EBAY,0.49282214371809324,0.4904619639098517,"[ 9.11524540e-04 -5.99382603e-05  4.12537244e-04  6.31538295e-05
  1.30761768e-04  1.28131419e-04]",1.0369566615874524,"[ 0.00440192 -0.00229693 -0.00037149  0.01211044  0.00083095 -0.00407093
 -0.00153256  0.00166873 -0.0003957  -0.00387031  0.0014465   0.00572327
 -0.00148553 -0.00125954  0.00304335  0.00388101 -0.00269614 -0.0047439
  0.00812908 -0.00289821]",-5.748835562335506,0.0031864891049749634
ECL,0.4894038353898296,0.49106969041342063,"[ 1.04476103e-03 -1.48468950e-04  1.21074890e-04  7.51523978e-04
 -3.65542536e-04 -2.54615559e-05]",1.0210822465913891,"[ 0.00709043 -0.00058249  0.00063889  0.0049869  -0.00318598 -0.00194817
 -0.00183849  0.00224113  0.00163327 -0.00096328  0.00198813  0.00163457
  0.00114521 -0.00025462 -0.00249515 -0.00139246 -0.00203969 -0.00070447
 -0.00769113  0.00520826]",-5.479041833581654,0.004173326524114201
ED,0.4866798832774767,0.4866283994593742,"[ 8.10387036e-04 -5.78621196e-04  4.27865770e-04  3.30297092e-04
 -7.17106582e-05  1.08940726e-04]",1.1184671182486923,"[ 0.00819177 -0.00168029 -0.00565348  0.00394659  0.00178245  0.01111725
  0.00230536 -0.00320612  0.00152559 -0.00413405 -0.0065371  -0.00317069
 -0.0026187   0.00522794 -0.00373693  0.00846027  0.01478949 -0.00146169
  0.01309099  0.01327941]",-5.909829897022554,0.0027126482776923975
EFX,0.4902272201255812,0.48738654285661026,"[ 7.02553999e-04 -2.61900161e-04  3.88382607e-04  3.36411623e-04
  6.34576481e-06  2.52461286e-04]",1.0830226133183478,"[ 5.61093780e-03 -3.04179144e-03 -5.52182061e-03  1.10613751e-02
  5.25933977e-03  6.26680675e-03  7.35426537e-04 -3.14343121e-03
  3.71796679e-04 -4.37862814e-03 -5.26534990e-03  5.07774402e-05
 -1.60553957e-03  4.08549758e-03 -3.03658050e-03  6.84412969e-03
  1.25474030e-02 -6.70193491e-06  9.79359576e-03  9.35880489e-03]",-5.972206822881021,0.0025486108756769175
EIX,0.48510705580145935,0.48937072989284636,"[ 5.22674356e-04 -6.44347871e-04  3.75877954e-04  2.15676806e-04
 -4.07039807e-05  1.01863849e-04]",1.040827300118568,"[ 0.00982962  0.00010925 -0.00202472 -0.00074363 -0.00290836  0.00653077
  0.00013252 -0.00111241  0.00191363 -0.00098431 -0.00297878 -0.00188035
  0.00027068  0.00442679 -0.00172321  0.00450816  0.01106228 -0.00512688
  0.00923873  0.00534088]",-5.93789973180702,0.0026375634283462793
EL,0.4909899818889063,0.4920416828101862,"[-2.73700786e-04  3.33132878e-04 -7.51531651e-06 -1.66593126e-04
  1.93853467e-04  1.94176367e-04]",0.9953746128640696,"[ 5.92732906e-03 -1.52261555e-03 -8.93693759e-04  9.04710857e-03
  1.44070759e-03 -1.56205541e-03 -2.66213231e-03 -1.05457043e-03
 -9.54128149e-04  8.89972035e-04  4.31182096e-03  2.70981504e-03
 -6.25767200e-04 -1.08823882e-04  1.45482618e-03 -6.85357254e-05
 -2.23282909e-03 -3.21475019e-03 -3.77139625e-03 -5.32046301e-03]",-5.866503033138114,0.002832762108801255
EMN,0.4959744842823833,0.49379262300027266,"[ 4.09513936e-04 -1.89312493e-04  1.05019501e-04 -1.68009600e-05
 -2.64712431e-05 -1.23631397e-04]",1.0720678972066127,"[ 0.00464287 -0.00166106  0.00145772  0.01073179 -0.00177016 -0.00585323
 -0.00144325  0.00263492 -0.00238672 -0.00320242  0.00602719  0.00957291
  0.00088011 -0.0050759   0.00375005 -0.00074642 -0.01305253 -0.00600358
 -0.00247808 -0.01005609]",-6.45444510839763,0.0015735121680203919
EMR,0.4872188339035533,0.4885737397942114,"[ 1.39469179e-04 -4.40771225e-05 -4.27046418e-05  2.42587678e-04
 -1.48986858e-04 -2.63285210e-05]",0.9920443729403907,"[ 7.82432486e-03 -1.11259265e-03 -2.79346784e-03  4.25881304e-03
  1.11726921e-03  4.69508542e-03 -1.51816590e-03 -3.23137432e-03
 -5.63930925e-05  2.77871164e-03  2.43944265e-03 -2.73485220e-03
 -2.57488516e-04  3.52229963e-03 -3.25936903e-03 -2.94175993e-03
  1.44409279e-03  3.59935380e-03 -5.90425086e-03  5.79649038e-03]",-6.067021281408858,0.0023180678086477426
EOG,0.4854692091511206,0.48720257029008235,"[-4.87387739e-04  1.31395125e-04 -2.13415597e-04  1.69829249e-04
 -9.32184652e-05  1.01168505e-04]",0.9923768189349019,"[ 0.00941278  0.00011088 -0.00113461 -0.00072171 -0.00452802  0.00597589
  0.00177769 -0.00076399 -0.00117876 -0.00215419 -0.00067331  0.00178281
  0.00182954  0.00410922 -0.00017464 -0.00149517  0.00261252 -0.00043592
  0.00210832  0.00037135]",-6.077945363736721,0.0022928828567629726
EQIX,0.49072861429619147,0.4919175267370289,"[ 7.14151622e-04  1.71797438e-04  1.30613197e-04  4.11314939e-04
 -1.11907399e-04  9.19385748e-05]",0.9929021618516418,"[ 6.38206519e-03 -1.86797056e-03 -2.08702974e-03  9.26613700e-03
  3.28072140e-03  4.29253963e-04 -2.33840608e-03 -2.30310372e-03
 -1.04933783e-03 -8.62205779e-04 -9.69732029e-05  5.04566444e-03
  2.51162292e-03  1.12228440e-03  2.42764942e-03  3.04482088e-03
  2.06523163e-03 -9.71206051e-03  8.54592076e-03 -4.08025987e-03]",-6.350332886567413,0.001746165764373605
EQR,0.48234661790240363,0.48778690195876073,"[ 6.89337578e-04 -4.41398634e-04  3.55968028e-04  2.35814835e-04
 -4.40333651e-05  7.01948464e-05]",1.101964892265746,"[ 9.85962419e-03 -4.92778484e-05 -3.37501009e-03 -1.31592574e-03
 -2.43885190e-03  9.11754922e-03  5.79059479e-04 -1.17976276e-03
  4.05045320e-03 -6.54415343e-04 -4.40996876e-03 -6.72568896e-03
 -1.42505956e-03  4.85914399e-03 -8.27161607e-03  4.51369854e-03
  1.49326070e-02  3.52733770e-03  5.53607826e-03  1.53793080e-02]",-5.8586966264357425,0.002854962341195063
ES,0.4830892616541096,0.4874848674609736,"[ 2.21913961e-04 -6.18283043e-04  2.21193873e-04  2.12479058e-04
 -1.03130957e-04  4.38736054e-05]",1.1072894573767855,"[ 0.0100614  -0.00010343 -0.00427197 -0.00205799 -0.001795    0.01121897
  0.00112602 -0.00241772  0.00355539 -0.00040064 -0.00502332 -0.00741039
 -0.00155073  0.00646953 -0.00664657  0.00420872  0.01489884  0.00218464
  0.00610724  0.01497581]",-6.035382855151904,0.0023925803402673708
ESS,0.4844988687193808,0.4884594028996554,"[ 6.95556969e-04 -8.25545541e-04  3.98461763e-04  2.08254121e-04
 -1.00358577e-04 -3.05322558e-05]",1.0553369364325351,"[ 0.00924864 -0.00034364 -0.00277021  0.00011036 -0.00278963  0.00740839
  0.00083783 -0.0005283   0.00273597 -0.0012823  -0.00197401 -0.00429668
 -0.00228171  0.00251215 -0.00684749  0.00459636  0.01081462  0.00317779
  0.00614089  0.01246168]",-5.735104310874915,0.0032305453697550127
ETN,0.4910985286643127,0.49198043980896067,"[ 1.17481740e-04  3.01030478e-04 -1.40876554e-04  1.29249607e-04
 -1.02726766e-04 -8.87125688e-05]",0.9959918760686682,"[ 0.00545376 -0.00221407 -0.00186522  0.00952018  0.00092523  0.00108202
 -0.00013816 -0.00117074 -0.00226806 -0.00088542  0.00537281  0.00207989
 -0.00357696  0.00016146  0.00217144 -0.00161224 -0.00680169  0.00242634
 -0.00648934 -0.00598914]",-6.466748572177572,0.001554271126500036
ETR,0.48402416408946514,0.48848192564850473,"[ 3.28058071e-04 -6.07227936e-04  4.29962604e-04  1.99947004e-04
  6.42001460e-05  3.05180915e-04]",1.1211153694225975,"[ 9.55321229e-03 -6.14487949e-04 -4.72801670e-03  5.18561085e-05
 -2.41361175e-04  1.14086814e-02  1.73930648e-03 -3.20746252e-03
  2.18027280e-03 -1.98896988e-03 -5.99679849e-03 -4.75778040e-03
 -1.56159888e-03  6.40056713e-03 -4.23788609e-03  6.58448171e-03
  1.56684639e-02 -1.48754928e-03  1.17434284e-02  1.41640404e-02]",-6.029045179129256,0.0024077918913476795
EVRG,0.4794978619235573,0.4855328547076153,"[ 2.02921814e-04 -5.40199529e-04  2.26865808e-04  2.02126640e-04
 -7.68872444e-05  7.41938879e-05]",1.1650721962416275,"[ 0.00989181 -0.00027595 -0.00478775 -0.00141478 -0.00119991  0.01227772
  0.00179487 -0.0025416   0.00399172 -0.00228236 -0.00882778 -0.00729315
 -0.00061126  0.00839195 -0.0073166   0.00613598  0.02083619  0.00193676
  0.01097289  0.01726963]",-6.073013926967252,0.0023042179898653363
EW,0.489175093429352,0.49170911926106436,"[ 3.80267691e-04 -2.58042552e-04  1.23339780e-04  5.87681658e-05
 -5.73980002e-05 -8.98328653e-05]",1.029177263039426,"[ 0.00767862 -0.00033547  0.00055016  0.00284349 -0.00561099 -0.0007775
 -0.00103886  0.00421893  0.00455155 -0.00184015  0.00040676 -0.00278896
 -0.00137172  0.00022342 -0.00585324 -0.0005402  -0.00024501  0.00497613
 -0.00743391  0.00903412]",-5.915934150197722,0.0026961400223758708
EXC,0.48528663576690406,0.48545853880123613,"[ 6.57353621e-04 -4.40996297e-04  3.31113583e-04  2.32967837e-04
 -7.24544968e-05  1.99606382e-05]",1.0717834793033885,"[ 8.31530597e-03 -1.49699229e-03 -5.40152487e-03  4.38692853e-03
  3.26814977e-03  9.71994125e-03 -8.37814538e-05 -4.84774093e-03
  1.32270032e-03  6.23688408e-04 -3.89713524e-03 -5.48737095e-03
 -3.72927079e-04  7.42077520e-03 -4.90541667e-03  9.88790061e-04
  1.25072328e-02  3.91844306e-03  5.67438119e-06  8.05781971e-03]",-5.422795788632493,0.004414786567695872
EXPD,0.4908688792938074,0.49284788346249553,"[ 2.06162656e-04  3.33486571e-04 -1.46721421e-04  3.01231141e-04
 -1.67027240e-04 -3.61760670e-05]",1.0204567927354515,"[ 0.00712883 -0.00036284  0.00125738  0.00489034 -0.00316611 -0.00322568
 -0.00299299  0.00173018  0.00101385  0.00173816  0.00561762  0.00080855
  0.00011265 -0.00152713 -0.00304965 -0.00290976 -0.00353757  0.00327253
 -0.00652351 -0.00494072]",-5.363315474930934,0.004685346179759601
EXPE,0.4884631521762876,0.48748392460883516,"[ 7.29454750e-04 -3.07542079e-04  2.52640909e-04 -9.49350760e-05
 -9.02484332e-06 -2.39117699e-04]",1.0352817582318867,"[ 0.00645897 -0.00209672 -0.00347204  0.00902915  0.0037989   0.00285508
 -0.00179565 -0.00238102  0.00127252 -0.00122872 -0.00359791 -0.00029809
  0.0006913   0.00438007 -0.00155154  0.00364667  0.00945166 -0.00345217
  0.00521231  0.00589404]",-5.968448589429146,0.0025582071715907653
EXR,0.4821720276948427,0.4832095665500341,"[ 7.65923894e-04 -5.63492401e-04  3.76517328e-04  2.84391560e-04
 -9.36275510e-05  2.92930530e-05]",1.1126287219738076,"[ 0.00853842 -0.00127817 -0.00515881  0.00350548  0.00268348  0.00911236
 -0.00088966 -0.0039264   0.00328906  0.00137697 -0.0036238  -0.00744112
 -0.00146702  0.00554262 -0.00843206  0.00354585  0.01546909  0.00398215
 -0.00044304  0.01597151]",-5.6453231107559505,0.003534006341163251
F,0.4905714665369656,0.49234463196826495,"[-4.40643065e-04 -2.54297909e-04 -1.89560465e-04  5.09063843e-05
 -1.44010725e-04 -9.40085078e-05]",0.9919888781089548,"[ 8.27795200e-03 -1.36194037e-05  7.32736091e-04  1.05353509e-03
 -6.37974055e-03  1.38118002e-03  1.15500894e-03  2.41462112e-03
 -2.16084755e-04 -3.00379953e-03  2.55957528e-03  2.60879984e-03
 -1.80021987e-03 -6.01066905e-04 -2.26844150e-04  2.24498266e-03
  3.42133281e-04 -1.49348434e-03  3.57422823e-03  5.91104317e-04]",-5.873184651649773,0.0028138977654106005
FANG,0.4860652821017108,0.48829907947574464,"[-1.19497877e-03 -6.23577778e-05 -3.50214574e-04 -8.05778995e-05
 -3.91903401e-05  8.15079201e-05]",1.0118473502205922,"[ 0.00846979 -0.00066538 -0.00211083  0.0020068  -0.00224886  0.00562117
  0.00079453 -0.00113147  0.00034729 -0.00116557 -0.00105815 -0.00142017
  0.0005886   0.00539444 -0.0014146  -0.00290231  0.00201918  0.00312935
 -0.00417733  0.00350305]",-5.4305005491029235,0.004380902396996139
FAST,0.49048137774531564,0.4895344844372097,"[ 5.79238937e-05  9.00903351e-04 -2.03926681e-04  2.94829300e-04
 -1.67638202e-05  2.10569958e-04]",1.0253163788230601,"[ 6.20896329e-03 -2.37654385e-03 -3.61671041e-03  8.92980611e-03
  2.34562789e-03  3.77403650e-03 -1.53291749e-05 -1.26907873e-03
  6.58481610e-04 -3.14099667e-03 -1.89874208e-03  7.84849585e-04
 -9.91075020e-04  8.62493480e-04 -5.13447858e-03  4.89893491e-03
  8.21830141e-03  1.85096796e-03  5.78215785e-03  8.58943774e-03]",-5.813194194022487,0.0029878709740408078
