,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48198773126441785,0.4932849395548489,"[-5.86738562e-05 -3.06073717e-04  7.07833389e-05  4.50187067e-04
 -1.32355926e-04  2.84927788e-04]",1.0779464778927446,"[ 2.46338014e-03 -1.06790964e-02  2.63378921e-03 -3.47769446e-03
  1.43283040e-03  5.35148556e-03 -3.00786425e-05  4.20512515e-03
  5.60367304e-04 -1.02717673e-03  4.01685545e-03  5.18823001e-03
 -1.05826324e-03  2.11382866e-03  8.39644737e-03  1.24123494e-03
  2.31695742e-03  8.74078112e-03  9.79769843e-03 -5.72095423e-03]",-5.650874833046932,0.0035144408806374533
DHR,0.4873129090709849,0.4935168980786147,"[ 1.63652483e-03 -6.11691667e-04  8.68285684e-04  7.48922709e-04
  2.79355063e-05  5.95600918e-04]",1.0498973610419309,"[ 4.09805649e-03 -8.10621970e-03  2.36195561e-04  3.94127578e-03
 -4.58605813e-03  4.91948891e-03 -4.50743860e-04 -4.14955652e-03
  2.83657422e-03  1.14851033e-03 -2.04538720e-04  8.10433893e-03
 -1.72730371e-03 -2.61847681e-03  6.20765913e-03  5.89584780e-03
 -5.81186869e-03  5.53614751e-03  6.98788034e-03 -9.46131626e-05]",-4.690629539456028,0.009180904594890607
DIS,0.487295526670702,0.4875809518055017,"[ 1.24512629e-03 -3.69718195e-04  6.94075875e-04 -3.86221833e-06
  2.22089639e-04  1.75022023e-04]",1.0194336901308227,"[ 4.79826153e-03 -4.26242617e-03 -4.38917428e-03  6.94453573e-03
 -6.27063806e-03  2.10878152e-03 -1.60608636e-03 -3.67306378e-03
  4.62828802e-04 -2.01617037e-03  2.31183081e-03  9.72918210e-04
  7.08111938e-05  5.10717500e-04  3.68579808e-03  4.70859166e-03
 -2.63750090e-03  4.97410801e-03  5.35044865e-03  2.79020473e-03]",-5.485459456494689,0.004146629445709012
DLR,0.4834810806699394,0.49606289447044477,[-0.0011347  -0.00109004  0.00016108 -0.00051085  0.00024786  0.00019491],1.0642309886954564,"[ 3.12054073e-03 -1.02398511e-02  2.96499815e-03 -9.97184469e-04
  7.49385834e-05  7.06771241e-03 -7.30831360e-04  3.99621455e-03
  1.31195693e-04  1.68253430e-03 -3.56038861e-04  6.36138792e-03
 -2.75286959e-03 -2.18973500e-03  5.72977392e-03  1.19654465e-03
 -2.94978282e-03  4.57407906e-03  1.06662788e-02 -1.36205552e-03]",-4.821084220350702,0.008058045703995861
DLTR,0.48573888359065026,0.48799627890193975,"[-2.13611175e-04  5.72689991e-05  3.28416171e-05 -1.08067194e-04
  1.26022327e-04  1.46997059e-04]",1.03072591183062,"[ 0.00420022 -0.00601124 -0.00217935  0.00440924 -0.00438389  0.00428414
 -0.00355054 -0.00066352 -0.00115812 -0.00431286  0.00334639 -0.00363376
  0.00110552 -0.00127355  0.00659873 -0.00114721  0.00486644  0.0033809
  0.00551915 -0.00257008]",-5.917384159045148,0.0026922334284718644
DOV,0.4885303405434316,0.493723689834033,"[ 1.30522757e-03  1.10541227e-03 -2.19226562e-04  1.16110019e-03
 -4.83339426e-04  6.98659333e-05]",1.0393375706516141,"[ 3.72527850e-03 -7.81871100e-03  2.56395529e-05  2.13355882e-03
 -2.58933428e-03  5.50082615e-03 -2.49054621e-03  9.49913813e-04
 -2.89157007e-04 -2.24054410e-03  2.48003184e-03  8.74303038e-04
  1.97821386e-04 -1.03387739e-03  7.97540466e-03  4.08386780e-03
 -2.29321314e-03  7.62173846e-03  6.49049542e-03 -5.84476371e-03]",-4.671682135212948,0.009356517354765576
DPZ,0.4895116317637373,0.48682736991224274,"[-5.10730291e-04  6.25904102e-04 -2.37339226e-04 -2.26008760e-04
  1.59905104e-04  9.96144236e-05]",1.0633200102310167,"[ 0.0042401  -0.00215814 -0.0088448   0.00457052 -0.00489589 -0.00536743
  0.00390508 -0.00281593  0.00033384 -0.00075336  0.00373715 -0.00081682
  0.00047329  0.00119251  0.00545346 -0.0023022   0.00582237  0.00240725
  0.0121094  -0.00629658]",-5.525278936094234,0.0039847570445297065
DRI,0.48575681117277125,0.4839786235518362,"[-1.60943199e-04 -2.98890674e-04  1.41828395e-04 -1.33607268e-04
  1.02887227e-04  9.01729734e-05]",1.0200505009922898,"[ 0.00514012 -0.00176619 -0.0076542   0.00833791 -0.0069604  -0.00080702
 -0.00062626 -0.00293532 -0.00095305 -0.00178642  0.001882   -0.00255573
  0.00035786  0.00060738  0.00082834  0.00266429 -0.0023754   0.00240969
  0.00042434  0.00614923]",-6.055750714633707,0.0023443415284117915
DTE,0.48815968539455284,0.49020729282504755,[-0.00158653 -0.00147552  0.00045258 -0.00104569  0.00066226  0.00047558],1.0470651575105716,"[ 0.00426637 -0.00566323 -0.00261009  0.00430023 -0.00373088  0.00326974
 -0.00105429  0.00136487 -0.00172711  0.00013359 -0.00032482 -0.00201325
 -0.00037455 -0.00291783  0.00191469 -0.00053774 -0.0007512  -0.00335247
  0.01350712 -0.00567136]",-4.830326851180239,0.007983911288614047
DUK,0.48649965070333556,0.4933716817113919,"[-1.24687579e-03 -7.21907031e-04 -1.29255547e-04 -4.56370236e-04
  1.14285295e-04  1.45973783e-05]",1.0494023724955783,"[ 0.00314729 -0.00920287  0.00166853 -0.00095708  0.00037492  0.00612998
 -0.00081884  0.00554304 -0.00096757  0.00090307  0.00067524  0.00460069
 -0.00284221  0.00053612  0.00174776 -0.00025129 -0.0031513   0.00128974
  0.01129517 -0.00379899]",-5.2952280296840595,0.005015470568915054
DVA,0.49349152206677693,0.4976767316889995,"[7.51194172e-05 3.82769086e-06 1.19264995e-04 1.36545666e-04
 5.59705609e-05 2.33765417e-04]",1.0227350639031771,"[ 0.0039101  -0.00886713  0.00212409  0.00231677 -0.00179139  0.00844103
 -0.00324841  0.00452413 -0.00240457  0.00063474 -0.00133651 -0.00135396
 -0.00023539 -0.00248309  0.00074702  0.00534622 -0.00601375  0.00071458
  0.00184048  0.00620016]",-5.651683538201979,0.003511599883099685
DVN,0.49118069799453984,0.49353993692463505,[ 0.00102135  0.00117083 -0.00023445  0.00137785 -0.00050872  0.00029174],1.029036869257576,"[ 0.00356901 -0.00573621 -0.00329     0.00138041 -0.00152847  0.00114375
  0.00063091  0.00360637 -0.00168247 -0.00082667  0.00304125 -0.00090345
 -0.00039375  0.00230164  0.00442435 -0.00046921  0.00173962  0.00947023
 -0.00559988 -0.00128526]",-5.0998308640303565,0.006097777831867324
DXC,0.4913881061288217,0.4878775893284889,"[ 5.59060206e-04 -5.70868656e-04  4.73574817e-04  1.48651234e-04
  8.18319443e-05  2.38846611e-04]",1.0575065736417963,"[ 0.00464567 -0.00247833 -0.00727572  0.00559455 -0.00473451 -0.00210857
  0.0023143  -0.00080916 -0.00012359  0.00113975  0.00110988  0.00251527
 -0.00081302  0.00107269  0.00291954  0.00775345 -0.00743954  0.00578155
  0.00891349  0.00928574]",-5.759118549222554,0.0031538903727091625
DXCM,0.4851695931847297,0.49414971232419674,[-0.00026054 -0.0012618   0.00050295 -0.00019748  0.00018236  0.00025192],1.1470213928066186,"[ 0.00226169 -0.01233322  0.00451245 -0.00625986  0.00396067  0.00607316
  0.00142171  0.0074203   0.00066305  0.00096248  0.00396927  0.00869081
 -0.00150119  0.00493052  0.00775371  0.00796385 -0.00203511  0.01188379
  0.01499777  0.00702645]",-5.699270611717648,0.003348406855724508
EA,0.48830114734047664,0.4937876383109298,[-0.00086818  0.0001879  -0.00015946 -0.00034577  0.00021744  0.00017188],1.0385245584968228,"[ 2.85200887e-03 -8.51856211e-03  2.92663777e-04 -2.15395442e-03
  1.55927764e-03  3.73775935e-03  1.47471086e-03  8.23220384e-03
 -2.59112919e-03  2.62115553e-03 -9.67694974e-05  3.27658633e-04
 -1.31146221e-03 -5.18992196e-04  3.45648119e-03  1.17934102e-04
 -9.41871777e-04  3.98037822e-03  5.73253497e-03 -3.82202253e-03]",-5.132547068177793,0.0059015097665028665
EBAY,0.4850331484662613,0.49524703412763327,"[-3.71112142e-04 -2.32438154e-04 -4.93056243e-05 -1.38569706e-04
  7.36852870e-06 -4.92409388e-05]",1.0594014785302963,"[ 2.60187107e-03 -1.06825144e-02  3.35133700e-03 -3.53218028e-03
  2.72895649e-03  7.04958473e-03 -5.12829528e-04  9.70562847e-03
 -2.80394012e-03  1.30180092e-03  9.42752497e-04  6.30452596e-04
 -1.25952962e-03  1.40116650e-03  2.23543038e-03  7.32517546e-04
 -6.57097782e-04  5.60550632e-03 -6.23614429e-04  2.84679743e-05]",-5.478935817589609,0.004173768986919433
ECL,0.4852109683485145,0.49238309721477236,"[ 9.58079441e-05 -3.64316109e-04  1.11795618e-04  3.20104148e-04
 -1.10509781e-04  1.57864192e-04]",1.0753367541921566,"[ 0.00284735 -0.00896268  0.00094534 -0.00250151  0.00140569  0.00496975
 -0.00092733  0.00624275 -0.00088326 -0.00158184  0.00366467  0.00413761
 -0.00197372  0.00158595  0.00913855  0.00038684 -0.00067461  0.01134658
  0.00898769 -0.00633161]",-5.479053514880878,0.0041732777745230425
ED,0.4855202867074992,0.4936474006945598,[-0.00066419 -0.00070268  0.00034282 -0.00041716  0.00039486  0.00044166],1.0547585448910715,"[ 3.36154656e-03 -9.19101353e-03  1.85142907e-03  6.90173310e-05
 -5.01243333e-04  6.70722509e-03 -1.36776226e-03  4.26083973e-03
 -7.13676210e-04  9.11764791e-04  9.14444491e-06  4.04242679e-03
 -2.23463432e-03 -8.71110560e-04  1.98038604e-03  1.62245899e-03
 -4.38158880e-03 -5.31434073e-05  1.27222106e-02 -2.79667573e-03]",-5.24174924790761,0.0052909934770080675
EFX,0.4886576509995108,0.4963548985917189,"[-9.64337808e-04 -7.66464228e-05 -2.38932189e-04 -1.41889851e-04
  2.56050267e-05  8.59378857e-05]",1.0592025344977292,"[ 0.00231969 -0.01035207  0.00223267 -0.00443357  0.00285555  0.00463033
  0.00153068  0.00804792 -0.00126725  0.00165317  0.00202943  0.00348123
 -0.00162263  0.00245426  0.00404206  0.00021747  0.00124025  0.00620599
  0.00600954 -0.00241295]",-5.274778788680924,0.005119088983458492
EIX,0.4861116846541539,0.49358966740180865,[-0.00089137 -0.00118754  0.00046516 -0.00062509  0.0004699   0.00042939],1.0555046412826044,"[ 0.00330952 -0.00920903  0.00172025 -0.00012965 -0.00045099  0.00627005
 -0.00098182  0.00398294 -0.00045745  0.00094152  0.00025657  0.00448029
 -0.00225665 -0.00084617  0.00290236  0.00117755 -0.00312794  0.00092761
  0.01307512 -0.00174828]",-5.115812785657525,0.006001098245078934
EL,0.48686616622974105,0.49649732619808495,[-0.00093755 -0.00103072  0.00019125 -0.00026719  0.00016817  0.00027151],1.097118743996278,"[ 0.00208924 -0.01189791  0.00392028 -0.00614523  0.00400407  0.00523222
  0.00260705  0.00854817 -0.00041128  0.00329393  0.00115168  0.00655014
 -0.00226128  0.00152239  0.00564185  0.00134949  0.00053449  0.00718205
  0.00992744 -0.00197663]",-5.772136717670641,0.003113098589810508
EMN,0.4862502789645681,0.48425262988326956,"[ 5.94885292e-04 -2.41822251e-04  2.14340863e-04  6.42513619e-05
 -3.33700971e-05 -8.87121740e-05]",1.0850356178327385,"[ 0.00394244 -0.00256124 -0.00849603  0.00307606 -0.00390026 -0.00509305
  0.00264806 -0.00251832  0.00090814 -0.00428712  0.0079928   0.00018289
  0.00089561  0.00580875  0.00818395 -0.00099955  0.00594927  0.00961058
  0.00831724 -0.01283292]",-5.692498565014701,0.0033711593769464505
EMR,0.4873776072985909,0.48820136228405314,"[4.95142059e-04 2.29863060e-04 1.89102044e-04 3.52364452e-04
 1.71916034e-05 2.97002938e-04]",1.0170279319553133,"[ 0.00434764 -0.00493049 -0.00362766  0.00506587 -0.00471644  0.0026487
 -0.00208672 -0.00088861 -0.00083257 -0.00309497  0.00355862 -0.00201821
  0.00112909  0.00193565  0.00378845  0.00511611 -0.00252786  0.00623176
  0.00103293 -0.00218064]",-4.969076691606975,0.006949561662022924
EOG,0.4900714070874647,0.48589732945953185,[ 0.00081374  0.0014416  -0.00067024  0.00126031 -0.00073313 -0.00021105],1.1003981763386437,"[ 0.00394855 -0.00149282 -0.00946771  0.00175466 -0.00090976 -0.00555842
  0.0038154   0.00767377 -0.00515363 -0.00075156  0.0042853  -0.00876573
  0.00037027  0.00486693  0.00137416 -0.00866715  0.00902518  0.00682388
 -0.00803249 -0.00933537]",-4.905761551794602,0.007403802556287085
EQIX,0.4847944611300766,0.49477288005137676,[-0.00175171 -0.00067962 -0.00011135 -0.0003419   0.00020033  0.00037938],1.0726284152945853,"[ 0.00248222 -0.00960947  0.00132853 -0.00356675  0.00201301  0.00376501
  0.00183272  0.00595585  0.00012614  0.00165939  0.00197646  0.00705576
 -0.00287652  0.00150481  0.006396   -0.00019927  0.0004368   0.00795909
  0.01080702  0.00011293]",-5.398282078118319,0.004524346744454917
EQR,0.48503770723452305,0.4900887826916496,"[-5.81787376e-04 -5.76238896e-04 -4.85171328e-05  1.08474785e-05
 -4.79781151e-05  9.15830328e-05]",1.0383800881054897,"[ 0.00339544 -0.0080866   0.00024811  0.00030327 -0.00038704  0.0047241
  0.00027166  0.00544414 -0.00175879  0.00240891 -0.00093231  0.00148705
 -0.00137215 -0.00118985  0.00120272  0.00345658 -0.00637071  0.00048045
  0.00884212 -0.00455896]",-5.140708617726282,0.005853540320909837
ES,0.4865951687607175,0.49174735122807056,[-0.00093787 -0.00128058  0.0005162  -0.00063385  0.00050109  0.0004916 ],1.044892808121709,"[ 3.45804028e-03 -8.17770521e-03  3.21866130e-04  6.05019854e-04
 -9.46824670e-04  4.80452177e-03 -2.51090527e-05  3.86312635e-03
 -8.17006677e-04  1.72155905e-03 -2.48441772e-04  3.36797517e-03
 -1.98454992e-03 -6.91122980e-04  1.42672009e-03  1.37465247e-03
 -3.26989152e-03 -4.43973407e-04  1.29507285e-02 -7.59702100e-04]",-5.1139551589992935,0.0060122564057973685
ESS,0.48967427265582275,0.49446161888088414,"[-3.24628105e-04 -9.59017154e-04  1.61194331e-04  3.74195031e-05
 -4.60875601e-05  9.79315256e-05]",1.0302783650485958,"[ 0.00398923 -0.00793334  0.00100842  0.00277729 -0.00235384  0.00799069
 -0.00439385  0.00310316 -0.00142218 -0.00190355  0.00117562  0.00187241
 -0.00224653  0.00061592 -0.00047653  0.00058197 -0.00628222  0.0001307
  0.00398519 -0.00547633]",-5.41642561005972,0.004442999311195745
ETN,0.4903530346906946,0.49280911759981993,"[ 4.38931904e-04 -2.61202244e-04  4.53732148e-05  9.46131448e-04
 -3.95004758e-04  2.56465032e-04]",1.0115661263814808,"[ 0.00421022 -0.00598808 -0.00205411  0.00446747 -0.00410764  0.00411069
 -0.00195756 -0.00011021 -0.00052674 -0.00113959  0.00120873  0.00107263
 -0.00096566 -0.00069065  0.00377422  0.00176941 -0.00311099  0.00557796
 -0.00045375 -0.00188551]",-4.920469299468318,0.007295706172224829
ETR,0.4848409997641219,0.4941874338997096,[-0.00045041 -0.00083169  0.00032942 -0.00021578  0.00022628  0.00032242],1.0602050740537703,"[ 0.00317502 -0.01043253  0.00381652 -0.00089088  0.00056151  0.00894133
 -0.00238919  0.00634911 -0.00128484  0.00114183 -0.00032202  0.00441203
 -0.00264744 -0.00027319  0.00102273  0.00238347 -0.00542579  0.0016351
  0.0080879   0.00364739]",-5.391668758004936,0.004554366854666048
ETSY,0.48417065229300943,0.49080890281698547,"[-4.46300159e-04 -4.00866779e-04  1.77243048e-05 -1.65075805e-04
  4.02877899e-05  8.36042529e-06]",1.0716613215468915,"[ 2.28544898e-03 -8.69691779e-03 -4.44962306e-04 -4.84526780e-03
  3.22948804e-03  1.28406320e-03  3.23218558e-03  8.98432780e-03
 -2.05500240e-03  1.25311176e-03  3.26115925e-03  6.00039012e-04
 -9.87434416e-05  2.81258998e-03  7.39178936e-03  1.78701253e-03
  2.94476182e-03  9.92042675e-03  7.50880525e-03 -1.13308359e-03]",-5.5759409777863205,0.0037879095658826007
EVRG,0.4931369080939159,0.4923517502664171,[-0.00031927 -0.00084853  0.00030734 -0.00017047  0.00014598  0.00020102],1.033837081182753,"[ 3.50256913e-03 -2.13494837e-03 -9.09671066e-03  9.22615256e-04
 -1.13364527e-03 -6.52864310e-03  6.04603132e-03  4.39092819e-03
 -2.02551053e-03  1.61923432e-03  3.16555878e-03 -1.43173908e-03
  5.04117138e-05  3.64885293e-03  3.55391782e-03  1.66609093e-03
  4.47391844e-04  5.69842384e-03  9.49181339e-03  1.88982127e-05]",-5.886313306614377,0.0027771965187008293
EW,0.4896811355498754,0.49785447439500935,"[-2.56017526e-05 -8.60277687e-04  4.27691028e-04 -1.07255807e-04
  1.63611945e-04  2.42509426e-04]",1.0997124241408454,"[ 0.00272348 -0.01218607  0.00539438 -0.00371032  0.00298124  0.00822896
  0.00148392  0.00967501 -0.00173008  0.00631483 -0.00311007  0.00539791
 -0.00250115 -0.00042867 -0.00076429  0.00675467 -0.00801203  0.00327613
  0.00180949  0.0108009 ]",-5.487660142629668,0.004137514049522781
EXC,0.48957347696722026,0.49609183917318933,[-0.00070981 -0.00057222  0.00012504 -0.0002097   0.0001841   0.00028812],1.038196834163791,"[ 0.00344306 -0.00833057  0.00053776  0.00084158 -0.00137239  0.00543252
 -0.00148619  0.00275345 -0.00065641 -0.00069333  0.00148614  0.00192573
 -0.00131346 -0.00060751  0.00413051 -0.00087786  0.00088633  0.00145203
  0.01141296 -0.00325328]",-5.145810740750585,0.00582375089733909
EXPD,0.49121850606450573,0.4887612989440646,[ 0.00022287 -0.00071509  0.00054398  0.00017292  0.00018634  0.00052963],1.0922428250119836,"[ 0.00442078 -0.00240621 -0.00735775  0.0043795  -0.00346528 -0.00123846
 -0.00103672  0.00318856 -0.00373091 -0.00451497  0.0048385  -0.0078901
  0.000315    0.00119874  0.00533723 -0.01007488  0.0091716   0.00480603
  0.00016027 -0.01823399]",-5.150030729978388,0.005799226513998476
EXPE,0.48784302700305543,0.483959853362424,"[ 3.31779113e-04  4.11291124e-04  1.61954456e-04 -9.46070980e-05
  1.97684928e-04  1.50449463e-04]",1.123715609630827,"[ 3.47234010e-03 -1.55136349e-03 -1.08327880e-02  8.25524207e-05
 -1.10379827e-03 -9.67563583e-03  7.24237292e-03  2.19748093e-03
 -5.59198059e-04 -1.36311551e-03  7.76369323e-03 -4.53240345e-04
 -4.95572633e-05  7.15636969e-03  8.66065265e-03 -6.47837418e-03
  1.14508930e-02  1.19808166e-02  8.31600692e-03 -1.32412968e-02]",-5.513307737529955,0.004032746032084145
EXR,0.4863872663944266,0.49665860873171663,[-0.00070837 -0.00084527  0.00014945 -0.00016475  0.00010393  0.00020841],1.0533735850652057,"[ 3.12217575e-03 -1.04802319e-02  3.71143978e-03 -1.20429112e-03
  8.45950954e-04  8.39548456e-03 -1.33209005e-03  6.69810132e-03
 -1.18840009e-03  2.33224928e-03 -8.34084292e-04  5.77704256e-03
 -3.36109714e-03  5.49184425e-04 -5.58607541e-05  2.40447294e-03
 -7.03819865e-03  3.33904180e-03  2.49546341e-03  1.47663066e-03]",-5.064273033004762,0.006318502576436995
F,0.48771647551235053,0.49250206568431715,"[ 3.72675390e-04 -1.26286157e-03  3.57666284e-04  3.89791430e-04
 -2.43125425e-04  8.57480815e-06]",1.0186717473195903,"[ 0.00348565 -0.00797118  0.00028301  0.00109967 -0.00132127  0.00555245
 -0.0017025   0.00370138 -0.00118673 -0.00066937  0.00180232  0.00205003
 -0.00185929  0.001504    0.0024606  -0.00100684 -0.0001126   0.00604363
 -0.00115835 -0.00067539]",-4.972322294357153,0.006927042709135606
FANG,0.4856151945796073,0.4868030034077102,"[ 8.42951382e-04  5.01290019e-04  6.02718239e-05  9.01438130e-04
 -2.67281963e-04  2.89622626e-04]",1.0302096888202366,"[ 0.00347428 -0.00486889 -0.00500516  0.00102929 -0.0014486  -0.00203135
  0.00418815  0.00324036 -0.001116    0.00260098  0.0009908   0.00097553
 -0.0010877   0.00085802  0.00446283 -0.00092202  0.00236057  0.0085967
 -0.00307568  0.00351204]",-5.235871220644723,0.00532218566536988
FAST,0.4883895841041148,0.4879577568630041,"[ 1.65373611e-04 -2.58010785e-04  2.79481715e-04  2.37838560e-04
  6.84236073e-05  3.64140012e-04]",1.0259694437287463,"[ 4.80151893e-03 -3.73397435e-03 -4.70671477e-03  7.01000297e-03
 -5.95900308e-03  2.74396377e-03 -3.34594499e-03 -1.52614128e-03
 -1.36280746e-03 -4.00688896e-03  3.14091390e-03 -3.21259358e-03
  4.17396420e-04  2.58601462e-04  4.02306085e-03  3.97924163e-04
 -2.81519304e-04  5.35989233e-03 -5.94225790e-05 -4.87593102e-03]",-5.418408080124167,0.004434199923208513
FCX,0.48416391211676335,0.48222690354607467,[ 0.00044946  0.00038082 -0.00012436  0.00022972 -0.00016732 -0.00016518],1.0308473968188352,"[ 0.0046519  -0.0016061  -0.00840269  0.00617124 -0.00538724 -0.00216861
 -0.00071856 -0.00112185 -0.00153079 -0.00472276  0.00554958 -0.00438304
  0.00079023  0.00285823  0.00494166 -0.00206148  0.00376462  0.00591547
  0.00462635 -0.00621359]",-5.767451560150986,0.003127718167848485
FDX,0.48901569123001937,0.4868930108135573,"[-7.59691144e-06  4.58388123e-05 -1.36343646e-05  9.18675663e-05
 -1.82833948e-05  6.65053657e-05]",1.0363922061412214,"[ 0.00429557 -0.00161945 -0.00871754  0.00453369 -0.00400328 -0.00349398
  0.00145551  0.00073984 -0.00157322 -0.00228642  0.00411603 -0.00272093
  0.00045941  0.00182613  0.00588949  0.00114392 -0.0002158   0.0070373
  0.007688   -0.00517043]",-5.684599161515302,0.003397894983772501
FE,0.4877981824347847,0.49245008068130236,[-0.00089708 -0.00115213  0.00052067 -0.00029007  0.00043378  0.00072521],1.0369439180309608,"[ 3.62955230e-03 -7.07734403e-03 -1.33776964e-03  1.70269577e-03
 -2.15998975e-03  3.03253870e-03  4.76257015e-04  1.42550402e-03
  8.55932976e-05  8.08165113e-04  1.20169960e-03  4.12052653e-03
 -2.03043708e-03  1.60063808e-03 -2.05265596e-04  3.42455145e-04
 -2.07703633e-03 -1.56911493e-03  1.28250033e-02 -2.73835342e-03]",-5.08589570718921,0.006183346141550212
FFIV,0.4888827061766878,0.4842945232388801,"[5.90340406e-04 5.12360251e-05 2.65178237e-04 2.03617981e-04
 6.03966660e-05 2.08029278e-04]",1.0843473658093272,"[ 0.00472271 -0.00099049 -0.00995906  0.00613294 -0.00590573 -0.00504894
  0.00135918 -0.00311127 -0.00056116 -0.00474937  0.00696314 -0.00416263
  0.00133381  0.00488058  0.00465371 -0.00421742  0.00735518  0.00558137
  0.00293794 -0.01597091]",-5.525385460178221,0.003984332594543103
FIS,0.48816308621274185,0.48962774210048937,"[-2.81320559e-04 -7.38795675e-05 -4.36463744e-05 -4.17641836e-05
  2.83768673e-05  6.79002091e-05]",1.0450531424271854,"[ 0.00417178 -0.00513914 -0.00293141  0.00384142 -0.0031094   0.00426685
 -0.00388335  0.0030038  -0.00262011 -0.00395013  0.00259085 -0.00278053
 -0.00164465 -0.00167894  0.00590418 -0.00750162  0.00272615  0.00508977
 -0.00025168 -0.01196218]",-5.312268346597154,0.004930729419504204
FITB,0.48381647204854866,0.48247667618629697,"[ 3.58456309e-04  2.87376970e-04 -1.35021636e-05  1.82968990e-04
 -7.50056705e-05 -2.92431548e-05]",1.0491744090300628,"[ 0.00422736 -0.00324527 -0.00698408  0.0046008  -0.00488235 -0.00282846
  0.00202119 -0.00290879  0.00057224 -0.00223119  0.0053423  -0.00053886
  0.001878    0.00447133  0.00543597  0.00599971  0.00216047  0.00760526
  0.00874932  0.00205213]",-5.839843464659203,0.002909297998124341
FLS,0.4902134339134398,0.49584664641450155,[ 0.00027806  0.00023106 -0.00015532  0.00127164 -0.00049075  0.0004291 ],1.036400168065771,"[ 0.00331805 -0.00889667  0.00139452  0.00028514 -0.00091585  0.00652338
 -0.00256901  0.0035475  -0.001009   -0.00214294  0.00313125  0.00050808
  0.0002456   0.00140487  0.00574255  0.00473022 -0.00175032  0.00784359
  0.00396072 -0.00124915]",-5.168746271025408,0.0056917001973298825
FMC,0.4911815340618035,0.4888596273390228,"[ 1.05874869e-03 -7.18641919e-05  3.81373222e-04  5.14826539e-04
 -6.06980149e-05  2.48461471e-04]",1.0292880375248659,"[ 5.52413795e-03 -1.99166898e-03 -6.93903616e-03  9.79228483e-03
 -7.97750380e-03  5.16984113e-04 -1.37165340e-03 -3.42036896e-03
 -1.59955202e-03 -9.14545192e-04  5.66019674e-05 -4.78259666e-03
  7.74246632e-04 -1.41743974e-03 -1.83687102e-03  2.26024508e-03
 -3.64424241e-03 -2.36201754e-03 -1.69378025e-03  1.09525498e-03]",-5.430546643118638,0.004380700468266096
FRT,0.482678490743088,0.4962413495865833,"[-5.77938168e-04 -1.17443710e-03  2.46872552e-04 -1.76096472e-04
  7.32266933e-05  1.43545893e-04]",1.1081144418696764,"[ 0.00273201 -0.01229864  0.0055528  -0.00360602  0.00218059  0.00917445
 -0.00149669  0.00619439  0.0003275   0.00084605  0.00131165  0.00828282
 -0.00268109  0.00080108  0.00571666  0.00517953 -0.00528225  0.0065447
  0.0139403   0.00389078]",-5.395465926772203,0.004537105947120032
FTI,0.4876811338374236,0.4850053468564532,"[7.84909552e-04 4.64763911e-04 2.71998595e-04 5.18144528e-04
 2.61043164e-05 4.10120289e-04]",1.0452472555137435,"[ 3.77503760e-03 -1.77885986e-03 -9.89809328e-03  2.68503781e-03
 -3.12304974e-03 -7.98683829e-03  6.97246203e-03 -1.71653400e-05
 -2.26848163e-04  1.14071151e-03  4.64543543e-03 -5.47697682e-04
  7.08973689e-04  5.87035042e-03  3.74385136e-03  4.04872741e-04
  5.38280408e-03  8.98288402e-03  1.28551717e-03 -2.58027599e-03]",-5.976472033722758,0.002537763662209245
FTNT,0.48365955533006605,0.49254281443582165,"[ 8.32976067e-05 -1.40514536e-03  6.83355291e-04 -1.83044635e-04
  2.34488897e-04  3.05302004e-04]",1.0778363627379988,"[ 0.00250781 -0.01049038  0.00296192 -0.00400656  0.00269681  0.00676273
 -0.00156477  0.00849102 -0.00169962 -0.00193364  0.00471512  0.00272243
 -0.0015651   0.00536027  0.00371055  0.00022226 -0.00029305  0.00810331
  0.00459249 -0.0094464 ]",-5.2729672421311795,0.005128370856178199
FTV,0.48971667587151285,0.4896605700825189,"[ 2.79673088e-04 -2.13327208e-04  2.28968376e-04 -8.53848707e-05
  1.04372165e-04  5.51441274e-05]",1.0197835018408508,"[ 4.52293140e-03 -3.45103914e-03 -5.46176689e-03  5.55265067e-03
 -5.10528687e-03  1.60418160e-03 -3.01486866e-03 -9.31784654e-04
 -1.07579140e-03 -5.05562658e-03  4.58100561e-03 -1.65015864e-03
 -4.15654369e-04  1.19868818e-03  4.97545283e-03 -1.52776645e-03
  3.19378627e-06  5.46949011e-03  3.23136893e-03 -6.86349973e-03]",-5.799795104123056,0.0030281751424165904
GD,0.4859461980799239,0.4831354909147804,"[-1.78355661e-04 -2.25559010e-04  9.70203840e-05  8.44536543e-05
  3.68582111e-05  2.08462707e-04]",1.0270946958235516,"[ 0.00518789 -0.00235235 -0.00643975  0.00854278 -0.00689136  0.001129
 -0.00205734 -0.00207191 -0.00162843 -0.00215368  0.0014594  -0.00388376
  0.00066299 -0.00055512  0.00171735  0.0030886  -0.0028827   0.00275503
  0.00140756  0.00274586]",-5.3727885634798715,0.00464117104833581
