,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4755238625812724,0.47968534730554124,[-0.00057348  0.00062259 -0.00032186 -0.00016918  0.00010548  0.00033549],1.1143377032393122,"[ 0.00651102 -0.0052546  -0.00937208  0.0052032  -0.0104686   0.00502351
 -0.00616924  0.00552853 -0.00161069  0.00449298  0.00093476  0.00381594
 -0.00199892  0.00510805  0.00089358  0.00966635  0.00171356  0.00094883
 -0.01699985 -0.0127028 ]",-4.841406093324325,0.007895943808526224
DD,0.4748179091499038,0.48167958215408074,"[-2.54091200e-04 -1.70511473e-04 -2.44922896e-05 -5.62743081e-04
  4.78799365e-04 -1.83794705e-04]",1.1232971951852877,"[ 0.00493006 -0.00463048 -0.01146733  0.00634274 -0.01331663  0.00313082
 -0.01364333 -0.00064976 -0.00942226 -0.00025222 -0.00439291  0.0034613
 -0.00087169  0.00410555  0.00472771  0.00071376  0.00241746  0.0006857
 -0.00578635  0.01476164]",-4.822834729878995,0.008043952357079463
DE,0.47018699216044174,0.4688086990191946,"[ 9.33141905e-04  7.69823314e-04  1.48982330e-05 -5.03030759e-05
  1.31482776e-04 -4.39303679e-04]",1.086285071673421,"[ 0.00919954 -0.0061723  -0.00429405 -0.00096599 -0.005846   -0.00608884
 -0.00936909 -0.00801925 -0.00722243 -0.00108757 -0.00020369  0.00478571
  0.0032614   0.00242039  0.0030825  -0.00633626 -0.00414857 -0.00043449
 -0.00061224  0.01444327]",-4.802209766371648,0.008211581309156508
DFS,0.4701874816924326,0.4772550189111496,[-0.00168149  0.00068958 -0.00095898 -0.00084567  0.0001309  -0.0006142 ],1.091423566444341,"[ 0.00467179 -0.00389085 -0.01176391  0.01003451 -0.01178797  0.0102536
 -0.00571896  0.00982863 -0.00089442  0.00615643  0.00177011  0.00289461
 -0.00186165  0.00201544 -0.00162732  0.00289927 -0.0003879   0.00190821
 -0.0047469  -0.0050478 ]",-5.056464482876439,0.006368034053376157
DG,0.46549053479106633,0.46053871303328603,"[ 7.14695153e-04  1.62896879e-03  1.09725646e-04 -9.15568600e-04
 -6.54556204e-05  3.06026866e-04]",1.0609555755490636,"[ 1.12661958e-02 -7.69953103e-03 -2.86442068e-03 -4.97879366e-03
 -5.94457893e-03 -5.75290957e-03 -3.75786685e-03 -1.46221505e-03
  2.31041739e-03  2.42891765e-03  7.10504139e-03  5.91981018e-05
  1.21982016e-03 -1.32435854e-03 -2.94277259e-03  8.37819849e-04
 -2.69369624e-03  4.91424905e-03 -6.12301111e-03 -1.40747125e-05]",-4.452138050359241,0.011653624279954726
DGX,0.47790801029045205,0.479597867389923,"[-1.15492907e-04 -1.83323071e-04  8.75041590e-05 -5.70414850e-04
  2.31972878e-04  1.00409290e-04]",1.0938851633544984,"[ 0.00783906 -0.0056948  -0.00742621  0.00346178 -0.00876945  0.00397915
 -0.00428955  0.00711812  0.00105133  0.00832279  0.00511156  0.00615048
  0.00147851  0.00449612  0.00051241  0.00687102 -0.00165821  0.00255024
 -0.01436003 -0.00538793]",-4.853463866972863,0.007801308000505674
DHI,0.470560870285993,0.4812724737263516,"[-4.05168697e-04  5.50149158e-04 -4.55553566e-04 -2.38345014e-04
  2.97927308e-05 -9.98592689e-05]",1.1703554808324284,"[ 0.00324349 -0.00438459 -0.01463409  0.00938392 -0.01563669  0.00941987
 -0.00851388  0.00679642 -0.00166968  0.00014109  0.00132982 -0.00265471
 -0.00018241  0.00021774  0.0051888   0.00360761  0.00601807  0.00141419
 -0.01971915  0.00362047]",-5.016746382379209,0.006626050309588329
DHR,0.4683995730882921,0.47937296583971833,[-0.0004286  -0.00055635 -0.00032903 -0.00062955 -0.00014495 -0.00063014],1.153248413523928,"[ 0.00318078 -0.0039106  -0.01401658  0.00997964 -0.01487979  0.00788384
 -0.01221003  0.00335167 -0.00752035  0.00019266 -0.0032182   0.00199519
  0.00015244  0.00326887  0.00737337 -0.00014797  0.00546928 -0.00217191
 -0.01139036  0.01127409]",-4.962692090411988,0.006994073786592403
DIS,0.4648540296132106,0.47355299847101107,"[ 1.14388892e-05 -1.37168404e-04  3.04860649e-04 -3.41380023e-04
  2.28017341e-04  3.47868434e-04]",1.0983406744204536,"[ 0.00359374 -0.00327992 -0.01280807  0.01155633 -0.01218232  0.00959577
 -0.00792009  0.00455061 -0.00536707 -0.00070717 -0.00333411 -0.00077575
 -0.00313517  0.00044633  0.00254746 -0.00376014  0.00451868 -0.00394887
 -0.00473222  0.004807  ]",-5.018302138430009,0.006615749806338999
DLR,0.48079617776244954,0.46808587493333986,[ 0.00096056  0.00107044  0.00035284 -0.00058755  0.00015106  0.00021136],1.0965731527275522,"[ 0.01373586 -0.00833665  0.00202793 -0.00750345  0.00042703 -0.00934163
  0.00064411 -0.00436609  0.0028171   0.00406853  0.0074011   0.00475874
  0.00184968  0.00182675 -0.00443913  0.00201759 -0.00589182  0.0055602
  0.00172156  0.00093347]",-4.6773908400270185,0.009303255930619718
DLTR,0.4745604751790601,0.4734951433152759,"[-3.08170167e-03 -1.12868872e-04 -7.26921651e-04 -1.72109828e-03
  8.57602299e-06 -1.16831641e-04]",1.0412078374442466,"[ 0.00931313 -0.00531568 -0.00310626  0.00235063 -0.0010105  -0.0018663
  0.00114079 -0.00551551 -0.00119178 -0.00335107  0.00069445  0.00222077
  0.0007806   0.0048157   0.00465077  0.00390003  0.00258344 -0.00189193
 -0.01008859 -0.00137973]",-3.8107068270664533,0.022132529556039476
DOV,0.47770412046827687,0.48212143999580354,"[ 2.69490787e-05 -1.02256576e-03  5.87353166e-04 -5.55772046e-04
  6.14507899e-04  1.78359007e-04]",1.1443988841794794,"[ 0.00579561 -0.00509499 -0.00964696  0.00422089 -0.0109233  -0.00061486
 -0.01220945 -0.00613003 -0.00941182 -0.00466701 -0.003932    0.00148809
  0.00143999  0.00331693  0.00841991 -0.00129719  0.00464873 -0.00024407
 -0.00898781  0.02016535]",-4.752572748082873,0.008629465179260611
DPZ,0.466513495735256,0.46351837973036875,"[ 1.26017710e-03  9.84125187e-04  2.93745174e-04 -2.87175976e-04
  8.92519585e-05  2.18479905e-04]",1.1668178953418853,"[ 0.00955013 -0.00701269 -0.00396911 -0.00256419 -0.00557893 -0.00709802
 -0.00767796 -0.00883035 -0.00536178 -0.00237308  0.00171089  0.00423114
  0.00718595  0.00362118  0.01150471 -0.0058598   0.00150171 -0.00662634
 -0.01660845  0.01527361]",-4.858238534230615,0.007764148134222256
DRI,0.4742139237405914,0.4693832155170984,"[-1.01414634e-04  6.26226812e-04 -2.82289589e-04 -8.43814154e-04
 -7.08646133e-05 -3.74099297e-04]",1.1358570021924381,"[ 0.01216018 -0.00793411 -0.00084852 -0.00450964 -0.00248201 -0.00406756
  0.0009037   0.00268708  0.00519024  0.00892953  0.00963993  0.00725758
  0.00329171  0.00445957 -0.00252692  0.0079273  -0.00755578  0.00502503
 -0.01518203 -0.00587723]",-4.6797814835755895,0.009281041725551335
DTE,0.47902837052060104,0.46882302145060756,"[-9.16345927e-04  2.62207846e-03 -8.92304644e-04 -3.62760414e-04
 -5.81492907e-05  1.74891306e-04]",1.1223606079414417,"[ 1.39777769e-02 -8.94740775e-03  2.11940854e-03 -9.68415461e-03
  1.95256700e-05 -1.23492525e-02 -7.59110793e-05 -8.73509587e-03
  2.36026320e-03 -1.06536439e-03  6.49412727e-03  2.02832805e-04
  3.39722608e-04 -4.79302359e-04 -5.35328695e-03  2.03408864e-03
 -5.72405133e-03  6.90200796e-03 -1.15667023e-03  1.42475390e-03]",-4.6502872490005425,0.009558855764381
DUK,0.48167475437955826,0.4698919621459719,"[-1.99546256e-04  1.26247734e-03 -1.57910154e-04 -1.41992579e-04
  7.87518736e-05  2.37732432e-04]",1.1436071816211515,"[ 0.01455917 -0.00866346  0.00396052 -0.00843969  0.00358246 -0.0114705
  0.00302677 -0.00799358  0.00241571  0.00105755  0.00559966  0.00358579
 -0.00094483  0.00144979 -0.00869317  0.00164001 -0.01010773  0.00698336
  0.00745457  0.00219359]",-4.977036950649105,0.006894460949892679
DVA,0.47485088999271907,0.48091308552787915,"[ 7.84282856e-04 -7.83534075e-04  4.63278772e-04 -2.57274053e-04
  5.73507926e-04  3.79124565e-06]",1.1075100817856514,"[ 0.00571531 -0.0048386  -0.01040842  0.00623969 -0.011678    0.00535688
 -0.00782685  0.00549967 -0.00142446  0.0053644   0.0049392   0.00367267
  0.00517818  0.00065206  0.00436278 -0.00529088 -0.00300944 -0.00071386
 -0.01198211  0.01079956]",-4.841899436519557,0.007892049359107402
DVN,0.4624552802527258,0.4864789234374436,[ 0.00177054 -0.00171348  0.00094347  0.00020152  0.00025263 -0.00016734],1.2213615023809625,"[ 0.00056367 -0.00239229 -0.0165173   0.01687101 -0.01290092  0.01451722
 -0.00395988  0.00453772 -0.00287073 -0.00647197 -0.00211737 -0.00616594
 -0.00065979 -0.00136734  0.00759809 -0.00340023  0.00716775 -0.00080061
 -0.01123191  0.0205858 ]",-4.834646124174588,0.007949500963486789
DXC,0.47034701051210176,0.4791245472955473,[ 0.00079083 -0.00135229  0.00134928 -0.0003853   0.00093035  0.0010385 ],1.1294598861624574,"[ 0.00534697 -0.00317344 -0.00812891  0.01186066 -0.003162    0.00854747
  0.00286251  0.00181553 -0.0008848  -0.00154289 -0.00053742  0.00237845
 -0.00011935  0.00437506  0.00288871 -0.00029847 -0.00702709 -0.00254238
 -0.01856976  0.01522089]",-4.750506558499079,0.008647313723215689
DXCM,0.47276831198281366,0.4846543831036743,[0.00040595 0.00014313 0.00011954 0.00029339 0.00018851 0.00020598],1.1500482164082588,"[ 0.00235712 -0.00222177 -0.01332225  0.01639797 -0.0088214   0.01450163
 -0.00023998  0.00675035 -0.00133735 -0.00177615 -0.00146733 -0.00093079
 -0.00085466  0.00241156  0.00679972 -0.00084345  0.00581502 -0.0057224
 -0.0135475   0.00481069]",-4.693699711769769,0.009152760860951448
EA,0.47384138203209214,0.4794106630863372,[-0.00202025  0.00073459 -0.00053685 -0.00084825  0.00031784  0.00041986],1.0959140374693794,"[ 0.00620695 -0.00425184 -0.008641    0.00843928 -0.00668603  0.0078804
  0.00061065  0.00623885  0.00210555  0.00247799  0.00306321  0.00073384
 -0.00126951  0.00170736 -0.00046786  0.00207109 -0.00146292 -0.0029381
 -0.0145409  -0.01424566]",-4.587707966612334,0.010176155752728198
EBAY,0.468545031699823,0.4771908233853281,"[-1.27094875e-03 -1.01131592e-03 -5.41509138e-04 -9.20350569e-04
 -2.00664055e-05 -9.68768772e-04]",1.1064816906137422,"[ 0.00392741 -0.00334839 -0.01230786  0.01220798 -0.01062569  0.01212361
 -0.00257812  0.00933024  0.00028659  0.00278359  0.00112038 -0.00022295
 -0.00277529  0.00104502 -0.00028206  0.00221529  0.00249741 -0.0011823
 -0.00822094 -0.01009087]",-4.769346354839018,0.008485925131432566
ECL,0.4662166710841198,0.4734965969972635,"[ 6.45209695e-04 -1.60853510e-04  1.06676443e-05 -2.08097962e-04
  4.68541096e-05 -8.07678368e-04]",1.0733792146884311,"[ 0.00499692 -0.0037113  -0.01058787  0.00979759 -0.00969123  0.00799216
 -0.00583168  0.00428812 -0.00460646  0.00064494 -0.00424276  0.00113336
 -0.00752386  0.0031976  -0.00508235  0.00592724 -0.0028307   0.00353832
 -0.00514009  0.00024237]",-4.504868978611027,0.011055038538479273
ED,0.48294642376982216,0.4729521831908152,[-0.00012367  0.00158543 -0.00019109 -0.00022251  0.00013438  0.00026473],1.1873705640570607,"[ 1.58432835e-02 -9.59471090e-03  5.76455494e-03 -1.09802802e-02
  4.94297912e-03 -1.31189855e-02  4.34848021e-03 -7.30390592e-03
  4.21355225e-03  3.36399979e-03  7.68947601e-03  4.94373981e-03
 -8.69643730e-05  1.63191258e-03 -9.31449732e-03  1.56516276e-03
 -1.00981343e-02  5.27800170e-03  8.40134632e-03 -7.09858374e-03]",-5.199252406409242,0.005520690110942353
EFX,0.4754062472901505,0.4809157969992907,"[ 8.89654645e-04  5.54961733e-04  1.06174756e-05 -2.34131496e-04
  5.15335813e-05 -1.55848304e-05]",1.0960108955981043,"[ 0.0061153  -0.00465421 -0.00937668  0.00690358 -0.00911024  0.00605861
 -0.00398121  0.00480277 -0.00090054  0.00260478  0.00142276  0.00229439
 -0.0006419   0.00351793  0.00211021  0.00462227 -0.0005716  -0.00062966
 -0.01892023 -0.00187538]",-4.738167072138237,0.008754678181798647
EIX,0.46917550823570053,0.46202427192620144,[-0.00013396  0.00245579 -0.00066062 -0.00024415 -0.00017021  0.00012152],1.1121954151754687,"[ 1.29530109e-02 -8.78996893e-03 -9.11546582e-06 -9.32260976e-03
 -3.93954543e-03 -1.21936713e-02 -6.43066745e-03 -8.50044993e-03
 -1.84919905e-03  4.36946771e-04  4.76484760e-03  3.08558247e-03
  3.35990471e-03  1.03737889e-03  1.10135778e-03 -2.42753553e-03
 -2.69763173e-03  4.31425455e-04 -5.62146034e-03  5.49413207e-03]",-4.932210389980861,0.0072105475316377385
EL,0.47892409048163875,0.4675514595591576,[ 0.00109333  0.00062826  0.00025929 -0.0019316   0.00034918 -0.00060183],1.1111063110869475,"[ 0.01237926 -0.00820108 -0.00059054 -0.00721344 -0.00437338 -0.00997197
 -0.00845775 -0.00608127 -0.00509243  0.0040308   0.00037704  0.00819777
 -0.00143922  0.0061474  -0.00367109  0.00621458 -0.00671928  0.00349682
 -0.00556921 -0.00288454]",-4.682861011800063,0.009252504458816908
EMN,0.47585205258593,0.47632793272397217,"[ 6.94432376e-04  1.56042820e-03 -3.54221266e-04  6.14273057e-04
  3.60769393e-06  1.59420516e-04]",1.083350693958453,"[ 8.24794168e-03 -6.61532523e-03 -8.12048662e-03 -4.00103816e-04
 -1.29887517e-02 -5.57540487e-05 -1.20219126e-02  5.22333610e-03
 -2.13482927e-03  9.01917468e-03  5.28361669e-03  5.31814968e-03
  2.09212963e-03  7.07888316e-04 -2.01546603e-03 -3.47102929e-04
 -3.42009927e-03  3.92976077e-03 -4.22882202e-03 -1.91284674e-03]",-4.855485845071105,0.007785549863263986
EMR,0.47493103815440746,0.4721612844136246,[ 0.00035457  0.00040532  0.00019808 -0.00053018  0.00053748  0.00016227],1.1158208468561628,"[ 0.00961522 -0.00726287 -0.00472856 -0.00367247 -0.00802969 -0.00724743
 -0.0099986  -0.00679961 -0.00499574 -0.00019599  0.00199459  0.0044132
  0.00380285  0.00440672  0.00512351  0.00467524 -0.00032059  0.00480716
 -0.01301902  0.01117425]",-5.0790093727579615,0.006226073680194803
EOG,0.4754394070302012,0.4788923081073797,"[2.16567993e-03 8.60299762e-05 7.48538639e-04 5.11252095e-04
 1.22144368e-04 2.07408835e-04]",1.064151096340291,"[ 0.00683914 -0.00564187 -0.00941067  0.00232974 -0.01246675  0.00039902
 -0.0112749  -0.00048194 -0.00490435 -0.00120736 -0.00069132 -0.00263708
 -0.00348416 -0.00255848 -0.0029943  -0.00304138  0.00032363  0.0029142
 -0.00082895  0.00541859]",-4.495534647889173,0.011158713037611612
EQIX,0.48245280740749413,0.4823893511042074,"[ 2.18585125e-03 -1.15589060e-05  7.62812197e-04 -4.78259402e-04
 -2.17238729e-05 -2.19755031e-04]",1.0351377413576317,"[ 0.0086028  -0.00499501 -0.00459812  0.00417753 -0.00270296  0.00178317
  0.00182535  0.00045299  0.00212284  0.00148914  0.00558234  0.00292503
  0.00474862  0.00224112  0.00527536 -0.00218774  0.00085501 -0.00266724
 -0.00808964  0.00315566]",-4.18747032592418,0.015184648540564673
EQR,0.4778654033089918,0.48096127876630723,[-0.00119539  0.0010078  -0.00030129 -0.00103587  0.00047825  0.00025264],1.0777812826500086,"[ 7.10401080e-03 -4.75181438e-03 -7.97444302e-03  6.62761072e-03
 -7.76461206e-03  7.27439595e-03 -1.64851294e-03  9.72087836e-03
  3.04760718e-03  9.26185911e-03  7.47786243e-03  5.02353181e-03
  3.67813134e-03  7.66923527e-04 -1.95551108e-04 -3.46871315e-03
 -4.89777377e-03  5.81972435e-05 -7.04249285e-03  3.07984343e-03]",-4.965824379193239,0.006972200602184056
ES,0.4806084948598093,0.46752294013269513,"[-5.76401357e-04  2.81344601e-03 -7.56547929e-04 -2.17879856e-04
  1.62286973e-05  3.40986250e-04]",1.117142594405403,"[ 0.01410349 -0.00879462  0.00247737 -0.00923874  0.00038855 -0.0118281
 -0.00052863 -0.00755747  0.00152209  0.00153898  0.00621677  0.00366182
  0.00142277  0.00179871 -0.003869    0.00217155 -0.0062842   0.0046648
 -0.00264041  0.00026342]",-4.818236005921911,0.008081029461835554
ESS,0.4733670438170824,0.48253436826417284,"[-9.32240444e-04  1.14204965e-04 -4.17638146e-04 -3.04672909e-04
 -9.37914972e-05 -2.15902685e-04]",1.0886797878233283,"[ 0.00490205 -0.00359257 -0.01082271  0.01101465 -0.00927803  0.01132986
 -0.00146291  0.01041938  0.00189925  0.00592256  0.0045305   0.00241486
  0.00175225  0.00109663  0.0027352  -0.00141442  0.00238706 -0.00146154
 -0.00720057  0.00042003]",-5.2504165015947715,0.005245333254489246
ETN,0.477981640878668,0.46647093675840073,"[ 2.57089475e-04  1.14083359e-03 -3.32346406e-04 -1.54323752e-04
 -1.43722221e-05 -1.58777452e-04]",1.1046845241610574,"[ 0.01187936 -0.0085597  -0.00223845 -0.0084921  -0.00733803 -0.0108627
 -0.01001605 -0.00672976 -0.00330216  0.00174096  0.00372733  0.00365088
  0.00175788  0.00208502 -0.00064788  0.00360117 -0.00161427  0.00649758
 -0.00336804  0.00445823]",-5.167932581875102,0.0056963333567473864
ETR,0.479714377812969,0.4661189070034944,"[ 6.28628444e-04  2.16012947e-03 -2.87914026e-04  9.96874494e-06
  7.95552972e-05  2.04799296e-04]",1.1517629736450963,"[ 0.0145044  -0.00995032  0.00180265 -0.01246206 -0.0026836  -0.01354791
 -0.00319163 -0.00633648  0.00282053  0.00291128  0.00849935  0.00237998
  0.00165505  0.0007102  -0.0044326   0.00626745 -0.00285969  0.00884747
 -0.00314352 -0.00431778]",-5.045795499151015,0.006436338225198451
ETSY,0.47064478763491824,0.4747485623696481,[ 0.00196926  0.00294162 -0.00067459  0.00063648 -0.00059174 -0.00046485],1.0762185213177116,"[ 6.22847966e-03 -5.18512385e-03 -1.01865655e-02  4.33073732e-03
 -1.32169280e-02  2.94202539e-03 -1.26374483e-02  3.03979706e-03
 -6.05259088e-03  3.64948611e-03 -4.81514039e-04  2.56863351e-03
 -5.96030872e-04  6.91887987e-05  6.11897008e-04 -5.85240941e-03
  5.52340568e-05 -2.11767540e-03 -2.42076654e-03  6.21299409e-03]",-4.465467841389652,0.011499314645990725
EVRG,0.4830466986289247,0.4596500176301428,[ 0.00045591  0.00244662 -0.00013817 -0.00027095 -0.00022661  0.00037366],1.129618321086626,"[ 0.01352264 -0.00927094  0.00036907 -0.01004131 -0.0035961  -0.01091586
 -0.00308345 -0.00502616  0.00233133  0.00131247  0.00606587 -0.00052852
 -0.00296088 -0.0009503  -0.00896585  0.00753589 -0.00208227  0.01267028
  0.00568934 -0.00120226]",-4.521773951823302,0.010869724188398771
EW,0.4749773830404886,0.4711497806377358,[ 0.00118874  0.00247822 -0.00088707  0.00078468 -0.00079941 -0.0002867 ],1.0917021455132054,"[ 0.01055027 -0.00737462 -0.00308551 -0.00476204 -0.00602582 -0.008936
 -0.00895519 -0.00921022 -0.00583603 -0.0024248  -0.00013504  0.00306233
  0.00148224  0.00369639  0.00453261  0.00171592  0.00270785 -0.00085054
 -0.00904923  0.00078824]",-4.508456829472582,0.011015445777866652
EXC,0.4851939750401342,0.453689304384117,"[1.33537419e-03 2.18009507e-04 3.72089675e-04 1.47155879e-04
 7.62750966e-06 3.93549665e-05]",1.1289222873356035,"[ 0.01423214 -0.00857371  0.0032557  -0.00870043  0.00156835 -0.01216143
 -0.00150488 -0.00840129 -0.00087968  0.00277521  0.0046199   0.00665731
  0.00195668  0.00260015 -0.00402169 -0.00304739 -0.00870304  0.00216816
  0.00613596  0.00720936]",-5.1486380282619475,0.005807308733472649
EXPD,0.4826928530945238,0.47887345742862547,"[-6.59262121e-05  3.39601577e-05 -2.43860188e-04 -5.13191062e-04
 -1.30989436e-04 -8.04932091e-04]",1.075161693791616,"[ 9.50183080e-03 -7.28892824e-03 -5.82531387e-03 -3.93522981e-03
 -1.04408676e-02 -6.21782175e-03 -1.15984246e-02 -4.58143261e-03
 -4.55405042e-03 -9.98369844e-04  7.34397984e-04 -1.34918720e-03
 -2.96432630e-03 -1.69827780e-03 -4.83211511e-03  9.42962104e-05
 -2.10477866e-03  5.58955237e-03 -1.39937809e-03  8.35578789e-04]",-4.749546874700037,0.00865561639343291
EXPE,0.47268703988025157,0.4773245247052266,"[ 3.84942146e-04  1.06133745e-03  3.31056846e-05 -1.04358143e-04
  1.53773447e-04  4.00182780e-04]",1.0929276747200207,"[ 0.00599087 -0.00508444 -0.01090583  0.00588153 -0.01310285  0.00695714
 -0.0079303   0.00899699 -0.00083702  0.00611601  0.00180486  0.00104017
 -0.00449108  0.00054696 -0.00509435  0.00569262  0.00141765  0.00496552
 -0.00275053 -0.01069401]",-4.863238435809301,0.007725425044198177
EXR,0.47789818134497264,0.48185247543310006,"[-1.20128101e-03  1.55126280e-03 -7.14723601e-04 -1.48944696e-03
  2.55380963e-05 -3.19432247e-04]",1.050121581273365,"[ 0.00693569 -0.00381051 -0.00671219  0.00947197 -0.00291211  0.00864473
  0.00546599  0.00665343  0.00445894  0.00303737  0.00460181  0.00157829
 -0.00025699  0.0020358  -0.00053795  0.00189204 -0.00113266 -0.00058534
 -0.00681591 -0.0047041 ]",-4.034842051965368,0.017688473752213534
F,0.4701824662743684,0.47644735506191116,[-0.00114249 -0.00085945  0.00014233 -0.00092186  0.0006772   0.00020337],1.1138550736454178,"[ 0.00557002 -0.00469173 -0.01056752  0.00649891 -0.01238583  0.00490298
 -0.01160371  0.00432057 -0.00651581  0.00581675 -0.00095326  0.00712856
  0.00076671  0.004957    0.0027419   0.00037553 -0.00320206 -0.00093586
 -0.01238098  0.00668979]",-4.698712406209961,0.009106995666767434
FANG,0.4793243046413603,0.480485128563946,"[ 2.51807440e-03  9.32132471e-05  5.57066470e-04  4.37527037e-04
  2.65603448e-05 -3.54929834e-04]",1.1083345034193335,"[ 0.00769904 -0.00619018 -0.00731956 -0.00028114 -0.00952547 -0.0050054
 -0.01040951 -0.00931395 -0.00660438 -0.00822882 -0.00162911 -0.00473854
 -0.00018186 -0.00277778  0.0033901  -0.00740685  0.00213328 -0.00169787
 -0.00690198  0.01180371]",-4.31624118456917,0.01334996942275057
FAST,0.4773588536018495,0.4733888609538371,[0.00054536 0.00107921 0.0002245  0.00013324 0.00020849 0.00058671],1.1037240170515987,"[ 0.01117254 -0.00775171 -0.00224174 -0.00609311 -0.0055409  -0.0103339
 -0.00922516 -0.00969591 -0.00570762 -0.00146262  0.00079319  0.00385199
  0.00202467  0.00320389  0.00259218  0.00082843 -0.00041643  0.00298587
 -0.00306581  0.01107924]",-5.077625518936767,0.006234695620424692
FCX,0.4722772609319935,0.46919415268305814,[ 0.00230663 -0.00023687  0.00044672  0.00058218 -0.0002049  -0.00031485],1.0964638554352615,"[ 0.00931719 -0.0072855  -0.00610575 -0.00382272 -0.01126577 -0.00618083
 -0.01400169 -0.00341359 -0.00590565  0.00344042  0.00243099  0.0049293
  0.00313136  0.00209801  0.00202128 -0.00020168 -0.00126552  0.00378044
 -0.00580518  0.00686602]",-4.967348910866288,0.006961579359802541
FDX,0.4663894273419873,0.4729600615916465,"[ 3.61711856e-05  6.85494363e-04 -1.49140633e-04 -4.99397517e-04
  2.22705653e-04  9.76905467e-05]",1.1139982621883266,"[ 0.00500982 -0.00398393 -0.01065467  0.00871427 -0.01077697  0.00608068
 -0.00967009  0.00241397 -0.007535    0.00176051 -0.00387504  0.00461612
 -0.00117277  0.00427563  0.00389381 -0.00232372 -0.00063584 -0.00369825
 -0.00955176  0.013777  ]",-5.097048755652761,0.006114766131345597
FE,0.47150108662292567,0.4629406524015473,"[ 3.37987008e-04  3.75582507e-04  1.86406440e-04 -1.23114449e-04
  3.13655705e-04 -5.57317407e-05]",1.1573511542835944,"[ 1.41912377e-02 -9.73307158e-03  1.40591475e-03 -1.15583414e-02
 -3.05773783e-03 -1.27332851e-02 -4.18087404e-03 -4.99890103e-03
  2.49979791e-03  5.07277848e-03  9.50354227e-03  3.47905340e-03
  2.35633906e-03 -1.20601187e-03 -8.23867406e-03  3.23412700e-05
 -9.63141784e-03  9.30119023e-03  4.93160984e-03 -1.52240402e-03]",-4.9393195655697415,0.0071594682640148755
FFIV,0.4773858252778511,0.48039308569397654,"[-2.73586533e-04  6.64674910e-04 -6.87021441e-04  2.14880004e-05
 -3.07141138e-04 -3.24051849e-04]",1.0937381835042685,"[ 0.00684682 -0.00526662 -0.00872179  0.00413889 -0.01031971  0.00253779
 -0.00853684  0.00241063 -0.00356411  0.00375037  0.00205061  0.00418519
  0.00307789  0.00219716  0.00471507 -0.00427306 -0.00157361 -0.00488042
 -0.01542853  0.00303395]",-4.768983088672693,0.008489008340901723
FIS,0.4753077445949287,0.4775593604080946,"[-4.04556138e-04  1.79899156e-03  1.93980641e-05 -1.41708789e-03
  8.08192328e-04  5.16580421e-04]",1.0293734251461464,"[ 7.61718028e-03 -5.42639784e-03 -7.70747731e-03  3.04669411e-03
 -9.28520877e-03  1.88232853e-03 -6.18363609e-03  2.44552606e-03
 -1.10878553e-03  2.60885336e-03  3.05795998e-03  9.39261784e-04
  3.51655872e-05 -1.56738594e-04 -7.64939312e-04 -1.39914307e-03
 -1.06183527e-03  1.02172852e-03 -5.30949913e-03  4.01329254e-04]",-4.203727101367409,0.014939790810240794
FITB,0.46588392271617307,0.4787253348196839,"[-3.32667479e-04  2.83894440e-04 -1.55103036e-04 -2.71050290e-04
  6.26766049e-05 -3.35198714e-05]",1.11819622349817,"[ 0.00292568 -0.00276885 -0.01357713  0.01392693 -0.01221689  0.01285383
 -0.00688489  0.00880107 -0.00412676  0.00379403 -0.00144741  0.0027244
 -0.00141256  0.0017718   0.00173127 -0.00328875  0.00150538 -0.00183586
 -0.00087617  0.00749415]",-5.2823764196745016,0.0050803434080102725
FLS,0.4802174652755412,0.47894993691887644,"[ 1.21356385e-03  4.77980679e-06  2.96103431e-04  1.96141149e-04
  1.83278052e-05 -9.41057486e-05]",1.081999669087884,"[ 8.88769901e-03 -6.87756865e-03 -6.47110407e-03 -2.47145043e-03
 -1.08114329e-02 -5.11426512e-03 -1.28901258e-02 -3.72709641e-03
 -6.07963901e-03  1.58975101e-03  7.22989316e-04  3.58562691e-03
  7.10411054e-04  2.56349295e-03  8.75413512e-04  3.28043473e-03
 -9.90975969e-05  6.11841032e-03 -5.03906243e-03  7.94328703e-03]",-4.9054071862769595,0.00740642667353334
FMC,0.47198849136534116,0.4721017135579169,"[ 1.96240373e-03 -2.25673907e-04  1.81626350e-04 -2.21773507e-04
  8.79023722e-05 -8.12822264e-04]",1.0781240861092765,"[ 0.0088154  -0.00609175 -0.00580966  0.00077055 -0.00816069 -0.00084864
 -0.00845171  0.00145651 -0.00391118  0.00672192  0.0016574   0.00823988
  0.00060915  0.00543493 -0.00146302  0.00357414 -0.00802442  0.00254798
 -0.01091596  0.00238316]",-4.535097055803042,0.010725866168439485
