,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48890310405376947,0.4929363467013888,[-0.00149923 -0.00077406  0.0001171  -0.00079277  0.00048793  0.00042914],1.0727874758577511,"[ 0.00373482 -0.00879834  0.00032582  0.00192692  0.00120163  0.00596468
 -0.00106218  0.00397248 -0.00469897  0.0015964  -0.00222128 -0.00151411
 -0.00058963  0.00118773 -0.00459173 -0.00457602  0.0046244  -0.00171533
 -0.00924194 -0.01512117]",-4.921953486765969,0.007284886009356996
CSX,0.498686720777122,0.4943522649201846,"[2.55918528e-04 1.12738111e-04 1.80875168e-04 3.36729087e-04
 1.83725472e-05 2.30270765e-04]",1.1107310901286813,"[ 4.98141011e-03 -1.79572514e-03 -1.30679893e-02  4.95204429e-03
 -2.38268269e-03 -7.55004475e-03  4.96445182e-03  2.01178903e-03
 -3.37115920e-03 -1.22805492e-03  8.54822952e-03 -6.25989577e-06
 -9.54172466e-04  5.70825909e-03  6.35409068e-03  3.35237540e-03
 -7.93754324e-03  1.22497180e-02  7.17695394e-03  7.67509185e-03]",-5.978707084023218,0.002532097966689324
CTAS,0.4882820986528611,0.4918720637311441,"[-7.36982848e-04  4.52008307e-04 -3.67227344e-04 -1.19870256e-04
  1.88263053e-05  4.98850585e-05]",1.03431435537092,"[ 0.00348755 -0.00839394  0.00021657  0.00152449  0.00161138  0.00725238
 -0.00373594  0.00375632 -0.00321415 -0.00347869  0.00058523  0.00065258
 -0.00239825 -0.00309677  0.00294894 -0.00191984  0.00107309  0.00110166
  0.00241878 -0.00457498]",-5.634278719394704,0.003573253622492456
CTLT,0.4894574590809753,0.4976028641430495,"[-1.74392524e-04 -5.91459814e-04  2.99712263e-04  2.94981724e-06
  1.11432753e-04  2.17900224e-04]",1.0924990460223545,"[ 0.00470436 -0.01025168  0.00193892  0.0043215  -0.00076383  0.0061242
 -0.00041432  0.00501039 -0.00893043  0.00173706 -0.00132141 -0.0055629
  0.00143213 -0.00087115  0.00204824 -0.00678762  0.00696241  0.00281446
  0.00857712 -0.01195219]",-5.389967004609752,0.004562123862308936
CTSH,0.4915991100996895,0.49776651551396445,"[-8.73486078e-04  4.97205008e-06 -1.77228564e-04  3.60791510e-04
 -7.96150743e-05  3.34817232e-04]",1.0299235928379975,"[ 5.09605039e-03 -9.64052467e-03  1.25995305e-03  6.68112019e-03
 -6.12330399e-03  6.14067860e-03 -1.16048181e-03 -1.58120148e-03
 -1.28432819e-03 -8.63612532e-05  8.64756852e-04 -7.51032849e-04
  3.18503062e-04  1.85890060e-03 -4.79978013e-05 -2.51405954e-03
  3.78497706e-03  3.11393744e-03  1.57409151e-03 -4.43744473e-03]",-5.558391687527598,0.0038549714131192892
CVS,0.48939035619600213,0.4945431665539168,"[-3.35505887e-04  1.06045867e-05 -9.78043921e-05  1.58877340e-04
 -5.78061689e-05  1.44230168e-04]",1.0370150124362012,"[ 0.00457712 -0.01025017  0.00246049  0.00513807 -0.0037328   0.00775353
 -0.00203055  0.00041502 -0.0029427   0.00076121 -0.00306721 -0.00189467
  0.00174296 -0.00350403  0.00121589 -0.00263569  0.00653952 -0.00085294
  0.00416722 -0.00382902]",-6.012289438253257,0.002448476123736742
CVX,0.492555993558255,0.4879549545652667,"[ 8.48752230e-05 -4.06834056e-04 -9.64167189e-06  7.90551428e-05
 -6.34560745e-05  2.15657125e-04]",1.0921514983570708,"[ 0.00303902 -0.00195329 -0.01035126  0.00032452  0.00098535 -0.00154042
  0.00033719 -0.00076877  0.00543078 -0.0011903   0.00012691  0.00730213
 -0.00224019 -0.00044881 -0.00320659  0.00921107 -0.00970174 -0.00419207
 -0.01244301  0.00587553]",-5.3473633287082745,0.004760686832012909
D,0.4909591615178059,0.4947550512242262,"[ 3.91137857e-04 -7.40196706e-05  2.10905030e-04  4.70358549e-04
 -2.73539640e-05  4.45304404e-04]",1.0475096575777636,"[ 0.00492281 -0.00820929 -0.00137687  0.00570305 -0.00386316  0.00381126
 -0.00055333  0.00107823 -0.00393963 -0.0016405   0.00379439 -0.00180295
 -0.00028078  0.00245645  0.0027421  -0.00326752  0.00203084  0.00387588
  0.01300212 -0.00594962]",-5.152724082309437,0.005783628169097409
DAL,0.49033360085179684,0.4859395119131102,"[-1.88476782e-04  1.00809140e-03  3.16666382e-05  3.39267889e-05
  2.79515697e-04  3.21861830e-04]",1.0451426799731973,"[ 2.91961605e-03 -2.64442059e-03 -1.00651222e-02 -6.11015416e-05
  2.99351216e-03 -2.65745842e-03  2.48472946e-03  3.13482255e-03
 -4.50013743e-04  2.18647746e-03 -1.78004373e-03  3.30450817e-03
 -3.31174334e-03 -5.42551234e-04 -3.81552614e-03  2.93259274e-04
 -5.73600426e-04 -5.83187277e-03 -6.10291077e-03 -3.12198709e-03]",-5.712846412982412,0.0033032567177851847
DD,0.4895132660404148,0.4930911434633794,"[ 6.14899048e-04 -7.72516280e-05  4.59651708e-04  3.83798717e-04
  1.14608981e-04  4.21714596e-04]",1.0539948736869476,"[ 0.00452642 -0.00789024 -0.00238001  0.00440653 -0.00213758  0.00149592
  0.00301255  0.00184672 -0.00327748  0.00566729 -0.00374652  0.00029918
 -0.00557347 -0.00019557 -0.00102401 -0.0094148   0.00625639  0.00126448
 -0.00104965 -0.01152019]",-5.4175759108513155,0.0044378914639146266
DE,0.49985697184550215,0.49812094748545327,"[-2.46143194e-04 -1.12568547e-03  2.86973702e-04 -1.56427860e-04
  1.64022612e-05 -1.18746200e-04]",1.0772309098299595,"[ 5.02105770e-03 -4.48708120e-03 -8.48345922e-03  5.55684141e-03
 -3.16100003e-03 -3.84255405e-03  3.87121535e-03  1.80697350e-03
 -3.63031662e-03 -7.18805855e-05  6.15757737e-03  4.22843884e-04
 -4.90568020e-03  3.78679307e-03  7.13611294e-03 -3.38832912e-03
 -4.61681894e-03  1.26437649e-02  9.19547737e-03 -4.35256180e-03]",-5.500103873199967,0.004086346954483857
DFS,0.48395919549164834,0.4886399012128497,"[-1.43207151e-04 -1.56404812e-04  1.34309889e-04  2.31793490e-04
 -1.72226540e-05  1.21797100e-04]",1.1564218489368567,"[ 0.00268521 -0.00855433  0.00191931 -0.00157632  0.00437772  0.01019759
 -0.00468506  0.00270512  0.00118153  0.00106157 -0.00874147  0.00398491
 -0.00294893 -0.00566952 -0.0092078  -0.00220868  0.00589845 -0.01497085
 -0.01441266 -0.01063315]",-5.730684270739076,0.003244856113682462
DG,0.4878124186853466,0.4927832067444762,"[-5.71282857e-04 -6.74555522e-04 -2.19685321e-04 -1.18127645e-04
 -1.50494972e-04 -5.15785447e-05]",1.048516058613012,"[ 0.00608689 -0.0093029  -0.00070703  0.00920822 -0.00887525  0.00270046
  0.00153311 -0.00249347 -0.00178166  0.00108426  0.00240694 -0.00137074
  0.00203002  0.00195318  0.00321338  0.00304331 -0.00447821  0.00485455
  0.00652151  0.00691973]",-5.903407917501913,0.0027301249065909195
DGX,0.4938757834555513,0.4967707649318553,"[-9.60721900e-05 -1.12357965e-03  5.01988571e-04 -2.99096938e-05
  1.42452702e-04  3.07487038e-04]",1.026980979629424,"[ 0.00452529 -0.00764963 -0.00216086  0.00481033 -0.00283353  0.00316032
  0.0002329   0.00174774 -0.00489661  0.00075434 -0.00045154 -0.00382084
  0.00491803 -0.00166137  0.00353913  0.00134544  0.00250873  0.00425792
  0.00648222  0.00085836]",-5.177051219288522,0.0056446266638552536
DHI,0.4886525289624693,0.4940840122243806,"[-5.57794894e-04  3.39268562e-04 -1.83432722e-04  2.36413918e-04
 -4.10172276e-05  1.70103415e-04]",1.042950899757719,"[ 0.00455811 -0.00986094  0.00235127  0.00499203 -0.00399668  0.00805477
 -0.00236511 -0.00034272 -0.00211744  0.00063205 -0.00271968 -0.00184251
  0.00263546 -0.00225494 -0.0001251  -0.00232846  0.00671706  0.00037274
  0.00077233 -0.00771836]",-6.027460858242653,0.002411609629794549
DHR,0.4858318605029713,0.49360906575825036,"[ 7.64130966e-04 -9.33935905e-04  7.93014286e-04  3.67069782e-04
  8.77926908e-05  2.77733206e-04]",1.1321136084848793,"[ 4.99934502e-03 -1.17085276e-02  4.57802931e-03  5.25236474e-03
 -3.38290071e-03  8.21411846e-03 -2.87041725e-05  1.16394257e-03
 -4.07795732e-03  6.37381074e-03 -8.53835889e-03 -2.15351722e-03
 -1.65463425e-03 -4.06152862e-03 -2.99749610e-03 -1.00117144e-02
  1.11941427e-02 -4.05467671e-03 -2.14026881e-04 -1.83700497e-02]",-5.166230146664931,0.005706039254709798
DIS,0.48213270602239694,0.48570375476928834,"[ 7.98680241e-04  1.11232223e-04  2.98686978e-04  2.77354697e-04
 -8.28040325e-06  6.05446633e-05]",1.1192061796689046,"[ 3.00463893e-03 -8.48778977e-03  1.29853032e-03 -2.96025631e-04
  2.35852121e-03  8.80891618e-03 -3.03646220e-03  1.26814341e-03
  1.71863098e-03  3.68513358e-03 -1.08774746e-02  3.40928749e-03
 -8.67558068e-04 -7.57988190e-03 -8.01744255e-03  5.07755860e-05
  4.20101781e-03 -1.53659286e-02 -9.80253279e-03 -7.30631864e-03]",-5.926911666511593,0.0026667049588317737
DLR,0.4878006556822915,0.4964660996343683,[ 0.0003545  -0.0004334   0.00019858  0.00010305 -0.00011318 -0.0002485 ],1.0805890424647808,"[ 0.00449039 -0.01053852  0.00311382  0.00411918 -0.00177035  0.0079458
 -0.00143608  0.00229756 -0.00476647  0.00287637 -0.0054898  -0.00269783
  0.00029658 -0.00449127  0.0001573  -0.00682126  0.00987564 -0.00205009
  0.0051107  -0.01065167]",-5.171590409012195,0.005675535215205817
DLTR,0.4886604714676141,0.49042740993731887,"[-3.34347181e-04 -5.96578257e-04 -2.18223613e-04  4.88653515e-05
 -2.30140988e-04 -6.30780856e-05]",0.9969475037131386,"[ 5.32973922e-03 -9.92830373e-03  9.94920224e-04  7.02587864e-03
 -5.96990991e-03  4.85753893e-03  1.38607603e-04 -9.70096082e-04
 -1.64259085e-03  1.12631843e-03 -8.94611859e-05 -1.75069507e-04
  3.32224173e-04 -3.53238444e-04  1.37254669e-03  2.70680869e-03
 -4.19700546e-03  5.05442587e-04  2.19173709e-03  6.12442031e-03]",-6.1752912845016175,0.0020801998992010487
DOV,0.48731840752036176,0.49452528439284277,"[ 4.57170781e-04  5.71685589e-04  8.89377622e-05  5.17710726e-04
 -7.52573966e-05  1.13611608e-04]",1.0977069417111056,"[ 0.0041899  -0.01107307  0.00425203  0.00312654 -0.00061567  0.00930288
 -0.00202481  0.00263062 -0.00411526  0.00355571 -0.00732405 -0.00189021
  0.00046124 -0.00486779 -0.00274745 -0.00462753  0.00637542 -0.00532182
 -0.00267796 -0.01470718]",-5.076602649630321,0.0062410761618835525
DPZ,0.49072726844036435,0.4881300751191817,[-0.00015479  0.00030129  0.00014857 -0.00018805  0.0002591   0.00014961],1.0345036153253724,"[ 0.00396098 -0.00376836 -0.00836108  0.00276285 -0.00034419 -0.00224663
  0.00275322  0.00218111 -0.00236255  0.00178104  0.00066428  0.00082737
 -0.00381324  0.00103842  0.0006226  -0.00568018  0.00455269  0.00123308
  0.00777475 -0.00902099]",-5.965131376182256,0.0025667073810176876
DRI,0.49812564107251556,0.4854231596466828,"[-7.46320091e-04 -6.03961455e-04  6.70770565e-05 -1.90793879e-04
  1.34119060e-04  2.72413413e-04]",1.0781380470645952,"[ 0.00408897 -0.00122751 -0.0122075   0.00342488 -0.00274934 -0.00431954
  0.00183616 -0.00205779  0.00376222 -0.00252884  0.00527221  0.00462137
 -0.00044292  0.00301582  0.00171761  0.007491   -0.0066631   0.0043987
 -0.00017767  0.01189996]",-5.198868594201893,0.005522809425883379
DTE,0.4884743429501179,0.49255666347248206,"[ 8.99734636e-04 -6.58061948e-04  4.95486800e-04  4.39693522e-04
 -4.48252465e-05  3.45534189e-04]",1.0371868169032077,"[ 0.00458663 -0.00817866 -0.00164729  0.00481744 -0.00262438  0.00284354
  0.00120644  0.00202318 -0.00469924  0.00232867 -0.00054592 -0.00235554
  0.00019068  0.00119758 -0.00058127 -0.00375898  0.00324987 -0.00082084
  0.00991642 -0.0083665 ]",-5.072216744220088,0.0062685090466311705
DUK,0.4884105370237486,0.4951545879789094,"[ 6.08598663e-05 -1.12824505e-04  9.47153418e-05  3.55169282e-04
 -1.16246892e-04  2.52027354e-05]",1.0703941213245982,"[ 0.0052342  -0.01060692  0.00255007  0.00635649 -0.00468997  0.00648551
 -0.00017058  0.00095222 -0.005305    0.00275274 -0.00194495 -0.00420954
  0.00198545  0.001028   -0.00145124 -0.00639546  0.00879243 -0.00010436
  0.00765241 -0.01169966]",-5.458245514263998,0.0042610250982176665
DVA,0.4958325167197418,0.49769328327444484,"[-4.66090168e-04 -2.34345883e-04  7.08479995e-06  1.72008656e-04
 -3.02504545e-05  1.11671379e-04]",1.127205856931916,"[ 0.00629226 -0.00622746 -0.00467899  0.00927923 -0.00919677  0.00075675
  0.00083638 -0.00245831 -0.00412027 -0.00201338  0.00668203 -0.00619892
  0.00857319  0.00525449  0.0055275  -0.00073696  0.00900367  0.01432566
  0.01042936 -0.00282023]",-6.448247443783555,0.0015832945513568595
DVN,0.4943266310423413,0.492199246094291,"[ 1.45254991e-03  8.59908863e-04  4.62305270e-04  1.02439218e-03
 -6.28395944e-05  3.90004268e-04]",1.0271815429972548,"[ 0.00312269 -0.00534064 -0.00448772  0.00077402  0.00159324  0.00393636
 -0.00272855  0.00186307  0.00038779 -0.00323072 -0.00050898  0.00308693
 -0.00078364 -0.00608506  0.00508174  0.00462264 -0.00371578  0.00262058
 -0.00231143  0.00505951]",-5.3274443067791655,0.00485646580231184
DXC,0.4911091125776703,0.4895229079753102,"[2.92969065e-04 3.63353823e-05 4.36318909e-04 1.88380228e-04
 1.39866616e-04 3.93008523e-05]",1.0578136472131423,"[ 0.00384611 -0.00418355 -0.00774852  0.00225615  0.00080482 -0.00178663
  0.00291644  0.00383909 -0.00513849  0.00312273 -0.00143255 -0.00221152
 -0.00044763 -0.00016028  0.00051457 -0.00684128  0.00928167  0.0017535
  0.00690459 -0.01152495]",-5.721523418637487,0.003274718333481165
DXCM,0.49039124828920005,0.49583282716167654,[-0.00018119 -0.00084745  0.00034059 -0.00018463  0.00015132  0.00021408],1.0842909231634241,"[ 0.00350712 -0.01099903  0.00450163  0.00075678  0.00323712  0.00996751
 -0.00302477  0.00567778 -0.00562376  0.00210188 -0.00654318 -0.00123206
 -0.00207788 -0.00500232 -0.00229677 -0.0059847   0.00721669 -0.00620164
  0.0008775  -0.00777923]",-6.246671330393985,0.001936890686868917
EA,0.4915680266181313,0.4938904761162769,"[-7.80029625e-04  6.15141765e-04 -1.20436563e-04 -1.04028042e-04
  1.51520511e-04 -6.02812175e-05]",1.0640285631443815,"[ 0.00411337 -0.00752126 -0.002503    0.00269966  0.00153391  0.00267698
  0.00034866  0.0062914  -0.00853093  0.00012154  0.00083976 -0.00371865
 -0.00119246 -0.00126001  0.00469943 -0.00654018  0.00468788  0.00532451
  0.00764279 -0.00996081]",-5.32754056774655,0.004855998336715345
EBAY,0.49327256874085756,0.4956289267294238,"[-4.72653471e-04  1.42697562e-05 -2.01232460e-04 -1.31260929e-04
 -2.62531505e-05 -1.04158148e-04]",1.0236379997602005,"[ 3.30288566e-03 -7.48637405e-03 -1.21261191e-03  1.28883351e-03
  1.60444226e-03  5.92939485e-03 -2.72681839e-03  3.65908979e-03
 -3.96089036e-03 -2.07525171e-03  2.19779670e-06 -1.63317988e-03
  2.75449991e-03 -1.32360230e-03  7.67513056e-04  1.04622050e-03
  2.95484319e-03  2.26068544e-03 -3.65336116e-03  2.68405127e-04]",-5.588879302667138,0.003739216046858132
ECL,0.4833159435333119,0.4912831270926638,"[-2.01492944e-05 -3.83788075e-04  1.95204754e-04  1.01823304e-04
 -1.06033688e-05  5.05692737e-05]",1.2465780688132049,"[ 0.00298903 -0.00972478  0.00423842 -0.00257161  0.00646921  0.01265921
 -0.00536447  0.00496146 -0.00196536  0.00391405 -0.01493285  0.00047638
  0.00073922 -0.01125578 -0.00921284 -0.00513246  0.01433532 -0.01770548
 -0.01341676 -0.01894578]",-6.0800329137239215,0.002288101341746924
ED,0.4896632767993423,0.49509819998988885,"[ 4.75577784e-04 -5.93146703e-05  3.47123177e-04  4.77239631e-04
 -1.38772485e-05  2.26406669e-04]",1.0652220968097939,"[ 5.10779953e-03 -9.79198299e-03  1.19232476e-03  6.10698697e-03
 -4.26432286e-03  5.52928036e-03 -3.15065498e-04  1.31755729e-03
 -5.36862463e-03  1.03551770e-03  4.09027437e-04 -3.85190924e-03
  1.57795536e-03  1.95802903e-03 -8.48638307e-05 -5.22896699e-03
  6.29663325e-03  1.29505482e-03  1.03640793e-02 -1.07007950e-02]",-5.175958333323879,0.005650798969310481
EFX,0.491225872930638,0.4967107481219184,"[-4.01024243e-04  4.93209475e-05  5.33059824e-05  3.70683930e-05
  5.21016466e-05 -6.81450075e-06]",1.057637337375823,"[ 0.00377189 -0.00913132  0.00130047  0.00218728  0.00091648  0.00764131
 -0.00273507  0.00417726 -0.00575874 -0.00036111 -0.00249455 -0.00315509
  0.00205361 -0.00365475  0.0010467  -0.00380847  0.00823752 -0.00023428
  0.00160075 -0.0059892 ]",-5.403784871360112,0.004499518574559989
EIX,0.488735878436348,0.49473715133568813,"[ 3.50477590e-04 -7.35183226e-04  3.76679976e-04  2.16311320e-04
  1.68356911e-06  2.73114021e-04]",1.0460041676231466,"[ 0.00480089 -0.00974172  0.00122787  0.00546236 -0.0036808   0.00577523
 -0.000415    0.00115458 -0.00436137  0.00161627 -0.00111742 -0.00279621
  0.00109641  0.00061423 -0.00078551 -0.00434019  0.00590245 -0.00089719
  0.00829266 -0.00741175]",-5.057325240565068,0.006362555077476863
EL,0.48675686009088087,0.49382637816632907,"[-4.90633328e-04 -8.34146624e-04  6.09005268e-05 -1.34520028e-04
  2.66722356e-05  2.58100948e-04]",1.0621924338720277,"[ 3.64949966e-03 -1.14567661e-02  4.43422219e-03  1.31036148e-03
  2.41657752e-03  8.77132873e-03 -9.56430020e-04  4.86553841e-03
 -4.45488798e-03  5.49606379e-03 -8.98648572e-03  7.27535080e-05
 -3.23067443e-03 -5.14330626e-03 -4.62896250e-03 -4.53056848e-03
  2.85693468e-03 -8.88220820e-03 -4.08287636e-03 -6.53188682e-03]",-6.17984940077148,0.0020707396829578377
EMN,0.4863297995234011,0.48571992416990606,"[ 2.01337884e-04 -4.86118866e-04  3.21406871e-04 -2.95028421e-04
  1.75213146e-04 -6.75837949e-05]",1.0904041063546173,"[ 0.00315332 -0.00565528 -0.00446792  0.00023863  0.00217382  0.00221298
  0.00084618  0.00189763  0.00080294  0.00399477 -0.00532949  0.00395951
 -0.00483727 -0.00015553 -0.00836324 -0.0032015   0.00158448 -0.00917352
 -0.01072823 -0.0156136 ]",-5.6692911637502315,0.0034503101143877795
EMR,0.48599553427636016,0.4913178190699677,"[-5.95249696e-04 -1.09249565e-04 -1.31887317e-05  1.80331273e-04
  5.11223457e-05  4.28858529e-04]",1.0752140671487527,"[ 3.82198247e-03 -9.97277676e-03  2.61626638e-03  2.18680540e-03
  9.82058614e-05  8.39872676e-03 -2.10813033e-03  2.11739246e-03
 -2.30725876e-03  2.88840320e-03 -6.71369921e-03 -4.62402039e-04
  1.15423683e-03 -3.31546183e-03 -5.39346163e-03 -9.17705264e-04
  3.15645876e-03 -7.42120804e-03 -7.99499931e-03 -1.16432455e-02]",-5.300923828683121,0.0049869846586901925
EOG,0.4932892104666217,0.4866703386800774,"[ 1.00594478e-03  5.36230039e-04  3.49097803e-04  9.15836943e-04
 -1.85676681e-04 -2.37553761e-05]",1.050351458704681,"[ 2.84916719e-03 -2.85443793e-03 -9.08316225e-03 -2.12684557e-04
  3.04556424e-03 -9.96711441e-04  4.58787131e-04  3.00911696e-03
 -4.12006367e-04 -7.57029427e-04 -2.29098764e-04  2.47655221e-03
  4.97478504e-04 -2.20341668e-03  5.90332075e-04  6.12168049e-03
 -4.32470714e-03  5.63301056e-05 -7.16737013e-03  6.97281589e-03]",-5.074617240687093,0.006253479559144288
EQIX,0.48853881405725513,0.49287151121720774,"[-7.52283338e-04 -8.62317559e-04  1.84006158e-05 -9.37735397e-06
 -5.24913981e-05  1.58815778e-04]",1.0635244629683818,"[ 3.77893087e-03 -9.42556010e-03  1.88902643e-03  1.86821087e-03
  1.20693713e-03  7.93999069e-03 -2.12703933e-03  3.69778676e-03
 -4.32334396e-03  2.28707601e-03 -6.49206228e-03 -1.22830648e-03
 -1.57362996e-03 -6.45685947e-03 -7.60173653e-05 -7.88350441e-03
  1.15923557e-02 -4.18233333e-03  3.30208751e-03 -9.48478187e-03]",-5.503686471866668,0.004071733406202761
EQR,0.4884525414759936,0.49398847782652827,"[-5.66667477e-04  8.82062469e-05  2.15647030e-05  2.90173790e-04
 -7.86772775e-05 -1.98149249e-04]",1.0687223634120804,"[ 0.00506849 -0.00903126 -0.00031938  0.00582405 -0.00356992  0.00358397
  0.00144726  0.00237941 -0.00715758  0.00331245 -0.00092354 -0.00579864
  0.00391112  0.00233178 -0.00110174 -0.0049345   0.00733285  0.00218316
  0.00579552 -0.01362002]",-5.146056407956933,0.005822320368449889
ES,0.48836837869481553,0.49326237100153175,"[ 5.03180626e-04 -8.07864218e-04  5.84694684e-04  2.66654998e-04
  6.55293284e-05  3.00596843e-04]",1.0595910351677846,"[ 0.00493127 -0.00961199  0.00090831  0.00570376 -0.00390179  0.00506741
  0.00046751  0.00130149 -0.00507204  0.00310709 -0.00228753 -0.00369935
  0.00175325  0.00020162 -0.00101408 -0.00539113  0.00785731 -0.00115535
  0.00973516 -0.00900803]",-5.306569307798742,0.004958910062786828
ESS,0.4940602108837607,0.49573865884037505,"[-3.99814949e-04  1.19075682e-05  1.08685093e-05  2.65746511e-04
 -7.64394783e-05 -8.23621514e-05]",0.9970459567109783,"[ 0.00449283 -0.00822875 -0.00052325  0.00508645 -0.00432946  0.00575783
 -0.00189146 -0.00083121 -0.0017716  -0.00134306  0.00161617 -0.00220283
  0.00453386  0.003221   -0.0024548   0.00028917  0.00471105  0.00110494
  0.00031869 -0.00709746]",-5.5471659448617965,0.0038984901381829543
ETN,0.4841232535457049,0.49008973454182897,"[ 1.05230431e-04 -3.83389247e-04  1.07539664e-04  4.99505112e-04
 -2.40173815e-04  3.16505264e-06]",1.1660426588392974,"[ 0.00279997 -0.00954168  0.00334691 -0.00129772  0.0044247   0.01082383
 -0.00415433  0.00361097 -0.00077054  0.00346896 -0.01255962  0.00200874
 -0.00122829 -0.01038096 -0.00606467 -0.00276733  0.00740204 -0.0141901
 -0.01022187 -0.01228565]",-5.730483985832116,0.0032455060744737843
ETR,0.4900111654422808,0.49525649409470296,"[ 1.79296623e-04 -3.85379455e-04  3.76831001e-04  2.23338326e-04
  6.61366360e-05  2.28712113e-04]",1.0569732628828452,"[ 0.0045021  -0.00933702  0.00126298  0.00452218 -0.00242245  0.00712749
 -0.00270278  0.00194067 -0.0047361  -0.00212366  0.00146089 -0.00313629
  0.00225135 -0.00044643  0.00281546 -0.00304182  0.00617887  0.00345255
  0.00967154 -0.00403926]",-5.3936570946505205,0.004545320236992671
ETSY,0.4893796880993673,0.49072195114116113,"[-2.33079182e-04 -5.20191337e-04 -2.06120480e-05 -2.71629422e-04
  1.35508720e-05 -9.78462981e-06]",1.0230324405600257,"[ 0.00242936 -0.00693116 -0.00185541 -0.00157159  0.00544639  0.00570168
 -0.00209144  0.00550852 -0.00319632  0.00121933 -0.00623082  0.00068508
  0.00017703 -0.00709429 -0.00144724  0.00122932  0.00177516 -0.00703289
 -0.00463666 -0.00010739]",-5.72047187551636,0.00327816365215147
EVRG,0.4994229320657999,0.49478587338648083,"[ 3.89248537e-05 -1.31487845e-04  1.52199168e-04  8.28740495e-05
  3.63951599e-05  4.71430698e-05]",1.0690305115514318,"[ 3.72585054e-03 -1.80767040e-03 -1.13371871e-02  2.25383976e-03
 -2.00639314e-05 -3.68790773e-03  2.08145389e-03  2.30034232e-03
 -3.23766686e-03 -1.38731499e-03  4.77024469e-03 -1.63316119e-03
  1.88388037e-03  3.47287028e-03  3.70025920e-03 -2.44269799e-03
  5.87823579e-03  9.89894318e-03  9.57716087e-03 -5.54036813e-03]",-6.4585397117576155,0.0015670824324020612
EW,0.4968260241616935,0.49964575179802084,[-0.00010663 -0.00082851  0.00049128 -0.00020351  0.0002224   0.00013916],1.0581128400209232,"[ 0.00428325 -0.00803904 -0.00113996  0.00353297 -0.00043517  0.00505205
 -0.00176754  0.00403846 -0.00680749 -0.00188438  0.00078775 -0.00426911
  0.0032276  -0.00349642  0.00699496 -0.00214628  0.00575846  0.00696711
  0.00953846 -0.00028699]",-5.646616776905448,0.003529437472719995
EXC,0.48969137521059747,0.49615902389773253,"[ 2.40503808e-04 -3.73092927e-04  2.69241493e-04  3.40349757e-04
 -3.40046943e-05  2.21571412e-04]",1.0694916208483265,"[ 0.00567381 -0.01046794  0.00176114  0.0077608  -0.00639003  0.00507987
  0.00070647  0.00025242 -0.00534977  0.00202629  0.0010444  -0.00410311
  0.00103637  0.00351102  0.00026372 -0.00628952  0.00670337  0.00412447
  0.00851884 -0.00834713]",-5.377621039554117,0.004618796805327055
EXPD,0.49550881127772095,0.49218177315480915,"[-1.12503164e-04 -5.30168265e-04  8.36732993e-05 -1.14849028e-04
  8.42198546e-05  3.00205043e-04]",1.066660462748111,"[ 0.00322569 -0.0054122  -0.00485195  0.00091981  0.00096818  0.00235179
 -0.00026876  0.00091253  0.00153871  0.00091557 -0.001901    0.00350042
 -0.00033973  0.00089919 -0.00612489  0.00531036 -0.00529162 -0.00482698
 -0.01539928 -0.0030337 ]",-5.189295491328858,0.0055759337251455
EXPE,0.48604686356846905,0.48228804613753734,"[ 5.84687613e-04  1.81747575e-05  1.63597733e-04 -8.60832493e-05
  5.67403934e-05 -1.68003434e-05]",1.1318325213179632,"[ 0.00225122 -0.00432387 -0.00602717 -0.00270641  0.00621451  0.00168235
  0.00053987  0.00399895  0.00143043  0.00491865 -0.01006974  0.00587684
 -0.00545151 -0.00721842 -0.00772849  0.00011189  0.00062891 -0.01623623
 -0.01237993 -0.00437012]",-5.74515572903932,0.003198236454569402
EXR,0.4896098332068554,0.49508047807854305,"[-2.01697510e-04 -1.74989999e-04  4.22758563e-05  2.03390920e-04
 -8.54367785e-05 -2.35899577e-05]",1.0573813597142256,"[ 0.00409283 -0.00987227  0.00251115  0.00334096 -0.00120146  0.00847582
 -0.00268703  0.00201641 -0.00400186  0.00083945 -0.00404481 -0.00274325
  0.00275406 -0.00356871 -0.00072047 -0.00323333  0.0086561  -0.00205498
  0.00175079 -0.00745141]",-5.364655581207477,0.004679071523228676
F,0.48578812913291597,0.49013681812879006,"[-2.24003216e-04 -7.00205173e-04  1.05275021e-05  9.15998864e-05
 -1.43613525e-04  2.52422987e-05]",1.1097641784893697,"[ 0.00274707 -0.00925677  0.00230668 -0.00129343  0.0047643   0.00976498
 -0.00395309  0.00431832 -0.00119938  0.00166228 -0.00881638  0.00269137
 -0.00297233 -0.0075982  -0.00535649 -0.00217361  0.0043467  -0.01193803
 -0.01052989 -0.00615098]",-5.570942043846417,0.0038068924832167813
