,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4917301089345839,0.47896328557589496,"[9.11427623e-04 3.77927312e-04 3.12443455e-04 5.20916388e-04
 3.42364518e-05 4.16767720e-04]",1.0855699848790619,"[ 2.39917886e-03 -6.78302205e-03 -5.04972717e-05 -4.00545733e-03
 -3.73713502e-03  1.09631387e-02  8.94326599e-04 -4.61087874e-03
 -5.59221964e-03  6.67850777e-03  3.44510414e-03 -9.38780555e-03
 -7.24931389e-04  4.77364577e-03  4.69305083e-03  4.31354574e-03
 -1.08450017e-02 -5.35255550e-04 -5.34772515e-03  6.28836362e-03]",-5.330806249752648,0.004840166055993142
DHI,0.4803573630617455,0.4822728731713943,"[ 1.77132866e-04  1.73208941e-03 -2.22189576e-04  9.14563556e-04
  3.08037215e-06  8.28500818e-04]",1.0617132129679594,"[ 0.00676068 -0.00884083 -0.00298972  0.00547264 -0.00692475  0.0028678
  0.00381044 -0.00303866 -0.00314127  0.00574681  0.00216854 -0.00406401
 -0.00340539  0.00273642  0.00895783 -0.00240324 -0.00937209  0.00740212
  0.00148328  0.00548193]",-5.305084205464624,0.004966280022913692
DHR,0.4963385530693388,0.48921198138582844,"[-5.97845990e-04 -2.39918107e-04 -2.57882258e-05  7.79254893e-05
  1.36971833e-05  2.43823446e-04]",1.1392729214680593,"[ 0.00279562 -0.0067965  -0.00031467 -0.00402277 -0.00350915  0.0117832
 -0.00019784 -0.00563093 -0.00462242  0.00642972  0.00552638 -0.00817856
 -0.00450983  0.00641941  0.01155284 -0.00076678 -0.01557983  0.003528
 -0.00092147  0.01480709]",-5.110841495858786,0.006031005721338013
DIS,0.4773625487434828,0.48596866305129366,"[4.40822412e-04 6.72416239e-04 1.30659406e-04 6.61444856e-04
 3.13716457e-05 6.37063494e-04]",1.1307820064628167,"[ 0.01095843 -0.00984802 -0.00893704  0.01130326 -0.00392109 -0.00333271
  0.00050673 -0.00067895  0.00470864  0.00481715 -0.00471621 -0.00138315
 -0.00065651  0.00184861  0.00557084 -0.00746113 -0.00401322  0.0128148
  0.01745673  0.0084122 ]",-5.233542819578149,0.005334592286339224
DLR,0.4783122615906481,0.48066046770485005,"[-8.10343505e-04 -3.80439551e-05 -3.79347893e-04  2.48240416e-04
 -2.51321259e-04 -2.26088268e-05]",1.0666187134264726,"[ 0.00717741 -0.00878199 -0.00500769  0.00614503 -0.00505503 -0.00031992
  0.00405162  0.00117459 -0.00489445  0.00186026  0.00173043 -0.00051503
 -0.0020377  -0.00368299  0.00785367  0.00499532 -0.00723999  0.00165829
 -0.00919941  0.01066722]",-5.316532488854093,0.004909748851682514
DLTR,0.47549207092492285,0.48621308936829183,"[-7.28067474e-04 -6.60328409e-04 -2.51135699e-04  5.63564998e-05
 -2.66397311e-04 -2.19734148e-04]",1.106725736609601,"[ 0.00926024 -0.01060144 -0.00102141  0.01308444 -0.01397164 -0.0006278
  0.00676618 -0.00525478  0.0021005   0.00484335 -0.00125844  0.00405767
 -0.00150986 -0.00146871 -0.00317954 -0.00013864  0.00590981 -0.00358404
  0.00815694 -0.00345154]",-5.304860446348749,0.004967391397676287
DOV,0.48694875538724036,0.4874313053421277,[0.00053914 0.00123992 0.00013697 0.00036572 0.00026715 0.00067195],1.0783200796252275,"[ 0.00618222 -0.00830212 -0.00340576  0.00241292 -0.00363723  0.00725626
 -0.00305329 -0.00622887  0.00676915  0.00681498 -0.00424073 -0.00260032
 -0.00066034  0.00278081  0.00497896 -0.00617836 -0.00443881  0.01158368
  0.01208413  0.00399859]",-4.8407427664561755,0.007901183137705619
DPZ,0.4943280163210642,0.4748457215211318,[0.00138625 0.0008205  0.00045218 0.00045033 0.00018609 0.00048083],1.1814022794712054,"[-0.00058931 -0.00546598  0.00314578 -0.01018418 -0.0023578   0.01693033
 -0.00205436 -0.00463236 -0.00805472  0.0009499   0.00962452 -0.00584049
 -0.00280315  0.00539979  0.00208796  0.00889134 -0.01038031 -0.00941952
 -0.01581659 -0.00295193]",-5.398951851226334,0.004521317473249583
DRI,0.47046120658785884,0.4823548746216053,"[ 5.23092150e-04 -5.58648473e-04  1.60205128e-04  3.29707494e-04
 -2.01144504e-04 -5.20492045e-05]",1.1912178334317263,"[ 0.0116674  -0.00952165 -0.01167889  0.01035033  0.00124156 -0.00271063
 -0.00734721  0.00116375  0.01281325 -0.00094583 -0.00847056  0.00332566
  0.00299736  0.00374572 -0.00678602 -0.01056991  0.0094174   0.01219827
  0.02066092 -0.00244872]",-5.142903366627826,0.0058407073574378975
DTE,0.4793746865192524,0.4759127019495502,[ 0.00025732 -0.0006109   0.00023889  0.00032268 -0.00012318  0.00012034],1.141978094731767,"[ 0.00367956 -0.00748135 -0.00057535  0.00075194 -0.00654848  0.00353947
  0.00718523  0.00237152 -0.01450467 -0.00090486  0.00886088 -0.00265135
 -0.00168355 -0.00240371  0.00227951  0.01424957 -0.00839132 -0.01052323
 -0.01683738 -0.00275887]",-4.99787919016816,0.006752252067130205
DUK,0.479669047344893,0.4764729493523998,[-0.00064019 -0.00043384 -0.00041465  0.00016879 -0.00040723 -0.00038558],1.1069438712781756,"[ 0.00483764 -0.00822252 -0.00052999  0.0035923  -0.00872259  0.00250291
  0.00822135  0.00014442 -0.01166592  0.00226531  0.00633862 -0.00293693
 -0.00188458 -0.00234005  0.00357793  0.01071523 -0.0067427  -0.00726371
 -0.01423744  0.00298487]",-5.102301612145945,0.006082730355696552
DVA,0.480764286470084,0.4889593402897559,"[-5.08514006e-05 -3.50167473e-04  9.36115523e-05  3.37229048e-04
 -9.37440575e-05  2.33868731e-04]",1.1398127006092136,"[ 0.01086881 -0.00938952 -0.01113385  0.01104576 -0.00218034 -0.00731424
  0.00485582  0.00472168 -0.00576501  0.00484439 -0.00150337 -0.00903836
  0.00188403  0.00295179  0.0048415   0.00111983 -0.00878661  0.00751955
 -0.00700547  0.01282126]",-5.528502108076416,0.003971934163544572
DVN,0.4851736281105141,0.48113438730091757,"[7.93007063e-04 9.68106652e-04 1.19385049e-04 8.95484748e-05
 1.81197137e-04 1.94341156e-04]",1.0924036011092897,"[ 0.00391201 -0.00680424 -0.00393612 -0.0042165   0.00225234  0.0118243
 -0.00907517 -0.00479574  0.00798896  0.00262743 -0.00301603 -0.0011288
 -0.00081615  0.00252706  0.00513519 -0.00467862 -0.00523698  0.00987959
  0.01048285  0.00728313]",-5.387854717514,0.004571770562385788
DXC,0.4789035446668247,0.47809672459515695,[ 0.00057543 -0.00033621  0.00054779  0.00024805  0.00020329  0.0005364 ],1.0477353746074598,"[ 0.00634012 -0.00755982 -0.0086873   0.00109436  0.00377767  0.00120183
 -0.00327267  0.00571853 -0.00461813 -0.00296017  0.00232552 -0.00501555
  0.00174009  0.00400091 -0.00032108  0.00414791 -0.00693657  0.00136576
 -0.00484206  0.00202058]",-4.570143660793458,0.010356471791782923
DXCM,0.48617935807741036,0.4733594008962031,[ 0.00011695  0.00058673  0.00011594 -0.00032439  0.00031588  0.00013877],1.1648517263917344,"[-0.00119792 -0.0054528   0.00477824 -0.01058256 -0.0039311   0.01847044
 -0.00199425 -0.00636927 -0.00608561  0.00144813  0.00840909 -0.0037834
 -0.00262352  0.00389137 -0.00020803  0.00798619 -0.00426334 -0.00992366
 -0.01518858 -0.00150079]",-5.442731042927723,0.004327648124145205
EA,0.4906372113155243,0.4777504777225688,"[ 5.17050040e-04  3.37108967e-04  8.14534212e-05  1.67678861e-05
  4.89623662e-05 -1.86362328e-05]",1.1054618576079611,"[ 0.00193717 -0.00593295 -0.00275471 -0.00774024  0.00317727  0.0130481
 -0.0070379  -0.00205613 -0.00116376  0.00056513  0.00363335 -0.00553217
 -0.00141212  0.00531662  0.00566808  0.00176752 -0.01245063  0.00254925
 -0.00120416  0.00744776]",-5.0046321246022805,0.006706808164181482
EBAY,0.489608876070407,0.4794577561684466,"[8.86227189e-04 8.42015604e-04 1.74118809e-04 4.05106500e-04
 7.87009807e-05 3.40405100e-04]",1.1158916063843918,"[ 4.61741169e-05 -5.85152994e-03  2.45556756e-03 -9.13957397e-03
 -2.13129360e-03  1.69809041e-02 -3.59737373e-03 -6.50397045e-03
 -2.89700005e-03  3.77415614e-03  5.28775538e-03 -6.27336425e-03
 -1.74079146e-03  6.74045372e-03  8.07715658e-04  2.18612626e-03
 -4.31825471e-03 -2.53931628e-03 -8.50266700e-03  3.90520387e-05]",-5.767408709985962,0.0031278521939596265
ECL,0.48475179804699464,0.48312072413702806,"[-4.00677315e-05  1.41250155e-03  6.37167186e-05 -2.17515385e-04
  5.26315958e-04  5.90865877e-04]",1.0771586339238324,"[ 0.00517461 -0.00799332 -0.00196449  0.00075539 -0.00412383  0.00906324
 -0.00285171 -0.00684573  0.00576645  0.00628467 -0.0027365  -0.0012357
 -0.00207649  0.00074849  0.00764957 -0.00411857 -0.00534938  0.00944551
  0.00390653  0.01123935]",-4.6827165038363425,0.009253841616008172
ED,0.48125114524326923,0.4778489864390606,"[ 6.15003090e-05 -1.27305284e-03  3.07190887e-04  2.84506599e-04
 -1.91233698e-04  4.75933610e-05]",1.1488733776155928,"[ 3.91482851e-03 -7.39966144e-03 -1.49021431e-03  6.91883675e-04
 -5.68033338e-03  3.01788352e-03  7.04617955e-03  2.78212977e-03
 -1.43131520e-02  8.69256661e-05  7.44167479e-03 -4.22253386e-03
 -4.71265736e-04 -2.72586324e-03  2.37035525e-03  1.49577914e-02
 -8.94669321e-03 -9.13328995e-03 -2.07299870e-02 -1.93799026e-03]",-4.960969294767567,0.007006133531704075
EFX,0.4911809547112759,0.48438377970816154,"[ 1.24588525e-03  1.41355556e-03  1.02167716e-05  5.55552412e-04
 -3.43246598e-05  1.88258717e-04]",1.046385981237545,"[ 0.00333793 -0.0073361  -0.00084606 -0.00201007 -0.00347446  0.0093398
 -0.00047462 -0.00320575 -0.00406047  0.00247743  0.00558986 -0.0040593
 -0.0039067   0.00566983  0.00588095 -0.00203674 -0.00665982  0.00326938
  0.00139822  0.00626456]",-5.223541115592626,0.0053882150115754
EIX,0.4777282927977541,0.47684973649874957,"[ 2.80155643e-04 -1.45359020e-03  4.92585808e-04  2.70272818e-04
 -1.39367397e-04  9.07547620e-05]",1.1131472425412738,"[ 0.00464474 -0.00801495 -0.00098374  0.00312444 -0.00797421  0.00195735
  0.00845868  0.00146904 -0.01317803  0.00112259  0.00737866 -0.00246893
 -0.00250211 -0.00289642  0.00506145  0.01077873 -0.00762959 -0.00647236
 -0.01349557  0.00437129]",-5.000676686074898,0.006733389066496468
EL,0.4799460736027252,0.48683196448611027,"[1.16065388e-03 8.59418323e-05 7.62182796e-04 9.59132427e-04
 1.82689265e-04 1.12272312e-03]",1.0963639202764766,"[ 0.0100251  -0.00989941 -0.00628424  0.01066129 -0.00671084 -0.00110595
  0.0024404  -0.00364407  0.0038536   0.00829588 -0.00485696 -0.00446696
  0.00033098  0.00325213  0.00341059 -0.00544977 -0.0039277   0.00957866
  0.01081662  0.00583694]",-4.808087838571179,0.008163454625979798
EMN,0.4733191813530096,0.48204256812101687,"[-7.37291012e-05  7.12503750e-04  2.86070582e-04  7.50427184e-04
  3.03411980e-04  1.31335326e-03]",1.0885131866530122,"[ 9.93076859e-03 -9.41620108e-03 -9.10420100e-03  9.21334922e-03
 -1.21657943e-03 -2.76533673e-03 -2.07478838e-03  2.69087362e-03
  3.07001556e-03 -1.42983850e-03 -1.56688160e-03  1.23390020e-03
 -3.28712163e-04  3.44701373e-03  2.41229296e-04 -6.75413065e-03
  8.02996829e-05  1.27118034e-02  7.41607731e-03 -1.09694909e-02]",-4.721345246685515,0.008903193497279095
EMR,0.48272079005326474,0.48503370336626045,"[ 3.19527412e-04  9.18575599e-04 -1.89283198e-05  8.32937190e-04
 -3.89475856e-05  7.04801991e-04]",1.046788132276913,"[ 0.00694678 -0.00891078 -0.00304139  0.00536084 -0.00616384  0.00412999
  0.00087035 -0.0043418   0.00164951  0.00561609 -0.00050915 -0.00348246
 -0.00153946  0.005365    0.00264355 -0.00635729 -0.00261652  0.00906795
  0.00936955 -0.00229794]",-4.934578617832238,0.0071934915163863735
EOG,0.4810395754416589,0.4747889417545494,"[ 9.37080308e-04  4.65829809e-04  1.00948447e-04  6.52544642e-05
 -2.35975594e-05 -1.91559550e-04]",1.0954486920179431,"[ 3.99574370e-03 -7.20504067e-03 -2.27922146e-03 -2.97927349e-03
 -2.94359169e-05  1.20798732e-02 -8.56003098e-03 -5.47784494e-03
  8.38878951e-03  7.80364939e-04 -1.36518914e-03  1.89235259e-03
 -1.65316223e-03  3.35874346e-03  1.00645478e-03 -5.10905386e-03
  1.77218338e-05  3.94131193e-03  1.61484327e-02  9.42733039e-03]",-4.87076470471233,0.007667499672318184
EQIX,0.47734454255515246,0.4816981710105725,"[-9.37089208e-04 -2.26088383e-04 -1.77497892e-05  5.25250591e-04
 -4.47376077e-05  6.78944223e-04]",1.0552239356340862,"[ 0.00799468 -0.0091945  -0.00516828  0.00768886 -0.00522768 -0.00078262
  0.00245513  0.00125947 -0.00243736 -0.00089912  0.00275798  0.00337816
 -0.00392379 -0.00244787  0.00728244  0.00053723 -0.00382309  0.00309378
 -0.0053376   0.01090879]",-4.919282024941144,0.007304373322446083
EQR,0.4775032675885767,0.4789343487391318,[-0.00125655 -0.00103808  0.00013693 -0.00044596  0.00023129  0.0002526 ],1.0490030929887306,"[ 6.72028227e-03 -8.72677965e-03 -4.03324603e-03  5.90771222e-03
 -5.93103973e-03 -3.94940298e-04  5.68168713e-03  1.84751294e-03
 -8.35504217e-03  1.50351787e-03  4.29162180e-03 -2.87688001e-03
 -1.98150589e-03 -2.52213993e-05  5.39672274e-03  4.16578384e-03
 -7.67504851e-03  7.69266402e-04 -2.09460945e-03  4.96539312e-03]",-5.043851356743732,0.006448863554856793
ES,0.47607191090559803,0.4745869806911317,"[-1.02316521e-05 -1.31823943e-03  4.77750107e-04  3.14354196e-04
 -6.28328168e-05  3.17815778e-04]",1.1269241188832957,"[ 5.12749060e-03 -8.26541112e-03 -1.03724825e-03  4.11707691e-03
 -8.31136846e-03  1.34635726e-03  8.13416523e-03  1.85574250e-03
 -1.25318141e-02 -3.84192660e-04  7.45536889e-03 -6.94011595e-04
 -1.90144431e-03 -3.50313972e-03  1.62735649e-03  1.30491537e-02
 -5.15358039e-03 -1.11003892e-02 -1.61583912e-02  5.57620858e-05]",-5.2901727317358445,0.005040889462898897
ESS,0.48362151987092883,0.4792190993087976,"[-1.87397867e-03 -4.70954903e-04 -4.29178735e-04 -2.39848637e-05
 -1.16451182e-04  1.71170635e-04]",1.1230943074910267,"[ 3.11883530e-03 -7.16244322e-03 -7.39997110e-05 -1.68786139e-03
 -5.63972713e-03  8.20549444e-03  3.60671533e-03 -3.09045487e-03
 -7.61299083e-03  4.67184638e-03  5.04773874e-03 -4.71422793e-03
 -3.35878190e-03 -6.39588714e-04  9.97460356e-03  6.07007230e-03
 -1.15139886e-02 -1.72525825e-03 -7.74421445e-03  1.89706031e-02]",-4.65453146115367,0.009518371924349487
ETN,0.49362103215583975,0.48608805763035795,"[2.32963067e-04 9.39342726e-04 1.41736172e-05 2.43963526e-04
 1.74671064e-04 4.63536170e-04]",1.125878806913515,"[ 0.00504413 -0.00710194 -0.00526155 -0.00225128  0.00137365  0.00956837
 -0.00613757 -0.00522068  0.00588922  0.00769539 -0.00461451 -0.00760698
  0.00063369  0.00468682  0.00723425 -0.0049593  -0.00946602  0.01294405
  0.00703806  0.01196002]",-5.379167270463767,0.004611660597475632
ETR,0.4829012254854271,0.47459011938713525,"[-5.93478996e-04 -8.61461669e-04  1.25600478e-04 -3.92032974e-04
  8.98699731e-05 -8.53021200e-05]",1.0787780574070367,"[ 0.00232418 -0.00709138  0.00094339 -0.00263772 -0.00532013  0.00908397
  0.00250903 -0.00183889 -0.00851439  0.00055202  0.00778941 -0.00180674
 -0.00388149  0.00033733  0.00571407  0.0065644  -0.00773744 -0.00491951
 -0.00866146  0.00757504]",-4.380370110977954,0.012520723706115275
ETSY,0.4870229722995553,0.4799710054584525,"[-2.61284523e-04  1.15543671e-03 -4.74487308e-04 -5.90307216e-05
 -1.66470448e-05 -1.24497941e-04]",1.1320219254020503,"[ 0.00232594 -0.00612746 -0.00208392 -0.00729996  0.00177085  0.01505249
 -0.00842466 -0.00668196  0.00615956  0.00551542 -0.00280896 -0.00574658
  0.0007177   0.00487918  0.00285242 -0.00241508 -0.00547271  0.00590781
  0.00821426  0.01406934]",-5.22319954455038,0.005390055784152157
EVRG,0.48999231245576835,0.48696715676967145,"[ 6.34720622e-04 -8.05567988e-04  6.54588876e-04  4.38501995e-06
  2.12205159e-04  3.17959903e-04]",1.1400498756402095,"[ 0.00484977 -0.00677214 -0.00737507 -0.00178545  0.00409839  0.0028513
 -0.00226428  0.00764636 -0.01144532 -0.00672265  0.00970492 -0.00501967
 -0.00109337  0.00570341  0.00147487  0.00814424 -0.01202727 -0.00449949
 -0.0174368  -0.00428593]",-5.591260913938491,0.003730321283913064
EW,0.4922514516653412,0.4811616459661915,[ 0.00067781  0.0012613  -0.00035282  0.00048404 -0.00023544 -0.00011837],1.1250350526272068,"[ 0.00095286 -0.00576081 -0.00016847 -0.00887158  0.00050692  0.01551122
 -0.00496247 -0.00490703 -0.0027197   0.00379161  0.00444181 -0.00844856
 -0.00118076  0.00708869  0.00425658  0.00321979 -0.01227892 -0.00086045
 -0.00670137  0.00590573]",-5.3073324119222445,0.004955127341558485
EXC,0.4800363804799045,0.4769400816508204,"[ 3.51755777e-04 -4.55418283e-04  3.14185360e-04  1.56730179e-04
  1.48376979e-05  1.55570016e-04]",1.109069876636011,"[ 0.00438993 -0.00776497 -0.00127664  0.00178584 -0.00691581  0.00346631
  0.00744726  0.00019653 -0.01264242  0.00366619  0.00665738 -0.00660037
 -0.00177254  0.00054328  0.0053131   0.00878    -0.00915423 -0.00364688
 -0.01695467  0.00413117]",-5.162217561611301,0.005728981220050224
EXPD,0.4910635859119951,0.48317101398754986,[-0.00063903  0.00096406 -0.00014858 -0.00039389  0.00038418  0.00030722],1.077791318996646,"[ 0.00328628 -0.00711194 -0.00102825 -0.00322355 -0.00246746  0.01156465
 -0.00318306 -0.00578057  0.00126964  0.00483784  0.00140308 -0.00371624
 -0.00281727  0.00360847  0.00728976 -0.0022463  -0.00756596  0.00500483
  0.00296897  0.01296348]",-5.118738395859132,0.005983567028090345
EXPE,0.48337933808652833,0.4848782654901968,"[2.54514377e-04 1.12954640e-03 2.45965534e-05 6.25822387e-04
 1.04157673e-04 7.24559971e-04]",1.077692444470447,"[ 0.0063845  -0.00911934 -0.00016124  0.0052804  -0.00901761  0.00687892
  0.00039864 -0.00746814  0.00445004  0.00477612  0.00075705  0.00127473
 -0.00402097  0.00546794  0.00067656 -0.00956096  0.00474159  0.00533018
  0.01464171  0.00114008]",-5.147098255912735,0.00581625755468946
EXR,0.47345405538338875,0.479584113794253,"[-7.70828342e-04 -2.29823180e-04 -2.60153288e-04  1.38721600e-04
 -1.74183141e-04  4.86243704e-06]",1.0753024389777053,"[ 0.00907257 -0.00997957 -0.00425034  0.0117851  -0.00911354 -0.00423535
  0.00645272  0.00218176 -0.00417082 -0.00191638  0.0032331   0.0058312
 -0.00360353 -0.00298483  0.00180759 -0.00055921  0.00399826  0.00207601
  0.00346123 -0.00097822]",-5.283149941773394,0.00507641516959969
F,0.46392502634837207,0.48096878726482867,"[-3.40032282e-05  1.56041504e-04 -8.97481119e-05 -1.95240085e-05
  1.80686188e-07 -1.98555003e-05]",1.1036738627870566,"[ 9.93041874e-03 -9.93114172e-03 -6.25531641e-03  1.07723284e-02
 -5.58528341e-03 -1.59767731e-03 -6.32569647e-05 -4.09159752e-04
  3.59024996e-03 -5.04236244e-04  4.68939295e-04  3.43119873e-03
 -3.13267921e-03  5.43322485e-03 -4.36011861e-04 -1.13987439e-02
  5.25626192e-03  1.08689423e-02  1.50280170e-02 -7.72487865e-03]",-4.775276143880503,0.008435754283862921
FANG,0.4774679834163159,0.47727298072273683,[ 0.00135375  0.00043677  0.0002996   0.00074899 -0.0001526   0.00023086],1.1161235124013609,"[ 0.00584932 -0.0082941  -0.00186863  0.00183477 -0.00409838  0.00959681
 -0.00616242 -0.00750704  0.01148341  0.00237789 -0.0034049   0.00643411
 -0.00365887 -0.00103318  0.00523589 -0.00739759  0.00117052  0.0077499
  0.01567074  0.01092616]",-4.824133503174669,0.008033511867948248
FAST,0.4807936840832972,0.48367370520686376,[ 0.00203093 -0.00126369  0.00150963  0.00108274  0.00019954  0.00120502],1.0677881353479146,"[ 0.00770229 -0.00871599 -0.00609893  0.00533499 -0.00269416  0.00204932
 -0.0010799  -0.00151102  0.00321548  0.00351485 -0.00353825  0.00010562
 -0.00030908 -0.00462293  0.00845583  0.00429017 -0.01065028  0.00457178
 -0.00556918  0.01023036]",-4.972124191010109,0.006928415115416053
FCX,0.4769361868715183,0.4843378855842753,"[-8.80965205e-05  1.29788502e-04  1.41862855e-04  3.14525218e-04
  1.11938440e-04  5.50559470e-04]",1.0791645337809972,"[ 0.00904026 -0.00991627 -0.00382169  0.01027839 -0.00907013  0.00018321
  0.00367225 -0.00446335  0.00281031  0.00715628 -0.00295094 -0.00236004
 -0.00044658  0.00403897 -0.00011841 -0.0066939   0.00216386  0.0079208
  0.01223511 -0.00096948]",-4.955897015359694,0.007041760878088405
FDX,0.487709649339246,0.48029901354836096,"[ 3.44162345e-05  6.51797360e-04 -4.42899530e-04  6.29722144e-05
 -2.05454898e-04 -3.40779287e-04]",1.0706378058909205,"[ 0.00353914 -0.00665226 -0.00397332 -0.00428755  0.00162134  0.01007765
 -0.00501758 -0.00300195  0.00126655  0.00483248 -0.00141881 -0.00749099
  0.00103924  0.00439441  0.00398277 -0.00059302 -0.0085014   0.00762402
  0.0036635   0.00403508]",-5.222751691993252,0.005392470275045758
FE,0.4731490805294833,0.4714582149097239,"[ 2.40559558e-04 -3.49861510e-04 -4.77673935e-06  4.32995995e-04
 -2.80949115e-04 -4.95460362e-05]",1.0752954489031807,"[ 0.00531727 -0.00828412 -0.00219035  0.00391168 -0.00636976  0.0009474
  0.00641639  0.00337689 -0.01302807 -0.00266066  0.01042861 -0.00095167
 -0.00459441  0.00239141  0.00373619  0.00369678 -0.00552909 -0.00261699
 -0.00235941 -0.00466225]",-5.011014014027661,0.00666414234515957
FFIV,0.4883399099458616,0.48385174975051953,"[ 1.32301796e-04  4.71521869e-04 -9.86878429e-07 -6.19875822e-05
  1.41246609e-04  1.28204389e-04]",1.065886410543358,"[ 0.00400557 -0.00728713 -0.00218587 -0.00221136 -0.00201716  0.01052055
 -0.00308559 -0.0060845   0.00234716  0.00786124 -0.00215579 -0.0082827
  0.0011475   0.00507648  0.00298508 -0.00036371 -0.00755444  0.00604669
 -0.00328442  0.00357782]",-5.046833797674623,0.006429658852913043
FIS,0.4944786361741782,0.4811409814729509,"[-1.21434659e-04  1.28690700e-03 -1.97396693e-04  7.72430200e-05
  1.91224666e-04  3.48500781e-04]",1.079350428955006,"[ 0.00270582 -0.00695163 -0.00032623 -0.0037638  -0.00334718  0.01156878
 -0.00102081 -0.00566652 -0.00184723  0.00625523  0.00224497 -0.00620725
 -0.00227557  0.00333082  0.00762233  0.00055492 -0.00910599  0.00423079
 -0.0051326   0.00981877]",-5.239785924663035,0.005301391611597955
FITB,0.4904909631206075,0.48269365799709335,[0.00132382 0.00111039 0.0002647  0.00045824 0.00014525 0.00041827],1.1014972752126972,"[ 0.00315259 -0.00617148 -0.0049981  -0.00665757  0.00504752  0.01198781
 -0.00908503 -0.00218599  0.00237609  0.00239729 -0.00014406 -0.0086956
  0.00166386  0.00912986  0.00051097 -0.00198644 -0.00802011  0.00627459
  0.00270475  0.00330603]",-5.435349756650562,0.004359709916922406
FLS,0.4839672930793003,0.48592414841165027,[0.00151988 0.00180016 0.00036948 0.00110087 0.00022415 0.00115751],1.0731769757014693,"[ 7.03095453e-03 -8.20747853e-03 -6.29922387e-03  2.44810145e-03
  2.89594396e-04  5.71538763e-03 -6.23540021e-03 -3.04975941e-03
  7.27894606e-03  3.47853807e-03 -4.02824972e-03 -3.49336017e-03
  1.15865622e-03  6.19005147e-03  5.11076193e-05 -6.43789036e-03
 -3.29042292e-03  1.10660557e-02  1.00224696e-02 -5.63169857e-03]",-4.8931121074694115,0.007498051385462219
FMC,0.48940778009343083,0.4891211577219797,[0.0016556  0.00185583 0.00059215 0.00067118 0.00052832 0.00119018],1.0386227228673377,"[ 0.00594051 -0.00797809 -0.00490937  0.00152568 -0.00105336  0.00545943
 -0.00268286 -0.00184908  0.00087159  0.00393226 -0.00085193 -0.00700695
  0.00152797  0.00765354 -0.00132479 -0.00292716 -0.00457104  0.00625013
  0.00895224 -0.00435856]",-4.62237112015914,0.009829461573192743
FRT,0.4783539766634905,0.4743326874293232,"[ 2.19906068e-05 -4.49130769e-04  2.43958399e-04  4.71669267e-04
 -8.35745554e-05  3.75504161e-04]",1.22669416213456,"[ 3.68591158e-03 -7.15191977e-03 -6.95334218e-04 -8.61336311e-05
 -6.84229724e-03  4.98618766e-03  7.94762140e-03 -7.57400371e-05
 -1.49776901e-02  3.48101206e-03  9.11807606e-03 -6.33525184e-03
 -3.81276574e-03 -1.35866591e-03  1.08527781e-02  1.19116776e-02
 -1.50709834e-02 -5.69988422e-03 -2.66682118e-02  1.17821980e-02]",-5.303159877318955,0.0049758459764059045
FTI,0.484734680173755,0.4823307527807876,[0.00175535 0.00198317 0.00042984 0.00066998 0.00036821 0.0008791 ],1.0880050501950531,"[ 0.00584585 -0.00795024 -0.00426617  0.00060118  0.00030082  0.0082854
 -0.00892751 -0.00272385  0.00891134 -0.00314492 -0.0004396   0.00564617
 -0.0023818   0.00329325 -0.00036285 -0.00673244  0.00101267  0.0059375
  0.01874272 -0.00487301]",-4.875326776701135,0.00763259965556305
FTNT,0.4885281009362494,0.4820722004703939,"[-2.19789784e-04  1.23760481e-03 -2.21401129e-04  7.66237175e-04
  1.10535673e-05  8.00648833e-04]",1.0536510927811629,"[ 3.18716548e-03 -6.89125112e-03 -2.48284434e-03 -4.31250367e-03
  7.87668915e-04  1.11555113e-02 -5.90375333e-03 -2.44884632e-03
 -1.46586698e-04  2.53397012e-05  4.10501185e-03 -3.88708235e-03
 -1.98134375e-03  7.95161403e-03  1.63424635e-03 -2.92319372e-03
 -5.19121774e-03  4.76553149e-03 -2.91522755e-03 -4.44928995e-03]",-5.0875938561510194,0.006172854809163195
GD,0.49365210683023514,0.4799506862696149,"[ 3.25135159e-04  9.73500012e-04 -8.40036044e-05  3.27886773e-04
  4.08319021e-05  2.90978490e-04]",1.112268329966213,"[ 0.00111239 -0.00569183 -0.00100345 -0.00899596  0.00148866  0.01509281
 -0.00560329 -0.00461449 -0.00139149  0.00411468  0.00247822 -0.00779307
 -0.00062985  0.00481864  0.00527624  0.0033094  -0.01131833  0.00133803
 -0.00519378  0.00760522]",-5.525184714143762,0.003985132513799045
GE,0.4792493682286973,0.4822531851470991,"[6.61606262e-04 1.33035797e-03 2.53543601e-05 7.45581081e-04
 3.81596253e-05 6.40645385e-04]",1.0675278653413278,"[ 0.00741676 -0.00886944 -0.00461396  0.00594543 -0.00518064  0.00184464
  0.00193443 -0.00205301 -0.00046785  0.00448542  0.00025203 -0.00188879
 -0.00316939  0.00102478  0.00955558 -0.00400795 -0.00776447  0.0101173
  0.00641783  0.00969659]",-5.12707636213942,0.00593388366491661
