,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.49318418179849133,0.49513972004695883,"[-3.58430045e-04 -1.99489784e-04 -1.66877419e-04 -1.29514817e-05
 -9.79040728e-05 -9.90140922e-05]",1.0360415008045831,"[ 0.00536853 -0.00670561 -0.00201443  0.00843039 -0.00735998  0.00409732
 -0.00291961 -0.00398053 -0.00148286 -0.0021996   0.00104315 -0.00612758
  0.00305626 -0.00318996  0.00782043 -0.00217168  0.00581734  0.00420397
  0.0104355  -0.00418914]",-6.2923652118938875,0.0018503782304554598
CPB,0.4846174940122846,0.48962895803106665,[-0.00134157 -0.00032457 -0.00018212 -0.00037754  0.00014987  0.00014295],1.042963531612543,"[ 0.00381236 -0.00808985  0.00054485  0.00243422 -0.00178396  0.00552494
 -0.00260275  0.00077939  0.00107939 -0.00047912 -0.00026577  0.00611316
 -0.00253366 -0.00254546  0.00483397  0.0048314  -0.00656887  0.00293512
  0.00655779  0.00437037]",-5.881464987623486,0.0027906939468029563
CPRT,0.49999082429798947,0.4913506150976189,"[-6.83002118e-04  4.78881071e-05 -3.03334343e-04 -2.62555709e-05
 -7.06936468e-05 -1.88333050e-05]",1.133361740585334,"[ 4.91701508e-03 -9.34424742e-04 -1.32360266e-02  5.40522583e-03
 -3.91201388e-03 -4.03115116e-03 -1.24512982e-06  8.14001716e-04
 -3.23303614e-03 -5.91442641e-03  6.38480360e-03 -5.80105932e-03
  2.78749268e-03 -1.04291977e-03  1.44800953e-02  6.59176937e-04
  2.21488115e-03  1.23774079e-02  1.73548517e-02 -1.80429999e-03]",-5.467376667274071,0.004222294124398907
CRM,0.4890724855681621,0.49087786321660837,"[-5.71748205e-04 -6.79849672e-04  1.02468672e-04 -8.57016071e-05
  3.38345642e-05  1.24623531e-04]",1.0235113228567452,"[ 0.00349096 -0.00650991 -0.00286276  0.00102996 -0.00042597  0.00255465
 -0.00038737  0.00210702  0.00161887 -0.00011929  0.00068673  0.00954955
 -0.00517597 -0.0006346   0.00302188  0.00329741 -0.00724959  0.00241924
  0.00453477  0.00403645]",-5.643742858278931,0.003539595378319504
CSCO,0.4955117710091603,0.49474040812355474,[-0.00151664 -0.00011495 -0.00020542 -0.00056137  0.00028074  0.00020952],1.0668682038574868,"[ 4.69676580e-03 -4.96245375e-03 -5.49175890e-03  5.45398668e-03
 -3.77146239e-03  1.47394191e-03 -2.16707976e-03  1.98824205e-03
 -4.63971915e-03 -4.60837145e-03  5.61326427e-03 -6.48035494e-03
  2.48959321e-04  3.20481718e-03  4.41576521e-03 -5.66893851e-03
  4.41066709e-03  8.22793692e-03 -5.47812990e-05 -1.42712393e-02]",-4.979131636468483,0.00688003433519628
CSX,0.4899073536881365,0.4846629182887921,"[ 4.15394648e-04  4.42074785e-04 -3.48882458e-05  3.22328795e-04
 -8.20751965e-05  9.02322441e-05]",1.0715495644233168,"[ 0.00368295 -0.00286579 -0.01051964  0.00130114 -0.0008773  -0.00367428
  0.00299916  0.00205593  0.00022004 -0.00210894  0.00566443  0.0034319
  0.00010537  0.00430492  0.00468889  0.00704079 -0.00501839  0.00907692
  0.00541271  0.00769855]",-6.417240577637801,0.001633156591559816
CTAS,0.4951808650084171,0.5012474000231771,"[-2.12567020e-04  2.00695002e-04 -3.21750583e-04  3.19361744e-04
 -2.44640038e-04 -5.77701633e-05]",1.0884682631214628,"[ 0.00547393 -0.0084234   0.00067003  0.00886893 -0.00729863  0.00492599
 -0.0018729  -0.002207   -0.00441294 -0.0015808   0.00334133 -0.01096002
  0.00319063  0.00314231  0.00348222 -0.00735747  0.01009146  0.00889576
  0.00523132 -0.01007782]",-5.856860577519617,0.0028602090068006332
CTLT,0.49706761750929734,0.4956320173601512,"[-7.86331857e-05 -3.05061580e-05 -5.60090664e-05  1.60611088e-04
 -6.80610435e-05  7.34657833e-05]",1.07652180882205,"[ 0.00446931 -0.00429668 -0.00660565  0.0045048  -0.0031172   0.00108098
 -0.00293866  0.00186419 -0.00360843 -0.005983    0.0059887  -0.00556885
  0.00271825  0.00064621  0.00993538  0.00169931  0.00077264  0.009451
  0.01344817 -0.0009955 ]",-5.1705658234657035,0.00568135326659263
CTSH,0.49097751085702307,0.4965218288713094,"[-9.98138024e-04 -2.12508556e-05 -1.52584480e-04  3.03030610e-04
 -1.59216763e-06  5.21516771e-04]",1.0167597826395338,"[ 0.00431695 -0.00842875  0.00086679  0.00479105 -0.00406191  0.00542962
 -0.00219538 -0.00126874  0.00022679 -0.00071191  0.00147452  0.00183778
 -0.00136922  0.00164547  0.0003212  -0.00013351 -0.00034194  0.00281966
  0.00114297 -0.00135211]",-5.493603979296794,0.004112994284731581
CVS,0.4940293082502884,0.4996736683914863,"[ 1.70335516e-04 -2.72173343e-04 -4.97652744e-05  4.86380084e-04
 -2.87342110e-04  5.36574771e-07]",1.0272739101508934,"[ 0.00450025 -0.00908884  0.00220844  0.00454369 -0.00321762  0.00595869
 -0.00087863  0.00169875 -0.00300757  0.00288898 -0.00291714 -0.0027324
 -0.00059717 -0.00196379 -0.00108587 -0.00385876  0.00407417 -0.00196234
  0.00085635 -0.00421864]",-6.135709551561316,0.002164189069227804
CVX,0.49134744351152376,0.4932197714943317,"[-2.30384693e-04 -9.61685955e-05  2.05215257e-04 -2.99629795e-05
  2.10487811e-04  3.96554330e-04]",1.0470755322956193,"[ 0.0046926  -0.00662357 -0.00328822  0.00613377 -0.00523595  0.00083289
  0.00361421 -0.00219268 -0.00068193  0.00458855 -0.00182878 -0.00188438
  0.00067293  0.00225555 -0.00701685 -0.00081755  0.00181831 -0.00316311
 -0.01257944 -0.00510759]",-5.6131671757598705,0.0036494924503335685
D,0.4893354648356899,0.4940853785758465,"[-7.91858413e-04 -2.50422131e-04  2.09029392e-04 -9.61184414e-05
  3.00515619e-04  6.01324576e-04]",1.0266405874853841,"[ 0.00343874 -0.0086823   0.00113882  0.00092702  0.00030229  0.00487941
 -0.00025955  0.00506098 -0.00223461  0.00186554 -0.00044323  0.00330597
 -0.00410348  0.00124703 -0.00202899 -0.00108669 -0.00292308 -0.00128936
  0.00594108 -0.00354495]",-5.33029475406828,0.0048426424133114565
DAL,0.4956788155445577,0.49017622684269807,"[ 5.33572435e-05  4.95867942e-04 -1.18593949e-05  1.76427356e-05
  1.35739708e-04  2.20845500e-04]",1.0779894904409655,"[ 0.00556742 -0.00267118 -0.01054035  0.00922069 -0.00811663 -0.00314335
  0.0020019  -0.00460112 -0.00223033 -0.00221522  0.00449555 -0.0094696
  0.00500834  0.00280499  0.00311208 -0.00419104  0.01081755  0.00514718
  0.00306338 -0.00779066]",-6.435516907260738,0.0016035795861979957
DD,0.49376163130539386,0.4913849745149829,"[ 1.06019401e-03 -4.58329123e-04  7.11968210e-04  6.21894951e-04
  7.00848143e-05  6.17079926e-04]",1.0258443813217297,"[ 0.00421521 -0.00393694 -0.0079807   0.00420935 -0.00327375 -0.00152331
  0.00198086  0.00018397 -0.00057674 -0.00026533  0.00168555  0.00225606
 -0.00341112 -0.00051361  0.00537102 -0.00471749  0.00258219  0.00550293
  0.00370344 -0.00478535]",-5.377640831930689,0.004618705389266046
DE,0.49089208564205394,0.4847046680466754,"[-1.47739461e-04 -8.47368998e-04  1.71728875e-04 -1.00667811e-04
 -5.89278431e-05 -1.31932996e-04]",1.165086155656333,"[ 0.00266899 -0.00015835 -0.01367206 -0.00423618  0.00490559 -0.00274146
 -0.00249484  0.00763472  0.00211033 -0.00632547  0.00365054  0.01556085
 -0.00650827 -0.0042471   0.00907967  0.01016985 -0.01425191  0.00125673
  0.00502621  0.00936075]",-6.09596970403762,0.002251925380466526
DFS,0.49962458008776517,0.49489546519373484,"[ 5.10290847e-04  1.59697819e-04 -3.02701805e-05  3.27512864e-04
 -1.48075202e-04 -9.71779268e-06]",1.1762932946936362,"[ 0.00686652 -0.00360934 -0.00803279  0.01319249 -0.01155873 -0.00032106
 -0.00176912 -0.00797301 -0.00287434 -0.00573654  0.00677392 -0.01445687
  0.00672348  0.00275724  0.00719666 -0.00734731  0.01455707  0.00897777
  0.00732169 -0.01057028]",-6.037416054168552,0.0023877206902642007
DG,0.4851679077206926,0.488627401532355,"[-5.87548742e-04 -6.43546369e-04 -2.38550124e-05 -1.78721409e-04
 -1.74873300e-06 -2.84258058e-05]",1.035702544810023,"[ 0.00422353 -0.00741327 -0.0005983   0.00456428 -0.00428166  0.00470518
 -0.00166643 -0.00272748  0.00180278  0.00091246 -0.00186071  0.00164511
  0.00241501 -0.00288761  0.00046906  0.00782962 -0.00343969 -0.00289458
  0.00166126  0.00842697]",-5.862812994270295,0.0028432344208222946
DGX,0.4975366269929515,0.49729319276628353,[-0.00088259 -0.00201486  0.00064457 -0.00033074  0.00031662  0.00054354],1.04220676146809,"[ 0.00451139 -0.00536209 -0.00493742  0.00521967 -0.0040451   0.0014505
 -0.00080378  0.00047971 -0.00317134 -0.00177369  0.00200021 -0.00636879
  0.00392747 -0.00127724  0.00687573  0.00307194  0.00096272  0.00580935
  0.00831156  0.00297117]",-5.084595106588378,0.00619139343728152
DHI,0.4924168172140135,0.4942900043252164,"[-3.97037754e-04 -1.06392395e-04 -8.75454175e-05  2.48225903e-04
 -8.82338696e-05  1.94435306e-04]",0.9942022384540079,"[ 0.00446859 -0.00920078  0.00255719  0.00479704 -0.00351024  0.00675742
 -0.0022717   0.00129491 -0.00282454  0.00143615 -0.00203267 -0.00245521
 -0.00112723 -0.00214426  0.00041598 -0.00382805  0.00242681 -0.00069878
  0.00063384 -0.00639721]",-6.011637180785899,0.0024500736815249572
DHR,0.4949901789769168,0.4937197249211543,"[ 9.22988832e-04 -3.14198484e-04  4.59898306e-04  3.70013058e-04
  2.89094830e-06  2.43964384e-04]",1.0586123388779662,"[ 0.00518295 -0.00507422 -0.00545039  0.00791162 -0.0069775   0.00126636
 -0.00143547 -0.00434142 -0.00011332 -0.00317577  0.00339775 -0.00252671
  0.00085166 -0.00074453  0.00878388 -0.00253047  0.00385752  0.008451
  0.00918433 -0.00661931]",-4.961010004684038,0.007005848318398761
DIS,0.4985983869827762,0.4973356031051178,"[ 1.19175026e-03 -4.22483031e-04  5.68334184e-04  6.58839118e-05
  1.21410369e-04  9.27660976e-05]",1.1168632354924444,"[ 0.00638031 -0.00450805 -0.00620107  0.01237857 -0.01126761  0.00091716
 -0.00159484 -0.00863338 -0.00109881 -0.00370009  0.00396135 -0.01059803
  0.00597942  0.00030971  0.0063579  -0.0034435   0.00987889  0.0056316
  0.00765352 -0.00690474]",-5.682685032651079,0.0034044052213676513
DLR,0.49320687397128404,0.49749527863641,"[-5.77187055e-04 -8.53553086e-04  8.47257402e-05 -1.45503689e-04
  1.11822592e-05  4.27209647e-05]",1.0339078341228989,"[ 0.00444938 -0.00835676  0.00069808  0.00500278 -0.00369504  0.00514149
 -0.00144044  0.00091546 -0.0027513   0.00067333 -0.00058766 -0.00308839
 -0.0006534  -0.001812    0.00384793 -0.00440616  0.00412842  0.00286402
  0.00759089 -0.00563951]",-4.962390248958719,0.006996185206629436
DLTR,0.4860331839819538,0.49082730996036256,"[-3.81611338e-04 -7.89947992e-04  4.44456913e-05 -2.13222655e-05
 -7.64222339e-05 -2.21409528e-05]",1.0365380951552843,"[ 0.00417275 -0.00832977  0.0013236   0.00400995 -0.00355924  0.00635479
 -0.00259572 -0.00140365  0.00080508  0.00151764 -0.00325189  0.00116397
  0.00165913 -0.00385787 -0.00103354  0.0054069  -0.00153211 -0.00517032
 -0.00177116  0.00581228]",-6.135140929562089,0.002165420024684062
DOV,0.4960498294650871,0.4975792367312496,"[ 9.58823713e-04  1.11902396e-03 -1.65452961e-04  7.39576866e-04
 -2.46395835e-04  8.41014536e-05]",1.0607993011653527,"[ 0.00513858 -0.00637481 -0.00258789  0.00771114 -0.00647274  0.00374659
 -0.0030337  -0.00239926 -0.00260209 -0.00304404  0.00240959 -0.00728419
  0.00313263 -0.00131916  0.00711292 -0.00212106  0.00467689  0.00628473
  0.00638064 -0.00890997]",-4.939514376872581,0.007158073654521981
DPZ,0.4919036864296731,0.4859526764871336,"[-7.36228199e-04  2.76888845e-04 -7.31973033e-05 -2.62623970e-04
  2.33612837e-04  2.49847203e-04]",1.043754308010177,"[ 0.0035395  -0.00323132 -0.00981374  0.00106354 -0.00013677 -0.00360584
  0.00413547  0.00353447 -0.00056764  0.00014593  0.00343413  0.00562011
 -0.00463831  0.00326319  0.00219055 -0.00103971 -0.00235742  0.00449023
  0.00869052 -0.0022321 ]",-5.831749017430306,0.0029329427236345247
DRI,0.48869674987998774,0.4873450136972927,"[-1.84964086e-04  7.79529258e-05 -1.28281070e-05 -1.24958198e-05
  7.59035726e-05  1.58348748e-04]",1.0204330023746866,"[ 0.00487215 -0.00248064 -0.01049035  0.00667345 -0.0058801  -0.00253934
  0.00033095 -0.00301801 -0.00024225 -0.00426218  0.00586    -0.00236691
  0.00236539  0.00264858  0.00578712  0.00225041  0.00129166  0.00745852
  0.00580968  0.00372404]",-6.188844354846726,0.0020521969949440677
DTE,0.4885162115450047,0.4901237867097586,[-0.00076334 -0.00116289  0.00068933 -0.00044665  0.00056413  0.00076435],1.0210409039953237,"[ 0.00389839 -0.00640298 -0.00313296  0.00270607 -0.00145339  0.00208712
  0.00041037  0.00339157 -0.00270632  0.00064476  0.00044421 -0.00022279
 -0.0017665   0.00018831  0.00054346 -0.00127176 -0.0008469  -0.00129839
  0.01039152 -0.00558008]",-4.998830123577734,0.006745834177026393
DUK,0.49162103966767245,0.4956004179781074,"[-8.35085545e-04 -3.66748975e-04 -2.38070764e-06 -2.04173513e-04
  1.30497983e-04  1.99536706e-04]",1.0198818050361174,"[ 3.84623933e-03 -8.66887096e-03  1.17506866e-03  2.51969368e-03
 -1.29245200e-03  5.37657106e-03 -1.26951515e-03  3.51693085e-03
 -2.57138763e-03  1.05941235e-03 -5.34905837e-04  2.95175348e-04
 -2.37982107e-03 -2.18463268e-04  9.47522122e-05 -2.29898102e-03
 -3.72639556e-05 -7.61465494e-04  8.10533159e-03 -5.50847727e-03]",-5.452310220977482,0.004286390733655269
DVA,0.49214412300436194,0.49866809405800455,"[-4.79443896e-04  2.49834745e-04 -2.27570418e-04  2.62069642e-04
 -8.14963006e-05  2.16622395e-04]",1.0245586507975417,"[ 0.00407908 -0.00970389  0.00252907  0.0032198  -0.00183619  0.00532676
  0.00022306  0.0031171  -0.00332995  0.00216226  0.00036621 -0.00295597
  0.00076086  0.00273282 -0.00037045  0.0017747  -0.001088    0.00495636
  0.00178373  0.0019315 ]",-5.808609104621838,0.003001602084703565
DVN,0.49482388435175106,0.4983955309835071,"[9.30997976e-04 1.03033719e-03 1.81759563e-04 8.57514636e-04
 5.39391498e-06 6.77764937e-04]",1.0147752096895424,"[ 0.00408138 -0.00758738 -0.00089978  0.00379888 -0.00293878  0.00368906
 -0.00011603  0.00054595 -0.00108984  0.00143805 -0.00070665 -0.00041203
  0.00051144 -0.00080383  0.00189419  0.00232299 -0.00083362  0.00433408
 -0.00550963  0.00214396]",-5.270823723771595,0.005139375403274023
DXC,0.4954400499013237,0.49138710113076683,"[ 4.03739214e-04  5.53067332e-05  7.20607206e-05  1.76974824e-04
 -4.55235059e-05  3.13815582e-05]",1.1180285863015038,"[ 0.00510756 -0.00232486 -0.01169624  0.00637717 -0.0050413  -0.00510329
  0.00405192 -0.0010394  -0.00232433 -0.00279771  0.0077302  -0.00497678
  0.00192921  0.00595517  0.0078702  -0.00185754  0.00457743  0.01449083
  0.01395149 -0.00293236]",-5.9342970211836334,0.002647082943862716
DXCM,0.5004529221857213,0.5033038574872505,[-0.00024481 -0.00089643  0.00031318 -0.0001864   0.00015575  0.00019671],1.1150567950297816,"[ 0.00537951 -0.007414   -0.00077232  0.00798353 -0.00616847  0.00486036
 -0.00322555 -0.0002722  -0.00533938 -0.00253162  0.00206209 -0.01159898
  0.00295971 -0.00097029  0.00623404 -0.00852218  0.0117447   0.00503814
  0.01031115 -0.00826869]",-6.13982517259647,0.0021553003909327386
EA,0.4911156163291229,0.49463081654384977,"[-1.11273571e-03 -3.82491885e-05 -9.96455350e-05 -3.96551075e-04
  2.53536281e-04  2.44503447e-04]",1.032555874059722,"[ 0.00339078 -0.00741507 -0.00132945  0.00021117  0.00140833  0.00301836
  0.0008261   0.00798947 -0.00514063  0.00214085 -0.00087815 -0.00120607
 -0.00285214 -0.00036841  0.00075334 -0.00326963  0.00011099  0.00162238
  0.00177863 -0.00602801]",-5.3276624100009995,0.00485540670697388
EBAY,0.49107066881946976,0.4984598567755619,"[-2.87083771e-04  9.29786162e-05 -1.83751370e-04 -9.64722091e-05
 -3.78653259e-05 -1.19167607e-04]",1.037893788785054,"[ 3.73782020e-03 -9.48617627e-03  2.77494902e-03  1.62272072e-03
  8.50155148e-05  6.27789695e-03 -1.22153019e-03  6.61761131e-03
 -5.44039906e-03  1.83414161e-03 -1.00317934e-03 -3.58904236e-03
 -1.12379785e-03  4.15170411e-04 -8.75807510e-04 -2.87999502e-03
  1.54357934e-03  2.21623470e-03 -3.80687606e-03 -2.47397531e-03]",-5.650425155406012,0.0035160216015025893
ECL,0.4973568661068561,0.5035843545661925,"[ 2.48470929e-04 -2.36403994e-04  9.83231847e-05  2.52474376e-04
 -9.09923212e-05  8.37543699e-05]",1.1297232500125458,"[ 0.00567184 -0.00854513  0.0008778   0.00907914 -0.00723326  0.00485619
 -0.00102934 -0.00196678 -0.00477016  0.00033129  0.00082087 -0.01182072
  0.00338933  0.00040236  0.00367419 -0.00864969  0.01168799  0.00633004
  0.00394396 -0.01407995]",-5.662012637524736,0.0034755149026249165
ED,0.4900799893897264,0.49388987948979146,[-0.00037525 -0.00036483  0.00030441 -0.00011249  0.00026705  0.00045053],1.0271215752264673,"[ 3.84266301e-03 -7.99677292e-03 -3.17618383e-05  2.35668195e-03
 -1.01297691e-03  4.50067373e-03 -1.15563294e-03  4.13777376e-03
 -3.04369775e-03  2.68714946e-04  5.02040022e-04  2.09044458e-06
 -2.50050489e-03  5.24036394e-04  6.54384280e-04 -2.55374552e-03
 -2.63197849e-04  3.01527322e-04  9.21475633e-03 -6.34607312e-03]",-5.382497567266754,0.004596327944245458
EFX,0.4924605081005324,0.499874101014747,"[-1.06443413e-03 -3.54158387e-04 -1.25582536e-04 -2.52683141e-04
  9.27419243e-05  1.25870712e-04]",1.0526473504550606,"[ 0.00348185 -0.01039649  0.0040002   0.00049737  0.00095984  0.00618174
  0.00094081  0.00684408 -0.00398932  0.00503509 -0.00318518  0.00053523
 -0.00333735  0.00055521 -0.0041701  -0.00280864 -0.00014838 -0.0011222
 -0.00308461 -0.00318269]",-5.6218867214653505,0.003617808868075788
EIX,0.4911644442515965,0.4952187185017258,[-0.00056123 -0.00070313  0.00035964 -0.00028002  0.00031746  0.00042556],1.0244501262849328,"[ 4.03261176e-03 -8.14772538e-03  2.80020983e-04  3.26533844e-03
 -2.00321674e-03  4.65518597e-03 -9.16371591e-04  2.90271789e-03
 -2.91894232e-03  9.04248785e-04 -2.06877212e-04 -1.18775936e-03
 -1.73267048e-03 -1.16859123e-05  3.44139304e-04 -3.16955404e-03
  1.56140812e-03 -4.32105882e-04  8.31517147e-03 -5.15076250e-03]",-5.230362783417525,0.005351583484705773
EL,0.49439636857091107,0.4999615333764588,"[-6.45963751e-04 -6.30461566e-04  1.31091510e-04 -8.68052654e-05
  1.17369443e-04  2.89919419e-04]",1.0622279701278534,"[ 4.78562820e-03 -9.22106193e-03  2.15395178e-03  6.38428624e-03
 -4.70559108e-03  5.47436400e-03  3.66206677e-05  8.29127039e-04
 -4.59455860e-03  3.39006774e-03 -2.74156406e-03 -7.64464755e-03
  6.49031609e-04 -1.75506582e-03  7.22839665e-05 -7.07069276e-03
  7.39813453e-03 -5.16042075e-04  2.10138224e-03 -8.13781638e-03]",-6.202973379513545,0.0020234053310163877
EMN,0.4967651032552976,0.4911218819737652,"[ 5.17228135e-04 -1.17475909e-04  2.18971880e-04 -5.71260942e-05
  5.71890034e-05 -5.19883059e-05]",1.1046782974849272,"[ 0.00569728 -0.0032314  -0.00930401  0.009565   -0.0082707  -0.00203863
  0.00126157 -0.00442515 -0.00225729 -0.00244196  0.00452849 -0.00770159
  0.00195054  0.00288282  0.00276213 -0.00724296  0.00859897  0.00467922
  0.00278632 -0.01521163]",-5.825354992167674,0.0029517561160600264
EMR,0.49597390437893246,0.4947600497931026,"[ 2.49828424e-04  8.77993005e-04 -1.87657342e-04  4.31131463e-04
 -7.23345604e-05  2.28723156e-04]",1.0838013033701788,"[ 0.0057024  -0.00470629 -0.0059441   0.00974743 -0.00856851  0.00122755
 -0.00217197 -0.00496534 -0.00228672 -0.00462557  0.00511647 -0.00979604
  0.00544266  0.00149042  0.00673907 -0.00107331  0.00604778  0.00804288
  0.00552559 -0.00681626]",-5.228424365245873,0.00536196715207304
EOG,0.490960105796267,0.4936246037825321,"[ 6.41063772e-04  4.99656097e-04  1.47987494e-04  4.97751208e-04
 -8.34116315e-06  3.62056610e-04]",1.0467435571447241,"[ 3.92838549e-03 -7.18154694e-03 -2.38059662e-03  2.59969219e-03
 -1.25289656e-03  1.08885680e-03  4.34163634e-03  4.01479871e-03
 -3.59606007e-03  5.85445722e-03 -2.96691930e-03 -2.54698277e-03
 -1.62777203e-05  9.78649597e-04 -5.18769488e-03 -2.26581803e-04
  6.20533128e-04 -1.23607627e-03 -1.15159655e-02 -4.01717337e-04]",-5.059584532823781,0.006348196432340277
EQIX,0.49347777482949334,0.49874439454969344,"[-1.39623432e-03 -6.88914277e-04 -8.48336766e-05 -2.31501228e-04
  1.14526927e-04  2.80178811e-04]",1.0278398012556802,"[ 0.00417979 -0.00839819  0.00050136  0.00383765 -0.00238887  0.00421167
  0.0003483   0.00273947 -0.00331164  0.00222288 -0.00090663 -0.00211737
 -0.00198937 -0.00031137  0.00164581 -0.00604568  0.00507547  0.00297924
  0.00489726 -0.0046876 ]",-5.561332202870724,0.003843652460464573
EQR,0.48821007031538133,0.4904227506034087,"[-3.11139074e-04 -8.73583582e-05 -2.49709527e-04  2.66550671e-04
 -2.53462746e-04 -1.00153082e-04]",1.0301962405707725,"[ 0.00405066 -0.00679094 -0.00264495  0.00323366 -0.00166933  0.00215629
  0.00061138  0.0042148  -0.00459602  0.00044814  0.00135722 -0.00435234
 -0.00016905  0.00136568  0.00171082 -0.00221342  0.00065658  0.00292031
  0.00786331 -0.00979594]",-5.155844224764496,0.005765610548691141
ES,0.49026498990295925,0.49382876772678713,[-0.00048546 -0.00082348  0.00045512 -0.00027718  0.00034849  0.00047684],1.0245067761706887,"[ 3.91865298e-03 -7.45516350e-03 -1.14963667e-03  2.73943656e-03
 -1.57886772e-03  3.47355383e-03 -1.20763319e-04  3.08888915e-03
 -2.41766677e-03  9.44906103e-04  7.76643260e-05 -8.63453720e-06
 -1.76339133e-03  4.96426325e-05  1.06764909e-03 -1.46501763e-03
 -1.94721405e-05 -4.68402293e-05  1.07533076e-02 -3.34695021e-03]",-5.281298745724541,0.00508582131292549
ESS,0.4912261598009952,0.4996725754157348,"[-2.74563568e-04 -2.90924107e-04 -9.23964424e-05  1.50239117e-04
 -1.45781780e-04 -2.26659946e-05]",1.0368539997312545,"[ 0.00451724 -0.00932541  0.00232548  0.0053798  -0.00407046  0.00569946
 -0.0009494   0.00069401 -0.00308648  0.0008638   0.00137677 -0.0041086
  0.00020633  0.00419897 -0.00361773 -0.00271862  0.00191948  0.00152601
  0.00032726 -0.00872637]",-5.485712253106746,0.0041455813243200315
ETN,0.4980503919144389,0.4975883613762512,"[ 6.15762612e-04  1.54308585e-04 -1.45194197e-04  8.33444831e-04
 -4.35414794e-04 -5.15344253e-06]",1.0605353294819826,"[ 0.00525875 -0.00570299 -0.00426268  0.0083203  -0.00742718  0.0020477
 -0.00165712 -0.00454074 -0.00094594 -0.00303711  0.00358161 -0.00592977
  0.00379928  0.00036772  0.00727575 -0.0001944   0.00462432  0.00872626
  0.00534938 -0.00342769]",-5.289829442750221,0.005042620241790925
ETR,0.4915070029746952,0.4933303495771456,"[-3.34515003e-04 -4.04044473e-04  2.12523120e-04 -8.59824496e-05
  1.70568756e-04  3.05273653e-04]",0.9950201119288788,"[ 0.00370074 -0.00864007  0.00163554  0.0017068  -0.00038143  0.00605435
 -0.00265472  0.004811   -0.00310507 -0.00076541  0.0010606   0.00013149
 -0.00201943  0.00044034  0.00224557 -0.00104953 -0.0005057   0.00286311
  0.00814079 -0.00064241]",-5.559025335661719,0.0038525294914175455
ETSY,0.4938691978335471,0.4975508496733808,"[-4.92098331e-04 -5.60475692e-04  1.54272177e-05 -2.17162791e-04
  4.40239290e-05 -1.27505934e-05]",1.0323672608559802,"[ 4.29150328e-03 -7.90250649e-03 -3.32189523e-04  4.07265083e-03
 -2.49254964e-03  3.79586479e-03  5.76871841e-04  3.72197175e-03
 -5.43941678e-03  2.81002949e-03 -2.08452397e-03 -7.52067321e-03
  1.43316144e-03 -1.67923867e-03  7.96620886e-04 -4.03258564e-03
  5.56710775e-03  8.35775847e-04 -9.36639437e-05 -3.99923035e-03]",-5.7625930916548125,0.0031429510623368754
EVRG,0.4958676708795484,0.4950441727888651,[-0.00018129 -0.00031763  0.00016843 -0.00010178  0.00012003  0.00016022],1.0215996587634226,"[ 0.00359816 -0.00275487 -0.01061206  0.0007402   0.00061278 -0.00406346
  0.00381241  0.00627932 -0.00355593 -0.00116055  0.00504828  0.00107715
 -0.00299826  0.00427393  0.00438169 -0.00131184 -0.00148712  0.00902749
  0.00922964 -0.00140511]",-6.4650005001932715,0.0015569904804330172
EW,0.49306715262512657,0.4975445637650028,"[-3.02153658e-05 -7.31595415e-04  3.34354388e-04 -1.73820067e-04
  1.48346826e-04  1.38215696e-04]",1.0372699975823747,"[ 0.00317595 -0.0087857   0.00127641 -0.00082798  0.00215041  0.00524518
 -0.0009865   0.00798974 -0.00397891  0.00126837 -0.00078518  0.00066471
 -0.0016753  -0.00147013  0.0038157   0.00200914 -0.0025975   0.0045169
  0.0048596   0.00507186]",-5.539152905722917,0.003929854385893447
EXC,0.49345306422598945,0.49520081641305663,"[-6.75487900e-04 -4.77145943e-04  1.66728424e-04 -6.61563688e-05
  1.72830518e-04  4.01319573e-04]",0.9953992756425594,"[ 3.80405483e-03 -8.74591255e-03  1.44165238e-03  2.43969716e-03
 -1.07713685e-03  5.48100917e-03 -1.14194103e-03  3.81491566e-03
 -2.60050840e-03  1.56587107e-03 -1.13523465e-03  9.66667600e-04
 -3.27253602e-03 -3.97149863e-04 -9.44595978e-04 -3.14499805e-03
 -6.22037497e-05 -1.68853914e-03  5.04530675e-03 -4.40448019e-03]",-5.397080421781903,0.004529786722225815
EXPD,0.495781820128935,0.499646439605467,"[ 1.00727176e-04 -1.22676351e-03  8.37592949e-04  6.80330947e-05
  3.36189171e-04  7.46831984e-04]",1.0631590121881134,"[ 0.00464298 -0.00799855 -0.00027098  0.00541934 -0.00385306  0.00362448
  0.00125524  0.00154629 -0.00394961  0.003626   -0.00211596 -0.00514057
 -0.0003001   0.0006841  -0.00465747 -0.00524117  0.00364784 -0.00227414
 -0.00893992 -0.01243491]",-5.010008778166407,0.0066708447482129824
