,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47906326465560106,0.4765348344424085,[ 0.00144554 -0.00018498  0.0002883   0.00071779 -0.00040086 -0.00023071],1.1900335448955863,"[ 1.28727699e-02 -2.94652430e-04 -9.76875793e-03  5.22127676e-03
 -8.48590501e-04 -2.15744538e-03  1.48246875e-03 -1.40829274e-03
  2.96904750e-03  3.79324552e-06 -4.35192640e-03  4.02815867e-03
  3.59207063e-03 -1.18210334e-02  1.13229551e-02  1.06635044e-02
 -6.60615073e-03  3.82558697e-04  1.89788538e-02  2.01763922e-02]",-5.086538753137622,0.0061793712440241086
DAL,0.4908354322914587,0.483266799858785,"[-9.11939928e-05  6.22352486e-04  7.70960329e-05  3.24040696e-05
  2.34567153e-04  4.13581782e-04]",1.129224671524301,"[ 1.09605745e-02  2.82828085e-03 -1.53989661e-02  1.26399945e-03
  3.88273800e-03 -5.63151232e-03  2.38724613e-03  2.59802829e-04
  4.45354377e-03 -9.17588026e-04 -3.27536405e-06  9.36626734e-03
 -3.23096459e-05 -8.27624195e-04 -3.94666452e-03  7.09669517e-03
 -1.98285445e-03 -5.74043925e-03 -4.37192024e-03  1.61755981e-02]",-4.942817976214274,0.007134465264910675
DD,0.4863505983520416,0.4791130181740133,"[ 1.05783864e-03  1.60263788e-03 -1.05408562e-04  4.90235893e-04
 -2.36261049e-06  1.98363065e-04]",1.1122720680459142,"[ 0.01197551  0.00177559 -0.01517034  0.00399482  0.00062148 -0.00870626
  0.00792424 -0.00056674  0.00300989  0.00360415 -0.00172058  0.00736705
 -0.00208467  0.00214547 -0.0065387   0.00288279 -0.00166496 -0.00400477
 -0.00992813  0.00465704]",-4.829533276605073,0.00799024963226462
DE,0.47259648652992353,0.47736763387819864,"[-7.47348986e-04  2.93153543e-05 -3.28906867e-04  9.74446550e-06
 -1.13483446e-04 -4.94774912e-05]",1.101477338821453,"[ 0.01415072 -0.00622923  0.00126975  0.00995545 -0.00834712  0.00423386
  0.00152024 -0.00584808  0.00376811  0.00302538 -0.00423901 -0.00091041
  0.00541394  0.00027838 -0.00668488  0.0065667   0.00081807 -0.00449894
 -0.00908778  0.01052655]",-4.854392884082737,0.007794063817399858
DFS,0.487656613668503,0.4809210352255881,[ 0.00102608  0.0008042  -0.00031213  0.00179726 -0.0007858   0.00026851],1.113816430308565,"[ 0.01263638  0.00094113 -0.013466    0.00587914 -0.00255716 -0.00749946
  0.00765741 -0.00316624  0.00516044  0.00445301 -0.00470998  0.00732579
  0.00032084 -0.00289904 -0.00164113  0.0062211  -0.00352789 -0.00278765
 -0.00340326  0.01091841]",-4.34752158233901,0.012938840725892483
DG,0.47325734441140144,0.48136794710734404,"[-1.50655007e-04  3.32396310e-04 -3.84494565e-04 -7.56539831e-05
 -1.86033251e-04 -4.06044834e-04]",1.0813745386883824,"[ 0.01421883 -0.00907011  0.0074447   0.01022041 -0.00779532  0.00974429
 -0.00250374 -0.00414044  0.00035647  0.00055798 -0.00251932 -0.00446297
  0.00463031 -0.00089461 -0.00235483  0.00372676  0.0004407  -0.00208549
  0.00175018 -0.00173016]",-4.952484442525018,0.007065832449604018
DGX,0.48346264911538595,0.48507060221320625,[ 0.00094342 -0.00075847  0.0001856   0.00075467 -0.00047713 -0.00016439],1.1104513523477124,"[ 1.44397566e-02 -3.80468144e-03 -3.53985583e-03  1.08068331e-02
 -9.98933334e-03  1.18751801e-03  1.02353783e-03 -7.76771753e-03
  7.15930390e-03 -6.97631115e-04  2.35932469e-03  4.58401204e-03
  3.58841992e-03  3.19281487e-03 -2.70042691e-03  8.64445093e-03
 -4.87023612e-03 -6.74630336e-04 -1.15627662e-05  1.37348924e-02]",-4.75614498986659,0.008598693637592303
DHI,0.47910287074274405,0.47728343788632066,[ 0.00087297  0.00097188 -0.00019817  0.00110754 -0.0004331   0.00016231],1.117622319846126,"[ 0.01049442 -0.00158332 -0.00513659 -0.00014347  0.00708189  0.00499732
 -0.00681474  0.0037477   0.00027802 -0.00666984  0.00200954  0.00697473
 -0.0016669  -0.00704307  0.00714291  0.00471251 -0.00149918 -0.00090729
  0.00928265  0.01615325]",-4.083936067233817,0.016841047529990286
DHR,0.4869116013627517,0.4758976567732831,"[ 8.46207935e-04  1.14771970e-03 -2.66892932e-04  8.17325167e-04
 -3.13984923e-04  7.18354427e-05]",1.1223646495656474,"[ 0.01285856  0.00101812 -0.01346927  0.0065073  -0.00378344 -0.00702157
  0.00640721 -0.00429715  0.00643088  0.00234881 -0.00021715  0.0081718
  0.00048129  0.00329654 -0.0067979   0.00664043 -0.00398448 -0.00385609
 -0.00932627  0.00953952]",-4.743193873949561,0.00871078057437945
DIS,0.4861826305543824,0.48198163377825703,"[-2.08664303e-04  1.35184891e-04 -8.80630726e-05  3.09026501e-04
 -7.65071907e-05  2.26099780e-04]",1.0872989988637798,"[ 1.22712898e-02 -9.01893646e-05 -1.14620550e-02  5.10926708e-03
 -1.07781582e-03 -6.11389764e-03  7.26340660e-03 -1.44365520e-03
  2.68923160e-03  4.40353469e-03 -3.09468954e-03  5.27424446e-03
 -1.43124919e-03  2.42563948e-03 -8.69005471e-03  9.28529433e-04
  3.07323712e-03 -5.84219748e-03 -8.40721776e-03  4.70349563e-03]",-4.85218260910488,0.0078113098938959015
DLR,0.4879557895436399,0.47236217373538525,[ 0.00145623  0.00048488  0.00021802  0.00033128 -0.00010287 -0.00014936],1.1872996247339245,"[ 0.01223491  0.00494698 -0.02135177  0.00358376  0.00145091 -0.0125024
  0.00765153 -0.00031236  0.00388654  0.00042634  0.00202428  0.00912719
 -0.0007972  -0.00054894  0.00291793  0.0083364  -0.00895907  0.00132563
  0.00285272  0.01402246]",-5.18498571988943,0.005600016583593535
DLTR,0.47079222896986367,0.4851003605751462,"[ 1.07038885e-04 -4.66351086e-04  6.79903120e-05 -1.17947974e-04
 -6.34544892e-05 -2.23081156e-04]",1.102929535094046,"[ 0.01528981 -0.00916552  0.00672624  0.01260862 -0.01080061  0.00798876
 -0.00081642 -0.00542725  0.00038395  0.00065626 -0.00045668 -0.00452241
  0.00304295  0.00028049  0.00138451  0.00167065 -0.00027516  0.00227427
  0.00946182 -0.00525893]",-4.87630790598124,0.007625114760982695
DOV,0.48566611187534703,0.48451318170055124,[-0.00010044  0.00096421 -0.00042396  0.00045932 -0.0001806   0.0001208 ],1.0894186199758047,"[ 1.36348960e-02 -1.88947509e-03 -8.32195417e-03  8.76853899e-03
 -6.53486085e-03 -4.39199243e-03  6.80037225e-03 -4.91254848e-03
  4.50033281e-03  3.89630316e-03 -9.64966094e-04  4.31091522e-03
  6.10117600e-05  5.22248183e-03 -9.06327790e-03  2.19759476e-03
  1.80855309e-03 -4.00218212e-03 -8.88637781e-03  6.09813735e-03]",-4.094170334564585,0.016669570713933924
DPZ,0.48227641842051866,0.48524603524821525,[-0.00033232 -0.00126113 -0.00013055 -0.00054959 -0.00025384 -0.00087672],1.0482428545253966,"[ 1.26435795e-02 -5.18792404e-03 -8.16643408e-05  6.26266270e-03
 -1.89906978e-03  4.77330738e-03 -1.51714431e-03 -3.44630188e-04
 -1.77073236e-03 -1.45279364e-03  1.97568354e-03 -4.17555643e-03
  4.31475167e-03  4.01687745e-03 -6.93723576e-03  4.30565176e-03
  2.23564074e-03 -5.73061166e-03  2.80451939e-03  9.70780913e-03]",-4.312934854114968,0.01339418188344141
DRI,0.48023206660471623,0.4873556145375187,[ 0.00122199 -0.00156841  0.00051407  0.00078419 -0.00050782 -0.00018727],1.0955104024179252,"[ 0.01236139 -0.00825116  0.00740014  0.00481184  0.00052809  0.01258323
 -0.00745247  0.00147561 -0.00337389 -0.00331096 -0.00128552 -0.00547829
  0.00486628 -0.00365932 -0.00058061  0.00462799  0.00210113 -0.00390102
  0.00164437  0.00745262]",-4.930463949198221,0.007223151328601151
DTE,0.48940583504991425,0.48064723695546335,"[ 2.21108189e-03  3.23085294e-04  3.54278436e-04  1.17738748e-03
 -4.71545563e-04 -4.13125074e-05]",1.1650061823769022,"[ 0.01230966  0.00228981 -0.01554818  0.0041492   0.00055166 -0.00752798
  0.00523468 -0.00045526  0.00209804  0.00143224 -0.00314086  0.00314088
  0.00393707 -0.00746758  0.00662905  0.01082653 -0.00771604 -0.00042358
  0.01218542  0.01511604]",-5.01923325166787,0.006609592661060515
DUK,0.4794225174716537,0.4782546699291933,[ 0.00177793 -0.00010067  0.00031966  0.00060583 -0.00036366 -0.00034762],1.117068326637639,"[ 0.01271196 -0.00161633 -0.00753696  0.00595441 -0.00227256 -0.00141936
  0.00287371 -0.00222474  0.00267037  0.0024434  -0.00659545  0.00148419
  0.00537161 -0.00997238  0.00610942  0.01101454 -0.00685217 -0.00146341
  0.00857525  0.01359352]",-5.062119519368561,0.006332124219828784
DVA,0.4807605395668151,0.4837239115822465,"[ 4.59716817e-04  8.89247993e-05  2.37105089e-04  8.06513198e-04
 -1.09062627e-04  5.69488629e-04]",1.0667085033617572,"[ 0.01413672 -0.00476726 -0.00221859  0.01031378 -0.00873268  0.00083682
  0.00349649 -0.00599867  0.0043546   0.00277807 -0.00185106  0.00217627
  0.00165906  0.00165708 -0.00434465  0.00315801  0.00197142 -0.00254949
  0.00018655  0.00995859]",-4.848197180853321,0.007842503427534947
DVN,0.4909137103550259,0.48724181715385506,"[-2.58148774e-05  8.85940427e-04 -2.15889450e-04  9.51685263e-04
 -1.79356236e-04  6.37390041e-04]",1.1657776627914604,"[ 0.01412192 -0.00027925 -0.01130381  0.0091489  -0.00715453 -0.00611156
  0.00690708 -0.0054964   0.0044009   0.00341578 -0.00172561  0.00022826
  0.00642354  0.00094187 -0.00208329  0.00959614 -0.00179347  0.00197397
 -0.0130875   0.01742641]",-4.362278390935071,0.012749306628497721
DXC,0.4854114538871489,0.47736048290143374,"[ 8.00646624e-05  1.41397956e-03 -1.01135048e-03  8.04493782e-04
 -7.28752931e-04 -5.51836991e-04]",1.1618362617951594,"[ 0.01240744  0.00185241 -0.01439624  0.00487573 -0.00184463 -0.00672821
  0.00572006 -0.00393148  0.00761434  0.00300701 -0.00418294  0.00944404
  0.0023843  -0.00221974 -0.00518164  0.01045036 -0.00596096 -0.00668157
 -0.00716767  0.0152564 ]",-4.4494503448253155,0.011684987919655958
DXCM,0.4828944232112802,0.48601846966622564,[0.00166078 0.00021968 0.00059798 0.0002052  0.00013092 0.00010441],1.0681221915651515,"[ 0.01232386 -0.00541274  0.00156226  0.00536907 -0.00097059  0.0084397
 -0.00684406 -0.00064122  0.00067445 -0.00631043  0.00550817  0.00150221
  0.00137754  0.00190024 -0.0008068   0.00424454 -0.00046046 -0.0025337
  0.00954673  0.00968876]",-4.562130206305348,0.01043979631990766
EA,0.4841006722210547,0.4826385536236458,[-0.00065681  0.00192812 -0.00090578  0.00144081 -0.00052135  0.00059664],1.0537664814181669,"[ 0.01267991 -0.00246269 -0.00671235  0.00632746 -0.00207943 -0.00256051
  0.00535039 -0.00075033 -0.00037062  0.00367367 -0.00298323  0.00025127
 -0.00053935  0.00083417 -0.00543808 -0.00134236  0.00762014 -0.00573716
  0.00671593  0.00786224]",-4.660793735025755,0.00945895152015131
EBAY,0.48175659568089235,0.4841140589107728,"[7.62547816e-04 1.20072668e-03 8.67777416e-05 4.92376483e-04
 1.27677405e-04 5.16606880e-04]",1.0959505060335721,"[ 0.01452609 -0.00482461 -0.00267241  0.01092049 -0.00938486 -0.00053224
  0.00538654 -0.00625499  0.00467569  0.00378907 -0.00018462  0.00475648
 -0.00283055  0.00771898 -0.0114756  -0.00271035  0.00385445 -0.00506756
 -0.00480528 -0.0065045 ]",-4.282682125714358,0.013805584072716903
ECL,0.4881724888579369,0.4805305497412663,[ 0.00224774  0.00187394  0.00012576  0.00081961 -0.00010805  0.00010112],1.1606613447555996,"[ 0.01183015  0.00295709 -0.01694672  0.00289007  0.00238408 -0.00900468
  0.00673417  0.00053044  0.00184278  0.00243052 -0.00253244  0.00407815
  0.00276944 -0.00251627 -0.00088655  0.00898518 -0.00415154 -0.00219674
 -0.00582073  0.01828197]",-4.667059303462338,0.009399871091576015
ED,0.4888486701034734,0.48093139596370593,[ 0.00218262  0.00022869  0.00035206  0.00096105 -0.00044923 -0.00022387],1.1424740097802355,"[ 0.01109559  0.00125555 -0.01264127  0.00092994  0.00605418 -0.00419823
  0.00270591  0.00408367 -0.00261406  0.00081696 -0.00465582 -0.00050175
  0.00342441 -0.0094231   0.00583377  0.00800716 -0.00487995 -0.00402317
  0.01883385  0.00871952]",-5.028897040000005,0.006546026595818005
EFX,0.4978073772369644,0.47412050121388494,[ 0.00025538  0.00027208 -0.00031917  0.00040656 -0.00038071 -0.00031303],1.1752515142583697,"[ 0.01232601  0.00283267 -0.0167877   0.00429668 -0.0003745  -0.00911638
  0.00738029 -0.00226598  0.00540686  0.00342884 -0.00363297  0.00757701
  0.00202088 -0.00200382 -0.00338263  0.00905438 -0.00390176 -0.00394082
 -0.00877533  0.01761041]",-4.533671040837016,0.010741172324929597
EIX,0.4829377612559409,0.4782475299119878,[ 0.00164131 -0.00082109  0.00067537  0.00094335 -0.00031614  0.00018165],1.146268959295571,"[ 1.23780431e-02 -7.77354797e-04 -1.03823054e-02  3.73590617e-03
  4.08750319e-03 -5.19546081e-03  5.48367948e-03  5.88928336e-03
 -8.57603376e-03  1.81734998e-03 -2.05859929e-03 -6.65869379e-03
  3.83284584e-04 -7.18457969e-03  1.17385331e-02  8.62696263e-05
  8.87017557e-04  5.44042100e-03  2.02352498e-02  4.20624022e-03]",-4.882493130380346,0.007578097271873076
EL,0.4831880071063278,0.4813460813058164,"[ 9.61619410e-04  5.02772008e-04 -5.35106472e-05  1.03773871e-03
 -3.84077263e-04  2.12343199e-04]",1.1269758537457917,"[ 0.0142182  -0.00186696 -0.00879168  0.00976649 -0.00761607 -0.00579423
  0.00928163 -0.00471718  0.00164704  0.0066968  -0.0042204  -0.00395733
  0.00606901  0.00344849 -0.00789012  0.00526524  0.00188643 -0.00121076
 -0.01339946  0.00429274]",-4.872172549964295,0.007656712614345924
EMN,0.4825919982190052,0.4846718755438568,[-0.00013097  0.00111356 -0.00041177  0.00043553 -0.00013551  0.00016629],1.0664016074947031,"[ 0.01346466 -0.00435758 -0.00260293  0.00863393 -0.00649424  0.00112989
  0.0030928  -0.00493913  0.00425405  0.00313643 -0.0036113   0.00269946
  0.00212267  0.00020829 -0.00541311  0.00421257  0.00139583 -0.00346398
 -0.0077095   0.00962801]",-4.63226323569281,0.009732706747618988
EMR,0.4868317554050235,0.4859874926123419,"[-3.98042422e-04  1.21210683e-03 -5.88274975e-04  2.04816016e-04
 -1.24371239e-04 -1.32512615e-05]",1.1133757657813845,"[ 0.01375688 -0.00197549 -0.0071664   0.0090326  -0.00782182 -0.0017753
  0.00340448 -0.00715833  0.00832974  0.00168934 -0.00146321  0.00765181
  0.00223498  0.00041175 -0.00344616  0.00824956 -0.00443477 -0.00163844
 -0.00939872  0.01211776]",-4.4097463492219005,0.012158261891413613
EOG,8.620348411879544,-7.626533562918636,"[ 2.03689231e-03  2.14390637e-03 -1.12223924e-05  7.66415588e-04
 -6.68152758e-05  1.41844938e-04]",1.150675729943955,"[ 0.01187204  0.00134064 -0.01288002  0.00405711 -0.0004677  -0.00440675
  0.00257653 -0.00260578  0.00598574 -0.00027218 -0.00059974  0.00803093
  0.00242629 -0.00194288 -0.00040193  0.01002587 -0.00490742 -0.00011024
 -0.01309419  0.01889009]",-4.415449626942753,0.01208911731004347
EQIX,0.48582243766579986,0.47633279226956277,"[ 6.82394131e-04 -2.52091195e-04  2.05904835e-04  3.11146330e-04
 -1.58147027e-04 -6.94516548e-05]",1.1478050238354438,"[ 1.08907000e-02  3.53104995e-03 -1.69708882e-02  7.51574880e-04
  5.02909643e-03 -6.77473102e-03  2.54248656e-03  1.25738344e-03
  3.94443436e-03 -1.80944318e-03  1.71542284e-03  1.06572665e-02
 -1.68658148e-03 -9.87242546e-05 -3.36685898e-03  6.43519551e-03
 -3.13932318e-03 -6.42320734e-03  1.05953797e-03  1.65742586e-02]",-5.047657314183989,0.006424366102330937
EQR,0.4844588380044623,0.4772742371262776,"[ 3.30856248e-04  4.89732147e-04 -4.50091262e-05  5.17683606e-04
 -1.47847405e-04  1.83318822e-04]",1.130057923031544,"[ 0.0116175   0.00271546 -0.01658321  0.00274368  0.0025257  -0.00890018
  0.00713643  0.00071964  0.00159351  0.00340725 -0.00458897  0.0041248
  0.0020714  -0.00498088  0.00048326  0.00786535 -0.00461326 -0.00348623
  0.00242015  0.01103014]",-4.90982914376812,0.00737374807455831
ES,0.4888675991059846,0.4824176606825962,[ 0.00145125  0.00027019  0.0002563   0.00042416 -0.00018133 -0.0001797 ],1.158694314909936,"[ 0.01205802  0.00295697 -0.01699424  0.00357571  0.00157977 -0.0089667
  0.00644163  0.00032106  0.00143784  0.00221549 -0.00371465  0.00268901
  0.00409805 -0.00711966  0.00528038  0.01107972 -0.00854907 -0.00108829
  0.0078632   0.0130464 ]",-5.2214397928153256,0.005399549294831404
ESS,0.4843978663402792,0.47831950091093123,[ 0.00036611 -0.0002278   0.00011883  0.00077089 -0.00029071  0.00024621],1.0969683624289417,"[ 0.01216639 -0.00027959 -0.01099432  0.00439639  0.0012219  -0.00529851
  0.00590641  0.00177831 -0.00274441  0.00327522 -0.00460971 -0.00293124
  0.00357928 -0.00651689  0.00549124  0.00580665 -0.0014957   0.00104996
  0.00794632  0.01150258]",-4.794433857065203,0.008275682721072333
ETN,0.4816018738304992,0.48370507354322106,"[ 7.70165816e-05  1.22709394e-03 -5.05770752e-04  4.67370321e-04
 -2.14624560e-04  1.78608580e-05]",1.1350038257336315,"[ 1.42358085e-02 -4.08674642e-03 -2.66261884e-03  1.00215125e-02
 -9.22012910e-03  2.09800754e-03  1.02953274e-03 -7.84774924e-03
  7.91463743e-03  6.60401571e-04 -1.30121807e-05  5.04396438e-03
  3.99031267e-03  3.97435715e-03 -8.22408041e-03  8.34778046e-03
 -2.81147629e-03 -3.39440317e-03 -1.54353991e-02  1.06953842e-02]",-4.525103863030245,0.010833589168600822
ETR,0.48858266200991524,0.4833756235163064,"[ 1.29835083e-03 -2.70161675e-04  4.64065011e-04 -1.50344787e-04
  3.65958326e-05 -3.43578035e-04]",1.2095169120887101,"[ 0.01332268  0.00204345 -0.015046    0.00637314 -0.00318924 -0.00729109
  0.00516987 -0.00370435  0.00553226  0.00127234 -0.00249206  0.00513027
  0.00558377 -0.00649631  0.00606974  0.01437034 -0.01058192  0.00044591
  0.00686939  0.02182333]",-4.909700967356706,0.007374693275700133
ETSY,0.47573290342849694,0.47980994754435485,"[-1.05385678e-04 -8.53213101e-04  4.73572435e-04 -7.19417900e-04
  3.76644373e-04 -2.60606811e-05]",1.0807369468192247,"[ 1.15509549e-02 -6.06768090e-03  3.68395346e-03  3.12333212e-03
  2.20513146e-03  1.08976490e-02 -7.95048722e-03  1.29756371e-03
 -1.02891353e-03 -4.60681706e-03 -1.40296647e-04 -1.88456969e-03
  5.18656967e-03 -3.32763078e-03 -1.32249590e-03  7.82118783e-03
 -2.19236506e-03 -4.71148485e-03 -4.69081659e-05  7.48567133e-03]",-4.482651410213169,0.01130340342890637
EVRG,0.4870706877535929,0.4778689409600278,"[ 1.95113016e-03  4.92985869e-04  3.70325063e-04  8.40255727e-04
 -2.57194562e-04  1.45476961e-05]",1.2168379323360436,"[ 0.0115687   0.00480865 -0.01967766  0.00167605  0.00372271 -0.00899798
  0.00398457  0.00040105  0.00387546 -0.00059495 -0.001494    0.0070648
  0.0036426  -0.00673607  0.00456093  0.01295937 -0.00899031 -0.00271866
  0.00775757  0.01887737]",-5.2001653566840185,0.005515652295376074
EW,0.4882377741507796,0.479979106166696,"[2.10376707e-03 3.60703254e-04 5.51577190e-04 3.94228230e-04
 1.34297111e-05 1.34508183e-05]",1.081702808429972,"[ 0.01231453  0.00116063 -0.01429252  0.00510038 -0.00059892 -0.00839574
  0.00774736 -0.00062377  0.00156316  0.00281605  0.00025348  0.00448802
 -0.00104504  0.00320006 -0.00412971  0.00325617 -0.00393403 -0.00097945
 -0.00557537 -0.00017862]",-4.4829705768691905,0.011299796335094958
EXC,0.47706191281408694,0.47863867173396074,"[ 1.77316455e-03 -1.96724185e-04  3.58647941e-04  1.18826616e-03
 -5.10777947e-04  2.55551274e-05]",1.17535242643646,"[ 0.01347676 -0.00352391 -0.00275074  0.00707534 -0.0034849   0.00429918
 -0.00368248 -0.00275266  0.00281338 -0.00395647  0.00072033  0.00134207
  0.00587835 -0.00743076  0.01046887  0.01264492 -0.00816062  0.0039736
  0.00811682  0.02318871]",-4.8675316660720815,0.007692329110672133
EXPD,0.4871810357717922,0.4768134568655341,[ 0.00019774  0.00102865 -0.00038976  0.00125357 -0.00045087  0.0004246 ],1.0511885739268387,"[ 0.01162431 -0.00065287 -0.00955828  0.00370255  0.00107724 -0.00321292
  0.00387519 -0.00013809  0.00258162  0.00220786 -0.00413468  0.00783147
 -0.00349196 -0.00537566  0.00269614  0.00074983  0.00144625  0.00039494
 -0.00373592  0.00788889]",-4.492530213128688,0.011192289076196273
EXPE,0.49613100781613606,0.4680047678935579,"[ 1.69702248e-03  1.45161677e-05  4.85866764e-04  1.29659575e-04
  9.34186213e-06 -1.76343574e-04]",1.1032088567152052,"[ 1.20197606e-02  2.60425116e-03 -1.64490746e-02  4.01000226e-03
  8.91849523e-04 -8.48468168e-03  5.26918701e-03 -2.51193764e-05
  1.90485390e-03 -7.48604069e-04  4.13825589e-03  5.00781174e-03
  5.10961532e-04  3.80093824e-03 -2.10199873e-03  6.84312337e-03
 -5.92309000e-03 -8.23945156e-04  9.47369539e-04  1.06191877e-02]",-4.59854826653164,0.01006643892840311
EXR,0.48434700979666157,0.47351875678883876,"[ 6.71713541e-04  6.27817288e-04  3.64259020e-05  6.25348660e-04
 -1.59831065e-04  1.97830128e-04]",1.1002055920858647,"[ 0.01091762  0.00119767 -0.01335704  0.0011633   0.00553764 -0.00630988
  0.00591208  0.00354603 -0.00130294  0.00352892 -0.00568512  0.00372493
 -0.0012164  -0.00578362 -0.00072747  0.00292072 -0.00152952 -0.00711454
  0.01066105  0.00368971]",-4.784631781468726,0.008357200457535418
F,0.4897949527553744,0.48478962599061254,"[ 6.02006857e-04  1.85811664e-03 -2.46772794e-04  2.40724555e-04
  9.39659982e-05  1.60716600e-04]",1.0691097583847586,"[ 1.20816706e-02 -2.40399643e-04 -1.08852694e-02  4.63268528e-03
  1.13131277e-04 -4.94362877e-03  5.39339426e-03  2.29729375e-05
  3.94695166e-04  2.61966513e-03 -2.65751395e-03  1.85991476e-03
  8.74302795e-04 -2.04831484e-03 -3.05235265e-04  3.37005520e-03
  2.06804027e-03 -1.01008542e-03 -1.48320943e-03  1.35123191e-02]",-4.651470532828226,0.009547551614271824
FANG,0.4926338605399507,0.47979069849243544,"[ 6.22957439e-04  1.67380437e-03 -2.86856043e-04  5.80171654e-04
 -6.51081036e-05  2.55251067e-04]",1.1505632517730788,"[ 0.01214327  0.00270174 -0.01643239  0.00404466  0.00032119 -0.00837282
  0.00588015 -0.00121084  0.00362402  0.00124147 -0.00034548  0.00525776
  0.00296639 -0.00036653 -0.00127921  0.00986918 -0.00606262 -0.00045638
 -0.00937603  0.01567254]",-4.264543093291526,0.01405828899238929
FAST,0.4886386267004655,0.4860197787948326,[ 0.00047787  0.00085201 -0.00064134  0.00121244 -0.00074197 -0.00016593],1.1391519874282203,"[ 0.0136006  -0.00091338 -0.00902432  0.00834573 -0.00689187 -0.00264176
  0.0028584  -0.00684478  0.00878771  0.00011861  0.00144547  0.00881645
  0.00230602  0.00368502 -0.00616968  0.00960011 -0.00637652 -0.00278003
 -0.01183787  0.01316084]",-4.514648900292437,0.010947448097984846
FCX,0.49558175137272886,0.47420228391850827,[ 0.00208996  0.0009315   0.00018862  0.00051039 -0.00016759 -0.00022487],1.1080807901582217,"[ 0.01175521  0.0016017  -0.01414853  0.00329579  0.00216316 -0.0064279
  0.00413511  0.00111479  0.00052543 -0.00060832  0.00256308  0.00373088
  0.00042179  0.00146072  0.00029099  0.00538161 -0.00232868  0.00275697
 -0.01075185  0.01418496]",-4.535781605228686,0.010718526295453888
FDX,0.4819571640550132,0.48134279328625695,"[-9.76583274e-05  1.26620069e-03 -1.80267922e-04  5.95151716e-05
  2.10893288e-04  3.58057524e-04]",1.117351717371088,"[ 0.01384091 -0.00290157 -0.00582368  0.00918184 -0.00757184 -0.00186539
  0.00538234 -0.00607666  0.00557315  0.0045105  -0.0044557   0.00285803
  0.00365694  0.00075212 -0.00712561  0.00632101  0.00052147 -0.00416216
 -0.01249768  0.01167424]",-4.659260957081312,0.00947346110956753
FE,0.4758182806821724,0.47736921150827366,[ 0.00028037 -0.00097872  0.00026016  0.00023732 -0.00021683 -0.00012687],1.1972662684885638,"[ 0.01482981 -0.00346473 -0.0041552   0.0104935  -0.00849533  0.0009174
  0.00096442 -0.00578558  0.0037967  -0.00030129 -0.0010924  -0.00120929
  0.00792274 -0.00567235  0.00840038  0.01268334 -0.00605039  0.00424756
  0.00904493  0.02410505]",-5.068655811988113,0.0062908705728523685
FFIV,0.47351435399084735,0.48005458852888583,"[-1.67334126e-03  3.06842572e-04 -9.66924920e-04  5.15004617e-05
 -4.08567878e-04 -3.70933918e-04]",1.0807377658320878,"[ 0.01334446 -0.00765135  0.0047498   0.00794494 -0.00467257  0.00776677
 -0.0008718  -0.00246337 -0.00020277  0.00288221 -0.00762119 -0.00424554
  0.00492639 -0.00660046 -0.00010272  0.00357986  0.00502419 -0.00244418
 -0.00306198  0.00850099]",-4.628884921544218,0.009765642490847591
FIS,0.48076422522782497,0.4776553970243841,[ 0.00320338  0.00158729 -0.00056533  0.00255453 -0.00150977 -0.0006896 ],1.0925538649081306,"[ 0.01037447 -0.00089862 -0.00770721 -0.00031236  0.00764664  0.00058944
 -0.00091321  0.00457306 -0.00074814 -0.00099338 -0.00413823  0.0074009
 -0.0041898  -0.01016728  0.00671408  0.00135613 -0.00087753 -0.00284344
  0.01275658  0.00763127]",-4.066556633283868,0.017136293576344688
FITB,0.47405374931660155,0.4777412517532367,"[ 1.02744818e-04  7.28190768e-05 -1.78244895e-04  9.81480136e-04
 -4.16755492e-04  2.89268734e-04]",1.1094461582944257,"[ 0.01423397 -0.00520828 -0.00066026  0.01024953 -0.00896453  0.00307316
  0.00129033 -0.00660406  0.00490559  0.00146282 -0.00088882  0.00039621
  0.00535506  0.00363983 -0.00809079  0.00728172 -0.00037088 -0.00366201
 -0.01184377  0.01038755]",-4.521170569542002,0.010876284766445908
FLS,0.4890859159859999,0.485735822011262,"[-1.59330994e-04  8.15571300e-04 -4.74411706e-04  3.33140752e-04
 -1.96238474e-04 -1.16582035e-05]",1.1622724020668962,"[ 0.01440447 -0.00159158 -0.0085208   0.01010169 -0.0091116  -0.00385667
  0.00569149 -0.00763888  0.0076678   0.00297318 -0.00067894  0.00494336
  0.00436196  0.00433433 -0.00749773  0.00994138 -0.00717817 -0.00137936
 -0.01798354  0.00664269]",-4.178126940571793,0.015327189433595945
FMC,0.48377988946155864,0.48425578262681407,[ 0.00121794 -0.00082388  0.0003713   0.00036917 -0.00027261 -0.00026341],1.1969947981762363,"[ 0.01424952 -0.00314343 -0.00410268  0.00921898 -0.00812884  0.00196863
 -0.00040798 -0.00786061  0.00984832 -0.00115945  0.00086135  0.00899836
  0.00400621  0.00167277 -0.00507595  0.01290252 -0.00898158 -0.00314662
 -0.01499042  0.0197926 ]",-5.225104879715148,0.005379795698881116
