,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4843396558056257,0.4828447205352924,"[ 4.78314352e-04  1.11585429e-04  1.55599561e-04 -1.40553373e-06
 -1.92304749e-05  3.20229555e-05]",1.110981561916737,"[ 0.00724698 -0.00220273 -0.00193374  0.01195525  0.00088609 -0.00027201
 -0.00303684  0.00240246 -0.00294816 -0.00375695  0.00686697  0.00815513
 -0.00355555 -0.00142102  0.00422823 -0.00788952 -0.00763442  0.0116555
 -0.01628755  0.00580258]",-6.414921086668934,0.0016369490801458866
CVX,0.4874844175309944,0.4891827104853063,"[-1.56666117e-04  2.46357990e-04 -1.19014484e-04  8.59847642e-05
 -5.09811259e-05  3.37942528e-05]",1.0080987037508338,"[ 0.01340538  0.0001813  -0.00569644  0.00107727  0.00214234  0.00488711
 -0.00241218 -0.00122139  0.00010176 -0.00385429  0.00121226  0.00618109
 -0.0010871   0.00080888  0.00320803 -0.00289482 -0.00193898  0.00276892
 -0.00506722  0.00046402]",-7.029519762302291,0.0008853568602582272
D,0.4839282055042838,0.48961564237352173,"[ 4.78967211e-04 -1.99790073e-04  5.92349928e-05  2.93031900e-04
 -2.32684631e-04  4.99438721e-05]",1.079596164882595,"[ 1.29740491e-02  6.89925275e-04 -5.09260697e-03  4.99342121e-04
  1.18224175e-03  4.94969816e-03 -9.58381833e-04 -8.43373710e-04
 -1.79470928e-03 -5.06404435e-03  2.70242823e-03  8.56240959e-03
 -2.55939400e-03 -3.72248867e-04  8.53549377e-03 -4.14515860e-03
 -8.31179112e-03  4.57453985e-03 -1.36366947e-02  5.85679316e-05]",-5.830212982938629,0.002937451286587785
DAL,0.4870554184594126,0.492376979135049,"[ 6.45758217e-04 -8.79096701e-04  4.48816260e-04  3.15695629e-04
  8.89238355e-07 -8.33794653e-06]",1.0305572470127164,"[ 0.01164842  0.00108339 -0.00287516 -0.00100389 -0.0028824   0.0047594
  0.00237579  0.00075468 -0.00127456 -0.00406153  0.00143656  0.00190072
 -0.00312219  0.00346459  0.00448623 -0.00151286  0.00150718  0.00100492
 -0.00664361 -0.00320703]",-5.493423289449366,0.004113737528187614
DD,0.48269494707283356,0.48767263648571546,"[ 9.42120620e-05  9.96458733e-05 -9.93993494e-05  8.44302072e-05
 -3.73190903e-05 -6.76445397e-05]",1.1866310862637501,"[ 0.01375262 -0.00073482 -0.00758494  0.00807695  0.00738975  0.00088342
 -0.00891956  0.00388054  0.00120673 -0.00772771  0.00721357  0.01341676
 -0.00695804 -0.00413463  0.00689284 -0.00727786 -0.00580336  0.01665359
 -0.01240438  0.00499484]",-5.944804023466003,0.00261941564206352
DE,0.4830506321738882,0.4803970449954711,"[ 2.45118617e-04 -1.83162855e-04 -4.81471565e-06 -2.70323775e-05
  2.00923299e-05 -2.31419703e-04]",1.1451355004271644,"[ 0.00723875 -0.00300498 -0.00274308  0.01633279  0.00364957 -0.00222282
 -0.00617937  0.00355051 -0.00335849 -0.00262517  0.01143807  0.00756994
 -0.00626647 -0.00308881 -0.00252883 -0.00710918 -0.00083284  0.01568191
 -0.003952    0.01398582]",-5.840783173265893,0.0029065653898849033
DFS,0.4818950854171873,0.49079424578671593,"[-2.01096155e-04  1.49309127e-04 -1.41843010e-04  1.71443870e-04
  5.04820213e-05 -6.17133781e-05]",1.1420714998180015,"[ 0.01373595 -0.00031022 -0.00685563  0.00535311  0.00509416  0.00230028
 -0.00592513  0.00251633  0.00013781 -0.00670284  0.00579096  0.01049238
 -0.00629111 -0.0016845   0.00823762 -0.00563791 -0.00438797  0.01036714
 -0.01447351  0.00015617]",-5.6292012007994385,0.003591443023638848
DG,0.4922989354290977,0.49346868214891115,"[ 3.75166271e-05 -3.78037685e-04  2.88591296e-04 -2.14179042e-04
  1.87308227e-04  2.64262278e-05]",1.0681658729013106,"[ 0.00802664  0.00095181  0.0012254   0.00198446 -0.00791177  0.00127374
  0.00381256  0.00816898  0.0042879  -0.00639511 -0.00325423 -0.00405415
 -0.00381414  0.00696463  0.0043837   0.00399183  0.00767008 -0.00569387
  0.00253893 -0.0080495 ]",-6.19676288982437,0.0020360107714243758
DGX,0.4843290504957016,0.4869484540894438,"[ 1.10352633e-03 -2.05727386e-04  3.91447861e-04 -2.46032683e-05
 -5.37094929e-05 -2.14779748e-04]",1.0540812323328335,"[ 0.01040761 -0.00059588 -0.00362793  0.00536253  0.00098775  0.00269142
 -0.00258199  0.00056495  0.00020192 -0.00309939  0.00240317  0.00426893
 -0.00246176  0.00198095  0.00652182 -0.00613765 -0.00641365  0.00509191
 -0.01229199  0.00498793]",-5.812478731932086,0.0029900094473608186
DHI,0.48855348550616073,0.48948211055786284,"[ 3.58676877e-04  1.43293209e-04  9.25951099e-05  5.94644382e-05
 -8.33548102e-05 -1.96876872e-05]",1.0110762256212922,"[ 0.00779272 -0.0010721  -0.0009195   0.00748511 -0.00232543  0.00090401
 -0.00077267  0.00389447  0.00124854 -0.00501684  0.00025727  0.00433274
 -0.001591    0.0012861   0.00586849 -0.00053958 -0.00445855 -0.00043781
 -0.00885843 -0.00157892]",-5.889783481624436,0.0027675758630773912
DHR,0.49079460549352694,0.492150967415196,"[ 2.18767558e-04  1.03703371e-03 -2.75479139e-04  2.13336981e-04
 -1.09452619e-04 -7.89233647e-05]",1.006579071947003,"[ 8.72762591e-03 -8.27587412e-05 -6.74531276e-04  4.19627841e-03
 -3.95827934e-03  1.84610713e-03  8.86831254e-04  3.82371511e-03
  1.80603116e-03 -3.24630902e-03  8.87049159e-04 -2.12186576e-03
 -5.23421718e-03  4.62446167e-03  6.76297063e-03  2.03109624e-03
  2.51046904e-03 -3.03837147e-03 -4.19836732e-03 -5.32067337e-03]",-5.880773423779072,0.002792624557330666
DIS,0.48511221967005896,0.48224527089530733,"[ 1.75455102e-04  7.94377077e-05  4.37329445e-05 -3.45548525e-05
  2.71573820e-05 -4.99089668e-05]",1.070165606231246,"[ 6.26885168e-03 -2.23644306e-03 -4.69944793e-04  1.24209108e-02
 -1.50735212e-03 -1.07027503e-03 -1.04788821e-03  4.18092264e-03
 -3.45451160e-03 -3.16920636e-03  7.99321752e-03  4.20320093e-03
 -5.08577050e-03 -7.53476457e-05 -7.09618671e-04 -5.49755294e-03
  1.18799037e-04  1.09499261e-02 -5.71981164e-03  8.68392290e-03]",-6.407680115805411,0.001648845198485715
DLR,0.4891602245985082,0.4909491254342856,[ 0.00076019 -0.00046871  0.00024844  0.00015989 -0.0002022  -0.00017207],1.0444099426857003,"[ 9.67976831e-03  3.98395648e-05 -1.65680965e-03  3.92061283e-03
 -2.77069710e-03  1.78158119e-03 -3.21349469e-04  5.39265683e-03
  3.54115532e-03 -7.10076985e-03 -1.89921078e-03  4.23366026e-03
 -2.84743661e-03  1.87202373e-03  9.83942446e-03  2.44846322e-03
 -3.95283330e-03 -3.66064181e-03 -7.67736629e-03 -8.50273445e-03]",-5.608528169314564,0.0036664617993602904
DLTR,0.4871477106629599,0.4932995317227935,"[ 3.29928211e-04 -4.54141198e-04  2.01233274e-04  6.84968443e-06
 -2.32521122e-06 -1.03212953e-04]",1.0742887356738615,"[ 0.01188585  0.0011503  -0.00271353  0.00048851 -0.00302594  0.00252159
  0.00062656  0.00716683  0.00379452 -0.00979175 -0.00212856  0.00486553
 -0.00433884  0.00309236  0.01098183  0.00071116 -0.00069684 -0.00084869
 -0.0075776  -0.00915835]",-5.601047134826714,0.0036939935812312944
DOV,0.48652557276627584,0.4883439142504878,"[-1.10323855e-04  3.72294700e-04 -1.95421954e-04  1.60542321e-04
 -9.94743106e-05  2.88858995e-05]",1.0129686843710342,"[ 0.01229661 -0.00090827 -0.00643055  0.00610056  0.00539454  0.00327713
 -0.00646502 -0.00268725 -0.00063245 -0.00158503  0.00488096  0.0080332
 -0.00129799 -0.00212507  0.00018507 -0.00488897 -0.00473951  0.00843799
 -0.00754757  0.00715286]",-6.621883426982456,0.0013309218893449847
DPZ,0.48980686818397107,0.4906479463318111,"[ 1.92085894e-04  9.71623988e-05  5.53392915e-05 -6.94808492e-05
 -1.07530880e-04 -8.83909575e-07]",1.0528746534957676,"[ 0.00837412  0.00044789 -0.00014785  0.00233045 -0.00520112  0.00271215
  0.00188131  0.00385691  0.00375987 -0.00513666 -0.0042213   0.00088614
 -0.00048234  0.00349609  0.007036    0.00445535 -0.00219049 -0.00757519
 -0.00224636 -0.01049503]",-5.877957959952604,0.002800498169486772
DRI,0.48844609608072775,0.48967713542581437,"[ 3.39097068e-04  8.30327176e-06  2.30183875e-04 -2.67367425e-05
  8.91140501e-05  5.80115394e-05]",1.006228823310522,"[ 6.29605470e-03 -8.84954559e-04  9.05073205e-04  7.99702600e-03
 -5.04382494e-03  3.82217288e-04  1.61178418e-03  4.89212427e-03
  1.61984226e-04 -3.65398509e-03  1.31616313e-03 -2.85007290e-05
 -2.36150100e-03  3.49745025e-03  1.39032373e-03 -1.32571524e-03
  1.56603910e-03  1.07222466e-03 -3.58471847e-03  1.27141186e-03]",-6.535412305965722,0.001451130594591553
DTE,0.487495114488375,0.48906307818285866,"[ 5.09364218e-04 -4.44103300e-04  2.15815803e-04  1.22514226e-04
 -1.76977287e-04  2.66373691e-05]",1.0062594986576778,"[ 0.01073881  0.00030832 -0.0029596   0.00128842 -0.00156249  0.00460811
  0.00120657 -0.00089746 -0.00212519 -0.00355915  0.00146809  0.00533893
 -0.00075738  0.00114769  0.00537094 -0.00292037 -0.00647065  0.00131101
 -0.00811627  0.00136218]",-5.860016702396655,0.0028511960604743875
DUK,0.48553664803701296,0.4904403104465412,[ 0.00053219 -0.0002714   0.00016435  0.000174   -0.00017591  0.00010879],1.0594720320589575,"[ 0.01245201  0.00061607 -0.00468743  0.00036768  0.000855    0.00509865
 -0.0011752  -0.00140102 -0.00021342 -0.00424673  0.00061686  0.00748748
 -0.00092521 -0.00029773  0.00777595 -0.00185274 -0.00893893  0.00157916
 -0.00834303 -0.00354789]",-5.781536090638562,0.0030839745035748383
DVA,0.48205395029671666,0.49006724704222615,"[ 7.21241794e-05 -6.59854997e-04  1.74556413e-04  2.13085477e-04
 -1.30911014e-04 -9.26362319e-05]",1.1133185723265913,"[ 1.33305501e-02  5.95826932e-05 -6.15801089e-03  3.01394528e-03
  3.94121846e-03  3.82436047e-03 -4.83889773e-03 -6.01794927e-04
  7.18606970e-04 -3.59363495e-03  3.37492534e-03  6.88544498e-03
 -3.07028949e-03  4.05136301e-05  5.39757266e-03 -7.14757394e-03
 -6.01501067e-03  9.69009355e-03 -1.27871115e-02  7.00491699e-03]",-5.9225658672990305,0.002678319141315795
DVN,0.4860652825775385,0.4877608097947818,"[-1.52946368e-04 -7.88191529e-06 -7.77343557e-05 -1.35920843e-05
 -5.53325724e-06  1.16241896e-05]",1.087552582855486,"[ 0.0099668  -0.00181341 -0.00462272  0.0080841   0.00455136  0.00314497
 -0.00718056 -0.00579357 -0.00143195  0.00084788  0.0041281   0.01121314
  0.00231457 -0.0060958  -0.00014742 -0.00482918 -0.01322829  0.00938066
 -0.01072818  0.00446298]",-7.260140090332585,0.000703009543866963
DXC,0.4825126145517329,0.4864100570451841,"[ 1.18600011e-03  5.27331439e-04  2.90035890e-05  5.20273140e-04
 -3.14519948e-04 -1.16438914e-04]",1.1153422821232202,"[ 0.01143704 -0.00105963 -0.00540341  0.00791295  0.00460744  0.00157431
 -0.00646849  0.00151705  0.00125863 -0.00452409  0.00431189  0.00834301
 -0.00471755 -0.0008694   0.00974159 -0.00584426 -0.00874745  0.00795814
 -0.01586527 -0.00022246]",-5.77508168260614,0.0031039441100499747
DXCM,0.48645173958225163,0.48763934477325854,"[ 3.99318207e-04  1.18578164e-04  6.71617649e-05  6.97965229e-05
  5.11301490e-05 -8.13970319e-05]",1.0067306106652336,"[ 7.06235286e-03 -1.34773342e-03  7.93315170e-06  9.89269882e-03
 -3.38516247e-03 -1.02127097e-03 -1.42849765e-04  6.85835804e-03
 -2.28467838e-04 -4.18292541e-03  5.33280634e-03 -3.13031272e-04
 -6.49515837e-03  3.08794356e-03 -4.36050712e-04 -2.43076180e-03
  6.73484695e-03  6.96457901e-03 -3.87759945e-04  6.67797989e-03]",-6.543588767800575,0.0014393138560567758
EA,0.4856785020775181,0.48691442928036566,"[ 2.46942486e-04  1.31710164e-04 -5.29407943e-05  5.95010175e-05
 -6.23597713e-05 -9.66786665e-05]",1.0072438492035503,"[ 0.00853818 -0.0010892  -0.00113477  0.0085984  -0.00191765 -0.00044394
 -0.00131506  0.00631054 -0.00012826 -0.00484954  0.00633073  0.00209955
 -0.00806788  0.00119542  0.00282461 -0.00200769  0.00390584  0.00921147
 -0.00397379  0.00436297]",-6.495305598393455,0.0015105135322435676
EBAY,0.4857772187372963,0.48702106653919863,"[ 5.83906380e-04  2.11093139e-05  3.15978353e-04 -3.11844711e-05
  1.93148424e-04  4.83154163e-05]",1.0061828482411932,"[ 6.63737614e-03 -1.40135588e-03  1.73748567e-04  9.19954114e-03
 -3.56105896e-03  2.99885870e-05  6.22422184e-04  3.81400244e-03
 -1.65635904e-03 -1.49124504e-03  5.30362812e-03 -2.32450953e-03
 -4.87285759e-03  4.34597385e-03 -1.60985855e-03 -3.93980634e-03
  5.84244532e-03  5.81757595e-03  6.14285665e-05  6.34702682e-03]",-6.172822440795385,0.002085341932456311
ECL,0.4823051606766088,0.49142115240038875,"[ 5.17716259e-04  3.40628555e-05  2.99527208e-05  5.32034922e-04
 -2.06229280e-04 -4.93164426e-05]",1.1439364785509136,"[ 0.0140121   0.0003674  -0.00638009  0.00292397  0.00378199  0.00290636
 -0.00537148  0.00340353  0.00325805 -0.00788498  0.00141699  0.0095108
 -0.00453206 -0.00041087  0.01054535 -0.0043551  -0.00586882  0.00716103
 -0.01609114 -0.00248264]",-5.671068956728046,0.003444181626500618
ED,0.4895347073197907,0.4910241592023462,"[ 4.87101213e-04 -2.00649328e-04  6.13171990e-05  4.27160950e-04
 -2.01223953e-04  7.29559845e-05]",1.010753562466407,"[ 0.00956171 -0.00050534 -0.00242606  0.00455769 -0.00114559  0.00341391
  0.00069681 -0.00111179 -0.00423582 -0.0015918   0.00552582  0.00365426
 -0.00314898  0.00106433  0.0029562  -0.00432122 -0.00378136  0.00510333
 -0.00567516  0.00542229]",-5.604613481469545,0.003680842983357866
EFX,0.48668654043969084,0.4867065524119783,"[ 1.43619768e-03 -8.75755294e-04  7.72631742e-04  6.30854042e-04
 -2.02351494e-05  2.45080368e-04]",1.045765502899168,"[ 0.00901424 -0.00130622 -0.00268974  0.00791235  0.00060903  0.00172351
 -0.00247495  0.00030023 -0.00153437 -0.00130375  0.00512071  0.00303306
 -0.00311332  0.00109407  0.00099204 -0.00504347 -0.00094357  0.00678846
 -0.0112832   0.00615765]",-5.289239734308567,0.005045594794488779
EIX,0.48552990899497833,0.4885375810697453,"[ 5.37431938e-04 -3.54800370e-04  2.03575924e-04  1.18996308e-04
 -1.56028955e-04  2.58763305e-05]",1.0434277186435927,"[ 0.01110889 -0.00041082 -0.00421532  0.00388522  0.00149342  0.00408571
 -0.00165811 -0.00218283 -0.00266784 -0.00231918  0.00390608  0.00694781
 -0.00114126 -0.00055346  0.0034546  -0.00499167 -0.00696912  0.0057333
 -0.00862143  0.00339389]",-5.69740423807248,0.0033546620695006444
EL,0.49179427048968066,0.49317854378983067,"[-1.84808406e-04  4.89953387e-04  1.13923075e-06 -1.93282345e-04
  2.54686048e-04  7.16333565e-05]",1.006255136100716,"[ 0.00828955 -0.00090598 -0.0012708   0.00714469 -0.00157842  0.00115158
 -0.0019879   0.00225528  0.00159129 -0.00078207  0.00360337 -0.00148003
 -0.00543586  0.00176021  0.00162929  0.00296829  0.00392257  0.0011184
 -0.00131255 -0.0037229 ]",-5.862080234501428,0.0028453185921245177
EMN,0.4809879666181827,0.48239802178174623,"[ 2.30650565e-04 -4.29601162e-04  5.69865778e-05 -4.03551349e-05
  7.81134534e-05 -2.67006629e-04]",1.1420925504563548,"[ 0.01065125 -0.00184551 -0.00521472  0.01184087  0.00539203 -0.00060011
 -0.0076795   0.0034941  -0.0007466  -0.00459059  0.00927662  0.0099255
 -0.00602923 -0.00417707 -0.00178309 -0.00545977  0.00088549  0.01628717
 -0.00680759  0.01056661]",-5.78411209645731,0.00307604039085646
EMR,0.4875547624725164,0.48922219239205905,"[ 1.58477037e-04  3.77068857e-05  3.74186630e-05  1.28003511e-04
 -7.94953404e-05  7.95309364e-05]",1.0196474447255548,"[ 1.02965865e-02 -1.27206508e-03 -4.79526535e-03  6.87192262e-03
  4.23996507e-03  3.55149772e-03 -5.40442550e-03 -4.28905336e-03
  3.77219159e-04 -7.85367093e-05  1.28419716e-03  7.23819810e-03
  2.18300683e-03 -1.94249122e-03  2.52733994e-03 -2.25363492e-03
 -9.92548797e-03  1.25856528e-03 -8.54025755e-03 -1.66037229e-03]",-6.656675499925408,0.0012854126292477421
EOG,0.4870244830891771,0.4859965736101924,"[-2.12373961e-04  8.81426042e-05 -8.83667153e-05 -4.34826212e-05
 -7.15290648e-06  6.32681268e-05]",1.1023306549200513,"[ 0.00677018 -0.00241168 -0.00259541  0.01002689  0.00271139  0.00354367
 -0.00370358 -0.00773319 -0.00299372  0.00168962  0.00017937  0.01071088
  0.00838861 -0.00450478 -0.00065014 -0.00340797 -0.01835505 -0.00014241
 -0.00967547 -0.00294794]",-7.054725011381794,0.0008633201076488545
EQIX,0.4874022860138224,0.48377863320818487,"[ 1.11175927e-03 -9.54994012e-05  1.50281655e-04  4.47962885e-04
 -1.25908113e-04 -6.86790858e-05]",1.0984558594203004,"[ 0.00548127 -0.00314655 -0.00130398  0.015224    0.00201553 -0.00049478
 -0.0048707  -0.00198896 -0.00433426  0.00411966  0.01105374  0.00130748
 -0.00375765 -0.00182573 -0.00778769 -0.00536289  0.00084941  0.0134279
 -0.00157111  0.01244437]",-5.974671692427314,0.0025423366181339274
EQR,0.48824566231862593,0.49265511066272394,"[ 1.01354717e-03 -1.83627903e-04  3.60158323e-04  1.60042551e-04
 -1.16951909e-04  5.00096521e-05]",1.0470207707465529,"[ 0.01101374  0.00062949 -0.0027031   0.00066411 -0.00252535  0.00426383
  0.0020353   0.0013019  -0.00129339 -0.00553716  0.0005015   0.00491018
 -0.00216003  0.00257691  0.00894109 -0.00267171 -0.00584337  0.00010621
 -0.0106936  -0.00376035]",-5.412818074306132,0.00445905653615615
ES,0.48545387384094246,0.490448076911218,"[ 6.14733946e-05 -8.11300562e-06 -1.96304005e-05  7.65954183e-05
 -1.56809065e-04  4.96307614e-05]",1.0664866989698927,"[ 0.01242299  0.00040861 -0.00472423  0.0010589   0.00081902  0.00476016
 -0.00082943 -0.00105581 -0.001747   -0.00401458  0.00265977  0.00646626
 -0.00243177  0.00111521  0.00781301 -0.00558607 -0.00732299  0.00478781
 -0.01225961  0.00168376]",-5.6989046282432945,0.0033496325415758184
ESS,0.49003819042493413,0.4915649154144061,"[ 1.03460216e-03 -2.92082216e-04  3.30022128e-04  2.98352162e-04
 -1.89534967e-04 -1.95614746e-05]",1.0057393482089867,"[ 0.0101878   0.00041438 -0.00202897  0.00111174 -0.00323429  0.00419434
  0.00269584  0.00033001 -0.00242997 -0.00364891  0.00179104  0.00307579
 -0.0020167   0.00245882  0.00487105 -0.00178642 -0.00278827  0.0002435
 -0.00579296 -0.00094407]",-5.366757302158023,0.004669247747612871
ETN,0.48797082409782105,0.4902269218366553,"[ 3.71513239e-05  1.59151037e-04 -9.28385114e-05  1.63516780e-04
 -4.45003029e-05  2.47892281e-05]",1.0166871231253345,"[ 0.01415052 -0.00014011 -0.00679697  0.0036392   0.00487776  0.00303987
 -0.00657197  0.00105394  0.00267626 -0.00370384  0.00414326  0.00563439
 -0.00549831 -0.00095509  0.00333409 -0.00116329  0.00055909  0.00720442
 -0.00343687  0.00064061]",-6.970280474254666,0.0009393893943435095
ETR,0.4832300335164187,0.49057063413246055,"[-1.41489021e-07 -3.19585069e-04  1.00444919e-04  1.32198094e-04
 -3.29565673e-05  2.08333541e-04]",1.0701463315416084,"[ 0.01302055  0.00011288 -0.00566692  0.00217738  0.00275398  0.00449502
 -0.00292324 -0.00138418 -0.0011644  -0.0037746   0.00365504  0.00814601
 -0.00269659 -0.00115593  0.00614112 -0.00398363 -0.00754697  0.00586621
 -0.00834575  0.00377814]",-5.912658590135877,0.0027049858705987433
ETSY,0.4877331142949743,0.48935571170157693,"[ 1.24895260e-04 -2.00182920e-04  2.13441743e-04 -2.11738346e-04
  1.63840187e-04  2.33114826e-05]",1.0066076990438382,"[ 0.01231906  0.00134256 -0.00296534 -0.00215143 -0.00334777  0.00500738
  0.00257114  0.00140427 -0.00029823 -0.0048213   0.00015088  0.00190929
 -0.00242072  0.00375237  0.00372896 -0.00164852  0.00123585  0.0013599
 -0.00293039 -0.00289406]",-6.227076636739664,0.001975217743683776
EVRG,0.4847162381295684,0.48804061763667533,"[ 3.83573174e-04 -3.38975308e-04  1.49591487e-04  7.59530388e-05
 -2.25347084e-04  5.45290415e-05]",1.0631475142376787,"[ 1.09656639e-02  5.95636170e-05 -3.57968716e-03  2.51099389e-03
 -2.23799348e-04  4.19026425e-03  5.85409687e-05 -5.21787626e-04
 -1.98594204e-03 -4.88314726e-03  1.12298502e-03  8.29631974e-03
  1.72974680e-04  3.63654760e-04  7.06200597e-03 -5.07273168e-03
 -1.02656344e-02  3.12063207e-03 -1.09670048e-02  1.59416039e-04]",-5.730314377129569,0.003246056587232741
EW,0.48807348686017793,0.4893104794116141,"[ 2.65743408e-04  3.17389442e-05  3.72040938e-05  3.72340903e-05
  2.42067527e-06 -5.31046650e-05]",1.006369860786525,"[ 7.33366335e-03 -6.36910103e-04  2.88386816e-05  6.59368254e-03
 -4.54117999e-03  5.99506745e-04  1.40283210e-03  5.99606337e-03
  7.13736284e-04 -5.40679105e-03  1.42907921e-03  1.04468080e-03
 -4.01249148e-03  3.79040840e-03  4.58401854e-03 -2.02437799e-03
  1.17011849e-03  2.32010263e-03 -6.86832608e-03 -4.29884856e-04]",-6.470315666911296,0.0015487367708037839
EXC,0.4828274770521172,0.4894108433789843,"[ 4.16134692e-04 -7.52830804e-05 -1.16484429e-05  2.49694070e-04
 -2.02419317e-04 -1.78896947e-05]",1.1471669804124172,"[ 0.01385979 -0.00034361 -0.00756463  0.00511216  0.00684779  0.00332541
 -0.00742035 -0.00050205  0.00068892 -0.00552845  0.00397196  0.01263975
 -0.00333928 -0.00312832  0.0105936  -0.0062648  -0.01235348  0.00928685
 -0.01653304 -0.00469183]",-5.758336786754927,0.003156356929834828
EXPD,0.48929635403110955,0.49112047216966176,"[ 7.12956405e-05  1.24354741e-04 -1.67204027e-04  1.48159555e-04
 -3.86993417e-05 -2.13338569e-04]",1.0085433904410035,"[ 1.13888467e-02  8.24975761e-05 -3.60293663e-03  2.86855539e-03
  3.41752341e-04  3.17287640e-03 -3.64713306e-03  1.29041631e-03
  5.03494567e-03 -2.42041311e-03 -1.13198534e-03  8.71846816e-04
 -1.78040514e-03  1.31097876e-03  6.41750098e-04  3.52253901e-03
  3.16709750e-03 -1.99211777e-04  3.81517533e-04 -7.29076481e-03]",-5.713321445255821,0.0033016879368771607
EXPE,0.48694493239449854,0.48607799103495697,"[ 7.98951750e-04 -6.44236268e-04  3.33261974e-04 -1.58346310e-04
  4.64421235e-05 -3.40393281e-04]",1.1148268934544632,"[ 0.00879311 -0.00224077 -0.00368122  0.01269206  0.00387367 -0.00045593
 -0.0064005   0.00201285 -0.00103981 -0.00256875  0.00809885  0.00711447
 -0.00515688 -0.00193209  0.00231895 -0.00667611 -0.00412697  0.01264969
 -0.01193649  0.0078569 ]",-5.898907125745293,0.0027424403240401416
EXR,0.4891452373446192,0.49127804002535563,"[ 9.95214125e-04 -3.36100528e-05  2.70568778e-04  2.18087561e-04
 -2.13514629e-04  1.32237846e-05]",1.0565117748819837,"[ 0.00957226  0.00012887 -0.00181046  0.00289364 -0.00259382  0.00321887
  0.00068614  0.00135768  0.00049308 -0.00328928  0.00069107  0.0012611
 -0.00379552  0.00331473  0.01026237  0.00015351 -0.00412355 -0.00285657
 -0.01228423 -0.00849325]",-5.40200032722719,0.004507555332875321
F,0.4833650989724841,0.48741848423291834,"[-1.56202590e-04 -9.82098457e-05  1.31434601e-05  1.82189140e-05
  4.55399177e-06  5.66194306e-05]",1.077448983160753,"[ 0.01203236 -0.00060634 -0.00562741  0.00515448  0.00378951  0.00325636
 -0.00413949 -0.0010203  -0.00176278 -0.00327034  0.00495682  0.00844182
 -0.00140498 -0.00154072 -0.00064965 -0.0063762  -0.00258094  0.01030489
 -0.00834836  0.0090831 ]",-6.012796630902889,0.0024472345895191127
FANG,0.48776622291488675,0.4906551872148412,"[-8.13953974e-04  1.63539561e-04 -2.37485706e-04 -2.26080382e-04
  3.02769767e-05  1.14128317e-04]",1.059127302611735,"[ 1.09641138e-02 -8.87672221e-04 -4.77073018e-03  5.34086306e-03
  3.39168038e-03  3.83142017e-03 -4.84250558e-03 -3.16737280e-03
  1.06902585e-03 -1.67961051e-03  7.35073886e-05  8.00918714e-03
  2.57776978e-03 -1.82416848e-03  2.36505831e-03 -2.65967917e-03
 -9.54275510e-03  2.46348231e-03 -7.97342350e-03 -1.43806716e-03]",-6.127476193616333,0.002182081167447268
FAST,0.4852936318338625,0.4902434780495061,"[ 6.30096612e-04  1.38178366e-04  1.15597214e-05  2.67684813e-04
 -3.12410371e-04 -7.07765833e-05]",1.0879397983156907,"[ 0.01236365 -0.00062001 -0.00572971  0.0056227   0.00400764  0.00260735
 -0.00522775  0.00121249  0.00093176 -0.00577202  0.00280845  0.0106298
 -0.00227962 -0.00259781  0.00560143 -0.00291121 -0.00636408  0.00623209
 -0.01116114 -0.00052546]",-5.590487099428466,0.0037332089777752245
FCX,0.48520782760271164,0.4884262635754776,"[-1.73969942e-04  8.21743686e-05 -1.24821140e-04  9.33877188e-06
 -2.01774538e-05 -2.21431639e-05]",1.0427919274914645,"[ 0.01459431 -0.00044588 -0.00760198  0.0050093   0.00595934  0.00269549
 -0.00607352  0.00139725 -0.00072075 -0.00568761  0.00647574  0.00952994
 -0.00519263 -0.00158494  0.00154241 -0.00554206  0.00131147  0.01077786
 -0.00441754  0.00597713]",-7.005908848974746,0.0009065096803790121
FDX,0.48772142228753546,0.48924419383459605,"[ 1.05173560e-04 -3.28601554e-04  2.30243960e-04 -6.91163317e-05
  9.38219608e-05  9.96938314e-05]",1.0072711641887475,"[ 0.0109081  -0.00010518 -0.00341758  0.0035988   0.00034458  0.00302104
 -0.00331545  0.00096218  0.00472634 -0.00252493 -0.00213159  0.00080948
 -0.00102611  0.00277634  0.00467277  0.00195865 -0.0009584  -0.00351543
 -0.00124165 -0.00990068]",-6.143716664580141,0.002146929355212264
FE,0.48057482952564406,0.4867534636563795,"[ 5.59006918e-04 -3.68194976e-04  1.40001838e-04  2.39665807e-04
 -2.12059184e-04  3.36071616e-05]",1.1567863394430036,"[ 0.01335379 -0.00056693 -0.0073787   0.00574483  0.00671581  0.0036069
 -0.00643945 -0.00214    -0.00239679 -0.00404927  0.0066408   0.01286999
 -0.00301474 -0.00375895  0.00677009 -0.0084299  -0.01179634  0.01256771
 -0.01429852  0.00522238]",-5.971660340254872,0.0025500040278733527
