,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.47988873916667657,0.4711573613163813,"[ 3.35353842e-04  1.03112643e-03 -3.52867328e-05  1.07473801e-04
  1.02047802e-04  5.90714426e-05]",1.097004598895111,"[ 0.00242864 -0.00832465  0.00580041  0.00594579 -0.01459303  0.00127555
  0.00672038 -0.00323544  0.00060883  0.00466857 -0.00389926 -0.00473858
  0.00426974  0.00640114  0.00057138  0.00137284 -0.0067781  -0.00357037
  0.0005897  -0.00590518]",-5.317740279657691,0.004903822481799423
CSX,0.48368179462521627,0.47246535700480774,[ 0.00214955  0.00082015  0.00043193  0.0009293  -0.00025465 -0.00029995],1.076470825130463,"[ 0.00341159 -0.00795263  0.00436865  0.00429544 -0.01357411  0.00327855
  0.00696687 -0.00442793 -0.00112698  0.00326298 -0.00189869 -0.00193116
  0.00355686  0.00358917 -0.00171989  0.00051149 -0.00327289  0.00113802
  0.0031756  -0.01143734]",-4.9806017981469966,0.00686992700389587
CTAS,0.4802900692612919,0.4657704012944206,[ 0.00018246  0.00187293 -0.00037113  0.00015172  0.00010449  0.00012187],1.1868825648135966,"[-0.00109627 -0.00624585  0.00979542 -0.00096538 -0.01573239  0.00940688
  0.00270995 -0.00774945  0.00667555 -0.00116454 -0.0068525   0.00618254
  0.00075604 -0.00256396  0.00756008 -0.0051092  -0.00778077  0.01108489
 -0.00982414  0.00906028]",-5.124786637325956,0.005947486192664047
CTLT,0.47082847247837917,0.4694982550218204,"[ 2.94930709e-04  1.47013321e-04 -7.18028801e-05  2.62052909e-04
 -2.25683943e-04 -2.89006999e-04]",1.105004507696448,"[ 0.00627741 -0.00791003 -0.00108808  0.00434653 -0.00590595  0.00371918
 -0.00261579 -0.007136    0.00452666  0.00657778 -0.00093135 -0.00590044
 -0.0060796   0.00672379  0.0107324   0.00301076 -0.00693719 -0.00849108
 -0.01401126  0.00147323]",-5.545664133898838,0.0039043493320109718
CTSH,0.4693170362818628,0.4777189287012442,[-0.0008074   0.00100535 -0.00039857  0.00072259 -0.00010346  0.00059555],1.092550785618257,"[ 1.40380798e-02 -8.02644727e-03 -1.19724629e-02  4.76180200e-03
  2.44711277e-03  3.13016346e-03 -4.25236411e-03 -5.95503919e-03
 -6.66834920e-04  5.47110393e-03  3.85568888e-03 -4.06005772e-03
 -2.98301256e-03  3.68433654e-03 -2.25373013e-03  4.45141499e-03
  4.77594025e-03 -5.05477940e-03 -4.49131969e-05 -9.34554970e-03]",-4.687327245126217,0.009211272758787133
CVS,0.47286774734342873,0.4813298358645428,"[-9.44695998e-05  2.01128792e-03 -8.83126640e-04 -1.44991478e-05
 -3.38705682e-05  1.51430494e-04]",1.1986229599856835,"[ 0.01365    -0.00710193 -0.01012351  0.00240398 -0.00215883  0.006185
  0.00449322 -0.00930221 -0.00907991  0.00531719  0.00787502 -0.00117396
  0.00056712 -0.00219341 -0.01123794  0.008784    0.0066745  -0.00522544
  0.02259806 -0.01384339]",-4.725344464401062,0.008867658790994343
CVX,0.4746352120436637,0.47033029560158063,"[ 5.35284269e-04  1.24113207e-03 -1.50182676e-04  2.25111726e-04
  8.94333319e-06 -5.90679065e-05]",1.0551039633138866,"[ 5.44235524e-03 -8.53524628e-03  1.06151359e-03  6.72152725e-03
 -9.83938843e-03 -1.04218028e-03  3.41533638e-03  3.79033576e-03
  1.26763062e-04 -2.17952726e-03 -4.73130450e-04  2.92797202e-03
 -1.39134806e-03 -1.67246861e-03  5.08320496e-03  3.83645429e-03
 -9.08642582e-03 -3.57350158e-05  7.16310025e-04 -1.21042025e-02]",-4.869161532111593,0.007679801856336291
D,0.4872674876784451,0.4775815611668427,"[ 1.00515444e-03 -3.73944512e-04  1.15945735e-04 -4.64677423e-05
 -1.88706191e-04 -5.11556233e-04]",1.138813725495118,"[ 0.0015466  -0.0071201   0.00646158  0.00220071 -0.01431306  0.00379823
  0.00533575  0.00256933  0.00104072 -0.00706597 -0.00204879  0.00955536
  0.00049043 -0.0028717   0.00156704 -0.00786661 -0.00210981  0.01352681
  0.00132181  0.01268961]",-5.289084853608695,0.005046376320261888
DAL,0.47390308252092667,0.48124482668946983,"[-5.33337251e-04  3.07193386e-04 -3.12037303e-04 -6.75362551e-05
 -2.09464773e-05  2.85957461e-05]",1.0743820027760012,"[ 0.0129039  -0.00792054 -0.01009854  0.00400943  0.00032949  0.00414166
 -0.00192574 -0.00684686 -0.00253817  0.00519129  0.00553371 -0.00348104
 -0.00504595  0.00413428 -0.00023288  0.0017988   0.00179241 -0.0012293
  0.00457804 -0.00929483]",-5.109248982202775,0.006040617831986017
DD,0.4841344370426387,0.4822436211816427,"[4.03150070e-04 4.59669413e-04 6.36408682e-04 2.24112777e-04
 3.09588271e-04 9.83508889e-05]",1.0437322388972148,"[ 0.00641705 -0.0078604  -0.00053129  0.00341749 -0.0080565   0.00510107
  0.00158583 -0.00800662  0.00157059  0.00548243 -0.00236859 -0.00353209
  0.0030891   0.00478412 -0.00235632 -0.00011937  0.00085408  0.00146202
 -0.00306386 -0.00981225]",-4.868917908797629,0.007681673063040654
DE,0.46870673577034405,0.4740198081512741,[ 0.00021072  0.00123369  0.00010122 -0.00047325  0.00030644 -0.00062425],1.060862641910815,"[ 0.01106425 -0.00865291 -0.00770388  0.00728553 -0.00093583 -0.001979
 -0.00373422  0.00500921  0.00271288 -0.00182236 -0.00146183  0.00060866
  0.0025526   0.00409899 -0.00310081 -0.0023857  -0.00198535  0.00355893
  0.00986368 -0.0092293 ]",-4.794972210283433,0.008271228679677731
DFS,0.4820325364558832,0.4793544343149516,"[ 9.20587874e-04 -8.97520794e-05  4.24846523e-04  5.46864407e-04
 -2.93804884e-05  3.29495694e-04]",1.0543517392782795,"[ 6.28671537e-03 -7.91344575e-03 -3.37077419e-05  3.72824485e-03
 -9.30254617e-03  4.77376308e-03  3.94232718e-03 -7.98825544e-03
 -8.14811888e-04  5.96593808e-03 -7.00981595e-04 -4.20011893e-03
  2.00807664e-03  4.97244482e-03 -7.08655010e-04  1.23441098e-03
 -5.74432996e-03 -1.70342175e-03  9.50650916e-03 -5.76122338e-03]",-5.087831896768155,0.006171385593868327
DG,0.48376819786115577,0.4749692867555266,"[ 1.33848960e-03  1.79024242e-05  2.85513125e-04  4.79221469e-04
 -1.03762419e-04  3.48829374e-04]",1.1740092654049352,"[ 0.00076519 -0.00825294  0.00741661  0.00742535 -0.01407189 -0.00301132
  0.00201942  0.00749196  0.00741118 -0.003287   -0.00893364  0.0006537
  0.00394434  0.00722397  0.00769436 -0.00730756 -0.0134906   0.00375036
 -0.01023603  0.01315029]",-5.597875076425188,0.0037057297486693523
DGX,0.4811843254874999,0.4704042703129026,"[ 1.02314902e-03  1.19076171e-03 -1.17726542e-07  4.26053729e-04
 -2.94377751e-05  9.71819134e-05]",1.123123037021665,"[ 0.0002076  -0.0073832   0.00901412  0.00262477 -0.01748902  0.00472231
  0.00874391 -0.00337866 -0.00024114 -0.00031968 -0.00311649  0.00280818
  0.00301802  0.00051138  0.00090131 -0.00281229 -0.00487399  0.00493803
  0.00073649  0.00722738]",-5.602468250273681,0.0036887477182633225
DHI,0.477247668281975,0.47241038948690134,[ 0.00047532  0.00163158 -0.00029948  0.00064281 -0.00011681  0.00018708],1.06807266119607,"[ 0.00398794 -0.00851614  0.00380856  0.00668961 -0.01368754 -0.00063742
  0.00850587  0.00197409 -0.00374139  0.00014137  0.00101641 -0.00055058
  0.00049628  0.00384853  0.00020404 -0.00060535 -0.00484574  0.00114994
  0.00626173 -0.00586267]",-5.195253004441723,0.005542813781069639
DHR,0.48327233277812987,0.4717759329314005,"[-7.61069123e-04  1.21153088e-04  1.36425211e-05  1.21784573e-04
  4.99633843e-05 -6.82044455e-07]",1.157560622617748,"[ 0.00186071 -0.00725349  0.0073492   0.00272112 -0.01804731  0.00467539
  0.01376468 -0.0038341  -0.00786646  0.00034004  0.00318462  0.00242731
  0.00157885 -0.00077437 -0.00497993  0.00085305  0.0004352   0.00212093
  0.01512769 -0.00212846]",-4.960250848118169,0.007011168873460783
DIS,0.4760665173018561,0.48234616971763183,"[-9.59574756e-05 -9.91120803e-05 -2.72293948e-04  5.49518976e-04
 -3.10342717e-04  1.67767043e-04]",1.0768073025709872,"[ 0.01158867 -0.00831148 -0.00773998  0.00572875 -0.00272321  0.00131353
  0.0014476  -0.00203022 -0.00426373  0.00236169  0.00538604 -0.00061133
 -0.00371764 -0.0007561  -0.00036969  0.00727143 -0.00127661 -0.00460796
  0.0076751  -0.0152761 ]",-4.486388751039953,0.011261237600905168
DLR,0.48012898906896084,0.4759385408445732,"[-4.53057370e-04  6.65161617e-04 -3.91953981e-04  1.94614878e-04
 -1.35948329e-04 -8.83675767e-05]",1.0895508204509714,"[ 0.00515513 -0.00770825  0.00151101  0.00397611 -0.01050171  0.00153372
  0.00463079  0.00496069 -0.00141747 -0.00725924  0.00031868  0.0091071
  0.00142624 -0.00341864 -0.0037107  -0.00501853  0.002333    0.01016079
  0.00874411  0.01003929]",-5.331634565219607,0.0048361585315626785
DLTR,0.4843225757771989,0.4755702202959591,[ 0.00141362  0.00048849  0.00014202  0.00049923 -0.00012062  0.00029481],1.1848986391833622,"[-0.00032558 -0.00847458  0.00893746  0.00841151 -0.01519853 -0.00415176
  0.00196371  0.00746345  0.0087826  -0.00141341 -0.01064456 -0.00214902
  0.00508998  0.00889549  0.00829329 -0.00411783 -0.01535717 -0.00198654
 -0.00962565  0.00676545]",-5.639099808898644,0.0035560681066998077
DOV,0.48144455614456927,0.47541603388015174,[ 0.0003932   0.00205406 -0.00014088  0.00042168  0.00014394  0.00018292],1.0969167433625389,"[ 0.00504773 -0.00827401  0.0020477   0.0057165  -0.01169573  0.00122567
  0.00592641 -0.00195402 -0.00072879  0.00246872 -0.00305104 -0.00130673
  0.0068776   0.00132017 -0.00549583  0.00451496 -0.00304884 -0.00198394
  0.01037922 -0.01592306]",-4.885221108329879,0.007557452561576148
DPZ,0.48595178607643275,0.46862662058271437,[0.00187285 0.00083445 0.00074477 0.0005896  0.0001727  0.00016592],1.1198007671267376,"[ 3.27669532e-04 -6.95021536e-03  8.69296951e-03  8.92245731e-04
 -1.69271052e-02  7.23300107e-03  8.10460781e-03 -6.18666861e-03
 -1.65353776e-04 -2.48481320e-04 -2.59644835e-03  4.26366757e-03
  2.55162743e-03 -1.44884989e-03 -5.93932735e-04 -2.97703699e-03
 -7.50343408e-04  7.96378499e-03  2.04262526e-07  3.83478870e-03]",-5.223750150507014,0.005387088804224182
DRI,0.4712933179502611,0.4781169360904332,[ 0.00151377 -0.0012149   0.0005405   0.00047517 -0.00021377  0.0002274 ],1.1104218721098356,"[ 0.01259675 -0.00873475 -0.01030194  0.00789764  0.00239549 -0.00183522
 -0.00805491  0.0010048   0.00639595  0.00327935 -0.00353481 -0.00442072
  0.00161661  0.00544253  0.00128712  0.00426172 -0.00414618 -0.00652039
 -0.00434754 -0.01154135]",-4.9852809972691885,0.006837856338519681
DTE,0.4850988428028912,0.477692874268185,"[ 9.67786619e-04 -5.38191302e-04  3.56451385e-04 -2.03694345e-04
  1.51221995e-05 -3.04091330e-04]",1.119934728319446,"[ 0.00248382 -0.00748897  0.00532062  0.00349708 -0.01351128  0.00218674
  0.00530446  0.00402973  0.00085435 -0.00680212 -0.00256783  0.008547
  0.00203709 -0.00192703  0.00022179 -0.00726432 -0.00264682  0.01194686
  0.00148478  0.01325923]",-5.414806241061985,0.0044501999952459475
DUK,0.4830390313551676,0.47756099335427976,"[ 1.21928374e-03 -4.69405763e-04  4.91805247e-04  9.73368872e-05
 -3.86693978e-05 -2.48320884e-04]",1.089572404605275,"[ 0.00353261 -0.00799068  0.004171    0.00502677 -0.01337093  0.0005284
  0.00698957  0.00456625 -0.00165186 -0.00507353 -0.00115574  0.00569235
  0.00359878  0.00022247 -0.00397133 -0.00515497  0.00046946  0.00760113
  0.00624877  0.00937409]",-5.456532112412053,0.0042683322047294015
DVA,0.48340911403073983,0.4912680824140425,"[ 3.93877607e-04 -4.33601670e-04 -6.35854477e-05  5.05958076e-04
 -3.20549901e-04  1.94013999e-04]",1.083755539521808,"[ 0.01240349 -0.00849376 -0.00895121  0.00686267 -0.0019218  -0.00136545
  0.00208112  0.00386775 -0.00650727 -0.0010093   0.00773954 -0.00057923
 -0.00340535  0.00620237 -0.00634426 -0.00362284  0.00902127  0.0001236
  0.00932447  0.00544734]",-5.620371398297034,0.003623295173385089
DVN,0.4727744182468398,0.4657507560443602,"[-1.35448603e-04  1.75328519e-03 -9.84608699e-05 -5.74537428e-06
  3.18345336e-04  1.45848154e-04]",1.0725373718802207,"[ 0.00281729 -0.00772111  0.00451858  0.0033488  -0.0118877   0.00435681
  0.00201464 -0.00454892  0.00493357  0.00147303 -0.00628869  0.00151286
  0.00404673 -0.00156751  0.00292794  0.00415068 -0.00950348 -0.00136937
  0.00107904 -0.00628383]",-5.108268001285049,0.006046546470275547
DXC,0.4842285628653814,0.4787203146032457,[ 0.0003615   0.00185782 -0.00063526  0.00053545 -0.00035385 -0.00041801],1.1134173673997922,"[ 0.0037287  -0.00902204  0.0026795   0.00948279 -0.00914398 -0.00540987
 -0.00196559  0.00897337  0.00840282 -0.00173162 -0.00826094 -0.00257004
  0.00398457  0.01003962  0.00480895 -0.00517748 -0.01015898 -0.00120255
 -0.00278402  0.00596971]",-5.021286545042589,0.00659603515177519
DXCM,0.4858414073523322,0.4750976392702402,"[-1.72143465e-04  6.11079050e-04 -2.03130347e-05 -2.04324305e-04
  2.17678165e-04  5.44454801e-05]",1.160461277821691,"[-9.62261290e-05 -6.58980134e-03  8.91110342e-03 -5.97627368e-05
 -1.62180992e-02  7.68996759e-03  5.60354358e-03 -4.81836675e-03
  3.14844878e-03 -3.14268574e-03 -5.37628071e-03  7.75319753e-03
  3.82000244e-03 -3.55771271e-03  1.20077838e-04 -5.74289716e-03
 -1.49442078e-03  1.27177748e-02 -3.04316577e-03  1.13874923e-02]",-5.755174430402615,0.003166354254442026
EA,0.4766466178047843,0.4720162351760518,"[ 2.89244255e-04  1.11650327e-03  1.86882450e-04 -5.33600637e-05
  1.79554416e-04 -4.72277651e-04]",1.0324312624706593,"[ 0.00435938 -0.00787871  0.00243794  0.00374607 -0.01079684  0.00365387
  0.00363991 -0.00305401  0.00070321  0.00089598 -0.00177934  0.00069123
  0.00199692  0.00207881 -0.00065311 -0.00040376 -0.00456125  0.00038798
  0.01090734  0.00095298]",-4.893924386730233,0.007491963346753765
EBAY,0.47906963542978276,0.4659387723000724,[0.00066303 0.00062919 0.00020542 0.00028344 0.00012405 0.00035895],1.167766106525125,"[-0.0006096  -0.0072174   0.00990982  0.00241737 -0.01742364  0.00585799
  0.00636068 -0.00773046  0.00386213  0.00407455 -0.00689427 -0.00163491
  0.00409809  0.00363875  0.00440555 -0.00154378 -0.00798285  0.00258553
 -0.01109426  0.00129269]",-5.565904985921743,0.0038261163965044665
ECL,0.47826675144714964,0.47737921166646946,[-0.00020524  0.00297939 -0.00041694  0.00019719  0.00032208  0.00027721],1.0892986402365357,"[ 0.00733826 -0.00804228 -0.00117904  0.00474844 -0.00910468  0.00282541
  0.00544262 -0.0043972  -0.00278794  0.00366887 -0.00050802 -0.00194332
  0.00619701  0.00164746 -0.00849674  0.00458268  0.00050987 -0.00341139
  0.01606977 -0.01077729]",-4.751920207943169,0.008635098089324339
ED,0.4842708459240431,0.47789380466591275,"[ 1.45482284e-03 -1.07271745e-03  7.50842505e-04  3.13386512e-05
 -1.86246276e-05 -3.09846026e-04]",1.0924960364691416,"[ 0.00334716 -0.00788235  0.00419758  0.00471186 -0.01289779  0.00071812
  0.00564149  0.00514682 -0.00016279 -0.00618319 -0.00196203  0.0071048
  0.00316727 -0.00081994 -0.00261283 -0.00598703  0.00024317  0.0096591
  0.00299082  0.00973251]",-5.210651092781329,0.005458118788738872
EFX,0.4798885522735363,0.4727715487525888,"[ 9.10653246e-04  1.36981051e-03 -7.40003007e-05  3.28111572e-04
 -1.96399336e-05 -5.70816272e-05]",1.0681519603016052,"[ 0.00288604 -0.0082815   0.00523751  0.00559432 -0.01457026  0.00108826
  0.00799606 -0.00069735 -0.00201282  0.001339   -0.00057978 -0.00101938
  0.0004657   0.00380434  0.00262071 -0.00037066 -0.00719142  0.00016871
  0.00110068 -0.00161525]",-5.203171578958501,0.005499095917132789
EIX,0.4842687136711491,0.4765380362765161,"[ 1.31991912e-03 -1.13957707e-03  6.60554119e-04  3.67071113e-05
 -4.41798402e-05 -1.94559207e-04]",1.1082197388794555,"[ 0.00306382 -0.00776447  0.00472317  0.00431578 -0.01358084  0.00118932
  0.00655898  0.00460758 -0.00096554 -0.00623326 -0.0012925   0.00736946
  0.00229142 -0.00096444 -0.00160193 -0.00641471 -0.00144551  0.01009769
  0.00507868  0.01207608]",-5.4410411065777335,0.0043349677571350885
EL,0.4831987038439824,0.4802461141788058,"[ 7.27791229e-04  1.11201757e-03 -3.58713082e-05  7.66487590e-04
 -5.37093948e-05  5.87821876e-04]",1.0250642003936306,"[ 6.61147160e-03 -8.36529650e-03 -5.03469189e-04  5.49027080e-03
 -8.83005877e-03  1.52455639e-03  3.66371557e-03 -1.82912675e-03
 -9.25476420e-04  2.22332834e-03 -4.20011689e-04 -1.90442116e-03
  1.99504848e-03  4.68328993e-03 -1.81061058e-03 -5.24759806e-04
 -2.93559248e-03  9.26053986e-05  7.08352736e-03 -4.22921929e-03]",-4.51351913885029,0.010959823091815049
EMN,0.4729474141230444,0.48285534141712205,"[-5.74024965e-04  3.45618885e-05 -2.39769602e-04  5.41009498e-04
 -1.30030126e-04  6.05005420e-04]",1.1072952872584831,"[ 0.01365794 -0.00842117 -0.01137731  0.00652262  0.00190945  0.0001753
 -0.00413676 -0.0012033  -0.00033476  0.00320031  0.00395391 -0.00296753
 -0.00541357  0.00360752  0.00338292  0.00325528 -0.00189842 -0.00150139
 -0.00411865 -0.01732873]",-4.739660989773109,0.008741609178113379
EMR,0.4809346394249798,0.4740987799996876,[ 0.00025162  0.00047294 -0.00028939  0.00070161 -0.00023573  0.00053114],1.0640936153818479,"[ 0.0040516  -0.00821971  0.0034417   0.00523387 -0.01271313  0.00193162
  0.00629955 -0.00268    -0.00102028  0.00265401 -0.0013233  -0.00169304
  0.00163685  0.00342851  0.00141163  0.00049971 -0.00612206  0.00168011
  0.00066011 -0.01140247]",-4.7953096477845705,0.00826843812778563
EOG,0.4701994927328648,0.4686242565731382,[-0.00020246  0.00219924 -0.00028471 -0.0003855   0.0003457  -0.00031175],1.1041455318832782,"[ 7.00238925e-03 -7.75698958e-03 -8.71779806e-04  3.68553347e-03
 -8.82539124e-03  4.42045025e-03  3.92188988e-03 -6.34769776e-03
 -4.38844902e-04  3.63606295e-03 -2.73717099e-03  1.48165150e-05
  7.43772558e-03 -3.23863523e-03 -7.32157553e-03  9.91802008e-03
 -2.18626601e-03 -7.39470602e-03  1.52375559e-02 -1.02725564e-02]",-4.6361988184062755,0.009694478150433901
EQIX,0.4842071804479883,0.47356072986806447,"[-2.57007996e-06  1.28770157e-03 -3.07160725e-04  1.33475460e-04
  3.51535276e-05  1.08753520e-04]",1.0871301929820916,"[ 0.00306441 -0.00879503  0.00399006  0.00842327 -0.01112126 -0.00433491
  0.00125965  0.00978885  0.00488045 -0.00483554 -0.00501137  0.00228172
  0.00140185  0.00453731  0.0047113  -0.00423888 -0.00739678  0.00171037
 -0.002616    0.00759269]",-5.307563505800714,0.004953982374265375
EQR,0.47511087841056077,0.47329476018591105,[-0.00086243 -0.00142345  0.00058089 -0.00053148  0.00040288  0.00035024],1.0545286588232394,"[ 6.43951080e-03 -8.81567656e-03  1.20286664e-05  7.71095861e-03
 -1.00564539e-02 -2.01247403e-03  6.32226228e-03  3.33849846e-03
 -4.70428204e-03  1.59980052e-04  4.39291893e-03 -8.04750086e-04
 -4.84919914e-03  2.33461108e-03  4.16935820e-03  4.41514353e-03
 -4.10692679e-03 -6.91623278e-03 -2.28634934e-03 -1.15503620e-03]",-4.798132049028298,0.008245134179745888
ES,0.4784364654235415,0.4748951587727802,"[ 1.04300164e-03 -1.52180551e-03  5.39807002e-04 -8.43601136e-05
 -1.01231385e-04 -1.77272658e-04]",1.0890106711140233,"[ 0.0051045  -0.00806517  0.00169725  0.00538171 -0.01081634 -0.0003383
  0.00491377  0.00659642 -0.00121568 -0.00643102 -0.00034242  0.00652432
  0.00196335  0.00052121 -0.00283859 -0.0066324   0.00045961  0.00826919
  0.00569613  0.01397788]",-5.054516782750851,0.0063804491606298825
ESS,0.48503336231663546,0.4724331323226218,"[-8.46069122e-04 -6.42657783e-04  6.77710059e-05 -1.99228553e-04
  4.28075114e-05 -8.23895983e-05]",1.0499417310890289,"[ 0.00451655 -0.00830528  0.0027601   0.00555036 -0.01225294  0.00123419
  0.00690482 -0.00096382 -0.00310553  0.00128811  0.0015796  -0.00031336
 -0.0009496   0.00105791  0.0006402   0.00485083 -0.00200256 -0.00755675
  0.00142458  0.00434398]",-4.812963869171932,0.008123746259694625
ETN,0.47883509838606286,0.4746069357332226,"[ 3.54904437e-04  1.57785408e-03 -9.79133605e-05  2.72672035e-04
  1.25987393e-04  1.33231060e-04]",1.0670432087205433,"[ 0.00501729 -0.00798214  0.00177061  0.00417295 -0.01069142  0.00395835
  0.00404254 -0.00668256  0.00070565  0.00508471 -0.0029039  -0.00294264
  0.00424235  0.00213903 -0.00190071  0.0049492  -0.00416122 -0.00416124
  0.00574316 -0.01122717]",-5.140580441777708,0.005854290652079164
ETR,0.48675117235529,0.47903464327042844,"[ 1.27432919e-03 -9.24978177e-04  4.92499667e-04 -2.32561450e-04
 -3.41300481e-05 -4.37002925e-04]",1.1007640403552297,"[ 0.00314212 -0.00773929  0.00455697  0.00411371 -0.0132868   0.00183993
  0.00586294  0.00298424  0.00029433 -0.00476941 -0.00313899  0.00592842
  0.0048069   0.00017661 -0.0029442  -0.00633155 -0.00281361  0.0094301
  0.00804027  0.01034584]",-5.104186150243646,0.006071278013180489
ETSY,0.47317627247136235,0.46326186422237287,"[-2.18212776e-05  1.33153877e-03 -3.15639216e-05  6.05576846e-05
  1.98706001e-04  2.76312566e-06]",1.098495397591711,"[ 0.00399324 -0.00783354  0.00336659  0.00382675 -0.0120939   0.00414519
  0.00473106 -0.006136    0.00130539  0.00430069 -0.0047134  -0.0020965
  0.00797754  0.00134531 -0.00640738  0.00580225 -0.00119222 -0.006709
  0.01037885 -0.00623867]",-5.380000272528503,0.004607820674230111
EVRG,0.48808469955502026,0.4785615222661442,"[ 1.61435188e-04 -1.48108335e-03  3.53926124e-04  8.80110645e-05
 -6.30503601e-05  3.64201291e-04]",1.167620283550395,"[ 0.0037595  -0.00795161  0.00282889  0.00634779 -0.00958035 -0.00262459
 -0.00059824  0.01090268  0.00625843 -0.00828621 -0.00585983  0.00564147
  0.0018445   0.00621438  0.00498714 -0.01410054 -0.00898701  0.01328026
 -0.00250756  0.01598016]",-5.228502488617803,0.00536154827348126
EW,0.47957927662131833,0.4738639077370607,[ 0.00053201  0.0019065  -0.00013533  0.00065525 -0.00010022 -0.00029077],1.080133450305694,"[ 3.50942084e-03 -6.88611598e-03  3.90007579e-03 -3.93919451e-06
 -1.25770659e-02  9.02986442e-03  5.87513856e-03 -9.59981786e-03
 -1.43258018e-03  1.91426209e-03 -1.07631878e-04  2.66443816e-03
  1.93084416e-03 -6.83541785e-04 -4.24417203e-03 -2.10743193e-03
  2.98534262e-03  6.04557566e-03  9.52692834e-03  2.20239204e-03]",-5.201581795643495,0.005507845240991245
EXC,0.4782271615064865,0.47259977874417436,"[ 1.47507092e-03 -1.39826388e-03  7.21360376e-04  3.35442322e-05
 -6.82036518e-05 -1.52816972e-04]",1.111659710650611,"[ 4.09228693e-03 -7.59233729e-03  3.41468376e-03  3.66239046e-03
 -1.30548072e-02  2.42872686e-03  7.94342154e-03  1.97040959e-03
 -4.07240353e-03 -3.92096421e-03  2.09210378e-03  4.50712173e-03
 -9.44937646e-05  3.18141782e-03 -2.19903617e-03 -9.37640815e-03
  1.06149434e-03  1.03593986e-02  5.20523615e-03  1.48357588e-02]",-5.113320975772063,0.006016070487253146
EXPD,0.47987230367962325,0.47697089015916005,"[-7.19549874e-04  7.25051931e-04 -3.93475768e-05 -4.37659510e-04
  3.12857811e-04 -1.46340722e-04]",1.0691809142614175,"[ 0.00563438 -0.00786137  0.00124827  0.00379666 -0.01115734  0.00394277
  0.0065202  -0.00482565 -0.00283508  0.00266762 -0.00020766 -0.00060676
  0.0044369   0.00178032 -0.00597526  0.00144045 -0.00086978 -0.00031813
  0.01505092 -0.0030624 ]",-4.946107311389231,0.00711103617155543
EXPE,0.48312195444496064,0.47797369788668725,"[-8.05834538e-04  1.14373074e-03 -3.67087223e-04  4.02945381e-04
  5.17187458e-05  5.49751110e-04]",1.0659913970170944,"[ 0.00397033 -0.00789549  0.00324806  0.00384113 -0.01182865  0.00436663
  0.00454551 -0.00685781  0.00040428  0.00481333 -0.00121332 -0.00276835
 -0.00115702  0.00333874  0.00555456  0.00174597 -0.00775185 -0.00089302
 -0.00559874 -0.00596669]",-5.121299344731612,0.005968263023607084
EXR,0.476613475799468,0.48003118552248936,"[-7.42883624e-04 -1.05693571e-03 -4.23005749e-04 -7.36207755e-05
 -3.05844149e-04  6.62118858e-05]",1.06889750096968,"[ 9.89466025e-03 -8.95573159e-03 -5.54734168e-03  8.47793852e-03
 -3.85149366e-03 -3.62997166e-03 -2.73415158e-06  6.79763077e-03
 -8.15771004e-04 -2.05389874e-03  2.87014166e-03  1.53079657e-04
 -5.98036801e-03  4.70724324e-03  8.38289461e-03 -2.15775993e-03
 -9.74144804e-03  7.03889014e-04 -5.17519618e-03  3.52832012e-03]",-5.135006695213746,0.0058870120902754005
F,0.47311384231535447,0.4757118867393021,[-0.00039709  0.00016754 -0.00037788 -0.00016334 -0.0001037  -0.00024792],1.063322858325808,"[ 0.00950884 -0.008356   -0.00516273  0.00583563 -0.00385893  0.00106901
 -0.00036769 -0.00139062 -0.00063507  0.00209687  0.00316046 -0.0012835
 -0.00609723  0.00256863  0.00637796  0.00167252 -0.0042601   0.00149353
 -0.00771803 -0.01586171]",-4.592866919613366,0.010123792629051817
FANG,0.4725758443771806,0.46859115430854226,"[ 5.40341491e-04  2.57867977e-03 -2.32440604e-04  3.17786603e-04
  1.59933478e-04 -1.68449786e-05]",1.0493764910142778,"[ 5.81164119e-03 -8.09118802e-03  8.98936542e-05  4.58217828e-03
 -7.89614955e-03  2.88111064e-03 -3.07563156e-04 -3.49857254e-03
  4.73187286e-03  2.28825679e-03 -5.42008374e-03 -3.58478759e-04
  4.37501300e-03  4.15257302e-04  1.24349952e-03  4.62043345e-03
 -9.86477017e-03 -4.35413335e-03  8.32137970e-03 -3.66031162e-03]",-4.849764681560758,0.007830219927576753
FAST,0.47165063456245976,0.47770002222397173,[ 0.00225567 -0.00036271  0.0009804   0.00140362 -0.00018618  0.0006193 ],1.0520860144373962,"[ 0.01110088 -0.00813829 -0.00828971  0.00495269  0.00085647  0.00181541
 -0.00710398 -0.00082841  0.00540686  0.00037992 -0.00149926  0.00052895
 -0.00169871  0.00209773  0.00313865  0.0006532  -0.00511218 -0.00222796
  0.00518225  0.00634034]",-4.659729025189542,0.009469027922145348
