,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4692269902677144,0.46211104881164206,[ 0.00039962  0.00061281  0.00015764 -0.0006063   0.00013973  0.00017948],1.1007889714064163,"[ 1.24337075e-02 -8.13920668e-03 -4.42901596e-03 -4.60433002e-03
 -9.01405170e-03 -7.90611716e-03 -6.14366646e-03  1.54082847e-03
  1.23202920e-03  6.37026670e-03  9.02186402e-03 -1.34667210e-03
 -2.13657079e-03 -5.34342299e-03 -7.99122198e-03 -3.50222228e-05
 -2.76044014e-03  6.92950418e-03 -1.68204021e-03 -5.20537040e-03]",-4.447556594170388,0.011707137339301083
DGX,0.47938358165565764,0.47883328375111395,"[ 1.63352753e-04 -7.88108235e-04  1.95733611e-04 -4.02737794e-04
 -4.14784949e-05 -2.67943135e-04]",1.1065857245679493,"[ 0.00850165 -0.00563863 -0.00659306  0.00293232 -0.00785481  0.00246456
 -0.00420838  0.007528    0.00048893  0.01291594  0.00699823  0.00669971
 -0.00039069  0.00372537 -0.0040401   0.00489242 -0.00160914  0.00647822
 -0.01310443 -0.01023758]",-4.8529489002074815,0.0078053264494474615
DHI,0.4668442898787035,0.47181775576526613,"[ 4.07488295e-06  1.04072341e-04 -9.90402236e-06 -4.74155102e-04
  3.99249806e-05 -1.79128365e-04]",1.1652276229305725,"[ 0.00687445 -0.00410008 -0.00553011  0.0068645  -0.00467667  0.00440336
 -0.00256284  0.0064457   0.00036007  0.01478683  0.00897999  0.00868245
 -0.00085784  0.0027806  -0.01005051  0.00637126 -0.00632103  0.01368985
 -0.01642017 -0.01593014]",-5.132851425905612,0.005899713869711031
DHR,0.4752349360408063,0.46990355174830384,"[ 4.75249342e-04 -1.18475306e-03  2.41950076e-04 -8.33027031e-04
  5.65723740e-05 -9.36087966e-04]",1.1599448197490307,"[ 0.01008181 -0.00781773 -0.00756946 -0.00183333 -0.01169394 -0.00033811
 -0.00674138  0.00994357  0.00168715  0.0132773   0.00631048  0.00266851
 -0.00582203  0.00288129 -0.00568725  0.00994753  0.00375848  0.0099284
 -0.01424056 -0.00848297]",-4.966711196845819,0.006966020272430515
DIS,0.46867989891894046,0.47456478556964754,[ 0.00071668 -0.00111033  0.00081809 -0.00022226  0.00024418  0.00020897],1.073465687953839,"[ 0.00507471 -0.00302177 -0.00750987  0.00942871 -0.0055064   0.0078702
 -0.00289412  0.00571052 -0.00277543  0.00980956  0.00103324  0.00801841
 -0.00176507  0.00455901 -0.005125    0.00208813 -0.00502231  0.0041004
 -0.0076807  -0.00618327]",-4.89344542522513,0.007495552568275362
DLR,0.47261709799560325,0.46631593766619783,"[ 6.97194435e-04  8.49546979e-04  1.47796264e-04 -4.98827879e-04
  2.83187314e-04  4.92658346e-05]",1.0819860730735409,"[ 0.01305328 -0.00814835 -0.00331052 -0.00515432 -0.00757331 -0.01031685
 -0.0051937  -0.00260215  0.00049863  0.00154028  0.00742385 -0.00222313
 -0.00025199 -0.00421581 -0.00285961 -0.00055955  0.00198034  0.00479756
  0.00324493  0.00386459]",-4.752732223777775,0.008628089099033105
DLTR,0.4791337686857469,0.4772304007540744,[-0.00199953 -0.00102408 -0.00030983 -0.0014909   0.0001404  -0.00031948],1.0242256177028994,"[ 0.01034561 -0.00580306 -0.00398601  0.00090097 -0.0051177  -0.00396185
 -0.00280999 -0.00199793 -0.00120755  0.0011485   0.00229909  0.00138736
 -0.00160673  0.00120974 -0.00199419  0.00144505  0.00051124  0.00169626
 -0.00544389 -0.00607428]",-3.761870569466717,0.023240227230947808
DOV,0.48109841993042657,0.4708818815984068,[ 0.00115814 -0.00119334  0.00076201 -0.00021548  0.00024794 -0.0001588 ],1.1177596802140344,"[ 0.01246357 -0.008488   -0.00477667 -0.0049028  -0.0094174  -0.0075985
 -0.00631998  0.0015555  -0.00018657  0.00553324  0.00341916  0.00127602
 -0.00433423  0.00358057 -0.0021638   0.00855832  0.00434197  0.00848097
 -0.01287539  0.00274034]",-4.806067862449708,0.00817996127529905
DPZ,0.4805864180197509,0.45903060227460135,"[ 1.00191358e-03  7.68439429e-04  2.63193394e-04 -1.94662553e-04
  1.34665321e-04  4.67909833e-05]",1.2177154286477052,"[ 0.01585215 -0.01117934 -0.00289154 -0.0113399  -0.00998924 -0.0148043
 -0.00632869 -0.00040445  0.0029777   0.00494031  0.01068721 -0.00097274
  0.00130169  0.00071352  0.00290711  0.00578211  0.00685942  0.00331515
 -0.02282972  0.00143449]",-4.794820495504194,0.008272483642506701
DRI,0.4780975824804968,0.4738442130869782,"[-2.17989848e-04  3.67243258e-04 -2.96635822e-04 -3.39974215e-04
 -5.92751223e-05 -2.69035298e-04]",1.0812049218923259,"[ 0.01071055 -0.00682733 -0.00501773 -0.0010644  -0.00811326 -0.00384742
 -0.0054992   0.00345933  0.00052754  0.00973374  0.00907366  0.00322033
  0.00078267 -0.00129742 -0.00457755  0.00081104 -0.00248356  0.00502008
 -0.01039242 -0.00536545]",-4.669178420334032,0.009379972757048697
DTE,0.47575309704921515,0.4691907375926551,"[-3.77884131e-04  2.08632603e-03 -5.04739486e-04 -3.95970628e-04
 -1.32804511e-05  2.28754519e-04]",1.1018064729326085,"[ 0.01343836 -0.00867389 -0.00338056 -0.00626937 -0.00801505 -0.01169627
 -0.00558904 -0.0043062  -0.00044029 -0.00225648  0.00339353 -0.00511114
 -0.0046872  -0.00545095 -0.00606068 -0.00098494 -0.00075647  0.00321599
  0.00163003  0.00069346]",-4.734238114034442,0.008789142605891543
DUK,0.47479210237305597,0.46872848965280484,[ 0.00066308  0.00067484  0.00018365 -0.00015458  0.00013202  0.0002562 ],1.128116190749249,"[ 0.01330229 -0.00910089 -0.004086   -0.00683594 -0.00862238 -0.01163892
 -0.00530186 -0.00523105 -0.00070006 -0.00635015  0.00062251 -0.00761402
 -0.00544103 -0.00564266 -0.00330429 -0.00230877  0.00162146  0.00042286
  0.00822625  0.01188203]",-4.88939272463408,0.0075259914367475575
DVA,0.4803389156390984,0.46939536857951963,[ 0.00118981 -0.00110456  0.00078022 -0.00053375  0.00028464 -0.00029681],1.1223374171219938,"[ 1.04164627e-02 -7.85991891e-03 -7.41968323e-03 -1.83473578e-03
 -1.09653132e-02  5.95057072e-04 -4.35059673e-03  1.02136105e-02
  4.29870489e-03  1.11374738e-02  9.89018630e-03  4.70330153e-04
 -1.67679586e-03 -8.14381616e-05 -2.43552816e-03  4.21475881e-03
  1.29884190e-03  3.72250722e-03 -1.59559013e-02 -6.25749019e-04]",-4.993709288180768,0.006780467082484861
DVN,0.46728626057664896,0.47156631078728456,"[ 2.29986040e-03 -2.34283443e-03  1.39890651e-03  1.61513875e-04
  3.25447096e-04  1.40725656e-05]",1.1154642887135438,"[ 0.00630018 -0.0037396  -0.00653379  0.00872472 -0.00353966  0.00971021
  0.00352553  0.00829132  0.00545336  0.00675399  0.00849429  0.00164837
 -0.00222854  0.00242438 -0.00487998  0.00747804 -0.0011317   0.01175302
 -0.01547495  0.00448948]",-4.859779274756437,0.007752194807395557
DXC,0.48024984594708403,0.4792807530541438,[ 0.00085417 -0.00152853  0.00156269 -0.00066854  0.00084702  0.0010023 ],1.14598519163702,"[ 0.0093023  -0.00684757 -0.00706767  0.001592   -0.00747066  0.00467471
  0.00159497  0.00856971  0.00654143  0.00299509  0.00595396 -0.00342519
 -0.00577314  0.00208051 -0.00250908  0.00798398  0.00089956  0.00519097
 -0.02574744  0.00532715]",-4.6974244383329,0.009118732741507873
DXCM,0.46928354330288474,0.4774548855771452,"[-4.53902428e-05  2.35598436e-04  1.10609801e-04 -6.72605647e-06
  2.71265794e-04  1.42451062e-04]",1.1144084022302265,"[ 0.00473282 -0.00224237 -0.00630353  0.01249395 -0.00081994  0.01230252
  0.00556371  0.00552744  0.00324246  0.00400596  0.00477039  0.00537771
  0.00171025  0.00729803  0.00234425  0.00503461  0.00061502  0.00233109
 -0.01906842 -0.00210713]",-4.73659037114688,0.008768492579292148
EA,0.4751492830220737,0.4846637719401102,[-0.00189162  0.00063799 -0.00044166 -0.0007077   0.0001213   0.00011114],1.1358777031405056,"[ 4.65157780e-03 -2.88911286e-03 -7.44620954e-03  1.04271346e-02
 -4.49767081e-03  9.27503262e-03 -9.61252354e-04  6.13278795e-03
 -8.84888646e-04  8.70251259e-03  3.09464350e-03  5.44423546e-03
 -2.51420527e-03  5.18367790e-04 -8.56593667e-03 -1.23434770e-03
 -8.46864259e-03  7.79583761e-05 -9.85470458e-03 -2.37100354e-02]",-4.589247539158159,0.01016050087671013
EBAY,0.4679914447109625,0.4755832939192562,"[-9.50329038e-04 -1.69445740e-03 -9.55032403e-05 -1.00684513e-03
 -1.08139217e-04 -9.98615638e-04]",1.1255150987144151,"[ 0.00284819 -0.00177777 -0.00856679  0.0138625  -0.00381496  0.01421204
  0.00068149  0.00795173 -0.00108837  0.00863723  0.00074242  0.00737096
 -0.00214663  0.00447143 -0.00535397  0.00067125 -0.00600047  0.00031625
 -0.00613492 -0.01656672]",-4.7426134477556365,0.008715838007185605
ECL,0.46856747239507657,0.472069553131633,"[ 1.98823741e-03 -5.95882188e-04  5.67972293e-04 -5.94733592e-04
 -6.70069363e-05 -9.14299544e-04]",1.1041560295656265,"[ 0.00628734 -0.00465352 -0.0083766   0.00628302 -0.00763661  0.00714072
 -0.00266636  0.0068301  -0.00160231  0.00526596 -0.00437624  0.00261216
 -0.01059649  0.00555844 -0.00856097  0.008004   -0.00339259  0.00718399
 -0.00922152 -0.00676931]",-4.559224955455213,0.010470170648198352
ED,0.4788774487035915,0.4722633427061289,[ 0.00036297  0.00116467  0.00010778 -0.00037212  0.0002819   0.00031524],1.1158381218414966,"[ 0.01307583 -0.00885666 -0.00415894 -0.00634399 -0.00862243 -0.01132763
 -0.00560909 -0.00506897 -0.00098425 -0.00547698  0.00146312 -0.00686501
 -0.0037513  -0.00624873 -0.00203619 -0.00444146  0.00250451 -0.0033151
  0.0096162   0.00405115]",-5.255069733477959,0.005220982202036893
EFX,0.4791755295300416,0.47926163655386594,[ 0.00066246 -0.00031304  0.00037148 -0.00048938  0.00011633 -0.00025109],1.1354951534393465,"[ 0.00837419 -0.00560929 -0.00639705  0.00309057 -0.00751972  0.00228266
 -0.00385173  0.00711893  0.00099287  0.01177117  0.00676439  0.00435047
 -0.00375453  0.00147513 -0.00854062  0.00592991 -0.00337942  0.00892103
 -0.01669502 -0.01551322]",-4.736984522449354,0.008765037147547486
EIX,0.47423401581073293,0.46546033262628655,"[-1.79644671e-04  1.52542008e-03 -3.87693606e-04 -1.65898995e-04
  4.91657241e-05  6.67833836e-05]",1.1560642138423425,"[ 0.01514216 -0.01065702 -0.003723   -0.01066498 -0.01106277 -0.01459116
 -0.00806635 -0.0013953   0.00085848  0.00242174  0.00694135 -0.00395309
 -0.00258833 -0.0036035  -0.00171776  0.00202275  0.0049465   0.00237323
 -0.00801337  0.00034778]",-5.024994518756835,0.0065716225154918905
EL,0.47896207757597686,0.47191110340152226,[ 0.00129552 -0.00117057  0.00086051 -0.00156763  0.00035089 -0.0007034 ],1.1197231863493915,"[ 0.01226298 -0.00817249 -0.00434197 -0.00525119 -0.00985118 -0.01121144
 -0.01052207 -0.0024478  -0.00569181  0.00634476 -0.00043981  0.00385164
 -0.00481539  0.00127688 -0.00683335  0.00257941 -0.002481    0.00528446
 -0.00269172 -0.00647679]",-4.837054933214732,0.00793037517813153
EMN,0.4711009970984831,0.4691505510062244,"[ 1.53815675e-03  9.01880455e-04  1.20922289e-04  4.72434415e-04
 -1.72143253e-04  9.17407470e-05]",1.1028553605482703,"[ 0.00981267 -0.00683911 -0.00645559 -0.00070831 -0.01015065 -0.00243311
 -0.00799826  0.00591428 -0.00130468  0.01309939  0.00668902  0.00486097
 -0.00184794 -0.00062116 -0.00756244  0.00154923 -0.00351612  0.00631588
 -0.00276928 -0.00975316]",-5.0848855362742835,0.006189595533925106
EMR,0.47381018715816203,0.46459723543503684,"[ 1.00254687e-03 -2.38312006e-04  6.39060586e-04 -3.97863640e-04
  4.20750350e-04  4.02634423e-05]",1.1529990397376568,"[ 0.01375368 -0.00927497 -0.00383936 -0.00719147 -0.00966834 -0.01053989
 -0.00677875  0.00137349  0.00134811  0.00676011  0.00727074 -0.00034936
 -0.0042432   0.00067964 -0.00403615  0.00888043  0.00549806  0.01023176
 -0.01359843 -0.00338936]",-5.210311481083346,0.005459972744523222
EOG,0.4770734946489196,0.4742636106136844,"[ 3.07005689e-03 -6.39146361e-04  1.09591318e-03  5.77268497e-04
  1.57716661e-06  2.10050191e-04]",1.064573112732003,"[ 0.00999635 -0.00609222 -0.00490312  0.00029767 -0.0072452  -0.00410268
 -0.00598024  0.00026937 -0.00260179  0.00614023  0.00264181  0.00297559
 -0.00377825 -0.00046539 -0.00874612  0.00155496 -0.0058803   0.00819637
 -0.0026171  -0.00194237]",-4.544681132119877,0.010623559688182427
EQIX,0.4835166166721864,0.4804043184728273,"[ 2.02070485e-03  3.01523513e-05  6.63941386e-04 -3.43406564e-04
  3.75554197e-05 -2.66872581e-04]",1.0507573637895216,"[ 1.04973709e-02 -6.64664368e-03 -5.42560888e-03  3.91297141e-05
 -7.11458747e-03 -5.84952552e-04 -1.27710195e-03  4.55094227e-03
  4.02920061e-03  4.56791300e-03  9.02638602e-03 -1.22141899e-03
  8.65873783e-05 -1.35749597e-03 -5.21360165e-04  1.51292557e-03
  3.23634957e-03  1.43748456e-03 -7.25005238e-03 -4.06744495e-03]",-4.302154541450437,0.01353935645973795
EQR,0.47583976189825633,0.47578680191304745,"[-3.87294871e-04  2.55316042e-04  1.79346170e-05 -9.09656051e-04
  3.46602116e-04  5.15057925e-05]",1.0860044312539832,"[ 0.00841225 -0.00545764 -0.00662021  0.00352472 -0.00728419  0.00427435
 -0.00171396  0.00903206  0.00405988  0.01172723  0.0119156   0.00306346
  0.00162894 -0.00104594 -0.0039829   0.00125927 -0.00225767  0.00545525
 -0.00914626 -0.00325048]",-5.092522264172729,0.006142507305870571
ES,0.4755900651630651,0.4660980342601599,[-0.00076329  0.00213747 -0.00054792 -0.00032528  0.00017299  0.00039427],1.126743676709299,"[ 0.01449194 -0.00991729 -0.00376326 -0.0089764  -0.00990548 -0.0132713
 -0.00683394 -0.00284037  0.00021239 -0.00073798  0.00438279 -0.00496278
 -0.00384681 -0.00404682 -0.002935    0.00063341  0.00270518  0.00195424
 -0.00296061  0.0017381 ]",-4.80346679844911,0.008201265573008187
ESS,0.47409103297963046,0.47788690750257307,"[-6.81629611e-04 -3.07837134e-04 -2.51777825e-04 -4.04510335e-04
 -5.36784966e-05 -3.78121115e-04]",1.0972339538440459,"[ 0.00637176 -0.00392759 -0.00728567  0.00798374 -0.005273    0.0094661
  0.00110688  0.00991806  0.00411933  0.01074575  0.00949527  0.00467883
  0.00144313  0.00271933 -0.0014962   0.00335515  0.00015201  0.00402983
 -0.01032659 -0.0066265 ]",-5.302911858837437,0.004977080231221918
ETN,0.47405217473535993,0.4631618993261798,"[ 7.38098212e-04  6.40600086e-05  1.76805505e-04 -2.26520028e-04
  1.10793363e-04 -1.69596587e-04]",1.11771252201289,"[ 0.01333032 -0.00851648 -0.00332518 -0.00642145 -0.00895597 -0.01237497
 -0.00847646 -0.00209676 -0.00177014  0.00577511  0.00559455  0.00061114
 -0.00289669 -0.00160157 -0.00521966  0.0040701   0.00288217  0.0084381
 -0.00345239 -0.00236668]",-5.38531511356745,0.004583395804455897
ETR,0.4746667723742893,0.46420863588058864,"[ 7.89008419e-04  1.55991804e-03  5.43167538e-05 -6.96484292e-05
  1.70212329e-04  3.57807364e-04]",1.1164676948127092,"[ 0.01397482 -0.0089937  -0.0029953  -0.00737317 -0.00863265 -0.01344124
 -0.00749384 -0.00359472 -0.00099572  0.002493    0.00605695 -0.00167068
 -0.00228873 -0.00385117 -0.00518012  0.00112396  0.00170554  0.00636216
  0.00042204 -0.0038668 ]",-5.154997053364734,0.005770497078622106
ETSY,0.47660537662643293,0.47223934103687376,[ 0.00242236  0.00135371 -0.00024137  0.00075801 -0.00046903 -0.00080367],1.090404670147828,"[ 0.01044925 -0.00709962 -0.00596651 -0.00145866 -0.00970965 -0.00348605
 -0.00743551  0.00470831 -0.00131401  0.01186253  0.00640401  0.00580119
  0.00032697  0.00199639 -0.00328542  0.00243341 -0.00221462  0.00561314
 -0.00878614  0.00086946]",-4.403831898011495,0.012230384410492418
EVRG,0.4718464779273349,0.4678007251598551,[ 0.0005302   0.00115447  0.00010122 -0.00021419  0.00021089  0.00041179],1.0970385647614722,"[ 1.17228247e-02 -7.27329566e-03 -3.62716603e-03 -3.02980109e-03
 -7.07802886e-03 -9.46447089e-03 -6.31989566e-03 -4.19757708e-03
 -2.57708514e-03  7.68753469e-04  2.61387144e-03 -1.45211852e-03
 -4.42353530e-03 -4.33702921e-03 -8.76670281e-03 -8.15146406e-05
 -1.87479576e-03  8.92380577e-03  1.16936177e-02 -2.76191471e-04]",-4.683016792629922,0.00925106320825656
EW,0.4784156222027237,0.4726205335949362,[ 0.00116826  0.00165097 -0.00054034  0.00048134 -0.00072305 -0.00052358],1.112138726905702,"[ 0.01345657 -0.00863835 -0.00325156 -0.0064276  -0.00844368 -0.01262496
 -0.00800206 -0.00419879 -0.00360828  0.0027474   0.00102741  0.00241347
 -0.00235262  0.00263149 -0.00140933  0.00341184  0.0019488   0.00227777
 -0.00880535 -0.007006  ]",-4.520066645083563,0.010888297992843759
EXC,0.4771687067286219,0.4682441807890281,"[ 1.56208229e-03 -5.45591536e-05  5.03539318e-04  1.19901122e-04
  1.67940964e-05  7.29004533e-05]",1.1889890632228148,"[ 0.01551133 -0.01143619 -0.00421175 -0.01180718 -0.01123907 -0.01467578
 -0.0064909  -0.00286355  0.00136747 -0.0035644   0.00396213 -0.00676768
 -0.002269   -0.00249492  0.00351424  0.00060538  0.00734757 -0.00176553
 -0.00203286  0.01604366]",-5.0802487041813045,0.006218362290909439
EXPD,0.48002612611664663,0.47527350769783966,"[ 1.34144618e-03  8.40302540e-05  1.95905144e-04 -8.43056388e-04
 -1.54676923e-04 -7.23668064e-04]",1.0833541374984894,"[ 1.12041426e-02 -7.38423205e-03 -5.12746731e-03 -2.90141320e-03
 -9.01683356e-03 -7.28549525e-03 -7.79308782e-03 -1.22995902e-03
 -3.97797057e-03  3.30014443e-03 -1.03989962e-03  1.03820124e-03
 -6.18758774e-03 -6.45357597e-04 -8.38583940e-03  5.80513369e-04
 -5.38720885e-03  4.09523844e-03 -1.96834679e-05 -4.82878115e-03]",-4.972159453977132,0.006928170803249928
EXPE,0.46689787761882134,0.4760177306149184,"[3.49911047e-04 2.62364713e-04 2.22780333e-04 1.08092454e-04
 8.64243594e-05 3.43921930e-04]",1.1283938234472037,"[ 0.00336886 -0.00178576 -0.0074799   0.01244356 -0.00416012  0.00855316
 -0.0042754   0.00342752 -0.00660042  0.0114612  -0.00094532  0.0119506
 -0.00063798  0.0039247  -0.0089046  -0.00188362 -0.01084892  0.00492197
  0.00540803 -0.01165812]",-4.709069679304928,0.009013158811386894
EXR,0.48139423953110877,0.4834111753571731,[-0.00047895  0.00161832 -0.0006022  -0.00089967  0.00013452 -0.00046268],1.0550502945550886,"[ 7.25107027e-03 -4.54133799e-03 -7.03338559e-03  6.17091924e-03
 -5.73023715e-03  7.38471142e-03  1.25661919e-03  7.94278217e-03
  4.69643028e-03  5.65627242e-03  8.24566856e-03 -8.18754876e-04
 -1.80900026e-03 -1.83657524e-03 -4.34182265e-03  1.29643208e-03
 -5.54190405e-05  3.43281287e-03 -3.42008251e-03 -7.49084726e-03]",-4.0206399029707685,0.01794148045877252
F,0.47465156045721907,0.47327471270991883,"[-7.50631923e-04 -2.26648685e-03  6.88991947e-04 -1.10750843e-03
  5.16977702e-04 -1.57348779e-06]",1.1345468134162504,"[ 8.86882469e-03 -6.47998914e-03 -7.18415268e-03  8.27037039e-04
 -1.01911694e-02 -1.63856708e-05 -8.04764778e-03  7.42584818e-03
 -2.38709420e-03  1.52057832e-02  4.16563150e-03  8.45973990e-03
 -2.19952398e-03  4.80053191e-03 -5.73770485e-03  5.35740771e-03
 -4.06617999e-03  7.27056712e-03 -1.47422534e-02 -5.08187610e-03]",-4.6793839648171875,0.009284731847132435
FANG,0.4814213836256191,0.4736099714114236,"[ 3.26037439e-03 -2.49608321e-05  9.71250823e-04  5.63719405e-05
 -1.05448164e-04 -2.99397940e-04]",1.110180319814778,"[ 0.01349678 -0.00829466 -0.00255164 -0.00548148 -0.00680836 -0.01141432
 -0.00511017 -0.00366966 -0.00030592  0.00139249  0.00479338 -0.00112148
 -0.00370847 -0.00148756 -0.00636093  0.00337597 -0.00230432  0.00710255
 -0.01296701 -0.00384675]",-4.644029012572162,0.009618864923635144
FAST,0.4781941867919846,0.4698100212728906,"[7.74126071e-04 6.49901479e-05 4.62259211e-04 2.20805639e-04
 2.14764813e-04 3.95965641e-04]",1.1250706759657603,"[ 1.38509683e-02 -9.45558978e-03 -4.00750668e-03 -8.02932031e-03
 -1.01432272e-02 -1.23615949e-02 -7.78855620e-03 -1.88793532e-03
 -9.64169034e-04  1.99856474e-03  3.11646381e-03 -1.91240950e-03
 -4.15470183e-03 -3.60897348e-05 -1.26958885e-03  4.88641799e-03
  6.16390158e-03  4.51918803e-03 -6.13102629e-03  3.68541438e-03]",-5.23061710112075,0.005350222655334163
FCX,0.4699954840226726,0.46451936575884284,[ 0.00234584 -0.00075643  0.00073183  0.00032623 -0.00013083 -0.00016759],1.1191650940401892,"[ 0.01264042 -0.0083106  -0.0040937  -0.00535451 -0.00965091 -0.01021457
 -0.00923642  0.0004919  -0.00229874  0.01014553  0.00638299  0.00437306
 -0.00121687  0.00043231 -0.00550172  0.00372155 -0.00072139  0.00853777
 -0.00576315 -0.00412685]",-5.1143672198732535,0.006009779500521248
FDX,0.47119181619371125,0.46406158400438047,"[ 7.59583712e-04 -5.40246998e-04  5.29482449e-04 -1.57151906e-04
  2.97981654e-04 -3.30620573e-05]",1.1591555272175311,"[ 0.01163319 -0.00874858 -0.00654301 -0.00421917 -0.01127025 -0.00291488
 -0.00527695  0.0084184   0.00394013  0.00972357  0.00789733 -0.00121461
 -0.00654248  0.00087955 -0.00543748  0.01039397  0.00528293  0.01046953
 -0.0154659  -0.00554906]",-4.891920151940132,0.007506994057845056
FE,0.4786675469927455,0.4675173138477548,[ 0.00097098  0.00014345  0.00058268 -0.00050692  0.00025498  0.00019938],1.13588233777465,"[ 0.01196364 -0.00934999 -0.00687063 -0.00653008 -0.01259057 -0.00855883
 -0.0091431  -0.0001148  -0.00288564 -0.0001623  -0.0008024  -0.00422701
 -0.00460031 -0.00506598 -0.0029676  -0.00625889 -0.00201209 -0.00621051
  0.00901699  0.00807877]",-5.066473263602224,0.0063046156965094495
FFIV,0.47611499575572114,0.4707743747792001,"[-1.82861865e-04 -3.59656510e-04 -3.97962808e-05 -2.70492013e-04
 -1.27170174e-05 -2.86263274e-04]",1.1734398374869757,"[ 0.01236719 -0.00866012 -0.00498548 -0.00434546 -0.00915057 -0.00446561
 -0.0036231   0.00643671  0.00490208  0.00965122  0.01132593  0.0003237
 -0.0019694   0.00102592 -0.00296029  0.0083194   0.00385825  0.00773272
 -0.022168   -0.01045095]",-5.076302283178317,0.006242951053350137
FIS,0.4755766352344128,0.47475111854997815,[ 0.00022399  0.00058211  0.00050907 -0.00115949  0.00072257  0.00036501],1.0795183241134787,"[ 8.92152848e-03 -6.07496728e-03 -6.75088793e-03  1.27754689e-03
 -9.06565049e-03 -2.74561205e-04 -6.13590810e-03  5.18580077e-03
 -8.92607593e-04  9.29344081e-03  4.89495522e-03  2.06068199e-03
 -3.95325854e-03 -2.56270578e-03 -9.30913945e-03  1.32555183e-05
 -5.00968869e-03  4.92893433e-03 -1.83525934e-03 -1.08197735e-02]",-4.507408274799334,0.01102700213269105
FITB,0.46710592486641045,0.4723907746934194,"[-2.00519287e-05 -9.96878752e-04  1.73316597e-04 -4.01804780e-04
  5.81629306e-05 -3.18323765e-04]",1.07753213644139,"[ 0.00433324 -0.00328794 -0.00937407  0.00983688 -0.00715526  0.0116312
 -0.00195387  0.00957822 -0.00102369  0.00980362  0.00091895  0.00652129
 -0.00159095  0.00504561 -0.00176191  0.00125639 -0.00273954  0.00057935
 -0.00266738  0.00262774]",-5.355202307429003,0.004723513798903903
FLS,0.4737715880643907,0.4708525266757246,"[ 1.23247302e-03 -1.20445845e-03  6.67912349e-04 -2.13416033e-04
  8.96516492e-05 -2.10267011e-04]",1.0887167986109312,"[ 0.01095269 -0.0064946  -0.00371068 -0.0013046  -0.00706496 -0.00797153
 -0.00807676 -0.00188034 -0.00450969  0.00854532  0.00315948  0.00635176
 -0.00180177  0.0018806  -0.00699676  0.00345971 -0.00325025  0.00995805
 -0.00238395 -0.00314158]",-5.045791818672372,0.006436361914047419
FMC,0.47636301885288607,0.4738488461941978,"[ 2.34134686e-03 -8.24827287e-04  7.95250329e-04 -3.51507721e-04
 -1.28902398e-05 -6.72082728e-04]",1.117041348530024,"[ 0.00979741 -0.00751346 -0.00772191 -0.00189107 -0.01211339 -0.00230399
 -0.00935116  0.00649379 -0.0026378   0.01117733  0.0014316   0.00352376
 -0.00596724  0.00123602 -0.0074059   0.00321914 -0.00339665  0.00398162
 -0.00874384 -0.00618106]",-4.678917177705912,0.009289066851973803
FRT,0.464164036676057,0.46138107411132956,"[ 6.92868801e-04  4.95115054e-04  3.84827407e-04 -6.64220715e-04
  3.80944319e-04  2.53871136e-05]",1.0706996914242772,"[ 0.01010736 -0.00590976 -0.00425428  0.00049872 -0.00618734 -0.00483816
 -0.00467275 -0.00098699 -0.000677    0.00383546  0.00654482 -0.00110647
 -0.00261175 -0.00682379 -0.01005553 -0.00314157 -0.00560893  0.00482797
  0.00033584 -0.00856016]",-4.5199730952367805,0.010889316639099074
FTI,0.4677699196029282,0.4704443013228258,[ 0.00197752 -0.00144025  0.00077308  0.00023548 -0.00011121 -0.00022662],1.0985514133642882,"[ 0.00674473 -0.00443725 -0.00725995  0.00607142 -0.00714245  0.00549485
 -0.00401529  0.00775314 -0.00108054  0.01308378  0.00413667  0.00797262
 -0.00233215  0.00471454 -0.00670068  0.0056551  -0.00413941  0.00995979
 -0.00821347 -0.00446492]",-4.598286445608978,0.01006907487778956
FTNT,0.47431238603292813,0.4766998533250834,"[ 1.50235339e-03 -1.96129424e-03  1.24380797e-03 -9.19571830e-05
  3.56241724e-04  3.86152206e-05]",1.1041208241994025,"[ 6.88513219e-03 -4.73636641e-03 -7.56623761e-03  5.78705316e-03
 -7.15289107e-03  6.61650622e-03 -2.06277831e-03  8.51260591e-03
  1.19289036e-03  1.01561407e-02  4.51878555e-03  4.81030626e-03
 -2.51866919e-03  4.49107537e-03 -2.86426686e-03  5.78833670e-03
  8.71454646e-05  3.96722340e-03 -1.78022592e-02 -8.20883398e-03]",-4.604758988454143,0.010004112820872433
GD,0.4753656339976476,0.4766507848385598,[-0.00082999 -0.00089701 -0.00015453 -0.00105211  0.00035727 -0.00089069],1.0719364746348738,"[ 0.00818782 -0.00476164 -0.0053023   0.00381745 -0.00568332 -0.00132494
 -0.00537717 -0.00125269 -0.00578629  0.00474466 -0.0039519   0.00724366
 -0.00415823  0.00738226 -0.00347856  0.00572004 -0.00220852  0.00593525
 -0.0114883   0.00068594]",-4.33604974390555,0.013088127676892332
