,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.4792788704961484,0.48083607543855855,"[-3.45067093e-04 -6.70064409e-04  1.38271137e-04  1.56433771e-05
 -2.27963119e-06  1.27534438e-04]",1.0152823047580624,"[ 0.01131178 -0.00370261 -0.00369114  0.00324126 -0.00514134  0.00311846
  0.00182123 -0.00183828 -0.00528901 -0.00087026  0.00247357  0.0078559
  0.00061394  0.00044059  0.00176011  0.00020963 -0.00073627 -0.00215386
  0.00869181 -0.0021103 ]",-5.359988157775987,0.004700961777096091
DLR,0.4783409441312562,0.4753323319482955,"[ 6.28652999e-05 -1.40371830e-04  3.59875514e-05 -2.38040282e-04
  3.79030265e-05 -1.90345516e-04]",1.0831404382199012,"[ 1.03282387e-02 -7.58418116e-03 -6.55181170e-03  6.92673021e-03
 -7.03415086e-05  4.40916066e-03 -1.80335766e-03 -1.90852453e-03
  3.50837643e-03  4.03277766e-03  2.07752990e-03 -7.99599208e-03
 -1.35206200e-03  3.25480594e-03 -4.32364793e-03 -7.75816411e-03
 -2.90910814e-03  8.56162163e-03 -1.39943732e-02 -4.97138723e-03]",-6.185468653152261,0.002059136305749235
DLTR,0.4793829024360829,0.483470429749956,"[ 4.35722649e-04 -7.53416180e-06  2.99842313e-04  4.39343480e-04
  1.78192087e-05  4.15764053e-04]",1.0518712292811176,"[ 0.01087098 -0.00325769 -0.00244522  0.00461664 -0.00393595 -0.00116755
 -0.00460793 -0.00043668 -0.00010021  0.00457121  0.00230921  0.00026058
  0.00050112  0.0058944   0.00594446 -0.00696135 -0.00506303 -0.00084867
  0.00378045 -0.01199289]",-5.346932579900427,0.004762737933913469
DOV,0.4801975852851748,0.4763003469111352,"[-4.23941949e-04  9.51031141e-04 -4.10373803e-04 -2.10171204e-04
  4.99858097e-05 -1.29741708e-04]",1.1226653707664547,"[ 0.00975852 -0.00954861 -0.00788726  0.00805548 -0.00023095  0.00646088
  0.00185764  0.00077758  0.00775316 -0.00289492 -0.00139126 -0.0107741
 -0.00228865  0.00269704 -0.01198545 -0.00270931  0.00127161  0.01633145
 -0.0118915   0.01347643]",-5.748841110793507,0.0031864714249230405
DPZ,0.47790344229039655,0.48339869790001017,"[-5.34952531e-04 -1.81847016e-04 -2.40221087e-04 -1.33411216e-04
 -9.17125122e-05 -1.85891607e-04]",1.074067478152281,"[ 1.16175539e-02 -2.86964743e-03 -2.97740734e-03  1.31746071e-03
 -9.52053230e-03  1.89160538e-03  5.58474859e-04  4.97627216e-03
  5.78285465e-03 -2.08285932e-03 -2.97504790e-04 -4.67079847e-03
 -9.58502798e-05  3.32766994e-03 -4.87514317e-03 -3.72941906e-03
 -1.90834383e-04  5.76951289e-03 -1.22272080e-02  8.80720520e-03]",-5.60783921206121,0.003668988705176199
DRI,0.48296816550092375,0.48668856961929163,"[ 2.45412590e-05 -7.04739460e-04  1.69407236e-04  1.48011632e-04
 -1.01555399e-04  2.54662039e-05]",1.044389896370529,"[ 1.03485227e-02 -3.09988284e-03 -1.17240822e-03  5.99268737e-03
 -4.37578087e-03 -5.33843094e-03 -8.54891746e-03  2.85976050e-03
  3.75512106e-03  5.56421454e-03  2.64767001e-03 -7.74426337e-05
  9.52434402e-04  1.79658300e-03  2.68999056e-03 -3.06539877e-03
 -2.77647576e-03 -5.45240614e-03  2.31849877e-03 -4.69273925e-03]",-5.4272574472270465,0.004395133173233497
DTE,0.4801691754408066,0.48230907903299386,"[ 6.93033850e-04 -3.65023620e-04  2.85450016e-04 -1.53469359e-04
  2.02542308e-05 -2.38881373e-04]",1.0541266802387044,"[ 0.01096527 -0.00458487 -0.00404111  0.00442097 -0.00367497  0.00172225
 -0.00277184 -0.0005518   0.00157721  0.00476399  0.00309473 -0.00426003
 -0.00138098  0.00300881 -0.00035955 -0.00701431 -0.00354254  0.00589373
 -0.00803467 -0.01221363]",-5.47996223262124,0.00416948716553154
DUK,0.47955153028995234,0.48244180117046176,"[ 9.05302785e-04 -7.88038024e-04  4.65768168e-04 -1.69063692e-04
  2.11173058e-05 -2.63115721e-04]",1.0643087150737784,"[ 0.01118641 -0.00415941 -0.00384573  0.00356853 -0.00519814  0.0017779
 -0.00218554  0.00095051  0.00314158  0.00364937  0.00245078 -0.00519539
 -0.00078531  0.00283493 -0.00258733 -0.00739573 -0.00247835  0.00764239
 -0.0126142  -0.01045361]",-5.157215559941735,0.00575770938293895
DVA,0.4840163891536341,0.48230698684943096,"[ 3.29649329e-04  6.79034931e-04 -8.25409413e-05  5.15357975e-05
  1.47778613e-05 -3.73814798e-05]",1.0425135716788743,"[ 0.01044957 -0.00844347 -0.0074321   0.00690469  0.00017681  0.00683619
  0.00185395 -0.0028276   0.00135175  0.00040783  0.00135157 -0.00663027
 -0.00429759  0.00321175 -0.00250363 -0.00184661 -0.00150842  0.00627075
 -0.00581445  0.00196751]",-5.814074848238319,0.002985240851155543
DVN,0.4835102816195974,0.4809909866655248,"[-7.84280832e-05  7.70951861e-04 -2.24047684e-04  1.46608067e-04
 -1.28339213e-05  8.92118895e-05]",1.044985448116088,"[ 0.00991896 -0.00908818 -0.00730017  0.00850871  0.00128936  0.00543598
  0.00099841 -0.00199915  0.00246743 -0.00190296 -0.00072695 -0.00358789
 -0.00071787  0.00398124 -0.004606   -0.00141213  0.00099451  0.00593907
 -0.0016926   0.00823677]",-5.896696189166417,0.002748510393464546
DXC,0.47849812256002505,0.4797424389857844,[ 0.000294    0.00071064 -0.00033312  0.00030878 -0.00025469 -0.00023283],1.0161291325643584,"[ 9.41864888e-03 -6.90205237e-03 -3.94100596e-03  9.76155682e-03
  9.08945659e-04 -2.09766697e-03 -5.95079919e-03 -1.12324999e-04
  2.80457196e-03  1.89896804e-03  1.59795143e-04  6.20031181e-05
  9.21256952e-04  5.06314249e-03  3.04593640e-03 -2.18225846e-03
 -1.37787927e-03 -2.99575579e-03  5.33086305e-03 -5.31483279e-03]",-5.656347267562856,0.003495260861623288
DXCM,0.4836122007320956,0.48377288071011254,"[-3.93759968e-04  4.14486636e-04 -2.01263812e-04 -1.18773067e-04
  7.48501183e-05  5.69484383e-05]",1.0469613021036654,"[ 0.00973473 -0.00519486 -0.00261409  0.00810203 -0.00252708 -0.00334734
 -0.00435358  0.00310557  0.00387653 -0.00388221 -0.0033236   0.00500812
  0.0057349   0.00708289  0.00114169  0.00013619  0.00594868 -0.00608398
  0.00341192 -0.00100107]",-5.245395871721045,0.0052717343509340675
EA,0.48248061846047974,0.4790920683489847,"[-2.04576042e-04  7.69262852e-04 -4.51108446e-04 -2.56620351e-06
 -1.30928396e-04 -2.53810448e-04]",1.0522986551673805,"[ 0.00967247 -0.0079938  -0.00579831  0.00947847  0.00245387  0.00157281
 -0.0040463  -0.00236888  0.00316417  0.00288649  0.00056509 -0.00556939
 -0.00186186  0.00412171 -0.00352629 -0.00070857  0.00256646  0.00488821
 -0.00721192  0.00627558]",-5.206264867894817,0.005482111906341449
EBAY,0.47681109906755664,0.4783788280834058,[-0.00072519  0.00168011 -0.0010749   0.00040302 -0.00042187 -0.00030348],1.014705134192713,"[ 1.10940544e-02 -5.28081786e-03 -4.67939685e-03  3.69539904e-03
 -6.17758079e-03  3.82679714e-03  2.43271902e-03  2.38397256e-03
  2.93414492e-03 -3.53779180e-03 -8.77025877e-05 -2.29258109e-03
 -1.88443824e-03  3.05261812e-03 -1.57074729e-03 -1.02029230e-03
 -2.00167656e-03  3.39017294e-03  2.89458211e-04  4.56398235e-03]",-5.155222891601214,0.005769194026883245
ECL,0.48338352283876185,0.48089630827362034,"[ 2.08446904e-07  5.68786700e-04 -1.27992754e-04 -3.43008708e-05
  3.70405576e-05 -1.93809059e-05]",1.100785614592633,"[ 0.01026757 -0.00888995 -0.00808627  0.00695563  0.00021244  0.00803287
  0.00312584 -0.00218645  0.0036219  -0.00174932 -0.00048735 -0.00951055
 -0.00426426  0.00475009 -0.0071954  -0.00163469  0.00179878  0.01410939
 -0.00895665  0.00829687]",-6.369358054044706,0.0017132586921164903
ED,0.48166083786279174,0.48483418363281267,"[ 1.05534620e-03 -6.50505217e-04  4.67931922e-04 -2.52163714e-05
 -1.02885704e-05 -2.03261089e-04]",1.033436585721736,"[ 0.01115489 -0.00315977 -0.00253859  0.00331427 -0.00680599 -0.0006167
 -0.00313404  0.00295997  0.00352622  0.00213222  0.00172922 -0.00183811
  0.00078736  0.00266515 -0.00085361 -0.00553698 -0.00141162  0.00281761
 -0.00667404 -0.01127232]",-5.198189618665652,0.0055265605516920955
EFX,0.48328627672588337,0.48446850386783125,"[ 1.98720561e-04  9.52051916e-05 -1.94410059e-06 -5.97350271e-05
 -1.36332778e-05 -1.36577198e-04]",1.017660022231937,"[ 0.00989179 -0.00816253 -0.00621613  0.0087771   0.00165685  0.00319691
 -0.00149679 -0.00306813 -0.00019661  0.00153514  0.00153235 -0.00091008
 -0.00142122  0.00294331  0.00099077 -0.00146891 -0.00133869 -0.00053301
  0.0007291  -0.00412496]",-5.980308261961631,0.0025280468714148564
EIX,0.47974754977260015,0.4820149807026787,"[ 5.40808663e-04 -7.71595766e-04  3.49301266e-04 -2.72883906e-04
  3.01452862e-05 -2.89878291e-04]",1.0473656932454491,"[ 0.0109483  -0.00442783 -0.00374334  0.00435674 -0.00425035  0.00121302
 -0.00268035  0.00014654  0.00160637  0.00393829  0.00283096 -0.00285906
 -0.00060162  0.00243668 -0.00064747 -0.00660932 -0.00325224  0.00521663
 -0.00669697 -0.01283606]",-5.315890181799505,0.004912903431002026
EL,0.4728368127627241,0.4905168545023374,"[-1.13548275e-03 -6.14978009e-04 -2.05061531e-04 -1.30074804e-05
 -1.07852316e-04  5.95305002e-05]",1.0735038086975184,"[ 1.26524274e-02 -3.41482102e-04 -2.17625809e-03 -1.77405079e-03
 -1.08993793e-02  3.23890760e-03  1.97284989e-03  5.93220344e-04
 -3.06485476e-03  2.25957293e-03  3.94259941e-03  1.41043941e-03
 -1.58748314e-03  3.08714405e-03  5.25524585e-03 -6.31728559e-03
 -6.21458993e-03 -8.29087004e-06  9.55790926e-04 -1.16899159e-02]",-5.142990679013998,0.005840197413604119
EMN,0.4808503030501419,0.4823030292207774,"[-8.54249306e-04  6.25892184e-04 -5.76995901e-04  1.18791474e-04
 -1.83293563e-04 -8.30408279e-05]",1.016426115816907,"[ 1.07577605e-02 -7.42433269e-03 -6.71151520e-03  5.05222537e-03
 -3.61817870e-03  6.94392056e-03  4.61724799e-03  4.68267298e-05
  1.29749427e-03 -3.84610764e-03  7.77170039e-04 -2.45613029e-03
 -2.91992037e-03 -1.78587575e-04 -5.40153353e-03  3.20294521e-04
 -1.35277309e-03  7.09830676e-03  1.16035618e-05  6.88135335e-03]",-5.648633303849848,0.003522327438155162
EMR,0.4781884149848227,0.47923413115969293,"[-6.44483773e-04  7.10005316e-06 -9.13862418e-05 -3.88900911e-04
  1.45469912e-04 -4.41559989e-05]",1.1035916177364868,"[ 0.01151605 -0.00616183 -0.00655756  0.00216156 -0.00718506  0.00844566
  0.00612521  0.00230511  0.00472182 -0.00389981  0.0005603  -0.00892764
 -0.00490403  0.00139427 -0.00764381 -0.00265921 -0.00289144  0.01423684
 -0.0053392   0.00739231]",-5.3405991581533625,0.004792998085921969
EOG,0.48580029979546013,0.4798308352685342,[-0.00106771  0.00144707 -0.00060842 -0.00033548  0.00020711  0.00010704],1.0551140125432554,"[ 9.55856894e-03 -8.81145054e-03 -6.45677149e-03  9.36523953e-03
  1.42341395e-03  3.24065640e-03 -4.41921645e-04 -9.16872205e-04
  2.67687159e-03 -2.56540406e-03 -8.47921286e-04 -3.87024481e-04
  1.09509391e-03  1.46682903e-03 -6.51027838e-03  7.64590103e-04
  2.92676612e-03  4.52490472e-03 -9.45047442e-05  1.01649651e-02]",-5.71676418413517,0.00329034063156177
EQIX,0.48203027525792036,0.48324468514161223,"[-1.00450326e-04  6.17548065e-05 -9.08066119e-06 -6.09558496e-05
  4.36695789e-05  2.65732523e-05]",1.0181368237150128,"[ 9.07588055e-03 -7.64020551e-03 -4.31003124e-03  1.08434811e-02
  2.03313954e-03 -2.12975406e-03 -5.71834420e-03 -5.09777752e-04
  1.90300789e-03  8.16880515e-04  9.04356930e-06  2.53208419e-03
  1.36504933e-03  3.61869034e-03  1.87605538e-03  1.05420102e-03
  1.90914870e-03 -4.89261375e-03  5.56541719e-03 -4.48875493e-03]",-6.171560478449376,0.0020879752166569096
EQR,0.47962927181218734,0.4907517597236804,"[-3.00257601e-04 -1.00072286e-03  3.30679947e-04 -2.95147845e-04
  1.53731030e-04  8.78613970e-05]",1.069044551728494,"[ 0.01228968  0.0007868  -0.00011468 -0.00122068 -0.01248863 -0.00136011
 -0.00114409  0.00362057 -0.00231609  0.0026369   0.00509728  0.00563216
 -0.00176975 -0.00236507  0.00492277  0.00036119 -0.00364412 -0.00836075
  0.0048961  -0.008566  ]",-5.50360408509111,0.0040720688770080156
ES,0.4779588692774464,0.4869352357231029,"[ 7.05428528e-04 -1.35552258e-03  5.14384455e-04 -3.97870151e-04
  7.74487459e-06 -4.53535739e-04]",1.0640063853078026,"[ 1.21251786e-02 -1.19157671e-03 -2.16143778e-03  4.83092839e-05
 -9.34622987e-03  1.25338615e-03 -1.35121215e-03  1.65418895e-03
  5.80300834e-04  4.41008544e-03  4.14867365e-03 -2.36975907e-03
 -1.55630546e-03  9.39376852e-04 -8.37970329e-04 -6.10804536e-03
 -2.91216291e-03  6.03043042e-03 -7.26234963e-03 -1.25088472e-02]",-5.3408366930825055,0.004791859716667829
ESS,0.48126610646155243,0.4881664214875453,"[-5.69338095e-04 -8.17925456e-04  1.32366651e-04 -3.98981657e-04
  1.14372300e-04 -5.69712766e-05]",1.0445000462234122,"[ 0.01194904 -0.00162212 -0.00229453  0.00040934 -0.00937769  0.00197765
  0.00124638  0.00100078 -0.0032566   0.00133045  0.0045952   0.00364006
 -0.00406701 -0.00168732  0.00433928  0.0027063  -0.00224279 -0.00639068
  0.00547144 -0.00669924]",-5.287224883684081,0.005055771162799698
ETN,0.48294204231321347,0.48388162222172915,"[-4.27771174e-04 -2.44089473e-04 -5.20067993e-05 -3.49221192e-04
  5.40278908e-05 -1.86808152e-04]",1.0295828929613169,"[ 0.01101894 -0.00583609 -0.00527908  0.00417996 -0.00481803  0.00448264
  0.00186012  0.00108904  0.00273466 -0.00148401  0.00102823 -0.00389083
 -0.00268824  0.00104481 -0.00508199 -0.00097684 -0.00122239  0.00891191
  0.00235811  0.00546195]",-4.781035654870481,0.008387308111408759
ETR,0.4793235537384193,0.48454310811662904,"[ 8.21621638e-04 -7.71249137e-04  4.07252751e-04 -5.92817025e-05
 -5.09393606e-05 -2.61644817e-04]",1.0883181159751576,"[ 0.01175851 -0.00213432 -0.00263896  0.00148557 -0.00716768  0.00088291
 -0.00354556  0.00095836  0.00274532  0.0070316   0.00419555 -0.00730221
 -0.00259244  0.00286956 -0.00077449 -0.00854362 -0.00411718  0.00873596
 -0.00987864 -0.01323356]",-5.301695310153563,0.004983138776136951
ETSY,0.48218328024374185,0.4836751847189759,[-0.00032795  0.00116758 -0.00069856  0.00021341 -0.00027348 -0.00028162],1.0153298999302272,"[ 1.02992242e-02 -5.07260611e-03 -3.22887627e-03  6.68208130e-03
 -2.83161669e-03 -1.58754305e-03 -4.62936851e-03  1.77842577e-03
  3.80189344e-03  1.13011412e-03  1.86956437e-04  7.07586709e-05
  2.67901442e-03  2.89512564e-03 -3.29236599e-03 -3.54561773e-03
 -5.16197489e-05  3.91026570e-03  2.62151576e-03  4.15816998e-03]",-5.45092022711446,0.0042923529332200136
EVRG,0.4805031320841467,0.48174288893813927,"[ 2.66119773e-04 -1.77167342e-04  1.39135947e-04  1.37277447e-04
 -4.14247799e-05  3.24613077e-05]",1.0181675927767517,"[ 0.01006668 -0.0073836  -0.00564238  0.00767653 -0.00029777  0.002863
 -0.00157799 -0.00169934  0.00104755  0.00217741  0.00199264 -0.00302999
 -0.00184077  0.00370139  0.0019747  -0.00563959 -0.00572424  0.00251536
 -0.00335189 -0.00936205]",-6.143850248059037,0.0021466425800746865
EW,0.4842658650570586,0.48572132529472606,"[-5.43974049e-04 -5.09923265e-04 -1.57808248e-04  1.79738769e-04
 -2.04275829e-04 -2.23793278e-05]",1.0176123864770676,"[ 0.01120079 -0.00539419 -0.00525113  0.00378453 -0.00412657  0.0053603
  0.00292767 -0.00168112 -0.00233027 -0.00139681  0.00111748  0.00220169
  0.00046108  0.00476605  0.00374542 -0.00545589 -0.00388611 -0.00205161
 -0.00451441 -0.00889282]",-5.815976728830642,0.002979568675127832
EXC,0.47987320297120845,0.4877421211320129,"[ 1.20887763e-03 -1.94874509e-04  4.66207135e-04  1.34888295e-05
  5.08547650e-05 -1.22131866e-04]",1.063776519613664,"[ 0.01216509 -0.00141455 -0.0026559   0.00023377 -0.00756027  0.00253603
 -0.00097601 -0.00144833 -0.00261734  0.00612445  0.00502578 -0.00165087
 -0.00289051  0.00239026  0.00295698 -0.00599358 -0.00373706  0.00427058
 -0.00173051 -0.01640017]",-5.1788978621850275,0.005634212672543947
EXPD,0.4826018167821037,0.48024267124738823,"[ 1.05630370e-04 -5.30761035e-04  1.29368251e-04 -3.34088788e-04
  1.27696561e-05 -3.26737769e-04]",1.0422836261384731,"[ 0.00993622 -0.0072566  -0.00509724  0.00785423 -0.0016884   0.00161866
 -0.00065271  0.00166392  0.0044539  -0.00379705 -0.00183814 -0.00151193
  0.00023084  0.00387792 -0.00402384  0.00107022  0.00218203  0.00473185
  0.0067282   0.00877397]",-4.94754309609656,0.007100833580681729
EXPE,0.478961287379242,0.48897581041455007,"[-2.07384666e-04  1.94995774e-04 -2.49795010e-04 -2.35953917e-04
 -5.16910826e-05 -3.20020063e-04]",1.0636532498997766,"[ 0.01179267 -0.00098563 -0.00175678  0.00158798 -0.00583891  0.00011937
 -0.00313181 -0.00319206 -0.00677782  0.00745608  0.00625527  0.00651041
  0.00037719 -0.00048094  0.00482098 -0.00512532 -0.00550268 -0.0036747
  0.00313848 -0.00872113]",-5.085920550295089,0.006183192529935433
EXR,0.47651810084646334,0.4889660724862682,"[-1.76140704e-04 -6.67072016e-04  5.88484834e-05 -1.61377243e-04
 -7.47478454e-05 -2.26632798e-04]",1.1549625560956982,"[ 0.01250702 -0.00016763 -0.00250818 -0.00151937 -0.00846117  0.00355132
 -0.001056   -0.00300276 -0.0043611   0.01041238  0.00790881 -0.00516582
 -0.00696407  0.00287011  0.00870467 -0.00812518 -0.00942508  0.00011147
 -0.0074876  -0.02041604]",-5.18739610179314,0.005586534659779991
F,0.4820251910947323,0.48351540688747946,[-0.00037742  0.00087881 -0.0004361   0.0003578  -0.00015599  0.00011222],1.0143759743538239,"[ 1.04164755e-02 -5.86254275e-03 -4.39164519e-03  6.29422526e-03
 -2.67287784e-03  1.58808978e-03 -6.30672277e-04 -6.87293519e-05
 -2.63886648e-04 -9.93689597e-04  1.39433668e-03  3.74071568e-03
  3.83735871e-04 -1.12068267e-03 -3.52369565e-03  2.08061269e-03
  9.41505972e-04  8.81191415e-04  7.69383984e-03  7.51040994e-03]",-5.344794244521786,0.00477293316145984
FANG,0.48127362898770865,0.4825206310490458,"[ 8.30144797e-05  9.70040610e-04 -1.78855510e-04  4.30011208e-05
  7.38873407e-05  8.61867110e-05]",1.016929302181984,"[ 1.01594958e-02 -7.73322932e-03 -6.07076469e-03  7.72214587e-03
  3.98364888e-04  3.72846705e-03 -7.41543384e-04 -2.62746371e-03
 -1.23596273e-04  1.35166322e-03  1.72486079e-03 -1.04797505e-03
 -1.04310648e-03  2.44029497e-03 -4.68010326e-05 -3.24630930e-03
 -3.36877171e-03  1.67837593e-03 -6.94405266e-05 -2.25191841e-03]",-5.892585769785916,0.0027598311744929933
FAST,0.47340329436572076,0.483334399913173,"[ 3.17621221e-04  7.07381289e-05  8.35615356e-06  6.93386315e-04
 -2.75145570e-04  1.78233645e-04]",1.0686593846369428,"[ 0.01256939 -0.001017   -0.00251767 -0.00162198 -0.0112781   0.0032962
  0.001132    0.0018117  -0.00059895  0.00459691  0.0062592  -0.00347151
 -0.00618871 -0.00242483  0.0012555  -0.0024367  -0.00694053  0.00291459
  0.00507395 -0.00744226]",-5.576699487045741,0.0037850374907885077
FCX,0.4787449274018277,0.48019116899888104,"[-9.48736593e-05  2.86164809e-04 -3.88533904e-04  2.12393002e-04
 -3.06710823e-04 -3.24238727e-04]",1.0148900694292116,"[ 0.0107475  -0.00604995 -0.00515663  0.00536102 -0.00299551  0.00385232
  0.00142531 -0.00092023 -0.00090116 -0.00156712  0.00121036  0.002097
 -0.00054941  0.00076172 -0.00206407  0.00026491 -0.0005167   0.00191834
  0.00565816  0.00445752]",-5.344500007382787,0.004774337742287692
FDX,0.48610568270431204,0.4836908771428014,"[-1.87017870e-04 -8.24133855e-05 -3.16913021e-05  2.45158565e-04
 -1.08627743e-04  1.02497916e-04]",1.089647774876916,"[ 0.0105583  -0.00880187 -0.00795661  0.0053234  -0.00400266  0.00870395
  0.00581123  0.00179564  0.00545287 -0.00442559  0.00064264 -0.00923156
 -0.0063354  -0.00024887 -0.00671825  0.00030258 -0.00357452  0.0097758
 -0.00248542  0.00708163]",-5.591277758092646,0.0037302584503355004
FE,0.4789740619236972,0.4860449978017908,"[-1.06732143e-03  2.73585770e-04 -3.66753967e-04 -2.71675431e-04
  6.67620017e-05  1.40995114e-05]",1.0776818108337298,"[ 1.23279164e-02 -1.23749779e-03 -2.34809473e-03 -8.82285638e-04
 -1.12327897e-02  2.08374654e-03 -2.05810649e-05  4.04863900e-03
  4.11319414e-03  2.27948350e-03  2.82007876e-03 -6.09514959e-03
 -1.96894750e-03  1.34007673e-03 -4.24130835e-03 -6.61452227e-03
 -3.51903701e-03  9.47085856e-03 -1.18344937e-02 -1.16582236e-03]",-5.170731584275992,0.005680411598919579
FFIV,0.4841191855641463,0.48082960056630736,"[-3.37290826e-04  6.55914751e-04 -2.79424677e-04 -9.35344347e-05
  4.40061325e-05 -4.51943514e-06]",1.0810832097017689,"[ 0.00878675 -0.00740091 -0.0037261   0.01142066  0.0015828  -0.00357571
 -0.0061245   0.00167534  0.00486982 -0.0025321  -0.00284011  0.00330675
  0.00397989  0.00333456 -0.00468189  0.00538434  0.0102135  -0.00189627
  0.00749454  0.00732978]",-5.593468143916284,0.003722096687075853
FIS,0.4806863619509184,0.4799971155158241,"[-6.08478745e-04  4.03293645e-04 -2.94196233e-04 -1.98005202e-04
  3.52349304e-05 -6.39883887e-05]",1.039183517891087,"[ 1.00581744e-02 -8.06218611e-03 -6.79434419e-03  8.10694611e-03
  2.20061472e-03  4.73497426e-03 -1.32393780e-03 -4.84859491e-03
 -8.82007175e-04  4.32028439e-03  2.99271830e-03 -4.36968489e-03
 -3.23154773e-03  3.12542539e-03 -3.98564491e-05 -4.90483759e-03
 -4.07518777e-03  5.49966237e-03 -6.85940175e-03 -6.47528250e-03]",-6.080052350927083,0.002288056867888515
FITB,0.4850155287562167,0.48242190942687696,"[-4.42847222e-04  5.36071636e-04 -3.34091982e-04  1.71868512e-04
 -1.01396285e-04  4.61052299e-05]",1.0591760088369804,"[ 0.00942094 -0.00809844 -0.00577309  0.009649    0.00173915  0.00196298
 -0.00126618 -0.00145919  0.00188723 -0.00300711 -0.00199528  0.00057579
  0.00074939  0.00479077 -0.00349746  0.00285045  0.00487622  0.00328971
  0.00755207  0.01358636]",-5.802851497486457,0.003018933977519517
FLS,0.4793326976525697,0.48060560724961465,"[-8.42180549e-05  5.93335714e-04 -2.13745125e-04 -1.15969882e-04
  1.99890647e-05 -1.20571521e-04]",1.0168607912629688,"[ 9.84578784e-03 -8.09278919e-03 -5.91470418e-03  8.42923828e-03
  2.88081459e-04  2.55157842e-03 -1.77699435e-03 -3.84596745e-04
  3.59331789e-03 -1.60535786e-04  4.56274676e-05 -2.58573131e-03
  9.40271754e-04  2.07161997e-03 -5.90167828e-03 -2.87421306e-03
  9.69867518e-05  6.77250085e-03 -6.24659274e-04  5.03114876e-03]",-5.7540730637122435,0.003169843492660453
FMC,0.483347515302639,0.4805195486741658,"[-1.75312006e-04  8.00249666e-04 -2.76290212e-04 -4.77077759e-05
  2.26796343e-05 -4.00770756e-05]",1.0433951473196308,"[ 0.00971919 -0.00867974 -0.00669551  0.0090915   0.00247495  0.00388146
 -0.00132658 -0.00320903  0.00123256  0.00114521  0.00087465 -0.00324009
 -0.00153079  0.0023647  -0.00519992 -0.00091074  0.00155523  0.00834515
 -0.0025416   0.00368962]",-5.896366064768477,0.002749417893589144
FRT,0.47918590324946597,0.48548660761418744,"[-1.95454852e-04 -1.11983838e-03  2.69595675e-04 -3.22067694e-04
  5.58400554e-05 -1.21542201e-04]",1.0870991496811824,"[ 0.01178846 -0.00148327 -0.00207628  0.0011657  -0.00759265  0.00042561
 -0.00280669  0.00013358 -0.00119208  0.00597595  0.00452193  0.00045996
  0.00066368  0.00207724  0.00286328 -0.00906226 -0.005372    0.00034702
 -0.00921196 -0.01670437]",-4.994882955027923,0.006772513741261356
FTI,0.4773958036944473,0.47890979893676955,"[-1.26251559e-03  1.68167374e-03 -1.03659864e-03  4.02244993e-06
 -1.44412713e-04 -1.29904449e-04]",1.013960462062818,"[ 0.01108589 -0.00540297 -0.00493432  0.00413362 -0.00449035  0.00433824
  0.00255156 -0.000116   -0.00056911 -0.00302666  0.00029505  0.00299195
  0.00157024  0.00164843 -0.00346343 -0.00188829  0.00043214  0.00359555
 -0.00015314  0.00319003]",-5.084087162333153,0.006194539118857633
FTNT,0.48482185281949824,0.486074691770435,"[ 2.30599271e-04  2.48599316e-04 -1.79689737e-04  6.01094962e-04
 -3.13298957e-04  2.52771125e-05]",1.0166082574722726,"[ 0.00965543 -0.00703214 -0.00474167  0.00911234  0.00137455  0.00029353
 -0.00344434 -0.00240482 -0.00092499  0.0009551   0.00064193  0.00356492
  0.00099677  0.00388444  0.00307017  0.00100542  0.00212493 -0.00593281
  0.00818131 -0.00421553]",-5.5925819438977085,0.003725396671236121
GD,0.4820214102105571,0.48324652089281717,"[-3.72658546e-04  3.59975278e-04 -3.37497282e-04 -3.20620658e-04
 -1.79484162e-05 -3.30114884e-04]",1.017878708103888,"[ 0.01012529 -0.00889199 -0.00733981  0.00815843  0.00150846  0.00575439
  0.00064294 -0.00355234 -0.00060634  0.00146245  0.00265603 -0.00117035
 -0.00111453 -0.00100946 -0.00443101 -0.00306846 -0.00299113  0.0038977
 -0.00696925  0.00110481]",-6.028242651845241,0.00240972498561141
GE,0.480579667138974,0.4823450281357177,"[-7.12690968e-04  2.97708034e-04 -4.14873711e-04 -3.90995865e-04
 -2.67577039e-05 -3.57036321e-04]",1.0156578862738241,"[ 0.01154913 -0.00297967 -0.00278597  0.00190175 -0.00916236  0.00131803
  0.00106681  0.00436184  0.00318336 -0.00292902  0.00049557 -0.00064388
 -0.00214524  0.00149543 -0.00139645  0.00253017  0.00144476  0.00132118
  0.00626815  0.00308371]",-5.594825880137703,0.003717046490777219
GILD,0.4789647315461486,0.48075041540938024,"[-1.37368688e-03  8.54181325e-05 -3.55854666e-04 -1.66538304e-04
  6.03371577e-05  1.86641332e-04]",1.0154864452498504,"[ 0.01182165 -0.00276696 -0.00308157  0.00089723 -0.00984001  0.00284836
  0.00282126  0.00404092  0.0026718  -0.00431288 -0.0004734  -0.00055033
 -0.0007971   0.00389127 -0.00084215 -0.00053321 -0.00019091  0.00196809
  0.00177648  0.00720946]",-5.622005087912281,0.003617380666237266
