,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4769638947616492,0.479320299318935,"[ 1.15279844e-03 -8.09253242e-04  5.65435558e-04 -1.22828696e-04
  8.22298975e-05 -3.12222129e-05]",1.0659385143141127,"[ 0.01032044 -0.00333369 -0.00233757  0.00419156 -0.00620294  0.00060846
 -0.00262081  0.0077376   0.00724461  0.00010296  0.00050045 -0.00533831
 -0.00233696 -0.00043964 -0.00768033 -0.00196303 -0.0010563   0.00787837
 -0.01124233 -0.00293117]",-4.927420255406317,0.007245169881325661
DAL,0.4722548082509332,0.4844221398555112,"[-1.74763067e-03 -1.15596506e-05 -7.94746129e-04  2.09569505e-04
 -3.62748419e-04 -9.25713751e-05]",1.1448246875430954,"[ 1.11185522e-02  8.83116403e-03  9.29432080e-03 -4.93582481e-05
 -8.37163566e-03 -6.31828195e-03 -6.60878511e-03  5.22616280e-03
 -1.23265432e-03 -1.72605047e-03 -3.94218353e-03  5.30797590e-03
 -1.14865082e-03  3.80560687e-03 -8.76826188e-05  7.42574206e-03
  1.13511872e-02 -8.32812060e-04  3.20540037e-03  1.54419943e-02]",-5.105337608716419,0.006064291211949349
DD,0.4788869914149034,0.4765443399125472,[-0.00059263  0.00024284 -0.00022866 -0.00080081  0.00022907 -0.00039248],1.0410911527240114,"[ 0.0103274  -0.00832399 -0.00828755  0.00494184 -0.00458758  0.00563797
  0.00313817  0.0007567   0.00099785 -0.00054859  0.00225951 -0.0004586
 -0.0018468   0.00264283  0.00245452 -0.00082427 -0.00351702 -0.00161703
  0.01031078  0.00317778]",-5.140410860754629,0.00585528351286014
DE,0.47595889721211565,0.4798129520468144,"[-1.19999820e-03  2.95724692e-03 -1.08491270e-03  1.99053985e-04
 -4.02588585e-05 -1.23112817e-04]",1.0414370916078841,"[ 0.01059156 -0.00274099 -0.0025314   0.003953   -0.00464906  0.00156873
 -0.00132766 -0.0029097  -0.00554479  0.00203932  0.00708392  0.00959491
  0.00677877 -0.00285343 -0.00252737 -0.00287275 -0.00108119 -0.00085176
  0.00457129  0.00271616]",-4.484828549061527,0.011278821119442966
DFS,0.48063866160533364,0.4736864047201742,[ 0.00064144  0.00158499 -0.00060348  0.00019899 -0.00029321 -0.00059611],1.092475101355662,"[ 9.62967668e-03 -1.29964145e-02 -1.27962076e-02  7.63106022e-03
 -2.50780193e-03  8.29340049e-03  4.18178734e-03 -2.96134225e-03
 -8.82522921e-05  1.39975404e-03  5.75177515e-03 -1.45511903e-04
 -1.56072171e-04  1.12668934e-03  2.62291243e-03 -3.91687793e-03
 -6.64024470e-03 -3.02443792e-03  8.62931240e-03 -4.73472739e-03]",-5.361896231331045,0.00469200054830651
DG,0.48189788439461767,0.4801648308487483,[0.00091806 0.00019259 0.00084893 0.00046337 0.00035819 0.00061569],1.0661210293419667,"[ 0.00938731 -0.00732794 -0.00586369  0.00846866 -0.00285359  0.00218037
 -0.00275948  0.00226583  0.00674804  0.00091436 -0.00089321 -0.00790365
 -0.0045626   0.00229839 -0.00634839 -0.00294845 -0.00496194  0.01079998
 -0.00570603 -0.00155942]",-4.8696081662465875,0.007676372560554542
DGX,0.48066224344480646,0.47407976944069724,"[ 5.21614494e-04 -4.27767603e-05 -1.06777971e-04 -2.02765467e-04
 -1.50613190e-04 -5.20770227e-04]",1.1002923062256624,"[ 0.00948151 -0.01440419 -0.01392529  0.00788621 -0.00286886  0.00857887
  0.00353266 -0.00050056  0.00230002  0.00218653  0.00650358 -0.00177516
  0.00036109  0.00048683  0.00178665 -0.00471599 -0.00557872 -0.00442714
  0.00067373 -0.00557768]",-5.904081533170783,0.0027282864709449145
DHI,0.48104301735277816,0.47946495185617655,"[ 3.60787315e-04  1.07715358e-03 -2.42171217e-04 -1.43718562e-04
  3.94658398e-05 -2.98230594e-04]",1.0296481298359492,"[ 0.01027192 -0.00772881 -0.00720506  0.00509407 -0.00507333  0.00443952
  0.0018888   0.00409374  0.0044223  -0.00153557 -0.00084728 -0.00306303
 -0.00139986  0.00299947 -0.00118733 -0.00247678 -0.00422181  0.00252301
  0.00059557  0.00431684]",-5.388205022347684,0.00457016932953547
DHR,0.477833598847711,0.47418844557844636,[ 0.00042082  0.00040307  0.00024115 -0.00027934  0.00020513 -0.000331  ],1.0797616820622358,"[ 0.01020473 -0.01017647 -0.01012069  0.00485018 -0.00441569  0.00665392
  0.0025689  -0.00061304 -0.00092283  0.0026953   0.00860233  0.00156407
 -0.00248195 -0.00030476  0.00395836  0.00298125  0.00350737 -0.00657252
  0.01433681  0.00357486]",-5.536545810369034,0.003940113258122657
DIS,0.4745232272823689,0.4705446811672539,"[-2.11197202e-04 -5.41934073e-04  2.56167559e-04 -1.13915951e-05
  8.12776650e-05  1.09632779e-04]",1.0690608399943164,"[ 0.00991879 -0.01042034 -0.0099685   0.00642804 -0.00360733  0.00620468
  0.0024167  -0.00060157  0.00014708  0.00089395  0.00439551  0.00249357
  0.00515334  0.00029282 -0.00133778 -0.00739533 -0.00635533  0.00157721
  0.00341881 -0.00922518]",-4.966910912493015,0.006964629188098703
DLR,0.48635608327563495,0.4773505434381404,"[-9.84746185e-05  2.40468163e-04 -1.27391721e-04 -3.79078084e-04
  8.44006916e-05 -2.55114901e-04]",1.136292195796007,"[ 0.00835437 -0.0094705  -0.00758335  0.01243993  0.00029367  0.00289955
 -0.00261689 -0.0036349   0.00466485  0.00037978 -0.00291017 -0.00764167
 -0.00489856  0.00289203 -0.0086467  -0.00255574 -0.00338813  0.01347202
 -0.01738203 -0.00080408]",-5.765235127043287,0.0031346582342025434
DLTR,0.47579627204212366,0.47623877133612696,[0.00070137 0.00066536 0.00098796 0.00078498 0.00038514 0.00047846],1.0450966309908156,"[ 0.00934144 -0.0046916  -0.00280009  0.00913886 -0.00195765 -0.00042619
 -0.00584654 -0.00111311  0.00323873  0.00094192 -0.00534973 -0.00332577
 -0.00056496  0.00814783 -0.00049056 -0.0040042  -0.0026259   0.00789688
  0.00145383 -0.0062701 ]",-4.681955659839087,0.00926088502498121
DOV,0.47932224400083134,0.4802268631512888,"[-2.75351917e-04  1.19237803e-03 -3.28007162e-04 -2.45330352e-04
  1.39208810e-05 -7.29643561e-04]",1.032690385268659,"[ 0.01043595 -0.00483761 -0.00480728  0.00462115 -0.00452293  0.00351244
  0.00219941 -0.00086936 -0.00131691 -0.00178356  0.000757    0.00191832
 -0.00241386  0.00173048  0.00021783  0.00283139  0.0010421  -0.00064815
  0.00783098  0.0122734 ]",-4.5746509523438625,0.010309897195475528
DPZ,0.47320444673654355,0.4835671418054008,[-0.0009723  -0.00076396 -0.00041447 -0.00024237 -0.00028749 -0.0005073 ],1.1216873029989431,"[ 1.12074272e-02  6.56923239e-03  6.63593792e-03 -2.99506151e-04
 -8.72693265e-03 -3.70481714e-03 -1.76823565e-03  6.75182351e-03
 -7.70426565e-05 -5.73322030e-03 -7.47777843e-03  5.06138075e-03
  6.32965962e-04  4.35242265e-03 -6.68427545e-04  4.75923486e-03
  7.52777035e-03 -2.31830808e-03 -4.47959219e-03  1.63777397e-02]",-5.171260459511246,0.005677408164189992
DRI,0.4764398801337275,0.47649941235689536,[ 0.00020603 -0.00028529 -0.00012431  0.00014056 -0.00029429 -0.00044377],1.0967705985503187,"[ 0.00955456 -0.00509155 -0.00297891  0.00721476 -0.00403542 -0.00100184
 -0.00967666  0.00525173  0.00866811  0.00753936  0.00527761 -0.00920437
 -0.00390315  0.00236538 -0.00146926 -0.00585907 -0.01053813  0.00408486
 -0.00597779 -0.00357312]",-4.755885555863377,0.008600924720501984
DTE,0.48657575000070924,0.4814462937736309,"[ 5.39682754e-04 -3.57507298e-05  2.15323234e-04 -4.90069128e-04
  2.03696107e-04 -2.22097520e-04]",1.087742767574596,"[ 0.00943314 -0.00825726 -0.00714823  0.00805072 -0.00314308  0.00351626
 -0.0006739   0.00243051  0.00612318  0.00035029  0.00115168 -0.00654751
 -0.00341501 -0.00081142 -0.00904489 -0.0027104  -0.00238254  0.01034411
 -0.01331404 -0.00556755]",-4.921674279482514,0.007286920286569241
DUK,0.4855471262221669,0.483098654703294,[ 0.00071091 -0.00047966  0.00052164 -0.00045436  0.00026636 -0.00014774],1.0875484078882176,"[ 0.00985128 -0.00573314 -0.00497263  0.00606973 -0.00464541  0.00275316
  0.00074863  0.00456147  0.00574955 -0.0023456  -0.00098741 -0.00475642
 -0.00296976 -0.00167428 -0.01093473 -0.00037024  0.001413    0.01048357
 -0.01599061  0.00099197]",-4.968886810657202,0.006950881376682183
DVA,0.48379102897705023,0.47303636075981087,"[ 9.35661703e-04  5.14554023e-04  9.25550498e-05 -2.25832868e-05
  1.89573802e-05 -1.62487233e-04]",1.1039999310873263,"[ 0.01021186 -0.01264465 -0.01259982  0.00455408 -0.00533513  0.00823823
  0.00363684  0.00336789  0.00311493  0.00338178  0.01079751 -0.00159199
 -0.00024433 -0.00219276  0.00234617 -0.00373963 -0.00559726 -0.00773282
  0.00093435 -0.00484336]",-5.626366246043736,0.0036016390479235573
DVN,0.4798370857874608,0.47674722671642994,"[ 8.19716753e-04  8.91549325e-04 -8.86807455e-05  2.93450775e-04
 -9.53150104e-05 -9.83799107e-05]",1.0516964498544255,"[ 0.01031935 -0.00973545 -0.01009762  0.00508144 -0.004131    0.00747531
  0.00552193 -0.00140783 -0.00104731 -0.00055257  0.00566654  0.0009839
 -0.00250021 -0.00024727  0.00195295  0.00055057 -0.00341137 -0.00456096
  0.00813073  0.0057235 ]",-5.614583218824813,0.0036443282690731683
DXC,0.4798930340658613,0.4639173502992192,[ 0.0002066   0.0015645  -0.00054257  0.00041438 -0.00026743 -0.00042727],1.1670880140888646,"[ 0.00770049 -0.012878   -0.00963958  0.01474082  0.00123797  0.0019758
 -0.00898879 -0.0023899   0.00781897  0.00644309 -0.00196416 -0.00973406
 -0.00073087  0.00937249  0.00061065 -0.00999106 -0.00960117  0.00839706
 -0.00401113 -0.01300152]",-5.369097119151935,0.004658335333888312
DXCM,0.47649146930304703,0.47760317101948935,[-0.00085047 -0.00134155 -0.0002895  -0.00054847 -0.00015768 -0.00025652],1.0748644699873697,"[ 1.03394435e-02 -4.92741911e-03 -4.29772089e-03  4.32018275e-03
 -5.47758343e-03  2.15077759e-03 -1.27895199e-03  3.70182520e-03
  2.80620285e-03 -6.29669429e-06 -2.43687075e-03  1.27459004e-04
  3.31365090e-03  8.57967155e-03  8.12022935e-03 -7.05463952e-03
 -7.24453446e-03 -7.33026258e-03  3.92446885e-04 -1.29929526e-02]",-4.4965937073174045,0.011146901552998254
EA,0.46946087242794854,0.47117224918919454,"[-1.68319446e-05  1.65172668e-03 -5.48922450e-04  2.79399385e-04
 -2.53872547e-04 -6.62770635e-04]",1.0742998551879148,"[ 0.00995118 -0.00334712 -0.00302933  0.00671787 -0.00243403  0.00173377
 -0.00135322 -0.00652981 -0.00450655  0.00166174  0.00486405  0.00204338
 -0.00738526  0.00044706  0.00200435  0.00913879  0.00738848 -0.00627142
  0.00175483  0.0152548 ]",-4.7439021803462,0.008704612857353477
EBAY,0.4711428352233178,0.4728026396612408,"[-7.41638901e-06  1.48521409e-03 -1.38549246e-03  6.09060851e-04
 -1.00236486e-03 -1.30158612e-03]",1.0056373797294609,"[ 0.01056202 -0.00218368 -0.00164281  0.00391043 -0.00552086  0.00082494
 -0.0005888   0.00277605  0.00124535 -0.00281294 -0.00507555  0.00159224
  0.00177408  0.00629628  0.00151908 -0.0022835  -0.00135907  0.00063475
  0.00203679  0.00122322]",-4.660697822677522,0.009459858793912108
ECL,0.48064291782335017,0.47655612998536295,"[ 9.57016414e-04  1.12889044e-03  3.84514273e-05 -1.14073231e-04
  1.08893536e-04 -3.66851860e-04]",1.0567778610695229,"[ 9.98838892e-03 -1.11708115e-02 -1.10508595e-02  6.61491621e-03
 -3.33381674e-03  7.27294285e-03  4.30064022e-03 -1.50080269e-03
  6.81570781e-05 -5.06744168e-04  3.18872720e-03  9.12269247e-05
 -2.24379055e-03  1.72427211e-03  1.99536353e-03  1.84913553e-03
  2.97527758e-03 -3.55220064e-03  6.76661442e-03  3.82452673e-03]",-5.491658508795284,0.004121003782379876
ED,0.4810210970412226,0.4809466733494961,"[ 7.32001675e-04 -3.53593227e-04  3.97311998e-04 -3.21191255e-04
  2.05366690e-04  6.12010763e-06]",1.0819284258982718,"[ 1.01772503e-02 -5.87822920e-03 -5.13208964e-03  4.65207974e-03
 -5.89961335e-03  2.80742088e-03  1.88998757e-04  7.65238639e-03
  7.66658111e-03 -1.20499431e-03  2.51038271e-05 -5.91011811e-03
 -2.14022966e-03 -5.52712410e-04 -8.18489448e-03 -2.95217713e-03
 -1.87153163e-03  8.57635030e-03 -1.20866863e-02 -6.29403070e-03]",-4.802387628566279,0.008210120909162294
EFX,0.4819121218992382,0.47517895545899425,"[ 4.12005347e-04  4.66478009e-04  1.85656855e-07 -2.81433613e-04
  9.41719156e-05 -3.31182873e-04]",1.0750984625529478,"[ 8.80909123e-03 -1.22191967e-02 -1.08782254e-02  1.14724517e-02
 -3.96521351e-05  5.68523697e-03  6.55090032e-05 -5.07040471e-03
  2.27918715e-03  1.41670346e-03  1.00679107e-03 -5.15272343e-03
 -4.15997681e-03  3.29494307e-03 -2.24198327e-03 -2.14023895e-03
 -3.68870547e-03  5.65584574e-03 -3.88305134e-03 -2.99860431e-03]",-5.704691924050625,0.0033303032134311262
EIX,0.48454315344914356,0.4822546310577015,"[ 1.50125577e-04 -7.38475775e-04  5.39236077e-04 -5.18307355e-04
  3.23946437e-04 -8.76477503e-05]",1.0880280942732814,"[ 0.00940763 -0.00745771 -0.00617209  0.00816845 -0.0030837   0.00275227
 -0.0012345   0.00231829  0.00589879 -0.00029904 -0.00076322 -0.00583028
 -0.00231059  0.00013756 -0.00966158 -0.00316988 -0.00162207  0.01228006
 -0.01320371 -0.00586877]",-4.938102100769187,0.007168189972726384
EL,0.47688218450498177,0.4782173968553204,[-0.00113038 -0.00083473 -0.00024419 -0.00034902 -0.00010094 -0.00028711],1.0362116122013334,"[ 0.01052616 -0.00444788 -0.00410224  0.00359643 -0.00623252  0.00276696
  0.0020035   0.00599537  0.00412785 -0.00395719 -0.00394564 -0.00049546
  0.00237326  0.00262904 -0.00452078 -0.0042257  -0.00183428  0.00596798
 -0.0047007  -0.00566583]",-4.670397437457143,0.009368545376145131
EMN,0.48151176211857205,0.47759128080854574,[ 0.00019942  0.00110316 -0.00039507  0.00010765 -0.00010909 -0.00017976],1.062239626460699,"[ 0.01057292 -0.00981931 -0.00988394  0.00334946 -0.00618515  0.00689074
  0.004276    0.00437574  0.00229938  0.00032501  0.00651352  0.00077412
  0.00162576 -0.00194713 -0.00093684 -0.00302062 -0.00299512 -0.00239414
  0.00421406 -0.00011359]",-5.524727291862256,0.003986955819184076
EMR,0.47819320891221684,0.47943852388536873,"[-2.20424651e-04  9.01196111e-05  2.45683231e-04 -4.52255747e-04
  2.88842504e-04 -3.06208427e-04]",1.0330591253226948,"[ 0.01094809 -0.00471777 -0.00491296  0.00183609 -0.00727493  0.00397795
  0.00392533  0.00644901  0.00278935 -0.0038323  -0.00093466  0.000781
  0.00017641  0.00084344 -0.00268452  0.00027987  0.00170193  0.00233693
  0.00561294  0.00499236]",-4.933157224999199,0.007203723563829041
EOG,0.4811373258221709,0.47832080854667053,"[ 1.62338405e-04  7.34172035e-04 -3.57924788e-04 -2.24558548e-04
  2.95136639e-05  8.05730989e-06]",1.031939750330055,"[ 1.00449392e-02 -9.35736138e-03 -9.27974384e-03  6.32792138e-03
 -3.40966462e-03  6.15949474e-03  2.87572129e-03 -1.85628414e-03
 -1.79510484e-04  1.07129898e-03  6.17603163e-03  4.77307981e-05
 -1.21030505e-03 -1.05331878e-03 -8.78994160e-04 -2.23921602e-03
 -6.27091267e-03 -5.64308599e-04  3.92637876e-03  2.58704781e-03]",-5.47698335997545,0.004181926054530779
EQIX,0.48217008657842353,0.4743601639562967,[ 0.00034069  0.00020866  0.00016875 -0.00016788  0.00013899 -0.00015965],1.1167754485197874,"[ 0.00803589 -0.01130873 -0.0087897   0.01430809  0.00153878  0.00260481
 -0.00534443 -0.00509439  0.00496913  0.00292516 -0.00292472 -0.00827795
 -0.00405243  0.00635064 -0.00356885 -0.00431253 -0.00436617  0.01044942
 -0.00712928 -0.0062359 ]",-5.798131307228613,0.003033217604467504
EQR,0.47703254115995164,0.4766662780349839,"[-3.06882713e-04 -7.62940078e-04  4.63778260e-04 -7.17044671e-04
  4.08334386e-04 -1.25466167e-05]",1.1273239974860554,"[ 0.01030532 -0.006404   -0.00519093  0.00298809 -0.00779909  0.00195592
 -0.00329821  0.01285105  0.01041831  0.00306122  0.00457541 -0.00547491
  0.00298476 -0.00129387 -0.00556402 -0.00867509 -0.00617168  0.0037679
 -0.01222862 -0.0138632 ]",-4.974177510333029,0.006914203462306496
ES,0.477480917303419,0.47910605638984655,[ 0.00045551 -0.00165083  0.00066749 -0.00089918  0.00027979 -0.00036104],1.0877041063038784,"[ 0.01030793 -0.00392686 -0.00313147  0.00378301 -0.00655983  0.00136895
 -0.00118125  0.00825168  0.00653762 -0.00070519  0.00140917 -0.00289483
  0.00087738 -0.00300618 -0.01082939 -0.00304223  0.00114633  0.00909914
 -0.01416616 -0.00658178]",-4.99684015338582,0.006759271551511296
ESS,0.4812382936128671,0.4764847701320491,"[-2.96004596e-04 -2.64781001e-06  2.59756361e-04 -8.18809849e-04
  4.14006266e-04 -3.11016215e-04]",1.1227242808598137,"[ 0.00977992 -0.01097131 -0.00992089  0.00568175 -0.00541516  0.0052159
 -0.00052433  0.00751812  0.00805428  0.00320234  0.00594159 -0.00522983
  0.00158317 -0.00090293 -0.00338435 -0.00765434 -0.00558318  0.00137407
 -0.00953104 -0.01500399]",-4.988157616484734,0.006818214693893783
ETN,0.4839750889986373,0.48369886475189694,"[ 3.35508473e-04 -3.89652650e-05  3.57005912e-04 -4.37894177e-04
  2.53307576e-04 -3.76840668e-04]",1.0340564057498436,"[ 0.01049494 -0.00589409 -0.00576787  0.00411397 -0.00547215  0.00414682
  0.00303132  0.00315584  0.00237551 -0.00236551  0.00114014 -0.00118861
 -0.00281737 -0.0008795  -0.00528988  0.00152035  0.00066924  0.00562521
  0.0044644   0.0079918 ]",-4.834715136226098,0.007948952371046782
ETR,0.4792003853945292,0.4796054492703587,"[ 9.14597813e-04 -6.41890046e-05  4.69537628e-04 -1.30455442e-04
  1.78558293e-04 -9.43815505e-05]",1.0851286081874343,"[ 0.00985179 -0.00503453 -0.00368329  0.00592979 -0.00502379  0.00101331
 -0.00306953  0.00651205  0.00769049  0.0006301   0.00069225 -0.00641297
 -0.00291076 -0.00119908 -0.01000772 -0.00162358  0.00055406  0.01072967
 -0.01297866 -0.00288219]",-5.142490127658677,0.005843121464092507
ETSY,0.4791425436703406,0.4795630375644356,[ 0.00091637  0.003244   -0.00062352  0.00043236 -0.00012153 -0.00055068],1.0617611828874494,"[ 0.01067133 -0.00585336 -0.00516842  0.00276227 -0.0068008   0.00245515
 -0.00285921  0.00646326  0.00372156  0.00474359  0.00875002  0.00048586
  0.00425328 -0.00154795 -0.00039161 -0.00763398 -0.0099693  -0.00156254
  0.00479507 -0.0017054 ]",-4.774892582893956,0.00843899053070765
EVRG,0.48994602042088364,0.48657114897559894,"[ 9.41779339e-04  2.67762625e-04  3.02059217e-04 -1.88835510e-05
  1.73129052e-04  1.43438963e-04]",1.14326990094136,"[ 8.29786554e-03 -8.16712359e-03 -6.99781882e-03  1.26335280e-02
  8.03696751e-04  3.62467411e-03  7.78072361e-04 -5.76341595e-03
  3.62551935e-03 -3.14572491e-03 -6.11006642e-03 -8.85934204e-03
 -8.30527094e-03  3.65328643e-03 -9.34759654e-03 -1.39499113e-03
 -6.98173412e-03  1.62207573e-02 -1.46665573e-02  5.19774632e-05]",-5.763297169641448,0.003140738958518995
EW,0.48092728571800303,0.4768519363567478,[-0.00091524 -0.00109454 -0.00032863  0.0001259  -0.00037463 -0.00013189],1.1037603442495885,"[ 0.00916868 -0.01082956 -0.01046789  0.00924459 -0.00175511  0.00711421
  0.00638203 -0.00245995  0.00200394 -0.00581512 -0.00627033 -0.00258012
 -0.00069206  0.00455427 -0.00388252 -0.00431597 -0.00514853  0.00601214
 -0.01344497 -0.00453569]",-5.2930148610448065,0.00502658294333275
EXC,0.48577753419006514,0.4800218319329427,"[ 1.61877876e-03 -1.09779393e-04  5.05296410e-04  5.71385426e-05
  7.16707191e-05  5.20898376e-05]",1.1386679240934865,"[ 0.00969459 -0.01075813 -0.00990146  0.00590078 -0.00522767  0.00553001
  0.000323    0.00721719  0.0082528   0.00291115  0.00735093 -0.00608658
  0.00092344 -0.00361559 -0.00709686 -0.00859941 -0.00937533  0.0048888
 -0.01177042 -0.01340674]",-5.290427790275086,0.005039603904949249
EXPD,0.4801088242995331,0.47776370434196047,[ 0.00100846 -0.00039847  0.00028962 -0.00066368  0.00011944 -0.00067284],1.0410920820974239,"[ 0.01019076 -0.00799729 -0.00754969  0.00527386 -0.00467217  0.00456571
  0.00094852  0.00252897  0.00336415  0.00081578  0.00276239 -0.00280684
 -0.00173974  0.00218435  0.00052198 -0.00334916 -0.00725987  0.0016121
  0.00921096  0.00086232]",-4.841295362477575,0.007896818181479172
EXPE,0.4773983581995675,0.4765203703637079,"[ 1.38032635e-03 -1.93260149e-06  1.44096640e-04 -2.49269844e-04
 -1.19976671e-04 -7.20510827e-04]",1.034848688207849,"[ 0.00976404 -0.0068794  -0.00599652  0.00762534 -0.00243742  0.00287525
 -0.00206221 -0.00325648 -0.00069065  0.00313476  0.0062646   0.00113564
  0.00119287 -0.0023169  -0.00590235 -0.00377297 -0.00500902  0.00596323
 -0.00294462  0.00031787]",-4.442112496323371,0.011771045944991431
EXR,0.4839566092948887,0.4814392093506288,"[-4.28807305e-05  7.66634063e-04 -2.21456377e-05 -3.77059676e-04
  2.01776367e-04 -3.50409121e-04]",1.0997375891526266,"[ 9.28564077e-03 -8.52140410e-03 -7.19775137e-03  8.47922442e-03
 -2.89631535e-03  3.36463438e-03 -1.11886230e-03  2.56788282e-03
  6.93803619e-03  2.83020271e-04  8.77674917e-06 -8.26595406e-03
 -6.08952962e-03  4.78811761e-04 -7.91507091e-03  7.94154563e-05
  1.18819761e-03  8.80156983e-03 -1.64926076e-02 -2.74872701e-03]",-4.9144863258827245,0.007339487028797601
F,0.47734665053208486,0.47393443395129037,"[ 4.66239399e-04  1.92584696e-03 -1.57525316e-04  5.39533697e-04
 -6.35057625e-06 -5.62191646e-05]",1.0605632024142218,"[ 0.01020599 -0.00832447 -0.00770769  0.00522873 -0.00444512  0.00415973
 -0.00145165  0.00046552  0.00018     0.00467819  0.00878169  0.00253283
  0.004243   -0.00062072  0.00111537 -0.00640413 -0.00722968 -0.00199257
  0.0083919  -0.00482584]",-4.7415360052064255,0.008725233882755682
FANG,0.4817091552629166,0.47347267551623357,"[ 8.56206378e-04  1.19941171e-03 -5.62038345e-05  4.57574082e-05
  5.33404998e-05 -2.08223513e-04]",1.0812952813144219,"[ 8.79766028e-03 -1.20615688e-02 -1.06643244e-02  1.16923734e-02
  6.34038956e-05  5.34025689e-03 -5.11886900e-04 -5.41118250e-03
  1.89606816e-03  1.77660130e-03  7.49323401e-04 -4.13245309e-03
 -1.92477678e-03  3.34827323e-03 -2.43670462e-03 -4.82091587e-03
 -7.14873286e-03  6.33900141e-03 -3.79273276e-03 -3.37927345e-03]",-5.54070237951316,0.003923769894620249
FAST,0.472606767260814,0.47508241987688526,"[ 2.21222320e-04  9.54752805e-04 -9.77020127e-05  1.08739863e-03
 -2.83116991e-04  2.30684860e-04]",1.0601609677076,"[ 0.01050135 -0.00340001 -0.00209566  0.00342153 -0.00666235 -0.00032407
 -0.00613457  0.00792623  0.00631147  0.00444873  0.0045825  -0.00327204
  0.00040884  0.00083242 -0.00256499 -0.00406027 -0.00185523  0.00530446
  0.00649446 -0.01094825]",-4.97757645314164,0.006890742374206151
FCX,0.4761407106359402,0.4730865059181854,[ 0.00093757  0.00049511 -0.00027261  0.00040366 -0.00039934 -0.00043448],1.0492003878768377,"[ 0.01038017 -0.00906835 -0.009017    0.0047035  -0.00473465  0.00598873
  0.0025074   0.00087698  0.00055853  0.00162765  0.00673735  0.0010731
  0.00130444 -0.00033267  0.00097683 -0.00423613 -0.00663251 -0.00197031
  0.00740038 -0.00313858]",-5.131902234651309,0.0059053164850751535
FDX,0.48586619082250143,0.48252780595792866,"[ 1.85288263e-04  3.54067642e-04  1.36117204e-04  1.17862422e-04
  6.54079868e-05 -7.66388669e-05]",1.0463796059123671,"[ 0.01036988 -0.00881558 -0.00883302  0.00442103 -0.00531096  0.00620663
  0.00447188  0.00338006  0.00331216 -0.00196216  0.00107244 -0.0028626
 -0.00391493  0.00184372 -0.00024002  0.00096725 -0.00034433  0.00137851
  0.00763987  0.00296134]",-5.067101746619179,0.00630065459748788
FE,0.47527515635558615,0.48212976296084126,"[-1.34279964e-03  4.50017668e-04 -4.41819028e-04 -4.29928087e-04
  1.51103921e-04  7.24748200e-05]",1.1073397411505659,"[ 0.01140211  0.00224711  0.00241867 -0.00127356 -0.01019122 -0.00122453
 -0.00107545  0.01295155  0.00548554 -0.00264567  0.00051638  0.0009411
  0.00211912 -0.00325735 -0.00856802 -0.00035854  0.00274072  0.00336335
 -0.01206506  0.00659554]",-4.780313194154985,0.008393369801430807
FFIV,0.4786721415407122,0.47405870565565866,"[ 5.29970730e-05  5.76406123e-04 -2.77955739e-04  3.60288683e-04
 -2.64727414e-04 -3.49914752e-04]",1.0809306381251744,"[ 0.00972678 -0.00886252 -0.00792123  0.0073032  -0.00282478  0.00370232
 -0.00357817 -0.00204677  0.00106249  0.00689871  0.00949957 -0.0025032
 -0.00347609  0.00183735  0.005185   -0.00168646 -0.00471559 -0.00395694
  0.01494523 -0.00826691]",-4.598166882395842,0.010070278840708664
FIS,0.4833211764080582,0.47517331504036214,"[-2.91619715e-04  6.19887695e-04 -2.83626885e-04 -3.41233866e-04
  9.17723952e-05 -1.95713056e-04]",1.1283273626690624,"[ 0.00795906 -0.0119488  -0.0099242   0.01469059  0.00226167  0.00398982
 -0.00283297 -0.00803798  0.00247684  0.00184548 -0.00165586 -0.00657914
 -0.0044253   0.00407832 -0.00620842 -0.00289822 -0.00319643  0.01197647
 -0.01239472 -0.00230442]",-5.696255829402863,0.003358516805487358
FITB,0.47870516767323573,0.47442117723591787,[ 0.00085791  0.00076183 -0.00021609  0.00015347 -0.00020432 -0.00040418],1.114307535249423,"[ 0.01040624 -0.01066645 -0.01090847  0.00375906 -0.00550702  0.00735632
  0.00284783  0.00174207  0.00013593  0.00402258  0.01129837  0.00204146
  0.00163453 -0.00099234  0.0061221  -0.00423334 -0.00830469 -0.01023911
  0.01463228 -0.00037884]",-5.260419540016653,0.00519312553763582
FLS,0.4778583545151004,0.474157761775429,"[ 4.82438345e-04  5.55668068e-04 -1.20028198e-04 -2.22472525e-04
 -5.81114180e-05 -6.86537389e-04]",1.0637589616029468,"[ 0.00941273 -0.01020577 -0.0091637   0.00883838 -0.00169281  0.00459942
 -0.001636   -0.00379952  0.00019915  0.00398416  0.00537601 -0.00048651
  0.00089325  0.0018538   0.0001577  -0.00562319 -0.00861296  0.00324595
  0.00998194 -0.00143925]",-4.938811618678569,0.0071631058174257915
