,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.48351576759651005,0.48339284514948855,"[ 6.59770720e-04  3.22703181e-04  2.66982963e-04  9.87037405e-05
 -3.86601415e-05  2.59339359e-04]",1.1578702842199788,"[ 0.01057962 -0.00430698 -0.00315331  0.00822926 -0.00517765  0.01054223
 -0.00074119  0.00379255  0.00477845  0.0003859   0.01171293  0.00468748
  0.005286    0.00295708 -0.00668679 -0.00859996 -0.00807837 -0.01572826
 -0.00173561  0.01955609]",-5.605612388057314,0.0036771680008409477
DAL,0.4867784475505233,0.4865097575936516,[0.0011633  0.00013239 0.00048015 0.00031372 0.00019814 0.00018724],1.1297413234496463,"[ 0.0101662  -0.00406967 -0.00396187  0.00893286 -0.00704986  0.01242857
 -0.00282849  0.00407205  0.00282841 -0.0023993   0.01108951 -0.00250797
  0.00635369 -0.00059363 -0.00904815 -0.00430505 -0.01552651 -0.00774051
  0.00929349  0.01195759]",-5.5524872742097955,0.003877800086310421
DD,0.483139024747618,0.4907209627762985,"[ 1.23264255e-03  4.45908506e-05  3.43466595e-04  2.62271999e-04
 -4.65740270e-05 -1.31264811e-05]",1.0521646304254373,"[ 0.00451871 -0.00744664 -0.00992409  0.0015838  -0.00809593 -0.00428205
 -0.00048788 -0.0036952   0.00220411 -0.0008651   0.00470424  0.00418491
  0.00118901  0.00125669  0.00081738 -0.0045762   0.00071015 -0.00320739
 -0.00416344  0.00840664]",-5.494711687247402,0.004108440810686881
DE,0.484648511143415,0.4883945244141004,"[ 1.08364241e-03 -7.60905091e-04  6.03646280e-04  4.25331349e-04
  6.85036136e-05  4.32729530e-04]",1.0633782234727631,"[ 0.00799774 -0.00496478 -0.00667814  0.00663122 -0.00899439  0.0073306
 -0.00380536  0.00261915  0.00031555  0.00017655  0.00627943  0.00316686
  0.00341283  0.00187083 -0.00291129 -0.00455159 -0.00602515 -0.00862009
 -0.00315592  0.00698528]",-4.797654589280881,0.008249071839390954
DFS,0.48782768738428484,0.4938990616235135,"[-8.43682711e-05 -3.27278414e-04  3.88747459e-05 -1.29794379e-04
 -1.04359302e-05  2.80638618e-05]",1.1035725416669278,"[ 0.00600903 -0.00550223 -0.01027842  0.00567842 -0.01336959  0.00441063
 -0.00510041  0.00031223  0.00149417  0.00023628  0.00880248  0.00779399
  0.00480327  0.00681405 -0.00299341 -0.00329365 -0.00303121 -0.0123232
  0.00136922  0.01127155]",-5.641561726698237,0.003547324127227176
DG,0.4881244326331033,0.48920922599546107,"[7.68753406e-04 4.59728390e-04 2.25113843e-04 3.27525735e-05
 2.39503839e-04 5.36210275e-05]",1.0411300625958828,"[ 0.00963474 -0.00469108 -0.00364339  0.00734992 -0.00520417  0.00942448
 -0.00252659  0.00406162 -0.00032047 -0.00044201  0.00449177 -0.00087448
  0.00193505 -0.00083163 -0.00381524 -0.00184169 -0.00767759 -0.0002646
  0.00403435  0.00449842]",-5.460035979676134,0.004253402706010167
DGX,0.4879008713412177,0.4886376845789782,"[ 1.11257866e-03 -2.48833310e-04  4.12004526e-04  1.78041923e-04
  7.58013032e-05  7.36443046e-05]",1.03566823771023,"[ 0.01034841 -0.00507766 -0.00182675  0.0062923  -0.00122946  0.00695016
  0.00120673  0.00263991  0.00309217 -0.00028919  0.00707727  0.00066943
  0.0031187  -0.00107203 -0.00284292 -0.00640453 -0.00545351 -0.00666274
 -0.00097623  0.01217775]",-5.981497911164399,0.0025250411706889426
DHI,0.49277124793490384,0.49245550867681825,"[ 7.12832443e-04 -5.49175661e-04  3.44257177e-04  5.97057918e-04
 -9.32749890e-05  1.27220002e-04]",1.0280412719945702,"[ 0.01096676 -0.00589638 -0.00084029  0.00458305 -0.00090774  0.00191249
 -0.00106828 -0.00207696 -0.00247611 -0.00441334 -0.00108228 -0.003112
 -0.00254316  0.00070321  0.00071318  0.00529846  0.00259017  0.01006602
  0.00387763 -0.00108628]",-5.171858461568234,0.005674014077366045
DHR,0.4873992384441339,0.4890859050847737,"[7.87216053e-04 2.48863274e-04 2.12605753e-04 1.81062769e-04
 1.36738318e-04 7.00364275e-05]",1.0382699385218017,"[ 9.38136554e-03 -4.81764599e-03 -4.11758589e-03  6.85916287e-03
 -5.66425813e-03  8.09084544e-03 -2.53693205e-03  3.22624456e-03
 -2.49269933e-04 -4.44684994e-05  4.31173349e-03  1.38847528e-03
  1.49627164e-03  8.01947104e-04 -2.64785898e-03 -2.28063795e-03
 -4.53449412e-03 -2.15968386e-03  1.04101927e-04  7.69986706e-03]",-5.433637903331245,0.004367179492399638
DIS,0.4871689623374802,0.49069342369126223,[ 0.0003664  -0.0001028   0.00039755  0.00026752  0.00013827  0.00051798],1.0895266313473562,"[ 8.22847234e-03 -5.58673812e-03 -5.06375909e-03  5.94622686e-03
 -4.40053049e-03  7.41387140e-03  1.39370749e-04  5.22616623e-03
  2.66818580e-03  4.15077315e-03  6.21437908e-03  6.22050018e-03
  2.87824212e-03 -3.84075170e-04 -9.98597622e-05 -1.04058583e-02
 -1.00091897e-03 -1.12271085e-02 -4.78073274e-03  1.31328457e-02]",-5.310990027123068,0.0049370364973139345
DLR,0.48529961540082667,0.4867740532884419,"[ 2.74470913e-04  2.46551410e-04 -1.64399327e-05  2.56673856e-04
 -2.55788448e-05  9.32102146e-05]",1.0355915197833396,"[ 0.00950549 -0.00590761 -0.00263268  0.00486788 -0.00124474  0.00258907
  0.00206999 -0.00107353  0.00415129 -0.002773    0.00778718 -0.0010013
  0.00338209 -0.00146598 -0.00249741 -0.0064018  -0.00462844 -0.00772146
 -0.00029578  0.00934377]",-6.096791346905677,0.0022500758619641635
DLTR,0.49087298272577157,0.49045575059803986,"[1.51741935e-03 5.61128887e-04 4.47839586e-04 4.98156044e-04
 3.91034570e-05 3.41804352e-04]",1.0683481649292297,"[ 0.01105737 -0.00430242 -0.0018811   0.0079634  -0.0036732   0.00985165
 -0.00153163  0.00287353  0.00106366 -0.00225134  0.00571993 -0.00242852
  0.00084889 -0.00169189 -0.00600198 -0.00442144 -0.00661493 -0.00274652
  0.0057654   0.01278828]",-5.671872187854293,0.003441416263375315
DOV,0.48168049285314585,0.4919889156132544,"[ 2.44049591e-04  5.73641276e-04 -1.04883521e-04  7.52461402e-05
 -8.09836808e-05  1.28622440e-04]",1.1090629889581045,"[ 0.00343748 -0.00779623 -0.01180677  0.00140924 -0.01012818 -0.00466003
 -0.00048009 -0.00346281  0.00381435  0.00103244  0.00657362  0.00869015
  0.00133534  0.00312524  0.00034997 -0.00829896  0.00214492 -0.00945752
 -0.00922638  0.01395774]",-5.585928377339267,0.003750266490695587
DPZ,0.49150812998466,0.48837328459690055,"[ 4.42757106e-04 -1.52805451e-04  3.19380865e-04  8.33157302e-05
  9.56650303e-05  1.09692070e-04]",1.0296894767852687,"[ 0.01322658 -0.00527634  0.00259091  0.00563432  0.00278017  0.0041479
  0.00093574 -0.00120134 -0.00080859 -0.00453613  0.00053154 -0.00330553
 -0.0023405   0.0005651  -0.00084133  0.00311468  0.00147424  0.00395045
  0.00358386 -0.00473051]",-5.503212249167346,0.004073664772522249
DRI,0.49117456770138324,0.4889505363086831,"[4.58901841e-04 2.39997090e-04 1.03248721e-04 2.91699913e-04
 1.15261166e-04 7.14566961e-05]",1.0631247204466023,"[ 0.01246915 -0.00457703  0.00060764  0.00748497 -0.0004768   0.00877613
 -0.00054354  0.00133328  0.00061489 -0.00491365  0.00553797 -0.00628758
  0.00265308 -0.00122686 -0.00543235  0.00236799 -0.00979979  0.0023665
  0.00988014 -0.00027281]",-5.902945361744797,0.002731388033694946
DTE,0.486241226116897,0.4851808970641735,"[ 4.35658745e-04  3.20993899e-04  1.96882816e-04 -9.06755438e-05
  6.39612219e-05  2.20224525e-04]",1.11984670748857,"[ 0.0112188  -0.00460542 -0.00162971  0.00766079 -0.0026872   0.00879251
  0.00057601  0.00261391  0.00449317 -0.00011427  0.00965325  0.00423427
  0.00299739  0.00257602 -0.00617342 -0.0081211  -0.0060152  -0.01488334
 -0.00158514  0.01625551]",-5.829635273989422,0.0029391487687620162
DUK,0.4864761159767904,0.4864922971802308,"[1.32506989e-04 3.01961929e-04 9.53544453e-05 4.76953851e-05
 6.28007307e-05 2.10389460e-04]",1.0735232414365883,"[ 1.05074409e-02 -5.16934504e-03 -1.83333420e-03  6.41042465e-03
 -1.33662327e-03  6.65673521e-03  1.59144933e-03  2.16757453e-03
  4.02786526e-03 -4.98295462e-05  7.69763623e-03  2.52640427e-03
  1.89708156e-03  1.92715454e-04 -4.58359036e-03 -7.79030758e-03
 -5.08284660e-03 -1.07092482e-02 -7.76739049e-04  1.20785272e-02]",-5.669294686551597,0.0034502979596520073
DVA,0.48776684628403005,0.4952590664211192,"[ 3.52729139e-04  1.12160017e-03 -1.05957111e-04  1.08947306e-03
 -7.49948723e-05  5.86243423e-04]",1.078990274718161,"[ 0.00512333 -0.007932   -0.00782875  0.00119963 -0.00327798 -0.00361527
  0.00315029 -0.00068313  0.00356266  0.00329253  0.00266969  0.00748785
 -0.00338343 -0.00068729 -0.00042759 -0.00992859  0.00275196 -0.00545981
 -0.00516568  0.01370476]",-4.976443108052231,0.006898556390390369
DVN,0.48576152102193126,0.4907626280612094,"[ 9.59985983e-04  2.04951850e-04 -5.33341166e-05  9.75450055e-05
 -2.28750875e-04 -2.78566466e-04]",1.046686574516931,"[ 0.00661522 -0.00651867 -0.00716579  0.00349307 -0.00606836 -0.00021292
  0.00022043 -0.00165822  0.00338307 -0.00042355  0.00697696  0.00475938
  0.00327269  0.00252773  0.00027427 -0.00399955 -0.00108317 -0.00466391
 -0.00798599  0.00840506]",-5.299790177087753,0.004992641367567298
DXC,0.488983413920298,0.493490004099633,"[3.88618075e-04 1.04814722e-04 1.24551540e-04 4.93860287e-04
 2.61705643e-06 2.29208581e-04]",1.0468482588536296,"[ 0.00690821 -0.00612016 -0.00668993  0.00461052 -0.0058658   0.00411854
 -0.00105322  0.0030207   0.00059465  0.0023004   0.00379749  0.00319061
  0.00242525 -0.00207127  0.00267398 -0.00785107  0.00085295 -0.00451737
 -0.00600721  0.00921512]",-5.262461902790401,0.005182530114889859
DXCM,0.4930794203999164,0.4883783902500935,"[-1.12366161e-04 -4.66111777e-04  8.38859768e-05 -1.66607583e-04
  2.94082589e-04 -7.10158808e-05]",1.0743348825906347,"[ 0.01364124 -0.0046258   0.00237322  0.00733063  0.0003674   0.00756438
 -0.00129868 -0.00048649 -0.0010268  -0.00664605  0.003582   -0.00686457
  0.00144809  0.00099929 -0.00471429  0.00637076 -0.0077661   0.0038307
  0.00924455 -0.0065606 ]",-5.743237419184492,0.003204377551458388
EA,0.49227721231856303,0.4889044014037449,"[ 9.10993685e-04  6.24969345e-04  1.09864181e-04  3.15006532e-04
 -9.86030043e-05 -5.92929295e-05]",1.049761955688088,"[ 0.01341894 -0.00617789  0.00369964  0.0040299   0.00538195  0.00062089
  0.00203422 -0.00259886 -0.00208437 -0.00427092 -0.00375208 -0.00283849
 -0.00731195 -0.00023514 -0.00059493  0.00242773  0.00420615  0.00620192
 -0.00061775 -0.00217446]",-6.09290384004253,0.00225884007174541
EBAY,0.48524892731778435,0.48953753406640643,[ 0.00091397 -0.00034291  0.00067388  0.00037026  0.00034734  0.0005377 ],1.0417477931936217,"[ 7.75373617e-03 -5.20346527e-03 -6.35937052e-03  6.33401405e-03
 -7.52613224e-03  7.74592219e-03 -3.04460016e-03  4.36205174e-03
 -5.32833099e-04  1.89376006e-03  3.98334057e-03  2.99866912e-03
  2.12443570e-03  4.19952006e-05 -1.07104412e-03 -4.04032319e-03
 -4.84055232e-03 -3.04774333e-03 -5.20059777e-03  5.42372199e-03]",-5.1212451262218215,0.005968586622706711
ECL,0.4800917948021207,0.49321672003114725,"[ 1.51318245e-03  5.13088916e-04  2.03037993e-04  4.99231652e-04
 -1.40867794e-04 -3.99119591e-05]",1.1435592512706492,"[ 0.00319321 -0.00756974 -0.01235502  0.00219352 -0.01084466 -0.00226749
 -0.00063265 -0.00154813  0.00442423  0.001564    0.00835916  0.00723201
  0.0032855   0.00112078 -0.00091564 -0.00991554 -0.0025617  -0.010199
 -0.00968626  0.01522186]",-5.603322725809308,0.003685597119827304
ED,0.48473046810471215,0.4826799260195416,"[2.49381166e-04 2.24859848e-04 1.06540974e-04 4.01863400e-06
 9.18419378e-05 1.48964850e-04]",1.1284498378116694,"[ 1.15185375e-02 -4.52187320e-03 -1.25221162e-03  7.78144940e-03
 -2.78140768e-03  8.93730453e-03  6.56066906e-05  1.96518368e-03
  4.07195937e-03 -1.67171429e-03  9.90421898e-03  1.85923294e-03
  3.66325915e-03  1.89489925e-03 -6.60810431e-03 -6.88775313e-03
 -7.44767638e-03 -1.37762213e-02  6.16778423e-04  1.44152574e-02]",-6.022837197948165,0.002422785911239256
EFX,0.48767112921262884,0.4862121643294132,"[7.61226592e-04 6.09133695e-04 9.33509487e-05 2.29973775e-04
 1.00536390e-04 1.51115960e-04]",1.0784544470244495,"[ 0.01166493 -0.00417487 -0.00112158  0.00825226 -0.00345709  0.00971978
 -0.00146721  0.00174533  0.00227672 -0.00355943  0.00857631 -0.00237501
  0.00439963  0.00033387 -0.00566255 -0.00322835 -0.00853145 -0.0076629
  0.0040869   0.00827506]",-5.958149867102602,0.002584689570272054
EIX,0.4894148213890664,0.48754536724435943,"[ 1.58994519e-04  3.23260281e-04  1.28734858e-04 -7.94246784e-05
  7.89743574e-05  1.51855699e-04]",1.041550182925063,"[ 1.17245124e-02 -5.01441309e-03  3.51235802e-04  6.31967640e-03
  1.25614111e-03  6.80209992e-03  2.02478253e-03  2.39699081e-03
  2.53439508e-03 -3.22624653e-04  5.12078581e-03  1.18094839e-03
  5.33769528e-04 -1.61590152e-04 -2.79926313e-03 -4.98230025e-03
 -2.82782159e-03 -5.83861977e-03  1.35399995e-05  8.21882256e-03]",-5.587805488891394,0.003743233425131768
EL,0.48263116233257525,0.49238702497539033,"[ 1.14110627e-03 -5.22315454e-05  4.88394774e-04  5.65150201e-04
 -1.55656256e-05  3.61625133e-04]",1.1656672018737868,"[ 4.32575651e-03 -7.37236712e-03 -9.98303613e-03  3.08274161e-03
 -7.63722767e-03  2.52214102e-03 -2.81720165e-04  5.30385787e-03
  1.54660584e-03  8.26055909e-03  3.18851621e-03  1.18796726e-02
  7.61052416e-04 -5.20665843e-06  3.93906742e-03 -1.29608821e-02
  4.37527517e-03 -1.05977291e-02 -1.20493397e-02  1.51679785e-02]",-5.295563759645362,0.005013787007801804
EMN,0.4821245875925579,0.49212526233768955,"[ 2.11524135e-04  1.42248556e-04  1.20049454e-04  1.12361420e-04
 -3.74929805e-05  1.83231823e-04]",1.0891338440947806,"[ 0.00441311 -0.00704161 -0.01095754  0.00273635 -0.01099991 -0.00227416
 -0.00228332 -0.00318417  0.00223131 -0.00071166  0.00652387  0.00610528
  0.00220368  0.00349921 -0.00059101 -0.00520425  0.00053875 -0.0076367
 -0.00273858  0.01213407]",-5.995043223628429,0.002491069298276402
EMR,0.4846560110869428,0.49566144284496017,"[ 3.32080479e-04  4.36013056e-05  1.09246859e-04 -6.82844299e-06
 -6.50551915e-05  1.79859921e-04]",1.100497608690356,"[ 0.00391775 -0.0071306  -0.01165312  0.00270551 -0.01117037 -0.00134345
 -0.00203482 -0.00109143  0.00246058  0.00195228  0.00638437  0.00863843
  0.00257942  0.00329043  0.00090213 -0.00748716  0.00190357 -0.00993586
 -0.00525961  0.01218428]",-5.321684966048291,0.004884516542964886
EOG,0.48177717755892496,0.4915428766134057,"[ 1.13805205e-03  1.23079534e-04  1.74729087e-05  1.51797729e-04
 -2.03997137e-04 -3.46323925e-04]",1.0652135898896073,"[ 0.00498758 -0.00723027 -0.00927596  0.00233916 -0.00737579 -0.00224164
  0.00010188 -0.00169443  0.00294154  0.00109683  0.00544892  0.00661183
  0.00129009  0.00220218  0.00011457 -0.00540009 -0.00132409 -0.0053361
 -0.01142519  0.00734278]",-5.104318958783899,0.006070471749150652
EQIX,0.48349713317650556,0.4895104627227455,"[ 1.47711870e-03  6.03214255e-05  4.47490043e-04  6.74707415e-04
 -1.70741855e-06  3.02370119e-04]",1.1174973459099833,"[ 0.00689858 -0.00500675 -0.00849669  0.00711553 -0.01128725  0.00923719
 -0.00462047  0.00422408  0.0009392   0.00069522  0.00861026  0.00174417
  0.00651243 -0.00061856 -0.00281488 -0.00750602 -0.00918948 -0.00964074
 -0.00374508  0.01258233]",-5.294010120085843,0.005021582679904319
EQR,0.4865093903639915,0.4877563648471231,"[ 1.64160186e-04  1.40538633e-04  2.13790331e-04 -2.98070885e-05
  1.26314985e-04  1.86451170e-04]",0.999928484439424,"[ 0.0119056  -0.00570485  0.00140806  0.00530005  0.00350463  0.00426824
  0.00337356  0.00099585  0.00222194 -0.00073303  0.00300902  0.00078983
 -0.00077006 -0.00078435  0.00070329 -0.0041243   0.00247914 -0.00241386
 -0.00475835  0.00152737]",-5.906608199570536,0.0027214017026090088
ES,0.4886222990487006,0.4866674905290753,"[ 6.13427917e-04  4.69417351e-04  1.43588655e-04 -6.29837557e-06
  9.05170775e-06  1.16698197e-04]",1.077866622293029,"[ 0.01175335 -0.00456784 -0.00041258  0.00745417 -0.00116336  0.00888468
  0.00052584  0.00293564  0.00272747 -0.00050035  0.00700161  0.00190126
  0.00172551  0.00103329 -0.00474804 -0.00571778 -0.00529441 -0.00924228
 -0.00071599  0.01173148]",-5.569536298003752,0.0038122477697025018
ESS,0.48774226759174893,0.4889806771977806,"[ 1.14470964e-04  2.77500165e-04  1.09205936e-04 -7.40730082e-05
  3.97404341e-05  1.39833656e-04]",0.998604011435412,"[ 0.01275966 -0.00573221  0.00251655  0.00496346  0.00452213  0.00310436
  0.00371349 -0.00039522  0.00213845 -0.00152215  0.00245943  0.00148421
 -0.0018286   0.00068919  0.00083499 -0.00341418  0.00456316 -0.00353799
 -0.00563846  0.00118846]",-6.057941788894208,0.002339210525288247
ETN,0.4826604552500368,0.4980819297247443,"[ 1.25892694e-03 -3.22587486e-04  4.60454432e-04  4.44328791e-04
 -3.67560348e-05  5.45617415e-05]",1.1011949385164521,"[ 4.09764610e-03 -7.02128480e-03 -1.11094166e-02  3.05017187e-03
 -1.03166625e-02 -3.65285665e-06 -1.70840974e-03  4.00492662e-04
  2.04083359e-03  2.79426752e-03  5.04370734e-03  7.96681475e-03
  2.18757330e-04  1.42617142e-03 -1.19618712e-03 -9.10307907e-03
 -2.14651978e-04 -8.64369833e-03 -5.54570309e-03  1.54583864e-02]",-4.757933867746507,0.008583325374818809
ETR,0.4890053372201471,0.49023713023345206,"[ 4.94834942e-04 -2.73379155e-04  2.55474691e-04  2.53390596e-04
  3.14770713e-06  1.17157637e-04]",1.0339602847626268,"[ 9.81865328e-03 -5.61142845e-03 -2.15424380e-03  5.44849898e-03
 -8.66707789e-04  6.02019144e-03  8.88854773e-04  3.90555231e-03
  8.06788522e-04  2.40656835e-03  2.72127697e-03  3.60003075e-03
  6.19203774e-05 -5.50329850e-04  3.52774778e-04 -5.43524950e-03
 -9.98856339e-04 -3.86397201e-03 -7.43075232e-03  5.74359494e-03]",-5.803448155839416,0.003017133242609981
EVRG,0.4855190207281242,0.4831448726748326,"[ 3.32346806e-04  5.23720261e-04 -2.10225421e-05  1.90733416e-04
  4.62449197e-05  1.25151300e-04]",1.1411541686936164,"[ 0.01130814 -0.00422953 -0.00187939  0.00858503 -0.00405216  0.01110321
 -0.00088225  0.00328685  0.00395391 -0.00194777  0.0112738  -0.00013367
  0.00615936  0.00106326 -0.00756337 -0.00541514 -0.01238427 -0.01141182
  0.00323371  0.01387642]",-5.990608304599863,0.0025021415229709598
EW,0.4894986432743959,0.4909268664694515,"[-1.45814301e-04 -4.00039961e-05  1.37983149e-04  8.99185548e-05
  2.45353325e-04  3.19025751e-04]",0.9994469975696945,"[ 1.08890612e-02 -4.92370255e-03 -1.77075710e-03  6.41975392e-03
 -3.34164202e-03  6.52734969e-03 -2.50612396e-03  1.18882753e-03
 -1.89099754e-03 -2.54043281e-03  1.98084887e-03 -1.65793471e-03
  1.10461333e-03  3.87630051e-04  5.40780470e-04  5.94667643e-04
  1.88224099e-05  1.74542825e-04  1.58031343e-03 -2.92490518e-03]",-5.292270824725762,0.005030324295281548
EXC,0.48310654270190206,0.4888156914102454,"[5.02830176e-04 7.24298862e-04 2.95626555e-05 2.05929434e-04
 3.77959066e-05 2.22145076e-04]",1.0868457164737944,"[ 0.00782179 -0.00572111 -0.00587028  0.00546549 -0.00540659  0.00527151
  0.00030167  0.00279022  0.00389327  0.00275158  0.00763337  0.00746328
  0.00181774  0.00246117 -0.00355899 -0.00827137 -0.00383394 -0.01164513
 -0.00487935  0.01276512]",-5.035625095718438,0.006502132391053497
EXPD,0.4844578478740245,0.48722604373980505,[ 0.00073394 -0.00056156  0.00075551 -0.00014235  0.00032065  0.0004068 ],1.0966792589182566,"[ 0.00867741 -0.00483643 -0.00615432  0.00682779 -0.00920145  0.00637218
 -0.00375827 -0.00045417  0.00143474 -0.00390196  0.00795159 -0.00106647
  0.00261571  0.00050878 -0.00676388 -0.00557704 -0.0072849  -0.00911581
  0.00543411  0.01486225]",-5.161116132096882,0.00573529476537785
EXPE,0.48735936624407694,0.4889186614789008,"[ 8.11415685e-04 -1.30611312e-03  5.62848648e-04  3.06363513e-04
  4.22126578e-05 -2.45925306e-04]",1.0065392619738553,"[ 0.00963091 -0.00543137 -0.00355539  0.00534558 -0.00498017  0.00366088
 -0.00310128 -0.00101693 -0.00245212 -0.00397586  0.00063931 -0.00287961
 -0.00219844  0.00018592 -0.00373194  0.00158759 -0.00419594  0.00221405
  0.00435841 -0.00046546]",-4.911597862896492,0.0073607175123903594
EXR,0.4862180744778778,0.4874853762021081,"[ 6.82809342e-05  5.52578372e-04 -9.63198666e-06 -7.49985859e-05
  4.60827760e-05  8.98604830e-05]",0.9993808015026912,"[ 1.29606186e-02 -5.40306633e-03  2.06897478e-03  5.67471600e-03
  2.90737921e-03  3.68283473e-03  2.51228265e-03 -1.34449602e-03
  2.52423613e-03 -3.51197650e-03  4.62792900e-03 -3.94997696e-04
 -3.97303540e-05  9.54517032e-04 -1.32446759e-03 -3.46894355e-03
  1.52285957e-03 -6.26773766e-03 -1.52528584e-03  3.49196107e-03]",-6.0453646573617945,0.0023688168749533113
F,0.4884365279018701,0.49194110206712166,[ 0.00127678  0.00028574  0.00023105  0.00049862 -0.00010488  0.00012237],1.0224482295926693,"[ 8.06045890e-03 -5.75486114e-03 -5.49421268e-03  4.99327793e-03
 -6.00319698e-03  3.67640593e-03 -2.22918377e-03  5.22725492e-04
 -5.54352434e-04 -1.36907305e-03  3.60160475e-03 -3.39481296e-04
  3.16489079e-03 -1.02374188e-03  2.31427853e-03 -2.85818107e-03
  1.05889081e-04  4.10363263e-05 -2.26991955e-03  7.79902460e-03]",-5.312169620376919,0.004931216235813167
FANG,0.4908870416664216,0.4970812841618438,"[ 1.42120852e-03  4.55460607e-04  1.66688156e-04  8.78253063e-05
 -1.45396762e-04 -2.72226223e-04]",1.0748612284113535,"[ 6.35099711e-03 -8.32540457e-03 -5.48693131e-03  3.59999680e-04
  1.14013038e-04 -6.20374995e-03  5.11845213e-03 -3.13932867e-03
  4.47118606e-03  1.48112649e-03  2.91787282e-03  6.35021039e-03
 -1.95942404e-03 -1.72060015e-05  2.87048815e-03 -7.02919100e-03
  4.73424371e-03 -2.37912239e-03 -1.36155906e-02  5.79479206e-03]",-5.227561079383921,0.0053665980611192245
FAST,0.48324004442312385,0.48700098323960256,"[ 1.69392879e-03  2.80497639e-04  4.30565631e-04  5.03791373e-04
 -5.03712488e-05  7.97326120e-05]",1.0673803840977776,"[ 0.0080721  -0.0050343  -0.00595293  0.00662064 -0.00715516  0.00819921
 -0.00247199  0.00444797  0.00054406  0.00211868  0.00504362  0.00410437
  0.00124918  0.00072924 -0.00352862 -0.00584576 -0.00525576 -0.00620222
 -0.00076037  0.01241141]",-5.0849527728865755,0.006189179380480477
FCX,0.4836436967668043,0.4949184566640474,"[ 2.26830051e-04 -4.75258113e-04  1.13542004e-04  1.21174386e-04
 -4.69577038e-05 -5.42869755e-05]",1.0775573385678883,"[ 0.00316556 -0.00727629 -0.01220645  0.00217852 -0.01068204 -0.00236203
 -0.00120394 -0.00160006  0.00286055  0.00116266  0.00626392  0.00629096
  0.0022083   0.00182655 -0.00043544 -0.00523709 -0.001058   -0.00480279
 -0.0005519   0.00862151]",-5.909649111085264,0.002713138730685986
FDX,0.4826336550087869,0.48723765981315126,"[ 9.49960999e-04 -6.81161016e-04  8.75610244e-04  1.73499673e-05
  3.82555156e-04  6.48994573e-04]",1.1060828431142151,"[ 0.00751931 -0.00499082 -0.00778045  0.00683919 -0.01047462  0.00760005
 -0.00410698  0.00222545  0.00136959 -0.00074669  0.00875906  0.00143024
  0.00653382 -0.00024099 -0.00153985 -0.00837746 -0.00495896 -0.01264944
 -0.00112712  0.01087494]",-5.182016965437928,0.005616666360075018
FE,0.4855107859290624,0.4865944888611444,"[6.40766639e-04 4.89789915e-04 1.02251637e-04 3.10757525e-05
 2.08819755e-06 6.97793051e-05]",1.1036448150168257,"[ 0.00960068 -0.00531515 -0.00315656  0.00620815 -0.00250326  0.00712319
  0.00141251  0.00348951  0.00424154  0.00175523  0.0081782   0.00435881
  0.00295194 -0.00013267 -0.00345108 -0.01017892 -0.00509174 -0.01213442
 -0.00531353  0.01500967]",-5.620662956273322,0.003622238926762889
FFIV,0.49143010339535703,0.49612545902249355,"[-1.08894921e-05 -4.87054214e-04  8.89266411e-05 -3.64351739e-04
 -2.22002192e-05 -2.48804319e-04]",1.0342533280090638,"[ 7.15909272e-03 -6.33654056e-03 -6.92689106e-03  4.00830184e-03
 -7.89858875e-03  1.52529009e-03 -3.78182232e-03  2.69149072e-04
 -2.73881352e-03  1.16169863e-03 -1.81038278e-05  6.35544104e-03
 -6.00478114e-04  4.49480542e-03  3.75412461e-03  3.01335248e-04
  5.93219732e-03 -1.95815352e-03 -4.08973062e-03 -1.89327641e-03]",-5.593653639695106,0.003721406317884296
FIS,0.48912814021708506,0.4908835679585624,[0.00141341 0.00063563 0.00045728 0.00011091 0.00011209 0.00028789],1.0681313231317908,"[ 9.38038371e-03 -5.43647658e-03 -3.34033675e-03  6.00329942e-03
 -2.99542353e-03  7.04412444e-03 -5.36645520e-05  4.23340129e-03
  1.25041763e-03  2.57921029e-03  4.22615633e-03  4.08275316e-03
  1.60080883e-03 -9.90900627e-04  1.01728567e-03 -8.75193926e-03
  4.36951740e-04 -7.70161823e-03 -9.27283017e-03  1.12815431e-02]",-5.448532987530604,0.004302612048661164
FITB,0.4864226545505049,0.4928193047937094,"[ 4.61454170e-04 -3.66564117e-04  2.93931915e-04  9.86794513e-06
  1.10763766e-04  1.59313007e-04]",1.091324299970946,"[ 0.00465838 -0.00600506 -0.01159403  0.00515162 -0.01381113  0.00396066
 -0.00483405  0.00115088  0.00135384  0.00096188  0.00809264  0.00638512
  0.00380594  0.00413448 -0.00465628 -0.00444935 -0.00690802 -0.00951272
  0.00369342  0.01300149]",-5.722851075469353,0.0032703735161646857
FLS,0.4837079052917334,0.4929835427028249,"[-5.09712154e-05 -5.88840240e-05 -1.17829392e-04  1.97456657e-04
 -1.51611696e-04  8.83160575e-05]",1.0863684855647862,"[ 0.0032994  -0.00798405 -0.01160447  0.00089819 -0.00899535 -0.0053391
  0.00028509 -0.00317693  0.00357685  0.00154595  0.00561897  0.00877292
  0.00054238  0.00339451  0.00010446 -0.00584568  0.00129611 -0.00623802
 -0.00527289  0.00992601]",-5.461976244705055,0.0042451579785504874
