,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4802216808248871,0.4824982173280495,"[ 2.56314417e-03 -1.04093937e-03  9.44278762e-04  4.18568261e-04
 -4.94486522e-05  2.28074710e-04]",1.015926336453241,"[ 3.86097878e-03 -3.92389426e-03 -4.81935121e-03  3.40881043e-03
 -4.84683794e-03 -5.22430049e-04  1.23665854e-03 -2.26158054e-03
  7.34550866e-04  6.73905612e-05  1.40931390e-03  1.19376990e-03
 -1.05307389e-03  2.92079749e-03 -3.00863211e-03  1.78644435e-03
 -3.58548427e-03  1.97922360e-03 -3.94747771e-03  5.28334665e-03]",-4.170580412892698,0.015443294035180731
DIS,0.4777814249507609,0.474102408418105,"[1.39996850e-03 5.59662609e-05 5.05169021e-04 1.35608460e-04
 1.04823361e-04 6.74545945e-05]",1.0759917004753647,"[ 0.00603058 -0.00173861 -0.00591993  0.00977739 -0.01048503  0.00347882
 -0.00391804 -0.00179014 -0.00611995 -0.00130816 -0.00501895 -0.0033161
 -0.00311673 -0.00175336 -0.00666998 -0.00075039 -0.00802455 -0.00336701
 -0.00548345  0.00722316]",-5.4900658270294835,0.004127572459478461
DLR,0.4793441820875112,0.4875964885489276,"[-2.79380462e-03 -1.35737750e-03 -8.53903100e-05 -1.29325549e-03
  4.75005484e-04 -2.16432014e-04]",1.1075055451528153,"[ 0.00262018 -0.00735952  0.00097797 -0.00236544  0.00427117  0.00477569
 -0.00049072  0.01006651 -0.00858485  0.00089889 -0.00042281 -0.00208846
 -0.00344553  0.00499585 -0.01150208 -0.00249611  0.00035509 -0.00629017
 -0.00198079  0.01453641]",-4.606115769271907,0.009990548636391794
DLTR,0.47763760227945035,0.47867114988804343,[-0.00128521 -0.00058527 -0.0002839  -0.00063553  0.00019205  0.00030698],1.0601769183725398,"[ 4.27309268e-03 -3.73662815e-03 -4.82000868e-03  5.51417266e-03
 -8.26506874e-03  2.96063236e-03 -5.55538701e-03 -2.17204645e-03
 -7.75966556e-03 -6.39324574e-03 -1.09645985e-03 -8.18470986e-03
  3.65731106e-04 -3.27928601e-03 -1.57162389e-03 -1.22236331e-03
 -1.88866038e-03 -6.15756768e-05  2.02093640e-03  8.17865901e-03]",-5.2942918376738755,0.005020168210993369
DOV,0.48025410917370187,0.4781145169607025,[ 0.00170546  0.00144569 -0.00035316  0.00102413 -0.00058891 -0.00029779],1.0496976351475364,"[ 0.00603691 -0.00201327 -0.00494621  0.00915996 -0.00816368  0.00435642
 -0.0028148   0.00172635 -0.00761497  0.00089735 -0.00554782 -0.00483568
  0.00117171 -0.00315638 -0.00023194  0.00290848 -0.00703421 -0.00048017
  0.0032003  -0.00175208]",-4.747459409896015,0.008673703559604798
DPZ,0.48679070856198364,0.48260035071285473,"[-1.69083353e-03  8.72447298e-04 -7.06893000e-04 -5.36025093e-04
  1.76259178e-04 -2.45095310e-06]",1.1172517204464083,"[ 0.00672404 -0.00099315 -0.00702361  0.01069463 -0.0103011   0.00029723
  0.0021789  -0.00430284  0.00386224  0.00494483 -0.00202833  0.00603912
 -0.00064908  0.00248963  0.00286575  0.00586778 -0.00028673  0.00569573
  0.02176893  0.0040531 ]",-4.904625529312183,0.007412218221733929
DRI,0.48160655574579736,0.48053245022249375,"[-1.70536590e-04  5.53446356e-05  2.05027231e-04 -7.97645684e-05
  1.76554543e-04  4.24843845e-05]",1.0715963736476302,"[ 0.00608107 -0.00272021 -0.00373689  0.00939465 -0.00945106  0.00607099
 -0.00548252 -0.00296372 -0.00202554 -0.00605245  0.00387832 -0.00222843
 -0.00176852 -0.00042717 -0.00042373 -0.00749231  0.00564648 -0.0037631
 -0.01353319 -0.00123541]",-5.702304227031052,0.0033382644692391667
DTE,0.4815154018346241,0.4820174496035452,[-0.00204982 -0.00227067  0.00055992 -0.00214367  0.00089075 -0.00032343],1.0617791533105811,"[ 0.00572232 -0.00431073  0.00023726  0.00676285 -0.00285054  0.01018191
 -0.00424965  0.00761503 -0.00589852  0.00122044 -0.00024568  0.00359973
 -0.00517158  0.00672971 -0.00680744 -0.00020865  0.00090466  0.00027808
  0.00586507  0.00413602]",-5.117275766291056,0.0059923251735481
DUK,0.4751912629917952,0.48660530797882,"[-1.74572373e-03 -1.88076589e-03  2.99980133e-04 -1.31321868e-03
  5.03219440e-04 -9.24168967e-05]",1.0828121156476644,"[ 0.00193426 -0.0077629   0.00077683 -0.00418027  0.00558675  0.00247715
  0.00208755  0.00851482 -0.00454742  0.00175996  0.00258446  0.00014273
 -0.00130571  0.00722765 -0.00927821  0.0013071  -0.00132954 -0.00410039
  0.00625437  0.00827142]",-5.145921687667233,0.005823104805975292
DVA,0.48675557724046437,0.49271689881072406,"[ 6.22822881e-04 -5.76379636e-04  4.77040788e-04  3.57845802e-04
 -4.46899800e-05  7.29323303e-05]",1.077339706252898,"[ 3.28984924e-03 -6.90178293e-03  1.44531108e-03 -3.40569987e-05
  1.62350695e-03  7.36896730e-03 -4.15627355e-03  7.31731201e-03
 -8.06777739e-03 -5.25752585e-03  5.17190303e-03 -6.28982875e-03
  1.36429458e-03  1.59125088e-03 -1.52752257e-03 -4.99832128e-03
  6.06005095e-03 -3.45445084e-03 -1.05925558e-02  2.37078387e-04]",-5.29587779356736,0.005012212755800884
DVN,0.48190911524049745,0.4816378123905812,[ 0.00153936  0.00137806 -0.00047651  0.00134589 -0.00074741 -0.000168  ],1.037624284758654,"[ 5.22484576e-03 -2.94521300e-03 -4.35385481e-03  6.92293206e-03
 -6.76844760e-03  3.16846388e-03 -1.82737669e-03  7.02223263e-05
 -4.49856447e-03 -2.70299815e-04 -3.53245864e-03 -3.59086189e-03
 -4.55436996e-05 -5.19071862e-03  4.36769185e-03 -2.74193947e-03
 -1.70649743e-04  1.05009961e-03 -6.79953011e-03 -6.42261855e-03]",-5.027729210852509,0.006553675702032144
DXC,0.4836601891082081,0.48192774828124757,"[ 5.25842158e-04  3.70944143e-04  2.77258412e-04  4.09356008e-04
  2.88446183e-07 -7.82169157e-06]",1.0960790060456143,"[ 0.00514989 -0.00213949 -0.0073786   0.00785677 -0.0112803  -0.00025571
 -0.00302985 -0.0070128  -0.00230375 -0.00514405  0.0003798  -0.00431228
 -0.00173353 -0.00066558 -0.00679798 -0.00310224 -0.00290232 -0.00472688
 -0.01083176  0.01282092]",-5.099195117233499,0.006101655707134659
DXCM,0.47052633884051254,0.4829213349084348,[-0.00089277 -0.0023583   0.00058726 -0.00047701  0.00023231  0.00032462],1.1828878436788919,"[-0.00077908 -0.01018189 -0.00049568 -0.01148256  0.00804711 -0.00429856
  0.00336687  0.00497139 -0.00728616 -0.00356382  0.00284109 -0.01022389
  0.00247151  0.00035802 -0.00930887 -0.00212458 -0.00239924 -0.00837532
 -0.00430996  0.01874604]",-5.187552942485274,0.005585658532525318
EA,0.47800011708826146,0.4871283221811482,[-0.00233072  0.00050998 -0.00081372 -0.0003931   0.00012543  0.00037229],1.0658284480725324,"[ 1.21307987e-03 -7.58081069e-03 -1.26399114e-03 -5.70005815e-03
  5.58170637e-03 -1.77533226e-03  4.75587774e-03  6.98408249e-03
 -5.39526649e-03  3.62598956e-03 -2.24389234e-03 -3.79186440e-03
  1.50853503e-03 -3.77233867e-05 -2.76732505e-03  2.35147413e-03
 -4.64394419e-03 -9.70619791e-04  1.96805636e-03  5.00544445e-03]",-4.759186914146344,0.008572576805493694
EBAY,0.47283772840733385,0.48458864425191156,"[-7.76375628e-05 -1.21457618e-03  2.38492266e-04 -4.53404116e-04
  4.32624082e-05 -2.18292257e-04]",1.1088066205688978,"[ 0.00038951 -0.00932756  0.00094085 -0.00832603  0.00756456  0.00016323
  0.0017798   0.00791722 -0.00805587 -0.00194424  0.00123465 -0.00825135
  0.00163637 -0.00162427 -0.00312206 -0.00387078 -0.00041992 -0.00454907
 -0.01123785  0.00264181]",-4.99056291995191,0.0068018345259852064
ECL,0.47963844990748994,0.4855964567821932,[ 0.00069403 -0.00034849  0.00018281  0.00036298 -0.0001703   0.00011454],1.0682044266460005,"[ 0.00290917 -0.00523843 -0.00348141  0.0003526  -0.00120316  0.00071678
 -0.00058168  0.00479658 -0.01103223  0.00013407 -0.00622287 -0.00936261
  0.00107647 -0.00420427 -0.00545724  0.00081294 -0.00890362 -0.00505075
 -0.00173933  0.00619056]",-5.0352782809004495,0.0065043878180003735
ED,0.4754911978477793,0.48317031594866344,"[-1.43403660e-03 -2.01168023e-03  6.00782787e-04 -1.50945779e-03
  7.15046492e-04 -5.30498471e-06]",1.0872130856026798,"[ 2.28428113e-03 -7.78318366e-03  1.47122078e-03 -3.49105565e-03
  5.40928260e-03  4.11873653e-03  9.00675658e-04  9.16194224e-03
 -4.85849523e-03  8.87218262e-04  3.95635896e-03  4.96432389e-04
 -1.23765749e-03  8.62736214e-03 -9.43947040e-03  1.59521990e-03
 -7.44842880e-05 -3.42591644e-03  7.44330820e-03  8.48091432e-03]",-5.047364385377794,0.006426248259879479
EFX,0.47685074172745057,0.4871885169008244,"[-1.35187981e-03 -8.36037702e-04 -3.22138747e-04 -4.80929250e-04
 -2.43310161e-05 -1.17315528e-04]",1.0913189834441988,"[ 0.00077378 -0.00819987 -0.00078908 -0.00749789  0.00756569 -0.00296978
  0.00660819  0.00723942 -0.00341081  0.00425245  0.00010345 -0.00297343
  0.00322657  0.00152579 -0.00147259  0.00360148 -0.0025358  -0.00045011
  0.00476027  0.00593009]",-4.842441074507061,0.00788777588281828
EIX,0.47798298736163075,0.4848892752488178,[-0.00202823 -0.0024664   0.00056451 -0.00192752  0.00081573 -0.00013607],1.0942475312811077,"[ 0.00267971 -0.00759855  0.00187289 -0.00250367  0.00514119  0.0053739
  0.00040886  0.00977646 -0.00466988  0.00129793  0.0040382   0.00181099
 -0.00199603  0.00939755 -0.00888006  0.00121558  0.00230054 -0.00200387
  0.00753339  0.01075701]",-5.098295475404481,0.006107147481779756
EL,0.4694541466145087,0.49330034931363675,"[-1.62326680e-03 -8.40479893e-04 -4.62762912e-05 -5.05894312e-04
  2.29980025e-04  2.40172361e-04]",1.1107110494234573,"[ 1.91094370e-04 -9.32669096e-03  5.59943723e-04 -9.74189616e-03
  1.01922421e-02 -2.88467280e-03  7.46723275e-03  8.75333459e-03
 -3.17684527e-03  4.62575183e-03  2.05422672e-04 -2.68468246e-03
  2.25529928e-03  2.70279677e-04 -3.33399508e-04 -2.09229492e-05
  1.05269423e-03 -2.54105149e-03  4.96669388e-03  3.07346529e-03]",-5.144359877721702,0.0058322064946789934
EMN,0.4869748802159031,0.4797407993784009,"[ 1.24462545e-03  4.62534521e-05  1.71324935e-04  1.80098820e-05
 -9.59389410e-05 -2.81007289e-04]",1.098786142909378,"[ 7.10237680e-03  6.68770947e-05 -8.88027742e-03  1.28636876e-02
 -1.40690072e-02  2.81897832e-04 -8.97376769e-04 -6.38909530e-03
 -8.45770947e-04  1.92780368e-03 -5.69450933e-03 -1.27190362e-04
 -1.84247529e-04 -2.11981700e-03 -3.20973263e-04  6.06849791e-03
 -1.17241601e-02  2.46098103e-03  8.68954861e-03 -6.32365611e-04]",-5.401101754872762,0.004511607517801518
EMR,0.48231476395720363,0.47924855993451426,"[ 7.63310118e-04  8.75385960e-04  3.91058373e-06  3.78627497e-04
 -7.73781459e-05 -2.36610579e-06]",1.0548835032274484,"[ 0.00664117 -0.001543   -0.00499821  0.01103247 -0.01031376  0.00544221
 -0.00431959 -0.00104253 -0.00485405 -0.00196059 -0.00114905 -0.00371662
  0.00196242 -0.00154908  0.00201679  0.00246813 -0.00440333  0.0015888
 -0.0008274  -0.00494214]",-4.779728176541973,0.00839828150717427
EOG,0.4806537095942284,0.4769421367221262,[ 0.00139489  0.00090086 -0.00028016  0.0007794  -0.00050645 -0.00026139],1.050143942651826,"[ 0.0060204  -0.00224054 -0.0045009   0.00875554 -0.00737898  0.00394445
 -0.00115591  0.00110567 -0.00426482  0.00264776 -0.00612241 -0.00144844
 -0.00088784 -0.00558162  0.00554948 -0.00171594 -0.00087448  0.00167624
 -0.00015232 -0.01023101]",-5.138130340722956,0.005868651841779484
EQIX,0.4747746282732122,0.49272983638968265,[-0.00351977 -0.00046446 -0.00035789 -0.00122127  0.0006342   0.00028668],1.0925452854591113,"[ 0.0014378  -0.00760728 -0.000958   -0.00503875  0.00476249 -0.00046629
  0.00298498  0.0069699  -0.0063458   0.00242556 -0.00280457 -0.00263931
 -0.00319564  0.00122752 -0.00897942 -0.00306812 -0.00102407 -0.00562067
 -0.00192291  0.01419525]",-4.796804662674836,0.008256085925329323
EQR,0.47800544327796113,0.48415506871976394,[-0.00107991 -0.00129364  0.00010707 -0.00090695  0.0001604  -0.00056948],1.0612370554765571,"[ 0.00298916 -0.00666659  0.00057153 -0.00097625  0.0031871   0.00511917
 -0.00076006  0.00931309 -0.00801548  0.00032366  0.00095409 -0.00289712
 -0.0010901   0.00447257 -0.00891487 -0.00128534 -0.00172251 -0.00743524
 -0.00141386  0.000307  ]",-5.084832846198298,0.006189921672776175
ES,0.4799026444132457,0.49024569651629263,[-0.00182736 -0.00234221  0.00073923 -0.00181161  0.00086162 -0.00016414],1.0977318823992694,"[ 0.00336496 -0.00671205  0.00102958 -0.00043662  0.00313388  0.005813
 -0.00034733  0.00940534 -0.00573324  0.00201482  0.00152461  0.00219055
 -0.00404084  0.0091108  -0.01211038  0.00081991 -0.00085866 -0.00340773
  0.0038155   0.01341604]",-4.963486299939917,0.006988521231789881
ESS,0.4852283547303525,0.48752351782842945,"[ 3.74776581e-04 -1.68223050e-03  4.42891704e-04 -5.46577747e-04
 -2.56279805e-05 -6.50906146e-04]",1.063753723893483,"[ 0.00526228 -0.00514539  0.00160035  0.00484366 -0.00026113  0.0103374
 -0.00339224  0.00890625 -0.00449091  0.00012609  0.0054323   0.00310147
 -0.00053692  0.01025102 -0.00474426  0.00393908  0.00027202  0.00195449
  0.00345475 -0.00339499]",-5.241006565756899,0.005294924462978844
ETN,0.4830342437827928,0.48263353105397144,"[ 1.25709511e-03 -8.44644635e-05  1.51184289e-04  7.88518810e-04
 -4.45661681e-04 -2.23362256e-04]",1.0269676030735686,"[ 5.18985998e-03 -2.91675361e-03 -4.41345514e-03  7.13422875e-03
 -7.42114099e-03  3.51573791e-03 -2.85512048e-03 -7.69935571e-04
 -4.28424882e-03 -2.10959203e-03 -1.22534396e-03 -3.70487318e-03
  8.84234884e-05 -2.67011418e-03  1.12873386e-03 -1.81296631e-03
 -1.57151861e-03 -5.27276235e-04 -5.89723292e-03 -4.17370248e-03]",-4.7394839113534095,0.008743157265514657
ETR,0.4743108188519617,0.4842222520803499,"[-1.24645009e-03 -1.29951730e-03  2.82249234e-04 -8.79171166e-04
  3.88972696e-04 -3.85637894e-05]",1.131527076993133,"[ 0.00122885 -0.00961815  0.00330192 -0.00657646  0.00734359  0.00527829
 -0.00168577  0.00973557 -0.00739734 -0.00414441  0.00621632 -0.00332209
 -0.00239594  0.00667443 -0.00994009 -0.00538099  0.00532286 -0.00579923
 -0.00624193  0.00904915]",-5.527838251145931,0.003974571834987836
ETSY,0.47201517869690435,0.4874194261149604,"[-1.38507368e-03 -1.64262323e-03 -2.57410783e-04 -5.94736829e-04
 -5.20787128e-06  2.44221898e-04]",1.0926223630743919,"[ 2.01825237e-04 -9.08247481e-03 -5.15959666e-05 -8.28524831e-03
  6.65805784e-03 -1.21441007e-03  2.58832585e-03  6.41478416e-03
 -6.77584031e-03 -6.96224223e-04 -4.05131277e-04 -6.46796325e-03
  8.08042298e-04 -1.54190308e-03 -2.21298417e-03 -1.43870048e-03
 -1.20995468e-03 -1.29121912e-04 -3.75804803e-03  9.43080201e-03]",-5.153460007821185,0.005779373415360238
EVRG,0.4799979720993706,0.4857830463730454,"[-1.02547137e-03  9.80386815e-04  6.67113001e-05 -1.09355316e-03
  8.04420773e-04  1.03515284e-04]",1.0368932344999762,"[ 2.04274876e-03 -5.72547655e-03 -4.52298474e-03 -1.42410537e-03
 -2.33309526e-03 -3.16172410e-03  1.47845582e-03 -3.02021854e-03
 -1.21097383e-03 -2.78374791e-03  8.90921586e-05 -3.72689541e-03
 -2.40899263e-03 -3.35991214e-03 -2.73919357e-03 -7.48142262e-03
  1.31378611e-03 -6.29498295e-03 -5.72001184e-03  1.02079962e-03]",-4.497618169051851,0.011135487826360906
EW,0.4738140290071946,0.4878555734623249,[ 0.00033413 -0.0011963   0.00064183 -0.00019056  0.00019842  0.00014206],1.1714451711709493,"[-7.45431530e-04 -1.08639820e-02  1.70499341e-03 -1.25412314e-02
  1.14764186e-02 -2.45671481e-03  4.86871016e-03  8.62229623e-03
 -5.98481272e-03 -7.98751745e-04  2.99916315e-03 -7.08870211e-03
  1.34255028e-03  1.35616414e-05 -5.08941779e-03 -5.52898367e-03
  2.51457511e-03 -7.32632169e-03 -1.32007756e-02  6.92357995e-03]",-5.156611451500283,0.005761188714621613
EXC,0.4826961268376353,0.48602014692116063,[-0.00086123 -0.00132399  0.00020284 -0.00104032  0.00034756 -0.00015768],1.0511619936157572,"[ 0.00400744 -0.00532389 -0.00074124  0.00289785 -0.0015644   0.00645126
 -0.00334799  0.00616731 -0.00749978 -0.00044163 -0.0015347  -0.00055836
 -0.00485498  0.00381628 -0.00892656 -0.00182864 -0.00148521 -0.00261415
  0.00217592  0.00872029]",-5.038786001146428,0.006481612213740341
EXPD,0.47934000172634644,0.4780591958440003,"[ 1.31278099e-04 -3.32960363e-04  4.25726891e-04  5.70553745e-05
  2.27576929e-04  5.21713279e-04]",1.0390528247144006,"[ 0.00571401 -0.00257303 -0.00431713  0.00837759 -0.00772462  0.00435149
 -0.00251172  0.00044421 -0.00476266  0.00058215 -0.00461234 -0.00198298
 -0.00114629 -0.00375589  0.00258499 -0.00051253 -0.00340419  0.00121425
  0.00327462 -0.00771415]",-5.254358800346374,0.005224695290986323
EXPE,0.4816722708617413,0.48167363030913446,"[-3.31014688e-05 -9.71133150e-05  1.80782578e-04 -5.03134583e-04
  2.98559601e-04  8.29510917e-05]",1.1080379374515754,"[ 0.00397078 -0.00217847 -0.010078    0.00402043 -0.00791976 -0.0091591
  0.00733439 -0.00793298  0.0032362   0.00550249 -0.00658859 -0.00085573
  0.00189342 -0.0057167   0.00362445  0.00455044 -0.00744565  0.00141343
  0.01318504  0.0028318 ]",-5.035655253812986,0.006501936302086934
EXR,0.47507123312744065,0.4861428626977666,"[-1.33420679e-03 -7.44530197e-04  6.55687086e-05 -6.12264693e-04
  1.75338316e-04 -4.48086746e-04]",1.1234995526144957,"[ 0.00087054 -0.0093172   0.00187186 -0.00745224  0.00757221  0.00200701
  0.00092366  0.00812894 -0.00606192 -0.00294186  0.00543704 -0.00495506
 -0.00033817  0.00384271 -0.00841356 -0.00576809  0.0027645  -0.00916915
 -0.01179188  0.00338673]",-4.8263935977347145,0.008015375873728303
F,0.4769900000805199,0.47929178061536953,"[ 1.27102315e-03 -5.19004435e-04  3.06658669e-04  4.33161963e-04
 -2.31919704e-04  4.73326079e-05]",1.029969628135864,"[ 4.19324253e-03 -4.36190036e-03 -2.84845070e-03  4.08643562e-03
 -4.29871314e-03  3.84630187e-03 -2.77586544e-03  1.63963783e-03
 -5.93326606e-03 -2.20046724e-03 -2.03932069e-03 -4.27506874e-03
 -1.95332563e-03 -3.46175576e-03 -9.11269476e-04 -5.53425437e-03
  6.59119851e-05 -3.67042265e-03 -7.47448140e-03 -3.92744073e-03]",-4.820932584084706,0.008059267688603891
FANG,0.4804074898483645,0.4814963001573022,[ 0.00145527  0.00080383  0.00025044  0.00107977 -0.00028419  0.00012608],1.0340653491822462,"[ 0.00472304 -0.00372658 -0.00344413  0.00515202 -0.00486338  0.00283959
 -0.00068447  0.00050367 -0.00243044  0.00035362 -0.00245654 -0.00105826
 -0.00189456 -0.00472622  0.00586124 -0.00621633  0.00662632  0.00195151
 -0.00713012 -0.00386137]",-4.782062506462239,0.008378700011101125
FAST,0.48304417967715924,0.47925464954368285,"[ 5.27109390e-04  1.02353754e-04  8.56832825e-05  3.61340142e-04
 -1.19142435e-04  1.09532773e-04]",1.065170121801771,"[ 0.00721344 -0.00099916 -0.00520193  0.01262636 -0.01162092  0.00612023
 -0.00473618 -0.00157195 -0.00440602 -0.00144897 -0.00218112 -0.00256282
  0.00090269 -0.00211652  0.00282537  0.00189285 -0.00380259  0.00256212
 -0.00037852 -0.00463477]",-5.290450878931337,0.005039487548610304
FCX,0.482130554619065,0.47855362449318395,[ 0.00042026  0.00060397 -0.00022616  0.00022662 -0.00021001 -0.00029215],1.0580710993946651,"[ 0.00648784 -0.00127234 -0.00626385  0.01114688 -0.01202039  0.00340362
 -0.00392768 -0.00487678 -0.00207617 -0.00359454  0.00071421 -0.00326702
  0.00179958 -0.0014874   0.00214207  0.00104837 -0.00158499  0.00059825
  0.00253628 -0.00084603]",-5.353616879869382,0.004731008527463656
FDX,0.47865460912549346,0.47375473389151146,[-0.00029842 -0.00026749  0.00019993 -0.00022351  0.00018766  0.00011161],1.0844187780417476,"[ 0.00479054 -0.00229988 -0.00739861  0.00773802 -0.01137892  0.00049638
 -0.00440401 -0.00515186 -0.00682525 -0.00469537 -0.00456844 -0.00736794
 -0.00177035 -0.00432122 -0.0061208  -0.00136283 -0.0090732  -0.00410123
 -0.0038232   0.00592879]",-5.8923537950984155,0.0027604714597293635
FE,0.4782400895364956,0.4869452721076639,[-0.00169    -0.00233437  0.00037214 -0.00113511  0.00048026  0.00031148],1.078421881443585,"[ 0.00157454 -0.00737166 -0.00138321 -0.00438904  0.00334001 -0.00123139
  0.00349675  0.00285654  0.00010213  0.00021114  0.00547028  0.00151282
 -0.00085813  0.0084222  -0.00923275  0.00208236 -0.00111772 -0.00357172
  0.00899206  0.01048924]",-4.866469400201704,0.007700504750933131
FFIV,0.488217688850282,0.48003531771324687,"[5.72310370e-04 2.01944112e-04 8.99411066e-05 1.81621398e-04
 6.50950588e-05 5.10453630e-04]",1.1334715330838745,"[ 0.00770795  0.00014548 -0.00809922  0.01395086 -0.0141785   0.0019052
 -0.00111854 -0.00570493  0.00043407  0.00295536 -0.00490864  0.00282161
 -0.00028664  0.0001403   0.0017067   0.00916524 -0.01193809  0.00778808
  0.01270656 -0.00319819]",-5.201458976921366,0.005508521749048507
FIS,0.4813058748558659,0.4846633975750586,[-0.00028708 -0.00076575 -0.00039924 -0.00037923 -0.00020579 -0.00022691],1.0256066996080175,"[ 3.76026721e-03 -4.95921945e-03 -2.06588325e-03  2.25402245e-03
 -1.47267807e-03  3.12153039e-03 -2.68252830e-04  3.72743615e-03
 -4.08411692e-03  8.18243814e-05  1.63988019e-03 -2.34760894e-03
  3.28297804e-03  2.52332842e-03  1.75064499e-03  5.96203609e-03
 -2.49332063e-03  7.08832802e-03  1.26379721e-03  5.14805198e-03]",-4.407820452780952,0.012181700007165775
FITB,0.4827481040814056,0.47786694805595564,"[ 6.13898187e-04  8.23268248e-04 -9.65964667e-05  3.32094889e-04
 -9.39731235e-05 -2.00106426e-05]",1.0831241084836178,"[ 0.00708167 -0.00061556 -0.00702553  0.012566   -0.01297715  0.00362577
 -0.00382592 -0.00364687 -0.00394808 -0.00076733 -0.00385859 -0.0018275
 -0.00110944 -0.00069965 -0.0032649   0.00294879 -0.00737474  0.00074964
  0.00126334  0.00813315]",-5.515394732935458,0.004024338485950324
FLS,0.4815972244630925,0.4813183731741798,[ 0.00101959  0.00085343 -0.00023703  0.0012935  -0.00056554  0.00022767],1.0346917103582247,"[ 0.00500406 -0.00340622 -0.00342234  0.0061084  -0.00530238  0.00432649
 -0.0026197   0.00243796 -0.00704073 -0.00118772 -0.00213169 -0.00618848
  0.00257048 -0.00349209  0.00204829  0.00036687 -0.00302888 -0.00122893
 -0.00125888 -0.0047688 ]",-4.954916688151825,0.0070486674926864765
FMC,0.4822682208728341,0.4799968218566869,"[ 1.35071867e-03 -8.97621287e-06  4.83880281e-04  6.80682558e-04
 -1.31749000e-04  1.15758269e-04]",1.0600540063555277,"[ 0.00636367 -0.00229152 -0.00396143  0.0101267  -0.0099172   0.00620606
 -0.00519392 -0.00252912 -0.00199137 -0.004466    0.00257477 -0.00093165
 -0.00154255  0.00022337  0.00061743 -0.00413253  0.0025841  -0.00087004
 -0.00765766 -0.00678418]",-5.356469751974612,0.004717530799464309
FRT,0.4648475531194526,0.4837321447128992,[-0.00157173 -0.00169162  0.00017058 -0.00084801  0.00016182 -0.00050532],1.1843581863924846,"[ 4.27052168e-05 -9.72906499e-03  5.05847714e-04 -9.57878295e-03
  7.94920745e-03 -1.28585192e-03  1.81911060e-03  7.11307976e-03
 -8.17903661e-03 -3.84167901e-03  4.68379942e-03 -9.30451005e-03
  1.86477240e-03  3.14034759e-03 -1.16423172e-02 -3.89330822e-03
  1.31263944e-03 -1.21319832e-02 -4.58344182e-03  1.55094410e-02]",-5.429678793191503,0.004384503909017455
FTI,0.4893672794883164,0.4842193327307764,"[1.32669815e-03 4.53359032e-04 4.83684110e-04 5.95565437e-04
 2.76292368e-05 2.86302552e-04]",1.0404744727814517,"[ 0.00597896 -0.00148099 -0.00672387  0.00926065 -0.00972293  0.00025816
  0.00088439 -0.00461152  0.00153992  0.00193463 -0.00286839  0.00126763
 -0.00122361 -0.00369547  0.00452806 -0.00219164  0.00015903  0.00118956
 -0.00432639 -0.00522984]",-5.35795626669151,0.004710523330147001
FTNT,0.46893632829279985,0.4806940858828227,"[-3.61731404e-04 -2.22586380e-03  3.22621556e-04 -4.11427773e-04
  2.43380652e-05  3.40412186e-04]",1.0802079807728286,"[ 0.00069432 -0.00783308 -0.00193876 -0.00671344  0.00506006 -0.00360177
  0.00469818  0.00408723 -0.00437649  0.00021     0.00184459 -0.00746064
  0.00631574 -0.00022454 -0.00124691  0.00516343 -0.00803986 -0.00315853
  0.00561526 -0.00196141]",-5.073853555068755,0.00625825707557628
FTV,0.4857916709977954,0.48409128116981703,"[ 3.05870504e-04 -5.14200788e-04  6.81554542e-05 -4.69731320e-04
  4.03498096e-05 -2.96256086e-04]",1.0455205977991646,"[ 5.69672305e-03 -2.14360121e-03 -5.80736789e-03  9.16873302e-03
 -1.03244592e-02  3.27747543e-03 -3.78689427e-03 -2.89999479e-03
 -3.31188917e-03 -2.49721563e-03 -8.40286582e-05 -2.11018621e-03
  9.14598700e-04  1.26402619e-03 -8.76367457e-04  5.08822811e-03
 -6.37967957e-03  4.91972931e-03  4.09950637e-03  2.42640103e-03]",-5.43053203220901,0.00438076447475234
GD,0.4826070908190195,0.47747625310881175,"[-1.16661399e-04  3.78721624e-04 -1.35202160e-05  2.38952944e-05
  2.08080200e-05 -1.81821676e-04]",1.062506112808138,"[ 7.30260771e-03 -1.10700769e-03 -4.69911295e-03  1.28251721e-02
 -1.15758202e-02  7.13224697e-03 -5.57073237e-03 -1.33744849e-03
 -4.08808859e-03 -2.54902929e-03  7.11047398e-05 -1.74522752e-03
  3.55813259e-04  2.02177763e-04  1.56778450e-03  7.48213651e-04
  4.50366637e-04  2.43581195e-03 -1.20163444e-03 -3.41931795e-04]",-5.100638726583962,0.006092853654793696
GE,0.48347751925381577,0.48047259717956237,"[ 2.37807456e-04 -2.89963380e-04  1.86923533e-04 -7.24125432e-05
  3.44780143e-05 -1.00814879e-04]",1.0571757872462553,"[ 6.32789678e-03 -2.07158694e-03 -4.29481335e-03  1.01212495e-02
 -9.27197342e-03  6.23791748e-03 -5.12154982e-03  5.43026461e-04
 -6.43832733e-03 -2.53604347e-03 -6.30958310e-04 -3.47881040e-03
 -1.73135593e-05  1.61620134e-03 -4.44597000e-03  1.85008955e-03
 -3.70874960e-03 -6.71401491e-04 -2.21741336e-03  8.10951231e-03]",-5.266762662961784,0.005160289156580298
