,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4860673676766093,0.4878566366826688,[-0.00032317  0.0004307  -0.00046496  0.0003684  -0.00032295 -0.00014769],1.0052061534349974,"[ 0.00751235 -0.00146798 -0.00230488  0.00345027 -0.00420501  0.0059274
  0.00370786  0.00042207 -0.00070983 -0.00528287 -0.00025641  0.00154091
 -0.00240136  0.00101625 -0.00365184  0.00281213  0.00191204  0.00480982
 -0.00203774  0.00775031]",-5.854620771913519,0.0028666224987750895
D,0.48649618549621926,0.4895985413457593,"[ 2.39848410e-04 -6.41471704e-04  1.62494920e-04  2.57008008e-04
 -1.88626672e-04 -6.54180136e-05]",1.0303826519181436,"[ 0.00806928 -0.00087749 -0.00151086  0.00207206 -0.00670132  0.00564929
  0.00328903  0.00080541 -0.00145831 -0.00299884  0.0039308   0.00187421
 -0.00510233 -0.00186583 -0.00012735  0.00391535 -0.00235671 -0.00268584
  0.00436807  0.00506879]",-5.70518359056761,0.003328666217310742
DAL,0.4877169873305359,0.4887557348523736,[ 0.00076347 -0.00102258  0.00036728  0.00010421 -0.00018138 -0.00028814],1.0536135280164465,"[ 0.00730339 -0.0018855  -0.0026603   0.00387212 -0.00376854  0.00489951
  0.00144398  0.00130992  0.00089747 -0.00165014  0.00315894 -0.00064187
 -0.00190181 -0.00253076 -0.00762439 -0.00081658 -0.00170446  0.00881856
 -0.00843488  0.0087024 ]",-5.291590677209681,0.005033746821635527
DD,0.488601383788294,0.489910169569044,"[ 7.41337685e-04 -3.76186898e-04  2.08567461e-04  8.75522078e-05
 -1.14382273e-04 -2.23796576e-04]",0.9795431066745158,"[ 6.97355709e-03 -1.53658032e-03 -1.65971887e-03  5.35875832e-03
  1.66842222e-03  3.57297021e-03  1.95472634e-04 -4.81361190e-03
 -2.50891166e-03 -1.00091871e-03  7.48772967e-04  1.98150647e-03
 -1.10702316e-03  5.90157518e-03  3.04414854e-03 -7.59334253e-05
  2.42697508e-03  1.36917072e-03  4.73346157e-03 -1.83444199e-03]",-6.247728512986797,0.0019348441217377041
DE,0.483274896656759,0.4865238115386351,[ 0.0001077  -0.00063567  0.00010086  0.00015672 -0.00016788 -0.00010354],1.0562368728785811,"[ 0.00734993 -0.00033507  0.00076706  0.00407683 -0.00105475  0.0015133
 -0.00143938 -0.00419995 -0.00343357  0.00244445  0.00607399  0.00275529
 -0.00274796  0.00226901  0.00705476 -0.00163581 -0.00638035 -0.00622391
  0.00790248 -0.00929564]",-5.480267662913788,0.004168213872307855
DFS,0.48840719047610365,0.4868811538767485,"[ 5.43169368e-04 -8.12678957e-04  3.83249367e-04  1.45662151e-04
 -6.18039452e-05 -3.03078545e-06]",1.0589900931232368,"[ 6.56366130e-03 -3.21824765e-03 -4.49365709e-03  5.70473615e-03
 -8.55709862e-04  5.01137886e-03  2.49697352e-04  7.77519798e-04
  1.67180437e-03  1.11526610e-05  4.25360668e-03 -1.81465165e-03
 -1.57875331e-03 -2.50170494e-03 -5.91542433e-03 -3.59358753e-03
 -5.68070777e-03  4.97767634e-03 -1.30337279e-02  4.21962683e-03]",-5.530498100255123,0.003964014120820907
DG,0.49153990986469126,0.4897457389484137,[ 0.00039704 -0.0010659   0.00074795 -0.00057159  0.00042679  0.00013991],1.0691829320930912,"[ 0.00594936 -0.00360003 -0.00393893  0.00665243 -0.00202889  0.00317464
 -0.0002163   0.00566031  0.00536305 -0.00293453 -0.00106394 -0.00416358
 -0.00068805  0.00096816 -0.00772477 -0.00273583 -0.00046265  0.00908815
 -0.01041916  0.00462424]",-5.286336290532209,0.005060265683036604
DGX,0.4894260043716485,0.48916156252406884,"[ 8.15598498e-04 -8.43215703e-04  4.58011480e-04 -4.88526588e-05
 -2.75136929e-05 -2.05414496e-04]",1.0641324604455613,"[ 5.65923821e-03 -2.08617444e-03  5.89983278e-05  7.05670691e-03
 -2.19458086e-03 -6.26303797e-04 -1.11576202e-03  5.06665171e-03
  2.89946492e-03 -4.14604176e-03 -1.40278214e-03  2.52431740e-04
 -2.45856641e-03  5.84820819e-04 -2.26049118e-03  6.83059608e-03
  4.31604934e-03 -3.93976404e-03  7.22999396e-03  1.31295516e-02]",-5.706657176736959,0.0033237647530624382
DHI,0.48513295777547955,0.48747385056045456,"[-1.12593170e-04 -6.09204349e-04  8.40940466e-05 -1.37431302e-04
 -3.90028538e-05 -1.51709122e-04]",1.0192709405352576,"[ 0.0074956  -0.00109857 -0.00028282  0.00333244 -0.00667117  0.00209738
  0.00018081  0.00524087  0.00303783 -0.00233609  0.00073346 -0.00240702
 -0.00365469  0.00186561 -0.0011921   0.00084918 -0.00032123  0.00016257
 -0.00464668  0.00315512]",-5.8114393670804345,0.002993118773668838
DHR,0.4865901955833128,0.4841174966533567,[-0.00049404  0.00053102 -0.00053015  0.00015786 -0.00026415 -0.00024731],1.1019926232569899,"[ 0.00615776 -0.00336325 -0.00453296  0.00631325 -0.00077984  0.00421276
 -0.00077709  0.00292661  0.00456925  0.00041922  0.00313991 -0.00650152
 -0.00586349 -0.00115049 -0.00748892 -0.00212105 -0.00448364  0.00957171
 -0.01519419  0.00792039]",-5.546221945529077,0.0039021720478587267
DIS,0.4863634113887519,0.48427715460017484,"[ 5.72476032e-04 -1.11020518e-03  4.87120326e-04 -9.80367826e-06
 -3.86302257e-05 -1.16857539e-04]",1.062525260222763,"[ 0.00722591 -0.0037425  -0.00717555  0.00425695 -0.0020326   0.00907019
  0.0025422  -0.00030947  0.00120758  0.00054027  0.00635437 -0.00384959
 -0.00557049 -0.00220885 -0.00280298 -0.00499611 -0.01119321  0.00535055
 -0.00515706 -0.00288055]",-5.957824536326111,0.002585530586133692
DLR,0.4853966508238371,0.4874103157929064,"[ 5.01774558e-04 -1.35151271e-03  3.94941695e-04 -5.79862077e-06
 -1.74707420e-04 -3.21497000e-04]",1.0336563556647722,"[ 0.00720915 -0.00136985 -0.00103105  0.00408073 -0.00418254  0.00300737
  0.00064416  0.00215333  0.00117619 -0.00185401  0.00257461 -0.00135922
 -0.00621586 -0.00080012 -0.00291037  0.00450951  0.00013928  0.00219905
  0.00177322  0.01024866]",-5.240464338237192,0.005297796295260323
DLTR,0.48458554683983385,0.4863354926054218,"[ 2.48971252e-04 -3.61925622e-04  1.38518059e-04  7.76160928e-05
 -6.76320252e-05 -6.19662537e-05]",1.0773417788023218,"[ 0.00749575 -0.00172099 -0.00210982  0.00276755 -0.00783182  0.00393518
  0.00044522  0.00651104  0.00457168 -0.00079578  0.00324384 -0.00466024
 -0.00295297 -0.00169416 -0.00682379 -0.00440403 -0.00584753  0.0084769
 -0.01320285  0.00223897]",-5.4982893263188775,0.0040937685539889305
DOV,0.4869707535613687,0.4868261498706011,"[ 3.03754320e-04  6.21644456e-04 -1.39790660e-04  4.41280645e-04
 -1.50316852e-04  9.92768834e-05]",1.0181187537784833,"[ 0.00666418 -0.0025881  -0.00324431  0.00590649  0.00076305  0.00441239
  0.00063673 -0.00300385 -0.00232526 -0.00041971  0.00465267  0.00323765
 -0.00137235 -0.000959    0.00173602  0.00061967 -0.00339869 -0.00566321
  0.00563765 -0.00127269]",-5.871128906558292,0.002819688371895902
DPZ,0.4906644307589603,0.4870719628624406,[ 0.00125339 -0.00090657  0.00077714  0.00011007  0.00010452  0.00012148],1.0214650452109613,"[ 0.00561776 -0.00349064 -0.00353578  0.008493    0.00396618  0.00268953
 -0.00064125 -0.00194816 -0.00016755 -0.00195465  0.00081541  0.00175569
 -0.00015265  0.00029118 -0.00336238  0.00228715  0.00297528  0.00213588
  0.00453432  0.00509953]",-5.265597623432614,0.005166304600864448
DRI,0.48716468461143553,0.4884630413467891,"[ 1.33466077e-04 -1.20626043e-03  3.46761036e-04 -4.83326370e-04
  5.12102963e-05 -3.70619882e-04]",1.032784573382784,"[ 0.00678788 -0.00166238 -0.00075804  0.00472227 -0.00454303  0.0019733
  0.00034618  0.00468303  0.00319506 -0.00362612 -0.00079963 -0.00255204
 -0.00500685  0.00184063 -0.00329904  0.00381692  0.00245243  0.00444062
  0.00111292  0.00781364]",-5.5427432627749385,0.003915770104414942
DTE,0.4860896081477084,0.4905222925342257,"[-2.86613579e-05 -1.29338316e-03  3.28663535e-04  1.61461989e-04
 -1.36249121e-04  2.68210999e-05]",1.0272783769708294,"[ 8.58322651e-03  3.07569281e-04  7.10772169e-04  5.69870908e-04
 -9.34363367e-03  4.23260926e-03  2.74415647e-03  1.60095232e-03
 -2.00311166e-03 -2.29905854e-03  4.61723279e-03  2.86106288e-03
 -4.35602665e-03 -8.92308595e-04  3.37288884e-03  3.04659813e-03
 -3.46669719e-03 -6.74616636e-03  8.21275457e-03 -2.67121754e-05]",-5.887422403186871,0.0027741180470375474
DUK,0.48404050068788534,0.4885337384873751,"[-2.15404187e-05 -1.22357572e-03  2.21414328e-04  2.35564171e-05
 -1.74171397e-04 -1.95038307e-04]",1.0463584213798947,"[ 8.63316111e-03 -4.71188654e-04 -1.52520812e-03  5.85975635e-04
 -8.29223358e-03  6.82240293e-03  3.88916977e-03 -5.74146037e-06
 -2.52474265e-03 -1.87972887e-03  5.67460323e-03  2.30818795e-03
 -4.68530973e-03 -1.14863971e-03  3.40988480e-03  6.53960986e-04
 -6.83362919e-03 -5.46197436e-03  5.64163752e-03 -2.17007255e-03]",-5.715804045947969,0.0032935013303620263
DVA,0.4881332832547277,0.48779496763888636,"[-2.40420627e-04 -1.26368230e-03  2.12340484e-04 -1.63433162e-04
 -9.93526181e-05 -2.19703892e-04]",1.0228497260321234,"[ 0.00684487 -0.00265952 -0.00352734  0.00507107 -0.0019959   0.00497925
  0.00142267  0.00060863  0.00051181 -0.00188456  0.0029647  -0.00054843
 -0.00473838 -0.00043047 -0.00064465  0.00192821 -0.0036696  -0.00078643
  0.00533382  0.00531791]",-5.7118630075150705,0.0033065067562923823
DVN,0.48809499868094325,0.48715331728216094,"[-5.25509764e-05  1.30404211e-04 -1.20061494e-04  2.13651663e-04
 -1.24720714e-04  6.74716590e-06]",1.0343379732719475,"[ 6.96807212e-03 -3.25251932e-03 -5.42836859e-03  4.70919582e-03
 -2.59431674e-03  7.70801020e-03  3.64732035e-03 -9.25113196e-06
 -7.44179579e-04 -3.11865691e-03  3.66364850e-03  1.28308741e-03
 -3.07086480e-03 -1.34154900e-03  1.05827724e-03 -5.61437141e-04
 -7.11155735e-03 -4.24369531e-03  1.81935605e-03 -5.60344574e-03]",-6.195869918391048,0.002037829682878312
DXC,0.48633690285060355,0.4874938730472062,[ 0.00126152 -0.00079621  0.00021413  0.00066079 -0.00051047 -0.00038346],1.01971804375014,"[ 0.00615504 -0.00147769  0.00073409  0.00697221  0.00101699 -0.00149338
 -0.00367167 -0.00030805  0.0002607   0.00111308  0.00271798  0.00129299
 -0.00058673  0.00101526  0.00016058  0.00149992  0.00094135 -0.00387996
  0.00184734  0.00558876]",-5.690269620889183,0.003378681883344665
DXCM,0.4860847009248294,0.48297328537664924,"[ 9.58571268e-05 -1.26039194e-04  5.53214076e-05 -1.00546766e-04
 -4.95985510e-07 -1.24674778e-04]",1.1105359858471975,"[ 0.00659431 -0.00440311 -0.00844449  0.0052646  -0.00043136  0.01025036
  0.00294917 -0.00014894  0.00303739 -0.00023561  0.0037756  -0.00721344
 -0.00684375  0.00130671 -0.00362069 -0.00733171 -0.01166913  0.01107088
 -0.01338396 -0.0019317 ]",-6.156958860782779,0.0021186867055196647
EA,0.4896216242363725,0.4891279403391644,"[ 1.37445712e-04 -4.23511671e-04 -7.43632189e-05 -3.57315623e-06
 -2.17880841e-04 -3.85309568e-04]",1.0140319611950748,"[ 0.00624333 -0.00259825 -0.00257255  0.00727964  0.00339319  0.0025891
 -0.00102083 -0.00316052 -0.00057056 -0.00058319  0.00118673  0.00014232
 -0.00278898  0.00318612 -0.00013655  0.00199191  0.00308857  0.0019013
  0.00195571  0.00145731]",-5.759474020427463,0.0031527694547370567
EBAY,0.48541126385916594,0.4883975275019354,"[ 7.05155942e-04 -3.72159364e-04  3.75732149e-04 -1.48563288e-04
  1.03678927e-04 -8.66042291e-05]",1.0191000421259888,"[ 7.14351577e-03 -5.73403711e-04  9.85175367e-04  5.07178737e-03
  1.32439856e-04 -2.86922565e-05 -3.11703015e-03 -3.01060428e-03
 -1.41588854e-03  2.73221789e-03  4.08455316e-03  1.11184913e-03
 -5.32744984e-04  3.38154386e-03  2.83106852e-03 -3.10422869e-03
 -2.68531876e-03  2.81330035e-04  2.79099585e-03 -4.53781651e-03]",-5.590954317288367,0.003731465163268427
ECL,0.4880839943716461,0.4879917753269318,"[ 1.23716576e-03 -7.92971823e-04  3.93299844e-05  1.14757206e-03
 -7.95756102e-04 -3.57494326e-04]",1.0583378998308013,"[ 0.00641693 -0.00242458 -0.00216659  0.00573585 -0.00236701  0.0025325
 -0.00014628  0.0034494   0.00300798 -0.00251353  0.00011209 -0.00200747
 -0.00159265  0.0006991  -0.00511442 -0.00017611 -0.00063589  0.00374021
 -0.01083974  0.01050843]",-5.143669109081341,0.005836236591801731
ED,0.48416282245468834,0.48855704714632375,"[-1.45247690e-05 -1.95991102e-03  5.76731916e-04 -5.91626150e-05
 -6.15498305e-05 -3.55662133e-05]",1.0710210822253268,"[ 8.90707633e-03  9.84818048e-05 -1.00881833e-03 -1.40607060e-05
 -8.00042448e-03  6.69291282e-03  3.06410755e-03 -2.06385655e-03
 -3.82451884e-03  8.42435211e-04  8.96602133e-03  2.33315804e-03
 -6.21313714e-03 -2.45974454e-03  4.84531232e-03 -1.10346656e-05
 -1.00147405e-02 -6.28868302e-03  7.71448506e-03 -2.76236003e-03]",-5.412204995260443,0.004461791128456974
EFX,0.4888665506031203,0.4883745678060782,"[ 4.90927072e-04 -8.04095464e-04  5.08921361e-04  2.39060165e-04
  3.33607604e-05  2.77638359e-04]",1.0258016197114141,"[ 6.12156017e-03 -2.70415572e-03 -2.62132679e-03  7.13154144e-03
  2.69598392e-03  3.06288707e-03 -8.27979166e-05 -3.62755128e-03
 -2.48932529e-03 -1.07278490e-03  2.91741993e-03  3.89778375e-03
 -7.74275047e-04  5.44934648e-04  2.03647616e-03  2.61019214e-03
  7.09100618e-04 -5.83280272e-03  8.99119579e-03 -8.32430775e-04]",-5.788896417566695,0.0030613587746691263
EIX,0.4819022305829536,0.4870185246429405,"[-1.25859912e-05 -1.13534733e-03  3.03161268e-04  7.74179744e-05
 -9.86502047e-05 -1.31394599e-05]",1.090795479353759,"[ 0.00902759  0.00013547 -0.00059236 -0.00087961 -0.01180046  0.00581556
  0.00229236  0.00303902 -0.00044578  0.00144625  0.00959703 -0.00089806
 -0.00647689 -0.00401158  0.00242461 -0.00318381 -0.01325119 -0.00398793
 -0.00014219 -0.00853518]",-5.699455669356918,0.00334778726478826
EL,0.48888192242585105,0.4859312873216161,"[-3.20051155e-04  1.58278290e-04 -3.98839843e-05 -3.44084023e-04
  1.75187177e-04 -9.38420948e-06]",1.0336123027162847,"[ 0.00578967 -0.00376341 -0.00470202  0.00798081  0.00350548  0.00404433
 -0.00064232 -0.00124814  0.00179368 -0.00047843  0.00174485 -0.00321925
 -0.00485677  0.0012633  -0.00376676  0.000479    0.00016655  0.00610532
 -0.00798191  0.00116814]",-5.820699211258574,0.00296553088710938
EMN,0.488809671976313,0.48781487339069607,"[ 5.26710092e-04 -1.35102769e-04  4.42495830e-05  8.33126039e-05
 -1.38581548e-04 -2.48038292e-04]",1.0327563320054085,"[ 0.00636972 -0.00305371 -0.00444982  0.00679405  0.00316094  0.00549044
  0.00110914 -0.00374122 -0.0006626  -0.001897    0.00061481 -0.00045735
 -0.00204246  0.00316885 -0.00282708 -0.00213479 -0.00176078  0.00868363
 -0.00798224  0.00117146]",-6.001762573876728,0.0024743870409001043
EMR,0.4885129865617094,0.486660883244742,"[ 2.22740669e-05 -1.59349002e-04 -1.03936169e-04  2.55021380e-04
 -2.18881680e-04 -1.09154741e-04]",1.031109384861548,"[ 0.00573269 -0.00312424 -0.00287461  0.00829986  0.00366671  0.00251989
 -0.00042796 -0.0018727   0.00015845 -0.00257394 -0.0002921   0.00042184
 -0.00245009  0.00189408 -0.00241496  0.00355659  0.00293697  0.00215056
 -0.00075101  0.00850892]",-5.988558374928187,0.002507275997979951
EOG,0.48717714108694127,0.4878942560610469,"[-2.39329047e-04  6.52402827e-05 -1.73828676e-04  2.51776584e-04
 -1.52772709e-04  4.09976348e-05]",1.0117517556029667,"[ 0.00708856 -0.00219529 -0.00263887  0.00419814 -0.00467912  0.00508479
  0.00326056  0.00256801  0.00023653 -0.0056028  -0.00030265  0.0022106
 -0.00053953  0.00041595 -0.00153214  0.0012635  -0.00109533 -0.00084514
  0.00243289  0.00067312]",-6.067083387662285,0.002317923846611477
EQIX,0.48421031891400096,0.4818109255597863,"[ 4.73424351e-04 -1.33531172e-04  1.71997702e-04  2.79728886e-04
 -9.47957147e-05  4.35396627e-05]",1.0969351745084521,"[ 0.00690415 -0.00396513 -0.00747918  0.00490042 -0.00053212  0.00935907
  0.00225383 -0.0018294   0.00067369  0.00176309  0.00789107 -0.00422022
 -0.00729234 -0.00220469 -0.00028819 -0.00576953 -0.0143744   0.0033299
 -0.00587568 -0.00942213]",-6.032833298404049,0.0023986881424042468
EQR,0.48317797419473313,0.48770027643971553,"[ 1.20517635e-04 -8.48072741e-04  2.60069183e-04 -3.96545689e-05
 -4.89436197e-05 -9.73039608e-05]",1.0199199367166862,"[ 8.19382322e-03  5.02461572e-06  1.00554741e-03  1.67224528e-03
 -8.22211630e-03  2.35973906e-03  5.88153427e-04  3.08763375e-03
  2.81861970e-04 -7.37842481e-04  4.74053099e-03  2.63249390e-04
 -4.40561869e-03 -2.00506575e-03 -1.28193205e-03  1.79490115e-03
 -2.85570446e-03 -1.78960425e-05  2.56901897e-03  2.88249559e-03]",-5.971751316191236,0.0025497720494215737
ES,0.48472753557960035,0.4899388762797253,"[-1.56803493e-04 -1.26545027e-03  2.62807727e-04  6.43204111e-05
 -1.37112734e-04 -5.85061951e-05]",1.0379508210412618,"[ 8.84774636e-03  6.00588909e-04  9.54916962e-04  4.49320502e-05
 -9.91966748e-03  4.02908243e-03  2.03850033e-03  1.96841177e-03
 -1.13364008e-03 -7.51064314e-04  5.81224909e-03  5.68650266e-04
 -6.34909769e-03 -1.26903462e-03  2.07929911e-03  1.99990287e-03
 -5.38263697e-03 -3.02181365e-03  4.72036376e-03  1.29726856e-03]",-5.865709719829956,0.002835010268310535
ESS,0.48236283335542013,0.48786854267613866,"[ 2.07358255e-04 -1.26023790e-03  4.09566309e-04 -8.45016568e-06
 -6.68432432e-05 -8.29915577e-05]",1.0244033543575501,"[ 0.00864302  0.00013691  0.00061672  0.00084413 -0.00838008  0.00348425
  0.00105527  0.00167622 -0.00072802  0.00012043  0.00617488  0.00038305
 -0.00522435 -0.00217493 -0.00059344  0.00102132 -0.00426755  0.0007707
  0.00331895  0.00118182]",-5.896355416410926,0.0027494471705298085
ETN,0.4854428729776533,0.4828423627431071,"[-8.39524393e-05  1.01785999e-04 -2.10178703e-04  1.94700228e-05
 -1.53239228e-04 -2.45897937e-04]",1.096834681239628,"[ 6.58065271e-03 -4.12387238e-03 -7.40646324e-03  6.08006535e-03
  1.81851724e-03  8.35513810e-03  1.52152774e-03 -2.21577349e-03
  1.54714336e-03  7.39441859e-04  4.69734681e-03 -5.46570704e-03
 -6.80111424e-03 -7.23773618e-05 -4.19616212e-03 -4.41997150e-03
 -8.22975233e-03  1.01697614e-02 -1.34301109e-02 -2.10587218e-03]",-6.28549503575076,0.0018631344233023886
ETR,0.4854809195436977,0.4901540768359121,"[-3.13612936e-05 -1.02097845e-03  3.71041639e-04  1.69849078e-04
 -4.06659810e-05  1.80932229e-04]",1.0566807839141954,"[ 8.78551674e-03  7.42707435e-05 -5.80986613e-04  2.45033223e-04
 -8.91183212e-03  6.11705026e-03  3.60660422e-03  2.89641784e-04
 -2.32463888e-03 -1.68319997e-03  5.91237586e-03  1.26417501e-03
 -7.62303632e-03 -1.33464147e-03  3.34092131e-03  3.37262965e-03
 -6.13802059e-03 -4.53883883e-03  8.86452534e-03  2.09603011e-03]",-5.455634130236599,0.004272166812415165
EVRG,0.485432236551756,0.49097869158020624,"[-2.76787848e-04 -1.12080978e-03  2.16907504e-04  2.57605047e-05
 -8.96512736e-05  3.14572555e-07]",1.057962257803378,"[ 0.00857456  0.00086768  0.0022438   0.00025035 -0.01087358  0.00236165
  0.00161876  0.00349489 -0.00155471 -0.00170024  0.00509079  0.00360544
 -0.00254448 -0.00166394  0.00353922  0.00216944 -0.00409304 -0.00890569
  0.01031707 -0.00188276]",-5.813227400268141,0.0029877717597105394
EW,0.48653292349055227,0.4868651793486272,"[-1.49024620e-04 -4.03557975e-04 -1.07551618e-05 -6.86316921e-05
 -8.40462821e-05 -1.70089076e-04]",1.0960192220175888,"[ 0.00642419 -0.00219022 -0.00164701  0.00507638 -0.00481655  0.00201721
 -0.00049622  0.00695071  0.00581411 -0.00265846 -0.00067296 -0.00539865
 -0.00326686  0.00033261 -0.00922151 -0.00053675  0.00025869  0.01139847
 -0.01222206  0.01294393]",-6.040457266848222,0.0023804701546242544
EXC,0.48850631327565175,0.4863639556136171,"[ 1.96398944e-04 -1.17755765e-03  4.55934950e-04 -1.38599131e-04
  4.59695355e-05 -2.40588703e-05]",1.016782677352011,"[ 6.72974228e-03 -3.23822881e-03 -4.73753074e-03  5.35978560e-03
 -1.01866681e-03  5.81755265e-03  1.43048776e-03  1.40234900e-06
  5.48779095e-04 -1.08950158e-03  3.91217877e-03 -1.09008602e-03
 -4.50290702e-03 -1.38094038e-03 -1.67064282e-03  6.71442793e-04
 -3.69471691e-03 -2.23328864e-04 -4.62893161e-04  6.87157559e-04]",-5.515185381293079,0.004025181076017577
EXPD,0.48539212841718915,0.4856311799601909,[-0.00026496  0.00033981 -0.00047815  0.00023776 -0.00033627 -0.00031452],1.0832583190422096,"[ 0.00675625 -0.00220317 -0.00233363  0.00504258 -0.00261154  0.00251433
 -0.00186217  0.00317372  0.00396968  0.0017251   0.00425947 -0.00510171
 -0.00294345 -0.00181756 -0.00842258 -0.00450194 -0.00363571  0.01283772
 -0.0137134   0.00083373]",-5.441807402096193,0.004331647163210743
EXPE,0.48719576272733395,0.48546796966495226,"[ 5.33677807e-04 -6.71080247e-04  3.25888026e-04 -3.02726812e-04
  4.76898820e-05 -2.99225647e-04]",1.0120074372381849,"[ 6.06959483e-03 -3.84767227e-03 -4.75774012e-03  6.97353382e-03
  8.93285072e-04  4.40838981e-03  1.30625690e-04  3.85542079e-04
  1.43760256e-03 -7.75712711e-04  3.25898868e-03 -1.50231989e-03
 -3.88248371e-03 -6.77786653e-04 -7.54029009e-04  9.31092003e-05
 -4.53529222e-03 -1.91906192e-03 -1.04303741e-05 -9.57375918e-04]",-5.967803854288276,0.0025598570694683334
EXR,0.48663355637912614,0.4869040638633606,"[ 4.33306206e-04 -1.01078025e-03  3.96879452e-04  2.40176449e-05
 -6.16663402e-05 -1.00109576e-04]",1.0225634985135705,"[ 6.80270012e-03 -2.35564183e-03 -2.66680822e-03  5.48256210e-03
 -8.93231516e-04  3.90722318e-03  4.22510866e-04 -1.72208011e-04
  5.69326856e-04 -1.11575509e-03  2.97935199e-03 -1.46242599e-03
 -6.26292504e-03 -4.80410962e-04 -2.38377611e-03  4.21457608e-03
  1.00361991e-03  1.52574397e-03 -4.89960316e-05  6.81013934e-03]",-5.749040900426178,0.0031858348645587378
F,0.4797721102599109,0.48535927390248534,"[-8.72253778e-04 -1.04617282e-03  7.81988019e-05 -1.60808901e-04
 -1.52843158e-05  3.90306741e-05]",1.102753276244078,"[ 0.00910491 -0.00055162 -0.00227385 -0.00084042 -0.01136866  0.00753641
  0.00303002  0.0032685   0.00055727  0.00124088  0.00940891 -0.00267897
 -0.00688384 -0.00474286 -0.00137943 -0.00497176 -0.01440339  0.00281535
 -0.00534267 -0.00618845]",-6.085196418207543,0.0022763171702033696
FANG,0.49320360630907195,0.4920401554753059,"[-3.35202372e-04  1.18954325e-06 -5.53810267e-05  3.52221530e-05
  2.27907345e-05  1.45508230e-04]",1.0480114571523436,"[ 0.00557015 -0.00263822 -0.00138112  0.00775074  0.00040204  0.00115269
  0.00047955  0.00186944  0.00073832 -0.00616947 -0.00389545  0.00329441
  0.00136476  0.00334438 -0.00109531  0.00527734  0.00739252 -0.0034265
  0.00553307  0.00639923]",-5.93349388125764,0.0026492097758198567
FAST,0.48929141039019997,0.48681017823054706,"[-6.80920054e-04  1.05703417e-03 -4.62036419e-04 -4.36133038e-05
  3.73806866e-05  6.77705433e-05]",1.0352383926636475,"[ 0.00634709 -0.00344978 -0.00458927  0.00673337  0.00084716  0.00476258
  0.0005188  -0.00029375  0.0008334  -0.00126873  0.00319973 -0.00054335
 -0.00288522 -0.00255903 -0.00594134  0.00141707 -0.00043517  0.00528179
  0.0002198   0.00579885]",-5.544743225598605,0.003907946535811024
FCX,0.4877042588547662,0.49067674911114684,"[ 2.61516329e-05  7.43215487e-05 -1.06563146e-04  1.30583739e-04
 -1.04074472e-04 -5.07148388e-05]",1.0265764632788388,"[ 6.82615635e-03 -6.61105175e-04  4.95041646e-04  5.40012624e-03
  5.02301657e-04  1.60725981e-03  4.39066172e-04 -4.13967216e-03
 -4.00443140e-03 -3.09236795e-03 -1.14629285e-05  6.31885597e-03
  1.90330860e-03  2.64767961e-03  4.19797171e-04  3.50662762e-03
  6.71022017e-03 -5.00522783e-04  5.48804847e-03  8.28354008e-04]",-5.957524330812103,0.0025863068931922845
FDX,0.4895805938184853,0.4821014091162171,"[-8.17218868e-06 -5.69335605e-04  3.41858677e-04 -2.59911818e-04
  2.15755718e-04  1.45368788e-04]",1.1175081369090556,"[ 0.00542913 -0.00469722 -0.00618798  0.00791375  0.00147067  0.00429692
 -0.00165793  0.00287179  0.00502506  0.00134198  0.00354074 -0.0057392
 -0.00089463 -0.00114725 -0.00685426 -0.00806396 -0.00852849  0.00777208
 -0.01763451 -0.0021261 ]",-5.5726828053624065,0.0038002713558603074
FE,0.48475171029423586,0.48674530492810797,"[ 5.01833194e-05 -2.51133738e-03  8.19538202e-04  4.68793720e-05
 -4.90082422e-05  1.29994442e-04]",1.0459635202032223,"[ 8.02310865e-03 -1.47306572e-03 -2.94479824e-03  2.15942598e-03
 -6.03384297e-03  7.03176661e-03  3.56384598e-03  8.71989713e-05
 -1.43644023e-03 -1.91237150e-03  5.56443938e-03  5.72006996e-04
 -6.75531837e-03 -2.54470022e-03  4.65026758e-04  2.55772928e-03
 -6.55600051e-03 -2.27435968e-03  5.58511726e-03  4.34564366e-03]",-5.064101277168297,0.006319587909335676
FFIV,0.4915733702766853,0.489368734369826,"[ 4.82760767e-04  3.27234139e-04  4.47061004e-05  1.20487054e-04
 -1.09875446e-05 -8.62846457e-06]",1.0434841682349003,"[ 0.00491914 -0.00362756 -0.00324787  0.00985382  0.00620396  0.0017131
 -0.00110198 -0.00265854 -0.00021863 -0.0029772  -0.00150329  0.00238876
  0.00091824  0.00204856 -0.00376652  0.00375893  0.00700832  0.00187974
  0.00230281  0.00863326]",-6.074685162514821,0.0023003703149324425
