,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.471607504021798,0.4757583403165073,"[-2.40996976e-04 -1.69885562e-03  3.53037217e-04 -1.45606996e-04
 -8.87511430e-05 -1.46710524e-04]",1.095403713068225,"[ 9.25563516e-03 -1.05804203e-02 -3.11467344e-03  1.06596504e-02
 -9.30212585e-03 -7.03687594e-03  1.06858834e-02  2.80069441e-03
  9.68629110e-05 -9.92611827e-04 -4.97203855e-03  5.08379429e-03
  7.63476311e-04 -4.25808877e-03  5.13458857e-03 -1.19358951e-03
 -4.61584491e-03  9.36868818e-03  4.69008319e-03  6.18035053e-03]",-5.325663644927493,0.004865121229607545
CPRT,0.4802107963131855,0.477264247337406,"[ 3.57845173e-04  2.31812204e-04 -1.29367271e-04  5.11698069e-04
 -2.79814314e-04 -3.91336123e-05]",1.0254122172333184,"[ 1.72194387e-03 -7.00081660e-03  3.98553950e-04  1.95956586e-03
 -8.15305352e-03  9.95982603e-03  1.35262000e-03 -6.56746099e-03
  2.13112834e-03  2.31459862e-03 -5.43185969e-04  3.02361997e-03
 -1.68722640e-03 -7.48964325e-04  2.73294850e-03 -4.73824696e-04
 -1.77700305e-03  4.15611149e-03  5.77688870e-05  5.40050924e-04]",-5.05891937166038,0.006352420410722157
CRM,0.47683523069120937,0.4840780379491315,"[-2.71274622e-05  3.52913154e-04 -5.10317895e-05 -4.02179840e-04
  1.61843616e-04 -1.64731162e-04]",1.0495463931726738,"[ 0.01143621 -0.01004523 -0.00576664  0.00896858 -0.00594147 -0.00301388
  0.0048233  -0.00155413  0.00014828  0.00649854 -0.00285857 -0.00330696
  0.00063898  0.00299644  0.00224575 -0.00238063 -0.00248044  0.0059772
  0.00037049 -0.00078364]",-4.536901153887343,0.010706533098453515
CSCO,0.48441434473477124,0.4771310267689229,"[ 1.86080203e-04  5.43818454e-04  3.48498843e-05 -1.35571675e-04
  1.79036376e-04  9.63810120e-05]",1.1021451576939958,"[-0.0030561  -0.00546789  0.00373461 -0.0009752  -0.00999336  0.01482514
  0.00215749 -0.00704689  0.00068389 -0.00272623  0.00323667  0.00704084
 -0.00296463  0.0007342  -0.00439293 -0.00664881  0.00830553  0.00576147
  0.01004307  0.00122445]",-5.453240682401252,0.0042824042673445676
CSX,0.49564302025660867,0.4735359555879027,[ 0.00162386  0.00038375  0.00015116  0.00068575 -0.00032689 -0.00019957],1.0899051023125819,"[-0.00198867 -0.00557394  0.00280721 -0.00061111 -0.0094595   0.01367672
  0.00370756 -0.00641648 -0.00203172 -0.00119153  0.0044545   0.00435063
 -0.00183366  0.00160015 -0.00624346 -0.00293515  0.00663027  0.00351306
  0.00909342 -0.01004562]",-4.975582642562473,0.006904494914674646
CTAS,0.47962963216161564,0.47308609764646775,"[ 5.22294245e-04  1.39571923e-03 -2.60035589e-04  2.79188416e-04
 -3.59477726e-05  3.11326581e-05]",1.074928978578779,"[-1.79717954e-03 -5.13782924e-03  2.04892697e-03 -1.87056505e-03
 -7.75908897e-03  1.65001290e-02 -1.74863639e-03 -8.78898615e-03
  1.16332923e-03  8.20099301e-04  3.94412433e-03  3.86256727e-03
 -4.29881407e-03  6.65777696e-06  2.49061018e-03  8.17764427e-04
  2.11485382e-04 -2.08261836e-04 -6.06095491e-03  1.61299487e-04]",-5.206412593814164,0.005481302116135096
CTLT,0.48611185085012604,0.48342676744532576,"[ 8.87396457e-04  1.45649413e-03 -3.56829692e-04  6.30012200e-04
 -2.62118891e-04 -6.46283676e-05]",1.0662307683372003,"[ 3.02216648e-03 -6.12310010e-03 -1.25464195e-03  8.81768105e-05
 -6.08216011e-03  1.40881989e-02 -1.15033568e-03 -1.02864594e-02
 -6.14144331e-04  7.12628098e-03  5.20923419e-03 -1.74716980e-03
 -5.26487470e-03  2.94393739e-03  3.89259909e-03  8.53226983e-04
  4.92810249e-04 -2.28901272e-03 -5.59233063e-03  2.95945317e-03]",-5.232563290254404,0.005339820235960887
CTSH,0.47113524395262996,0.4722944928680818,"[-7.62622821e-04  6.54005403e-04 -2.73667410e-04  5.86118793e-04
 -5.17935416e-05  6.36448826e-04]",1.0277799440996778,"[ 0.00704858 -0.00776901 -0.00450104  0.00416166 -0.00334418  0.00374943
 -0.00603197 -0.00041121  0.00312391 -0.00191848 -0.00012831  0.00128045
  0.00062249  0.00481939 -0.00645014 -0.00512366  0.00518396  0.00367098
  0.00723095 -0.00385138]",-4.662880646309781,0.00943923211097444
CVS,0.4814431144713173,0.47964072282733616,[-0.00081429  0.0024729  -0.00117534  0.00024001 -0.00019958 -0.00011578],1.0940451204552128,"[ 0.00344192 -0.00688201 -0.00142651  0.00260153 -0.00643149  0.00688352
  0.00077588 -0.00291968 -0.00089978  0.00091575  0.001484   -0.00098825
  0.00112443  0.0054405  -0.00619513 -0.00140702 -0.00215901 -0.00229973
  0.02573922 -0.00180566]",-4.364914560452584,0.012715741556042742
CVX,0.4778433991376414,0.4768163796307654,"[ 8.84605940e-04  2.47573158e-04  1.02158762e-04  3.39305225e-04
 -1.34938608e-04 -7.17979518e-05]",1.057894688959292,"[ 0.00503032 -0.00705856 -0.00309036  0.00305551 -0.00473034  0.00454661
  0.00010272  0.00121987 -0.00502532 -0.0055392   0.00824929  0.00418179
 -0.00364857  0.00058381 -0.0022782   0.00402892 -0.00024423 -0.00339962
  0.00981148 -0.01372361]",-4.895867799437429,0.007477417508845074
D,0.4796835379845757,0.4779013413951195,[ 0.00109543 -0.00115742  0.00030397  0.00040169 -0.00041541 -0.00044151],1.042148210701857,"[ 4.30682953e-03 -8.28071819e-03 -8.11857863e-04  5.28857730e-03
 -9.07847723e-03  2.34623653e-03  9.76627315e-03 -1.01834112e-03
 -5.64505928e-03 -3.55321075e-04  4.39960234e-03  3.08690113e-03
 -3.44297033e-03 -1.99954211e-03  4.96233341e-03  3.83983162e-03
 -3.58178357e-03  9.95454604e-05 -5.64435406e-03  1.87950601e-03]",-4.807728564300763,0.008166388072108932
DAL,0.4777409156964324,0.4793313310090155,"[-2.57264793e-04  2.45161037e-04 -9.10477426e-05 -5.78964951e-05
  7.52772277e-05  1.05812753e-04]",1.031952586539665,"[ 0.00752951 -0.00780358 -0.00478036  0.00426157 -0.00341916  0.0036724
 -0.00390505 -0.00103268  0.000185    0.00043702  0.00318677 -0.00186463
 -0.00193335  0.00795691 -0.0019475  -0.00711154  0.00021434  0.00389069
  0.0111919  -0.00379359]",-4.975400583603956,0.006905752054261186
DD,0.4892389942788701,0.48502252633413423,"[ 7.10338197e-04 -2.68006052e-05  4.73581075e-04  9.02696715e-05
  2.06232362e-04  3.22108303e-04]",1.0518411609601006,"[ 0.00328144 -0.00628905 -0.00158245  0.00046251 -0.00546675  0.01281489
 -0.0034188  -0.00849624  0.00154468  0.00459251  0.00259442 -0.00031693
 -0.00219145  0.00325591 -0.00283074 -0.00129123  0.00553225  0.00151404
 -0.00285414 -0.00849346]",-5.012930373156077,0.0066513836841362315
DE,0.4725553744047619,0.4755173118765196,"[-7.39613527e-04 -6.88089245e-04 -7.38058549e-05 -4.30529229e-04
 -8.13169840e-06 -2.89371467e-04]",1.0551027484437603,"[ 0.00916516 -0.00828151 -0.00565451  0.00515987 -0.00289459  0.00333799
 -0.00781526 -0.00234558  0.00695401  0.00016958 -0.00292729  0.00413007
 -0.00235235 -0.00225911  0.00702208 -0.00029687 -0.00448446  0.00779894
 -0.00347775 -0.00826935]",-4.636448587740055,0.0096920570694534
DFS,0.48612002100293417,0.480983240249128,"[ 9.23979630e-04 -1.98756783e-04  3.81276388e-04  2.71625461e-04
  1.81119466e-05  1.63966358e-04]",1.0857838698063498,"[ 4.73737696e-05 -5.28269547e-03  4.11240560e-04 -1.42368568e-03
 -6.21300055e-03  1.56420193e-02 -4.84964916e-03 -7.90367363e-03
  1.52941948e-03 -3.60438894e-04  5.92279816e-03  3.40793325e-03
 -5.49998768e-03  4.15073581e-03 -1.29952436e-03 -6.15593531e-03
  5.01182308e-03  1.26963088e-03  1.21294242e-02  1.68792170e-03]",-5.25237978028055,0.005235045305870567
DG,0.48353719569195375,0.49054299317264444,[-0.00102165 -0.00082549 -0.00028977 -0.00010072 -0.00022613 -0.00025009],1.0720076614364866,"[ 0.01086401 -0.00927713 -0.00612702  0.00791584 -0.00500665 -0.00306435
  0.0059032   0.00061196 -0.00466542  0.00534532  0.00010863 -0.00535061
  0.00298718  0.00241648 -0.00291518  0.00903435 -0.00502701 -0.00650134
 -0.00213585 -0.00698589]",-5.159855765921307,0.005742527894145004
DGX,0.4849960554056136,0.47995641614160917,"[ 9.13790241e-04  6.25348632e-05  2.18679197e-04  4.85673526e-04
 -1.20899564e-04  1.28082077e-04]",1.0573441793230862,"[ 6.59053647e-05 -6.41448621e-03  1.65811780e-03  8.30118023e-04
 -9.62246137e-03  1.19319833e-02  6.85035185e-03 -7.80630180e-03
 -3.98455489e-03  3.82263902e-03  4.93923480e-03  9.96390444e-04
 -3.25159627e-03  2.82680955e-04  8.44265920e-04  3.19242615e-03
  3.59883516e-04 -2.88242462e-03 -9.86950963e-04  1.15823249e-03]",-5.5646218789702,0.003831028863986845
DHI,0.48076256413335194,0.47860030952282273,[ 0.00025282  0.00136418 -0.00037872  0.00069363 -0.00019676  0.00024363],1.0353508389174593,"[ 2.87252279e-03 -7.65793854e-03 -2.61155816e-05  3.74937154e-03
 -9.06835838e-03  5.60911773e-03  8.18202440e-03 -2.86781653e-03
 -5.18628376e-03  7.79757723e-05  5.36672458e-03  2.40828702e-03
 -3.43249528e-03  1.14198735e-03  9.41115259e-04 -1.36328180e-03
 -1.78940038e-04  3.34228389e-03  6.88437268e-03 -4.25139363e-03]",-5.171303337879995,0.005677164731408227
DHR,0.4880354982308419,0.4789413031390415,"[-5.22678769e-04 -3.79631896e-04 -9.14759097e-05  1.06868250e-04
 -8.75851840e-05  9.33525529e-05]",1.1571010021277701,"[-0.00590304 -0.00544854  0.00683368 -0.00057565 -0.01407691  0.01384284
  0.01180729 -0.0064413  -0.00353109 -0.00359936  0.0043481   0.00873408
 -0.00362939 -0.00159355 -0.00092579 -0.00570662  0.00386477  0.00690923
  0.0130739   0.00546079]",-4.952675580063197,0.007064482032846193
DIS,0.4760404742684582,0.47419388717046174,"[-3.44395956e-04  5.40054701e-04 -2.44061909e-04  3.39051891e-04
 -8.20942655e-05  2.40739177e-04]",1.1107092455476846,"[ 0.00422822 -0.00756544 -0.00163897  0.0046624  -0.00698704  0.00102931
  0.00423867  0.00373173 -0.00392503 -0.00758238  0.00322965  0.00518146
  0.00147985  0.00156954 -0.01019457 -0.00108902  0.00374488  0.00184841
  0.02201956 -0.01222103]",-4.601759636829569,0.010034163716987753
DLR,0.47114816140799515,0.4734130313233433,[-0.0001946  -0.00031252 -0.00039793  0.00055308 -0.00052762 -0.00027809],1.0330732748774811,"[ 7.91483401e-03 -9.03013071e-03 -3.94428463e-03  7.08839524e-03
 -6.03692978e-03 -2.29713172e-03  4.51530732e-03  3.27604534e-03
 -3.84811937e-03 -3.60465783e-03  3.74203955e-03  3.11770751e-03
 -2.60190589e-03  3.27081829e-08  2.58075183e-03  1.89431328e-03
 -2.56654520e-03 -1.41080938e-03  4.04338065e-04  7.54627758e-03]",-5.036470347998475,0.0064966387708994145
DLTR,0.4831904327465868,0.48468628928356045,"[-7.08007930e-04 -8.27463047e-04 -3.41850540e-04  9.84376158e-05
 -3.94481265e-04 -3.96458341e-04]",1.059017071421001,"[ 0.00743298 -0.00844004 -0.00361932  0.00597454 -0.00660915  0.00073754
  0.00758918 -0.00110005 -0.0055585   0.00464251  0.0012031  -0.00400896
  0.0029963   0.00185964 -0.00522561  0.00920767 -0.00313157 -0.00711935
  0.00198833 -0.00813503]",-5.17579098724708,0.005651744687477683
DOV,0.4880237804018273,0.48096029879246643,"[ 7.80300489e-04  9.38601851e-04 -3.41627843e-05  3.40633456e-04
 -4.29953355e-05  6.14547061e-05]",1.098733819270156,"[-0.00148583 -0.00539082  0.0020125  -0.00076287 -0.00804382  0.01342854
 -0.00045932 -0.00524655  0.00039023 -0.00325226  0.00302081  0.00547355
 -0.0008138   0.00136732 -0.00774335 -0.00249741  0.00572801  0.00212555
  0.01603229 -0.00961122]",-4.7938724454353405,0.00828033009001842
DPZ,0.4841980027494166,0.4753338699120933,"[ 1.92849650e-03  2.26301213e-04  5.72222388e-04  6.34123082e-04
 -5.66348056e-05  1.83454204e-04]",1.0957088434318027,"[-0.00293119 -0.00584151  0.00406144 -0.00038831 -0.01111189  0.01445565
  0.00567557 -0.00876345 -0.00020515  0.00172745  0.00169199  0.00451525
 -0.00278281 -0.0012251   0.00199926 -0.00125052  0.00098376  0.00420195
 -0.0039886   0.00273974]",-5.214450137090142,0.0054374224915846574
DRI,0.47426135500487293,0.47736699378387,"[ 9.40448981e-04 -4.65347067e-04  4.73728621e-04  4.44719413e-04
 -5.74425175e-05  2.19520113e-04]",1.0854201608153,"[ 9.30716773e-03 -7.33773722e-03 -7.20177687e-03  3.89899632e-03
  5.31173284e-05  2.38072165e-03 -1.16977231e-02  2.57641771e-03
  3.10978377e-03 -4.98782569e-03  1.33675346e-03  1.38360327e-03
  1.76486258e-03  5.00849707e-03 -1.12700935e-02 -4.37139853e-04
  6.36430081e-03 -2.34186921e-03  1.08009792e-02 -1.23400551e-02]",-5.024862722209314,0.006572488689729176
DTE,0.4749677661411905,0.47681018540164083,[ 0.0011409  -0.0013755   0.00056088  0.00038437 -0.00025396 -0.00016232],1.0499589223084995,"[ 0.00720194 -0.00913317 -0.00276932  0.00730118 -0.00817452 -0.00170402
  0.01037137  0.00077185 -0.00604171  0.00095335  0.00290671  0.00084113
 -0.0015677  -0.00129773  0.00363433  0.00573892 -0.00446039 -0.00210118
 -0.00615827  0.00278333]",-4.907165501492674,0.007393415283234209
DUK,0.47584391422147554,0.47601742012247733,"[ 1.32116745e-03 -1.60349322e-03  6.91181609e-04  6.09806267e-04
 -3.06901350e-04 -3.39833060e-05]",1.0448954331119822,"[ 5.24130518e-03 -9.09785541e-03 -9.05344176e-04  7.16718342e-03
 -9.96637252e-03 -1.25624759e-03  1.26688501e-02  6.91781658e-04
 -5.51486979e-03  9.25532826e-05  1.04068364e-03  1.81262511e-03
  3.53379762e-04 -7.85560677e-04 -3.73630869e-04  2.51905834e-03
 -1.20359764e-03  6.50286636e-04 -9.59637897e-04  4.51409613e-03]",-4.957170248792361,0.007032800778073482
DVA,0.4778779138059778,0.485754044691042,"[-1.19681392e-04 -3.67713450e-04 -1.86384128e-05  3.88296096e-04
 -1.90882579e-04  1.31924302e-04]",1.110934769872923,"[ 0.01425632 -0.01113068 -0.00726067  0.01194537 -0.00596498 -0.009473
  0.00795929  0.00300404 -0.00181677  0.0033925  -0.00217587 -0.00187103
  0.0001814   0.00274228  0.00238908 -0.00436456 -0.00021738  0.00635079
  0.00040986  0.01065393]",-5.512191905394903,0.004037248411181736
DVN,0.4821692944263433,0.4743784598268879,"[ 7.88619237e-05  1.07059678e-03 -8.69580186e-05 -4.17241006e-04
  3.21243882e-04  2.89006721e-05]",1.0979830656822314,"[-0.00079781 -0.00448139  0.00059815 -0.00294802 -0.00560167  0.01792356
 -0.00663502 -0.00816094  0.00169179 -0.00227846  0.00600167  0.00656842
 -0.00481169 -0.00161789 -0.00212515  0.00328534  0.00443592 -0.00366149
  0.00692979 -0.00736991]",-5.1564894604491185,0.005761891570959088
DXC,0.47535874750232987,0.47727894600444515,"[-1.75515089e-04  2.96690728e-04  1.96300598e-05  5.55717511e-05
  1.43812486e-04  3.33330608e-04]",1.0838067008427283,"[ 0.00777176 -0.00775222 -0.00539869  0.00482088 -0.00210849  0.00077202
 -0.00857202  0.00387535  0.00331396 -0.00742645  0.00135452  0.00345452
 -0.00049924  0.00671805 -0.00668697 -0.01006891  0.00585043  0.00479532
  0.01443646  0.00568446]",-5.068854001102712,0.006289623914324635
DXCM,0.4854179863165132,0.4787063643268673,"[-6.17323543e-05  1.67010444e-04 -6.29768189e-05 -4.73415929e-05
  1.19361865e-05 -2.93491312e-05]",1.0721821502263482,"[-0.00304719 -0.00552203  0.00361674 -0.00089757 -0.01001327  0.01440709
  0.00369551 -0.007587   -0.00033129  0.00067501  0.00198477  0.00374505
 -0.00160398 -0.00046749 -0.00069044  0.00143379  0.00140917 -0.00017092
 -0.00705435  0.00248126]",-5.589073463610919,0.003738490107618276
EA,0.48177633286521626,0.4741722005400725,"[ 3.62270094e-04 -2.92829576e-05  8.26078377e-05 -9.83377447e-05
  2.22433892e-05 -1.30857502e-04]",1.07682327898389,"[-0.00137333 -0.0053263   0.00162998 -0.00126829 -0.00713934  0.01453946
 -0.00369978 -0.00576873  0.0021273  -0.00420367  0.00426156  0.00720663
 -0.00441588  0.00054718 -0.00092139 -0.0044121   0.00389379  0.00285793
  0.01050208  0.00334593]",-5.058958351501807,0.006352172799207832
EBAY,0.48586986826677414,0.47491511136855147,"[7.63859534e-04 6.68946255e-04 1.70758296e-04 3.56399922e-04
 6.49068922e-05 3.00917099e-04]",1.1053175622350653,"[-0.00329918 -0.00456166  0.00328297 -0.00288905 -0.00895078  0.0186967
  0.0009583  -0.01031858 -0.00117653  0.00208931  0.00554447  0.00248342
 -0.00347961  0.00212058 -0.00338042 -0.00063097  0.00592895 -0.00100322
 -0.00213468 -0.00292448]",-5.675598885801858,0.003428615012463235
ECL,0.48772212879388843,0.4788184154314402,[ 0.00016545  0.00153407 -0.00012058 -0.00025375  0.00036757  0.0002411 ],1.0960429314331683,"[-0.0015979  -0.00525597  0.0018507  -0.00129616 -0.00731496  0.01454406
 -0.00373966 -0.00575782  0.00265918 -0.00401949  0.00310156  0.00645291
 -0.00258576  0.00213022 -0.00538176 -0.0059751   0.00672648  0.00286777
  0.01518875  0.00116199]",-4.806714148140158,0.008174676391334778
ED,0.47648406263903986,0.47785326759071417,[ 0.00174938 -0.0021911   0.00098241  0.00059084 -0.00031087 -0.0001064 ],1.0324700680154713,"[ 6.77435035e-03 -9.22953904e-03 -2.40147608e-03  7.50909381e-03
 -8.42956105e-03 -2.28622585e-03  1.00912842e-02  1.68369133e-03
 -4.88961452e-03 -5.36352447e-04  1.35328212e-03  1.71050466e-03
 -9.27138919e-06 -7.95435221e-04  1.91758080e-04  3.38069989e-03
 -1.31243238e-03 -7.57605890e-06 -4.60500211e-03  2.46070728e-03]",-4.762067907504672,0.008547914811232273
EFX,0.4898563595044926,0.4795027480974803,"[ 1.17214212e-03  7.09968951e-04  4.98200962e-05  2.93876313e-04
 -8.51377858e-05 -1.12837649e-04]",1.0702752921121848,"[-0.00127385 -0.00548056  0.00181535 -0.00051854 -0.00831985  0.01257878
  0.00314276 -0.00442089 -0.004854   -0.0032475   0.00917818  0.00416582
 -0.00511183  0.00291915 -0.0026408  -0.00246595  0.00427953 -0.00055219
  0.00801868 -0.00212034]",-5.2052082504174,0.005487907462898821
EIX,0.4778336493270095,0.4769005503276809,"[ 1.65171764e-03 -2.14529923e-03  9.21109075e-04  6.19455466e-04
 -3.19945798e-04 -6.68403613e-05]",1.0354775475229638,"[ 4.63430542e-03 -8.45113887e-03 -1.30199970e-03  5.87301618e-03
 -8.52559115e-03 -4.66163300e-06  9.67094322e-03  1.92440532e-03
 -6.91036923e-03 -2.60584778e-03  4.93078053e-03  1.98636190e-03
 -1.62788129e-03  1.12873145e-03 -4.62208266e-04  2.11075555e-03
 -1.54700116e-03 -2.16897689e-03  1.60202449e-03  4.59509025e-03]",-4.964927096287932,0.006978459446153694
EL,0.4824602640912761,0.48221967946595357,[0.00038008 0.00019857 0.00033438 0.00052694 0.00012181 0.00068995],1.0324007787038196,"[ 0.00512811 -0.00808571 -0.00190566  0.00473315 -0.00739253  0.00342189
  0.0053071  -0.00182665 -0.00296586  0.00132121  0.00152834 -0.00018607
  0.00107049  0.00301635 -0.00603583 -0.00025604  0.00216584  0.00073233
  0.01105244 -0.00619266]",-4.525113255943897,0.010833487410111123
EMN,0.4744138562966198,0.47730905864662415,"[-6.83395524e-04  2.66468427e-04  3.29856972e-05  7.35673006e-05
  2.19143619e-04  5.79493962e-04]",1.063565017822763,"[ 0.00874565 -0.00786724 -0.00602703  0.00490343 -0.00215516  0.00095438
 -0.005395    0.00292665 -0.00066989 -0.00499935  0.00447758  0.00200564
 -0.00179823  0.00477    -0.00434872 -0.00386876  0.00294701  0.0040285
  0.00706669 -0.01503821]",-4.751501231751398,0.00863871674785032
EMR,0.48356851314907207,0.4803549015106519,"[ 1.52577735e-04  4.92010771e-04 -6.88844284e-05  5.24718727e-04
 -1.10407590e-04  2.95013390e-04]",1.0449263314127415,"[ 0.00257022 -0.00708407 -0.00027077  0.00242107 -0.00809376  0.00816765
  0.0052168  -0.00450365 -0.0039731   0.00145967  0.00474664  0.0009771
 -0.00207043  0.002328   -0.00282204 -0.00050958  0.0021941   0.00196244
  0.00599893 -0.01088205]",-4.757914629532612,0.008583490504256691
EOG,0.4832060391258994,0.4729871043894935,[ 0.00064632  0.00031666 -0.00013114 -0.00013547 -0.00011762 -0.00050247],1.1072568129747187,"[-0.00193303 -0.00456859  0.00159641 -0.00269138 -0.00624611  0.0173405
 -0.00728736 -0.00747362  0.00452622 -0.0033731   0.00240559  0.0070763
 -0.00245384 -0.00049388 -0.00445327  0.00013913  0.00416047 -0.00293116
  0.01522588  0.00125704]",-4.6517692212664095,0.009544700296840652
EQIX,0.4750351663936236,0.4765079586018269,"[-8.34867917e-04  5.05399793e-04 -6.31425671e-04  4.44753593e-04
 -3.31949290e-04  1.86044781e-05]",1.034822522492316,"[ 0.00720935 -0.00841045 -0.00417241  0.00593116 -0.0047245  -0.00117786
  0.00069246  0.00481218 -0.00357864 -0.00791666  0.00619918  0.00555136
 -0.0039505   0.0008385   0.00040772 -0.00085252  0.00116074 -0.00030947
  0.00290559  0.00523904]",-4.811129629497428,0.00813866083165798
EQR,0.4753321895905891,0.47350969255199726,[-0.00064716 -0.00154929  0.00052934 -0.00037287  0.00028187  0.000345  ],1.0602997805326122,"[ 0.00270087 -0.0081155   0.00039685  0.00521725 -0.00997009  0.00101322
  0.01126234  0.00239904 -0.0070676  -0.00624985  0.00534472  0.00630465
 -0.00151563 -0.00108594 -0.00434086  0.00029948  0.00368613  0.00101699
  0.00960796 -0.00146771]",-5.04132647163253,0.006465166767639094
ES,0.47534138002501497,0.479794138530915,"[ 5.65985908e-04 -1.97549049e-03  6.02366779e-04  3.97802736e-04
 -2.55762012e-04  9.63512794e-06]",1.0529382180549893,"[ 0.00982649 -0.00983927 -0.00478408  0.00897045 -0.00653215 -0.00488612
  0.00696366  0.00228526 -0.00281641  0.00151312 -0.00065748 -0.00084455
  0.0003949   0.00092035  0.00289278  0.00257033 -0.0052117  -0.00020099
 -0.00408994  0.00748237]",-5.076974619476096,0.006238755101455155
ESS,0.4873212954272824,0.4759399691654053,"[-7.15806872e-04 -5.18073830e-04 -8.19530080e-05 -1.44972388e-04
 -1.36315164e-06  2.71127576e-05]",1.1161331513618755,"[-0.00288869 -0.0062907   0.00419737  0.00119432 -0.01157781  0.00934741
  0.00786615 -0.00213302 -0.00244974 -0.00731909  0.00335978  0.00988582
 -0.00161071 -0.0021337  -0.00608925 -0.00325599  0.00796026  0.00256128
  0.01229216  0.00800632]",-5.008257468395888,0.006682537699799716
ETN,0.4886376285053101,0.4782533476812184,"[ 4.19102976e-04  9.38167405e-04 -3.48564191e-05  1.80697748e-05
  1.34052199e-04  1.05418331e-04]",1.1063832558049682,"[-0.00228366 -0.004911    0.00240937 -0.00204227 -0.0079321   0.01630425
 -0.00176482 -0.00734454  0.00109823 -0.00242364  0.00376311  0.00591241
 -0.00204234  0.00088813 -0.00699728 -0.00242855  0.00742644  0.00119656
  0.01383562 -0.00577704]",-5.1691018237317,0.005689676857644584
ETR,0.48229444118898956,0.47829107332871973,[ 0.00088148 -0.00233714  0.00076974 -0.00010711 -0.000116   -0.00031702],1.0405427968835173,"[ 0.00260634 -0.00720377 -0.00024939  0.00269904 -0.00806161  0.00764341
  0.00456411 -0.00410129 -0.00332921  0.00050923  0.00557771  0.00244999
 -0.00501504  0.00077047  0.00446148  0.00044028 -0.00184311 -0.00162699
  0.0007954   0.00890677]",-4.409566379618411,0.012160450205894466
ETSY,0.48101788527165545,0.4692300868159949,"[-1.56588191e-05  9.55889663e-04 -1.44025300e-04 -1.13327808e-04
  1.86946596e-04  1.45758294e-04]",1.1897623724748314,"[-0.00599148 -0.00374917  0.00525612 -0.0039608  -0.00974606  0.0196055
 -0.00193903 -0.00832471  0.00354323 -0.0051143   0.00145901  0.00949575
 -0.000529   -0.00068188 -0.01084479 -0.00418352  0.01156375  0.00149698
  0.01867754  0.00174081]",-5.272153715536734,0.0051325446197595225
EVRG,0.48031213383514243,0.4851280227607801,"[ 7.62034215e-04 -1.47878306e-03  7.43332203e-04  2.65853613e-04
 -2.44134629e-05  1.99566102e-04]",1.0778543837261343,"[ 0.01090023 -0.00983108 -0.00603357  0.0092419  -0.00454992 -0.00621547
  0.00099394  0.00483753  0.00081574 -0.00307326 -0.00097257  0.00227895
 -0.00188953  0.00185929  0.00699555 -0.00565811 -0.00512607  0.00970664
 -0.00692468  0.00683494]",-5.542850516558985,0.003915350145775265
EW,0.48314215611806505,0.4752194165981234,[ 0.00059252  0.00065595 -0.00031139  0.00059553 -0.00038543 -0.00020977],1.0753026941670831,"[-0.00270847 -0.00572132  0.00366949 -0.00054732 -0.01026564  0.01482813
  0.00268553 -0.00881718  0.00228487  0.00126941  0.0001823   0.00458911
 -0.00203048  0.00021099  0.00022881 -0.00447983  0.00194801  0.00576378
  0.00457204  0.00513966]",-5.201747153068876,0.00550693455317937
EXC,0.47288161760055847,0.4769069378101979,"[ 7.80135664e-04 -1.46239422e-03  5.15602007e-04  2.89936452e-04
 -1.98743264e-04 -8.15664000e-05]",1.082482633492,"[ 0.00926871 -0.00930933 -0.003991    0.00772511 -0.0077438  -0.00096261
  0.01067106 -0.00260535 -0.00596509  0.00754006  0.00308936 -0.00423347
 -0.00317567  0.00256339  0.0077118   0.00157178 -0.0055703   0.00046144
 -0.00991529  0.00804793]",-5.034646022585674,0.006508501571621254
EXPD,0.49057070411298354,0.4796002370528793,"[-1.53091690e-04  4.52025153e-04 -1.09255080e-04 -2.26421584e-04
  1.48431689e-04  2.43037376e-05]",1.075968158961884,"[-0.00097977 -0.00568409  0.00175462 -0.00063229 -0.00790542  0.0140448
 -0.00136261 -0.00697907  0.00159968 -0.00084354  0.00324825  0.00433494
 -0.00356325  0.00228183 -0.00098252 -0.00492547  0.00274304  0.00226441
  0.01147036  0.00523509]",-5.012203041328677,0.006656223206942087
EXPE,0.4892464951240074,0.482489281571062,"[ 5.70207642e-05  6.13676859e-04 -3.27782241e-05  5.33816511e-04
 -5.06350065e-06  5.09533205e-04]",1.0702200298910178,"[ 0.0008849  -0.00557122 -0.00015166 -0.00058501 -0.00647839  0.01284601
  0.00125785 -0.00577195 -0.00533604  0.00103849  0.00879932 -0.00044091
 -0.00331424  0.00473488 -0.00503614  0.00158543  0.00309841 -0.00468716
  0.0063653  -0.00988486]",-5.0310203486387275,0.006532142106742044
EXR,0.4774152502033622,0.4838105450215537,"[-1.10771373e-03 -4.69965203e-04 -3.05012514e-04  5.77116936e-06
 -1.25475058e-04  4.24958426e-05]",1.0827132191771498,"[ 0.01286582 -0.00873272 -0.00894666  0.00719277 -0.00102206 -0.00366974
 -0.0012529   0.00464928 -0.00711778 -0.00174793  0.00974079 -0.0027159
 -0.00461564  0.00576806  0.00130755  0.00342319 -0.00326012 -0.00688006
  0.00110423 -0.0051435 ]",-5.186254343453381,0.005592916775041491
