,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4836927874437826,0.4844211987825647,[ 0.00050942  0.00138332 -0.00055928  0.00043143 -0.00035884 -0.00032226],1.070074870188622,"[ 0.01176678 -0.00449311 -0.00402193  0.00656762 -0.00681126 -0.00111326
  0.00128224 -0.0081476   0.00666013 -0.0022419   0.00212525  0.00330329
 -0.00424164 -0.00338486  0.00761316 -0.00648832  0.00428016  0.0046791
 -0.00147916 -0.01064982]",-5.079006106630046,0.006226094015381063
DE,0.4809517062593911,0.4871405148392136,[-0.00101919 -0.000437   -0.00131228  0.00052214 -0.00052347 -0.00144492],1.0410347934807493,"[ 1.08441928e-02 -7.45388291e-03 -7.40115573e-04  3.00568349e-03
  5.89327863e-04  9.26205479e-04  2.60451088e-03 -5.40627815e-04
  1.00951197e-03 -8.10046138e-05  1.87114511e-04  1.40530450e-03
 -2.72925564e-03 -3.69468733e-03  7.28767638e-03 -7.50979231e-03
  9.39519043e-03  1.31515692e-03  7.36096472e-03 -5.52239258e-03]",-3.876639904653772,0.020720330630374276
DFS,0.48749013816844733,0.48929781642860093,[ 0.00014129  0.00013073 -0.00040219  0.00064796 -0.00046699 -0.00048263],1.1039191729405802,"[ 0.01133032 -0.00546905 -0.00391245  0.00467934 -0.00401592 -0.00360001
  0.00658538 -0.00827358  0.01120819 -0.00028259  0.00452213  0.00582708
 -0.00169306 -0.00069726  0.01216347 -0.00281089  0.00793391  0.00974619
  0.00160806 -0.00918379]",-4.571713782685468,0.010340223627835642
DG,0.4845541326272624,0.4887747133504678,"[-5.41904144e-04  6.85921444e-05 -2.10087461e-04 -1.06877912e-04
  4.26851166e-05  1.17224207e-04]",1.0699251880053608,"[ 0.01162705 -0.00765365  0.00204742  0.00375664  0.00449989  0.00618107
  0.0004325   0.0086264  -0.00823063  0.00275366 -0.00354597 -0.00043569
 -0.00132593  0.00065237 -0.00338455  0.00169384 -0.0018132  -0.00299292
  0.01144077 -0.00543859]",-4.6907488327082785,0.009179809440246458
DGX,0.49246509564115115,0.49226278871828555,"[-1.55266863e-05 -8.52133508e-04 -2.14025678e-04 -5.00437732e-04
 -4.60128064e-04 -8.78276351e-04]",1.077118732602863,"[ 0.01308047 -0.00438311 -0.0008011   0.00936027 -0.0070129   0.00594967
 -0.00468439 -0.00469706  0.00525399 -0.00365679  0.00630096  0.00603166
 -0.00747219  0.00576729 -0.00063422 -0.00563388  0.00662859  0.00434215
 -0.00286823 -0.00132732]",-4.570760574981176,0.010350084707743816
DHI,0.4815911425989988,0.4811491643021343,"[-1.47064723e-03  6.55970984e-05 -1.25131043e-03  4.10085669e-04
 -3.55011835e-04 -7.45483482e-04]",1.0654611060618828,"[ 0.01281744 -0.00399749 -0.00170259  0.00909057 -0.0070759   0.00572307
 -0.00705095 -0.00264854 -0.00296906 -0.00508048  0.00312683 -0.00206381
  0.00018168 -0.00153964  0.00380927 -0.00368989  0.00567215  0.00355822
 -0.00390397  0.0081056 ]",-4.4470974273216175,0.011712514102982645
DHR,0.4895943453693346,0.48807532785866264,[ 0.0005533   0.00021127 -0.00025636  0.00053772 -0.00038706 -0.00031701],1.0980840538643961,"[ 0.01292954 -0.00268037 -0.00431909  0.00945797 -0.00920522  0.00032832
  0.00076959 -0.00878671  0.0086766  -0.00158904  0.00329945  0.00557634
 -0.00361475 -0.00035077  0.00920938 -0.00200575  0.0047139   0.00901881
  0.0047984  -0.00964767]",-5.089489078704749,0.006161166954549242
DIS,0.4867777079459655,0.4825387347083302,"[-8.91986175e-04  6.02473803e-04 -4.30839545e-04 -4.08955132e-05
  1.48944661e-04 -3.26435805e-04]",1.0743761853208136,"[ 0.01303415 -0.00131276 -0.00606557  0.00971562 -0.00924033 -0.00168762
  0.00347546 -0.00786676  0.00729528  0.00086749  0.00035225  0.00560697
 -0.00403303  0.0010204   0.00285801  0.00203822 -0.00098597  0.00678083
  0.00359869  0.00346071]",-5.164335767445079,0.0057168589019233225
DLR,0.4957468292722002,0.4885688515720031,[ 0.0002547   0.00069748 -0.00013349 -0.00012214 -0.00027428 -0.00021089],1.1762916147488809,"[ 0.01533556 -0.00072632 -0.00175126  0.01342576 -0.00670773  0.00577113
  0.00367519 -0.00039036  0.00709436  0.00690216 -0.00370993  0.01252818
 -0.00970846  0.00404694  0.0076295   0.00383099  0.0034735   0.01614687
  0.00843316 -0.00438579]",-5.212994488885603,0.005445343229377114
DLTR,0.4775073851536283,0.47267473198805054,"[-1.02280182e-03  1.28458579e-03 -5.86709094e-04 -8.02659965e-04
  2.26943372e-04  7.17351035e-05]",1.1078298448003898,"[ 1.48458489e-02 -5.54035645e-05 -3.03813940e-03  1.37323595e-02
 -9.38406069e-03  7.53954043e-03 -6.41703662e-03  8.52929861e-04
 -7.02093919e-03 -6.72381202e-04 -2.77487765e-03 -1.70530443e-03
  5.94996242e-04 -1.23033289e-03  3.31313387e-04  3.09927115e-03
 -9.65438026e-04 -2.94383656e-04  1.39723459e-02 -2.77829569e-03]",-4.807849599911954,0.008165399708152223
DOV,0.4837707962016074,0.4847339251022322,[-0.000331    0.00072533 -0.00044644  0.00026674  0.00026613 -0.00014339],1.0858366451008454,"[ 0.01148875 -0.00472995 -0.00452269  0.00573346 -0.00632232 -0.00285954
  0.00310972 -0.00942743  0.00893379 -0.00281526  0.00538245  0.00304477
 -0.00029368 -0.00164745  0.00995549 -0.00405835  0.00743474  0.00489995
  0.00578667 -0.00926103]",-4.367719103454588,0.012680129672917238
DPZ,0.4808591370671388,0.4830315124076046,[-0.0015503  -0.00104586 -0.00085144 -0.00050763 -0.0004294  -0.00090878],1.0753084236507064,"[ 0.01236876 -0.00674218  0.00221136  0.00612018  0.00115836  0.008611
 -0.00422894  0.00660155 -0.00762514 -0.00045227  0.00034083 -0.00067664
 -0.00083326  0.00319144 -0.00373221  0.00089501  0.00271134 -0.00199926
  0.01358662  0.00673153]",-4.402558394162476,0.012245969774018001
DRI,0.4789222680184304,0.4835236092598764,[ 0.00026234 -0.00135486  0.00010209 -0.00034524 -0.00047938 -0.00041904],1.121947152816566,"[ 0.01222339 -0.00875332  0.00508416  0.004135    0.00718556  0.01045141
 -0.00126312  0.01310658 -0.01010824  0.00353476 -0.00213868  0.00082416
 -0.00079852  0.00537023 -0.00440121  0.0063314  -0.00119058  0.00285036
  0.00741357  0.00728519]",-4.995995342814157,0.006764984268316762
DTE,0.4768588014005737,0.4776091485463954,"[ 2.91831682e-04  8.02897956e-04 -1.02899008e-04  3.52963189e-04
 -1.34987373e-04  2.09097894e-05]",1.0876236932643666,"[ 0.01143871 -0.00416439 -0.00457682  0.00382431  0.00139019 -0.00490663
  0.0130784   0.00124956  0.00189209  0.00821057 -0.00695959  0.00406507
 -0.00167939 -0.00227965  0.00358353  0.00443467 -0.0010328   0.00483684
  0.00643505  0.00835463]",-4.620890471506716,0.009844026332209667
DUK,0.47839270738698114,0.4810753994838902,"[-4.11433483e-04  4.05963054e-04 -2.14585617e-04  2.41286290e-04
  8.14517637e-05  3.36708279e-05]",1.1352071733771223,"[ 1.15234782e-02 -6.47897498e-03 -7.84897156e-04  2.50028381e-03
  6.53513354e-03 -5.51866481e-04  1.20549946e-02  8.50571725e-03
 -3.49766821e-03  1.06038979e-02 -1.00196051e-02  4.20736106e-03
 -2.94874038e-03 -6.02359790e-04 -4.91438590e-05  8.09328387e-03
 -5.33471924e-03  5.81911262e-03  8.72093839e-03  1.10590107e-02]",-4.719756236034948,0.00891735201260702
DVA,0.48109914314493596,0.4952867282950087,"[ 2.77849687e-04 -2.71401901e-04  1.82057844e-04  1.52211584e-04
 -1.54552489e-04  8.71962566e-05]",1.1548545170801308,"[ 0.00868126 -0.01390402  0.0026743  -0.00437817  0.00805717 -0.00208876
  0.00805762 -0.00255021  0.01118246 -0.00174605  0.01082369  0.00622075
 -0.00167106  0.00494188  0.00830773 -0.006502    0.01407551  0.00510483
  0.00577563 -0.00883278]",-4.902831618258114,0.007425527015764327
DVN,0.4877430834299599,0.49917699066434806,"[-4.43774495e-04 -1.88301619e-04 -1.51279978e-04 -1.89513308e-04
 -3.08236190e-05 -2.87932883e-04]",1.1732019541987133,"[ 0.00856061 -0.01326964  0.00098547 -0.00410062  0.00561741 -0.00402977
  0.00717897 -0.00585865  0.01141795 -0.00423226  0.01244092  0.0030322
  0.00303397  0.00153491  0.01395243 -0.00587806  0.01374097  0.0084292
 -0.00444144 -0.01305371]",-4.898387549157541,0.007458600005825228
DXC,0.4875615723208132,0.47895298881609893,"[-7.41604841e-04  4.74159628e-04 -7.82109447e-04  5.73473249e-05
 -5.57575164e-04 -4.09649421e-04]",1.1298184962551483,"[ 0.01582973  0.00109645 -0.00302495  0.01571377 -0.01056734  0.00736993
 -0.00216885 -0.00101288  0.00119723  0.00351832 -0.00434262  0.00681894
 -0.0060972   0.00065308  0.00613169  0.00386965  0.00059856  0.01156226
  0.00905851 -0.00389046]",-5.074774100984798,0.006252498713408839
DXCM,0.47540553701954896,0.48606719747856864,[ 0.00122645 -0.00105316  0.00039832  0.0004599  -0.00040222 -0.00035422],1.0796140027430738,"[ 9.99381135e-03 -1.19078507e-02  3.99570011e-03 -2.51107902e-05
  4.62950333e-03  5.65676386e-03 -3.47398145e-03  1.47464040e-03
  3.21558538e-04 -6.13179348e-03  1.15026842e-02  3.13910864e-04
  5.20628833e-04  7.60654912e-03 -2.44835006e-03 -4.20690156e-03
  8.70582192e-03 -1.64230524e-03  1.62776090e-03  1.93698386e-03]",-5.014933794496931,0.006638071499527179
EA,0.4779614819572403,0.4795207360639006,[ 0.00140666  0.00119478 -0.00036974  0.00169521 -0.00078086 -0.00034264],1.061467404551091,"[ 1.15500970e-02 -5.10609997e-03 -2.78485493e-03  4.48528647e-03
 -5.47358406e-05 -1.37142790e-03  7.47262400e-03 -2.69523903e-04
  3.76106621e-03  4.12113766e-03 -9.45020134e-04  6.31486031e-03
 -6.93286705e-03  4.89173878e-03 -6.52081169e-03 -9.93902658e-04
  1.83649761e-03 -1.59291517e-03  6.12373816e-03  1.29830587e-02]",-4.59596902954994,0.01009243617207529
EBAY,0.48740741761579154,0.483895851957295,"[ 5.02485285e-04 -1.34888483e-05  2.61091094e-04 -3.60548955e-05
  1.78291170e-04 -3.43600296e-05]",1.1104487857910619,"[ 1.38487328e-02 -2.48288454e-05 -6.40050290e-03  1.20399874e-02
 -1.21795868e-02 -2.40326823e-04  4.14159614e-04 -9.45048909e-03
  7.39927351e-03 -1.38639851e-03  3.16911166e-03  4.59080959e-03
 -2.01116193e-03  2.27544241e-03  2.23800842e-03  1.85158994e-03
  5.35442502e-04  2.41655563e-03  1.28833598e-02 -5.48786033e-03]",-4.5855665110086505,0.010197970888224201
ECL,0.48812209460803396,0.4936059552009933,[ 0.00029357  0.00154235 -0.00049431  0.00048554 -0.00013983 -0.00034304],1.0981882271237426,"[ 1.10284805e-02 -7.92948375e-03 -4.57806467e-04  2.92355669e-03
  4.46062517e-04 -3.93109253e-05  5.42036920e-03 -2.97146734e-03
  7.49405634e-03  1.17586896e-03  1.49616036e-03  6.19240256e-03
 -4.93143571e-03 -2.51642540e-03  1.37514965e-02 -6.17293760e-03
  1.04849959e-02  1.22695049e-02 -1.85599031e-03 -7.54861017e-03]",-4.761955581258434,0.008548875020343518
ED,0.48147167119283235,0.4852628055185675,"[-1.72841644e-03  1.20356906e-03 -8.00379134e-04  5.30033193e-05
 -2.21406226e-05  1.50837386e-04]",1.177189016721785,"[ 1.14955154e-02 -7.17042694e-03 -9.01811710e-05  1.77632488e-03
  8.16097698e-03 -1.99428657e-04  1.21330760e-02  1.01105864e-02
 -4.81186964e-03  1.03043925e-02 -8.10923084e-03  3.09481369e-03
 -6.81722688e-05  2.52301729e-03 -3.47962326e-03  1.15365173e-02
 -6.02882871e-03  3.09796786e-03  1.42019854e-02  1.73176516e-02]",-4.483959799926957,0.01128862384296671
EFX,0.4916726132268665,0.4871110101770277,"[-6.38735254e-05  1.05978199e-03 -5.10606703e-04  8.39581911e-05
 -3.16371977e-04 -4.14847109e-04]",1.1092093486979273,"[ 0.01485942 -0.00035877 -0.00303657  0.01345053 -0.00921455  0.00539521
 -0.00060962 -0.00240739  0.00328901  0.00287075 -0.00315327  0.00709896
 -0.00654987 -0.00025532  0.00841018  0.00104846  0.0035669   0.01318209
  0.00521027 -0.00206478]",-5.12671739682828,0.0059360141056669456
EIX,0.4717138998125261,0.4789308859988009,[-0.00030547 -0.00121333  0.00060679  0.00022465  0.00020733  0.00021441],1.102132848173661,"[ 9.84896040e-03 -9.17681819e-03 -2.68615428e-04 -1.42347501e-03
  9.06240619e-03 -2.39180922e-03  1.14621580e-02  7.45532412e-03
 -3.98996994e-03  7.04133800e-03 -6.06532891e-03  6.98398621e-04
 -1.70848245e-04 -1.73561606e-03  7.07206562e-05  3.21384369e-03
 -1.41013146e-03  2.06032328e-03 -3.76198978e-04  1.26328091e-02]",-4.616252501777532,0.009889788668485066
EL,0.4846027090226368,0.4815230144991712,"[-1.65626015e-04  1.20923107e-03 -5.42144042e-04  6.37119183e-04
 -3.52438176e-04  9.49872960e-05]",1.0703678703497364,"[ 0.01369139 -0.00131171 -0.00373177  0.01062311 -0.00649167  0.00243336
  0.00259732 -0.00137447  0.00177383  0.00402634 -0.00508779  0.00540834
 -0.00590628 -0.00199622  0.00545407  0.00060303 -0.00039505  0.0085052
  0.00055052 -0.00749009]",-4.778711313960169,0.008406825748813938
EMN,0.486886221923957,0.4912506757106463,[-0.00010125  0.00049506 -0.00053873  0.00041981 -0.00033483 -0.00055077],1.0579606138886528,"[ 1.05478496e-02 -7.92043224e-03 -1.15081511e-03  2.28902215e-03
  9.03796081e-05 -9.22271901e-04  4.39245371e-03 -3.92806692e-03
  6.72305547e-03 -9.52336632e-04  4.35839625e-03  4.00290891e-03
 -2.33461286e-03 -4.65387820e-04  9.05748637e-03 -5.79509185e-03
  1.06909581e-02  5.74405448e-03  4.87379810e-03 -2.40199887e-03]",-4.302124697856013,0.013539760528830306
EMR,0.48349658582130595,0.4841851448637565,[-0.000486    0.00023584 -0.00060108  0.00019848 -0.00024507 -0.0003308 ],1.0985096494131514,"[ 0.01190437 -0.00466159 -0.00377401  0.00646483 -0.00635014 -0.0014459
  0.00253011 -0.0089004   0.00956268 -0.00269489  0.00635476  0.00396479
  0.00066546 -0.00036303  0.01274458 -0.00134173  0.00796207  0.01001407
  0.00435243 -0.00743416]",-4.608780068213975,0.009963966255658162
EOG,0.48641610354766307,0.4941102623478824,"[-9.58114276e-04  6.03458195e-04 -6.07667426e-04  6.25847053e-05
  1.91931184e-04 -4.29909970e-04]",1.1663149050147459,"[ 0.00926974 -0.0116437   0.00010867 -0.00201899  0.00352878 -0.0037563
  0.00779409 -0.0060855   0.0118277  -0.00158007  0.0069121   0.00577971
 -0.00355268 -0.0015181   0.01395044 -0.00954716  0.01233607  0.0098737
 -0.00749023 -0.01498412]",-4.607179553759634,0.009979926496564002
EQIX,0.49143411634252354,0.48928099567173106,[-0.00173699 -0.00145297 -0.0002851  -0.00061474 -0.00027535 -0.00043928],1.0603054543707264,"[ 0.01292316 -0.00182212 -0.00512068  0.00953003 -0.0086423  -0.00024931
  0.00150881 -0.00685409  0.00579968 -0.00032556  0.00104205  0.00495547
 -0.00639885  0.00078627  0.00013409 -0.00522941  0.00484106  0.00053412
  0.00261737  0.00309959]",-5.077821085901964,0.006233476439142955
EQR,0.4953524896591852,0.48583267786894735,"[-1.23737074e-03  4.84414822e-04 -3.74837427e-04 -3.01401226e-04
  4.64811205e-05  2.40797527e-05]",1.1607612091233797,"[ 0.01513299  0.00162342 -0.00574723  0.01362521 -0.00845705  0.00118598
  0.00613553 -0.00075297  0.00187997  0.00826719 -0.00924103  0.00693991
 -0.00456292 -0.00141244  0.00562013  0.00882985 -0.0038979   0.01208453
  0.01133823  0.00809352]",-4.7969977665019785,0.008254491797460971
ES,0.4890769525499927,0.4828265433600922,"[-5.11375268e-04  1.47742934e-03 -5.76089579e-04  1.87346737e-05
 -1.18489474e-04 -1.44451762e-04]",1.141578767410593,"[ 0.01352697 -0.00022267 -0.00621688  0.00919082 -0.00349766 -0.00290983
  0.0111956   0.00149912 -0.00035291  0.00995173 -0.01079252  0.00407348
 -0.00104766 -0.0031622   0.00407404  0.01021678 -0.00646088  0.00803675
  0.00900542  0.00859407]",-4.569601634376971,0.010362086794678151
ESS,0.48461309675369557,0.48036290852256575,"[-1.10682041e-03  4.60609610e-04 -2.86961222e-04 -8.94449309e-05
  1.51176689e-04  1.57493710e-04]",1.1283587791544658,"[ 0.01458084 -0.00095957 -0.00223207  0.01187604 -0.00443609  0.00577807
  0.0017636   0.00512542 -0.00543205  0.00735446 -0.01120254  0.00379487
 -0.00550298 -0.00362388  0.00427668  0.00479914 -0.00227955  0.0104174
  0.00536324  0.01112319]",-4.737789383706798,0.008757985346968585
ETN,0.47748021602629337,0.47911568534064003,"[ 3.77476989e-05  1.31279932e-04 -8.00408515e-04  5.56272131e-04
 -5.99681789e-04 -7.51119038e-04]",1.1097510958738435,"[ 0.01130936 -0.00549817 -0.00396199  0.00471212 -0.00470104 -0.00324054
  0.00424516 -0.00902035  0.00999045 -0.00327262  0.00897615  0.00251574
  0.00504328  0.00139598  0.01215085  0.00202177  0.00760591  0.00781041
  0.01044759 -0.00746608]",-4.254369987656093,0.014202035385266428
ETR,0.48835228041460543,0.48690241467273776,"[-1.53364741e-03 -3.02378267e-05 -3.79400335e-04 -5.37219709e-04
  7.80501118e-05 -2.01349696e-04]",1.053521402330867,"[ 0.01244593 -0.00252651 -0.00470486  0.00746877 -0.00392789 -0.00156328
  0.00670429 -0.00170566  0.00226254  0.00491624 -0.0057477   0.00438619
 -0.00503744 -0.003373    0.00478572 -0.00065445  0.00089101  0.00680735
 -0.00246001  0.0042681 ]",-4.819433665167154,0.00807135693554095
ETSY,0.47074409051988186,0.4838574921670963,"[-1.00969462e-03 -8.03675974e-04  7.54141227e-05  4.65121856e-06
  3.28331958e-04 -3.84666148e-06]",1.1575642250488167,"[ 9.05710812e-03 -1.65374082e-02  8.72661455e-03 -4.71470181e-03
  1.42561253e-02  7.36707338e-03  1.74981108e-03  9.89472160e-03
 -2.29482614e-03 -3.09728997e-07  5.32822460e-03  2.28763123e-03
  1.10900393e-04  5.06570986e-03  3.81637742e-03  1.62232122e-03
  4.19118765e-03  6.26081686e-03  9.53171113e-03 -5.53628532e-03]",-5.087727303140111,0.00617203111523577
EVRG,0.48548054439856686,0.47840089393897345,"[-3.59614392e-04  1.84658828e-03 -5.74247927e-04  1.61061088e-04
 -3.83478221e-05  7.11411269e-06]",1.1480648398600013,"[ 0.01532113  0.00343055 -0.00791605  0.01503558 -0.01165032  0.00046651
  0.00286627 -0.00241972 -0.00173023  0.00499718 -0.00731021  0.00194025
 -0.00028734 -0.00149937  0.00083226  0.00894297 -0.00535072  0.00544088
  0.00715337  0.01377831]",-5.1022791865310655,0.006082866766194465
EW,0.48878221204283423,0.4854770490837637,"[ 9.15311473e-04 -2.04713977e-04  1.97782435e-04  3.84390769e-04
 -5.31733395e-05 -2.34652250e-04]",1.0849188079767038,"[ 0.01373385 -0.00084683 -0.00483772  0.01139378 -0.00970404  0.00168282
  0.00026511 -0.00547014  0.00352979  0.0006648  -0.00171084  0.00380164
 -0.00305581 -0.00252764  0.00749469  0.00058591  0.00078568  0.00735037
  0.00698262 -0.00897921]",-4.651201903315646,0.009550116712923473
EXC,0.4834815992574644,0.49653926006381166,"[ 8.35419342e-04 -7.01274376e-05  6.08979007e-05  9.08486303e-04
 -2.86002984e-04  7.43389136e-05]",1.1856321259697096,"[ 0.00830777 -0.01715001  0.00696981 -0.00665999  0.01370217  0.0025096
  0.00540772  0.00431859  0.00473459 -0.00162008  0.00948031  0.00384437
 -0.00075691  0.00414284  0.00834206 -0.006219    0.01246897  0.00787342
 -0.00988586 -0.00696306]",-5.023414945163081,0.006582011079476154
EXPD,0.47819603903750757,0.48241931240116603,[-0.00076661 -0.00158257 -0.00013021  0.00084643 -0.00013    -0.00024275],1.0823173499179004,"[ 0.01013757 -0.00740851 -0.00313654  0.0007239   0.00229327 -0.00573556
  0.01208062 -0.00296246  0.00761614  0.00420995 -0.00067917  0.00517301
 -0.00143183 -0.00190526  0.00952337  0.00073714  0.00389182  0.00886599
  0.00497658  0.00076026]",-4.784478756033894,0.00835847941962378
EXPE,0.4789975361710941,0.48325122674810655,"[ 1.41788462e-03 -9.71144838e-04  6.08800073e-04  1.96908841e-05
  1.85900906e-04 -6.14822463e-04]",1.0478227750151268,"[ 0.0109169  -0.00776226 -0.00033206  0.00295456  0.00080975  0.00068689
  0.00455164 -0.00184731  0.00654037  0.00102039  0.00262739  0.00714735
 -0.00802041  0.00326736  0.00077666 -0.00586246  0.00508596  0.00332033
 -0.0017137  -0.00753246]",-4.48902701004255,0.011231566696399794
EXR,0.4801767916736892,0.47194728052691864,"[-4.77399068e-04  8.29358453e-04 -3.64753394e-04  4.37701223e-05
  6.55738930e-05  3.16456900e-05]",1.2150419284347218,"[ 0.01666425  0.00356087 -0.0055571   0.01754993 -0.01188117  0.00560069
 -0.00026509  0.00157864 -0.00543282  0.00704966 -0.01211955  0.00353429
 -0.00452202 -0.00160045 -0.0022756   0.01098303 -0.01051678  0.00573079
  0.01596866  0.01407635]",-5.2911059216668095,0.0050361875498391925
F,0.4817164903386143,0.4896820896171676,[ 0.00052259  0.00068041 -0.00061417  0.00112699 -0.00061635 -0.00061544],1.0784303669595903,"[ 0.01057666 -0.00901856  0.00060812  0.00144508  0.00324464  0.00027327
  0.00670598 -0.00046773  0.00676749  0.0026108   0.00106772  0.00741369
 -0.00678739  0.00070048  0.00808037 -0.00472328  0.008682    0.01054558
 -0.00063284  0.001999  ]",-4.912727536511691,0.007352406998995326
FANG,0.48740201656721505,0.49518040498364707,[-0.0019341   0.00084176 -0.00065631 -0.00032487  0.00041213 -0.00025464],1.2438349158216198,"[ 9.37095460e-03 -1.25494309e-02  2.99443984e-04 -1.42057392e-03
 -1.84273792e-04 -2.10167599e-03  3.87177319e-05 -9.90576986e-03
  9.68489053e-03 -8.66324120e-03  1.12305266e-02  1.01999835e-03
 -2.79128915e-03 -3.74885869e-03  1.19872708e-02 -1.71057611e-02
  1.38493300e-02  4.22063678e-03 -1.90668233e-02 -2.08032138e-02]",-4.718552207483918,0.008928095225299337
FAST,0.4870335123597535,0.48629261249928574,"[-1.34122409e-04  4.90957919e-05 -4.32753133e-04  4.38380481e-04
 -3.09458633e-04 -4.14381922e-04]",1.0781856699880121,"[ 0.01254747 -0.00344269 -0.00374663  0.00835395 -0.00761509  0.00063552
  0.00033518 -0.00726894  0.00665206 -0.00196422  0.00324383  0.00430184
 -0.00407209 -0.00063814  0.00662866 -0.00507071  0.00544674  0.00474386
  0.00085995 -0.01397072]",-4.480275853474989,0.011330287224434372
FCX,0.4781680282060564,0.49412662261235707,"[ 3.26809639e-05  3.74811827e-04 -4.77488526e-04  2.23933032e-04
 -2.89859000e-04 -5.25190471e-04]",1.2263999560044734,"[ 0.00827102 -0.01726977  0.00628625 -0.00699284  0.013263    0.0003757
  0.008516    0.00213171  0.00886299  0.0001316   0.0077365   0.00687983
 -0.00400626  0.00207997  0.01262458 -0.00839937  0.01385066  0.01030588
 -0.00180133 -0.01772984]",-4.995520022557246,0.006768200566702512
FDX,0.4859184396481644,0.48460831500471535,"[ 1.37755973e-03  1.04148460e-03  6.05351916e-05  1.10043395e-03
 -2.36042200e-04  3.36617893e-05]",1.1021037605617463,"[ 0.01240863 -0.00328256 -0.00451205  0.00719839 -0.00514116 -0.00258636
  0.00734224 -0.00654911  0.01036228  0.00215121  0.00318699  0.00712253
 -0.00031367  0.00293326  0.0095692   0.00570201  0.00313697  0.01303522
  0.00640039  0.00113777]",-4.613743037877826,0.009914637902211356
FE,0.48227687160607363,0.4864028745086627,"[ 3.47166368e-04  3.91201414e-06  2.79862956e-05  4.72710435e-04
 -1.69520127e-04  2.65526398e-05]",1.0448169600972304,"[ 1.08265763e-02 -7.77170116e-03 -4.90619380e-05  2.85165488e-03
  1.48256521e-03  2.50049413e-03  3.03168555e-04  2.00455049e-03
 -3.85631840e-03 -8.04627575e-04 -1.10436361e-03 -1.74257867e-03
 -1.35889054e-03 -5.44343295e-03  6.43050614e-03 -8.16575657e-03
  8.94710318e-03  1.57022122e-03 -4.12943007e-03  2.72727574e-03]",-4.566469643554229,0.010394591631277515
FFIV,0.4743759287502884,0.4928374502553237,"[-1.82439297e-03 -8.84303697e-04 -9.15231560e-04  6.16916647e-05
 -3.65500288e-04 -7.82925483e-04]",1.1318894095907872,"[ 0.00836656 -0.01432662  0.00354998 -0.00617215  0.01383911 -0.00186226
  0.01174082  0.0061721   0.00181941  0.00381597  0.00210546  0.00239958
  0.00208839  0.00079426  0.0072026   0.00078769  0.00599089  0.00444086
  0.00705843 -0.00380657]",-4.935195524674257,0.007189055170798578
FIS,0.4780187427098012,0.4920254738069393,[ 0.0010547  -0.00061408 -0.00021023  0.0016356  -0.0008395  -0.00046265],1.097967933401874,"[ 0.00806058 -0.01346171  0.00151214 -0.00577193  0.01055763 -0.00402665
  0.01077556  0.00153588  0.00449028  0.00131366  0.00432877  0.00224868
  0.00096958  0.00082591  0.00552655 -0.00242635  0.00678158  0.00238035
  0.00434767 -0.00152467]",-4.786521115928422,0.008341425817202605
FITB,0.4812507207199779,0.4766127294795659,"[-1.95854640e-06  5.10444674e-04 -3.61488761e-04  3.08478477e-04
 -1.94679499e-04 -2.46754601e-04]",1.082733847789201,"[ 1.36613401e-02 -9.96393458e-04 -4.81538705e-03  1.15769640e-02
 -1.09268830e-02  2.26416570e-03 -2.80426896e-03 -7.20474092e-03
  3.57198590e-03 -3.13454404e-03  3.70947415e-03  1.50608962e-03
  7.96791164e-04 -3.09981149e-05  6.42241619e-03  8.06824983e-04
  2.55909025e-03  5.24960061e-03  3.92067991e-03 -9.13719617e-03]",-4.413473149693514,0.012113034803775189
FLS,0.4773686176785188,0.48010335539929233,[ 0.00012558  0.00032205 -0.00064363  0.00048984 -0.00022699 -0.00060974],1.1195498592052562,"[ 0.01074034 -0.00620979 -0.00430613  0.00289439 -0.00251679 -0.00564569
  0.00831669 -0.0083097   0.01062278 -0.00062916  0.00564447  0.00341866
  0.00339612 -0.00119922  0.01341532  0.0013175   0.00480117  0.00858805
  0.00507091 -0.01578439]",-4.088777830265234,0.016759704250000774
FMC,0.4869372459334763,0.4891288229832201,[ 0.00142634  0.00046792 -0.00027755  0.00069727 -0.00057742 -0.00059759],1.1108823411863382,"[ 0.01165008 -0.00645647 -0.00172727  0.00561558 -0.00541509  0.00096255
 -0.00074772 -0.00858459  0.00943329 -0.0051899   0.00923163  0.00407642
 -0.00151203  0.00119651  0.01061904 -0.00618941  0.01081528  0.0080238
 -0.00151902 -0.01103533]",-4.555164551961025,0.010512770192825201
FRT,0.49278526424014607,0.4852152372616613,"[-7.77268402e-04  5.90678271e-04 -2.39282741e-04 -4.17856686e-04
 -4.39277562e-06 -1.18819267e-04]",1.134146985284808,"[ 0.01509607  0.00108014 -0.0047712   0.01387971 -0.00929625  0.00285523
  0.00344615 -0.00219879  0.00395898  0.00597426 -0.00571286  0.00833922
 -0.00644908  0.00111102  0.00495723  0.00639396 -0.00217729  0.01323928
  0.00585339  0.00336948]",-4.71140277808911,0.008992154733344592
