,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COST,0.4929585858616846,0.4935420699407009,"[-6.15649140e-04 -2.40951419e-04 -1.32056732e-04 -3.52152270e-04
  5.49552742e-05 -1.40897325e-04]",1.0578473218008375,"[ 0.00683182 -0.00518202 -0.00326639  0.00444832 -0.00346878  0.00208339
 -0.00398694  0.00090498 -0.00238502  0.0042131   0.00360197  0.00529714
 -0.00247445  0.00404261 -0.00248914  0.00858571  0.00460637  0.0073541
 -0.00852292  0.00597781]",-5.5370975576992585,0.003937939910776141
CPB,0.48507417322960866,0.49273776913536177,[-0.00118116  0.0004827  -0.00021748  0.00038736  0.00011402  0.00082088],1.028200240254479,"[ 0.00520764 -0.00086107 -0.00052091  0.01062156  0.00233015  0.00554621
  0.00262075 -0.00175881 -0.00077901 -0.00206675  0.00178152  0.00276076
 -0.00086731  0.0042983   0.00037464  0.00423885  0.00423648  0.0032465
 -0.00248728  0.00076917]",-4.979274295374906,0.006879052907028267
CPRT,0.4879320396079556,0.49170605276755125,[-0.00070464 -0.00159524  0.00066265 -0.00049015  0.00041204  0.00045991],1.028851954889869,"[ 0.00673031 -0.00223796  0.00128109  0.00577132 -0.0010463  -0.00192393
 -0.00307561 -0.00079246 -0.0001442   0.00034733  0.00156349 -0.00042826
 -0.00474132  0.00510049  0.0030829   0.00529618  0.00400217 -0.00228608
 -0.00020037  0.00740706]",-5.192281693006831,0.0055593076991875875
CRM,0.49009059547706296,0.48676259946255135,[0.00076446 0.00018479 0.00042689 0.00014276 0.00021647 0.00037583],1.022807509682615,"[ 8.32263289e-03 -7.50257545e-03 -3.66772538e-03  2.90913975e-04
 -5.83416813e-03 -2.51788072e-04 -4.17020782e-03  1.20194270e-03
 -1.46783541e-03  8.06757954e-04  8.96906254e-04  2.42313189e-03
 -1.18960707e-03  3.62012964e-03 -6.24518282e-06 -7.24205161e-04
 -1.86221115e-03 -4.60835372e-04  1.91309878e-03 -3.45775184e-03]",-5.323746857247106,0.004874455577167326
CSCO,0.48660003394267015,0.49147005871099564,"[ 2.78910047e-04 -7.72281093e-04  4.83672416e-04  2.01758281e-05
  1.64451432e-04  3.26376865e-04]",1.0553155769224962,"[ 5.91364200e-03 -8.01682693e-04  1.59198086e-03  8.22583955e-03
  5.18730963e-04  3.02854035e-05 -1.83531965e-03 -1.03097202e-03
 -6.94971772e-04  1.56178054e-03  3.92314231e-03  4.05404711e-03
  3.75140626e-03  6.41513142e-03  7.25139899e-03 -1.45804217e-03
  3.67145883e-03 -4.56649772e-03  1.03709868e-02  3.67526602e-03]",-5.341530837795608,0.00478853462675988
CSX,0.4871814654193924,0.4938828847101257,"[-3.67801982e-04 -4.50889494e-06 -6.32599163e-04 -1.40589424e-04
 -3.91266438e-04 -7.61136824e-04]",1.0613268682644883,"[ 4.67206809e-03  6.16602876e-05  3.32525715e-04  1.21089356e-02
  3.59291101e-03  4.88864367e-03  1.49191006e-03 -2.36977249e-03
 -1.38945527e-03  1.31367634e-03  6.23861096e-03  5.12907581e-03
  3.02806801e-03  1.79120232e-03  2.87479423e-03  3.31547867e-03
  7.94365371e-03  1.68329879e-03  6.55512381e-03  8.47304169e-03]",-5.15097416081401,0.005793757924905819
CTAS,0.4843643687846416,0.4853993978144973,"[-1.17832141e-03 -1.76266912e-04 -2.11653239e-04  1.21655629e-04
  5.96970094e-06  3.88873723e-04]",1.0149275450504658,"[ 7.41370164e-03 -3.94804427e-03 -2.41208016e-05  3.46449855e-03
 -3.13197909e-03 -2.49268497e-03 -4.80227946e-03  2.60484591e-05
 -1.10329408e-03  2.30108278e-03  3.04031902e-03  2.13070392e-03
 -7.70413769e-04  2.59574246e-03  1.52472421e-03 -1.56513478e-04
 -2.48444103e-04 -1.57254172e-03  3.94721127e-03  1.19586602e-03]",-5.322157246819874,0.004882210224380997
CTLT,0.48865460082690604,0.4863606152754416,"[-3.11817765e-04  2.24766404e-03 -4.97360432e-04  8.83098679e-05
  2.46172731e-04  4.28116569e-04]",1.0187908551708673,"[ 0.00848988 -0.00861822 -0.00520967 -0.00042131 -0.00703929  0.0016466
 -0.00337205  0.0030267   0.0011824   0.00146908  0.00297353  0.00066683
 -0.00132082  0.00133961  0.0005994  -0.00067173 -0.0009783  -0.00140637
  0.00222412  0.00343452]",-5.551642896454674,0.003881075797216195
CTSH,0.4892401623646536,0.48941724888824095,"[ 6.76000004e-04  2.23086537e-04  4.10207149e-05  1.86161137e-04
 -9.86486911e-05 -1.20796312e-04]",1.0348730525931724,"[ 7.88071367e-03 -4.59134903e-03 -1.39807805e-04  1.76499833e-03
 -4.89403784e-03 -3.50724855e-03 -5.59590242e-03  1.54585528e-03
  5.57625048e-04  2.05671969e-03  1.57168778e-03  5.21105771e-05
 -2.65039399e-03  5.40643366e-03  3.40296568e-03  2.33333943e-04
 -1.04125097e-03 -3.34851415e-03  6.96740365e-03  7.67501548e-04]",-5.717844663740095,0.0032867874055559055
CVS,0.48701587350346537,0.4909324030641146,"[-1.50781427e-03 -2.99922257e-04 -3.41784525e-04 -3.03854074e-04
  5.56744672e-05  9.50361744e-05]",1.035567844177226,"[ 0.00678057 -0.0019583   0.00150358  0.0053774  -0.00207718 -0.00250921
 -0.00459094  0.00075554  0.00116918  0.0036507   0.00508424  0.00057808
 -0.0013372   0.00310521  0.00450506  0.00227827  0.00426884 -0.00360775
  0.00622803  0.00409884]",-5.256486537431303,0.00521359033146493
CVX,0.48649220898814194,0.49406050249396366,"[-1.38695856e-03 -4.68127500e-04 -2.97935129e-04 -1.52107223e-04
 -1.05264915e-05  1.34744283e-04]",1.0523837899343949,"[ 4.97775982e-03 -1.10190018e-04 -3.80913632e-05  1.08481562e-02
  1.68313479e-03  5.62142548e-03  2.33904178e-03  1.39928835e-04
  1.86736146e-03 -4.47999386e-04  3.29027931e-03  2.19867570e-03
  1.11942517e-03  7.09146097e-03  5.44612796e-03  3.22132985e-03
  5.63446878e-03  4.37726337e-04  7.76081108e-03  8.13476533e-03]",-5.2837310828221895,0.005073465913413828
D,0.4810056543615372,0.4867643458479574,"[-6.63000062e-04  3.64390229e-04 -2.55018449e-04  2.47341111e-04
 -4.09023850e-05  2.94604223e-04]",1.0433657967795966,"[ 0.00552015  0.00011657  0.00216621  0.01002815  0.00304123  0.00200229
  0.00287089 -0.00265756  0.00134644 -0.00532907  0.00100807 -0.00319429
 -0.00294377 -0.00184025 -0.00114753 -0.00403854 -0.00479916 -0.00276369
  0.00416396 -0.00712259]",-5.587116133093453,0.0037458147344144694
DAL,0.4812394972491407,0.48736424311608245,"[-5.66237564e-05  1.72028993e-05 -1.43896197e-04  1.18575830e-04
 -1.20966121e-04 -7.24084310e-05]",1.0988185461058633,"[ 6.36821505e-03 -8.23389803e-04  3.07180322e-03  7.12931156e-03
  8.61828608e-04 -1.98361720e-03  6.76486178e-05 -1.88719404e-03
  1.97637816e-03 -4.16194858e-03  1.59159700e-03 -3.71133334e-03
 -1.61698342e-04 -2.08271942e-03  2.07275464e-03 -1.04995162e-02
 -8.12932506e-03 -7.66583218e-03  1.69157155e-02 -8.30913780e-03]",-5.403548079864563,0.0045005841484469485
DD,0.4959586529441414,0.49565471637750613,"[ 1.11327315e-03 -9.37124120e-05  3.96502644e-04  7.68003438e-05
  6.72626401e-05 -1.66347229e-06]",1.0898440540029584,"[ 6.22383839e-03 -6.08515363e-03 -6.02987441e-03  6.11936993e-03
 -2.22269089e-03  7.48360815e-03 -4.76115791e-05 -1.93868835e-04
 -5.17907547e-03  8.77990703e-04  3.12617441e-04  1.01768278e-02
  2.01878339e-03  8.10473848e-03 -3.41043989e-03  6.39539316e-03
  3.41936919e-03  1.18953686e-02 -8.71398700e-03 -1.58567288e-03]",-5.753902755900867,0.0031703833877409627
DE,0.4868207874518784,0.496188797507431,[-0.00054586 -0.00046682 -0.00033424  0.00040473 -0.00039041 -0.00010831],1.073647499325339,"[ 0.00498213  0.00028036  0.00083779  0.01041635  0.00088938  0.00276664
 -0.00182704  0.00043073  0.00017108  0.00504424  0.00673738  0.00548547
  0.00246063  0.00646226  0.00555569  0.00578297  0.00854702  0.00059815
 -0.00020545  0.009285  ]",-5.437378442725781,0.004350874399397899
DFS,0.4877041718953077,0.49314733610858125,"[ 1.17541678e-03 -5.59908623e-04  5.63397431e-04  1.17488161e-04
  5.58953127e-05  4.49213216e-05]",1.0438803102751253,"[ 5.80741504e-03 -6.30031567e-04  1.23444908e-03  8.21197301e-03
 -2.96547846e-04  5.16944575e-04 -2.58958955e-03  2.56794742e-04
 -5.72104923e-05  3.23864016e-03  4.18213716e-03  4.20120989e-03
  1.92814100e-03  7.51612968e-03  5.80509317e-03  2.33352048e-03
  3.85602748e-03 -9.38895099e-04  5.73959840e-03  8.18694186e-03]",-5.376180420007801,0.0046254555294777365
DG,0.49078525153696245,0.4878218843575419,"[ 7.82343420e-04 -4.60288666e-05  1.58082133e-04  6.74794594e-05
 -6.10455885e-05 -1.82664417e-04]",1.039332173160839,"[ 0.00841285 -0.00805401 -0.0044704  -0.00020769 -0.00678573  0.00080969
 -0.00341935  0.00264389  0.00100388  0.00066274  0.00169466  0.00015263
 -0.00159102  0.00256381  0.00141407 -0.00205919 -0.00248848 -0.00317839
  0.00639632 -0.00204663]",-5.570618563301737,0.0038081241380682395
DGX,0.488040645235834,0.48324205250119445,"[ 1.43526155e-04  2.86477510e-04  2.24927878e-05 -9.97034458e-05
  9.82678151e-05  1.89123959e-05]",1.0574165498523067,"[ 0.00855366 -0.00801222 -0.00400887 -0.00056778 -0.00669977  0.00056501
 -0.00208441  0.0026078   0.00256369 -0.00242611 -0.00033999 -0.00348176
 -0.00423891  0.00125854 -0.00027133 -0.00377991 -0.00597048 -0.00297261
  0.00938165 -0.00425879]",-5.581817006396113,0.003765716966930288
DHI,0.4893554828907874,0.49060782856941265,"[ 1.40946817e-04 -5.74874803e-05  4.08434613e-05  1.70928475e-04
 -6.34221958e-05  4.76940507e-05]",0.9866899457355159,"[ 8.19341897e-03 -6.98754732e-03 -3.34296894e-03  1.22873106e-03
 -4.88556582e-03  1.63366566e-04 -3.07252649e-03  3.02556578e-04
 -2.13841577e-03 -1.09317306e-03 -1.32660755e-03  1.83845737e-03
 -3.92583286e-03  5.70763296e-03 -1.00312865e-03  3.26982506e-03
 -8.06918617e-05  2.19143832e-03 -1.67642576e-03 -1.28211707e-04]",-6.0612139076931175,0.002331568859590959
DHR,0.485544922888861,0.49011413811614507,[-0.0004774  -0.00017948  0.00031186 -0.00024639  0.00041372  0.00058512],1.0384269716227839,"[ 0.00661648 -0.00105692  0.00272886  0.00609504 -0.000942   -0.00354089
 -0.00422814 -0.00071407 -0.00031003  0.00173292  0.0025805   0.00130672
 -0.00066814  0.00570918  0.00503688  0.00016174  0.0012365  -0.0036404
  0.01060227  0.00355339]",-5.0095822742603024,0.0066736904963733265
DIS,0.4940610597212111,0.4951227580646496,"[ 3.79377353e-04  1.90571729e-04 -5.23574782e-05  2.21529539e-04
 -1.22231743e-04 -6.00006728e-05]",1.0339976461767013,"[ 0.00683284 -0.00457206 -0.00284178  0.00456269 -0.0035988   0.00256499
 -0.00300495  0.00200562 -0.0002395   0.00368441  0.00381764  0.00462548
  0.0004563   0.00661116  0.00267399  0.00458627  0.00407755  0.00272258
  0.001799    0.00841745]",-5.592672778769385,0.003725058290676154
DLR,0.4791479853913382,0.4845338664008951,"[-2.47089329e-04  7.56098599e-05 -9.62622417e-05  4.33712868e-04
 -1.33395743e-04  2.68958043e-04]",1.054398364315264,"[ 0.00623918 -0.00090616  0.0023774   0.00802019  0.00196707 -0.00024788
  0.00155918 -0.00297936  0.00117383 -0.0057418   0.00056594 -0.00472862
 -0.00425411 -0.00414502 -0.00255217 -0.00555486 -0.00685227 -0.00354134
  0.00545482 -0.00857948]",-5.7127569917715375,0.003303552112207784
DLTR,0.4898952871978399,0.48867549988926545,"[ 1.86804659e-04  1.18329614e-04 -6.89570288e-05 -6.91254238e-05
 -5.27209845e-05 -2.12692119e-04]",1.0334866214621623,"[ 7.91508789e-03 -5.50752610e-03 -1.42304248e-03  1.34391197e-03
 -5.38113713e-03 -2.31342240e-03 -5.53794495e-03  1.81836331e-03
  5.24734697e-04  2.65801572e-03  2.33269701e-03  1.43979952e-05
 -3.74958041e-03  4.07638528e-03  1.84324860e-03  2.12508538e-03
 -8.23735016e-04 -2.14956721e-03  2.43175234e-03  5.21196329e-03]",-5.839463942211743,0.0029104023515711857
DOV,0.48621139883504993,0.49032829670146677,[0.00017269 0.00047975 0.0003361  0.00059365 0.00023863 0.00100265],1.0274304288758929,"[ 0.00592856 -0.00119739  0.00100145  0.00843965  0.00127101  0.00096765
 -0.00059188 -0.00256605 -0.00286602 -0.00124557  0.00028308  0.00435183
  0.00075493  0.00757984  0.00320526  0.00143173  0.00153387  0.00067345
  0.00567732  0.00602587]",-4.956331301083896,0.007038703405822141
DPZ,0.484016816397165,0.4826622506631144,[ 0.00053413 -0.00027646  0.00054028  0.00033878  0.00018615  0.00061389],1.0469264043743587,"[ 0.0082389  -0.00598568 -0.00075321  0.00117197 -0.00369629 -0.00414864
 -0.00504488 -0.00189228 -0.00395899 -0.00088855 -0.00037763  0.00203361
 -0.00205816  0.00042989 -0.00322672 -0.00323911 -0.0048149   0.00053575
  0.00540186 -0.01123564]",-4.869052498569047,0.007680639257990341
DRI,0.4846633228856073,0.48068458007127257,"[ 5.99480731e-05 -4.02494301e-04  1.68512903e-04 -3.05823614e-04
  9.81554412e-05 -1.39568440e-04]",1.0833338683869418,"[ 0.00883071 -0.00758629 -0.00240946 -0.00173764 -0.00755628 -0.00296891
 -0.0044333   0.00267941  0.0023089  -0.00185502 -0.00158396 -0.00416078
 -0.00565255  0.00266735 -0.00036861 -0.00409078 -0.00823227 -0.00365488
  0.00703714 -0.00949242]",-5.404364126914724,0.004496912958164336
DTE,0.4803808003069847,0.485114847168291,"[-5.43574537e-04  2.68334894e-04 -1.61283330e-04  2.09862237e-04
 -1.05349513e-05  2.88675470e-04]",1.0537163940053833,"[ 0.00607445 -0.00084091  0.00203855  0.00867599  0.00234389  0.00094043
  0.00235335 -0.00301411  0.0010325  -0.00608911  0.00015295 -0.00443793
 -0.00433387 -0.00274714 -0.00208208 -0.0048027  -0.00629038 -0.00413145
  0.00321206 -0.00969924]",-5.738466473834203,0.003219701988596355
DUK,0.4786614386662193,0.4857187600907338,"[-6.96450684e-04  3.05446476e-04 -2.74918338e-04  1.56309773e-04
 -4.81255111e-05  1.92432006e-04]",1.0493654279171751,"[ 5.46706431e-03  6.95832486e-04  3.09531821e-03  1.04591929e-02
  3.65606291e-03  8.91766952e-04  2.50521417e-03 -3.27937781e-03
  1.48770798e-03 -5.31990902e-03  1.22329185e-03 -4.08712387e-03
 -3.61318898e-03 -2.20716614e-03  1.97662111e-05 -4.18588135e-03
 -4.71110437e-03 -5.44895038e-03  4.19088695e-03 -5.38462137e-03]",-6.120006649791595,0.002198441343817154
DVA,0.4907581622656914,0.489066761612926,"[-2.09529495e-04  2.04282605e-04 -1.54040815e-04  3.17520629e-05
 -3.34836528e-05  3.08050664e-06]",1.0332179681218294,"[ 0.00729201 -0.00768952 -0.00657219  0.00267493 -0.00538432  0.00636286
 -0.00070177  0.00348909  0.00193224  0.00200897  0.00485108  0.00177688
 -0.00060326  0.00021679 -0.00104762  0.001543    0.00032094  0.00217505
 -0.00168809  0.00495519]",-6.055458652807296,0.0023450263210763405
DVN,0.48746624098241986,0.4908169367911062,"[-3.16050466e-04  1.87734463e-04 -5.81711115e-05  1.88592742e-04
  2.57237449e-05  3.00117211e-04]",1.0243258105285256,"[ 5.61460649e-03 -1.92557164e-03 -1.42657072e-03  9.00352838e-03
  7.19615340e-04  5.76695801e-03  2.67527023e-03 -6.02052436e-04
  3.41131247e-05 -3.13638354e-03 -7.22557413e-04  2.09173246e-03
 -1.52695347e-03  9.19094081e-03  3.15450701e-03  4.29548365e-03
  2.82616476e-03  1.77495260e-03  9.95980764e-04  5.84025314e-03]",-5.513377062330915,0.004032466472458467
DXC,0.48636963275786593,0.4874708215034605,[ 0.00100691 -0.00149546  0.00054404  0.00041763 -0.00027724 -0.00012624],1.016294005653611,"[ 0.00739131 -0.00408362 -0.00029265  0.00390792 -0.00243252 -0.00210987
 -0.00433832 -0.00117838 -0.00327769  0.00124423  0.0015468   0.0043811
  0.00070734  0.00375921  0.00054446 -0.00142218 -0.00145328 -0.00043622
  0.00127436 -0.00560948]",-5.615671178661939,0.0036403655423177662
DXCM,0.4829172002100042,0.48112271106490695,"[-4.43229024e-04 -4.32112640e-04 -6.20798820e-05 -2.55819256e-04
 -1.16274648e-05 -1.77652116e-04]",1.0648595686121594,"[ 0.00818136 -0.00588729 -0.00093092  0.001558   -0.00331432 -0.00187468
 -0.00110965 -0.00100803  0.00033788 -0.00599397 -0.00345259 -0.00388792
 -0.00467137  0.00406329  0.00272148 -0.00483938 -0.00669429 -0.00729876
  0.01075281  0.00114237]",-5.530227887706724,0.0039650853919073106
EA,0.49372289433156696,0.4882523422207853,"[ 8.48242252e-04  3.23929792e-04 -6.28533849e-05  3.95119605e-04
 -2.72941519e-04 -2.52888326e-04]",1.1067121733057197,"[ 0.00901906 -0.01043918 -0.00510809 -0.00166134 -0.00525303 -0.00179236
 -0.00390322 -0.00319859 -0.00756951 -0.00446157 -0.0049728   0.00317962
 -0.00539209  0.00070748 -0.00841399 -0.00070262 -0.0070632   0.00462887
 -0.00463291 -0.01211557]",-5.640149975345611,0.003552335603508863
EBAY,0.48596434735643096,0.4915316931380344,"[-5.73446334e-04 -6.83208487e-04 -1.38604165e-05 -7.39781411e-04
  1.48581771e-04 -3.62876928e-04]",1.0638627954386448,"[ 0.00601032 -0.00099833  0.00113729  0.00728819 -0.00144105 -0.00024017
 -0.00398448  0.00178298  0.00222742  0.00629956  0.00868178  0.00261685
  0.00238598  0.00250933  0.0066689   0.00212776  0.00716561 -0.00426986
  0.00342137  0.00890108]",-5.708819665169195,0.0033165849161875156
ECL,0.4927003343158553,0.49196418163643524,"[ 4.34049283e-04  3.08104944e-04 -2.96439866e-06 -5.82350482e-05
  1.33928607e-05 -1.41955167e-04]",1.0317657514695706,"[ 0.00764443 -0.00570239 -0.00268809  0.00237948 -0.00485308  0.00047862
 -0.00394637  0.00191038 -0.00015389  0.00293167  0.00325255  0.00348092
  0.00083239  0.00556711  0.00344699  0.00127901  0.00229019 -0.0007375
  0.00163475  0.00448444]",-5.853207210908026,0.0028706775098844032
ED,0.4772839500829433,0.4831666605048918,"[-7.96094294e-04  2.47004840e-04 -2.32657919e-04  6.11980330e-05
  2.02180138e-05  2.34935942e-04]",1.0671415589934425,"[ 0.00589705  0.0008141   0.00462755  0.00933371  0.0033534  -0.00242365
  0.00107087 -0.00399333  0.00105132 -0.00585047  0.00057559 -0.00538832
 -0.00436119 -0.00310388  0.00022145 -0.00609612 -0.00622131 -0.00752089
  0.00761733 -0.00625802]",-5.9580145691078705,0.0025850392972460606
EFX,0.4933436310827921,0.4897280311471856,"[ 4.41833623e-04 -3.05069861e-04  2.85416223e-04  4.50347252e-05
  6.37194662e-05  1.01757884e-04]",1.031838278436524,"[ 8.45849870e-03 -7.93259010e-03 -3.42499647e-03 -1.47582032e-05
 -5.46605365e-03 -1.40962855e-03 -4.58761812e-03  1.14971247e-05
 -2.86715374e-03  5.97201872e-04  7.47862347e-04  3.29888121e-03
 -3.43555880e-04  4.14180754e-03  1.87984807e-03 -4.94132707e-04
  1.28009244e-03 -2.45853428e-03  4.65659485e-03 -1.56868177e-03]",-5.566131556245248,0.003825249610272471
EIX,0.47669192033676483,0.4886364372608368,"[-8.29008966e-04  6.51442937e-04 -2.88112106e-04  3.51218235e-04
  4.19521446e-06  4.93214482e-04]",1.0613071603494595,"[ 0.00585357  0.00155599  0.00539241  0.00897014  0.0021619  -0.00342539
 -0.00075468 -0.00191577  0.00345011 -0.00286393  0.00253281 -0.00664204
 -0.00556472 -0.00243491  0.00159645 -0.00335589 -0.00410721 -0.00793493
  0.0041062  -0.00365417]",-5.305942873930017,0.0049620174651915545
EL,0.4957991747644075,0.4981755503232867,"[ 5.11966273e-04 -1.57621401e-04  2.72955270e-04 -9.81271246e-06
  1.02565790e-04  9.13273870e-05]",1.0899107328628839,"[ 0.00591872 -0.00411383 -0.00414186  0.00677375 -0.00287213  0.0060718
 -0.00191036  0.00258368 -0.00052733  0.00570123  0.00567392  0.00753981
  0.00207991  0.00767743  0.00221941  0.00873137  0.00912722  0.00683001
 -0.00487725  0.00833616]",-5.672377769671215,0.0034396767856493
EMN,0.4855459224217085,0.4899315434308228,"[ 3.45490165e-04  3.15464205e-04  3.45204932e-05  3.40874852e-04
 -3.37975640e-05  2.24090102e-04]",1.0369361045711278,"[ 0.00593071 -0.00185863 -0.00043065  0.00820288  0.00061267  0.0030757
  0.00070354 -0.00196875 -0.00334885 -0.00282024 -0.00232407  0.00598186
  0.00220613  0.01117792  0.00269582 -0.00050378 -0.00237964  0.00301214
  0.00506462  0.00122346]",-5.43323040676035,0.004368959465709156
EMR,0.4842520237918668,0.4910013094262073,"[-8.84074485e-04 -1.16136041e-03 -5.13170762e-05  5.01076915e-04
 -2.82891103e-04  3.07185842e-04]",1.0538998946058402,"[ 5.17315998e-03  4.69147615e-04  1.32039185e-03  1.05584843e-02
  1.95528579e-03  3.83610098e-03  2.31899385e-03 -6.39562079e-04
  1.50238460e-03 -2.29875898e-03  1.60902927e-03  1.73420989e-03
  2.82837130e-03  7.21580760e-03  6.18926647e-03 -3.16383001e-03
 -5.87615974e-05 -3.12862918e-03  1.20743617e-02 -4.59212739e-04]",-5.129714213093906,0.0059182515908324075
EOG,0.4883332822251227,0.49200641731004946,"[-7.97305266e-04 -3.53845403e-04 -2.41928294e-05 -5.91192323e-04
  2.27942973e-04 -4.52974572e-05]",1.030218946741758,"[ 5.96075714e-03 -3.02754925e-03 -2.59096731e-03  8.13730029e-03
  1.22045967e-05  6.53427050e-03  2.91927859e-03 -1.82762878e-04
  3.75461705e-04 -3.18422795e-03 -5.62376288e-05  1.63653419e-03
 -1.75999046e-03  6.53466841e-03  1.06690222e-03  3.63714172e-03
  1.80468750e-03  3.10663803e-03  8.79073825e-05  4.94765254e-03]",-5.336719275431594,0.004811630478756978
EQIX,0.48726294695369804,0.4888854025822098,"[ 8.04126659e-04 -7.55690086e-04  4.40357306e-04 -2.22219252e-05
  1.16458890e-05 -9.86495114e-05]",1.047832924982855,"[ 6.63782343e-03 -3.94572873e-03 -2.37772258e-03  5.26636841e-03
 -3.12075243e-03  3.64093364e-03 -6.75464679e-04  2.93850019e-03
  3.82972568e-03  1.82221383e-03  5.16946254e-03  9.21981184e-05
  1.07239057e-03  3.92494032e-03  6.55000653e-03 -4.29387509e-04
  3.18531127e-03 -5.21570621e-03  8.86601396e-03  8.26399501e-03]",-5.229356455353997,0.005356971644023996
EQR,0.4814434963508927,0.486283836323952,"[-1.04426094e-03 -2.77635484e-04 -4.07075747e-04  1.90578902e-04
 -2.31051936e-04  2.56061904e-05]",1.0250202795563843,"[ 6.44995337e-03 -1.25082606e-03  1.82487970e-03  7.05428314e-03
  9.66705488e-05 -6.46395154e-04 -8.85074346e-04 -7.04397952e-04
  2.29388635e-03 -8.55501378e-04  4.27404739e-03 -2.98012469e-03
 -2.78079018e-03 -3.14314974e-03 -1.60872899e-04 -1.65268039e-03
  2.10363036e-04 -2.00654287e-03  1.09723509e-02 -4.23376883e-03]",-5.097301636819297,0.006113220017652965
ES,0.47949401496397753,0.4856764467508266,"[-2.74917472e-04  7.87766305e-04 -1.47185298e-04  5.22527990e-04
 -3.46785336e-07  5.52294902e-04]",1.0687158668718857,"[ 0.0060488  -0.00045753  0.00289683  0.00850186  0.00235574 -0.00090497
  0.00130234 -0.00349711  0.00010929 -0.00613425 -0.00061293 -0.00401074
 -0.0047441  -0.00292648 -0.00341977 -0.00506976 -0.0077478  -0.00238224
  0.00263595 -0.01154776]",-5.374853898126218,0.00463159536886519
ESS,0.48165375275375916,0.4825910391603988,"[-4.97591907e-04 -1.05157003e-03  1.40340879e-04 -2.82093073e-05
 -3.81433538e-05  8.14402233e-05]",1.0329577629412194,"[ 0.00741148 -0.00418575 -0.00048836  0.00374015 -0.00266832 -0.00066735
 -0.00184343  0.00039191  0.00217519 -0.00087037  0.00362812 -0.00317079
 -0.00299027 -0.00410949 -0.00140994 -0.00343819 -0.00259295 -0.00213638
  0.01155412 -0.00450237]",-5.380674485094299,0.004604715070666724
ETN,0.49012093794027595,0.49628710211698773,"[-4.21263076e-04 -4.49460532e-04  1.21460049e-04 -3.79731841e-04
  2.04300182e-04  7.97598700e-05]",1.055011478661405,"[ 5.16668381e-03 -3.82719147e-04  9.79600499e-05  1.00739038e-02
  9.74926990e-04  3.67692139e-03 -6.12796663e-04 -1.60360653e-04
 -5.54321014e-04  2.75862971e-03  4.26746199e-03  5.47607324e-03
  1.68580039e-03  8.34188405e-03  4.92030397e-03  6.02570638e-03
  7.62123493e-03  2.37888112e-03  2.93733323e-03  9.03120826e-03]",-5.422190171070637,0.00441746104974802
ETR,0.4778698417339584,0.4843384047556198,"[-5.26545208e-04  3.93627890e-04 -1.60492799e-04  2.66226893e-04
  6.14895840e-06  3.66297116e-04]",1.0716006668140292,"[ 5.97802971e-03  4.97560402e-07  3.31876967e-03  8.71328117e-03
  2.31984926e-03 -9.33158311e-04  1.49344204e-03 -2.82932578e-03
  1.72909203e-03 -5.99877817e-03 -6.28152280e-05 -5.37145799e-03
 -4.50355579e-03 -2.55641235e-03 -1.07904460e-03 -6.46832429e-03
 -8.23867033e-03 -5.62685082e-03  6.32038137e-03 -1.01285233e-02]",-5.719391376483113,0.0032817076190900774
EVRG,0.47911949798656356,0.48519384576201374,"[-2.03632189e-04  4.78126298e-04 -1.62205595e-04  3.48134120e-04
 -6.75771248e-05  2.54204472e-04]",1.0510226814229475,"[ 0.00574107  0.00045848  0.00349455  0.00942221  0.00279243 -0.00059356
  0.00151854 -0.00279619  0.00213209 -0.00509098  0.00123786 -0.00550852
 -0.00484583 -0.00318493 -0.0006695  -0.00428203 -0.00513289 -0.0055099
  0.00475135 -0.0073172 ]",-5.660975650316071,0.0034791208364529564
EW,0.4857099067820713,0.485172623058213,"[-1.87680564e-04  2.04409009e-04 -1.68003432e-04  1.14754383e-04
 -6.94628433e-05  2.57262512e-05]",1.0415800590273576,"[ 0.00773208 -0.00458067 -0.00086102  0.00212795 -0.0051565  -0.00128203
 -0.00371038  0.00293884  0.00342893  0.00107727  0.00237906 -0.00242698
 -0.00279513  0.00329179  0.00293806 -0.00193177 -0.00335036 -0.0034719
  0.01100372  0.00254564]",-5.41635100744984,0.004443330782904228
EXC,0.4778095787656749,0.4862016062691284,"[-1.09874602e-03  8.09771029e-04 -3.55018625e-04  2.58369601e-04
  8.87757065e-05  5.87320925e-04]",1.0425140326158366,"[ 0.0056675   0.00054395  0.00279186  0.00974424  0.00247467  0.00105
  0.00190662 -0.00178766  0.00246218 -0.00413042  0.00190732 -0.00387621
 -0.00282081 -0.00160362  0.00016281 -0.00444017 -0.00487897 -0.00452305
  0.00403756 -0.00669751]",-5.597618112062882,0.003706682111507511
