,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.48546497013931755,0.4794325845124158,"[ 1.38795387e-03  1.35663189e-03 -6.75308420e-05  1.06742636e-03
 -3.02234860e-04  2.25127119e-04]",1.149893833926635,"[ 0.01313773  0.00135441 -0.01283479  0.00366232  0.00101096 -0.00734651
  0.00906158 -0.00199013  0.00583955  0.00773041 -0.00508864  0.00747149
  0.00081735 -0.00272217 -0.00486059  0.00947987 -0.00089919 -0.00923198
 -0.01101681  0.01315975]",-4.65474498696506,0.00951633972323265
CSX,0.48075199338044705,0.481339841620966,"[ 1.85433124e-03  3.39032479e-04  2.97653691e-04  8.39140591e-04
 -2.82496693e-04 -7.43218133e-08]",1.0697881595068164,"[ 0.01374882 -0.00364889 -0.00367029  0.00704223 -0.00339525  0.00096635
  0.00181265 -0.00199948  0.00031915  0.00093067  0.00062918 -0.00155868
  0.00430758  0.00262078 -0.00289361  0.00723364  0.00246076 -0.00141767
 -0.00973925  0.01595156]",-4.424765917358822,0.011977014583898096
CTAS,0.488907663646347,0.48112762147973304,[ 0.00117254 -0.00039783  0.00016669  0.00080463 -0.00046752 -0.00017776],1.1121142265056894,"[ 0.0127795   0.00230029 -0.01457349  0.0023231   0.00412311 -0.0083305
  0.00742863  0.00127771  0.00285999  0.00254188 -0.00058978  0.00698028
 -0.00133758 -0.00171309 -0.0012023   0.00662736 -0.00147616 -0.00336875
 -0.00087787  0.01303464]",-4.866035091329656,0.007703849874821621
CTLT,0.47591086353181766,0.48758830612231463,[-0.00073679 -0.00041233 -0.00040615  0.00035629 -0.00039941 -0.00015577],1.1190235688642325,"[ 0.01542661 -0.00908822  0.00548922  0.01408642 -0.01446664  0.00758844
 -0.00082698 -0.00790886  0.00116128  0.00055137  0.00156596 -0.00295181
  0.0015331   0.00160171  0.00171815 -0.00073171  0.00267983  0.00624199
  0.00858847  0.00243789]",-4.946375828080246,0.007109126995987183
CTSH,0.49081216361674285,0.4798308551519681,"[ 1.27360335e-03  1.61075568e-03 -4.17503058e-04  1.33690873e-03
 -5.62554458e-04  5.11345518e-05]",1.1083397646420907,"[ 0.01354088 -0.00020843 -0.01048644  0.00593882 -0.00257542 -0.00630811
  0.00952261 -0.00350299  0.0050004   0.00785886 -0.00309548  0.00534505
  0.00060883  0.00221498 -0.0058951   0.00638284 -0.0003359  -0.00744026
 -0.01073704  0.0072416 ]",-4.385045275897036,0.012462323878666408
CVS,0.47623872295110925,0.4815152660777432,[-0.00141196  0.00207054 -0.00073988  0.00029539  0.00014752  0.00069927],1.0484704515001992,"[ 0.0141155  -0.00608785  0.00030789  0.00880482 -0.00596936  0.00323634
  0.00309599 -0.00283419 -0.00057726  0.00589802 -0.00405342 -0.00228242
  0.001611   -0.00349764 -0.00056368 -0.00057398  0.00647253 -0.00047206
 -0.00034037  0.00727166]",-4.578129893444893,0.010274091988590344
CVX,0.4884330167176824,0.47340599292116514,"[1.02889949e-03 7.63020587e-04 1.70966580e-04 1.20965837e-04
 1.09139945e-04 6.82572680e-05]",1.1660330654005406,"[ 0.01306443  0.00340283 -0.01637662  0.00286258  0.00226048 -0.00959392
  0.00788622 -0.00147403  0.0062733   0.00220831  0.00019058  0.00850397
  0.00103802  0.00109477 -0.00303729  0.01269484 -0.00529564 -0.00270606
 -0.01311872  0.01287763]",-4.875305616226464,0.007632761166703557
D,0.47924396244597633,0.47492379184084366,[ 0.00123637 -0.00038376  0.00030506  0.0006413  -0.00037257 -0.00021257],1.1562297105686756,"[ 0.01381576 -0.00243627 -0.00609202  0.00595972 -0.00063339 -0.0010543
  0.00286812  0.00017316  0.00022631  0.00219659 -0.00439214  0.00235803
  0.00086354 -0.01570991  0.00778388  0.00880397 -0.00417314  0.00213953
  0.02124588  0.01718415]",-5.069777274458292,0.006283819552066749
DAL,0.4933308262824838,0.48100597766709663,"[-5.77438342e-05  5.04082084e-04  1.30699523e-04 -4.68030947e-05
  2.58540045e-04  3.76876462e-04]",1.1333127181679201,"[ 0.01256761  0.00229122 -0.01366436  0.00110334  0.00545797 -0.00590959
  0.00342645  0.0009382   0.00502997 -0.00088015  0.0002684   0.00957693
 -0.0013333  -0.00096846 -0.00307909  0.00876661 -0.00141832 -0.00726518
 -0.00501304  0.01627628]",-4.943063565272493,0.007132713333441771
DD,0.4888406638168797,0.477412429265728,"[ 1.07108549e-03  1.77558148e-03 -1.71076747e-04  5.64962342e-04
 -3.68196364e-05  2.04147869e-04]",1.1202937688459493,"[ 1.31173312e-02  1.86973439e-03 -1.41998565e-02  3.60295007e-03
  1.74701652e-03 -8.98297110e-03  9.43347911e-03 -5.24239651e-04
  4.25903915e-03  4.38396717e-03  9.72008539e-05  8.27144374e-03
 -2.69918396e-03  3.80223920e-03 -4.70801703e-03  4.97181705e-03
 -2.71065570e-03 -5.04580404e-03 -1.09829770e-02  5.92224279e-03]",-4.84478370023227,0.007869319402873465
DE,0.473865946026169,0.47732751959916353,"[-6.45755074e-04  3.01095228e-04 -3.81052332e-04  1.76374601e-04
 -1.50026782e-04  2.18577719e-05]",1.1039817979863629,"[ 0.01423636 -0.0050045  -0.00105186  0.00929128 -0.00841176  0.00334438
  0.00103879 -0.00711245  0.00531101  0.00305839 -0.00194086  0.00081372
  0.0057531   0.00171158 -0.00486411  0.01088144  0.00019425 -0.00534382
 -0.01068903  0.01286821]",-4.879414336981486,0.007601464620891395
DFS,0.4857313297161472,0.48024884355169256,[ 0.00110712  0.00022507 -0.00019857  0.00131249 -0.00073052 -0.00015242],1.1006996323948028,"[ 0.0132898   0.00053615 -0.01163848  0.00476773 -0.00056216 -0.0066602
  0.008413   -0.00241007  0.00546553  0.00620414 -0.00373534  0.00787208
 -0.00101057 -0.00432251 -0.001169    0.00770695 -0.00300569 -0.00382061
 -0.00302552  0.01153042]",-4.342320314617542,0.01300631442277932
DG,0.4745152304355138,0.48382206845832876,[-0.00048312  0.000892   -0.00074403  0.00022306 -0.00034216 -0.00034044],1.086195251540407,"[ 1.48508091e-02 -8.99300593e-03  5.77575482e-03  1.18183630e-02
 -1.06218354e-02  8.61360685e-03 -2.06069958e-03 -5.16120402e-03
 -1.05143490e-03  9.31735256e-04 -3.16306664e-05 -5.64686658e-03
  4.65038763e-03  1.26084488e-03 -1.02350140e-03  3.27850466e-03
  9.85275755e-04  5.91078415e-04  2.74271392e-03 -2.48183967e-03]",-4.952941268508681,0.007062605330916783
DGX,0.4815960367043698,0.4846174677539723,"[ 5.50347718e-04 -4.01877156e-04 -7.90505747e-05  8.91155423e-04
 -5.41670863e-04 -8.91754006e-05]",1.0900282336799194,"[ 0.01479363 -0.00468568 -0.00257869  0.0116905  -0.01158862  0.00075409
  0.00270632 -0.00799171  0.00484909 -0.00026606  0.00366999  0.00203448
  0.00212191  0.00547655 -0.0009716   0.00765068 -0.00323     0.00223569
  0.00184517  0.01165148]",-4.809856496429277,0.008149029028539923
DHI,0.4803500735013024,0.47665508495799264,"[ 1.04164675e-03  5.92156638e-04  9.44015979e-06  8.80937786e-04
 -3.39152063e-04  6.18916483e-05]",1.1215642385459088,"[ 0.01240597 -0.00183189 -0.00489174  0.00012479  0.00843122  0.00441619
 -0.00790042  0.00475608  0.00058185 -0.0088853   0.00070018  0.00696743
 -0.0023719  -0.01107955  0.00468495  0.00607707 -0.00104039 -0.0010518
  0.00944644  0.0174424 ]",-4.102777057356166,0.01652671597714132
DHR,0.49701116018322933,0.4666000908146956,"[ 8.45320589e-04  1.03019033e-03 -2.24807149e-04  7.49738988e-04
 -2.94400876e-04  3.79824073e-05]",1.1130553798234522,"[ 0.01360202  0.00039388 -0.01156972  0.00615539 -0.00311236 -0.00679629
  0.00817366 -0.00418079  0.00637193  0.00395842  0.00051552  0.00780145
 -0.00085033  0.00466963 -0.00481287  0.00726052 -0.00298048 -0.00489563
 -0.0091702   0.00912072]",-4.703444858097543,0.009063999067848213
DIS,0.48857285318641075,0.4799317830985435,"[-1.55392844e-04  1.34937290e-04 -1.58723574e-04  1.97356296e-04
 -1.17424432e-04  2.17526385e-05]",1.0986814932372762,"[ 0.01316166  0.00055115 -0.01149654  0.00422743  0.00031689 -0.0063421
  0.00789039 -0.00165222  0.00447415  0.00505666 -0.00117887  0.00673401
 -0.00141672  0.00384095 -0.00621986  0.00347543  0.00166574 -0.00776019
 -0.00982472  0.00658655]",-4.853272398021468,0.007802801851776546
DLR,0.489659829872024,0.47088835498437087,[ 0.0013103   0.00051108  0.00013375  0.0003286  -0.00013275 -0.00017876],1.1792029446566106,"[ 0.01340891  0.00383476 -0.0181808   0.0039543   0.00214184 -0.01268205
  0.01061729  0.00055698  0.00329471  0.00109187  0.0029556   0.00876132
 -0.00303921 -0.00017001  0.00219898  0.00898155 -0.00866218  0.00306642
  0.00390591  0.01344479]",-5.164609714843669,0.00571529299779651
DLTR,0.4704718242751384,0.4872136968980965,"[-1.12828750e-04 -3.69791206e-04 -2.04343460e-05 -6.59053680e-06
 -8.93876528e-05 -1.15105311e-04]",1.1272625834055836,"[ 0.01534484 -0.00978221  0.00673506  0.01345196 -0.01266306  0.00847246
 -0.00082669 -0.00556332 -0.00212939  0.00186989  0.00017368 -0.0064792
  0.00280883  0.00040745  0.00135774 -0.00116032  0.00143111  0.00446343
  0.01136149 -0.00754356]",-4.88139603536434,0.0075864157268542495
DOV,0.4859701992130653,0.48156507512496305,"[3.88603000e-04 4.12984762e-04 9.79369772e-05 2.76226348e-04
 4.29955690e-05 2.69130832e-04]",1.0781750523111884,"[ 0.01374645 -0.00146088 -0.00810604  0.00719993 -0.00478549 -0.0038724
  0.00682972 -0.00487199  0.00554554  0.00463352 -0.00018825  0.00557345
 -0.00031086  0.00561409 -0.00601664  0.00410904  0.00119749 -0.00610135
 -0.00854574  0.00779086]",-4.083541233437846,0.01684769825759429
DPZ,0.4828798792460882,0.4845108066764001,[-0.00063474 -0.00046266 -0.00065294 -0.00024047 -0.00048507 -0.00097932],1.0466176028179384,"[ 0.01364558 -0.00422181 -0.00236172  0.00682802 -0.00291027  0.002788
 -0.00081068 -0.00135758 -0.00060062 -0.00230124  0.00343997 -0.00238429
  0.0044573   0.00696858 -0.00492511  0.00717471  0.00098002 -0.00571657
  0.00038793  0.010488  ]",-4.405405980116637,0.012211147925128452
DRI,0.4749319697515941,0.4850044509601466,[ 0.00038979 -0.00063485 -0.00026949  0.00092752 -0.00075359 -0.00037989],1.0712974860061186,"[ 0.01418389 -0.00860081  0.00560001  0.00847167 -0.00385798  0.00967844
 -0.00527587  0.0007138  -0.00570967 -0.003249    0.00156269 -0.00729975
  0.00393453 -0.0005859   0.0005704   0.00233345  0.00250328  0.0008384
  0.00343842  0.00485484]",-4.9585132257536815,0.007023362227951255
DTE,0.4851743638729725,0.48015308909532767,[ 0.00219443 -0.00032334  0.00060492  0.00083717 -0.00034229 -0.00013223],1.1186025044356784,"[ 0.01319043  0.00011441 -0.01078245  0.00366704  0.00284626 -0.00557353
  0.00673448  0.00209779 -0.00036481  0.00456974 -0.00450068  0.00248153
  0.00115376 -0.01164194  0.00413944  0.00937947 -0.0047228  -0.00129819
  0.01397137  0.01205267]",-5.0631515944777306,0.006325592363296399
DUK,0.4786236112765461,0.47871154485910866,[ 0.00158045 -0.00020824  0.00027012  0.00053772 -0.00037052 -0.00039083],1.0867456460157419,"[ 1.37510566e-02 -3.15970122e-03 -4.84146278e-03  6.67845012e-03
 -2.47335416e-03 -5.89820198e-04  4.13860169e-03 -1.26259054e-03
  4.86936511e-04  4.94914847e-03 -5.46648033e-03  2.67511015e-04
  3.29551993e-03 -1.22134788e-02  4.34062598e-03  1.04290384e-02
 -4.67966086e-03  9.18972761e-05  1.03176749e-02  1.13183309e-02]",-5.040158783127342,0.006472720477889821
DVA,0.4824638969595761,0.48335188718876043,"[ 3.17397312e-04  3.43213228e-04 -9.02243898e-05  7.39644573e-04
 -2.64795555e-04  2.30502523e-04]",1.0703338357842052,"[ 1.42723875e-02 -3.78188088e-03 -3.83382555e-03  9.74774727e-03
 -9.00518762e-03  4.04516162e-05  3.73325506e-03 -7.21097015e-03
  5.63281615e-03  2.77841276e-03  2.54608674e-04  3.21229012e-03
  1.86300256e-03  3.30160764e-03 -3.05311644e-03  6.05255303e-03
  7.58718335e-04 -2.45369679e-03 -8.28485108e-04  1.19455485e-02]",-4.884117199168964,0.007565799909201125
DVN,0.48438716554565897,0.4790433837767643,[ 0.00019409 -0.00046699  0.00039488  0.00018233  0.00012069  0.00040593],1.0959185659802844,"[ 0.01393763 -0.00206625 -0.00712624  0.00767214 -0.00480018 -0.00318376
  0.00670791 -0.00352534  0.00198502  0.005481   -0.00230351 -0.00048997
  0.00463494 -0.00141153 -0.00089515  0.00875415  0.00131853  0.00152296
 -0.00992266  0.01612088]",-4.585670017820534,0.010196915383396794
DXC,0.48645151672290904,0.4776553114186557,[ 0.00012842  0.00120396 -0.00094447  0.00063399 -0.00070554 -0.00071686],1.157489420195398,"[ 0.01329424  0.00149572 -0.01291529  0.00431433 -0.00051597 -0.00683562
  0.00716364 -0.00377004  0.00823296  0.00455662 -0.00294868  0.00976814
  0.00081695 -0.00231445 -0.00372302  0.01303089 -0.00493788 -0.008115
 -0.00729     0.01591305]",-4.398296096451741,0.012298277138541801
DXCM,0.483613208959186,0.4866258826194849,[0.002133   0.0003118  0.00112647 0.00074354 0.00036378 0.00100586],1.066385247351857,"[ 0.0133974  -0.00507724  0.00035974  0.00549707 -0.00095925  0.00757293
 -0.00793548 -0.00086798  0.00107511 -0.00850741  0.00433079  0.00164335
  0.00152901  0.0011686  -0.00076051  0.00590636  0.00011324 -0.00311129
  0.00918606  0.01056991]",-4.562332351603274,0.010437686177455155
EA,0.4827945867231735,0.48194755263598593,[-0.00063066  0.00150259 -0.0007457   0.00115498 -0.00044253  0.00044871],1.0493483977340416,"[ 1.34505018e-02 -3.20449202e-03 -4.82959725e-03  5.68655360e-03
 -7.23129209e-04 -9.69782282e-04  5.38610555e-03  3.12163406e-04
 -1.18383561e-03  5.89104275e-03 -3.01753927e-03  1.31563497e-05
 -8.18719018e-04 -4.66917445e-05 -3.91537999e-03 -3.25100511e-03
  8.44282654e-03 -8.01966952e-03  7.22011279e-03  6.90376165e-03]",-4.677953320181068,0.009298024505215115
EBAY,0.48338252791464575,0.48607443093483843,[0.001032   0.00091607 0.0003247  0.00030531 0.00023693 0.00049481],1.0939360544992882,"[ 0.01447264 -0.00467479 -0.00259875  0.01038974 -0.00974708  0.00011749
  0.00561877 -0.00734318  0.00548287  0.00531441  0.00054767  0.00472333
 -0.00275492  0.00994841 -0.00808471 -0.00355693  0.00370823 -0.00750308
 -0.00436758 -0.00632636]",-4.1827504212776185,0.015256488038190033
ECL,0.4884675340698905,0.48075196832106926,[ 0.0022292   0.00201824  0.00012347  0.00095789 -0.0001052   0.00024863],1.1505215984689936,"[ 0.01311439  0.00231136 -0.0148631   0.00310954  0.00327585 -0.00917573
  0.00885944  0.00122901  0.00187516  0.00367031 -0.00090709  0.00464587
  0.00129583 -0.00194859 -0.00076271  0.01095546 -0.00375101 -0.00172082
 -0.00593885  0.01853625]",-4.66600973649701,0.009409742064969723
ED,0.484691626931167,0.48120318364551457,[ 0.00232295 -0.00046208  0.00067487  0.00058214 -0.00029631 -0.00034276],1.1281612196589712,"[ 0.01250299 -0.0002397  -0.00908951  0.00015196  0.00925635 -0.00232952
  0.00262632  0.00688057 -0.00392038  0.00301308 -0.00620391  0.00025745
  0.00165036 -0.01447289  0.00297737  0.00750119 -0.00224592 -0.00676367
  0.01885417  0.00635907]",-5.083874282759286,0.0061958579500766935
EFX,0.49093697397739317,0.48042399203991104,[ 0.00034107  0.00018879 -0.00027876  0.00032892 -0.00036766 -0.00039548],1.1829344584370955,"[ 0.01322528  0.00281429 -0.01545354  0.00350259  0.00141235 -0.00928564
  0.00868606 -0.00192932  0.00658208  0.00419249 -0.00188161  0.00895763
  0.0007001  -0.00183643 -0.00264084  0.01263681 -0.00415747 -0.00495685
 -0.00979064  0.01916209]",-4.550244661748332,0.010564619309400433
EIX,0.47991922751176197,0.47946071642249727,[ 0.00162899 -0.00144548  0.00100825  0.00075389 -0.00014606  0.000325  ],1.1667135111856968,"[ 0.01369255 -0.00316136 -0.00560808  0.00457846  0.00488921 -0.00249959
  0.00642702  0.00879245 -0.01216276  0.004664   -0.00303898 -0.00776611
 -0.00117548 -0.01122708  0.00799752 -0.00516132  0.00303385  0.00704071
  0.02308153  0.00021659]",-4.968103268384266,0.0069563298203391905
EL,0.4817345390886394,0.47903188793074414,[ 0.00114958  0.00019918  0.00014005  0.00086521 -0.00029748  0.00016119],1.1100205307133473,"[ 0.01402368 -0.00171188 -0.00801186  0.00812224 -0.00591991 -0.00471758
  0.00963337 -0.00453736  0.0021834   0.00900388 -0.00300832 -0.00206678
  0.00594597  0.00421591 -0.00584413  0.00757731  0.00239882 -0.00317302
 -0.01401653  0.00505811]",-4.877346420150588,0.007617200081725124
EMN,0.48445044290918593,0.48422319210700954,"[-7.66652969e-05  1.41114524e-03 -5.13644661e-04  5.70831622e-04
 -1.93513272e-04  1.74539398e-04]",1.074876974511266,"[ 1.38900081e-02 -3.28846713e-03 -4.32367919e-03  7.97229070e-03
 -6.26676926e-03  2.62459697e-04  3.10330255e-03 -5.96860323e-03
  5.88539003e-03  3.21197676e-03 -1.35610978e-03  4.14201010e-03
  2.19354602e-03  1.58793884e-03 -4.01730975e-03  7.77332125e-03
  9.47796867e-05 -4.17246910e-03 -9.32340914e-03  1.18111743e-02]",-4.656811138150005,0.009496697825190187
EMR,0.48576420185852776,0.48464399349526893,"[-2.58784763e-04  7.67418222e-04 -2.32783705e-04  8.27802676e-05
  4.45397349e-05  1.61301854e-04]",1.0854411629017626,"[ 0.01403102 -0.00285273 -0.00528256  0.00850669 -0.00732955 -0.00075304
  0.00379448 -0.00710589  0.00756642  0.0031524  -0.0013618   0.00648085
  0.00100066 -0.00024042 -0.00225362  0.00862194 -0.00235507 -0.00204636
 -0.0084206   0.01173031]",-4.419159719555712,0.012044348664477438
EOG,0.49367921865161163,0.4752125083329833,"[2.08109644e-03 1.94268165e-03 1.73405112e-04 7.18052370e-04
 2.94198053e-05 2.67874517e-04]",1.192405255201676,"[ 0.01283891  0.00380365 -0.01672328  0.00148752  0.00496993 -0.00901785
  0.00572653  0.00030451  0.00622445 -0.00055641  0.00072253  0.01107775
 -0.00126352 -0.00242209 -0.00034007  0.01225927 -0.00574618 -0.00068824
 -0.01227771  0.01890689]",-4.392953994427856,0.012364151587085708
EQIX,0.4859746210066614,0.47797269158957173,"[ 5.43677884e-04 -1.65405132e-04  1.03897957e-04  3.49911552e-04
 -1.97811122e-04 -7.85755852e-05]",1.1343393454078787,"[ 0.01273322  0.00267896 -0.01480799  0.00156415  0.00543643 -0.00758693
  0.00469685  0.0018276   0.00379996 -0.00192246  0.00254652  0.00987279
 -0.00331881  0.00090662 -0.00219033  0.00689015 -0.00278662 -0.00637666
  0.00145239  0.01619107]",-5.0267022255680835,0.006560409687797308
EQR,0.4859054543220095,0.4734423659371117,"[ 3.79209131e-04  1.09921865e-04  1.30853126e-04  3.13737311e-04
 -6.12544163e-05  1.34043125e-04]",1.1098586410384466,"[ 0.01281386  0.00167876 -0.01350308  0.00212629  0.00475345 -0.00787416
  0.00851487  0.00233893  0.00105743  0.00573399 -0.00421315  0.00455144
  0.0003083  -0.0068953  -0.00013141  0.00837384 -0.00322437 -0.00484302
  0.00258092  0.01005111]",-4.9179918609400515,0.0073138032437217
ES,0.48611461603891265,0.4816862188004064,"[ 1.30814779e-03 -1.30344956e-04  3.96587593e-04  2.52108508e-04
 -9.62561952e-05 -1.58678768e-04]",1.1137659679436736,"[ 0.01323695  0.0003916  -0.01171318  0.00371154  0.00325295 -0.00719785
  0.00888897  0.0030307  -0.00166766  0.00599405 -0.00436388  0.00173204
  0.00082575 -0.01009467  0.00325574  0.00896387 -0.0059837  -0.00154884
  0.00956356  0.00934482]",-5.243980485109054,0.005279201176132026
ESS,0.4832095024187295,0.4779329895112596,[ 0.0003321  -0.00055149  0.00020065  0.00056607 -0.00024534  0.00013233],1.080730975191042,"[ 0.01324081 -0.00129412 -0.00846608  0.00421466  0.00254669 -0.00414892
  0.00684209  0.00335286 -0.00397041  0.0055072  -0.00413885 -0.0024294
  0.00240502 -0.00898796  0.00349143  0.00561449 -0.00027774  0.00145231
  0.00876765  0.01051867]",-4.8007657111976965,0.008223447851541183
ETN,0.48253672900005706,0.48199829995384763,"[ 3.04728256e-04  1.07307762e-03 -3.50017025e-04  3.66609348e-04
 -1.55240733e-04 -2.19254614e-05]",1.1375083915618853,"[ 0.01418029 -0.00329377 -0.00384279  0.00876346 -0.00833249  0.00165247
  0.00048968 -0.0086969   0.00927652  0.00022409  0.00069414  0.00616138
  0.00364812  0.00486854 -0.0058652   0.01238028 -0.00264585 -0.00514922
 -0.01643792  0.01267913]",-4.5355950045791005,0.01072052656604331
ETR,0.4862809568005775,0.48115935037568,[ 0.00136949 -0.00076714  0.00078144 -0.00030045  0.00019454 -0.00020307],1.1616212659863223,"[ 0.01368746  0.00031367 -0.01121546  0.00577284 -0.00155617 -0.00597198
  0.00677123 -0.00220831  0.00387155  0.00369901 -0.00316976  0.00464449
  0.00288282 -0.00968918  0.00393413  0.01502822 -0.00769646  0.00052854
  0.00835895  0.02000248]",-4.9233296625761955,0.007274867620563938
ETSY,0.4757222805282614,0.4790339907912515,"[-3.95089095e-04 -4.27315144e-04 -2.24076930e-05 -7.81275610e-04
  1.56313919e-04 -4.53021578e-04]",1.0798154197844767,"[ 0.0131296  -0.00545312  0.00154634  0.00415171  0.00113085  0.00932999
 -0.00928552  0.00029902  0.00016502 -0.0070938   0.001054   -0.0009621
  0.00587301 -0.00263241 -0.00150653  0.01238765 -0.00262963 -0.00490016
 -0.00173386  0.00933654]",-4.40117370496747,0.01226293838145889
EVRG,0.4832807378447252,0.47636733886963617,[ 0.00170803 -0.00013918  0.0004308   0.0003741  -0.00020606 -0.00030477],1.1449089930126868,"[ 0.01276388  0.00190645 -0.01370166  0.00141386  0.00649834 -0.00731768
  0.00642208  0.00365419  0.00084616  0.0028778  -0.00356871  0.00600579
 -0.00036228 -0.010522    0.00242218  0.01076241 -0.00587603 -0.00480969
  0.00925982  0.01490693]",-5.2433132918354834,0.0052827245989178545
EW,0.4885549733107268,0.48046614799230836,"[ 1.88952250e-03  5.39914542e-04  3.34890345e-04  4.29110522e-04
 -7.50706126e-05 -7.79261120e-05]",1.0770316782150648,"[ 0.01343016  0.00046824 -0.01216399  0.00538923 -0.0004291  -0.00817055
  0.00993605 -0.00028075  0.0011937   0.00437538  0.0014638   0.00408067
 -0.00194876  0.00513051 -0.00294322  0.00307306 -0.00358898 -0.00063766
 -0.00545546 -0.00100767]",-4.473533197801521,0.011406941586440861
EXC,0.4749663074819452,0.47972348743499604,"[ 1.51886076e-03 -4.52831542e-04  3.36587810e-04  1.03848988e-03
 -4.96421352e-04 -4.95957213e-05]",1.1339655914286164,"[ 0.01419943 -0.00563392  0.00023096  0.00811126 -0.00426139  0.00536462
 -0.00331791 -0.00166806 -0.00032506 -0.00311006 -0.00050418 -0.00095657
  0.00372399 -0.01072045  0.00729829  0.01108032 -0.00458352  0.0064319
  0.01060629  0.02009087]",-4.848606836641354,0.007839291358579428
EXPD,0.4863205873545484,0.4786183336079203,[ 0.00021344  0.00120543 -0.00049034  0.00128692 -0.00050375  0.00034043],1.0645766009790787,"[ 1.28676899e-02 -1.96158274e-04 -9.70602853e-03  3.21901012e-03
  2.32518700e-03 -3.67112781e-03  4.23786924e-03 -1.35106941e-04
  4.15000984e-03  2.34942282e-03 -2.56891520e-03  8.88115470e-03
 -3.88297195e-03 -6.39117082e-03  1.16279575e-03  2.71487371e-03
 -1.54288653e-04  9.36982924e-05 -5.08166356e-03  9.29693876e-03]",-4.50335128026701,0.011071829490739352
EXPE,0.4883610347449693,0.477684426832824,"[ 1.39584088e-03 -1.38880425e-04  2.77618432e-04 -1.16167269e-04
 -7.17730734e-05 -5.16854415e-04]",1.080078422993618,"[ 0.01326906  0.00108836 -0.01307268  0.0045503   0.00130637 -0.00816924
  0.00806833  0.00116908  0.00014707  0.00081927  0.00370971  0.00360018
 -0.0012308   0.00501834 -0.00158327  0.00525824 -0.00380176 -0.00055268
  0.00238138  0.00827115]",-4.522705372969904,0.010859604610957781
EXR,0.48418448988843726,0.47356365898687197,"[ 6.79452804e-04  5.48639112e-04  2.69001964e-05  5.19761507e-04
 -1.64796622e-04  7.72212314e-05]",1.0986992666388578,"[ 0.01250537  0.00093286 -0.01185768  0.00091229  0.00730015 -0.0059733
  0.00671685  0.00463228 -0.00071091  0.0049476  -0.00439338  0.00478833
 -0.00205578 -0.00703396 -0.00100021  0.0039775  -0.0017     -0.00873775
  0.00969373  0.0038976 ]",-4.78785402046719,0.008330314899412439
F,0.48931095271337016,0.4843546643596344,"[ 7.01011667e-04  1.65042125e-03 -1.21649495e-04  9.74497336e-05
  1.49710345e-04  1.05655635e-04]",1.0652419922007041,"[ 0.01309375 -0.00049087 -0.00963563  0.00404435  0.00159928 -0.00446034
  0.00596353  0.00078144  0.00063649  0.00369252 -0.00195216  0.00278885
  0.00021041 -0.00304066 -0.00051194  0.00440072  0.00205339 -0.00169315
 -0.0016359   0.01407945]",-4.6526628094424805,0.00953617507509721
FANG,7.456213649341543,-6.464783129104664,[0.00125325 0.00089039 0.00034501 0.00018419 0.00021149 0.00026711],1.1230480149376836,"[ 1.31942241e-02  7.50851298e-05 -1.01653660e-02  4.47392653e-03
 -2.32588521e-04 -4.05095332e-03  4.31648492e-03 -2.15432570e-03
  4.50003267e-03  1.83969671e-03 -1.34570131e-03  4.48982451e-03
  3.71776179e-03 -2.75823903e-03 -1.04017866e-03  1.39954164e-02
 -4.02444086e-03 -1.49672970e-03 -9.75965897e-03  1.87102447e-02]",-4.2642331896843775,0.014062646382008877
FAST,0.4883557829003863,0.48554299742122525,[ 0.00027302  0.00078465 -0.00078572  0.00104598 -0.00079304 -0.00041279],1.1181735182842436,"[ 0.01405899 -0.00160286 -0.00759669  0.0083133  -0.00701299 -0.00263918
  0.00412366 -0.00721402  0.00834766  0.00078554  0.00206024  0.00767576
  0.00092842  0.00532195 -0.00413536  0.01072151 -0.0047928  -0.00280501
 -0.01135983  0.01262427]",-4.509235448530597,0.011006872280029018
FCX,0.4897509513580248,0.4802425396709424,"[ 2.30100262e-03  8.61128634e-04  3.94699170e-04  5.93336282e-04
 -7.70839556e-05 -1.41491775e-05]",1.1121360934145834,"[ 1.30075402e-02  1.40601782e-03 -1.29027545e-02  3.05663560e-03
  3.41841426e-03 -6.70674414e-03  5.29664542e-03  1.72376271e-03
  1.13461017e-03 -9.48676007e-04  2.81582210e-03  4.78665843e-03
 -4.34649710e-04  1.44122372e-03 -4.76268478e-05  7.53978442e-03
 -2.70481767e-03  3.03991239e-03 -1.09313838e-02  1.54288924e-02]",-4.55331624773427,0.010532218958488607
FDX,0.4790526204023021,0.47946487794977377,"[-1.79374161e-04  1.23921041e-03 -2.38226518e-04  5.40296507e-05
  1.66511194e-04  2.97320676e-04]",1.0924821903397297,"[ 0.0140881  -0.00315514 -0.00501832  0.00857334 -0.00695809 -0.00132117
  0.00581149 -0.00593804  0.00500014  0.00596549 -0.00247848  0.00273313
  0.00272064  0.00192466 -0.00476921  0.00719436  0.00108915 -0.00472921
 -0.01219608  0.01108836]",-4.741603317262712,0.00872464658908765
