,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4788519069660437,0.487745748374928,[-0.00178382 -0.000395   -0.00083614  0.00047314 -0.0002355  -0.00021481],1.0770095662747057,"[ 0.01050736  0.00176458  0.00823063  0.00186218 -0.00783196 -0.0043902
 -0.00439156  0.00317175  0.00095527 -0.00164246 -0.00199005  0.00201757
 -0.00097865  0.00413214 -0.00227544  0.00490819  0.00752861  0.00299473
 -0.00128591  0.01278157]",-5.49935221966376,0.0040894196262700015
DD,0.4837316328842771,0.484918197446906,"[ 1.81784894e-04 -2.12408410e-05 -9.36259177e-06 -6.63029507e-04
  7.59551572e-05 -2.85420492e-04]",1.0249850630352209,"[ 0.00932495 -0.00493985 -0.00353981  0.00622265 -0.00297739  0.00214554
  0.00077182 -0.00058963 -0.00039796 -0.00389828 -0.00203987  0.00191681
 -0.00114361  0.00384219 -0.00078089  0.00357009  0.00370004  0.00095796
  0.00779695  0.00946358]",-5.33662358824358,0.0048120909121756915
DE,0.48643329642433375,0.4883439790028092,"[-9.45862674e-04  1.54441171e-03 -8.07320747e-04  3.32121060e-05
 -1.41934829e-04 -3.46664539e-06]",1.0529297807507032,"[ 0.00796748 -0.00388089  0.00077305  0.00997506  0.00082387 -0.00289763
 -0.00657642 -0.00330307 -0.0021922   0.00070745 -0.00261795  0.00605958
  0.00637185  0.00533844 -0.00360928 -0.00194928  0.00723644  0.00522081
  0.00270767  0.00453921]",-4.969753082152203,0.006944862633589604
DFS,0.48229519536450377,0.48357347895671665,[ 0.0003593   0.00104688 -0.00051881  0.00015289 -0.00027836 -0.000343  ],1.0095740194585152,"[ 9.14820191e-03 -7.21433851e-03 -8.49855477e-03  7.28409311e-03
 -4.57870625e-04  5.47606883e-03  2.13811404e-03 -4.43248526e-03
 -3.02071656e-03 -6.24672553e-04  1.53473682e-03  2.07366220e-03
 -1.70115414e-03  3.25644697e-03  2.73640406e-03  2.00354155e-04
 -1.79228552e-03 -7.95018996e-04  9.70815826e-03 -9.07511156e-05]",-5.582937265442178,0.003761500750501401
DG,0.4806609027566552,0.4760240432309683,[ 0.00063103 -0.00026703  0.00045347  0.00038905  0.00028654  0.000486  ],1.1429507073914071,"[ 0.00947394 -0.00890659 -0.01166468  0.00421389 -0.00591412  0.00652639
  0.00045279  0.00458303  0.00784537  0.00542231  0.00683599 -0.00971452
 -0.00475886 -0.00218299 -0.00346    -0.01075081 -0.01684752  0.00620269
 -0.00966761 -0.01285482]",-5.4808121664157,0.004165944883050024
DGX,0.4832170995499047,0.484442657962952,"[ 2.92465000e-04 -2.23595405e-04 -8.22942669e-05 -2.04903641e-05
 -1.54138026e-04 -4.05796750e-04]",1.0099187904042153,"[ 0.00834656 -0.00937269 -0.01101066  0.00919641  0.00024235  0.00536243
  0.00088921 -0.00229376  0.00094432 -0.00021633  0.00054237 -0.00140866
 -0.00128687  0.0030432  -0.00082783 -0.00221267 -0.0017658   0.00127486
 -0.00173522 -0.00092305]",-6.154627648543364,0.0021236315754302572
DHI,0.4817828426318186,0.4833008460101228,"[ 1.60107225e-04  3.59432702e-04 -2.65920200e-04 -2.94984863e-05
  5.31136135e-05 -2.61346011e-04]",1.0088853522049148,"[ 0.00976992 -0.00611263 -0.00623603  0.00481186 -0.00493419  0.00401382
  0.00183268  0.00242107  0.00373606 -0.00296565 -0.00095104 -0.00344978
 -0.00308291  0.00323074 -0.00263925 -0.00156119 -0.00450509  0.00499127
 -0.00163699  0.00545357]",-5.611223520961073,0.003656592701831508
DHR,0.48846861385634016,0.4897607090570782,"[ 4.20779895e-04 -4.01020258e-05  7.60362811e-05 -1.65563612e-04
  4.44717965e-05 -1.82612946e-04]",1.1044995935138497,"[ 0.00773265 -0.00451432 -0.00126726  0.01029428  0.00149839 -0.00077991
 -0.00279691 -0.00411226 -0.00195897 -0.00311776 -0.0044072   0.00246815
 -0.00189553  0.00640091 -0.00274046  0.00814889  0.01310485  0.00531161
  0.00649541  0.01404566]",-6.152122712378795,0.0021289578051114045
DIS,0.47617353662257844,0.4796226927462331,"[-2.76584404e-04 -9.16259932e-04  2.24073727e-04  1.23955048e-05
  4.04756163e-05  9.56355958e-05]",1.02824093983362,"[ 0.01079244 -0.00312493 -0.00286969  0.00259589 -0.0046075   0.00392083
  0.00319677 -0.00338398 -0.00582845 -0.00160991  0.00294284  0.00692002
  0.00109911  0.00027376  0.00203146  0.00025736 -0.00082282 -0.00184747
  0.00971541 -0.00221933]",-5.218262003655171,0.005416735216205123
DLR,0.4825956729770828,0.4785764282542797,"[ 1.17862679e-04 -1.85283637e-04  9.25416223e-06 -2.84174471e-04
  9.69411290e-05 -2.42646956e-04]",1.1189731632447522,"[ 0.00803611 -0.01015943 -0.01196784  0.00935917 -0.00099569  0.00514231
 -0.00119139  0.00135757  0.00642276  0.00285697  0.00244925 -0.00781663
 -0.00344461  0.00016898 -0.00710362 -0.00688546 -0.00804992  0.00886103
 -0.01632874 -0.00598342]",-6.106554220040035,0.0022282155401872734
DLTR,0.47970620399049463,0.47603786686969435,"[ 5.37871806e-04 -6.55145770e-05  3.84645161e-04  6.29731192e-04
  2.21019994e-04  4.81086971e-04]",1.0790992709974758,"[ 0.00894061 -0.00722786 -0.00706818  0.00685555 -0.00272472  0.00270476
 -0.00319643  0.00144861  0.00519201  0.00421018  0.00170389 -0.00610798
 -0.00160098  0.0053756  -0.00021518 -0.00963827 -0.01012906  0.0072865
 -0.00435189 -0.01170667]",-5.17815086972151,0.005638422959278642
DOV,0.48728272330109385,0.4891696130316774,"[-1.95806758e-04  3.19865250e-04 -3.79761994e-04 -2.02217601e-04
 -9.16330801e-05 -3.69010319e-04]",1.0421459696580218,"[ 0.00879922 -0.00417577 -0.00144631  0.00778101 -0.00120016  0.00010726
 -0.00193111 -0.00197504 -0.00081008 -0.00264041 -0.00326822  0.00194897
 -0.00076601  0.00635085 -0.00114522  0.00377162  0.00627588  0.00392753
  0.00588711  0.01264017]",-4.931885806292931,0.007212888337620719
DPZ,0.4811276639391234,0.48715404387583855,"[-6.20142899e-04 -5.34858130e-04 -2.77285803e-04 -7.85871580e-05
 -2.12839847e-04 -2.99725157e-04]",1.0688963762905692,"[ 0.0099842  -0.00089705  0.00433936  0.00318907 -0.00773183 -0.0027995
 -0.00296294  0.00517003  0.00335812 -0.00439663 -0.00462334  0.00183546
  0.00278031  0.00544197 -0.00293385  0.00073369  0.0063679   0.00063305
 -0.00698612  0.01191615]",-5.471128178679171,0.0042064838146568355
DRI,0.4788110715791073,0.47909816495712515,[ 0.00023201 -0.00043031 -0.00013624  0.00015459 -0.00030525 -0.00036265],1.103408246392206,"[ 0.00983364 -0.00563244 -0.00478743  0.0038602  -0.00624847  0.00163643
 -0.00466317  0.00438748  0.00676832  0.00847452  0.00725753 -0.00798864
 -0.00464139 -0.00085885  0.00017321 -0.00794149 -0.01446433  0.00120515
 -0.00582945 -0.00847967]",-5.13694010131291,0.005875641101106234
DTE,0.48696795603482057,0.4785442235458181,"[ 4.52956006e-04  1.24410791e-04  1.55857364e-04 -4.92273566e-04
  8.84809782e-05 -3.60220701e-04]",1.1185028586632155,"[ 0.00824565 -0.00916944 -0.00997236  0.00794524 -0.00269126  0.00386792
 -0.00220158  0.00320623  0.00763207  0.00326678  0.0021487  -0.00798562
 -0.00207744  0.00070054 -0.00749061 -0.00827027 -0.00655244  0.01080811
 -0.01543805 -0.01053678]",-5.3391236372219835,0.004800075475055657
DUK,0.48949154192167477,0.4836103632025956,[ 0.00055041 -0.00028006  0.00040556 -0.00053412  0.00018662 -0.00030348],1.156322171279561,"[ 0.00749934 -0.00936226 -0.0092804   0.00918232 -0.00261037  0.00281308
 -0.00263922  0.00502641  0.0099487   0.00039034 -0.00133575 -0.00884972
 -0.0010333   0.00167693 -0.0120881  -0.00735357 -0.00196719  0.0150446
 -0.02135923 -0.00496352]",-5.087305084210821,0.00617463761382259
DVA,0.4842994960861244,0.4855884216266141,"[ 5.99573644e-04  3.77697272e-04  3.69704077e-05  1.37097890e-04
 -5.56472437e-05 -1.52457883e-04]",1.0092478360040233,"[ 0.00792084 -0.00832983 -0.00832165  0.0100947   0.00101492  0.00325289
 -0.00102749 -0.00245279  0.00127778 -0.00069863 -0.00137196 -0.00185149
 -0.00237607  0.00466929 -0.00214769  0.00112919  0.00300265  0.00365385
 -0.00312218  0.00423317]",-5.672193476301721,0.0034403107536903565
DVN,0.48690389846982235,0.48584545729412215,"[ 4.67617036e-04  6.20349469e-04 -7.79273358e-05  1.38951868e-04
 -5.76066890e-05 -1.50646440e-05]",1.0402162021535164,"[ 0.0079111  -0.00719254 -0.0063562   0.01010959  0.00094733  0.00260579
 -0.00033085 -0.0028851  -0.00029958 -0.00341078 -0.00312471  0.00099624
 -0.00106682  0.00514437 -0.00266135  0.00288714  0.00430754  0.00365989
  0.0034507   0.01108765]",-5.792945273349635,0.003048988833443294
DXC,0.4739987689763556,0.4734491764947889,[ 0.00032756  0.00089886 -0.00042071  0.00027214 -0.00022408 -0.00028446],1.0600602331031903,"[ 0.00938463 -0.0061942  -0.00633     0.0064434  -0.00172398  0.00307131
 -0.00273706 -0.00189136  0.00143286  0.00581099  0.00387774 -0.00455246
 -0.00463404  0.00569652  0.00546377 -0.00562181 -0.01016963  0.00187402
  0.00248739 -0.01088933]",-5.509934333454543,0.004046373085840392
DXCM,0.4815154005496903,0.48632431415629934,"[-5.13026609e-04 -5.01838495e-04  1.27041946e-04 -5.01321550e-04
 -7.70758798e-05 -7.04321084e-05]",1.052440997719103,"[ 0.0103544  -0.00166294  0.00163351  0.00319909 -0.00575061 -0.00042554
 -0.00164135  0.0004032  -0.00153362 -0.00139985 -0.00156323  0.00452341
  0.00268884  0.00882255  0.0092527  -0.00230679  0.00028873 -0.00886102
  0.00649926 -0.00829628]",-4.847198997867459,0.007850335589337894
EA,0.48229034689961586,0.47950334641792797,[ 0.00010663  0.00074039 -0.00050016  0.00012308 -0.00027003 -0.00037048],1.0567471513009035,"[ 0.00716651 -0.00799215 -0.00610723  0.01204916  0.00232719  0.00024155
 -0.00588608 -0.00217352  0.00266489  0.00296613 -0.00076462 -0.00286571
 -0.00194689  0.00465794 -0.00299643  0.00131467  0.00497719  0.00325584
 -0.00565028  0.00828047]",-5.0490893686405265,0.006415172644560898
EBAY,0.4774286559611639,0.4791453659165916,[-0.00060228  0.00087499 -0.00119516  0.00073559 -0.00069105 -0.00080039],1.005474633162245,"[ 1.10109211e-02 -1.84082463e-03  7.29718768e-04  2.54847050e-03
 -6.37355806e-03  9.65347586e-04 -2.64683423e-05  5.97252460e-04
 -9.32051713e-04 -2.22570085e-03 -1.00307774e-03  2.65418853e-03
  1.93514949e-04  6.05236868e-03  3.27988703e-03 -4.92582722e-04
 -5.06893587e-04 -1.07771944e-03  4.63299799e-03  1.28843738e-03]",-4.971327655392405,0.006933936043345686
ECL,0.4906034161682077,0.4908071442200964,"[ 6.57342174e-04  7.09233059e-04 -1.05750462e-06 -7.67484495e-05
  1.64177582e-05 -1.24274775e-04]",1.0834419170462446,"[ 7.42095434e-03 -5.65258473e-03 -2.93679704e-03  1.09299130e-02
  2.11398218e-03 -2.25510417e-05 -2.37461910e-03 -4.06667374e-03
 -1.15638219e-03 -4.12433923e-03 -6.34525117e-03  1.84365451e-03
 -5.52873765e-04  9.55680441e-03 -2.39816849e-03  6.03522387e-03
  1.38586197e-02  7.04712420e-03  2.24966828e-03  1.29911878e-02]",-5.944934688240024,0.002619073399070621
ED,0.4838171509291472,0.48271513260787435,"[ 6.97561147e-04 -9.90767726e-05  3.76973532e-04 -4.31781529e-04
  9.45157077e-05 -2.19298241e-04]",1.1035802331518954,"[ 0.00896898 -0.00720268 -0.00662384  0.00581179 -0.00553904  0.00251023
 -0.00173003  0.00600423  0.00882021  0.00031345 -0.00011154 -0.00745749
 -0.00157083  0.00160547 -0.00797438 -0.00656153 -0.00346839  0.01061828
 -0.01431983 -0.00927288]",-4.934378068318629,0.0071949343122823094
EFX,0.4826123891212415,0.4807602398691629,"[ 2.37138870e-04  4.50011280e-05 -5.12954818e-05 -1.04863483e-04
  7.12270024e-05 -1.93326122e-04]",1.0465431598283443,"[ 0.00910836 -0.00832506 -0.0104231   0.00705842 -0.0010898   0.00606684
  0.00129167 -0.00233913  0.0010649   0.00225516  0.00367376 -0.00408484
 -0.0052629   0.00144963 -0.00053591 -0.002757   -0.00755987  0.00408345
 -0.00367602 -0.00534977]",-6.029215316649454,0.0024073822704530636
EIX,0.4854850922423328,0.4822960943723718,[ 0.00023678 -0.00047717  0.00032272 -0.00059374  0.00016885 -0.00039006],1.1337063888194634,"[ 0.00822628 -0.00913033 -0.01009242  0.00783066 -0.00299674  0.00409667
 -0.00183359  0.00358577  0.00802931  0.00275015  0.00180547 -0.0083195
 -0.00189159  0.00071857 -0.00861243 -0.0090682  -0.00693696  0.01281118
 -0.01630289 -0.01168355]",-5.164438182615279,0.0057162734388265385
EL,0.48121418315104286,0.4821461079427519,"[-8.60756973e-04 -8.49155004e-04 -2.19108813e-04  8.32480535e-05
 -1.01024440e-04 -1.97173626e-04]",1.040784960821802,"[ 0.01019399 -0.00540782 -0.00503788  0.00337883 -0.00681151  0.00332015
  0.00131404  0.00422761  0.00432902 -0.00247376 -0.00046616 -0.00200255
  0.00081915  0.00208185 -0.00424044 -0.00594854 -0.00421564  0.00576047
 -0.00655677 -0.00621252]",-5.0059127306377,0.006698224882242371
EMN,0.482445246390923,0.48397604204039996,[-0.0001823   0.00086997 -0.00047727  0.00022978 -0.00016422 -0.00011681],1.008580788549471,"[ 0.0098548  -0.00460092 -0.00410667  0.00501438 -0.00342586  0.00347224
  0.00267268 -0.00154862 -0.00180814 -0.00431891 -0.0010969   0.00255529
 -0.00149753  0.00244516 -0.00262544  0.00338507  0.00346322  0.00425285
  0.00523328  0.00830867]",-5.577032117215657,0.0037837786824952246
EMR,0.4818946980254371,0.4861730279443546,"[-3.01754422e-04 -5.89047290e-04  6.79516687e-05 -3.36951812e-04
  1.82389235e-04 -1.58965237e-04]",1.0430173978578865,"[ 0.01015032 -0.00237516  0.00023     0.00362975 -0.00574721  0.00093797
  0.00144204  0.00142473  0.0002566  -0.00639728 -0.00416231  0.0020135
 -0.00096707  0.00511078 -0.00298093  0.00439541  0.00695102  0.00594881
  0.00619169  0.01000972]",-5.151299848842608,0.005791871274555477
EOG,0.48146243987362536,0.4828963427462157,"[-5.09976985e-04  9.08821848e-04 -3.02227021e-04 -3.76571900e-04
  1.24054163e-04  3.78088323e-05]",1.0086196736690378,"[ 9.42914906e-03 -5.52722476e-03 -5.49558127e-03  6.50069810e-03
 -1.24491563e-03  3.80239548e-03  1.35627441e-03 -4.11321959e-03
 -3.62670579e-03 -8.51213657e-04  1.75054017e-03  3.27216707e-03
 -1.76856428e-03  1.17490101e-03 -1.46910626e-05  2.59385951e-03
 -2.39423149e-04  3.75707008e-04  7.55607426e-03  8.04489819e-03]",-5.57619472659477,0.003786948510282256
EQIX,0.4785254844710768,0.47604967800620246,"[ 2.63123626e-04 -1.34157133e-04  3.39182853e-05 -4.09325787e-05
  1.02637892e-04 -7.28618131e-05]",1.090966796108798,"[ 0.00979798 -0.00796008 -0.01063059  0.00493862 -0.00333515  0.00655778
  0.00080126 -0.0006366   0.00232311  0.00567391  0.00703119 -0.0059048
 -0.00590233  0.00011408  0.00206625 -0.00610382 -0.01293043  0.00137726
 -0.00257797 -0.01237772]",-6.119948003205852,0.002198570278676682
EQR,0.4773660043457889,0.4837609109100613,"[-8.37028107e-04 -1.43737144e-03  4.00317410e-04 -3.84747532e-04
  4.48958673e-04  4.18057099e-05]",1.0601375905933819,"[ 0.01238041 -0.00076008  0.00049143 -0.0026577  -0.01145247  0.00247201
  0.00135774  0.00438833  0.00129649  0.00203234  0.00634088 -0.00079868
 -0.00345043 -0.00249737  0.00081723 -0.00201985 -0.00655321 -0.00150405
 -0.0021672  -0.00898903]",-5.25586069299526,0.0052168542492115316
ES,0.48329384675405157,0.483593373337149,"[ 8.65499854e-05 -1.14964394e-03  4.73034994e-04 -7.26629049e-04
  1.34557494e-04 -5.29120206e-04]",1.0838817073454683,"[ 9.12991432e-03 -5.54011598e-03 -3.44492483e-03  5.61537425e-03
 -5.40108714e-03  4.71191030e-04 -3.61539318e-03  5.04294679e-03
  6.85329992e-03  1.17546775e-03 -3.44028449e-05 -4.23450510e-03
  1.19035518e-03  1.10824961e-03 -9.00449876e-03 -6.18946200e-03
  7.36189717e-04  1.09166289e-02 -1.40988575e-02 -8.51494029e-03]",-5.256652241659133,0.005212726489077978
ESS,0.47874302796699447,0.4829186961737436,[-0.00126726 -0.00109254  0.00010536 -0.00063628  0.00046968 -0.0002254 ],1.0252134417983998,"[ 0.01158851 -0.00245871 -0.0019989   0.00025132 -0.0078226   0.00341077
  0.00198442  0.00082794 -0.00104133  0.00087174  0.00476376  0.00061576
 -0.00401211 -0.00037525  0.00241622  0.00153237 -0.00110125 -0.00256866
  0.0013198  -0.00819613]",-4.955800924179429,0.0070424375617134695
ETN,0.48547948073288144,0.48612940886669137,[ 0.00033669 -0.00058444  0.00019091 -0.00029807  0.00012162 -0.00025699],1.029058397353824,"[ 0.00974365 -0.00571885 -0.00544623  0.00496868 -0.00461764  0.00349501
  0.00153556  0.00170718  0.00258408 -0.00277119 -0.00024244 -0.00201003
 -0.00311945  0.00077408 -0.00578597  0.00163247  0.00065232  0.00776075
  0.003384    0.00802163]",-4.900082232167172,0.0074459707474370815
ETR,0.484820040324889,0.4797646442239127,"[ 9.60096542e-04 -2.58258283e-04  3.81371337e-04 -1.82489713e-04
  5.79134468e-05 -2.75411450e-04]",1.139218874375142,"[ 0.00769514 -0.00816302 -0.00669895  0.00874256 -0.00334276  0.00080003
 -0.0051214   0.00602588  0.01080145  0.00243601 -0.00059557 -0.00951622
 -0.00143758  0.00160302 -0.01150649 -0.00692164 -0.00133129  0.0147936
 -0.01770736 -0.00608646]",-5.255945386030181,0.00521641243670191
ETSY,0.4830482717618241,0.48478349271296906,[ 0.00057881  0.00131676 -0.00071944  0.00042116 -0.00033854 -0.00045018],1.006350368037383,"[ 0.00964057 -0.00357703 -0.00040667  0.00542582 -0.00406224 -0.00091297
 -0.00475     0.00102575  0.00154773  0.00297015  0.00143565  0.00051951
  0.00165989  0.00286857 -0.00091018 -0.00465693 -0.00428922  0.00326944
  0.0059261   0.00204896]",-5.090751872671241,0.006153391580473471
EVRG,0.48129067746645066,0.47650224747866077,"[2.75684252e-04 2.39475716e-05 1.26117123e-04 7.20866306e-05
 1.80166003e-04 5.34169020e-05]",1.1365245071630738,"[ 0.0092851  -0.00921356 -0.01243764  0.00542735 -0.00348876  0.00727731
  0.00157481  0.00124404  0.00512119  0.00366954  0.00505094 -0.00772405
 -0.0046865   0.0001207  -0.00263545 -0.00881251 -0.01341427  0.00698997
 -0.01069991 -0.01041493]",-6.444391185429402,0.0015894119317163495
EW,0.4834072549071954,0.4783276919861809,"[-6.39000812e-04 -8.46481944e-04 -1.03271662e-04  2.06196720e-04
 -1.69555790e-04 -7.84267275e-05]",1.0859902466309763,"[ 0.00938371 -0.00906016 -0.01220207  0.00548981 -0.00386434  0.00812766
  0.00526099  0.00089284  0.00260269 -0.00318621  0.00092826 -0.00253492
 -0.00115738  0.00159016 -0.00203541 -0.00655461 -0.0092541   0.00243132
 -0.01135737 -0.00817792]",-5.653527265038348,0.0035051314170312345
EXC,0.4850208853810759,0.4820067556181274,"[ 1.71005757e-03  1.80778446e-04  7.02805871e-04 -2.39823621e-04
 -4.68130984e-06 -1.60188083e-04]",1.0867307791509493,"[ 0.00885673 -0.00782703 -0.00774247  0.00656251 -0.00409181  0.00296856
 -0.00208232  0.00371836  0.00640994  0.00231966  0.0021581  -0.005116
 -0.00022629 -0.00063246 -0.00772443 -0.00684806 -0.0030468   0.00898449
 -0.01088944 -0.01180167]",-5.039285010988777,0.006478378632312976
EXPD,0.479963023819093,0.48243831824248284,"[ 9.44292909e-04 -4.40646830e-04  1.74747941e-04 -6.38687386e-04
 -3.55056152e-05 -4.66053268e-04]",1.0225502239188209,"[ 0.01060301 -0.0037984  -0.00308313  0.00293474 -0.00564118  0.00302753
  0.00148321  0.00017604 -0.00076166 -0.00103775  0.00186331  0.00113892
 -0.00273485  0.00200414  0.00239077  0.00158576 -0.00262037 -0.00114656
  0.01311015  0.00472827]",-4.962420671526671,0.006995972367947143
EXPE,0.48078585943119895,0.47939254460284436,"[ 8.19679471e-04 -6.17091725e-04  7.35746859e-05  8.77867893e-05
 -3.56489146e-05 -4.69191462e-04]",1.0486426097697024,"[ 0.00969117 -0.0069805  -0.00791448  0.00532177 -0.00351026  0.00449136
 -0.0002206  -0.0002109   0.00104714  0.00400542  0.00638478 -0.00105489
 -0.0006969  -0.00455253 -0.00562187 -0.00575033 -0.00899301  0.00459399
 -0.0059864  -0.00230319]",-4.7908797103201355,0.008305148042900426
EXR,0.48593144008931943,0.4808440938378259,"[-9.56003562e-05 -3.90369552e-04  4.32865550e-05 -2.36470751e-04
  2.98675119e-04 -3.26458942e-04]",1.1689703384794314,"[ 8.15226769e-03 -9.82518559e-03 -1.18291215e-02  7.68473406e-03
 -3.03359001e-03  5.45827777e-03 -7.03034782e-04  3.77435290e-03
  9.20093211e-03  3.16230060e-03  2.82439813e-03 -1.16050307e-02
 -6.05565287e-03  8.32670494e-05 -8.23498402e-03 -7.16550855e-03
 -8.80159184e-03  1.21859128e-02 -2.14418808e-02 -9.17208264e-03]",-5.32800248140811,0.004853755802711523
F,0.4787175053337419,0.48584878703505285,"[-8.43000652e-06  2.31432586e-04 -2.71100122e-04  6.11598704e-04
 -1.46807599e-04  8.82028441e-05]",1.0613971409151655,"[ 0.01080348 -0.00015784  0.00270734  0.0025375  -0.00427621  0.00039519
 -0.00029788 -0.00468616 -0.00764403  0.00071227  0.0033873   0.00825467
 -0.00034721  0.0016602   0.00483658  0.00450057  0.00215128 -0.00414192
  0.01709415  0.00448257]",-5.229876625696392,0.005354185830861236
FANG,0.48004630730296377,0.47918532209391224,"[ 5.81175871e-04  7.97122024e-04 -1.58121799e-06  4.35586898e-05
  1.05824289e-04 -2.82112105e-05]",1.0336464636595115,"[ 0.00929171 -0.00770825 -0.00971915  0.00711054 -0.00061893  0.00585822
  0.00120182 -0.0037568  -0.00087188  0.00254246  0.0037757  -0.00204078
 -0.00391634  0.00231015  0.00113394 -0.00368007 -0.00864666  0.00348746
 -0.00057507 -0.00469116]",-5.690737767690719,0.0033771005344081736
FAST,0.4755632859306169,0.48218586282678527,"[ 6.20811224e-04  1.32685454e-04  7.99576877e-05  8.29255095e-04
 -2.52438611e-04  7.06969811e-05]",1.0361093690928347,"[ 1.14949147e-02 -5.89566654e-04  2.40893227e-03  1.55590521e-04
 -8.67112906e-03 -9.15149412e-05 -1.96824013e-03  2.63854662e-03
  6.16533649e-04  2.73672969e-03  4.47077995e-03  8.31292575e-05
 -3.05221788e-03 -2.83413338e-04  5.17024387e-04  6.25143806e-04
 -1.42534548e-03  1.52916792e-03  8.97483059e-03 -6.00944357e-03]",-5.3318396973731765,0.004835166581691982
FCX,0.4777986986984101,0.47936877952572304,[ 0.00061182  0.00010928 -0.00017856  0.0002326  -0.00030688 -0.00033824],1.0070940362718321,"[ 0.01031386 -0.00351279 -0.00268142  0.00393361 -0.00385401  0.00302775
  0.00201966 -0.00279086 -0.00425277 -0.00183948  0.00182586  0.00500067
 -0.00082934  0.00104304  0.00152082  0.00279535  0.00029724 -0.00155706
  0.01152311  0.00437959]",-5.267481523867687,0.005156580959441143
FDX,0.4874892277210193,0.489968204514848,"[-2.97163751e-05 -2.61557655e-04  4.17649745e-05  2.13085714e-04
  6.79474529e-05  7.83448351e-05]",1.0355512101912838,"[ 0.00993321 -0.00410638 -0.00334083  0.00475665 -0.00388082  0.00314983
  0.00252738 -0.00067594 -0.00020938 -0.00473873 -0.00223782 -0.00056381
 -0.00526874  0.00502304 -0.00060675  0.00593307  0.00404352  0.00514401
  0.0074977   0.00840867]",-5.350509742321658,0.0047457312826658625
FE,0.4854350935127136,0.48832903918624343,"[-1.05862319e-03  4.14197226e-04 -4.01897306e-04 -2.91473261e-04
 -3.59562270e-05 -9.61888150e-05]",1.0807878954596462,"[ 0.00937785 -0.00316953  0.00130961  0.00461215 -0.00726076 -0.00241233
 -0.00485329  0.00717343  0.00739691 -0.0012473  -0.00281259 -0.00239935
  0.00307999  0.0024245  -0.00922386 -0.00431359  0.00339658  0.00874812
 -0.01407898  0.00343575]",-5.090552980223646,0.006154615565302556
FFIV,0.48228878770387174,0.48563769448557437,"[ 1.98541604e-04  2.13914376e-04 -1.53714341e-04  8.10718173e-05
 -3.09602028e-04 -1.44333423e-04]",1.0630663083894587,"[ 9.43769995e-03 -2.97365497e-03 -7.61234391e-05  6.07205535e-03
 -1.94575582e-03 -3.98762423e-04 -3.86632221e-03 -3.52089965e-03
 -3.58986384e-03  3.61157158e-03  3.02286371e-03  3.62326406e-03
 -2.10545608e-03  3.68655984e-03  6.55396548e-03  4.61122116e-03
  4.48065982e-03 -6.18866698e-03  1.90017449e-02 -1.33620109e-03]",-5.095360095091808,0.00612510061901613
FIS,0.48266656586911877,0.47727662246448016,[-0.00030372  0.00020966 -0.00022568 -0.00010905  0.00010238 -0.00012202],1.0881408085311468,"[ 0.00848713 -0.00919547 -0.01136157  0.00852111  0.00023184  0.00592026
 -0.00020991 -0.00264051  0.00202889  0.00396412  0.00393328 -0.00541385
 -0.00466571  0.00133936 -0.00272327 -0.00511925 -0.00829079  0.00759929
 -0.0101682  -0.00662527]",-6.070189229048347,0.002310735910871134
FITB,0.48282221659789243,0.48431762463707045,"[ 3.92105511e-04  2.80763614e-04 -1.85025884e-04  2.88168461e-04
 -2.46313443e-04 -5.20083885e-05]",1.0646858145860627,"[ 0.00871029 -0.00449629 -0.00213387  0.00814903 -0.0004178   0.00056188
 -0.00197757 -0.00383565 -0.00345126 -0.00120555 -0.00130409  0.00505972
  0.00077868  0.00525643  0.00284619  0.00378282  0.00537901 -0.00272292
  0.01513773  0.01137628]",-5.649734762056354,0.003518449877569894
FLS,0.48198573452715404,0.48349911460285927,"[ 5.09365705e-04  1.76943477e-04 -7.31329192e-05 -2.02009578e-04
 -1.20101432e-04 -3.37585052e-04]",1.0076695230375368,"[ 0.00912874 -0.00484371 -0.00323539  0.00746149 -0.00065897  0.001289
 -0.00223142 -0.00371576 -0.00251548  0.0014174   0.00111553  0.00266607
 -0.00013149  0.00359167  0.00047706 -0.00046474 -0.00096322  0.00288396
  0.00953679  0.00323705]",-5.358505783461094,0.004707935529668568
FMC,0.48488315085948214,0.4844879264143994,"[ 2.35175576e-04  6.75506199e-04 -1.89005440e-04 -7.58491347e-06
 -9.35429536e-05 -1.51264624e-04]",1.0347177351910934,"[ 8.02834025e-03 -6.07581940e-03 -4.38408181e-03  1.04715652e-02
  2.57136103e-03  8.72092568e-04 -3.69082435e-03 -5.97312724e-03
 -3.05318901e-03  1.97659867e-03  3.22619713e-05  2.47248871e-03
 -5.88589397e-04  4.74056683e-03 -1.01807549e-03  2.08456263e-03
  5.68929010e-03  4.59089633e-03  4.42030722e-03  3.59981802e-03]",-5.609415100419509,0.0036632113420242817
