,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4779785414295113,0.48634867774497703,[-0.00311233  0.00237542 -0.00150053 -0.00065506  0.00024514  0.00014639],1.0909934675707127,"[ 0.00446143 -0.0084376  -0.00656111 -0.00497237 -0.00351051 -0.00560723
 -0.00157338 -0.00363806 -0.00569331 -0.00211735 -0.00510811 -0.00208232
 -0.00573919  0.00176729 -0.00982071  0.0071033  -0.0077642   0.00568705
  0.00752562  0.007399  ]",-4.701828943515038,0.00907865755636077
D,0.47900695874854105,0.4812308733325742,"[-2.52156595e-04  8.53386627e-04 -3.39437319e-04 -6.91037557e-05
  1.18334312e-05 -7.36217088e-05]",1.1336106239189219,"[ 0.01051466 -0.00718777  0.00060444 -0.00038787  0.0068374  -0.00258206
  0.01244845 -0.00156494  0.00641459  0.00156013  0.00336413  0.00203402
 -0.00276021 -0.00404132  0.00066994 -0.01243428  0.00289449 -0.00503435
 -0.01377836  0.01317153]",-5.290946792607805,0.005036989017391666
DAL,0.47952939172750003,0.4855708614338164,"[-4.79515357e-04  7.09311814e-05  2.82595593e-04 -3.83948861e-04
  4.42643220e-04  4.42188422e-04]",1.083811144651865,"[ 0.00629343 -0.00724533 -0.00586613 -0.00097838 -0.00418529 -0.00279633
 -0.00106788 -0.00123129 -0.00511493  0.001921   -0.0085279   0.00377494
 -0.0127653   0.00257188 -0.01213227  0.00192708 -0.00470366  0.00361129
  0.00558418  0.00364046]",-4.693467496475275,0.009154886518805786
DD,0.4755645527167054,0.48286356420705684,[-0.00024168  0.00151951 -0.00062204  0.00022542 -0.00015727 -0.00011281],1.0926401712132114,"[ 5.87695900e-03 -6.80861577e-03 -8.05771166e-03  2.14710288e-04
 -9.68798635e-03 -3.77479045e-03 -5.79092930e-03 -6.31836989e-03
 -4.92810943e-03 -3.85391883e-03 -3.59174092e-03 -3.21022967e-05
 -6.98495134e-03  3.78628308e-03 -8.47915222e-03  5.47635653e-03
 -1.96623976e-03  5.59838483e-03  1.11818190e-02  7.43273073e-03]",-5.010066803191065,0.006670457683511806
DE,0.4759173941019587,0.4804668720132916,[-0.00063719  0.0030327  -0.00176113  0.00015884 -0.00056912 -0.00093741],1.1324271537617092,"[ 0.00709947 -0.00692852 -0.00604172  0.00069938 -0.0068299  -0.00234677
 -0.00415056 -0.00426402 -0.00507127 -0.00275481 -0.0052425  -0.00051947
 -0.0099072   0.000867   -0.01111476 -0.0015135   0.0003576  -0.00051715
  0.01822017  0.01776665]",-4.2720790754182705,0.013952744169259809
DFS,0.4806033324939507,0.49362111247872914,"[-8.19883572e-04  9.96110305e-04 -5.68615238e-04 -1.47662987e-04
 -1.38765880e-05 -1.08067551e-04]",1.1408125332373953,"[ 3.69310939e-03 -8.91009810e-03 -7.60188093e-03 -7.19846348e-03
 -4.23054541e-03 -9.50511595e-03 -2.55882706e-04 -9.10584231e-03
 -3.02966526e-03 -6.13485321e-03 -2.06656587e-03 -4.89357960e-03
 -4.85941205e-03 -1.37041557e-05 -1.08903632e-02  4.25342485e-03
 -7.40646284e-03  4.25233883e-03  9.85018546e-03  1.45382761e-02]",-4.925579904006537,0.007258515816697053
DG,0.4865255169139171,0.48838993344952036,[-0.00083616  0.00118566 -0.00030325 -0.00043779  0.00036876  0.0002529 ],1.0740481499190953,"[ 0.01004964 -0.00648303 -0.00030675  0.00389972  0.00131956  0.00547905
 -0.0009459   0.00745585 -0.00693473  0.00418382 -0.00591556  0.00119021
 -0.0035686   0.00171215 -0.0031664   0.00520308 -0.00238589  0.00216336
  0.01335834 -0.00358421]",-4.977710496218382,0.006889818779799375
DGX,0.4845483260870515,0.4856648109772596,[-0.00259578 -0.00044767 -0.00079984 -0.00159238  0.00018992 -0.00084146],1.07846494923533,"[ 0.0103849  -0.00606809 -0.00142384  0.00469967 -0.00220643  0.00348346
 -0.00296462  0.00072054 -0.00427721 -0.00252274  0.00032514 -0.00215783
 -0.00134911  0.00425002 -0.01087095  0.00825996 -0.00867203  0.00184291
  0.01161996  0.00934492]",-4.899885345403316,0.007447436904850068
DHI,0.4801676148755055,0.4848986911109071,[-0.00302149  0.00198578 -0.00173343 -0.00066608 -0.00012111 -0.00050691],1.120281145471232,"[ 7.52632662e-03 -5.74961604e-03 -8.19581006e-03  3.88667199e-03
 -1.25501305e-02 -2.18554704e-03 -8.02492936e-03 -7.29960962e-03
 -5.66053290e-03 -4.63369827e-03 -5.83440281e-03 -9.73891615e-04
 -9.62191362e-03 -4.33002301e-05 -5.71861757e-03  6.59254488e-04
  3.07335196e-04  9.50652997e-03  1.20604105e-03  1.43964550e-02]",-4.961879317059394,0.006999760694162625
DHR,0.4801010019488004,0.4847632343422645,"[-7.51682378e-04  5.09535013e-04 -3.22720357e-04 -6.72695353e-05
  1.27479021e-05  4.71264279e-05]",1.142041955261518,"[ 0.00643763 -0.00683898 -0.00780492  0.00022197 -0.01022817 -0.00494
 -0.00601873 -0.01014563 -0.00304698 -0.00840226  0.00081169 -0.00376095
 -0.00446933  0.00342139 -0.01251669  0.00489186 -0.00549119  0.00205893
  0.01300863  0.01434945]",-4.9640733584322785,0.0069844197650699375
DIS,0.4786972403677598,0.4853063624123951,"[-8.27013501e-04  3.25606502e-04 -2.14694161e-04 -5.22748531e-04
  2.19828824e-04 -4.30067767e-05]",1.0988152541232687,"[ 0.00635478 -0.00676224 -0.00785215 -0.00086647 -0.00822159 -0.00744759
 -0.0004287  -0.01186879  0.00166142 -0.00683323  0.00215    -0.00138882
 -0.00530332 -0.00016859 -0.00645093 -0.00500585 -0.00017549 -0.00148151
 -0.00458533  0.00977548]",-5.20197828497402,0.00550566187198887
DLR,0.4824029832889382,0.4737780404073137,[-0.00072307 -0.00022365 -0.00010706 -0.00062389  0.00016971 -0.00021618],1.1286098096324066,"[ 0.01684723 -0.00433793  0.00519034  0.01147876  0.00510932  0.00844589
  0.00680714  0.00312847  0.00550833  0.00032534  0.00803224  0.00230168
  0.00046791  0.00192002 -0.00577025 -0.00588877 -0.00173648 -0.00782013
 -0.00323709  0.01269102]",-4.919878376981537,0.007300018643101462
DLTR,0.48541615942737615,0.48308257116832554,[-0.00176324  0.00205038 -0.00082096 -0.00091947  0.00051086  0.00010671],1.0978963923933542,"[ 0.0130792  -0.00467652  0.00019787  0.01055611 -0.00352419  0.00925163
 -0.00623029  0.00470473 -0.00656532 -0.00127678 -0.00076727 -0.00296481
  0.00117368  0.00143587 -0.00207258  0.00519348 -0.00220947  0.00067655
  0.01494403 -0.00040493]",-5.124768906639675,0.005947591646610772
DOV,0.47983550399331093,0.48547806930504,"[-3.30957099e-04  1.56600597e-03 -1.82566809e-04 -7.48644051e-05
  3.19824742e-04  4.15583321e-04]",1.1375167783691755,"[ 0.0053802  -0.00724321 -0.00874401 -0.00144338 -0.01002312 -0.00658153
 -0.00445091 -0.01015727 -0.0024489  -0.006345   -0.00086411 -0.0009386
 -0.00674992  0.00379684 -0.01069025  0.00365835 -0.00165701  0.0034147
  0.0149089   0.01504839]",-5.024093754807458,0.006577544662970813
DPZ,0.4823768610368224,0.4827441508607575,[-0.00195766  0.00115469 -0.0007118  -0.00068694  0.0003175   0.00010589],1.0723078368850403,"[ 0.01094648 -0.00585497 -0.00071351  0.0059057  -0.00162294  0.0054413
 -0.0035313   0.00346828 -0.00615742 -0.0005816  -0.00305554 -0.0021594
 -0.00340335  0.00064832 -0.00671525  0.00183841 -0.00216472 -0.00042878
  0.01327783  0.01055376]",-4.663950205852402,0.009429141687311514
DRI,0.48420504674266535,0.4796354629852714,"[-9.77108432e-04 -4.77516562e-04 -2.05037513e-04 -5.32641183e-04
  4.35479555e-05 -2.74575954e-04]",1.1044869542669495,"[ 0.01592609 -0.00472079  0.00509914  0.01074835  0.00523894  0.01009952
  0.00357678  0.00727216 -0.0005681   0.00229376  0.00113057  0.00023948
 -0.00171299 -0.00072771 -0.00497418 -0.00335281 -0.00376551 -0.00265054
 -0.00275831  0.01213664]",-5.201060221212699,0.005510718741544795
DTE,0.4744809466787838,0.4818642994410815,"[-2.32777239e-03  2.01433574e-03 -1.46506457e-03 -6.27636096e-04
 -1.18124038e-05 -4.02742539e-04]",1.0657931656613076,"[ 0.00737697 -0.00777951 -0.00279739 -0.00335706  0.00319812 -0.00497102
  0.00811241 -0.00216832  0.00137365  0.00172362 -0.00268127  0.00162598
 -0.00628606 -0.00293588 -0.00147737 -0.00554556  0.0010381   0.00275855
 -0.0044366   0.01212584]",-4.674530888588501,0.009329900874262376
DUK,0.4836714381052193,0.4839777061101768,"[-9.95918264e-04  1.55341215e-03 -7.13068497e-04 -1.27146731e-04
  6.07413796e-05  3.91361310e-05]",1.105384938245613,"[ 0.01211001 -0.00649404  0.00244465  0.00293495  0.00756904  0.00225925
  0.01022033  0.00378102  0.00310476  0.00449126 -0.00012344  0.00363891
 -0.00491626 -0.00230965 -0.00179201 -0.00881734  0.00131977 -0.00245259
 -0.0093551   0.01357107]",-4.913127538997007,0.0073494666060441236
DVA,0.4746256757204405,0.4965437454951418,"[-5.88632772e-04 -5.06966173e-04  9.52299465e-05 -5.32160408e-04
  2.01649932e-04 -6.78084751e-05]",1.2027002873524353,"[ 0.00227458 -0.01131236 -0.00509287 -0.01378412  0.00422424 -0.01125881
  0.00523924 -0.00470635 -0.00423935 -0.00326673 -0.00392308 -0.00708161
 -0.00206916 -0.00195024 -0.00999973  0.00765229 -0.01129665  0.00397187
  0.01846557  0.01016864]",-5.22478460102407,0.005381519008760804
DVN,0.47801117993454717,0.4965764939779725,"[-8.95668814e-04 -7.89765527e-05 -3.48399566e-04 -2.99230642e-04
 -4.97315223e-05 -2.32171295e-04]",1.2014326006152132,"[ 0.00035815 -0.01099723 -0.00910997 -0.01385627 -0.00173501 -0.01346782
  0.00204363 -0.00739605 -0.00526272 -0.00302261 -0.00576901 -0.00509499
 -0.00154937 -0.0013796  -0.00092718  0.01118424 -0.00646968  0.0130708
  0.01366775 -0.00050368]",-5.263845547210598,0.005175364294630729
DXC,0.4807635769671652,0.4775217575576238,"[-1.55370884e-03  6.99701994e-04 -7.87567275e-04 -4.88457225e-05
 -1.55474680e-04 -8.72276993e-05]",1.1089109242864452,"[ 0.01306701 -0.00500658  0.00041813  0.00901716 -0.0026988   0.00709418
 -0.00470372  0.00192667 -0.00505632 -0.00304331 -0.00061451 -0.00313612
 -0.00356063  0.00215157 -0.01258677  0.00394814 -0.00793541  0.00082387
  0.0096474   0.01675719]",-5.195781897556596,0.0055398830001270535
DXCM,0.4821845085366055,0.49321845615240906,"[ 2.75664546e-04 -1.19624291e-03  2.28470672e-04 -8.53115989e-04
  2.76102513e-05 -8.31201534e-04]",1.1210186219662441,"[ 0.00335637 -0.00911634 -0.00704809 -0.00677813 -0.00369499 -0.00618922
 -0.0033047  -0.0037337  -0.00750497 -0.0040266  -0.00390182 -0.00611102
 -0.00013596  0.0003465  -0.00421242  0.00960412 -0.00588556  0.00553052
  0.01573384  0.00170905]",-4.919243169503784,0.00730465714258011
EA,0.4786160033251494,0.48462853120966626,[ 0.00076099  0.00081842 -0.00014699  0.00042949 -0.00020986 -0.00012596],1.0655546394169315,"[ 0.00633824 -0.00752519 -0.00541347 -0.00314443 -0.00183916 -0.00658138
  0.00407651 -0.00624447  0.00055792 -0.00159335 -0.00247293  0.00071638
 -0.0086811  -0.00149162 -0.00778766 -0.00575736 -0.00130567 -0.00102038
 -0.00131067  0.01013704]",-4.914630558966881,0.007338428508285987
EBAY,0.4859559084776011,0.48774422712954657,[ 0.00052708  0.00081443  0.00033676 -0.00012555  0.00040153  0.00040164],1.1205151315983135,"[ 0.00956629 -0.00524505 -0.00601081  0.00541234 -0.01037789 -0.00230587
 -0.00405706 -0.01092737  0.00155317 -0.00839545  0.00481536 -0.00083042
 -0.00554913  0.00388174 -0.0134548  -0.00247572 -0.00238029 -0.00507343
  0.00771187  0.01348472]",-4.992570884080877,0.006788190389298718
ECL,0.4840671579161131,0.49825597465746346,"[-1.56226013e-03  1.12735070e-03 -6.70213928e-04 -5.74425200e-04
  2.22266642e-04 -1.26101644e-05]",1.174865683351046,"[ 0.00275716 -0.01047536 -0.00573103 -0.0107362   0.00056165 -0.00845005
 -0.00030569 -0.00351085 -0.00833836 -0.00379802 -0.00743778 -0.00828357
 -0.00451726 -0.00301072 -0.01017471  0.00721908 -0.01035559  0.00690905
  0.01331362  0.01330003]",-5.230341829270978,0.005351695623745253
ED,0.48518162033139517,0.4843104012027103,"[-1.97164211e-03  1.92954849e-03 -1.20741835e-03 -3.42059972e-04
  3.36695013e-05 -7.73844478e-05]",1.1388804892006865,"[ 0.01313416 -0.00609609  0.00284142  0.00421114  0.00750108  0.00215203
  0.01199156  0.00226813  0.006286    0.00409749  0.00301465  0.00492475
 -0.00352976 -0.00235174  0.00120216 -0.01230062  0.00509916 -0.00495853
 -0.01195446  0.01236009]",-4.636250105134156,0.009693980965120669
EFX,0.47997038275152176,0.48338301207525647,"[-2.53201765e-03  1.71102144e-03 -1.35213382e-03 -7.04298893e-04
  2.96820396e-05 -3.54484455e-04]",1.1562122146955522,"[ 0.00747957 -0.00712638 -0.00497098  0.00140192 -0.00679044  0.00038238
 -0.00824397 -0.00174978 -0.00950718 -0.00451121 -0.00586806 -0.00527413
 -0.00600944  0.00119512 -0.01257214  0.00708892 -0.00776773  0.00556133
  0.01250558  0.01958013]",-5.065699561077799,0.006309495481096769
EIX,0.4702529932692504,0.47530749921557924,"[-1.26288045e-03 -2.92458849e-04 -7.88456106e-05 -5.06916114e-04
  2.59921283e-04  1.71744030e-04]",1.120204926644361,"[ 0.00844894 -0.00724977 -0.00268046 -0.00155377  0.00264552 -0.00452762
  0.00926283 -0.0023902   0.00283256  0.00297534 -0.0034491   0.00312329
 -0.0074304  -0.00592018  0.00443479 -0.01164209  0.00546028  0.00304481
 -0.01624963  0.00636571]",-4.905790487249285,0.007403588326993163
EL,0.47909637456878146,0.4819684967502163,"[-3.23579334e-03  1.52697987e-03 -1.38622974e-03 -3.84832118e-04
  6.21537275e-05  1.99425281e-04]",1.062194802750593,"[ 0.00866089 -0.00649438 -0.00319928  0.00296154 -0.00338308  0.00236151
 -0.00403271  0.00204449 -0.00728992  0.00025483 -0.00608062 -0.00062774
 -0.0061849   0.00190296 -0.00865494  0.0059435  -0.00643981  0.00521615
  0.00567942  0.00540006]",-4.574104233302321,0.010315535353692423
EMN,0.4823837790583087,0.4899932551096633,"[-2.38306562e-04  1.44066334e-03 -4.43882161e-04  1.03899839e-04
 -4.20141818e-07  3.58785487e-05]",1.1559696985631587,"[ 0.00447029 -0.00895206 -0.00621598 -0.00634204 -0.00298452 -0.00719943
 -0.0011639  -0.00648954 -0.0045507  -0.00553117 -0.00281253 -0.00536885
 -0.00548066 -0.00016331 -0.01282397  0.00228149 -0.005902    0.00041552
  0.01445373  0.0206048 ]",-5.044713595148075,0.00644330549356673
EMR,0.47808665868356565,0.4839617387211464,"[-1.13784197e-03  1.65709885e-03 -8.67127088e-04  5.20097935e-05
 -9.21869013e-05 -2.60196249e-05]",1.1778209202732095,"[ 0.0054435  -0.00785936 -0.00754904 -0.00255456 -0.00807341 -0.00596647
 -0.0048669  -0.00883074 -0.00403585 -0.00727672 -0.00044914 -0.00387142
 -0.00396006  0.00396706 -0.01203183  0.00873096 -0.00620934  0.00676438
  0.01579561  0.02087879]",-4.743973542440196,0.00870399170011635
EOG,0.4818990398169495,0.4963848775567222,"[-9.52152168e-04  5.79936637e-04 -4.99714076e-04 -2.43551036e-04
  7.71394620e-06 -1.06320237e-04]",1.185960099241764,"[ 0.00033804 -0.01134304 -0.00784382 -0.01473823  0.00052919 -0.01218993
  0.00171251 -0.00489759 -0.00709888 -0.00281627 -0.00661888 -0.00681119
 -0.00177762 -0.00208409 -0.00457767  0.00938143 -0.00829433  0.00746436
  0.01369507  0.00105231]",-5.504416454078653,0.004068762197840853
EQIX,0.48498079054937104,0.480620056412949,[-0.00236533 -0.00065312 -0.00051914 -0.00119461  0.00021383 -0.00040024],1.0830734841968268,"[ 0.01516693 -0.00363947  0.0009085   0.01155381 -0.00134447  0.00490425
  0.00443288 -0.00261039  0.00647968 -0.00157379  0.00749533  0.0033792
 -0.00149753  0.00109807 -0.00136887 -0.00849481  0.00406313 -0.00568391
 -0.00146224  0.00701136]",-5.240934309265343,0.005295307069466324
EQR,0.48350693373904297,0.48040598806896534,"[-3.35917367e-03  9.20369339e-04 -9.61391249e-04 -1.30748636e-03
  5.03647228e-04  4.88036313e-05]",1.1060076619002344,"[ 0.01385413 -0.00436483  0.00014047  0.00988019 -0.0019679   0.00483303
  0.00188824 -0.00094254  0.0025082  -0.00071095  0.00278211  0.00294803
 -0.00506692  0.00099726 -0.00489038 -0.00673178  0.00253229 -0.0010621
 -0.00486859  0.02223319]",-4.770443579968866,0.008476619267375913
ES,0.48518038703174976,0.4862300175061356,[-0.00201987  0.00277864 -0.0018211  -0.00039001 -0.0002079  -0.00060812],1.06826489498687,"[ 1.10417417e-02 -6.14201755e-03 -6.37042240e-05  3.30018056e-03
  3.10292512e-03  1.10658485e-03  6.79392020e-03  1.12784089e-03
  1.98729465e-03  2.70612457e-03 -5.05546238e-04  3.21827456e-03
 -4.84577327e-03 -1.43902984e-03 -3.78650131e-04 -6.04778731e-03
  2.24609263e-03  2.13960968e-03 -9.23423652e-03  1.48052879e-02]",-4.355289225837935,0.012838725755922147
ESS,0.4829530967491992,0.4810829387540401,"[-1.72059547e-03  2.90780546e-04 -4.95789764e-04 -6.63306156e-04
  1.94254566e-04 -6.69719077e-05]",1.058045333466757,"[ 0.01297647 -0.00471654  0.00036527  0.00887876 -0.00044878  0.00630544
  0.00088085  0.00387451 -0.00203919  0.00250886 -0.00268583  0.00180518
 -0.00429733 -0.00196369  0.00180448 -0.00443303  0.00333568  0.00337545
 -0.00403516  0.0106858 ]",-5.213347437014553,0.005443421644802603
ETN,0.4756292373781463,0.48260319862869716,"[-4.93443462e-04  8.49030231e-04 -5.66381084e-04  4.52070714e-05
 -1.87491289e-04 -2.59436013e-04]",1.1579047534510318,"[ 0.00517083 -0.00814134 -0.00738813 -0.00398795 -0.00666507 -0.00764337
 -0.00257183 -0.01042871 -0.0020146  -0.00843797  0.00189254 -0.00521039
 -0.00203425  0.00264039 -0.01154183  0.0063452  -0.0065595   0.00284082
  0.01586182  0.01770538]",-4.721443374246985,0.008902319891475014
ETR,0.48086570173837945,0.48004853196245123,"[-4.09618303e-03  2.23293125e-03 -2.11382923e-03 -1.25062821e-03
  7.28342574e-05 -5.96598286e-04]",1.0479002996605258,"[ 1.16668704e-02 -5.77488627e-03  5.85964870e-04  5.01036479e-03
  2.83043615e-03  3.58513474e-03  4.77406312e-03  3.50584969e-03
  1.78489240e-05  3.34797413e-03 -1.12885863e-03  3.10835216e-03
 -3.50924569e-03  1.18403844e-04  2.58220229e-05 -1.47994901e-03
  1.15971100e-03  4.46277506e-03 -3.77299882e-03  1.15635167e-02]",-4.564635198747134,0.01041367743649324
ETSY,0.4742165286477475,0.48451487538137433,[-0.00010083  0.00165265 -0.00021366  0.00027433  0.00019464  0.00052579],1.0774296207392702,"[ 0.00281662 -0.00915161 -0.00731775 -0.0081204  -0.00116781 -0.00790595
  0.00284149 -0.00219693 -0.00399955  0.0022749  -0.00722642  0.00180464
 -0.00735697 -0.00115938 -0.00078676 -0.00190193  0.00330313  0.00201236
  0.00383044  0.00423716]",-5.309271087957754,0.004945530260749653
EVRG,0.4873429509916966,0.47801520356973193,"[-1.17251863e-03  2.89543967e-03 -1.16608441e-03 -1.06983485e-05
  4.70221161e-05  7.33726587e-05]",1.099790741997215,"[ 0.0151076  -0.00330297 -0.00010796  0.01374054 -0.00545899  0.00725874
 -0.00190689 -0.00171222  0.00186437 -0.00296508  0.00500171  0.0012411
 -0.00161278  0.00124155 -0.00135282 -0.00515584  0.00325155 -0.00021387
 -0.00685564  0.01622985]",-4.9523860668085025,0.007066527590125937
EW,0.4825923501446637,0.48601822266045935,"[-2.02345420e-03  1.09719400e-03 -7.56153008e-04 -7.68162415e-04
  3.08837760e-04  2.62632628e-05]",1.0821484561342316,"[ 0.00833214 -0.00616935 -0.00501775  0.00360675 -0.00760395  0.00080575
 -0.00698803 -0.00321269 -0.00596845 -0.00513359 -0.00100336 -0.00405914
 -0.00176402  0.00224648 -0.00749024  0.0056609  -0.00418155  0.00107551
  0.01454427  0.00549893]",-4.786936049399672,0.008337965398404541
EXC,0.47830910176405006,0.48606242673883876,"[-3.40149737e-04  1.30578415e-03 -4.09294166e-04  3.95828360e-04
 -2.19308304e-05  3.52629610e-04]",1.0672548970639255,"[ 0.00641689 -0.00843058 -0.00280268 -0.00562464  0.00513156 -0.00607945
  0.00987502 -0.00112237  0.00131706  0.00276944 -0.00217925  0.0008975
 -0.00153548 -0.00310914  0.00498386  0.00013714 -0.00049687  0.00827943
 -0.0051392   0.00051403]",-5.169519008446994,0.005687303706480227
EXPD,0.48214398197292274,0.4909911970018497,"[-9.52026522e-04 -3.21193617e-04 -1.94141777e-04 -2.91468974e-04
  2.00900388e-05 -7.54583382e-05]",1.0843073021858032,"[ 0.00443677 -0.00889078 -0.00576836 -0.00744717 -0.00024956 -0.00899742
  0.00396937 -0.00699112 -0.00113073 -0.00378883 -0.00204953 -0.00403654
 -0.00474154 -0.00329554 -0.00629599 -0.00251489 -0.0036608   0.00102651
  0.00082407  0.01166091]",-5.459322122604065,0.0042564401116199635
EXPE,0.478435469124746,0.4887043210357993,"[ 2.41017136e-04  5.54209514e-04 -5.23356452e-06 -5.25495600e-04
  2.25005080e-04 -2.59736945e-04]",1.1044404503641634,"[ 3.44774768e-03 -9.02477426e-03 -6.84254904e-03 -7.19413619e-03
 -2.14863327e-03 -6.96260834e-03 -9.79026507e-05 -2.96088050e-03
 -5.98696938e-03 -6.80454668e-04 -6.69813557e-03 -1.39024678e-03
 -6.52970489e-03  1.31929289e-03 -9.13266571e-03  6.87371874e-03
 -7.10740698e-03  4.83932949e-03  1.15506990e-02  2.29598420e-03]",-5.027455832794785,0.006555467578085155
EXR,0.48786431900706784,0.4769780780592447,[-0.00067871  0.00138766 -0.0003542  -0.00037202  0.00031883  0.0001876 ],1.2061579954490393,"[ 0.01886024 -0.00255893  0.00352116  0.01842929 -0.00273987  0.01211045
  0.00036254  0.00156415  0.00499519 -0.00095163  0.00833259  0.00410276
 -0.00145637  0.00118556 -0.00116515 -0.01427152  0.0073927  -0.01198179
 -0.01381141  0.01320977]",-5.611223979675401,0.0036565910245004293
F,0.4798644245165413,0.489629505341386,"[-8.30379356e-04  1.48116544e-04 -4.20232000e-04  1.31504299e-05
 -1.75751707e-04 -1.59276270e-04]",1.0932411590127638,"[ 0.0044045  -0.00888221 -0.00578027 -0.00684065 -0.00066348 -0.00770751
  0.00260389 -0.00469562 -0.00339762 -0.00169088 -0.00544961 -0.00246828
 -0.00726273 -0.00211776 -0.00757591  0.00052925 -0.00445029  0.00497222
  0.00440771  0.01519695]",-5.386540899611159,0.004577780983833425
FANG,0.4810041778163706,0.4932251377833993,"[-1.09899935e-03  1.07717199e-03 -6.64996896e-04 -2.16910046e-04
  3.46121714e-05 -3.80397327e-05]",1.1968075599291534,"[ 1.86910899e-04 -1.03251275e-02 -1.07336829e-02 -1.12793876e-02
 -6.38990334e-03 -1.11365048e-02 -3.52623477e-03 -6.24120282e-03
 -8.61543173e-03 -2.61694252e-03 -8.12761719e-03 -3.89950285e-03
 -2.70604114e-03  8.37372316e-05  1.08391517e-03  1.17401051e-02
 -2.81946149e-03  1.28029202e-02  1.27104428e-02 -1.03214353e-02]",-5.076067526685241,0.006244416798685753
FAST,0.48212525538351686,0.4860035294540884,"[-5.21123637e-04  1.69313681e-03 -6.73449660e-04 -7.01866448e-05
  1.14980625e-05 -8.67807834e-05]",1.1083050372532817,"[ 0.00866924 -0.00646863 -0.00390363  0.00285059 -0.00526262  0.00075099
 -0.00471007 -0.00228646 -0.00474179 -0.00384168 -0.00034639 -0.0017761
 -0.0029576   0.00546343 -0.01219292  0.00927995 -0.00733619  0.00222199
  0.01833294  0.00771259]",-4.607024817119395,0.009981470876342897
FCX,0.47542115813344915,0.5003695490667207,"[-3.46888012e-04 -4.23907344e-05 -2.33387087e-04  6.29564831e-05
 -1.55291182e-04 -1.36512925e-04]",1.2292924458278713,"[ 0.00112051 -0.01274322 -0.00389355 -0.01695792  0.00804452 -0.01007767
  0.0051358   0.00069741 -0.00827753 -0.00066519 -0.00686467 -0.00867485
  0.00011804 -0.00266375 -0.00856032  0.01097652 -0.0134585   0.00401371
  0.01851688  0.00631539]",-6.02563399161132,0.0024160193457100215
FDX,0.48221761875953495,0.4907320828082187,"[ 3.21635983e-04  1.02727441e-03 -1.63793238e-04  3.96419890e-04
 -6.83058247e-05  1.54554441e-04]",1.121226936337404,"[ 4.76483367e-03 -8.17723934e-03 -7.48064026e-03 -5.08469572e-03
 -5.12529833e-03 -8.91271534e-03  3.60826281e-04 -1.00016315e-02
 -1.04707238e-03 -6.10957544e-03 -5.28435106e-04 -3.43751394e-03
 -5.06868423e-03  4.84165157e-05 -9.44535859e-03  1.73702270e-03
 -5.62820277e-03  3.64909509e-03  4.00706637e-03  1.60994819e-02]",-5.288513647647546,0.005049259663911364
FE,0.48797378582031425,0.4896818641052095,"[-5.73103996e-06  1.26685924e-03 -5.21010527e-04  2.50207884e-04
 -1.62675791e-04 -1.14305711e-04]",1.0362575667235383,"[ 1.03225289e-02 -6.31849381e-03 -3.61696479e-04  3.37292862e-03
  1.56665426e-03  3.15691378e-03  9.76553043e-04  3.49113144e-03
 -4.62129939e-03  9.66855456e-04 -4.29839203e-03 -3.09608642e-03
 -2.07070788e-03 -4.87589393e-03  2.53930391e-03 -2.45023426e-03
  6.72052773e-04  4.12565695e-03 -2.98121985e-05  7.19511273e-03]",-4.538365007501379,0.010690871767028536
FFIV,0.4708127427453731,0.48348203184849337,[-0.00204645  0.00022631 -0.00100029 -0.0004426  -0.00024059 -0.00052692],1.107219851141873,"[ 2.40776501e-03 -9.79639006e-03 -7.06824731e-03 -1.09200514e-02
  1.15913258e-03 -1.10900229e-02  6.27673591e-03 -4.61584713e-03
 -2.35585787e-03  1.19433724e-03 -7.22204981e-03 -2.60790187e-04
 -6.95311529e-03 -3.56358765e-03 -7.94028804e-05 -2.95627664e-04
 -1.64927374e-04  7.45093703e-03  4.07062260e-03  2.45706250e-03]",-5.3090246301944095,0.004946749275287897
FIS,0.47315584215289713,0.48238138765195,"[ 4.56555559e-04  2.31978960e-04 -1.89686371e-04  7.24952892e-04
 -4.25620194e-04 -8.68467125e-05]",1.0947196702567057,"[ 0.00364059 -0.00940952 -0.00598513 -0.0093697   0.001442   -0.01059179
  0.00705635 -0.00656353  0.00054943 -0.00136602 -0.002382   -0.00100519
 -0.0055039  -0.00252395 -0.00373472 -0.00328869 -0.00032701  0.00127121
  0.00258543  0.00961834]",-5.051875144156883,0.006397326283194214
FITB,0.48193258565365193,0.4882564421020585,"[-7.14864378e-04  1.13312117e-03 -3.82599984e-04 -4.09242232e-04
  2.41581413e-04  3.35201490e-05]",1.1441198787491398,"[ 0.00521712 -0.00770262 -0.00747458 -0.00161766 -0.00842953 -0.00319944
 -0.00792736 -0.00436517 -0.00877902 -0.00491406 -0.00500954 -0.00462482
 -0.00360604  0.00280458 -0.00888071  0.01186255 -0.00792693  0.00875204
  0.01545939  0.00512643]",-4.742242923407292,0.008719068035748654
