,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4792374072134896,0.4773311445867819,"[-5.01399557e-05  1.95790196e-03 -8.18641002e-04 -5.49194082e-05
 -1.43092330e-04 -4.42899447e-04]",1.1151056682583529,"[ 0.01045667 -0.00843252 -0.00449261 -0.00232848 -0.00831112 -0.00932013
 -0.0090443  -0.00635669 -0.00938524 -0.00066026 -0.00165684  0.00336071
  0.00103115  0.0013501   0.00188897 -0.00292218 -0.00106786  0.00052858
 -0.00206391  0.01415377]",-4.52217690567388,0.010865345073532194
DFS,0.4635573349321911,0.48480734604658204,"[-2.40525088e-03  2.64769352e-04 -1.04014194e-03 -7.85785991e-04
 -6.27727580e-05 -5.00862516e-04]",1.2258301223553085,"[-0.00469356 -0.00340724 -0.01908626  0.01048261 -0.01608592  0.01088171
 -0.00598705  0.00218487 -0.00192531 -0.00565627  0.001844   -0.00504866
  0.0023805   0.00024502  0.00939313  0.00564305  0.00763178  0.00814304
 -0.01515939 -0.0017075 ]",-5.109519714374047,0.006038982663760851
DG,0.47606867091748867,0.47142989183347384,[-0.00291742  0.00113764 -0.00107356 -0.00130622  0.00032921 -0.00031491],1.0957726411390791,"[ 0.01309623 -0.00692646  0.00067988  0.00068692  0.00070933 -0.00503685
  0.00039831 -0.00439358 -0.00266433  0.0004723   0.00025639  0.00559331
  0.00112409  0.00524334  0.00259021 -0.00113225 -0.0032247  -0.00496966
 -0.01775771  0.00597465]",-4.149703820282191,0.01576908627679509
DGX,0.47266534797751003,0.48083277948583775,[-0.0015364  -0.00014036 -0.00025747 -0.00047823  0.00022669  0.00021062],1.1667948817863323,"[ 0.00070002 -0.00335728 -0.01240676  0.00971326 -0.0093381   0.0095388
 -0.00277959  0.00253008 -0.00275612 -0.00099049 -0.00044731  0.00159734
  0.00178996  0.00603756  0.01170382  0.00559653  0.0072498   0.00115331
 -0.0232795   0.00134603]",-4.851576658611206,0.007816044595334814
DHI,0.46378420632113926,0.4821239900182391,"[-1.28243573e-03  2.50555818e-04 -5.67942234e-04 -2.95183632e-04
 -3.56330933e-05 -1.39331973e-04]",1.2501318805762633,"[-0.00276893 -0.00293504 -0.01635931  0.01186654 -0.01322158  0.01296372
 -0.00586805  0.00347585 -0.00604406 -0.00393087 -0.00362067 -0.00318532
 -0.00079412  0.00036537  0.01312693  0.00015251  0.01022165 -0.00225464
 -0.02269212  0.01087519]",-5.068406082936093,0.006292441782177049
DHR,0.4629789670869245,0.47986055054624244,[-0.00149209 -0.0007028  -0.0006555  -0.00038706 -0.00029984 -0.00059837],1.1843123970437746,"[-0.00021922 -0.00467388 -0.0153368   0.00707078 -0.01584218  0.00619675
 -0.01046336  0.00167193 -0.00860116 -0.00086725 -0.0021463  -0.00075767
  0.00152579 -0.00038676  0.00995009 -0.00139903  0.00706878  0.00054416
 -0.01136667  0.01284283]",-5.157564691602262,0.005755699535172408
DIS,0.4646827728937417,0.47720701387154835,[-0.00043883 -0.00024011  0.00021432 -0.0001699   0.00027286  0.00040862],1.1459968820087372,"[-0.00198668 -0.00339349 -0.01628947  0.00953081 -0.01456147  0.00938225
 -0.00720695  0.0021758  -0.00552164 -0.003354   -0.00184951 -0.00308531
 -0.00139145 -0.00093694  0.00580112 -0.00059564  0.00550951 -0.00075727
 -0.00813182  0.0041438 ]",-4.978801957078464,0.006882302914650613
DLR,0.48260318858992823,0.4723482169812636,[ 0.00010359 -0.00038939  0.00025973 -0.00076118  0.00033595 -0.00020209],1.1036874930861675,"[ 0.01563584 -0.00753135  0.00406522 -0.00071521  0.0051567  -0.00761942
  0.00490136 -0.00643601  0.00158723 -0.00115059  0.00257679  0.00573534
  0.00096632  0.00778566  0.00040217  0.00452387 -0.00221878  0.0026814
 -0.00612683  0.00283475]",-4.395812133196055,0.012328863579132739
DLTR,0.4765292221224971,0.4736201460638788,"[-5.49601928e-03 -6.48319164e-04 -1.15702008e-03 -1.83820763e-03
  4.22915805e-04 -7.81356578e-05]",1.0627534170020494,"[ 0.01116401 -0.00664528 -0.00174211  0.00095626 -0.00195763 -0.00498535
 -0.00141811 -0.00502025 -0.0033634  -0.00126758  0.00077626  0.00398234
  0.00330842  0.00420463  0.00669411 -0.00116728  0.00101189 -0.00450482
 -0.01177444  0.00438667]",-3.88856896026303,0.020474625085297515
DOV,0.4765106011598396,0.4804900256159978,"[ 1.22166226e-04  3.99205878e-05  3.14865277e-04 -1.97946295e-04
  3.55259648e-04  4.04434756e-04]",1.1515033396009462,"[ 4.82011506e-03 -6.32990994e-03 -9.94444924e-03  2.58742024e-03
 -1.18275194e-02 -2.21742480e-03 -9.98767728e-03 -4.00527976e-03
 -1.05835026e-02 -3.12542786e-03 -3.91262924e-03  7.06286661e-04
  4.56190005e-04  1.18080017e-03  8.27508997e-03 -1.83357532e-03
  4.96268340e-03  2.17314149e-05 -7.21963243e-03  1.99114496e-02]",-4.776857079969334,0.008422428431914687
DPZ,0.46880578675155904,0.4559229561522839,[0.00142145 0.00056501 0.0004808  0.00015699 0.00027064 0.00035211],1.2155197153596025,"[ 0.01579384 -0.00969205  0.00193678 -0.00387068 -0.00203316 -0.01060755
 -0.00567219 -0.00469741 -0.00799733  0.00609216  0.00033989  0.00970851
  0.00635292  0.00275169  0.0064557  -0.01058636 -0.00375245 -0.01342496
 -0.009391    0.01903255]",-4.886280468985771,0.007549450732833247
DRI,0.4815488570300395,0.48017414424767985,[-0.00188845 -0.00076304 -0.00031152 -0.00120436  0.00029823 -0.00032101],1.1379905500665684,"[ 1.04604548e-02 -5.65535608e-03 -1.44391286e-03  4.17719003e-03
  6.83584389e-04  1.24959441e-03  2.87781383e-03 -9.45512461e-05
  8.41926163e-04  3.72752531e-03  2.72835002e-03  8.09035782e-03
  3.88407958e-03  9.57678797e-03  6.59506519e-03  4.41487704e-03
 -1.33280337e-03 -1.24458841e-03 -2.55694121e-02  2.72708377e-03]",-4.511698138300799,0.010979799118345098
DTE,0.4742245785331827,0.4660402902938936,"[-1.84903412e-03  1.68421747e-03 -1.01841844e-03 -2.40823878e-04
  3.46356614e-05  4.83723078e-05]",1.1237509346407737,"[ 0.01555658 -0.00768537  0.00414745 -0.00134108  0.00510084 -0.0102012
  0.00379498 -0.01048717 -0.00133793 -0.0075758  -0.00079995  0.00113618
 -0.0016534   0.00415689  0.00080061  0.00118127 -0.00126327 -0.00014867
 -0.00776456  0.00728014]",-4.502234122497447,0.011084205382703
DUK,0.47869880301969403,0.4664906777241858,"[-6.75932171e-04  7.20175967e-04 -3.41087760e-04 -2.50611020e-05
  6.16496067e-05  1.62790785e-04]",1.1371822217681182,"[ 0.01816342 -0.00810754  0.00677688 -0.00150327  0.0071977  -0.00808356
  0.00527008 -0.00557009  0.00059279  0.00082001  0.00065334  0.00575497
 -0.00398094  0.00449178 -0.00836386 -0.00079297 -0.00687351 -0.00056793
  0.00680542  0.00517397]",-5.070660368154277,0.006278272800144909
DVA,0.4696501493286109,0.48070271816013,"[-2.54508147e-04 -2.74781003e-04  8.43754747e-05 -4.36041900e-04
  2.30047114e-04  2.75239803e-05]",1.2072216678382672,"[-0.00134696 -0.00414225 -0.01571389  0.00848083 -0.01417359  0.00795159
 -0.00673964  0.00142533 -0.00379315 -0.00379     0.00171226 -0.00363152
  0.0055087  -0.00213916  0.01314876 -0.00183113  0.00706891  0.00055608
 -0.01871601  0.01401124]",-4.958200910331731,0.00702555607485727
DVN,0.4551142160639431,0.4732772799113624,"[ 1.08980694e-03 -2.63154729e-04  4.14846775e-04  3.95415932e-04
 -2.48936888e-05  1.97110174e-04]",1.204091405498728,"[-0.0027184  -0.00277656 -0.0159394   0.01130194 -0.011703    0.01099476
 -0.00325085  0.00068695 -0.00251728 -0.00860475 -0.00092833 -0.00713099
  0.00012085 -0.00267991  0.0105824  -0.00048509  0.00889951  0.0011669
 -0.01288708  0.01627497]",-5.362318666636997,0.004690018900207886
DXC,0.47649573356931246,0.4815602865783061,"[ 7.39827258e-05 -1.32450360e-03  1.15676555e-03 -4.84412124e-04
  8.48002749e-04  1.10090913e-03]",1.1185462056685258,"[ 0.00381073 -0.0043581  -0.00962672  0.00713901 -0.0078281   0.00637304
 -0.00201942  0.00229326 -0.00033954  0.00032859  0.00295374 -0.00028515
  0.00180887 -0.00100921  0.00103151 -0.00237189 -0.00384123  0.00173613
 -0.01828206  0.01789022]",-4.687593618840443,0.00920881944461334
DXCM,0.47167087695268306,0.4827249055754081,"[3.83394123e-04 5.78345915e-04 7.45976183e-05 3.70226648e-04
 5.73286648e-05 3.90454975e-04]",1.1573805704773725,"[-0.00143585 -0.00246362 -0.01473545  0.01168581 -0.01109971  0.01284448
 -0.00308644  0.00413397 -0.00200625 -0.00252992  0.0001508  -0.00302365
  0.00106501 -0.00117626  0.00934049 -0.00196162  0.00676972 -0.00328501
 -0.01304174  0.00808687]",-4.802041698209813,0.008212961530515287
EA,0.4732802001500111,0.48613352580609215,[-0.00256788 -0.00025356 -0.00036327 -0.00112426  0.00049514  0.00020596],1.1493428260787943,"[-0.00068253 -0.00348932 -0.01421534  0.00928428 -0.01094679  0.00882967
 -0.00242884  0.00149204  0.00032889 -0.00441181  0.00312015 -0.00353821
  0.00308266 -0.00011324  0.00772917  0.00159916  0.0037825  -0.00016185
 -0.0211649  -0.00765547]",-4.527086505876451,0.010812131309201691
EBAY,0.46241171948669996,0.4846955980101091,"[-1.30723853e-03 -7.87536647e-04 -3.91661255e-04 -7.67203377e-04
 -5.73889819e-05 -6.13343646e-04]",1.2133892414406136,"[-0.00458124 -0.00266352 -0.01825334  0.01200032 -0.01406814  0.01295729
 -0.00385396  0.00280165 -0.0011073  -0.00635916  0.00088085 -0.00578576
  0.00077383 -0.00035383  0.00949904  0.00377822  0.00848941  0.00302957
 -0.01609943 -0.00496633]",-4.849258550128983,0.00783418405109894
ECL,0.4620411166890983,0.4839779711179465,"[-1.72397792e-04  1.80241603e-04 -4.10754897e-04 -4.83313748e-05
 -2.49124793e-04 -4.74845021e-04]",1.1802048574611297,"[-0.0026275  -0.00396348 -0.01727665  0.00838834 -0.01570476  0.00701329
 -0.00786563 -0.00037136 -0.00555618 -0.00697898 -0.00196555 -0.00529105
 -0.00277317 -0.00047744  0.00356216  0.00433645  0.00471012  0.00844368
 -0.01059965  0.00579319]",-4.5174602770983165,0.010916713919240404
ED,0.4779442738522345,0.46918693061006017,[-0.00116469  0.00107674 -0.00053654 -0.00023304  0.00014819  0.00016189],1.1456653998306534,"[ 0.01827094 -0.00835456  0.00715363 -0.0022341   0.0081206  -0.01014483
  0.00647399 -0.00811835  0.00190433 -0.002442    0.00190856  0.00449401
 -0.00148741  0.00531107 -0.00418158  0.00118801 -0.00430624 -0.0004386
  0.00262422 -0.00186369]",-5.053828280266273,0.006384843628357084
EFX,0.47485692495002046,0.48518683196955803,"[ 6.92297235e-06  4.47279357e-04  5.26351152e-07 -6.30133831e-05
  1.73005070e-04  2.21092809e-04]",1.1843460673274988,"[-0.00056363 -0.00377134 -0.01414763  0.00898733 -0.01175623  0.0079079
 -0.00493953  0.00066289 -0.00419125 -0.00408045 -0.00073887 -0.0015278
  0.00199954  0.00234306  0.01117983  0.00218706  0.00567691 -0.00016044
 -0.02491841  0.00583456]",-4.736034662182852,0.008773366663380154
EIX,0.4706777341764409,0.45580278892084797,"[-3.74467835e-04  1.89964713e-03 -6.99353736e-04  1.42466741e-05
  1.19918713e-05 -1.88385833e-05]",1.1699666259626833,"[ 0.0171566  -0.00946704  0.00420694 -0.00433125  0.00146288 -0.01291439
 -0.00251948 -0.00816601 -0.00661153  0.00140054 -0.0008704   0.00800336
  0.00274594  0.00456374  0.00288161 -0.00602074 -0.00427177 -0.00921987
 -0.00579416  0.01208442]",-4.846670650461626,0.007854484389688873
EL,0.4748261009312456,0.46768398702393355,"[-7.58260447e-04  9.66400749e-05 -2.99858219e-05 -1.64705290e-03
  6.27594777e-04 -5.04780515e-04]",1.1157648685892412,"[ 0.01235042 -0.00811596 -0.00142132 -0.00183859 -0.00403581 -0.00915045
 -0.00596736 -0.00663563 -0.00937583  0.00057813 -0.00437861  0.00779158
 -0.00260882  0.00897044  0.00094631  0.00394602 -0.00161239  0.00060395
 -0.0104357   0.00168687]",-4.5206127688242566,0.010882353258242227
EMN,0.4662885237103437,0.48236448940749793,"[-3.09999699e-05  1.74692453e-03 -6.43284698e-04  7.48006617e-04
 -2.54841214e-04  2.39060251e-04]",1.1935055794387288,"[-0.00175002 -0.00471509 -0.01661344  0.00700553 -0.01582255  0.00505834
 -0.00852975 -0.0008511  -0.00540791 -0.00534168  0.00050412 -0.00296584
  0.00398579  0.00111361  0.01221692  0.0037811   0.00803475  0.00515223
 -0.01759287  0.00310829]",-4.934068174399895,0.007197164324187089
EMR,0.4760680995498415,0.47952588768323784,[-0.00050395  0.00062987 -0.00013329 -0.00050502  0.00036642  0.0001812 ],1.2092215702491016,"[ 0.00585149 -0.00741482 -0.00862073  0.00060226 -0.01038231 -0.00625913
 -0.00896461 -0.00775232 -0.0098034  -0.00624602 -0.00258342  0.00105655
  0.00427665  0.00452915  0.01395148  0.00299994  0.00641796  0.00411671
 -0.01926061  0.01839322]",-4.81140180840904,0.008136445961245018
EOG,0.46073145091496087,0.4774296189287328,"[ 1.58243591e-03  1.62542153e-03  1.05422537e-04  1.03652862e-03
 -9.25387727e-05  5.23603250e-04]",1.1359968229921804,"[-1.30778262e-05 -3.68836609e-03 -1.34257432e-02  8.10909466e-03
 -1.10834987e-02  4.95909706e-03 -5.29859524e-03 -3.41996309e-03
 -6.50206673e-03 -1.03541574e-02 -4.73057351e-03 -5.88837735e-03
 -4.06354529e-03 -2.19467771e-04  7.13574736e-03  1.67685982e-03
  7.85972542e-03  7.95306184e-04 -1.06514605e-02  6.66015495e-03]",-4.75929214456291,0.0085716747571277
EQIX,0.484183962178175,0.48407754151164617,"[ 6.69295979e-04 -6.68759771e-04  3.70158202e-04  9.10088317e-07
  4.66280020e-05  1.11762886e-05]",1.0487754212683038,"[ 8.39368902e-03 -5.31730954e-03 -4.57615935e-03  4.11785406e-03
 -3.47773902e-03  1.27740689e-03  1.52113973e-04 -4.79154773e-05
  1.18220129e-03  1.75595212e-03  5.48675392e-03  2.93751093e-03
  7.08199721e-03  1.19467185e-03  7.21466810e-03 -3.47456236e-03
  6.07751841e-04 -4.12466976e-03 -9.12704675e-03  6.67542783e-03]",-4.148405900001187,0.015789566581713117
EQR,0.471759725697562,0.4850767936527271,"[-2.57242548e-03  5.32939184e-05 -5.74424386e-04 -1.30562010e-03
  4.81083959e-04 -3.55637081e-05]",1.133313850596326,"[ 0.00015728 -0.00305717 -0.01309561  0.01036807 -0.0094446   0.01172502
 -0.00067407  0.00519042  0.00257327  0.00093688  0.0052243  -0.00014205
  0.00482636  0.001475    0.00737388  0.00187144  0.00267311  0.00202625
 -0.01716894  0.0036303 ]",-4.9888550678767905,0.006813460978499593
ES,0.4728166655325338,0.4662661356415271,"[-1.66585148e-03  2.31509942e-03 -1.12784736e-03 -1.49571642e-04
  5.95472140e-05  1.08701470e-04]",1.106935447471386,"[ 0.01495249 -0.00731148  0.00342944 -0.00051486  0.00436657 -0.00850951
  0.00316418 -0.00867982 -0.0018606  -0.00474913 -0.00079716  0.0037072
 -0.00051736  0.00639415  0.00286012  0.00199068 -0.00066567 -0.00157878
 -0.00989863  0.00522515]",-4.701448161123527,0.009082115207561362
ESS,0.4710048618036645,0.4808481755518989,[-0.00154725 -0.00038282 -0.0006291  -0.00036287 -0.00020065 -0.00041201],1.1439212341522347,"[-0.00046058 -0.00201875 -0.01305092  0.01278877 -0.00839729  0.01542425
  0.00011614  0.00704667  0.00117424  0.00161681  0.00192794  0.00037988
  0.00132336  0.00231481  0.00814247  0.0011756   0.00596813 -0.00223975
 -0.01264928  0.00151809]",-5.2675970078396395,0.005155985491374423
ETN,0.47721974314045135,0.4788641710246822,[-0.0005942   0.00104248 -0.00070115  0.00010323 -0.0001773  -0.00015071],1.1880425424449688,"[ 0.0071191  -0.0085059  -0.00767872 -0.0021808  -0.01032244 -0.01107099
 -0.00935077 -0.01082934 -0.00919485 -0.00803554 -0.0009952   0.00050677
  0.00516329  0.0041565   0.01110311  0.00363396  0.00410771  0.006291
 -0.01260439  0.01301942]",-4.872274314280669,0.007655933473866078
ETR,0.47302018260653667,0.4636120122775286,"[-6.33806241e-04  2.32267659e-03 -7.85764825e-04 -5.13996448e-05
  1.05234076e-04  8.86503360e-05]",1.1316854810351158,"[ 0.01643002 -0.00760368  0.00514158 -0.0008078   0.00569182 -0.00877699
  0.00306328 -0.00840203 -0.0036765  -0.00333723 -0.00312831  0.00558645
 -0.00221362  0.00826702  0.00435207  0.00256916  0.00216429 -0.0032272
 -0.00835707  0.00481717]",-4.85273826920615,0.007806970666328671
ETSY,0.4676269389457701,0.4753702574550745,[ 0.00059019  0.00274083 -0.00122092  0.00083756 -0.00070859 -0.00068736],1.1083401331521927,"[ 2.04400622e-03 -4.83758898e-03 -1.28784055e-02  5.91068212e-03
 -1.37273478e-02  4.38932729e-03 -9.35063261e-03  1.41246733e-03
 -8.02239352e-03  9.20525280e-04 -2.10947339e-03  1.02177336e-03
 -5.00597509e-04 -8.77522465e-05  4.01766094e-03 -3.19048768e-03
  2.52181382e-03 -3.07830237e-03 -5.46615944e-03  7.04771022e-03]",-4.441699025141852,0.011775913939584404
EVRG,0.4677324674315171,0.46438657528515986,"[-1.61126072e-03  1.42523983e-03 -9.44939716e-04  9.31228775e-05
 -1.28715343e-04  8.05770030e-05]",1.1091649494198759,"[ 0.01195916 -0.00623769  0.00071373  0.00164211  0.00313098 -0.00616344
  0.00349166 -0.00952878 -0.00237068 -0.00930884 -0.00381971  0.00085277
 -0.00583677  0.00828599  0.00119887  0.00895277  0.00323264  0.00661761
 -0.00435825  0.00406389]",-4.548212413086913,0.01058611107375823
EW,0.47180027242704764,0.466316979687459,[ 0.00058826  0.00287976 -0.00105327  0.00121795 -0.00062686 -0.00013631],1.1060827092368986,"[ 1.15540146e-02 -7.66626763e-03 -1.94105752e-03 -1.14763602e-03
 -3.83980319e-03 -8.93677542e-03 -5.29136054e-03 -8.01517636e-03
 -8.81395711e-03 -3.04982350e-03 -3.78688855e-03  4.57390193e-03
  8.37743253e-05  5.95606303e-03  6.96657882e-03  2.48941355e-04
  2.93606979e-03 -4.73085768e-03 -1.03705733e-02  2.42416144e-03]",-4.499280803367385,0.011116988964862998
EXC,0.47841503421175763,0.468748976327512,"[ 1.10776521e-03  2.20220478e-04  1.94070271e-04  2.95374678e-04
 -6.31034371e-05 -1.79801299e-05]",1.1612816901966507,"[ 0.0178309  -0.00976817  0.00515978 -0.0051844   0.00318504 -0.01458167
  0.00021828 -0.00986107 -0.00300676 -0.00127905  0.00131294  0.00609271
  0.00181013  0.00500995 -0.00089742 -0.00098586 -0.00479809 -0.00010389
  0.00089941  0.01161177]",-4.777775895170431,0.008414693330749736
EXPD,0.48033339029931343,0.4844326459351728,[-0.00060663 -0.00072079 -0.00043765 -0.00024442 -0.00038024 -0.00077271],1.1115040579772266,"[ 0.00474762 -0.00621204 -0.00970035  0.00213641 -0.01072731 -0.00410041
 -0.00821537 -0.0071228  -0.00907763 -0.00861506 -0.00447732 -0.00305862
 -0.00357409  0.0005022   0.00271859  0.00137678  0.00297668  0.00288415
 -0.0085964   0.00493585]",-4.618294216589539,0.009869617139734766
EXPE,0.46797885317091703,0.479807239535824,"[-7.25640659e-04  8.75997997e-04 -2.86395657e-04 -5.29545742e-05
  1.54697183e-04  2.94760755e-04]",1.159949683161809,"[-0.00201356 -0.00320278 -0.01612127  0.01020539 -0.0136766   0.01090455
 -0.00555039  0.00349398 -0.00369805 -0.00215598 -0.00144887 -0.00179308
 -0.00299808  0.00258291  0.00443443  0.00588705  0.00669741  0.00511438
 -0.01081993 -0.00643464]",-4.887433272699607,0.007540752712509361
EXR,0.4767961307831242,0.4816455505673611,[-0.00241277  0.00050743 -0.00083503 -0.00126422  0.00022779 -0.00051501],1.0568925203518125,"[ 0.00514174 -0.00315826 -0.00692794  0.00929476 -0.00279246  0.00990966
  0.00387918  0.00467703  0.00460751  0.0023467   0.00461873  0.00167833
  0.00108311  0.00238986  0.00122402  0.00109456 -0.00011802 -0.00067456
 -0.00964984 -0.00260901]",-4.017770687996001,0.017993032344529338
F,0.46744643248351636,0.48552804417207013,[-0.00224106 -0.00052265 -0.00022622 -0.00109802  0.00049446  0.0001914 ],1.217593466621881,"[-1.78688794e-03 -4.81790795e-03 -1.69886292e-02  7.24002923e-03
 -1.69575075e-02  6.29967314e-03 -1.04151228e-02  1.33081562e-03
 -7.76182738e-03 -1.38106331e-03 -1.36483941e-03 -2.68386533e-05
  2.09694833e-03  2.42154430e-03  9.91606216e-03  2.81643298e-03
  5.47690322e-03  3.56157684e-03 -1.97072289e-02  8.39622094e-03]",-4.744591003385606,0.008698618984064222
FANG,0.47611892221574603,0.4778660519162419,"[ 2.70926966e-03  1.62007821e-03  2.91218973e-04  8.12600444e-04
 -9.71353645e-05  5.67183467e-05]",1.1159809673283014,"[ 0.00731825 -0.00679482 -0.00687846  0.00093991 -0.00841715 -0.00576787
 -0.00733441 -0.00752238 -0.0087541  -0.00784348 -0.00348455 -0.0034048
 -0.00138717 -0.00343231  0.00361276 -0.00656725  0.00166859 -0.00531485
 -0.00605676  0.0119744 ]",-4.272206881302296,0.013950961040406284
FAST,0.47649593862774525,0.4677131430689763,"[1.97561819e-04 5.04483040e-04 1.79565144e-04 2.68540069e-05
 2.66416725e-04 4.33956731e-04]",1.1376803283496255,"[ 0.0155906  -0.00918472  0.00173721 -0.00391836 -0.00200331 -0.01160833
 -0.00556881 -0.00669132 -0.00889094  0.00232509 -0.00281689  0.00752516
 -0.00056907  0.00462117  0.00068673 -0.00291639 -0.00170213 -0.00275269
  0.00075066  0.01413718]",-4.977550535538147,0.006890920968049128
FCX,0.4731763695055173,0.47757583537841375,"[ 1.68056372e-03  4.51462778e-04 -2.86043001e-05  6.81908942e-04
 -4.29907214e-04 -3.85226273e-04]",1.1821933027953477,"[ 0.0041899  -0.00685872 -0.01090969  0.00164423 -0.01322678 -0.00382899
 -0.01133057 -0.00507313 -0.01139563 -0.00325539 -0.00372581  0.00224192
  0.00219164  0.00451385  0.01129427  0.00231162  0.00618189  0.00187985
 -0.01494346  0.01111869]",-4.790502402424513,0.008308282232071302
FDX,0.46963271871245715,0.47927616244997545,[-0.00055654  0.00066641 -0.00027388 -0.00010424  0.00014806  0.0002266 ],1.1890155662242599,"[-1.44348316e-03 -5.27133748e-03 -1.67725516e-02  5.99952974e-03
 -1.70082256e-02  3.83685439e-03 -1.05067027e-02 -7.51320210e-04
 -7.24386691e-03 -3.26230527e-03 -9.10885692e-05 -1.27049144e-03
  3.46251183e-03  7.25299820e-04  8.21431877e-03  1.07991517e-03
  3.08478281e-03  4.09782903e-03 -1.50797843e-02  1.28227822e-02]",-5.089718551603411,0.006159753295913414
FE,0.47947659836413287,0.473222038341019,"[ 2.72596027e-04 -9.70465941e-04  2.30161948e-04 -4.91901708e-04
  6.43221155e-05 -3.89598016e-04]",1.145115543786895,"[ 1.33918615e-02 -8.93655437e-03  2.91614059e-04 -3.81165919e-03
 -9.86920901e-04 -1.39742323e-02 -1.65709271e-03 -1.25488876e-02
 -3.62208263e-03 -8.73329878e-03  1.07508123e-03  2.63653882e-04
  3.13212768e-03  3.29225796e-03  4.73198738e-03  2.30445836e-03
 -2.08300538e-05  5.06678541e-03 -8.52228594e-03  1.10159041e-02]",-4.223729445545714,0.014643928803658054
FFIV,0.46720321137041787,0.4817600928181054,"[-1.13895084e-03 -2.74078269e-04 -5.25162495e-04 -9.39287407e-05
 -2.17470190e-04 -2.31141633e-04]",1.2163219389331443,"[-0.00093069 -0.00485255 -0.01529164  0.00671852 -0.01405859  0.00389388
 -0.00722186 -0.00249948 -0.00485252 -0.00741988  0.00095731 -0.00420511
  0.00580457 -0.00055168  0.01463656  0.00015159  0.00735633  0.00011782
 -0.02235596  0.00737518]",-4.917351090948922,0.007318491211155325
FIS,0.4657469107233855,0.4758116496481985,[-0.00202547  0.00155128 -0.00057852 -0.00067754  0.00056964  0.00058555],1.1705357491882808,"[-0.00084307 -0.00426431 -0.01478004  0.00735512 -0.01265325  0.00428699
 -0.00544757 -0.00328571 -0.00372257 -0.00987211  0.0004479  -0.00625414
  0.00342284 -0.00142301  0.01235524  0.00111152  0.00828402  0.00246875
 -0.01509044  0.00743689]",-4.560884575659991,0.010452808552670485
FITB,0.4653651288319524,0.48540433389224097,"[-1.14384610e-03 -8.56084752e-05 -3.72646095e-04 -1.78525989e-04
 -2.46710488e-05 -7.05375385e-07]",1.1848069149290215,"[-0.00374267 -0.00322586 -0.01849012  0.01047838 -0.01641096  0.01210658
 -0.00695479  0.00513177 -0.00253298 -0.00040929  0.00180818 -0.00221179
  0.00117481 -0.00022931  0.00477585  0.00243777  0.00442596  0.00541364
 -0.00699826  0.00349353]",-5.3235920693110685,0.004875210142482719
FLS,0.4744015671819553,0.48410642844367446,"[ 9.41450461e-04  3.04535928e-04  3.07293381e-05  6.02461217e-04
 -2.27995600e-04  4.68046593e-05]",1.1749914019185845,"[ 0.00240669 -0.00626881 -0.01238864  0.002878   -0.01319763 -0.00260175
 -0.00928746 -0.00608759 -0.0085198  -0.00755662 -0.00229083 -0.00156374
  0.00182896  0.00342144  0.01052073  0.00540819  0.00699027  0.00762312
 -0.01443251  0.01021921]",-4.942160966154423,0.007139154220538218
FMC,0.46644852422367855,0.4814939416454417,"[ 5.63020652e-04  9.55161337e-04 -3.35574111e-04  2.18534278e-05
 -1.19818156e-04 -3.56026498e-04]",1.2204300354639748,"[-0.00118138 -0.00555874 -0.01612314  0.00523063 -0.01583427  0.00153081
 -0.00928755 -0.00382127 -0.00634989 -0.00770007  0.00041407 -0.00346558
  0.00489632  0.00114362  0.01222745  0.00380505  0.0058844   0.00687671
 -0.02003304  0.00987563]",-4.54370689608308,0.010633914586108054
FRT,0.47996640719924855,0.4768479399760856,"[-1.96183551e-03  7.54043172e-05 -3.09641227e-04 -1.26484760e-03
  5.52574500e-04  2.08116263e-05]",1.0878427482111332,"[ 1.21609355e-02 -6.34218381e-03  4.45445984e-04  1.86970415e-03
  2.61585895e-03 -3.58347471e-03  4.78935941e-03 -4.73768233e-03
  3.09043682e-03 -2.62194140e-03  3.93460598e-03  2.65238221e-03
  1.70541710e-03  4.80331627e-03 -6.44546652e-05  2.65030959e-03
 -4.72565107e-03  8.86904643e-04 -1.75112355e-02 -3.12221482e-04]",-4.463591521474681,0.011520911293843684
FTI,0.45469753702513016,0.47539688319029394,"[-5.39234579e-04  1.01054822e-03 -5.39904024e-04  2.23591561e-04
 -1.12350821e-04  7.84018331e-05]",1.2076414529723223,"[-3.63944994e-03 -3.58433813e-03 -1.77957818e-02  9.67093825e-03
 -1.50803656e-02  8.64792462e-03 -6.57909370e-03 -1.88549023e-04
 -4.55168240e-03 -7.90402613e-03 -1.18507659e-03 -5.52917810e-03
  5.05640193e-04  3.13510271e-05  1.07542087e-02  3.52691456e-03
  9.17406514e-03  4.26167629e-03 -1.45648452e-02  6.68024326e-03]",-5.093181407742682,0.006138459845751715
