,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48187697428240206,0.4842715026853904,"[ 1.78100646e-03  1.14295801e-04  6.85354355e-04 -2.88769996e-05
  2.25923602e-04  1.65508797e-05]",1.1513411537407872,"[ 0.01102092 -0.00630621  0.00043008  0.0045013  -0.00105914  0.00645642
 -0.00456945  0.002191   -0.00775774 -0.00611372  0.0042435  -0.00087238
 -0.00226521  0.00805022 -0.01187404  0.00632182 -0.00569957 -0.00471245
  0.0141445   0.02010078]",-5.000643924762809,0.006733609664770617
DHI,0.49029329238441083,0.49266787202361173,"[ 7.77342296e-04  4.55772857e-04  2.33792235e-04 -1.05232868e-04
  1.78634240e-04  2.01412452e-05]",1.1858124982869709,"[ 1.14269126e-02 -6.50940727e-03  6.98476435e-04  4.88857304e-03
 -2.36493300e-03  6.50376786e-03 -6.05489671e-03 -6.86164174e-04
 -4.12491522e-03 -1.35904503e-02  1.07090158e-02 -2.95084828e-03
 -1.37627027e-04  7.70448933e-03 -1.21083801e-02 -1.72362853e-03
  2.40123136e-05 -1.13464972e-02  3.36839602e-04  2.41834606e-02]",-5.344264235822376,0.00477546352805604
DHR,0.4856822724379217,0.4854836774611761,"[ 1.44822282e-03  6.53442522e-04  3.45389767e-04 -2.03466387e-05
  1.57020049e-04 -7.31427912e-05]",1.1043430576011024,"[ 1.20729105e-02 -4.34691080e-03 -1.51625618e-03  8.33135655e-03
 -5.49915214e-03  6.42140939e-03 -6.04975584e-03 -8.87194651e-04
 -4.72345820e-03 -8.59011217e-03  4.83509880e-03  3.03107665e-06
 -4.40196666e-03  7.19376911e-03 -1.06815904e-02  2.83543961e-03
 -4.32011454e-03 -3.49357766e-03  6.83973567e-03  1.32873043e-02]",-5.586715885757386,0.0037473142868592333
DIS,0.4819772514793013,0.4904730888931451,[ 0.00041097 -0.00047462  0.00050849 -0.0002986   0.00029963  0.00017085],1.1851589455851277,"[ 0.00814115 -0.00768009 -0.00261274  0.00032212 -0.00245845  0.00325373
 -0.00539979  0.00087258 -0.01307079 -0.00613706 -0.00112455 -0.00225385
 -0.00395416  0.00690266 -0.01247408  0.01233232 -0.01186214  0.00023576
  0.02367704  0.01262241]",-5.265845515825026,0.00516502407198025
DLR,0.47981827933680987,0.4819162119474356,[ 0.00057996 -0.00034708  0.00012115  0.00024861 -0.00019745 -0.00016681],1.0921910979068332,"[ 0.00908959 -0.00454053 -0.00698812  0.00450994 -0.00894492 -0.00025458
 -0.00365391 -0.0072601   0.00144107 -0.01008684  0.00415052  0.00043879
 -0.00431028  0.0042985  -0.00569859  0.00259184 -0.00097007  0.00185992
  0.01227101  0.00876823]",-5.089507026214173,0.00616105637793955
DLTR,0.48370954098708735,0.48004920068115126,"[2.17563623e-03 6.28844412e-04 6.12131302e-04 5.61095846e-04
 6.25046111e-05 2.46469102e-04]",1.1154342561256534,"[ 0.01425786 -0.00259944 -0.00124468  0.01282583 -0.00701895  0.00854198
 -0.00686527  0.00054588 -0.00742297 -0.00608643  0.00183036 -0.00070984
 -0.0020536   0.00416138 -0.0058803   0.00536819 -0.00456331  0.00094971
  0.01339837  0.00952497]",-5.568029116909041,0.003817997849586711
DOV,0.469024866839616,0.4928963568282395,"[ 4.93618068e-04  1.57387076e-03 -5.46648651e-05 -3.28369342e-04
  3.78773236e-04  1.02604110e-04]",1.248896974263409,"[ 0.00133952 -0.01285887 -0.0060169  -0.01468738  0.00137042 -0.00746042
  0.00038266 -0.00629467 -0.00462653 -0.01301792  0.00374424 -0.00580854
 -0.00094212  0.00409064 -0.01311425  0.00860522 -0.01430918 -0.00180924
  0.01204176  0.0209443 ]",-4.679072172333619,0.009287627208086756
DPZ,0.48962356597123746,0.48583830527865135,"[ 4.13831479e-05  7.14456018e-04  8.01669098e-05 -4.00858218e-04
  3.49964446e-04  1.23213182e-04]",1.1078158222937666,"[ 0.01503411 -0.00091913 -0.00376204  0.01508755 -0.0102992   0.00584648
 -0.00388468 -0.00452702  0.00577336 -0.00480375  0.00387387  0.00521436
 -0.00855432  0.00361851 -0.00225817 -0.00625106  0.00681022  0.00204833
 -0.00290748  0.00299019]",-5.380703001976157,0.004604583760423354
DRI,0.48705591734831954,0.48320787554738526,[ 0.00074572  0.00063011  0.00016747 -0.00042132  0.00028255 -0.00013975],1.0956515322458682,"[ 1.47410665e-02 -2.11016834e-03 -1.20683705e-03  1.41459680e-02
 -7.85247814e-03  9.11474430e-03 -6.93273498e-03 -1.90143666e-04
 -3.34677648e-03 -6.63083566e-03  5.37040653e-03  1.37626955e-03
 -1.37787758e-03  6.19854744e-03 -3.45487916e-03  2.77364473e-03
  2.33107648e-03  3.36835190e-04  4.08489025e-03  6.33403209e-05]",-5.243320219754453,0.005282688000756671
DTE,0.46992816592472614,0.469307012451362,"[ 7.97833600e-05 -2.46156301e-04  1.90318935e-04 -2.96294658e-05
  6.44224884e-05  8.26648131e-05]",1.105512499868584,"[ 0.01116113 -0.00412512 -0.00353095  0.00708413 -0.00495687  0.00428041
 -0.00259719  0.00076642 -0.00571679  0.00227586 -0.00441455  0.00426807
 -0.00841361  0.00608649 -0.00675697  0.0110013  -0.00829681  0.00898161
  0.01675491  0.00353792]",-5.033336423599118,0.0065170306823218276
DUK,0.4755973333735021,0.4737456443695169,"[ 2.95381800e-05 -1.06088311e-04  9.25477670e-05  2.55311977e-04
 -5.54408612e-05  1.73992546e-04]",1.0898808234232382,"[ 0.01114015 -0.00308767 -0.00580764  0.00843835 -0.00818008  0.00266958
 -0.00264895 -0.0025139  -0.00186356  0.00092751 -0.00443423  0.00536153
 -0.01084573  0.00432818 -0.00444845  0.00562528 -0.0028784   0.00961874
  0.01278415  0.00148736]",-5.04577397040087,0.006436476793007536
DVA,0.4767645208946067,0.48366100781070975,[-0.00045301  0.00322648 -0.00091851  0.00048618  0.00015293  0.00064319],1.0922907144117033,"[ 0.00712304 -0.00772022 -0.00356376 -0.00248129 -0.00045719 -0.00071212
  0.00053236 -0.00216375 -0.00044349 -0.00399001  0.00277719  0.00116891
 -0.00430967  0.00632246 -0.00954941  0.00533576 -0.00529695 -0.00261015
  0.01830123  0.01118682]",-4.131610000603927,0.01605700621102001
DVN,0.4713117547916879,0.4829569860816649,"[ 1.00377612e-03  1.48578571e-03 -3.98958917e-04 -2.23372555e-04
 -7.49845516e-05 -6.90996949e-04]",1.0916237821346098,"[ 0.00560048 -0.0090443  -0.00365975 -0.00580477  0.00072581 -0.0021925
  0.00051482 -0.0032012  -0.00117605 -0.00825017  0.00569785 -0.00269906
  0.00228687  0.00465992 -0.00648665  0.00903884 -0.00922054  0.00311525
  0.00146397  0.01222302]",-4.336947445881333,0.013076383710896894
DXC,0.4821791978031609,0.48603423777173155,[ 0.00025559  0.00123999 -0.00015347  0.00017573  0.00011208  0.00024923],1.149962332706375,"[ 0.00912326 -0.00670791 -0.00250919  0.00264571 -0.00409266  0.0041678
 -0.00672296 -0.00044634 -0.01180535 -0.01001464  0.00175375 -0.0039256
 -0.00188818  0.00529342 -0.01089031  0.00785984 -0.00830972 -0.00188508
  0.01653524  0.01624884]",-4.854817077236128,0.0077907583300235415
DXCM,0.4847782801796737,0.4776319184791718,"[ 6.81147054e-04  7.64037679e-04  8.73638632e-05 -5.07612597e-04
  2.87159826e-04 -2.28609345e-04]",1.1379110633405733,"[ 0.01753973  0.00012264 -0.0014283   0.01914544 -0.00982536  0.00963302
 -0.00518438 -0.00157598  0.00311614 -0.00404966  0.00522903  0.00390041
 -0.00272477  0.00343402  0.00102481 -0.00251779  0.00514045  0.00207442
 -0.00603132 -0.00715011]",-4.714883731965532,0.008960907873458808
EA,0.4845727089219952,0.4817664270792504,[ 0.00153268  0.00037597  0.00021786  0.00027244 -0.00012221 -0.00024655],1.1050581600391969,"[ 1.32761342e-02 -3.23357162e-03 -1.87175865e-03  1.08542217e-02
 -6.62667836e-03  7.33088174e-03 -6.25569620e-03 -8.05514390e-05
 -6.99231052e-03 -6.32974159e-03  1.86707651e-03 -4.35299312e-04
 -3.07193406e-03  5.30291648e-03 -8.39833295e-03  6.52476103e-03
 -8.00259892e-03 -4.25404200e-04  1.28297991e-02  8.19692341e-03]",-5.477814157800046,0.004178453162297465
EBAY,0.48771941656441853,0.49052245218703927,"[ 7.00069572e-06  3.18963930e-04 -7.09194348e-05 -3.06685457e-04
  1.33098000e-04 -1.11189763e-04]",1.128343998245997,"[ 0.01040082 -0.00697327  0.00089529  0.00299026  0.00011179  0.00653135
 -0.00521828  0.00310325 -0.0119799  -0.00791924  0.00386494 -0.00472491
  0.00241505  0.00548179 -0.01077247  0.00894092 -0.01272714 -0.00619191
  0.00948664  0.00941017]",-5.220114794368776,0.00540670843113397
ECL,-7.561205518524373,8.494280953080432,[ 0.00174863  0.00133012  0.00025583 -0.00042612  0.00032414 -0.00033976],1.1237610407729852,"[ 0.00463792 -0.00902363 -0.00552661 -0.0065449  -0.0013557  -0.00388205
 -0.00015072 -0.00564849 -0.00055618 -0.01050864  0.00492667 -0.00271955
 -0.00150585  0.00401413 -0.00896698  0.00478357 -0.00825498  0.00048044
  0.00106431  0.01714357]",-4.255848619225483,0.014181051325066332
ED,0.47504482525434655,0.47154145814378884,"[ 2.20925131e-04 -2.64226893e-04  2.74290742e-04 -4.01344954e-05
  8.26085523e-05  6.92791997e-05]",1.155704325157571,"[ 0.01214405 -0.00162188 -0.0080775   0.01114373 -0.01162794  0.00147953
 -0.00205639 -0.00478254  0.00087249  0.00324583 -0.00779163  0.0074424
 -0.01347376  0.00193848 -0.00024321  0.00551596 -0.00174577  0.01745164
  0.01164185 -0.00427623]",-5.458081144771786,0.004261725538313281
EFX,0.4852157624704875,0.4837778386540549,[ 0.00054667  0.00067611  0.00029707 -0.00048236  0.00045988  0.00014216],1.084756140986988,"[ 0.01251742 -0.0032917  -0.00256968  0.01036449 -0.00741521  0.00678975
 -0.00669582 -0.00077254 -0.00608481 -0.00673877  0.00244966  0.00045658
 -0.00359794  0.00579171 -0.00641513  0.00504554 -0.00258507  0.00159179
  0.0095107   0.00451276]",-5.347094187239243,0.0047619683027011915
EIX,0.47388324758853,0.47119483275504626,"[-7.05388665e-04 -3.46800573e-05 -2.34859314e-04 -3.10203422e-04
  1.71314705e-06 -1.95942671e-04]",1.1371378534366088,"[ 0.01139025 -0.00245066 -0.00720202  0.00996139 -0.01079019  0.00248906
 -0.00391143 -0.00362646 -0.0028622   0.00060442 -0.00581582  0.00556336
 -0.01106013  0.00424364 -0.00289451  0.008359   -0.00278495  0.01422504
  0.0162826  -0.00111916]",-5.360236390238697,0.004699794990600192
EL,0.46877179964514865,0.4825690392501532,"[ 8.60739791e-04  1.68797128e-03 -7.11396405e-05 -2.00328264e-04
  2.73240945e-04 -3.39102562e-05]",1.2250476397351582,"[ 0.00766404 -0.0094116  -0.00029193 -0.0027542   0.00193228  0.00378049
 -0.00374348  0.00421167 -0.01556359 -0.00222064 -0.00379998 -0.00163856
 -0.00661501  0.00672935 -0.01452263  0.0102762  -0.01114247 -0.00090286
  0.02199271  0.02238003]",-4.373621656288085,0.012605504992308244
EMN,0.4689362773237644,0.47742335834838734,"[ 2.85590641e-04  9.90489318e-04  3.13593623e-05 -6.01285146e-04
  4.18739841e-04 -3.37725289e-05]",1.15091031778794,"[ 0.00439611 -0.009002   -0.00711913 -0.00616991 -0.00429867 -0.00460818
 -0.00234656 -0.00804123 -0.00188901 -0.01510757  0.00627737 -0.00505044
  0.00168821  0.00348112 -0.00725286  0.0077269  -0.007925    0.00213397
  0.01061122  0.01366329]",-4.664747616349784,0.009421625787775598
EMR,0.4766460609136159,0.48329725689595865,[-0.00013919  0.00140297  0.00018408 -0.00130697  0.00097046  0.00022505],1.1138447891490726,"[ 0.00636058 -0.00734272 -0.00640664 -0.00213862 -0.00501006 -0.0025794
 -0.00206758 -0.00684667  0.00021643 -0.01147515  0.00550871 -0.00165541
 -0.00182581  0.00522605 -0.00830318  0.00600055 -0.00580824  0.00066388
  0.01306097  0.01335771]",-4.249933324918561,0.01426518500966381
EOG,0.47011510190195865,0.4761810003913305,[ 0.00143934  0.00220952 -0.00032416 -0.00043592  0.0001704  -0.00064331],1.073586873159082,"[ 0.00649359 -0.00750688 -0.00528481 -0.00326874 -0.00184673 -0.00320626
  0.00177739 -0.005668    0.0047882  -0.00649425  0.00480629  0.00090781
 -0.00355852  0.00422917 -0.00688322  0.00287417 -0.00739957  0.00231908
 -0.00793041  0.00901766]",-4.1128031980842685,0.016361844689464815
EQIX,0.4859589145538088,0.48227236160616765,[0.00180342 0.00063027 0.0005277  0.00024472 0.00016165 0.00015272],1.084236392588435,"[ 0.01328876 -0.00238883 -0.00328626  0.01228277 -0.00928261  0.00662531
 -0.00696874 -0.0024964  -0.00370912 -0.00829694  0.00358507  0.00039084
 -0.00321115  0.00477844 -0.00500833  0.00344599 -0.00255241  0.00227597
  0.00366409  0.0023479 ]",-5.044317473976365,0.006445858328871198
EQR,0.4838745565012928,0.47642831919596623,"[2.87427686e-04 1.36144720e-05 1.46231907e-04 6.94591345e-05
 2.17308581e-05 5.02645349e-05]",1.0943248031448536,"[ 0.01518081 -0.0005322  -0.00392357  0.0151467  -0.00917982  0.00552866
 -0.00207929 -0.00275933  0.00400101  0.00042517 -0.00063278  0.00570906
 -0.00812706  0.00198043 -0.00038809 -0.00063244  0.00086293  0.00753148
  0.002236   -0.00032064]",-5.242329523805446,0.005287924131637451
ES,0.4713755681353378,0.46835031021665496,"[ 4.79821230e-04  2.70566828e-05  1.45016278e-04  1.94677260e-04
 -5.90957743e-05  1.96373938e-06]",1.1144371014511216,"[ 0.01190727 -0.00267476 -0.00534232  0.01004962 -0.00879111  0.0041687
 -0.0039309  -0.00145576 -0.00446264  0.00125835 -0.00531994  0.00510963
 -0.01034314  0.00459105 -0.00391124  0.00795492 -0.00367529  0.01252007
  0.01294214  0.00121898]",-5.245773014130823,0.005269746531206367
ESS,0.4832280805619071,0.47857560049052145,"[ 1.11094113e-04  1.78623280e-04  5.84422657e-05 -1.19325955e-04
  8.97013332e-05 -7.71717038e-06]",1.0911363925599005,"[ 0.01442023 -0.00086981 -0.00453972  0.01396025 -0.0093605   0.00463929
 -0.00202912 -0.00346276  0.0042507  -0.00023855 -0.00022309  0.00585616
 -0.00845999  0.00335926 -0.00233284  0.00151457 -0.00144007  0.00701131
  0.00697214  0.00021967]",-5.422027103511761,0.0044181814530734435
ETN,0.4856220917617976,0.48832989738520083,"[ 6.50766431e-04  1.16554767e-03  6.23768510e-05 -8.15621812e-04
  4.69101652e-04 -2.60256021e-04]",1.1625179594803015,"[ 0.00845391 -0.00611078 -0.00553057  0.00270623 -0.00735855  0.00143638
 -0.00606231 -0.00424769 -0.00672928 -0.01033814  0.00208302 -0.00106831
 -0.00508171  0.00761479 -0.01237169  0.01042337 -0.0109216   0.00124097
  0.01968245  0.01218408]",-4.661318960114034,0.009453984745955496
ETR,0.47424461422358866,0.4719017428483611,"[ 4.25155721e-04 -6.75404794e-04  2.64325511e-04  2.11723652e-05
 -9.05814346e-05 -1.76497498e-04]",1.0835291754112026,"[ 0.0130123  -0.0031173  -0.00211664  0.0105365  -0.00600717  0.00661627
 -0.00445707  0.00038939 -0.00439229 -0.00181464 -0.00047002  0.0031612
 -0.00804591  0.00576028 -0.00807926  0.00358815 -0.00473431  0.00195743
  0.00449907  0.00933202]",-5.29255137903946,0.005028913214052926
EVRG,0.476615099735677,0.46959184777174084,"[-3.23748567e-05  2.24443105e-04  7.16927773e-06 -1.86301457e-04
  9.36893410e-05 -5.34255793e-05]",1.1443639692702523,"[ 0.01353011 -0.00092656 -0.00675062  0.01378745 -0.01210958  0.00372586
 -0.00350758 -0.00415813  0.00178694  0.00133273 -0.00394472  0.0075451
 -0.01097257  0.00379135  0.00057148  0.00474785  0.00193623  0.01566759
  0.00589798 -0.00564595]",-5.555834169174436,0.0038648431915055967
EW,0.4889201337115344,0.48969993762958935,[ 0.00084765 -0.00027262  0.00033891 -0.00050906  0.00018471 -0.00035731],1.111416595858005,"[ 0.01135357 -0.00474323 -0.00246689  0.00700821 -0.00585868  0.00513589
 -0.00623418 -0.00160842 -0.00684749 -0.01008206  0.00419934 -0.00256439
 -0.00142693  0.0054415  -0.01041123  0.00564594 -0.00908335 -0.0053116
  0.01423774  0.00957528]",-5.201872249980397,0.005506245695762684
EXC,0.4756314698614776,0.47820879501067787,"[ 1.22617845e-03  7.55550024e-04  1.19979818e-04 -1.22459131e-04
  7.59130585e-05 -2.92246046e-04]",1.103493671654362,"[ 9.36452604e-03 -5.82333391e-03 -3.21392019e-03  3.10400418e-03
 -3.22150762e-03  2.96178242e-03 -2.71290711e-03  6.53522180e-05
 -5.97433167e-03 -1.92820293e-03 -7.33431874e-04  1.86280019e-03
 -5.32734200e-03  7.33478737e-03 -9.38956046e-03  1.15962709e-02
 -1.06687690e-02  4.00769264e-03  1.61793115e-02  4.88870413e-03]",-4.701884951388393,0.0090781490942972
EXPD,0.48074454472913325,0.4801746046935326,"[ 7.26130495e-05  4.12230674e-04  4.02000103e-04 -1.07683436e-03
  7.46080437e-04  1.21599560e-04]",1.109964966041453,"[ 0.01085774 -0.00327588 -0.00642859  0.00880102 -0.01100437  0.00300949
 -0.00673313 -0.00508688 -0.00432596 -0.00867951  0.00072469  0.0004966
 -0.00549995  0.00440901 -0.00536227  0.0060697  -0.00317677  0.00570439
  0.01580735  0.0032583 ]",-5.18018986677827,0.0056269379443947675
EXPE,0.4857773335275941,0.49149702244219035,[ 0.00125543 -0.00111859  0.00070533 -0.00048093  0.00016944 -0.00036878],1.1307250988646007,"[ 0.00789633 -0.00787535 -0.00205037 -0.00031055 -0.00187726  0.00334066
 -0.00582055  0.00034248 -0.01289034 -0.0100895   0.00223941 -0.00536528
  0.00113458  0.00482138 -0.0103337   0.01003441 -0.01206224 -0.00355979
  0.01529596  0.00509075]",-4.7834315793351205,0.008367236808975961
EXR,0.4866956179337564,0.4820125559685359,"[ 8.68323460e-05  5.37398706e-04 -9.75008059e-05 -4.39489378e-05
  3.99352672e-05 -3.70949338e-05]",1.1116835673119398,"[ 1.35585735e-02 -8.67106486e-04 -6.53037877e-03  1.34227757e-02
 -1.15847070e-02  3.12498208e-03 -2.77052692e-03 -5.39816322e-03
  4.05478743e-03 -1.36420634e-03 -1.51359470e-03  5.73607102e-03
 -9.37452270e-03  2.06456560e-03 -6.34725413e-05  6.29680644e-04
  1.98196528e-03  9.84734872e-03  8.35668281e-03 -2.84777783e-03]",-5.110665989572508,0.006032064293645012
F,0.4770249522547031,0.4775229528633463,[ 0.00140089  0.00157186  0.00039219 -0.00023008  0.00052093  0.00028133],1.1157397180454638,"[ 0.01058601 -0.00452787 -0.00426569  0.00713415 -0.00842445  0.00445171
 -0.00780863 -0.00307632 -0.00812589 -0.01140253  0.00298113 -0.00280885
 -0.00106171  0.00388441 -0.00472726  0.00599904 -0.00089494  0.00537901
  0.00934285  0.01492162]",-4.7504213885571005,0.00864805024578811
FANG,0.4718776881314508,0.4858840019524672,"[ 9.96261179e-04  1.43333369e-03 -1.18640738e-05 -6.74063661e-04
  3.76802524e-04 -3.69998858e-04]",1.1467826177405631,"[ 0.00255323 -0.01232542 -0.00289443 -0.01395844  0.00646744 -0.00549322
  0.00446475 -0.00187571 -0.0015863  -0.00523982  0.00333057 -0.00318
  0.0007047   0.00305657 -0.00839105  0.00644828 -0.01085562 -0.00159619
  0.00372447  0.01183801]",-4.334469763302595,0.013108823009557697
FAST,0.4823514501900932,0.48838856074489534,"[1.45902350e-03 1.52793672e-03 9.61647831e-05 2.59156006e-04
 1.38649654e-04 1.36729636e-04]",1.184436920157948,"[ 0.00912105 -0.00809618  0.00015781  0.00091896 -0.00012525  0.00597482
 -0.00623768  0.00370309 -0.01548096 -0.00679916  0.00147549 -0.00380003
  0.00063579  0.00796774 -0.01193772  0.01435733 -0.01250842 -0.00166988
  0.02114575  0.00949846]",-5.052091184039754,0.006395944354854496
FCX,0.465449889226284,0.4975220652356362,"[-1.86998795e-04 -3.89056483e-04 -3.37226220e-05 -2.93691546e-04
 -2.66656276e-05 -3.00304234e-04]",1.2029841829923302,"[-4.24828362e-04 -1.45362202e-02 -4.79253219e-03 -1.98092699e-02
  7.11474416e-03 -9.26609625e-03  5.09981593e-03 -3.51445426e-03
 -4.38812300e-03 -6.73539467e-03 -3.87727881e-05 -6.18092577e-03
  1.02731891e-03 -2.22656333e-03 -4.14657000e-03  2.99339687e-03
 -5.70656565e-03  1.62189212e-03  4.53076533e-03  1.34174252e-02]",-5.113139252387694,0.006017163847284225
FDX,0.4794004462498047,0.48306524710579796,[ 0.00110135 -0.00043337  0.00100187 -0.00066076  0.00068525  0.00032549],1.1310403275633036,"[ 0.00907151 -0.00525733 -0.00571564  0.00469669 -0.00870178  0.00261404
 -0.00747667 -0.00381642 -0.00927281 -0.0105036   0.00033449 -0.00207738
 -0.00476785  0.00485553 -0.00898876  0.00732137 -0.00636994  0.00181561
  0.01798799  0.00756924]",-5.2638698158308115,0.0051752386972042375
FE,0.47375204482370087,0.47202567382971794,"[ 5.28462841e-04  3.58484293e-04  7.27893759e-05 -1.77348771e-04
  6.97252651e-05 -2.02326523e-04]",1.1003268840331049,"[ 0.01120102 -0.00322622 -0.00548478  0.00837748 -0.00795061  0.00312226
 -0.00321145 -0.00181626 -0.00383584  0.0006951  -0.00457213  0.00453176
 -0.00950998  0.00492382 -0.00538917  0.0089084  -0.0063307   0.01026684
  0.01444288  0.00309854]",-5.124479440866267,0.005949313520026359
FFIV,0.4864554163467943,0.48715961281573156,[ 0.00035677  0.00085614  0.00046171 -0.00044784  0.00069801  0.00062886],1.1129459333112761,"[ 0.01133269 -0.00504614 -0.00148612  0.00701377 -0.00515007  0.00645884
 -0.00706297 -0.00028525 -0.00823864 -0.00979766  0.00465569 -0.00198935
 -0.0015325   0.00709373 -0.0105229   0.0068353  -0.00768216 -0.00340323
  0.01132726  0.00837822]",-5.217559107689453,0.00542054395595304
FIS,0.48223707068789123,0.4847023447353675,"[1.59346113e-03 6.49931639e-04 4.60392544e-04 1.23149377e-05
 2.18572896e-04 4.45107768e-05]",1.1707158742800123,"[ 1.01026813e-02 -6.15324215e-03 -2.28058073e-03  4.05076099e-03
 -4.14931894e-03  4.58704810e-03 -6.19034487e-03  2.95563496e-05
 -1.18884034e-02 -8.08814916e-03 -5.56776922e-05 -3.27639736e-03
 -3.19467721e-03  5.28215684e-03 -1.24900186e-02  1.05777481e-02
 -1.47596039e-02 -2.25985397e-04  1.83328418e-02  1.49561986e-02]",-5.459289746277081,0.004256577921747685
FITB,0.4871622427044457,0.49300641995483124,"[ 1.47485210e-05  1.31912936e-03 -2.03928512e-04 -5.92700222e-04
  3.92958422e-04 -3.48099838e-05]",1.1471213520516315,"[ 7.47903649e-03 -7.86150027e-03 -3.01964536e-03 -1.08538197e-03
 -1.67782048e-03  1.92579918e-03 -3.89441230e-03  6.73191493e-05
 -1.05188295e-02 -6.75183715e-03  1.37567393e-03 -3.26828200e-03
  1.80893228e-03  6.17368580e-03 -8.25142628e-03  1.58645924e-02
 -1.30665336e-02  2.66484649e-03  2.20335418e-02  2.85682325e-03]",-4.60322503094491,0.010019470480844731
FLS,0.4741501503312522,0.4945414851385665,[-0.00070796  0.00107809 -0.00012538 -0.00061726  0.00054189  0.0003524 ],1.1602585367383818,"[ 0.00143343 -0.01230242 -0.00545057 -0.0151721   0.00427986 -0.00834608
  0.00512599 -0.00516191  0.00184694 -0.00660335  0.00387706 -0.00255618
  0.00069622  0.00280876 -0.00643591  0.00701642 -0.00864523  0.00126621
  0.00791572  0.00941174]",-4.431924892397638,0.011891577620888511
FMC,0.4791545624772183,0.4829209559542403,"[ 1.43365163e-03  2.35510506e-03  1.48510015e-04 -7.73610599e-04
  6.87250701e-04 -9.19288227e-05]",1.0660065734158675,"[ 0.00877811 -0.00634391 -0.00320889  0.00077242 -0.00135137  0.00032763
  0.00134562 -0.00249415  0.00396474 -0.00183228  0.00246474  0.00433659
 -0.0093185   0.0056052  -0.00889704 -0.00282357 -0.00022939 -0.00229919
 -0.00064499  0.01435836]",-4.3111154921062385,0.013418572930442274
FRT,0.4840927706174011,0.4823534731344996,"[ 6.00808999e-04  5.93593761e-04  2.66318062e-06  2.74323900e-04
 -4.85235476e-05  4.93867573e-05]",1.0945614012053708,"[ 0.01227266 -0.00255144 -0.00512677  0.00993075 -0.00847488  0.00309835
 -0.00256917 -0.00375585  0.00183294 -0.00229355  0.00057858  0.00466973
 -0.00753231  0.00603176 -0.00611937  0.00653665 -0.00547891  0.00551878
  0.01574298  0.00281429]",-5.13514472891858,0.00588619954026711
FTI,0.4687365663621732,0.4923254913835165,[ 0.00081637  0.00021679  0.00028355 -0.0005527   0.00026698 -0.0003021 ],1.2354508701917049,"[ 0.00063131 -0.0134798  -0.00569652 -0.01712607  0.00405641 -0.00917327
  0.00400732 -0.00619685  0.00019797 -0.00971045  0.00413486 -0.0037967
 -0.00163817  0.00378208 -0.01192774  0.0061146  -0.01300757 -0.00239023
  0.0055023   0.01844003]",-4.746546036073093,0.008681629512511857
FTNT,0.47907132599453744,0.4756417756149776,"[ 9.57346615e-04  3.70840775e-04  3.52929142e-04 -1.11697624e-04
  2.10600946e-04  3.72441957e-05]",1.0960516892774015,"[ 0.01317543 -0.00412101  0.00035914  0.00945147 -0.00318703  0.0082568
 -0.00469856  0.002403   -0.00532633 -0.0030508   0.00274734  0.00223194
 -0.00502114  0.00792949 -0.00909433  0.00524696 -0.00399019  0.00063807
  0.00639387  0.01133521]",-5.583382200939983,0.0037598274975648997
GD,0.48317865007230554,0.49175665614995595,"[ 1.58121020e-03  5.61323078e-04  3.30726486e-04  1.36913127e-04
  5.33220921e-05 -1.03336364e-04]",1.1820709383862884,"[ 8.09965466e-03 -6.15721871e-03 -6.77788079e-03  2.17002983e-03
 -8.56993827e-03 -6.58631533e-05 -6.14659746e-03 -6.33081144e-03
 -6.29529935e-03 -1.28951930e-02  2.17523538e-03 -2.86380107e-03
 -4.58463775e-03  5.54369047e-03 -1.24873761e-02  8.67867371e-03
 -1.21067570e-02 -4.55135115e-04  2.02271809e-02  1.42312148e-02]",-5.3562174061062295,0.004718721399085651
GE,0.47542412657677857,0.4845670439277383,[ 0.00151673  0.00135028  0.00059402 -0.00058778  0.00069676  0.00019909],1.2283963319904472,"[ 0.00453829 -0.00966483 -0.00655991 -0.00611459 -0.00470568 -0.00348549
 -0.0044399  -0.00702351 -0.00587289 -0.01536008  0.00412258 -0.0043027
 -0.00426659  0.00611354 -0.01446641  0.00714903 -0.01128495 -0.00054515
  0.00974171  0.02484796]",-4.782191526631464,0.008377619059541585
GILD,0.47761229882022016,0.4870532949135631,"[ 2.22685159e-03 -6.86173601e-04  9.45909796e-04 -5.43548774e-05
  1.80061879e-04 -1.07375988e-04]",1.0905297177912854,"[ 0.00474169 -0.0104121  -0.00217673 -0.00954329  0.00553865 -0.00354855
  0.00456563 -0.00144027  0.00034159 -0.00428726  0.00357546 -0.00316356
  0.00151422 -0.00069316 -0.00415109 -0.00257087 -0.0034134  -0.01099678
  0.00960541 -0.00539087]",-4.586387492771507,0.010189601975939065
GIS,0.4767157481770023,0.48084143259213746,[ 0.00053697  0.00076058  0.00031793 -0.0002429   0.00042194  0.0003235 ],1.18533636431894,"[ 0.00824924 -0.00700463 -0.00407179  0.00134443 -0.0046338   0.00253871
 -0.00574499 -0.00052996 -0.01269396 -0.00571248 -0.00341009 -0.00122763
 -0.00751641  0.0061944  -0.01324149  0.01131932 -0.01292981  0.00256537
  0.02214805  0.01546825]",-4.681430153851579,0.009265752954462475
