,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46849034916952936,0.46157071135024114,"[ 2.25855941e-03  6.43887273e-04  5.67413557e-04  3.51136423e-04
  3.10992759e-05 -9.32234195e-05]",1.1089295150616918,"[ 0.01192595 -0.01065782 -0.0080203  -0.00626423 -0.01565986 -0.00014639
 -0.00488439  0.00730732  0.00105253  0.00171491  0.00111836 -0.00364358
 -0.00581779 -0.00125424 -0.00754003  0.00035438 -0.00418817  0.00174556
 -0.00387855 -0.00495714]",-4.670938883179563,0.009363474190335742
DAL,0.4848695042962928,0.47062891467461904,[-0.00053809  0.00071669 -0.00059899  0.00098907 -0.00048489  0.00022948],1.2398187846936868,"[ 0.01238731 -0.01310686 -0.00849811 -0.00760059 -0.01225515 -0.00097791
 -0.00251858 -0.00452458 -0.00672366 -0.00464189 -0.00252812  0.00357207
  0.00329656 -0.00276005 -0.00665327 -0.01537817 -0.01147693 -0.00540464
  0.01570153 -0.02650844]",-4.677215363756093,0.00930488857451883
DD,0.4803818498339696,0.47429198142452916,"[ 7.53613551e-04  4.12748493e-04 -9.06461234e-05 -2.19638774e-04
 -4.76900187e-05 -4.96333689e-04]",1.1016758199357726,"[ 0.01182813 -0.01103303 -0.00856754 -0.00600577 -0.01523722  0.00019687
 -0.00533884  0.0045989  -0.00409742  0.00166136 -0.00188881  0.00621944
 -0.00262815  0.00631883 -0.00269807  0.00300182 -0.00213341  0.00626475
 -0.00376624  0.00224966]",-4.860108934742905,0.007749639640151594
DE,0.47280170446889547,0.4693391153749889,"[ 1.98429580e-03  8.96018943e-05  1.65516633e-04  4.52454308e-04
 -3.96544380e-04 -6.49391339e-04]",1.082830451228002,"[ 0.01079513 -0.00662015 -0.00402079 -0.00159021 -0.00850802 -0.00446055
 -0.00865341 -0.00423937 -0.00819322  0.00428789  0.00149221  0.0091917
 -0.00037569  0.00064074 -0.00705187 -0.00035899 -0.0043923   0.00637575
 -0.00526467  0.00172569]",-4.645697990804526,0.009602824636625814
DFS,0.47546324679355956,0.4713014346920804,"[ 6.67475068e-05  3.78618832e-04 -8.21485118e-04 -4.90596366e-04
 -4.77600726e-04 -1.42561434e-03]",1.0825074286396008,"[ 0.01045871 -0.00974521 -0.00938773 -0.00151293 -0.01203358  0.00513523
  0.00143491  0.00842396  0.00332168 -0.00059508  0.00189355  0.00066434
  0.00286249  0.00189241  0.0033603  -0.00568516 -0.00191196 -0.00500019
  0.00736965 -0.0020545 ]",-4.877716988719383,0.0076143779097290285
DG,0.4721914600073637,0.465025483834909,"[ 2.15417683e-04  1.92616215e-04  1.35726036e-04 -1.78045535e-05
  1.04748226e-04  1.07167276e-04]",1.1383640990907404,"[ 1.29395630e-02 -1.21985197e-02 -8.20676613e-03 -9.09163406e-03
 -1.69700543e-02 -1.49512154e-03 -5.47467411e-03  5.61726540e-03
  6.30431525e-05  1.81941086e-04  1.38026392e-05 -4.92356887e-03
 -5.65503420e-03 -2.31299988e-03 -7.88387872e-03 -3.05501681e-03
 -6.84049269e-03 -1.41971145e-03 -3.20877385e-04 -7.28813739e-03]",-4.52008452491588,0.010888103313641852
DGX,0.4775478310453094,0.4693914039564828,"[ 1.22039922e-03 -2.07392408e-04  7.11498976e-05  2.84041625e-04
 -3.64430279e-04 -5.78762303e-04]",1.1153495719570843,"[ 0.01173661 -0.01166143 -0.00955971 -0.0055955  -0.01472471  0.00251182
 -0.00145503  0.00565957 -0.0007554  -0.00177681 -0.00175037  0.00085307
 -0.00055208  0.00254275 -0.00139209 -0.00648784 -0.00789343 -0.00611219
  0.00167705 -0.01018153]",-5.14714693367062,0.005815974439203186
DHI,0.4832459961281678,0.465259409977835,"[ 1.42082480e-03  3.36900524e-04  2.29841343e-04 -1.52940084e-04
  1.58853740e-06 -4.73980172e-04]",1.173254219081086,"[ 0.0116045  -0.01334    -0.01139518 -0.00623024 -0.01579359  0.00458399
  0.00026163  0.00672989 -0.00069086 -0.00294258 -0.00192802  0.00173161
  0.00107381  0.00050879 -0.00589023 -0.01054462 -0.013279   -0.00253826
  0.00316562 -0.01511476]",-5.143664809337677,0.005836261686176989
DHR,0.48257166633018667,0.4638247023224931,[ 0.00193695 -0.00058531  0.00021962 -0.00010909 -0.00038757 -0.00116089],1.1740831934332778,"[ 1.19213032e-02 -1.39531898e-02 -1.17426456e-02 -7.68499901e-03
 -1.80569252e-02  3.76743448e-03 -2.58861217e-03  8.17583395e-03
 -2.56273374e-03  2.16732817e-05 -1.83260494e-03  5.55908621e-03
 -7.28737890e-04  2.84640892e-03 -7.95325528e-03 -3.11144555e-03
 -7.40681791e-03  7.21560609e-03  4.24068054e-04 -1.46994690e-02]",-4.960378240535193,0.007010275760600939
DIS,0.4839393240505837,0.47918887424753187,[ 0.00277224 -0.00103254  0.00111382  0.00055569 -0.00016394 -0.00022875],1.0700388264181553,"[ 0.01087978 -0.00831554 -0.0066253  -0.00209922 -0.01056401 -0.00010089
 -0.00392156  0.00188474 -0.00213412  0.00176006  0.0023228   0.00294503
  0.00062808 -0.00196778 -0.00511349 -0.00563877 -0.00554618 -0.00241635
 -0.00287222 -0.01148688]",-4.461781003335906,0.011541789006752314
DLR,0.4792813039235298,0.4682193340576629,[ 0.00096833  0.00016291  0.00028862 -0.0006513   0.00026463 -0.00042336],1.0908771741089986,"[ 0.01106009 -0.0096236  -0.00837877 -0.00399175 -0.01470058  0.0015721
 -0.00362724  0.00794824  0.000116    0.00093918 -0.00181846 -0.00020459
 -0.00576832  0.00569396 -0.00226036  0.00304699 -0.00480977  0.00171919
 -0.00372875  0.00446988]",-4.927238085385514,0.007246489854299768
DLTR,0.4747041004964638,0.4720778198351307,[-0.00084684 -0.0009047  -0.00037938 -0.00022709 -0.00034015 -0.0006128 ],1.093683716013484,"[ 0.0112034  -0.0073392  -0.00436292 -0.00234377 -0.00826349 -0.00354323
 -0.00517353 -0.00410152 -0.00409637 -0.00085145 -0.00068593 -0.00253534
 -0.00624304 -0.00187175 -0.00810153 -0.00044365 -0.00261664 -0.00221632
 -0.00744452 -0.01718053]",-3.9197807237826137,0.019845445901609853
DOV,0.48228424669610026,0.475229116009359,"[ 1.95944458e-03 -2.45099564e-04  5.17552982e-04  1.05732638e-04
 -8.60809462e-05 -4.19672204e-04]",1.1479948654582324,"[ 0.01235806 -0.01286769 -0.00951707 -0.00767386 -0.01512197  0.00034487
 -0.0040429   0.00045147 -0.00719577 -0.00225163 -0.00506157  0.00637187
 -0.00265212  0.00466044 -0.00847161 -0.00257792 -0.00985084  0.00711814
 -0.00077471 -0.00765919]",-4.783692812527094,0.00836505129447325
DPZ,0.4810964358289518,0.466942422998312,"[ 2.04938274e-03  3.42377814e-04  5.16365074e-04  2.78255517e-04
 -1.37995299e-05 -1.66101020e-04]",1.1775279939763883,"[ 0.01259863 -0.01294523 -0.00910869 -0.00921799 -0.01756074 -0.00127347
 -0.00704277  0.00360361 -0.00581483  0.00114768 -0.00270954  0.00578229
 -0.00242768  0.00365398 -0.00621917 -0.00311804 -0.01000272 -0.00064843
 -0.01285623 -0.01055284]",-4.988431429628974,0.006816348032660198
DRI,0.4820681274038484,0.47260282550631305,"[ 6.06335989e-04 -6.34803244e-04  2.80006603e-05  9.76462091e-05
 -3.42705810e-04 -5.95853576e-04]",1.1291372048137827,"[ 0.01194657 -0.01071788 -0.00769758 -0.00624604 -0.01464741 -0.00112005
 -0.00587318  0.0036671  -0.00260854  0.001893    0.00114988  0.00170293
 -0.00129905 -0.00239313 -0.00811866 -0.00654803 -0.0098342  -0.00212662
 -0.00362744 -0.01237082]",-4.742093336566626,0.008720372391144444
DTE,0.47608959864257705,0.47267987557519114,"[-2.38949738e-04  7.60769886e-04 -1.79379217e-04  4.22365363e-05
  1.10557213e-04  2.42635690e-04]",1.0975177181146398,"[ 1.07548170e-02 -8.44947326e-03 -7.05593174e-03 -2.82649232e-03
 -1.29022932e-02 -2.39138315e-05 -5.10897352e-03  5.51882907e-03
 -8.19960589e-04  2.32155312e-03 -3.11591950e-04 -7.80534878e-04
 -7.98612456e-03  2.98185528e-03 -7.24720564e-03  6.99414665e-03
 -1.61716321e-03  7.68681554e-03 -1.00154731e-02  2.59281393e-03]",-4.764189890578983,0.008529795511904418
DUK,0.47670603941117984,0.4748842022492972,"[ 6.35003624e-04 -1.29102232e-04  4.21769635e-04  5.68361858e-05
  1.96881899e-04  3.08246779e-04]",1.1188280582789767,"[ 9.95874479e-03 -7.26345403e-03 -6.53635517e-03 -5.75935093e-04
 -1.11973621e-02  5.99530620e-04 -4.20597760e-03  5.81581417e-03
  2.23102827e-04  2.56028135e-03 -4.46956296e-05 -9.65966655e-04
 -8.67157843e-03  5.07117927e-03 -4.52636699e-03  1.11185636e-02
  2.11366138e-03  1.03041967e-02 -1.08548952e-02  1.38037821e-02]",-5.038204393950112,0.006485383062517678
DVA,0.4771678916860253,0.467935703282597,[ 0.0020141  -0.00025467  0.00050509  0.00013696 -0.00013638 -0.00048108],1.1230157362135467,"[ 0.01070332 -0.01037168 -0.00986431 -0.00363136 -0.01585544  0.00390208
 -0.0025346   0.01212147  0.00275857  0.00305223  0.00209515  0.00105573
 -0.00156429  0.0019913  -0.00247107 -0.00079595 -0.00476766 -0.00089239
 -0.00950074 -0.00206084]",-5.121055066204664,0.005969721120190519
DVN,0.4747669750293932,0.46791024000379994,"[ 3.91653124e-03 -9.27413311e-04  1.49787693e-03  2.67598856e-04
  7.19037798e-05 -3.11455939e-04]",1.1207261787925007,"[ 0.00933219 -0.01011637 -0.011243    0.00102392 -0.01041713  0.00930935
  0.00656011  0.00837811  0.00414848 -0.00556496 -0.001892   -0.00263779
 -0.00046793  0.00200993 -0.00408975 -0.0069274  -0.01231179  0.00135566
  0.00137352  0.00200259]",-4.817105708955346,0.008090168588913805
DXC,0.4741387125227899,0.47349138178495054,[ 0.00141459 -0.001083    0.00144205 -0.00019451  0.00063903  0.00073394],1.1155051817768886,"[ 8.50691510e-03 -6.23172353e-03 -7.45697036e-03  3.22593983e-03
 -9.07964907e-03  4.28799516e-03 -5.29359344e-04  8.09930413e-03
  3.41627931e-03  2.14080061e-03  2.53563187e-03 -2.85492974e-03
 -6.45238913e-03 -2.44945725e-05 -7.82776604e-03  5.36261854e-03
 -2.12077433e-03  4.48328018e-03 -2.28396707e-02 -2.59428490e-03]",-4.747005334788661,0.008677642966805467
DXCM,0.471422220349833,0.47673297374440504,"[ 1.49704839e-03  1.22561636e-03  1.71818066e-04  6.70793098e-04
 -9.69407559e-05  1.12920029e-04]",1.0882323122412227,"[ 6.52700737e-03 -7.50831003e-04 -3.09763242e-03  1.11007023e-02
  1.23777767e-03  2.76670418e-03  1.91131705e-03 -1.01989594e-03
  2.84609587e-03  5.25848877e-04  5.24993165e-03 -2.78128812e-03
 -3.02901628e-04 -3.58372207e-03 -7.14905739e-04 -3.10061800e-03
 -6.80594484e-05 -1.06395108e-02 -1.55466082e-02 -1.40393572e-02]",-4.539063860563964,0.010683403028631772
EA,0.4723443741504677,0.47142194278093696,[-0.00181204  0.00162209 -0.00111036  0.00042743 -0.00025386  0.00023381],1.1269343013158617,"[ 9.82439964e-03 -6.56678316e-03 -5.21018728e-03  1.54255989e-03
 -5.33489195e-03  4.73025244e-04  3.09200934e-05 -1.99390985e-03
  6.06854718e-04 -1.92206081e-03  3.63693235e-03 -3.64844463e-03
  1.94340777e-03 -7.44566195e-03 -4.27384042e-03 -1.22984604e-02
 -5.72979302e-03 -1.13888534e-02  5.26411299e-03 -2.24933656e-02]",-4.744915508203746,0.008695796698240168
EBAY,0.4682786474169919,0.467594892654118,[-0.00073687 -0.00049402 -0.00088891 -0.00062267 -0.00058866 -0.00155527],1.1192619607767516,"[ 0.00900187 -0.00650976 -0.00659067  0.0040081  -0.00370899  0.0042363
  0.00429212 -0.00095739  0.00162402 -0.00408185  0.00262856 -0.00086574
  0.00572435 -0.00374958  0.00121942 -0.01360956 -0.00483505 -0.01100362
  0.01183488 -0.01610241]",-4.508114203914258,0.011019220597764442
ECL,0.4727110839304774,0.46346660892820263,[ 0.00348804  0.00037481  0.00024238  0.00067309 -0.00069479 -0.00132223],1.082121008491909,"[ 0.01132802 -0.01066334 -0.00892887 -0.00345557 -0.01137698  0.00320333
  0.00156867  0.00219753 -0.00043716 -0.00597591 -0.00491292 -0.00397277
 -0.00599674  0.00435926 -0.0035443   0.0001464  -0.0040453   0.00138877
  0.00211457 -0.0033696 ]",-4.533739682677241,0.010740435056399072
ED,0.4760054965582554,0.46823698418915216,[-0.00015569  0.00082989  0.00013414 -0.00022795  0.00045604  0.00054593],1.106773009120106,"[ 1.19711432e-02 -9.64974929e-03 -6.73702955e-03 -5.76060435e-03
 -1.41059646e-02 -1.63923179e-03 -5.30985976e-03  4.75417919e-03
  3.02571392e-05  7.77144668e-04 -9.14413084e-04 -3.83256614e-03
 -7.95174659e-03  3.36528517e-03 -2.67687345e-03  5.94678364e-03
  8.82141282e-04  2.65698804e-03 -3.09152404e-03  6.93964738e-03]",-5.111639606182198,0.006026194233715627
EFX,0.4787850067820459,0.4730578488433721,"[ 1.87853128e-03 -4.90722506e-04  5.49237259e-04  1.61149073e-05
 -1.24759601e-04 -5.59520554e-04]",1.115863053920387,"[ 0.01150706 -0.01120667 -0.00931776 -0.0049227  -0.01421298  0.00253777
 -0.00140635  0.00579228 -0.00011817 -0.00150771 -0.00102996 -0.00079136
 -0.00204008  0.00041992 -0.00519082 -0.00558303 -0.00835091 -0.00317786
 -0.00184699 -0.01396128]",-4.886170497974352,0.007550280999217775
EIX,0.463843690103092,0.46479957063308774,"[-4.17770541e-03 -5.76354643e-04 -1.15441518e-04  1.72775280e-04
 -7.97460114e-06  1.49275945e-04]",0.9936106530351397,"[-3.62171463e-03  9.70886702e-04  3.82781753e-02 -2.41954704e-02
  1.74347349e-03 -1.63081657e-02 -1.15666860e-03  1.44109994e-02
  2.65331351e-03  2.12793446e-03 -2.42699572e-03 -3.18135422e-03
  3.44440930e-03 -1.42771151e-03  2.09808158e-03  3.29866802e-03
 -6.25542008e-04 -8.75032598e-05 -3.28975637e-03 -2.08827897e-05]",-3.296320853532552,0.037019115910179555
EL,0.4800020996898706,0.47246301508911487,"[ 1.96370425e-03 -1.82651225e-03  9.12722604e-04 -7.90405717e-04
  5.29103558e-05 -1.00777407e-03]",1.1207049962901725,"[ 0.01317578 -0.01150714 -0.00690258 -0.00908405 -0.01569358 -0.00371556
 -0.00752779  0.00105052 -0.00486015  0.00011085 -0.00325147  0.00125651
 -0.00544878  0.00532547 -0.00139376  0.00205064 -0.00215419 -0.00082131
 -0.00177565  0.00075355]",-5.023367957868147,0.00658232035763802
EMN,0.4806967029695417,0.46552986730340323,"[ 1.80168893e-03  6.52852362e-04 -1.16925420e-05  8.27834098e-04
 -4.60765000e-04 -3.46558998e-04]",1.1649599721225024,"[ 0.01307443 -0.01440367 -0.01062275 -0.01011244 -0.01850948  0.00136183
 -0.00327133  0.00685602 -0.00119987 -0.00104536 -0.00119258  0.00131646
  0.00032201  0.00111644 -0.00282063 -0.00756765 -0.00783806 -0.00268957
  0.00781584 -0.00660208]",-5.094287978968064,0.006131670959604021
EMR,0.48152060834252325,0.4733378281381087,"[ 1.52404151e-03 -1.73514013e-04  5.97872949e-04 -8.30265409e-05
  1.64318260e-04 -8.06655773e-05]",1.1863874790200766,"[ 0.01221341 -0.01457348 -0.01169957 -0.00865655 -0.01778174  0.00287753
 -0.00287925  0.00490617 -0.00563196 -0.00187138 -0.00492876  0.0072339
 -0.00190937  0.00543636 -0.0088265  -0.0023503  -0.00994179  0.00939677
 -0.00144334 -0.0110606 ]",-5.142411311227667,0.005843582016221565
EOG,0.47996387599644624,0.47226849849114033,[ 0.002688   -0.00016502  0.00070776  0.00041929 -0.00016191 -0.00039313],1.150304336885163,"[ 0.01250351 -0.01300116 -0.00942229 -0.00740175 -0.01372185  0.00109278
 -0.00101328 -0.00051077 -0.004549   -0.00563717 -0.00508425  0.00090258
 -0.00146244  0.00187703 -0.00661846 -0.0089057  -0.01363968  0.00059792
  0.00935369 -0.00354955]",-4.597818572357428,0.010073787030851959
EQIX,0.47980311441070955,0.4750752418781563,"[ 2.34753252e-03 -6.21166217e-04  8.72575722e-04 -1.11017789e-04
  2.59656082e-05 -5.27993304e-04]",1.065985652095014,"[ 9.92930920e-03 -7.51669480e-03 -7.34178672e-03 -8.72684682e-05
 -1.09167700e-02  2.31535065e-03 -2.31893228e-03  6.53570436e-03
  1.28535890e-03  2.01996980e-03  2.03354475e-03 -4.27857896e-04
 -3.24372788e-03 -1.26630374e-07 -5.16524080e-03  1.01410266e-04
 -2.99825604e-03 -1.61605611e-04 -8.67561207e-03 -1.06203880e-02]",-4.561375819954813,0.010447674931138502
EQR,0.47177556453189906,0.47145967086508245,[ 0.00030417 -0.00052711  0.00032805 -0.00086409  0.00027212 -0.00046855],1.1070606611412734,"[ 0.00900272 -0.0045531  -0.00476774  0.00185062 -0.01081345 -0.00012659
 -0.00597764  0.01168761  0.00686048  0.00877915  0.00924078 -0.0047158
 -0.00355721 -0.00391857 -0.00089671  0.00340332  0.00361756 -0.00519636
 -0.01105961  0.00148138]",-5.055818764722501,0.006372147336437173
ES,0.4758948110494555,0.47118320063915875,"[-5.77310713e-04  6.96512112e-04 -2.00218041e-04 -2.11013544e-05
  1.59368313e-04  3.33581239e-04]",1.1145338605232873,"[ 0.01073235 -0.00791535 -0.00619323 -0.00297706 -0.01303216 -0.00184002
 -0.00781089  0.0046869  -0.00256661  0.0049293   0.00110547  0.00205785
 -0.00720459  0.00201979 -0.00842876  0.00722945 -0.00085828  0.00789456
 -0.01299007 -0.00221938]",-4.846769577816695,0.007853707404755939
ESS,0.476329555140195,0.47880117391617516,[-0.00016728 -0.00072228 -0.00013737 -0.00069446 -0.00011934 -0.00087996],1.09163804645464,"[ 0.00746585 -0.00349262 -0.00597124  0.00625084 -0.00804112  0.00419467
 -0.00172198  0.01279539  0.0078101   0.00781085  0.00958219 -0.00086474
  0.00069441 -0.0020376   0.00214789  0.00175026  0.00495394 -0.00459434
 -0.00847118 -0.00313824]",-5.06434183442242,0.006318067869456659
ETN,0.48377174054839633,0.4706137076674185,[ 0.00127974  0.00015155  0.00020477  0.00034607 -0.00014565 -0.00014886],1.1590073185571996,"[ 0.01313883 -0.01415008 -0.01016304 -0.00987183 -0.01725434  0.00017994
 -0.00460149  0.00241455 -0.00601775 -0.0014777  -0.0039153   0.00544973
 -0.00222575  0.00377455 -0.00763321 -0.00212615 -0.0071069   0.00743254
  0.00197175 -0.00658651]",-5.201541886696368,0.005508065057682051
ETR,0.47747318370834235,0.472434598712909,"[1.27169191e-03 5.88779424e-04 3.13780506e-04 3.64188607e-04
 4.96594419e-05 1.83143538e-04]",1.1050572729330992,"[ 0.01185714 -0.0100474  -0.0073766  -0.00592296 -0.01503954 -0.00152058
 -0.00691785  0.00445604 -0.00319459  0.00244766 -0.00102352  0.00177807
 -0.00599465  0.00287923 -0.00695133  0.00311464 -0.00372563  0.00505015
 -0.00323776 -0.00458379]",-5.15627362197948,0.005763135343040089
ETSY,0.47564845663809535,0.46839204828623604,[ 0.00209142  0.00189985 -0.00047501  0.00076333 -0.00058273 -0.00082752],1.1340239020178375,"[ 0.01264136 -0.01065156 -0.00637126 -0.00789693 -0.01489499 -0.00423022
 -0.00886734  0.0010997  -0.00469799  0.00324837  0.00162433  0.00283475
 -0.00132013 -0.00281569 -0.00779175 -0.00582059 -0.00802808 -0.00173663
 -0.00108289 -0.00914329]",-4.639404458196914,0.009663450903184571
EVRG,0.4747120001731825,0.46772781729529433,"[ 6.58989864e-04  8.51274106e-04  1.18180270e-04 -5.77585754e-05
  2.27921962e-04  1.58630172e-04]",1.1147294084174166,"[ 0.01197235 -0.01133018 -0.00886605 -0.0060698  -0.01473671  0.00157837
 -0.00142983  0.00544352  0.00026745 -0.00356103 -0.00466608 -0.00434628
 -0.00734253  0.0063881  -0.00097376  0.00243471 -0.00390139  0.00072758
  0.00459512  0.00672948]",-4.822317041493655,0.008048117695867682
EW,0.4661154259131217,0.45716509038491204,"[ 4.32239603e-04  7.52917823e-05 -3.86126209e-04  8.17469677e-04
 -6.33481437e-04 -3.48130457e-04]",1.1304605419503542,"[ 1.22054095e-02 -1.09726814e-02 -7.73741409e-03 -6.10330406e-03
 -1.29686493e-02  9.48973285e-05 -1.13438666e-03  1.66602382e-03
 -9.70366466e-04 -5.66141717e-03 -6.15364290e-03 -4.46791145e-03
 -5.46304870e-03  8.10180948e-03  5.84470093e-03 -1.54095106e-03
 -4.37530207e-03 -1.20868784e-02  8.33780925e-04  4.10964015e-03]",-5.000878572531501,0.006732029823647883
EXC,0.4801582887489611,0.4763844878762306,"[ 1.55239869e-03 -1.91198238e-04  5.37126292e-04  4.28014056e-04
 -3.79738239e-05  1.04935015e-04]",1.1257336067303796,"[ 0.01100379 -0.00920262 -0.00723938 -0.00393534 -0.01407725 -0.00084869
 -0.00716361  0.00528425 -0.00318498  0.00460753  0.00048765  0.00477535
 -0.00554157  0.00440234 -0.00593597  0.00813409  0.0004019   0.00994843
 -0.01422759  0.00626617]",-5.130677821915703,0.005912551458179989
EXPD,0.48479136768563236,0.4705551214492173,"[ 2.21749228e-03 -2.26854925e-05  2.91696983e-04  3.00166387e-04
 -3.44564622e-04 -7.38947034e-04]",1.1516264032577785,"[ 0.01384937 -0.01315133 -0.00738663 -0.01034881 -0.01408451 -0.00343712
 -0.00449357 -0.00385805 -0.00550454 -0.00481782 -0.00417951 -0.00256685
 -0.0044446  -0.00062766 -0.00724791 -0.00561094 -0.00747723 -0.00090555
  0.00646317 -0.00586618]",-5.102302876913388,0.0060827226624620995
EXPE,0.47625266796624693,0.47247958602692225,"[ 1.40540224e-03  1.20156348e-03  6.96652802e-05  1.20923154e-03
 -2.57248382e-04  4.14514222e-04]",1.0848993201021118,"[ 1.09897007e-02 -7.69585287e-03 -5.31672358e-03 -1.61515163e-03
 -8.14176264e-03 -1.30395538e-03 -3.02230353e-03 -1.68424370e-03
 -2.25191360e-03  3.59163408e-05  2.58213186e-03  2.32196730e-03
  3.80345699e-03 -2.37703860e-03  6.66384326e-05 -9.67820182e-03
 -3.70157314e-03 -6.02215195e-03  1.63640721e-02 -5.91269317e-03]",-4.380374518828227,0.0125206685167615
EXR,0.47632703086813033,0.4717300103584136,"[ 7.03136752e-04  8.62688099e-04 -1.22300633e-04 -6.18753920e-04
  9.82446276e-05 -7.12750577e-04]",1.0781235632464248,"[ 0.01035554 -0.00838364 -0.00774033 -0.00081509 -0.01048443  0.00327497
  0.00088885  0.00634338  0.00442405 -0.00192418  0.00127535 -0.00755803
 -0.00433569 -0.00235091 -0.00440004 -0.00314032 -0.00384742 -0.00487306
 -0.00176062 -0.01156452]",-4.288851613231445,0.013720672892674863
F,0.47652877248199743,0.46619800915453496,"[ 4.01713326e-04 -3.20173134e-04  2.77218942e-04 -3.62404416e-05
  5.59212954e-05  1.47450009e-06]",1.1428365265086364,"[ 1.26511483e-02 -1.14892722e-02 -7.33388176e-03 -8.24110996e-03
 -1.55569882e-02 -3.09632323e-03 -8.29129724e-03  1.71940802e-03
 -5.37180360e-03  3.32868553e-03  1.51942645e-03  5.65889073e-03
  5.23370390e-04 -1.91533978e-03 -7.42909252e-03 -6.17404015e-03
 -7.49979177e-03 -9.33942613e-06 -1.82434561e-03 -1.08452396e-02]",-4.654467646614059,0.009518979354252916
FANG,0.4818455987927663,0.47205007258894127,[ 0.00350589  0.00011847  0.00077995  0.00025085 -0.0001735  -0.00077871],1.146692229644052,"[ 0.01249859 -0.01269273 -0.00905778 -0.00759472 -0.01425194  0.00022869
 -0.00245502 -0.00039384 -0.00531598 -0.00487848 -0.00597392  0.00071698
 -0.00417698  0.00324168 -0.00769426 -0.0056655  -0.01350641  0.00023545
 -0.00154177 -0.00644999]",-4.70550791062231,0.009045318837460584
FAST,0.48005553743881463,0.474941798199944,"[ 1.76463728e-03 -4.66738716e-04  7.56985208e-04  5.11419679e-04
 -1.12829017e-05  2.15649969e-04]",1.1202439585414996,"[ 0.01196961 -0.00965587 -0.0061187  -0.0062436  -0.01382199 -0.00378873
 -0.0087435   0.0005336  -0.00602512  0.00286397 -0.00123772  0.00410354
 -0.00581043  0.00297426 -0.0079061   0.00434135 -0.00238161  0.0076724
 -0.00653802 -0.00417484]",-5.292686767953054,0.005028232401044623
FCX,0.48337944743037004,0.4659890272850693,"[ 1.72489514e-03 -4.82092051e-05  2.19385354e-04  6.47877774e-04
 -3.73483231e-04 -3.11440465e-04]",1.174852498508348,"[ 1.33870397e-02 -1.49244799e-02 -1.05243753e-02 -1.12294851e-02
 -1.87862459e-02 -7.50693515e-06 -5.20837754e-03  3.74776222e-03
 -5.63604483e-03 -8.82231809e-04 -3.35679301e-03  6.19671885e-03
 -1.78146762e-04  3.64301083e-03 -5.24454605e-03 -5.36036775e-03
 -8.90399353e-03  2.98741974e-03  4.18569760e-03 -5.70904078e-03]",-5.041840701180478,0.006461843042506843
FDX,0.4749768077918553,0.4663687974222685,"[ 1.49969642e-03 -4.03076012e-04  6.39100320e-04 -4.75220624e-05
  1.10249719e-04 -1.26957905e-04]",1.169462972125311,"[ 1.22116213e-02 -1.44182499e-02 -1.21323110e-02 -8.40959552e-03
 -1.87331482e-02  4.30795269e-03 -1.29215753e-03  9.39335417e-03
 -7.35285979e-04 -1.89999457e-03 -3.31172967e-03  1.64234335e-03
 -2.93553956e-03  3.97397756e-03 -6.58524886e-03 -2.48439316e-03
 -8.52057023e-03  5.08453514e-03 -2.08743715e-05 -9.15488152e-03]",-4.84523201017773,0.007865792299398013
FE,0.4817621201434132,0.47461439721142695,[ 0.0011812  -0.0004764   0.00072911 -0.00023068  0.00031763  0.00012999],1.1060377485592412,"[ 0.0113975  -0.0100432  -0.00806776 -0.00491158 -0.01492918  0.00012398
 -0.0059029   0.00658016 -0.00183397  0.00379305  0.00109502  0.00388115
 -0.00337059  0.00265832 -0.0055025   0.00363565 -0.0020887   0.0078502
 -0.00653691  0.00648532]",-5.066678318230778,0.006303323038416916
FFIV,0.472049944005217,0.469591591176098,"[-5.66367888e-05 -4.07637902e-04 -2.55424068e-04  1.61545577e-04
 -4.11926102e-04 -5.35807738e-04]",1.1505283133343618,"[ 9.52936705e-03 -6.94609962e-03 -6.31478882e-03 -2.41573272e-04
 -1.16342184e-02 -4.93448384e-04 -7.48139151e-03  6.02233429e-03
 -1.45011753e-03  7.83271652e-03  5.84973778e-03  4.43206400e-03
 -2.90797793e-03 -3.68266375e-03 -1.12649931e-02  2.85246861e-03
 -9.07526918e-05  6.03790591e-03 -1.62053725e-02 -1.88438385e-02]",-5.025376473104631,0.006569112935003127
FIS,0.4752121050246219,0.4661603144831591,"[ 1.95171406e-03 -5.63623388e-04  6.53047188e-04 -1.75572712e-04
 -1.32158312e-05 -5.76912418e-04]",1.1033049172770975,"[ 0.01197789 -0.01136362 -0.00892108 -0.00611244 -0.01505445  0.00165939
 -0.00178611  0.00666582  0.0013914  -0.00182194 -0.00138198 -0.00388418
 -0.00385543  0.00166342 -0.00210974 -0.00332883 -0.00601498 -0.00466966
  0.00149776 -0.00394692]",-4.710109328545296,0.009003793157016637
