,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.491049149796928,0.4820400002021904,"[1.31226706e-03 1.34637617e-04 4.54167104e-04 4.15922226e-04
 1.76308963e-05 2.11706919e-04]",1.0969531171072022,"[ 0.00083495 -0.00402231  0.00054388 -0.00667467 -0.00469368  0.01044515
  0.00264613 -0.00334158 -0.00707748  0.00543589  0.00493923 -0.00919618
 -0.00039316  0.00270193  0.0041037   0.00819712 -0.00881902 -0.00028538
 -0.00681633  0.00468306]",-5.446306134636338,0.004312204008732875
DHI,0.4774507812946305,0.4783232020537611,"[ 2.45786735e-04  1.36100674e-03 -1.81483798e-04  8.27230725e-04
 -7.85822010e-05  5.95215634e-04]",1.0788327349386093,"[ 0.00522323 -0.00852076  0.00036372  0.00553954 -0.00987597  0.00441558
  0.00605916 -0.00410814 -0.00457782  0.0044906   0.00542371 -0.00160261
 -0.00553493  0.00162819  0.00752652  0.00021062 -0.00778021  0.00322521
 -0.00054358  0.00248131]",-5.356719649776661,0.004716352046176487
DHR,0.4913451756855303,0.4844710495369151,"[-1.09997113e-03 -2.10940806e-04 -5.45530313e-05 -2.22008801e-04
  1.52500585e-04  2.46971817e-04]",1.2790422791372253,"[-0.00140603 -0.00251913  0.00574935 -0.01019448 -0.00915835  0.01571476
  0.0057356  -0.00689432 -0.01146505  0.00478438  0.01509348 -0.00588779
 -0.00910932  0.00235681  0.01173136  0.010881   -0.01560612 -0.00638108
 -0.01236853  0.01194502]",-5.515832698445033,0.004022576350400085
DIS,0.47781736740478664,0.4841793779414203,"[ 7.71331028e-04 -1.02245863e-04  2.83550690e-04  2.55692318e-04
 -4.33949357e-05  5.05665473e-05]",1.0865460129258644,"[ 0.00891123 -0.0092203  -0.00629655  0.00969504 -0.00499622 -0.00149954
  0.00203662 -0.00036823  0.00099615  0.00347396 -0.00323191 -0.00081814
 -0.00101713  0.00073233  0.005679   -0.00487783 -0.00567834  0.00910997
  0.01274487  0.00741607]",-5.4731865444791605,0.004197834237285588
DLR,0.4824639793232701,0.48158056264948546,"[-2.39509949e-04 -2.08283966e-04 -2.01473014e-04  2.78399914e-04
 -2.45667124e-04 -7.38564254e-05]",1.101956590971296,"[ 0.00509152 -0.00602461 -0.00504588  0.00201846 -0.00337019  0.00013659
  0.00495033  0.00292132 -0.00768916  0.00166111  0.00207475 -0.00255912
 -0.00089912 -0.00320099  0.00892338  0.01107514 -0.00742252  0.00367899
 -0.01173629  0.01043076]",-5.363921510297688,0.004682507554509708
DLTR,0.4791846156496118,0.48584260055286044,[-0.00052408 -0.00094603 -0.00019066  0.00010707 -0.00035363 -0.00034354],1.0930852790311398,"[ 0.00951301 -0.0116254  -0.00217051  0.01475559 -0.01129792 -0.00076906
  0.00516863 -0.0045144   0.00299044  0.00470704 -0.00338594  0.00341293
 -0.00051424  0.00027408 -0.00321868 -0.00117078  0.00493206 -0.00198749
  0.00855981 -0.00314039]",-5.366971620117986,0.004668247151187764
DOV,0.4892784510466235,0.4856415633247698,[0.00099346 0.00080555 0.00034359 0.00030236 0.00021476 0.00045296],1.0534410218590817,"[ 0.00337696 -0.00564432 -0.00168684 -0.00242443 -0.00399562  0.00885415
 -0.00085268 -0.00488147  0.00133403  0.0061627  -0.00236688 -0.00417234
 -0.00071158  0.00123891  0.00644991 -0.00126122 -0.00797967  0.00805037
  0.00512449  0.00358291]",-4.889857341940119,0.0075224955430701805
DPZ,0.4878752834338017,0.4773022799852004,"[1.23620260e-03 3.22983146e-04 4.20303934e-04 4.51375483e-04
 4.08884733e-05 2.89332900e-04]",1.1808557708722236,"[-0.00114097 -0.00310715  0.00436724 -0.01026111 -0.00603553  0.0156453
  0.00020266 -0.00489501 -0.00682455 -0.00028023  0.01188185 -0.00236696
 -0.00399236  0.00337078 -0.00061212  0.01133998 -0.00435852 -0.00969065
 -0.01338755 -0.00623559]",-5.5445225509291705,0.003908809015781224
DRI,0.47837613917210015,0.48170087969185116,"[ 8.09019443e-04 -5.77894850e-04  3.82363718e-04  3.39463490e-04
 -1.01796763e-04  6.84731702e-05]",1.0577361534670089,"[ 0.00819623 -0.00766332 -0.00878621  0.00502431  0.00102958  0.00015784
 -0.00538223  0.00248363  0.00471266 -0.0022084  -0.0048694   0.00147024
  0.00314784  0.00200192 -0.00396387 -0.00360321  0.00272858  0.00535222
  0.00923353 -0.00337731]",-4.709933233141365,0.009005378823219699
DTE,0.482815703231434,0.4824268918482901,[ 0.00089769 -0.00048748  0.00036998  0.00070216 -0.00019998  0.00026134],1.0891535125339704,"[ 0.00522298 -0.00653246 -0.00449837  0.0029004  -0.0036675  -0.00019114
  0.00488513  0.0041285  -0.00956499 -0.000944    0.00534948 -0.00383054
  0.00117534 -0.00014374  0.00048619  0.01394373 -0.00492683 -0.00328641
 -0.01106927 -0.00391529]",-5.037829657794038,0.006487813825456126
DUK,0.48300956308296666,0.4817460929012285,"[ 7.97670587e-05 -2.54808755e-04 -2.25785031e-04  4.56417100e-04
 -4.01129984e-04 -2.18104949e-04]",1.0913828869773403,"[ 0.00514698 -0.0068821  -0.00347782  0.00360048 -0.00549805  0.00028061
  0.00661975  0.00205697 -0.00924014  0.00222642  0.00398654 -0.00498165
  0.00055836 -0.00060147  0.00300612  0.01242742 -0.00518223 -0.00140855
 -0.01132566  0.00251232]",-5.107953192200808,0.006048450277684884
DVA,0.4783741763947108,0.4835052434961238,"[-6.46447425e-05 -4.33197269e-04  1.05749604e-04  1.67453606e-04
 -5.70345755e-05  1.22401019e-04]",1.110445658360836,"[ 0.0082658  -0.00923117 -0.0052993   0.01036813 -0.00655778 -0.00400058
  0.00768325  0.00297719 -0.00883062  0.00204627  0.00424296 -0.0054797
 -0.00019942  0.00139718  0.00337197  0.00674046 -0.00549272  0.00168905
 -0.01006117  0.00840514]",-5.615791463104069,0.003639927689313342
DVN,0.486090971217024,0.4783417265165041,"[1.03232004e-03 7.02557433e-04 2.29719325e-04 3.28433840e-04
 6.33945695e-05 2.09085225e-04]",1.0932093225899222,"[ 0.00232491 -0.00380676 -0.00290294 -0.00780259  0.00070422  0.01228095
 -0.00790787 -0.0041452   0.00583677  0.00183537 -0.00316401 -0.00011894
 -0.0008342   0.00132082  0.00503922 -0.00334108 -0.00587353  0.00790129
  0.00813576  0.00582127]",-5.3430763468770905,0.004781139619005024
DXC,0.48330141308170455,0.475593008648444,"[ 7.46408116e-04 -7.11217085e-04  6.69944869e-04  7.46100140e-05
  2.01207591e-04  3.48023375e-04]",1.149165360883046,"[ 0.00244511 -0.00256    -0.00631379 -0.00710975  0.00264382  0.00395385
  0.00012453  0.00616436 -0.01127451 -0.00215121  0.00698937 -0.00868737
  0.00163475  0.00146831  0.00444127  0.0138285  -0.01124358  0.00069455
 -0.01336973  0.00571587]",-4.839383998230194,0.007911926311389431
DXCM,0.4879810162167751,0.47872297842466716,"[ 5.61274712e-04  2.58654351e-04  2.16853560e-04 -2.53687441e-04
  2.10652149e-04 -2.51051626e-05]",1.1234064929544298,"[-0.00107999 -0.0022292   0.00171402 -0.01225375 -0.00272801  0.01545362
 -0.002405   -0.00447965 -0.0036424   0.00221239  0.00550783 -0.0053291
 -0.00041592  0.00323887 -0.00096069  0.00734082 -0.00140963 -0.00364848
 -0.01129878 -0.00086582]",-5.439098301587229,0.004343397940576918
EA,0.49025131833884683,0.4781604094426109,"[ 5.85894922e-04 -1.14457767e-04  1.68247681e-04 -2.22422401e-04
  3.13013702e-05 -2.92501031e-04]",1.1312617467214736,"[-0.00028779 -0.00179861 -0.00132916 -0.0124685   0.00053455  0.01287709
 -0.00343865 -0.00111435 -0.00523237  0.00036051  0.00651948 -0.00592904
 -0.00200757  0.00245019  0.00673843  0.00764374 -0.01237195  0.00118328
 -0.00621157  0.00780568]",-5.207155273974249,0.005477232773099227
EBAY,0.4919952261303517,0.48182369252466634,"[1.11945173e-03 5.63094068e-04 2.51045970e-04 3.10085190e-04
 4.22283531e-05 1.49715863e-04]",1.1057177558167504,"[-1.06119724e-03 -2.24614316e-03  1.53159868e-03 -1.20123263e-02
 -2.74787180e-03  1.50784378e-02 -1.75497030e-03 -4.79937602e-03
 -3.66566535e-03  3.72914672e-03  4.77432309e-03 -6.68023829e-03
 -8.40588833e-04  3.66288135e-03  6.56698819e-04  3.54248767e-03
 -1.50229504e-03  3.09517562e-04 -7.17691142e-03 -3.14338003e-05]",-5.858869107047024,0.0028544699580097654
ECL,0.4884613070443491,0.4827042304837141,[ 0.00049762  0.00040423  0.0003068  -0.00033505  0.00036473  0.00016507],1.11488597779527,"[ 0.00159997 -0.0036091  -0.00158918 -0.00689229 -0.00266759  0.01016226
 -0.00012893 -0.00399288 -0.00159508  0.00655558 -0.00130192 -0.00523657
 -0.0012913  -0.00100417  0.01102665  0.00380999 -0.01019489  0.00861771
 -0.00452844  0.01297452]",-4.756355730408629,0.008596881735161651
ED,0.4855609627881589,0.48294573620532477,[ 0.00080364 -0.00056838  0.00045048  0.00065434 -0.00010746  0.00040259],1.1189716008652932,"[ 5.03185105e-03 -6.06761592e-03 -4.96952343e-03  1.97966093e-03
 -3.08668547e-03 -9.23264796e-05  4.96245341e-03  4.32528526e-03
 -1.00968419e-02 -9.83336244e-05  4.58063409e-03 -5.51288277e-03
  2.21336435e-03 -3.99431121e-04  1.05138366e-03  1.53606826e-02
 -5.60398181e-03 -2.22178142e-03 -1.50254019e-02 -2.94254694e-03]",-4.947829436278776,0.007098800617773722
EFX,0.49013987101938994,0.48589835496545536,[ 0.0015607   0.00058728  0.00013182  0.00062026 -0.00026182 -0.00015251],1.042823032816101,"[ 0.00180988 -0.00493336 -0.0002278  -0.00432722 -0.00440826  0.00895532
  0.00127523 -0.00224854 -0.00544999  0.00197117  0.00678233 -0.00403824
 -0.0039682   0.00322072  0.0049625   0.00017448 -0.00525346  0.00270247
 -0.00016169  0.00459142]",-5.364036347631235,0.0046819698587022
EIX,0.48309059976012786,0.4831869927784747,[ 0.00118883 -0.00124832  0.00069846  0.00068106 -0.00018882  0.00025681],1.082430268997665,"[ 0.00556917 -0.00650181 -0.0053909   0.00338282 -0.00356911 -0.00137253
  0.0060628   0.00418067 -0.00990853  0.00127599  0.00358895 -0.00547416
  0.00100213 -0.00083789  0.004079    0.01189183 -0.00622284  0.00074951
 -0.01009283  0.00348224]",-5.0291864845365,0.0065441321583646055
EL,0.4795624011907932,0.4807857167813107,"[ 9.04031921e-04 -1.15630091e-03  7.98165846e-04  4.33115113e-04
  3.11421198e-05  4.24792052e-04]",1.0689422240139692,"[ 0.00550888 -0.00839717 -0.00058617  0.0057793  -0.00950446  0.00354696
  0.00668358 -0.00429847 -0.00385941  0.00732978  0.00120844 -0.00445259
 -0.00229821  0.00079054  0.00654113  0.00233826 -0.00756665  0.00311209
  0.0012848   0.00772773]",-5.220629415605361,0.005403926739975345
EMN,0.4764653127583291,0.4800911342255859,"[1.71918477e-05 1.22301984e-04 3.90388999e-04 4.04995755e-04
 2.67797234e-04 9.07259571e-04]",1.0492531284979485,"[ 0.00800891 -0.00858446 -0.00650843  0.00746095 -0.00281032 -0.00104549
 -0.00017242  0.00252635 -0.00085773 -0.00214466  0.00145899  0.00146626
 -0.00148301  0.00213832  0.00163782 -0.00416654 -0.00203507  0.00892291
  0.0027517  -0.01187213]",-4.7249418689103795,0.008871229589181906
EMR,0.4839827311040407,0.48382680923043236,[ 0.00057619  0.00038419  0.00011569  0.00070798 -0.00012067  0.00040297],1.0320476219882677,"[ 0.00504309 -0.00762743 -0.00154227  0.00301084 -0.00651174  0.00525695
  0.00230434 -0.0036885  -0.00140837  0.00492956  0.00125382 -0.0041005
 -0.00179744  0.00347024  0.00286561 -0.00378519 -0.00412762  0.00600894
  0.00504828 -0.00309779]",-5.015511623610534,0.00663423693652434
EOG,0.4848923254961511,0.47797654269778567,"[ 1.32242083e-03  1.39824685e-05  2.85760172e-04  4.13399605e-04
 -1.79290131e-04 -1.46227803e-04]",1.0828318191934125,"[ 2.23360199e-03 -3.62402598e-03 -3.40678903e-03 -7.92885405e-03
  1.17398423e-03  1.13666869e-02 -7.38658502e-03 -2.73740720e-03
  4.00355300e-03  8.39382989e-04 -1.79964191e-03 -1.01211588e-03
  5.07559479e-06  2.01570777e-03  2.17036238e-03 -1.44956395e-03
 -3.96005671e-03  3.40420065e-03  9.82939826e-03  9.22658557e-03]",-4.886265919543541,0.0075495605739296185
EQIX,0.48081140432869324,0.4813647353823781,"[-6.41492178e-04 -1.22183341e-03  8.78620397e-05  5.23141614e-04
 -2.70386494e-04  2.93568266e-04]",1.0698038501461427,"[ 5.89178679e-03 -7.23350416e-03 -4.60310436e-03  4.33490224e-03
 -4.22319207e-03  3.86921597e-05  3.61394465e-03  2.45341603e-03
 -5.44545661e-03 -8.57964530e-04  3.61840766e-03  2.00671739e-03
 -3.50842804e-03 -2.49236899e-03  8.12696499e-03  6.27646532e-03
 -4.40992905e-03  3.34588257e-03 -8.85924829e-03  1.05789355e-02]",-5.084847582131396,0.00618983045917658
EQR,0.48383401143861,0.4828499871161184,[-0.00024078 -0.00134377  0.00042692 -0.00022858  0.00011691  0.00011303],1.0763965698029432,"[ 0.00578542 -0.00608839 -0.00694342  0.00257593 -0.00160925 -0.0016389
  0.00454384  0.00483704 -0.00906722  0.00166106  0.0023842  -0.00709682
  0.00122413  0.00011446  0.00589798  0.00805676 -0.00907629  0.0049881
 -0.00437694  0.0048406 ]",-5.091959212378022,0.006145966829487235
ES,0.4792913603465605,0.4793570509568407,[ 0.00049392 -0.00129466  0.00056373  0.0004791  -0.0001102   0.0003194 ],1.100174589901981,"[ 0.00566518 -0.00717983 -0.0037143   0.004848   -0.00566308 -0.00089913
  0.00661718  0.00326893 -0.00954673 -0.00019199  0.005189   -0.00214454
  0.00018657 -0.00136169  0.00125842  0.01455758 -0.00316082 -0.00468095
 -0.01251804  0.00037231]",-5.323987047919503,0.004873284919000891
ESS,0.48864495591337864,0.4766054004464212,"[-5.48750438e-04 -1.62239321e-03 -7.46474693e-06  7.67669565e-04
 -5.56327016e-04  4.73143471e-05]",1.1179876685868688,"[ 2.54811006e-03 -4.04252293e-03 -3.16025132e-03 -4.23586935e-03
 -2.61023887e-03  5.33562569e-03  3.68844896e-03  5.41764713e-04
 -8.44660420e-03  4.31000475e-03  3.09116859e-03 -8.06811560e-03
  6.12346948e-05 -4.40601169e-04  7.94844742e-03  1.14512582e-02
 -1.08619784e-02  9.97321062e-04 -8.02632551e-03  1.49134292e-02]",-4.348928489904233,0.012920649772485584
ETN,0.4949585591116109,0.482609030176752,[0.00035502 0.00043083 0.00011662 0.00010083 0.00011315 0.0002082 ],1.1004545114188717,"[ 1.72495822e-03 -3.57298106e-03 -1.99910488e-03 -7.59085711e-03
 -1.60824749e-03  1.11915401e-02 -2.31518900e-03 -4.37001995e-03
  1.18943527e-04  6.38862109e-03 -2.13623208e-03 -6.74670402e-03
 -3.77349026e-05  1.34485795e-03  8.09982466e-03  6.03765514e-06
 -9.28838354e-03  9.50243288e-03  1.80856935e-03  1.08739037e-02]",-5.563994233299469,0.0038334341474216805
ETR,0.48308777520203383,0.47595124491048485,[ 0.00139222 -0.00078827  0.0006961   0.00071739 -0.00012001  0.00033798],1.0911645650256627,"[ 0.00231713 -0.00325332 -0.00505446 -0.00632541  0.00109166  0.00500039
  0.00014041  0.00380783 -0.00836652 -0.0003237   0.0041286  -0.00724447
  0.00213302  0.00088607  0.00258529  0.01195231 -0.00760491  0.00058486
 -0.00994836  0.00091531]",-4.4171039167903805,0.012069134938884656
ETSY,0.49479232734933987,0.48139524287869856,"[ 2.94528652e-04  9.42491753e-04 -2.01360246e-04  1.55314985e-05
  2.65378299e-05 -6.24012793e-05]",1.1784328166633429,"[ 4.29532600e-05  1.64213564e-04 -5.31004378e-03 -1.52065440e-02
  4.64136056e-03  1.21423218e-02 -5.16180849e-03 -1.19875393e-03
 -1.49454918e-03  6.37968256e-03 -4.18401419e-03 -1.16967338e-02
  3.58890295e-03  1.16156915e-03  7.75419871e-03  3.39178098e-03
 -1.00154925e-02  9.92257833e-03  6.64059736e-04  1.72732599e-02]",-5.319780672568779,0.004893826958036024
EVRG,0.4830661232996368,0.4799778222256457,[ 0.00040421 -0.00071954  0.0005442  -0.00010544  0.00020178  0.00021742],1.1679098339741782,"[ 0.00321813 -0.00522946 -0.00183215 -0.0021578  -0.00286814  0.00527514
  0.00072905  0.00393192 -0.01075815 -0.00791241  0.01533175  0.00021959
 -0.00379248  0.0034188  -0.00157806  0.01307348 -0.00534622 -0.00925967
 -0.01656132 -0.00887352]",-5.838993591811073,0.0029117715824672637
EW,0.4920197188136762,0.4778235868205866,[ 0.0006822   0.00106574 -0.00024781  0.00033155 -0.00016971 -0.00015998],1.136668320759851,"[-0.00070051 -0.00231003  0.00101109 -0.01179487 -0.00228996  0.01461274
 -0.0017133  -0.00388152 -0.00530972  0.00280081  0.00711796 -0.0073472
 -0.00190964  0.00366758  0.00403429  0.00768085 -0.00982994 -0.00208152
 -0.00895582  0.00452794]",-5.504378197104681,0.004068917859347904
EXC,0.48138938523847336,0.4800234235992882,"[ 8.27669346e-04 -6.01870810e-04  4.24443194e-04  3.66893192e-04
 -7.70493971e-05  1.42153014e-04]",1.1080494332434037,"[ 0.00425319 -0.00650423 -0.00199239  0.00210252 -0.00636493  0.00220375
  0.00699851  0.00098796 -0.01043578  0.00260042  0.00647801 -0.0062186
 -0.00072509  0.00086051  0.00341616  0.01083225 -0.00557051 -0.00090621
 -0.01416069  0.00185644]",-5.215279039196559,0.005432917268080486
EXPD,0.4936481747254381,0.4856519116291491,"[-9.19965222e-05  1.60429871e-04  7.88652699e-05 -4.75787224e-04
  2.58611486e-04 -4.82626673e-05]",1.1303959999974529,"[ 0.00014011 -0.00210706 -0.00156142 -0.01073339 -0.00108272  0.01129557
 -0.00018344 -0.00248266 -0.00484219  0.00533711  0.00191271 -0.00737932
 -0.00149093  0.00032408  0.01004797  0.00465539 -0.00991013  0.00632742
 -0.00356336  0.01455568]",-5.2527527340554645,0.005233093239999688
EXPE,0.48784733628475424,0.48581795476780826,"[ 1.00033832e-03 -8.40530713e-05  3.10303719e-04  6.45148735e-04
 -1.68310086e-04  2.01281514e-04]",1.0472670280483556,"[ 0.00433208 -0.00656715 -0.00200792  0.00063656 -0.0053295   0.00635704
  0.00129304 -0.00422294  0.00023072  0.00607357 -0.00113524 -0.00376314
 -0.00164427  0.00297058  0.00269156 -0.00737107  0.00055408  0.00728131
  0.00951333  0.00237844]",-5.136799729746077,0.00587646593194379
EXR,0.4810388291931816,0.48660097970291044,"[ 1.13727735e-04 -4.83339062e-04 -2.19779735e-05  2.91350636e-04
 -2.48280834e-04 -1.10546629e-04]",1.0849966397451878,"[ 9.71778623e-03 -8.55659863e-03 -1.02668880e-02  1.02550607e-02
 -1.52003936e-03 -6.96517176e-03  3.11486280e-03  5.83014126e-03
 -2.97291067e-03  9.00776454e-05 -3.10970561e-03 -4.86496836e-04
  1.10379208e-03 -1.16133994e-03  3.76160817e-03 -1.38987865e-03
  1.71328176e-04  1.01913340e-02  4.02641771e-03  2.54261113e-03]",-5.358754534865969,0.0047067645697365075
F,0.4710934849121623,0.47585011853933884,"[ 2.82637858e-04 -6.12361825e-04  6.37841334e-05 -2.39757665e-04
 -1.21502981e-04 -4.83024829e-04]",1.0670334481636947,"[ 8.39322260e-03 -9.36492239e-03 -5.25151907e-03  9.17097051e-03
 -4.95746668e-03 -3.61944993e-04  5.46726711e-04  2.32042064e-04
  6.44861664e-04 -7.06933054e-04  1.65008393e-03  2.12968258e-03
 -3.03735222e-03  3.73160933e-03 -7.70984696e-05 -1.00517507e-02
  2.25955484e-03  7.56673774e-03  1.01615525e-02 -8.17295404e-03]",-4.849956902700793,0.007828714938425546
FANG,0.48399547091578304,0.47810399603961473,"[ 1.94548856e-03 -7.38736016e-04  5.53503885e-04  1.04196364e-03
 -4.65811462e-04 -4.73045921e-05]",1.0850890245964289,"[ 0.00343275 -0.00490185 -0.0032213  -0.00409271 -0.00117049  0.00946231
 -0.00520525 -0.00400937  0.00578727  0.00263076 -0.00471722  0.0026309
 -0.00164435 -0.0015658   0.00713608 -0.00181807 -0.00432152  0.00745783
  0.00756658  0.01095441]",-4.81951622290977,0.008070690610038051
FAST,0.4777705357270032,0.4774717800751594,[ 0.0017333  -0.00200183  0.00146849  0.0005326   0.00016806  0.00067442],1.1277094641574408,"[ 0.00399951 -0.00714967  0.00079056  0.00171513 -0.00821724  0.00692905
  0.00323716 -0.00369805 -0.00292058  0.00135724  0.00419466  0.00381118
 -0.00445563 -0.00376895  0.00900201  0.01404461 -0.01033791 -0.00333709
 -0.0133497   0.00852409]",-5.363664079891745,0.004683713129499469
FCX,0.4814673068299598,0.48459512402799687,"[ 5.76047008e-04 -1.87171904e-04  3.75385703e-04  3.52216652e-04
  5.07282659e-05  3.72606151e-04]",1.0486713822968012,"[ 0.00733325 -0.00873903 -0.00422134  0.00747835 -0.00629105  0.00081758
  0.00372376 -0.00230045 -0.00069343  0.0066873  -0.00308208 -0.0057291
  0.00127226  0.00285565  0.00092183 -0.00389702 -0.00164425  0.00698527
  0.0068726  -0.00124845]",-4.978910810149316,0.006881553795616518
FDX,0.490956635052354,0.48214370426962555,[ 0.0007044   0.00050273 -0.00013536  0.0001493  -0.00015517 -0.00028259],1.1376180371176898,"[ 0.000789   -0.0010105  -0.00545689 -0.01195809  0.00334493  0.00878788
 -0.00211072  0.00115664 -0.00541904  0.00479046 -0.0011599  -0.0117547
  0.00330988  0.00102349  0.00734177  0.00644252 -0.01113782  0.00936833
 -0.00348883  0.0064738 ]",-5.312538380867975,0.004929398133335325
FE,0.47747855693861074,0.47749621479437626,"[ 1.00725943e-03 -5.31784208e-04  2.27651214e-04  9.38224622e-04
 -4.42338066e-04  6.21191284e-05]",1.0571618868934944,"[ 0.00603194 -0.00698906 -0.0058628   0.00418955 -0.00272298 -0.00182448
  0.00426007  0.00558742 -0.00999735 -0.00257063  0.00781057 -0.00366355
 -0.00157288  0.00264408  0.00175303  0.00405914 -0.00472476  0.00180056
 -0.00086263 -0.0063695 ]",-5.086310433495563,0.006180782276931825
FFIV,0.48984101265147134,0.48013916485566205,"[ 2.17036325e-04 -1.46239930e-04  8.45127623e-05 -3.58232823e-04
  9.33818277e-05 -2.46950185e-04]",1.0960856015596787,"[ 0.0008469  -0.00421361  0.00116452 -0.00687237 -0.00494255  0.01227343
  0.00068488 -0.00549901 -0.00316629  0.00624224  0.00215746 -0.00732202
 -0.00018171  0.00209596  0.0041558   0.00624759 -0.00721599  0.00222262
 -0.00880939  0.00304602]",-5.280455239788975,0.00509011304318568
FIS,0.49179023089467105,0.48455509867611757,"[ 1.65663773e-04  6.21242913e-04 -7.99688801e-05  8.33655120e-05
  4.53325339e-05  9.21050804e-05]",1.1222433048000995,"[ 0.00020918 -0.00322936  0.00059516 -0.00849986 -0.00414307  0.01159675
  0.00184417 -0.00407423 -0.00553046  0.00586323  0.00354622 -0.00684582
 -0.00216297  0.00071371  0.00843797  0.00580408 -0.00813445  0.00422803
 -0.00849823  0.00931537]",-5.358536804969324,0.004707789484673069
FITB,0.49018613116797716,0.48095953995231777,"[1.31986496e-03 4.67052393e-04 3.20257642e-04 2.35857084e-04
 4.60002594e-05 4.41343128e-05]",1.0713984509280685,"[ 0.00131287 -0.0030722  -0.00274116 -0.00954261  0.0012922   0.01190106
 -0.00607309 -0.00170279 -0.00056348  0.00086289  0.00206455 -0.00681321
  0.00141866  0.00521625 -0.00022847  0.00032701 -0.00569148  0.00382841
  0.00058467  0.00140605]",-5.674877701321424,0.003431088568237412
FLS,0.48615627063532085,0.484213930491964,[0.00153748 0.00132881 0.00045216 0.0006342  0.0002387  0.00070639],1.0432678874347048,"[ 0.00398199 -0.00696064 -0.00033198 -0.00025776 -0.00525324  0.0097123
 -0.00271513 -0.00547609  0.0030054   0.00231688  0.00116182 -0.00034531
 -0.00205889  0.00385314  0.00052862 -0.00386326 -0.00365163  0.00383787
  0.00563605 -0.00806573]",-4.945829724697412,0.007113010374555262
FMC,0.4908019010323052,0.4881131073837652,[0.00171285 0.00056795 0.00070796 0.00040801 0.00027233 0.00054493],1.0301003586122617,"[ 3.56026374e-03 -5.63593233e-03 -2.69610049e-03 -2.08508581e-03
 -2.78382026e-03  6.88161589e-03 -3.04327169e-04 -1.52081139e-03
 -3.12218328e-03  3.30585859e-03  2.16220114e-03 -7.72826713e-03
  1.08706953e-03  4.86338460e-03  1.90876777e-05  5.67737841e-04
 -6.21072717e-03  3.17564772e-03  3.93665053e-03 -3.83965042e-03]",-4.783565958033444,0.008366112506127876
FRT,0.4798401492583561,0.4778827700396333,"[ 6.62826996e-04 -1.03585994e-03  3.88595829e-04  3.96693243e-04
 -1.98498150e-04  2.16751993e-05]",1.2437614046439458,"[ 0.00312876 -0.00483995 -0.00106097 -0.00104645 -0.00662033  0.00394212
  0.00824668  0.0009129  -0.01348905  0.00250786  0.00965073 -0.00607429
 -0.00310114 -0.00108284  0.00915216  0.01673439 -0.01084791 -0.00219667
 -0.0246432   0.00954114]",-5.54840179238655,0.003893675174688594
FTI,0.487440186462786,0.48405855410122606,"[1.96095763e-03 7.67797498e-04 5.74789101e-04 6.97225219e-04
 6.30086344e-05 4.14844191e-04]",1.0670540224760992,"[ 0.00425925 -0.00535054 -0.00447533 -0.00304151  0.00060845  0.00802796
 -0.00762932 -0.00092699  0.0051057  -0.00308761 -0.00061422  0.00438633
 -0.00146121  0.00179213  0.00028567 -0.00412026 -0.0016627   0.00426578
  0.01321044 -0.00507849]",-4.997151388079765,0.006757168159040004
FTNT,0.4899034487787316,0.48172524353971685,"[ 1.81565340e-05  8.32669813e-04 -8.88803460e-05  4.78000358e-04
  2.33435723e-05  4.92128074e-04]",1.0844556444699047,"[ 0.00034608 -0.00302619 -0.00066301 -0.00960118 -0.00121262  0.01179706
 -0.00232889 -0.00140283 -0.00507899 -0.00014124  0.00738528 -0.00458443
 -0.00249966  0.00382171  0.00285317  0.00298111 -0.00523149  0.00227332
 -0.00783074 -0.00430245]",-5.21781820892714,0.005419139668239317
GD,0.4916146642070025,0.48180007891791604,"[ 2.79466616e-04  4.84087101e-04 -4.42399795e-05  3.51258523e-04
 -6.90793582e-05  1.62631137e-04]",1.1334977866160663,"[-1.38939551e-03 -1.81238091e-03  1.15025316e-03 -1.30134312e-02
 -2.02449103e-03  1.47320311e-02 -1.58203425e-03 -3.62370086e-03
 -4.82425938e-03  2.87823633e-03  4.94771990e-03 -5.61482345e-03
 -1.33485302e-03  1.41350273e-03  4.86815611e-03  8.36580167e-03
 -7.20368873e-03  3.97121513e-05 -7.01224169e-03  5.28293154e-03]",-5.722541586148412,0.0032713858184837247
GE,0.4789286518991329,0.479048553717404,[ 0.00109804  0.00046106  0.00019054  0.00064853 -0.00014433  0.00018646],1.0655035219250546,"[ 0.00558663 -0.00738532 -0.00307979  0.00392349 -0.00588973  0.00249244
  0.00410382 -0.00139417 -0.00360935  0.00408005  0.00160294 -0.00202551
 -0.00382164 -0.00024359  0.0103948  -0.0004371  -0.00906821  0.00852068
  0.00256832  0.00923515]",-5.238064760664554,0.005310524032924598
GILD,0.47438495795718033,0.48004433004741665,[ 0.0011372  -0.00052499  0.00017568  0.00080438 -0.00048956 -0.00019447],1.0578194921040418,"[ 0.00832917 -0.00950149 -0.00527975  0.00971474 -0.00493687 -0.00200304
  0.00196648  0.00283248 -0.00327169 -0.00343817  0.00488858  0.00197611
 -0.0017243   0.00292504 -0.00232594  0.00057269 -0.00212235 -0.0012629
  0.00838649 -0.01071961]",-5.1203115064413245,0.005974161615296007
