,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4864214155122961,0.4858312332369025,"[-3.49960787e-04  2.05156299e-04 -2.35598389e-04 -4.39911832e-05
 -6.62736425e-05 -1.14129125e-04]",1.0318074323608528,"[ 0.00997781 -0.00631562 -0.00441282  0.00825482 -0.00192781  0.00072227
 -0.00146475  0.00088013  0.00218157 -0.00178098 -0.0017685  -0.00119615
 -0.00312511  0.00250075 -0.00106302  0.00800211  0.00752896 -0.00136336
  0.00358757  0.00848451]",-5.248742077482922,0.005254123524231279
CVS,0.48084695145474077,0.48255864794503367,"[-9.47944530e-04  2.92951752e-05 -3.01170936e-04 -1.63872407e-04
  1.55792147e-05  3.66320447e-05]",1.0132951926065237,"[ 1.15456667e-02 -3.80485588e-03 -2.85315605e-03  8.46789480e-04
 -7.21004935e-03  3.31510203e-03  1.77125810e-03  1.18069354e-03
 -4.62455413e-04 -1.08990392e-03  2.73654408e-03  2.15934940e-03
  5.26549949e-05 -7.90342319e-04 -5.46020052e-03 -4.92435896e-04
  2.20234290e-03  2.58653699e-03 -7.36943582e-03 -2.95232342e-03]",-5.480947975144431,0.00416537914978812
CVX,0.48567702955266845,0.4826662813723443,"[ 2.20858086e-04  9.04047734e-04 -2.67835136e-04  8.04472866e-05
 -5.67344855e-05 -1.25638161e-04]",1.04140609113002,"[ 9.35761359e-03 -8.64909752e-03 -8.34288614e-03  1.18718216e-02
  1.66134742e-03  2.96024278e-03 -6.97294834e-04 -1.27140299e-03
  1.35044920e-03 -2.36713445e-03 -2.44001982e-03  7.61142070e-04
  1.55643703e-03  1.65901164e-03 -6.34837876e-03 -3.63548602e-05
  2.48258146e-03  2.79272205e-03 -3.04072462e-05  7.80542009e-03]",-5.6529138807647685,0.003507282069039901
D,0.47998359680734615,0.4821672980921202,"[ 1.05309342e-03 -7.37563332e-04  5.03233776e-04 -2.91214820e-05
  5.40191939e-06 -1.71656596e-04]",1.0560555889247587,"[ 0.01097548 -0.00446846 -0.0025163   0.00294675 -0.00688799  0.00045601
 -0.00265374  0.00430593  0.00553864  0.00264072  0.00225572 -0.00671117
 -0.0020877   0.00157656 -0.00498956 -0.00626154 -0.00351528  0.00516894
 -0.00890407 -0.00827865]",-5.155840201123917,0.005765633747482379
DAL,0.4770732287923387,0.4827339793235415,"[-1.69604896e-03  2.95221634e-04 -7.71485420e-04  6.23016313e-05
 -2.44018769e-04 -6.33225347e-05]",1.0441875155354263,"[ 0.01161904 -0.00189657  0.00158957 -0.00049771 -0.01010828 -0.00112664
 -0.00142767  0.0051083   0.00338775  0.00012992  0.00195181 -0.00233742
 -0.00253825  0.00022084 -0.00459223  0.00080807 -0.00015426  0.0026511
 -0.0051035   0.00889387]",-5.69821552106132,0.003351941592917752
DD,0.4861621307354633,0.4820456363358116,"[-5.00572038e-04  5.66807480e-05 -9.01293730e-05 -7.69952360e-04
  2.61767737e-04 -2.77840430e-04]",1.068749207328114,"[ 9.16727833e-03 -7.87646043e-03 -6.02893241e-03  1.16983223e-02
  7.81556368e-05  5.09375264e-04 -1.45610072e-03  1.76887948e-03
  4.03733136e-03 -5.07969351e-03 -6.87437675e-03 -1.38343281e-04
  2.21815835e-03  3.65898385e-03 -7.27959467e-03  2.12453303e-03
  6.65753430e-03  3.29131672e-03  2.63157453e-03  1.22678115e-02]",-5.233729665498135,0.0053335956326489705
DE,0.48417846166971823,0.4834046278962357,"[-6.40161543e-04  1.22781430e-03 -6.12310213e-04 -1.07886799e-04
 -5.81742691e-06 -9.09458443e-05]",1.04225337520595,"[ 0.00961668 -0.0063993  -0.00388107  0.01038111  0.00051182 -0.00111681
 -0.00426765 -0.00062197  0.0017743   0.00045575 -0.0025066   0.00128706
  0.00440026  0.00273521 -0.0085982  -0.00400204  0.00426328  0.0061933
 -0.00231605  0.00544231]",-5.250181548841363,0.005246565804769804
DFS,0.4848901573137939,0.48615458258557626,"[ 2.94097902e-05  9.84458836e-04 -5.09371780e-04  1.93979566e-04
 -2.29196512e-04 -2.74927639e-04]",1.0157622846860537,"[ 0.00969564 -0.00731756 -0.00641236  0.01059831  0.00140209  0.0023477
 -0.00071763 -0.00308602 -0.00146674 -0.00184044 -0.00220966  0.0036616
  0.001298    0.00392231  0.00079182  0.00167314  0.00350782 -0.00041879
  0.00845592  0.00313017]",-5.679422042675104,0.0034155319047350346
DG,0.47739959854434105,0.4811791088729553,[-0.00011584 -0.00021505  0.00030871  0.00034906  0.00013307  0.00065424],1.0707023914872087,"[ 1.12121275e-02 -3.05335937e-03 -1.08714897e-03  2.23784354e-03
 -4.82511368e-03  4.12728864e-04 -3.51940324e-03 -1.06742526e-03
 -8.24337826e-05  6.75963159e-03  5.77782567e-03 -3.14599577e-03
 -3.04164977e-03  4.80576125e-03  7.63745872e-03 -8.17242009e-03
 -8.62005820e-03  1.02147248e-03  2.60709708e-03 -1.61086672e-02]",-5.4464141606591,0.004311738203644462
DGX,0.485340130834209,0.48656633665832033,"[ 9.35443011e-06  1.25920963e-04 -2.03971863e-04  5.78320356e-05
 -1.48940723e-04 -2.09143025e-04]",1.0176359692958092,"[ 0.00928829 -0.00782447 -0.00626568  0.01223263  0.00212169  0.00075745
 -0.00226919 -0.00186258  0.00027928 -0.00188449 -0.00359617  0.00299832
  0.00246009  0.00410043 -0.00030695  0.00178103  0.0057619  -0.00141269
  0.00231653  0.00319325]",-6.366853597419965,0.0017175548517249846
DHI,0.4832616113421767,0.4802534612768463,"[-5.59129939e-04  1.29640871e-03 -5.81113689e-04 -9.36276710e-05
  3.40200225e-06 -8.40127980e-05]",1.0564130264111395,"[ 0.00966986 -0.00769065 -0.00620325  0.00935521 -0.00252589  0.00138268
 -0.00062994  0.0039575   0.00596587 -0.00494865 -0.0062044  -0.00327735
  0.00105686  0.00392393 -0.00604367 -0.00150393  0.00135943  0.00327992
 -0.00121629  0.00978789]",-5.424715528176252,0.004406319457268356
DHR,0.49134736346260927,0.4858097235309823,"[ 2.27977870e-04  2.54734291e-04 -2.94260051e-06 -1.79777846e-04
  6.89090482e-05 -1.34035671e-04]",1.113916421872231,"[ 0.00825465 -0.00828549 -0.00473763  0.01544313  0.00314014 -0.00253847
 -0.00408403  0.00039176  0.00279384 -0.00448402 -0.00705038  0.00292632
  0.00256305  0.00245055 -0.00746889  0.00916834  0.01365254  0.00043811
  0.00652543  0.01513736]",-6.180361602272326,0.002069679318567664
DIS,0.47797842147688263,0.47953482517130325,"[-3.36762257e-04 -6.33833290e-04  1.47704518e-04 -2.28164561e-05
  2.43224617e-05  1.30568489e-04]",1.0138166337200338,"[ 0.01140304 -0.00392928 -0.00343625  0.00208302 -0.00481003  0.0042734
  0.00258775 -0.00264889 -0.00484636 -0.00097823  0.0035799   0.00706074
  0.00069868  0.00056324  0.00215052 -0.00014384 -0.00142527 -0.00097171
  0.00823504 -0.00245092]",-5.321108055473987,0.004887335285211813
DLR,0.4796001316961192,0.4739026996528802,"[ 3.51048053e-05 -1.25918233e-04  4.03466839e-05 -3.28169523e-04
  8.66480040e-05 -1.96694813e-04]",1.1026151697196775,"[ 9.37757107e-03 -9.50865106e-03 -1.01489242e-02  1.08722080e-02
  7.04622811e-05  3.83736569e-03 -1.85751695e-03  1.68507349e-03
  6.13179962e-03  1.37308765e-03  1.05801142e-03 -7.62007644e-03
 -1.59407672e-03  1.33643639e-04 -8.85832782e-03 -6.39565128e-03
 -4.71452056e-03  5.14838197e-03 -1.34411313e-02 -4.01942667e-03]",-6.17886240272573,0.002072784507931301
DLTR,0.47726664879208497,0.48013532967968325,"[2.71996576e-04 2.42541366e-04 2.37141624e-04 3.93891257e-04
 9.91568832e-05 5.33240896e-04]",1.0583464535290528,"[ 0.01113192 -0.00401418 -0.00283071  0.00301548 -0.00424761  0.00178793
 -0.00225349 -0.00102374  0.00025128  0.00498387  0.00422381 -0.00316249
 -0.00227827  0.00501617  0.00619866 -0.00906892 -0.0090605   0.00187137
  0.00195414 -0.01404071]",-5.3109032912022895,0.00493746473429194
DOV,0.4865882914162284,0.48093997925157583,"[-6.73826606e-05  6.77533725e-04 -3.30374922e-04 -1.79537277e-04
 -3.09799015e-05 -2.86022527e-04]",1.116430624521697,"[ 0.00873524 -0.00787884 -0.00505083  0.01340197  0.00097185 -0.00154143
 -0.00353515  0.00237252  0.00556829 -0.00432637 -0.00782502 -0.00170989
  0.00263506  0.0034125  -0.01196741  0.00238688  0.00951434  0.00630045
 -0.00362982  0.01629897]",-5.675447040085114,0.0034291356724962378
DPZ,0.4823818631544964,0.4853607062459674,"[-4.06006298e-04 -4.74452354e-04 -1.88298620e-04 -7.11386386e-05
 -1.79180530e-04 -2.80136376e-04]",1.0641799964372374,"[ 0.01063208 -0.00342881  0.00074504  0.00389916 -0.00748764 -0.00274154
 -0.00231364  0.00598131  0.00504678 -0.003973   -0.00519248 -0.00015289
  0.00278341  0.00340609 -0.00559552 -0.00014928  0.00515054  0.00141038
 -0.00877774  0.01208347]",-5.584347551006836,0.0037561996991682125
DRI,0.4808592071467558,0.485502945439988,"[-1.79390728e-04 -5.63390340e-04  1.01471687e-04  2.06659826e-04
 -9.53877663e-05  1.30031278e-04]",1.0495208583349573,"[ 0.01083289 -0.00283597  0.00129979  0.00382247 -0.00521389 -0.00355133
 -0.00642129  0.00141772  0.00177473  0.00696992  0.00546071 -0.00212871
 -0.00175833  0.00266925  0.00564572 -0.00482341 -0.00626742 -0.00236718
  0.00102617 -0.00756707]",-5.407907932545145,0.004481004976749174
DTE,0.48021039794422915,0.47999241083809263,[ 0.00067166 -0.00023042  0.00027543 -0.00028995  0.00011381 -0.00022242],1.0605154933779701,"[ 0.01056164 -0.00610092 -0.00579022  0.00560033 -0.00303977  0.00288246
 -0.00192417  0.00052977  0.00334033  0.00359709  0.00306428 -0.00631124
 -0.00255001  0.00226295 -0.00383473 -0.00743917 -0.004637    0.00606982
 -0.00910798 -0.01187915]",-5.392438145292889,0.004550864130351963
DUK,0.4826933994286825,0.481802906567599,[ 0.00095001 -0.00069357  0.00052127 -0.00041581  0.00017712 -0.00026979],1.080600989185789,"[ 1.02785162e-02 -6.49752514e-03 -5.68175435e-03  6.46465820e-03
 -3.60070436e-03  1.99503297e-03 -2.10330260e-03  2.87463374e-03
  5.85495869e-03  1.27952074e-03 -1.63868817e-05 -7.30909162e-03
 -1.28170067e-03  2.25257291e-03 -8.32960130e-03 -6.50594058e-03
 -7.93714464e-04  7.58708854e-03 -1.34594818e-02 -8.53537893e-03]",-4.91778904954367,0.007315286716797959
DVA,0.4842266182788724,0.4855022278268634,"[ 5.23005079e-04  5.18485421e-04 -4.13866338e-05  8.64234264e-05
 -3.63240837e-05 -1.12761840e-04]",1.0158280884083914,"[ 0.00988155 -0.00777436 -0.00797746  0.00941538  0.00061756  0.00384435
 -0.00053358 -0.00189433  0.00125085 -0.00017302 -0.00068756 -0.00261217
 -0.00227857  0.00335926 -0.00221929  0.00011694  0.00142745  0.00242337
 -0.00297071  0.00285036]",-5.768075422445061,0.003125767510950983
DVN,0.4861310140073112,0.48195512221173964,"[ 1.49503683e-04  7.71824362e-04 -1.60059996e-04  2.59835856e-05
  2.91703357e-05 -8.70850599e-06]",1.0635783103805487,"[ 0.00902071 -0.00896893 -0.00824384  0.01290773  0.00194426  0.00214286
 -0.00123931 -0.00020003  0.00293498 -0.00348982 -0.00482666 -0.0004276
  0.00154185  0.00291149 -0.00643071  0.00151063  0.00494454  0.00221622
  0.00116659  0.01133899]",-5.891946678531985,0.0027615955221884764
DXC,0.4754575120090166,0.47677005424692614,[ 0.00014784  0.00097935 -0.00041651  0.00030015 -0.00020987 -0.00014925],1.01483417609252,"[ 0.01020865 -0.00614356 -0.00493135  0.00769023 -0.00080484  0.00120529
 -0.00338976 -0.00136378  0.00145231  0.00416629  0.0023845  -0.00386133
 -0.00265993  0.00477652  0.00473446 -0.00543123 -0.00619956  0.00079157
  0.00273836 -0.00859076]",-5.6550087815540815,0.003499942351739172
DXCM,0.48298147873424135,0.4854749093730124,"[-5.03000504e-04  1.91946839e-04 -2.60941622e-04  1.10282267e-04
 -6.09368365e-05  1.06879945e-04]",1.0505472797092168,"[ 9.95129491e-03 -3.89346161e-03  1.01405603e-03  7.58316358e-03
 -3.16127019e-03 -4.36459354e-03 -4.37439347e-03  1.63873122e-03
  6.93841405e-04 -2.23307125e-03 -5.13217632e-03  5.88195255e-03
  5.36750002e-03  6.39958957e-03  5.42054886e-03 -7.36863269e-05
  5.58728757e-03 -5.47542756e-03  3.89162006e-03 -2.86642188e-03]",-5.1970803614098315,0.005532694330424131
EA,0.48325593563962627,0.4803067863044253,"[-7.20017196e-05  6.31472334e-04 -4.14870002e-04 -1.24917021e-05
 -1.64458439e-04 -3.39716279e-04]",1.0613332272160838,"[ 0.0090657  -0.00802202 -0.00625349  0.01304745  0.00289054 -0.00042484
 -0.00519612 -0.00118732  0.00355248  0.00213378 -0.00192769 -0.00410405
 -0.00083036  0.00377949 -0.00527681  0.00044506  0.00524586  0.00332518
 -0.00661292  0.00854739]",-5.190169660450137,0.005571061545925257
EBAY,0.47729256471110326,0.4789144731954225,[-0.00051297  0.00142388 -0.00107073  0.00060305 -0.00058867 -0.00039534],1.0114259133087435,"[ 0.01202946 -0.00385327 -0.00187491  0.00248168 -0.0071123   0.0015741
  0.00029603  0.00147528  0.00029411 -0.00173593 -0.00033899  0.00156289
 -0.00059616  0.00407629  0.00215865 -0.00163335 -0.00165253  0.00015541
  0.00235078  0.00159709]",-5.0702958692826945,0.006280561640610592
ECL,0.4891532028818502,0.4879320462224438,"[ 4.47959582e-04  5.78311551e-04 -4.58807811e-05 -1.67228736e-04
  7.66365501e-05 -1.71064054e-04]",1.0792786122744633,"[ 0.00931527 -0.00640271 -0.00381608  0.01197122  0.00194911 -0.00084189
 -0.00271889 -0.00190356  0.00083582 -0.00358533 -0.0074343   0.00132628
  0.00082811  0.00649165 -0.00487156  0.00529621  0.01176243  0.00477196
  0.00099737  0.01177121]",-6.188973194759634,0.002051932607094188
ED,0.4829618367649753,0.48491597364242456,"[ 8.98625229e-04 -4.62972446e-04  4.52117565e-04 -1.32662055e-04
  1.11707559e-04 -8.37065610e-05]",1.0495521327893442,"[ 0.01090939 -0.00472175 -0.00303258  0.00327222 -0.00642999  0.00109777
 -0.00166706  0.00376416  0.00478268  0.00107126  0.00081529 -0.00534283
 -0.00137448  0.00250241 -0.00391948 -0.00574443 -0.0020904   0.00474726
 -0.00771638 -0.01166638]",-4.941986696059826,0.007140398470034163
EFX,0.48131936611823867,0.4825162672899063,"[ 8.18120522e-05  2.17175619e-04 -2.49580813e-05 -1.27324767e-04
  4.54629717e-05 -9.10322251e-05]",1.0167942532150298,"[ 0.00997206 -0.00871094 -0.01041345  0.00891111  0.00016395  0.00621627
  0.00047919 -0.00174915  0.00167116  0.0016382   0.0031078  -0.00463879
 -0.00369783  0.00122138 -0.00164725 -0.00346707 -0.00528045  0.00215808
 -0.00282444 -0.00454572]",-6.00863948724785,0.002457429270961057
EIX,0.4806740598292826,0.4812712940819892,[ 0.00045381 -0.00066678  0.0003393  -0.00042316  0.00013635 -0.00025133],1.0538543412702115,"[ 0.01077169 -0.00540196 -0.00475564  0.00459046 -0.0038072   0.00249719
 -0.00185734  0.0004416   0.00252231  0.00361983  0.00332905 -0.00496134
 -0.00197312  0.00239729 -0.00270703 -0.00761036 -0.00448574  0.00563836
 -0.0071157  -0.01473972]",-5.108976769795818,0.006042262386929543
EL,0.4796124709474949,0.48430124243880956,"[-9.74797226e-04 -7.83352512e-04 -1.46072675e-04 -1.18562359e-04
 -9.07921510e-05 -3.73166910e-05]",1.0310396910479978,"[ 0.0118942  -0.00282179 -0.00162837 -0.00105219 -0.00871859  0.00309544
  0.00163851  0.00155998 -0.00037186 -0.0002917   0.00253598  0.0010577
 -0.00039497  0.00258195  0.00243278 -0.00533774 -0.00489727  0.00081136
 -0.00030934 -0.00956218]",-5.091358506561142,0.006149659856612446
EMN,0.4815850495060406,0.48295230878475776,"[-4.67894343e-04  8.73573504e-04 -5.02147107e-04 -1.09243173e-04
 -7.16370376e-05 -2.22237376e-04]",1.0152055220209892,"[ 0.01069601 -0.00610016 -0.00631093  0.00505611 -0.00352139  0.00498378
  0.00259423 -0.00029736  0.00010989 -0.00335093 -0.00069645  0.00052085
 -0.00135754  0.00141005 -0.00500183  0.00118683  0.00136177  0.00416049
  0.00269741  0.00704175]",-5.585933883774611,0.0037502458401524916
EMR,0.4821579465291629,0.48167524100649073,"[-2.11258622e-04 -1.54466296e-04  3.60644140e-05 -5.43311917e-04
  1.71423113e-04 -2.36353176e-04]",1.0741397417585,"[ 0.01036608 -0.00663533 -0.00616692  0.00575058 -0.00525813  0.00368545
  0.00219995  0.0044225   0.00544616 -0.00622988 -0.00480819 -0.00394412
 -0.00114518  0.00165159 -0.01128669  0.00088325  0.00320466  0.00793911
 -0.00119656  0.01116535]",-5.299154754708428,0.004995814811756147
EOG,0.48902681272675674,0.4834478335325379,"[-9.03698015e-04  1.25414030e-03 -5.68332971e-04 -3.05487476e-04
  1.47342727e-04  1.56877989e-05]",1.0785504933321597,"[ 8.70665892e-03 -7.72803516e-03 -4.47603699e-03  1.38219546e-02
  1.97421917e-03 -1.87436332e-03 -3.43934338e-03 -2.26671504e-05
  1.36876668e-03 -3.69828927e-03 -5.14725520e-03  4.97047517e-03
  4.46298984e-03  1.72241916e-03 -6.18262210e-03  4.60209296e-03
  8.45069396e-03 -3.46019005e-04  4.41980944e-03  1.28051260e-02]",-5.704405561308021,0.0033312570247545224
EQIX,0.5077053003361418,0.5091934909749742,"[ 3.22854847e-04 -1.85393397e-05  1.01822757e-04 -1.55911924e-04
  5.93097957e-05 -1.44771249e-04]",1.008455125767424,"[ 0.00880035  0.03492137 -0.01349028  0.09127709 -0.0278967   0.00018338
 -0.0042128   0.00228571  0.00219822 -0.01056757  0.01128148  0.0225821
 -0.00919112  0.02603219 -0.00482442  0.00333547  0.01056413  0.00300146
  0.01065589 -0.00433981]",-3.2968433346781807,0.03699977917206907
EQR,0.4776057813804019,0.4855043421871517,[-0.00055638 -0.00074917  0.0002758  -0.00034447  0.00023481  0.00020413],1.0905642569047183,"[ 0.012716   -0.00035532  0.00111252 -0.00602394 -0.01253868  0.0030762
  0.00203983  0.00181739 -0.00225537  0.00330054  0.0097057   0.00112659
 -0.00482058 -0.00110024  0.00601153 -0.00185622 -0.00831539 -0.00278945
  0.00132228 -0.01085215]",-5.484739115663038,0.004149617508295021
ES,0.4795473484393035,0.4843747392889254,"[ 7.31551002e-04 -1.31128627e-03  5.27133988e-04 -5.33945346e-04
  8.51511114e-05 -4.69109206e-04]",1.0490233253178711,"[ 0.01150397 -0.00328022 -0.00177186  0.00046226 -0.00782554  0.00166992
 -0.00094879  0.00257175  0.00243637  0.00262079  0.00390261 -0.00342014
 -0.00165055  0.00081466 -0.00435804 -0.00562072 -0.00258279  0.00558205
 -0.00762823 -0.01149711]",-5.282408687969956,0.005080179476633081
ESS,0.47611769897715694,0.4880612308863674,"[-6.26944816e-04 -5.10016407e-04  1.00145532e-04 -4.86516326e-04
  2.06226662e-04 -4.30961808e-06]",1.0833639455211836,"[ 1.25157207e-02 -1.23082537e-03 -5.90242105e-04 -4.31047358e-03
 -9.93957569e-03  4.56943148e-03  2.94551710e-03 -1.07711559e-03
 -4.42815127e-03  2.81454871e-03  9.13560108e-03  2.25750876e-03
 -5.88006221e-03  4.08248907e-05  8.18177164e-03  8.99807246e-04
 -5.90437354e-03 -3.39003681e-03  4.31991481e-03 -1.04808302e-02]",-5.2979823916190565,0.005001675155196734
ETN,0.4847790368906446,0.48318904131711754,"[-1.87187638e-04 -2.64958485e-04  4.13597734e-05 -5.67610063e-04
  1.42864737e-04 -3.19455539e-04]",1.0559060034860817,"[ 0.01006326 -0.00726265 -0.00672742  0.00749316 -0.00316589  0.00317343
  0.00055278  0.0027758   0.00465332 -0.00349727 -0.00267983 -0.00388207
 -0.00140491  0.00098572 -0.01053053  0.00051056  0.00225334  0.00763965
  0.00225598  0.00936839]",-4.764044611198087,0.008531034805335269
ETR,0.4814548795918984,0.4820738635994627,"[ 9.51499125e-04 -6.80915583e-04  4.56173552e-04 -3.18272058e-04
  8.79333869e-05 -3.23078494e-04]",1.0818530272427953,"[ 0.01061306 -0.00536549 -0.00398617  0.00469918 -0.00496017  0.00090266
 -0.00337752  0.00337866  0.00624166  0.00385109  0.00226661 -0.00903656
 -0.00268342  0.00191418 -0.00744331 -0.00738564 -0.00275112  0.00828139
 -0.01088678 -0.00980798]",-5.247633366849102,0.0052599520573352624
ETSY,0.48364293466068814,0.48525382612903994,"[-9.80668293e-05  1.20784759e-03 -6.79457721e-04  1.85730274e-04
 -2.81507297e-04 -3.68234868e-04]",1.0142516050721253,"[ 0.01013136 -0.00410974  0.00029618  0.00751316 -0.00254926 -0.00404532
 -0.00573666  0.00111049  0.00163253  0.00159453 -0.00129802  0.00239052
  0.00379925  0.00359503 -0.00162286 -0.00319921  0.00171622  0.00143142
  0.00500821  0.003464  ]",-5.39896647149966,0.0045212513708355485
EVRG,0.5024335042095064,0.5039150774654888,"[ 4.11868404e-04 -3.52063346e-05  1.36884040e-04 -1.51463240e-04
  6.52221890e-05 -1.45795862e-04]",1.008730079484654,"[ 0.00822569  0.03574101 -0.01388287  0.09115879 -0.02945288  0.00074986
 -0.0033966   0.00282576  0.00214499 -0.01156566  0.01070737  0.02279191
 -0.00881607  0.02661335 -0.00472328  0.00304219  0.01037537  0.00303025
  0.01044081 -0.00404515]",-3.3445842031149433,0.03527487929368287
EW,0.4823778407680649,0.4829545301442104,"[-7.34469998e-04 -5.37319682e-04 -1.99091998e-04  1.81236244e-04
 -2.00477099e-04  2.57770005e-05]",1.0317702430721927,"[ 0.01097148 -0.00676328 -0.0086427   0.0039662  -0.00400413  0.00776337
  0.0041272  -0.00068929 -0.00011197 -0.00229529  0.00107246 -0.00058449
 -0.00098578  0.002713    0.0013452  -0.00619159 -0.00648144  0.00023579
 -0.00740566 -0.00837144]",-5.743110710517155,0.003204783599591944
EXC,0.4833121260122228,0.4875176721714109,"[ 1.60281014e-03 -4.67785335e-04  5.71926898e-04 -6.67037089e-05
  4.05797229e-05 -2.73696260e-04]",1.0350871139853401,"[ 1.11838786e-02 -3.55341651e-03 -1.47535024e-03  2.72050466e-03
 -5.12940609e-03  5.96492171e-04 -2.28885416e-03 -6.52834594e-05
 -6.24768973e-07  3.53168935e-03  3.85055090e-03 -2.37088349e-04
 -4.81497095e-04  2.15504147e-03  4.29236878e-05 -4.65341932e-03
 -1.22632222e-03  2.61339995e-03 -1.80343902e-03 -1.50271027e-02]",-5.149762225375995,0.0058007838420733255
EXPD,0.48220923925603154,0.48299301366664743,"[ 3.73664701e-04 -5.79162893e-04  1.81486903e-04 -3.58529529e-04
 -8.69354027e-07 -4.18725849e-04]",1.02011795190632,"[ 0.00990859 -0.00589474 -0.00312725  0.00843552 -0.00206791 -0.0006058
 -0.00214528  0.00126702  0.00217339 -0.00262358 -0.00397382  0.00096935
  0.00127076  0.0040271  -0.00223366  0.00114821  0.0033353   0.00195151
  0.00901437  0.0077093 ]",-4.887404087295388,0.007540972795636981
EXPE,0.48177617275221324,0.4857473145624647,[-0.00030023 -0.0001694  -0.00024737 -0.00011353 -0.00016561 -0.00034665],1.0334850871544308,"[ 0.01118822 -0.00325293 -0.00126608  0.00296259 -0.00397414  0.00070554
 -0.00231541 -0.00277165 -0.00395172  0.00522652  0.00764681  0.00533419
  0.00126528 -0.00050924  0.00231673 -0.00472067 -0.00516098 -0.00149521
  0.00093693 -0.00656561]",-5.015213665955144,0.00663621395272618
EXR,0.48097190301161397,0.4822215169938921,"[-1.94592699e-04 -4.18841347e-04  9.24933633e-05 -5.81666905e-04
  1.67449288e-04 -2.67583314e-04]",1.0888731349787182,"[ 1.12725655e-02 -5.31909775e-03 -6.29896904e-03  2.07133142e-03
 -5.11589780e-03  5.45977740e-03 -9.25885039e-06 -7.32397117e-05
  2.34620416e-03  5.43843974e-03  7.06094074e-03 -8.83740472e-03
 -7.47724388e-03  1.71575382e-03  9.48448267e-04 -5.55860839e-03
 -7.62396316e-03  3.50455291e-03 -1.07573529e-02 -1.43312410e-02]",-5.052722666984512,0.006391906700068025
F,0.4821935885979998,0.4837131525395468,"[-2.99666300e-04  9.48003145e-04 -4.33705445e-04  3.66152253e-04
 -1.63640382e-04  9.00788837e-05]",1.013685023270629,"[ 1.04921700e-02 -4.91352534e-03 -2.76384836e-03  6.07922528e-03
 -2.88567331e-03  7.18577511e-04 -1.02054831e-03 -9.30949861e-04
 -1.70312466e-03 -4.16659018e-04  1.66442115e-03  5.03481380e-03
  1.07634401e-03  1.74497885e-05 -2.14100636e-03  2.31711423e-03
  1.77102040e-03 -3.38723723e-05  9.15374051e-03  7.03802188e-03]",-5.295880630878242,0.005012198534615267
FANG,0.4809795166791994,0.48225805722565945,"[ 1.84164471e-04  1.03476307e-03 -1.62394300e-04 -2.44076140e-05
  1.09192485e-04  5.39097551e-05]",1.0157146698340107,"[ 9.90895232e-03 -7.66506484e-03 -7.46512966e-03  9.48999835e-03
  4.05310191e-04  3.23560241e-03 -1.06857747e-03 -1.98563328e-03
  3.86601418e-04  8.47209430e-04  1.23392695e-03 -5.06206940e-04
 -8.50539728e-04  2.14574217e-03 -8.15489065e-04 -2.85914498e-03
 -3.18867798e-03  1.18203523e-03  9.70365692e-05 -1.79258552e-03]",-5.855864321143651,0.002863059928148739
FAST,0.4743978915744559,0.4818378553343001,"[ 7.99980059e-04  2.10621120e-04  1.07490243e-04  5.49489589e-04
 -2.03269892e-04  5.70398378e-05]",1.0448173227558257,"[ 1.20001196e-02 -1.66570572e-03  6.21400139e-04 -2.09296520e-03
 -9.83110097e-03  1.07936390e-03 -3.32450949e-04  2.24609251e-03
  8.06725773e-06  2.99755242e-03  6.88674382e-03 -8.49545082e-04
 -4.45207569e-03 -6.64503169e-04  1.09219960e-03 -2.84558547e-05
 -4.26360552e-03  1.31212868e-03  8.18794150e-03 -6.80909041e-03]",-5.418765332573246,0.004432616077359492
FCX,0.47917806798684304,0.4806248177950193,"[ 1.69914499e-04  3.10707749e-04 -3.27088066e-04  9.37861449e-05
 -2.73315673e-04 -4.42877015e-04]",1.013505170935302,"[ 0.01035928 -0.00610307 -0.0049659   0.00683118 -0.00231018  0.00248691
  0.00039114 -0.00064454 -0.00064825 -0.00224875 -0.00036584  0.0034373
  0.00090187  0.00102454 -0.00294522  0.0013765   0.00159669  0.00090597
  0.00652862  0.0059707 ]",-5.310751191977601,0.004938215775964935
FDX,0.48692616433099833,0.4849747323213427,"[7.89953490e-05 1.70350464e-04 2.57683863e-05 3.34228459e-05
 1.30790292e-05 2.34728186e-05]",1.0626654789679926,"[ 0.01034379 -0.00775221 -0.00895525  0.00606549 -0.00391859  0.00654397
  0.00354744  0.00242415  0.00438764 -0.00463842 -0.00177532 -0.00628751
 -0.00534518  0.00112804 -0.0075708   0.00218957 -0.00065951  0.00629834
  0.00095962  0.0082476 ]",-5.477297844328866,0.004180611110994909
