,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4832522251940808,0.4794108185842671,"[ 2.81196665e-04 -1.63725953e-04  4.66028968e-04  3.58636542e-05
  5.28257081e-04  1.61106381e-04]",1.0564689198300223,"[ 0.01283062 -0.00199077 -0.00343636  0.01069533 -0.01077318  0.00633112
 -0.00427547 -0.00267471  0.0002938  -0.00220907  0.00050588  0.00510658
 -0.00586275  0.00424619 -0.00350958  0.00055708  0.00040706  0.00397838
  0.00264098  0.00146295]",-4.609660695243529,0.009955195580065669
DFS,0.4848146060556476,0.486850559722997,[ 0.00019871 -0.00099991  0.0012751  -0.00034465  0.00112071  0.0004701 ],1.0690431572380488,"[ 0.01032465 -0.00553368 -0.00148656  0.00374246 -0.00153639  0.00426482
 -0.00248815  0.00043066 -0.00208471 -0.00413237  0.0060986  -0.00106725
  0.00366403  0.00881577 -0.00357437  0.01290477 -0.00583982  0.0051669
  0.01261812  0.00141143]",-4.094837666187222,0.016658450293177637
DG,0.4884616093225481,0.48352253319449984,[ 0.00094608  0.00068674  0.00044132 -0.00014005  0.00024383  0.00010725],1.1021967742950347,"[ 0.01463269 -0.00359498  0.00259285  0.01069187 -0.00087069  0.01566146
 -0.0049516   0.00402024 -0.00082157 -0.00511648  0.00991184 -0.00038438
  0.00176394  0.00681571 -0.00460756 -0.00313881  0.00433185 -0.00865484
 -0.00309388  0.00361459]",-5.271164762111077,0.005137622978059592
DGX,0.48142680422905165,0.48422439819558094,"[ 1.76069718e-03  2.01302456e-04  7.85668633e-04 -9.15171734e-05
  7.37230108e-05  3.95343374e-05]",1.1496264986380038,"[ 0.01014942 -0.0068237  -0.00032917  0.00283693 -0.00070687  0.00705528
 -0.00598212  0.00238584 -0.00732038 -0.00598222  0.00360363 -0.00292418
 -0.0021787   0.00947756 -0.01430913  0.00589029 -0.00513886 -0.00382676
  0.01440806  0.0208016 ]",-5.01503263089875,0.00663741544884653
DHI,0.48945549663841753,0.4927225128889616,"[ 7.30421123e-04  4.62560236e-04  3.58190037e-04 -1.09463659e-04
  1.26281823e-05  2.18089112e-05]",1.1735013627353228,"[ 0.01082571 -0.00677895  0.0001024   0.00373159 -0.00255032  0.00743161
 -0.00739786 -0.00134356 -0.00338248 -0.01178082  0.01076762 -0.00539437
 -0.00038806  0.00890925 -0.01389601 -0.00223724  0.00073766 -0.00986085
  0.00075684  0.02411573]",-5.339663691095809,0.00479748387556536
DHR,0.48420325469974573,0.485610933683717,"[ 1.49056591e-03  7.11439341e-04  4.10748109e-04 -6.28616659e-05
  4.53411884e-05 -5.78344290e-05]",1.110691611306808,"[ 0.01065359 -0.00513956 -0.00216151  0.00563764 -0.00692521  0.00656947
 -0.00779518 -0.00123046 -0.0054091  -0.00749048  0.00356975 -0.00123901
 -0.00425716  0.00868372 -0.0128286   0.00330181 -0.00367728 -0.00196496
  0.00779858  0.01349838]",-5.606577363230069,0.0036736213365108146
DIS,0.48276604819236174,0.48856483700590914,[ 0.00018296 -0.00038309  0.00062392 -0.00036818  0.00021162  0.00019631],1.1399089598692342,"[ 0.00915039 -0.00655429 -0.00262203  0.00212854 -0.00353909  0.00352773
 -0.0058598   0.00130436 -0.0095729  -0.00400375 -0.00173187 -0.00285375
 -0.00300155  0.00730812 -0.01218183  0.01098567 -0.00957626  0.00140992
  0.02244796  0.01033594]",-5.215030029351638,0.00543427028641733
DLR,0.4796153366929159,0.4804251987320617,"[ 4.59127504e-04 -2.29411035e-04  9.77585906e-05  1.53948495e-04
 -1.23922097e-04 -1.32773849e-04]",1.0792183719477701,"[ 0.01010267 -0.00352041 -0.00607632  0.00594305 -0.01247561 -0.00213062
 -0.00359711 -0.00840809  0.00213507 -0.00666419  0.00335007  0.00152153
 -0.00350717  0.00416375 -0.00404415  0.00226406  0.00035149  0.00308767
  0.01167216  0.00664423]",-5.08083712205089,0.0062147043717159615
DLTR,0.48106554819446007,0.4779208805250934,"[2.05120254e-03 9.63010205e-04 6.71463351e-04 3.16779205e-04
 2.14280799e-05 3.37177932e-04]",1.1098439065372439,"[ 0.01362294 -0.00168914 -0.00293055  0.01219507 -0.01173378  0.00938126
 -0.00715418 -0.0007135  -0.00501814 -0.00332586 -0.00104915  0.00015225
 -0.0029508   0.00315874 -0.00439186  0.00602063 -0.00440515  0.00457227
  0.0142951   0.00703259]",-5.526690468921239,0.003979136396951223
DOV,0.4733250373274882,0.4927253441764497,"[ 5.21756729e-04  9.95920032e-04  4.08302903e-05  1.16304681e-04
  2.22908773e-04 -5.81439523e-05]",1.2613066142612106,"[ 0.00303176 -0.01326049 -0.00383742 -0.01263402  0.004584   -0.01215433
 -0.00115987 -0.00524889 -0.0061912  -0.01133193  0.00465352 -0.01041367
  0.00029963  0.00650149 -0.01663156  0.00922776 -0.01287891 -0.00269104
  0.01270184  0.02177774]",-4.690404594172798,0.009182970028371061
DPZ,0.48988873201144256,0.4856116705041987,"[ 2.44332868e-04  5.48837524e-04  4.98878409e-05 -2.78462747e-04
  3.19217073e-04  7.94335469e-05]",1.0795073933632915,"[ 0.01293402 -0.00218225 -0.00310169  0.01083945 -0.0119325   0.00662595
 -0.00545742 -0.00458362  0.00227642 -0.00514743  0.0038025   0.00532568
 -0.00705779  0.00514808 -0.00486293 -0.00519271  0.00576779  0.00031074
 -0.00149332  0.00596414]",-5.336644674509842,0.004811989444215235
DRI,0.48800617705168786,0.4841551198806676,[ 0.00070255  0.00031362  0.00024158 -0.00018691  0.00018528 -0.00022429],1.0807398786112699,"[ 1.38127321e-02 -2.64735040e-03 -4.47774513e-04  1.16200583e-02
 -7.96301405e-03  1.28764351e-02 -7.56056920e-03  5.51362252e-04
 -2.18237111e-03 -6.07839565e-03  7.01072735e-03  4.64342790e-04
  2.89895991e-05  7.39756577e-03 -3.69086172e-03  1.58110238e-03
  2.95543138e-03 -1.47143998e-03  3.30454159e-03  4.82758800e-04]",-5.241531443219228,0.005292146005702082
DTE,0.46976768116114015,0.46691090919776124,[-0.00013314  0.0002571   0.00014625 -0.00039502  0.00020513  0.00021518],1.1048505548862726,"[ 0.01212133 -0.00256034 -0.00390677  0.00899773 -0.00828545  0.00458982
 -0.0018493   0.00042256 -0.00247939  0.00367315 -0.00598248  0.0078633
 -0.00729135  0.00512529 -0.00384864  0.00887835 -0.00557669  0.01038676
  0.013736    0.00023754]",-4.970684943681007,0.006938393997683099
DUK,0.4765896329510003,0.47179864404842564,"[-1.64373995e-04  3.87376710e-05  4.53600879e-05  1.42734154e-04
  8.30753181e-05  2.12916090e-04]",1.0954131498102,"[ 0.01225378 -0.00175748 -0.0052383   0.01002004 -0.01173873  0.00251381
 -0.00163057 -0.00283475  0.0004365   0.00288833 -0.00572291  0.00924431
 -0.00875221  0.00301458 -0.00112746  0.00423701 -0.00093735  0.01050953
  0.01078246 -0.00187961]",-5.048795742451871,0.006417056583827506
DVA,0.4788334099099967,0.48407574191684255,"[-5.43716241e-04  2.65378521e-03 -7.85336466e-04  1.08967163e-03
  3.36177326e-05  4.35337876e-04]",1.0849173419829585,"[ 0.00826721 -0.00730754 -0.00230321 -0.00090026  0.00121867 -0.00156
  0.00051017 -0.00108943 -0.00049865 -0.00309535  0.0036648   0.00098851
 -0.00220069  0.00789748 -0.00971134  0.00517938 -0.00334529 -0.0026024
  0.01904922  0.00979068]",-4.142930419127441,0.015876259176765748
DVN,0.47282610473521175,0.4863042936478829,[ 0.00100464  0.00032553 -0.00031561  0.00065313 -0.00022289 -0.00101761],1.1066541740966755,"[ 0.00627494 -0.00975799 -0.0018311  -0.00564497  0.0046959  -0.00393867
 -0.00037998 -0.00143698 -0.0031318  -0.00770403  0.00727118 -0.00656401
  0.00386604  0.00716508 -0.00853645  0.01027168 -0.00885846  0.00141221
  0.00355146  0.01247001]",-4.327682698739636,0.01319809604590769
DXC,0.4828572130448873,0.48609451163509815,"[ 1.68325427e-04  1.10144194e-03 -4.80821738e-05  2.93524842e-04
 -1.01776110e-05  2.07878852e-04]",1.1366348407050018,"[ 0.00926133 -0.00674882 -0.00208408  0.00231661 -0.00416307  0.00474724
 -0.00791763  0.00011586 -0.00963697 -0.00816134  0.00196785 -0.00644706
 -0.00115808  0.00639653 -0.0122168   0.00724249 -0.0067733  -0.00163824
  0.01611122  0.01577237]",-4.853899399425738,0.007797911017498448
DXCM,0.48404248358629853,0.4775832776972868,[ 0.00068569  0.0006305   0.00012079 -0.00040101  0.00022795 -0.00026876],1.1139806446906224,"[ 0.01598755 -0.00017053 -0.00146307  0.01613468 -0.01216883  0.01275844
 -0.00557725 -0.00186043  0.00270968 -0.00352589  0.0053513   0.00468333
 -0.00203856  0.00370792  0.00133631 -0.0022972   0.00441498  0.00151515
 -0.00549817 -0.00680085]",-4.707145803490437,0.009030515700532322
EA,0.482896621930582,0.47828239801006517,"[ 1.48540961e-03  7.52607655e-04  2.61801019e-04 -5.37563214e-06
 -1.70882603e-04 -1.46789354e-04]",1.108168375585736,"[ 1.20753630e-02 -2.76710158e-03 -3.67728358e-03  9.64634700e-03
 -1.11438785e-02  6.79900046e-03 -7.23855449e-03 -1.34006919e-03
 -5.95292705e-03 -3.88044156e-03 -1.57782448e-03 -6.18729204e-05
 -4.12097351e-03  5.02155543e-03 -8.24445093e-03  7.73735575e-03
 -7.86704876e-03  3.62056028e-03  1.43391175e-02  6.34162695e-03]",-5.474645583677818,0.004191713898576711
EBAY,0.48608107759311314,0.4888304678918428,"[-7.11925357e-05  6.47989298e-04 -2.39452511e-05 -5.45903154e-04
  9.42904496e-05 -2.53357578e-05]",1.1060024929661014,"[ 0.01012326 -0.00630816 -0.00077207  0.00325116 -0.00123578  0.00691591
 -0.00629009  0.00264778 -0.00936486 -0.00620878  0.00229068 -0.00661797
  0.00090435  0.0058887  -0.0115175   0.00890457 -0.01142632 -0.00289749
  0.00959009  0.00757447]",-5.184711614588833,0.005601551788216778
ECL,0.47336272615382163,0.4916768881397297,[ 0.00153532 -0.00019343  0.00031219  0.00072607  0.00023351 -0.00075267],1.1585850191879699,"[ 0.00373112 -0.01200986 -0.00335385 -0.01114585  0.00627804 -0.01140395
  0.00174459 -0.00454072 -0.00241381 -0.00893978  0.00576013 -0.00827111
  0.00175617  0.00397502 -0.0101815   0.00597642 -0.00856041 -0.0012531
  0.00275845  0.01509733]",-4.203636133280107,0.014941149916252195
ED,0.4748112774135163,0.46877939973685645,[ 0.00019176 -0.0001419   0.00017708 -0.00014356  0.0002309   0.0001074 ],1.1891441932024451,"[ 0.01212019 -0.00112959 -0.00768096  0.01079517 -0.0167924  -0.00087889
 -0.00165082 -0.00549578  0.00019178  0.00478202 -0.01118337  0.0115635
 -0.01169203  0.00049929  0.00221425  0.00683948 -0.00219222  0.01897248
  0.0125641  -0.00635364]",-5.50473092305105,0.004067482899533924
EFX,0.48480954423748945,0.48442726361106064,[ 0.0005296   0.0005823   0.00038048 -0.00041053  0.0003425   0.00011653],1.0679925026889492,"[ 0.01164353 -0.00380886 -0.00223916  0.00820476 -0.00852335  0.0084167
 -0.00790975 -0.00045989 -0.00547459 -0.00586014  0.00244765 -0.00058439
 -0.00274299  0.00694297 -0.00748777  0.00476005 -0.00208596  0.00124554
  0.0095232   0.00491236]",-5.334735602316424,0.004821184653824995
EIX,0.4733613931550607,0.4699130830291643,"[-7.90918569e-04  7.97926616e-05 -2.97377577e-04 -4.01115123e-04
  1.30294869e-04 -1.61619108e-04]",1.1552428550082547,"[ 0.01195995 -0.00181814 -0.00669973  0.01017629 -0.01530079  0.00130138
 -0.00347891 -0.00403865 -0.00178766  0.00263727 -0.00824972  0.00900609
 -0.00923086  0.00310658 -0.00015287  0.00832764 -0.00224648  0.01535202
  0.01582287 -0.00363055]",-5.380463403689009,0.004605687142984385
EL,0.4746592157565646,0.4796112108845688,"[ 6.33281759e-04  1.06033196e-03  1.42482916e-05  3.10236199e-04
  2.14071339e-04 -2.21314093e-04]",1.1946858013339656,"[ 0.00853475 -0.00902378  0.00023345 -0.00144444  0.00466234  0.00551838
 -0.00435124  0.00643764 -0.01221941 -0.0017909  -0.00283375 -0.00298194
 -0.00428063  0.00814687 -0.01545321  0.00880326 -0.00805729 -0.00132457
  0.02112363  0.02081818]",-4.364953383576455,0.01271524790081588
EMN,0.4697161840335302,0.4802393062922843,"[ 2.06955402e-04  1.66642329e-04  1.67434902e-04  3.99619592e-06
  2.45862030e-04 -2.53292727e-04]",1.1380573158391538,"[ 0.00579306 -0.00902826 -0.00455513 -0.00482261 -0.00266894 -0.00731467
 -0.0032519  -0.00724958 -0.00241231 -0.01227764  0.00806238 -0.00859386
  0.00323794  0.00563305 -0.00826771  0.00831104 -0.00647148  0.00075534
  0.01111235  0.01328888]",-4.660692710983431,0.009459907149939998
EMR,0.47882385123378096,0.48564383573240766,"[-1.39339514e-04  2.59215289e-05  2.65062410e-04 -2.79632852e-04
  8.62299568e-04 -1.49831491e-04]",1.108721959514689,"[ 0.0073152  -0.00768667 -0.00393256 -0.00175171 -0.00307869 -0.00408629
 -0.00268802 -0.00546935 -0.00113598 -0.0091915   0.00706048 -0.00411636
  0.00088196  0.00753811 -0.00910499  0.00722937 -0.00471104 -0.00040753
  0.01508152  0.01226147]",-4.244148965729908,0.014347939072526671
EOG,0.4710879600112765,0.4793353603024012,"[ 1.32503576e-03  8.28144154e-04 -2.65114723e-04  6.53865139e-04
  6.95993109e-05 -1.05543858e-03]",1.0619185751005207,"[ 0.00719311 -0.00789073 -0.00322134 -0.00295272  0.00104558 -0.00542246
  0.00149713 -0.00418404  0.00186278 -0.0055702   0.00596563 -0.00090643
 -0.0006379   0.00624274 -0.00804236  0.00499569 -0.00713235  0.00129606
 -0.00510561  0.00796363]",-4.085317148996634,0.01681780472018468
EQIX,0.48480841227171656,0.4836621353435066,"[1.78982606e-03 4.70427182e-04 5.86416474e-04 3.63667821e-04
 6.63700240e-05 1.10944029e-04]",1.0713771434553485,"[ 0.01219961 -0.00299821 -0.00278503  0.00962155 -0.01081039  0.00817464
 -0.0081414  -0.00236255 -0.00368287 -0.00704148  0.00367604 -0.00077581
 -0.00225899  0.00586827 -0.00616297  0.0035936  -0.00240675  0.00173349
  0.00401002  0.0029752 ]",-5.038653011400752,0.006482474259020534
EQR,0.4797091424276697,0.47538724586305686,"[ 3.65789853e-04  4.61176778e-04  6.84559890e-05 -2.66606283e-04
  1.04467520e-04  1.72242066e-04]",1.1076211051484537,"[ 0.0136418  -0.00038894 -0.00527267  0.01295012 -0.01468868  0.00388812
 -0.0023919  -0.00442721  0.00202092  0.00147315 -0.00463925  0.00869855
 -0.00860645  0.00091875  0.00028376  0.00153566 -0.00061286  0.0106583
  0.00447328 -0.00102745]",-5.290080848271544,0.005041352658565588
ES,0.47049313516553276,0.4675890749993986,"[3.74751696e-04 2.53757358e-04 7.56916782e-05 2.04216198e-05
 7.16120808e-05 6.36768508e-05]",1.1251922351375794,"[ 0.01207952 -0.0019008  -0.00549525  0.01008827 -0.01289687  0.003477
 -0.00359459 -0.00193044 -0.00289101  0.00286476 -0.00784398  0.008275
 -0.00893875  0.00343506 -0.0014804   0.00770871 -0.00291265  0.01397699
  0.01230044 -0.00126587]",-5.2618797994160085,0.005185547761363514
ESS,0.48236419821972987,0.4756465273429364,"[ 2.04076155e-04  4.01061658e-04  2.73014925e-05 -2.88813031e-04
  1.01098544e-04  5.38395368e-05]",1.0950356268213712,"[ 0.01289641 -0.00112087 -0.00528459  0.01143145 -0.01369447  0.00323716
 -0.00276045 -0.00453714  0.00159748  0.00039569 -0.00333205  0.00813377
 -0.00824556  0.00339631 -0.00264495  0.0034743  -0.00235822  0.00902743
  0.0090382   0.0001934 ]",-5.456053083019706,0.004270377351115278
ETN,0.48685919735038985,0.48958999472955006,[ 0.00043756  0.00055233  0.00023197 -0.00035707  0.00029309 -0.00042833],1.1340156321879444,"[ 0.00926809 -0.00588235 -0.00375868  0.00318839 -0.00756009  0.00187955
 -0.0067237  -0.00332842 -0.00520584 -0.00787271  0.00328967 -0.00228122
 -0.00243242  0.00944771 -0.0127529   0.00948496 -0.008194    0.0004522
  0.01893723  0.01056925]",-4.657345471488701,0.009491624778404378
ETR,0.4731489146882611,0.47023252446054237,"[ 3.88465235e-04 -3.74707361e-04  2.14111904e-04 -2.04185552e-04
 -1.10478972e-05 -9.41579585e-05]",1.0756778034546155,"[ 0.0123495  -0.00253213 -0.0032485   0.00972521 -0.0093863   0.00684194
 -0.00478216 -0.00034957 -0.00336294 -0.00051089 -0.00291092  0.00491409
 -0.00756085  0.00527609 -0.00761596  0.00351272 -0.00413004  0.00432112
  0.00460015  0.00774815]",-5.290353494249865,0.0050399783413974724
EVRG,0.47510017429381535,0.47173329220478716,"[-2.25598504e-05  9.34617673e-05 -5.23221804e-05 -8.91702566e-05
  1.76592744e-04 -8.85166675e-05]",1.1078075396314757,"[ 0.01332113 -0.00088154 -0.005281    0.01253374 -0.01476861  0.00485589
 -0.00350186 -0.00367699  0.00134437  0.00177897 -0.00396703  0.0103469
 -0.00818809  0.00408902  0.0016616   0.00417728  0.00215631  0.01345711
  0.00489128 -0.00535357]",-5.551435213910951,0.0038818819126152948
EW,0.4868357741325931,0.4868014787990799,[ 0.00065983  0.00024085  0.00042904 -0.00089134  0.00011963 -0.00022147],1.0965826363952165,"[ 0.01133886 -0.00351602 -0.00376274  0.00778029 -0.01042296  0.00457402
 -0.00676436 -0.00323674 -0.00439796 -0.00662209  0.00171837 -0.00222909
 -0.0025194   0.00494765 -0.00947798  0.00556564 -0.00743822 -0.00115581
  0.01406231  0.00639604]",-5.13934770842342,0.005861511881442355
EXC,0.47626467792294075,0.4767751800861049,[ 0.00088556  0.00093764  0.0001665  -0.0002389   0.00011504 -0.00025114],1.0672897318576253,"[ 0.01086105 -0.00421    -0.00285189  0.00581318 -0.00476944  0.00393552
 -0.00217874  0.00028512 -0.0023984  -0.00016106 -0.00058857  0.00415242
 -0.0039836   0.00766728 -0.00714706  0.00911333 -0.00687451  0.00478184
  0.01306073  0.00145652]",-4.662128779705663,0.00944633182305095
EXPD,0.48244108979027206,0.48182701445367,"[-2.67588330e-05 -1.20130541e-04  5.18430665e-04 -6.85645700e-04
  6.08942799e-04 -1.87496404e-05]",1.0866807130312839,"[ 0.01114754 -0.00348905 -0.00400461  0.00785495 -0.01136818  0.00468471
 -0.00722472 -0.00396567 -0.00320357 -0.00690196  0.00272849 -0.0005215
 -0.00253513  0.00567438 -0.00556278  0.00497049 -0.00164118  0.00279953
  0.01454596  0.00326729]",-5.173329263264676,0.005665674862004792
EXPE,0.48546133221105414,0.49167945794271223,"[ 1.01094610e-03 -1.17384934e-03  8.55861010e-04 -4.64588454e-04
  1.92927664e-05 -3.76304285e-04]",1.1047457424943417,"[ 0.00870668 -0.00718218 -0.00188804  0.00098121 -0.00209499  0.00375531
 -0.00663501  0.00070678 -0.00948019 -0.00777823  0.0025609  -0.00763744
  0.00118316  0.00556155 -0.01050852  0.00896446 -0.00971531 -0.00251102
  0.01408728  0.00309258]",-4.760557428044013,0.008560836017137472
EXR,0.48570763705480224,0.4790224178418073,"[ 9.12434389e-05  8.54034380e-04 -2.00296008e-04 -2.77721169e-04
  1.87148111e-04  4.72555588e-05]",1.1314580933445764,"[ 0.01314924 -0.00043482 -0.00661488  0.01252936 -0.01700715  0.00147687
 -0.00262509 -0.0068439   0.0030612   0.00065117 -0.00459122  0.00919811
 -0.00880667  0.0009188   0.00189596  0.00186136  0.00142404  0.01195074
  0.00926761 -0.00446326]",-5.139765585943123,0.0058590629990977056
F,0.47953665693995723,0.48102652797026985,"[ 1.28515076e-03  3.11318694e-04  5.40440786e-04  6.97283518e-04
  3.18210102e-04 -5.43604484e-05]",1.1067598894943125,"[ 0.01059941 -0.00540868 -0.00163412  0.00535671 -0.00621555  0.00735737
 -0.00861888 -0.00087704 -0.00668006 -0.0096337   0.00606548 -0.00612658
  0.00199465  0.00596467 -0.00540564  0.00574174  0.00017282  0.00187401
  0.0095864   0.01502144]",-4.735564678757309,0.00877749096939997
FANG,-8.177174768375327,9.109925429440995,"[ 1.15834678e-03  5.50640902e-04  1.22132617e-04  8.91837807e-07
  7.93355789e-05 -6.05530131e-04]",1.1295355600798547,"[ 0.00594117 -0.01034856 -0.00101518 -0.0067067   0.00743044 -0.00308503
  0.00016572  0.0008503  -0.00456329 -0.00595065  0.0052978  -0.00537162
  0.00105367  0.00796636 -0.01285915  0.00814426 -0.00958615 -0.00286163
  0.00665437  0.01491736]",-4.426062899353825,0.011961490680916358
FAST,0.4833785795291957,0.48799361258459883,"[ 1.24142188e-03  1.43349213e-03  2.77541751e-04  3.44975689e-04
 -5.73134519e-05  1.06077113e-04]",1.1600652575020032,"[ 9.40566919e-03 -7.71304524e-03 -1.16294395e-05  1.39078213e-03
  8.91139948e-04  7.78914269e-03 -7.17532617e-03  4.77913701e-03
 -1.18817994e-02 -5.66061756e-03  1.98904175e-03 -6.20118037e-03
  1.15610425e-03  9.29164286e-03 -1.25725663e-02  1.28356946e-02
 -1.02189363e-02 -1.32289640e-03  1.97988279e-02  8.12203360e-03]",-5.029695006264166,0.006540805170967741
FCX,0.46943856520572214,0.49568267358046886,"[-1.96170417e-04 -9.22566866e-04  4.01309148e-05  1.19436567e-04
 -1.21961712e-04 -4.31405384e-04]",1.181099801806033,"[ 0.0024068  -0.01396604 -0.00226641 -0.01525817  0.01250415 -0.0131797
  0.00444565 -0.0016114  -0.00444162 -0.00647109  0.00267564 -0.01003579
  0.00206755 -0.00081238 -0.0061761   0.00259427 -0.00427059 -0.00134926
  0.00343354  0.01423993]",-5.164493733342688,0.005715955904498655
FDX,0.48092440310367557,0.48320413228166403,[ 0.00098902 -0.00070079  0.00109049 -0.00046893  0.00058578  0.00025659],1.1113191533283553,"[ 0.00949337 -0.0052508  -0.00415642  0.00441366 -0.00956338  0.00307853
 -0.00842663 -0.00311435 -0.00739374 -0.00813108  0.00111217 -0.00380832
 -0.00283888  0.00586328 -0.00966357  0.00643592 -0.00478196  0.0007111
  0.01704297  0.00711466]",-5.259564668964411,0.005197566888449246
FE,0.47425828736565556,0.4703607367348146,"[ 2.67584545e-04  6.27484224e-04  4.07959674e-05 -3.73222588e-04
  2.02186796e-04 -1.27021943e-04]",1.1096794833989498,"[ 0.01245838 -0.00156998 -0.00522678  0.01038947 -0.01187393  0.00299831
 -0.00192044 -0.00232647 -0.0006001   0.00304187 -0.00612893  0.00839173
 -0.00772666  0.00328996 -0.00148225  0.00717457 -0.00392914  0.01160749
  0.01187933 -0.0009869 ]",-5.110701612855767,0.006031849415537401
FFIV,0.4853644844222255,0.4899726194998172,[ 0.00046644  0.0006548   0.00057439 -0.00029573  0.00048963  0.00057456],1.1319588325406076,"[ 0.00972233 -0.00672303 -0.00121118  0.00322092 -0.00427475  0.00716831
 -0.00921495  0.00041158 -0.00898311 -0.00948203  0.00480747 -0.00558673
 -0.00107     0.00951493 -0.01426397  0.00700848 -0.00720695 -0.00384262
  0.01201683  0.01036512]",-5.204726418877849,0.005490552346943692
FIS,0.4793030287776568,0.4819098145227146,[ 0.00152861  0.00109948  0.0005419  -0.00031927  0.00012641  0.00016512],1.1761478214798524,"[ 0.00956804 -0.00557525 -0.00419926  0.00389587 -0.00828757  0.00233007
 -0.00753672 -0.00130627 -0.01054189 -0.00516859 -0.00427102 -0.00399126
 -0.0045907   0.00518187 -0.01309122  0.01223243 -0.0141869   0.00474419
  0.02013608  0.01275852]",-5.4536771329778855,0.004280535617349055
FITB,0.48912923868896696,0.49278933954151805,"[-3.64415266e-04  9.56731862e-04 -3.23162564e-05 -3.03960042e-04
  2.91500130e-04 -1.39747727e-04]",1.1002204836530238,"[ 0.00955167 -0.0063059  -0.00179725  0.00223923 -0.001196    0.0035031
 -0.00349891  0.00121611 -0.00578538 -0.00430376  0.00330396 -0.0036561
  0.00319687  0.00731929 -0.00573501  0.01371082 -0.00884215  0.00265474
  0.01953428 -0.0011646 ]",-4.594667765964936,0.010105577640152557
FLS,0.4779587173596322,0.49226552884727554,"[-6.13486051e-04 -3.00760216e-04 -2.27564669e-05  3.90183992e-04
  3.68390665e-04 -1.88641293e-05]",1.1512670873950783,"[ 0.0036657  -0.01227857 -0.00268705 -0.01201884  0.00941606 -0.01174072
  0.00437612 -0.0028831  -0.00085348 -0.00616499  0.00592049 -0.00594444
  0.00271548  0.00520593 -0.00829019  0.00788448 -0.00751576 -0.00090994
  0.00946908  0.00952974]",-4.508264026203149,0.011017569796579188
FMC,0.4814995004115327,0.4869565269554477,[ 0.00146104  0.00025497  0.00023817  0.00077561  0.0004502  -0.00065532],1.0643896967220123,"[ 8.30160528e-03 -7.76479488e-03 -1.17181243e-03 -1.37741087e-03
  3.53320676e-03 -8.88075960e-05  7.82992913e-04  2.76985464e-04
 -3.10629077e-04 -2.70140089e-03  3.72808250e-03  2.01954676e-03
 -4.49025250e-03  7.68766872e-03 -1.13424731e-02  1.73446007e-04
 -1.65262926e-03 -4.22832777e-03  4.18411560e-03  1.34916227e-02]",-4.1810635551940845,0.015282245408925293
FRT,0.48158049578055184,0.4794116197045324,"[ 5.52117255e-04  1.18911934e-03 -3.73129117e-05 -1.55175106e-04
  2.42409957e-05  2.06251573e-04]",1.1165444124331583,"[ 0.01187921 -0.00174596 -0.0061608   0.00967488 -0.01394535  0.00072675
 -0.00265    -0.00553097  0.00116142 -0.0001409  -0.00323959  0.00762359
 -0.00767483  0.00525078 -0.00468932  0.00723529 -0.00518354  0.00911396
  0.01621101  0.00067086]",-5.134816969220505,0.005888129115452456
FTI,0.4746120701032178,0.4881136387234222,[ 0.00071398 -0.00010535  0.0003484  -0.00032108  0.00019549 -0.00038647],1.2069035235928511,"[ 0.00290757 -0.01282874 -0.00413458 -0.01323455  0.00676751 -0.01507263
  0.00353384 -0.00595089 -0.00090782 -0.0081069   0.00482034 -0.00628438
 -0.00064687  0.00539524 -0.01378709  0.00628331 -0.01102325 -0.00224612
  0.00526616  0.01787165]",-4.741072260164276,0.008729281105077515
FTNT,0.4760490977433066,0.47677257905564413,"[ 1.06715307e-03  4.70558768e-04  3.54587115e-04 -1.85092808e-04
  1.67872177e-04  6.39251359e-05]",1.0942345817531716,"[ 0.01111556 -0.00506008 -0.00102763  0.006117   -0.00419533  0.00906495
 -0.00663363  0.00238906 -0.00646107 -0.0035127   0.00106209  0.00167831
 -0.00515098  0.00973306 -0.01142943  0.00583193 -0.00365493  0.00219326
  0.00763931  0.01204753]",-5.612708614097179,0.003651166351423675
GD,0.48351244564733536,0.4867501035143583,"[ 1.41833233e-03  9.79280709e-04  3.99331208e-04 -1.70049425e-04
  9.74452767e-06  7.52872432e-06]",1.1735708449403324,"[ 0.00877688 -0.00496819 -0.00700321  0.00357542 -0.01360315 -0.00337732
 -0.006921   -0.00794353 -0.00499766 -0.00833568 -0.00077564 -0.00283551
 -0.00468997  0.0053714  -0.01192216  0.00930832 -0.01058904  0.0033383
  0.02057581  0.01126802]",-5.30271592557112,0.004978055502349249
GE,0.47803004602582866,0.4861899585275453,"[ 1.50166462e-03  6.81350973e-04  7.01307456e-04 -8.75080759e-05
  5.17173778e-04  1.87076989e-05]",1.2335427391167562,"[ 0.0053632  -0.0105413  -0.0041818  -0.00616973 -0.00282427 -0.00614195
 -0.00619673 -0.00603466 -0.00695681 -0.01306647  0.00515777 -0.00848939
 -0.0020693   0.00864023 -0.01786518  0.00747262 -0.00982169 -0.00191194
  0.01023636  0.02565062]",-4.778005463052613,0.008412761809138728
