,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4728888236670264,0.46259276542997485,"[ 1.59126507e-03  1.23907743e-03  2.76761674e-04 -7.01184618e-05
  2.56053852e-04 -2.21389508e-05]",1.0837610568535034,"[ 0.01274403 -0.00778961 -0.00311788 -0.00493761 -0.00711172 -0.01050372
 -0.00394141 -0.00141988  0.00356125  0.00103011  0.00788192 -0.00358974
  0.00055554 -0.00860273 -0.00404775 -0.0015307   0.00197932  0.00469232
  0.00114455 -0.00233133]",-4.8323626457304485,0.007967674218800269
DAL,0.4800969944854525,0.477275874640425,"[ 1.80264356e-04 -3.73906325e-04  9.12672358e-05  1.78563044e-04
 -8.40895904e-05  4.35877861e-05]",1.1843487603674816,"[ 0.00888142 -0.00662184 -0.00697613  0.00105094 -0.0101534   0.00228804
 -0.00509794  0.00705618  0.00229538  0.00721804  0.00549609  0.0075525
 -0.00328555  0.00549599 -0.00848435  0.00924717  0.00122156  0.00836673
 -0.01615907 -0.02158992]",-4.875920067914828,0.007628072644300559
DD,0.47988031698506406,0.4776385534918738,"[ 4.83502345e-04  2.62494169e-05  2.30900433e-04 -6.34103734e-04
  2.64824561e-04 -3.25687708e-04]",1.1124062574899278,"[ 0.00974225 -0.00740677 -0.00762235 -0.00200093 -0.01320479 -0.00170231
 -0.00867218  0.0050486  -0.00301576  0.00528938  0.00123372  0.00582906
 -0.00417317  0.00659963 -0.0040196   0.00730847  0.00083783  0.00766789
 -0.00904974  0.0024389 ]",-4.871287304725538,0.007663493683744171
DE,0.47600081813488243,0.4684414093287069,"[ 2.31807706e-03 -8.74901219e-05  6.12379115e-04  5.89246806e-05
 -4.33324919e-05 -4.72864518e-04]",1.0818615595344276,"[ 0.01165371 -0.00779636 -0.00493588 -0.00451754 -0.00983446 -0.00944282
 -0.00742042 -0.00162145 -0.00473726  0.00076454  0.00073204  0.00135194
 -0.00136691  0.00126832  0.00067742 -0.00043271 -0.00096066 -0.00076323
 -0.00398425  0.00883889]",-4.784698248001133,0.008356645001860188
DFS,0.4696696429799234,0.4759270084656491,"[-6.04712219e-04 -4.12679739e-04 -3.17631039e-04 -8.83786439e-04
  8.98891972e-07 -8.09186835e-04]",1.106723967985396,"[ 5.20798300e-03 -4.16671041e-03 -9.45747391e-03  8.16116305e-03
 -9.70278631e-03  1.19181755e-02 -3.70391397e-03  8.99411342e-03
  3.03238055e-05  6.81957061e-03  2.95777358e-03  8.46731030e-03
 -2.58541964e-03  4.49054589e-03 -7.07935754e-03  2.54943942e-03
 -4.18282396e-03  2.11867375e-03 -2.74005358e-03 -9.74204105e-03]",-5.162472427433279,0.005727521284594204
DG,0.4747655061792727,0.4555700314331562,"[ 1.91201011e-05  3.95316629e-04  9.76759353e-05 -3.85663987e-04
  2.98052639e-04  7.39566350e-05]",1.0982966120804878,"[ 0.01251426 -0.00806555 -0.00406126 -0.00523831 -0.0093053  -0.00903641
 -0.00588861  0.00137317  0.00328403  0.00391872  0.00872878  0.00022496
  0.0002749  -0.00646684 -0.00729276  0.0005928  -0.00153111  0.00878513
 -0.00291146 -0.00413991]",-4.4470696241409,0.011712839752655937
DGX,0.48085589871287765,0.47988219456835696,"[ 2.30054501e-04 -7.40374534e-04  2.57511131e-04 -2.23880574e-04
  2.67009710e-05 -1.91897273e-04]",1.126361483223535,"[ 0.00917714 -0.00665142 -0.00710614  0.00071187 -0.01056548  0.00278139
 -0.0046245   0.00776831  0.00430075  0.0075146   0.00778046  0.00766866
  0.00023446  0.00443916 -0.00317394  0.00627144  0.00057716  0.00716878
 -0.01564231 -0.00914598]",-4.863943700433091,0.007719978496065379
DHI,0.4708745611230219,0.47079330897819593,"[ 2.36559817e-04  1.94722417e-04  1.11568501e-04 -1.88775222e-04
  1.43637812e-04 -1.67330808e-05]",1.1989940148653344,"[ 0.00896876 -0.00615973 -0.00593328  0.00239644 -0.007524    0.0036225
 -0.00214051  0.00773813  0.00707438  0.00835151  0.01015033  0.00914324
  0.00016887  0.00467043 -0.00857941  0.00964385 -0.00253193  0.01539627
 -0.02180706 -0.01475471]",-5.190035696877906,0.005571807915223105
DHR,0.47780576428708404,0.47304188188112867,"[ 8.55295849e-04 -1.04179784e-03  3.71997046e-04 -7.28919815e-04
  6.06488834e-05 -7.77000565e-04]",1.2010405044455732,"[ 0.01041124 -0.00910306 -0.00890151 -0.00463467 -0.01632094  0.00057635
 -0.00747236  0.01020322  0.00620574  0.00724179  0.00617543  0.00129636
 -0.00509647  0.0036891  -0.00433438  0.01181642  0.00814539  0.00947381
 -0.0183786  -0.0063791 ]",-5.034466548433725,0.006509669784250128
DIS,0.4708101136494455,0.47400707374400564,[ 0.00087917 -0.00111543  0.0008839  -0.00011434  0.00028545  0.00029115],1.0780370337102092,"[ 0.00661305 -0.0043812  -0.00765131  0.00665011 -0.00762378  0.00793488
 -0.00263639  0.00629682  0.00048277  0.00550266  0.00346633  0.00813199
 -0.00142484  0.0061222  -0.00437851  0.00449144 -0.00286134  0.00506246
 -0.0109743  -0.00553111]",-4.89948487227068,0.0074504200005224295
DLR,0.47341856540335486,0.46547325769003567,"[ 6.43487582e-04  9.07049879e-04  1.86051943e-04 -3.47109262e-04
  3.59576447e-04  6.79315619e-05]",1.0812798720651313,"[ 0.01275645 -0.00792667 -0.00333389 -0.00535985 -0.00777814 -0.01124337
 -0.00509887 -0.00188162  0.00121609  0.00098268  0.00632843 -0.00191148
  0.00055795 -0.00556768 -0.00203336 -0.00036147  0.00269733  0.00628994
  0.00226024  0.00367752]",-4.7560483076019455,0.008599525018955442
DLTR,0.47998985924119947,0.47599511186919713,[-0.00242126 -0.00117234 -0.00036474 -0.00122171  0.00027874 -0.00037305],1.032333914680388,"[ 0.01100178 -0.00631335 -0.0036912  -0.00070989 -0.00525169 -0.00561171
 -0.00222049 -0.001431    0.00054642  0.00029793  0.00335666  0.00024995
 -0.00108448  0.00084249 -0.00077913  0.00255827  0.00298089  0.00235408
 -0.00636048 -0.00461239]",-3.7629636668675075,0.023214837278341602
DOV,0.4821238328893509,0.4745102959646194,"[ 1.65209117e-03 -8.78690393e-04  9.61326152e-04 -8.36142789e-05
  2.40446134e-04  7.49838327e-05]",1.1520176439394634,"[ 0.01245544 -0.00932841 -0.0060287  -0.00707205 -0.01280804 -0.007399
 -0.00655987  0.0031517   0.0025811   0.00258852  0.003179   -0.00147324
 -0.0046527   0.00414428 -0.00059819  0.01016961  0.00780549  0.00860277
 -0.01665072  0.00323498]",-4.862960709509187,0.007727570895878441
DPZ,0.47548593348967166,0.46581713131292724,"[ 1.06264141e-03  7.12052819e-04  3.03269863e-04 -1.94922565e-05
  2.20201993e-04  1.03133965e-04]",1.2569725600838229,"[ 0.01581694 -0.01158359 -0.00315549 -0.01315017 -0.01147578 -0.01627082
 -0.00583944  0.00069079  0.00750327  0.00276582  0.0097484  -0.00192187
  0.00152639  0.00074273  0.00580505  0.0074564   0.00955662  0.00534628
 -0.02659473  0.00258782]",-4.839648050783158,0.007909837422848365
DRI,0.48028622444376434,0.4737109393236564,"[-1.10434506e-04  4.92688644e-04 -2.18974326e-04 -1.41361600e-04
  5.88446498e-06 -1.65682764e-04]",1.1014046902088006,"[ 0.01111519 -0.00748557 -0.00546599 -0.00287145 -0.0102413  -0.00407322
 -0.00569848  0.00436929  0.00379492  0.00575912  0.00882962  0.00387495
  0.00126339 -0.00166645 -0.00340775  0.00232872 -0.00024387  0.00603008
 -0.01290935 -0.00476046]",-4.685978034980967,0.009223709089168955
DTE,0.4742240484103784,0.46654568516046624,"[-9.75059981e-04  1.60544454e-03 -7.07133283e-04 -3.02252098e-04
  1.36099471e-04 -1.16654958e-05]",1.0989314943143056,"[ 1.37290162e-02 -8.13671089e-03 -1.76349906e-03 -6.36489211e-03
 -5.52386040e-03 -1.46845425e-02 -3.92430586e-03 -5.06197996e-03
  2.66618116e-04 -1.33793652e-03  4.40714935e-03 -4.33754687e-03
 -1.64324835e-03 -6.11042692e-03 -5.55579678e-03  6.30477386e-05
 -5.03287572e-04  6.61767426e-03  2.20253722e-04  1.09184573e-03]",-4.718044818673858,0.00893262639034581
DUK,0.47237081282853727,0.4672443044797868,"[ 2.69984187e-04  5.28706931e-04  8.61466041e-05 -1.32182284e-04
  1.92410985e-04  1.08400724e-04]",1.1165764652668264,"[ 0.0121255  -0.00756187 -0.00306325 -0.00443137 -0.00605972 -0.01297303
 -0.00467203 -0.00647805 -0.00394743 -0.00362199  0.00027134 -0.00673585
 -0.00322238 -0.00742622 -0.00444761 -0.00343293 -0.00064876  0.0026552
  0.01027628  0.01033536]",-4.901633466638072,0.0074344292550391575
DVA,0.4826062020426229,0.4719236938300912,[ 0.00146167 -0.00096792  0.00088972 -0.00043423  0.00029511 -0.00016607],1.1649534730828566,"[ 0.01044629 -0.0087249  -0.00860302 -0.00388792 -0.01501065  0.00158963
 -0.00533314  0.00990901  0.00870103  0.0063572   0.00829411 -0.00011064
 -0.00154172  0.00018623 -0.00051172  0.00556027  0.00378837  0.00315804
 -0.01819783  0.00085615]",-5.041240830477918,0.006465720475695597
DVN,0.47141910085914174,0.4736230243974622,[ 0.00307538 -0.00146699  0.00174736  0.00042401  0.00028662  0.00047309],1.135075194311472,"[ 0.00666542 -0.00538032 -0.00896265  0.00571318 -0.00891801  0.01135649
  0.00111961  0.0090965   0.0095059   0.00353614  0.00537619 -0.0014782
 -0.00394583  0.00259858 -0.00330372  0.00850353  0.00258432  0.009722
 -0.01819501  0.00436157]",-4.959478592751664,0.00701658537744173
DXC,0.4802824798792501,0.47929251678461826,[ 0.00074539 -0.00155816  0.0015942  -0.00053792  0.00092279  0.00102684],1.1473070378283325,"[ 0.00921612 -0.00679413 -0.0071246   0.00123084 -0.00848363  0.00486606
  0.00091834  0.00650853  0.00972143  0.0022037   0.00531823 -0.00298505
 -0.00398117  0.00279595 -0.00238307  0.00844835  0.00056542  0.00690061
 -0.0266829   0.00469998]",-4.7006434261597025,0.009089426844784844
DXCM,0.47240690505139377,0.47745779463022625,"[3.43950617e-04 4.32977457e-04 2.25110789e-04 1.54799956e-05
 2.28293898e-04 3.19398770e-04]",1.121007963425086,"[ 0.00566062 -0.00352446 -0.00716314  0.01019391 -0.00303378  0.01290843
  0.00468668  0.00582367  0.00710619  0.00234574  0.00447     0.00428096
  0.00016613  0.00853372  0.00369841  0.00619102  0.00214702  0.00198478
 -0.02126605 -0.00176303]",-4.761109424755217,0.008556111767815856
EA,0.4784022175320851,0.48121202323774565,"[-2.06233883e-03  4.05607056e-05 -5.89828030e-04 -7.18392505e-04
  1.96435483e-04 -3.26061561e-05]",1.1281003787275778,"[ 7.09612323e-03 -4.61591584e-03 -6.80305163e-03  6.48832465e-03
 -5.87810303e-03  8.00794170e-03  6.07036706e-05  6.26339568e-03
  4.82344156e-03  4.84081912e-03  5.80419905e-03  5.00649884e-03
 -1.37619284e-03  1.97138872e-03 -6.59886683e-03  2.67544455e-03
 -3.70901688e-03 -4.71483933e-05 -1.45651245e-02 -1.94106054e-02]",-4.531099283919463,0.01076883156032916
EBAY,0.46864367416672564,0.47635597397106394,[-0.00089482 -0.00186066 -0.00012118 -0.00103077 -0.00011229 -0.00101973],1.124082613704164,"[ 0.0041861  -0.00298432 -0.0087801   0.01166826 -0.00571926  0.01497851
  0.00050795  0.00773836  0.00183888  0.00497784  0.00266404  0.00771293
 -0.00201429  0.00592484 -0.00520949  0.00259075 -0.00382688 -0.00065184
 -0.00818247 -0.01469599]",-4.733073663979689,0.008799383084586065
ECL,0.4691838939029068,0.47133833859066243,"[ 1.98452669e-03 -7.74929057e-04  5.52770999e-04 -5.29139335e-04
 -1.83257047e-05 -9.64729775e-04]",1.1046810570439602,"[ 0.007149   -0.00529636 -0.00811844  0.00480094 -0.00879627  0.00713368
 -0.00229742  0.00567142  0.00017453  0.0027036  -0.00140546  0.00219226
 -0.00846385  0.00760494 -0.00947099  0.00992528 -0.00172958  0.00849453
 -0.01155608 -0.00638587]",-4.556462600121887,0.010499132963615798
ED,0.4783796857080194,0.46768527877249483,"[ 1.88210539e-05  8.91281985e-04 -9.68065284e-06 -3.76886427e-04
  3.50574433e-04  1.53901760e-04]",1.1019439380734333,"[ 0.01295366 -0.00771109 -0.00218969 -0.00524796 -0.00538099 -0.01413678
 -0.00417012 -0.00623273 -0.00208776 -0.00271273  0.00261139 -0.00558565
 -0.00140174 -0.00769483 -0.00292084 -0.00369746  0.00148054  0.00021946
  0.00935874  0.00243934]",-5.2476295790992245,0.005259971980755755
EFX,0.4817921085634873,0.4793533142673914,"[ 1.00922526e-03 -3.14104634e-04  4.99269569e-04 -2.59623169e-04
  2.06152122e-04 -9.19672258e-05]",1.1940783853001853,"[ 0.01045326 -0.00772878 -0.00630619 -0.00165349 -0.01018372  0.00067841
 -0.0030146   0.00761934  0.00840196  0.00655749  0.00872703  0.00331376
 -0.00241121  0.00318853 -0.00665057  0.01058915  0.00219654  0.01139344
 -0.02375748 -0.01385533]",-4.811625537864755,0.008134625802237842
EIX,0.4767156977126139,0.462208771542732,"[-3.29007065e-04  1.34770683e-03 -4.51264614e-04 -1.34727044e-04
  9.98251001e-05 -2.01113098e-06]",1.1627505074313031,"[ 0.01494356 -0.01023503 -0.00328639 -0.01116301 -0.01115262 -0.01628619
 -0.00753742 -0.00116044  0.00246329  0.00160192  0.00670695 -0.00354091
 -0.00094857 -0.00435772 -0.00087637  0.00299706  0.0060007   0.00443399
 -0.00990473  0.00059697]",-5.020518531538998,0.006601102941658345
EL,0.4784295058446273,0.4717345240004313,[ 0.00112393 -0.00139261  0.00084269 -0.00137444  0.00048263 -0.00076613],1.1226597667153828,"[ 0.01314506 -0.00870574 -0.00380358 -0.00723943 -0.01035459 -0.01307265
 -0.00908976 -0.00114029 -0.00426757  0.00305825  0.00243464  0.00369206
 -0.00303596  0.00217391 -0.0061025   0.00495313 -0.00012068  0.00734666
 -0.0060926  -0.00548542]",-4.825319550004947,0.008023989394827076
EMN,0.4745284649067819,0.46846334842374404,"[ 1.67296690e-03  1.02626396e-03  2.23056077e-04  7.01440394e-04
 -8.64410560e-05  2.06109300e-04]",1.1222948850869767,"[ 0.01058803 -0.00783749 -0.0069672  -0.00318558 -0.01315468 -0.00223367
 -0.00799563  0.00693031  0.002273    0.00750659  0.00740348  0.00544741
 -0.00099643 -0.000146   -0.00667702  0.00368917 -0.00074993  0.00675648
 -0.00601921 -0.00852839]",-5.111096127636983,0.006029470231127471
EMR,0.47859961634989323,0.46615683988834383,"[ 1.45509638e-03 -4.41806070e-05  8.11021125e-04 -2.41905710e-04
  4.43952060e-04  2.47553313e-04]",1.203854254618919,"[ 0.01398705 -0.01073014 -0.0055471  -0.01047441 -0.01391964 -0.0104112
 -0.00668461  0.00365194  0.00611192  0.00294447  0.00565195 -0.00414609
 -0.00467636  0.00155764 -0.00082732  0.01113241  0.01061927  0.00877587
 -0.01851209 -0.00023644]",-5.329358068227183,0.004847180572976645
EOG,0.4789627323157099,0.4748602144927626,"[ 3.44770896e-03 -2.11619105e-04  1.34113639e-03  8.85116664e-04
  7.77787253e-05  4.52687533e-04]",1.0669872452706528,"[ 0.01031645 -0.00676116 -0.00556931 -0.00133104 -0.00936257 -0.0040853
 -0.00613161  0.00186716 -0.00141275  0.00333687  0.00317453  0.00242152
 -0.00335573 -0.0005028  -0.00912103  0.00320202 -0.00399569  0.00891981
 -0.00474014 -0.00279753]",-4.5641735075542185,0.010418486449705635
EQIX,0.48441463216420283,0.48177520790999706,[ 0.00182809 -0.00027362  0.00061672 -0.00028056  0.00013242 -0.00043264],1.0563183652735202,"[ 0.01053954 -0.00668717 -0.00529381 -0.00056026 -0.00772969 -0.00109284
 -0.00161354  0.00368695  0.00686542  0.00312178  0.00832772 -0.00012318
  0.00134007 -0.0021036   0.0009279   0.0015711   0.00418343  0.00211891
 -0.0079985  -0.00242278]",-4.262730507309248,0.014083793957940247
EQR,0.4769867173770613,0.4767017308670714,"[-4.09306232e-04  3.89435262e-04  9.24245049e-05 -6.53445085e-04
  4.48262068e-04  1.34243575e-04]",1.103432905212558,"[ 0.00877187 -0.00615903 -0.00714073  0.00206641 -0.00963048  0.00485023
 -0.00263442  0.00854144  0.00811645  0.00734821  0.01092359  0.00500646
  0.00243274 -0.00134732 -0.00297357  0.0020176  -0.00119234  0.00651278
 -0.0107419  -0.0029264 ]",-5.102628520219872,0.006080742187023658
ES,0.4740877654517862,0.46564277851458996,[-0.00127155  0.00184525 -0.00073707 -0.00033632  0.00025608  0.00020556],1.114937698221619,"[ 0.01406061 -0.00898035 -0.00263248 -0.00837626 -0.0083983  -0.01561202
 -0.00633768 -0.00373048 -0.00043037 -0.00017757  0.00456128 -0.00362668
 -0.00136137 -0.00539743 -0.00323198  0.00036887  0.00197691  0.00449993
 -0.00276476  0.00155769]",-4.775271400722372,0.008435794296074337
ESS,0.4766735293406805,0.47866063305932827,"[-5.41137195e-04 -2.69171031e-04 -2.01034430e-04 -3.34409900e-04
 -3.79594340e-05 -3.07555047e-04]",1.1055308388952392,"[ 7.11136736e-03 -5.10856259e-03 -8.20089077e-03  5.65807615e-03
 -8.50714932e-03  1.05628280e-02  3.37969355e-05  9.78033563e-03
  8.79928925e-03  6.47589728e-03  8.55097233e-03  5.23703493e-03
  1.09737716e-03  3.43326154e-03  8.88800776e-05  4.30445369e-03
  1.73821804e-03  3.35767028e-03 -1.21598014e-02 -5.09334994e-03]",-5.3189243324354365,0.0048980195333448665
ETN,0.47504347323076807,0.4667836068392123,"[ 1.02203365e-03  2.84723833e-04  3.20606535e-04 -5.19555343e-05
  1.49642814e-04 -8.90046876e-06]",1.1252775089748672,"[ 1.35005246e-02 -9.58776050e-03 -4.74121922e-03 -8.88933550e-03
 -1.24145678e-02 -1.23627179e-02 -8.47691126e-03  6.85644880e-04
  4.17800462e-04  2.48794851e-03  4.31026492e-03 -2.01390155e-03
 -3.38195698e-03 -1.54845910e-03 -3.04182206e-03  5.56823765e-03
  6.61706866e-03  7.03549364e-03 -6.63564514e-03  1.05286011e-05]",-5.444421854430841,0.0043203370694648935
ETR,0.47353247666970494,0.4635121706934365,"[6.14259072e-04 1.41343948e-03 2.08499266e-05 5.03508455e-05
 2.63150507e-04 3.01779623e-04]",1.124109761961286,"[ 0.01415083 -0.00875622 -0.00224433 -0.00801119 -0.00786282 -0.0154041
 -0.00643154 -0.00295111  0.00033793  0.0015709   0.00652288 -0.00071701
 -0.00037278 -0.00451868 -0.00477908  0.00236242  0.0029194   0.0091095
 -0.00191594 -0.00398065]",-5.153488479053518,0.005779208871819382
ETSY,0.47825857891695883,0.47419386909060585,"[ 2.85796103e-03  1.76686415e-03 -8.50293227e-05  8.91343021e-04
 -4.93349999e-04 -6.08638729e-04]",1.1031578046030126,"[ 0.01009846 -0.00742145 -0.00710158 -0.00232036 -0.01282166 -0.00226772
 -0.00844663  0.00578625 -0.00014595  0.00697322  0.00624821  0.00694342
  0.00024576  0.00164202 -0.00338605  0.00273013 -0.00161979  0.00605764
 -0.00957852 -0.00025735]",-4.41342757256665,0.012113586893680396
EVRG,0.47332389212091464,0.4646564552743115,"[ 3.01283657e-04  1.07640566e-03  7.89524748e-05 -6.95770446e-05
  3.15867729e-04  3.55179068e-04]",1.0934641627239488,"[ 0.0116373  -0.0068827  -0.00309992 -0.00289356 -0.00612471 -0.01080131
 -0.00555784 -0.00380071 -0.00335486  0.00027516  0.00308092 -0.00072779
 -0.00233611 -0.00530174 -0.00927912  0.00023003 -0.00133703  0.01117089
  0.0109828  -0.00066845]",-4.685352780099898,0.00922947806164967
EW,0.47760514686910216,0.4709946811205589,[ 0.0007377   0.0011827  -0.00072669  0.00054935 -0.00061832 -0.00074258],1.1171678796763282,"[ 0.0137649  -0.00851962 -0.00237124 -0.00721393 -0.00751983 -0.01486911
 -0.00659343 -0.00370699 -0.00297297  0.00107955  0.00311475  0.00270343
 -0.0006907   0.00304329 -0.0001514   0.00428473  0.00330579  0.00401868
 -0.01048098 -0.00519892]",-4.513309321669421,0.010962122892259379
EXC,0.47745668460829,0.465978795144154,"[ 1.31078061e-03 -2.42581384e-05  4.69962048e-04  1.58133678e-04
  4.70868756e-05 -2.84581938e-06]",1.1588239356185712,"[ 0.01387426 -0.0096207  -0.00363076 -0.0094814  -0.01002702 -0.01597781
 -0.0071075  -0.00421661 -0.00162645 -0.00159861  0.00290127 -0.00547211
 -0.00077067 -0.00481226  0.00284911 -0.00149996  0.00457731  0.00055078
  0.00070429  0.01419495]",-5.048256292019918,0.006420519201644887
EXPD,0.47999579198882614,0.47290496706106117,"[ 8.75092110e-04 -2.46283974e-04  7.47993131e-05 -6.86405928e-04
 -6.12370002e-06 -9.15013093e-04]",1.0743782203250327,"[ 0.01161483 -0.00708573 -0.0037603  -0.00309981 -0.00755871 -0.00932307
 -0.00656816 -0.00184994 -0.00436385  0.00189372  0.00183431  0.00291145
 -0.00316574 -0.0003064  -0.00950645  0.00177443 -0.00566026  0.00722691
 -0.00112169 -0.00518831]",-4.9371470096130565,0.0071750395180241915
EXPE,0.4687004045777781,0.47564906708915045,[0.00047794 0.00028337 0.00028887 0.00025271 0.00014715 0.00042687],1.1046764004777359,"[ 0.00502547 -0.00311426 -0.00762652  0.0098199  -0.00613772  0.00907639
 -0.0039594   0.00501065 -0.0048757   0.0063962   0.00227907  0.01291378
 -0.00049688  0.00527495 -0.00887562  0.00041759 -0.00869353  0.00526459
  0.00275363 -0.01081553]",-4.695524316196601,0.009136075919304949
EXR,0.48184503230615516,0.4833295821539561,[-0.00063889  0.0015038  -0.00068285 -0.00078758  0.00020751 -0.00053057],1.0592762503694981,"[ 7.66229072e-03 -4.95715703e-03 -7.07768610e-03  5.20456467e-03
 -6.88479393e-03  7.55216024e-03  6.51543171e-04  6.60106724e-03
  8.06406178e-03  3.73579246e-03  7.54006987e-03  3.86476033e-05
 -6.14957748e-04 -2.32681123e-03 -3.71710953e-03  1.95028374e-03
  1.52287248e-03  3.87438427e-03 -4.41435371e-03 -6.08588954e-03]",-4.02062766411035,0.017941700043391285
F,0.47854331852154014,0.4731209888113128,[-0.00026509 -0.00186341  0.00091906 -0.00081551  0.00055917  0.00029085],1.1695833382746648,"[ 0.0099646  -0.00801714 -0.00811327 -0.00271461 -0.01435961  0.00033594
 -0.00798968  0.0087307   0.00227766  0.00813816  0.00583209  0.0074207
 -0.00222911  0.00598397 -0.00441046  0.00826919 -0.000217    0.00799006
 -0.01907144 -0.00471733]",-4.768522391194876,0.008492920106634655
FANG,0.4859656029118873,0.4686902908630928,"[ 3.29858804e-03 -1.54186634e-04  1.02138642e-03  2.90464552e-04
  2.26308992e-05 -2.84889226e-04]",1.1440541101479287,"[ 0.01436519 -0.00901098 -0.00209107 -0.00787032 -0.00683881 -0.01381264
 -0.00357456 -0.00241054  0.00349116  0.00040656  0.00570312 -0.00250451
 -0.00220007 -0.00081738 -0.00452562  0.00628801  0.00086719  0.00964896
 -0.01740464 -0.00306365]",-4.671500864170592,0.00935821357415238
FAST,0.4818626866894278,0.46875499126822173,[0.00097497 0.00015206 0.00053699 0.00027284 0.00021841 0.00048413],1.1390685142577845,"[ 1.36072725e-02 -9.76562824e-03 -4.81475762e-03 -9.26136357e-03
 -1.21935109e-02 -1.26889813e-02 -7.60176065e-03 -3.80858700e-04
  2.07387506e-04  5.55527674e-04  2.41905176e-03 -4.13926369e-03
 -4.11507989e-03 -4.36312379e-05  2.85716954e-04  5.87851551e-03
  8.51217254e-03  4.29604289e-03 -8.43470330e-03  4.86528265e-03]",-5.2580536684979915,0.005205426350772216
FCX,0.4745280671990846,0.4650542259493958,"[ 2.69814971e-03 -3.64384770e-04  9.49554242e-04  6.28305656e-04
 -5.92061454e-05  7.32882750e-05]",1.1358391646357366,"[ 0.01281842 -0.00933014 -0.00558835 -0.00794315 -0.01361064 -0.0098297
 -0.00951176  0.00324336  0.00035009  0.0052149   0.00577245  0.00272574
 -0.00173461  0.00057439 -0.00373187  0.00536812  0.00281747  0.00768081
 -0.00904903 -0.00258537]",-5.176748068271517,0.005646338097567343
FDX,0.47511075122083996,0.4673855553784078,"[ 1.38928663e-03 -2.76012658e-04  7.47144883e-04 -3.23443378e-05
  2.89050017e-04  2.32635262e-04]",1.2301738153390174,"[ 0.01193198 -0.0103298  -0.0081997  -0.00762245 -0.01622049 -0.00246158
 -0.00591978  0.00904601  0.00975039  0.00494463  0.00656634 -0.00459552
 -0.00628541  0.00164544 -0.00287976  0.01315187  0.01134753  0.00964223
 -0.02138237 -0.00288821]",-5.01860763799648,0.006613729006333762
FE,0.47272381680109016,0.4673149738379233,"[ 3.61663154e-04 -2.65446063e-04  3.82017665e-04 -5.61151457e-04
  3.28220780e-04 -7.56456198e-05]",1.1069811128021108,"[ 0.0111084  -0.00751515 -0.00501524 -0.00394793 -0.00972392 -0.0099792
 -0.0084466  -0.00249324 -0.00633414  0.00056344  0.00130045 -0.00047052
 -0.00120387 -0.00677516 -0.00501719 -0.00711212 -0.0056365  -0.00275966
  0.01164168  0.00599983]",-5.102249835438047,0.0060830453076029176
FFIV,0.4806457836404484,0.47148828463985387,"[ 1.78772067e-04 -2.43630122e-04  8.87359546e-05 -1.18127201e-04
  1.80486400e-05 -1.12499286e-04]",1.2296764848359774,"[ 0.01290603 -0.01009585 -0.00612214 -0.00764769 -0.01293948 -0.00464954
 -0.00392377  0.00729202  0.01127599  0.00524233  0.00965335 -0.0014755
 -0.00193223  0.00200827 -0.00031891  0.01078423  0.00818091  0.0074093
 -0.02660902 -0.00772475]",-5.173619703745497,0.005664029559616469
FIS,0.4761852755817237,0.47448050096213806,"[ 9.21469372e-05  4.20770948e-04  5.05837613e-04 -1.00949615e-03
  8.35029258e-04  3.34552144e-04]",1.0834765306148306,"[ 0.00958174 -0.00660601 -0.00662403 -0.00025339 -0.01057523 -0.00054841
 -0.00598428  0.00508261  0.00152986  0.00545261  0.00597324  0.00306983
 -0.00204953 -0.00272749 -0.00906354  0.00167532 -0.00272707  0.00579175
 -0.00386987 -0.0093743 ]",-4.499680837023584,0.011112542684511641
FITB,0.4687351196722703,0.4743920343996271,"[ 8.44071941e-05 -7.94762879e-04  2.43732210e-04 -3.31677594e-04
  5.26410930e-05 -2.28272516e-04]",1.097257474717753,"[ 0.00417696 -0.00386304 -0.01067407  0.0094014  -0.01039098  0.01416483
 -0.00343316  0.00891013 -0.00099061  0.00534849  0.0011363   0.00700441
 -0.00200116  0.00524648 -0.00166684  0.00063787 -0.00279833 -0.00108438
 -0.00165172  0.00309091]",-5.356128697886225,0.0047191400070283685
FLS,0.4786130853427237,0.4713555445557392,"[ 1.78046773e-03 -7.95651960e-04  9.34089282e-04  1.03920239e-04
  1.54900983e-04  9.52543063e-05]",1.1023677359406359,"[ 0.01236896 -0.00846868 -0.00501331 -0.00580205 -0.01120565 -0.00843178
 -0.00749103  0.00194418 -0.00040184  0.00387485  0.00383288  0.00307272
 -0.00286179  0.00324294 -0.00447872  0.00694015  0.00161427  0.00973749
 -0.00822362 -0.00168514]",-5.156211287057636,0.0057634945988282475
FMC,0.4783570800461242,0.47399833891800736,"[ 2.49289035e-03 -8.20353671e-04  8.65369979e-04 -2.24643126e-04
  3.65403760e-05 -6.18407254e-04]",1.1314479729641842,"[ 0.01030241 -0.00819682 -0.00803212 -0.00378377 -0.01497295 -0.00205
 -0.00927456  0.00678015 -0.00034499  0.00621517  0.00331832  0.00354666
 -0.00456928  0.00200946 -0.00719851  0.00536285 -0.00098854  0.00452886
 -0.0113826  -0.00532536]",-4.691352788359598,0.009174266916344775
