,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4886570376152734,0.48384150330891734,"[-3.23804987e-04  1.80701174e-03 -2.87445809e-04  7.64047220e-05
  3.07561687e-04  5.54230335e-04]",1.048286962076109,"[ 9.89562497e-03 -9.84549896e-03 -4.86816011e-03 -3.54349711e-03
 -6.93435290e-03 -6.39225435e-05 -3.63954793e-03  1.53198411e-03
  1.39067233e-03 -2.09288397e-03  1.52470622e-03 -1.79110885e-03
 -9.98424850e-04  8.32263862e-06  2.15423286e-03 -3.94463157e-03
 -2.26798995e-03 -3.28122910e-03  5.59936484e-03  2.75710049e-03]",-5.567389183024851,0.003820441897711625
CTSH,0.4952405072014568,0.4890880679228087,"[ 8.71897258e-04 -8.40338905e-05  3.36490735e-04  1.07359365e-04
  4.05504197e-05  2.24596379e-05]",1.052278432847754,"[ 0.00956866 -0.00944526 -0.00432965 -0.00233098 -0.00545058 -0.00072625
 -0.00399984 -0.00149484 -0.00363444 -0.00406749 -0.00275207  0.00167862
 -0.00080413  0.00193759 -0.0017303  -0.00520542 -0.00510846 -0.00102995
  0.00797884 -0.00668149]",-5.93966139384349,0.002632921023360714
CVS,0.4964359987262593,0.4936212972753128,"[-4.22451224e-05 -8.53117826e-05  2.85978145e-04 -2.05618238e-05
  2.40840671e-04  4.18514356e-04]",1.0742098291786806,"[ 0.0086348  -0.00870016 -0.00543268 -0.00010452 -0.0049318   0.00154956
 -0.00292856 -0.00128381 -0.00479676 -0.00465653 -0.00500264  0.0025222
 -0.00157741  0.00270869 -0.00425358 -0.00690684 -0.0095479  -0.00195963
  0.00961565 -0.00907579]",-5.602601219844729,0.003688257259670277
CVX,0.48776971835701977,0.49068737941060175,"[-9.00105924e-04 -5.40714810e-04  3.26516164e-05  2.56435350e-05
  7.81926682e-05  3.79654281e-04]",1.0284820921374074,"[ 6.37428978e-03 -4.40114709e-03 -3.26219736e-03  7.19269732e-03
 -7.66667595e-04  4.44516084e-03  3.93543728e-04 -1.72683203e-03
 -4.11107828e-03 -3.50289638e-03 -3.83276303e-03  3.51599401e-03
 -2.63857962e-03  4.82561831e-03 -3.20762068e-03  1.61339662e-05
 -3.73068622e-03  1.73208845e-03  5.98516548e-03 -3.88013100e-03]",-5.019184811630248,0.006609912837732305
D,0.4879236392360207,0.49533067825584254,"[-3.53866578e-04  4.39283347e-04 -8.51850737e-05  2.68663007e-04
  6.23132832e-05  4.37632919e-04]",1.097374140468553,"[ 4.15478862e-03 -2.81164470e-03 -5.58064227e-03  1.29615676e-02
  1.29778816e-03  1.12209915e-02  6.70327471e-03 -4.56683168e-05
 -2.64448149e-03 -3.08000305e-03 -2.18109620e-03  6.06961825e-03
 -6.01298059e-05  4.01192040e-03 -8.48998154e-03 -3.34625855e-03
 -1.05135807e-02  5.01024523e-03  1.34327711e-03 -1.31430958e-02]",-5.593744820411965,0.003721067012857782
DAL,0.4871454596347974,0.4969353615709359,"[-2.08704669e-04 -3.59673773e-04  1.80976298e-04 -1.64509760e-05
  1.03417678e-04  2.31083531e-04]",1.1696632224256824,"[ 0.00303684 -0.00163162 -0.00526607  0.0143019   0.00047013  0.00950978
 -0.0011614   0.00019121 -0.00678019  0.0029376  -0.0011622   0.00997062
 -0.0010715   0.00223578 -0.01603711 -0.00374404 -0.01356854  0.00559699
  0.00270344 -0.02163303]",-5.213625351670141,0.005441909048347063
DD,0.4888185957680711,0.4869256537736111,"[ 1.23208544e-03 -5.03973892e-04  7.48002140e-04 -5.11259001e-05
  2.42733798e-04  1.71210399e-04]",1.0477289985992073,"[ 9.28403982e-03 -6.31496540e-03  1.96939034e-03  2.58204524e-04
 -1.49893983e-03 -5.39933895e-03 -5.39261836e-03 -4.60237009e-03
 -2.61657049e-03 -3.28219460e-03  1.06860649e-03 -1.66228081e-03
 -3.18095800e-03 -8.98387227e-05  2.43383423e-03  3.41286705e-03
  7.85466037e-03 -1.10050139e-03 -3.12178989e-03  3.15737105e-03]",-5.717223246650772,0.003288830506161758
DE,0.48988796979727367,0.48622376083026575,"[ 2.65164311e-05  2.70421488e-04 -1.18889890e-04  5.97822784e-04
 -2.01904848e-04  2.56692950e-04]",1.0490543090330373,"[ 0.00914855 -0.00759666 -0.00138369 -0.00022674 -0.00286944 -0.00246191
 -0.00358882 -0.00394923 -0.00436186 -0.0055997  -0.00293882  0.0004456
 -0.0008051   0.00140921  0.00264666 -0.00604169 -0.00248907 -0.0056235
  0.00896104 -0.00139317]",-5.238056317978723,0.005310568868199872
DFS,0.48762843355815555,0.4892070214230861,"[ 2.90680165e-04 -6.52354610e-04  2.96815189e-04 -2.08141700e-05
  2.55380994e-05  1.49939810e-05]",0.9987505264950695,"[ 6.91156044e-03 -4.91645880e-03 -2.86080256e-03  6.09184225e-03
 -1.31026031e-03  3.98212211e-03  4.97831973e-05 -4.88561129e-04
 -1.87788331e-03 -6.71221107e-04  1.27540294e-03  5.18403740e-03
  2.42726785e-03  4.88887252e-03  5.23641816e-03 -1.74949917e-03
  1.62789398e-05  2.20401848e-04  7.56633349e-03  3.99723865e-03]",-5.556457504061703,0.003862434850589953
DG,0.49645058486487864,0.494144122938932,"[ 9.30142726e-04  4.30692673e-05  2.56463766e-04  8.67538606e-05
  1.99114754e-05 -4.96422303e-05]",1.1324187363626421,"[ 0.00682971 -0.00860079 -0.01087004  0.00212846 -0.00834512  0.00761955
 -0.00520737  0.00440008 -0.00464531  0.00142381 -0.00552315  0.00660585
 -0.00332258  0.00629488 -0.00957786 -0.00345101 -0.014002    0.00133978
  0.00483774 -0.01427738]",-5.511005194296345,0.004042042302598397
DGX,0.49282532476412294,0.49025779104941647,"[ 3.19272106e-04  4.43640820e-06  3.22679512e-04 -1.35287298e-04
  2.47402248e-04  2.30543639e-04]",1.0700717863072398,"[ 0.00831571 -0.00886283 -0.00726119  0.00033835 -0.00588792  0.00441083
 -0.00117145  0.0014738  -0.00189466 -0.00314494 -0.00309127  0.00183588
 -0.00232689  0.00209329 -0.0071483  -0.00437108 -0.00945075  0.0015972
  0.00604241 -0.0108571 ]",-5.870166394679443,0.0028224036619883615
DHI,0.49078834101087243,0.4878003582873701,"[ 3.18313611e-04 -4.64977485e-04  2.77058082e-04  2.70190378e-04
 -2.36454760e-05  2.23766343e-04]",1.030647753093178,"[ 0.00907544 -0.00735927 -0.0016994   0.0003102  -0.00340533 -0.00063453
 -0.00265028 -0.00067091 -0.00034679 -0.00150778  0.00103746  0.00107671
 -0.00200779  0.0043824   0.00193886  0.00543811  0.00323313  0.0040759
 -0.00441218  0.00318542]",-5.734890137148801,0.003231237341792703
DHR,0.4919745388685447,0.49442611115646495,"[-2.95228045e-05 -7.16115321e-04  9.06745296e-04 -2.52289347e-04
  6.72268846e-04  9.73746288e-04]",1.0612035568955192,"[ 0.00626307 -0.00475547 -0.00398186  0.00657505 -0.00221989  0.00365663
 -0.00474433 -0.00100185 -0.00725726  0.00122231 -0.00282953  0.00880054
 -0.00099572  0.00563065 -0.00743119 -0.00025332 -0.00719672  0.00533009
  0.00381413 -0.0095153 ]",-5.056615128357038,0.006367074810080367
DIS,0.4925672642056015,0.48738751203128305,"[ 4.52250659e-04  2.31566593e-04  7.39009503e-05  1.69131183e-04
 -2.18109720e-05  3.54855729e-05]",1.0559199968695971,"[ 0.01052141 -0.00995672 -0.00219852 -0.00449545 -0.00529522 -0.00389356
 -0.00429935 -0.00250071 -0.00161553 -0.00543963 -0.00094228 -0.00205044
 -0.0008856   0.00031855  0.00430752 -0.00450835  0.00040455 -0.00397281
  0.01012864  0.00457951]",-5.526831431821274,0.003978575525877008
DLR,0.4859212293355717,0.48989806280517173,"[ 1.00677604e-04  2.19791986e-04  5.46107251e-05  5.28903489e-04
 -6.61289159e-05  4.13375203e-04]",1.057423489141242,"[ 0.00536783 -0.00358126 -0.00377877  0.01035146  0.00140404  0.0078497
  0.00562872 -0.00162132 -0.00212759 -0.00443836 -0.00064198  0.00314146
 -0.00020466 -0.00012783 -0.00906982 -0.00512719 -0.00870093  0.00375381
  0.00258859 -0.01296066]",-5.702622324011009,0.0033372027462675933
DLTR,0.4953786835383613,0.4912956134970765,"[ 4.87147859e-04 -1.43073993e-04  2.47999367e-04  2.17759310e-05
  7.66045663e-05  7.98247449e-05]",1.0549248165101663,"[ 8.50537200e-03 -8.40896743e-03 -6.03343039e-03 -6.29632545e-05
 -6.06382718e-03  2.35446048e-03 -4.53450635e-03  8.94592445e-04
 -3.76079982e-03 -1.05518367e-03 -3.20742175e-03  4.13080060e-03
 -2.15664101e-03  4.45732456e-03 -5.61188247e-03 -1.97923871e-03
 -8.61388009e-03  2.56404315e-03  2.55797580e-03 -5.75945511e-03]",-6.010780614605745,0.002452173230852538
DOV,0.4912548981204987,0.49008617396031073,[ 0.00052836 -0.00026131  0.00070402  0.0001202   0.00040312  0.00076061],1.0526040932801652,"[ 0.00767347 -0.00636133 -0.00304473  0.00355442 -0.00183341  0.00156102
 -0.00119566 -0.00349886 -0.00635639 -0.00595809 -0.00653341  0.00367745
 -0.0016314   0.00524086 -0.00126156 -0.00456407 -0.00745793 -0.0015161
  0.00846182 -0.00238348]",-5.208653613812189,0.005469032162218825
DPZ,0.4873051012754582,0.48876409091079126,"[ 1.98655390e-05 -9.85838233e-04  9.44822324e-04 -2.04288911e-04
  5.84554985e-04  8.73532557e-04]",1.033197678377713,"[ 0.00726841 -0.00469112 -0.00093908  0.00496572 -0.0014044   0.00033242
 -0.00496321 -0.00176478 -0.00408735  0.00183421  0.00262388  0.0053434
 -0.00040109  0.00102393 -0.00607006  0.00134279 -0.00075521  0.00555025
 -0.00112447 -0.00929022]",-4.943366034770959,0.00713055623146233
DRI,0.48735341805744625,0.4867063870972519,[ 0.00028313 -0.00056703  0.00055476 -0.00019264  0.00030457  0.00031842],1.098221251653788,"[ 0.007243   -0.00650313 -0.00464879  0.00377305 -0.00377918  0.0034339
 -0.00408638  0.00118007 -0.00265651  0.00300253  0.00252237  0.00582097
 -0.00165173  0.00144055 -0.01210365  0.00368669 -0.00319052  0.01041901
 -0.00786132 -0.01694936]",-5.953297380720666,0.002597262220850911
DTE,0.4890465885136544,0.4942973162693302,"[-1.71982370e-04  4.68956849e-04 -3.39930527e-05  2.97906577e-04
  6.64447497e-05  4.39314229e-04]",1.1074985986617696,"[ 0.00454706 -0.00360792 -0.00630122  0.01196167  0.00079626  0.01148278
  0.00736417  0.00022495 -0.00224135 -0.00382162 -0.00258025  0.00575944
  0.00014593  0.00422104 -0.00835813 -0.00396978 -0.01138566  0.00497273
  0.00063432 -0.01449324]",-5.760604147316311,0.003149208437781434
DUK,0.4886665906157084,0.4937263829022463,"[-3.29431323e-04  4.58036683e-04 -1.81218552e-04  2.43286655e-04
 -9.78713312e-06  2.78512375e-04]",1.113435462862676,"[ 0.0046813  -0.00375723 -0.00589189  0.01185166  0.0013209   0.011282
  0.0084404  -0.00038274 -0.00237687 -0.00474574 -0.00280483  0.00632967
  0.00139518  0.00502377 -0.00675288 -0.00500898 -0.01233027  0.0052977
  0.00205829 -0.0130311 ]",-6.175614086099847,0.002079528515716611
DVA,0.488665173379265,0.4881284733274565,"[ 3.97729801e-04 -2.46003346e-06  2.66229470e-04  1.97916968e-04
  9.18589732e-05  2.99013951e-04]",1.0140223291677692,"[ 0.00922847 -0.00970086 -0.00665021 -0.00180848 -0.00689377  0.00308798
 -0.00127212  0.00286418  0.00220492 -0.00180322  0.00182239 -0.00110654
 -0.00106163 -0.00029932 -0.00164632 -0.00342183 -0.00409418  0.00019497
  0.0027021   0.00159815]",-5.981098997626284,0.0025260486447303853
DVN,0.48715600940378273,0.48626089049233956,[0.0001278  0.00025891 0.00010331 0.00012942 0.00010592 0.00028364],1.0371845995908833,"[ 8.42834828e-03 -6.60414611e-03 -1.41771584e-03  2.57922215e-03
 -6.77581168e-04  5.33353791e-04  2.64817653e-03 -4.20224995e-03
 -2.18712864e-03 -9.28250822e-03 -4.97303014e-03 -1.94500040e-03
 -3.08467899e-03  3.74900626e-03  3.11757028e-03 -9.91694447e-04
  9.65284872e-05 -2.44352494e-03  5.34074192e-03  1.94898376e-03]",-5.351426765591038,0.004741381331457509
DXC,0.4867346614664871,0.48755740619477517,"[ 9.81250653e-04 -1.63200475e-03  7.88668506e-04  2.72324804e-04
 -6.84866779e-05  1.00808642e-04]",1.0320575614555467,"[ 7.52970087e-03 -5.35465320e-03 -1.53560404e-03  3.97946573e-03
 -2.20795579e-03 -8.74857696e-05 -5.97857130e-03 -1.98299671e-03
 -5.42739161e-03  1.18313955e-03  5.78345933e-04  6.10837014e-03
  4.27575239e-05  2.64487324e-03 -3.16192117e-03 -9.25193478e-04
 -2.28115911e-03  1.44757536e-03 -1.28172183e-03 -8.89286219e-03]",-5.581217717725039,0.003767974394804954
DXCM,0.4952460077641214,0.4910618604133599,[-0.00037204 -0.00114927  0.00056133 -0.00041218  0.00036711  0.0003636 ],1.044799282921365,"[ 0.00926756 -0.00849341 -0.00309595 -0.00040141 -0.00301205  0.0004123
  0.00125871 -0.00263713 -0.00159505 -0.00793642 -0.00365046 -0.0010727
 -0.00133846  0.00263174  0.00140861 -0.00441006 -0.00437416 -0.0014413
  0.00873188  0.00013762]",-5.15835160632534,0.00575117207206389
EA,0.49058247624895235,0.4895127539285323,"[ 1.09323365e-03 -2.61206284e-04  3.91807476e-04  2.96596522e-04
 -5.96962235e-05  2.08903239e-05]",1.0445180006647834,"[ 0.00879102 -0.0063495   0.0004413   0.00139613 -0.00184915 -0.00297279
 -0.00491242 -0.00327284 -0.00319133 -0.00125519  0.00152726  0.00151667
 -0.00273745  0.00042033 -0.00547069  0.00414493  0.00172459  0.00572529
 -0.00861348 -0.00537101]",-5.834976074504698,0.002923493205337395
EBAY,0.4884221778824242,0.48915171849515343,[ 0.00020523 -0.00080144  0.00065729 -0.0005294   0.00045177  0.00025119],1.0384373008374115,"[ 0.00729137 -0.00575504 -0.00343035  0.0036009  -0.00406325  0.00133925
 -0.00736334  0.00027713 -0.00470639  0.00302436  0.00062301  0.00598273
 -0.00089378  0.00251269 -0.00469334 -0.00160607 -0.00524709  0.0004921
  0.00059931 -0.00662274]",-5.220174095294149,0.005406387817827209
ECL,0.49431396509967734,0.490423612830043,"[7.94216201e-04 3.48371267e-04 3.02641481e-04 4.22393999e-05
 1.74291890e-04 1.75191408e-04]",1.047666619083518,"[ 0.00911157 -0.00858244 -0.00399472 -0.0013781  -0.00583649 -0.00109164
 -0.00678491 -0.00075658 -0.00421121 -0.00195029 -0.00266532  0.00145956
 -0.00267693  0.00170509 -0.00237268 -0.00391647 -0.00494757 -0.00361768
  0.00441874 -0.00454779]",-5.807542256483236,0.0030048060470672096
ED,0.4877959326010961,0.49554291258055283,"[-3.96214237e-04  4.63939722e-04 -1.94941492e-04  2.07782627e-04
  5.92994969e-06  2.81161938e-04]",1.1401759415212152,"[ 4.06212966e-03 -3.16458933e-03 -6.42788442e-03  1.26250399e-02
  7.74906678e-04  1.15167822e-02  6.07147946e-03 -8.81367896e-05
 -4.07774432e-03 -3.65407178e-03 -4.60820256e-03  7.03916507e-03
 -1.35462513e-04  5.34763319e-03 -8.91239081e-03 -6.06461652e-03
 -1.54017194e-02  3.07046445e-03  5.15198066e-03 -1.49791918e-02]",-5.979603617691565,0.0025298288729221005
EFX,0.49606183441989754,0.4908563114622431,"[ 9.32969771e-04 -1.83699164e-05  4.42277609e-04  2.03412690e-04
  1.17120235e-04  2.47052850e-04]",1.072193398925484,"[ 8.97482116e-03 -8.97085742e-03 -4.97974937e-03 -1.57919254e-03
 -6.13831657e-03 -6.29198382e-05 -5.61297299e-03 -7.03354034e-04
 -4.49032461e-03 -3.13871648e-03 -4.52253493e-03  2.10145771e-03
 -2.56027533e-03  3.53814811e-03 -1.73369798e-03 -4.75114556e-03
 -6.89647992e-03 -3.96581597e-03  7.35682592e-03 -7.07905951e-03]",-5.778923312601233,0.0030920427801434582
EIX,0.48808127473099355,0.49323135463985934,"[-3.98882294e-04  8.55391724e-04 -1.36144831e-04  4.93156720e-04
  7.64936381e-05  6.76791386e-04]",1.0681789573079734,"[ 0.00477402 -0.00298249 -0.00453751  0.0117458   0.00120003  0.00961992
  0.00598512 -0.00025613 -0.0015775  -0.00281733 -0.00034335  0.00479401
  0.00061314  0.00239205 -0.00630465 -0.00429917 -0.00893537  0.00306251
  0.00184677 -0.01087153]",-5.220629995174502,0.005403923608027077
EL,0.4926310401495978,0.4872647858917869,"[ 7.21838362e-04 -2.37603246e-04  4.69782665e-04 -3.61348682e-06
  1.77764617e-04  1.85971926e-04]",1.0549481084782684,"[ 1.00650528e-02 -8.93136246e-03 -1.80475874e-03 -3.06952733e-03
 -4.96802597e-03 -3.58729749e-03 -5.33439686e-03 -1.90135908e-03
 -1.37951157e-03 -3.54344698e-03  7.87885036e-06 -1.79915185e-03
 -1.94289730e-03  7.48252140e-04  4.70480230e-03 -9.96194226e-04
  4.16962936e-03 -3.80425306e-03  5.53901352e-03  4.58370799e-03]",-5.513803358957057,0.004030747811961838
EMN,0.48358379639563753,0.4890559726408721,[-0.0002377  -0.00068479  0.0004735   0.00013739  0.00024631  0.0006813 ],1.049384196448996,"[ 0.00544515 -0.00145434  0.00126071  0.01095767  0.00282395  0.00172321
 -0.00227898 -0.0043015  -0.00648481  0.00063504  0.00030943  0.00804572
 -0.00015745  0.00561288 -0.001675    0.0050191   0.00254918  0.00601243
 -0.0033516  -0.00170782]",-5.426399354422457,0.00439890622396699
EMR,0.4834349070285443,0.4896487928111615,"[-8.17905011e-04 -1.17040314e-03  1.02426525e-04  4.62291756e-05
 -7.46394008e-05  1.59729410e-04]",1.0410489249397077,"[ 0.00461473 -0.00163561 -0.00208737  0.012412    0.00182921  0.00676372
  0.00150131 -0.00121081 -0.0035161   0.00046301  0.00133523  0.00692259
  0.00109028  0.00346849 -0.00215217 -0.00057841 -0.0010166   0.00251862
  0.00436226 -0.00777815]",-5.367743319156758,0.004664646059006839
EOG,0.48938064189046876,0.48715825182197925,"[-3.65857762e-04 -1.46067218e-04  1.45865586e-04 -6.68665999e-04
  3.53312200e-04 -1.03200110e-05]",1.0358129426319174,"[ 8.76773646e-03 -6.94211935e-03 -1.01230725e-03  1.59027664e-03
 -9.90955617e-04 -4.03664047e-04  2.13469720e-03 -4.13536378e-03
 -1.16666514e-03 -9.25042249e-03 -3.37323193e-03 -3.92256537e-03
 -3.61860274e-03  5.31448486e-04  7.33756631e-04 -1.91024071e-03
  9.82674626e-05 -2.41088325e-03  4.86351098e-03  1.11602554e-03]",-5.177959190608773,0.005639503830775652
EQIX,0.49155044642857587,0.48702408063547425,[ 0.00184313 -0.0007121   0.00097582  0.00025833  0.00016484  0.00026228],1.065473204889473,"[ 0.00862155 -0.00914393 -0.00659896 -0.0007826  -0.00646197  0.0025027
 -0.00321521  0.00101959 -0.00227487 -0.00317665 -0.00320974  0.00096574
 -0.001892    0.00197475 -0.00234291 -0.00658454 -0.00823728 -0.00376069
  0.00986351 -0.00558312]",-4.931769561288317,0.007213726848594219
EQR,0.4885391608490572,0.48723823241250724,"[ 1.20663748e-04 -6.43127575e-04  3.51274792e-04  4.50305276e-04
 -4.76895666e-05  4.13996315e-04]",1.0714343407441218,"[ 0.00798537 -0.00750112 -0.00437386  0.00249766 -0.00254686  0.00325929
  0.00176751 -0.00158317 -0.00180359 -0.00603464 -0.001997    0.00017736
 -0.00062984 -0.000711   -0.00533196 -0.00781105 -0.00753449 -0.0001211
  0.01409345 -0.01067498]",-5.165247500715235,0.005711649026830775
ES,0.4848806516374345,0.49398888208403496,"[-2.34856715e-04  9.52015313e-04 -1.33403362e-04  4.83066693e-04
  6.76233319e-05  6.12178810e-04]",1.0775062249833591,"[ 0.00428076 -0.00156336 -0.00261229  0.0134878   0.00281609  0.00842415
  0.00514199 -0.00147204 -0.00224117 -0.00200257  0.00070788  0.00469463
 -0.00056406  0.0013062  -0.0088613  -0.00119681 -0.0061465   0.00534921
 -0.00266864 -0.01258116]",-5.34300550917969,0.0047814783159226965
ESS,0.49372403948711313,0.4877470745212088,"[ 3.78029047e-04 -8.64161415e-04  5.05570486e-04  2.27830701e-04
  4.07873859e-05  3.03354206e-04]",1.1186665415173167,"[ 8.30987129e-03 -9.32589172e-03 -7.51627915e-03  6.00026801e-04
 -4.95150594e-03  4.96106811e-03  1.70603636e-03  2.99810621e-04
 -1.94698604e-03 -5.93350412e-03 -3.52467664e-03  1.46304893e-03
 -6.59549704e-05  1.07934356e-03 -5.85640528e-03 -9.61404606e-03
 -1.17188860e-02  4.57250539e-05  1.45226435e-02 -1.09336979e-02]",-5.72755112724718,0.0032550386568517974
ETN,0.4911381530167344,0.4886285575709763,"[ 7.09167670e-05 -4.64335802e-04  5.24896994e-04 -3.15124268e-04
  4.02443660e-04  3.93292407e-04]",1.0338402053573914,"[ 0.00847286 -0.00677252 -0.00171901  0.00169559 -0.00219756 -0.00092663
 -0.00290185 -0.00379882 -0.00529541 -0.00515958 -0.00435664  0.00217566
 -0.00188792  0.00398664  0.00031233 -0.00218827 -0.00236565 -0.00121965
  0.00775367 -0.00154922]",-5.1967321450421045,0.00553462124061898
ETR,0.4880049326103715,0.4966936564152734,"[-1.28653027e-04  3.48855305e-04 -2.81677726e-07  3.66772462e-04
  3.57023106e-05  4.59805923e-04]",1.136081128822325,"[ 0.00355938 -0.00266866 -0.00652766  0.01406758  0.00130832  0.01289523
  0.00702922  0.00083428 -0.00290627 -0.0016354  -0.00168608  0.00822989
  0.00088108  0.00490568 -0.0098877  -0.00301638 -0.01186613  0.0071894
 -0.00022485 -0.01578031]",-5.710793710208665,0.003310044286058956
EVRG,0.4900464564810365,0.4962848344011778,"[ 2.89776926e-04  1.02327069e-03 -1.19754231e-04  5.05882398e-04
 -9.01520650e-06  3.99855682e-04]",1.1406709115358376,"[ 4.06370822e-03 -3.73281405e-03 -7.56802487e-03  1.22399572e-02
 -4.55154454e-05  1.23476823e-02  6.23303442e-03  8.00355119e-04
 -3.43523138e-03 -3.28654158e-03 -4.44132933e-03  6.67943887e-03
 -8.18392290e-04  5.18768740e-03 -1.06119803e-02 -4.71424898e-03
 -1.47346392e-02  4.52756014e-03  2.56217617e-03 -1.64917715e-02]",-5.726756290194865,0.0032576269106667313
EW,0.4885489777407822,0.4852981912572619,"[-2.07716977e-04  8.87028639e-05  9.14799120e-05  1.11635718e-04
  1.13326512e-04  3.49590754e-04]",1.0312325372266704,"[ 0.00883607 -0.00838332 -0.00478205 -0.00010683 -0.00513717  0.00187347
 -0.0024414   0.00085624 -0.00065544 -0.00136446  0.00103892  0.00161535
 -0.00024821  0.00086344 -0.00255581 -0.00309192 -0.00372594  0.00221173
  0.00812236 -0.0034686 ]",-5.403949909090515,0.004498776045500879
EXC,0.48680214783478487,0.49244424310596724,[-0.00074666  0.00086184 -0.00021519  0.0003059   0.00013972  0.00065733],1.0780656317697883,"[ 4.61323228e-03 -2.93691474e-03 -4.84008775e-03  1.21468658e-02
  1.42602920e-03  1.03869907e-02  6.86207094e-03  7.56104692e-05
 -1.26311887e-03 -2.64032389e-03  1.06932800e-04  5.45990616e-03
  1.29962013e-03  2.96824317e-03 -5.71141250e-03 -3.67690273e-03
 -8.01234743e-03  4.20274604e-03  8.86107312e-04 -1.11764060e-02]",-5.609220422466725,0.0036639245579304165
EXPD,0.48942915541035753,0.487451082165807,"[ 7.03802285e-05 -1.22790551e-05  2.76894168e-04 -1.87915211e-07
  2.13764951e-04  3.61933426e-04]",1.0312214906102812,"[ 0.00875767 -0.00713633 -0.00203749  0.00048951 -0.00396918 -0.00150182
 -0.00654285 -0.00109839 -0.00313996  0.00088776  0.00233692  0.00301185
 -0.00081067 -0.00049492 -0.00543111 -0.00110348 -0.00216378  0.00289729
 -0.00097723 -0.00722798]",-5.607631488743257,0.0036697509188456045
EXPE,0.4943319607130612,0.4921152481599736,[0.0005448  0.00017066 0.00045106 0.00045506 0.00019663 0.00071711],1.0540609420658629,"[ 0.00753437 -0.0076011  -0.00691777  0.0023826  -0.00551725  0.00488526
 -0.00285137  0.00192647 -0.00295135 -0.0004648  -0.00264383  0.00445548
 -0.00183691  0.00462232 -0.0048131  -0.00212572 -0.00769292  0.00096088
  0.00233805 -0.01078972]",-5.1716078949842075,0.005675435973823557
EXR,0.4897034302176632,0.4879223378640904,[ 0.00057888 -0.00027207  0.00043019  0.00015251  0.00011045  0.00026234],1.0301882784471657,"[ 0.00846356 -0.00749531 -0.00367549  0.00152447 -0.00309173  0.00207644
  0.00052686 -0.00095398 -0.00036618 -0.00453961  0.0002529  -0.00098578
 -0.00153625 -0.00158849 -0.00487551 -0.00396679 -0.00348583  0.00087398
  0.00327131 -0.00938687]",-5.423393564086837,0.00441214830527236
F,0.49225953310079446,0.4873751678895639,"[-6.25506989e-05 -5.13015531e-04  4.13878536e-04  2.31395882e-04
  1.64520885e-04  5.86827613e-04]",1.0360130990495564,"[ 0.00971812 -0.00820974 -0.00121699 -0.00168315 -0.00358629 -0.00324746
 -0.00475913 -0.00321763 -0.00369578 -0.00363079 -0.00089672  0.00134598
 -0.00074336  0.00168736  0.00022811 -0.00151657 -0.00021213  0.00150766
  0.00678653  0.000801  ]",-5.508664682619807,0.0040515138295907005
FANG,0.4925915954622767,0.48970539923297113,"[9.71699354e-04 6.19726016e-04 2.29260977e-04 2.61845202e-04
 8.22592259e-05 1.92908308e-04]",1.0326052545144215,"[ 0.00923279 -0.00895868 -0.0043999  -0.00119526 -0.00473482  0.00087184
 -0.00080293 -0.00131907 -0.00195795 -0.00632556 -0.00394867 -0.00086357
 -0.00278685  0.00227029 -0.00133238 -0.00341002 -0.00429638 -0.00197077
  0.00462463 -0.00624866]",-6.1587492131631025,0.0021148969032863093
FAST,0.48629826435257156,0.4982666561867644,[-0.00036742 -0.00088585  0.00036473 -0.00037685  0.00025958  0.00019228],1.14168981131451,"[ 0.00297128 -0.00171864 -0.0064833   0.01501056  0.00072414  0.01237789
  0.00338868  0.00148669 -0.00414115  0.00111537 -0.00163091  0.00901119
 -0.00039726  0.00451999 -0.01174776 -0.00304699 -0.01277113  0.00544945
  0.00446668 -0.01699441]",-5.414806927186641,0.004450196941855055
FCX,0.4817475406433317,0.4940552938940818,"[ 7.32401829e-05 -1.00572687e-03  6.15907388e-04  2.30325788e-04
  1.80193272e-04  6.26722197e-04]",1.0678908068782262,"[ 0.00437021 -0.00135463 -0.00222322  0.01236288  0.00066416  0.00611315
 -0.00271583  0.00014825 -0.0045021   0.00473624  0.00189447  0.00926426
 -0.00079325  0.00591714 -0.00447926  0.0059317   0.00059431  0.00624183
 -0.00591896 -0.00783405]",-5.314693303248726,0.004918787100056915
FDX,0.4936835413197114,0.4928811997601764,"[-5.75408868e-05 -5.29220757e-04  6.14424092e-04 -7.62682827e-05
  4.24334771e-04  7.14960574e-04]",1.1352581076482657,"[ 0.0068785  -0.00684156 -0.00545732  0.0047842  -0.00169458  0.00480909
  0.00224595 -0.0029491  -0.00590071 -0.00754971 -0.00662058  0.00452192
  0.00204009  0.00410708  0.00077604 -0.01341684 -0.01285162 -0.00618834
  0.0197823  -0.00605172]",-5.178098353548346,0.005638719075450525
FE,0.4895111399090467,0.49396356618436205,"[2.41696299e-04 3.37332189e-05 2.74478591e-04 3.31548342e-04
 1.12238664e-04 5.07510028e-04]",1.1151925358759707,"[ 0.00462991 -0.00418848 -0.00701126  0.01126306  0.00046662  0.01161921
  0.00802142 -0.00016366 -0.00259955 -0.00567437 -0.00400669  0.00483749
  0.00043726  0.00347304 -0.0077423  -0.00766301 -0.01369215  0.00267351
  0.0075498  -0.01124972]",-5.8509779932201385,0.00287708401305771
