,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4721704467836979,0.4813571888733229,"[-8.04939858e-04 -6.81021990e-05  1.03833798e-04 -4.42329041e-05
  3.71986383e-05  2.90585391e-04]",1.0857812877874349,"[ 0.0035815  -0.00464639 -0.0106386   0.0062743  -0.01400738  0.00470089
 -0.00735748  0.00166614 -0.00397164 -0.00048948  0.00094809 -0.00071825
  0.00305058  0.00011285  0.00852012 -0.00058805  0.00589419 -0.00213339
 -0.00948663 -0.00110236]",-4.932258932653376,0.007210197520885557
CTSH,0.4741706760158414,0.484593561422518,"[-1.97558106e-03  1.41156026e-03 -9.58878120e-05 -1.61176350e-04
 -2.60314808e-04  1.65541466e-04]",1.158990138963742,"[ 0.00185011 -0.00314401 -0.01069315  0.00936652 -0.00850862  0.00897905
  0.00076625  0.00074777  0.00131632 -0.00796543  0.00192475 -0.00763259
  0.00160465 -0.00150032  0.00815051  0.00045868  0.00333879 -0.0017324
 -0.02429276  0.00101234]",-4.320851050964924,0.013288569478826862
CVS,0.4810922592744463,0.482255988005674,[-0.00033694  0.00140157 -0.00038913  0.00033246 -0.00037156 -0.00016992],1.0813850500451592,"[ 0.0079101  -0.0058542  -0.00594241  0.00356161 -0.00596801 -0.0013663
 -0.00289276 -0.00387766 -0.00228732 -0.00168124  0.00177001  0.0037091
  0.00339233  0.00704023  0.00656568  0.00529147  0.00151312  0.00431203
 -0.01826593 -0.0018798 ]",-4.277990320919552,0.013870509367569048
CVX,0.4727969934429781,0.4761762097984348,"[ 5.73352116e-04  1.27056238e-03 -1.12369953e-05  5.31788000e-04
  4.35582111e-04  9.48596714e-04]",1.059140397474779,"[ 0.00680077 -0.00547551 -0.00754097  0.00447351 -0.01009984  0.00162896
 -0.00673037  0.00074961 -0.0054528   0.00268302 -0.00263399  0.00443203
 -0.0045298   0.00472544 -0.00335315  0.00315835 -0.00189809  0.00343209
 -0.00944996 -0.00271616]",-4.430552691311721,0.011907906457274488
D,0.48011029832833413,0.47301378951388073,"[ 1.34893296e-03  1.75608212e-03 -3.45872183e-04  2.76182560e-04
  1.09917039e-04 -5.99396314e-05]",1.1077000922932072,"[ 0.01368321 -0.00714517  0.0005887   0.00108498  0.00662606 -0.00650109
  0.00636242 -0.00850076  0.00358448 -0.00382062  0.00583221  0.00335496
  0.00404587  0.00556665  0.0018404   0.00250603 -0.00271317  0.00127061
 -0.00990315 -0.00045792]",-4.633961511410977,0.00971619195538204
DAL,0.471907842357235,0.48685778366590965,[-0.00161271  0.00086241 -0.00021412 -0.00015096  0.00030431  0.00068091],1.2244926508230456,"[ 0.00048648 -0.00420927 -0.01316227  0.0081432  -0.01598087  0.00769253
 -0.00683592  0.00161228 -0.00407834 -0.00425171 -0.00141293 -0.00243547
  0.00095688  0.00491355  0.01174435  0.00702577  0.00859857  0.00454239
 -0.02497115 -0.00616071]",-4.8542792728920485,0.007794949360573306
DD,0.46585697881823246,0.4771278832127161,"[-3.91828019e-04  1.53362249e-03 -8.62277566e-04 -4.81848205e-05
 -5.62535026e-05 -2.58200873e-04]",1.1345857898115184,"[ 0.00388464 -0.0052089  -0.01057497  0.00529106 -0.01558883  0.00233778
 -0.01118996 -0.0007712  -0.0088522  -0.00117776 -0.0038072   0.00043206
  0.00011133  0.00063233  0.006281   -0.00114547  0.00396204  0.00135293
 -0.00444749  0.01496984]",-4.8854047338267454,0.007556064947998997
DE,0.4743524016066246,0.46888880962972246,"[ 1.08824993e-03  1.75797059e-03 -4.36621675e-04  6.16442518e-05
  1.03154846e-04 -1.91239618e-04]",1.1345409026049478,"[ 0.01177202 -0.00916638 -0.00408182 -0.00219714 -0.00989218 -0.01035257
 -0.0106273  -0.00681851 -0.00619531  0.00228931  0.00368302  0.00410546
  0.00482811 -0.00205251 -0.0017413  -0.00431625 -0.00452246  0.00360531
  0.00171812  0.01157776]",-4.831304916231724,0.007976106321513465
DFS,0.46666291075900357,0.48301645941413096,[-0.00229313  0.00073575 -0.00064427 -0.00058733 -0.00017455 -0.00028355],1.1905861510004514,"[-0.00069926 -0.00410068 -0.01489846  0.00832419 -0.01969373  0.00930871
 -0.00803146  0.00491563 -0.00145109 -0.00191502  0.00374511 -0.00535364
  0.00300933 -0.00151894  0.00635232  0.00408341  0.00551052  0.00977638
 -0.01185824 -0.00237612]",-5.066363080976649,0.006305310393891217
DG,0.4725459035477219,0.4700082699335632,[-0.00287792  0.00163879 -0.0012086  -0.00118063  0.00040353 -0.00014201],1.1168131595835191,"[ 9.98913410e-03 -6.19090419e-03 -3.28937238e-03  2.88118416e-03
 -5.61834949e-04 -3.77472487e-03 -6.99279248e-05 -7.65397982e-03
 -2.67636649e-03 -4.86687373e-03 -1.39349853e-04  3.01572763e-03
  2.85486624e-03  6.05374169e-03  7.15795901e-03  1.19620492e-03
 -8.38133730e-04 -3.01344325e-03 -2.29240757e-02  6.99406384e-03]",-4.069495501071031,0.0170860062053233
DGX,0.47274490754473264,0.4860781946774627,"[-9.85736926e-04  2.71079946e-04 -3.77722582e-05 -2.97005909e-04
  2.85646906e-04  3.83936941e-04]",1.1524882853490668,"[ 0.00272321 -0.00439158 -0.01113209  0.00723104 -0.01338382  0.00677158
 -0.00527032  0.00340693 -0.00176285  0.00062668  0.00265414  0.00116983
  0.00421463  0.00440779  0.00971273  0.00473187  0.00489008  0.00445123
 -0.02149929  0.00080814]",-4.821275908452065,0.008056501220548448
DHI,0.4616601217178906,0.4905101652670505,"[-8.87083847e-04  8.18670674e-04 -4.34947404e-04 -1.01240913e-04
  2.54297983e-05  7.71979061e-05]",1.2991366135647349,"[-0.00224558 -0.00365892 -0.01567787  0.01004335 -0.01910219  0.01151307
 -0.00757427  0.00382694 -0.00392505 -0.00616003 -0.00134736 -0.00750619
  0.00176834 -0.00059228  0.01457735  0.00318692  0.01081803  0.00346065
 -0.02596078  0.00807662]",-5.167361212331974,0.0056995889981335335
DHR,0.4659875925366886,0.4788062508883231,"[-1.40397271e-03 -2.37318563e-05 -3.82539280e-04 -2.16867147e-04
 -3.69484867e-04 -3.89977236e-04]",1.2170660195731173,"[ 2.66553188e-05 -4.56317189e-03 -1.43038761e-02  7.36900441e-03
 -2.01370432e-02  6.38932433e-03 -1.14471571e-02  1.30951702e-03
 -6.89038953e-03 -3.58867973e-03 -1.29375283e-03 -3.65374558e-03
  3.19089821e-03 -3.57902434e-04  1.17826367e-02  1.07377338e-03
  7.51799841e-03  3.79120354e-03 -1.43424433e-02  1.09377821e-02]",-5.215024612976921,0.005434299720541226
DIS,0.46387039026162685,0.4770156945052303,[-0.00054204 -0.00014998  0.00037212 -0.00013127  0.00018557  0.00044188],1.1319933579769192,"[ 0.00113766 -0.00366537 -0.01273486  0.00851617 -0.0162589   0.00910839
 -0.00790754  0.00461761 -0.00495635 -0.00089591 -0.00223236 -0.00316801
 -0.00211879 -0.00190868  0.00419484 -0.00141123  0.00480931 -0.00149511
 -0.0060204   0.0043051 ]",-4.961712106064943,0.007000931228969629
DLR,0.48762370246977693,0.46928688674828944,[ 0.0005476   0.00011634  0.00033214 -0.00034638  0.00040154  0.00019177],1.1129339851811415,"[ 1.49479999e-02 -7.96499934e-03  1.32549184e-03 -4.39639581e-04
  5.72088699e-03 -8.91049624e-03  3.50798744e-03 -8.85008101e-03
  9.19892350e-04 -7.57547091e-04  4.27683024e-03  7.23066964e-03
  3.22832565e-03  7.45673994e-03  2.30805184e-05  2.82110975e-03
 -3.91154878e-03  3.11019992e-03 -5.45268821e-03  4.43449384e-03]",-4.406866572846091,0.012193325430122467
DLTR,0.47296330557772454,0.4737326518048644,[-0.0059232  -0.00029419 -0.00105565 -0.00180653  0.00016031 -0.00017909],1.0652935699675143,"[ 8.16565363e-03 -5.15514501e-03 -4.83681137e-03  4.54536761e-03
 -1.99470543e-03 -9.84334662e-04  8.39331417e-05 -6.50118592e-03
 -2.57242789e-03 -6.59767455e-03 -1.15142770e-03  5.24820114e-04
  1.78646624e-03  5.45095182e-03  9.53004620e-03  2.17256494e-03
  4.67408600e-03 -2.74019095e-03 -1.33586588e-02  1.93570562e-03]",-3.8505772160415384,0.021267456977437083
DOV,0.48057004906900325,0.4846996345400763,[ 0.00045421  0.00010573  0.00030294 -0.00019131  0.00046596  0.00045048],1.1790016402695724,"[ 0.005306   -0.00647909 -0.00948761  0.00306188 -0.01514761 -0.00227135
 -0.01237753 -0.00517123 -0.01008144 -0.00390812 -0.00383954 -0.00024199
  0.00211971  0.00056886  0.00937384 -0.00136329  0.00494404  0.0017081
 -0.00827333  0.02102186]",-4.695363163687739,0.009137548339499414
DPZ,0.4626469862021119,0.45917463519856644,"[1.07293514e-03 7.00851362e-04 3.31005434e-04 2.10060650e-05
 2.53845789e-04 2.02045222e-04]",1.189380459450424,"[ 0.01052626 -0.00724127 -0.00324973  0.00130211 -0.00295781 -0.00684365
 -0.00489046 -0.00946934 -0.00725824 -0.00298226 -0.00147155  0.00657886
  0.00760329  0.00545855  0.01348519 -0.00493309  0.00025124 -0.01180274
 -0.01822386  0.01767708]",-4.8260015997213035,0.008018518501059141
DRI,0.47597671468022423,0.47683584369429394,"[-1.76815256e-03 -1.25290745e-04 -2.11935555e-04 -1.07156385e-03
  3.76815328e-04 -9.79972750e-05]",1.1790004020028033,"[ 8.10253706e-03 -5.56456713e-03 -4.86444283e-03  4.83589419e-03
 -1.35737145e-03  1.05563712e-03  2.24386115e-03 -2.13652355e-03
  1.23567660e-03 -4.31632581e-05  4.31628778e-03  6.90770568e-03
  6.77749847e-03  1.08913452e-02  1.01110183e-02  6.34302592e-03
 -5.25245116e-04  1.90744943e-03 -3.14574708e-02  3.09401655e-03]",-4.452230194058467,0.01165255052137498
DTE,0.47510992869757185,0.4686049442134288,"[-1.50472809e-03  2.00650131e-03 -1.12702012e-03  3.25822465e-05
  1.54012702e-04  3.21910042e-04]",1.135451350520744,"[ 0.0128895  -0.00753376 -0.0003799   0.0001652   0.00397842 -0.0097978
  0.00248838 -0.01421497 -0.00128494 -0.01063719  0.00048543 -0.00073515
  0.00136869  0.0044954   0.00366739  0.00263152 -0.00076224  0.00275439
 -0.01107689  0.00769912]",-4.550466874257519,0.01056227197964776
DUK,0.47887489018382856,0.46475485724067306,"[-2.93132775e-04  9.24116947e-04 -4.78445336e-04  1.69960969e-05
  2.13460672e-04  2.37595750e-04]",1.1467874218251444,"[ 0.01627121 -0.00861811  0.00262469 -0.00139848  0.00750142 -0.01059846
  0.00425391 -0.01002156  0.00105494 -0.00145348  0.00342867  0.00574418
 -0.00086312  0.00465642 -0.00818942  0.00081485 -0.00828668  0.00377751
  0.00494355  0.0042124 ]",-4.9558984759797475,0.007041750592758767
DVA,0.4725136576057644,0.4864584972065604,[ 0.00046934  0.00023301  0.00039809 -0.00031312  0.00030656  0.00018433],1.218731421768113,"[ 0.00118362 -0.00537596 -0.01354597  0.00605089 -0.01973721  0.00506984
 -0.01019671  0.00221729 -0.00281907 -0.0016455   0.00566212 -0.00489141
  0.0087195  -0.00481445  0.01100658 -0.00188473  0.00438824  0.00470604
 -0.01698142  0.01310609]",-4.8876368698747195,0.007539217592837186
DVN,0.455225275835764,0.4864785363328529,"[ 1.48745037e-03 -5.36314686e-04  5.85386852e-04  3.09476225e-04
 -2.43963018e-05  6.13456405e-05]",1.2455970504976508,"[-0.00161764 -0.00293409 -0.01469571  0.0107653  -0.01630795  0.01252653
 -0.00505986  0.00410858 -0.00251806 -0.00722609 -0.00108941 -0.01011406
  0.00022354 -0.0048751   0.01096966 -0.00096047  0.00933284  0.00214867
 -0.01274989  0.01891733]",-5.081326853359761,0.006211661581545374
DXC,0.474809362741234,0.48305330172173294,"[-2.70822639e-05 -6.52928553e-04  1.45631476e-03 -3.55117632e-04
  7.08958346e-04  1.21688225e-03]",1.1394777436193713,"[ 0.00334385 -0.00388335 -0.0098632   0.00795582 -0.00944215  0.00730967
 -0.0018282   0.00228672 -0.00023116 -0.00224907  0.00243514 -0.00250307
  0.00200195 -0.0005651   0.00360984 -0.00043686 -0.00212522  0.00260804
 -0.02103935  0.0173789 ]",-4.702793324093379,0.009069906495690718
DXCM,0.45824965088660097,0.49576934289198843,"[1.87857252e-04 6.30932405e-04 3.63030521e-05 3.04771995e-04
 2.81984111e-05 3.23083423e-04]",1.2204433654474545,"[-0.00132143 -0.00226628 -0.01380464  0.01170955 -0.01337245  0.01398223
 -0.00226424  0.00517635 -0.00123662 -0.00560956 -0.00111573 -0.00662798
  0.00038778 -0.00036844  0.01234569  0.00093984  0.00938742 -0.0022028
 -0.01678954  0.00719593]",-4.838795894531939,0.007916580713014735
EA,0.4699142722446551,0.4853874086436276,"[-3.42431622e-03  1.69119184e-05 -1.06321949e-04 -9.70565403e-04
  1.84045232e-04  3.19642855e-04]",1.1492191596166448,"[ 0.00160644 -0.00319203 -0.01133026  0.009444   -0.01065079  0.0101305
 -0.00116738  0.00381636  0.00047169 -0.00332657  0.00174734 -0.00395705
  0.00089047  0.00070463  0.00684808  0.00194423  0.00409816 -0.00159289
 -0.02049887 -0.00911874]",-4.535031929485122,0.010726564727356575
EBAY,0.4579724790052165,0.48778091095329823,[-0.00150698 -0.00078703 -0.00024945 -0.00076138 -0.00015518 -0.00061461],1.188430463165517,"[-0.00106002 -0.00285413 -0.01432466  0.01054289 -0.01594725  0.01281161
 -0.00428143  0.00608248 -0.00082825 -0.00348604  0.00079919 -0.00641653
 -0.00020731 -0.0011276   0.00757415  0.0027812   0.00769482  0.00261654
 -0.01366148 -0.00538898]",-4.811805788396912,0.00813315966374818
ECL,0.46414020547002655,0.47891030122578904,"[-6.13759245e-04  2.79135368e-04 -9.47208943e-05 -9.59257466e-05
 -4.59172314e-04 -5.04999719e-04]",1.1422769840740914,"[ 0.00104324 -0.00393256 -0.01291712  0.00794186 -0.01671574  0.00752791
 -0.00829652  0.00229977 -0.00529838 -0.00367612 -0.00316041 -0.00483662
 -0.00443783 -0.0007431   0.0011241   0.00289258  0.00353759  0.00733033
 -0.00774591  0.00554229]",-4.4847752272226575,0.011279422542959697
ED,0.48355856734654457,0.46997948424062364,[-0.00066618  0.00125522 -0.0005447  -0.00010073  0.00027165  0.00030115],1.1630478896912109,"[ 0.01664645 -0.00923804  0.00273318 -0.00250798  0.00715853 -0.01264215
  0.00418138 -0.01163327  0.0022341  -0.00245619  0.00609262  0.00499713
  0.00235152  0.00438612 -0.00566821  0.00147576 -0.0070162   0.00396936
  0.0031594  -0.00361606]",-5.056795111414045,0.006365928947612861
EFX,0.471678094050843,0.4878763163174734,"[-1.39443335e-04  6.70530430e-04  1.20309545e-04 -7.60953627e-05
  1.08069580e-04  1.99012669e-04]",1.2234845185835983,"[ 0.00011961 -0.0035453  -0.01294514  0.00926287 -0.01405587  0.00911599
 -0.00476528  0.00133556 -0.00332289 -0.00612451 -0.00148489 -0.00420185
  0.00182758  0.00288301  0.01311288  0.00380398  0.00734366  0.00105213
 -0.02723396  0.00505593]",-4.772330629428259,0.008460638550513707
EIX,0.46521449095235823,0.4584313170943633,"[-6.56079972e-04  2.07590383e-03 -9.29322885e-04  1.84526553e-04
  3.51152730e-05  1.32427832e-04]",1.1628914477856178,"[ 0.01366463 -0.00830102 -0.0002297  -0.00102989  0.00140635 -0.01139317
 -0.00266158 -0.01297769 -0.00606211 -0.00420572 -0.00121479  0.00682871
  0.00458095  0.00637258  0.00680547 -0.00270351 -0.00272553 -0.00764286
 -0.01111871  0.01132178]",-4.810796891895988,0.008141369320725126
EL,0.4740719727385255,0.47066438528983107,[-0.00027029  0.00064244  0.00014669 -0.00144169  0.00066544 -0.00030317],1.12718254630232,"[ 0.01121585 -0.00796338 -0.00345661 -0.00042378 -0.00573884 -0.00922687
 -0.00772565 -0.00966767 -0.00844993 -0.00153077 -0.00336006  0.00763118
  0.00012131  0.00887039  0.00241381  0.00379654 -0.00196834  0.00268411
 -0.01194646  0.00259687]",-4.552155407133888,0.010544452284965004
EMN,0.47384623781389174,0.4809702498777,[ 0.00034996  0.00205267 -0.00037042  0.00103494 -0.00026277  0.00050954],1.154051393536433,"[ 3.26568666e-03 -6.01958244e-03 -1.20185449e-02  4.21978858e-03
 -1.94249610e-02  1.88973671e-03 -1.23778344e-02  1.26958619e-03
 -5.34857053e-03  1.32782312e-03  3.34691973e-03 -4.47740264e-04
  5.77606633e-03 -1.55223816e-03  6.90640773e-03 -2.52873795e-05
  3.23206978e-03  5.41718919e-03 -1.08580651e-02  4.31634518e-03]",-4.763347421350216,0.008536984630031068
EMR,0.47405736657871245,0.47772265756248644,"[ 8.84806006e-05  1.09128908e-03  2.53432553e-05 -2.26414787e-04
  4.10071689e-04  3.95789516e-04]",1.2191201989904106,"[ 0.00627794 -0.00772323 -0.00874577  0.00094739 -0.0142895  -0.00649473
 -0.01098151 -0.00921875 -0.00702318 -0.00691464  0.00124987 -0.001277
  0.00746874  0.00272628  0.01271176  0.00397825  0.00499337  0.00956903
 -0.01938117  0.01415185]",-5.037386629807094,0.006490688745342848
EOG,0.4697137894550613,0.47936988712716666,"[ 2.39205635e-03  1.02208990e-03 -5.46423999e-05  9.02683470e-04
  1.19267235e-04  3.12283050e-04]",1.0998526511308322,"[ 0.00413968 -0.0050536  -0.01020885  0.00538691 -0.01417757  0.00238113
 -0.00903744 -0.00162315 -0.00693278 -0.00458861 -0.00375645 -0.00467518
 -0.00334511 -0.0031028   0.00220469 -0.00184368  0.00376552  0.00067648
 -0.004158    0.00833406]",-4.518317997810275,0.010907354442087852
EQIX,0.4821098446026193,0.4851062063353077,"[ 4.13249947e-04 -1.88077058e-04  6.42461850e-04 -6.77403731e-05
 -1.00624164e-04 -3.41625989e-05]",1.0510400988604154,"[ 0.00732392 -0.00471797 -0.00590098  0.00560974 -0.003692    0.00265304
  0.00072928 -0.00061118  0.00108524 -0.00076695  0.00504409  0.00150861
  0.0067439   0.00169747  0.0089271  -0.00169618  0.00218997 -0.00370174
 -0.01082878  0.0061055 ]",-4.1476249452928196,0.015801902334283253
EQR,0.4772182439913899,0.4841471167459787,"[-2.07946292e-03  6.61483790e-04 -7.98465706e-05 -9.89926995e-04
  4.11891466e-04  2.70446089e-04]",1.1050635455876927,"[ 0.00462229 -0.0047709  -0.00961966  0.00655226 -0.01166006  0.00741633
 -0.0032029   0.00781787  0.0026249   0.00708154  0.00912648  0.00227675
  0.0064734  -0.00148006  0.00167746 -0.00140014 -0.00200807  0.0029447
 -0.0107861   0.00408218]",-4.885629128206842,0.007554369599709448
ES,0.4751154710931602,0.4691134011916704,"[-1.10201778e-03  2.45399114e-03 -1.21723861e-03  2.50569717e-05
  2.31923575e-04  2.76978426e-04]",1.1153638796488516,"[ 0.01322009 -0.00777028 -0.00043299 -0.00024136  0.00273517 -0.00969013
  0.00109165 -0.01204458 -0.00145501 -0.0062623   0.00185881  0.00297251
  0.00309224  0.0059481   0.00362837  0.00254399 -0.00179557  0.00191525
 -0.0112297   0.00525429]",-4.72395913553827,0.008879951927715441
ESS,0.47155301410073536,0.4856595006455882,"[-1.25242673e-03 -1.03749298e-05 -3.68646303e-04 -1.54297812e-04
 -2.12505902e-04 -1.90008750e-04]",1.1187046737392827,"[ 0.00245505 -0.0034285  -0.01113109  0.00918957 -0.01187056  0.01181777
 -0.00198948  0.00961813  0.00210514  0.0051488   0.00557047  0.00055358
  0.00298174 -0.00013298  0.00418452  0.00026394  0.00304649  0.00080831
 -0.00909642 -0.00013569]",-5.203744447778232,0.005495946558715902
ETN,0.47568978388280336,0.4740295247617945,"[-5.08066316e-04  1.15713129e-03 -4.48317252e-04  1.44908881e-04
 -2.16346246e-04 -8.28645116e-05]",1.176374963960761,"[ 0.00909983 -0.00842186 -0.0060062  -0.00091405 -0.01086389 -0.01039244
 -0.01051178 -0.01183786 -0.00794248 -0.00605374  0.00037447  0.00141312
  0.00613888  0.00346277  0.00860508  0.00233755  0.00193921  0.00712154
 -0.01009951  0.01156853]",-4.964994012146015,0.006977992492175245
ETR,0.4750260294646288,0.4679757605312459,[ 0.00050559  0.0026983  -0.00098218  0.00017787  0.00045896  0.00033573],1.1459547396857743,"[ 1.42632468e-02 -8.69043505e-03  1.24512775e-04 -1.81313075e-03
  2.02926880e-03 -1.23192842e-02 -7.29719098e-04 -1.33588489e-02
 -2.72791149e-03 -5.53705226e-03  1.74475212e-03  4.39727319e-03
  3.97288770e-03  7.09969804e-03  5.19873866e-03  3.69894393e-03
  5.15285416e-05  3.53765281e-03 -1.06170820e-02  4.30468745e-03]",-4.843076926526227,0.007882762018803165
ETSY,0.4668298487924463,0.47749403598360673,[ 0.00095249  0.00301103 -0.000966    0.0009692  -0.00066659 -0.00048468],1.1115288548416962,"[ 0.0044292  -0.00534792 -0.01035541  0.0050972  -0.01587324  0.00311537
 -0.01103721  0.00205719 -0.00734541  0.00265284 -0.001456    0.0016336
  0.00056526 -0.00145433  0.00295407 -0.00416976  0.00115281 -0.00325519
 -0.00402254  0.00838186]",-4.430749951885617,0.011905557728476242
EVRG,0.4694345718530754,0.4648384000178696,"[-1.32710406e-03  1.27127077e-03 -1.04838355e-03  1.50680993e-04
 -2.36600989e-05  1.28966922e-04]",1.1048949182949526,"[ 0.01218413 -0.00679191 -0.00095251  0.00147197  0.00358633 -0.00694589
  0.00248557 -0.01132798 -0.00222302 -0.00842354 -0.00291934  0.00147431
 -0.00421474  0.00847699  0.00053239  0.00752481  0.00176122  0.00776511
 -0.0035639   0.00454139]",-4.5292313845420855,0.010788965452283897
EW,0.4710748445866402,0.46738891793823445,[ 0.00080715  0.00271966 -0.00122066  0.00119859 -0.00047663 -0.00013771],1.11819276332685,"[ 0.01032131 -0.00719346 -0.00382903  0.00083427 -0.00471181 -0.00772082
 -0.0061449  -0.01059389 -0.00807209 -0.00550293 -0.00404975  0.00372289
  0.00151721  0.00638817  0.0089672   0.00106735  0.00365021 -0.00376792
 -0.01238049  0.00309102]",-4.511892033739889,0.01097767039175579
EXC,0.485276635272858,0.4558963057123566,"[1.52059691e-03 2.78559942e-04 2.10057782e-04 3.14416310e-04
 7.60842172e-05 5.14435539e-05]",1.1717061738159433,"[ 0.01653192 -0.00984835  0.00179562 -0.00356869  0.00273804 -0.01425703
 -0.0017386  -0.01159842 -0.00258426  0.00026663  0.00398362  0.00766094
  0.00410835  0.00343499 -0.00309883 -0.00247961 -0.00727727  0.00082809
  0.00365458  0.01058285]",-4.941286308930107,0.007145401264965721
EXPD,0.481841761210619,0.48323465568277496,[-0.00033933 -0.00050413 -0.00019351 -0.000212   -0.00038906 -0.00070997],1.0993049049751125,"[ 0.00771992 -0.0068937  -0.00715374  0.00163117 -0.01159664 -0.00513403
 -0.01014593 -0.00740046 -0.00862566 -0.00527204 -0.00390502 -0.00168383
 -0.00254353 -0.00055388  0.00035237 -0.00059351  0.00048495  0.00259581
 -0.00563564  0.00580757]",-4.598626336675289,0.01006565307074635
EXPE,0.4674092610779673,0.48102840588691675,"[-6.11163325e-04  9.98349786e-04 -7.90033930e-05  3.45189189e-05
  1.04934871e-04  3.79404260e-04]",1.1297963137941505,"[ 0.00161251 -0.00386582 -0.01241766  0.00827777 -0.01585934  0.00938151
 -0.00697291  0.00621374 -0.00322419  0.00157913 -0.00067822 -0.00106148
 -0.00303552  0.00124775  0.00146014  0.00377273  0.0046757   0.00531133
 -0.00716981 -0.00637213]",-4.846274452202235,0.007857596939285135
EXR,0.4755452338750139,0.48216165646368403,"[-2.81526698e-03  8.58806761e-04 -6.08433549e-04 -1.06876582e-03
  1.57679758e-05 -3.41387973e-04]",1.0671173948864079,"[ 5.32216846e-03 -3.10739917e-03 -7.13125545e-03  9.11057376e-03
 -2.46401224e-03  1.01119086e-02  5.00740670e-03  5.94286487e-03
  4.53477221e-03  1.66989168e-03  4.25140050e-03  9.32541436e-04
 -7.97465791e-05  2.90894930e-03  1.28899354e-03  1.96439468e-03
  6.31516866e-04 -5.62147011e-04 -9.90443836e-03 -3.87826694e-03]",-4.019134672927433,0.017968506849545807
F,0.46936820959513825,0.4855491831577558,"[-1.69694832e-03 -1.62788911e-05  1.97222105e-04 -8.78352793e-04
  4.54800944e-04  3.88009495e-04]",1.1840810058840867,"[ 0.00263798 -0.00573111 -0.0125467   0.00508207 -0.02014845  0.00369232
 -0.01338912  0.00310771 -0.00721489  0.00335269  0.00063027  0.00190632
  0.00355119  0.00025587  0.00592239 -0.000179    0.00173281  0.00384757
 -0.01472959  0.00955577]",-4.665817221317279,0.009411553757538148
FANG,0.47571091827354195,0.4780530560192791,"[ 3.04589898e-03  1.14632278e-03 -9.65348947e-06  6.21448986e-04
  1.11765650e-04 -1.26735742e-04]",1.130205304215803,"[ 0.00728084 -0.00643954 -0.0070445   0.00253228 -0.00983382 -0.00439283
 -0.00838787 -0.00892109 -0.00830571 -0.00902285 -0.00416653 -0.0051161
 -0.00037036 -0.00387455  0.00566033 -0.00539912  0.00271266 -0.00504261
 -0.00759157  0.01311184]",-4.291096495173911,0.013689906148634415
FAST,0.4771040361381908,0.46788867405903994,[0.0003949  0.00097775 0.00014477 0.0002982  0.00032431 0.00070895],1.1294116936006262,"[ 1.25569035e-02 -8.35561948e-03 -2.03799205e-03 -1.16098266e-03
 -3.62678986e-03 -1.07900455e-02 -6.78824290e-03 -1.09992662e-02
 -7.92776734e-03 -2.22477919e-03 -2.07954207e-03  6.40157955e-03
  2.33278461e-03  5.37495724e-03  3.76872103e-03 -6.39962791e-04
 -1.20272931e-03 -5.99709301e-05 -3.23766407e-03  1.35843685e-02]",-5.017210247646089,0.0066229774277497865
FCX,0.47157439217281466,0.46967780394661374,[ 0.0022848   0.00047612  0.00014639  0.0005738  -0.00014274 -0.00023785],1.1407330947513417,"[ 0.00859548 -0.00824042 -0.00734662 -0.0003081  -0.01484666 -0.00689959
 -0.01332891 -0.00482119 -0.00799912  0.00167462  0.00168564  0.00351428
  0.00509972  0.00039034  0.0045446  -0.00078684  0.00088791  0.00499238
 -0.00762854  0.00906472]",-4.9391516050386555,0.007160670873099396
FDX,0.46773201976008427,0.47933216326372374,"[-8.45529447e-04  9.18345908e-04  6.44732339e-05 -1.28671224e-04
 -3.03637174e-05  2.13224304e-04]",1.1780186392641232,"[ 0.00161952 -0.00486416 -0.01278035  0.00642213 -0.01839759  0.00479128
 -0.01132885  0.00116948 -0.00724541 -0.00111466 -0.00150508 -0.00068985
  0.00217459  0.000367    0.00738823 -0.00021829  0.00266632  0.00234383
 -0.01346824  0.01407161]",-5.046520900296192,0.006431670991092285
FE,0.4734938721449224,0.46578456079891,"[ 8.43438308e-04 -2.57557271e-04  3.00730486e-04  4.67559287e-05
  1.65087063e-04  1.38586627e-04]",1.1393123800506126,"[ 0.01345396 -0.00919121 -0.00148293 -0.00262608 -0.00275545 -0.01302011
 -0.00434361 -0.01244881 -0.00286716 -0.00435052  0.00483669  0.00191579
  0.00614722  0.00100511  0.00152285 -0.00035036 -0.00359379  0.00606176
 -0.00468901  0.00978654]",-4.538855539961277,0.010685628833421886
FFIV,0.457445996539503,0.4921454057594499,"[-1.22055508e-03  3.57243549e-04 -2.01144999e-04  2.25875986e-04
 -3.38339171e-04  9.93759046e-05]",1.2039583185642397,"[ 0.00151931 -0.00510442 -0.01268596  0.00605076 -0.01712253  0.00346025
 -0.00884375 -0.00182756 -0.00420166 -0.00615132  0.00216261 -0.00520061
  0.00688078 -0.00137636  0.01369797  0.00027634  0.00618303  0.00157592
 -0.02170668  0.00669139]",-4.938528204874647,0.007165136228203036
