,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4870315750385749,0.4891318518432499,[-0.0012022   0.00075687 -0.00032506 -0.00058969  0.00035736  0.00018073],1.0706708004675263,"[ 0.01000265 -0.00562117 -0.00597955  0.00498013 -0.00680576  0.00042114
 -0.00466141 -0.00287778 -0.00513166 -0.00299841 -0.00357217 -0.00266954
 -0.00410452 -0.00108749 -0.00424501  0.00546158 -0.00595416  0.0040251
  0.01417017  0.00609016]",-5.240893947908083,0.005295520799559946
CRM,0.4867578606327129,0.49158992793144135,"[3.18942669e-04 2.02816407e-03 7.52163070e-05 9.54769602e-05
 5.27653510e-04 8.21882680e-04]",1.0294841626666127,"[ 0.00923609 -0.00594282 -0.00684204  0.00290207 -0.00578243 -0.00214231
 -0.00052111 -0.00527618 -0.00086534 -0.00288064 -0.00101677 -0.00039206
 -0.00397834 -0.00144218 -0.00109509  0.00014044  0.00051038  0.00407523
  0.0065711   0.00597022]",-4.8504567155087495,0.007824803024123353
CSCO,0.4725735553284013,0.49881835154280585,[-0.00061657  0.00143084 -0.00065097  0.00052244 -0.00018833  0.00023671],1.131426088049578,"[ 0.00528925 -0.00915244 -0.00717568 -0.0081097   0.00105942 -0.00742715
  0.00436344 -0.0031432  -0.00432648 -0.00019809 -0.00586563 -0.0024654
 -0.00639042 -0.00148991 -0.00718638  0.00605318 -0.00813166  0.00355226
  0.01488053  0.01133752]",-5.136051394121704,0.005880865146585294
CSX,0.4804262817146192,0.49762142505958473,"[ 8.67895285e-04 -8.52864401e-05  5.88515180e-05  3.05267262e-04
 -2.63027532e-04 -3.04609747e-04]",1.126921017536378,"[ 0.00560793 -0.00948037 -0.00480308 -0.00833966  0.00236595 -0.00611183
  0.00239258 -0.00324709 -0.00464806 -0.00543631 -0.0004541  -0.00838779
  0.00100518 -0.0024335  -0.00681094  0.00541068 -0.0094024  -0.00013298
  0.00590549  0.01594455]",-5.08121853865228,0.006212334432291711
CTAS,0.4883401393891917,0.49202595822321,[-0.00095162  0.00146798 -0.00070382 -0.00049818  0.00011133 -0.00027019],1.1067873786651818,"[ 0.00869371 -0.00556585 -0.0113473   0.00267103 -0.00872757 -0.00530916
  0.00152636 -0.00726154 -0.00073684  0.00170891 -0.00793524  0.00395382
 -0.01047779 -0.00405992  0.00068124  0.00347134 -0.00179301  0.0126501
  0.00912638  0.00222867]",-5.294046416419291,0.005021400418172668
CTLT,0.4854638313957157,0.4900021411696039,"[ 1.18817576e-04  2.95263144e-04 -1.19344224e-04  1.50940067e-04
 -9.36694533e-05 -5.06754185e-05]",1.0425707897270733,"[ 0.00869038 -0.00606562 -0.00854434  0.00147237 -0.00623201 -0.00492288
  0.00218334 -0.0087271   0.00266126 -0.00421302  0.00145029  0.00021179
 -0.00289843 -0.00187924  0.00019213 -0.00145142  0.00025975  0.00346771
  0.00229641 -0.00027596]",-5.000939054779291,0.006731622667664934
CTSH,0.4808081911152841,0.4963708518250909,"[ 1.10141077e-04  2.24936485e-04 -1.92734406e-04  3.75264196e-04
 -2.41076031e-04 -6.39337695e-05]",1.1503388507459793,"[ 0.00448196 -0.00947711 -0.00857124 -0.00991558  0.00073781 -0.00947625
  0.00495228 -0.00548083 -0.00340614 -0.0023956  -0.00416789 -0.00442473
 -0.00361808 -0.00210363 -0.00668374  0.00770374 -0.01043545  0.00330944
  0.01311784  0.00801827]",-5.478004859621824,0.004177656399641663
CVS,0.4801494886784346,0.4932767311920714,[-0.00152279  0.00097871 -0.00058742 -0.00021909  0.00014241  0.00023664],1.1252094274527,"[ 0.00585613 -0.00893401 -0.00587106 -0.00711371  0.00228731 -0.00585468
  0.00503499 -0.00014461 -0.00558931  0.00354779 -0.00890013 -0.00066697
 -0.0074672  -0.00285763 -0.00434516  0.00719263 -0.00696728  0.00737757
  0.01391592  0.00562272]",-5.530932510921949,0.003962292484778978
CVX,0.4839235410773392,0.4889699544680422,"[-1.31040563e-03  2.36888599e-03 -1.12512024e-03  1.92775456e-05
 -3.48422735e-05  3.41996473e-05]",1.0203887741377897,"[ 0.00904207 -0.00632557 -0.00562621  0.00138282 -0.00293911 -0.00260261
  0.00266584 -0.00373209 -0.0002003  -0.00046955 -0.00150383  0.00083363
 -0.00435918 -0.00046341 -0.00288915  0.00204109 -0.00454664  0.00343662
  0.0022811   0.00284813]",-4.861294669831238,0.007740456066227234
D,0.4811091739507658,0.495027123744793,"[-3.86359092e-04  4.97485712e-04 -1.99979273e-04 -1.27903771e-04
  6.49051352e-05  1.02641588e-05]",1.0707784658365465,"[ 0.00694843 -0.0089086  -0.00178019 -0.00621463  0.00508522 -0.00398266
  0.00656903 -0.00032685 -0.00142419 -0.00022675 -0.00038883 -0.00219412
 -0.00253696 -0.00158304 -0.00477034 -0.00264263 -0.00204734 -0.00214706
 -0.0029555   0.01278093]",-5.838553117857369,0.0029130544245169897
DAL,0.4886097399365589,0.49079898011444106,"[-1.90177759e-04  2.41385857e-05  2.53416012e-04 -3.26028513e-04
  3.30971199e-04  2.64393782e-04]",1.0498128602960362,"[ 1.00075330e-02 -5.37397332e-03 -7.07413252e-03  4.61610130e-03
 -5.83493966e-03 -1.67359524e-03  2.05577882e-03 -3.51865227e-03
  1.42549134e-04  3.27727822e-03 -5.42026064e-03  6.36741306e-03
 -1.08863387e-02 -8.37571110e-05 -1.36771854e-03 -1.13317724e-03
  1.67225491e-04  6.79297428e-03  1.34919463e-03 -3.30088239e-03]",-5.238944357701211,0.005305854965472124
DD,0.485796539246921,0.49020177923927527,[ 0.00019545  0.0016395  -0.00057345  0.00031913 -0.00017009 -0.00011717],1.02161071625622,"[ 0.0089562  -0.0064199  -0.0051978   0.00189891 -0.0040076  -0.00095093
 -0.00160149 -0.00325555 -0.00230035 -0.00331197  0.00024657 -0.00110645
 -0.002731    0.0024467  -0.0043079   0.00273902 -0.00167631  0.00068787
  0.00721881  0.00456468]",-5.321605470278657,0.004884904856801211
DE,0.4854672305177373,0.499744273181547,[ 0.00053325  0.00154598 -0.00097276  0.00040244 -0.00062106 -0.00088584],1.1381169983909902,"[ 6.70146832e-03 -9.05369517e-03 -2.70935674e-03 -5.57453715e-03
  2.70903961e-03 -2.18425593e-03 -3.42623248e-04  1.90143089e-03
 -8.87490619e-03 -1.45097249e-03 -4.85842940e-03 -6.97374362e-03
 -9.55511457e-04 -1.47653901e-03 -6.66937819e-03  8.65709988e-03
 -8.27729658e-03  5.83053082e-05  2.14900258e-02  7.60141318e-03]",-4.629991477465891,0.009754842237964337
DFS,0.4834038418345479,0.4944298596349503,[ 0.00023875  0.00106556 -0.00040764  0.00023662 -0.00018551 -0.0002035 ],1.1211180469799373,"[ 0.00528255 -0.00864364 -0.00960192 -0.00684626 -0.00268067 -0.00831376
  0.00163987 -0.00704652 -0.00326842 -0.00461805 -0.00295164 -0.00445175
 -0.00364994 -0.00126371 -0.00603027  0.00754936 -0.00864264  0.00499145
  0.01221685  0.00959943]",-4.998302569919179,0.006749393905417793
DG,0.49186077206729173,0.4943894129532602,[-0.00089299  0.00028255 -0.00010832 -0.00048328  0.00032164  0.00020674],1.037295542981905,"[ 1.04620882e-02 -6.20855385e-03 -1.02892901e-03  3.70811136e-03
 -2.16649206e-06  2.46246645e-03  8.10650382e-04  3.43093479e-03
 -4.79601317e-03  3.72817024e-03 -4.87146983e-03  6.95481665e-04
 -3.66463628e-03 -9.26347353e-04 -1.44915037e-03  4.36013307e-03
 -3.54972767e-03  3.25084055e-03  1.04144468e-02 -2.89348660e-03]",-5.358293720468216,0.004708934014434358
DGX,0.4882130955184652,0.4886074970524807,"[-6.56396160e-04 -1.67378890e-04 -2.16754001e-04 -5.07380751e-04
  3.41912906e-05 -3.46693757e-04]",1.0550898705327807,"[ 0.0105664  -0.00503557 -0.00657514  0.00623234 -0.00701505 -0.00018917
 -0.00107173 -0.00347753 -0.00162444  0.00044299 -0.00373564  0.00267113
 -0.00637574  0.00117132 -0.00266419  0.00635099 -0.00530394  0.00789258
  0.00948832  0.0028923 ]",-5.403491005990365,0.004500841021550754
DHI,0.4885671620518416,0.49420828186337207,"[-1.78945200e-03  1.67654146e-03 -9.87533228e-04 -5.28844084e-04
  1.44341804e-04 -8.89674606e-05]",1.037781484340765,"[ 9.25370366e-03 -6.68542093e-03 -3.44268238e-03  2.28137549e-03
 -3.54159533e-03  1.07864930e-03 -4.87188294e-03 -1.21124173e-03
 -5.68450353e-03 -4.80108717e-03 -5.29482397e-04 -4.65080707e-03
 -1.41476325e-03  2.44537903e-05 -3.76847521e-03  1.78862572e-03
 -9.83399081e-04  1.76918248e-03  1.77870156e-03  1.11809962e-02]",-5.118718194195101,0.005983687907322127
DHR,0.4868080751097881,0.49174159601537853,"[ 5.30368044e-05  4.60369755e-04 -2.05289091e-04  2.46902450e-04
 -1.39923168e-04 -2.86983049e-05]",1.0715918788417576,"[ 0.00823342 -0.0061921  -0.00964685  0.00142072 -0.00784654 -0.00428684
 -0.0018277  -0.00735408 -0.00211153 -0.00410121 -0.00247065 -0.00135131
 -0.00472805  0.00013328 -0.00420964  0.00638259 -0.00590868  0.00564682
  0.01222519  0.00559242]",-5.463972119399512,0.004236693624871609
DIS,0.4853438597118009,0.4932694830678607,"[-5.08920837e-04  4.09848738e-04 -1.95184538e-04 -4.14982595e-04
  1.67150490e-04 -8.16601333e-05]",1.0559151883902198,"[ 0.00825501 -0.00708689 -0.00591813 -0.00077559 -0.00315381 -0.00420171
  0.00164822 -0.00722037  0.00171116 -0.00658182  0.00422237 -0.00262848
 -0.00154991 -0.00017199 -0.00478334 -0.00510778 -0.00103225 -0.00444984
 -0.0043414   0.00814133]",-5.460818788852604,0.004250074406222451
DLR,0.48810170164926564,0.48917013188702285,"[-9.34841924e-06 -7.44005226e-05 -8.87490488e-05  3.77971100e-05
 -1.32314865e-04 -1.92805407e-04]",1.050562627447429,"[ 0.0104819  -0.00524804 -0.00561877  0.00499656 -0.00453694 -0.00088457
  0.0021379  -0.00241544 -0.00084107  0.00257279 -0.0044421   0.00331056
 -0.00667234 -0.00051712 -0.00245905  0.00432472 -0.00560078  0.00699873
  0.00763955  0.00557186]",-5.697147492956709,0.00335552347317791
DLTR,0.49025575837984886,0.48839327914955993,"[-1.14206961e-03  1.05937132e-03 -4.17693165e-04 -7.09005364e-04
  3.90263339e-04  7.84199851e-05]",1.0538273288862632,"[ 1.22916567e-02 -4.54962637e-03 -2.69826144e-03  9.64226970e-03
 -6.03029975e-03  4.52084344e-03 -4.25058876e-03  4.49198004e-04
 -4.13285880e-03  1.69142597e-04 -2.83657446e-03  3.29630760e-04
 -2.87573738e-03 -4.80021543e-04  3.58822634e-05  4.19092546e-03
 -1.40332025e-03  5.03503382e-03  1.15616863e-02 -1.79982168e-03]",-5.479917657085795,0.004169673026796877
DOV,0.4878500653078409,0.49669184307004666,"[ 2.86306475e-04  1.43395587e-03 -3.37408091e-04  2.15564393e-04
 -1.78987226e-06  7.17482910e-05]",1.110373394783936,"[ 6.48076506e-03 -8.46361229e-03 -6.09003210e-03 -4.71409007e-03
 -1.35869014e-03 -4.52878183e-03 -8.22218959e-04 -3.76915456e-03
 -4.97194736e-03 -5.35880692e-03 -6.51734391e-04 -6.00245942e-03
 -3.94210825e-04  1.59442092e-03 -7.38248240e-03  8.28144673e-03
 -7.54383371e-03  9.45041851e-05  1.71448236e-02  1.00626747e-02]",-5.095411900655039,0.006124783312947894
DPZ,0.4885232851831069,0.49323456781076075,"[-1.74307972e-03  4.60664419e-04 -5.09570962e-04 -7.51009160e-04
  2.86981721e-04  1.39320560e-05]",1.0506746830403837,"[ 9.85781185e-03 -6.72293707e-03 -1.06700958e-03  2.49685671e-03
 -3.59753505e-04  2.45573181e-03 -1.94282168e-03  2.69908469e-03
 -6.31267236e-03 -3.19604595e-06 -3.00573967e-03 -2.65231884e-03
 -2.04842415e-03  3.45362074e-04 -4.34847566e-03  4.72857351e-03
 -3.84283719e-03  5.76886937e-04  1.31491204e-02  6.90128695e-03]",-5.106735280075871,0.0060558212463000605
DRI,0.48413610419894504,0.48970446516058913,"[-5.69219780e-04 -8.62051440e-04  7.63468506e-05 -3.34478108e-04
  2.52852749e-05 -1.43895546e-04]",1.0714262899179665,"[ 0.0090545  -0.00738569 -0.00118618  0.00022711  0.00118745  0.0014784
 -0.001047    0.00405629 -0.00830714  0.00207608 -0.00660278 -0.00251591
 -0.0045501  -0.00010776 -0.00641476  0.00885573 -0.00942951  0.00480948
  0.01036436  0.009515  ]",-5.761242521403684,0.0031471987062675296
DTE,0.4827923053525726,0.49116006990864197,[-0.00088765  0.00137549 -0.00043303 -0.0003243   0.00027349  0.00020233],1.0382049294307396,"[ 0.00751583 -0.00788755 -0.00379378 -0.00350625  0.00186155 -0.00364607
  0.0053278  -0.00131273 -0.0010216   0.00104104 -0.00207483  0.000564
 -0.00467954 -0.00110497 -0.00228486 -0.00134969  0.00052588  0.00256202
 -0.00010109  0.00865211]",-5.122169967641109,0.005963069178357229
DUK,0.4862986815247954,0.4971860808208055,"[-5.41696035e-04  9.33870221e-04 -3.35404376e-04 -5.15234069e-05
  8.54890471e-05  1.28056289e-04]",1.0872726598906868,"[ 0.00739229 -0.00908998  0.00064084 -0.00565999  0.0066556  -0.00113394
  0.00416461  0.0039002  -0.00530808  0.00129399 -0.00255696 -0.00288729
 -0.00306009  0.00049537 -0.00738256  0.00136648 -0.00495034 -0.00197679
  0.00195503  0.01444497]",-5.3759074422747,0.004626718348195584
DVA,0.47406632608377924,0.49525331605748196,"[-6.94710807e-05 -1.00833830e-04  1.53633241e-04 -1.42516323e-04
  1.37606293e-04  1.06949459e-04]",1.1815916487033131,"[ 0.00497744 -0.00866125 -0.01158727 -0.00748202 -0.00321477 -0.01030084
  0.00461701 -0.00746729 -0.00263289 -0.00011372 -0.00792163 -0.00061893
 -0.00795886 -0.00368737 -0.00305968  0.0090918  -0.0084213   0.01157593
  0.01763864  0.00321915]",-5.5747894218066065,0.0037922740682959275
DVN,0.48526636340759066,0.4955080689426279,"[-2.49607442e-04  3.49285697e-04 -2.26655364e-04 -1.02771116e-04
 -2.23919997e-05 -1.29496571e-04]",1.0957906784049178,"[ 5.63696144e-03 -8.29486189e-03 -9.56214833e-03 -6.43070420e-03
 -1.85111080e-03 -9.15856984e-03  5.77624644e-03 -7.58809716e-03
  6.21854602e-05 -2.09006462e-03 -2.48649911e-03 -2.06958939e-03
 -1.74180109e-03 -4.52253375e-03  1.70386828e-03  5.89772570e-03
 -3.79382271e-03  9.81492010e-03  7.41369350e-03 -1.42986015e-03]",-5.469392333731368,0.004213791959402542
DXC,0.48379390697663904,0.48432981187025453,[-0.00063268  0.00038817 -0.00044634  0.00011555 -0.00019625 -0.00013512],1.1069581459779463,"[ 0.01053304 -0.0051434  -0.00692961  0.0062231  -0.00747831  0.00023639
 -0.0028829  -0.00204867 -0.00503804  0.00146783 -0.00755376  0.00125615
 -0.0075812  -0.00100965 -0.00292898  0.00958157 -0.00767136  0.01066659
  0.01389343  0.00458293]",-5.787354299674293,0.003066083392833397
DXCM,0.4888789856623737,0.49859932439391297,[ 0.00018558 -0.00059965  0.00026962 -0.00038346  0.00013038 -0.00017038],1.027572775249359,"[ 0.0079527  -0.00716868 -0.00564378 -0.00081904 -0.00291247 -0.00280543
 -0.00047255 -0.00422838 -0.0021668  -0.00442575  0.00039465 -0.00278873
 -0.00222019  0.00028522 -0.00394     0.00152617 -0.00215825  0.00087283
  0.00651433  0.00508451]",-5.182069050536604,0.0056163738230719
EA,0.48294222139570264,0.49242129699885456,"[ 3.03939867e-04  1.48744856e-03 -3.55931170e-04  2.91634470e-04
 -5.58094510e-05  4.01292898e-05]",1.03904318561543,"[ 8.06122664e-03 -7.50336429e-03 -4.10267619e-03 -1.96670069e-03
  4.69297753e-06 -3.46062499e-03  4.17986227e-03 -3.64202075e-03
  9.94696293e-04 -1.70372124e-03  9.02508078e-04  9.38367606e-04
 -5.76809666e-03  5.37709329e-04 -5.20371361e-03 -6.27805562e-03
  1.16843384e-03 -3.24351984e-03 -2.24626164e-03  7.76750560e-03]",-5.182062807299563,0.005616408887534442
EBAY,0.49189453891721313,0.4989382638519282,"[-1.10679188e-04  6.15416639e-04 -2.39929655e-05 -3.54585821e-04
  2.85238969e-04  1.07103758e-04]",1.0792809976775066,"[ 0.00800096 -0.00755473 -0.00474153 -0.00096951 -0.00306118 -0.00191886
 -0.00306869 -0.00428096 -0.00314835 -0.00724245  0.00273236 -0.00424108
 -0.00206177  0.00475691 -0.01002122  0.00245235 -0.00519838 -0.00491824
  0.01005804  0.01034738]",-5.418663922089929,0.004433065613891727
ECL,0.4800175964805496,0.49312316923442323,"[-3.65589461e-04  2.27621772e-03 -8.25096503e-04  6.47686623e-05
 -4.07984417e-05 -1.07757030e-04]",1.1079098803227294,"[ 0.00573185 -0.00833818 -0.00895072 -0.00604505 -0.00169315 -0.00771908
  0.00343844 -0.00500399 -0.00408569 -0.00089694 -0.00684725 -0.00357263
 -0.00517465 -0.00641477 -0.00222898  0.00520101 -0.00672532  0.00800849
  0.00967577  0.00861269]",-5.138335583937006,0.005867447464412705
ED,0.4857026595411157,0.4979448843766537,[-0.00160083  0.00129756 -0.00064381 -0.00034572  0.00023868  0.0002645 ],1.093070585136426,"[ 0.00716715 -0.00932616  0.00044469 -0.00634024  0.00676885 -0.00185521
  0.00472823  0.00291693 -0.00438067  0.00035367 -0.00137363 -0.00317751
 -0.00271449  0.00050242 -0.00772973 -0.0002186  -0.0040707  -0.00354902
  0.00106585  0.01630248]",-5.16162232300233,0.005732392345978676
EFX,0.4873919786700791,0.4890582534877847,"[-2.38163723e-04  7.19903857e-04 -3.92399942e-04 -6.35910501e-07
 -1.17019456e-04 -2.22888496e-04]",1.0774618792579163,"[ 0.00983548 -0.00530615 -0.00797064  0.00485892 -0.00766925 -0.0013609
 -0.00220439 -0.0039599  -0.00408266 -0.00027958 -0.00662813 -0.00029956
 -0.00694101 -0.0033034  -0.00263709  0.00598994 -0.00686599  0.00877832
  0.00992464  0.00793726]",-5.526286547624195,0.003980743979532361
EIX,0.4818876771019938,0.4919447888501655,"[-6.64349660e-04  8.46499927e-05  5.59818937e-05 -3.15159019e-04
  2.88206376e-04  2.89917367e-04]",1.0625598208679177,"[ 0.00734065 -0.00894645 -0.00032949 -0.00567086  0.00591129 -0.0025205
  0.00593796  0.00127168 -0.002001    0.00017193 -0.00017031 -0.00227445
 -0.00169431 -0.00253915 -0.00204055 -0.0051389   0.00201185 -0.00186198
 -0.00819137  0.00748488]",-5.249866699701615,0.005248217941573346
EL,0.4878540912129761,0.488684423034916,[-0.0009124   0.00101098 -0.00056822  0.00033709 -0.00011425  0.0002566 ],1.022486008672138,"[ 1.07802641e-02 -5.40961481e-03 -3.39590507e-03  5.71627855e-03
 -3.62408492e-03  1.74226667e-03 -3.30417002e-04 -2.37304017e-07
 -2.80089361e-03  1.80401273e-03 -3.59852186e-03  1.84010091e-03
 -5.07862118e-03 -1.66164798e-04 -1.79006650e-03  3.00675166e-03
 -3.37225591e-03  4.94934251e-03  3.42196923e-03  5.20687539e-04]",-5.023316416748784,0.006582659626540331
EMN,0.4814862372627238,0.49650724070149577,[ 0.00026987  0.00115764 -0.00048329  0.00039452 -0.0002674  -0.00018956],1.1888256914901123,"[ 0.00484265 -0.00982562 -0.00687064 -0.00931044  0.00072548 -0.00710366
  0.00055496 -0.00348429 -0.00722784 -0.00459371 -0.00449247 -0.00792772
 -0.00287331 -0.00202791 -0.00918125  0.00819592 -0.01067645  0.00104821
  0.0189166   0.01575027]",-4.897174743227641,0.007467651327780053
EMR,0.48404634597184004,0.49190508851341874,"[ 8.06437937e-05  1.20903984e-03 -4.81703963e-04  3.16047740e-04
 -1.90418119e-04 -1.03609236e-04]",1.1237220118788198,"[ 0.00703788 -0.00766105 -0.00783664 -0.00256018 -0.00405097 -0.00461907
 -0.0014339  -0.00508958 -0.00434395 -0.00459131 -0.00187398 -0.00417691
 -0.00145859  0.0017851  -0.00536773  0.01164426 -0.00785657  0.00652707
  0.01705531  0.01210187]",-5.007034627274012,0.006690714380069042
EOG,0.483290069891149,0.4948269486218613,"[-1.43969499e-04  7.94629302e-04 -3.55004556e-04 -3.54105242e-06
 -5.90921399e-05 -1.42131955e-04]",1.1060499762833957,"[ 6.08341417e-03 -7.99356287e-03 -9.66454937e-03 -5.78933845e-03
 -1.59475237e-03 -9.41196993e-03  7.39717774e-03 -7.21955550e-03
  7.14746862e-05 -4.45332202e-04 -4.39828842e-03 -2.27015131e-03
 -2.49599266e-03 -7.79840436e-03  1.49566743e-03  4.22125171e-03
 -6.49430169e-03  7.51128191e-03  7.65604023e-03 -2.62649536e-03]",-5.506747757720652,0.0040592877259371515
EQIX,0.49384405039287316,0.4953302015573397,[-0.0015141  -0.00030086 -0.00023894 -0.00083701  0.0002693  -0.00010417],1.0024763316622671,"[ 0.00967121 -0.00623885 -0.00394864  0.00340401 -0.00398056  0.00046355
 -0.0014117  -0.00259379 -0.00057075 -0.00202794  0.00134317  0.00294496
 -0.005533    0.00543721 -0.00347045 -0.00158425  0.00523189  0.00130341
  0.00302925  0.00481765]",-5.7447272076779825,0.0031996072608977133
EQR,0.48683722593999373,0.49045318048886644,[-0.00124717  0.00023516 -0.00021138 -0.00033007  0.00022031  0.00025614],1.0540539962672935,"[ 0.00955229 -0.00667869 -0.00270393  0.0020872  -0.00169103  0.00053756
 -0.00063651 -0.00042173 -0.00336673 -0.0011009  -0.00153897 -0.00052368
 -0.00501033  0.00192874 -0.00613697  0.00124206 -0.00233957  0.00153883
  0.00318081  0.01748593]",-5.169649516981746,0.005686561513239137
ES,0.48705876079018623,0.49429988940960173,"[-1.10121990e-03  1.88195719e-03 -8.28352611e-04 -1.83471415e-04
  7.02359104e-05 -7.19278548e-06]",1.051751809382636,"[ 8.27526700e-03 -7.56646769e-03 -2.81616236e-03 -1.56315986e-03
  1.05926781e-03 -1.60353421e-03  2.66138945e-03 -5.77333717e-05
 -2.85357395e-03  6.22004129e-04 -2.73321518e-03 -1.15589618e-05
 -5.67167825e-03 -3.75780316e-05 -4.77817553e-03 -1.28542456e-04
 -1.83674624e-03  2.74610506e-03 -1.67737612e-03  1.47782211e-02]",-4.817821948081598,0.008084376168259232
ESS,0.4902731868194132,0.49176212978403266,"[-7.38131395e-04  3.00237199e-04 -8.71947145e-05 -3.01878928e-04
  2.39579090e-04  2.18433486e-04]",1.0002855031219917,"[ 0.01062846 -0.00657224  0.0011471   0.00340862  0.00129995  0.00366462
 -0.00016232  0.00360505 -0.00402873  0.0007064  -0.00081187 -0.00102491
 -0.00180905 -0.00010374 -0.002      -0.00147997  0.00153565  0.00015622
 -0.00119548  0.00987237]",-5.583667609790748,0.0037587545626395916
ETN,0.48048174754543743,0.49409598518552383,[ 0.00030972  0.00039522 -0.00040341  0.00040058 -0.00041612 -0.00039604],1.1442988369179192,"[ 6.00456979e-03 -8.40255607e-03 -8.60029050e-03 -5.36035081e-03
 -2.92467731e-03 -6.74882212e-03  8.92785668e-05 -5.90377790e-03
 -4.56169315e-03 -5.01325334e-03 -2.58016015e-03 -5.92654689e-03
 -8.69254007e-04 -5.32317226e-04 -5.67544072e-03  1.20425962e-02
 -1.06296642e-02  5.58718741e-03  1.91116394e-02  9.08410346e-03]",-4.98869148996498,0.006814575601380015
ETR,0.4847643059718007,0.4866593872482081,"[-1.68128602e-03  1.45785729e-03 -8.25118615e-04 -4.00601821e-04
  1.43840145e-04  3.69734344e-05]",1.0279184768668546,"[ 1.04626276e-02 -5.76929467e-03 -3.24383296e-03  4.23403734e-03
 -2.16232676e-03  4.91380096e-04  2.62055646e-03 -3.42425823e-04
 -5.95740950e-04  3.15094587e-03 -3.05001262e-03  4.10714342e-03
 -6.15274878e-03  1.36163186e-04  1.13926184e-05  2.12066778e-04
  1.86132845e-03  6.90763166e-03 -1.26704085e-03  7.69610012e-03]",-4.9864002311981395,0.006830207458945556
ETSY,0.480723353249151,0.4956452522760401,"[-2.63012158e-04  4.03781141e-05 -1.31144338e-04 -4.85894698e-05
 -8.49985796e-06 -1.21690226e-05]",1.15598807957191,"[ 6.21048250e-03 -1.05052950e-02  1.67350408e-03 -1.01547844e-02
  9.67730061e-03 -2.91089594e-03  4.49843460e-03  3.67285078e-03
 -7.14451198e-03 -2.91142195e-03  7.88469182e-05 -1.08070999e-02
  4.48109551e-03 -2.78457724e-03 -9.08751400e-03  3.43389795e-03
 -1.10043754e-02 -9.72142984e-03  7.52002292e-03  1.27059512e-02]",-5.946058443379135,0.002616131854975908
EVRG,0.48983441180713483,0.49031080329010734,"[-5.05338859e-04  1.61981258e-03 -5.44792464e-04 -2.54281206e-05
  7.39749070e-05  7.60654070e-05]",1.0247490600863276,"[ 0.01110331 -0.00507624 -0.00396017  0.0066813  -0.00542771  0.00162297
 -0.00184677 -0.00236089 -0.00133527 -0.00149797 -0.00048551  0.00091467
 -0.0038596   0.00058007 -0.00146888  0.00020031  0.00051226  0.0043611
 -0.00049569  0.00920309]",-5.574206552813478,0.0037944851115754704
EW,0.4895954310754996,0.49114987417037687,"[-2.24549368e-04 -2.33942483e-05  6.03229258e-05 -1.69802436e-04
  1.38922517e-04  1.09925928e-04]",1.030648129089522,"[ 0.01020803 -0.00530267 -0.00647967  0.00539078 -0.00697893 -0.00041455
 -0.00220249 -0.00431253 -0.00204895 -0.00247576 -0.00200818 -0.00068694
 -0.00387087 -0.00110525 -0.00216809  0.00301251 -0.00369075  0.00383616
  0.00945583  0.00201624]",-5.2610213273599795,0.005190001320566398
EXC,0.48051949422278273,0.4954460966989667,"[ 2.48419463e-05  6.47955409e-04 -9.92887556e-05  2.70006477e-04
 -5.06488041e-06  2.21466872e-04]",1.0632788302959029,"[ 6.87497420e-03 -8.21949259e-03 -5.09681453e-03 -5.17222594e-03
  2.10725335e-03 -5.35206583e-03  6.68419551e-03 -1.70742185e-03
 -1.67103838e-03  1.98270218e-03 -4.01737159e-03 -5.23842495e-04
 -2.75523246e-03 -3.73750949e-03  1.27474683e-03  4.58647234e-03
 -2.87581316e-03  9.06749119e-03  1.79533596e-03 -8.67005002e-05]",-5.671117744656709,0.0034440135961120817
EXPD,0.4803486442298453,0.49952299890108304,"[-4.90763295e-04 -7.97514431e-05 -1.58053188e-04  9.90165792e-05
 -9.20450936e-05  4.07977734e-05]",1.1102263789730071,"[ 0.00557268 -0.00891734 -0.00654776 -0.00776788  0.00120988 -0.00748103
  0.00464358 -0.00454736 -0.00259231 -0.00287798 -0.00240419 -0.00480488
 -0.00265713 -0.00405672 -0.00477267  0.00136095 -0.00613658  0.000457
  0.00406374  0.00938157]",-5.663063361636723,0.0034718650131643843
EXPE,0.47991164805672776,0.4860833935193413,[ 0.0006372   0.00036324  0.000227   -0.0006326   0.00032639 -0.0002501 ],1.030785112634697,"[ 0.00802893 -0.0070145  -0.00603943 -0.00130488 -0.00138722 -0.00426093
  0.00466156 -0.00362634 -0.00015726  0.00069412 -0.00274423  0.00138684
 -0.00585417 -0.00092384 -0.00375876  0.00087055 -0.00468724  0.00159171
  0.00505399 -0.00105405]",-4.890474997715201,0.007517850664870563
EXR,0.4926627392993288,0.4933142445005821,[-0.00044407  0.00038686 -0.00010369 -0.00022969  0.00017867  0.00012916],1.090778608118675,"[ 0.01220463 -0.0062075   0.00352244  0.00606156  0.00107656  0.00621359
 -0.00234462  0.00364486 -0.00343529 -0.00279476  0.00388598 -0.00311747
  0.00055572  0.00298755 -0.007254   -0.00442019 -0.00085783 -0.00966936
 -0.00263531  0.01491333]",-5.912469800129895,0.002705496593105568
