,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4903348211033854,0.48576499240269483,"[ 1.65166342e-04  3.10263163e-04 -1.06603416e-04  2.31331098e-04
 -8.10351047e-05  2.96349552e-05]",1.05371899630707,"[ 0.00594149 -0.00127443  0.0057116   0.00750014 -0.00944847 -0.00105702
  0.0008172   0.00225698  0.00279022  0.00124336 -0.00193805 -0.00361876
 -0.00157383  0.0056571   0.00435572  0.00365125 -0.00071056 -0.00819557
 -0.00645493 -0.00724696]",-6.147071658233745,0.0021397384902489664
CVX,0.4923589067452175,0.49401029130193197,"[-2.59823126e-04  4.22467850e-04 -1.03169529e-04  9.75569006e-05
 -7.53350508e-05  6.92366451e-05]",1.0016485856745663,"[ 0.01270949 -0.0001749  -0.00500085  0.00192406  0.00044436  0.00504692
 -0.00030905 -0.0017072  -0.0002597  -0.00264605 -0.00015245  0.00381224
  0.00057215 -0.00027249  0.00080547 -0.00100495 -0.00439694  0.00375242
 -0.00464276  0.00132736]",-6.836326619668021,0.0010740415251090166
D,0.48987527201043957,0.4864800370098622,"[ 3.15411631e-04  5.17135083e-05 -8.22694718e-07  2.18215400e-04
 -8.74290727e-05  3.50488485e-07]",1.0286000197571865,"[ 0.00672288 -0.00044338  0.00413368  0.00315845 -0.00732153  0.00450097
 -0.00030448 -0.00378898  0.00378038  0.0021058  -0.00271086 -0.00087272
 -0.00117005  0.00150589  0.00434321  0.00492724 -0.00185608 -0.00587866
 -0.00359172 -0.00592187]",-5.9906215664968805,0.0025021083400477927
DAL,0.49290748135343876,0.49113818859726266,"[ 6.10395628e-06 -2.78469571e-04  3.93655149e-04 -5.43722513e-05
  3.17736657e-05  1.54616083e-04]",1.033846942238274,"[ 8.88501051e-03 -2.08397500e-05  1.75042636e-03  7.87145125e-04
 -7.67238219e-03  6.99634583e-03  2.67379116e-03 -5.47541928e-03
 -2.39035354e-04  7.22516230e-04 -2.68093665e-03  1.73162992e-03
  2.17002545e-03 -3.82129441e-04  9.54869550e-05  2.15251783e-03
 -5.56289210e-03 -4.15331006e-05 -4.01482186e-03 -3.97379646e-03]",-5.544877766710554,0.00390742079170655
DD,0.4881327614123222,0.4916684199793252,"[-1.19519991e-04  6.60041956e-04 -2.53288944e-04  1.85862170e-04
 -9.55121760e-05  1.68224565e-05]",1.0487150483942917,"[ 0.01219256 -0.00151994 -0.00443407  0.00863001  0.00052859 -0.00285298
 -0.00064695  0.00507169 -0.000572   -0.00070711  0.00145641 -0.00257141
 -0.00017668  0.00506426 -0.00198861  0.00364946 -0.0001201  -0.00788228
  0.00204293 -0.00732852]",-5.713281803996507,0.0033018188225390605
DE,0.48881982113058126,0.484319445501188,"[ 3.50653707e-04 -3.04827987e-04  7.40105812e-05 -2.45595610e-04
  1.49597507e-06 -3.48766677e-04]",1.0914156019677743,"[ 0.00796686 -0.00193714  0.00268208  0.01142062 -0.00710832 -0.00564553
  0.00110796  0.00637588  0.00127393  0.00190166 -0.00167375 -0.00648451
  0.00012127  0.0076085   0.00145552  0.00633376 -0.00296139 -0.01400535
 -0.00033241 -0.00680846]",-5.666337149210993,0.003460517449516145
DFS,0.4909152502714738,0.4923445699899363,"[-1.66688745e-04  3.10496531e-04 -9.19810204e-05  6.21594862e-05
 -5.95528346e-05  2.41841063e-05]",1.0237624471410156,"[ 1.07926988e-02 -1.13182813e-03 -2.39074305e-03  6.46153946e-03
 -1.09584355e-03  1.61706394e-05 -9.96397650e-04  1.44560564e-03
  1.23510079e-03  2.92246416e-04 -7.75354060e-05 -1.13468160e-03
 -9.31970868e-04  1.67347612e-03  2.58872387e-03  5.55753372e-03
 -3.09722069e-03 -5.60045191e-03 -4.04029873e-03 -1.03250129e-02]",-5.687122615258021,0.0033893313624537664
DG,0.49294196591505296,0.494156599943261,[ 0.00027472  0.00017509  0.00016124 -0.00010705  0.00020068  0.00015589],1.0010366700707547,"[ 0.00779831 -0.00075732  0.00319845  0.00476995 -0.00880716  0.00243635
  0.00172082  0.00144622  0.00081612 -0.00317233 -0.00131994  0.00250022
  0.00049735  0.00186297 -0.00189604 -0.00019246  0.00094027  0.00112217
  0.0019262  -0.00141003]",-6.151935572186884,0.0021293562559655467
DGX,0.48458574794757875,0.48032541231505776,"[ 1.07341916e-03 -9.78253908e-05  1.01880745e-04  9.53912562e-07
  7.35926590e-05 -2.22756228e-04]",1.097193580334733,"[ 0.00747442 -0.00175164  0.00227688  0.01067133 -0.00382975 -0.00411905
 -0.00244687  0.00264167  0.00444878  0.0054089  -0.00036975 -0.00891163
 -0.00354493  0.00855087  0.00544542  0.00712125  0.00093053 -0.01407822
 -0.00437851 -0.01003888]",-5.792004134578992,0.003051859705778431
DHI,0.4895738058899216,0.49076353346172347,"[ 4.03796801e-04  5.66328738e-04 -2.10170892e-04  1.52633242e-04
  5.34457705e-05  3.31952101e-05]",1.000332071190324,"[ 6.31635959e-03 -3.86875938e-04  4.94825732e-03  1.91356656e-03
 -8.38255286e-03  5.38166426e-03  1.35327452e-04 -2.58516901e-03
  3.65572007e-03 -1.58438814e-03 -3.13219627e-03  3.19209285e-03
 -2.14303310e-04 -7.03470482e-04  1.49021650e-03  1.06563412e-03
  5.23198657e-05  7.08399997e-04 -8.95093682e-04  1.26652773e-03]",-5.80905063006888,0.003000277093531459
DHR,0.487622100614648,0.4888314277727057,"[ 4.11226568e-04  7.14582621e-04 -1.48878510e-04  2.70783913e-04
  5.31482996e-05  1.64804236e-04]",1.0006765365538168,"[ 8.14615157e-03 -8.24330097e-04  2.64218480e-03  4.61192326e-03
 -7.75446010e-03  2.46123659e-03  2.29135003e-03 -1.39447337e-03
 -7.53206172e-04  1.39715734e-03 -6.37491236e-05 -2.02126385e-03
  4.98507793e-04  4.27835618e-03 -2.37678122e-03  1.91856611e-03
  7.61582000e-04 -5.07037876e-03  2.37807346e-03 -1.73706844e-03]",-5.929783299588723,0.002659058145341134
DIS,0.4905712602479848,0.4918069622094106,"[-3.64095328e-05 -5.78792488e-04  2.51262023e-04 -1.13809468e-04
  2.13832276e-04  2.47653571e-04]",1.0010603149318646,"[ 7.89751827e-03 -4.05607288e-04  2.65325836e-03  2.99837936e-03
 -7.09530287e-03  3.25309325e-03  1.45280203e-03  1.54663475e-03
 -1.03273679e-04 -4.66480501e-03  1.09731374e-03  4.18320976e-03
 -2.04130128e-03  1.73277157e-03  2.73164052e-03 -4.81903181e-03
 -1.76081627e-05  5.73721198e-03 -4.88670369e-03  6.35739860e-03]",-5.758691103677693,0.003155238777262185
DLR,0.4909622274861312,0.48641704828017535,"[ 3.53891753e-04  1.41065204e-05  8.41576320e-06  1.95319333e-04
 -8.09371784e-05 -2.38119259e-05]",1.052788307492329,"[ 8.25168612e-03 -1.43627000e-03  1.86965340e-03  8.19219189e-03
 -5.29764055e-03 -1.96449073e-03 -1.82999008e-04  3.92920834e-03
  2.03366697e-03 -5.79962388e-04 -8.27756801e-04 -1.26877599e-03
 -1.17758804e-03  1.90433542e-03  2.06320763e-03  6.74049252e-03
 -7.69023524e-04 -8.62444449e-03  7.87021140e-06 -9.75417588e-03]",-5.482861889148343,0.004157414596468029
DLTR,0.488848887065579,0.49019721865538973,"[1.34889557e-04 1.26253605e-04 5.80118759e-05 1.69563750e-04
 7.11896582e-06 1.65622991e-04]",1.0019380000398392,"[ 0.00981415 -0.00123247 -0.00034388  0.00683748 -0.00472608 -0.00052596
  0.00152508  0.00338902 -0.00097538 -0.00187592  0.00025513  0.00047756
  0.0006509   0.00149964 -0.00222333  0.00370978 -0.0010365  -0.0039408
  0.00177838 -0.00773831]",-5.603724888814928,0.003684115207017318
DOV,0.487004824667506,0.48864984791485166,"[-1.22109088e-04  2.41109337e-04 -1.16500286e-04  2.05484183e-04
 -1.18504578e-04  3.80779710e-05]",1.0019272518089046,"[ 0.01197632 -0.00136085 -0.00458685  0.00709461  0.00159687 -0.00038061
 -0.00213787  0.00099143  0.00178803  0.00175278 -0.0002889  -0.00294678
 -0.00058751  0.00367718  0.00110604  0.0046007  -0.0018282  -0.00685489
 -0.00331282 -0.0051077 ]",-6.656859732608571,0.001285175836043277
DPZ,0.48809988123457176,0.48939014348752474,"[ 7.21956089e-05  4.05691913e-04 -2.36886832e-04  5.87601935e-06
  1.13445109e-04  4.72343655e-05]",1.0002965177259053,"[ 0.00913283 -0.00081601  0.00068176  0.00485219 -0.00541478  0.00176998
  0.00160982  0.00133009 -0.00143123 -0.00218595  0.00146775  0.00179196
  0.00018338  0.00100718 -0.00499687  0.00143474  0.00374216 -0.00139938
  0.00752673 -0.00110629]",-5.528332229531398,0.003972608967256895
DRI,0.49090059704154715,0.49200391286866896,"[3.34985408e-04 3.24805697e-04 2.05187101e-05 5.14772691e-05
 9.11435354e-05 9.14197362e-05]",1.001001079016759,"[ 5.72692308e-03 -7.61321698e-04  6.09216404e-03  4.57075941e-03
 -1.04335209e-02  1.77286613e-03  1.40373874e-03  1.71368305e-03
  2.80212049e-03 -2.26978671e-03 -3.33299192e-03  1.37169591e-03
 -2.62204872e-04  2.39396246e-03  3.52881766e-03  1.42541417e-05
 -2.46710555e-03 -1.10282246e-03 -5.68593072e-03 -1.00922753e-03]",-6.225052341955758,0.0019792202163849324
DTE,0.48893941207739333,0.4901560144830387,"[ 5.36779887e-04 -2.13459354e-05  8.73440448e-05  1.61762880e-04
 -4.13830972e-05 -3.09663932e-05]",1.0007116230615498,"[ 6.60017772e-03 -3.87655368e-04  4.42902859e-03  2.82841183e-03
 -7.80216463e-03  4.63761235e-03  8.71689805e-05 -3.70545152e-03
  3.12714810e-03  1.51175609e-03 -1.99876694e-03 -2.71039347e-04
 -1.45100612e-03  1.25108084e-03  3.87255494e-03  3.44215280e-03
 -1.07404763e-03 -4.04861117e-03 -2.30954765e-03 -2.78857417e-03]",-6.006853000350912,0.002461823359976348
DUK,0.4913488853530304,0.4892370587467409,"[ 3.04967064e-04 -1.31035093e-04  1.57243365e-05  1.59196554e-04
  4.55197794e-06  5.48290416e-05]",1.0237015076841844,"[ 0.00889529 -0.00073731  0.00070822  0.0042149  -0.0041693   0.00339401
 -0.00024384 -0.00338441  0.00120711  0.00296172  0.00038688 -0.00208368
 -0.00142435  0.00182305  0.000923    0.00577863  0.00030973 -0.00683819
  0.00308392 -0.00691765]",-5.457021908122024,0.0042662421058293175
DVA,0.48313059613607345,0.48496850291661264,"[-1.21806325e-04 -2.16291312e-04  7.85130932e-05  1.26209192e-05
  7.65815100e-05  1.45650651e-04]",1.124220262015218,"[ 0.01115566 -0.00157739 -0.00297166  0.01018801 -0.00053896 -0.00364649
 -0.0012511   0.0023052   0.00166157  0.0055516  -0.00115952 -0.00904727
  0.0001454   0.00840407  0.00108528  0.00847938 -0.00325065 -0.01644874
 -0.00336651 -0.01328211]",-5.811057396012065,0.002994262276823231
DVN,0.4884313050074162,0.4900272032283799,"[-2.32798887e-04  1.54917190e-04 -1.22192540e-04  4.30309391e-06
  3.64874249e-07  2.63164853e-05]",1.0023866057039572,"[ 0.01041688 -0.00109358 -0.00289594  0.00726479  0.00236877 -0.00065059
 -0.00432269  0.00232089  0.00292756  0.00053126  0.00327189 -0.00249066
 -0.00466757  0.00453515  0.00067247  0.0031502   0.00746958 -0.00790626
  0.0035107  -0.00579166]",-7.144204975532042,0.0007894255921340673
DXC,0.4899934174230359,0.48934640587310985,[ 0.0006205   0.00103849 -0.00050421  0.00044505 -0.0003964  -0.000421  ],1.0421837288208362,"[ 9.22658778e-03 -8.90967362e-04  4.72037676e-05  5.55134709e-03
 -2.65662289e-03  1.35390496e-03 -1.88503491e-03 -5.88909200e-04
  3.92343050e-03  1.73533827e-03 -2.34414560e-03 -1.93334359e-03
 -1.26730700e-03  2.03053165e-03  5.53342251e-03  5.90618118e-03
 -4.67154148e-03 -6.44991140e-03 -5.09208511e-03 -1.13977471e-02]",-5.714154929405519,0.003298937178830385
DXCM,0.48953790132902725,0.49015949119255914,"[3.74720343e-04 5.60628259e-04 8.80915487e-05 6.44459279e-05
 4.56065714e-05 8.07948856e-05]",1.017464932637666,"[ 0.00921833 -0.00030812  0.0022039   0.00300656 -0.01021978  0.00376119
  0.00489802 -0.00097665 -0.00042652 -0.00103706 -0.00712859  0.00107715
  0.00623252  0.00161469  0.00024543  0.00159972 -0.01456598 -0.00334878
 -0.00807853 -0.00309898]",-6.674111225315418,0.0012631947826251926
EA,0.48970177801550546,0.4854009354074225,"[ 1.02353465e-04  4.47545262e-04 -1.01845252e-04  2.38289973e-04
 -1.33229296e-04 -1.39194431e-06]",1.091838233289122,"[ 0.0077595  -0.00121051  0.00383659  0.00828538 -0.01082301 -0.00216881
  0.00430462  0.00309338 -0.00097822  0.00173204 -0.00341221 -0.00463855
  0.00276949  0.00583325  0.00074557  0.00591679 -0.0078581  -0.01173813
 -0.00434547 -0.01038276]",-6.132288759433889,0.002171604987083148
EBAY,0.4906372418216299,0.49174596028881545,"[ 4.50966122e-04  2.21988413e-04  2.47636400e-04 -4.91446265e-05
  1.40066018e-04  1.15012753e-04]",1.0016936734466348,"[ 0.00742256 -0.00019812  0.00442591  0.00257406 -0.01096825  0.00447004
  0.00377179 -0.00199159  0.00030305 -0.00071743 -0.00460655  0.00094281
  0.0029713   0.00298285  0.00187178 -0.00205026 -0.00890887  0.00184295
 -0.0066645   0.00151384]",-5.986426904561363,0.0025126258820052766
ECL,0.49174192203854616,0.4931545853746391,"[ 1.92475293e-04  1.16773234e-03 -3.83636631e-04  1.48687105e-04
  3.48349256e-05  3.04890511e-05]",1.0008699875960234,"[ 0.00990002 -0.00088574 -0.00082902  0.00509084 -0.00302663  0.00196247
 -0.00025659 -0.00074614  0.00123586  0.00097089 -0.0012492  -0.00122606
  0.00101317  0.00256437 -0.00326562  0.00356736  0.00146747 -0.00505338
  0.00115027 -0.00476458]",-5.339715714827519,0.004797234299043341
ED,0.4886263850947766,0.4897875817387504,"[ 2.58714281e-04  2.62640568e-06  4.44110810e-05  1.53861720e-04
 -8.08767802e-05 -2.08854624e-05]",1.001144956936973,"[ 0.0070714  -0.00041739  0.00409402  0.00304025 -0.00838773  0.00443505
  0.00103835 -0.00328326  0.00262554  0.00143041 -0.00323226 -0.00070123
  0.0001463   0.00221705  0.00338417  0.00296399 -0.00401536 -0.00475017
 -0.00301229 -0.00338874]",-6.301938128871972,0.0018327492283915312
EFX,0.48864924952503447,0.4865629212287449,"[ 8.17735966e-04  7.51827447e-05  1.59610209e-04  3.89910992e-04
 -4.05177799e-05  1.27695403e-04]",1.0304010174472267,"[ 0.00725962 -0.00087604  0.00381614  0.00542045 -0.00765218  0.00183467
  0.00052374 -0.00182803  0.00348014  0.00300703 -0.00412158 -0.00345116
  0.00087518  0.00388938  0.00200032  0.00503422 -0.00316779 -0.00828497
 -0.00559482 -0.00640861]",-5.844607201083461,0.0028954718275444984
EIX,0.4913587533517883,0.49003460032070767,"[ 9.12123029e-04 -6.23404492e-05  1.46705294e-04  2.92693687e-04
 -5.74555453e-06  3.60037767e-05]",1.0170145762270357,"[ 8.44027705e-03 -7.77372256e-04  1.55736869e-03  4.43196154e-03
 -5.32371907e-03  3.12630155e-03  2.52478896e-04 -3.25029341e-03
  1.10040046e-03  3.27204265e-03  7.38606502e-05 -2.93533739e-03
 -1.28265208e-03  3.41048627e-03  1.14635686e-03  4.43256942e-03
  3.46604177e-04 -6.85490250e-03 -7.04055136e-05 -4.81041868e-03]",-5.5311307732491075,0.003961506989319716
EL,0.4838141847054237,0.48491479642978935,"[ 8.05785078e-05  1.45293388e-03 -8.09582845e-05  1.70351043e-04
 -8.71690753e-05  7.29643102e-05]",1.1108752427249462,"[ 0.01091441 -0.00162677 -0.00186532  0.00990228 -0.00375701 -0.00336078
  0.0024585   0.00223292 -0.00408205  0.00490222  0.00365916 -0.00803568
  0.00033574  0.0076904  -0.0070188   0.00733613  0.00451213 -0.01377687
  0.00649859 -0.01118916]",-5.4073655628027675,0.004483435997460451
EMN,0.48929748280854435,0.4907145223801266,"[ 1.28453090e-05  3.28932120e-04 -7.37002361e-05 -1.42510676e-04
  3.78667487e-05 -1.03220803e-04]",1.0004653690710512,"[ 0.01029841 -0.00098209 -0.00047992  0.00652142 -0.00383823  0.0006269
 -0.00021536  0.00230068  0.00160548 -0.00187108 -0.00183135  0.00054778
  0.00106488  0.0024684  -0.00144145  0.00251559 -0.00060901 -0.00385094
 -0.00217552 -0.00117162]",-5.607588684524415,0.0036699080030289403
EMR,0.48924789020575393,0.49079655529013216,"[ 7.77011842e-05 -9.64739404e-05  3.70560535e-05  1.39289678e-04
 -3.77380148e-06  1.07941972e-04]",1.001925513594029,"[ 0.00917905 -0.00094632 -0.00110884  0.00568693  0.00202874  0.00093818
 -0.00575236  0.00079383  0.00522459  0.00015331  0.00304663 -0.00104132
 -0.00617496  0.00311051  0.00254826  0.0022815   0.00966001 -0.00375613
  0.00364549 -0.00320168]",-6.654982612439218,0.0012875905311536954
EOG,0.49298348529562824,0.49457390844810806,"[-2.38485433e-04  7.42467871e-04 -2.60500498e-04 -7.13004357e-05
  1.00781574e-04  7.57719494e-05]",1.0019374060671586,"[ 0.0106865  -0.00058502 -0.00303674  0.00323644  0.00206284  0.00371718
 -0.00388226 -0.00059311  0.00284931 -0.00220311  0.00236955  0.00293875
 -0.00331984 -0.00020463 -0.00102805  0.00109191  0.00680792  0.00024362
  0.00640028 -0.00084592]",-6.286728216464465,0.0018608382579489344
EQIX,0.49065859166019177,0.49177877091031535,"[ 4.11528267e-04  1.03203082e-04 -1.61315314e-05  1.56339995e-04
 -1.07766116e-04 -1.19011814e-04]",1.0017488565544688,"[ 0.0056267  -0.00010783  0.00614174  0.00153095 -0.00912142  0.00612557
 -0.00031135 -0.00462229  0.0051964   0.00094224 -0.00435653  0.00034379
 -0.00086919  0.00254699  0.00594276 -0.00076413 -0.00313782  0.00061475
 -0.00737781  0.00160364]",-6.283993387374063,0.0018659342977720534
EQR,0.49329835020983037,0.4871851362040301,"[2.35976978e-04 6.27985758e-05 1.63301813e-04 1.37382544e-04
 1.48387076e-05 1.52946856e-04]",1.046657886890669,"[ 0.00681286 -0.00080459  0.00441438  0.00510096 -0.00843868  0.00219442
  0.0008846  -0.00181825  0.00237218  0.00246111 -0.00204331 -0.0023388
 -0.00106084  0.00240931  0.00463036  0.00569917 -0.00328923 -0.00699392
 -0.00441223 -0.00892373]",-5.572871963514896,0.003799552571535773
ES,0.49010042751345384,0.48754127739355885,"[ 2.48700385e-04  2.09535635e-04 -2.29762255e-05  8.32021467e-05
 -8.74425660e-06 -1.04665701e-05]",1.0271499434993137,"[ 0.00766312 -0.00066805  0.00318047  0.0038353  -0.0069113   0.00375911
  0.0003763  -0.00361887  0.00251318  0.00299483 -0.0022165  -0.00250776
 -0.00038915  0.00311823  0.0028125   0.00432381 -0.0024607  -0.00667144
 -0.00260165 -0.00569172]",-5.874242118485491,0.002810923734591197
ESS,0.49048875480443005,0.4917089175386254,"[ 3.90904095e-04 -5.08432085e-05  9.55147912e-05  2.49395060e-04
 -7.30618166e-05  5.59742724e-05]",1.0013871392494333,"[ 0.00767402 -0.00074655  0.00330738  0.00397358 -0.00821414  0.00344724
  0.00197913 -0.00263312  0.00029839  0.00174835 -0.00069521 -0.00129474
 -0.00042771  0.00233596  0.00187765  0.00371186 -0.00222303 -0.00493359
 -0.00181388 -0.00440429]",-5.528116385929599,0.003973466522030453
ETN,0.4878542693174207,0.48954845752387055,"[-6.60650994e-05  1.12034914e-04 -4.28034153e-05  1.56285038e-04
 -1.88184413e-05  1.24784425e-04]",1.0017066536143808,"[ 0.01340147 -0.0013807  -0.00672054  0.00768495  0.00332909 -0.00131968
 -0.00180462  0.00276243 -0.00084227  0.00112106  0.00245685 -0.00361986
 -0.00050546  0.00531349 -0.00300521  0.00496502  0.00094645 -0.00951939
  0.00312909 -0.00925766]",-6.8411657441365294,0.0010688566597070663
ETR,0.4894725647936538,0.49089952335106574,"[ 1.39648691e-04 -2.32350795e-04  1.20641067e-04  1.19130800e-04
 -1.64700219e-05  8.32852309e-05]",1.0012247784610677,"[ 0.0095277  -0.00070756 -0.0006201   0.00411243 -0.0021716   0.0030404
 -0.00150194 -0.00166909  0.00244747  0.00055665  0.00028266 -0.00027029
 -0.00263746  0.00172999  0.00509416  0.0031306  -0.00235292 -0.00406525
 -0.00286066 -0.00277001]",-5.843666783988631,0.0028981960595050997
ETSY,0.49196389870511464,0.4933107135402501,[ 0.00042018 -0.00049055  0.00053982 -0.00034831  0.00028163  0.00012415],1.0011141989386851,"[ 8.30265010e-03  8.68060039e-05  1.93894066e-03  2.30042992e-04
 -5.92882075e-03  7.39821443e-03  6.15644713e-04 -5.02935388e-03
  7.88715648e-04 -9.40357729e-04  3.86663557e-04  3.56035366e-03
 -1.93279585e-03 -7.42571281e-04  3.44219720e-03 -1.58232779e-03
 -9.21390309e-04  6.51694084e-03 -5.28429830e-03 -1.81081209e-03]",-5.321741099548953,0.004884242365647627
EVRG,0.4874282039817502,0.4886198304271023,"[ 5.99310599e-04 -4.79996057e-05  5.97940620e-05  1.34380123e-04
 -1.15798592e-05 -5.38578487e-05]",1.0008103547677425,"[ 6.63372800e-03 -7.46020296e-04  4.44579109e-03  4.03126501e-03
 -7.67669059e-03  3.37608258e-03 -1.94377945e-05 -2.65047523e-03
  3.20272498e-03  1.86862472e-03 -1.88101603e-03 -1.34624749e-03
 -1.17754619e-03  2.09589274e-03  2.42410233e-03  4.37659287e-03
  1.60921909e-04 -5.53505294e-03  3.35729133e-04 -5.19645488e-03]",-5.889080553080438,0.0027695219550508943
EW,0.4896836928835159,0.4906108770548006,"[ 1.23817676e-04  2.68167281e-04 -2.62251850e-05  7.22857588e-05
 -5.10262787e-05 -2.61515736e-05]",1.0029765838366347,"[ 0.0068731  -0.00092169  0.00476831  0.00573532 -0.01030133  0.00049664
  0.00266866  0.00257464  0.00106957 -0.00182311 -0.00315302  0.00014658
  0.00080171  0.00341606  0.0033786   0.0007412  -0.00548112 -0.0026384
 -0.00835307 -0.00427348]",-6.291141468016756,0.0018526440055668084
EXC,0.4895728837327988,0.49078391048809733,"[ 3.62811301e-04  2.02736668e-04 -1.76517798e-04  2.66330363e-04
 -1.09212445e-04 -6.37129474e-05]",1.0693638621127137,"[ 0.01071632 -0.00116138 -0.00249322  0.00686848 -0.00038484  0.0002894
 -0.00156121 -0.00066742  0.00115849  0.00352072  0.00112424 -0.00412719
 -0.00119267  0.00309924 -0.00150002  0.0079645   0.00215439 -0.00953254
  0.00504964 -0.01499449]",-5.562616440150714,0.0038387194669286025
EXPD,0.4909510236889151,0.49235141459670795,[ 0.00034969  0.00068757 -0.00027897  0.00021283 -0.00010059 -0.00011264],1.001113815217204,"[ 0.01031206 -0.00067803 -0.00136861  0.0036058  -0.00253866  0.00375672
 -0.00030331 -0.00256205  0.0012798   0.00110285 -0.00218964 -0.00024189
  0.00254593  0.00132522 -0.00653069  0.00330378  0.00223236 -0.0033755
  0.00609002 -0.00476741]",-5.8395703488298665,0.002910092681975315
EXPE,0.48582015467991335,0.4805519456232853,"[ 6.41673670e-04 -2.32507033e-04  2.12035113e-05 -1.76580199e-04
  9.61646107e-05 -2.70059427e-04]",1.0822444960155357,"[ 7.27780772e-03 -1.43901954e-03  3.29430997e-03  9.10951687e-03
 -6.67394574e-03 -2.44139001e-03 -4.05011061e-05  1.69596749e-03
  2.54329302e-03  4.30209023e-03 -1.85652497e-03 -6.95284504e-03
 -1.13236991e-04  6.90263684e-03 -7.00732492e-04  6.90825964e-03
  1.67549279e-03 -1.34202406e-02  1.14027704e-03 -8.55347060e-03]",-5.663579905898689,0.0034700721043117704
EXR,0.4892627386856134,0.48542208530407904,"[ 3.49450131e-04  9.88037972e-05  6.84342170e-05  1.62520758e-04
 -2.22721216e-05  4.86664090e-05]",1.048946639952791,"[ 6.92587385e-03 -7.42146029e-04  3.85918646e-03  5.28943752e-03
 -7.79739137e-03  2.02037864e-03  6.16250639e-04 -1.66262347e-03
  2.41786940e-03  3.13588455e-03 -2.05932293e-03 -3.52774458e-03
 -5.12381131e-04  3.98963020e-03  1.57887036e-03  5.81835557e-03
 -4.11664969e-05 -9.45340022e-03 -5.26322030e-04 -9.46356085e-03]",-6.104845211170392,0.0022320268361505913
F,0.49119125735871755,0.49270002386158973,"[-1.43995815e-04  6.02274423e-04 -6.13975158e-05  1.04497101e-04
  1.03395074e-04  2.84599350e-04]",1.0005064563578703,"[ 1.13238235e-02 -4.20345930e-04 -2.32520852e-03  2.71066488e-03
 -1.28097775e-03  4.93560292e-03 -1.17574770e-03 -2.40752972e-03
  1.56423193e-03 -9.50708804e-04 -8.92854554e-04  1.81982266e-03
  1.94693860e-04  1.43184071e-03 -1.36783993e-03 -2.53341963e-04
  1.10868170e-03  7.01598308e-05 -4.20446400e-03  3.45448368e-03]",-5.495552320425092,0.0041049885702700555
FANG,0.48922646454915597,0.4907612702049934,"[-4.16692916e-04  3.95711277e-04 -2.49855391e-04 -1.44197330e-04
  5.94746366e-05 -1.85677205e-05]",1.0024393954738606,"[ 0.01016591 -0.00132323 -0.00209976  0.00719202  0.00127953 -0.00027877
 -0.00405024  0.00069348  0.00401389  0.00214054  0.00054836 -0.00330974
 -0.00224818  0.00348545 -0.00121151  0.0060579   0.00573335 -0.00839751
  0.00504679 -0.00862244]",-6.203867947866431,0.0020215960660184594
FAST,0.4890974765076388,0.49064763097776676,"[ 3.61818207e-05  8.03689745e-05 -2.74408842e-04  3.05060501e-04
 -1.94958642e-04 -9.22445905e-05]",1.001080818729833,"[ 1.13091660e-02 -1.14497968e-03 -3.39095089e-03  6.42134206e-03
  2.05079789e-04 -1.51064276e-04 -1.29933241e-03  2.82470659e-03
  2.18211058e-04 -1.57700907e-03  1.95225731e-03  5.01286054e-05
 -1.30728757e-03  2.57771752e-03 -1.97841163e-03  2.42395380e-03
  3.36231375e-03 -4.22462347e-03  5.50036574e-04 -2.50768003e-03]",-5.423419297182702,0.004412034768497879
FCX,0.49018785172818563,0.4918851065334472,"[-2.79824127e-04  1.49635017e-04 -1.34795534e-04  4.00280222e-05
 -5.68878978e-05  1.99161250e-06]",1.0017780022328757,"[ 1.39356168e-02 -8.17940228e-04 -7.22456262e-03  5.38746192e-03
  1.83312355e-03  5.69866254e-04  4.07342473e-04  2.24107206e-03
 -2.50739320e-03 -1.51969029e-03  1.17944289e-03 -7.86337704e-05
  1.56748705e-03  3.09289722e-03 -3.32976065e-03  2.17444932e-03
 -3.33379756e-03 -4.91775706e-03 -5.89012518e-04 -4.66471151e-03]",-6.8278205171572,0.0010832163983087897
FDX,0.486078373240282,0.4902837466938099,"[-2.33844667e-04  1.87356921e-04 -1.99103623e-04 -4.45938375e-05
  2.12750656e-04  2.15337386e-04]",1.065122086849843,"[ 0.01222882 -0.00102026 -0.00505288  0.00634299  0.00204714  0.00031756
 -0.0013894   0.0011986  -0.00164554  0.00059739  0.00458458 -0.0019157
 -0.0010987   0.00422261 -0.00856306  0.0012828   0.00932719 -0.00283544
  0.01238853 -0.00381311]",-6.0768327357526655,0.0022954354021469565
