,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.48171361009004143,0.48317182094408156,"[ 1.51519561e-03  1.08021578e-03  2.95833162e-04  7.61453993e-04
 -3.95939680e-05  3.71216349e-04]",1.1117603405968062,"[ 1.02712219e-02 -4.51942219e-03 -7.36550806e-03  5.58998432e-03
 -9.97954093e-03 -4.73298885e-04 -4.98400319e-03 -9.90095434e-03
  2.28105054e-05 -8.40122020e-03 -1.98234516e-04  2.79085226e-03
 -7.89875685e-03  4.11717694e-03 -8.83033447e-03 -1.35111580e-04
 -9.85668133e-04  4.03203237e-03  2.07192725e-03  1.59503176e-02]",-5.09852690433331,0.006105734274714655
CTAS,0.4765850932808986,0.4752850348500871,[ 0.00205742  0.00035512  0.0005939  -0.00015687  0.00017299 -0.00029903],1.1174658977261638,"[ 1.26057278e-02 -4.75637512e-03  8.19711990e-05  8.00509935e-03
 -2.51353217e-03  8.04167046e-03 -4.49825783e-03  3.30754271e-03
 -3.54118938e-03 -3.11841615e-03  1.38528076e-03  5.64344889e-04
 -3.57010820e-03  7.63137358e-03 -1.22453087e-02  5.48993151e-03
 -6.56277080e-03  9.38175353e-04  8.60036008e-03  1.69465217e-02]",-4.960967289435173,0.007006147581344692
CTLT,0.4805465756258686,0.47736469646739177,"[ 9.47292580e-04  3.85456162e-04  2.45081304e-04  5.08519167e-04
 -2.75960615e-05  3.02641717e-04]",1.131666883888216,"[ 0.01319718 -0.00403643 -0.00033669  0.01062124 -0.00549656  0.01033005
 -0.00912841  0.00332198 -0.0074891  -0.00730551 -0.00087893 -0.00705087
 -0.002259    0.00113492 -0.00829618  0.00077097 -0.00299266 -0.00401052
  0.01531556  0.00997365]",-4.8132616915152155,0.00812132718679218
CTSH,0.48559147771892575,0.4837518198370104,"[ 1.00421802e-03  9.37502164e-04  6.80122239e-05  4.86274230e-04
 -3.06529091e-05  2.21111183e-04]",1.1095352207994786,"[ 0.01244592 -0.00338473 -0.00413598  0.01041939 -0.0094936   0.00573277
 -0.00770673 -0.00495556 -0.00176415 -0.00970827  0.00474583 -0.00089088
 -0.00109335  0.00752261 -0.00699726  0.00789015 -0.00580936  0.00499007
  0.00960853  0.00164646]",-4.734960679457284,0.008782794169204723
CVS,0.48621643452043417,0.48399529398812224,"[ 4.23434228e-04  1.02025100e-03  3.07459462e-05 -2.80038887e-05
  2.31515439e-04  2.26942610e-04]",1.1275548315526638,"[ 0.01372937 -0.00490953  0.00342578  0.0083761   0.00087953  0.00982913
 -0.00297073  0.00437986 -0.00160685 -0.00667958  0.00807568 -0.00476201
  0.00034384  0.00560912 -0.01288838  0.00147939 -0.00732951 -0.00755801
  0.00228291  0.01577962]",-5.371043016697758,0.00464927950431026
CVX,-6.051248345298454,6.999019439034972,[ 0.00215581  0.00065218  0.00045045 -0.00016096  0.00010934 -0.00047541],1.1139359768804098,"[ 0.00773755 -0.00784278 -0.00506974 -0.0034252  -0.00128692 -0.00381773
  0.00039204 -0.00539594 -0.00034697 -0.00598446  0.00270231 -0.000298
 -0.00287018  0.0081434  -0.01185214  0.00829706 -0.00751348  0.00445875
  0.0091169   0.01738371]",-4.400471179929734,0.012271556429550917
D,0.4758682821441713,0.4782828715341993,"[ 7.24327453e-04 -5.72715393e-04  5.29130089e-04  4.15390112e-04
  1.63673840e-05  3.88159467e-04]",1.1049462399916647,"[ 1.07975201e-02 -6.37303718e-03 -3.37619475e-04  3.25523390e-03
 -1.09204215e-05  5.63267216e-03 -3.45796793e-03  4.82685342e-03
 -5.77790872e-03 -2.16575358e-03 -3.42069356e-04 -2.57729001e-03
 -1.05703561e-03  7.45044972e-03 -1.05707441e-02  1.06147022e-02
 -9.12537106e-03  3.90153967e-03  1.48111599e-02  8.33410650e-03]",-5.096049757069305,0.006120877826328003
DAL,0.48641253802426976,0.47937223302270077,"[ 2.16517697e-03  1.80994470e-04  8.50558137e-04 -2.44872545e-04
  3.65684060e-04 -5.15492118e-05]",1.1037633407568992,"[ 0.0137182  -0.00231283 -0.0035005   0.0137664  -0.01030752  0.00827559
 -0.00719663 -0.00282777  0.00011994 -0.00415743  0.00311627  0.00776932
 -0.00472454  0.00699924 -0.00139501 -0.00039007  0.00591584  0.00282327
  0.00312739 -0.00198122]",-5.476672106490548,0.00418322789617972
DD,0.4669628535412219,0.480846591066524,"[ 3.14868285e-03  1.16349161e-04  7.54500655e-04 -7.25022951e-05
 -2.08143048e-05 -7.61881362e-04]",1.117421888167282,"[ 6.65934377e-03 -8.29552140e-03 -7.48056999e-03 -5.36516178e-03
 -3.48030118e-03 -7.31579577e-03 -3.39504165e-04 -1.08245758e-02
  5.57933985e-05 -1.13549926e-02  3.47919697e-03 -5.61842599e-03
 -1.45549312e-03  2.89672960e-03 -7.27864744e-03  4.45586959e-03
 -4.42571133e-03  3.53258573e-03  6.03388873e-03  1.27139846e-02]",-4.539518283879007,0.01067854934410879
DE,0.47990406254109386,0.4779926349597863,[ 0.00031046  0.0006      0.00037504 -0.00027576  0.00048085  0.00044486],1.082676174898701,"[ 0.01161831 -0.0037075  -0.00513599  0.00889256 -0.00924031  0.00444936
 -0.00684239 -0.0038062  -0.00310539 -0.00479112 -0.00265701  0.00312346
 -0.00705723  0.00499772 -0.0080793   0.00303163 -0.00304492  0.00495739
  0.005307    0.00515487]",-4.525984562141294,0.010824052236450832
DFS,0.4800665212883578,0.48359612947522224,[ 0.00191361 -0.00056403  0.0016228  -0.00076365  0.00099718  0.00056835],1.0768266480655235,"[ 0.00967497 -0.00587532 -0.00471187  0.00276778 -0.00499975  0.00110309
 -0.00407177 -0.00362895 -0.00265306 -0.00662619  0.00203811 -0.00113763
 -0.00132514  0.00776861 -0.0078683   0.01023373 -0.00704495  0.00736005
  0.00842689  0.00655484]",-4.036883267159787,0.01765240459580318
DG,0.4848607791056701,0.47891002399066096,"[ 1.47530573e-03  4.37449043e-04  5.27958515e-04 -3.79366894e-04
  3.58734280e-04 -9.32952330e-05]",1.095123515130275,"[ 1.45592133e-02 -2.48404893e-03 -3.80634886e-05  1.42103448e-02
 -6.25372181e-03  1.13300885e-02 -6.00976535e-03  1.92144077e-03
 -3.40716061e-04 -3.51488656e-03  5.74717988e-03  4.18548199e-03
 -1.71445666e-03  5.59112782e-03 -1.43919882e-03 -2.26704834e-03
  5.12072291e-03 -2.69124243e-03 -2.37601134e-03  4.13327351e-04]",-5.291996935674892,0.005031702234720997
DGX,0.4825263279579002,0.48167659651235917,[0.00237812 0.00021495 0.00090245 0.00028902 0.00021339 0.00021511],1.1086744232616543,"[ 1.26047101e-02 -4.76904462e-03  1.48092981e-04  7.90523636e-03
 -2.51698500e-03  7.86024861e-03 -4.34259825e-03  2.11403297e-03
 -2.17719081e-03 -5.02475412e-03  4.56124279e-03  5.16998983e-05
 -2.48251731e-03  7.54298871e-03 -1.09674008e-02  2.33139321e-03
 -2.40901322e-03 -3.26394358e-03  1.04747466e-02  1.81933663e-02]",-4.98068201264683,0.006869375958238581
DHI,0.4927633245946256,0.48491231838806087,"[ 1.55351270e-03  6.65313064e-04  3.23497728e-04  2.15158443e-04
  4.65101375e-05 -3.82206831e-05]",1.1641576986214557,"[ 0.01464375 -0.00346488  0.00115095  0.01177283 -0.0040287   0.00841954
 -0.00309752 -0.00316045  0.00405264 -0.01047098  0.01263213 -0.00057127
 -0.0014018   0.00362933 -0.00757259 -0.00792642  0.00322973 -0.00969035
 -0.0062608   0.01990091]",-5.4131622305530405,0.004457522188036802
DHR,0.48872373268981095,0.4834370653960605,"[ 1.70295357e-03  8.46487886e-04  3.97247986e-04  4.63130252e-05
  1.81196835e-04 -2.28985428e-05]",1.1036376414584868,"[ 0.01419593 -0.00294867 -0.00038076  0.01233665 -0.00563561  0.00851239
 -0.0044349  -0.0017646   0.00108639 -0.00704106  0.00640685  0.00120488
 -0.00329215  0.00477309 -0.00884223 -0.00174197 -0.00204451 -0.00367567
  0.0022153   0.01106037]",-5.560957787227773,0.003845091853520661
DIS,0.48618426085443833,0.49031572724415884,[ 0.0004735  -0.00013244  0.00049011 -0.00012627  0.0003269   0.00036978],1.1383024304721256,"[ 0.01038866 -0.00688327 -0.0006268   0.0023049  -0.00060315  0.00512849
 -0.00504465  0.00336219 -0.00675955 -0.00602257  0.00053916 -0.00576317
 -0.00162194  0.00726199 -0.01447097  0.00838639 -0.00914812 -0.00163579
  0.0199852   0.01218353]",-5.1686232087789,0.005692400673842838
DLR,0.4830878560495247,0.4832171382277188,"[ 1.05941187e-05  6.78053974e-05  2.99566451e-05 -2.45544895e-05
  6.07774202e-05  8.20825513e-05]",1.0666709648161017,"[ 0.01173211 -0.00438255 -0.00330879  0.00677534 -0.00564922  0.0023683
 -0.00234939 -0.00723119  0.00329219 -0.0102126   0.00945513 -0.0005514
 -0.0006824   0.00471829 -0.00543494 -0.00076966  0.00077032 -0.00324395
  0.00944082  0.00904905]",-4.965485179791362,0.006974565969601007
DLTR,0.4869795476928589,0.48236660651593266,"[2.07138397e-03 8.91539775e-04 5.42734128e-04 6.67551501e-04
 7.93792302e-05 3.97676419e-04]",1.1203899989927864,"[ 1.44214835e-02 -3.38218063e-03  1.42093360e-03  1.23657636e-02
 -3.99014004e-03  1.13785806e-02 -6.55203981e-03  3.15784838e-03
 -3.30019705e-03 -6.94892891e-03  5.11115716e-03 -4.11632328e-03
  5.50842432e-05  4.15680776e-03 -7.70735278e-03  2.25630455e-03
 -3.87435005e-03 -3.13096167e-03  1.02238681e-02  1.12410696e-02]",-5.538401919008464,0.0039328067627861394
DOV,0.47286405200947196,0.484978269707143,"[ 1.50236485e-03  1.36011226e-03  1.77246188e-04 -8.28095122e-05
  2.05334921e-04 -1.28547185e-04]",1.1904440943853525,"[ 0.00550614 -0.01006995 -0.00692    -0.00982613 -0.00027565 -0.00973807
  0.00182616 -0.01021273 -0.0002938  -0.01074719  0.00250492 -0.00636843
 -0.00282965  0.00406351 -0.01353304  0.00559639 -0.00912931  0.00125103
  0.00733317  0.01895444]",-4.662630053124421,0.009441597814618705
DPZ,0.4896407104267663,0.475993177378454,"[4.65865548e-04 1.06317663e-03 4.49822390e-05 8.54316516e-05
 1.90454905e-04 2.55887104e-04]",1.1440123917326104,"[ 0.01593262 -0.00093291 -0.00189863  0.01665056 -0.00864308  0.00716225
 -0.00078798 -0.00649882  0.00762685 -0.00296729  0.00564945  0.00915284
 -0.00569097 -0.00079472  0.00213162 -0.00955221  0.00631236  0.00036453
 -0.00694283  0.00058808]",-5.49382352450156,0.004112091395675246
DRI,0.48453535684430493,0.4757613110213792,"[ 8.89959014e-04  9.23877563e-04  1.16530092e-04 -4.74941357e-05
  1.86940223e-04  4.28398251e-05]",1.0971079574646587,"[ 0.01505509 -0.00227711  0.00048016  0.01434936 -0.0055993   0.01042719
 -0.00425753 -0.00012331  0.00175602 -0.00526264  0.00781909  0.00231597
 -0.00040817  0.00344218 -0.00037372 -0.00248764  0.00344199 -0.00166268
 -0.00130673 -0.00117918]",-5.373139571818356,0.004639542244476102
DTE,0.47336416076920773,0.47447227567729017,"[-6.65217394e-04  2.20436147e-04  4.65962083e-05 -1.07772819e-04
  2.82109121e-04  5.04346107e-04]",1.0979403434479447,"[ 0.01138882 -0.00576954 -0.00023403  0.00474804 -0.00032401  0.0062983
 -0.00276915  0.00532798 -0.00490397  0.00029115 -0.00152885  0.00059798
 -0.00260563  0.00756911 -0.01042453  0.00953346 -0.00849168  0.00344533
  0.01615708  0.00568432]",-5.0661422988151825,0.00630670264763544
DUK,0.4752392228934971,0.4740018619044193,"[-7.28153186e-04  5.26843371e-04 -1.53811243e-04  2.95790935e-04
  8.76074228e-05  5.89783730e-04]",1.0631585546678064,"[ 0.0121684  -0.00418666 -0.00200886  0.00819325 -0.00432114  0.00609236
 -0.00338368  0.00118973 -0.00201629 -0.00048088 -0.00091344  0.00463887
 -0.00501158  0.00637421 -0.00770913  0.00428649 -0.00320007  0.00287103
  0.01262216  0.00420499]",-4.871212739233195,0.007664065137228853
DVA,0.4746382653954949,0.48243296795929125,"[ 6.80196609e-04  2.38921699e-03 -3.58464990e-04  5.87490731e-04
  5.43589102e-05  4.71648421e-04]",1.1085852074842768,"[ 8.09446145e-03 -7.55374681e-03 -5.02728134e-03 -2.36185359e-03
 -1.90740434e-03 -2.91957151e-03 -2.81552120e-04 -4.58814929e-03
 -1.10003816e-03 -4.67445640e-03  9.50593493e-05  1.01310138e-03
 -5.58025868e-03  6.71858810e-03 -1.30466886e-02  4.01516768e-03
 -4.90568269e-03 -7.58951119e-04  1.71058936e-02  1.39418362e-02]",-4.135554199967112,0.015993798910386738
DVN,0.4716502856470791,0.47747190007824386,"[ 2.66591612e-03  9.94529510e-04  2.53169094e-05  2.31936133e-04
 -3.91545486e-04 -1.06922935e-03]",1.0706784052065346,"[ 0.0086717  -0.00688925 -0.00500563 -0.00114323 -0.00231776 -0.00339843
  0.00106909 -0.00735413  0.00226492 -0.00718215  0.00539257 -0.00053125
 -0.0012427   0.00495986 -0.00613131  0.00451464 -0.00438321  0.00500312
 -0.00451362  0.01319645]",-4.416590747338475,0.012075330039678504
DXC,0.4835323845106959,0.4847785565570764,"[ 6.02471824e-04  1.32017357e-03 -4.27038304e-05  2.84222642e-04
  1.18434947e-04  3.11685803e-04]",1.1102226419109977,"[ 0.01110452 -0.00549549 -0.002103    0.00544938 -0.00442801  0.00550511
 -0.00693146 -0.00020008 -0.00548329 -0.0088962   0.00185835 -0.00572843
 -0.00194272  0.00527168 -0.01114881  0.00462258 -0.00504214 -0.00114054
  0.01323007  0.01474562]",-4.823595667415685,0.008037833740025549
DXCM,0.4873582849257628,0.47544712815685775,"[ 6.28391253e-04  9.65171523e-04  1.32847784e-04 -2.73611310e-04
  3.32878808e-04  9.87852763e-05]",1.1330171157753768,"[ 0.01585185 -0.00116599 -0.00078756  0.01746168 -0.00894495  0.01133016
 -0.00589235 -0.00143337  0.00209493 -0.00446019  0.00646292  0.00526921
 -0.00168032  0.00351468  0.00178645 -0.00280294  0.00449563  0.00059693
 -0.00593275 -0.00680854]",-4.720214267628731,0.008913268518908318
EA,0.488320096217742,0.4858647743414006,"[ 1.25881978e-03  7.35431474e-04  9.54439641e-05  3.05837242e-04
 -6.15658604e-05 -7.10874780e-05]",1.115894093786637,"[ 1.38114754e-02 -4.10249827e-03  1.61444702e-03  1.04034063e-02
 -2.61259256e-03  1.03362446e-02 -5.66211253e-03  3.17128752e-03
 -3.06989215e-03 -7.38148051e-03  6.10291163e-03 -4.52582937e-03
  6.00219631e-05  5.60411192e-03 -1.10245748e-02  3.05013911e-03
 -6.48497870e-03 -5.50568899e-03  9.04944690e-03  1.00361017e-02]",-5.453754451393247,0.004280204665912707
EBAY,0.48864535705188133,0.4913607140980207,[ 0.00012885  0.00015851  0.0002386  -0.00044837  0.00037138  0.00014521],1.118495352345955,"[ 0.01146193 -0.00650391  0.00159532  0.00405938  0.00082304  0.00785635
 -0.00523831  0.00532982 -0.00630503 -0.00781696  0.00493869 -0.00902994
  0.00191598  0.00623739 -0.01297221  0.00650975 -0.00956133 -0.00607885
  0.00666396  0.00879975]",-5.232793135346932,0.005338593045521925
ECL,-5.774335216055652,6.71401734215471,"[ 3.44024890e-03  4.04563116e-04  8.00386256e-04  1.84935029e-04
 -6.64653071e-05 -6.40533193e-04]",1.1117378616993758,"[ 7.45212129e-03 -7.62624588e-03 -6.70028193e-03 -3.49915860e-03
 -3.38531787e-03 -5.83192323e-03  9.88734700e-05 -9.70437965e-03
  8.19177118e-04 -9.06558975e-03  2.16965540e-03 -1.92586124e-03
 -4.85848055e-03  3.37748561e-03 -1.05856210e-02  1.33511819e-03
 -4.68096789e-03  1.96025696e-03 -2.95037846e-03  1.88991932e-02]",-4.512935671797167,0.010966219653407185
ED,0.47743850778881625,0.47412712502535814,"[-4.35877442e-04  4.42966816e-04  4.62342176e-05  9.00186053e-05
  2.23545392e-04  5.48478164e-04]",1.0587573537870338,"[ 1.35092960e-02 -3.01632903e-03 -1.55458541e-03  1.11189515e-02
 -5.12761148e-03  7.14917228e-03 -2.48898965e-03  3.27620134e-04
  2.50321929e-04  3.42485789e-04 -8.89766984e-05  6.43184233e-03
 -5.24395692e-03  4.60349384e-03 -4.86461508e-03  1.85270840e-03
 -1.76825034e-03  3.84853604e-03  7.42938769e-03  2.84968567e-03]",-5.191531612233146,0.005563479193290926
EFX,0.4867437260959821,0.48311445737710457,[ 0.00084551  0.00092975  0.00034033 -0.00019962  0.00042581  0.00030936],1.0754305773759887,"[ 0.01391662 -0.00283274 -0.0011056   0.01263757 -0.00672595  0.00902378
 -0.00598337 -0.00070697 -0.00093611 -0.00605845  0.00423316  0.00088406
 -0.00236557  0.00449752 -0.00503778  0.00080877 -0.00073839  0.00023173
  0.00523983  0.00337907]",-5.311148633736544,0.00493625351276939
EIX,0.4776490570248245,0.4748597517188511,"[-1.24534591e-03  6.36526410e-04 -4.77395140e-04 -1.55242914e-04
  8.46041944e-05  1.81643171e-04]",1.0683127638077718,"[ 0.01281313 -0.00365338 -0.00186258  0.00973987 -0.00520214  0.00694211
 -0.00410568  0.00061691 -0.00179077 -0.00174946  0.00019766  0.00360444
 -0.00391661  0.00587681 -0.006205    0.00468499 -0.00294349  0.00397459
  0.01297871  0.00368019]",-5.187607391293792,0.005585354408353109
EL,0.4703867696225289,0.47428841174951736,"[ 2.44700710e-03  1.10092216e-03  4.98040307e-04  7.01910450e-05
  1.26798162e-04 -2.77128052e-04]",1.165048669634043,"[ 0.00998097 -0.0068611  -0.00209604  0.00195903 -0.00167454  0.00393374
 -0.00450988  0.00340882 -0.00729323 -0.0010862  -0.00638118  0.00013034
 -0.00798634  0.00623322 -0.01556495  0.00494006 -0.00613381  0.00139034
  0.01663099  0.02285868]",-4.400706856352112,0.012268664653809649
EMN,0.4656629792058696,0.47651231749400585,[ 0.00147113  0.00047105  0.00037822 -0.00031426  0.0002044  -0.00031295],1.1351335959600066,"[ 0.0073086  -0.00739862 -0.00836079 -0.00289453 -0.00637014 -0.00660463
 -0.00230742 -0.01289449  0.00023186 -0.01336264  0.00408853 -0.00528166
 -0.00171759  0.00385345 -0.00759955  0.00574538 -0.00505908  0.00565835
  0.00793333  0.01345962]",-4.702922563939676,0.00906873437811306
EMR,0.4745576355633342,0.4814692854470184,"[ 1.39709413e-03  8.47561782e-04  6.16659079e-04 -6.75001586e-04
  6.36105688e-04  2.30482551e-05]",1.1228950583476596,"[ 0.00833191 -0.0065426  -0.00756083 -0.00027213 -0.00681619 -0.00438155
 -0.00259459 -0.01126669  0.00068102 -0.01090578  0.00326521 -0.00108314
 -0.00441344  0.00564652 -0.01030056  0.00374114 -0.00394234  0.0028612
  0.0105482   0.0155521 ]",-4.281358219556017,0.013823873474544768
EOG,0.4683097204095492,0.4735264253177998,[ 0.00340781  0.00137655  0.00019729  0.00018994 -0.00031158 -0.00117348],1.1083080478166618,"[ 8.47505092e-03 -6.52776846e-03 -7.10730554e-03 -8.31254741e-04
 -4.89573127e-03 -5.49551059e-03  1.29642853e-03 -1.09845752e-02
  3.75737982e-03 -6.43324528e-03  2.29602042e-03  3.89007686e-03
 -6.68356635e-03  4.12957702e-03 -8.96538967e-03 -3.63479604e-05
 -3.97725863e-03  3.71602120e-03 -1.21920047e-02  1.24045796e-02]",-4.211236933897123,0.014828015714671251
EQIX,0.4848559356086024,0.48087919844940663,[0.00226953 0.00036358 0.00077768 0.00024081 0.00018848 0.00012358],1.0953491910444735,"[ 0.01346449 -0.00224624 -0.00422375  0.01345947 -0.01111934  0.00723065
 -0.00797269 -0.00475248 -0.00108406 -0.00714418  0.00187557  0.00273818
 -0.00429338  0.00443065 -0.00366489  0.00168461 -0.00038866  0.00480927
  0.0017897   0.00052631]",-5.083181334795131,0.0062001528451269255
EQR,0.48076266189474853,0.4739886876348373,"[-6.61504854e-04  9.33608499e-04 -2.53339929e-04  6.81423847e-05
  1.77475146e-04  4.54400120e-04]",1.0850169077586682,"[ 0.01558732 -0.00231216  0.00196015  0.01408409 -0.00264399  0.01030238
 -0.00058965  0.00161968  0.00380791 -0.00163919  0.00745671  0.00409326
 -0.00100688  0.00223602 -0.00160676 -0.00370773  0.00104699 -0.00333909
 -0.00161123  0.00266506]",-5.167687674806258,0.0056977285998984295
ES,0.4728842573942173,0.470318075694514,"[-1.04929243e-05  5.83929610e-04 -4.85404233e-05  2.41054042e-04
  4.38397688e-05  2.98390449e-04]",1.074940486052677,"[ 0.01293925 -0.00366203 -0.00136844  0.01004487 -0.00478337  0.00797609
 -0.00451714  0.00247843 -0.00297103 -0.00030682 -0.00139626  0.00398833
 -0.00442031  0.005956   -0.00640516  0.00528772 -0.00348717  0.0051759
  0.01040513  0.00428077]",-5.112650543862932,0.006020105205226093
ESS,0.48379307483878314,0.47478462294764295,[-0.00058052  0.00092681 -0.00030373 -0.00012494  0.00017243  0.00022192],1.0819221316340166,"[ 0.01523873 -0.00263992  0.00188594  0.01294715 -0.00207075  0.00921372
  0.00019775  0.00060398  0.00458953 -0.00255623  0.00857939  0.00375848
 -0.00104134  0.00313977 -0.0039033  -0.00328556 -0.0006342  -0.00477288
  0.000972    0.00393763]",-5.356802461062161,0.004715961495171912
ETN,0.48412599933032935,0.4873871568529199,[ 0.00168163  0.00098895  0.00031514 -0.00024259  0.00023151 -0.00026293],1.150680606531744,"[ 0.00987054 -0.00545758 -0.00628363  0.00423519 -0.00865281  0.00095532
 -0.00714541 -0.00664479 -0.00382825 -0.00955683 -0.00024538 -0.00096459
 -0.00563233  0.0082598  -0.01411098  0.00792359 -0.00792023  0.00379346
  0.01714234  0.01171579]",-4.6515175618964255,0.00954710261237397
ETR,0.4777074842177205,0.4735004985731522,"[ 2.32527016e-04 -2.54865221e-04  2.66011726e-04  6.26905860e-05
  7.42372491e-05  1.71753753e-04]",1.080693607269137,"[ 0.01412685 -0.00325656  0.00068332  0.01187243 -0.00364566  0.00972248
 -0.003634    0.00259373 -0.00051505 -0.00216618  0.00321316  0.0033029
 -0.00387903  0.00503719 -0.00822302 -0.00051181 -0.0023751  -0.00257285
 -0.00014318  0.00916696]",-5.214610733040704,0.005436549333665704
EVRG,0.4787935088546533,0.4726940829834603,"[-2.39446611e-04  7.28691662e-04 -1.28978760e-04  1.07059774e-04
  9.96388462e-05  2.83793943e-04]",1.0826952652830784,"[ 0.01406883 -0.00207305 -0.00265402  0.0135546  -0.0080348   0.00760964
 -0.00387835 -0.00182643  0.00124898 -0.00087984  0.0009704   0.00804618
 -0.00495393  0.00471582 -0.00139824  0.0016634   0.00085659  0.00682714
  0.00261975 -0.00079723]",-5.408581059341337,0.004477989707168682
EW,0.49343746199726385,0.4932976905983485,[ 0.00050839  0.00016697  0.00020899 -0.00045888  0.00027438 -0.00011009],1.121543608273551,"[ 0.01253181 -0.00529122  0.00099346  0.00699285 -0.00171529  0.00788904
 -0.00529564  0.00135748 -0.00297256 -0.01050404  0.00833991 -0.00745119
  0.0012179   0.00602874 -0.01302714  0.00262557 -0.0068529  -0.00948061
  0.01075439  0.01036376]",-5.167362400004282,0.005699582228893533
EXC,0.4745996846340625,0.4797579279841822,[ 0.00137844  0.00042614  0.00041364 -0.00018298  0.00021569 -0.00011829],1.1171635320047077,"[ 0.00956488 -0.00649525 -0.00354744  0.00180342 -0.00297184  0.0022651
 -0.00398478  0.00064778 -0.00535041 -0.00260022 -0.00263376  0.00031428
 -0.00414002  0.00869324 -0.01251491  0.01097642 -0.00960517  0.00509965
  0.01625721  0.00545676]",-4.717855859185792,0.008934314454338451
EXPD,0.47950470737027895,0.4798100169452672,[ 0.0006776   0.00031059  0.00054115 -0.00054818  0.00054735  0.00022126],1.1321548399829484,"[ 0.01063615 -0.00410867 -0.00741277  0.00755686 -0.01167895  0.00214593
 -0.00858447 -0.00717344 -0.00415742 -0.00813771 -0.00295014  0.0004396
 -0.00584455  0.00502585 -0.00680764  0.00655377 -0.00343022  0.00842158
  0.01689779  0.00339098]",-5.148302431560242,0.005809257974190471
EXPE,0.4863786788219682,0.48899463293304796,[ 0.00182154 -0.00129995  0.00093581 -0.00051714  0.00019961 -0.00046758],1.0749839866426862,"[ 1.04651124e-02 -5.94402802e-03 -2.18539001e-03  3.83329107e-03
 -3.32986038e-03  4.42990835e-03 -5.91622946e-03 -3.95267152e-05
 -5.39398873e-03 -8.64479734e-03  2.30050393e-03 -6.82858417e-03
 -3.75876162e-04  4.88025762e-03 -1.00613369e-02  6.07907476e-03
 -7.27545200e-03 -1.69633173e-03  1.06888347e-02  2.33716803e-03]",-4.7793689710905705,0.008401298757548007
EXR,0.47933295029490114,0.47388322605109334,"[-9.58577246e-04  1.52602459e-03 -5.34759174e-04 -7.78818900e-05
  2.17853210e-04  3.84829487e-04]",1.061153830179775,"[ 1.46155676e-02 -2.62629207e-03  3.06467730e-04  1.23447992e-02
 -3.49966614e-03  7.71638808e-03 -1.39331028e-04 -1.07233576e-03
  4.42214386e-03 -2.64577156e-03  7.24026093e-03  3.77917931e-03
 -9.32864264e-04  1.58427002e-03 -2.37656259e-05 -3.43904415e-03
  2.08449485e-03 -2.07789647e-03  3.15204022e-03 -6.59347720e-04]",-5.100449304410796,0.006094007885688778
F,0.47809341357071405,0.47425671849295037,"[2.58105495e-03 1.78627909e-03 4.09015062e-04 6.78181190e-04
 5.81101251e-05 2.03966147e-04]",1.1096244500914354,"[ 0.01210923 -0.00354207 -0.00471529  0.00988855 -0.01005848  0.00521552
 -0.00836924 -0.00539601 -0.00286164 -0.00993276  0.00187062 -0.00223541
 -0.00270444  0.00318825 -0.0031915   0.0026608   0.00093131  0.00676198
  0.00584427  0.01430349]",-4.746926403382813,0.008678327932396581
FANG,0.47561042762814565,0.48472399232633545,"[ 3.40055329e-03  9.53959071e-04  4.84017726e-04 -4.11274432e-04
  8.21580694e-06 -1.23964804e-03]",1.111731981930978,"[ 0.00682389 -0.00901493 -0.00507684 -0.00769143  0.00244111 -0.00859697
  0.0071063  -0.00789387  0.00477038 -0.00343069  0.0036501   0.00156316
 -0.00346088  0.00276524 -0.00747982  0.00051686 -0.00410569  0.00099109
 -0.00543584  0.01274248]",-4.283423813490294,0.013795348436063032
FAST,0.480640203377522,0.4829024353419292,"[ 2.36926852e-03  8.79778743e-04  5.87222747e-04  1.46077549e-04
  1.87587105e-04 -3.28043237e-05]",1.1478050770185868,"[ 0.01030965 -0.00621487 -0.00258378  0.00393069 -0.0041091   0.00548531
 -0.00779403  0.00267221 -0.00863953 -0.00527546 -0.00257799 -0.00390632
 -0.00245809  0.00839002 -0.0120683   0.0118617  -0.00886887  0.00464367
  0.01933099  0.0064876 ]",-5.114396394902357,0.006009604167587098
FCX,0.4710694496547453,0.48865172379340444,"[ 5.03822967e-04 -4.93063323e-04  1.09005772e-04 -9.37919240e-05
 -1.52944741e-04 -4.42881713e-04]",1.1727736498846562,"[ 0.00418984 -0.01165469 -0.00596583 -0.01488732  0.00540456 -0.01249996
  0.0074994  -0.00657821 -0.0002395  -0.00391083 -0.00227817 -0.00731895
 -0.00134083 -0.00394649 -0.00258015  0.00189618 -0.00353636  0.00479505
  0.0021334   0.01114489]",-5.108334305241605,0.0060461455736117355
FDX,0.4828850626298267,0.4833531502980511,[ 0.00115715 -0.00029235  0.00108756 -0.00066998  0.0007964   0.00048926],1.096264093749737,"[ 0.01134044 -0.00465087 -0.00359689  0.00702004 -0.00705357  0.0046257
 -0.00727897 -0.00348396 -0.00390912 -0.00991363  0.00196268 -0.0041763
 -0.00289386  0.00460973 -0.00966561  0.00363037 -0.00424153 -0.00023281
  0.01436294  0.00727068]",-5.215802967642601,0.005430071553719194
