,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.483511320307294,0.4957738719674701,"[ 1.67545118e-03  1.86352547e-04  4.03940358e-04 -7.32202655e-05
  1.03887163e-04 -2.24004788e-04]",1.1120578647052561,"[ 0.00629417 -0.0094356  -0.00180998 -0.00629094  0.00435227 -0.0036787
  0.00510611 -0.00095889  0.00180036 -0.00253079  0.00505759 -0.00118986
  0.00386979  0.00693817 -0.00569043  0.01190305 -0.00780925  0.00284596
  0.01419462  0.01015056]",-4.376023750556137,0.012575261719158973
D,0.47577402158899296,0.4697084102340377,"[ 1.18554088e-03 -4.80683308e-04  5.55420325e-04  3.82145716e-04
 -1.07904231e-05  1.99115159e-04]",1.1170553279541495,"[ 0.01443885 -0.0011558  -0.00386151  0.01232859 -0.00620113  0.00572801
 -0.00094044  0.00013263 -0.00024555  0.00639326 -0.00211917  0.00748128
 -0.00356258  0.00215895  0.00265219  0.01095442 -0.00575205  0.01205135
  0.01410125 -0.00342004]",-5.06670962952397,0.006303125676311023
DAL,0.49325186508353425,0.4789948344559628,[ 0.00139672 -0.0002326   0.00055749 -0.00040145  0.00025256 -0.00022739],1.0939023617282462,"[ 0.01552656 -0.00135478 -0.00062485  0.01388281 -0.00592957  0.00970771
 -0.00460401 -0.00022016  0.00124534 -0.00439417  0.00536521  0.00357634
 -0.0003836   0.00592152 -0.0025578   0.00034142  0.00345155 -0.00251765
  0.00371751 -0.00041937]",-5.305422456206535,0.004964600459084273
DD,0.475602620458923,0.4856932967252888,"[ 2.18711727e-03 -1.90628925e-04  4.69398211e-04  7.69264833e-05
 -9.67303390e-05 -4.97640713e-04]",1.0910168784734555,"[ 0.00677633 -0.00880847 -0.00205167 -0.00466229  0.00247401 -0.00266621
  0.00231439 -0.00330681  0.00119562 -0.00950352  0.00754339 -0.00675496
  0.00820851  0.00460514 -0.00295911  0.00853303 -0.00410245 -0.00053746
  0.0120685   0.00608678]",-4.4537516722898856,0.011634834899799983
DE,0.48585973540453414,0.480409538530431,[ 0.00100566 -0.00010711  0.00061158 -0.00031663  0.00038511  0.00016788],1.0757349829636575,"[ 0.01479212 -0.00120415 -0.00262319  0.01334004 -0.00716344  0.00767893
 -0.00389659 -0.00217094  0.0018953  -0.00176137  0.00243136  0.00680208
 -0.00507461  0.00431788 -0.00086682  0.00052642  0.00296507  0.00412058
  0.00255505 -0.00142523]",-4.630372404462438,0.009751127062859011
DFS,0.48710552098404214,0.4860890889924386,[ 0.00119584 -0.00124957  0.00130783 -0.001061    0.00087827  0.00035104],1.0815132921285988,"[ 0.01281405 -0.00366434 -0.00082814  0.00789295 -0.00231871  0.00584153
 -0.00084661  0.00086241  0.0015521  -0.00140864  0.00550684  0.00295786
  0.00535836  0.00784226  0.00095207  0.0137912  -0.00340153  0.00705381
  0.01385214 -0.002137  ]",-4.117192935827685,0.01629017789657608
DG,0.48509047588388465,0.47949618102822406,"[ 8.56351575e-04  1.68508176e-05  3.05984310e-04 -5.30876867e-04
  2.47057821e-04 -2.92972325e-04]",1.0831336753164245,"[ 1.57996344e-02 -1.36293309e-03  3.66243685e-04  1.40451247e-02
 -4.95509949e-03  1.07259848e-02 -4.58684303e-03  1.94023962e-03
 -5.43714368e-04 -3.19014179e-03  4.38381395e-03  2.02387802e-03
  3.86822972e-05  4.06788595e-03 -2.06130803e-03 -5.00054834e-04
  1.99566479e-03 -2.96151745e-03  1.73488955e-05  3.03316154e-04]",-5.1705635914774,0.005681365947320821
DGX,0.4822371407621541,0.48173091026287224,[ 0.00163322 -0.00043662  0.00063143 -0.0001702   0.00015373 -0.00017996],1.1225444379895246,"[ 0.01202908 -0.00417184 -0.00184031  0.00732512 -0.00390556  0.00609784
 -0.0046155   0.00089488 -0.00503492 -0.00396019  0.00144682  0.00048197
 -0.00413163  0.00672798 -0.00997739  0.00681929 -0.00548771  0.00094665
  0.01577494  0.01639515]",-4.860369700804995,0.00774761906060075
DHI,0.48653126697979665,0.4857388958284231,"[ 4.93641124e-04 -2.92065023e-04  1.55667110e-04 -3.33758660e-04
  6.38184351e-05 -3.07309784e-04]",1.1234269505451115,"[ 0.01214504 -0.00349976 -0.00374886  0.00829287 -0.00658796  0.00450381
 -0.00571719 -0.00504455 -0.00176248 -0.01077576  0.00408068 -0.00180009
 -0.0034887   0.00512859 -0.0095553   0.00075207 -0.00201775 -0.00178071
  0.00491189  0.01922164]",-5.1737445636221375,0.0056633223937336075
DHR,0.48423419575406246,0.4805814615914495,[ 0.0014513   0.00027106  0.00034759 -0.00014975  0.00011404 -0.00025409],1.0890084358305185,"[ 0.01307495 -0.0020271  -0.00481337  0.0109283  -0.00816159  0.00526866
 -0.00564048 -0.00386327 -0.00286281 -0.00521577  0.00056742  0.00160097
 -0.00591634  0.00442656 -0.00779683  0.00501366 -0.00656177  0.00253023
  0.01044515  0.00938094]",-5.475398053597182,0.004188560946357072
DIS,0.4867360020412841,0.482160564462843,"[ 2.78333372e-04 -1.13268907e-03  5.34505562e-04 -5.87656442e-04
  2.80657679e-04 -9.04479526e-05]",1.098952734734689,"[ 1.29676723e-02 -2.50278381e-03 -3.62615093e-03  9.63923527e-03
 -5.37247425e-03  5.15383336e-03 -2.66945348e-03  9.87420501e-05
 -3.55474300e-03  1.09388565e-03 -1.05522625e-03  2.10311253e-03
 -2.71653334e-03  2.94587265e-03 -3.37369819e-03  9.79312425e-03
 -8.23471849e-03  4.81972200e-03  2.14040306e-02  2.11744791e-03]",-5.042744478294907,0.006456005614912067
DLR,0.4847906733543337,0.4781767221339597,"[ 8.62120011e-04 -2.97760958e-04  2.27676207e-04  1.42987613e-04
 -8.39368816e-05 -1.30883787e-04]",1.087304475103865,"[ 0.01323671 -0.00147875 -0.00629218  0.01086829 -0.00866231  0.00200157
 -0.00158424 -0.0093986   0.00673033 -0.00550722  0.00423264  0.00511118
 -0.00213807  0.00281224  0.0013835   0.00117636  0.00380113  0.00418135
  0.01016726  0.00076841]",-5.1139674442424825,0.006012182544219014
DLTR,0.48530616184683417,0.4688259667944659,[0.00190717 0.00041676 0.00056952 0.00026567 0.00012307 0.00010495],1.1646996822087123,"[ 0.01620535  0.00101011 -0.00615813  0.0172551  -0.01150667  0.00691068
 -0.00542952 -0.00411276 -0.00261105  0.00035703 -0.00312507  0.00296459
 -0.00498964 -0.00165566  0.00125109  0.00694702 -0.00711993  0.00943009
  0.01601529  0.00220221]",-5.4263737551125475,0.004399018834372047
DOV,0.47143617489957607,0.49545188206362833,"[1.24897230e-03 8.86539943e-04 1.90791173e-04 1.23343746e-05
 1.83019935e-04 4.22444689e-05]",1.1593677601850843,"[ 0.0046242  -0.01066778 -0.00343457 -0.0090976   0.00340735 -0.00635892
  0.00349625 -0.00492391  0.00032818 -0.00936413  0.00557259 -0.00640293
  0.00315954  0.00537429 -0.00956332  0.00870717 -0.01004605 -0.00103477
  0.01266493  0.01476636]",-4.606685739789873,0.009984855940699214
DPZ,0.4903604167930884,0.4875472114151956,"[ 4.44640054e-04  6.03107042e-04  1.41505140e-04 -3.62522734e-04
  3.09932197e-04  3.78877090e-05]",1.0952219186499532,"[ 0.01402433 -0.00195129 -0.00287716  0.01213568 -0.0077839   0.00707977
 -0.00548472 -0.00473279  0.00249424 -0.00706817  0.00434438  0.00581865
 -0.00732031  0.00551763 -0.00458731 -0.00523732  0.00751015  0.00019579
 -0.00225884  0.00489533]",-5.328884788856306,0.004849475186502542
DRI,0.48854173971594583,0.4836655029257587,"[ 8.53894007e-04  5.03052432e-05  2.08191716e-04 -3.93746288e-04
  1.44213864e-04 -3.27950415e-04]",1.1014098738614277,"[ 0.01578909 -0.00125302 -0.00040134  0.01472287 -0.00673359  0.01102213
 -0.00661867  0.00019987 -0.00069667 -0.00615185  0.0053986   0.00229406
  0.00036031  0.00611675 -0.00160829  0.00199015  0.00370887 -0.00018004
  0.00318994 -0.00202333]",-5.232560168967896,0.005339836903095758
DTE,0.47508850432618144,0.4645798285522802,[ 0.00021767  0.00023092  0.0002825  -0.0001594   0.0003109   0.00032547],1.1536897634230503,"[ 0.01549017 -0.00020135 -0.00444047  0.0143971  -0.00742153  0.00584459
 -0.00023469 -0.00081609  0.00198886  0.00913781 -0.00324849  0.01144334
 -0.00671818  0.00142302  0.00409452  0.00836029 -0.00351724  0.01299264
  0.01356527 -0.00710896]",-5.083951616348038,0.006195378820672652
DUK,0.4823458284543241,0.47159191026531005,[0.00040704 0.00029677 0.00024708 0.00037311 0.00011164 0.00050102],1.1322331794361693,"[ 1.55842362e-02 -9.87457363e-05 -4.43039638e-03  1.47090881e-02
 -7.99379983e-03  5.83333040e-03 -5.42322446e-04 -2.74597345e-03
  4.52481557e-03  6.61834284e-03 -1.31843919e-03  1.23154039e-02
 -7.12506657e-03  1.55993112e-03  5.31168554e-03  3.23534412e-03
  3.33180937e-03  1.10237728e-02  9.39405215e-03 -8.64637948e-03]",-5.191986555113513,0.005560948703699625
DVA,0.48014117015651636,0.48331596211848604,"[ 1.29300421e-04  2.16126436e-03 -6.50104281e-04  6.27134254e-04
 -9.68301034e-05  3.13744152e-04]",1.065155741019841,"[ 1.02186026e-02 -5.52593171e-03 -2.04782265e-03  2.61270135e-03
 -2.93100708e-04  1.27330573e-03  2.31956099e-03 -1.05272008e-03
  3.35010404e-03 -5.27355016e-05  3.97299640e-03  4.80348443e-03
 -1.33797495e-03  6.95472275e-03 -4.96227524e-03  5.52779599e-03
 -6.75917112e-04 -1.43498117e-04  1.98719813e-02  5.48667657e-03]",-4.130460403804324,0.016075475908289744
DVN,-4.795321727648102,5.741321424859182,[ 0.00183572  0.00068393 -0.00016984  0.00043709 -0.00044726 -0.00075559],1.0903200470967676,"[ 0.00846664 -0.00779087 -0.00043653 -0.00114959  0.00164017  0.00171128
 -0.00052183  0.00024089 -0.00154159 -0.00805092  0.00691732 -0.0039213
  0.00518372  0.00871827 -0.00751435  0.0116731  -0.00795113  0.00171128
  0.00579463  0.01207708]",-4.3412975208104925,0.013019624005942821
DXC,0.4846167156611831,0.4831418871407617,"[ 4.08154586e-04  5.91558941e-04 -6.66090145e-05  1.38150007e-04
  1.89303069e-05  6.97968355e-05]",1.0862643191877528,"[ 0.01246272 -0.00339058 -0.00240358  0.00868893 -0.00503721  0.00637264
 -0.00531544 -0.00025864 -0.00492269 -0.00574168  0.00199737 -0.00204309
 -0.00076358  0.00408805 -0.00535395  0.00654022 -0.00421922  0.00161739
  0.01554459  0.00877998]",-4.768455067185549,0.008493491903314738
DXCM,0.4866943038375978,0.4769827504022695,[ 0.00072577  0.00026927  0.00010748 -0.00071513  0.00020739 -0.00056083],1.1302183680785114,"[ 1.68289905e-02  5.70382544e-05 -1.92457586e-03  1.70867142e-02
 -8.92435271e-03  1.02378347e-02 -5.84156045e-03 -2.75850065e-03
  2.47988495e-03 -4.54096633e-03  4.13880056e-03  5.32626933e-03
 -2.63914737e-03  3.20087780e-03  1.62671702e-03 -2.16456993e-03
  4.95484659e-03  2.17627345e-03 -5.96105370e-03 -7.27939342e-03]",-4.745470560619767,0.00869097141454016
EA,0.48163520312481867,0.47571587910220037,"[ 1.33987505e-03  3.15391321e-04  1.93392109e-04  4.28772488e-05
 -4.65721430e-05 -3.18957728e-04]",1.1449234785734104,"[ 1.48449372e-02 -4.33967757e-05 -6.46465597e-03  1.47661713e-02
 -1.06961553e-02  5.59654630e-03 -5.32696208e-03 -4.39582848e-03
 -3.15864618e-03 -6.36872584e-04 -2.89297542e-03  2.82773522e-03
 -6.02513569e-03  2.64417267e-04 -2.32362980e-03  8.20299396e-03
 -1.03364739e-02  7.95886874e-03  1.58019085e-02  1.73688198e-03]",-5.393862651400457,0.004544386011758777
EBAY,0.4856962850918341,0.4857286052963701,[-0.00027621  0.00031233 -0.00011107 -0.00045331  0.00019147 -0.0001121 ],1.0843662162454124,"[ 1.17531464e-02 -4.19742084e-03 -1.88537846e-03  6.84093242e-03
 -3.38852526e-03  5.88104704e-03 -4.58878895e-03  1.70473732e-03
 -7.30573413e-03 -4.47252278e-03  7.15007278e-04 -4.36530675e-03
 -2.91426340e-05  3.11712982e-03 -7.48629256e-03  9.14550134e-03
 -1.33928475e-02  3.16924775e-04  1.08078785e-02  4.34009335e-03]",-5.132148772765049,0.005903860778938781
ECL,-7.146806485873883,8.092225040654116,"[ 3.07157433e-03  2.25945743e-04  6.17055582e-04  1.88546056e-04
 -7.64175703e-05 -5.56103268e-04]",1.0878336865851572,"[ 0.00691509 -0.00851872 -0.00201978 -0.0040276   0.00220588 -0.00196942
  0.00194145 -0.0026123   0.00104688 -0.00795569  0.00660685 -0.00363969
  0.00377105  0.00663068 -0.00691498  0.00772799 -0.00559198  0.00023827
  0.00571555  0.01274333]",-4.230806660722941,0.014540656439894344
ED,0.4801631264316175,0.47326935244720636,"[6.51529385e-04 2.42179068e-04 3.94353726e-04 5.61974364e-05
 2.44011411e-04 3.48606001e-04]",1.150976469444116,"[ 0.01488994 -0.00034007 -0.00563978  0.01405059 -0.00918178  0.00487108
 -0.00146677 -0.00427862  0.00354969  0.00576724 -0.00276535  0.01250656
 -0.00977392  0.00073804  0.0053317   0.00304161  0.00267295  0.01452447
  0.00785268 -0.00879639]",-5.589460737876308,0.0037370425669239057
EFX,0.48569630280729703,0.48156630806186274,"[ 5.89166033e-04  1.99166375e-04  3.30135146e-04 -5.11010403e-04
  3.73466594e-04 -7.98289904e-06]",1.0874373012363032,"[ 0.01432221 -0.00117698 -0.00361614  0.0131986  -0.00812816  0.00752728
 -0.00586739 -0.00198616 -0.00249628 -0.0037187   0.00119053  0.00231447
 -0.00323892  0.00357374 -0.00250348  0.00514544 -0.00246283  0.00420638
  0.00998041  0.00033836]",-5.277583610845684,0.005104750966408113
EIX,0.4790349722619144,0.4718998179416956,"[-1.37512353e-04  3.33848870e-04 -3.20355307e-05 -2.23864372e-04
  1.67294764e-04  6.22373231e-05]",1.180338497227049,"[ 0.01569139  0.00022225 -0.00547493  0.01551679 -0.0096068   0.00575199
 -0.00179315 -0.00369169  0.00315101  0.00602172 -0.00225816  0.0117337
 -0.00698572  0.00124288  0.00638774  0.0060523   0.00209473  0.01406522
  0.01299194 -0.00998986]",-5.616340443160204,0.003637929990004846
EL,0.4767236818054758,0.4787195814778427,"[ 1.64697374e-03  9.21386175e-04  1.92414999e-04  6.22511205e-05
  1.09856619e-04 -1.14640680e-04]",1.139927809286744,"[ 0.01158323 -0.00604012  0.00200961  0.00424394  0.00174686  0.00767385
 -0.00163775  0.00893641 -0.00767363  0.00371358 -0.00025995  0.00163458
 -0.00285899  0.00691604 -0.0082517   0.00915314 -0.00423292  0.00147739
  0.02240637  0.01384377]",-4.355419527462902,0.012837052958080146
EMN,0.47305929372428357,0.47851523061828477,"[ 8.32934011e-04  3.29683785e-05  2.25842575e-04 -2.30592378e-04
  1.29481069e-04 -1.68617141e-04]",1.088373168931749,"[ 7.84716664e-03 -6.96633478e-03 -4.50052942e-03 -1.04746183e-03
 -1.87795477e-03 -2.57192216e-03 -2.01394420e-05 -7.65527271e-03
  2.64354772e-03 -1.22228268e-02  7.48665465e-03 -5.08430764e-03
  5.69357339e-03  4.95122897e-03 -3.17031785e-03  8.09265301e-03
 -3.78597762e-03  2.15877078e-03  1.11292862e-02  8.16464302e-03]",-4.633673652730411,0.009718989248171632
EMR,0.4822265009479354,0.4862866027353416,"[ 1.22654688e-03  2.55074663e-04  5.77465604e-04 -8.37300760e-04
  6.06869311e-04 -4.02000579e-05]",1.0822002883602593,"[ 0.00946255 -0.00607046 -0.00282212  0.00173763 -0.00164985  0.00056848
 -0.00025065 -0.0043855   0.00278372 -0.00832812  0.00727593 -0.00063226
  0.0036358   0.00795624 -0.00478849  0.00856195 -0.00178259  0.00089763
  0.01760431  0.00801307]",-4.271805609043273,0.013956560297396621
EOG,0.4733906683011563,0.48165518058237144,"[ 2.77506441e-03  1.46259574e-03  6.33776622e-05  4.11517491e-04
 -2.14509735e-04 -6.30912799e-04]",1.0567797115368593,"[ 0.00763875 -0.00805301 -0.00165622 -0.00292684  0.00222359 -0.0014706
  0.00292537 -0.00231361  0.00307423 -0.00546545  0.00649798 -0.00027123
  0.00212227  0.00726429 -0.00669577  0.00685798 -0.00689802  0.00059709
 -0.00174183  0.00677255]",-4.0841749346855,0.016837025232300257
EQIX,0.4884816632106396,0.480543650197562,"[1.98295665e-03 2.67339208e-04 5.89729432e-04 3.00437861e-04
 7.96438557e-05 6.14859805e-05]",1.0879702982025456,"[ 0.01462968 -0.00121785 -0.00313928  0.01369356 -0.00854466  0.00816002
 -0.00672641 -0.00309493 -0.001236   -0.00674297  0.00318766  0.00179187
 -0.00233298  0.00427978 -0.00242361  0.0033993  -0.00122475  0.00332612
  0.00361024 -0.00065687]",-5.028654595004867,0.006547613839606082
EQR,0.4818147338487146,0.4762095306106299,"[ 3.13189082e-04  5.16568094e-04  1.33611809e-04 -6.71772799e-05
  1.96656284e-04  1.76019203e-04]",1.1232605506697841,"[ 0.01444062 -0.00020425 -0.00665243  0.01394181 -0.0102165   0.0042112
 -0.00290467 -0.00604779  0.0019431   0.00199524 -0.00271498  0.0088376
 -0.01009171 -0.00040778  0.00189019  0.00149656 -0.00086944  0.0115291
  0.0047072  -0.00234579]",-5.355284628304327,0.004723124971117915
ES,0.47602698851398506,0.4689309339777991,[0.00093635 0.00043833 0.00031312 0.0001887  0.00013373 0.00022637],1.1508353998525416,"[ 1.54884091e-02  2.31504325e-05 -5.05731947e-03  1.51356989e-02
 -8.95878629e-03  6.21341880e-03 -1.95373084e-03 -2.10389654e-03
  1.45939723e-03  6.89376071e-03 -3.15209388e-03  1.11537355e-02
 -7.52022437e-03  1.04154590e-03  5.42786811e-03  6.46049228e-03
  4.95028601e-04  1.44145071e-02  1.09761174e-02 -8.15268496e-03]",-5.483212622529086,0.004155956708071468
ESS,0.48273356777480947,0.4749460726891154,"[ 1.93118557e-04  3.53518155e-04  6.40567203e-05 -2.19375110e-04
  1.71146659e-04  5.95536622e-06]",1.1311148200731467,"[ 0.01413861 -0.00039833 -0.00699313  0.01341717 -0.01025081  0.00363515
 -0.00293554 -0.00658406  0.00209658  0.00130966 -0.00223182  0.00888173
 -0.00993645  0.00128224 -0.00038156  0.00365257 -0.00333503  0.01051294
  0.00960482 -0.00135478]",-5.466146924870629,0.004227489652449309
ETN,0.49050708744609134,0.4865314805791445,"[ 9.69971863e-04  1.59138987e-05  2.19001931e-04 -7.10042086e-04
  2.21880682e-04 -5.43799194e-04]",1.0978488922577294,"[ 0.01297125 -0.00247974 -0.00395563  0.01005536 -0.00687051  0.00493523
 -0.00403389 -0.00409989  0.00062235 -0.00547551  0.0037578   0.00303513
 -0.00152948  0.00717083 -0.00519843  0.00873469 -0.00501646  0.00319845
  0.0181739   0.00326225]",-4.610527258200421,0.009946572513102183
ETR,0.47776956986109714,0.46902711557684384,"[ 6.20006578e-04 -3.40177929e-04  3.27123679e-04 -5.88510899e-05
  6.82694421e-05 -3.46918919e-05]",1.085053431375052,"[ 1.52501723e-02 -8.04180682e-04 -2.71522439e-03  1.40715112e-02
 -6.99956306e-03  8.06440705e-03 -3.39754274e-03 -2.85572244e-04
 -4.35485591e-06  1.89125446e-03 -9.45356362e-05  7.27466665e-03
 -6.73311497e-03  3.42805244e-03 -2.56346456e-03  2.32434475e-03
 -1.98564305e-03  4.69611906e-03  3.34873105e-03  3.09728285e-03]",-5.340347773137037,0.004794203125282122
EVRG,0.4810908603604748,0.475395932252694,"[ 5.16013311e-04  3.89026107e-04  1.58576669e-04 -3.61165888e-05
  1.49908232e-04  1.02147306e-04]",1.1306878102323872,"[ 0.01620153 -0.00050346 -0.00186084  0.01554617 -0.00749591  0.00906679
 -0.00307395 -0.00154671  0.00464132  0.00151614  0.00285588  0.01150199
 -0.00497431  0.00513384  0.00420435  0.00064633  0.00853779  0.0084585
 -0.00051582 -0.00821454]",-5.6647660904504,0.0034659583986776914
EW,0.48769802329252543,0.48178613089584627,[ 0.00034248 -0.00052068  0.00025863 -0.00091374  0.0002708  -0.00052253],1.1115337546855355,"[ 1.43046755e-02 -3.55937833e-04 -6.54802768e-03  1.37250598e-02
 -1.03803962e-02  4.53247087e-03 -4.77176586e-03 -6.51106116e-03
 -3.43597529e-04 -3.90630728e-03 -1.58122513e-04  2.09336971e-03
 -4.38197590e-03  8.17815827e-04 -2.53837720e-03  4.83210033e-03
 -7.54823729e-03  3.89957967e-03  1.35382265e-02 -2.54982682e-05]",-5.008795590630184,0.00667894264505813
EXC,0.48061343739991663,0.47329693583116156,[ 0.00130002  0.00067684  0.00022139 -0.00017884  0.00016885 -0.00019068],1.0918598396749826,"[ 0.01444889 -0.00145072 -0.00286987  0.01188298 -0.00528477  0.00591544
 -0.00021852 -0.00034401  0.00285598  0.00483746  0.00078613  0.00911175
 -0.0030621   0.00487651  0.00080638  0.00855001 -0.00365722  0.00766699
  0.01248367 -0.00579934]",-4.6916496388245,0.009171543935124642
EXPD,0.48616458125893863,0.479117166545432,"[ 2.87948917e-04 -4.60392434e-04  4.88023322e-04 -9.64257040e-04
  5.33282558e-04 -9.75926931e-05]",1.0957528348647183,"[ 0.01403889 -0.00129781 -0.00447116  0.01267656 -0.0087129   0.00607285
 -0.00528907 -0.00496371  0.00027087 -0.00591181  0.00281535  0.00235888
 -0.00197734  0.00355991 -0.00095429  0.00437566 -0.00024891  0.00416972
  0.01376529 -0.0012174 ]",-5.163304752862208,0.005722756106348913
EXPE,0.48779886061901756,0.48737395160151503,"[ 1.13167473e-03 -1.75501401e-03  7.50361904e-04 -5.57684343e-04
  8.58436937e-05 -5.29565297e-04]",1.0581348043965761,"[ 1.21884373e-02 -3.54853832e-03 -2.40126153e-03  7.85915120e-03
 -4.09024672e-03  5.43981369e-03 -3.61235220e-03 -3.11791584e-05
 -3.85454924e-03 -4.37338909e-03  2.17676953e-03 -2.63646566e-03
  1.88553845e-03  2.65532574e-03 -2.61235552e-03  7.84531713e-03
 -7.64639248e-03  8.84002130e-04  1.30045603e-02 -4.46805686e-03]",-4.674249421465883,0.009332527304225268
EXR,0.4894181704651065,0.48093020010152926,"[ 5.19641399e-04  1.00444837e-03  4.05349330e-05 -1.75872877e-04
  2.54183227e-04  8.93448848e-05]",1.1592601932085027,"[ 1.55636863e-02  4.86078176e-04 -6.46489199e-03  1.57355195e-02
 -1.08889949e-02  4.65715173e-03 -2.17878641e-03 -7.29600331e-03
  5.57124748e-03  2.05135194e-03 -8.09296645e-04  1.09508548e-02
 -8.06627516e-03  7.65841346e-05  5.81777232e-03  6.57184355e-04
  4.48109076e-03  1.16978215e-02  7.56048465e-03 -8.62071370e-03]",-5.229789423713276,0.005354652746841358
F,0.48257589858326566,0.4815776578160413,"[2.06074939e-03 3.09247672e-04 5.73234461e-04 3.50009000e-04
 8.65493963e-05 1.20214182e-04]",1.1055757669927067,"[ 1.28512486e-02 -4.06800597e-03 -8.56453070e-05  8.68255418e-03
 -4.02125666e-03  8.55637982e-03 -6.79933672e-03  6.08251379e-04
 -4.22085448e-03 -1.04068379e-02  6.22127359e-03 -3.98371776e-03
  3.94084347e-03  6.30481489e-03 -2.90300971e-03  5.86573077e-03
  3.32922326e-03  1.95973153e-03  9.36960142e-03  1.15173813e-02]",-4.7518740548910605,0.008635496634653385
FANG,-8.190472074026129,9.122952489608215,"[ 1.52954022e-03  5.49674503e-04  1.25793909e-04 -8.06980801e-05
 -1.61218336e-05 -4.52481765e-04]",1.1103826084762725,"[ 0.00643374 -0.00953368 -0.00042429 -0.00570977  0.00456621 -0.00105722
  0.00227353  0.0015833  -0.00248137 -0.00483702  0.00458253 -0.0040002
  0.00195408  0.00690091 -0.01038679  0.00846787 -0.00989895 -0.00188203
  0.00779858  0.01288369]",-4.442011648876721,0.01177223308477838
FAST,0.48446684034735626,0.4829920914829804,"[ 1.36588998e-03  5.46827995e-04  1.60327449e-04  8.99489697e-05
  4.14356654e-06 -1.95336566e-04]",1.10342891517911,"[ 0.01335536 -0.00329882 -0.0005518   0.00934611 -0.00303074  0.00814881
 -0.00379437  0.00427835 -0.0058682  -0.00032971  0.00122582 -0.00064815
  0.00196835  0.0050262  -0.0034483   0.01242635 -0.00893348  0.00294594
  0.01932176 -0.0008137 ]",-4.854176780084013,0.007795748327765261
FCX,0.4713039087034182,0.4953136133942098,"[ 1.29045839e-04 -9.51312281e-04  6.29859134e-05 -4.61609072e-05
 -2.12778608e-04 -3.77286234e-04]",1.1855431901993514,"[ 0.00238285 -0.01366283 -0.00119523 -0.01557494  0.00929758 -0.00860279
  0.00766846 -0.00058944 -0.00150859 -0.00503951  0.00327262 -0.00966445
  0.00405311 -0.00120751 -0.00412359  0.00154394 -0.00347204 -0.00194695
  0.00279844  0.01229073]",-5.148875549294713,0.0058059295393049805
FDX,0.48372395499490534,0.4805244345095891,"[ 1.39422394e-03 -1.19960073e-03  1.12246146e-03 -8.00545988e-04
  5.86007284e-04  1.03762794e-05]",1.0867676118328768,"[ 0.01350417 -0.00160384 -0.00481537  0.01170044 -0.00835271  0.00539984
 -0.00519838 -0.00425911 -0.0017499  -0.00541021  0.00151731  0.00036902
 -0.00179625  0.00247527 -0.00217855  0.00538819 -0.00324792  0.00286737
  0.01624223  0.0001467 ]",-5.183104698305654,0.00561056024897902
FE,0.4798505365597256,0.4693410980180705,"[ 7.61910251e-04  6.64067170e-04  2.07083705e-04 -2.02915268e-04
  2.56094634e-04  4.06729063e-05]",1.1616126959411974,"[ 0.01614129  0.00056147 -0.00518115  0.01587658 -0.00887834  0.00557418
 -0.0002172  -0.00310277  0.00418928  0.00786489 -0.00247522  0.01171289
 -0.00627543  0.00020486  0.00618352  0.00602762 -0.00131392  0.0128169
  0.01101136 -0.00816645]",-5.259127978124125,0.005199837113958471
FFIV,0.48702822899131826,0.48421561671427954,"[ 6.87783628e-04 -4.10947870e-05  5.79711187e-04 -6.59138547e-04
  5.53919805e-04  1.57368789e-04]",1.086887659611053,"[ 0.01325566 -0.0025944  -0.00273569  0.01053792 -0.00639762  0.00708995
 -0.00612411 -0.00114425 -0.00411967 -0.00638018  0.00254986 -0.00092077
 -0.0011269   0.00540406 -0.00667838  0.00751007 -0.00756553  0.00060701
  0.01291678  0.00305654]",-5.030243172637068,0.006537220704053187
FIS,0.4824018751099632,0.47500632594531417,"[ 1.33399774e-03  4.60752986e-04  4.34065503e-04 -2.50056813e-04
  2.89038108e-04 -4.56855098e-05]",1.1540728140411967,"[ 1.28426233e-02 -1.77768146e-03 -6.70748722e-03  1.06932062e-02
 -8.91891536e-03  3.46974547e-03 -4.74454340e-03 -3.70440482e-03
 -5.88431041e-03 -1.00785251e-03 -3.98166561e-03  7.90514239e-05
 -5.84333770e-03  3.03880964e-04 -5.06474604e-03  1.13612390e-02
 -1.51604941e-02  8.56712409e-03  1.99000429e-02  6.20067683e-03]",-5.252489325095653,0.005234471865209777
FITB,0.4919444973505647,0.48971158648097296,"[ 8.49516103e-05  3.21254532e-04 -5.32676252e-05 -6.55097278e-04
  2.44939481e-04 -2.95859649e-04]",1.0982669294082315,"[ 0.01318664 -0.00302165 -0.00172808  0.00883597 -0.00314646  0.00547556
 -0.00063965  0.00079513  0.00029781  0.00040622  0.00320445  0.00183166
  0.00494895  0.00448444  0.00233725  0.01295968 -0.00593322  0.0055683
  0.0187235  -0.00847918]",-4.578397653514708,0.010271341365272172
