,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.4849426715324502,0.49647417439853236,"[ 4.54147569e-05 -1.46690372e-04 -1.07137038e-04 -5.66492698e-05
 -1.09245146e-04 -2.36670173e-04]",1.1893011508418572,"[ 3.73283455e-03  3.57505731e-03  7.18136201e-03  1.18327460e-02
  4.62313112e-03 -1.30587455e-03  8.95559691e-04  1.82954991e-03
  6.32647543e-03 -1.58287542e-03  5.03462363e-03 -7.81054417e-03
  1.52414507e-03 -2.66638313e-05  8.43248638e-03 -1.41888777e-02
 -7.11235120e-03 -1.36039064e-02  2.71032733e-02 -4.81538741e-03]",-5.060914295753775,0.006339760446226129
DD,0.4837384470579201,0.4791322979535038,"[ 9.73271605e-04 -1.21939165e-04  2.65706285e-04 -3.38651794e-05
  1.37057616e-05 -7.27250518e-05]",1.1683828260828408,"[ 0.00882689 -0.00646246 -0.00179637 -0.00128601 -0.00905473 -0.00289651
 -0.00556791 -0.00043222 -0.00527439 -0.00487443 -0.01142987  0.0052532
 -0.00375003  0.01169526 -0.00775266 -0.00205364 -0.01202441  0.01576643
 -0.00849644 -0.01447882]",-5.9669936693835055,0.002561931867395875
DE,0.49078495884500384,0.48803451870359177,"[-5.42813182e-04  4.74601626e-04 -1.41479939e-04  3.86762042e-04
 -1.03435624e-04 -2.99815922e-05]",1.0600333969779878,"[ 0.00743793 -0.00693732 -0.00459026  0.00356757 -0.00213882  0.00147615
 -0.00486381 -0.00652338 -0.00677748  0.00145313  0.00264106  0.00846611
 -0.00186299  0.00175275 -0.00188205  0.00805297  0.00493368  0.00173008
 -0.00638129  0.00441802]",-5.517402438592295,0.004016266904198525
DFS,0.4873015019186318,0.48728047928106744,"[ 1.23610646e-03 -3.43392996e-04  7.10399582e-04 -1.04565521e-05
  1.74840671e-04 -6.41234635e-05]",1.0356029049322342,"[ 0.00775878 -0.00464303 -0.00064208  0.00286053 -0.00366461 -0.0023186
 -0.00691483 -0.00321128 -0.00442836  0.00071805 -0.000608    0.00493829
 -0.00288013  0.00620684  0.00134082  0.00383195 -0.00155515  0.00036232
  0.00160625  0.00488225]",-5.422871118402554,0.004414454015364562
DG,0.48771130949193275,0.48807715412120756,"[ 6.51835309e-04 -1.68856149e-04  2.34933537e-04  1.41304341e-04
 -3.85274546e-05 -5.40916892e-05]",1.0314415049734098,"[ 0.00773331 -0.00405247 -0.00105714  0.00214299 -0.00731659  0.00022975
 -0.00313883  0.00734564  0.0022879  -0.00060955  0.00049962 -0.00075798
 -0.00017487  0.00451034  0.00270314 -0.00505076 -0.00402716 -0.00215736
  0.00878546 -0.00371558]",-5.5765892179854895,0.0037854548863281183
DGX,0.48385527596739175,0.48778609887801194,"[2.37379752e-05 2.64260165e-04 1.62833179e-04 1.08107336e-04
 1.10831183e-04 1.23502963e-04]",1.0922778291336999,"[ 0.00634424 -0.00088322  0.00207325  0.00525196 -0.00464043  0.00022928
 -0.00076984  0.01011051  0.00698173 -0.00131413  0.00180934 -0.00739344
 -0.0017783   0.00405959  0.00644628 -0.00711224 -0.00534374 -0.00658313
  0.01682916 -0.00176289]",-5.624079187517137,0.0036098856338355797
DHI,0.48534844863397736,0.4853491212590509,"[-2.26281985e-04 -1.81467107e-04 -8.95141841e-05 -1.52047733e-04
 -5.92303761e-05 -2.17377414e-04]",1.0378094238281883,"[ 0.00800296 -0.00450877 -0.00066186  0.00172029 -0.00654931 -0.00183877
 -0.00581617  0.00305504 -0.00045163 -0.00042614 -0.00240614 -0.00052975
 -0.00628314  0.00834295  0.00265814  0.0048063  -0.00242795 -0.00015573
  0.00078077  0.00220285]",-5.695719296643163,0.003360319243267724
DHR,0.4830950827217807,0.49054562035927674,"[-3.65796987e-04 -1.50518782e-04  2.76136088e-04  6.71141319e-05
  2.06628107e-04  4.16696727e-04]",1.073709858095323,"[ 0.00623926  0.00047358  0.0055622   0.00634228 -0.00096014 -0.00527653
 -0.00715794  0.00083636  0.001374    0.00152497  0.0021026  -0.0024122
 -0.00340308  0.00615782  0.00821934  0.00018162 -0.00169072 -0.00808196
  0.01376975  0.00576841]",-5.133922268668562,0.0058933995852164835
DIS,0.48984181456166653,0.4864839973720433,"[ 6.73435679e-04  9.90409934e-05  3.23116009e-05  1.48560224e-04
 -1.15602408e-04 -7.80248348e-05]",1.072420886761687,"[ 0.00901249 -0.00789059 -0.00401585 -0.00109021 -0.00886236 -0.001286
 -0.00690585 -0.00047271 -0.00523994 -0.00077387 -0.00411797  0.00575595
 -0.00410879  0.00653771 -0.00494219  0.00333671 -0.00505367  0.00804297
 -0.00426419 -0.00073671]",-5.888779499463041,0.002770355855171949
DLR,0.4725739140666298,0.4895696026175684,[-0.000192   -0.0004199   0.0001113   0.00035046 -0.0001031   0.00019489],1.111966819226739,"[ 0.00487069  0.00327422  0.0077535   0.00971843  0.00284506 -0.00277577
  0.00094224  0.00126711  0.00567363 -0.00449202 -0.00047303 -0.01014881
 -0.00396535  0.0011437   0.00121201 -0.01064298 -0.01013739 -0.00553165
  0.01172577 -0.00922189]",-5.616388319459015,0.0036377558235508446
DLTR,0.4875759419325177,0.4873665415382995,"[ 2.33885879e-04  9.93080537e-05 -3.69277517e-06  8.82084132e-05
 -5.47545173e-05 -2.16720084e-05]",1.0281773605952191,"[ 8.35183853e-03 -4.83772379e-03 -9.53062364e-04  7.40127694e-04
 -8.14272944e-03 -2.05397656e-03 -6.78680354e-03  4.72688814e-03
 -5.98071445e-04  7.49075242e-04 -2.74961679e-04  1.72796544e-03
 -2.67717820e-03  5.37315580e-03 -1.62376240e-05  1.01935774e-03
 -3.00322345e-03  2.49849313e-03  6.93033538e-04  1.98058720e-03]",-5.644077155163633,0.0035384123003720795
DOV,0.4854599038856502,0.48459028975684815,"[2.65737134e-05 8.49859766e-04 2.63866841e-04 3.81707051e-04
 2.82775556e-04 6.49733960e-04]",1.0293494231078668,"[ 0.00667706 -0.00549992 -0.00399884  0.00582681  0.00046951  0.00398169
  0.00045841 -0.00684642 -0.00530484 -0.00182131  0.00093098  0.00709192
  0.00044911  0.0017187  -0.00198744  0.00266449  0.00271822  0.00294706
 -0.00063507  0.00184741]",-5.319914631950552,0.004893171427910407
DPZ,0.48042776958381117,0.48128992893795064,[ 0.00118239 -0.00066156  0.00057131  0.00023425  0.00011544  0.00057624],1.033371513982661,"[ 0.00689389 -0.00375374 -0.00157335  0.00496513 -0.00220723  0.00240546
  0.00027308 -0.00048116 -0.00152699 -0.00234546  0.00052864  0.00410265
  0.00304866  0.00118754 -0.00315472 -0.00625976 -0.00239987  0.00477521
  0.00484418 -0.01109216]",-5.131686308207404,0.005906591736739236
DRI,0.4849323158156057,0.48597592393372996,"[ 1.25852272e-04 -5.91519095e-04  1.99445115e-04 -3.53234035e-04
  9.79163579e-05 -1.57638901e-04]",1.0428833943031528,"[ 0.00726856 -0.00359914 -0.00098289  0.00325919 -0.00603837  0.0010377
 -0.00202621  0.00755172  0.00360199 -0.00065229  0.00171028 -0.0033755
 -0.00190319  0.00297844  0.00272295 -0.00434313 -0.0037977  -0.0039551
  0.00972135 -0.00693388]",-5.373264377848104,0.004638963237761239
DTE,0.4774966454687415,0.48802397705115974,"[-7.09525781e-04  1.56108363e-04 -1.70127577e-04  3.15781362e-04
 -6.31108831e-05  2.58244801e-04]",1.103125530714275,"[ 4.83195927e-03  2.20079412e-03  5.78008334e-03  1.01346730e-02
  3.89783066e-03 -5.09298872e-04  3.03407571e-03 -6.13227433e-04
  4.73039185e-03 -5.26218185e-03  3.89086991e-06 -9.19189025e-03
 -3.63474849e-03 -1.91506399e-04  9.50212322e-04 -9.74893070e-03
 -7.69779020e-03 -7.61188998e-03  9.49975702e-03 -1.03721404e-02]",-5.692243389981154,0.0033720197224182285
DUK,0.4786129389156998,0.48654875197180814,"[-7.17927045e-04  1.52801824e-04 -2.82641899e-04  1.65165980e-04
 -8.47955735e-05  1.51252725e-04]",1.0680834637435226,"[ 0.00486728  0.00161381  0.00482955  0.01036588  0.00477872  0.00032685
  0.00332148 -0.0029624   0.00299638 -0.00495486  0.00048304 -0.00673236
 -0.00308991 -0.00059653  0.00024719 -0.00732862 -0.00553179 -0.0063585
  0.00653746 -0.00672424]",-6.008437645980185,0.0024579253316613808
DVA,0.48536741416803747,0.4835400881894291,"[ 3.71421299e-05 -1.16353662e-04 -7.78213284e-05  3.60001131e-05
 -8.69670574e-05 -1.85532964e-06]",1.0489187875203576,"[ 0.00831793 -0.00593744 -0.00332805  0.00051825 -0.00905864  0.00149146
 -0.00241688  0.00645409  0.00034901 -0.00192489 -0.00195926  0.0013267
 -0.0012183   0.00351344 -0.00471351 -0.00282986 -0.00602613  0.00795355
 -0.00374545 -0.00266981]",-6.0567064793333305,0.002342101959955794
DVN,0.48872474324505333,0.48579108621882355,"[-7.15205407e-05  8.10530993e-04 -1.36109786e-05  4.61257798e-04
  1.15993859e-06  2.11096427e-04]",1.0462897221476937,"[ 0.00727397 -0.00738236 -0.00630906  0.00449792 -0.00092185  0.00544288
  0.00185608 -0.00653601 -0.00508377 -0.00364143 -0.00201475  0.00423826
 -0.00433818  0.00329756 -0.00246327  0.00603669  0.00103695  0.00136634
 -0.00339379  0.00220961]",-5.790056749251941,0.0030578086431463343
DXC,0.48293764897231894,0.484887096943996,[ 0.00101293 -0.00127679  0.0006035   0.00039821 -0.00020317 -0.00011327],1.0471195874393864,"[ 7.83278061e-03 -2.93134767e-03  2.21621631e-03  2.45017924e-03
 -4.62903900e-03 -4.87793180e-03 -7.84090048e-03 -7.02052283e-04
 -2.30532875e-03 -6.61018806e-05 -1.73379917e-03  1.95537079e-03
 -2.22109675e-03  5.90903333e-03  6.21686676e-04 -3.35961441e-03
 -6.77762988e-03 -1.30119263e-03  2.94745517e-03 -7.63817744e-03]",-5.633902327390268,0.0035745988197306462
DXCM,0.48485209814587193,0.48538988090671964,"[ 4.57983092e-04 -2.41100311e-05  2.27647818e-04  1.14380844e-04
 -8.41785457e-06 -1.27882696e-04]",1.042241609979557,"[ 0.00623096 -0.00442999 -0.00374524  0.00666273 -0.00056842  0.00579059
  0.00315185  0.00030421  0.00050912 -0.00226138  0.00208908  0.00057809
 -0.00028653  0.00319799  0.00549074 -0.00013451  0.0014594  -0.00639337
  0.01028323  0.00777271]",-5.530117612595685,0.003965522666248978
EA,0.4837600878213735,0.4850356584208714,[ 0.00082369 -0.0009923   0.00023584  0.00035368 -0.00029849 -0.00012008],1.0410393906242623,"[ 7.08106029e-03 -3.35856376e-03 -7.80891457e-04  4.08753735e-03
 -4.05917277e-03  1.58736623e-03 -3.99225107e-05  2.95476335e-03
  4.53228817e-04 -3.07074065e-03 -1.74083848e-03  1.33645155e-03
  1.29102648e-03  4.80779489e-03 -1.44403362e-05 -5.93708257e-03
 -3.00367294e-03  2.74336961e-03  6.21576559e-03 -1.33484773e-02]",-5.118819340146504,0.0059830827121228804
EBAY,0.4886295427265143,0.48810258799354495,"[ 3.37334902e-05 -1.39573087e-04  1.34538349e-04 -5.02761609e-04
  2.78895138e-04  1.12746082e-04]",1.0312882395966696,"[ 7.60439588e-03 -5.06365385e-03 -2.33590097e-03  2.86159276e-03
 -5.11204912e-03  3.82477401e-04 -5.23278372e-03  8.23302440e-04
 -3.19445855e-03  1.95234411e-03  3.25760730e-03  7.73230354e-03
  2.70702503e-03  2.31769072e-03 -1.28327120e-03  9.41458160e-04
  2.59932877e-03  5.03329780e-03 -3.23538347e-03  8.00903820e-05]",-5.476070990175865,0.0041857432586531185
ECL,0.48955163504117,0.4886914179913525,"[ 9.31897498e-04  4.00946024e-04  2.50561002e-05  3.00434355e-04
 -1.45034981e-04 -6.76130532e-05]",1.0487356410090534,"[ 0.00844715 -0.00511024 -0.00108168  0.0002381  -0.0087564  -0.00245434
 -0.00739242  0.0044425  -0.00181039  0.00040325 -0.0025092   0.00403629
 -0.00122335  0.00870493  0.00079175  0.00010241 -0.00490477  0.00531083
 -0.0016077  -0.00106957]",-5.977300959008883,0.002535660917369019
ED,0.47879251111839505,0.4879493558809753,"[-7.66288656e-04  3.02523455e-05 -1.76738440e-04  3.99386128e-05
  1.25866117e-05  1.78700319e-04]",1.086995520865783,"[ 0.00423165  0.00236121  0.00549451  0.01192492  0.00661622  0.00028473
  0.0029393  -0.00389322  0.00323385 -0.0034967   0.00337417 -0.00682162
 -0.00242726 -0.00222825  0.00230764 -0.00688186 -0.00324186 -0.00935804
  0.01024102 -0.00404925]",-5.872236421963283,0.002816567252249826
EFX,0.4887033200278375,0.488846731905134,"[ 8.94141291e-04 -2.30686766e-04  4.20678592e-04  2.26421418e-04
  8.60733471e-05  3.38618962e-04]",1.0207219296155754,"[ 7.16947783e-03 -4.56102884e-03 -2.73273602e-03  3.96638674e-03
 -4.40376900e-03  2.72626531e-03 -1.54827706e-03  2.43621247e-03
 -1.54473337e-03 -5.26553799e-05  1.82023103e-03  6.58209091e-03
  3.81708909e-03  4.24096591e-03  1.20629407e-03 -2.76747352e-04
  3.92574887e-03  4.51692166e-03  8.75144246e-04 -1.70601189e-03]",-5.723456885056102,0.003268392892537309
EIX,0.4817748126381691,0.4931335353534671,"[-1.11547049e-03  5.36642690e-04 -4.91224254e-04  2.83027526e-04
 -9.88727882e-05  2.78160357e-04]",1.0732079368593854,"[ 0.00431737  0.00101243  0.00330777  0.0117748   0.00605667  0.00181004
  0.00213044 -0.00294397  0.00330638 -0.00085639  0.00778691 -0.00604022
 -0.00285403 -0.00521735  0.00262437 -0.00219133  0.00195388 -0.01185888
  0.00634713 -0.00065114]",-5.282819762086575,0.005078091575512912
EL,0.4898131303695791,0.4869099745505629,"[ 5.13357767e-04 -3.24409674e-04  1.58240080e-04 -1.74125842e-04
  5.21764357e-05  8.33652938e-05]",1.1295100281564114,"[ 0.00925539 -0.00732376 -0.00274215 -0.0022572  -0.01072624 -0.00323404
 -0.00889998  0.00174542 -0.00507481 -0.00087619 -0.00680552  0.00590507
 -0.00495142  0.01034298 -0.00529723  0.00462627 -0.00648473  0.01308748
 -0.00940271 -0.0042744 ]",-5.900104747845973,0.002739157882852662
EMN,0.4847136892100559,0.483876174166861,"[ 4.55548710e-04  4.25564716e-04  3.01551088e-04  2.40061227e-04
  4.54177518e-05 -1.82110902e-04]",1.033225534358189,"[ 0.00715978 -0.0050291  -0.00230243  0.00465342 -0.0006015   0.00120082
 -0.00148532 -0.00656977 -0.00484979 -0.00293028 -0.00334542  0.00420173
 -0.00253962  0.0064616   0.00097411  0.00023818 -0.00483071 -0.00082736
  0.00401354 -0.00020456]",-5.578965617611474,0.003776469813042895
EMR,0.48654523644313735,0.49209684237213175,"[-1.55294262e-03 -2.68020989e-04 -2.03046781e-05  2.98607203e-04
 -6.78732624e-05 -1.25386577e-04]",1.055227816416281,"[ 5.28292156e-03 -1.75440561e-03 -8.50083704e-05  9.41335843e-03
  3.59838095e-03  3.47641923e-03  2.57346190e-03 -4.00372956e-03
 -2.08630560e-04 -2.39200291e-03  2.28681703e-03  4.16201611e-04
  4.36090688e-04  2.93893458e-03  6.49449146e-03 -2.59169246e-03
  8.44812054e-04 -8.51440881e-03  1.29457472e-02 -3.34888078e-05]",-5.0079903571208515,0.0066843229193807125
EOG,0.48805349926840835,0.4855488526532645,"[-5.13433330e-04  4.49674614e-04  4.05140948e-06 -2.01426099e-04
  1.97964124e-04 -2.66710666e-05]",1.0425100548191604,"[ 7.59278878e-03 -6.93822358e-03 -5.19158194e-03  3.28239275e-03
 -2.86870050e-03  3.91483342e-03  8.71771517e-04 -3.96772568e-03
 -3.97134304e-03 -4.28381844e-03 -4.05481487e-03  2.61493191e-03
 -5.26195531e-03  4.63994256e-03 -4.23301814e-03  4.07506084e-03
 -2.98497924e-03  5.29218866e-03 -4.72836606e-03 -6.19667582e-05]",-5.557490650937923,0.003858446448746681
EQIX,0.4896761184686066,0.4858523835153801,[0.00102549 0.00031336 0.00053894 0.00024417 0.00018633 0.00014984],1.082418198190997,"[ 0.00627338 -0.00729328 -0.00767666  0.00609308 -0.00103972  0.00785747
  0.00130312 -0.00154671 -0.00232351  0.00166076  0.00814966  0.00573634
  0.00118747 -0.00260894  0.00161423  0.00582608  0.00887454 -0.00412739
  0.00153001  0.00955906]",-5.607137793440264,0.0036715631049344635
EQR,0.47922676340715964,0.48633160513666,[-0.00059382 -0.00057723 -0.00029834  0.00024333 -0.00025855  0.00021934],1.0524962892592402,"[ 0.00595233  0.00107112  0.00542832  0.00719212 -0.00049059 -0.00314453
 -0.00322115  0.00300165  0.00396495 -0.00066159  0.00241065 -0.00605564
 -0.00364159  0.00179907  0.00244082 -0.00363706 -0.00349038 -0.00282587
  0.01414324 -0.00315283]",-5.19097441523893,0.005566580010977734
ES,0.4737503153831159,0.4754269148402543,"[ 1.19830349e-04 -1.93228456e-04 -2.36819269e-04  3.80261120e-06
 -1.66483948e-04  3.27879299e-04]",0.9862755825940667,"[ 0.00904153  0.0210627  -0.00236651 -0.0377154   0.02915397 -0.00181067
  0.01076004 -0.0071292  -0.0006356  -0.0120268   0.00075034 -0.0087102
  0.01100855 -0.02616358  0.00148514  0.00205563  0.01038098 -0.00314242
 -0.00540744 -0.00996847]",-4.380794757748263,0.012515407949970761
ESS,0.4785165361587455,0.4854491415444212,"[-3.45417547e-04 -1.25014470e-03  1.91390234e-04  2.40363703e-06
 -5.42945832e-05  1.83827429e-04]",1.057468274224229,"[ 5.96482225e-03 -6.96936604e-05  3.23497018e-03  6.85148933e-03
 -1.65397201e-03 -6.94471309e-04 -1.72250208e-03  5.46277164e-03
  4.91628932e-03 -1.06084688e-04  4.58137856e-03 -5.41229067e-03
 -1.29139263e-03 -3.51569446e-04  2.21195734e-03 -5.60549782e-03
 -2.70110780e-03 -2.98874268e-03  1.59141421e-02 -2.91063432e-03]",-5.379063975939067,0.004612136981368627
ETN,0.48982793189298585,0.4863257446780434,"[-2.89704558e-04  1.86159442e-04  2.12977195e-04 -3.60655424e-04
  2.92051254e-04 -6.48954138e-05]",1.0505357627527614,"[ 0.00821785 -0.0062066  -0.00222685  0.00174915 -0.00417891 -0.00174069
 -0.00619941 -0.0054844  -0.00624937 -0.00110861 -0.00388086  0.00526093
 -0.00548962  0.00721369 -0.00194176  0.00624297 -0.00238581  0.00416308
 -0.00177116  0.00185502]",-5.614125125411847,0.0036459980942866823
ETR,0.4766209995194786,0.48949413054150237,"[-7.63836546e-04  3.32431759e-04 -8.85114904e-05  2.01159230e-04
  6.97458745e-05  2.71876026e-04]",1.1125973541699872,"[ 0.00440757  0.00209946  0.00541368  0.01116542  0.00529266  0.00011934
  0.00313194 -0.00196492  0.00463565 -0.00420501  0.00249078 -0.00922254
 -0.00342786 -0.00223095  0.00218509 -0.00951372 -0.00645542 -0.01149741
  0.01280722 -0.00839679]",-5.7365457868707415,0.0032258919708382573
EVRG,0.47937035983407134,0.4874179218473469,[-0.00030657  0.00027458 -0.00025213  0.00032814 -0.00013437  0.00021001],1.0766432031774693,"[ 4.77239549e-03  1.87247692e-03  5.22504150e-03  1.04315709e-02
  4.62591094e-03 -9.40843750e-05  2.66415040e-03 -1.88599233e-03
  3.95466107e-03 -4.16370780e-03  1.89202434e-03 -8.23454983e-03
 -3.88242170e-03 -1.78469372e-03  4.27144482e-04 -7.15403535e-03
 -5.01485700e-03 -7.63284105e-03  8.40395266e-03 -7.77223281e-03]",-5.576279249713795,0.003786628439109478
EW,0.4802470351053001,0.485922120859376,"[ 2.42248441e-04  3.81244500e-04 -1.34517357e-05  2.64593852e-04
 -9.49196343e-05 -6.21461061e-05]",1.0930517447822063,"[ 0.00703219 -0.00109031  0.0035432   0.00359814 -0.00572623 -0.00388445
 -0.00597724  0.00773225  0.00455902  0.00033522  0.00062913 -0.0060468
 -0.00426459  0.00598046  0.00598414 -0.00423041 -0.00759653 -0.0059401
  0.01554577  0.00233337]",-5.411145630168351,0.0044665202987433485
EXC,0.47959440259091546,0.4908157181437978,[-0.00105104  0.00093088 -0.00023121  0.00026468  0.00013505  0.00040045],1.0668684883967572,"[ 5.04668840e-03 -8.13046618e-06  2.49273250e-03  1.01366603e-02
  4.64568648e-03  1.93701461e-03  3.36535274e-03 -3.52250040e-03
  2.35440548e-03 -3.81027374e-03  2.73790334e-03 -6.10610389e-03
 -3.45577153e-03 -2.92096706e-03 -5.13745649e-04 -5.98127134e-03
 -4.38229858e-03 -7.85261428e-03  5.60045340e-03 -7.48352448e-03]",-5.32574751041855,0.0048647132309353166
EXPD,0.48464311135427546,0.4860415601205529,"[-1.76627221e-04  2.66591579e-04  4.31706435e-05 -8.47257984e-05
  1.45227187e-04  1.02750575e-04]",1.0368833566273201,"[ 0.00780973 -0.00320212  0.00124656  0.00212552 -0.00645978 -0.00365476
 -0.00804238  0.00415323  0.00013077  0.00200259  0.00195812  0.0008079
 -0.0015542   0.00343364  0.00039113 -0.00259914 -0.00498267  0.00019123
  0.00450047 -0.00401177]",-5.403442979657979,0.004501057185628416
EXPE,0.49252502465763126,0.49525234709913585,[0.00027472 0.00046865 0.00037709 0.00038646 0.0001684  0.00025846],1.057254061116083,"[ 0.00558674 -0.00303114 -0.00232007  0.00779107 -0.00032518  0.00526775
  0.00191172  0.00338159  0.0028213   0.00055643  0.00751286 -0.00022133
  0.0023363  -0.00058902  0.00696815 -0.00210636  0.00534767 -0.00991549
  0.01135875  0.00161356]",-5.389290339643199,0.004565211936377575
EXR,0.4832562715716217,0.48582429786458664,"[ 3.06037056e-04 -8.65976358e-04  3.28088653e-04  2.28127268e-04
 -5.73215901e-05  2.15393442e-04]",1.0316390705566731,"[ 6.86015846e-03 -2.62990889e-03  5.27840735e-05  4.78083806e-03
 -3.49411313e-03  1.22906313e-03 -1.13383832e-04  4.54491080e-03
  3.20188317e-03 -2.33147302e-03  8.39717369e-04 -4.47575818e-03
 -3.11817622e-03  1.03603286e-03 -1.06616755e-03 -4.44179739e-03
 -4.68753016e-03 -7.47774137e-04  6.09051757e-03 -8.60647629e-03]",-5.079752746022981,0.006221447103324735
F,0.4902144148373469,0.4903742308972634,"[-4.99086498e-04  3.22357630e-04 -4.06946748e-05  2.54960959e-04
  8.62441317e-06  1.64645514e-04]",1.010267349215555,"[ 0.00777676 -0.00536256 -0.00161613  0.00248409 -0.00431399 -0.00175179
 -0.00713552 -0.00240279 -0.0039976   0.00160776  0.00128325  0.00406192
 -0.00417657  0.00367091 -0.00049421  0.0060703   0.00061944  0.00124221
  0.00195914  0.00450281]",-5.449551429980236,0.00429823231653763
FANG,0.48799360101664163,0.48686262485388226,"[6.98062204e-04 7.06876795e-04 2.82057419e-04 4.75146051e-04
 4.98720338e-05 1.22996409e-04]",1.032798081349296,"[ 0.00655692 -0.00592155 -0.00574623  0.00567978 -0.00186911  0.00692023
  0.00292201  0.00142578  0.00059101 -0.0015672   0.00288138  0.00033925
 -0.00112006  0.00242287  0.00494594  0.00098125  0.00240159 -0.00687389
  0.00848535  0.00106117]",-5.862136023813198,0.0028451598581863656
FAST,0.4852031837004753,0.49329763809527516,"[-1.25394776e-03 -2.75159259e-05  4.36250589e-05 -5.91213357e-04
  4.22833881e-04  1.30377745e-04]",1.1443373377950912,"[ 0.00309296  0.00092466  0.00171103  0.0142467   0.00829808  0.00525104
  0.00524187 -0.00287605  0.00411141 -0.00035321  0.01113983 -0.00469934
  0.00124247 -0.00676398  0.00608139 -0.00464687  0.00515449 -0.01440269
  0.01819644  0.00139336]",-5.555859270759118,0.003864746179034531
FCX,0.48430773626240003,0.4827737572078394,"[2.25432828e-05 6.03579648e-04 1.26105693e-04 2.07744300e-04
 1.21167244e-04 1.26906921e-04]",1.0378098187556264,"[ 0.00767768 -0.00596313 -0.0031745   0.00310792 -0.00278825  0.00115771
 -0.00234709 -0.00491171 -0.0050858  -0.00232476 -0.00250231  0.00538069
 -0.00159704  0.00419604 -0.00332409 -0.00054953 -0.00377405  0.00372761
 -0.00055918 -0.00925136]",-5.612315930041955,0.003652600387776026
FDX,0.48625069998226306,0.48995478957356925,[-0.00013135 -0.00061497  0.0005082  -0.00052335  0.00044493  0.00029362],1.0594783333235354,"[ 0.00568358 -0.00204567  0.0007281   0.00820786  0.00272887  0.00011496
 -0.00344227 -0.00594276 -0.00302808  0.00175073  0.00531427  0.00412395
 -0.00104994  0.00170197  0.00453371  0.0060094   0.00615064 -0.00534911
  0.00179097  0.01192075]",-4.992369701355372,0.006789556193325963
FE,0.47992941694907676,0.48786989475611675,[-0.00021108 -0.00041944  0.00025839  0.00013252  0.00010719  0.00036563],1.0487951071715047,"[ 0.00492963 -0.00044023  0.0016531   0.01049824  0.00541892  0.00276334
  0.00347682 -0.00463394  0.00169134 -0.00302724  0.00423177 -0.00543277
 -0.00418621 -0.00396382 -0.00039903 -0.00213624 -0.00143228 -0.00765457
  0.00561031  0.00081529]",-5.68353582953258,0.003401509995821023
FFIV,0.4824336786870511,0.4850619526261372,"[ 7.90653405e-04  5.15265079e-04  2.92642328e-05  9.91154638e-06
  3.68703218e-05 -3.49085733e-05]",1.0384735058074608,"[ 0.00644228 -0.00238494  0.00018392  0.0058537  -0.00124015  0.00137406
  0.00017315 -0.00040058 -0.00075731 -0.00277046 -0.00064979  0.00314208
  0.00341326  0.00417466  0.00151359 -0.00765984 -0.00325636  0.00049576
  0.00912097 -0.01059389]",-5.648355467735706,0.0035233062038852524
FIS,0.4844726260913163,0.489498544187373,"[-6.50885083e-04  1.01088386e-04 -2.32216618e-04  7.89224792e-05
 -2.00489446e-05  2.26720671e-04]",1.0511560212126605,"[ 0.00694302 -0.00021145  0.00485896  0.00429263 -0.00411929 -0.00512144
 -0.00707671  0.00435594  0.00210846  0.00093057  0.00122915 -0.0021467
 -0.0023797   0.00484558  0.00316513 -0.0016556  -0.00092104 -0.00121013
  0.00858531 -0.00782766]",-5.322075405659422,0.0048826098064822365
FITB,0.4910610722078479,0.48411547611824535,"[ 3.35076333e-04  7.77566423e-05  1.54991509e-04 -2.00600574e-04
  1.16096852e-04 -1.10860060e-04]",1.0800218629803884,"[ 0.00858274 -0.00813196 -0.00503016  0.00023445 -0.00660135  0.0003515
 -0.00558576 -0.0032441  -0.00655103 -0.00047467 -0.00225731  0.00772889
 -0.00297623  0.00456605 -0.00552801  0.00498589 -0.00169487  0.007918
 -0.00739006 -0.00057965]",-6.036672103364331,0.002389497697913154
FLS,0.48088171309630845,0.48562021772857666,"[-6.21846295e-04  7.29228109e-04 -2.15666454e-04  4.67459774e-04
 -1.12250316e-04 -4.82239638e-06]",1.047690032655898,"[ 6.53869212e-03 -6.85896029e-04  4.08361300e-03  6.10317277e-03
  8.81900046e-05 -3.78563476e-03 -4.48993280e-03 -3.31599625e-03
 -1.18010014e-03 -1.43817366e-03 -7.87266886e-04 -1.51744595e-04
 -1.67469608e-03  4.70234039e-03  3.08579006e-03 -4.76134170e-03
 -4.62809581e-03 -5.31755603e-03  9.64308936e-03 -9.40190536e-03]",-5.398363527766509,0.004523978253011243
FMC,0.483741425495456,0.48526924728371174,"[ 1.55315675e-04 -4.33537503e-04  1.97646525e-04 -5.95758674e-05
  3.18251666e-06 -1.10790559e-04]",1.0494977597048607,"[ 0.00671606 -0.00362039  0.00039617  0.00554967  0.00093605 -0.00251611
 -0.0067224  -0.00931561 -0.00664837  0.00116784  0.00111064  0.00656257
 -0.00311244  0.00420651  0.00098488  0.00667732  0.00180035 -0.00093909
  0.00041606  0.00559462]",-5.60506662914486,0.0036791753957770117
