,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4776738672336273,0.47708432197115963,"[ 3.86768362e-05  9.94463778e-04 -1.67990585e-04 -2.17755571e-04
  1.57831478e-04 -5.49986385e-05]",1.1676510399037887,"[ 0.00959087 -0.00667584 -0.00408151  0.00287709 -0.00308036  0.00351768
  0.00562346  0.00550121  0.01191287  0.00211981  0.00587066 -0.0021462
 -0.0035264   0.00264155 -0.00317563  0.00950208 -0.00315415  0.00168363
 -0.02302748 -0.01308934]",-4.435242386415667,0.011852192748926571
CVS,6.601454935479211,-5.6241642213698535,"[ 4.11707784e-04  1.10802101e-03 -3.78751616e-04  6.88199287e-05
 -1.53985802e-04 -3.75507616e-04]",1.1252965126830066,"[ 0.01163336 -0.00814745 -0.00244274 -0.00168302 -0.00479633 -0.00162506
 -0.00109304  0.00473527  0.00569893  0.0076984   0.00599551  0.0076374
 -0.00267233  0.0037651  -0.00612287  0.00991732 -0.00544415  0.0073897
 -0.00985508 -0.01356147]",-4.568325985733067,0.010375313611237452
CVX,0.4744208593516243,0.46960278024310026,[0.00175177 0.00073974 0.00054718 0.00049313 0.00013212 0.00035451],1.1361037505434972,"[ 0.01182558 -0.00968923 -0.00398577 -0.00485088 -0.00796795 -0.00439441
 -0.00695051  0.00463644  0.0021617   0.00882147  0.00603948  0.00468904
 -0.00438201 -0.00075283 -0.0093182   0.00584537 -0.00700669  0.01056353
 -0.00246554 -0.01024729]",-4.786568881886941,0.008341027390518722
D,0.4766715599757706,0.4589488449383677,"[ 1.10040894e-03  1.54332200e-03 -4.47038639e-05  1.90446547e-04
  1.04462463e-04  5.97273770e-05]",1.1209651650240213,"[ 1.44211491e-02 -1.09916070e-02  2.65113286e-04 -8.34581335e-03
 -4.81237549e-03 -9.26316888e-03 -1.71159382e-03 -2.12857934e-03
  8.47083184e-03  2.42125063e-03  9.16091002e-03 -4.10721751e-03
  1.88523478e-03 -3.25511517e-03 -3.38940719e-03  2.55436601e-03
  3.00214723e-05  6.75279349e-03 -2.61744292e-03 -3.48779158e-03]",-4.863206100640569,0.007725674851159261
DAL,0.48225285592804423,0.4766580324375365,"[-2.47529700e-04  2.48981487e-04  3.11616747e-06 -7.69205351e-05
  1.21895165e-04  1.50765109e-04]",1.2264322340755451,"[ 0.01035754 -0.00959853 -0.00627316 -0.00237825 -0.00823215  0.0003453
 -0.00368447  0.00925129  0.00635612  0.0090857   0.00558522  0.00531777
 -0.00531173  0.00480533 -0.00466376  0.01596822  0.00033531  0.00672369
 -0.01874507 -0.02105178]",-4.966057247547772,0.0069705771863307784
DD,0.4764962176785419,0.47556938116051,"[ 4.32234822e-05  5.89625891e-04  1.34282063e-05 -6.27305810e-04
  3.08668004e-04 -1.93153171e-04]",1.0803030731720171,"[ 0.00905459 -0.00706494 -0.00668056  0.00031265 -0.00806243 -0.00061027
 -0.00809996  0.0032629  -0.00611963  0.0064792   0.00022152  0.01058487
 -0.00361023  0.00573968 -0.002863    0.00658484 -0.00355778  0.00527315
 -0.0061036   0.00483266]",-4.887718809742917,0.007538599855650316
DE,0.46826124465865104,0.46448516056299977,[ 0.00190734  0.0011366   0.00014229  0.00024482 -0.00010857 -0.00040926],1.0897860993093047,"[ 0.0112513  -0.00683261 -0.00046734 -0.00097211 -0.00255905 -0.00682162
 -0.00388314 -0.0082832  -0.00733349  0.00061597  0.00124895  0.01096028
  0.00412276  0.00422213 -0.00048154 -0.00377495 -0.00785447  0.00086275
 -0.00171659  0.01063265]",-4.829255000233796,0.007992473439340012
DFS,0.46796296518070035,0.47254139880743906,"[-8.34507272e-04  2.99503684e-04 -5.47494461e-04 -9.16001047e-04
  2.87174601e-05 -8.02561484e-04]",1.093067856782288,"[ 0.00644955 -0.00396569 -0.0082174   0.00807725 -0.00569507  0.00845956
 -0.00082089  0.01051248  0.00186257  0.00900056  0.00298597  0.01118658
 -0.00312277  0.00479455 -0.00521151  0.00477848 -0.00649859  0.00301879
 -0.0042436  -0.00985099]",-5.16567937910072,0.0057091828216593015
DG,0.469969767709303,0.46207855640050094,"[ 7.14516164e-05  5.01028760e-04  7.34312642e-05 -4.21873934e-04
  3.19708488e-04  5.75926557e-05]",1.138651067698941,"[ 0.01349329 -0.01135632 -0.00246192 -0.008519   -0.0078257  -0.00794595
 -0.0058225   0.0019934   0.00663953  0.00594203  0.00901533 -0.0027104
 -0.00033302 -0.00409091 -0.00585972  0.0034933  -0.00196049  0.0091642
 -0.00446098 -0.00468308]",-4.463839239686638,0.011518057707755078
DGX,0.48022356413943695,0.4785721525006769,"[-9.80438724e-05 -5.53817785e-04  1.88301168e-04 -3.06936277e-04
  7.86192695e-05 -1.43453204e-04]",1.123042566165651,"[ 0.00947272 -0.00747247 -0.00636154  0.00060675 -0.0074012   0.00193116
 -0.00361738  0.00887763  0.00451065  0.00974978  0.00626668  0.00884109
  0.00016533  0.00384072 -0.00285477  0.00810643 -0.00228466  0.00489488
 -0.0139699  -0.00891071]",-4.858838451018682,0.007759491688291194
DHI,0.4761641462627169,0.4757741744980023,"[ 5.48324387e-05  3.72812121e-04 -5.14484429e-05 -3.80667293e-04
  1.22887797e-04 -2.42435516e-04]",1.203108561693203,"[ 0.00837373 -0.00874085 -0.0099163  -0.00015164 -0.01043125  0.00371001
 -0.00472675  0.01231084  0.00748466  0.00860522  0.00639328  0.00022761
 -0.00380546  0.00191842 -0.00295015  0.01313514  0.00169024  0.00727557
 -0.02209925 -0.00911811]",-5.202987333697022,0.005500109192840694
DHR,0.4745884035590811,0.47328458519954775,"[-7.27857856e-05 -4.55828667e-04 -1.04796662e-05 -6.55249082e-04
  3.24365068e-05 -6.11233308e-04]",1.1331686272043366,"[ 0.00905845 -0.00851339 -0.00881929 -0.00099599 -0.0104548   0.00176155
 -0.00756978  0.01028161  0.00127075  0.0095918   0.00368213  0.0064067
 -0.00412945  0.00413068 -0.00271024  0.01033085  0.00033958  0.00495283
 -0.0130955  -0.00347403]",-5.010840711831395,0.006665297355744263
DIS,0.469271805192898,0.475364912553642,"[ 9.00907067e-04 -1.06345683e-03  8.25634672e-04 -2.68707685e-04
  2.72092699e-04  8.52589591e-05]",1.0760842248340796,"[ 0.0045884  -0.00393632 -0.0122575   0.00815082 -0.0091322   0.00813021
 -0.00574004  0.00785373 -0.00402945  0.0038678  -0.00034236  0.00212705
 -0.00421459  0.00180514 -0.00097258  0.00086211  0.0010165  -0.0011836
 -0.00671079 -0.00083346]",-4.963893461903311,0.0069856763509668586
DLR,0.4727874124383219,0.4666899420162637,"[ 1.02271474e-04  8.33239029e-04  3.59982655e-05 -1.42642980e-04
  2.99688550e-04  3.01508847e-04]",1.0865306925516431,"[ 0.01290388 -0.009823   -0.00161229 -0.00648309 -0.00598792 -0.00868045
 -0.00521271 -0.0036716   0.00158805  0.00164741  0.00618093 -0.00203046
  0.00196243 -0.00288467 -0.0021958  -0.00072434  0.00062488  0.00591062
  0.00276525  0.00429881]",-4.722710116703323,0.008891050084387139
DLTR,0.47846606264901215,0.47412226215940023,[-0.00283372 -0.00044905 -0.00083847 -0.00127048  0.00031763 -0.00011695],1.043050467910021,"[ 1.15406457e-02 -7.45431286e-03 -1.47853155e-03 -1.62588529e-03
 -3.37285743e-03 -4.59206842e-03 -4.86472651e-04 -3.56834350e-03
  2.12095091e-03  2.62799456e-05  4.06624925e-03  1.53008066e-03
  1.31123323e-03  2.63593425e-03  3.48946306e-04  4.52104008e-03
  1.65496378e-03  2.41808229e-03 -6.95232887e-03 -2.78795788e-03]",-3.76438134594431,0.02318194940699248
DOV,0.47839096186352914,0.4725541677362301,"[1.21826867e-03 1.95788414e-05 5.51086077e-04 3.03891064e-04
 7.46375696e-05 2.02319491e-04]",1.0939758387115364,"[ 0.01102418 -0.0081895  -0.003482   -0.00269863 -0.00600678 -0.00494599
 -0.00556538 -0.00211628 -0.00361747  0.00275895  0.00164571  0.00718388
 -0.00046649  0.00562509 -0.00020588  0.00743292 -0.00134816  0.00544459
 -0.01094163  0.00780632]",-4.8362313074076475,0.007936909530349277
DPZ,0.472046636149192,0.4634853883353365,[0.00091846 0.00093449 0.00024351 0.00012183 0.00018609 0.00019419],1.164833208408863,"[ 0.01328455 -0.0111882  -0.00179174 -0.00869238 -0.00699102 -0.01067605
 -0.00731534 -0.0046053  -0.00053268  0.00258766  0.00614693  0.00347326
  0.00693514  0.00131715  0.0034822   0.00038212  0.00132371 -0.00038915
 -0.01661991  0.00578377]",-4.769191256559372,0.00848724138589342
DRI,0.4789413872422814,0.47225633960939595,"[-7.97145484e-04  7.25061284e-04 -4.86957003e-04 -3.70224629e-05
 -4.87268192e-05 -2.50497313e-05]",1.1316808682791488,"[ 0.01252547 -0.0098951  -0.00266572 -0.00513962 -0.00650043 -0.00443291
 -0.00337628  0.00442164  0.00712644  0.00808837  0.00878584  0.00483378
  0.00213248  0.00083663 -0.00336112  0.00595988 -0.00328534  0.00617567
 -0.013829   -0.00559115]",-4.688534749209131,0.009200156821942272
DTE,0.4742359539852794,0.46447336715090976,"[-8.96640097e-04  1.97803281e-03 -8.10150792e-04  3.47584794e-05
  6.90854906e-05  2.03422591e-04]",1.1260236940515997,"[ 0.01458289 -0.01069723  0.00155882 -0.00852694 -0.00369322 -0.01193963
 -0.00264194 -0.00794516  0.00300899 -0.00108414  0.00603808 -0.00389872
  0.00021922 -0.00233475 -0.00399971  0.00199443 -0.00258925  0.0078684
 -0.00173262  0.00198567]",-4.699419196770746,0.009100561202370266
DUK,0.4752110261422258,0.46551982661550567,[-0.00015791  0.00108631 -0.00019882  0.00019612  0.00012575  0.00039312],1.117222428395948,"[ 1.41248146e-02 -9.32117388e-03  2.63929508e-03 -6.05109172e-03
 -1.46541670e-03 -1.10048828e-02 -5.62583713e-04 -1.01882960e-02
  8.59181060e-04 -2.60997895e-03  4.16492016e-03 -1.37101240e-03
 -8.99094889e-05 -1.11562505e-03 -4.46652711e-03 -4.83336295e-04
 -5.21626348e-03  7.50190554e-03  5.97445852e-03  7.79688282e-03]",-4.898404140422962,0.00745847625923942
DVA,0.4745927619524104,0.4745177686976827,"[ 1.10377578e-03 -3.12349312e-04  7.43376836e-04 -2.59894870e-04
  3.22478542e-04  7.80224474e-05]",1.1000838999250757,"[ 0.008994   -0.00641549 -0.00609035  0.00225853 -0.00648845  0.00244788
 -0.00322416  0.00771836  0.00318226  0.00969705  0.00683765  0.01083794
  0.00437998  0.00215782 -0.00237431 -0.00068121 -0.00812766  0.00223345
 -0.01208761  0.00273441]",-4.9645680583122695,0.006980965427950877
DVN,0.46763730035000717,0.47447168733032835,"[ 2.72854299e-03 -6.31454500e-04  1.16683288e-03  4.33393653e-04
  5.18900993e-05  4.95178308e-05]",1.1138383386214838,"[ 0.00542998 -0.00387731 -0.01016099  0.00905848 -0.00616933  0.01033631
  0.00191055  0.01030518  0.00613524  0.00359031  0.00304354 -0.00033629
 -0.00376872  0.00275037 -0.00175414  0.00682709 -0.00165472  0.00470517
 -0.01355081  0.00766703]",-4.933388429670499,0.007202058221815177
DXC,0.47513225550851074,0.4776823067627881,[ 0.0006223  -0.00109108  0.00153213 -0.00033187  0.00091041  0.00119244],1.1131268473609994,"[ 0.00727771 -0.0046599  -0.00678893  0.00647744 -0.00420319  0.00577643
  0.00239158  0.00471662  0.004428    0.00168618  0.00283107  0.00158239
 -0.00173855  0.00349266 -0.00144327  0.00429531 -0.00631882  0.00211983
 -0.02035243  0.00891191]",-4.703549161785702,0.009063053708619054
DXCM,0.47225642936307183,0.48110502498347824,"[ 5.77153469e-04  1.51358829e-04  3.00164867e-04 -1.51965259e-04
  1.76336062e-04  6.72158297e-06]",1.1176941182019775,"[ 0.0031496  -0.00136026 -0.01118611  0.01400835 -0.00471121  0.01307261
  0.00272554  0.00776401  0.00120006  0.00132178  0.00036083  0.00337048
 -0.00066726  0.00498736  0.00267989  0.0020068   0.00153869 -0.00435134
 -0.01399346  0.00013308]",-4.690583295501617,0.009181329166040992
EA,0.4809447536824945,0.48078404465180696,"[-1.73966434e-03  1.92376658e-04 -4.18397348e-04 -7.97073758e-04
  3.10291254e-04  2.11082784e-05]",1.165010322904618,"[ 0.00874384 -0.00681636 -0.00645364  0.00289582 -0.00579146  0.00458333
  0.00111352  0.00925268  0.00903533  0.00652537  0.00618534  0.00187804
 -0.00309348  0.00191076 -0.00427173  0.00736846 -0.00273778  0.00107021
 -0.01680425 -0.02018277]",-4.555153995322115,0.010512881172929854
EBAY,0.46873792510391676,0.4764094774582414,"[-5.10431350e-04 -1.52196073e-03 -7.04135204e-05 -1.21715666e-03
 -5.29696643e-05 -1.20478060e-03]",1.1273294743343436,"[ 0.00529779 -0.00324604 -0.00941825  0.01026465 -0.00533356  0.01090501
  0.00153371  0.01096829  0.00398936  0.00644295  0.0025767   0.00645227
 -0.00399668  0.00435749 -0.00345356  0.00546382 -0.00289945 -0.00026208
 -0.00966469 -0.01515519]",-4.737734265912861,0.00875846808110374
ECL,0.4647702681761172,0.469980458312256,"[ 1.98118449e-03 -1.36055777e-04  4.27081688e-04 -3.08524414e-04
 -8.75530812e-05 -9.05310522e-04]",1.0856056268869263,"[ 0.00637825 -0.00369315 -0.00768416  0.00798912 -0.00490455  0.00651251
 -0.00078561  0.00461073 -0.00271447  0.00273922 -0.00189429  0.00619353
 -0.00921031  0.00644724 -0.00559259  0.00955533 -0.00604482  0.00557233
 -0.00915169 -0.0026587 ]",-4.5528427775191185,0.010537206831176305
ED,0.4777796181902885,0.4666103878420233,"[-1.54797314e-04  1.21202948e-03 -1.56323635e-04 -1.73045365e-05
  2.62618125e-04  3.95159875e-04]",1.1381519012782737,"[ 1.54277957e-02 -1.04674813e-02  4.00493088e-03 -8.31981987e-03
 -1.31268511e-03 -1.26681516e-02 -1.63052352e-04 -9.55804974e-03
  3.67278234e-03 -9.75885257e-04  6.34506837e-03 -6.62633750e-04
  1.34787584e-03 -1.47230037e-03 -4.47096611e-03 -4.97724261e-05
 -3.91841583e-03  6.02293931e-03  5.79498663e-03 -1.91676359e-03]",-5.182537705850352,0.0056137422963233805
EFX,0.48273538193274934,0.47903733760089445,[ 0.00080987  0.00011703  0.00035499 -0.00028036  0.00019784 -0.00013882],1.167888611090291,"[ 0.0098489  -0.00886192 -0.00697128 -0.00139456 -0.00838834  0.00117957
 -0.00330976  0.00913685  0.00718559  0.00769694  0.00622981  0.00194409
 -0.00352888  0.00246524 -0.00363636  0.01165438 -0.00068562  0.00579628
 -0.02056009 -0.01080479]",-4.7809464510113955,0.008388056325030908
EIX,0.47587277120123717,0.45984732683909163,"[-2.99026255e-04  1.84324865e-03 -5.96426317e-04  9.50052676e-05
  4.00700040e-05  9.70084275e-05]",1.1479751151922895,"[ 0.01465275 -0.01215629 -0.0004058  -0.01103831 -0.00695749 -0.0127844
 -0.00739086 -0.00514423  0.00104617  0.00224138  0.00651472 -0.00088385
  0.00244296 -0.00162193 -0.00118788  0.00136441  0.00048589  0.00396059
 -0.00684309  0.00150281]",-4.981451714165152,0.006864090623459641
EL,0.47980995248053104,0.4708570693389033,[ 0.00093988 -0.00089837  0.00075111 -0.00146844  0.00057372 -0.00070314],1.1378068511410089,"[ 0.01369934 -0.01115399 -0.00130451 -0.00888867 -0.00720509 -0.01078507
 -0.00889722 -0.00354172 -0.00360569  0.00449914  0.00313681  0.0057976
 -0.00288431  0.00261025 -0.00462717  0.007063   -0.00308091  0.00704765
 -0.00614209 -0.00479671]",-4.7716716747903725,0.008466215564823968
EMN,0.47334168744056515,0.4677212637405035,[ 0.00119811  0.00171035 -0.0001139   0.00093645 -0.00017501  0.00032756],1.108372118449266,"[ 1.09426842e-02 -8.75450689e-03 -4.98129519e-03 -2.88429016e-03
 -8.10890815e-03 -2.19797413e-03 -6.81804209e-03  6.51427845e-03
  1.81296054e-03  1.04669455e-02  6.54984296e-03  9.08186420e-03
  7.60023342e-05  1.14741147e-03 -5.61749826e-03  3.54111716e-03
 -5.75238061e-03  6.24857892e-03 -4.68038852e-03 -7.83842606e-03]",-5.066096261232568,0.0063069929996631075
EMR,0.47413440470234586,0.46603709152499434,"[ 7.52337306e-04  8.42666320e-04  4.00999666e-04 -2.06501907e-05
  3.84181984e-04  4.37317102e-04]",1.1539347742972261,"[ 0.01434812 -0.01173089 -0.0006896  -0.00927957 -0.00640627 -0.0094983
 -0.00508411 -0.00078056  0.00319703  0.00528186  0.00585031  0.0052284
 -0.00053584  0.00420119 -0.00233277  0.01157186 -0.00134043  0.00833671
 -0.01354692 -0.00058743]",-5.272938254833258,0.005128519515946669
EOG,0.47846993629830414,0.4757760362906895,[ 0.003561    0.00020979  0.00113256  0.00105012 -0.00011444  0.00017828],1.0668018725064228,"[ 0.01031523 -0.00797992 -0.00520225 -0.00195333 -0.00757304 -0.0029905
 -0.00665777  0.00165508 -0.00152664  0.00437851  0.00293352  0.00163479
 -0.00472939 -0.00042193 -0.00643989  0.00337644 -0.00511076  0.00745521
 -0.00409293 -0.00094169]",-4.538323787733504,0.01069131245136354
EQIX,0.4834140031462421,0.48067119258590296,"[ 1.54362088e-03 -5.36694626e-05  6.24744464e-04 -7.52283940e-05
  1.51944702e-04 -1.48757516e-04]",1.0422268156581935,"[ 1.03636159e-02 -6.86693534e-03 -3.64945791e-03  4.28771522e-04
 -4.56571403e-03 -6.07518166e-04  4.37433633e-05  2.41947838e-03
  6.32377645e-03  3.67693379e-03  7.27458737e-03  1.94620883e-03
  4.75723478e-03  3.72394913e-04  7.08253262e-04  4.59427034e-04
  8.27330747e-04  1.11908982e-03 -6.54164966e-03 -6.83744971e-04]",-4.226858450689782,0.01459817948735144
EQR,0.4789139253088131,0.47926946547480365,"[-8.51756815e-04  5.49227369e-04 -6.85902074e-05 -5.81495993e-04
  4.33616564e-04  2.65999969e-04]",1.0958268527394652,"[ 7.82562335e-03 -6.30634584e-03 -8.74120217e-03  3.17301698e-03
 -8.23845207e-03  4.98528866e-03 -3.02578255e-03  1.07557522e-02
  6.59619079e-03  8.64747076e-03  7.82125502e-03  3.20065898e-03
  3.09947469e-03 -8.86967481e-04 -1.57683875e-03 -5.21823659e-05
 -1.98020805e-03  2.69274012e-03 -8.82742111e-03  3.89964297e-04]",-5.064193796896365,0.006319003249827488
ES,0.4782863200332199,0.45935208858338406,"[-8.73973813e-04  2.33143656e-03 -7.47884895e-04  1.34433833e-05
  2.10681750e-04  3.93507678e-04]",1.120571989236709,"[ 0.014619   -0.01098045  0.00121082 -0.00914319 -0.00443959 -0.01236593
 -0.00418907 -0.00747438  0.0016711   0.00024403  0.00607996 -0.00101998
  0.00190774 -0.00126318 -0.00246905  0.00166297 -0.00171979  0.00618496
 -0.00367188  0.00215614]",-4.7869631301896,0.008337739602772537
ESS,0.47482094847349804,0.48039733331251105,"[-4.65800595e-04 -2.74258174e-04 -1.64700948e-04 -2.01391111e-04
 -7.61488695e-05 -2.44882132e-04]",1.087099904455903,"[ 0.00483279 -0.00332361 -0.01108846  0.00951712 -0.00720717  0.01026491
 -0.0009003   0.01080156  0.00380162  0.00618047  0.00471097  0.00419531
  0.00258183  0.00167768  0.00121038  0.00022214  0.00142433 -0.00072611
 -0.00791285 -0.00113362]",-5.286466024965343,0.005059609234919595
ETN,0.4738707093679622,0.46470808828012694,"[ 4.95014602e-04  1.03087211e-03 -6.79060239e-05  5.96730002e-05
  8.98138307e-05  4.69577341e-05]",1.1383413351349512,"[ 0.01499357 -0.01190761  0.00043607 -0.01035175 -0.00609997 -0.01143811
 -0.00624866 -0.00267315  0.00155287  0.00513425  0.00570508  0.00474121
 -0.00120845  0.00188224 -0.00446994  0.00753895 -0.00255841  0.0083096
 -0.00413577 -0.00241239]",-5.354195476766346,0.004728271972367644
ETR,0.47336105461200584,0.4633971904982426,[ 0.00047604  0.00184368 -0.00021312  0.00014391  0.00019004  0.00026365],1.1764266979319193,"[ 0.01581117 -0.01273331  0.00159411 -0.01182077 -0.00531655 -0.01301556
 -0.00428993 -0.00401522  0.00570608  0.003513    0.00818363 -0.00038848
  0.00024265 -0.00069727 -0.00435353  0.0078261  -0.00024499  0.01000869
 -0.00469585 -0.00586659]",-5.165099239071779,0.005712495908080791
ETSY,0.47630999027374943,0.4762093871360466,[ 0.0031317   0.00218106 -0.00034916  0.00098771 -0.00074519 -0.00108235],1.0821641364438883,"[ 0.00816989 -0.00706864 -0.00880029  0.00050552 -0.01006158  0.00027165
 -0.01033851  0.00548194 -0.00528512  0.00790219  0.00276735  0.00732985
 -0.00011088  0.00039759 -0.00269225 -0.00202805 -0.00351784  0.00165111
 -0.00454986  0.00243182]",-4.379658587535753,0.012529635664703234
EVRG,0.4773470074008536,0.4633731364503665,"[ 2.58765786e-04  1.30347415e-03 -1.39649208e-04  1.69817691e-05
  2.15772927e-04  2.62515038e-04]",1.1384044331247336,"[ 1.39915399e-02 -1.11587993e-02 -7.18615945e-04 -8.78063397e-03
 -6.14340726e-03 -1.01036609e-02 -5.01524006e-03 -3.03877272e-03
  3.53212556e-03  2.12229119e-03  6.05426436e-03 -4.20202666e-03
 -4.00848886e-03 -2.76422260e-03 -6.82772635e-03  7.01168421e-03
  6.77060714e-05  1.32003474e-02  4.75642344e-03 -2.17314498e-03]",-4.695320702199739,0.0091379363416361
EW,0.47720599956239657,0.46934468124592515,[ 0.00105507  0.00146823 -0.00060895  0.00061534 -0.00055616 -0.00065298],1.1195964101387057,"[ 0.01357514 -0.01024235 -0.00015455 -0.00765331 -0.00524224 -0.0111836
 -0.0064564  -0.00707527 -0.00336586  0.00142999  0.00333448  0.00508369
  0.0013669   0.00321499 -0.00037658  0.00497359  0.00040236  0.0032515
 -0.0087412  -0.00436489]",-4.507833517050912,0.011022313982346443
EXC,0.4751031020175565,0.46224643379839175,"[1.04354791e-03 1.42997310e-04 3.64488710e-04 3.87287314e-04
 7.80740726e-06 2.17066802e-04]",1.1330500053663344,"[ 0.01358162 -0.00985757  0.00083167 -0.00713163 -0.0039799  -0.01205573
 -0.00551241 -0.01007552 -0.0038949  -0.00086364  0.00389351  0.00198265
  0.00400019 -0.00115021 -0.0009399  -0.00523744 -0.00289408  0.00303387
  0.004757    0.01233995]",-5.080801598615078,0.0062149251432890625
EXPD,0.4813434048642569,0.47157807225133597,"[ 8.82512191e-04 -1.03991228e-04  8.12776541e-05 -5.85848768e-04
 -7.44469756e-06 -8.18810761e-04]",1.1062992973122827,"[ 0.01279743 -0.00950702 -0.00131943 -0.00572981 -0.00565866 -0.00804411
 -0.00581006 -0.00289682 -0.00135954  0.00349308  0.00348407  0.00330839
 -0.00422778  0.00052471 -0.00741334  0.00481215 -0.00683369  0.00854606
 -0.00328488 -0.00564775]",-4.918427216399714,0.007310619832556647
EXPE,0.4754359942243584,0.47729844930073245,"[ 8.67762099e-04  5.23471814e-05  4.79776031e-04 -2.48973524e-04
  2.97534142e-04  7.46836907e-05]",1.1240915650027166,"[ 0.00733232 -0.00616537 -0.00936874  0.00371003 -0.00890173  0.0053028
 -0.00551682  0.01093172  0.00104589  0.00945745  0.00330922  0.0059332
 -0.00635316  0.00180059 -0.0070805   0.00732832 -0.00272233  0.00674105
 -0.00247261 -0.01425452]",-4.7978583701284325,0.008247391007806465
EXR,0.4815263625300563,0.48342473923795093,[-0.0014903   0.00120934 -0.00085195 -0.0007189   0.00022462 -0.00014358],1.0554351129452844,"[ 0.00754347 -0.00503412 -0.00764181  0.00551037 -0.00582342  0.00636989
  0.0011613   0.00867743  0.00792844  0.00458263  0.00589177 -0.00154059
 -0.00125544 -0.00091998 -0.0026655   0.00189341  0.00033752  0.00206177
 -0.00384951 -0.00590946]",-4.029980459935187,0.017774677268612017
F,0.4729196289682596,0.4726080116355801,[-0.00050242 -0.00085578  0.00055306 -0.00085125  0.00053885  0.00018337],1.1240874117385204,"[ 0.00868431 -0.00729679 -0.00768722  0.0007809  -0.00874872  0.00140591
 -0.00739627  0.00748077 -0.0021238   0.00968099  0.00319575  0.01201104
 -0.000918    0.00516136 -0.0028757   0.00602684 -0.0055291   0.00390879
 -0.01459129 -0.00110231]",-4.7587548683733365,0.008576281351275339
FANG,0.4835234902457469,0.47045845387016727,[ 0.00389347  0.00054662  0.0009183   0.0005526  -0.00015282 -0.00052696],1.1276113340596283,"[ 0.01360208 -0.0104539  -0.0003087  -0.00756792 -0.00496836 -0.01017297
 -0.00391153 -0.00580606  0.00170619  0.00011749  0.0049878  -0.00142811
 -0.00050296  0.00016652 -0.00295368  0.00519814 -0.0031791   0.00655798
 -0.01375096  0.0002573 ]",-4.587778806043917,0.010175434905171494
FAST,0.48180260876901715,0.46422608476895166,[0.0008281  0.00105711 0.00026919 0.00048762 0.00018972 0.00061625],1.1163846581387895,"[ 0.01382564 -0.01049538 -0.0002171  -0.00810459 -0.00551155 -0.01104042
 -0.00627157 -0.0062374  -0.00238716  0.00155186  0.0034553   0.00395063
  0.00036237  0.00256928 -0.00127766  0.00482343 -0.00062224  0.00564987
 -0.00423986  0.00463878]",-5.179613838385186,0.005630180154129643
FCX,0.4722142818347312,0.4633868349972627,"[ 2.47969062e-03  3.07755575e-04  5.36833625e-04  9.38365017e-04
 -3.00259383e-04 -4.27926366e-05]",1.1234598938757467,"[ 0.01307948 -0.01082795 -0.00261196 -0.00766051 -0.00797034 -0.00822433
 -0.00853954  0.00052236 -0.00073872  0.00739537  0.00552007  0.00766209
  0.00036478  0.00199324 -0.00379001  0.00541089 -0.00347333  0.00718164
 -0.00647933 -0.00222172]",-5.140966655341412,0.00585203008218294
FDX,0.47064864512655846,0.470018004081625,[0.00035885 0.00063001 0.00021446 0.000193   0.00020556 0.00044802],1.100606043404041,"[ 8.14105936e-03 -7.75275742e-03 -9.90446211e-03  4.07727990e-06
 -1.07990480e-02  1.60605670e-03 -8.39613601e-03  7.27744018e-03
 -1.49958023e-03  5.65280398e-03  2.01916045e-03  1.27963354e-03
 -3.92709760e-03  1.86604722e-03 -1.12213573e-03  5.57730974e-03
  1.46492232e-03  2.59563548e-03 -1.18299820e-02  3.93179845e-03]",-4.995949424435899,0.006765294912555389
FE,0.46880409909779086,0.4602759393581407,[ 0.00077341  0.00054575  0.00031776 -0.00017117  0.0002899   0.00013281],1.1378561159429363,"[ 0.01482048 -0.0101059   0.00302568 -0.00743108 -0.00240638 -0.0113592
 -0.0025998  -0.00650214  0.00148304  0.00369425  0.006912    0.00660692
  0.00286988 -0.00064341 -0.00648334 -0.00190072 -0.0102315   0.0076421
  0.00459692  0.00081462]",-4.927859198996862,0.007241990358310517
FFIV,0.48197973990282933,0.4776216474907094,[ 0.00013689  0.00015794 -0.0001384   0.00014249 -0.0001873  -0.00022982],1.1187259841425483,"[ 0.00983508 -0.00845403 -0.00684676 -0.00186771 -0.00887615 -0.00105232
 -0.00660278  0.00580748  0.00178572  0.00742383  0.00584516  0.00502195
  0.00203712  0.00132139 -0.0006322   0.00244061 -0.00169343  0.00032594
 -0.01774296 -0.0042727 ]",-4.84184964435823,0.007892442331085676
FIS,0.47865132181269565,0.4689158516217523,[ 0.00040836  0.00117537  0.00042542 -0.00097045  0.00087187  0.00030886],1.1461647984647392,"[ 0.01269104 -0.01015917 -0.00271237 -0.00528787 -0.00654487 -0.00378978
 -0.00255618  0.00586891  0.00899135  0.00831957  0.0087274   0.00259709
 -0.001725    0.00016174 -0.00645988  0.00891574 -0.0037437   0.00949995
 -0.00903079 -0.01015497]",-4.4772151511859475,0.011365018985153836
