,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.483966431125963,0.483741148896446,[ 0.00060665  0.00045684 -0.00025291  0.00038629 -0.00029694 -0.00036236],1.031886706480413,"[ 0.00976262 -0.00612154 -0.00381558  0.00750801 -0.00239335 -0.00103711
 -0.0017952   0.00133318  0.00170261 -0.00292163 -0.00253836  0.00301199
  0.00243458  0.00104875 -0.00587127  0.00028542  0.00202881  0.00290926
  0.00719307  0.00944423]",-5.509281104296986,0.004049017158220985
CTAS,0.4815342126795768,0.4794514008100987,"[-2.32175534e-04 -5.91115215e-05 -1.57094027e-04 -2.41862967e-04
 -1.69385904e-04 -2.88638577e-04]",1.0455844445363724,"[ 0.01011417 -0.00723575 -0.00706933  0.00653204 -0.0012892   0.00437699
 -0.00224975 -0.00134964  0.00245736  0.00441691  0.00398519 -0.00506933
 -0.00259897  0.00263131 -0.00048362 -0.00706903 -0.00607496  0.00433448
 -0.00704792 -0.00392764]",-5.637554740238743,0.003561566722859819
CTLT,0.4840432423960317,0.4886213848114741,"[-9.14668348e-04 -4.67293118e-05 -6.27739914e-04 -3.58473270e-04
 -3.25020421e-04 -5.65638087e-04]",1.0927544630193204,"[ 0.01089079 -0.00190882  0.0002136   0.00252901 -0.00710431 -0.00097377
  0.0020449   0.00077371 -0.00413422 -0.0038007   0.00072652  0.00775287
 -0.00106961  0.0021304   0.00928581  0.00649721  0.00014945 -0.01176251
  0.01860539  0.00539086]",-5.345550298546138,0.00476932592993794
CTSH,0.486599729290222,0.4846980867367964,"[-2.90024633e-04  2.62108736e-04 -2.07636713e-04 -9.70635046e-05
 -8.04792961e-05 -1.42876033e-04]",1.0418757395035918,"[ 0.00966126 -0.00670468 -0.00471212  0.00787786 -0.00165673  0.00012587
 -0.00155505  0.00079744  0.00244104 -0.00222492 -0.00183769 -0.00093037
 -0.00353457  0.00207204 -0.00132714  0.00848416  0.00623154 -0.00232472
  0.00374173  0.00753387]",-5.191408308386726,0.005564165233969797
CVS,0.47828669217290715,0.48445725765486797,"[-1.13333427e-03  9.98457525e-05 -3.19171982e-04 -6.13939904e-06
  6.48709037e-05  5.93774548e-05]",1.029734310062358,"[ 1.20788909e-02 -2.17828000e-03 -2.51186210e-03 -1.26991643e-04
 -8.18521701e-03  4.95509681e-03  3.02532362e-03  4.14814640e-04
 -1.53689326e-03  7.27812839e-04  4.66679338e-03  1.12669284e-03
 -1.30267128e-03 -2.18844605e-04 -3.04185987e-03 -1.96308725e-03
  4.34945550e-05  3.81486592e-03 -7.49304024e-03 -4.85287797e-03]",-5.513068825019183,0.004033709620666073
CVX,0.484925617686851,0.4825395403440123,"[ 9.94837262e-05  8.06776521e-04 -3.25596305e-04  1.49295183e-04
 -4.76631022e-05 -7.39695777e-05]",1.0201790131069324,"[ 0.00907596 -0.00972729 -0.00886476  0.01032178  0.00141285  0.00448372
 -0.00026495 -0.00118071  0.00219924 -0.00208063 -0.00169399 -0.00025344
  0.00051698  0.00094913 -0.00665308 -0.00079066  0.00058348  0.00384969
 -0.00134332  0.00706608]",-5.706253809937077,0.003325105719847001
D,0.4799534704196204,0.48444824931110214,"[ 1.10419828e-03 -5.94913228e-04  5.20435080e-04 -1.02959054e-04
 -3.61626324e-05 -1.61162580e-04]",1.047129432627903,"[ 0.011161   -0.00324043 -0.0018919   0.00234993 -0.00716451 -0.00046752
 -0.00310954  0.00357708  0.00460278  0.00315432  0.00291849 -0.00456523
 -0.00164136  0.00228212 -0.00213363 -0.00588135 -0.0027877   0.00507913
 -0.00785209 -0.00875931]",-5.205735259800292,0.005485016046142233
DAL,0.47704033486409847,0.48145503982536303,"[-1.77153284e-03  1.47939232e-04 -7.89448589e-04  1.80247848e-04
 -1.68024728e-04 -6.81815765e-05]",1.0562135696221222,"[ 0.01136668 -0.00272608 -0.00148961  0.00060165 -0.01007771  0.00066146
  0.00026374  0.00617319  0.00539458 -0.00012423  0.00309966 -0.00433614
 -0.00354791 -0.00123605 -0.00610737 -0.00040621 -0.00231601  0.00462736
 -0.00750781  0.00875925]",-5.7838999033297425,0.003076693174743198
DD,0.4850890082452062,0.48187237663718546,"[-7.01942200e-04  3.83748980e-06 -1.33353672e-04 -5.83661588e-04
  3.24604512e-04 -2.60953736e-04]",1.05700533702525,"[ 0.00899991 -0.00883982 -0.00696909  0.00998184 -0.0001566   0.00152853
 -0.00080466  0.00169916  0.00474678 -0.00500723 -0.00595517 -0.00088691
  0.00078685  0.00277144 -0.00748185  0.00188623  0.00390168  0.00427816
  0.00145542  0.0111055 ]",-5.277985644497302,0.005102699097224357
DE,0.48295833792576326,0.48093102671008764,"[-1.15094551e-03  1.07175915e-03 -7.75393516e-04  2.50719769e-04
  9.22515279e-05  2.17310262e-05]",1.0452689951843945,"[ 0.00995766 -0.0066676  -0.00558634  0.00751448 -0.00069304  0.00159069
 -0.00284568 -0.00117887  0.00187691  0.00107031 -0.00053643 -0.00084956
  0.0016305   0.00225542 -0.00780497 -0.0047659   0.00058383  0.00896839
 -0.00403035  0.00415366]",-5.295210009619554,0.005015560948832555
DFS,0.4868990684951904,0.4839840458725235,"[-3.61212993e-05  9.12129706e-04 -5.23007692e-04  2.28070720e-04
 -2.13227315e-04 -2.41053940e-04]",1.029488115574099,"[ 9.53388079e-03 -7.86773304e-03 -6.52452717e-03  9.31873081e-03
  1.10711228e-03  2.59280704e-03 -7.33223256e-04 -2.98018001e-03
 -1.23318801e-03 -1.83847716e-03 -1.99986261e-03  2.94758526e-03
  6.49842832e-04  3.52354760e-03 -5.64683859e-05  1.33629588e-03
  2.34844049e-03 -4.33749138e-04  7.62380963e-03  2.65787089e-03]",-5.720311765866514,0.0032786885598062223
DG,0.479738965958862,0.4837462502073638,"[ 1.74837757e-04 -1.49798690e-04  3.87245482e-04  1.35169899e-04
  6.74385256e-05  5.62924364e-04]",1.058550455701194,"[ 0.01095088 -0.00240385 -0.00058851  0.00357163 -0.00432432 -0.00259169
 -0.00530757 -0.00112396 -0.00073416  0.00553648  0.00385409 -0.00051142
 -0.00116692  0.00572232  0.00766783 -0.00623691 -0.00441307 -0.00025473
  0.00417952 -0.01349278]",-5.493909558818117,0.004111737629920617
DGX,0.485304310354667,0.48642785928421073,"[-5.46344532e-05  1.96135302e-04 -1.62111896e-04  1.11943984e-04
 -1.03124249e-04 -2.28767601e-04]",0.9828222035722829,"[ 9.64030071e-03 -7.22532737e-03 -5.76530702e-03  9.33525389e-03
  1.76720673e-03  1.04357863e-03 -2.41731407e-03 -3.63130151e-03
 -1.11911933e-03 -1.07187171e-03 -3.32648316e-03  2.44955327e-03
  1.06878876e-03  5.50608685e-03  2.67302118e-04  1.20575346e-03
  4.67606999e-03  8.72230360e-05  1.59318022e-03  2.15339674e-03]",-6.387855524914337,0.0016818590417204294
DHI,0.4827355891634045,0.47902071084431413,"[-6.68121385e-04  1.45987605e-03 -5.76655532e-04 -3.55956696e-05
  3.25173563e-05 -9.72625138e-05]",1.0420535460108042,"[ 9.72351259e-03 -7.51687117e-03 -5.91114589e-03  7.55799057e-03
 -2.80586787e-03  1.64926540e-03 -3.29891928e-04  3.28014366e-03
  5.77378252e-03 -4.33237225e-03 -5.35783641e-03 -2.58328299e-03
  3.84859114e-04  4.31844352e-03 -4.05375021e-03 -1.95208271e-03
 -9.96247065e-05  3.58461320e-03 -8.56735394e-04  8.25527436e-03]",-5.370589971693244,0.004651386314368129
DHR,0.4890752320270202,0.4820271094243594,"[ 8.34343144e-06  2.36502841e-04 -5.47848616e-05 -8.78055899e-06
  1.37658586e-04 -1.16475767e-04]",1.084004117943694,"[ 0.00846732 -0.00955378 -0.00743163  0.01204797  0.00237478  0.00050346
 -0.00253791 -0.0002422   0.00370258 -0.00366374 -0.00487841 -0.00044701
 -0.0004352   0.00138325 -0.00859957  0.00669869  0.00789177  0.00304877
  0.00306514  0.01236068]",-6.145653225082791,0.0021427757198022213
DIS,0.47771810449791086,0.48208756967681865,"[-3.12601935e-04 -5.97784176e-04  1.27735270e-04 -4.00199397e-05
  2.65682630e-07  1.47255267e-04]",1.0271763738038928,"[ 0.01119106 -0.00323405 -0.00283463  0.00265927 -0.0049631   0.00378134
  0.00270349 -0.00248182 -0.00537125 -0.00061781  0.00345477  0.00653775
  0.00064542  0.0008333   0.00216356 -0.00053259 -0.00091732 -0.00150669
  0.00826585 -0.00248637]",-5.359536624561909,0.004703084896770015
DLR,0.4796781344028085,0.47298594407573247,"[-3.67115948e-05 -8.81527779e-05  2.14919390e-05 -2.69361284e-04
  9.16452985e-05 -1.70084256e-04]",1.0948224292253346,"[ 0.00957696 -0.00940296 -0.00945044  0.00831189 -0.00058163  0.00609431
 -0.00178571  0.00067236  0.00622212  0.00297425  0.0024437  -0.00771442
 -0.00207431  0.00101111 -0.00676127 -0.0076145  -0.00471393  0.00733497
 -0.01420554 -0.00449246]",-6.21835607080842,0.001992518084991357
DLTR,0.47899314263839027,0.4823341510992948,"[4.75550635e-04 2.91774111e-04 2.82003406e-04 2.20951478e-04
 2.89671138e-05 4.93661004e-04]",1.0560266242076553,"[ 1.09270251e-02 -3.19873099e-03 -2.07192784e-03  3.50101410e-03
 -4.11973304e-03 -8.15971150e-06 -3.59051771e-03 -1.29564239e-03
 -4.65424397e-04  4.65744237e-03  3.25820523e-03 -1.12431882e-03
 -9.16482051e-04  6.00411132e-03  6.84548992e-03 -7.96932970e-03
 -5.73524726e-03  1.07650666e-03  3.11498682e-03 -1.23655546e-02]",-5.3539246676068,0.004729552605122299
DOV,0.4838908494675542,0.47818411573772845,"[-4.38053561e-04  5.37288356e-04 -4.26968336e-04  1.05446383e-04
  8.25657089e-05 -2.43037048e-04]",1.108744327803074,"[ 8.81796687e-03 -9.40270493e-03 -7.86777966e-03  1.02613524e-02
  8.14579582e-05  2.25076802e-03 -1.60046347e-03  2.37674063e-03
  7.30252273e-03 -3.52119110e-03 -5.24110261e-03 -4.87303665e-03
 -3.70224781e-04  1.87265136e-03 -1.26219320e-02  3.48812067e-04
  3.67113038e-03  9.86122312e-03 -7.49803781e-03  1.40089011e-02]",-5.743735259110316,0.003202782681403792
DPZ,0.48125073357111986,0.4849221740849101,"[-6.14543600e-04 -4.93977128e-04 -2.19312969e-04  1.03371416e-04
 -9.12196700e-05 -2.70413355e-04]",1.0559616105597205,"[ 0.0107488  -0.00340299 -0.00127924  0.00309832 -0.00788268 -0.00157505
 -0.00073319  0.00593668  0.00562716 -0.0036338  -0.003537   -0.00140516
  0.0007607   0.00258724 -0.00576806 -0.00103798  0.00171436  0.00301588
 -0.0102329   0.01041366]",-5.622063339077579,0.0036171699557352556
DRI,0.48353118619632585,0.48676599238798357,"[ 7.23380652e-05 -5.51993549e-04  1.74167814e-04  3.76472753e-05
 -1.26688323e-04  6.49392412e-05]",1.0362978792951452,"[ 0.01040404 -0.00300307  0.00035583  0.0052215  -0.00445937 -0.00663229
 -0.0080084   0.0017713   0.00196819  0.00492111  0.00347093 -0.00010631
 -0.00039424  0.0028074   0.00446651 -0.00314584 -0.00303422 -0.00363169
  0.0021311  -0.00517096]",-5.435246657598876,0.004360159422051845
DTE,0.4802272958732334,0.48032720052503836,"[ 6.46216396e-04 -1.80798755e-04  2.53876886e-04 -2.92226652e-04
  8.47552630e-05 -1.89553428e-04]",1.0663640616837833,"[ 1.06984361e-02 -5.49880586e-03 -5.21536015e-03  4.59463121e-03
 -3.54222309e-03  3.32812966e-03 -2.14864947e-03  1.48541051e-05
  2.96375123e-03  4.17408247e-03  3.64009347e-03 -5.27344047e-03
 -2.33919560e-03  2.87517371e-03 -1.92427340e-03 -7.24405770e-03
 -3.91287956e-03  6.99567453e-03 -8.87223790e-03 -1.11902247e-02]",-5.468958200260164,0.004215621704680907
DUK,0.4808002833743419,0.4813523834611421,[ 0.00084073 -0.00054335  0.00044588 -0.00038448  0.00012451 -0.00020211],1.0671656206774731,"[ 0.01059236 -0.00563098 -0.0051093   0.00454944 -0.00437646  0.00284175
 -0.00183881  0.00194634  0.00501313  0.00238578  0.00161796 -0.00601176
 -0.00173319  0.00259297 -0.0052988  -0.00656113 -0.00195997  0.00859793
 -0.01313772 -0.00871179]",-5.076844879603088,0.006239564569258739
DVA,0.48472863530102817,0.483791265872108,"[ 3.56027728e-04  5.00870113e-04 -7.70794601e-05  1.85819724e-04
 -2.42595743e-06 -8.58877323e-05]",1.0122388076973687,"[ 9.94482939e-03 -7.71614824e-03 -7.88899237e-03  7.43652673e-03
 -1.48031411e-04  5.84027864e-03 -2.53600008e-06 -2.36095940e-03
  1.39197035e-03  9.53001766e-04  6.53282604e-04 -3.57258683e-03
 -3.07296921e-03  3.42956870e-03 -1.58029742e-03 -1.01499760e-03
 -2.71626790e-04  3.67598783e-03 -3.92514161e-03  1.63961222e-03]",-5.78763146896799,0.0030652336864266916
DVN,0.4843319010665413,0.48034480959972725,"[-1.01378935e-04  7.26191656e-04 -2.60222255e-04  1.82039567e-04
  4.74686633e-05  7.64556606e-05]",1.0343784823963897,"[ 9.41465093e-03 -9.36711752e-03 -9.01520224e-03  9.43213120e-03
  8.72768956e-04  5.38098502e-03  8.88903461e-05 -1.08745340e-03
  3.14475433e-03 -1.76623573e-03 -2.41809108e-03 -2.62107134e-03
 -7.18981454e-04  2.72426054e-03 -5.66719862e-03 -8.20675845e-04
  9.04149726e-04  4.55337029e-03 -1.12876685e-03  8.65013288e-03]",-5.892291867778424,0.0027606424136220804
DXC,0.4787308919297051,0.4778266299071259,[ 0.00035904  0.00094118 -0.00034489  0.00013163 -0.00025517 -0.00016757],1.0183704779780711,"[ 0.00972005 -0.00648311 -0.00436148  0.00830151 -0.00031137 -0.0012446
 -0.00518068 -0.00118034  0.00148454  0.00279566  0.00063775 -0.00136509
 -0.00099245  0.00507665  0.00427721 -0.00355018 -0.00281656 -0.0006175
  0.00406922 -0.00634219]",-5.6816825466430405,0.003407819801216063
DXCM,0.48509356987433894,0.4863545443911837,"[-3.56806373e-04  1.92220555e-04 -1.44883249e-04  4.91295393e-05
 -1.92156753e-05 -3.78562032e-06]",1.059096375422806,"[ 0.00942556 -0.00436367 -0.00012143  0.00816218 -0.00241168 -0.00739208
 -0.00516237  0.00182782  0.00070546 -0.004089   -0.00657068  0.00690836
  0.00513854  0.00589606  0.00318163  0.00153455  0.00578652 -0.00682785
  0.00448345 -0.00181854]",-5.245545016829244,0.005270948156173911
EA,0.4829393913477333,0.4798194915446053,[-0.00025384  0.00061854 -0.00044396  0.0001111  -0.00012234 -0.00029379],1.0520734528480633,"[ 0.00913287 -0.00834594 -0.00668719  0.01041655  0.00219048  0.00026341
 -0.00535722 -0.00187915  0.00337116  0.00222588 -0.00103622 -0.00389952
 -0.00181914  0.00359281 -0.00428129  0.000499    0.00293196  0.00397433
 -0.00677107  0.00695627]",-5.213122494063973,0.00544464624185571
EBAY,0.47806575181197836,0.4796639707026025,[-0.00061392  0.00129668 -0.00104086  0.00068534 -0.0005016  -0.00040303],0.9865431571190971,"[ 0.0117351  -0.00407321 -0.00281968  0.00334642 -0.00676683  0.00177957
  0.00112291  0.00200473  0.00112165 -0.00212986 -0.00045708  0.00056654
 -0.0008776   0.00363398  0.00077456 -0.00155165 -0.0015751   0.00088399
  0.00164174  0.00261944]",-5.119134512665267,0.0059811973060042364
ECL,0.48486262433087873,0.4837260727809302,"[ 7.27402926e-05  4.07358127e-04 -2.15420049e-04  9.58619870e-05
  1.38299064e-04 -6.68216268e-05]",1.031155257178665,"[ 0.00972975 -0.00815044 -0.0081864   0.00815414  0.00044897  0.00586216
  0.00041787 -0.00164483  0.00324863 -0.00156876 -0.0034349  -0.00509035
 -0.00283999  0.00468823 -0.00704222  0.00071146  0.00380192  0.00958836
 -0.00528406  0.00852815]",-6.316437208042639,0.0018063677678365636
ED,0.48155891827739983,0.48415105872785386,"[ 1.01368038e-03 -3.15601777e-04  4.64128612e-04 -2.84739407e-04
  4.09497909e-05 -1.15865839e-04]",1.045703542931312,"[ 0.01087911 -0.00426795 -0.00298021  0.00345167 -0.0061626   0.00044689
 -0.00198717  0.00323461  0.00426988  0.0012348   0.00124855 -0.00338287
 -0.00087128  0.00252015 -0.00254056 -0.00514471 -0.0017105   0.00472888
 -0.00744125 -0.00999816]",-5.151498245355079,0.005790722301473819
EFX,0.482331468539415,0.4833893153136979,"[ 1.53531806e-04  2.61432834e-04 -7.88184070e-06 -1.88222149e-04
  9.20125097e-06 -8.19902912e-05]",0.9838514217505473,"[ 0.00980122 -0.00879084 -0.00873948  0.0084508   0.00050645  0.00629019
 -0.00070361 -0.00242472  0.00130218  0.00217134  0.00259001 -0.00317162
 -0.00265289  0.00224707 -0.00021048 -0.00294568 -0.00295641  0.00181327
 -0.00156408 -0.00393815]",-6.014473816634581,0.0024431335626366865
EIX,0.4797517498368968,0.48103884059820795,"[ 5.36916296e-04 -5.44230123e-04  3.28843378e-04 -4.64727242e-04
  8.11138430e-05 -2.31472571e-04]",1.0515636169283515,"[ 0.01073931 -0.00496373 -0.00441286  0.00416486 -0.00413235  0.00252313
 -0.00207718  0.00029619  0.00235862  0.00364004  0.00348423 -0.00382993
 -0.00162781  0.00269375 -0.00156054 -0.00701431 -0.0036018   0.00630729
 -0.00724229 -0.01257776]",-5.279131864466124,0.0050968536323584964
EL,0.4787164904495373,0.48561571387995184,"[-1.17947997e-03 -6.63992251e-04 -2.11826640e-04  2.11799853e-05
 -8.21588113e-05  4.69971301e-05]",1.0514738087793116,"[ 0.01235896 -0.00064073 -0.00079498 -0.00176931 -0.00967074  0.00378512
  0.00256282  0.0006675  -0.00212381  0.00157385  0.00453466  0.00116282
 -0.00108518  0.00345727  0.00514303 -0.0063389  -0.00517096  0.00053947
  0.00082449 -0.0108959 ]",-5.1374373445748125,0.0058727202044176335
EMN,0.4806367272510591,0.4808068654929037,"[-7.54102714e-04  6.82579853e-04 -6.82047062e-04  7.62892412e-05
 -6.96264075e-05 -6.75309059e-05]",1.032575730011931,"[ 0.01085834 -0.00659331 -0.00742681  0.00399417 -0.00424005  0.00864251
  0.00449915  0.00012553  0.00145183 -0.00188849  0.00143193 -0.00257392
 -0.00298649  0.00049915 -0.00542387 -0.00100176 -0.00173187  0.00659048
 -0.00013962  0.00583835]",-5.661005913894615,0.0034790155473994762
EMR,0.48001071267640716,0.4792461449894377,[-0.00073619 -0.00029789 -0.00015711 -0.00016373  0.00027369 -0.00012517],1.0933971075879991,"[ 0.01057926 -0.00703818 -0.00760573  0.00397109 -0.00608355  0.00814712
  0.00492326  0.00439888  0.00683021 -0.00429171 -0.00164959 -0.00692109
 -0.00363579  0.00057647 -0.01062195 -0.00131433 -0.00116209  0.01132673
 -0.00423509  0.00934381]",-5.3695065098999155,0.004656428644818692
EOG,0.48690713789869733,0.4826061961258212,"[-1.09367230e-03  1.17212900e-03 -5.98946768e-04 -1.27808859e-04
  2.08710873e-04  3.15375671e-05]",1.055915942595233,"[ 0.00878469 -0.00871179 -0.00628212  0.01109571  0.00131444 -0.00024499
 -0.00247898 -0.00030346  0.00179003 -0.00341324 -0.0036679   0.00293104
  0.00216053  0.00082491 -0.00681148  0.00304428  0.00440831  0.00101016
  0.00241389  0.0107271 ]",-5.730225451821414,0.0032463452566498683
EQIX,0.4829584488336104,0.4808742706132936,"[-8.62290193e-05  1.67811699e-04 -1.30312784e-05 -1.42701079e-04
  4.41179864e-05  5.61872402e-05]",1.0233082510013964,"[ 0.00910913 -0.00759516 -0.00499463  0.01025188  0.00101842 -0.00162981
 -0.00508347 -0.00127283  0.00104729  0.00117413 -0.000148    0.00091567
 -0.00018499  0.00329109  0.00216704  0.00019881  0.00061642 -0.00252999
  0.00395555 -0.00482679]",-6.177422444362512,0.0020757713812891787
EQR,0.479307637452584,0.48921228290824004,[-0.00026531 -0.000701    0.00032302 -0.00052237  0.00015172  0.00016933],1.0765432337150387,"[ 0.01240537  0.0006521   0.00159178 -0.00271673 -0.0117582   0.00060186
  0.0014425   0.00254685 -0.00245249  0.00251503  0.00821244  0.00262329
 -0.00287516 -0.00071892  0.00570741 -0.0010752  -0.00447662 -0.00453478
  0.00291086 -0.00876082]",-5.515445027891002,0.0040241360871149405
ES,0.47920829053254016,0.485515897639138,"[ 6.42769476e-04 -1.24085408e-03  4.80017021e-04 -4.83077982e-04
  7.84316506e-05 -4.21763885e-04]",1.0547618042311875,"[ 0.01173004 -0.00225207 -0.00182683  0.0004752  -0.00820236  0.00208384
 -0.00057078  0.00218976  0.00197878  0.00319944  0.00472694 -0.00302737
 -0.00192429  0.00133592 -0.00260058 -0.00574811 -0.0025044   0.00665429
 -0.00762728 -0.01123456]",-5.325618407469062,0.0048653413203050685
ESS,0.47857378453760846,0.4893515585473135,"[-4.38282063e-04 -5.63282640e-04  8.54610095e-05 -5.93520147e-04
  1.34018390e-04  1.24771038e-05]",1.0575896710577026,"[ 0.01219719 -0.00071754 -0.00069743 -0.00144413 -0.00941925  0.00373368
  0.00292369 -0.00011256 -0.0039092   0.0023195   0.00797788  0.00209158
 -0.00448766  0.00010414  0.00652577  0.00100601 -0.00323663 -0.00422178
  0.00460353 -0.00833782]",-5.320950939497405,0.004888103223994179
ETN,0.4837476992077316,0.48296224078044014,[-0.00058825 -0.00031746 -0.00010858 -0.00030067  0.0001928  -0.00020377],1.0487449351682971,"[ 0.0101478  -0.00723931 -0.00677365  0.00592032 -0.00374683  0.00486578
  0.00172172  0.00247989  0.00483502 -0.00258911 -0.0009525  -0.00414201
 -0.00255187  0.00048982 -0.00867661  0.00024631  0.00018705  0.00863934
  0.00198971  0.00813639]",-4.800464570728366,0.008225924637398224
ETR,0.4802180103604035,0.4828815539829731,"[ 7.06420086e-04 -5.85714656e-04  3.51494139e-04 -1.95607285e-04
  7.17959578e-05 -2.12655712e-04]",1.0798486443103728,"[ 0.01117417 -0.00393168 -0.00351387  0.00255864 -0.00600641  0.00201204
 -0.00307556  0.00214822  0.00509793  0.00529536  0.00418279 -0.00779976
 -0.00325039  0.00281237 -0.00358826 -0.00761814 -0.00348011  0.00947586
 -0.01025152 -0.01096959]",-5.272808098843649,0.005129187066921434
ETSY,0.4834664912996924,0.48475807802248294,[-0.00027067  0.00105919 -0.00073442  0.00029732 -0.00023811 -0.00031095],1.0167230919225763,"[ 0.0100399  -0.00472673 -0.00186828  0.00672287 -0.00278016 -0.00408382
 -0.00542094  0.00118659  0.00205697  0.00068326 -0.00117095  0.00162306
  0.0024805   0.00295566 -0.00262683 -0.00292245  0.00046925  0.00237723
  0.00392483  0.00369928]",-5.4481482623937705,0.004304267690133351
EVRG,0.4790468941511891,0.4769120709129233,"[ 2.88920618e-04  1.28986987e-04  7.54443122e-05 -1.07306471e-04
  3.07820708e-05  1.17893031e-04]",1.0872400307597512,"[ 0.01055204 -0.00740945 -0.00863024  0.00520259 -0.00215847  0.00863693
  0.00082669 -0.00131133  0.00286944  0.00422511  0.00501219 -0.00761197
 -0.0044468   0.00313137  0.00034086 -0.00947733 -0.008862    0.00708424
 -0.00797378 -0.00964604]",-6.2395283044989345,0.0019507754778752423
EW,0.4836178655070253,0.48418800379607124,"[-6.12399062e-04 -4.22431262e-04 -1.36706739e-04  1.09591603e-04
 -2.12039392e-04  3.33973520e-06]",1.0413532880259435,"[ 0.01088061 -0.00594557 -0.00651518  0.00378781 -0.00409839  0.00729849
  0.00364629 -0.00106911 -0.00084942 -0.0010559   0.00123336  0.00057121
 -0.00010087  0.00367183  0.00286987 -0.00606074 -0.00442359 -0.00027971
 -0.00596    -0.00803749]",-5.806994961530656,0.0030064510123497886
EXC,0.4821487811205736,0.4873536485833131,"[ 1.17163382e-03 -4.11480508e-04  4.43334597e-04  1.73535534e-04
  9.19879739e-05 -1.78960159e-04]",1.0549812735307769,"[ 0.01171497 -0.00188141 -0.00156916  0.0009474  -0.0064187   0.00190767
 -0.0013862  -0.00106781 -0.00151595  0.00481215  0.00568641 -0.00062624
 -0.00173712  0.00292819  0.00251094 -0.00541446 -0.0023769   0.00343881
 -0.00129063 -0.0156821 ]",-5.1800719892257785,0.005627601273162692
EXPD,0.4835539290602131,0.481450356477931,"[ 1.22311545e-04 -7.51874018e-04  7.96030335e-05 -1.71429924e-04
  7.76312427e-05 -3.82691871e-04]",1.0360219238009714,"[ 9.45809629e-03 -7.16717806e-03 -4.92815221e-03  8.50090517e-03
 -1.56795346e-03 -4.12844200e-04 -1.63059584e-03  1.85255778e-03
  3.66606238e-03 -3.80407291e-03 -4.44481113e-03 -1.86612487e-05
  3.10790031e-04  2.94919098e-03 -4.46878820e-03  1.90280902e-03
  2.63168413e-03  3.03431512e-03  7.58850597e-03  8.97230935e-03]",-4.947230249565829,0.007103055399358754
EXPE,0.4802367749599695,0.48948500810980916,"[-2.70857119e-04  4.95801010e-05 -1.57028499e-04 -1.29696547e-04
 -1.62444068e-04 -3.57220021e-04]",1.0565289414100316,"[ 1.14481609e-02 -1.16561104e-03  1.34261420e-05  1.85276598e-03
 -4.99550276e-03 -7.32562381e-04 -2.84085427e-03 -3.72779933e-03
 -6.52485308e-03  5.85665497e-03  8.12863801e-03  6.48217631e-03
  1.28327247e-03  7.56778292e-04  5.33060948e-03 -5.06667226e-03
 -4.23705720e-03 -3.13294739e-03  3.04978451e-03 -8.16905115e-03]",-5.087702512268367,0.006172184127164194
EXR,0.4777578071581391,0.4853388853373541,"[-3.54517222e-04 -1.81664121e-04 -2.46414453e-08 -5.16371131e-04
  7.41978598e-05 -9.89413442e-05]",1.1203544602245314,"[ 0.01204203 -0.00227637 -0.00376755 -0.00059308 -0.00700422  0.00687456
  0.00027269 -0.00187558 -0.00044409  0.00831494  0.00993562 -0.0071205
 -0.00718657  0.00346962  0.00645559 -0.00722328 -0.00766587  0.00294163
 -0.00838755 -0.01685444]",-5.094966025798795,0.00612751480873447
F,0.4830788353426763,0.4835864722937062,"[-3.52004077e-04  8.24584382e-04 -4.54126053e-04  4.00883795e-04
 -1.38001893e-04  9.65731407e-05]",1.0197322064031749,"[ 0.01012417 -0.00555089 -0.00379206  0.00635989 -0.00267689  0.0004814
 -0.00072035 -0.00033656 -0.00100422 -0.00119015  0.00126576  0.00407728
  0.00058774 -0.00070221 -0.00342532  0.00225886  0.00128201  0.00013778
  0.00819939  0.0073246 ]",-5.343568785655885,0.0047787857800581516
FANG,0.48109769273463754,0.4822542644022592,"[ 9.35268142e-05  9.96098044e-04 -1.99060974e-04  2.32774694e-05
  9.96054129e-05  9.32734542e-05]",0.9844752611535393,"[ 9.92693224e-03 -7.66375498e-03 -7.27198707e-03  7.68131770e-03
 -8.02180748e-05  4.54880526e-03 -1.04247213e-03 -2.58412335e-03
  1.58743701e-04  1.78688146e-03  2.03643772e-03 -1.10538001e-03
 -1.19969457e-03  2.58539481e-03  4.97276045e-06 -3.81742738e-03
 -3.35562874e-03  2.02074560e-03 -2.92799493e-04 -2.27669584e-03]",-5.893705965851732,0.002756741353394833
FAST,0.474196699520055,0.4809976571158776,"[ 3.82187974e-04  8.75159540e-05 -8.77563169e-05  7.36754767e-04
 -1.69537400e-04  1.91914150e-04]",1.0626010841383688,"[ 0.01240998 -0.00096886 -0.00120999 -0.00213284 -0.01058061  0.0039307
  0.00163074  0.00224061  0.00030639  0.00417107  0.00886804 -0.00318812
 -0.00556292 -0.00077453  0.00144468 -0.00245306 -0.00565099  0.0029487
  0.00614524 -0.00714884]",-5.503060544398026,0.004074282813775569
