,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4977124150975396,0.49561752897908534,"[ 3.75666875e-04 -7.03214838e-05  1.08195084e-04  2.55400135e-04
 -6.89177643e-05  8.69022249e-05]",1.0443815792884639,"[ 0.00391249 -0.00513325 -0.00665427 -0.00037311 -0.00136899  0.00161304
  0.00066766  0.00050253  0.0014698   0.00181603 -0.00346019  0.00205243
 -0.00153687  0.0013689  -0.00617171 -0.00516244  0.006987   -0.00412805
  0.00403275 -0.01392081]",-5.915955217176431,0.002696083223449716
DAL,0.49497573232734543,0.49609189947573923,"[-2.25075231e-04  7.27747214e-05 -3.20266015e-05 -1.94919975e-04
  9.79735758e-05  1.70382168e-06]",0.9891949546393981,"[ 0.00450342 -0.00529707 -0.00947363 -0.00022247 -0.00074411 -0.00044015
  0.00150042  0.003532   -0.00224594  0.00026651  0.00066296  0.00142753
 -0.00129787  0.00103581 -0.00011586  0.00189235 -0.00270173  0.00065967
 -0.00265396  0.00162485]",-5.757056105990312,0.0031604018049851785
DD,0.49476707161010214,0.49605636532302266,"[ 6.81514331e-04 -1.07009895e-04  4.47594140e-04  6.21522660e-05
  1.70942008e-04  2.41724617e-04]",0.9909219904916362,"[ 0.00339832 -0.0049829  -0.0060747  -0.0019655  -0.00085117  0.0034683
 -0.00115082 -0.00019565  0.00269579  0.0015353  -0.00517789  0.00147404
  0.00092002 -0.00120126 -0.00286272 -0.00147061  0.00629461  0.00153518
 -0.00538651 -0.00539994]",-5.56807933181376,0.003817806134002008
DE,0.49805991121125104,0.494922137008606,"[-1.26958620e-04 -3.77446805e-04  4.30448774e-05 -1.34351374e-04
  2.73003557e-06 -8.59259249e-05]",1.028450819197252,"[ 3.89288291e-03 -4.89768226e-03 -7.80384678e-03 -1.50428497e-03
  7.85700960e-04  1.04216902e-03 -1.39971238e-03  4.38941300e-03
  3.37256480e-05 -9.86488728e-04 -3.04330972e-03  3.71809566e-03
 -8.42961832e-04 -4.61915352e-03 -6.51926155e-05  6.72247455e-04
  4.72219264e-03 -1.48096864e-03 -4.18157464e-04 -6.63268832e-03]",-5.812724120639865,0.0029892758228215527
DFS,0.49689989746076524,0.49653074430058497,"[ 8.00207975e-05 -4.88237850e-04  1.93087024e-04 -2.84807549e-05
  2.17349915e-05  2.88488903e-05]",1.0405945238343282,"[ 4.53508791e-03 -6.05332415e-03 -5.19724748e-03  1.70000200e-03
 -2.33611834e-03  2.97665313e-03 -1.97238134e-03 -1.17594861e-05
  2.28055955e-03 -2.43550120e-03  4.01303883e-03  4.77623127e-03
 -2.13745638e-03  1.57043999e-03 -7.33469064e-04  6.71318387e-03
 -7.90364069e-03 -3.59449446e-03 -9.65407675e-03  5.79143349e-03]",-6.248842234623235,0.0019326904434978313
DG,0.4905792251766396,0.49230582239641385,"[-2.99091069e-04 -3.12323843e-04 -3.16614838e-05 -9.12263230e-05
 -2.97587640e-05 -7.20225093e-05]",1.0459547381142376,"[ 0.00424036 -0.0079879  -0.00046737  0.00244989 -0.00419773  0.00690363
 -0.00073537 -0.0026177  -0.00220997  0.00246391 -0.00176318 -0.00598125
  0.00336805  0.00305328  0.00259268 -0.00238219  0.00116226  0.00991556
  0.00983947  0.00224613]",-6.520792158648759,0.001472502184882062
DGX,0.49543799297772506,0.49677534117864725,"[ 4.05842067e-04 -5.41073157e-04  3.96218474e-04 -6.53750089e-07
  9.57771908e-05  1.27954509e-04]",0.9904087018851101,"[ 4.55188080e-03 -6.41548704e-03 -6.39613773e-03  3.05428120e-04
 -1.82742015e-03  2.87168516e-03  1.73934975e-04  7.76464820e-04
 -3.74943352e-04  1.58764400e-03 -3.82270847e-03 -7.36907611e-04
  2.13556737e-03  1.26599295e-04 -3.43162683e-03  1.24616170e-03
  3.20454804e-03 -7.49228237e-04 -6.35245998e-05 -4.46444462e-03]",-5.847844850230397,0.0028861124649938535
DHI,0.4945739687994434,0.4960608434734273,"[-2.15255819e-04  2.09855649e-04 -8.30743829e-05  1.49158487e-04
 -5.37449527e-06  1.76953161e-04]",0.9891115061515352,"[ 4.45250444e-03 -6.40269949e-03 -4.43872916e-03  3.02285115e-03
 -4.01966940e-03  2.70602675e-03  8.57358971e-04 -2.16836080e-03
  6.89499036e-04  7.68200448e-04  2.35159680e-03  7.51023285e-04
 -1.46501109e-03  4.10234903e-03  8.41191249e-05  1.14608486e-03
 -5.80216737e-03  2.01916018e-03 -1.30526046e-03  1.37261618e-03]",-6.7930880788712384,0.0011215001403364132
DHR,0.49869709946481366,0.5014167096932821,"[ 1.51843515e-04 -5.84998141e-04  2.45274703e-04  3.37927817e-05
  9.37559461e-06  6.71992980e-05]",1.0719847210594722,"[ 0.00633303 -0.00757158 -0.005716    0.00778543 -0.00431198 -0.00089526
  0.00120982  0.00055605  0.00192904 -0.00172416  0.00210416  0.00674477
 -0.00277128 -0.00160241 -0.00291959  0.00703344 -0.0037087  -0.00868212
 -0.01251781 -0.00238436]",-6.323735470586271,0.0017932324125563644
DIS,0.494443430276308,0.49595488044695907,"[ 1.56420369e-04 -1.69745368e-04  7.77765694e-05  4.28125171e-05
 -2.23805290e-05 -1.04723387e-05]",0.9903857887469084,"[ 0.0048028  -0.00725759 -0.00306957  0.00439967 -0.00477791  0.00314026
  0.00091036 -0.00209879 -0.00068378  0.00036807  0.00370245 -0.00016441
 -0.001356    0.00387423  0.00335975  0.00341583 -0.00969556  0.00353592
  0.00026571  0.00798504]",-6.60025861053497,0.0013600162775283305
DLR,0.5002339890027988,0.49789785108033113,"[ 2.28724435e-04 -1.99310813e-04  3.88450644e-05  1.28421423e-04
 -9.65011491e-05 -5.94489138e-05]",1.0471694376887064,"[ 0.00474564 -0.00494562 -0.00859541  0.00278771 -0.00277427 -0.00177807
  0.00289227 -0.00038544  0.00341292  0.00124209 -0.00101356  0.00609933
 -0.00384158  0.00139178 -0.00646741  0.00018495 -0.00053034 -0.00825358
 -0.00610876 -0.00800456]",-5.908790554378257,0.002715469114380384
DLTR,0.4917555829876086,0.4933255988100523,"[-1.88029526e-04 -3.76179127e-04 -2.21436390e-05 -8.58524356e-06
 -8.62938210e-05 -9.98417147e-05]",0.9903682434720346,"[ 0.00441855 -0.00807457 -0.0002651   0.00291153 -0.00446472  0.00674874
 -0.00098525 -0.00260977 -0.0015221   0.00175548 -0.00093167 -0.00487938
  0.0030254   0.00289026  0.00248415 -0.00097141 -0.00031055  0.00887114
  0.0077287   0.00377081]",-6.6151675131882985,0.0013398903279418545
DOV,0.5018435376839742,0.5010331906692301,"[3.23634611e-04 2.83306346e-04 5.25716007e-05 8.14583446e-05
 3.72569285e-05 7.16045426e-05]",1.0811245372911988,"[ 0.0055412  -0.0057651  -0.00783234  0.00488203 -0.00329167 -0.00117019
  0.00096965  0.00012082  0.00335447 -0.00186406  0.0036319   0.00743816
 -0.0028867   0.00088622 -0.00329718  0.00957504 -0.01019099 -0.0076588
 -0.01271592  0.00099413]",-5.678269909480779,0.003419469320196736
DPZ,0.49404264800961445,0.4950725774014028,"[ 6.87814665e-05 -6.56320806e-05  2.69019741e-04 -1.24855822e-04
  2.31615618e-04  2.66157296e-04]",0.98907160197434,"[ 0.00188505 -0.00271725 -0.00773084 -0.00689782  0.00074808  0.00380713
 -0.00051594 -0.00040254  0.00186211  0.00310627 -0.00467093 -0.00084456
  0.00041746  0.00268909 -0.00344939 -0.0046265   0.00387032  0.00203056
  0.00350932 -0.00686477]",-6.597639143979291,0.0013635834647065324
DRI,0.4966033192038691,0.49790699747477346,[ 0.00020875 -0.00092342  0.00047708 -0.00011781  0.00015582  0.00018195],0.9903683444952681,"[ 4.74933160e-03 -6.33370139e-03 -6.03790811e-03  2.37071817e-03
 -1.60916400e-03  7.18500020e-04  3.84331692e-04  3.09704548e-03
 -2.20277833e-03 -9.49408857e-04  1.07272911e-03  2.38284270e-03
 -2.29953667e-03 -2.39456773e-03  4.10935919e-03  2.25800178e-03
 -2.14285144e-03  1.20042197e-05  2.79128845e-03  7.48139136e-03]",-5.614340630457877,0.0036452124479579603
DTE,0.49459560638180694,0.495786761590042,"[ 4.81212050e-04 -2.88243343e-04  2.79111996e-04  2.23051858e-04
 -6.53085308e-07  1.68346346e-04]",0.9929926693366682,"[ 0.00428688 -0.00571563 -0.00613011  0.00110689 -0.00210024  0.00126674
  0.00158726  0.00066538 -0.00044737  0.00202913 -0.00248966  0.00025726
 -0.00064521  0.00148757 -0.00412533 -0.00347245  0.00446097 -0.00242263
  0.00407108 -0.00979521]",-5.844928547890786,0.0028945415263996726
DUK,0.49722904990295846,0.49855953004388054,"[ 1.54746457e-04 -1.47179383e-04  1.39946358e-05  1.41007919e-04
 -9.17204258e-05 -2.73632074e-05]",0.9937714932621348,"[ 5.05256992e-03 -6.20640319e-03 -6.68455314e-03  3.46083698e-03
 -2.92901010e-03 -3.11789362e-04  2.09896465e-03  4.39760975e-04
  1.14866529e-03  7.62721696e-04 -6.96302170e-04  3.99997636e-03
 -2.60995733e-03  8.85619263e-04 -5.58673462e-03 -3.60712520e-05
  1.34711760e-03 -8.12796298e-03 -3.29606687e-03 -7.89021022e-03]",-6.251193124906326,0.0019281522368170872
DVA,0.4951480587827708,0.4992103553941522,"[-5.02592047e-05 -2.60351317e-04  4.17748185e-05  6.46311893e-05
 -3.53571314e-05  3.80639220e-05]",1.0715425025030998,"[ 0.00693203 -0.00845805 -0.00586153  0.00914015 -0.00365587 -0.00239384
  0.00219122  0.00433041 -0.00248063 -0.00176075  0.00109761  0.00520437
 -0.00260665 -0.00372841 -0.0036686   0.00410538  0.00397759 -0.01160393
 -0.00859065 -0.00593388]",-6.805570256706027,0.0011075883812942313
DVN,0.4961166723049481,0.4972741426131985,"[ 6.69572906e-04  1.45647734e-04  1.83162542e-04  2.87886266e-04
 -3.24748495e-05  1.11462170e-04]",0.9891487182367071,"[ 0.0034572  -0.00522197 -0.00547483 -0.00193896 -0.00051695  0.00430245
 -0.00286507  0.001064    0.00085291 -0.00124628  0.0002918   0.00176355
  0.00020056 -0.00111886  0.00317881  0.00491783 -0.00523858  0.00303393
 -0.00224047  0.00680024]",-6.163953910286552,0.002103918100911555
DXC,0.5028276028046639,0.49894675602709015,"[3.06080432e-04 2.25961951e-06 1.07278823e-04 4.58613492e-05
 3.56987887e-05 5.98723626e-05]",1.1384833106342662,"[ 4.93257577e-03 -2.72511401e-03 -1.42315038e-02  5.82897835e-04
  6.90505541e-04 -6.74115030e-03  3.97066320e-03  5.20090102e-03
  2.31842756e-03  1.91653005e-05 -2.33160884e-03  1.01932786e-02
 -5.67083507e-03 -3.49815706e-03 -8.16635137e-03  2.46895596e-03
  2.00139022e-03 -1.67721454e-02 -1.10306532e-02 -1.00106354e-02]",-6.253798415276315,0.0019231353783867883
DXCM,0.4948257323533042,0.4961453363354003,"[ 3.27221048e-04 -3.83062199e-04  2.67469613e-04 -5.31847952e-05
  6.55845886e-05  2.21212085e-05]",0.9906854680571281,"[ 0.00360728 -0.00602577 -0.00400465 -0.00127526 -0.00097068  0.00549629
 -0.0034011   0.00035013  0.00207065 -0.00041726 -0.00231104  0.00145347
  0.00082134  0.00076136 -0.00563037 -0.00133653  0.00664375 -0.00324104
 -0.00019856 -0.00787514]",-6.320664018508884,0.0017987487071557597
EA,0.5009172632539205,0.49577802825350364,"[-1.72042993e-04  3.75310059e-06 -6.24264475e-05 -2.52809402e-04
  6.07610025e-05 -1.29479301e-04]",1.0526405620923818,"[ 0.00379092 -0.00365858 -0.00982958 -0.00234196  0.00095823 -0.00029596
 -0.00089588  0.00365488  0.00203865 -0.00128262 -0.00126573  0.00563404
 -0.00129665 -0.00192888 -0.00429808  0.00422345  0.00024946 -0.00665343
 -0.00704576 -0.00438088]",-6.147760401011881,0.0021382652682104646
EBAY,0.4974040919465683,0.4984822552575422,"[4.20753161e-04 1.36795959e-04 2.55977086e-04 9.39255308e-05
 1.31549416e-04 2.38620859e-04]",0.989914718485125,"[ 1.45666299e-03 -1.82464373e-03 -8.28186562e-03 -7.99454716e-03
 -8.85995153e-05  4.02673000e-03  1.58026651e-04 -2.96803927e-03
  3.53807731e-03  3.58783480e-03 -2.04218159e-03 -2.61051853e-04
 -7.93174094e-04  6.60570928e-03 -4.15991326e-03 -2.26883241e-03
 -4.58507745e-03  1.37567363e-03 -3.39999679e-03 -5.07799745e-04]",-6.518092418125559,0.0014764829297723976
ECL,0.5034853637163218,0.5043650211725671,"[-1.54655153e-04 -1.24280606e-04  9.15358252e-05 -1.84494982e-04
  1.45117364e-04  1.01438864e-04]",1.1839578171932348,"[ 0.00671116 -0.00554281 -0.00999449  0.0070787  -0.00314601 -0.00425307
  0.00161705  0.00166693  0.00467579 -0.00341175  0.00438292  0.01227716
 -0.00531423 -0.00172791 -0.00557079  0.01231112 -0.01000052 -0.0159446
 -0.02102914  0.00020849]",-5.822711664665718,0.0029595688954989464
ED,0.4975057527289385,0.49668833676775503,"[ 2.96018308e-04 -1.62599196e-04  1.55201877e-04  1.91858448e-04
 -2.01606471e-05  1.27315410e-04]",1.0231044913366891,"[ 0.00432709 -0.00536677 -0.00694694  0.00116038 -0.00203939  0.00048677
  0.00165536  0.00025965  0.00154881  0.00162797 -0.00221735  0.00297555
 -0.00205239  0.00163744 -0.00670139 -0.00246974  0.00391565 -0.00677053
 -0.00042856 -0.01182756]",-6.062471880940228,0.0023286376524184528
EFX,0.49755793294042366,0.497013335568041,"[ 5.09602337e-04 -2.59950879e-04  2.90601849e-04  7.44904687e-05
  5.00566481e-05  9.01193776e-05]",1.026748731861573,"[ 4.84689585e-03 -5.93905916e-03 -6.77449229e-03  3.14358591e-03
 -2.49917710e-03 -2.34897328e-05  6.94256683e-04  1.56312708e-03
 -3.55222237e-04 -1.70002188e-03  5.03051551e-03  3.88530429e-03
 -3.09808230e-03  2.90577045e-03 -1.17693983e-03  4.13043138e-03
 -6.98775007e-03 -2.95035793e-03 -6.54649363e-03  1.49544942e-03]",-5.587774633326709,0.0037433489264947707
EIX,0.4990221986003234,0.497490334399784,"[ 4.21362556e-04 -3.64175908e-04  2.24733059e-04  2.14273137e-04
 -4.64661176e-05  9.63156855e-05]",1.0343439826026706,"[ 0.00478567 -0.00550353 -0.00750507  0.00286023 -0.00255594 -0.00085334
  0.00235529  0.00053907  0.00161127  0.00113792 -0.00114452  0.0042432
 -0.00293527  0.00125046 -0.00606647 -0.00100369  0.00225478 -0.00753238
 -0.00167208 -0.00884841]",-5.989366742201293,0.002505250017097186
EL,0.49596238475597826,0.49755533394268137,"[-3.38668882e-04 -3.31502285e-04  5.52256346e-05  5.48103904e-05
  2.34193807e-05  1.93183341e-04]",0.9898877446485453,"[ 0.00622856 -0.00829574 -0.0044206   0.00818925 -0.00444783 -0.00033051
  0.00173333  0.00103852 -0.00024322 -0.00071508  0.00044309  0.00405171
 -0.00159864 -0.00224354 -0.00179202  0.00432453 -0.00010524 -0.00665292
 -0.00492771 -0.00195796]",-6.46342335359114,0.0015594480201195611
EMN,0.495373403121245,0.4959952088055391,"[-3.98184076e-04 -4.05418275e-04  1.32012122e-04  6.14740871e-05
  7.95087955e-05  3.16031296e-04]",1.013695066626736,"[ 0.00518383 -0.00628708 -0.0065585   0.00421024 -0.00302576 -0.00048756
  0.00149089  0.00154544 -0.00097114 -0.00145959  0.00494025  0.00387888
 -0.00368707  0.00183588  0.00131999  0.00437513 -0.00841857 -0.00140416
 -0.00596663  0.00106245]",-5.914844618427719,0.0026990791534342085
EMR,0.4953895820620663,0.496835870071294,"[-2.63230276e-05 -2.82500435e-04  8.18307276e-05  2.12887320e-04
 -6.62853402e-05  1.35820495e-04]",0.991024248547366,"[ 4.84949938e-03 -6.88525827e-03 -4.33712099e-03  3.82071751e-03
 -3.70016609e-03  2.38830051e-03  1.85181532e-04 -6.67777987e-04
 -2.17807678e-04 -4.21488201e-04  3.01304968e-03  7.00607718e-04
 -8.62334663e-05  3.28608806e-03 -2.04013671e-04  4.64021761e-03
 -6.90311860e-03  1.69476768e-03 -4.43323572e-03  1.47874058e-03]",-5.908571056192854,0.0027160652203432026
EOG,0.49924593112744053,0.4976286966304683,"[ 5.55058270e-04 -2.09397842e-05  1.20011680e-04  1.94520135e-04
 -7.58559362e-05 -2.88654821e-05]",1.0341775240229536,"[ 0.00418041 -0.00476282 -0.00779486 -0.00037536 -0.00053586  0.00088256
 -0.00089885  0.00271528  0.00020335 -0.00183242  0.00205232  0.00379157
 -0.00113477 -0.00105138  0.00157776  0.00779475 -0.00773844 -0.00201346
 -0.00616379  0.0097154 ]",-6.171751023638851,0.002087577400925772
EQIX,0.4983817042478655,0.49956205035612977,"[-1.86395335e-04 -5.10851092e-04  1.26834112e-04 -1.56159838e-05
  2.49750298e-05  1.04502382e-04]",0.994970891908218,"[ 4.88397696e-03 -5.41575927e-03 -8.09052788e-03  3.01472200e-03
 -2.63846092e-03 -1.32734677e-03  2.06344113e-03  4.20290091e-04
  2.79323231e-03  2.26723531e-04 -1.76397049e-05  6.33102482e-03
 -4.24313087e-03  7.03374795e-04 -4.62859516e-03 -1.19009175e-04
  1.17732016e-04 -6.52484325e-03 -5.56710041e-03 -5.25454088e-03]",-5.862005467694688,0.0028455313354627783
EQR,0.5017318366066396,0.5007455792936577,"[ 1.97190302e-05 -7.22789867e-04  2.42847884e-04 -6.97007869e-05
  4.80537801e-05  6.56756059e-05]",1.1129082038412543,"[ 0.00601791 -0.0051647  -0.01075463  0.00563152 -0.00250222 -0.00567735
  0.00444234  0.00307299  0.00115468 -0.00065259  0.00209288  0.00868619
 -0.00557428 -0.00057202 -0.0059387   0.00449365 -0.00381476 -0.01432133
 -0.00971233 -0.00659784]",-5.89325750972327,0.0027579779081989128
ES,0.4962290630368726,0.4976901250841731,"[ 2.91370393e-04 -4.46177435e-04  2.46580214e-04  1.26140696e-04
  4.83846353e-07  1.15312235e-04]",0.9902927685338362,"[ 0.00483378 -0.00575062 -0.00716119  0.00288883 -0.00270119 -0.00057711
  0.00266595  0.00043208  0.00088918  0.00163399 -0.00183883  0.00313647
 -0.00228182  0.00124467 -0.00588736 -0.00166317  0.00295807 -0.00679304
 -0.00070175 -0.0090485 ]",-6.205317746122187,0.0020186672831532526
ESS,0.5014008758173711,0.5022418620764232,"[-1.67556320e-04 -5.97344957e-04  7.00725898e-05  4.83715639e-05
 -6.81939140e-05  1.17799804e-05]",1.0826294950809523,"[ 0.00598088 -0.00620379 -0.00815649  0.00567618 -0.00251266 -0.00222961
  0.00099141  0.00232978  0.00252041 -0.0022615   0.00194811  0.00850674
 -0.00344549 -0.00109373 -0.00721542  0.00659668 -0.00145924 -0.01425861
 -0.01200366 -0.00559075]",-5.930669545799186,0.0026567026090831415
ETN,0.4990919300741369,0.49604064859884633,"[-1.21571149e-04 -3.52515363e-05  4.83652887e-05  1.06931358e-04
  3.28569635e-05  2.01231089e-04]",1.0573333255223587,"[ 4.61131602e-03 -5.29796687e-03 -7.03533251e-03  2.16710520e-03
 -2.66651286e-03  9.14876633e-04 -2.82633122e-04 -1.08213376e-03
  4.74356907e-03 -1.10944147e-03  1.26727759e-03  6.80589377e-03
 -2.21563848e-03  2.35330668e-05 -2.23269024e-03  8.60399392e-03
 -9.10190755e-03 -5.99646746e-03 -1.17393276e-02  2.90777208e-03]",-5.992598089355794,0.0024971677499212976
ETR,0.49854104286966344,0.4966656759958521,"[ 2.58095025e-04 -2.13146195e-04  1.83539667e-04  1.30402923e-04
  1.79103925e-05  1.40300962e-04]",1.0258264902086947,"[ 4.01299080e-03 -5.28068484e-03 -6.59966236e-03  1.82658432e-04
 -1.49171967e-03  1.64855073e-03 -6.60981358e-05  4.18972415e-04
  2.32396308e-03  4.85219911e-04 -1.44425952e-03  3.75200162e-03
 -2.09862651e-03  1.40913163e-03 -6.14545751e-03 -1.82614993e-03
  3.50107425e-03 -6.34465540e-03 -7.95287600e-05 -9.40033586e-03]",-5.838346771721654,0.0029136555840619583
ETSY,0.4983187694273259,0.4993367736502843,"[-2.89956407e-05  1.91219832e-04 -5.78192784e-05 -3.80876867e-05
  2.28816526e-05 -6.59558553e-06]",0.9925844931402057,"[ 4.50281831e-03 -5.59442629e-03 -7.37281039e-03  3.91064270e-04
 -2.10380376e-05  8.01557961e-04 -1.59946838e-03  4.08462125e-03
  3.54871310e-04 -2.18286385e-03 -6.97914627e-04  4.68050246e-03
 -1.34357288e-04 -4.33557784e-03 -1.43101867e-03  7.54245848e-03
 -5.84367933e-04 -6.83169856e-03 -7.44517704e-03  2.85778105e-03]",-6.3774541910148335,0.0016994439137091423
EVRG,0.49816747047319376,0.4992901438040431,"[ 1.12242874e-04 -1.41245372e-04  7.49788119e-05  4.17157501e-05
 -1.80639296e-06  3.25542580e-05]",0.987976943450562,"[ 0.00458368 -0.00511184 -0.00973611  0.00053601  0.00111964 -0.00254095
  0.00064425  0.00710708 -0.00187374 -0.00111565 -0.00293628  0.00496764
 -0.00201346 -0.00504558 -0.00422614 -0.00077715  0.00923792 -0.00813438
 -0.00268598 -0.01146435]",-7.063861150806395,0.0008554686155535184
EW,0.4967755149463561,0.49281107891750825,"[ 4.57708480e-05  4.09260011e-04 -1.90071415e-04  2.64155670e-05
 -8.31628742e-05 -1.62599596e-04]",1.0411652171448573,"[ 0.00249067 -0.00416811 -0.00581704 -0.00608247  0.00135942  0.00571514
 -0.00355316  0.00152223  0.0009215   0.00098759 -0.00564048 -0.00188969
  0.00416126 -0.00026897 -0.00370347 -0.00082675  0.00709173  0.00328896
  0.0016752  -0.00643438]",-6.146826741175082,0.0021402626128869742
EXC,0.4958374929151074,0.49651558115696015,"[ 2.68316560e-04 -3.07504347e-04  1.49512364e-04  1.34258722e-04
 -4.77206395e-05  3.12404955e-05]",1.0153902660155767,"[ 4.84979052e-03 -6.70435871e-03 -5.21099118e-03  3.05497509e-03
 -2.46077601e-03  1.31130676e-03  8.48568461e-04  1.13030570e-03
  1.11899465e-05  8.48564981e-04 -2.34274199e-03  2.19084255e-03
 -1.27966724e-03 -4.30882417e-04 -4.72068837e-03 -2.24292618e-03
  6.42255668e-03 -5.57271263e-03 -4.27419116e-04 -9.66690388e-03]",-6.292499708189042,0.0018501293781740594
EXPD,0.4983103593005704,0.4977289152791124,"[-4.85782093e-04  9.86310457e-05 -1.86332044e-04 -2.92585644e-04
  5.29964110e-05 -1.33870213e-04]",1.050404106447578,"[ 0.004614   -0.00575629 -0.00678539  0.00170023 -0.00130132  0.00090041
 -0.00109083  0.00259502  0.00065661 -0.00224059  0.00180937  0.0044714
 -0.00075085 -0.00182098 -0.00030473  0.00901762 -0.00647472 -0.00479326
 -0.01129304  0.00530295]",-5.852003873157807,0.0028741339837363997
EXPE,0.4955147823214826,0.4967014030534201,"[ 3.99127294e-05  4.06039226e-05  1.08281635e-04 -1.44653631e-05
  1.01238798e-04  1.53638461e-04]",0.9898265291677288,"[ 3.88192915e-03 -4.42202956e-03 -8.27261464e-03 -4.97642332e-06
 -1.84478376e-03 -3.17348475e-04  2.52123445e-03  1.90535243e-04
  2.15736441e-04  1.81183587e-03 -1.16209414e-04  1.32955683e-03
 -1.46011876e-03  2.04403787e-03  7.24588565e-04  2.02399350e-03
 -6.18809609e-03  2.15484016e-03 -2.45089172e-03  5.13398406e-03]",-5.876001764551115,0.0028059818529572924
EXR,0.49592423116983714,0.49734904459713863,"[ 5.80256901e-05 -3.67708280e-04  1.09338740e-04 -6.27543614e-07
 -6.20417146e-06  7.56101487e-06]",0.9898239047698383,"[ 4.98834181e-03 -5.66975266e-03 -7.48791895e-03  4.07021494e-03
 -3.49846185e-03 -1.53111584e-03  3.28461401e-03  4.39220087e-05
  5.44497702e-04  4.25006455e-04  3.17929311e-03  4.65886130e-03
 -5.01073974e-03  3.14029283e-03 -1.90575525e-03  1.62723815e-03
 -7.20821165e-03 -5.55019131e-03 -5.09465645e-03 -2.70782537e-04]",-6.328427422369927,0.0017848383601834345
F,0.48998861372210606,0.4914055140245003,"[-2.72012502e-04 -4.79415913e-04  1.46634636e-05 -8.42970138e-05
 -3.92711201e-05 -7.31633067e-05]",0.9894219798054876,"[ 0.00416054 -0.00674595 -0.00234522  0.00147494 -0.003497    0.00503924
 -0.00026842 -0.00106553 -0.00297495  0.000404    0.00431997 -0.00325043
 -0.00074624  0.00512387  0.00585225 -0.0002682  -0.00799552  0.00969081
  0.00423806  0.00802185]",-6.154349533544305,0.002124222271360753
FANG,0.49440411583305605,0.49560959321558,"[ 4.72758834e-04 -2.14805252e-04  1.84361636e-04  1.84792038e-04
 -5.40715596e-05  2.92718335e-05]",0.988575378201206,"[ 0.00437065 -0.00600823 -0.00575346  0.00077654 -0.00102963  0.00191014
 -0.00091981  0.00289136 -0.00085059 -0.00108631 -0.00058695  0.00270839
 -0.00102055 -0.00400286  0.00369518  0.0043469  -0.0023658  -0.00042551
 -0.00252641  0.00689348]",-6.157658571561242,0.0021172047561240706
FAST,0.49533334087076425,0.49677384407785674,"[ 8.02600777e-05 -7.39025862e-04  4.06544291e-04  5.34003709e-06
  1.14294359e-04  2.43209772e-04]",0.9906106038327857,"[ 0.00479108 -0.00744936 -0.00273685  0.00326273 -0.00358543  0.00488874
 -0.00237816 -0.00119295  0.00083168 -0.00158207  0.00236361  0.00039517
  0.00204328  0.00182143  0.00085019  0.0070791  -0.0060157   0.00410764
 -0.0051578   0.00426589]",-6.323168617187281,0.0017942492006022557
FCX,0.4939259309366678,0.4954018160791338,"[ 1.59273197e-04 -2.92814333e-04  6.24489046e-05  2.06334523e-04
 -1.24437132e-04 -9.61251442e-06]",0.989792181948905,"[ 0.00453153 -0.00675963 -0.00506736  0.00258507 -0.00387221  0.00306822
  0.00095188 -0.00214038  0.00068491  0.00164672  0.00036409 -0.00067896
  0.00056531  0.00460098 -0.00178971  0.00150417 -0.00434952  0.00291492
 -0.00059873  0.0006132 ]",-6.345290287987347,0.0017549932153181807
FDX,0.4991223828753649,0.4932981906682928,"[-2.11931131e-04  1.86217861e-04 -2.32777629e-04 -1.15168276e-05
 -9.50616061e-05 -1.52844452e-04]",1.0456262062072768,"[ 0.00320418 -0.00310224 -0.01010339 -0.00359359  0.00088867 -0.00040835
  0.00066401  0.00268014  0.00177495  0.0010558  -0.00370862  0.00366119
 -0.00068202 -0.00143793 -0.00452669  0.00217865  0.00010753 -0.00615612
 -0.00460755 -0.00731744]",-5.829361791803842,0.0029399526835142144
FE,0.4948470027806528,0.49619026670403704,"[ 1.59857758e-04 -4.35519360e-04  2.22199265e-04  1.78885901e-04
  3.07167603e-08  1.96092507e-04]",0.989292729152988,"[ 3.83519311e-03 -4.74221965e-03 -7.38976294e-03  5.46694791e-05
 -1.90703196e-03  4.28324765e-04  2.17770896e-03  1.36133737e-05
  4.40017401e-04  1.75449216e-03  2.79261350e-04  2.11666640e-03
 -3.51050812e-03  3.85813626e-03 -3.40257132e-03 -3.63031521e-03
 -8.27781583e-04 -2.96736380e-03  2.32578045e-03 -6.57151483e-03]",-6.333740978701961,0.0017753796729014849
FFIV,0.49869500392850213,0.49877875385287823,"[-3.01995615e-04 -7.35383837e-04  2.25725400e-04 -3.22667006e-04
  1.40178316e-04  1.12351328e-05]",1.0595830974731026,"[ 0.00532158 -0.00641695 -0.00611088  0.00455767 -0.0032968   0.00047836
  0.00013728  0.00027144  0.00167273 -0.00160278  0.00270437  0.00427345
 -0.00031281  0.00081402 -0.00282294  0.00960782 -0.00782085 -0.00502254
 -0.01329846  0.00102912]",-5.960082890219561,0.0025796981314201405
