,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4860496735876288,0.4812888324008622,"[ 1.49960502e-03  6.76870383e-04 -3.05841080e-04  1.73197330e-03
 -8.31430730e-04  4.58819402e-05]",1.101425703401612,"[ 0.01100565  0.00217154 -0.00754388 -0.00039074  0.00462748 -0.00236211
  0.00442686  0.00357664 -0.00457554  0.00420332 -0.0057054  -0.00165308
  0.00095153 -0.00632767  0.00522287  0.00135753  0.00285734  0.00075187
  0.00817843  0.01816413]",-4.4794245119806755,0.011339937275252518
CTLT,0.4775549493314335,0.48733916941984534,[-0.00131457  0.00032283 -0.00086816  0.00033243 -0.00044276 -0.0001966 ],1.1209015451445532,"[ 0.01613665 -0.00662329 -0.00044381  0.01324953 -0.01066198  0.0036348
  0.00150322 -0.00881563  0.01136831  0.00208129 -0.00282826  0.00466528
  0.00081592  0.00109195 -0.00816437  0.00086739  0.00827353 -0.00793582
 -0.00175257 -0.00749434]",-4.867552260703863,0.007692170691617856
CTSH,0.47915420800789826,0.47567989069711014,[ 0.00155253  0.00445922 -0.00151447  0.00172324 -0.00080213 -0.00020622],1.1500493202576236,"[ 0.01114759  0.00120685 -0.0056418   0.00032035  0.00172369  0.00108712
  0.00377591 -0.00102286  0.00045677  0.00697011 -0.01048521 -0.00362774
  0.0059453  -0.00924215  0.00536712  0.00524572  0.00294716  0.00241599
  0.00101891  0.02636158]",-4.317437143827521,0.013334012946770222
CVS,0.47654481412931843,0.4837540852011981,[-0.00062114  0.00200383 -0.0007777   0.00057116 -0.0001108   0.00039782],1.0765390904524814,"[ 0.01567173 -0.0049119  -0.00306027  0.01235732 -0.00846488 -0.00275669
  0.00857618 -0.003443   -0.0022287   0.00508594 -0.00187032 -0.00112527
 -0.00168355  0.00012234  0.00117846 -0.0028294   0.00618927  0.00323524
  0.00330879  0.00562271]",-4.6259670607658885,0.009794178888418076
CVX,0.4799207982125764,0.48113420210457164,[ 0.00020437  0.0023202  -0.00048549  0.00023565  0.0001429   0.00030812],1.1240005088721845,"[ 0.01481788 -0.00181691 -0.00654318  0.00867852 -0.00229121 -0.00745769
  0.0105866   0.00353646 -0.01089268  0.00479846 -0.0020825  -0.00275598
 -0.0022955  -0.00437322  0.00871889 -0.00141588  0.00124247  0.00853549
  0.00500902  0.01277655]",-4.622151030758461,0.009831625171583184
D,0.473020399271939,0.4677556205796832,[ 0.00264395 -0.00112285  0.00046051  0.00137838 -0.0008531  -0.00047121],1.1292898936543319,"[ 1.04138457e-02  1.59046337e-03 -5.16652720e-03 -4.43040878e-04
  2.17544084e-04  2.90191622e-03  3.80005185e-03 -5.18112783e-03
  6.97899373e-03  9.40456344e-03 -1.26275122e-02 -2.41685382e-03
  4.68837960e-03 -6.30597373e-03  7.32988742e-04  4.78155701e-04
  3.89319970e-03 -3.77130651e-04  1.73119058e-02  4.17846017e-05]",-4.661573631731259,0.009451577390926533
DAL,0.49896085803048007,0.48068919349340616,"[ 7.09378333e-04  1.62618667e-03 -1.32969297e-04  8.08513740e-04
  2.84089168e-06  6.39283485e-04]",1.0918348558519566,"[ 0.00957965  0.00258473 -0.00626764 -0.00319657  0.00555503  0.00225239
  0.00068325  0.00195932 -0.00233631  0.00302132 -0.00396998 -0.00233656
  0.00072705 -0.00248208  0.00313134 -0.00117575  0.00564309  0.0024251
  0.00889881  0.02010512]",-4.350587559556237,0.012899231286856513
DD,0.47623891760204956,0.48095701664552754,"[-2.72286471e-04  2.41287949e-03 -7.79389587e-04  3.69929123e-04
  9.11815442e-07  2.90031122e-04]",1.1356281207157544,"[ 0.01589194 -0.00363814 -0.00536387  0.01045204 -0.00219759 -0.00583948
  0.0063794   0.00537784 -0.01098148 -0.00072579  0.00227878  0.00060049
 -0.00286265 -0.00537711  0.00984749  0.00366963 -0.00463337  0.0043189
  0.00015426  0.02155332]",-4.881139261218917,0.007588363972388178
DE,0.4744710543218802,0.4872237413940529,"[-1.14914020e-03  8.98343787e-04 -6.05069908e-04 -5.44186779e-05
  4.33140015e-05  1.90858627e-04]",1.1454077963172404,"[ 0.01688537 -0.00665789 -0.00156522  0.01516895 -0.01142939 -0.00199001
  0.00900327 -0.00435072 -0.00428067  0.00431712  0.00034532 -0.00142312
 -0.00269287 -0.00083862  0.00606505  0.00010311 -0.00307815  0.00261591
  0.0075014   0.01954925]",-4.94866568382513,0.007092866744614291
DFS,0.4760405393667804,0.4766272586030582,"[-2.44566290e-05  7.74767481e-04 -5.99586593e-04  1.17202209e-03
 -5.68271794e-04  2.06726805e-04]",1.169871629799757,"[ 0.01406635 -0.00128994 -0.00581059  0.00739808 -0.00332187 -0.00516428
  0.0103993   0.00048853 -0.00734688  0.00642053 -0.00320749 -0.00144564
 -0.00542535 -0.00503205  0.01229289 -0.00476778 -0.00029474  0.0101339
  0.01777466  0.01573483]",-4.661276093019227,0.009454390019502294
DG,0.4743502937033797,0.4886788428485603,"[-2.30421942e-04  5.88190113e-04 -4.77129843e-04  5.01379689e-04
 -3.44015070e-04 -7.86017851e-05]",1.1295247716906438,"[ 1.77892452e-02 -9.06747925e-03  8.56149842e-04  1.74261943e-02
 -1.36271867e-02  2.26473919e-03  3.60909251e-03 -6.70740204e-03
  1.00566795e-03 -3.09239056e-06  4.23018514e-03  2.14344098e-04
  3.06226991e-04  5.19378458e-03 -3.93348713e-03  3.99867199e-03
 -7.22559145e-03 -4.47482248e-03 -1.39886596e-03 -3.65534888e-03]",-4.845027620021294,0.007867400154225834
DGX,0.48106686524236075,0.48801808686743203,"[ 9.70041261e-04  3.63543082e-04 -9.00758036e-05  1.17262737e-03
 -4.83872069e-04  1.91798128e-04]",1.1002392811977113,"[ 0.01633213 -0.00589103 -0.00218861  0.01385972 -0.01021962 -0.0015556
  0.00732857 -0.00538242  0.00194968  0.00419337 -0.00140234  0.00178568
 -0.00323766  0.00068748 -0.00084902 -0.00355559  0.00651726 -0.00214017
  0.01100676  0.00245021]",-4.890093082751179,0.007520722392879809
DHI,0.6124693782096812,0.35486584450581016,[ 0.00208465  0.00211772 -0.00011867  0.00117559 -0.00025838  0.00025253],1.1049582606654715,"[ 0.0084696   0.00349046 -0.00606717 -0.00666261  0.00905205  0.00661624
 -0.00642513  0.00154043  0.00651802 -0.00044072 -0.00566692  0.00278126
  0.00230877 -0.00521974  0.00032673  0.00171904  0.00688601 -0.00026566
  0.00423754  0.01033368]",-4.383104229286637,0.012486537322297788
DHR,0.4819948495791935,0.48336181746981205,[ 0.00088062  0.00319286 -0.00106061  0.0015379  -0.00058941  0.0002077 ],1.090781643464461,"[ 0.01420682 -0.0027078  -0.00442774  0.00807348 -0.00384776 -0.0022106
  0.00654736 -0.00112742 -0.00193731  0.00498615 -0.00541563 -0.00144145
  0.00197405 -0.0053702   0.00322263  0.00236692  0.00546117  0.00107678
 -0.00017654  0.02001544]",-4.455548397268522,0.011613949069977939
DIS,0.47461005204280815,0.4800117855454617,"[-7.51038052e-04 -9.96473098e-04  2.66151700e-04 -9.36080978e-05
  1.47152952e-04  3.86173245e-04]",1.0759354045352554,"[ 0.01614    -0.00504373 -0.00373312  0.01271795 -0.00660961 -0.00447841
  0.00807752  0.00073666 -0.008563    0.00191983  0.00270103 -0.00210392
 -0.00230449  0.00254304  0.00129517 -0.00212836  0.00379058  0.00415523
  0.00011223  0.00574708]",-4.781656535094458,0.0083821022139566
DLR,0.48596786874762987,0.47032971584226807,"[ 1.90926809e-03  1.05248732e-03  1.31833296e-05  7.62940258e-04
 -2.78007654e-04 -1.11766172e-04]",1.205643128653258,"[ 0.01137024  0.00397395 -0.00979981 -0.00073501  0.00551123 -0.00681721
  0.00924464  0.00494253 -0.00744489  0.00771281 -0.00860752 -0.00227956
 -0.00170341 -0.00924207  0.01048294 -0.00306663  0.00390812  0.00706052
  0.0189345   0.0114546 ]",-4.728449469670949,0.008840167366313205
DLTR,0.47598435063353545,0.48635890908081497,"[-3.45093086e-04 -9.60520837e-04 -8.22432789e-05  2.00805017e-04
 -3.17495911e-04 -2.15793664e-04]",1.133519503402255,"[ 1.82194624e-02 -8.58211128e-03 -4.51177852e-04  1.76524206e-02
 -1.23333382e-02 -3.17133458e-05  3.77087583e-03 -5.13273738e-03
  2.81136505e-03 -9.28380580e-04  3.35033380e-03  4.22074383e-03
 -1.66342730e-03  2.09284698e-03 -3.46916058e-03  4.09283540e-03
 -6.15274416e-03 -7.69909704e-03  4.93683009e-04 -8.28681756e-03]",-4.957639184330059,0.007029503620996573
DOV,0.48251775700845734,0.4857826056958004,[ 0.0002934   0.00122245 -0.00038207  0.00061426 -0.00015976  0.00024929],1.1456289489010874,"[ 0.0156101  -0.00337504 -0.00490377  0.01074356 -0.00506586 -0.00537547
  0.00916325  0.00083491 -0.00670283  0.00376869 -0.00120577  0.00028171
 -0.00445573 -0.00461042  0.00907836 -0.00189743  0.00245872  0.00505842
  0.00868182  0.02424557]",-4.414954691326886,0.012095102125691636
DPZ,0.4759563503720741,0.484179726352104,[-0.00134273  0.00050399 -0.00101796 -0.00032568 -0.00030498 -0.00066945],1.0698180647688555,"[ 0.01620522 -0.00523056 -0.00373559  0.01182405 -0.0039376  -0.00271033
  0.00239773  0.00261717 -0.00448151 -0.00329109  0.00432605  0.00271409
 -0.00071946  0.00092605 -0.00323137  0.00453148  0.00013681 -0.01010236
  0.00115821  0.00983373]",-4.560433609200052,0.01045752348179745
DRI,0.4711263780914421,0.47623835452745755,[ 0.00193739  0.00121138 -0.00035015  0.00183904 -0.00089748 -0.00010182],1.063427269869013,"[ 0.01515928 -0.00577743 -0.00115125  0.01151202 -0.00849451  0.00180276
  0.0040515  -0.00411434 -0.00270023  0.00148552  0.00398183 -0.00277645
 -0.00104575  0.00827259 -0.0049923  -0.00294396  0.00253006 -0.00123327
  0.00684321 -0.00141118]",-4.518315580127373,0.01090738081264407
DTE,0.4812671272622906,0.4717646740229217,[ 0.00387249 -0.00105668  0.00098225  0.00154795 -0.00072629 -0.00030891],1.1212437479244801,"[ 0.010104    0.00242501 -0.00619466 -0.00169941  0.00264484  0.00128608
  0.0045696  -0.00190878  0.00108251  0.00941135 -0.01245786 -0.00653442
  0.00826349 -0.00600861  0.00027539  0.00328096  0.00223988  0.00087451
  0.01242818  0.00033833]",-4.677128687470043,0.00930569512265637
DUK,0.4761836087746165,0.4774842799659408,[ 0.00157911 -0.00096166  0.00036743  0.00073537 -0.00048389 -0.00030354],1.0826112980737295,"[ 0.01377604 -0.00271097 -0.00380149  0.0075272  -0.00454548 -0.00053905
  0.00622671 -0.00322717  0.00071913  0.00668948 -0.00827176 -0.00262321
  0.0048515  -0.00700062  0.00362731  0.00558413 -0.00384444  0.00023251
  0.00890358  0.00531676]",-4.8306933581613,0.007980985665553983
DVA,0.47809195854145203,0.48633800048829867,[-0.00018113  0.00122941 -0.00066382  0.00114046 -0.00046483  0.00035454],1.0963389259866951,"[ 1.57218009e-02 -5.93825147e-03 -1.38341398e-03  1.28753977e-02
 -1.01535884e-02  2.73485837e-04  6.54138993e-03 -5.49701529e-03
 -2.04563816e-04  3.85357419e-03 -7.81901866e-05 -1.41876131e-04
 -2.77345356e-03  9.08459954e-04  2.37602249e-03 -1.67320946e-03
  5.03844209e-04  1.13945376e-04  1.00388495e-02  1.27367599e-02]",-4.8397209692461916,0.007909260670688839
DVN,0.4707277523316241,0.479933655110724,"[-4.87108937e-04  1.03642154e-03 -3.51457119e-04  1.28442762e-04
  9.46167288e-05  3.37921300e-04]",1.1228476041586157,"[ 0.0172094  -0.00535054 -0.00446713  0.01426389 -0.00656827 -0.00679287
  0.00901725  0.00212994 -0.0082964   0.00151244  0.00091737  0.00092311
 -0.00306425 -0.00418308  0.00695071  0.00184926 -0.00139269  0.0025304
  0.00166336  0.01501298]",-5.034052732104482,0.006512364149352522
DXC,0.4789347185134624,0.4814376805844771,[ 0.00063493  0.00129426 -0.00095477  0.00111277 -0.00084245 -0.00052613],1.1577909536392583,"[ 1.51300869e-02 -2.76528932e-03 -5.05481021e-03  9.86429343e-03
 -5.11757240e-03 -5.25447651e-03  1.02529996e-02 -1.77136235e-05
 -6.75140413e-03  5.79101913e-03 -3.26946585e-03 -1.42264360e-03
 -3.08116967e-03 -5.73243839e-03  1.05278106e-02 -8.33475329e-04
 -2.03018277e-03  5.97652474e-03  1.34677580e-02  2.08867908e-02]",-4.42144584995426,0.01201684516313878
DXCM,0.4798735994483701,0.47314615999234233,"[2.75119628e-03 2.05579719e-03 4.56918321e-04 1.15044893e-03
 6.23942131e-05 6.78531130e-04]",1.0886090947745983,"[ 0.0101253  -0.00064862 -0.00195603 -0.00113884  0.00160662  0.01079681
 -0.00767988 -0.00385614  0.00834682 -0.00241381  0.00148865  0.00246744
 -0.00018565  0.00526745 -0.00672001 -0.00101648  0.00309897 -0.00804829
  0.01374082  0.00279077]",-4.337663602406615,0.013067022325883828
EA,0.4815056230869464,0.48687182768563597,[-0.00081411  0.00057199 -0.00073013  0.0011555  -0.0005661   0.00035531],1.072808785782137,"[ 1.51148593e-02 -4.79770066e-03 -2.64816252e-03  1.07779655e-02
 -6.35580907e-03 -8.88734795e-04  5.37451196e-03 -1.03940803e-03
 -5.90203803e-03  1.27914178e-03  3.21698596e-03 -2.06337503e-03
 -1.51250500e-03  3.66214549e-03 -3.53450513e-04  1.83465743e-06
 -8.38628630e-04 -3.73325939e-03  9.45470158e-03  1.39203636e-02]",-4.402702009838299,0.01224421118707615
EBAY,0.4749926580257738,0.48570263969036476,"[ 6.42525744e-05  1.57600972e-03 -5.00796749e-04  3.15431374e-04
 -8.64741802e-05  5.47152768e-05]",1.0808577363540661,"[ 0.01585768 -0.00734945  0.00045074  0.01351902 -0.01123739  0.00387026
  0.00288826 -0.00692565  0.00157161  0.00138454  0.00270903 -0.0010081
 -0.00033243  0.0057223  -0.00335814 -0.00051724  0.00168432  0.0006324
 -0.00228666  0.00356619]",-4.282330223661674,0.013810443140998505
ECL,0.4844784912720056,0.4785403273177523,[ 0.00180179  0.00368094 -0.00074016  0.00148086 -0.00035753  0.00035258],1.1622071779369394,"[ 0.01255534  0.00164061 -0.00837275  0.00228825  0.00354557 -0.00599465
  0.00786688  0.00486976 -0.00765702  0.00582601 -0.00775763 -0.00303241
  0.00249864 -0.00936118  0.00704121  0.00275025  0.00501629  0.0024931
  0.00502558  0.02290274]",-4.504956386073679,0.01105407228784048
ED,0.4912120931604564,0.4669271596325132,[ 0.00331137 -0.00053759  0.00067926  0.00149235 -0.00071651 -0.00028   ],1.1763072627003825,"[ 0.00677751  0.00571583 -0.00631304 -0.00993321  0.00864494  0.00733748
 -0.00166769 -0.00130169  0.0021496   0.00764384 -0.01118367 -0.00893834
  0.01024023 -0.00205713 -0.00251506  0.00274815  0.0011617   0.00134143
  0.01489022 -0.00243455]",-4.926244150252456,0.007253695975772705
EFX,0.4831112150564281,0.4784383608308198,[ 0.0018283   0.00265818 -0.00056984  0.00181656 -0.00059561  0.00035635],1.1592316005419596,"[ 0.01152185  0.00190617 -0.00715657  0.0009857   0.00176598 -0.00276968
  0.00771162  0.00031418 -0.00282517  0.00891276 -0.01070682 -0.00417838
  0.00312762 -0.00856469  0.00658626  0.00021274  0.00764028  0.00568125
  0.00653495  0.02283172]",-4.419714377454602,0.01203767002370536
EIX,0.480563445261035,0.47156626572715327,[ 0.00418507 -0.00098468  0.00096389  0.00191372 -0.00090722 -0.00030868],1.1518456257666772,"[ 8.60809297e-03  5.51614974e-03 -8.89041827e-03 -6.85422213e-03
  9.75498826e-03 -1.10336609e-05  2.22735312e-03  3.95851831e-03
 -3.20693682e-03  6.68445751e-03 -1.09622071e-02 -6.92517489e-03
  9.07063831e-03 -5.70703092e-03 -1.22224760e-03  4.03675233e-03
  3.94202101e-03  1.46902035e-04  7.94310313e-03 -4.35694565e-03]",-4.7259908319540385,0.00886192887609601
EL,0.4765682697734985,0.4840650323815331,"[ 1.70028181e-03  2.32766035e-03 -4.27340128e-04  9.50214607e-04
 -3.39679503e-04 -7.94166117e-05]",1.1561414313479992,"[ 1.77614864e-02 -6.20861477e-03 -3.46725266e-03  1.58367536e-02
 -9.08911069e-03 -6.12978149e-03  1.02936524e-02  6.23185695e-05
 -8.97606235e-03  3.40185718e-03 -2.84507393e-04 -3.20148693e-03
  2.23455506e-03 -2.66976787e-03  2.92632779e-03  6.65074696e-03
 -4.49281258e-03 -1.28211860e-03 -7.51095958e-03  1.57463680e-02]",-4.793143998141821,0.008286364071513865
EMN,0.48408072023202015,0.48938541686693376,"[-3.64684235e-04  2.25029784e-03 -7.95496003e-04  9.24834785e-05
  5.52799652e-05  1.21574722e-04]",1.1125739229936373,"[ 0.01659251 -0.00518824 -0.00375486  0.01342741 -0.00741261 -0.00440708
  0.00765004 -0.00104818 -0.00208503  0.00248797 -0.00151461  0.00307312
 -0.00303472 -0.00515996  0.00502839  0.0014314   0.00239476 -0.00124335
  0.0027189   0.01806769]",-4.684323936332958,0.00923897863909241
EMR,0.47594507487706944,0.48102767876722274,"[-8.44659717e-04  9.77389760e-04 -4.24915447e-04 -3.83654253e-05
  1.44554852e-04  3.22669458e-04]",1.1019505736914075,"[ 0.01639472 -0.00492812 -0.00397124  0.01301411 -0.00704941 -0.00478695
  0.0081767  -0.00070862 -0.00299811  0.00292538 -0.00129888  0.0024792
 -0.00436653 -0.00422938  0.0064955  -0.00182423  0.00328191  0.00438642
  0.00724899  0.01090062]",-4.927621307429502,0.007243713371684717
EOG,0.4823127276182441,0.47992419513590034,[ 0.00118912  0.00362313 -0.00057189  0.0005077   0.00018993  0.00041824],1.192456619244884,"[ 0.01312052  0.00155796 -0.00882892  0.0026076   0.00488592 -0.00651171
  0.00565104  0.00687871 -0.00632089  0.0020555  -0.00499783  0.00301282
 -0.00325238 -0.0121556   0.0128992   0.00108107  0.00333364  0.00663144
  0.00485547  0.02661191]",-4.461116806745737,0.011549457570089934
EQIX,7.953089360412909,-6.967413683649841,"[ 1.05979236e-03  4.86836225e-04  4.62052141e-05  1.00781334e-03
 -3.08974082e-04  2.99523674e-04]",1.0706898839169516,"[ 0.0099059   0.00086273 -0.00445108 -0.00123073  0.00231681  0.00424262
  0.00072988 -0.00100722 -0.00151275  0.00391544 -0.00280168 -0.00524868
  0.00242937  0.00377047 -0.00369785 -0.00412704  0.01180645  0.00118487
  0.00992646  0.01263373]",-4.34621308189556,0.012955782286322472
EQR,0.4843044799093544,0.4764699867779316,"[ 1.34295160e-03  9.66249407e-04 -2.67662103e-05  7.11001128e-04
 -2.30227133e-04  2.68584770e-05]",1.138241456918854,"[ 0.01137225  0.00186041 -0.00717163  0.00099886  0.00180619 -0.00337419
  0.00898494  0.00134884 -0.00750248  0.00941007 -0.00912665 -0.00809866
  0.00468605 -0.00547319  0.0057102   0.00077207  0.00084981  0.00660207
  0.01258955  0.00905859]",-4.543586458796999,0.010635195383047528
ES,0.4814048351816521,0.47601977843329923,[ 0.00293529 -0.00047262  0.00063931  0.00102482 -0.0005144  -0.00035372],1.1395599512431682,"[ 0.00996288  0.00263063 -0.00629716 -0.0021928   0.00332098  0.00116337
  0.00497572 -0.0007685  -0.00227868  0.00970094 -0.01247537 -0.00928787
  0.01047778 -0.00660151  0.00200401  0.00582164 -0.00143653  0.00334883
  0.00889948  0.00357677]",-4.761406604149355,0.00855356944548614
ESS,0.4899611685269957,0.47869435111185077,"[ 2.39166457e-03 -1.51196202e-05  2.58033788e-04  1.27395754e-03
 -6.53437986e-04 -2.65999169e-04]",1.1171929993754872,"[ 0.01157258  0.00113092 -0.00648918  0.00178877  0.00081527 -0.0025787
  0.00852682  0.0004775  -0.00666458  0.0093261  -0.00918186 -0.00859589
  0.00618524 -0.00465359  0.00347498  0.00195334  0.00113584  0.00476564
  0.01023202  0.00645382]",-4.479188124849446,0.011342618207349777
ETN,0.47346285586455766,0.4798127832199635,"[-3.85380468e-04  1.22264884e-03 -3.82115660e-04  2.35598747e-04
  7.35595258e-05  3.82439722e-04]",1.1273994222303312,"[ 0.01664551 -0.00638204 -0.00196031  0.01404359 -0.00897312 -0.00176808
  0.00633003 -0.00174201 -0.00495845  0.00079084  0.00317947  0.00129544
 -0.00504706 -0.00127986  0.00831533  0.00013265 -0.00510311  0.00476315
  0.00532626  0.01968609]",-5.129072139904974,0.005922052761688595
ETR,0.4814576374004996,0.4833399343300417,[ 0.00224945 -0.00186133  0.00096463  0.00062479 -0.00032998 -0.00021264],1.1485204555435697,"[ 0.01475768 -0.00220025 -0.00531786  0.00930121 -0.00552793 -0.00533991
  0.01153057 -0.00176128 -0.00445728  0.00862159 -0.00679065 -0.00296004
 -0.00050293 -0.0056732   0.00720937 -0.00099187 -0.00089099  0.00408861
  0.01804779  0.00662053]",-4.638305248585173,0.009674078901428735
ETSY,0.4649041870167938,0.46898624741462575,[ 0.00133303 -0.00281478  0.0015186  -0.00089247  0.00041856 -0.00026608],1.0571943221545872,"[ 0.01469893 -0.0048282  -0.00210014  0.01029617 -0.00689799  0.00060575
  0.00486936 -0.00252333 -0.00502324  0.00186133  0.00386601 -0.00363451
 -0.00148384  0.00807752 -0.00348132 -0.00433527  0.00324818  0.00350125
  0.00421342 -0.00717158]",-4.094852471189733,0.016658203666604875
EVRG,8.170966713250365,-7.194194567009825,[ 0.00401949 -0.00132596  0.00111912  0.0013215  -0.00063629 -0.00039702],1.1173923506142158,"[ 0.01088171  0.00153308 -0.00632627  0.00037843  0.00158067 -0.00058828
  0.0058599  -0.00110611 -0.00015356  0.00871253 -0.01132102 -0.00499758
  0.00661847 -0.00694831  0.00137051  0.00388526  0.00137716 -0.00195602
  0.01323501  0.00688884]",-4.58499290819416,0.010203822151017753
EW,0.47887674879591136,0.4807299244893288,"[ 1.66772549e-03  1.48194483e-03 -3.93088945e-05  7.68490179e-04
 -2.14482796e-04  1.79971831e-06]",1.0536899472777441,"[ 0.01431553 -0.00292524 -0.00468345  0.00851185 -0.00333611 -0.00364519
  0.00761172  0.00162544 -0.00946904  0.00345886  0.00019565 -0.00471156
  0.00013623  0.00123714  0.0026614  -0.00116225  0.00115176  0.00759289
  0.00091102  0.00023651]",-4.393537929180351,0.01235693383684159
EXC,0.4780369013916533,0.47820109194498983,[ 0.00210598 -0.00137715  0.00047482  0.00127816 -0.00074296 -0.00025584],1.1266695572408885,"[ 0.01371188 -0.00217027 -0.00407445  0.00736245 -0.00502144 -0.00098548
  0.00695258 -0.00385585  0.00184983  0.00626848 -0.00568509  0.00150281
 -0.0035043  -0.00578728  0.00784067 -0.00246499 -0.00028905  0.00307765
  0.02026015  0.01018845]",-4.513477135062094,0.010960283455571308
EXPD,0.48882269623747343,0.4813388105462655,"[-8.61572944e-05  3.95472221e-03 -1.69900427e-03  1.00900065e-03
 -5.62439348e-04 -1.78245494e-04]",1.1366462514679159,"[ 0.00941322  0.00276344 -0.00592262 -0.00449578  0.00683521  0.00509776
 -0.0036738   0.00045857  0.00644564  0.00197933 -0.00907429  0.00222349
  0.00381128 -0.01058548  0.00553468  0.00499179  0.00401507  0.00419845
 -0.00375094  0.01903936]",-4.5604714358909675,0.010457127915770486
EXPE,7.001699114492125,-6.017146471814076,"[ 2.59229452e-03  9.55950475e-04 -2.41958326e-05  8.80982799e-04
 -5.27333363e-04 -5.80856589e-04]",1.0632564344336142,"[ 0.01097281  0.00081699 -0.00590282  0.00018398  0.00351613  0.00083065
  0.00131528  0.00166561 -0.00096269  0.00286581 -0.0055478  -0.00194777
  0.0047203  -0.00399591 -0.00166911  0.00429031  0.00509013 -0.00594228
  0.00401367  0.01456531]",-4.178978626484715,0.015314141039626073
EXR,0.48632639729043303,0.47412585691710935,[ 0.00241917 -0.00010001  0.00043917  0.00113857 -0.00049015 -0.00011357],1.1516391178743584,"[ 7.25786768e-03  5.38674829e-03 -6.75644090e-03 -8.99663375e-03
  8.86948821e-03  5.86910221e-03 -1.31894516e-03  6.82718111e-05
  1.34454252e-03  6.67581022e-03 -1.08040741e-02 -7.46030029e-03
  9.56815162e-03 -3.79940543e-03 -1.44878941e-03  3.73863463e-03
  2.71075835e-03  6.87793852e-04  9.27476694e-03  5.01477762e-03]",-4.619858012124354,0.009854195138092789
F,0.49191855133212653,0.49022837686515397,"[ 2.71672502e-04  3.57847633e-03 -5.90051034e-04 -9.10602824e-05
  4.95359039e-04  4.94826125e-04]",1.0897744401435399,"[ 1.28755296e-02 -2.61253790e-04 -6.44119735e-03  4.54831007e-03
  4.21519960e-06 -3.94125313e-03  7.39481813e-03  1.69422057e-03
 -5.13429816e-03  5.57815105e-03 -5.51251978e-03 -2.50209072e-03
  6.47971634e-04 -4.78235626e-03  3.98326251e-03 -8.72306929e-04
  7.93802898e-03  3.28735118e-03  4.87219682e-03  1.66573421e-02]",-4.428036236582505,0.011937909900113597
FANG,0.4855659459362995,0.47625760759520924,[ 0.0010573   0.00284727 -0.00042795  0.00039132  0.00016216  0.00032704],1.1871193135273916,"[ 0.01228425  0.00244362 -0.00902481  0.00086587  0.00559472 -0.0055798
  0.00556088  0.00569939 -0.00421294  0.00403478 -0.00837087  0.00131008
  0.00053429 -0.01303337  0.00973138  0.00359633  0.00359543  0.00163411
  0.00669011  0.02586899]",-4.416277828839856,0.012079109225082518
FAST,0.48441753804853016,0.4869924386832323,[-0.00078203  0.00078968 -0.00096779  0.00034312 -0.00048128 -0.00038164],1.1108072514339558,"[ 0.01499823 -0.00312336 -0.00454928  0.01018205 -0.00615321 -0.00412417
  0.00924244 -0.00216752 -0.00177408  0.00565398 -0.00339588  0.00131875
 -0.00485684 -0.00358008  0.00596675 -0.00480521  0.00711199  0.00425829
  0.01051282  0.0136227 ]",-4.796022905836357,0.008262542700445734
FCX,0.47463999736540347,0.4754922097290487,"[ 5.65796556e-04  1.74139958e-03 -2.29853080e-04  8.93649453e-05
  1.85579986e-04  2.03550178e-04]",1.139494814645429,"[ 0.01461754 -0.00140217 -0.0070135   0.0072359   0.00067767 -0.00685332
  0.00691861  0.00645517 -0.0106723   0.00019221  0.00146875  0.00200841
 -0.00646852 -0.0054501   0.01130132 -0.00200446  0.00047387  0.00688442
  0.00869088  0.01767608]",-5.09241647676976,0.006143157140137712
FDX,0.47863342008381693,0.4861947782026208,[-0.00168225  0.00241709 -0.00079579 -0.00045829  0.00053067  0.00062148],1.1431169455246277,"[ 0.0172398  -0.00627935 -0.00260697  0.01528475 -0.01016334 -0.00412662
  0.0097929  -0.0023934  -0.00569541  0.00426929 -0.00076899 -0.00141796
 -0.00159226 -0.00286081  0.00645603  0.00119502 -0.0004377   0.00410367
  0.00142531  0.02110255]",-4.856047254528014,0.007781180208640999
FE,0.4739026715646478,0.478617815422086,[ 0.00114132 -0.00279138  0.00071775  0.00071353 -0.00055772 -0.00023014],1.1393964985605178,"[ 1.53372339e-02 -4.50520397e-03 -2.56862881e-03  1.15588690e-02
 -9.09318617e-03 -1.18817254e-03  8.32506589e-03 -5.63350255e-03
  1.43460129e-03  6.63832140e-03 -5.36770753e-03 -1.16886362e-05
 -4.21675792e-04 -5.23970009e-03  5.17901180e-03  2.34943308e-03
 -3.93419015e-03 -2.42432514e-03  1.39037576e-02  1.39922638e-02]",-4.811395656810685,0.008136496013546561
FFIV,0.4724064514548495,0.4754687846115621,[ 0.00061811  0.00267958 -0.00049768  0.00140229 -0.00020568  0.00083346],1.0950811393298936,"[ 0.01372643 -0.00436723 -0.00093033  0.00838359 -0.00799508  0.00491375
  0.00324235 -0.00837231  0.00556182  0.00666724 -0.00677497 -0.00477678
  0.00720788  0.00067031 -0.00504678  0.00241161  0.00703718  0.00205185
 -0.00631858  0.00364528]",-4.44128812149234,0.011780753699868005
