,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48315611608995457,0.4849617491236062,"[ 3.82900326e-04  5.59244724e-04 -1.39577346e-04 -1.89243248e-04
  2.90566038e-06 -3.12281674e-04]",1.0214140237876634,"[ 0.00979765 -0.00417975 -0.00340877  0.00516934 -0.00395962  0.00246221
  0.00094656  0.00066059  0.00203724 -0.00357972 -0.00311488 -0.00196575
 -0.00270505  0.00506209 -0.00184428  0.00088347 -0.00101235  0.00537475
  0.00037343  0.00767823]",-5.567539491053142,0.003819867697777289
DHR,0.48725321863042126,0.4904777728551677,"[ 4.08242133e-04  5.36846926e-06  7.95294492e-05 -1.60523395e-04
  3.97123135e-05 -1.74590600e-04]",1.083117100344291,"[ 0.008221   -0.00304919 -0.00049929  0.00863937  0.00255857 -0.00115257
 -0.00187956 -0.00479958 -0.0035105  -0.00277586 -0.00522871  0.00269156
 -0.00316884  0.00685934 -0.00251771  0.01107311  0.00974054  0.00660525
  0.00626237  0.01309666]",-6.1670510545595265,0.0020974120433146946
DIS,0.47694437048958777,0.4797961509362819,"[-1.53060051e-04 -9.20052177e-04  2.57675162e-04 -6.72170029e-05
  2.17288759e-05  6.87595001e-05]",1.0252603185398186,"[ 1.06132463e-02 -3.20238591e-03 -3.34599591e-03  3.68047008e-03
 -4.53035226e-03  3.70656448e-03  2.09887381e-03 -2.83019903e-03
 -6.27223494e-03 -1.75288216e-03  2.09372243e-03  7.02341222e-03
  6.58891366e-04  1.37348987e-03  1.15982765e-03  4.42991269e-05
 -4.25832183e-04 -3.30940191e-04  8.50322404e-03 -1.86549840e-03]",-5.215575550656196,0.005431306584656089
DLR,0.4849489506952139,0.4802648380635003,"[ 1.76559907e-04 -6.90016307e-05  5.90534217e-05 -3.44705611e-04
  7.89363479e-05 -2.63232587e-04]",1.0917041389576274,"[ 0.00788482 -0.00953196 -0.00968977  0.008717    0.00120084  0.00453787
 -0.0008094  -0.00036647  0.00643468  0.0018948   0.00182567 -0.00849766
 -0.00295038  0.00065184 -0.00636148 -0.00676926 -0.00470106  0.00970622
 -0.01574896 -0.00395777]",-6.011051337547631,0.0024515094611543653
DLTR,0.4813236522187859,0.4785762046142235,"[ 1.04003829e-03 -8.04214268e-05  5.29444398e-04  3.10367332e-04
  1.36104706e-04  3.83984971e-04]",1.086411467179634,"[ 0.00791863 -0.00813472 -0.00670204  0.00863714  0.00032279  0.00113601
 -0.0037898   0.00113724  0.00798426  0.00381475 -0.00025416 -0.00762523
  0.0005516   0.00657539 -0.00217768 -0.01252852 -0.00542434  0.00889277
 -0.00616911 -0.01010945]",-5.215742309366351,0.005430400942489532
DOV,0.48581313969002904,0.49027357452444215,"[-2.64995629e-04  4.22813263e-04 -3.85145789e-04 -1.71667693e-04
 -9.93113435e-05 -3.37166404e-04]",1.0505306592328165,"[ 0.00922764 -0.00259494 -0.0003959   0.0064728  -0.00119551 -0.00044433
 -0.00115831 -0.0025301  -0.00260826 -0.00235586 -0.00362818  0.00312602
 -0.00157437  0.006447   -0.00028172  0.00629497  0.00487017  0.00310439
  0.00735031  0.01232862]",-4.936091093207362,0.007182619761310096
DPZ,0.4802361945834992,0.4879235191576185,"[-6.73958402e-04 -4.54931010e-04 -2.82959398e-04 -4.93115349e-05
 -2.16954191e-04 -2.76196787e-04]",1.0641681440123658,"[ 0.01028949  0.00082287  0.00438196  0.00317423 -0.00873535 -0.00334322
 -0.00193067  0.00462088  0.00262487 -0.00369786 -0.00489729  0.00339877
  0.00193193  0.00504824 -0.00195989  0.0024896   0.0050726  -0.00056941
 -0.00537383  0.01142331]",-5.474427600602404,0.004192627720858856
DRI,0.47996346137797546,0.47966920559968845,"[ 4.15346487e-04 -4.36086602e-04 -2.34255015e-05  6.28796822e-05
 -2.73605004e-04 -4.75235397e-04]",1.1002471873217192,"[ 0.00931038 -0.00627159 -0.00510744  0.00537743 -0.00508685  0.00103726
 -0.00416669  0.00420204  0.00937819  0.00805055  0.00789341 -0.00976162
 -0.00256718 -0.00076224 -0.00056131 -0.01137291 -0.01043161  0.00110029
 -0.00642025 -0.00730225]",-5.1480249514407115,0.005810870151450758
DTE,0.4886700921633177,0.4823465215509427,"[ 3.23502966e-04  2.14103849e-05  7.20915709e-05 -4.26174243e-04
  1.10737487e-04 -3.28206675e-04]",1.1532137701731833,"[ 0.00813984 -0.01050051 -0.01077126  0.00762635 -0.00213462  0.00484054
 -0.00116452  0.00352788  0.01039157  0.00330265  0.00365946 -0.00967541
 -0.00067304 -0.00174354 -0.00718887 -0.01145242 -0.00520442  0.00915841
 -0.01537835 -0.01085599]",-5.280110371200681,0.005091868766014565
DUK,0.4902296231623178,0.4835828743087135,[ 0.00037821 -0.00035132  0.00027145 -0.00041867  0.0001632  -0.00020969],1.1477979778160055,"[ 0.0077719  -0.00959354 -0.00882965  0.00814486 -0.00211419  0.00316741
 -0.00149849  0.00449806  0.01147164  0.0006174  -0.00039279 -0.00891189
  0.00032615 -0.00078494 -0.01034731 -0.00884454 -0.00098797  0.01233811
 -0.01934531 -0.00474208]",-5.206032769707979,0.005483384442245883
DVA,0.48585534317304757,0.48306445259339614,"[ 5.60227191e-04  3.54379063e-04 -9.67760351e-06  1.50942015e-04
 -7.60143006e-05 -1.08074633e-04]",1.0302183335441797,"[ 0.00816059 -0.00831479 -0.0077894   0.00874737  0.0018436   0.00339825
 -0.00052654 -0.00243558  0.00146068 -0.00059017 -0.00125403 -0.00216859
 -0.00211575  0.00397348 -0.00209074  0.00134013  0.00214346  0.00293724
 -0.00279371  0.00368969]",-5.665365296639438,0.00346388219705281
DVN,0.48574585791036007,0.4852517911227309,"[ 3.51606092e-04  6.73407357e-04 -1.17076324e-04  2.17715612e-04
 -5.19032020e-05  2.56325821e-05]",1.032257547557588,"[ 0.00871342 -0.00637157 -0.00582294  0.00780531  0.00097431  0.00325638
  0.00078151 -0.00346759 -0.0018233  -0.00292596 -0.00262374  0.00106749
 -0.00227439  0.00443578 -0.00131184  0.00410124  0.00182697  0.00306234
  0.00457552  0.01003244]",-5.803772446714199,0.0030161549724620124
DXC,0.47607502502725,0.47349530919008603,[ 0.00047764  0.00089979 -0.00039078  0.00020814 -0.00023577 -0.00035101],1.0693958558784118,"[ 0.00890207 -0.0069831  -0.00648737  0.00733765  0.00024452  0.00242007
 -0.002781   -0.00198674  0.00302096  0.00557683  0.00354416 -0.00652262
 -0.00325304  0.00685214  0.0037456  -0.00805589 -0.00718352  0.0023639
  0.00154748 -0.0097594 ]",-5.476379984907379,0.004184450085840805
DXCM,0.47996020939704337,0.48499222393641506,"[-1.11152438e-03 -6.67586916e-04 -1.46282731e-04 -1.29896780e-04
 -1.22766219e-05  1.14662098e-04]",1.053930933212166,"[ 0.01078506 -0.00110987  0.00023046  0.00264122 -0.00751996  0.00057954
 -0.00027266  0.00095564 -0.00203993 -0.00080697 -0.00024748  0.00457483
  0.00110036  0.00808718  0.00821614 -0.00248249 -0.00139735 -0.0101472
  0.00647127 -0.00805097]",-4.853873176218562,0.007798115506415769
EA,0.4813492417091097,0.4794523570642499,"[-3.22298630e-06  8.38104405e-04 -5.13503086e-04  1.88634513e-04
 -2.65726269e-04 -3.36203304e-04]",1.035320794605745,"[ 7.78790734e-03 -6.93539760e-03 -4.62057161e-03  9.78721032e-03
  3.33860300e-03 -2.63464731e-04 -4.07277721e-03 -3.01595385e-03
  1.68340455e-03  3.04482039e-03  2.98889262e-05 -2.44580165e-03
 -2.31177223e-03  4.04802622e-03 -1.66257717e-03  3.01802358e-03
  3.87557938e-03  1.30715188e-03 -3.44489738e-03  7.84395082e-03]",-5.0422876499519855,0.006458955575020409
EBAY,0.47874915631737863,0.4803919154043959,[-0.00022725  0.00087847 -0.0010933   0.00049824 -0.00076468 -0.00084896],0.979847580903327,"[ 0.01033803 -0.00172101  0.00031201  0.00410974 -0.00564571 -0.00022091
 -0.00085253  0.00063971 -0.00043277 -0.00201647 -0.00286963  0.00273027
  0.00050351  0.00755123  0.00206152 -0.00103435  0.00061896  0.00018825
  0.00363593  0.00143711]",-4.980568254353202,0.006870157451175686
ECL,0.489103468061393,0.48918719495777674,"[ 5.52543689e-04  6.68193649e-04 -5.36803554e-05 -3.50512937e-07
  3.31893774e-05 -9.22153237e-05]",1.0373689294504707,"[ 0.00809373 -0.00584795 -0.00405967  0.00897094  0.00239905  0.00097546
 -0.00104068 -0.00366209 -0.00122226 -0.00314057 -0.00588877  0.00146339
 -0.00137055  0.00796043 -0.00221585  0.0070596   0.00901015  0.00591197
  0.00231201  0.01030126]",-5.930666349118125,0.002656711101727631
ED,0.48387987579180264,0.48255689570449145,[ 0.00040467 -0.00020767  0.00022654 -0.00025226  0.00011621 -0.00012856],1.100603645387173,"[ 0.00919274 -0.00753696 -0.00714005  0.00541575 -0.0059353   0.00340609
 -0.00055161  0.0056894   0.01027625  0.00064491  0.00146495 -0.00789598
 -0.00060927 -0.00083647 -0.0068189  -0.00840903 -0.0030008   0.00826081
 -0.01319895 -0.00906589]",-5.022375046532039,0.006588859263878868
EFX,0.4848276758462666,0.48229388527465655,"[ 4.16987489e-04  1.30065585e-04  4.43174599e-05 -2.28574129e-04
  4.71039203e-05 -2.51610348e-04]",1.030573971336971,"[ 8.76297719e-03 -7.91978966e-03 -8.22534097e-03  7.89028411e-03
  1.43757326e-03  4.58406337e-03  9.28314225e-05 -3.34209344e-03
  8.94936333e-04  8.46756464e-04  1.30623472e-03 -4.32344833e-03
 -3.99379922e-03  3.30203654e-03 -1.56327762e-03 -1.89235952e-03
 -3.02957298e-03  5.57115810e-03 -3.61837495e-03 -2.18876938e-03]",-6.007364249080412,0.0024605650775863493
EIX,0.487072160105642,0.48219852376751154,[ 0.00020735 -0.00056658  0.00023096 -0.00053926  0.00014329 -0.00032383],1.146346440370802,"[ 0.00817487 -0.00987922 -0.00998706  0.00737507 -0.002406    0.00455669
 -0.00108809  0.00351423  0.01007772  0.00267175  0.00284282 -0.00918639
 -0.00030709 -0.00123645 -0.00769934 -0.01181028 -0.00507058  0.01082389
 -0.01565791 -0.01098565]",-5.286511681139906,0.0050593782377904035
EL,0.482075746697564,0.4830829665912846,"[-6.33054318e-04 -7.42820785e-04 -1.57046268e-04 -7.73244338e-05
 -1.70975213e-04 -2.05247921e-04]",1.0306668529910663,"[ 0.01007375 -0.00480808 -0.00414279  0.00416982 -0.00665761  0.00272879
  0.00072163  0.00360922  0.00444765 -0.00256606 -0.00144968 -0.00103315
  0.00138827  0.00248986 -0.00356815 -0.00604559 -0.00149661  0.0051691
 -0.00515506 -0.00529161]",-4.993988942825641,0.0067785711584851666
EMN,0.48257586071750136,0.4843240114013729,[-0.00013939  0.00087533 -0.00045553  0.00020028 -0.00017056 -0.00012291],1.0157073168045807,"[ 0.00992901 -0.00421912 -0.00390193  0.00503453 -0.00326154  0.00340185
  0.00202339 -0.00149828 -0.00230119 -0.00422989 -0.00199321  0.00280915
 -0.00163031  0.0024572  -0.0025467   0.00434203  0.00278482  0.00472877
  0.0049617   0.00809819]",-5.5807833072032444,0.0037696115981113343
EMR,0.4807295250682956,0.4885096320476009,[-0.0001634  -0.00049077  0.00011201 -0.00044168  0.0001326  -0.00016158],1.0516467441340058,"[ 0.01016543 -0.00102397  0.00080182  0.00402009 -0.00586341  0.00026733
  0.00100817  0.00089949 -0.00085    -0.00606071 -0.00566263  0.00324667
 -0.00122856  0.0056206  -0.00254546  0.00677578  0.00613553  0.0062612
  0.0067372   0.009862  ]",-5.150737488528555,0.005795129309113195
EOG,0.4808978040531239,0.48125914317388746,"[-6.51314407e-04  8.81862160e-04 -3.40953837e-04 -2.76188594e-04
  1.62352930e-04  5.29690218e-05]",1.027298820498331,"[ 9.81658274e-03 -5.51712945e-03 -5.98297122e-03  5.37662783e-03
 -1.87944789e-03  4.71166085e-03  1.66149728e-03 -3.55876260e-03
 -4.26867948e-03 -5.83390834e-04  2.91060234e-03  2.75964036e-03
 -2.46908241e-03  4.85777772e-04  4.57519261e-04  2.14342704e-03
 -1.99444637e-03 -7.52956011e-05  7.42220209e-03  6.87363114e-03]",-5.580049834503765,0.003772377519546121
EQIX,0.48175059002943044,0.47876492202046955,"[ 4.81789922e-04 -2.33014414e-05  1.60004792e-04 -1.90221528e-04
  7.94787352e-05 -1.54389539e-04]",1.0497352560793798,"[ 0.00922378 -0.00749389 -0.00796755  0.00679303 -0.00032195  0.00445392
 -0.0007283  -0.0020969   0.00233583  0.0036829   0.00428589 -0.00632477
 -0.00433117  0.0029211   0.00062251 -0.00548913 -0.00623613  0.00350481
 -0.00255503 -0.00788402]",-6.055407548406733,0.0023451461653030406
EQR,0.4791589375989233,0.4843871383947214,"[-2.64449628e-04 -1.63696113e-03  6.34070012e-04 -8.78772481e-04
  3.85052345e-04 -8.44212684e-05]",1.042566800426348,"[ 0.01116702 -0.00154616 -0.00026319  0.00163827 -0.01049827  0.00051903
 -0.00090725  0.00534886  0.00466917  0.00129511  0.00360928 -0.00200946
 -0.00077329 -0.00086613 -0.0020314  -0.00403885 -0.00200494  0.00144588
 -0.00540335 -0.0077835 ]",-5.190115151211357,0.005571365228526003
ES,0.48322702877232193,0.4822441957321333,"[-3.64928644e-05 -1.32787973e-03  3.24339943e-04 -6.71496974e-04
  1.07010071e-04 -4.25015511e-04]",1.1028290429784973,"[ 0.00886894 -0.00662992 -0.00503863  0.00596402 -0.00528213  0.00100212
 -0.00238945  0.0056057   0.00973133  0.00157316  0.00098771 -0.0051939
  0.00221685 -0.00147055 -0.00880364 -0.00866778  0.00057931  0.00960138
 -0.01451401 -0.00913749]",-5.258312849342358,0.005204077378796732
ESS,0.4795058684297192,0.48094967403393385,[-0.00065127 -0.00141097  0.00034624 -0.00134117  0.00042237 -0.00044271],1.02104670881268,"[ 0.01019961 -0.00454326 -0.00400699  0.00417236 -0.00569654  0.00256329
 -0.00013252  0.00181548  0.00270063  0.0004207   0.00200085 -0.00199912
 -0.00191497  0.00140209 -0.00102705 -0.00079307  0.00135089  0.00133319
 -0.00326092 -0.00951643]",-4.833326864553344,0.007959995339998475
ETN,0.4863207171072818,0.4873037204949181,"[ 4.77352944e-04 -4.61771932e-04  2.68298375e-04 -3.90218451e-04
  9.93511598e-05 -2.98484774e-04]",1.0262091234503816,"[ 0.00973809 -0.00509256 -0.00452403  0.00518841 -0.00425627  0.00298836
  0.00097022  0.00117264  0.00234251 -0.00272543 -0.00096807 -0.00146522
 -0.00238944  0.00089602 -0.00479891  0.00241703  0.00124203  0.00770662
  0.00363024  0.00784461]",-4.944734554092568,0.007120804601654598
ETR,0.4841673752884623,0.48115657790926736,"[ 7.61214582e-04 -2.30900031e-04  2.78549789e-04 -1.05174276e-04
  3.65055302e-05 -1.80783159e-04]",1.1157076183541241,"[ 0.00830362 -0.0075462  -0.00583232  0.00733847 -0.00319497  0.00090461
 -0.0031898   0.00495619  0.01142857  0.00251094  0.0007761  -0.0090908
 -0.00051091 -0.00046143 -0.009074   -0.0073929  -0.00043003  0.01176975
 -0.014869   -0.00593841]",-5.318743308128378,0.00489890627419525
ETSY,0.48326526240932244,0.48643531076889385,[ 0.00080947  0.00143025 -0.00056351  0.00028546 -0.00033609 -0.00055704],1.0203148547968004,"[ 0.0094655  -0.00260385  0.0003571   0.00596944 -0.00303703 -0.00232331
 -0.00425922  0.00042452  0.00147809  0.00293561  0.00073461  0.00104328
  0.00164907  0.00397818 -0.0007133  -0.00484815 -0.00213264  0.003705
  0.0062182   0.00275935]",-5.088204954583522,0.006169083739629947
EVRG,0.4860529620705707,0.48030222725811655,"[ 5.21790468e-04  6.64591880e-05  2.20242700e-04 -1.15639627e-04
  1.24972585e-04 -9.65018960e-06]",1.0996225311083603,"[ 0.00815108 -0.00963246 -0.00960265  0.00859591  0.00055028  0.00430304
 -0.0006514   0.00041872  0.0068836   0.00104613  0.00034813 -0.00776339
 -0.00161219  0.00168467 -0.00534576 -0.0082203  -0.00490536  0.00834351
 -0.0108668  -0.00459812]",-6.480785833147191,0.0015326058335170237
EW,0.4832222877257172,0.4799116314371072,"[-5.50994710e-04 -7.87557687e-04 -8.45125418e-05  1.32547180e-04
 -2.10782195e-04 -6.85227103e-05]",1.0728757817413024,"[ 0.00938954 -0.0090712  -0.01097284  0.00565782 -0.00315585  0.00816006
  0.0040351   0.0003269   0.00248079 -0.00374536 -0.00034757 -0.00228969
 -0.00044519  0.00200025 -0.00196335 -0.00713971 -0.00538567  0.0019232
 -0.01019946 -0.00619593]",-5.635577267243221,0.0035686165930426607
EXC,0.48455170441541046,0.4816563945507249,"[ 1.09357730e-03 -9.36961121e-05  4.11700570e-04  4.91911239e-05
  6.53679016e-05 -4.19190884e-05]",1.1030447079310814,"[ 0.00912622 -0.00893138 -0.00929042  0.00560188 -0.00514386  0.00481416
 -0.00042586  0.00445035  0.00849578  0.00273     0.00509521 -0.00625915
  0.00037575 -0.00393226 -0.00631788 -0.01010685 -0.00437172  0.00584276
 -0.01054207 -0.01201706]",-5.195745513958994,0.0055400845646676935
EXPD,0.4798489852589132,0.48241151524898845,"[ 8.65427188e-04 -3.89886925e-04  2.73871360e-04 -5.52131746e-04
  8.11829949e-05 -5.87160025e-04]",1.02869542263935,"[ 0.01057133 -0.00355099 -0.00343144  0.00339876 -0.00608693  0.0033055
  0.00131006  0.00025607 -0.00095283 -0.00102001  0.00195872  0.00078809
 -0.00284177  0.00225965  0.0020645   0.00143815 -0.00271873 -0.00054126
  0.01237687  0.00486215]",-4.959183078102954,0.007018659187610237
EXPE,0.48242185864397,0.4808252974227526,"[ 1.35143162e-03 -4.23012415e-04  3.43774293e-04 -2.51312408e-04
 -7.86516874e-05 -6.54281577e-04]",1.0383499500120348,"[ 0.00924467 -0.00702897 -0.00676383  0.00638712 -0.00190617  0.00330309
 -0.00112655 -0.00063633  0.00154408  0.00343986  0.0056481  -0.00107087
  0.00047929 -0.00351336 -0.00486835 -0.00730457 -0.0052286   0.00501322
 -0.00527178 -0.00170613]",-4.784997214291306,0.008354147020130459
EXR,0.4892348492887301,0.48344685356114314,[ 0.0003714  -0.00023288  0.00018745 -0.00058206  0.00017043 -0.0003794 ],1.1443258684170268,"[ 7.59353933e-03 -9.89964753e-03 -9.47029135e-03  8.85716572e-03
 -9.35866730e-05  3.58094948e-03 -1.68555281e-03  2.48033457e-03
  1.08701215e-02  1.95778525e-03  5.78125991e-04 -1.17724750e-02
 -3.11187064e-03  9.47363721e-04 -8.25798749e-03 -7.07946332e-03
 -2.33442417e-03  1.18936816e-02 -1.99532177e-02 -6.29717491e-03]",-5.265881671834785,0.005164837328695462
F,0.4805137049362509,0.48736760751510244,"[ 3.33721933e-04  3.21328824e-04 -1.25826852e-04  3.92580657e-04
 -1.92060865e-04 -4.99925771e-06]",1.0695395365417901,"[ 0.0101763   0.00087917  0.00305255  0.0041005  -0.00329443 -0.00128282
 -0.00139305 -0.00462277 -0.00886029  0.00024146  0.00137387  0.00869148
 -0.00080227  0.00412065  0.00365493  0.00580979  0.00279067 -0.00166005
  0.01575511  0.00515799]",-5.229297725500041,0.005357286267425099
FANG,0.48249118941057434,0.47777392918188294,"[ 7.00961744e-04  7.61674258e-04  3.40750905e-05 -3.33222849e-05
  9.36102480e-05 -6.25831271e-05]",1.0458845995394512,"[ 0.00894701 -0.00855598 -0.00942347  0.00747337  0.0009145   0.00552909
  0.00038435 -0.00344785  0.00014968  0.00193147  0.00308389 -0.00322211
 -0.00260416  0.00271744 -0.0001133  -0.00535836 -0.00571545  0.003801
 -0.00132681 -0.0033756 ]",-5.693690590429574,0.003367143263421789
FAST,0.47718526335856404,0.4822965578612267,"[ 7.59790232e-04  2.58950889e-05  5.55158115e-05  7.26063399e-04
 -3.05270768e-04  8.95264147e-05]",1.0264643202926196,"[ 1.08396134e-02 -8.10878125e-04  1.06567193e-03  2.42193121e-03
 -8.47093678e-03 -7.23621567e-04 -2.16169253e-03  3.13233181e-03
  2.26507392e-03  2.60440722e-03  4.13611279e-03 -8.86713097e-04
 -1.98629752e-03  9.09256580e-05 -7.29635343e-04 -5.70563245e-04
 -5.99601758e-04  3.03164732e-03  7.03230170e-03 -5.74316990e-03]",-5.3374613552522225,0.004808061189386977
FCX,0.4762673655675598,0.480255331293745,[ 0.00051682  0.00020154 -0.00017842  0.00029319 -0.00029334 -0.00032245],1.038813165378683,"[ 0.01068537 -0.00199744 -0.00185657  0.00334095 -0.00480336  0.00307183
  0.00188843 -0.00299743 -0.00656737 -0.00185628  0.00210888  0.00590698
 -0.00213524  0.00176168  0.00247817  0.00436746 -0.00035028 -0.00175788
  0.01250647  0.00435755]",-5.282435171320351,0.005080044938241451
FDX,0.48826396049838394,0.4915576341048433,"[ 1.99566172e-04 -1.73560234e-04  1.17076513e-04  5.10171870e-05
  7.59379482e-06  4.96399022e-05]",1.0499933199224294,"[ 9.68813247e-03 -3.09451143e-03 -2.15385741e-03  5.36380268e-03
 -2.93063227e-03  2.08476062e-03  1.40372729e-03 -1.37944456e-03
 -1.09618128e-03 -4.94671703e-03 -4.49331162e-03 -6.11104646e-05
 -4.64271999e-03  6.33023328e-03 -1.10461472e-03  8.25136762e-03
  4.52187097e-03  6.32034363e-03  7.31488592e-03  9.10841224e-03]",-5.355750797315986,0.004720923709737971
FE,0.4839376396837564,0.4879272274526032,"[-1.32384372e-03  3.73599799e-04 -5.41924643e-04 -1.35215466e-04
 -3.51694176e-05  2.16849203e-05]",1.0728912748151556,"[ 9.76421030e-03 -2.40634345e-03  6.70948704e-04  4.10078331e-03
 -8.52163751e-03 -2.14143052e-03 -2.91354906e-03  7.07712503e-03
  8.25956485e-03 -5.64602564e-04 -1.50376294e-03 -1.63422533e-03
  2.87221489e-03 -4.25165537e-05 -7.57406292e-03 -4.48856283e-03
  2.36794856e-03  6.23629718e-03 -1.22634978e-02  2.66088736e-03]",-5.090581659049151,0.006154439060687696
FFIV,0.4815818367378668,0.4846904813045097,"[-1.40180201e-04  1.25089687e-04 -2.79590077e-04  3.14623349e-04
 -2.46793449e-04 -7.81332311e-05]",1.0681855854486109,"[ 9.78392288e-03 -2.45037752e-03 -8.60856898e-04  5.16288555e-03
 -2.44344157e-03  2.02038019e-05 -2.37119686e-03 -3.20752536e-03
 -4.35885402e-03  3.80783491e-03  4.58934043e-03  2.88715598e-03
 -3.30540190e-03  3.60792329e-03  6.07772702e-03  5.11599102e-03
  1.50219071e-03 -5.87129195e-03  1.81436307e-02 -2.18653508e-03]",-5.070036337289113,0.006282191858831733
FIS,0.4837569111536819,0.4805835544013384,"[-1.12072284e-04  3.07089755e-04 -1.38927456e-04 -2.48081944e-04
  5.90482664e-05 -1.62724632e-04]",1.0701490803221807,"[ 0.00805876 -0.0086504  -0.00862114  0.00909915  0.00339634  0.00395906
 -0.00099308 -0.00396266  0.00192706  0.00229304  0.00142057 -0.00567291
 -0.00341806  0.00298066 -0.0036278  -0.00429944 -0.0032289   0.00887073
 -0.00978038 -0.00316536]",-6.035910705438373,0.0023913177493081767
FITB,0.48207417831915966,0.48427218538451083,"[ 3.32025909e-04  3.30781380e-04 -1.56495159e-04  3.42928334e-04
 -2.05886817e-04 -8.14356414e-05]",1.059935912054259,"[ 0.00903853 -0.00356526 -0.00179717  0.00687261 -0.0001551   0.00042807
 -0.00120258 -0.00401256 -0.00487546 -0.00083236 -0.00128068  0.0054044
 -0.0006439   0.00583091  0.00290479  0.00517974  0.00302127 -0.0022044
  0.01508697  0.01058588]",-5.655346729886524,0.003498759751897833
FLS,0.48245657694044636,0.4839836667953481,"[ 3.73327632e-04  2.14129008e-04 -1.13075042e-04 -9.91550045e-05
 -8.75730044e-05 -3.47863895e-04]",1.0191792350555153,"[ 0.00944183 -0.0042137  -0.00326262  0.00627902 -0.00057081  0.00163126
 -0.00111225 -0.00404106 -0.00392518  0.00165295  0.00224523  0.00264221
 -0.00126107  0.00345171  0.00129169 -0.00040608 -0.00222479  0.00267853
  0.01082244  0.00303838]",-5.280319352747194,0.005090804770586784
FMC,0.4841560050157767,0.4841462564619703,"[ 6.30667216e-05  6.90223676e-04 -2.80845270e-04  1.08570192e-04
 -8.50012045e-05 -9.41914953e-05]",1.0232569112878303,"[ 0.00857745 -0.0057779  -0.00469125  0.00842256  0.00310501  0.0015615
 -0.0020301  -0.00612093 -0.00428996  0.00250455  0.00172873  0.00199871
 -0.00185436  0.00382966 -0.00015482  0.0024228   0.00264852  0.00379768
  0.00524887  0.00188574]",-5.5690033962567975,0.00381427986460417
FRT,0.4826765251979733,0.48020799214960763,[-0.0003846  -0.00082469  0.00022902 -0.00076082  0.00025596 -0.00022258],1.1060619262231335,"[ 8.64773220e-03 -8.41175637e-03 -8.16115647e-03  6.84840064e-03
 -3.10460908e-03  3.86497081e-03 -3.37647153e-04  3.43015065e-03
  8.63653075e-03  7.76533699e-05  5.82988564e-04 -7.10871631e-03
 -4.66314631e-04 -8.59780144e-04 -8.26462824e-03 -7.84137887e-03
 -2.50608531e-03  1.01118011e-02 -1.63900600e-02 -6.05207101e-03]",-4.938735927513796,0.007163648021768287
FTI,0.48062477508323326,0.48309849849724146,"[ 1.69031561e-04  2.85205123e-04 -2.26588196e-04  7.68427532e-05
 -1.79019031e-04 -2.91163732e-04]",1.012832243422186,"[ 0.01041215 -0.0037014  -0.00349473  0.00398036 -0.00534007  0.00346378
  0.0022597  -0.00020244 -0.00215682 -0.00373833 -0.0001259   0.00386282
 -0.00045585  0.00023841 -0.00224081  0.00200658  0.00055508  0.00147805
  0.00291361  0.00512353]",-5.326477616815065,0.004861162768953415
FTNT,0.48098727602390007,0.4798870928699174,"[ 4.53956845e-04  1.65977836e-04 -1.12972839e-04  6.01766744e-04
 -3.16216355e-04 -1.58093301e-05]",1.0375508984257313,"[ 0.00947384 -0.00696851 -0.00761852  0.00616177 -0.00099838  0.00493829
  0.00052704 -0.00320504 -0.00195852  0.00221617  0.00468212 -0.00070833
 -0.00340033  0.00211079  0.0039592  -0.00099676 -0.00396459 -0.00403506
  0.00711728 -0.0065397 ]",-5.476822620424931,0.004182598309472618
GD,0.4843517205976972,0.48335498255303944,"[ 3.97702818e-04  1.52839073e-04 -1.31647897e-04 -4.20208894e-04
 -4.71467394e-05 -6.24428465e-04]",1.046030475032223,"[ 0.00816607 -0.00645682 -0.00556603  0.00918374  0.00400523  0.00239943
 -0.00080623 -0.00617355 -0.00333655 -0.00021938 -0.00069308  0.00103344
 -0.00160397  0.00283656 -0.00424785  0.00083307  0.00115683  0.00762972
 -0.00635926  0.0049545 ]",-5.754720469261616,0.003167791982543834
GE,0.47910100327095767,0.4865265055361516,"[-2.38105666e-04  1.84351870e-05 -3.25720940e-04 -4.32745112e-04
 -8.60724519e-05 -5.65880756e-04]",1.04711953443193,"[ 0.01115825  0.00137563  0.00355308  0.00162548 -0.00937026 -0.00125925
 -0.00049736  0.00227366 -0.00128789 -0.00212485 -0.00101922  0.00365239
 -0.00152031  0.00500256  0.00264593  0.00510471  0.00372242 -0.00132099
  0.0112613   0.00148656]",-5.45723894198449,0.004265316287297495
GILD,0.4778988583116226,0.48331203434566194,"[-1.23225952e-03 -1.35716604e-04 -2.78526738e-04 -1.22617601e-04
  3.16321065e-05  1.78027612e-04]",1.0405293048544837,"[ 0.01103064 -0.00036523  0.0012844   0.00183074 -0.00991691  0.00041458
  0.00117135  0.00382533  0.00045519 -0.00508983 -0.00337842  0.00403381
  0.00054865  0.00459153  0.00095024  0.00259045  0.00201785 -0.00224516
  0.0061404   0.00800451]",-5.490633783495084,0.004125228843611758
