,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4880460750553419,0.4898891647932384,[-0.00105985  0.00112521 -0.0002557  -0.00064245  0.00049738  0.00032874],1.0729095256604528,"[ 0.01065987 -0.00669433  0.0006472   0.00397446  0.0030107   0.00523227
 -0.00031514  0.00623723 -0.00726543  0.0043978  -0.00637158  0.00011009
 -0.00226455  0.00106549 -0.00290679  0.00557477 -0.00464123  0.00130639
  0.01409314 -0.00295088]",-5.003179188964673,0.006716559807317244
DGX,0.4841414406889438,0.48512341453501656,"[-1.50553480e-03 -6.01664227e-04 -4.28086631e-04 -9.04390024e-04
  2.30797409e-05 -6.01456451e-04]",1.065367770791686,"[ 0.01049506 -0.00545107 -0.00299467  0.00554069 -0.00487196  0.00238365
 -0.00363044 -0.00105718 -0.00349477 -0.00186924 -0.00092469  0.00045479
 -0.00335032  0.00461537 -0.00855242  0.00721386 -0.00822573  0.00302449
  0.01168988  0.00940195]",-4.974893744647542,0.006909253045570067
DHI,0.47952917697340447,0.48569617598927467,"[-2.78815758e-03  1.50148936e-03 -1.27959451e-03 -6.58258476e-04
  7.60268239e-05 -1.55582916e-04]",1.133651270869735,"[ 0.00709673 -0.00676136 -0.00970708  0.00167111 -0.01297467 -0.00372125
 -0.0091453  -0.00627982 -0.00740776 -0.004178   -0.00884842 -0.00048143
 -0.00844139  0.0011097  -0.00550024  0.00377109 -0.00010726  0.01113469
  0.00426353  0.01250101]",-4.998760579474238,0.006746303326329658
DHR,0.47570052194732665,0.4882182607520223,"[-8.16243346e-04  3.52281504e-04 -3.53608959e-04 -6.04280066e-05
 -4.11349529e-05 -2.23521568e-05]",1.1697108994148817,"[ 0.00633523 -0.00834593 -0.00908052 -0.0015827  -0.01006208 -0.00642591
 -0.00682046 -0.00880115 -0.00481382 -0.00895042 -0.00115151 -0.00457174
 -0.00414549  0.00366479 -0.01188872  0.00782364 -0.00909157  0.00303061
  0.01716204  0.01451239]",-4.932903721078089,0.007205549967489528
DIS,0.47838933747247875,0.48660727123798564,"[-7.37107833e-04  2.82102316e-04 -2.06071035e-04 -4.55187789e-04
  1.74877907e-04 -6.08355994e-05]",1.0923714646898388,"[ 0.00688676 -0.0073872  -0.00879883 -0.00097295 -0.00845678 -0.00790203
 -0.00033157 -0.01046416  0.00157682 -0.00722485  0.00148165 -0.00126217
 -0.00495727  0.00013947 -0.00620788 -0.00482166 -0.00065992 -0.00110336
 -0.00393496  0.00956275]",-5.232834708076407,0.005338371110250726
DLR,0.4829939275830101,0.4761201231905521,"[-2.52202846e-04 -3.84125082e-04 -1.04662386e-04 -2.33349981e-04
 -9.35192356e-05 -3.48878552e-04]",1.099954327887493,"[ 0.01495237 -0.00383972  0.00430459  0.01038825  0.00355887  0.00806194
  0.00513372  0.00287957  0.00415854  0.00139073  0.00695852  0.00354844
 -0.00077676  0.00325282 -0.00512699 -0.00425081 -0.00155709 -0.00586907
 -0.00124231  0.01213259]",-4.909616494863754,0.007375316260738064
DLTR,0.48575745210321086,0.48257771278370243,[-0.00152251  0.00199232 -0.0007202  -0.00078756  0.00048363  0.0001708 ],1.08752424689848,"[ 0.01331858 -0.00380697  0.00056997  0.01077132 -0.00405886  0.00911284
 -0.00665879  0.00346891 -0.00590679 -0.00089867 -0.00056761 -0.00196749
  0.00033539  0.0014611  -0.00127156  0.00434068 -0.00193072  0.00072412
  0.01422244 -0.0002092 ]",-5.138158056690302,0.005868489188670726
DOV,0.4763864568992114,0.488413211616431,[-0.00118786  0.00167769 -0.00037321 -0.00064265  0.00053664  0.00037652],1.1777202889732665,"[ 0.00542431 -0.00941109 -0.00921571 -0.00394782 -0.00797777 -0.00809342
 -0.00450631 -0.00847338 -0.00460375 -0.00756404 -0.00233449 -0.0037291
 -0.00482262  0.00344243 -0.01129223  0.00695127 -0.00647188  0.0031148
  0.01961382  0.01607356]",-4.8187962867417475,0.008076503084163257
DPZ,0.4818723334554665,0.4847001380375488,[-0.00178261  0.0007592  -0.00045034 -0.00063999  0.00036764  0.00026738],1.092016236805862,"[ 9.87202205e-03 -6.84936567e-03 -1.45365668e-03  3.39322686e-03
 -9.68575103e-04  3.72467006e-03 -4.55634800e-03  3.14204127e-03
 -8.67230886e-03 -3.62799342e-05 -5.80406375e-03 -2.91954561e-03
 -2.84773222e-03  1.13968971e-03 -6.36329366e-03  5.63300043e-03
 -5.01709632e-03  1.33225058e-03  1.73918996e-02  9.84506033e-03]",-4.734356521691627,0.008788101965718012
DRI,0.48522333367445136,0.4803469088724761,"[-1.08547611e-03 -7.36832862e-04 -5.59345869e-05 -6.51267722e-04
  1.58352956e-04 -1.55342533e-04]",1.0956792413061687,"[ 1.38570971e-02 -5.32304810e-03  5.07073969e-03  7.97623616e-03
  6.34428106e-03  9.18924908e-03  2.32347976e-03  7.22503447e-03
 -3.36708294e-03  3.08769647e-03 -5.13003842e-04 -9.17328364e-04
 -7.14205767e-04 -5.34569289e-05 -4.48896880e-03 -1.74809057e-04
 -6.40741314e-03 -1.87456778e-03  9.95803364e-04  1.14201395e-02]",-5.207536261977557,0.00547514641058613
DTE,0.4726378228130018,0.4806617986806324,"[-1.31604408e-03  1.55604588e-03 -8.18664318e-04 -9.63237131e-05
  2.35402159e-05  6.81543304e-05]",1.070363999920896,"[ 0.00758162 -0.00797562 -0.00514711 -0.00182587  0.00016587 -0.00589453
  0.0072546  -0.003719    0.00126278  0.00203683 -0.00491767  0.00363401
 -0.00726964 -0.00148758 -0.0020676  -0.00531274  0.00288124  0.00471915
 -0.0037726   0.01221291]",-4.720530486662318,0.008910450419343015
DUK,0.4831994638918405,0.4842751846814393,"[-8.20287059e-04  1.35849032e-03 -5.35451145e-04 -5.98276555e-05
  9.78559544e-05  1.60934436e-04]",1.0892173045402462,"[ 0.01143461 -0.00669721  0.0018457   0.00302221  0.00719792  0.00185657
  0.00997399  0.00288008  0.00219267  0.0050742  -0.00140954  0.00373015
 -0.0043977  -0.00166358 -0.00202084 -0.0081827   0.0013718  -0.00152621
 -0.00846901  0.01308551]",-4.933182925049914,0.0072035384301470965
DVA,0.47582639327768605,0.4895110193024284,"[-8.41173501e-05 -5.76276426e-04  2.56742742e-04 -2.00845782e-04
  1.04765359e-04  2.24535188e-05]",1.1942517441299303,"[ 0.00363363 -0.01210822 -0.00798134 -0.01055737  0.00159074 -0.01290793
  0.00622822 -0.00676489 -0.00306082 -0.00295457 -0.00610784 -0.00453446
 -0.00417213 -0.00166479 -0.00743397  0.006716   -0.01140234  0.00598746
  0.01881777  0.0097987 ]",-5.155427361545952,0.005768014520690281
DVN,0.4782877806670485,0.49188512796799294,"[-6.43578163e-04  5.74522321e-05 -3.09815517e-04 -1.27935980e-04
 -8.47590825e-05 -1.74438118e-04]",1.1930909468344981,"[ 2.70941908e-03 -1.17718439e-02 -1.10760327e-02 -1.06537950e-02
 -3.10557548e-03 -1.48955437e-02  4.06332746e-03 -9.38671989e-03
 -2.96742187e-03 -3.85530008e-03 -6.26013310e-03 -4.07058994e-03
 -2.67682711e-03 -2.04147464e-03  9.50543705e-05  9.19601805e-03
 -6.15114475e-03  1.33799632e-02  1.19166370e-02  6.09143073e-04]",-5.114173735272343,0.00601094241280865
DXC,0.4794680918713453,0.4791674684356765,[-0.00125889  0.00040357 -0.00069242  0.00016177 -0.00028125 -0.00012463],1.1222133997273767,"[ 0.01130106 -0.00585485 -0.00069493  0.00623881 -0.00288936  0.00540005
 -0.00628152  0.00195788 -0.00752523 -0.00218911 -0.00329104 -0.00298005
 -0.00337574  0.00297071 -0.01080911  0.00735316 -0.0109245   0.00241477
  0.01411549  0.01579195]",-5.284873851767474,0.005067671425633961
DXCM,0.484025990644348,0.4906910977633458,"[ 1.23797369e-03 -7.45495705e-04  4.95087420e-04 -1.53495574e-04
 -3.87115195e-05 -4.31623579e-04]",1.0384406282359788,"[ 8.05094698e-03 -6.52683847e-03 -7.00804742e-03  1.29950392e-03
 -7.07817878e-03 -4.45002712e-03 -1.04078463e-03 -6.86056047e-03
 -6.16571091e-04 -4.76633607e-03 -2.55362572e-04 -1.43753499e-03
 -3.09434483e-03  1.36408355e-05 -2.89145981e-03  4.29442029e-05
 -9.80358876e-04  2.46025494e-03  6.55104760e-03  4.80733885e-03]",-4.805930722379739,0.008181083152686099
EA,0.47696855096310437,0.4852160180768213,[ 0.00119403  0.00066029 -0.00011414  0.00079045 -0.00042369 -0.00020927],1.077010220154866,"[ 0.00640698 -0.00836196 -0.00747983 -0.00292488 -0.00341591 -0.0076836
  0.00346816 -0.0062891  -0.00038469 -0.00124978 -0.00509333  0.00171514
 -0.00840233 -0.00044399 -0.00728543 -0.00440706 -0.00154459  0.0010598
  0.00068036  0.00932146]",-4.977598664082382,0.006890589326035283
EBAY,0.4847315261570543,0.49147664031537347,[ 0.00025373  0.00058716  0.00028766 -0.00027042  0.00039514  0.00031981],1.1129154443590668,"[ 0.00844022 -0.00664214 -0.00679401  0.0020811  -0.00910326 -0.00351423
 -0.00480578 -0.00820895 -0.00100731 -0.00849318  0.00293352 -0.00228578
 -0.00430912  0.00411942 -0.01263405  0.00099917 -0.00606926 -0.00403861
  0.0118874   0.01263007]",-4.992395069508304,0.0067893839570107774
ECL,0.4838700374283624,0.49691579059568636,"[-1.04088369e-03  8.56078616e-04 -5.64456404e-04 -1.80056016e-04
  3.13912073e-06 -6.01325980e-05]",1.2085004623514717,"[ 0.00347402 -0.01203621 -0.00836104 -0.00948823 -0.00112153 -0.01024036
 -0.00067628 -0.00434232 -0.00957634 -0.0029691  -0.0111975  -0.0066118
 -0.00512312 -0.00198742 -0.0076175   0.00975426 -0.01189046  0.00959521
  0.01685789  0.0113442 ]",-5.35373370639802,0.004730455852444617
ED,0.4859823306142124,0.4843998057563124,[-0.00190833  0.00185647 -0.00101893 -0.00041296  0.00017736  0.00010765],1.1371224181254502,"[ 0.01297678 -0.00585294  0.00315286  0.00512313  0.00747157  0.00263343
  0.01233289  0.00157804  0.00660237  0.00409065  0.00362436  0.0046933
 -0.00295964 -0.00208387  0.00034379 -0.01363831  0.00618704 -0.00534655
 -0.01341139  0.01241643]",-4.669637165549278,0.009375670726270725
EFX,0.47848030781503886,0.48322511835188064,"[-2.06523852e-03  1.43536758e-03 -1.02826089e-03 -4.66693825e-04
  5.39926168e-05 -1.24953263e-04]",1.1596847735696778,"[ 0.00793375 -0.00738446 -0.00638377  0.00163056 -0.00831823 -0.00084702
 -0.00904293 -0.00256983 -0.00973559 -0.0039588  -0.00806708 -0.00344692
 -0.00637711  0.00195613 -0.01066209  0.00772833 -0.00865611  0.00670977
  0.01407101  0.01902933]",-5.099917557140787,0.006097249219454221
EIX,0.4690999384243984,0.4757379694225292,[-0.00092161 -0.00040979  0.00011299 -0.00032323  0.00025511  0.00031419],1.116825470847138,"[ 0.00863888 -0.00747787 -0.00410553 -0.00044567  0.0010064  -0.00494078
  0.00912542 -0.00316608  0.00278673  0.00328548 -0.00496909  0.00418449
 -0.00699679 -0.00481567  0.00345395 -0.01170104  0.00800098  0.00441071
 -0.01671958  0.00534856]",-4.939974395842185,0.007154781562125609
EL,0.47813705169044735,0.4815765279395628,"[-2.41309580e-03  1.22010443e-03 -9.84339526e-04  4.92579498e-05
  9.60441353e-06  4.47427734e-04]",1.069830572952579,"[ 0.00906031 -0.00643509 -0.00435978  0.00333906 -0.00496168  0.00129384
 -0.00480314  0.00043447 -0.00740919  0.00068897 -0.00799145  0.00088356
 -0.00654625  0.00260195 -0.00782376  0.00629955 -0.00732383  0.00593858
  0.00738874  0.00626776]",-4.609902990457599,0.009952783776017576
EMN,0.48159400942162356,0.49705927736659705,"[-8.04780451e-04  1.14839443e-03 -4.56583083e-04 -2.95893782e-04
  1.53226894e-04  1.94386156e-05]",1.213821622544987,"[ 0.00446402 -0.01191405 -0.00625284 -0.00848834  0.00059474 -0.00841269
 -0.0007234  -0.00423828 -0.00784912 -0.00577553 -0.00524278 -0.00849123
 -0.00303885 -0.00047066 -0.01200716  0.00689431 -0.01221417  0.00065094
  0.01998692  0.01978605]",-5.022537401890091,0.006587789614107963
EMR,0.47130775875488046,0.494934575877061,"[-1.14324931e-03  1.20050069e-03 -7.37761457e-04  3.67776865e-05
 -1.00046677e-04 -2.53386226e-05]",1.2280162831167436,"[ 0.00504447 -0.01042263 -0.00851629 -0.00530769 -0.00609672 -0.00775731
 -0.00515844 -0.00665784 -0.00736407 -0.00713259 -0.00397713 -0.00581611
 -0.0031402   0.0036381  -0.01107865  0.01392925 -0.01163553  0.00851518
  0.02229957  0.01934862]",-4.838717360967051,0.007917202454733333
EOG,0.48076099771779995,0.49513306317098266,"[-7.58636395e-04  6.27623924e-04 -4.05205426e-04 -1.35147920e-04
  2.35932749e-05 -1.82040141e-06]",1.1804617277772986,"[ 0.00271785 -0.01209747 -0.00969436 -0.01088923 -0.00083364 -0.0132504
  0.00345159 -0.00676472 -0.00538986 -0.00288929 -0.00810729 -0.00534034
 -0.0031198  -0.00276257 -0.00267714  0.00799212 -0.00860795  0.00859262
  0.01302617  0.00079149]",-5.444281687648404,0.0043209426796531865
EQIX,0.4882047671992885,0.4808614438105288,"[-1.62719897e-03 -4.46762433e-04 -4.21206986e-04 -7.38415273e-04
  5.94509229e-05 -3.43042551e-04]",1.098381694226789,"[ 0.01479139 -0.00236199  0.00027135  0.01199993 -0.00396646  0.00469892
  0.00412856 -0.00355638  0.00794527 -0.0013486   0.00753451  0.00533167
 -0.00319169  0.00104466 -0.00084555 -0.01093897  0.00672861 -0.00375683
 -0.00460087  0.00576843]",-5.3580420642650886,0.004710119196012103
EQR,0.4819157078555073,0.4793942342845342,[-0.00259833  0.00059438 -0.00054384 -0.0009031   0.000471    0.00033073],1.0997178351406922,"[ 0.01279051 -0.00392527 -0.00111951  0.00904027 -0.00421784  0.00413805
  0.00026097 -0.00148058  0.00194483 -0.00021819  0.00151474  0.0045755
 -0.00571939  0.00239197 -0.00508135 -0.00627293  0.00417398  0.00037105
 -0.00435795  0.02175292]",-4.801742056840661,0.00821542284229008
ES,0.4839095695700361,0.48528924906882975,[-0.00113539  0.00246013 -0.00137171  0.00010083 -0.00024988 -0.00033568],1.0688109228929763,"[ 0.01092949 -0.00586309 -0.00117586  0.00407861  0.00114553  0.00067698
  0.0060225  -0.00028426  0.00203939  0.00283785 -0.00147631  0.0044306
 -0.00541769 -0.00038852 -0.00148129 -0.00650748  0.00370223  0.00279154
 -0.00931877  0.01565492]",-4.3861644841858345,0.012448383744895491
ESS,0.4825093351318086,0.4799813380723765,[-0.00136604  0.00015471 -0.00015362 -0.0005392   0.00032966  0.00025328],1.0624751613297052,"[ 1.30878998e-02 -3.75051210e-03 -1.27502958e-05  9.59622513e-03
 -2.31160424e-03  6.18595757e-03  2.51512745e-04  2.17477300e-03
 -1.13082792e-03  3.07316327e-03 -3.02030136e-03  3.72883910e-03
 -4.61677759e-03 -1.08169319e-03  1.71011743e-03 -5.73977587e-03
  6.30266172e-03  3.95379800e-03 -5.85469097e-03  9.80065668e-03]",-5.2183148659817995,0.00541644888254706
ETN,0.4750942049296032,0.48975243803469615,[-0.00091457  0.00046888 -0.00058339 -0.00022988 -0.00012736 -0.00034493],1.2182373353753015,"[ 0.00471934 -0.01105084 -0.00773248 -0.00702449 -0.00330094 -0.0090926
 -0.0023106  -0.00724685 -0.00580947 -0.00840855 -0.00135141 -0.00833054
 -0.00080316  0.00178689 -0.01042635  0.01190254 -0.01338165  0.00440034
  0.02253294  0.01618398]",-4.765583396236578,0.008517917471580767
ETR,0.47879667864821396,0.4788196346414943,"[-2.89825030e-03  1.82365892e-03 -1.47864553e-03 -6.19435097e-04
  4.51243469e-05 -1.65061222e-04]",1.0480732929316483,"[ 0.01148388 -0.0051728  -0.00089135  0.0059063  -0.00010399  0.00294134
  0.00345468  0.00135866  0.00018085  0.00376314 -0.00240148  0.00520178
 -0.00489906  0.00146076 -0.00085565 -0.00175178  0.00340046  0.00556702
 -0.00371593  0.01236028]",-4.584319746582283,0.01021069328481652
ETSY,0.47312028659838495,0.4873937989091498,[-0.001452    0.00169883 -0.00040042 -0.00074609  0.00065621  0.00052907],1.1061819859677697,"[ 5.16999198e-03 -1.17425989e-02 -3.07151336e-03 -8.55188535e-03
  7.75415567e-03 -6.69574927e-03  6.54983464e-03  2.08796121e-04
 -5.33530356e-03 -8.58837602e-05 -5.30675334e-03 -6.05375772e-03
 -1.46967397e-03 -3.92756349e-03 -4.26383871e-03 -7.41107261e-04
 -5.64141822e-03 -3.16016284e-03  6.60392294e-03  8.08674342e-03]",-5.269510567990714,0.005146128636848373
EVRG,0.48589421076317885,0.4807830351861915,"[-1.18070220e-03  2.87338837e-03 -1.17230433e-03 -3.97382315e-05
  4.70659765e-05  4.89594074e-05]",1.1039815732307932,"[ 0.01461241 -0.00264891  0.0006465   0.01247007 -0.00514966  0.00744275
 -0.00228933 -0.00117338  0.00211847 -0.00309831  0.00589118  0.00115184
 -0.00138156  0.00132732 -0.00179401 -0.00592186  0.00375706 -0.00075498
 -0.00763395  0.01604077]",-4.983144415113836,0.006852481598824846
EW,0.483377267484959,0.485913279555713,[-0.00144744  0.00095894 -0.00052317 -0.00045819  0.00024691  0.00016156],1.0675311901422415,"[ 0.00931152 -0.00578766 -0.005535    0.0043815  -0.00855077  0.00028664
 -0.00689334 -0.0037597  -0.00494263 -0.00503951 -0.00129317 -0.00259257
 -0.00272738  0.00236006 -0.00638031  0.00462588 -0.00421938  0.00118609
  0.0139946   0.00605894]",-4.8429813827944495,0.007883515203283615
EXC,0.4792354755466559,0.4866578517439843,"[-3.28327205e-04  1.26120634e-03 -3.49990854e-04  3.58085609e-04
  2.55611831e-05  3.99639202e-04]",1.0703698458436433,"[ 0.00759359 -0.0088789  -0.00303625 -0.00365207  0.00548064 -0.00597774
  0.0110481  -0.00183115  0.00163451  0.00245412 -0.00255831  0.00017185
 -0.00132951 -0.00361042  0.00424821 -0.00016761 -0.0010053   0.00817936
 -0.00491687  0.00078503]",-5.20003468630149,0.005516373074862645
EXPD,0.4808922025623203,0.4948808126184556,"[-9.66779771e-04 -4.28476748e-04 -2.07657496e-04 -2.91808422e-04
 -1.61079236e-05 -1.27267537e-04]",1.106941642576644,"[ 0.00490372 -0.0106335  -0.00677468 -0.007467    0.0007638  -0.00971766
  0.00421804 -0.00582337 -0.00276923 -0.00392119 -0.0037646  -0.00508014
 -0.00356696 -0.00278492 -0.00593654 -0.00028117 -0.00613442  0.00130544
  0.00370594  0.01129863]",-5.495310837854928,0.00410597997315894
EXPE,0.47775688848817693,0.4881740764136285,[ 0.00029145  0.00049114  0.000154   -0.00058417  0.00034218 -0.00010961],1.114608791779389,"[ 0.00493763 -0.01003132 -0.0076137  -0.00584547 -0.00193722 -0.00782911
  0.00086068 -0.00373242 -0.00586775 -0.00082382 -0.00831944 -0.00136439
 -0.00614952  0.00098946 -0.00849139  0.00685199 -0.00977816  0.00463484
  0.01284274  0.00318134]",-4.967909676012659,0.006957676643089891
EXR,0.490878232854661,0.4831405278780742,[-0.001105    0.00140805 -0.00044326 -0.0006969   0.00044671  0.00015664],1.2237301170426294,"[ 0.01757181 -0.00288493  0.00706621  0.01477901  0.00216751  0.01292561
  0.00059925  0.00350579  0.0036292  -0.00245881  0.01111262 -0.00046661
  0.00122412  0.0005442  -0.00463037 -0.01404345  0.00346837 -0.01539227
 -0.01245163  0.01648562]",-5.624995551675658,0.0036065791792140012
F,0.4737474405081538,0.4920471986231821,"[-6.55934522e-04  8.69494200e-05 -4.95948036e-04  2.31929693e-04
 -3.60888760e-04 -2.89934404e-04]",1.1250197312702683,"[ 0.00485332 -0.01020662 -0.00784065 -0.00649774 -0.00149234 -0.00925839
  0.002704   -0.00520413 -0.00432682 -0.00148327 -0.00835309 -0.00186193
 -0.00716719 -0.0015765  -0.00701464  0.00178005 -0.00567552  0.00653982
  0.00650029  0.01522225]",-5.351516249765605,0.004740957071845299
FANG,0.48087211095309573,0.49374339567706604,[-0.00111608  0.00115221 -0.00055236 -0.00029497  0.00017742  0.00013935],1.1792384997452732,"[ 0.00291183 -0.01114573 -0.01148012 -0.00856218 -0.00618709 -0.01179747
 -0.00178879 -0.00721167 -0.00714508 -0.00343007 -0.00856374 -0.00409261
 -0.00265401 -0.00097926  0.00110419  0.01061263 -0.00345251  0.01216354
  0.01180574 -0.00947117]",-5.028181512894693,0.006550712131393351
FAST,0.48163047430819234,0.48940708132418687,"[-4.00623795e-04  1.27146743e-03 -5.59569949e-04  3.01211997e-05
 -6.40252286e-05 -1.09314104e-04]",1.1596775532749692,"[ 0.0076596  -0.00842474 -0.00477204 -0.00034911 -0.00380141 -0.00135029
 -0.00538964 -0.00143321 -0.00797391 -0.00344997 -0.00388057 -0.00345483
 -0.00253257  0.00501516 -0.01097135  0.01421972 -0.01274986  0.00449195
  0.0246919   0.00721541]",-4.706563861521545,0.009035772466037087
FCX,0.4795411268198105,0.49242989175839563,"[-3.08066041e-04  8.18814684e-05 -2.96535184e-04  1.25283890e-04
 -2.03586918e-04 -1.74042608e-04]",1.239445056242153,"[ 0.0034721  -0.01372917 -0.00521716 -0.01285112  0.00788275 -0.01148044
  0.00803975 -0.00202748 -0.00666598 -0.00054058 -0.00903104 -0.00795392
 -0.00169469 -0.00428757 -0.00589498  0.00972569 -0.01680411  0.00613678
  0.01983455  0.00627692]",-5.897687823881646,0.0027457862260559375
FDX,0.48174192319771275,0.49264115617504867,"[ 2.87432869e-04  8.11184046e-04 -8.86538648e-05  3.68343760e-04
 -4.65340943e-05  1.84303073e-04]",1.1309683363583825,"[ 0.00484844 -0.00998739 -0.00882966 -0.00608354 -0.00445058 -0.01010265
  0.00030076 -0.00847994 -0.00280429 -0.00634665 -0.00258827 -0.00433463
 -0.0042209   0.00036944 -0.00881521  0.00431137 -0.00863758  0.00433886
  0.00753621  0.01577876]",-5.302627621953412,0.004978495102068098
FE,0.4867208366669956,0.49012353267058995,[ 0.00047843  0.00103971 -0.00041303  0.00061694 -0.00034191 -0.00014365],1.0363864814898998,"[ 9.81154852e-03 -6.74720617e-03 -1.43377060e-03  2.71559781e-03
  8.72961859e-04  1.92566534e-03  9.89414685e-05  2.31866726e-03
 -6.01986913e-03  1.38979425e-03 -6.58238686e-03 -2.86843056e-03
 -2.39506084e-03 -4.02267781e-03  1.73727852e-03 -3.75516135e-04
  4.53634589e-04  5.97544858e-03  2.16630869e-03  6.94746042e-03]",-4.587652301231482,0.010176722228080174
FFIV,0.47298382620839585,0.48568188345240865,"[-2.19552480e-03  9.59073892e-05 -9.08547122e-04 -6.11999453e-04
 -1.10438677e-04 -4.40656171e-04]",1.1299288376931926,"[ 0.00376133 -0.01162924 -0.00744754 -0.00987246  0.00276869 -0.01146677
  0.00733772 -0.00420805 -0.00349526  0.00079551 -0.00881147 -0.00201209
 -0.00495452 -0.00370718 -0.00090653  0.00152048 -0.00257197  0.00726128
  0.00626144  0.00252818]",-5.329173638913825,0.004848074617602926
FIS,0.4719454687854017,0.48731392675768165,"[ 2.63105319e-04  5.59311584e-07 -1.56351653e-04  5.89781035e-04
 -3.72425263e-04 -9.47559398e-05]",1.1222328951734473,"[ 0.00388161 -0.01163987 -0.00715037 -0.00980296  0.00282548 -0.01154035
  0.00727578 -0.00529297 -0.00204677 -0.00146589 -0.00498703 -0.00291092
 -0.00395505 -0.00226926 -0.00404788  0.00044041 -0.00331882  0.00266009
  0.00663938  0.00848199]",-5.068825675157066,0.006289802076393058
FITB,0.47889382841432354,0.4858337523453492,"[-6.76628620e-04  1.35896453e-03 -4.12740971e-04 -3.99837540e-04
  2.61845673e-04  7.28618914e-05]",1.1462038175741323,"[ 6.81855617e-03 -7.80615808e-03 -8.30064063e-03 -5.62357945e-05
 -9.82737760e-03 -3.64226039e-03 -8.72783816e-03 -5.28823588e-03
 -8.34109518e-03 -5.96082011e-03 -5.50303533e-03 -4.27335340e-03
 -3.99705664e-03  2.83307256e-03 -8.51224000e-03  1.15678587e-02
 -1.01394995e-02  8.13958366e-03  1.59699612e-02  7.18633351e-03]",-4.586935923935796,0.010184015212781308
FLS,0.48195471394741735,0.5038376225072732,[-0.00018264  0.00041212 -0.00034607  0.00016832 -0.00019424 -0.00016098],1.365047151098442,"[ 3.98393417e-03 -1.47873533e-02 -4.01229357e-03 -1.23613467e-02
  5.77555070e-03 -9.20846015e-03  1.61343582e-04 -2.63609520e-03
 -1.05486412e-02 -7.42844275e-03 -4.07938897e-03 -1.42542653e-02
  1.98061852e-03 -8.98664653e-05 -1.37734960e-02  1.81482635e-02
 -2.52961173e-02  2.48600502e-03  3.16370604e-02  1.50616217e-02]",-5.356103753447305,0.0047192577247962275
FMC,0.4782580679572122,0.4861873195914878,[ 0.00077372  0.00072066 -0.00028637  0.00027011 -0.00031016 -0.00050377],1.165250280456121,"[ 0.00584155 -0.00892033 -0.00889504 -0.00298099 -0.00824268 -0.00716214
 -0.00538215 -0.00799997 -0.00553235 -0.00800558 -0.00248345 -0.00557759
 -0.00304717  0.00234311 -0.00954812  0.01015896 -0.01086823  0.00652646
  0.01629665  0.01349749]",-4.535698016746072,0.01071942227824918
FRT,0.4820815916896877,0.4798038056101786,[-0.00219489  0.00015442 -0.00064367 -0.00113447  0.00027212 -0.0003068 ],1.0658525174149442,"[ 0.01277604 -0.00383338 -0.0010117   0.00909436 -0.00433878  0.00428898
 -0.00044831 -0.00184638  0.0019562  -0.00184329  0.00377945  0.00284308
 -0.0035796   0.00311193 -0.00594538 -0.0034512  -0.00061059 -0.00111173
 -0.00478641  0.01539787]",-4.425593166619558,0.011967110704490996
FTI,0.47786798033679656,0.49751708604395994,"[-1.41640593e-03  1.02334606e-03 -7.09420252e-04 -5.29264944e-05
 -3.99399274e-06  1.32834508e-04]",1.2124426753414999,"[ 0.00288054 -0.01240147 -0.009244   -0.0109092  -0.00059455 -0.01246524
  0.00206799 -0.00589083 -0.00707866 -0.00326113 -0.00856697 -0.00663961
 -0.00223915 -0.00204644 -0.00369115  0.01222459 -0.01195355  0.01055023
  0.01936284  0.00198943]",-5.191999342752003,0.005560877592752616
FTNT,0.465728207024584,0.4886751011019834,[-0.00102408  0.00019332 -0.00043685  0.00069789 -0.00028498  0.00042186],1.1196422124991883,"[ 0.00476121 -0.01081432 -0.00653288 -0.00776113  0.00231693 -0.00910504
  0.00516797 -0.00280667 -0.00575698  0.00021733 -0.0097342  -0.00544403
 -0.00218325 -0.00655546  0.00338811  0.00415404 -0.00483355  0.01155718
  0.00461952  0.00095531]",-5.012641510925677,0.006653305295189539
GD,0.4815213399905699,0.4998807027278951,"[-1.38083017e-03  1.45683057e-04 -4.08415437e-04 -3.22812803e-04
  6.01934708e-05  1.31809377e-05]",1.245955623520741,"[ 0.00558496 -0.01233369 -0.00339026 -0.0085246   0.0045339  -0.00767346
  0.00209913 -0.0042379  -0.00528096 -0.00789018 -0.00021904 -0.01088873
 -0.0012427  -0.00093378 -0.01586038  0.00333561 -0.01647976 -0.00651926
  0.01686617  0.02574907]",-5.437595381952385,0.004349930626445031
GE,0.4800411451862776,0.48027502872852584,"[-5.13725216e-04  7.00642611e-04 -2.90595305e-04 -1.26548750e-04
  4.26446147e-05 -3.08054737e-05]",1.1223352506575817,"[ 1.00956235e-02 -3.74791038e-03 -8.39874704e-03  8.01269934e-03
 -1.50924562e-02 -1.76952119e-05 -6.74806698e-03 -6.00094113e-03
 -9.85794647e-04 -7.05611162e-04 -4.12573866e-03  8.41574219e-03
 -9.43608261e-03  5.82685428e-03 -3.20557928e-03  1.25590143e-03
  6.55575827e-03  9.83732323e-03 -2.01309645e-03  3.46597560e-03]",-5.201006558089077,0.005511014471860704
