,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4947999782760136,0.49339580426197455,"[ 2.56849428e-06  4.79775304e-04 -1.74496811e-04  1.74822092e-04
 -5.69725631e-05  5.22986362e-05]",1.036793664088104,"[ 0.00878827 -0.00044472  0.00011594  0.00382125 -0.00247018  0.00348061
 -0.0024151  -0.0011194   0.00266703 -0.00080356 -0.00316581  0.00184261
 -0.00121284 -0.00112883  0.0055157   0.00414036 -0.00580853 -0.00268362
 -0.00716395 -0.00933821]",-5.742078916085349,0.0032080919839579205
DG,0.49054741202214786,0.4882024022554399,"[ 1.80075884e-05  9.24924022e-05  1.18491771e-04 -1.80565860e-04
  1.69371585e-04  9.40424267e-05]",1.0199232086273162,"[ 0.00691048 -0.00173584  0.00301207  0.00937243 -0.00575442 -0.00311599
  0.00252569  0.00457116 -0.0002824  -0.00111193  0.00060269 -0.00466181
  0.00029823  0.00471522 -0.00348398  0.00318709  0.00362842 -0.00717832
  0.00447331 -0.00729886]",-6.1798513980492356,0.0020707355471196614
DGX,0.48899325569181723,0.4862905994467113,"[ 7.29471079e-04  2.90467251e-04  1.35256040e-04 -8.52577813e-05
  4.17749169e-05 -1.86797176e-04]",1.042866718109513,"[ 0.00840498 -0.00075282  0.00096855  0.00538425 -0.00389739  0.00151973
 -0.00037779  0.00040118  0.0020823   0.00042279 -0.00303395 -0.00528348
 -0.00088765  0.00602846  0.00469894  0.00237177 -0.00427783 -0.01034705
 -0.00644476 -0.00633317]",-5.778025631833969,0.0030948196936832124
DHI,0.48771427583333404,0.483901963989661,"[ 9.71254669e-05  3.79025800e-04 -5.76594547e-05  1.03900407e-04
 -1.72234181e-05  2.83791921e-05]",1.0520886809314263,"[ 0.00737087 -0.00180878  0.00205094  0.00983213 -0.00453943 -0.0036188
  0.00134683  0.00435639 -0.00034259  0.00033467  0.00219719 -0.00826301
 -0.00087624  0.00645657 -0.00453859  0.00477973  0.00669821 -0.0134816
  0.00588323 -0.00604771]",-5.779014963665576,0.0030917594041177192
DHR,0.48886889898811475,0.48629433208979295,"[ 3.10206542e-04  1.20690343e-03 -4.05101526e-04  4.58840047e-04
 -2.16916647e-04 -4.11699032e-05]",1.0207854291761322,"[ 0.00756048 -0.00089516  0.00264447  0.00552225 -0.00609502  0.00194036
  0.00391297 -0.00079909 -0.00082423  0.00132768 -0.00015545 -0.00467659
  0.00128795  0.00392632 -0.00244211  0.00299343  0.00062399 -0.00729348
  0.0028113  -0.0039419 ]",-5.918611945124356,0.0026889299701314756
DIS,0.487213609441161,0.4844185707665139,"[-4.39454110e-05 -6.62621136e-04  2.93299156e-04 -2.47870027e-05
  6.26334099e-05  1.35294672e-04]",1.0440430593033627,"[ 9.20762798e-03 -1.38178945e-03  1.36815276e-05  7.78486828e-03
 -4.02416836e-03 -1.83133230e-03  3.56107811e-03  4.92574214e-03
 -2.61776524e-03 -3.53348855e-03  5.41338858e-03 -5.51237454e-04
 -2.59139363e-03  5.88613968e-03 -2.08958065e-03 -3.13651116e-03
  4.13725310e-03  6.58644672e-04 -3.68842630e-04  4.47954590e-03]",-5.707639445075246,0.0033205015271257263
DLR,0.49176146552385414,0.4851408929211384,"[ 3.52946715e-04  1.09219116e-04  3.03194603e-05  1.15408474e-04
 -5.51309917e-05 -5.12631612e-05]",1.0603936970214578,"[ 0.00670321 -0.00149722  0.0031227   0.00848985 -0.00482918 -0.00214568
 -0.00074417  0.00378033  0.00223755 -0.00110891 -0.0019346  -0.00308179
 -0.00161693  0.00205654  0.0027967   0.00702014 -0.00125531 -0.01235477
 -0.00062367 -0.01285336]",-5.508887008609097,0.0040506131728938214
DLTR,0.4934550959456019,0.48818679496034295,"[-1.21208240e-04  2.03457012e-04 -6.72577620e-05  4.26795069e-05
  2.75261934e-05  1.06416674e-04]",1.0286180182480789,"[ 0.00750824 -0.00090742  0.00248037  0.00561816 -0.00527232  0.00108159
  0.00132012  0.0015892   0.00142721 -0.00208796 -0.00320752  0.0014506
  0.00082994  0.00022529  0.00203178  0.00379613 -0.00386286 -0.00438133
 -0.00192026 -0.00924083]",-5.6316136966984764,0.0035827891250173973
DOV,0.49272326536406924,0.4945239654222244,"[-3.48183064e-05  4.26020714e-04 -2.02132413e-04  2.26484628e-04
 -1.04784910e-04  3.48852138e-05]",0.9906712206267685,"[ 0.01156895  0.00050486 -0.00371472  0.00017586 -0.00039162  0.00726614
 -0.00227835 -0.00320867  0.00216199 -0.00208952 -0.00412146  0.00546814
  0.00095182 -0.00035671  0.00431923 -0.00086902 -0.00671653  0.0017264
 -0.00774106  0.00135915]",-6.650583314458784,0.0012932675037681815
DPZ,0.48790489528067077,0.480861287623505,"[-2.67588452e-04  4.65474529e-04 -2.26786008e-04 -1.04931573e-05
 -1.19505222e-05 -1.65229053e-05]",1.0755184385386232,"[ 0.00775659 -0.00180407  0.00157257  0.0096411  -0.00409636 -0.00324031
  0.00098511  0.00430416 -0.00044841 -0.00046892  0.00259074 -0.0055689
 -0.0010834   0.00445385 -0.00451672  0.00502462  0.00629453 -0.01047841
  0.00839017 -0.0075256 ]",-5.563916972980141,0.003833730331209513
DRI,0.4915840563908251,0.488762581453176,"[ 9.77435114e-05  3.28228717e-04  5.37069045e-06 -3.24896405e-05
  7.58594662e-05  5.41919948e-05]",1.0231767060924442,"[ 6.87688436e-03 -9.20430349e-04  3.73026909e-03  6.53651604e-03
 -7.26716101e-03 -1.37659129e-05  4.51433010e-03  3.13469883e-03
  2.08001059e-04 -2.29377684e-03 -2.76035820e-03 -1.47566931e-03
  1.58390294e-03  4.81083584e-03  1.13010971e-03  5.65847164e-04
 -3.12576319e-03 -6.17704425e-03 -4.23220071e-03 -3.74119145e-03]",-6.3185171315868285,0.0018026145655267551
DTE,0.49105593422621924,0.4879317848611064,"[ 5.42311297e-04 -2.31713781e-04  2.31607260e-04  8.16051775e-05
 -1.98517527e-05 -3.90009677e-05]",1.0306849016879036,"[ 7.99097840e-03 -6.91117221e-04  1.95258366e-03  4.67897913e-03
 -5.50609448e-03  2.76170983e-03  3.36918588e-03 -1.43282169e-03
 -6.36508135e-04  1.48770802e-03  4.11871216e-04 -4.78582849e-03
 -3.34768657e-04  4.12073861e-03 -1.80464988e-04  3.70480293e-03
  9.53436890e-05 -1.01597453e-02  7.78247071e-04 -4.59625568e-03]",-5.709072083798794,0.003315747854017513
DUK,0.49039840694216136,0.48956420373043813,"[ 1.86355942e-04 -2.35132271e-04  1.75014610e-04  1.53664622e-05
  3.58095088e-05  6.03976648e-05]",1.038088752196052,"[ 0.00923999 -0.00081185 -0.00038838  0.00517895 -0.00292194  0.00251041
  0.00048164 -0.00177109 -0.00017572  0.00228564  0.00157918 -0.00558549
 -0.00134657  0.00297955 -0.00068666  0.00576389  0.00121601 -0.01097918
  0.00470307 -0.00879209]",-5.355490068242323,0.00472215475228096
DVA,0.49444216451765854,0.4928716023676132,"[-2.23740362e-04  3.39441253e-04 -3.23736406e-05 -9.39964949e-05
  1.52136669e-04  1.89727457e-04]",1.1248264651596958,"[ 0.00876226  0.00071781  0.00080501  0.00036644 -0.00415555  0.00734904
 -0.0009416  -0.00440803  0.00435163  0.00046439 -0.01026976  0.00050716
  0.00305304  0.00110783  0.00908735  0.00308445 -0.01438037 -0.00691861
 -0.01356079 -0.00855383]",-6.006325321427243,0.0024631227550787555
DVN,0.4912234450100977,0.4930876792859663,"[-2.98848328e-04  2.21729123e-04 -1.20300337e-04 -5.17759496e-05
  3.55472793e-05  4.85610780e-05]",0.9880568539975759,"[ 0.01622813  0.00038759 -0.00937287  0.00174876  0.00156913  0.00383066
  0.00231241  0.00225321 -0.00210315 -0.00492512 -0.00024616  0.00132883
  0.00293601  0.00756624 -0.00078216 -0.00234022 -0.00375518 -0.01159976
 -0.00180207 -0.00551477]",-6.958163112179223,0.0009508415606606087
DXC,0.4887691479431717,0.4858143033810233,[ 0.00081273  0.00081685 -0.0001351   0.00042953 -0.00020089 -0.00011746],1.0925178723561766,"[ 0.00722526 -0.00148162  0.00178955  0.00847456 -0.00246693 -0.00144057
 -0.00466763  0.00145404  0.00378009  0.00202003 -0.00177594 -0.00770522
 -0.0035767   0.00328511  0.0050505   0.00790047 -0.00194743 -0.01258881
 -0.00382976 -0.01578646]",-5.738304114604534,0.0032202247793697916
DXCM,0.49443865695007144,0.48824761318411947,"[4.80065598e-04 5.59801300e-04 4.17941902e-05 9.44486238e-05
 7.15287889e-05 9.76511054e-05]",1.074149339030037,"[ 0.00544691 -0.00024409  0.00586103  0.00327308 -0.0084388   0.00428128
  0.00381318 -0.002007    0.00219398 -0.00032616 -0.0076574   0.00160219
  0.00390383 -0.00034617  0.00388059  0.00225489 -0.01004891 -0.00065302
 -0.00706349 -0.00221328]",-6.5397800852479975,0.0014448061982826727
EA,0.4960220021579178,0.4900266914362432,"[ 2.11656590e-04  6.15485118e-04 -1.42847573e-04  1.48294117e-04
 -2.72438279e-05  2.86413810e-05]",1.1037611806117835,"[ 5.22856067e-03  4.47291718e-05  6.68290364e-03  2.60449110e-03
 -1.00742430e-02  4.49351839e-03  6.21671654e-03 -1.31863621e-03
  1.61706995e-03 -1.22130775e-03 -8.22107898e-03  1.66695986e-03
  3.96214317e-03  1.14432330e-03  6.01468770e-03  2.34136050e-03
 -1.24371525e-02 -4.81019555e-03 -9.45833645e-03 -6.47162612e-03]",-6.228929906301654,0.0019715605227160144
EBAY,0.4968566569304845,0.48981074254148593,"[6.10583871e-04 3.97850474e-04 1.25375435e-04 3.11021465e-05
 8.43058904e-05 3.75779945e-05]",1.0796498422682577,"[ 4.61751427e-03  9.77193301e-05  6.71045268e-03  2.25218944e-03
 -8.72494377e-03  5.74085750e-03  3.08231529e-03 -3.73053761e-03
  2.37661301e-03  2.92234246e-04 -6.41275967e-03  2.32535652e-03
  1.98065966e-03 -6.71772364e-04  4.88198775e-03 -3.21001133e-04
 -8.79161410e-03  6.09700743e-03 -8.06965345e-03  2.29324028e-03]",-6.134621030491994,0.0021665461172431337
ECL,0.4926979282680272,0.49018056927662623,"[ 1.79857772e-04  1.38717264e-03 -3.34267313e-04  2.02070057e-04
 -3.00493127e-06  7.37230302e-05]",1.0344728517914992,"[ 8.18444527e-03 -1.10544083e-03  9.81184334e-04  6.40884493e-03
 -3.23183617e-03  9.22527696e-04 -1.36071173e-03  1.88870345e-05
  2.03984728e-03  1.22624772e-03 -2.51150716e-03 -4.77637495e-03
  8.00095245e-04  2.81730259e-03 -1.11606924e-03  5.38017124e-03
  9.90763539e-04 -9.48256315e-03 -1.01575362e-04 -8.87121939e-03]",-5.3620609144106774,0.004691227918827824
ED,0.48987357908409335,0.49105980615052774,"[ 3.38667312e-04 -7.99205442e-05  8.46174446e-05  1.49355061e-04
 -6.68202528e-05 -1.73742558e-05]",0.9890328582574387,"[ 7.71358970e-03 -1.25624521e-04  2.72322767e-03  2.77702898e-03
 -6.57208862e-03  4.97663617e-03  4.35570386e-03 -2.73811259e-03
  5.03930889e-05  7.15950846e-04 -3.04098392e-03 -2.15607201e-03
  1.81122733e-03  3.06333961e-03  1.62254676e-03  2.13467716e-03
 -4.74656951e-03 -6.91834817e-03 -1.85722580e-03 -3.52564726e-03]",-6.07575891163791,0.002297901619940733
EFX,0.4921962418477038,0.48692936729651576,"[ 6.80639336e-04  3.12332634e-04  1.49605675e-04  3.47705644e-04
 -3.44246500e-05  1.56919460e-04]",1.0560765796041833,"[ 0.00676935 -0.00016676  0.0038256   0.00310045 -0.00665738  0.00459641
  0.0021237  -0.00260833  0.00229725  0.00097177 -0.00644421 -0.00234675
  0.0026105   0.00244263  0.00310367  0.00324696 -0.00592313 -0.00743971
 -0.00715089 -0.00581624]",-5.850802973442615,0.0028775876037294692
EIX,0.4927656012882463,0.48929838137733794,"[5.41770937e-04 6.05163055e-06 2.94060274e-04 2.83660436e-06
 1.24171787e-04 1.14449746e-04]",1.0323704315923672,"[ 8.34204961e-03 -7.02561728e-04  1.14184464e-03  4.69216918e-03
 -4.38403582e-03  3.06891940e-03  1.54678371e-03 -2.33711001e-03
  1.66839129e-04  2.52191980e-03 -7.57799192e-05 -6.01946179e-03
 -5.31397692e-04  3.89238507e-03  2.80205273e-04  4.64587798e-03
 -2.22194405e-04 -1.06449436e-02  4.98897769e-04 -7.06832696e-03]",-5.4808484690511,0.004165793651016916
EL,0.4918157163788752,0.48486481827705863,"[ 1.08509568e-04  1.55646537e-03 -3.41651690e-04  4.92438048e-05
  9.74992528e-05  8.80990556e-05]",1.0939125503754232,"[ 0.00518848 -0.00092512  0.00530318  0.00639381 -0.00670177  0.00123065
  0.00033665 -0.00149414  0.00272479  0.00360906 -0.00388283 -0.00809976
 -0.0003068   0.00270156  0.00269789  0.00909809 -0.00200871 -0.01435214
 -0.00222746 -0.01643748]",-5.606178709023497,0.0036750861330642226
EMN,0.490900563421709,0.4922713475624307,"[-1.54349374e-05  4.08534299e-04 -1.12727976e-04 -1.83497817e-04
  7.36975923e-05 -9.35895938e-05]",0.988881561225989,"[ 1.00023368e-02 -5.73994854e-04 -1.78356390e-04  4.67248366e-03
 -3.53159067e-03  2.78845711e-03  6.40934470e-04  7.93149550e-04
  1.16448010e-03 -2.70505676e-03 -3.51924992e-03  3.25719996e-03
  2.35968694e-03  1.29168975e-03 -2.10052396e-04  9.77183880e-04
 -2.57184936e-03 -1.96970703e-03 -3.56470298e-03  6.85122727e-05]",-5.608926784811143,0.003665000582120718
EMR,0.4887675979603098,0.49057755212450144,"[-1.69284769e-05  1.14847137e-05  3.76760171e-06  1.50659296e-04
 -4.25941368e-05  8.57588717e-05]",0.988767219772894,"[ 1.38176007e-02 -5.57728682e-04 -7.19824596e-03  5.23671167e-03
  2.04605846e-03  1.20628072e-03 -2.00217911e-03  2.25470075e-03
 -7.38962574e-04 -2.14627711e-03  3.00093021e-03 -1.84882026e-03
 -1.01121412e-03  5.97242036e-03 -2.31247324e-03  3.21515439e-05
  3.23807597e-03 -8.69824711e-03  2.75467964e-03 -4.56492270e-03]",-6.627442249691992,0.0013235440555551105
EOG,0.4840962237757663,0.4922214246780076,"[-5.23352794e-04  4.95722682e-04 -2.12401943e-04 -1.14496028e-04
  9.03581508e-05  9.96079269e-05]",1.1114713897044888,"[ 1.48583296e-02 -9.83498216e-04 -8.41148130e-03  7.29344114e-03
  2.32934706e-03 -1.71594656e-03 -2.31320947e-04  4.99790085e-03
 -2.75528979e-03 -2.65945918e-03  5.46017349e-03 -4.63905471e-03
 -8.44948050e-05  7.94260323e-03 -6.88720614e-03  1.59351114e-03
  6.99486380e-03 -1.44723535e-02  9.83616817e-03 -8.09797915e-03]",-6.5693251910843475,0.0014027436767663195
EQIX,0.491776145425766,0.48919392635406556,"[ 2.26518765e-04  9.48211290e-05 -6.11916312e-05  1.48813692e-04
 -1.28090903e-04 -1.20281353e-04]",1.0357110924207238,"[ 7.98253448e-03 -5.01218815e-05  2.37539582e-03  2.17672030e-03
 -6.32536457e-03  5.18446105e-03  3.97817840e-03 -2.38193594e-03
  4.77194464e-04  8.51471421e-06 -3.98305883e-03 -1.75173593e-03
  2.18525868e-03  5.23884767e-03  2.23229893e-03 -1.64181166e-03
 -5.00674463e-03 -3.38589153e-03 -6.09218980e-03  6.22908379e-04]",-6.241055216398383,0.001947799088505373
EQR,0.495295111356767,0.4894253660482097,"[ 6.26217833e-04 -7.87204744e-05  2.92772112e-04  1.78721059e-04
  3.60920095e-05  1.38756492e-04]",1.0444903808673125,"[ 0.0065238  -0.00074558  0.0039706   0.00505896 -0.00664353  0.0024511
  0.00294358 -0.00134249  0.00039709  0.00155095 -0.00067892 -0.00425976
 -0.00138213  0.00251408  0.00285492  0.00509766 -0.00221452 -0.0087069
 -0.00291195 -0.00967474]",-5.2967432873869695,0.005007876593369741
ES,0.4915862091253674,0.4887184644712401,"[ 2.71268161e-04  2.18769354e-04  3.33716528e-05  4.25947774e-05
  9.63999465e-06 -8.10045677e-06]",1.0332060937363143,"[ 0.00806779 -0.00045932  0.001787    0.00379519 -0.00521963  0.00405121
  0.00257649 -0.00297743  0.0001819   0.00245253 -0.00131554 -0.00539995
  0.00046057  0.00386351  0.00074111  0.00388381 -0.00195676 -0.00947827
 -0.00085155 -0.00640739]",-5.611381203439753,0.0036560161666867015
ESS,0.4934250739304437,0.4893599023592676,"[ 7.01027580e-04 -4.60713088e-05  1.72252439e-04  2.53337064e-04
 -9.64287779e-05 -3.22458379e-05]",1.0276420477928112,"[ 7.22471061e-03 -6.03831028e-04  3.09852621e-03  4.43928834e-03
 -6.33114829e-03  3.22145397e-03  3.63005642e-03 -1.90980239e-03
 -3.90849891e-04  1.37465998e-03 -7.81416354e-05 -3.33549756e-03
 -4.57292485e-04  2.32394190e-03  9.30637929e-04  3.79950879e-03
 -1.34256065e-03 -6.73432093e-03 -6.91065922e-04 -5.50660678e-03]",-5.430810525727988,0.00437954463010525
ETN,0.4897532628017802,0.4915182695159464,"[-2.61076049e-05  2.53587223e-04 -5.82188941e-05  1.73367079e-04
 -2.23049784e-05  1.32650106e-04]",0.9874015949339797,"[ 1.24610968e-02 -7.58826121e-04 -5.60551327e-03  5.48905947e-03
  1.66704159e-03  1.59465906e-03 -3.28095948e-03  5.83731297e-04
  4.41130661e-04 -6.85791181e-04  1.38836768e-03 -1.63721157e-03
 -6.98475665e-04  2.32764674e-03 -1.12220065e-03  2.90103161e-03
  6.51512166e-05 -6.11349984e-03  1.64365454e-03 -7.10292678e-03]",-6.84414833638665,0.001065673445591994
ETR,0.4893211704926041,0.49091090192510256,"[ 1.10744595e-04 -3.48547109e-04  1.76862326e-04  4.79149322e-05
  1.10251253e-05  7.44001839e-05]",0.9900204900681535,"[ 1.15722842e-02 -4.54106568e-04 -3.62066873e-03  3.55025284e-03
 -9.67105453e-04  3.47802076e-03  1.65227854e-04 -6.19193077e-04
 -6.70506553e-04 -1.08408752e-03  1.81981311e-03 -7.05757936e-05
 -1.54877060e-03  3.00752357e-03  1.63720741e-03  8.47841673e-04
 -2.07416787e-03 -4.76406010e-03 -7.55585551e-04 -1.25685149e-03]",-5.845451840694873,0.0028930272298925675
ETSY,0.48623056762107225,0.48908366121977626,[ 0.00048972 -0.00111008  0.0007132  -0.00026601  0.00025884  0.00015452],1.0311126824849401,"[ 1.17923581e-02 -6.81253597e-04 -3.87176568e-03  4.83075048e-03
 -1.38930682e-03  2.09368886e-03  3.19693193e-03  4.08769805e-04
 -4.06148951e-03 -1.05828574e-03  7.89106512e-03 -1.22904690e-03
 -2.43773478e-03  4.75832111e-03 -4.69734644e-03 -2.49739575e-03
  6.38323979e-03  2.31638566e-03  2.41207375e-03 -7.95635850e-05]",-5.46886369309612,0.004216020129959623
EVRG,0.48955088903835164,0.4862393785423132,"[ 5.48410229e-04 -1.46504717e-04  1.82694037e-04  1.45893630e-04
 -5.57446343e-05 -4.01535566e-05]",1.048438546130677,"[ 7.47296754e-03 -1.00682838e-03  2.52982479e-03  6.19327985e-03
 -5.65063084e-03  1.05031039e-03  2.87624850e-03 -2.12734788e-04
 -2.99144616e-04  1.82930086e-03  2.03635425e-04 -6.78267692e-03
 -5.31278686e-05  4.90994237e-03 -1.44876936e-03  4.91576994e-03
  1.54420848e-03 -1.24142426e-02  3.82237692e-03 -7.89154310e-03]",-5.5492418536634505,0.003890405622453901
EW,0.49152516228993565,0.48971646741880026,"[ 1.17747644e-04  2.02150954e-04 -2.84068256e-05  9.94462257e-06
  1.66424785e-07 -2.81189335e-05]",1.0211875620417965,"[ 0.00646732 -0.00059736  0.00447754  0.00508288 -0.00802012  0.00135765
  0.00492103  0.00206777  0.00045549 -0.00279968 -0.00385996  0.0009772
  0.00154342  0.00356651  0.0034153  -0.00029823 -0.00600393 -0.00263673
 -0.00839305 -0.00375997]",-6.257486686290273,0.0019160553983832297
EXC,0.4899004081673663,0.4879290549979841,"[ 1.41817141e-04  2.02054347e-04 -6.96955428e-05  6.53512853e-05
 -5.63369246e-05 -7.37178556e-05]",1.1184136331190995,"[ 8.44645361e-03 -1.33433137e-03 -1.62462732e-05  8.09612862e-03
 -1.63790973e-03 -9.56529416e-04 -3.93318353e-03  6.29732312e-04
  2.55113665e-03  3.01234436e-03 -4.76403458e-04 -9.12928709e-03
 -2.26358584e-03  3.66680031e-03  8.60708075e-04  9.56371951e-03
  1.62454020e-03 -1.61052367e-02  3.21581309e-03 -2.03021550e-02]",-5.600634183075373,0.003695519337360256
EXPD,0.4916804390658018,0.48951939434409064,[ 0.00015519  0.0007803  -0.00029651  0.00016265 -0.00011282 -0.00011084],1.0455394524510153,"[ 0.00840374 -0.00099784  0.00057282  0.00598316 -0.00264938  0.00167375
 -0.00201903 -0.00117346  0.00224475  0.00216012 -0.00312323 -0.00512647
  0.00235402  0.00201861 -0.00419098  0.00621456  0.00303447 -0.00877066
  0.00551041 -0.00977924]",-5.766672322474448,0.0031301563535261635
EXPE,0.4878906633895438,0.48401746104931287,"[ 3.16983377e-04  1.04164273e-04  7.80377703e-05 -3.19599575e-04
  1.06055989e-04 -2.27830695e-04]",1.0521296196422694,"[ 0.00756856 -0.00094796  0.00252443  0.00605582 -0.0057767   0.00087579
  0.00236982  0.00058001  0.00109527  0.00088858 -0.00372129 -0.00611523
  0.00238401  0.00555336 -0.00046289  0.00421303 -0.00162117 -0.01314794
 -0.00013087 -0.00781229]",-5.682960427261557,0.00340346779560473
EXR,0.4899786880515222,0.48484674633971314,"[ 4.45047497e-04  1.50445736e-04  9.81822215e-05  1.20339532e-04
 -1.48068804e-05  2.49939676e-06]",1.0768374972016512,"[ 0.00647737 -0.00107188  0.0037734   0.00642908 -0.00634395  0.00091742
  0.002199   -0.0007126   0.00082865  0.00290268 -0.00152274 -0.00842181
  0.00014673  0.00443341 -0.00015385  0.00702289  0.00032976 -0.01449245
  0.00088723 -0.013212  ]",-5.890151431745446,0.0027665577205279912
F,0.4908488905157253,0.4925580509715803,"[-5.36096699e-04  6.41627712e-04 -1.92615814e-04 -3.96283481e-05
  1.35928808e-04  2.53513979e-04]",0.9930385190906212,"[ 0.01131407 -0.00017528 -0.00323002  0.00264046 -0.00095196  0.00488838
 -0.00053894 -0.00201198  0.00026139 -0.00087373 -0.00075726  0.00160387
  0.00144292  0.0016128  -0.00202034 -0.00034379  0.00062111 -0.00040905
 -0.0035389   0.00332442]",-5.53303799312868,0.00395395872482473
FANG,0.48890989690471437,0.49223961841793235,"[-7.32602822e-04  4.59398342e-04 -2.76379387e-04 -2.10394573e-04
  1.08045695e-04  7.37600275e-05]",1.0439555706004178,"[ 0.01206674 -0.0008069  -0.00481079  0.00572837  0.00050205  0.00088914
 -0.00234938  0.00136826  0.0006864  -0.00051759 -0.00023075 -0.00387731
  0.00072167  0.00482834 -0.0027235   0.00378296  0.0023213  -0.01163303
  0.00427086 -0.00935546]",-6.221385873093355,0.0019864902852764666
FAST,0.48894802146367133,0.4916329578866905,"[-4.74088031e-05  3.29560352e-04 -2.66494750e-04  2.43239579e-04
 -2.01085204e-04 -1.11365764e-04]",1.0123557130785603,"[ 0.01154707 -0.00098145 -0.00385626  0.00585794 -0.00016035  0.00082574
 -0.00116595  0.00200498 -0.00032678 -0.00225286  0.0019091   0.0007145
 -0.0005034   0.00211349 -0.0024823   0.0018229   0.00270307 -0.00423654
  0.00083314 -0.00260099]",-5.406480997627827,0.0044874036433698705
FCX,0.49097914045117064,0.49269879392934435,"[-2.41293800e-04  2.43464776e-04 -1.72183212e-04  3.06626510e-05
 -3.00672324e-05  1.00511806e-05]",0.9874018325155728,"[ 0.01260163 -0.00048418 -0.00519884  0.00419909  0.00072878  0.00327125
 -0.00145996 -0.00025585 -0.00015759 -0.00191724  0.00055174  0.00309217
  0.00068817  0.00014893 -0.00065551  0.00113063 -0.00268547 -0.00014621
 -0.001529   -0.00214589]",-6.8296198289511825,0.001081269106685636
FDX,0.48364987307242857,0.48283133592570204,"[-4.34654211e-04  2.33910473e-04 -4.74545147e-05 -4.32628238e-05
  1.14141178e-04  2.17172676e-04]",1.1742010409029977,"[ 0.00991067 -0.00202503 -0.00281498  0.01126791  0.00093051 -0.00479233
 -0.00465872  0.00424647  0.0002389   0.00192461  0.00588765 -0.01098567
 -0.00351139  0.0064092  -0.00727658  0.0062307   0.01246019 -0.01156946
  0.01303617 -0.01096489]",-6.080084478490744,0.002287983359376663
FE,0.49001946434073285,0.48955669979066446,"[ 3.89479619e-04 -4.61316850e-05  1.43995872e-04  8.01766680e-05
  2.01533288e-06  1.72232009e-05]",1.0479195733466475,"[ 0.00932025 -0.00056276 -0.00041169  0.00450682 -0.00278758  0.00322788
 -0.00052372 -0.00223729  0.00127659  0.00234862 -0.00167891 -0.00559516
 -0.00018926  0.00309088  0.00169937  0.00624678 -0.00264901 -0.01274609
  0.00128677 -0.01123165]",-5.662744701949876,0.003472971532874504
FFIV,0.48887808966913626,0.4902051329558834,"[ 3.63725964e-04  1.03288377e-03 -6.88857230e-05  3.72259383e-04
  2.77132585e-05  2.97986671e-04]",0.9879667893759236,"[ 9.36647082e-03 -6.44721415e-04  1.83046202e-04  4.98228790e-03
 -3.22682200e-03  3.52374499e-03 -5.53899471e-04 -1.83322106e-03
  8.09748682e-04  8.63293142e-04 -2.27723011e-04 -2.81896063e-03
  1.25852534e-04  4.14032197e-03 -3.22530860e-03 -5.49916761e-05
  4.68572905e-03 -1.17268438e-04 -1.38603237e-03  2.48614222e-03]",-6.006060889929256,0.0024637741684419173
FIS,0.49100204737238196,0.4862521402583882,"[5.37179501e-04 3.48809517e-04 1.58700308e-04 3.46359568e-05
 1.02811325e-04 8.80134732e-05]",1.0743637621792435,"[ 0.00641634 -0.00104043  0.00389468  0.00635537 -0.00588759  0.0011836
  0.00108827 -0.00098123  0.00148303  0.00267698 -0.00220208 -0.00660667
  0.00022073  0.00225651 -0.00031084  0.0083655   0.00095993 -0.0131094
 -0.00034566 -0.01528571]",-5.184223697228659,0.005604285549448711
FITB,0.4953742310288004,0.4878559156051014,"[-3.68591059e-04  1.16951949e-03 -3.72721058e-04 -1.73506113e-04
  1.41785347e-04  5.11176915e-05]",1.0737411268260793,"[ 0.0040228  -0.00103088  0.00709845  0.00651492 -0.00763673  0.0006743
 -0.00053338  0.00014523  0.00438983  0.00097756 -0.00698569 -0.00314253
  0.00064918  0.00064556  0.00412372  0.00651696 -0.00410632 -0.00683755
 -0.00558595 -0.01301041]",-5.7839833117573995,0.0030764365633050364
FLS,0.48978089326259494,0.49143724077925705,"[ 1.34328533e-04  2.33634599e-04 -5.54664896e-06  4.80600319e-05
  1.98909846e-05  4.11646855e-05]",0.9879601883334145,"[ 0.01016942 -0.0010558  -0.0029601   0.00414255  0.00032932  0.00188272
 -0.00491258 -0.00129056  0.00160445  0.00054248  0.00056882 -0.00025836
 -0.00214078 -0.00050896  0.00035593  0.00443917  0.00084108 -0.00169414
  0.00017208 -0.00399742]",-6.637544988193571,0.0013102399531573817
FMC,0.48923338477268385,0.49652677829550645,"[-1.06527899e-04  2.30287444e-04 -7.08899874e-05  4.70142038e-05
  2.04244710e-05  9.25649249e-05]",1.063143381664781,"[ 0.01445073  0.00063157 -0.00679351  0.00032756 -0.00018836  0.00652667
  0.00186098 -0.00159068 -0.00062407 -0.00284911 -0.00376938  0.00326623
  0.00468404  0.00355337  0.00141104 -0.00152528 -0.0092399  -0.00559584
 -0.00698166 -0.00402399]",-6.595190787363607,0.001366926093607407
