,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47396886389307114,0.4671431062087038,"[ 1.73837976e-03  3.90808349e-03 -1.76144468e-03  1.48404391e-03
 -2.10886470e-04  5.80136734e-06]",1.1266988805504283,"[ 1.02692574e-02  2.34768012e-03 -2.16730021e-03 -3.41526499e-03
  1.59692937e-05  1.02889760e-02  8.88292849e-04 -9.12516939e-03
  1.07130502e-03  1.30086303e-02 -7.28568666e-03 -8.96575576e-03
  4.20580560e-03  1.32713715e-04  3.55285954e-03 -1.03924814e-03
  5.80415847e-06  4.87074031e-03  8.04738743e-03  1.91450456e-02]",-4.247254446245436,0.014303450941564546
CVS,0.4745200266871759,0.4792888059556146,[-0.00010613  0.00181745 -0.00099213  0.0004602   0.00023463  0.00041511],1.0756175763024158,"[ 1.48435766e-02 -4.75609541e-03 -8.20033548e-04  1.10156234e-02
 -9.24757169e-03 -5.61256715e-05  6.94117947e-03 -7.49506372e-03
 -2.46009821e-03  8.26453485e-03  9.63042021e-04 -3.19304544e-03
 -3.77672122e-03  3.92241950e-03  9.39595403e-04 -5.11181428e-03
  2.84624919e-03  3.02506393e-03  5.46150263e-03  4.36355324e-03]",-4.636164853406308,0.009694807428975903
CVX,0.47628515644793123,0.481555484933863,"[ 4.13388817e-04  1.39583289e-03 -3.68745995e-04  4.64855504e-04
  8.65691727e-05  3.42023723e-04]",1.0898430181220655,"[ 1.61325208e-02 -4.42354260e-03 -5.83224597e-03  1.26495311e-02
 -5.35312453e-03 -8.09159354e-03  7.98786704e-03  4.25485400e-03
 -7.05998963e-03  3.23356802e-03  1.01126942e-03 -6.54432647e-04
 -2.91319828e-03 -1.68195137e-03  4.14300443e-03  8.80491093e-05
 -2.69168491e-04  3.30148869e-03  2.04041309e-03  7.58342781e-03]",-4.647784666735561,0.009582807545441037
D,0.46958656949307204,0.4627254842216154,[ 0.00213704 -0.00015843 -0.0002539   0.00094665 -0.00028652 -0.00030432],1.0897363899353307,"[ 1.16315304e-02 -2.35935583e-04 -8.92339508e-04  7.05059107e-04
 -2.44280441e-03  9.83494306e-03 -5.18238725e-04 -1.09889392e-02
  5.48048947e-03  9.42616574e-03 -7.10012605e-03 -4.17568141e-03
  5.32840412e-03  6.31524127e-04 -1.30173237e-03  1.31036143e-03
 -2.28749495e-03 -1.51077986e-05  1.71239171e-02 -2.78167375e-03]",-4.716540136550569,0.008946077270701182
DAL,8.19062807362592,-7.203622797227683,[ 0.00083115  0.00211672 -0.00067336  0.00025949  0.00082968  0.00077517],1.127775717016011,"[ 0.01028234  0.0015016  -0.00087171 -0.00263262 -0.00104551  0.01085631
  0.00086236 -0.00832358 -0.0022472   0.00919165  0.00121017 -0.00910904
 -0.00312322  0.0073961   0.00296751 -0.00857516  0.00035507  0.00614034
  0.01734842  0.01478458]",-4.276436856642325,0.013892073453560505
DD,0.47612697510213836,0.476189441206207,"[ 1.41469741e-04  1.40894571e-03 -6.08492333e-04  5.57592817e-04
 -4.76451594e-05  2.41538553e-04]",1.1250828239641482,"[ 0.01341858 -0.00062417 -0.00560178  0.00523029 -0.00223727 -0.00292371
  0.00728433  0.00287806 -0.00923914  0.00654654  0.00175663 -0.00388689
 -0.00707724 -0.00187134  0.01090441 -0.00281026 -0.00492196  0.00718043
  0.00784223  0.02046352]",-4.871103222170262,0.007664904529095837
DE,0.47770884585038575,0.4829504959317027,[-0.00131379  0.00017684 -0.00054248  0.00015011 -0.00013007  0.00016155],1.1373170401513568,"[ 0.01571801 -0.00517427 -0.00186184  0.0129877  -0.01001611 -0.00305263
  0.0087899  -0.00632387 -0.00323237  0.00926715 -0.00038596 -0.00193637
 -0.00519375  0.00017792  0.00524164 -0.00341892 -0.00102187  0.00311627
  0.01193023  0.01716167]",-4.984184050007944,0.006845361221781022
DFS,0.47058908312633424,0.47431130679164574,[-0.00032682 -0.00016057 -0.0005304   0.00105795 -0.00036064  0.00037225],1.1090509152829275,"[ 0.01504676 -0.00348937 -0.00400419  0.01010866 -0.00615674 -0.00342919
  0.0071848  -0.00210381 -0.00373175  0.0070019  -0.00011629 -0.00077961
 -0.00677883 -0.00018999  0.00660456 -0.00599518 -0.00105034  0.00640447
  0.01857361  0.00742157]",-4.650135038147769,0.009560310836704524
DG,0.47513317983614073,0.48264664656334255,"[-2.25941315e-04  1.74637071e-03 -6.47112201e-04  4.23089198e-04
 -2.30438469e-04  2.20649607e-06]",1.1150736582043879,"[ 1.67300753e-02 -7.18877423e-03 -6.80245962e-04  1.61224733e-02
 -1.20162618e-02 -3.32442268e-03  8.06118101e-03 -7.46732015e-03
 -1.25941287e-03  7.15991857e-03 -3.57840652e-04 -7.64318527e-04
 -1.32443706e-03  1.03768377e-03  3.78175203e-04  6.49589185e-04
 -2.11363787e-03 -8.03785848e-05  5.51936249e-03  3.01968371e-05]",-4.72432543902298,0.008876699766055702
DGX,0.4792443909575498,0.484703130307317,"[ 1.04553613e-03  4.05671759e-05 -2.67808219e-04  1.03587524e-03
 -2.26238354e-04  2.18398443e-04]",1.103105225310094,"[ 1.55077412e-02 -5.63150982e-03 -5.11893443e-04  1.26534588e-02
 -1.02918902e-02  2.30998833e-06  5.94332463e-03 -9.34222332e-03
  1.35742252e-03  6.75063568e-03  3.01460912e-04  9.09046910e-04
 -4.66887035e-03  3.69061052e-03 -1.79164369e-03 -5.37576338e-03
  4.79936791e-03 -1.32551797e-03  1.36248261e-02  1.09629415e-03]",-4.9184723683724645,0.007310289751101146
DHI,0.48476927169156003,0.47132129869725387,[ 0.00306232  0.00196409 -0.00072343  0.00109597  0.00026355  0.00013672],1.1021851219128431,"[ 0.00927452  0.00371619 -0.00283185 -0.00779224  0.00600167  0.0150726
 -0.00785499 -0.00449719  0.00609142 -0.00038298 -0.00211446 -0.00011692
  0.00135592  0.0020073  -0.00113743 -0.00117235  0.00236242  0.00064025
  0.00843974  0.00671832]",-4.393608547012141,0.012356061247776993
DHR,0.4783276292878353,0.47526082909655093,"[ 1.12479165e-03  2.76654595e-03 -1.38128843e-03  1.21910100e-03
  4.78000001e-05  3.79861390e-04]",1.0855728294573408,"[ 0.01229554 -0.00089864 -0.0016021   0.0033374  -0.00463601  0.00484486
  0.00481226 -0.00825823 -0.00181664  0.0119741  -0.00308304 -0.00707653
 -0.00066387  0.00214408  0.00317843 -0.00426392  0.00248465  0.00452009
  0.0072983   0.01620453]",-4.395389455421657,0.012334075817222229
DIS,0.4747993621979368,0.48082845579409683,"[-6.98451416e-04 -9.85106468e-04  1.80641979e-04 -2.45189072e-05
  2.04952964e-04  4.69033481e-04]",1.0766318678378903,"[ 1.58418626e-02 -4.75104001e-03 -4.36257605e-03  1.24872279e-02
 -6.48015154e-03 -6.07571730e-03  7.70853623e-03  1.79320361e-03
 -6.88243549e-03  3.64754233e-03  2.77983583e-03 -2.13517294e-03
 -3.32800754e-03  2.18845057e-03  1.16305591e-03 -2.95405693e-03
  3.87756258e-03  2.89562799e-03  7.61819935e-05  5.43936680e-03]",-4.782959190801348,0.008371190329429226
DLR,0.4760201956716713,0.4777705845029061,"[ 1.97276227e-03  3.62994308e-06  1.33488471e-04  6.44443654e-04
 -4.05183611e-05 -3.50772262e-05]",1.0677651137171629,"[ 0.01449432 -0.00206579 -0.00653939  0.00761105 -0.00148088 -0.00462164
  0.00494506  0.00488279 -0.00518959  0.00256792 -0.00100542 -0.0004758
 -0.0008296  -0.00332127  0.00422851  0.00299349 -0.0048734   0.000223
  0.01493578  0.0058358 ]",-4.5831448950259075,0.01022269638326267
DLTR,0.4692580536266391,0.4819328973647772,[-0.00043937 -0.00053371 -0.00020597  0.00019768 -0.00028058 -0.00018121],1.135494657148221,"[ 0.01728712 -0.00826414  0.00022052  0.0175977  -0.01275803 -0.00238967
  0.00603353 -0.00806955  0.00137413  0.00266389  0.00182156  0.00367223
 -0.00273662  0.00139377 -0.00165228  0.00250106 -0.00444264 -0.00394029
  0.00656203 -0.0076198 ]",-4.760436359708136,0.008561872526050725
DOV,0.4724637811521549,0.4775658963830605,"[-4.64938882e-04 -9.77616841e-05 -3.21055485e-04  8.28307261e-04
 -2.94103126e-04  4.19405078e-04]",1.0807019081696614,"[ 0.01602477 -0.00456558 -0.00523176  0.01214145 -0.00507331 -0.00557715
  0.00521033  0.00128002 -0.00123248  0.0019699  -0.00118806  0.00350445
 -0.00332414 -0.00223487  0.00177624 -0.0018487   0.00549788  0.00105072
  0.00775616  0.01303065]",-4.720776872606208,0.0089082552800428
DPZ,0.4758680610351675,0.4774111384458412,"[-5.49701247e-05  3.25415573e-04 -9.39231976e-04  2.58997522e-04
 -1.97462823e-04 -4.10115161e-04]",1.0461028539084705,"[ 0.01363588 -0.00289593 -0.00209256  0.0067795  -0.00428905  0.00157923
  0.00349135 -0.00102733 -0.00539854  0.00151485  0.00523366 -0.00307076
 -0.00276527  0.00451098 -0.00016432  0.00018188 -0.00204581 -0.00332841
  0.00925958  0.01262462]",-4.485154878696659,0.011275141106343662
DRI,0.4705055339788395,0.475030116101143,[ 0.0026378   0.00182385 -0.00069615  0.00219548 -0.00068971  0.00012847],1.0634280529069742,"[ 1.47096366e-02 -4.62121574e-03 -9.83546242e-04  1.01610524e-02
 -7.59501841e-03  8.33158198e-04  4.87835021e-03 -5.00762477e-03
 -3.47263517e-03  4.30600437e-03  4.15695969e-03 -4.06268326e-03
 -2.42373426e-03  7.56651140e-03 -2.95807589e-03 -4.78124461e-03
  2.94992191e-03  4.39575283e-05  9.81894811e-03  9.15621644e-04]",-4.491483208363286,0.011204013592936204
DTE,0.4746773684618738,0.4703037564102425,"[ 3.79883847e-03 -2.02020288e-04  1.50266456e-04  1.05799241e-03
 -7.57276089e-05 -2.83284209e-04]",1.0719126102060559,"[ 0.01173356  0.00054725 -0.00347308  0.00031608 -0.00012989  0.00619223
  0.0008389  -0.00530168  0.00144448  0.00963919 -0.00808628 -0.00726744
  0.00933975 -0.00056723 -0.00189167  0.00455263 -0.00235913 -0.00041923
  0.01197235 -0.00270814]",-4.664393078176537,0.009424966705977936
DUK,0.47484810648414855,0.4750997862887931,"[ 2.03102749e-03 -5.35553117e-04 -2.23953056e-04  5.19196350e-04
 -1.95731558e-05 -3.31246009e-04]",1.068504860954843,"[ 1.34551550e-02 -2.09063752e-03 -2.81006303e-03  6.27501849e-03
 -4.93488193e-03  1.35447748e-03  5.14219108e-03 -5.97105860e-03
 -9.01776654e-05  1.04878580e-02 -6.79756913e-03 -3.23769773e-03
  2.95533244e-03 -4.31256461e-03  3.94409388e-03  4.22171126e-03
 -5.22580861e-03  8.05668396e-04  1.19090890e-02  4.95304612e-03]",-4.822529821074316,0.008046405402936186
DVA,0.47989995590158735,0.484215264850566,[-0.00031255  0.00115447 -0.0007388   0.00093535 -0.00018431  0.00048186],1.0978712904815637,"[ 0.01488044 -0.00426161 -0.00174737  0.01051897 -0.00830141 -0.00037282
  0.00633374 -0.00742541 -0.00029312  0.00838765 -0.00128096 -0.00078771
 -0.00450657  0.00134673  0.0022975  -0.00500274  0.0027142   0.00183362
  0.01458452  0.01145618]",-4.856138432707963,0.007780470767135002
DVN,0.46971541619662055,0.47765875127229185,"[-1.06018756e-04  4.64307436e-04 -3.49931863e-04  4.42912222e-04
  4.56034845e-06  3.40643204e-04]",1.103556203279415,"[ 0.01656941 -0.00521345 -0.00517265  0.01417622 -0.00688532 -0.00819229
  0.00808844  0.00257681 -0.00521159  0.00265529  0.00091816  0.00239013
 -0.00446235 -0.00308602  0.00413121  0.00119358 -0.00020747  0.00033808
  0.00212035  0.01130092]",-5.150301184585337,0.00579765829854613
DXC,0.4750068433081628,0.4769546641874121,[ 0.00061974  0.00088305 -0.00098837  0.00088616 -0.00047324 -0.00036357],1.1423163787067607,"[ 0.01398284 -0.00208833 -0.00346574  0.00755846 -0.00600858 -0.00143859
  0.00819275 -0.00412585 -0.00524307  0.01116043 -0.00151305 -0.00467471
 -0.00559248 -0.00067559  0.00877781 -0.00516132 -0.00303476  0.00717241
  0.01868556  0.01618261]",-4.389139393775018,0.012411405958779598
DXCM,0.47778833552698174,0.46586006211506625,[ 0.00314886  0.00295435 -0.00013898  0.00087927  0.00077784  0.00082635],1.1522291957930504,"[ 0.00983737  0.00239726 -0.00057011 -0.00565329  0.00253929  0.01664707
 -0.00716781 -0.00939151  0.00661338  0.00102674  0.0009798  -0.00214362
 -0.00044078  0.00869154 -0.00521466 -0.00624057  0.00365568 -0.00169815
  0.02211624  0.00232707]",-4.310677038744996,0.01342445763883752
EA,0.48200235981229517,0.47996873723027683,"[ 1.08809229e-04  9.70589719e-04 -9.76171545e-04  8.83024764e-04
 -9.37645924e-06  3.56392379e-04]",1.1127846807732218,"[ 0.01263383 -0.00138989 -0.00128266  0.00431652 -0.00508308  0.00395767
  0.00541137 -0.00562173 -0.00647619  0.00878683  0.00367652 -0.00881866
 -0.00410341  0.007052    0.0028853  -0.00615592 -0.00207506  0.00306144
  0.01799036  0.01471069]",-4.3881690604127535,0.012423455004904336
EBAY,0.4791353023400579,0.48120079935740123,[ 0.00120955  0.00163046 -0.0002358   0.00052635  0.00033231  0.00050271],1.072456704989933,"[ 0.01364167 -0.00343513 -0.00012407  0.00755028 -0.00766899  0.0040999
  0.00462273 -0.01001606 -0.00018816  0.00928671 -0.00029256 -0.00455529
 -0.00275424  0.00526886  0.00046282 -0.00715619  0.00452318  0.00524493
  0.00481287  0.00565362]",-4.364502257198364,0.012720985378614389
ECL,0.48216587528231913,0.4797565577042947,[ 0.00260538  0.00336102 -0.00130024  0.00166262  0.00015793  0.00046497],1.0741857014479423,"[ 1.25765645e-02 -4.51804436e-04 -3.87162589e-03  3.32670233e-03
 -2.26705688e-03  1.60073369e-03  5.12546244e-03 -2.01277754e-03
 -5.52510848e-03  9.46450389e-03 -2.12168932e-03 -8.48849826e-03
  2.36742669e-03  1.60836302e-03  1.69878526e-03  7.45040941e-05
  6.43318681e-05  6.99833235e-04  9.97915876e-03  1.70042558e-02]",-4.108456476853266,0.016433119861584192
ED,0.48849328302568473,0.47315555939698817,"[ 2.71738638e-03  6.00186426e-04 -3.13758558e-04  8.72591545e-04
 -9.52037104e-05 -2.81525017e-04]",1.139706438186524,"[ 0.00890182  0.00533948 -0.00461818 -0.00920601  0.00655598  0.01249178
 -0.00345173 -0.00358653  0.000725    0.00884028 -0.0071095  -0.01069882
  0.00920976  0.00188905 -0.00058501  0.00148456 -0.00274396  0.00316477
  0.01483234 -0.00088939]",-5.072030928842265,0.006269673940232279
EFX,0.47529490453936557,0.47121614137559725,[ 0.00145067  0.00186223 -0.00087363  0.00156982 -0.00012921  0.00055101],1.0856542605168218,"[ 0.01167354  0.00020523 -0.00227868  0.00110151 -0.00251775  0.00605925
  0.00340888 -0.00741989 -0.00123584  0.01203437 -0.00484695 -0.00828257
  0.00227928  0.00152378  0.00253161 -0.00259537  0.00168182  0.00433775
  0.00909248  0.01594234]",-4.3340472168452715,0.013114363266705648
EIX,0.4749096657470697,0.46875527874374495,[ 0.00406277 -0.00025168  0.00015551  0.00137177 -0.0001884  -0.00022345],1.0956132698824452,"[ 0.01065558  0.00306681 -0.00575016 -0.00433295  0.00558591  0.00718904
 -0.00237008  0.00136953 -0.00139405  0.0046969  -0.00536861 -0.00929666
  0.01210541  0.00171144 -0.00457975  0.00643861 -0.00277823 -0.00140394
  0.00601842 -0.00891785]",-4.671766672331415,0.009355726415181865
EL,0.47524569607744027,0.4796575357582505,"[ 1.42225914e-03  2.06221129e-03 -4.38714400e-04  8.77428558e-04
 -2.06894489e-04  6.52315891e-05]",1.130884489664735,"[ 1.49881814e-02 -3.90775269e-03 -2.73224934e-03  1.09299357e-02
 -8.34617888e-03 -3.80351352e-03  1.02873926e-02 -2.85483994e-03
 -9.00246901e-03  1.10805997e-02 -2.04626073e-05 -8.42002343e-03
 -2.36656959e-04  3.53748094e-04  5.64569457e-03  1.75979651e-03
 -5.51361108e-03  3.45811015e-03 -1.03760263e-03  1.69245685e-02]",-4.717555795764301,0.008936995717556689
EMN,0.4801777951073063,0.4846748267008993,"[-2.97340515e-04  1.19066554e-03 -6.01737208e-04  2.19636361e-04
 -3.69666357e-06  1.12528834e-04]",1.086640082184247,"[ 0.01509196 -0.00476046 -0.0016117   0.01129663 -0.00850325 -0.00110237
  0.00639397 -0.00583243 -0.00139938  0.00622707  0.00018929  0.00061187
 -0.00509878 -0.00014228  0.00341947 -0.00201965  0.00064261  0.00052833
  0.0073249   0.01513587]",-4.657842474183983,0.009486908587383805
EMR,0.47284962237889605,0.47955778840601837,"[-5.73173272e-04 -1.92358668e-05 -3.32984745e-04  3.55737912e-04
 -1.10864060e-04  2.36692727e-04]",1.090714094383437,"[ 1.68671670e-02 -5.72511478e-03 -4.92137974e-03  1.46806399e-02
 -6.92039585e-03 -7.09479586e-03  6.07041092e-03  4.70947551e-04
 -2.84481317e-05  1.60778623e-03 -1.57963390e-03  6.17284255e-03
 -4.23009976e-03 -3.69449656e-03  1.54759879e-03 -1.03053709e-03
  5.55149873e-03  2.53004628e-04  5.62987689e-03  4.83023522e-03]",-5.093455784278329,0.0061367758274431475
EOG,0.47724014133249676,0.47760098470027157,[ 0.00184662  0.00298528 -0.00103019  0.00086125  0.00058758  0.00066062],1.0964515211184456,"[ 0.0138454  -0.00104672 -0.00637771  0.00547266 -0.00029904 -0.00255088
  0.00331363  0.00448345 -0.00337709  0.00058635 -0.0003432   0.00385342
 -0.00593703 -0.00596454  0.0083254   0.00079576 -0.00099553  0.00264307
  0.00547731  0.02218873]",-4.391971404355477,0.012376306450334605
EQIX,0.4861080757973728,0.47390788243832144,[ 0.00214021  0.00111993 -0.00067969  0.0010539   0.00024379  0.00033815],1.131919738553553,"[ 0.00932002  0.0043617  -0.0039064  -0.00755195  0.00519065  0.01211972
 -0.00326375 -0.0037676  -0.00025776  0.00640165 -0.00154643 -0.00959801
  0.00279135  0.00818212 -0.00330684 -0.00834171  0.00884101  0.00422921
  0.01508117  0.0080207 ]",-4.542360656085819,0.010648240027829069
EQR,0.48330591710505555,0.4754806847082272,"[ 1.72369129e-03  1.56093756e-03 -6.68207072e-04  3.18305522e-04
  4.38927295e-04  5.39347892e-05]",1.0847861058553538,"[ 0.01251573  0.00021505 -0.00505364  0.00282244 -0.00145606  0.00021966
  0.00622061 -0.00104186 -0.00631906  0.01214324 -0.004978   -0.01051552
  0.00457133 -0.00018762  0.00360279  0.00088101 -0.00387868  0.00439366
  0.01347963  0.00530146]",-4.423666554072466,0.011990188914372528
ES,0.481586453320702,0.4716610230004073,[ 0.00254617  0.00061533 -0.00020179  0.00026778  0.00031652 -0.00023   ],1.1310154085166046,"[ 0.01012099  0.00359086 -0.00473736 -0.00449416  0.00245938  0.00721246
  0.00235578 -0.00432273 -0.00265856  0.01471023 -0.00935431 -0.01307466
  0.00897553 -0.00111367  0.00357575  0.00238952 -0.00495847  0.00594175
  0.01242638  0.00324949]",-4.764986695044813,0.008523001639801181
ESS,0.48198295058404544,0.480484687397262,"[ 2.87220639e-03  4.94234603e-04 -3.30915316e-04  8.73826461e-04
  5.98318966e-05 -1.73751815e-04]",1.0662361333593335,"[ 0.01281182 -0.00034169 -0.0049888   0.0036029  -0.00166067  0.00014568
  0.00552376 -0.0013623  -0.00461357  0.01118428 -0.00564506 -0.00916158
  0.00582115 -0.00012719  0.0011148   0.00154146 -0.00135026  0.00249233
  0.01127144  0.00249052]",-4.488591900653615,0.011236454719857177
ETN,0.4743621912288749,0.47933060048790194,"[-7.22327555e-04  4.09059095e-04 -1.45344589e-04  3.40619327e-04
 -8.30013293e-05  4.13856786e-04]",1.1086977859955485,"[ 0.01573807 -0.00473466 -0.00353263  0.0122288  -0.0072083  -0.00422071
  0.00683544 -0.00155702 -0.00315122  0.00430611  0.00079122  0.00183631
 -0.00693897 -0.00190575  0.00690541 -0.00286679 -0.00123935  0.00459193
  0.00879297  0.01652981]",-5.164522875557346,0.005715789331311881
ETR,0.47540259585331207,0.48244821488531336,"[ 1.67682972e-03 -1.37922596e-03  3.62912830e-04  2.73733067e-04
  4.45106732e-05 -1.66981868e-04]",1.1010722282165681,"[ 1.60697325e-02 -4.67779365e-03 -4.63388615e-03  1.28393918e-02
 -7.04181866e-03 -6.00193052e-03  7.73242615e-03 -1.56591176e-03
 -1.89038320e-03  7.36012289e-03 -4.31695999e-03  6.49779593e-05
 -6.96127281e-05 -3.48869255e-03  2.43593997e-03  1.20862044e-03
 -8.15145075e-04  5.44087337e-04  1.53800375e-02  1.50345459e-03]",-4.6877997481196605,0.009206921432923384
ETSY,0.4643704488587305,0.4668426193559245,"[ 2.31207157e-03 -2.22252184e-03  1.32635067e-03 -7.80637785e-04
  8.31537467e-04 -7.73868185e-05]",1.0688952614797143,"[ 0.01399964 -0.00351197 -0.00127704  0.0080232  -0.00629367  0.00200095
  0.00457783 -0.00475726 -0.0045438   0.00523603  0.00465763 -0.00630565
 -0.00279441  0.00937375 -0.00226389 -0.0075698   0.00280914  0.00436712
  0.00739033 -0.00765994]",-4.0955048027377075,0.01664734053838641
EVRG,0.47491409116660765,0.46697337699834085,"[ 3.76374244e-03 -5.51791899e-04  2.02545470e-04  7.93598431e-04
  2.61700562e-05 -4.03720159e-04]",1.1007155375145978,"[ 0.01000199  0.00299832 -0.00341696 -0.00491279  0.00294554  0.01001485
 -0.00095897 -0.00448869 -0.00054988  0.00926588 -0.00617945 -0.01007502
  0.00874891  0.00077583  0.0001034   0.00449239 -0.00555141  0.00044947
  0.01313968  0.00432896]",-4.605697848346124,0.009994724768312665
EW,0.4797524353229149,0.47999724386798603,"[ 1.52329634e-03  2.00974522e-03 -5.62295260e-04  3.84618770e-04
  2.83392429e-04  8.11287188e-05]",1.0645116179458571,"[ 0.01362199 -0.00119757 -0.00562571  0.00594698 -0.00246015 -0.0031343
  0.00717857  0.00188266 -0.00806966  0.00845307 -0.00054589 -0.00733584
 -0.0013622   0.00179239  0.00429688 -0.004849    0.00146875  0.00872389
  0.00384186  0.00036244]",-4.435964156455127,0.01184364127776757
EXC,0.47326183698022967,0.4750096791197391,"[ 1.79780315e-03 -9.19041262e-04 -4.28479741e-05  9.51570950e-04
 -2.38505718e-04 -9.59517657e-05]",1.1118485079072462,"[ 0.01371248 -0.00255595 -0.00180972  0.00691717 -0.00619362  0.00276648
  0.00433534 -0.00866066  0.0021444   0.00888923 -0.00342027  0.00039925
 -0.00492156 -0.0009514   0.00496291 -0.00457031 -0.00157903  0.00338537
  0.02381931  0.00535319]",-4.516745901295661,0.010924515341750785
EXPD,0.4876475937921323,0.4770834863444025,"[ 3.91401145e-04  3.45043945e-03 -1.76775706e-03  9.98015985e-04
 -1.46923102e-04  6.87871530e-05]",1.1477824648102162,"[ 0.00878187  0.00499232 -0.00343123 -0.00914185  0.00564188  0.01449505
 -0.00498171 -0.00655896  0.00538545  0.00682891 -0.00758776 -0.00266775
  0.00187058 -0.00347357  0.00608574 -0.00034961 -0.00029596  0.00705601
  0.00157874  0.01665125]",-4.368659303158708,0.012668213421456414
EXPE,7.458951910582267,-6.4896672961035575,[ 0.0029778   0.00111842 -0.00053288  0.00071741  0.00015787 -0.00033078],1.0489341982827696,"[ 0.01115756  0.00037936 -0.00196329 -0.00079309  0.0001995   0.00899741
 -0.0013537  -0.00506441  0.00054033  0.00468184 -0.0013304  -0.00602552
  0.00467852  0.00486347 -0.0043964   0.00066589  0.0019765  -0.0034285
  0.00992694  0.00822569]",-4.15886848929574,0.0156252280339129
EXR,0.4926017217448307,0.46930464132913846,"[ 2.34133296e-03  7.33024891e-04 -2.47177361e-04  6.56862409e-04
  1.20372618e-04 -5.80233474e-05]",1.14869904876912,"[ 0.00828086  0.00565072 -0.00337122 -0.01016609  0.00570252  0.01422341
 -0.00282533 -0.00523196 -0.00103858  0.0098397  -0.00470381 -0.01219402
  0.00614877  0.00330711  0.00218374 -0.00036783 -0.00451872  0.00520612
  0.01226722  0.00676091]",-4.895060078914709,0.007483459612260881
F,0.485666344305249,0.4867938672174545,[ 0.0001074   0.00257028 -0.00059464 -0.0002161   0.00076649  0.00061279],1.0324180114984052,"[ 1.38000133e-02 -2.43641393e-03 -3.62794325e-03  6.74277682e-03
 -3.59666273e-03  3.68511557e-05  4.11512633e-03 -1.74294563e-03
 -2.57093302e-03  5.44030595e-03 -1.10294345e-03 -3.20646364e-03
  2.95040703e-04  1.58040036e-03 -3.68242481e-04 -1.59093781e-03
  4.54796492e-03  6.08614465e-04  5.17798531e-03  1.09936191e-02]",-4.433022904205291,0.011878527694047146
FANG,0.47971021062756114,0.4783731422866307,[ 0.00218023  0.00245675 -0.00101745  0.00095744  0.0006178   0.00057278],1.0728506574125758,"[ 0.01290981 -0.00079289 -0.00429273  0.00357897 -0.00093293  0.00200669
  0.00191717 -0.00057805 -0.00094182  0.00344465 -0.00244207  0.00021615
 -0.00045912 -0.00357829  0.00370411  0.00355927 -0.0022954  -0.00228405
  0.01146897  0.02084807]",-4.1016288328471315,0.01654570325622362
FAST,0.476905082123007,0.48315728326167,[-0.00085016 -0.0002566  -0.00091916  0.00062939 -0.00058666 -0.0003012 ],1.0773763540863524,"[ 0.01593306 -0.00572778 -0.00206842  0.01328848 -0.00855366 -0.0028829
  0.00583206 -0.0035352  -0.00116582  0.00282097  0.00131781  0.00319568
 -0.00524029 -0.00058461  0.00213222 -0.00111395  0.00191509 -0.00036352
  0.00530888  0.01079912]",-4.931496884107522,0.007215694135499252
FCX,0.47092361252720827,0.47370279617649425,"[ 3.87691603e-04  4.88780756e-04  9.48874999e-05  4.12557089e-04
 -9.87279830e-05  2.27544433e-04]",1.0876566163034602,"[ 0.01508497 -0.00226726 -0.0075556   0.00871436 -0.00115304 -0.0068451
  0.00527002  0.00750251 -0.00611263 -0.00017769  0.00179318  0.00288129
 -0.00691592 -0.00318802  0.00680866 -0.00239925  0.00059306  0.00432719
  0.00799239  0.01239579]",-5.207668446896897,0.005474422726630578
FDX,0.47909439707866763,0.4841938398242456,[-0.00176067  0.00144087 -0.00057744 -0.00022586  0.00035862  0.00065267],1.1483884633034447,"[ 1.53460893e-02 -4.19958955e-03 -3.00575035e-03  1.17817434e-02
 -8.73565457e-03 -4.17238436e-03  9.74402902e-03 -4.23654905e-03
 -5.32893949e-03  1.05562028e-02 -1.36821257e-03 -3.27626897e-03
 -4.76173648e-03 -1.56683469e-03  7.31954593e-03 -2.97598227e-03
 -6.17638737e-05  5.30849798e-03  6.05130164e-03  2.06356582e-02]",-4.868399056233008,0.007685659752972704
FE,0.47179128570074896,0.4741331501497301,"[ 6.67097507e-04 -1.69962007e-03  1.83853457e-04  1.95569475e-04
 -6.25313323e-06 -8.47806243e-05]",1.1338623699314787,"[ 1.38755780e-02 -2.98835278e-03 -9.61926397e-04  7.91683375e-03
 -8.20240698e-03  2.33138914e-03  6.71609561e-03 -1.04304474e-02
 -3.40593206e-05  1.27253019e-02 -4.51855811e-03 -3.54645709e-03
 -2.07295991e-03 -1.51168804e-03  5.77887981e-03 -1.00138378e-03
 -4.97550603e-03  2.14676194e-03  1.95170056e-02  1.33811702e-02]",-4.755652519669013,0.008602929280825341
FFIV,0.4748781934341318,0.4756803912945586,[ 0.00055937  0.00312808 -0.0009566   0.00125224  0.00019764  0.00103154],1.0802975624187603,"[ 0.01340925 -0.0022023  -0.00203624  0.00587045 -0.00518865  0.00363763
  0.00368175 -0.00932709  0.0031829   0.01203213 -0.00880687 -0.00502367
  0.00618957 -0.00057043 -0.00179522 -0.00062754  0.00820757  0.00347046
 -0.00388817  0.00647113]",-4.490135011916777,0.011219128991222446
