,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.48946615813250366,0.48500298774761885,"[ 1.64068589e-04  4.20346579e-04 -1.02244111e-04  1.68023023e-04
 -4.72806001e-05  3.54072373e-05]",1.0760885848671944,"[ 5.94067262e-03 -7.37772631e-03 -1.81633302e-03  1.36669897e-02
 -1.07616191e-05 -5.05983101e-03 -5.39380992e-03  2.74162346e-03
  8.50034814e-04 -2.92035265e-03  6.17963422e-04  6.52042452e-03
  7.56424941e-04 -1.13496151e-03  2.96516766e-03  1.74335975e-03
 -6.77973470e-03 -8.78591274e-03  7.27434246e-03 -7.42716064e-03]",-5.943649214188548,0.0026224423148270178
CRM,0.4846005094797079,0.4828105364969613,"[ 1.34210524e-04  2.89649297e-04 -7.11934777e-05  4.34486828e-04
 -1.39079330e-04  1.70355389e-04]",1.0532253538394265,"[ 0.00837779 -0.00738382 -0.00672719  0.0099393   0.00238806  0.00210289
 -0.0025199  -0.00168924  0.00230088 -0.00141714 -0.00431424 -0.00158858
 -0.00037255  0.00677788 -0.00101802  0.00456387  0.0088991  -0.00098224
  0.00667168  0.00896378]",-6.173539643221265,0.0020838468563637515
CSCO,0.48586830303468287,0.4842195989000483,"[ 1.85006720e-06  6.30293584e-04 -4.36233670e-04  5.76617289e-04
 -3.69447395e-04 -8.45228986e-05]",1.0875939657140805,"[ 0.00841877 -0.00731482 -0.00640408  0.00891818 -0.00037876  0.00204224
 -0.00091585  0.00158335  0.00535309 -0.00462582 -0.0062509  -0.00430476
 -0.00208879  0.0064826  -0.00320239  0.00692381  0.00908178  0.00405113
  0.00875216  0.01455041]",-5.818154483546226,0.002973086965743442
CSX,0.4844387420197878,0.4828701133425851,[ 0.00020027  0.00041347 -0.00041667  0.00025966 -0.00036252 -0.00043346],1.0574329248978351,"[ 0.00875596 -0.00730124 -0.0065612   0.00818964 -0.00126889  0.00304376
  0.00134997  0.00098084  0.00276692 -0.00512162 -0.00364606 -0.00086233
 -0.00095725  0.00270936 -0.00519609  0.00391939  0.00529505  0.00880832
  0.00650567  0.01234089]",-5.808706561925475,0.0030013095709118327
CTAS,0.4872422005707516,0.48849420620049155,"[-2.47531212e-04  1.31916554e-04 -3.42093906e-04 -7.92713689e-05
 -1.82653141e-04 -3.70145630e-04]",1.016342158677065,"[ 0.00694171 -0.00754958 -0.00392112  0.01217973  0.00013582 -0.00197952
 -0.00328964  0.00138328  0.0009724  -0.00252227  0.00046289  0.00341314
 -0.00140111  0.00051065  0.0021069   0.0024642  -0.00437522 -0.00442958
  0.00289579 -0.00461433]",-6.0189043375096105,0.0024323331517770554
CTLT,0.4849026387860767,0.48677517488137273,[-0.00063638  0.00027762 -0.0006709  -0.00012157 -0.00031521 -0.00058252],1.0585766502810336,"[ 0.01054046 -0.00550034 -0.00454114  0.00349877 -0.00472297  0.00365703
  0.00273533  0.00071792  0.0006563  -0.00464339 -0.00247253  0.00147662
 -0.00138774  0.0033574   0.00053177  0.00770344  0.00438276 -0.0062127
  0.01439984  0.01041862]",-5.631768060493342,0.0035822361147753346
CTSH,0.4863922235552519,0.482521927576569,"[-5.91549378e-04 -4.73014447e-05 -2.28822101e-04 -2.53413913e-04
 -1.80867387e-05 -1.88843514e-04]",1.067884149490292,"[ 0.00904677 -0.00728294 -0.00720312  0.00762959 -0.00089455  0.00405096
  0.0013574   0.00020619  0.00320957 -0.00337702 -0.0027271  -0.00453158
 -0.00548191  0.00415484 -0.00238721  0.00991386  0.0084822   0.00365188
  0.00383327  0.01055459]",-5.357953703534471,0.0047105354039735075
CVS,0.4815408614220164,0.4847928853872393,"[-7.26569073e-04  1.92471834e-04 -2.87614087e-04 -3.24439536e-05
 -4.44972564e-05  7.74028803e-06]",1.0362482339676715,"[ 0.01242627 -0.00444885 -0.00470525 -0.00115454 -0.00735546  0.00657064
  0.00436803 -0.00111283 -0.00100877  0.00141848  0.00410103 -0.00314972
 -0.00490602  0.00210485 -0.00187885 -0.00267644 -0.00077988  0.0098607
 -0.00820407 -0.00234356]",-5.985012100738799,0.002516183270617923
CVX,0.48637127391703433,0.48765531755328745,"[-2.39347065e-04  4.69238796e-04 -2.80448860e-04 -1.43545566e-05
 -5.44080958e-05 -9.99540048e-05]",1.0167365834355695,"[ 0.00775897 -0.00799595 -0.00700516  0.01054636  0.00123642  0.00268818
  0.00080781 -0.00095568  0.00021674 -0.0037663  -0.00157522  0.00163731
 -0.00106003  0.00223111 -0.00211286  0.00232261  0.0020272   0.00387579
  0.00210016  0.00552545]",-5.995827667031886,0.002489115961639
D,0.48664938975674543,0.4881649859143428,"[ 6.01336029e-04 -9.38838442e-04  4.02831376e-04 -1.72849171e-04
 -1.33237186e-05 -2.60596652e-04]",1.01479801224572,"[ 9.01748694e-03 -5.16783659e-03 -5.35403266e-05  6.03153837e-03
 -6.24066153e-03 -3.48584410e-03 -4.15501201e-03  4.73927745e-03
  3.22404311e-03 -9.77921025e-04  1.06331815e-03  1.26963232e-03
 -6.61054303e-04  2.47230843e-04  1.30230230e-04 -2.08207860e-04
 -2.17612348e-03 -1.65905306e-03 -8.69145772e-04 -8.62014294e-03]",-5.449439387657037,0.0042987139274519226
DAL,0.48276141401663275,0.48517451784633,"[-1.28412871e-03  4.29489291e-05 -4.71963689e-04 -1.94435886e-05
 -1.10440527e-04  2.84590368e-05]",1.025689866598745,"[ 0.0122066  -0.00385535 -0.00215266 -0.00163023 -0.00995199  0.00344946
  0.00172982  0.00225609  0.00196197  0.00240941  0.00495292 -0.00561531
 -0.00619358  0.00104569 -0.00185631 -0.00371964 -0.00531885  0.00979949
 -0.00957985  0.00295354]",-6.19132362376619,0.0020471153487046524
DD,0.48338724734536337,0.48474651846573863,"[-9.84460231e-04 -5.62867234e-04 -2.54339315e-05 -8.58124461e-04
  2.82225571e-04 -1.90283381e-04]",1.0137060469091295,"[ 8.76308601e-03 -6.89296502e-03 -5.05619753e-03  8.19609291e-03
 -1.57010222e-03  1.27841158e-03 -5.24560624e-04  1.07372248e-03
  2.03706814e-03 -3.55113978e-03 -2.51927960e-03  7.57852911e-04
  3.10645353e-04  3.16233916e-03 -2.08231263e-03  4.01985651e-05
  9.14911097e-04  3.03924714e-03  3.16987800e-03  6.43614042e-03]",-5.161204135567816,0.005734790061739826
DE,0.4843518023066483,0.4857019331756285,"[-9.24419780e-04  9.52043800e-04 -6.50703218e-04 -1.37110367e-05
 -8.97194811e-05 -6.42036845e-05]",1.0145655968856808,"[ 9.14366719e-03 -6.44507125e-03 -4.56414034e-03  7.24774134e-03
 -1.67967342e-03  1.18499852e-03 -1.75725922e-03 -2.70507256e-05
  8.74754177e-04  2.55763964e-04  1.21938369e-03  5.42990629e-04
  6.61218921e-05  8.04720266e-04 -3.71483635e-03 -3.69802572e-03
 -1.27712757e-03  7.81142839e-03 -2.59259363e-03  2.08623187e-03]",-5.448839991939872,0.004301291330534373
DFS,0.48473970962161966,0.486044421309444,[-0.00027738  0.00060236 -0.00049095  0.00020053 -0.00025984 -0.00023859],1.0160496084776058,"[ 0.00857465 -0.00760668 -0.00752466  0.00925781  0.00144723  0.00418743
  0.00179486 -0.00271906 -0.00137193 -0.0028614  -0.00116429  0.00140981
 -0.00203266  0.00443286  0.00081058  0.0023249   0.00145715  0.00220091
  0.00770929  0.00205456]",-5.735210259783552,0.0032302031151298554
DG,0.4891429780961498,0.48601486611249745,"[ 5.27626020e-05 -1.48045109e-04  2.48683340e-04  2.20558495e-04
  9.57477867e-05  4.03997348e-04]",1.0562565124587413,"[ 0.00664851 -0.0069029  -0.00133385  0.01192127 -0.00198882 -0.0048751
 -0.00486395  0.00418884  0.00255175 -0.00362903 -0.00041564  0.0041172
 -0.00072057 -0.00010477  0.00248722  0.00397908 -0.0039327  -0.00661397
  0.00943235 -0.00773915]",-5.675866106479232,0.0034276989380396146
DGX,0.4877654605420725,0.48902322960330175,"[-1.99188268e-04  3.17536038e-04 -2.08637224e-04 -2.84422900e-05
 -4.26670829e-05 -9.17621479e-05]",1.0181728088459607,"[ 0.00666572 -0.00818712 -0.00563361  0.01227657  0.00038011  0.00073628
  0.00097309  0.00025464 -0.00069495 -0.00475228  0.00024078  0.00280895
 -0.00359396  0.00175389  0.00173948  0.00269905 -0.00283507  0.00218194
  0.0003497  -0.00102197]",-6.452546014184496,0.0015765032551521459
DHI,0.4836979364307054,0.4850877624717296,"[-7.56002545e-04  1.04161380e-03 -6.44093689e-04 -1.02913394e-04
 -7.12868673e-05 -1.67159139e-04]",1.015049528460692,"[ 8.29109003e-03 -7.08529190e-03 -4.69723989e-03  8.59100036e-03
 -2.88212066e-03  8.32907347e-04  7.40736043e-04  2.95775898e-03
  3.22648081e-03 -6.33563457e-03 -3.99518740e-03  9.84611753e-06
 -1.39162903e-03  4.38377579e-03 -6.11178146e-05  2.05367542e-03
 -2.72755963e-04  1.35744220e-03  4.20703612e-03  5.19440974e-03]",-5.55884034174671,0.0038532422518569895
DHR,0.4839423005019421,0.48070535668140824,"[-2.58971668e-04  4.24743598e-04 -2.13932976e-04 -4.34567789e-05
 -8.04682386e-06 -4.58478932e-05]",1.0810297246376182,"[ 0.00851333 -0.00791003 -0.00874411  0.00952214  0.00213672  0.00478144
  0.00049699 -0.00204961  0.00221875 -0.00126419 -0.00202906 -0.00471978
 -0.00370619  0.00413733 -0.0054357   0.00356376  0.00777975  0.01159121
 -0.00051164  0.01214267]",-6.0258800982273755,0.002415424820525816
DIS,0.4827860661334631,0.4810591468433057,"[-5.13009144e-04 -4.24616470e-04 -6.82311134e-05 -4.97180892e-05
 -4.68325062e-05 -5.77094015e-06]",1.046410679299931,"[ 0.00891314 -0.00710642 -0.00644523  0.00748087 -0.00180386  0.00405787
  0.00405863 -0.00024248 -0.00095505 -0.0066395  -0.0018024   0.00420673
 -0.00097321  0.00034825 -0.00206719  0.00748274  0.00392117  0.00049653
  0.01068119  0.00489402]",-5.631230750426757,0.003584161403492874
DLR,0.48701518184538856,0.48646534476353676,"[-5.48776356e-05 -2.93054598e-04  7.80590910e-05 -2.27096983e-04
  6.22243097e-05 -1.00090775e-04]",1.0414634698194656,"[ 0.0067014  -0.00662113 -0.0005538   0.0115125  -0.00205125 -0.00509892
 -0.00503232  0.00268565 -0.00025159 -0.00072802  0.00348068  0.00580708
 -0.00030291 -0.00150111  0.0028346  -0.00211686 -0.00761883 -0.00425547
 -0.00402641 -0.01107336]",-6.362146824407796,0.0017256580475400402
DLTR,0.48858326369858934,0.48606896179759373,"[3.57709651e-04 1.81304262e-04 1.73398969e-04 3.01861676e-04
 3.43180383e-05 2.99833934e-04]",1.0556786029151048,"[ 0.00639811 -0.00720647 -0.0019451   0.01250026 -0.00140401 -0.00435313
 -0.00386336  0.00393736  0.00216269 -0.00524725 -0.00165112  0.00525813
  0.00012131  0.00045047  0.00260425  0.00429941 -0.00345694 -0.00718042
  0.0105656  -0.00650903]",-5.573068421837479,0.0037988061911297276
DOV,0.4820560734177132,0.48340612546266865,"[-6.69697413e-04  3.77060606e-04 -3.62153203e-04 -2.88369756e-04
  1.90516909e-05 -1.73284011e-04]",1.0154652279304857,"[ 0.00917722 -0.00647123 -0.00483285  0.00692385 -0.00205665  0.00130996
 -0.00196243  0.00104084  0.00322874 -0.00012137 -0.00065655 -0.00284347
 -0.00066963  0.00282984 -0.00482619 -0.00406884  0.00060672  0.01005096
 -0.00787029  0.00760585]",-5.70392239595339,0.0033328669616377988
DPZ,0.4794263257627953,0.4856034621265553,"[-3.38107140e-04 -2.70241113e-04 -2.02115283e-04 -4.10580335e-05
 -1.66410088e-04 -2.51926569e-04]",1.0585909028292395,"[ 1.19411050e-02 -4.02079337e-03 -1.99328257e-03 -6.78310283e-04
 -9.19932048e-03  2.32897090e-03  5.62011057e-04  3.23281835e-03
  3.65212916e-03 -2.42612430e-05  2.46817558e-04 -4.40614361e-03
 -1.85115641e-03  3.75582087e-03 -3.07174410e-03 -5.14396468e-03
 -5.87696160e-04  7.56737596e-03 -1.20894517e-02  6.77803777e-03]",-5.784497409183367,0.00307485538166222
DRI,0.4867113625324925,0.4880719099197739,"[-2.13986974e-04 -4.48350283e-04  2.34130328e-05  6.34512641e-05
 -7.79593405e-05  3.56079774e-06]",1.0154692205191798,"[ 8.24985807e-03 -6.03889766e-03 -1.45494268e-03  8.97728968e-03
 -2.45206067e-03 -3.84245260e-03 -6.50041669e-03  3.33393607e-03
  4.05705546e-03 -1.95682808e-05 -6.14684124e-04  1.11715958e-04
 -5.25628051e-04  1.78041262e-03  3.99831252e-04  2.84644484e-03
  3.46592467e-04 -5.04365908e-03  5.87499992e-03 -7.97169206e-04]",-5.665203044415215,0.0034644442652409027
DTE,0.4872103384739615,0.4885603452071468,[ 0.00023673 -0.00039508  0.00021601 -0.00034482  0.00011225 -0.0001905 ],1.0159537187351053,"[ 0.0079612  -0.00594217 -0.00058061  0.00881878 -0.00355768 -0.00405727
 -0.00483344  0.00310829  0.00097037 -0.00042175  0.00252593  0.00447271
  0.00036964 -0.00130774  0.00133058 -0.00130343 -0.0053317  -0.00450623
 -0.00068914 -0.0123007 ]",-5.763776628796576,0.003139233463412014
DUK,0.4852538899527907,0.487006288839518,[ 0.0002922  -0.00065305  0.00033348 -0.00031706  0.00011811 -0.00014243],1.0325784380364735,"[ 0.0092826  -0.00505692 -0.00030756  0.00572658 -0.00540885 -0.00284526
 -0.0044007   0.00298685  0.00149128  0.00110272  0.00280972  0.00239452
  0.00063035 -0.00034684 -0.000138   -0.00444864 -0.00452586 -0.00100171
 -0.00681648 -0.01095655]",-5.5535346521984925,0.003873740690087674
DVA,0.4869840215520657,0.4883024475896143,"[ 5.71905307e-05  9.66004879e-04 -3.50150960e-04  1.82195465e-04
 -9.89348351e-05 -6.22093272e-05]",1.0162380245712201,"[ 0.00817903 -0.00706853 -0.00481011  0.00977162  0.00025447  0.00065864
 -0.00137461 -0.00109114 -0.00107794 -0.00108926  0.00104157  0.00276521
 -0.00190389  0.00244219  0.00260649  0.00182561 -0.00157525 -0.00318852
  0.00133339 -0.00234259]",-5.908323102213513,0.002716738763023079
DVN,0.48608369074825514,0.48735737341299085,"[-2.65989309e-04  6.42407723e-04 -2.82447443e-04 -1.80039142e-05
  4.30649336e-06 -5.99913659e-06]",1.0164203610240201,"[ 0.00759338 -0.00774622 -0.00592583  0.01108106  0.00096449  0.00108559
 -0.00055741 -0.00029301  0.00042144 -0.00388607 -0.00197838  0.002481
 -0.00028066  0.00273929 -0.00062992  0.00246363  0.00148735  0.00081275
  0.00373549  0.00596778]",-6.021816434633374,0.0024252602648669
DXC,0.48652157045693123,0.4828471394951562,[ 0.00010765  0.00075753 -0.00037608  0.00020503 -0.0001964  -0.00020496],1.062952160649424,"[ 0.00625702 -0.00748548 -0.00263928  0.01342104  0.00078492 -0.00435105
 -0.00598131  0.0024948   0.00250357 -0.00285155 -0.00188598  0.00400683
  0.00096723  0.00156555  0.0019247   0.003259   -0.0015233  -0.00789249
  0.00923241 -0.00416477]",-5.825588514711257,0.002951066894941233
DXCM,0.4816492420408042,0.4830176527049154,"[-3.15026307e-04  3.10685372e-04 -2.47209987e-04  8.39409641e-05
 -9.17530341e-05 -3.67054019e-05]",1.0154426286942875,"[ 0.00846464 -0.00685982 -0.00463752  0.00874041 -0.00156867  0.00047744
 -0.00076464  0.00201611  0.00325099 -0.00575283 -0.00578508  0.00056535
  0.00070689  0.00575054 -0.00131016  0.00457145  0.00828565 -0.00030475
  0.00514074  0.00473185]",-5.77000415320216,0.003119744557208252
EA,0.48496626215751654,0.48350546292741114,"[-1.36293820e-04  3.45904375e-04 -2.36812891e-04  1.53990903e-05
 -8.64553728e-05 -1.36046888e-04]",1.0323658455173328,"[ 0.00866719 -0.00702183 -0.00567763  0.00890884  0.00069434  0.00120913
 -0.00380419 -0.00088855  0.0024195   0.00241146  0.00092206 -0.00357468
 -0.00269324  0.00285022 -0.00247845 -0.00056564  0.00132567  0.00527457
 -0.00666789  0.0057285 ]",-5.405944058536652,0.004489813752786952
EBAY,0.48387561262534895,0.48542588479796334,[-0.00062276  0.00122673 -0.00102415  0.0004146  -0.00050592 -0.00041269],1.013788543662282,"[ 0.00926041 -0.00529326 -0.0006969   0.00547429 -0.00677078 -0.00186808
 -0.0008389   0.00410386  0.00097908 -0.00373323  0.00089064  0.00467131
  0.00020812 -0.00069748  0.00105994  0.00039197 -0.00540511 -0.00485472
  0.00321956 -0.00012729]",-5.338370989677598,0.00480368959998534
ECL,0.48363540116612597,0.4848779250547896,"[-2.20230891e-04  3.11225174e-04 -1.46876640e-04 -6.46761333e-05
  1.81451795e-05 -1.96933237e-05]",1.0165149441601864,"[ 0.00816279 -0.00782715 -0.0072229   0.00982799  0.00075     0.00300753
  0.00036384 -0.00074008  0.00140876 -0.00219495 -0.00087723 -0.00184527
 -0.00294196  0.00341656 -0.0022822  -0.0001463   0.00048694  0.00812238
 -0.00478259  0.00456517]",-6.015349569028959,0.002440994919167177
ED,0.48613008017655307,0.48765138764388777,"[ 3.69779927e-04 -4.64812616e-04  2.66023828e-04 -1.55019171e-04
  4.61377990e-05 -1.26094926e-04]",1.0147904003573598,"[ 9.64921050e-03 -4.79060318e-03 -1.94890893e-04  4.87922120e-03
 -5.97911638e-03 -2.69462665e-03 -4.11483348e-03  3.50223292e-03
  2.29408433e-03  6.30940905e-05  1.06772004e-03  2.08718795e-03
  1.16580412e-03  8.68419260e-04 -2.10658889e-04 -2.92840912e-03
 -1.72252637e-03 -2.05082494e-03 -2.85405932e-03 -1.00014912e-02]",-5.512491697462782,0.004036038257538302
EFX,0.4897622339638188,0.49015527338797965,"[-2.14035094e-05  7.55156639e-05 -7.38501744e-05 -1.25299828e-04
 -7.85671362e-07 -1.37119078e-04]",1.0245626229764586,"[ 0.00622977 -0.0077418  -0.00341899  0.0132177   0.00106385 -0.00245339
 -0.00274629  0.00030805 -0.00153518 -0.00308362  0.00112024  0.00669501
 -0.00089449  0.00011263  0.00409252  0.00416292 -0.00350253 -0.00800721
  0.0071915  -0.0069861 ]",-6.174339737539408,0.002082180249144484
EIX,0.48740663209400475,0.48790788127985213,"[ 1.14787820e-04 -6.57415659e-04  2.50557043e-04 -3.68740957e-04
  9.85134543e-05 -1.98746679e-04]",1.0444403917359455,"[ 8.44939052e-03 -5.47010808e-03 -3.75976302e-04  7.69580861e-03
 -4.19188982e-03 -3.66794318e-03 -4.65949904e-03  2.82523596e-03
  7.12036759e-04  9.33119164e-05  2.70276450e-03  4.50209530e-03
  8.40199925e-04 -9.01941296e-04  1.33766368e-03 -2.46523256e-03
 -4.97898902e-03 -3.94180639e-03 -7.53069052e-04 -1.36299209e-02]",-5.522627647471012,0.003995335803022393
EL,0.4863949111282947,0.4877864973470722,"[-1.13651570e-03 -3.99993964e-04 -3.57304852e-04 -7.85727815e-05
 -1.47319698e-04 -9.47172400e-05]",1.041547422004913,"[ 0.00932975 -0.00521066 -0.00095323  0.00504219 -0.00727614 -0.00074979
  0.0015072   0.00351    -0.0007111  -0.00548918  0.00081179  0.00618095
 -0.00086474 -0.00010055  0.00351136  0.00311847 -0.00415679 -0.00707853
  0.00865041 -0.00824358]",-5.302603767958385,0.004978613860481927
EMN,0.4807002925890627,0.482196999111963,[-0.00163608  0.0005091  -0.00085425 -0.000148   -0.00019144 -0.00021761],1.0151985918387516,"[ 0.01003054 -0.00654826 -0.00669458  0.0050497  -0.00310808  0.00543121
  0.00445726 -0.00059006 -0.00040289 -0.00427429 -0.00052898  0.00068047
 -0.00239862  0.00168327 -0.00251166  0.00287896  0.00128186  0.00565403
  0.00405515  0.00661615]",-5.7977540351057355,0.0030343621688048235
EMR,0.48621549863544367,0.4878431184105673,"[-1.04358165e-03 -2.30110362e-04 -2.91705302e-04 -4.05802099e-04
  3.49561002e-05 -1.52586361e-04]",1.014856536665767,"[ 1.01243709e-02 -4.96986069e-03 -1.24195671e-03  3.38572088e-03
 -8.06573619e-03 -3.45210454e-05  9.74607342e-04  3.80316746e-03
  9.07806576e-04 -3.28532708e-03  1.67535733e-03  2.70849292e-03
 -1.14379582e-03 -6.22831747e-04 -5.71049907e-04 -9.64529441e-04
 -5.00002847e-03  1.79200018e-03  9.41276834e-04 -1.41483580e-04]",-5.634038296660986,0.0035741128171774723
EOG,0.4847346857173672,0.4860651684923455,"[-1.16274136e-03  9.39664280e-04 -5.65418470e-04 -3.87063932e-04
  1.42951568e-04 -4.84946692e-06]",1.0160001808235273,"[ 0.00911294 -0.00710674 -0.00627512  0.00803651 -0.00013855  0.00275864
 -0.00022761 -0.00093402  0.00073436 -0.00140483 -0.00065787  0.00011939
 -0.00041264  0.001974   -0.00354628  0.00038706  0.00245709  0.00520902
  0.00012389  0.00778597]",-5.884598652502275,0.0027819625349987677
EQIX,0.48518771001131195,0.4861852199292092,"[-9.26338899e-05  5.72386970e-05 -3.03385287e-05 -7.16296086e-05
  2.94569692e-05 -1.14983324e-05]",1.019510733020997,"[ 0.00649578 -0.00759528 -0.00324167  0.01336581  0.00149117 -0.00368145
 -0.00528971  0.00164602  0.00143398 -0.00271152 -0.00119717  0.00466777
  0.00067328  0.00060804  0.00153895  0.0045566  -0.00011214 -0.00740552
  0.00767376 -0.00433038]",-6.361116160389388,0.0017274375380686212
EQR,0.48540345330188567,0.48715243540547704,"[-4.49714883e-04 -5.13759642e-04  8.41825966e-05 -2.35758537e-04
  9.59508960e-05  4.11294332e-05]",1.0153511273386944,"[ 0.01088451 -0.00437792 -0.0010176   0.00166469 -0.00843386  0.00052042
  0.00084915  0.00319226  0.00062621 -0.00263052  0.00161375  0.00278201
 -0.00203942 -0.00081414  0.00062839  0.0062795   0.00074856 -0.0059968
  0.00728781 -0.00234338]",-5.727270141492646,0.0032559534048543907
ES,0.4862427258500498,0.48789738463206606,"[ 1.85409075e-04 -1.45024582e-03  4.61139954e-04 -5.74998896e-04
  9.68835521e-05 -3.79808751e-04]",1.0153746809006,"[ 0.01045245 -0.00421209  0.00016553  0.00251455 -0.00822456 -0.00140583
 -0.00205721  0.00328128  0.00084215  0.00104551  0.00426784  0.00162507
 -0.00133181 -0.00115425 -0.00021069 -0.00308867 -0.00448593  0.00151345
 -0.0040172  -0.01190104]",-5.539979197063803,0.003926608522442548
ESS,0.48751773547886956,0.4889045241961371,"[-6.32604667e-04 -2.16127813e-04 -1.50871017e-04 -3.24006244e-04
  4.69306337e-05 -1.24806279e-04]",1.0374847922560828,"[ 0.00954879 -0.00537053 -0.00208082  0.00500496 -0.00581379  0.00010965
  0.00087556  0.00241982 -0.00035291 -0.00415943  0.00105656  0.00505174
 -0.00171937 -0.00164194  0.00112569  0.00899989  0.00178276 -0.00895156
  0.00973991 -0.00187371]",-5.4712410729929335,0.004206008953358303
ETN,0.48735277906922175,0.48884603756444406,"[-7.88073529e-04 -4.48729527e-04 -2.71695440e-04 -3.26218897e-04
 -8.93776151e-05 -3.20457858e-04]",1.013425304159868,"[ 0.00958115 -0.00590381 -0.00309788  0.00600848 -0.00474781  0.00044806
 -0.00020011  0.00229062  0.00125087 -0.0027957   0.00058484  0.0019769
 -0.00103964 -0.0001627  -0.00187332  0.00187524 -0.00125215  0.00212553
  0.00560483  0.00298958]",-4.998413251090625,0.006748646915933391
ETR,0.4867832689459642,0.4886117326364203,"[ 2.39763922e-04 -9.65638345e-04  3.39486887e-04 -2.99193478e-04
  3.17134562e-05 -2.47229945e-04]",1.037705215718714,"[ 0.0093689  -0.00496698 -0.00015505  0.00541587 -0.00593146 -0.00291736
 -0.0045947   0.00346966  0.00246462  0.00182285  0.00330467 -0.00022172
 -0.0020046   0.00031736  0.00050119 -0.00306935 -0.00443186  0.00155138
 -0.0036436  -0.01238214]",-5.492227117844882,0.004118661208403286
ETSY,0.4835867723154576,0.4849289275841789,[-0.00024187  0.0010015  -0.00063515  0.00020615 -0.00027315 -0.00028913],1.015215538623177,"[ 7.93989263e-03 -7.23902637e-03 -4.43028628e-03  9.82319184e-03
 -1.22473940e-03 -6.16768838e-04 -2.31602788e-03  2.66702670e-03
  3.94429309e-03 -4.20233264e-03 -3.41757608e-03  1.40226381e-04
  3.39050303e-05  1.84410593e-03 -3.95626279e-03  3.57949129e-03
  3.81671526e-03  4.20384553e-03  5.38907823e-03  8.04629821e-03]",-5.864925816909626,0.0028372335124289606
EVRG,0.4912689214844439,0.48668213655372333,"[ 6.05532320e-05 -9.65554559e-05  7.28517798e-05 -4.41190343e-06
  2.43290068e-05  3.37127047e-05]",1.0756027807979982,"[ 0.00623032 -0.00709298 -0.00185664  0.01272864 -0.00082543 -0.00429998
 -0.00435473  0.00256024  0.00010054 -0.00296012  0.00139168  0.00685169
  0.00010451 -0.00109158  0.00394436  0.00068918 -0.00801476 -0.00875948
  0.00424227 -0.01168442]",-6.285916773189829,0.0018623488354296163
EW,0.48849645423841137,0.491953265959082,"[-4.93378137e-04 -4.66471113e-04 -1.24629968e-04  1.26805360e-04
 -1.64619831e-04 -2.36810995e-05]",1.0642903985201757,"[ 0.00990875 -0.00452343 -0.00070449  0.0043121  -0.00499779 -0.00049413
 -0.00073738 -0.00022607 -0.0038003  -0.00076414  0.00234407  0.00849659
  0.00284296  0.00231458  0.00588565 -0.00494175 -0.00538719 -0.01153247
  0.00080879 -0.01290426]",-6.034319982358451,0.002395124700743426
EXC,0.4877690344840803,0.48886451550657223,"[ 9.63437401e-04 -5.81180531e-04  4.19964813e-04  7.14091280e-05
 -5.28386775e-05 -1.67990505e-04]",1.02872878313946,"[ 0.00927796 -0.00543897 -0.00167243  0.00570035 -0.00529871 -0.0006038
 -0.0006392   0.00187298 -0.00065071 -0.0011313   0.00346198  0.00327879
 -0.00281372 -0.00061684  0.0024436   0.0018862  -0.00381913 -0.00211082
  0.00510742 -0.01324503]",-5.272269970526199,0.005131947970521225
EXPD,0.4835213621309957,0.4849586028129498,"[-8.75386545e-05 -1.38881024e-03  1.53543893e-04 -1.67151778e-04
 -1.91193543e-04 -3.98249026e-04]",1.0135805832040767,"[ 0.0095135  -0.00629801 -0.0045799   0.00618763 -0.00309544  0.00164266
 -0.00063102  0.00144647  0.00272827 -0.00205271 -0.0013824  -0.00138039
 -0.00118127  0.00275851 -0.00279225  0.0004039   0.00066319  0.0053126
  0.00528706  0.00754723]",-5.144559113388961,0.005831044626873029
EXPE,0.485573543119106,0.48703010299718846,"[ 1.98413785e-05 -8.68383118e-05 -1.64532903e-04 -1.31756015e-04
 -1.27426759e-04 -3.62892753e-04]",1.0138029564952729,"[ 0.00914503 -0.0059438  -0.00316855  0.00658323 -0.00302086  0.00072352
 -0.00017431 -0.00035194 -0.00251795 -0.00063319  0.00406035  0.00530461
 -0.00150855 -0.00205643  0.00126879  0.00263935 -0.00403799 -0.00376764
  0.0071156  -0.00372195]",-5.272140694175236,0.005132611452913552
EXR,0.48835447173106433,0.49069019548980675,"[-5.94692427e-04 -7.48147803e-04  7.17571634e-05 -3.68050362e-04
  7.48746026e-05 -9.63062770e-05]",1.0815042188956063,"[ 0.00916696 -0.00487634 -0.00019956  0.00547668 -0.00562627 -0.00197705
 -0.00241973  0.00154093 -0.00158189  0.00160651  0.00603741  0.00332947
 -0.00424053 -0.00048971  0.00682053  0.0012976  -0.00864037 -0.00974449
  0.00164513 -0.01762006]",-5.3267576945483315,0.004859801456149651
