,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.47512774484754183,0.47225791777332926,"[-4.68496460e-05 -4.38419503e-04  4.38928500e-04  3.03889259e-04
  1.29096299e-04  5.85859687e-04]",1.1025773976312805,"[ 0.0083787  -0.00759167  0.00120662  0.00706086 -0.00724283 -0.00449598
  0.00223754  0.00324121 -0.00064663 -0.00166816  0.00374113  0.00202107
 -0.00581771 -0.00367708  0.00079311  0.01087096  0.00462316 -0.00696373
  0.01228432 -0.01846685]",-4.859523187802437,0.00775418029756881
CPRT,0.48274633898169467,0.47486047507003903,"[6.39696488e-04 7.33861810e-04 7.01494445e-05 3.94604131e-04
 1.07096781e-05 2.62954938e-04]",1.1250464178680077,"[ 0.00473498 -0.00949223  0.00691254  0.01368324 -0.00695764 -0.01350215
 -0.00303089  0.00266001  0.00133271  0.00498643  0.00342379 -0.0088366
 -0.0022465   0.00476216 -0.00689197  0.00067159  0.00679878  0.00214202
  0.01393651  0.0045657 ]",-5.125677918452396,0.005942187672057221
CRM,0.48155944876351475,0.4794395924072181,[0.00012126 0.00067778 0.00010618 0.00055952 0.00010771 0.00072645],1.0542825357043915,"[ 0.00943278 -0.00806186 -0.00305009  0.00792225 -0.00277545 -0.00441117
 -0.00438225  0.00188852  0.00247864  0.00041572  0.00094817 -0.00355071
 -0.00445995  0.00736901  0.0075708  -0.0044425  -0.00623017  0.00128676
 -0.00951524  0.00063181]",-5.138840578687871,0.005864485182273619
CSCO,0.48051876025826745,0.477462793047193,"[ 3.30549687e-04  8.72754651e-04 -8.18333086e-05  4.28583825e-04
  5.74035891e-07  3.41001965e-04]",1.0540134605894385,"[ 0.00790094 -0.00738784  0.00320438  0.00594213 -0.00968943 -0.00285141
  0.00498864  0.00295654  0.00114933 -0.00091236 -0.0019421  -0.00511521
 -0.00054317  0.01008337  0.00453956 -0.00371275 -0.00341124 -0.00348641
 -0.0045108  -0.00106002]",-5.541691772887647,0.003919889662537986
CSX,0.4735648726583386,0.4748224168523613,"[ 8.91281698e-04  5.79213497e-04 -4.71689542e-05  6.88343041e-04
 -2.78919437e-04  2.94861719e-05]",1.0744235105652207,"[ 0.01028569 -0.00680447 -0.00211669  0.00414278 -0.00727163 -0.00035337
  0.00572051  0.00385277 -0.00130475 -0.00536584  0.00014733  0.0027182
 -0.00177572  0.00783715  0.00703917 -0.00904507 -0.00710379  0.0073494
 -0.01088217 -0.00353715]",-5.145999617136152,0.005822651032191708
CTAS,0.4799257840874502,0.4683773352518413,[ 0.00092488  0.00144285 -0.00037637  0.0005228  -0.00025077 -0.00016265],1.1787415958047485,"[ 0.00426747 -0.00814778  0.01062213  0.00947128 -0.01249576 -0.00593144
  0.00665462 -0.00087451 -0.00195145  0.00773244  0.00290252 -0.01339648
  0.00053595  0.00768564 -0.01138752  0.00308037  0.01337688 -0.00615915
  0.01492302  0.00539214]",-5.37627658374527,0.004625010749772707
CTLT,0.46596562419500437,0.4787785049770262,[-0.00082661 -0.00051469 -0.00042089 -0.00028361 -0.00021503 -0.00047691],1.1659778619700252,"[ 1.33371832e-02 -5.90801249e-03 -1.11132718e-02  7.31018908e-04
 -9.87054082e-04  9.62566229e-03  2.43856685e-03 -3.02580933e-03
 -4.19377460e-03 -2.62284880e-03  2.99254441e-03  6.92163754e-03
  4.61465258e-05  4.19901643e-03  4.81967660e-03 -1.21866039e-02
 -1.20665931e-02  9.87189225e-03 -1.43027433e-02  1.98562445e-02]",-5.152307002541279,0.005786040906510292
CTSH,0.4689776357375738,0.4864973908168968,[-0.00109583  0.00138849 -0.00076647  0.00045371 -0.00014583  0.00035491],1.105005086586163,"[ 1.38357242e-02 -5.60605687e-03 -1.12160514e-02 -1.67974787e-04
 -5.90908396e-04  8.43589806e-03 -3.84047944e-03 -1.03282600e-03
  3.88712459e-03 -1.68015164e-03 -2.53548453e-03  5.57277779e-05
 -3.11095096e-03  5.53060087e-03  1.00185259e-02 -4.95197933e-04
 -5.40178707e-03 -4.32544214e-03 -1.49482831e-02 -9.10859507e-03]",-4.775822857908579,0.008431143599136385
CVS,0.4706964735890171,0.47840996249052026,"[-1.38801194e-04  1.23491488e-03 -5.17113357e-04  5.11581546e-04
 -2.40019959e-04  5.32759932e-05]",1.1019227468753408,"[ 0.01294901 -0.00487011 -0.00631992 -0.00232558 -0.00648322  0.0110432
  0.00515568 -0.00148515  0.00037341 -0.0009255  -0.00066591 -0.00124711
 -0.00259077  0.00238998  0.00090415  0.00779376  0.00683119 -0.00928885
  0.01071269 -0.01652295]",-5.720907738658403,0.003276735132783996
CVX,0.47118390126584664,0.47098933352963585,"[-2.19664780e-04  1.06559728e-03 -3.74807084e-04  2.46230767e-04
 -6.55543967e-05  1.08559029e-04]",1.0603936291317397,"[ 0.00976052 -0.00750214 -0.00178068  0.00671256 -0.00620263 -0.00547654
  0.00272724  0.00624921 -0.00066998 -0.00655398  0.00218622  0.00503317
 -0.00548117  0.00305427  0.00839977 -0.00277914 -0.00584527  0.00299224
 -0.00568563 -0.00560076]",-5.0080962361215535,0.006683615227415159
D,0.4829176160375728,0.47422253293045724,"[ 6.77400256e-04 -4.92060809e-04  2.67935360e-04 -2.17862655e-04
  4.76785353e-06 -3.23045865e-04]",1.1667966249869988,"[ 0.00430832 -0.00838727  0.01074684  0.0106039  -0.01248106 -0.00995105
  0.00561834  0.0030534  -0.00053753  0.00335915  0.0017828  -0.00848991
 -0.00010392  0.00441915 -0.00904993  0.00622716  0.01194263 -0.00811328
  0.01852318 -0.00197646]",-5.626791290459539,0.003600108516653425
DAL,0.4775118244094867,0.48540486145635725,"[-1.71139854e-03  7.30884733e-04 -7.12084207e-04 -3.07074938e-04
  4.47814453e-05  2.86282690e-05]",1.0968720356278479,"[ 0.01412515 -0.00538496 -0.01152764 -0.00125999 -0.00124511  0.01107248
 -0.00040291 -0.00225056  0.00082973 -0.00212369 -0.00054992  0.00268172
 -0.00315394  0.00439017  0.01019618 -0.00268839 -0.0091595   0.00013961
 -0.0090142  -0.00910523]",-5.336015284524032,0.004815019015474147
DD,0.4791903013016573,0.48395002506914336,[-0.00023182 -0.00047242  0.00033124 -0.00024131  0.00028591  0.00033539],1.0941245357131968,"[ 0.01221744 -0.00606423 -0.00671798  0.00155862 -0.00437424  0.00452719
  0.00205092  0.00167273  0.00123841 -0.00419053 -0.00259301  0.00108326
  0.00021332  0.00977852  0.00670683 -0.00997397 -0.00602443  0.00588349
 -0.01691251 -0.00180544]",-4.935572016486968,0.007186349059831923
DE,0.47212325561922475,0.47787516905544886,"[-1.20349168e-03  1.84539321e-03 -8.34912938e-04  1.89660127e-04
 -1.31401175e-05  2.76587795e-04]",1.088671461314191,"[ 0.01304277 -0.00633419 -0.00970164  0.00268373 -0.00093433  0.00158433
 -0.00473995  0.00376124  0.0048567  -0.00627566 -0.0036309   0.00537645
 -0.00119244  0.0029517   0.00742978 -0.00162192 -0.00571588  0.00256465
 -0.00307835 -0.01658026]",-4.750110097976536,0.008650742721419285
DFS,0.48132504157531014,0.4836463140739795,"[ 1.59661879e-04 -5.32754934e-05  1.98998723e-04  4.54951751e-04
 -2.08637800e-05  4.23546163e-04]",1.022375603130658,"[ 0.01083639 -0.00683692 -0.00433274  0.00316082 -0.00480111  0.00438856
  0.00245511 -0.00155395 -0.00136646  0.00108595  0.00243369 -0.00252497
 -0.00356133  0.00607244  0.0041899  -0.00352696 -0.00405075  0.00341961
  0.00459079 -0.00370952]",-5.023084178017966,0.006584188552588461
DG,0.4861639016026995,0.47134818019285496,"[3.40719601e-04 2.33224553e-04 1.61731894e-04 3.69633179e-04
 2.89708801e-05 3.64444798e-04]",1.188945349308364,"[ 0.00436185 -0.00910457  0.00824088  0.01316202 -0.00830713 -0.01276332
 -0.00072145  0.00194345 -0.00040338  0.00606064  0.00511801 -0.00951876
 -0.00168095  0.00330481 -0.01328154  0.00247157  0.01428069  0.00288095
  0.01951076  0.01070336]",-5.587969306950984,0.003742620266120103
DGX,0.48015755005705496,0.47125162665578413,"[ 4.67863827e-04  1.28987492e-03 -3.16710660e-04  4.33726769e-04
 -1.34837848e-04  4.24673031e-05]",1.1043018415438868,"[ 0.00533237 -0.00817405  0.00875642  0.00930504 -0.01206984 -0.00766088
  0.00694505  0.00264784 -0.00191084  0.00269323  0.00339486 -0.00796554
 -0.00317445  0.00599724 -0.00384847  0.00286331  0.00810051 -0.0044896
  0.00966905  0.00045902]",-5.703213249866602,0.003335231289429246
DHI,0.47835823402033756,0.47255194682401896,"[-2.46344589e-04  1.03334207e-03 -3.77520328e-04  1.36078164e-04
 -2.40299108e-05  7.51460970e-05]",1.0604555471058545,"[ 0.00738918 -0.00755048  0.00473599  0.00692363 -0.01086883 -0.00484591
  0.00691785  0.00423953 -0.0004952  -0.00220063  0.00011003 -0.00261872
 -0.00238768  0.00715579  0.00477049 -0.0013857  -0.00335588 -0.00277547
  0.00162972 -0.00613964]",-5.357876005063648,0.004710901419590395
DHR,0.4740571343647246,0.4675889041778753,"[-8.59132030e-04 -3.76050025e-04 -3.03260254e-05 -9.14058934e-05
  6.87564272e-05  2.17414647e-04]",1.1035371785188206,"[ 0.00559882 -0.0079663   0.00880035  0.00839938 -0.0130782  -0.00657094
  0.00979689  0.00340782 -0.00326442  0.0001047   0.00373328 -0.00403982
 -0.00477892  0.00451192  0.00265402  0.00333146  0.00029922 -0.00597352
  0.00732974 -0.00915715]",-5.081249482436535,0.006212142202129498
DIS,0.46972391126975443,0.4773387331160927,[-0.00048264 -0.00078147  0.00035657 -0.00015525  0.00021331  0.00035697],1.039561913051049,"[ 0.01261884 -0.00636181 -0.00859745  0.00157983 -0.00268437  0.00681484
  0.00230014 -0.0009463  -0.00243418 -0.0033103   0.002459    0.0074121
 -0.00141734 -0.00122351  0.00215847 -0.00129516 -0.00457134  0.00500178
  0.00013763 -0.004305  ]",-5.025792464988574,0.006566380805648678
DLR,0.4864864612243208,0.47862973319927565,"[-1.61636430e-05  9.71272666e-05 -1.88212129e-04 -4.79939623e-05
 -1.09220368e-04 -2.46631858e-04]",1.1736964587063012,"[ 0.00536161 -0.00709095  0.00963518  0.00718772 -0.01320496 -0.00587072
  0.00448466  0.00338346  0.00435282  0.00209761 -0.00460253 -0.00977262
  0.00156463  0.00586792 -0.00346357  0.01150361  0.00897666 -0.02000522
  0.01676269 -0.01397981]",-5.975252121370749,0.002540861400547717
DLTR,0.4862599650363049,0.4736250837795771,"[5.91328329e-04 3.30200976e-04 2.39894700e-04 4.65660928e-04
 3.40010647e-05 4.19475108e-04]",1.130838322122583,"[ 0.00509359 -0.00930097  0.0064102   0.01313539 -0.0072748  -0.01300395
 -0.00119402  0.00309622 -0.00024952  0.00357319  0.0045184  -0.00618096
 -0.00168927  0.00310735 -0.00973666  0.00013348  0.00937798  0.00505571
  0.01511914  0.00866123]",-5.256518102277532,0.005213425767885041
DOV,0.47725885672342044,0.4773900119577827,[-0.00055984  0.0015489  -0.00032213 -0.00016356  0.00031413  0.00037382],1.0884255972189012,"[ 0.0096739  -0.00710576 -0.00108841  0.00589748 -0.00667381 -0.00499811
  0.00061286  0.00661212  0.00353193 -0.00597058 -0.00272017  0.0009488
 -0.00327364  0.00685535  0.01002867 -0.00221045 -0.00579411 -0.00115262
 -0.00879692 -0.01494713]",-4.994392536051556,0.006775835925082184
DPZ,0.4795461104059761,0.47285330820044574,"[ 8.70841762e-04  4.13264485e-04 -5.32929877e-05  1.18482280e-04
 -1.32235712e-04 -2.99200182e-04]",1.1251857979430155,"[ 0.00654557 -0.00673164  0.0086182   0.00465308 -0.01476291 -0.00156108
  0.01067075  0.00261737  0.00059603  0.00072774 -0.00314354 -0.0091116
  0.00131282  0.0103438  -0.00111471  0.00276492  0.00575651 -0.01239281
  0.00441927 -0.00583057]",-5.309866101814105,0.00494258847700534
DRI,0.470792101574818,0.47522610684842825,"[2.15366079e-04 3.91566062e-04 2.15235621e-05 1.34965164e-04
 4.37677038e-05 1.54281881e-04]",1.0956361713877643,"[ 0.01227044 -0.00758228 -0.01121908  0.00658977  0.00383726 -0.00190694
 -0.01303205  0.00113026  0.00602304 -0.00081422 -0.00137544  0.00082455
 -0.00145237  0.00395293  0.00361802 -0.00515982 -0.00419019  0.00712995
 -0.01068337  0.00156638]",-4.946374015658583,0.007109139880734629
DTE,0.4887173862500236,0.469022693557785,"[ 8.30898144e-04 -2.69074024e-04  1.96097713e-04 -2.29119227e-04
 -2.87293639e-05 -4.41746229e-04]",1.2049051710188294,"[ 0.00437932 -0.00847274  0.01021836  0.01116433 -0.01157164 -0.01073083
  0.00401102  0.00283815 -0.0004753   0.00451896  0.00298577 -0.00966825
 -0.00087056  0.00393124 -0.01199916  0.00706328  0.01660061 -0.0072198
  0.02240198  0.00012205]",-5.852438040104105,0.002872886400610705
DUK,0.4864642358523401,0.4726466504056324,"[ 6.69170393e-04 -4.44165288e-04  2.02153319e-04 -1.40654987e-04
 -5.91766081e-05 -3.54909738e-04]",1.1934156441597799,"[ 0.00438751 -0.00789714  0.01120426  0.00943734 -0.01331984 -0.00868337
  0.0059424   0.00295119  0.00071451  0.00368387  0.00021186 -0.01005724
  0.00045204  0.00481799 -0.00982241  0.00870918  0.01473433 -0.0113482
  0.02038898 -0.00586201]",-5.531297294695333,0.003960847368368662
DVA,0.485602575349366,0.47756128910968515,"[ 1.20980028e-03  2.09602993e-03 -1.46896073e-04  7.98852058e-04
 -3.82442135e-05  3.98048275e-04]",1.0448662177512347,"[ 7.74438263e-03 -7.99512270e-03  2.01662369e-03  7.69659430e-03
 -6.88075246e-03 -3.53166041e-03  7.27073702e-04  1.60412709e-04
 -7.71738133e-05  3.84837686e-03  3.75429579e-03 -7.15384108e-03
 -6.03468342e-03  4.17485536e-03  1.73987998e-03  4.67172214e-03
  3.19548937e-03 -6.02661505e-03  6.07296453e-03 -4.44295628e-03]",-4.970645388905368,0.006938668449728886
DVN,0.4797332446389394,0.4823288237038855,"[-1.19684748e-03  1.56456894e-03 -4.87111707e-04 -2.51437185e-05
  3.06802430e-04  6.42352349e-04]",1.0822481509121833,"[ 0.01081395 -0.00669043 -0.00336651  0.0041471  -0.00599289 -0.00169801
  0.00174084  0.00566799  0.00267871 -0.0068858  -0.00320779  0.00292706
 -0.00182528  0.00727727  0.01075634 -0.00455539 -0.00904637 -0.00185701
 -0.01063719 -0.00245244]",-5.100128341816097,0.006095964148198638
DXC,0.48197962139332756,0.4756926545192149,[ 0.00018222  0.00138437 -0.00063378  0.00045598 -0.00033119 -0.00023537],1.0976082719990468,"[ 0.00595337 -0.00965328  0.0031577   0.01405061 -0.00374514 -0.01462329
 -0.00747155  0.00397074  0.00322719  0.00281528  0.00243484 -0.00568628
 -0.00228186  0.00385517 -0.0045337  -0.000971    0.00383421  0.00459548
  0.00848495  0.00593979]",-5.118846129286358,0.005982922432630232
DXCM,0.482358209115219,0.4744041527666144,"[-6.19394798e-04  7.37179543e-04 -4.85153596e-04 -1.77183072e-04
  4.62001859e-06 -1.05268101e-04]",1.1207423938463383,"[ 5.86054426e-03 -7.40602819e-03  9.23393534e-03  7.11312216e-03
 -1.40190490e-02 -5.95493005e-03  8.76252117e-03  4.33941448e-03
  9.20167118e-04  6.47197253e-05 -2.75865142e-03 -8.32917620e-03
  2.29778728e-03  9.89719129e-03 -4.44034561e-03  1.56577813e-03
  8.48683978e-03 -1.00128047e-02  5.86680358e-03 -6.51367499e-04]",-5.836193350482205,0.002919936672368367
EA,0.48503376800219045,0.48322579978452823,"[-3.66690921e-05  6.37273360e-04 -3.63113119e-04 -2.06525216e-06
 -1.33406160e-04 -2.78413780e-04]",1.0812035144648624,"[ 0.00863356 -0.00748255  0.00061729  0.00681027 -0.00632332 -0.00475134
 -0.00212011  0.00341041  0.00443698  0.00028521 -0.0009313  -0.00621672
 -0.00595283  0.00559836  0.0073397   0.00640709  0.00112664 -0.01126992
 -0.00042278 -0.01383865]",-5.112593203194721,0.006020450411978359
EBAY,0.4740918874392392,0.469183233636534,"[4.14672070e-04 6.59338159e-04 5.80783869e-05 2.61604465e-04
 9.62547860e-05 3.31236858e-04]",1.0948808232265683,"[ 0.00680672 -0.00721222  0.00662116  0.00542286 -0.01248806  0.00015992
  0.00974992 -0.00078771 -0.0024253   0.00399568  0.00077733 -0.00959523
  0.00141304  0.00996743 -0.00576558 -0.00213966  0.00720316 -0.00279642
  0.00256795  0.00348554]",-5.695900736686662,0.003359709602106387
ECL,0.47891726610858454,0.4772877401222093,"[ 9.23056159e-05  1.65811599e-03 -1.99260754e-04  7.73336958e-05
  2.34067038e-04  3.52184493e-04]",1.0516872426007928,"[ 0.00894693 -0.00782543 -0.0007318   0.00754279 -0.00523964 -0.00564611
 -0.00207896  0.00392987  0.00293652 -0.00128353  0.00029583 -0.00264974
 -0.00508417  0.00497977  0.00622712  0.00121579 -0.00142246 -0.0017673
 -0.00143745 -0.01340292]",-4.88565818709503,0.007554150081317414
ED,0.48668223437608327,0.4730425811705596,"[ 1.11009959e-03 -8.66499991e-04  4.62504692e-04  5.52108513e-05
 -1.01246650e-04 -2.73182311e-04]",1.1787241137922109,"[ 0.00397109 -0.00850745  0.01111192  0.01093463 -0.01219337 -0.00973319
  0.00510411  0.00217758 -0.00034172  0.00412393  0.00085055 -0.00829625
  0.00257621  0.00379334 -0.01231518  0.00602173  0.01276299 -0.00777943
  0.01915807 -0.00074707]",-5.562548729734724,0.0038389793970204675
EFX,0.47931573067780286,0.47209506137991125,"[ 2.77681956e-04  9.46528669e-04 -4.30374686e-05  2.27803487e-05
  1.54375459e-04  1.72374020e-04]",1.0768409858608672,"[ 0.00576276 -0.00857261  0.00655522  0.00983023 -0.00964381 -0.00691813
  0.00433288  0.00102364 -0.0022416   0.00391093  0.00472541 -0.00720305
 -0.00405586  0.00486935 -0.00223534  0.00190522  0.00456335 -0.0022659
  0.00755827 -0.0011948 ]",-5.421952938765174,0.0044185091385324895
EIX,0.48307023979093533,0.47227235887050156,"[ 7.14032468e-04 -7.14687816e-04  2.71052889e-04 -3.62230162e-05
 -1.23892895e-04 -3.49716485e-04]",1.214666371987183,"[ 0.00442957 -0.00843398  0.00998776  0.01119372 -0.01137828 -0.01084249
  0.00411373  0.00284338 -0.00101573  0.00422488  0.00385356 -0.00876935
 -0.00153123  0.00283089 -0.01216079  0.0071739   0.01626549 -0.00521944
  0.02361876  0.00031922]",-5.789747931015527,0.003058753096043436
EL,0.47689082335581934,0.4808961861798634,"[ 6.04079971e-04  1.24127805e-04  2.52866581e-04  5.28558235e-04
 -4.43341057e-05  3.62661327e-04]",1.0226840239058017,"[ 1.16862315e-02 -6.40956309e-03 -5.51404844e-03  1.92032204e-03
 -5.24362823e-03  5.05185733e-03  4.16596492e-03  5.52615687e-04
 -1.15145518e-03 -3.50375817e-03 -1.67506856e-05  3.82345234e-03
 -2.84670830e-05  3.50937359e-03  2.61401831e-03 -3.48921958e-03
 -4.00100656e-03  3.35882504e-03  3.47839686e-05 -4.23579961e-03]",-4.748067979254032,0.008668426615254077
EMN,0.473981815299289,0.48121051646626334,"[-6.48821300e-04  6.52777467e-04 -3.45668508e-04  3.55291877e-04
 -8.39897869e-05  3.10834810e-04]",1.0777553502645936,"[ 0.01368248 -0.00594194 -0.01111291  0.00043388 -0.00105972  0.00853287
  0.00014456 -0.00140261 -0.00084733 -0.0031353   0.0008866   0.00539971
 -0.00132977  0.0030373   0.00523347 -0.00610767 -0.00664322  0.0075643
 -0.01073029 -0.00277553]",-5.349998439460243,0.004748158409095666
EMR,0.4762524427177584,0.47892758935498037,[-0.00071231  0.00063508 -0.00014172 -0.00020362  0.00026189  0.00033651],1.0574866705345052,"[ 1.08677840e-02 -6.35760405e-03 -2.73138794e-03  2.41232022e-03
 -7.78210907e-03  2.61163693e-03  7.17286283e-03  2.90610090e-03
 -1.68468068e-03 -5.16873604e-03  7.78132705e-05  2.79770743e-03
 -1.90780203e-03  6.71865336e-03  6.70508396e-03 -6.12065133e-03
 -5.70621819e-03  4.39141703e-03 -6.47785688e-03 -7.26238308e-03]",-4.969844431408697,0.006944228254527039
EOG,0.47154268414098943,0.47834748057823784,[-0.00301487  0.00346097 -0.00157831 -0.00053206  0.00045903  0.00058328],1.0760500244299391,"[ 1.20818409e-02 -6.50424935e-03 -6.71960609e-03  3.31074692e-03
 -3.71364460e-03 -1.05391660e-04 -8.56764345e-05  5.34914660e-03
  2.56536058e-03 -8.25576345e-03 -2.69553516e-03  7.26171799e-03
 -1.73014021e-03  3.23380887e-03  1.00973138e-02 -2.65555016e-03
 -9.72361157e-03 -8.48020003e-04 -7.32484612e-03 -4.24114147e-03]",-4.625034315886434,0.009803318620481212
EQIX,0.4855477313232612,0.47422872412004496,"[-6.39437624e-05  6.54713581e-04 -2.49186436e-04  1.41278155e-04
 -6.33695287e-05  2.08682302e-06]",1.0873057700250697,"[ 0.00581287 -0.00909191  0.00523009  0.01221772 -0.00685794 -0.01244956
 -0.00273151  0.00419965  0.00227922  0.00195652  0.00212028 -0.0053783
 -0.00301042  0.00255295 -0.0036127   0.00422073  0.00598489 -0.0026592
  0.00965604 -0.0001098 ]",-5.660528569368159,0.0034806766328519673
EQR,0.47857256309101925,0.47528012766353617,"[-7.56724862e-04 -5.53855178e-05 -6.38869649e-05 -1.86074234e-04
  1.31546893e-04  1.81092567e-04]",1.066439250294302,"[ 0.00790759 -0.00807952  0.00119365  0.00745588 -0.00704841 -0.00116505
  0.00620123 -0.00171583 -0.00711977  0.00264691  0.0094247   0.0009982
 -0.00439815 -0.00248119 -0.00608096  0.00238772  0.00537738  0.00355181
  0.0082073   0.00575136]",-4.927387910918277,0.0072454042264261005
ES,0.4897216254626814,0.46786369696388036,[ 0.00050879 -0.00104504  0.0002283  -0.0003032  -0.00013085 -0.00058559],1.2118161845506787,"[ 0.00480798 -0.00786503  0.00946313  0.00920137 -0.01169165 -0.00679193
  0.00494376  0.00089736 -0.0005286   0.00494175  0.00178811 -0.00834281
  0.00140508  0.0017043  -0.0137255   0.00954827  0.01603474 -0.00921026
  0.02572316 -0.00215817]",-5.242420493181176,0.00528744311435954
ESS,0.48034589952151546,0.47746308494766054,"[-7.75062452e-04  4.39843697e-04 -3.47464946e-04  2.75202845e-05
 -2.37333089e-05  1.07101799e-04]",1.0408684905074184,"[ 0.00854709 -0.00785768  0.00015986  0.00658123 -0.00680248 -0.0006514
  0.00531365 -0.00076849 -0.00535374  0.00122361  0.00746444  0.00169854
 -0.00448627 -0.00259098 -0.00338037  0.00445669  0.00410623 -0.00090951
  0.00649162  0.00331824]",-4.805659176536998,0.008183304993457492
ETN,0.4819633313907697,0.4845163541276195,"[-3.04417671e-04  1.07394923e-03 -1.79449493e-04 -5.71000270e-06
  2.03888963e-04  3.32845618e-04]",1.0279682514290536,"[ 0.01093597 -0.00672227 -0.00402759  0.00308852 -0.00552133  0.00310453
  0.00319289  0.00074652 -0.00055326 -0.00211451  0.00052733  0.000726
 -0.00227492  0.00538992  0.00535737 -0.00348326 -0.00468693  0.00269027
 -0.00303911 -0.0087999 ]",-4.781697613487843,0.008381757897736493
ETR,0.4881479408471728,0.47239930414335507,"[ 5.42257211e-04 -2.87920010e-04  2.58865111e-05 -2.87099844e-04
 -1.08420875e-04 -5.91181091e-04]",1.2205562949822224,"[ 0.00397259 -0.00832346  0.01078875  0.01098649 -0.01144728 -0.00991401
  0.00270103  0.00163276  0.00081164  0.0061036   0.00186684 -0.01125475
 -0.00019825  0.00350602 -0.0119445   0.00902037  0.01551574 -0.00867712
  0.0248152  -0.0045329 ]",-5.289625222435539,0.005043650152444281
ETSY,0.47980233973505965,0.47692723108321033,"[-4.82820277e-04  1.86581178e-03 -6.04194685e-04  1.35254364e-04
  6.68800335e-05  2.20595282e-04]",1.0420844111271659,"[ 0.00864697 -0.00786226  0.00043055  0.00781636 -0.00661624 -0.00668937
  0.00063236  0.0056417   0.00212061 -0.0041747  -0.00134082  0.00059277
 -0.00113448  0.00598061  0.00421881 -0.00376688 -0.00378213  0.00241475
 -0.00356016 -0.00509001]",-5.074621427030396,0.006253453379986812
EVRG,0.4855971910702318,0.4766205067743901,"[ 4.82720200e-04 -5.35085576e-04  3.59615867e-04  3.27570905e-04
 -5.12064966e-05  2.02656159e-04]",1.1317020511159952,"[ 0.00526519 -0.00953229  0.00554092  0.01413745 -0.00583744 -0.01517385
 -0.00480616  0.00411036  0.0020115   0.00371796  0.00389584 -0.00750679
 -0.0032562   0.00341952 -0.00752477  0.00212908  0.01011506  0.00279686
  0.01549386  0.00283159]",-5.414926423355777,0.004449665192140263
EW,0.4787812943906935,0.481756980165146,"[-2.89222092e-04  1.82288840e-04 -1.38259246e-04  2.58254597e-04
 -8.65835704e-05  1.65754780e-04]",1.0867667932772087,"[ 1.04854056e-02 -5.51272218e-03 -1.58543472e-04 -3.71083338e-04
 -1.06499620e-02  7.67857479e-03  9.73938623e-03  2.30726707e-05
 -3.17345848e-04 -1.80136657e-03 -2.82830579e-03 -1.90897214e-03
  5.69471173e-04  6.23795491e-03  3.34487966e-03  2.41670319e-03
 -1.07441575e-03 -7.86248533e-03  6.30748041e-03 -1.45570915e-02]",-5.269416483364825,0.005146612831213215
EXC,0.4836590545405013,0.46867172561934056,"[ 1.75910291e-03 -7.40197724e-05  3.43765906e-04  4.36801329e-04
 -2.42586176e-04 -3.02008059e-04]",1.1719118051718913,"[ 5.00793715e-03 -7.75959217e-03  9.59211116e-03  8.20695216e-03
 -1.27986726e-02 -4.73064585e-03  8.24287057e-03  4.60923465e-05
 -2.72167394e-03  5.32968922e-03  3.49439163e-03 -9.56305044e-03
 -5.35374928e-04  4.52650345e-03 -1.05287444e-02  5.50245699e-03
  1.32668420e-02 -5.68143587e-03  2.06167759e-02 -1.59184863e-04]",-5.210477955265887,0.005459063875677582
EXPD,0.48090391910755637,0.47921921171028503,"[ 6.48864507e-05 -1.20980980e-03  5.66439199e-04  1.95992813e-04
  8.19134838e-05  4.41879174e-04]",1.0383882848751644,"[ 8.97374578e-03 -7.16415326e-03  1.09636093e-03  5.08503629e-03
 -8.92874172e-03 -1.64841045e-03  5.65019300e-03  3.40787326e-03
  9.19144439e-05 -2.94928621e-03 -1.29882865e-03 -1.34041561e-03
 -3.96766405e-04  8.19931612e-03  4.41159649e-03 -4.55781369e-03
 -5.26275437e-03 -2.70130963e-04  3.09832012e-03 -2.46258027e-04]",-4.652836596207893,0.00953451795807318
EXPE,0.4810464307988536,0.4767820800519985,[-0.00040716  0.00034923  0.00011169 -0.00049826  0.00041012  0.00023845],1.0430651857131985,"[ 0.008896   -0.00796039 -0.0016859   0.00665136 -0.00485299  0.00136506
  0.00382368 -0.00354263 -0.00620744  0.00407031  0.00835197 -0.00125264
 -0.00359867  0.00176453 -0.00381793 -0.00370275  0.00149727  0.00874521
  0.0028688   0.00473051]",-5.030463751648369,0.006535778889396504
EXR,0.4838231677557478,0.4741807679930454,"[-5.57092052e-04  4.89049284e-04 -4.78102359e-04  4.75669255e-06
 -1.87411819e-04 -2.64554289e-04]",1.1658518720428719,"[ 6.01320754e-03 -8.84123112e-03  3.49025879e-03  1.13646910e-02
 -5.04651654e-03 -6.96431529e-03 -1.90530890e-03 -2.56487240e-03
 -3.43300112e-03  9.04686421e-03  1.07895636e-02 -8.32850582e-03
 -8.11792123e-03 -1.85904663e-03 -8.66854096e-03  8.27382876e-03
  1.24193442e-02  3.00507885e-05  2.13576643e-02  1.20845112e-03]",-4.882901198538715,0.0075750055225405335
