,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4743614909555965,0.473048641118157,"[ 4.33863336e-04  8.64751762e-04 -2.34489097e-05  1.39364721e-04
  5.53691470e-05  9.02091471e-05]",1.0481610082049713,"[ 0.00619314 -0.00844133 -0.00111325  0.0050757  -0.00889599  0.00067307
  0.00291143  0.00232528 -0.00410929 -0.00429718  0.0035499   0.00510477
 -0.00123286 -0.00203888 -0.00106354  0.00377451 -0.00170782  0.00071213
  0.00949405 -0.01377405]",-4.916838846633402,0.007322241027005357
D,0.47943030956951893,0.47563398710993465,[ 0.00066119 -0.00067552  0.00019328 -0.0001538  -0.00013963 -0.00049662],1.0737877790999213,"[ 0.00409724 -0.00891287  0.00336448  0.00729614 -0.01683613 -0.00053377
  0.00644947  0.00150142 -0.00293369 -0.00271582 -0.00174311  0.00507525
  0.00014987 -0.0025982   0.00235853 -0.00040054 -0.00532253  0.00594439
 -0.00297896  0.00403252]",-5.00501175186617,0.006704262560169597
DAL,0.4763407428059123,0.47873755626687015,"[-3.72061487e-04  6.27119562e-04 -1.23671993e-04  7.04593994e-05
  1.20787346e-04  3.13100649e-04]",1.0192687161064853,"[ 0.00925356 -0.00831797 -0.0062459   0.00357071 -0.00096921  0.00342069
 -0.00141718 -0.00232911 -0.00028306  0.00246398  0.00336472 -0.00225172
 -0.00214108  0.0065705  -0.00055865 -0.004673    0.00031423  0.00263055
  0.00882064 -0.00487307]",-5.036990147287053,0.00649326270020374
DD,0.4871670825628417,0.48505319939265057,"[ 6.03876195e-04 -3.33436471e-04  4.39637848e-04 -3.37368106e-05
  1.50992490e-04  1.37859885e-04]",1.0423614184650292,"[ 0.00528994 -0.00737551 -0.00049195 -0.00174555 -0.00710351  0.00978602
 -0.00050896 -0.0077732   0.00308818  0.00453395 -0.00072896 -0.00050235
 -0.00076663  0.00291706 -0.00128746 -0.00223069  0.0034968   0.00330704
 -0.00389453 -0.00741913]",-4.98407624116285,0.0068460992520509795
DE,0.4744426855844263,0.4759393503121569,"[-2.61967480e-04 -5.67049943e-04  5.78391726e-05 -5.05608150e-04
  6.44535112e-05 -3.45041008e-04]",1.0561367901765228,"[ 0.00838488 -0.00807507 -0.00522744  0.00247588 -0.00022568  0.00458497
 -0.00460969 -0.00204023  0.00854388 -0.0016822  -0.00247197  0.00519895
 -0.00300688 -0.00181216  0.00544711 -0.00234548 -0.00445071  0.0077436
 -0.00267992 -0.00732822]",-4.645574174333032,0.00960401369809987
DFS,0.4872968714660036,0.48010893742074906,"[ 5.37792206e-04 -3.15866556e-04  3.21387303e-04  3.13954754e-04
 -1.87729662e-05  2.22146286e-04]",1.095070218141911,"[ 0.00169526 -0.0059241   0.00310518 -0.00753058 -0.00789622  0.01329512
 -0.00195693 -0.00566508  0.00282438 -0.0026633   0.00425312  0.00473805
 -0.00363049  0.00386977 -0.00228649 -0.00830528  0.00618211  0.00348319
  0.01510645  0.00239227]",-5.233937069099382,0.005332489540414885
DG,0.4790038799770864,0.4859526975197048,[-0.00140858 -0.00076468 -0.00041564 -0.00026875 -0.00021322 -0.00034237],1.1361655229473366,"[ 0.01186253 -0.01020781 -0.00666298  0.01432036 -0.00827234 -0.00568237
  0.00604877 -0.00046261 -0.00513214  0.00817337 -0.00421701 -0.00629889
  0.00420288  0.00096368 -0.00027832  0.01080852 -0.00949397 -0.00399841
 -0.00640508 -0.00616259]",-5.165111614778719,0.005712425212342991
DGX,0.48338904417104084,0.4725738842806545,"[6.50857434e-04 3.62878412e-04 1.77881485e-04 3.16189666e-04
 1.81887505e-05 2.17387404e-04]",1.0925945445004213,"[ 6.74459420e-04 -7.50979830e-03  7.32401473e-03 -4.77503392e-05
 -1.92775223e-02  7.25045479e-03  5.83703046e-03 -4.23083282e-03
 -1.50372479e-03  3.23494754e-06 -1.34832863e-03  3.68045364e-03
  1.20889329e-04 -2.36344865e-04 -6.02678113e-06 -2.26177820e-03
 -1.58923773e-03  4.08756125e-03  1.91542872e-03  5.97125414e-03]",-5.5167615735262,0.004018841614286294
DHI,0.4805021803421845,0.4752200869594609,"[ 6.32366805e-05  1.58482368e-03 -4.01993645e-04  5.77094109e-04
 -9.37779143e-05  3.21990904e-04]",1.0558046257055016,"[ 0.0032469  -0.00794845  0.0035048   0.00226559 -0.01490023  0.00405284
  0.00519754 -0.00076095 -0.00506825 -0.00255283  0.00375876  0.0042009
 -0.00179271  0.00092221 -0.00090094 -0.00414035  0.00098035  0.00576945
  0.0101286  -0.00333044]",-5.16648441168529,0.005704588592956618
DHR,0.4933081870029743,0.4724074636894658,"[-7.29454884e-04 -2.89514740e-04 -1.14948783e-04  4.56375540e-06
 -2.32312902e-05  1.29744467e-04]",1.195628171254838,"[-0.00209284 -0.00595852  0.01048193 -0.00562969 -0.02125792  0.01108982
  0.0059591  -0.0036139  -0.00385054 -0.00567097  0.00407221  0.00934557
 -0.00246211 -0.00156796 -0.00250741 -0.00757008  0.00618355  0.00816176
  0.01652885  0.00555302]",-4.980859330471837,0.006868158003420251
DIS,0.4748524784581861,0.4772410563759795,[-0.00014862  0.00034574 -0.00020521  0.00061152 -0.00025255  0.00021342],1.064416050797691,"[ 8.78724913e-03 -8.73109684e-03 -4.66446801e-03  6.60530908e-03
 -5.17411875e-03 -5.01273280e-04  2.20464967e-03  1.91885036e-03
 -4.96908439e-03 -1.56435373e-03  3.78488434e-03  1.42482463e-03
  8.49101880e-05  1.34072744e-03 -4.57378109e-03  2.75659725e-03
  1.62997481e-03 -7.62294691e-04  1.72546731e-02 -1.24471200e-02]",-4.539649762278941,0.010677145437821105
DLR,0.4735445236585717,0.47023052062779824,"[-7.23270729e-04  7.99236759e-06 -4.28759667e-04  1.16001087e-04
 -2.52435890e-04 -1.85411135e-04]",1.0909377706664367,"[ 0.00431914 -0.00898679  0.00247627  0.00846032 -0.01438249 -0.00325126
  0.00447118  0.00594071 -0.00032105 -0.00747872 -0.00342474  0.00715468
  0.00172114 -0.0010689  -0.00106012 -0.00457549 -0.0023619   0.00690368
  0.005463    0.00951394]",-5.189579820117458,0.005574348552029973
DLTR,0.47650851579551795,0.481882938146448,"[-1.07963203e-03 -5.32070770e-04 -4.71908010e-04 -8.50319145e-05
 -3.25609243e-04 -4.27609998e-04]",1.1135274239802824,"[ 0.0098989  -0.00985776 -0.00376511  0.01213178 -0.0116666  -0.00325024
  0.00720539 -0.00208582 -0.00556238  0.0081364  -0.00428387 -0.00509269
  0.00442464 -0.00026208 -0.00127186  0.01101126 -0.00788089 -0.0035222
 -0.00308169 -0.00673221]",-5.247274977905624,0.005261837503837243
DOV,0.4853951417017228,0.4777507306362891,"[ 6.16563521e-05  1.40230775e-03 -2.02201606e-04  1.51332631e-04
  1.24151061e-04  2.54793797e-04]",1.1290841609529298,"[ 0.00082855 -0.00654258  0.00562792 -0.00369985 -0.01383024  0.00921461
  0.0017841  -0.00257265  0.00164827 -0.00468969 -0.0012033   0.00710102
  0.00173576 -0.00042176 -0.00769756 -0.00409949  0.0076932   0.0056265
  0.01889554 -0.01011818]",-4.784044179818359,0.008362112605368465
DPZ,0.4824885350762581,0.47058659985123963,[0.00151672 0.00060241 0.00046542 0.00040695 0.00011072 0.00029267],1.1296059104865814,"[-0.00030683 -0.0070355   0.00859464 -0.00191412 -0.0200142   0.00909542
  0.0048582  -0.00522426  0.00205474 -0.00108895 -0.00394095  0.00628978
  0.00018617 -0.00212357  0.00116054 -0.00531708 -0.00097472  0.00960943
 -0.00180459  0.00586195]",-5.258628424268833,0.005202435361563909
DRI,0.4727122382925529,0.4811455053158062,[ 0.00090511 -0.00031772  0.00040821  0.0006006  -0.00013029  0.00025841],1.106665947150052,"[ 0.01365846 -0.00851306 -0.01267022  0.00597955  0.00723703  0.00085986
 -0.0048439  -0.00108467  0.00305956  0.00298497  0.0002675  -0.00241403
  0.00048745  0.0028216  -0.00414514  0.00576911  0.00328284 -0.00453413
  0.0025236  -0.01369972]",-5.015358443483986,0.006635253247615166
DTE,0.4761758771393747,0.47412751949911824,"[ 7.46128580e-04 -8.09441311e-04  4.28197612e-04 -1.93933799e-04
  1.70112477e-05 -2.69410167e-04]",1.0777756736398854,"[ 0.00507259 -0.00935525  0.00222892  0.00962165 -0.01621192 -0.0030249
  0.00668681  0.00308552 -0.00302624 -0.00260471 -0.00315773  0.00393217
  0.00168881 -0.0016857   0.00092051  0.00016032 -0.00557464  0.00471797
 -0.00247955  0.00542415]",-5.099601695647007,0.006099175409889307
DUK,0.4784355365849528,0.47295879346231706,"[ 1.07018047e-03 -9.80313780e-04  5.98925663e-04  1.38144227e-04
 -4.91812580e-05 -7.94347454e-05]",1.0852108381055245,"[ 0.00409091 -0.0090845   0.00350106  0.00836286 -0.0174347  -0.00194291
  0.0069394   0.00286994 -0.0031253  -0.00340593 -0.00314206  0.0045911
  0.00239511 -0.00093417 -0.00199637 -0.00246056 -0.00110256  0.00595184
  0.00269248  0.00694278]",-5.152758023451346,0.005783431869484305
DVA,0.48209558596282764,0.48713948638835974,"[ 4.35178356e-05 -4.01958788e-04  5.78727149e-05  5.46769053e-04
 -2.10624997e-04  2.38998061e-04]",1.0611811342967805,"[ 0.01098988 -0.00966969 -0.00722454  0.01098243 -0.00353455 -0.00443526
  0.0023165   0.00351906 -0.0052264  -0.00022483  0.00399258 -0.00150264
 -0.00103924  0.00586196 -0.00232318 -0.00451002  0.00351072  0.00174584
  0.0044214   0.00768677]",-5.539244274829918,0.003929495335010892
DVN,0.480033839558879,0.47157769679831996,"[-3.13937510e-04  1.06752793e-03 -2.01318961e-04 -4.34252506e-04
  3.06278615e-04  5.39631005e-05]",1.0683620691711087,"[ 0.00262712 -0.00648529  0.00256369 -0.00554681 -0.00877942  0.01256306
 -0.00133623 -0.00699748  0.0046839  -0.00099857  0.00032266  0.00661227
 -0.00257858 -0.00376693  0.00070653  0.00251293  0.00134098  0.00095052
  0.00524908 -0.00507096]",-5.145282480776246,0.005826828164565667
DXC,0.47340265902875944,0.47514632232475534,"[-7.09562688e-04  1.64283023e-04 -1.01671129e-04  8.42865631e-06
  9.94150839e-05  3.07721015e-04]",1.085114297707003,"[ 0.00802451 -0.00846745 -0.00461289  0.00597478 -0.00179608 -0.00098551
 -0.00274569  0.00467349  0.00505004 -0.00645055 -0.00224935  0.00438624
  0.00107867  0.00480414 -0.00519024 -0.01086365  0.00598873  0.00743799
  0.01496136  0.00610828]",-5.084547580504109,0.006191687696960212
DXCM,0.48279999569298254,0.47222401019757165,"[-3.43952553e-04  5.02894823e-04 -1.36777943e-04 -3.52142312e-04
  1.86551137e-04 -1.94716034e-05]",1.1533896914025341,"[-0.00031081 -0.00743371  0.00890975  0.00063932 -0.02080901  0.00612033
  0.00494417 -0.00300897  0.004231   -0.00172784 -0.00825365  0.00582185
  0.0026023  -0.0017922   0.00098594 -0.00496164 -0.0042786   0.00917589
 -0.00615718  0.00966423]",-5.6889237135729,0.0033832323375687515
EA,0.4815362496356625,0.47588060253466014,"[-7.43190109e-05  3.14332870e-04 -5.50773564e-05 -9.51500804e-05
  7.98086870e-05  2.88083703e-05]",1.065941416066453,"[ 0.00249628 -0.00678813  0.00313294 -0.00405115 -0.01019926  0.01086601
 -0.00038731 -0.00543635  0.00381301 -0.00221139  0.00077216  0.006834
 -0.00318472 -0.00170192  0.00155254 -0.00396453  0.00148927  0.00553562
  0.00890149  0.00381465]",-4.944405378372492,0.007123148983472483
EBAY,0.4830466302780954,0.47484422010858796,"[5.75235731e-04 7.15357683e-04 1.05653995e-04 2.79371471e-04
 9.22081682e-05 3.02635869e-04]",1.1016398590427094,"[ 0.00027026 -0.0062541   0.00660441 -0.00641298 -0.01529385  0.01375093
  0.002478   -0.00897312  0.00093826  0.00216519  0.00048018  0.00280533
 -0.00129243  0.00101381 -0.00119584 -0.00288525  0.00351478  0.0034579
 -0.00313176  0.0004059 ]",-5.619251938079311,0.003627353579376958
ECL,0.48617454349226874,0.47843358574112727,[-0.00028802  0.00171272 -0.00021086 -0.0002179   0.00041783  0.00043077],1.121551174438788,"[ 0.00086512 -0.00607065  0.0047155  -0.00619422 -0.01050176  0.01147159
 -0.00101345 -0.00342504  0.00415387 -0.00557593  0.00056041  0.00786014
 -0.00086587  0.00096489 -0.00553731 -0.0078406   0.00896064  0.0055411
  0.01821364  0.00135242]",-4.819548080391055,0.00807043350225841
ED,0.4788568176085816,0.4747048995041245,"[ 1.25346526e-03 -1.56026858e-03  7.82929432e-04 -1.80248986e-06
 -5.88323908e-05 -2.40316435e-04]",1.0637158826263837,"[ 0.00526708 -0.00927308  0.00173256  0.00924282 -0.01518649 -0.00280548
  0.00614767  0.00337105 -0.00298939 -0.00321061 -0.0028535   0.00417035
  0.00227103 -0.00125262 -0.00166736 -0.00046088 -0.0016435   0.00472747
 -0.0011477   0.00368584]",-4.944815507745675,0.007120228169841477
EFX,0.4853073398119692,0.47920820093273353,"[ 7.56720186e-04  7.30607076e-04 -6.79712797e-05  3.05607805e-04
 -1.07186051e-04 -6.32976860e-05]",1.0541047179393424,"[ 0.0026848  -0.00729564  0.00359344 -0.00140306 -0.01332714  0.00786616
  0.00364729 -0.00357406 -0.00412958 -0.00125843  0.00540034  0.00379154
 -0.00322317  0.00102031 -0.00020751 -0.00255613  0.00196666  0.00272884
  0.00636854 -0.00075972]",-5.205530315317162,0.005486140285120123
EIX,0.4759601288124133,0.47280142506441486,"[ 9.14236519e-04 -1.52077410e-03  6.72324003e-04  5.08385902e-05
 -8.13844070e-05 -1.60431047e-04]",1.0933018219855462,"[ 0.00460422 -0.00929912  0.00288431  0.00962691 -0.01717904 -0.003347
  0.00733383  0.00381703 -0.00409298 -0.00340386 -0.00268591  0.0040555
  0.002132   -0.0008478  -0.00070305 -0.00126108 -0.0041379   0.00504869
  0.00227405  0.00649689]",-5.127076228532027,0.005933884457727393
EL,0.4829831933166786,0.4838908617533179,"[6.60564378e-04 3.05088628e-04 4.25467078e-04 8.05613900e-04
 6.37444054e-05 8.38689798e-04]",1.0226610401183176,"[ 7.67778359e-03 -8.47759634e-03 -2.96880491e-03  4.21389485e-03
 -7.11935130e-03  3.23766319e-03  2.48725856e-03 -2.86539667e-03
 -3.69137395e-03  3.18994225e-03  2.48739692e-03 -1.73887997e-03
  1.86140044e-05  3.61017021e-03 -3.50337634e-03  8.39092923e-04
  2.00306474e-03 -6.88083307e-04  9.42504991e-03 -5.47186156e-03]",-4.509899681120771,0.010999563584350386
EMN,0.4739080975735131,0.480830490748098,"[-5.79948152e-04  3.49244733e-04  1.18889770e-05  4.21881051e-04
  1.05451813e-04  7.34977516e-04]",1.0750617672247194,"[ 1.20643176e-02 -8.62911745e-03 -1.02198857e-02  6.08698701e-03
  3.51487682e-03  4.42083780e-04 -2.57257766e-03  1.85383928e-04
 -1.10034182e-03  1.02688483e-03  5.01302103e-03 -1.18220482e-03
 -3.02609050e-03  3.92499790e-03  4.18074097e-04  3.54037734e-04
 -6.76580554e-05  1.02244958e-03  7.67774043e-04 -1.57407938e-02]",-4.731491561574639,0.008813315628176352
EMR,0.48349329810795927,0.4784738671874245,"[-6.76282985e-05  5.63493476e-04 -1.20900658e-04  5.49950508e-04
 -1.04758603e-04  3.78357889e-04]",1.0440584079521678,"[ 0.00461951 -0.00779255  0.00122859  0.00105104 -0.011582    0.00608303
  0.00370574 -0.00375712 -0.00422035  0.00133274  0.00344741  0.00105084
 -0.00106921  0.00196763 -0.0023989  -0.00079127  0.00221203  0.00276497
  0.00638003 -0.01124986]",-4.760967852410308,0.008557323162370093
EOG,0.4803406087296304,0.4694074744037166,[-0.00010468  0.00128185 -0.00033942 -0.00062163  0.00024661 -0.00032603],1.119612531382683,"[ 5.69516648e-04 -6.17214552e-03  5.40278714e-03 -6.12515632e-03
 -1.17176403e-02  1.20687441e-02 -9.43394167e-04 -4.84285202e-03
  6.80913426e-03 -4.40129640e-03 -3.64999824e-03  8.91355779e-03
  9.63189477e-04 -3.60153012e-03 -4.66168426e-03 -5.94405144e-04
  4.74976037e-03  2.32145072e-03  1.74523606e-02  6.66258882e-05]",-4.604172011352075,0.010009986729781154
EQIX,0.47275544990099105,0.4719628006987494,[-0.00131752  0.00103674 -0.00076938  0.00016277 -0.00011627  0.00015766],1.0595252346215953,"[ 0.00621533 -0.00884568 -0.00099059  0.00753858 -0.00899058 -0.00284231
  0.00258411  0.00667206 -0.00283338 -0.00892068  0.00273055  0.00790776
 -0.00140609 -0.00129967 -0.00117235 -0.00264293  0.00177337  0.00396526
  0.00537268  0.00504326]",-4.794383862315968,0.00827609647209733
EQR,0.4767717268115308,0.4767727954240112,[-0.00029357 -0.00118249  0.00058894 -0.00022264  0.0003148   0.00047024],1.054139629326632,"[ 0.00694371 -0.00832551 -0.00185931  0.00446015 -0.0092136   0.00174054
  0.00478285  0.00069436 -0.01001217 -0.00227547  0.00959764  0.00336011
 -0.00352604 -0.00079609 -0.00199676  0.00448242  0.00427922 -0.00307531
  0.00628688 -0.00335866]",-4.983279259535861,0.006851557642200815
ES,0.47385645512406677,0.47497750608241446,"[ 4.87495994e-04 -1.58581662e-03  6.16291332e-04  1.91499274e-05
 -3.63587574e-05 -2.31652284e-05]",1.0539877667984303,"[ 7.36225107e-03 -9.75034886e-03 -1.17691387e-03  1.14732847e-02
 -1.20361842e-02 -4.91444538e-03  5.22074079e-03  4.12800774e-03
 -2.71917977e-03 -1.97102035e-03 -2.83362086e-03  2.05446803e-03
  1.95990878e-03  5.32913605e-04 -2.69097496e-04 -7.45894890e-04
 -4.22075523e-03  3.39563153e-03 -7.40451048e-05  8.59944942e-03]",-5.026691075669957,0.006560482836104793
ESS,0.48700847842581807,0.48102877511037057,"[-5.98760746e-04 -4.84575799e-04 -8.11137164e-05  2.52328720e-05
 -5.87343969e-05  8.49441271e-05]",1.0767016623819108,"[ 0.00284358 -0.0070028   0.00309894 -0.00235096 -0.0122117   0.0083422
  0.00308766 -0.00275028 -0.00445687 -0.00378617  0.00643684  0.00683638
 -0.0030302  -0.00205532 -0.00346131  0.00062637  0.00848495 -0.00086269
  0.00944539  0.00638361]",-4.956696971799828,0.007036130028641513
ETN,0.4865256930287801,0.4802493885944541,"[ 2.36251569e-04  9.91540790e-04 -8.56404608e-05  1.28909193e-04
  1.00937419e-04  1.93736865e-04]",1.0828819714146956,"[ 0.00239646 -0.00634399  0.00301261 -0.00603768 -0.00966177  0.01280131
 -0.00024555 -0.00701855  0.00207672 -0.00050011  0.0017877   0.00479894
 -0.0014214  -0.000186   -0.00403457 -0.00161023  0.00706613  0.00208593
  0.01242197 -0.00552744]",-5.160836514679691,0.005736898677917465
ETR,0.48426916204190706,0.47670397240840456,"[ 1.31226867e-04 -1.76445959e-03  4.68073625e-04 -8.06209313e-04
  8.94823597e-05 -6.13660335e-04]",1.058550599146115,"[ 0.00305974 -0.00820072  0.00392383  0.00334553 -0.01514813  0.00311039
  0.00431746 -0.00028779 -0.00077708 -0.00292598 -0.00118143  0.00515524
 -0.00014172 -0.0008957   0.00031361 -0.00268983 -0.0019111   0.00486949
  0.00406239  0.00693431]",-4.679128226969701,0.009287106608114696
ETSY,0.4804950749693836,0.47085892869367324,"[-1.90245209e-04  9.46143901e-04 -1.91954815e-04 -2.94798105e-05
  1.43013040e-04  1.85485668e-04]",1.1641434352320414,"[-3.34325316e-05 -5.37053474e-03  5.98757067e-03 -9.71148095e-03
 -1.17358182e-02  1.57481360e-02 -8.05243016e-04 -7.68935433e-03
  4.64508148e-03 -2.87894088e-03 -1.78166530e-04  7.94348283e-03
 -2.21941360e-04 -1.77093455e-03 -7.31611422e-03 -2.81760915e-03
  1.24108913e-02  1.94912440e-03  1.75994442e-02  1.77682308e-03]",-5.255910165499502,0.005216596164751649
EVRG,0.4791409622043542,0.48606618948005403,"[ 8.28033411e-04 -1.15714586e-03  7.35484601e-04  2.87549966e-04
  5.14955879e-05  3.27537428e-04]",1.082676437469728,"[ 1.08563766e-02 -9.76001231e-03 -6.92455913e-03  1.15520547e-02
 -3.48747982e-03 -4.76310601e-03  7.90745101e-04  3.77296975e-03
  2.14959103e-04 -1.96298258e-03  1.26406511e-05  2.49259064e-03
 -2.67219607e-03  1.05366200e-03  5.99398436e-03 -5.22762229e-03
 -5.78130444e-03  9.10695153e-03 -7.84895564e-03  6.25655312e-03]",-5.529636997044736,0.003967429016184036
EW,0.4825469560031888,0.4722280441157671,[ 0.00044054  0.00093538 -0.00035003  0.00043317 -0.00026923 -0.00016931],1.106279532477226,"[ 7.98873115e-04 -6.84658419e-03  6.43327580e-03 -3.57034025e-03
 -1.59532782e-02  1.09612741e-02  2.45280319e-03 -6.84585305e-03
  3.63392047e-03  7.03564742e-05 -3.02351311e-03  5.19737123e-03
 -5.78135252e-04 -5.95165737e-04  3.24060494e-04 -6.36540564e-03
  1.14540708e-03  8.59741004e-03  5.36654950e-03  6.60379353e-03]",-5.212908820999991,0.0054458097404002275
EXC,0.4724028492257464,0.4710224423679817,"[ 7.03047149e-04 -1.44247696e-03  5.38656984e-04 -1.21116918e-04
 -5.69759473e-05 -2.60655347e-04]",1.076386749228106,"[ 0.00613856 -0.0092508   0.00082607  0.0088796  -0.01506004 -0.00128506
  0.00712679 -0.00017854 -0.00605627  0.00215818  0.00107601 -0.00082729
 -0.00097882  0.00303041  0.00306384 -0.00327643 -0.00514385  0.00442594
 -0.0047183   0.00974334]",-4.965729247211723,0.006972863912993406
EXPD,0.4862944906914106,0.4784348799471761,"[-8.45708324e-04  4.74860603e-04 -2.50407368e-04 -3.78274845e-04
  1.98051068e-04  6.83327994e-05]",1.1182632077570713,"[ 0.00030092 -0.00663256  0.00649099 -0.003781   -0.01462389  0.00979668
  0.00135921 -0.00362767  0.00381773 -0.00389344 -0.00186283  0.00681956
 -0.00036395  0.00082903 -0.00230095 -0.00865147  0.00318924  0.00762553
  0.0152902   0.00674028]",-4.962318501520806,0.006996687183000718
EXPE,0.48262695812482853,0.48209083740222797,"[-6.03463787e-04  7.28357100e-04 -2.60626909e-04  4.41131044e-04
 -2.20330556e-05  4.99561447e-04]",1.058973106372684,"[ 0.0067268  -0.00810071 -0.00125152  0.00236079 -0.01012828  0.00622717
  0.00419246 -0.00697456 -0.00512224  0.00723892  0.00301649 -0.00325002
 -0.00119251  0.00169307  0.000562    0.00560251 -0.00304167 -0.00215583
 -0.00080659 -0.0103115 ]",-5.136216474195443,0.005879894413059834
EXR,0.47349712931587157,0.4851621934781796,"[-1.28433454e-03 -8.29729220e-04 -3.77757099e-04 -7.23148814e-05
 -2.43921252e-04 -1.93707830e-04]",1.1142401903547965,"[ 0.01362254 -0.00952923 -0.01122221  0.01124388  0.00130562 -0.00466607
  0.00125402  0.00262653 -0.00762273  0.00263857  0.00794663 -0.00409575
 -0.00390005  0.0041536   0.00388197  0.00630296 -0.00746489 -0.00611604
 -0.0040103  -0.00504473]",-5.224807261811048,0.005381397060686656
F,0.47013828804642815,0.47469334681007574,"[-2.09175819e-04  3.99249943e-04 -3.08281705e-04 -2.03007335e-04
 -7.36966442e-05 -3.46325789e-04]",1.0705582483748526,"[ 0.01019982 -0.00885314 -0.00660535  0.00704417 -0.00312345 -0.00030296
  0.00177677  0.00037481 -0.00563691  0.00134229  0.00550871 -0.00121671
 -0.0018827   0.00295614 -0.00090241  0.00202851 -0.00036436  0.00111807
  0.00122182 -0.01877103]",-4.642448720668165,0.009634077555032816
FANG,0.4796811132055023,0.47437545183443125,"[-2.68286823e-06  1.62147379e-03 -4.44177225e-04  6.31873548e-05
  4.08844678e-05  1.33887023e-05]",1.0596367401908782,"[ 0.00348901 -0.00669215  0.00107983 -0.00447181 -0.00630103  0.01091691
 -0.00284357 -0.00514349  0.00667152 -0.00227754 -0.00117187  0.00643209
 -0.00159857 -0.0020894  -0.00039657  0.00012047  0.00051876  0.0010338
  0.01312575 -0.0002342 ]",-4.870745040715037,0.007667650447493398
FAST,0.47416486957542175,0.47888304919365676,"[ 2.07078005e-03 -1.18845427e-03  1.26447867e-03  1.14723407e-03
 -3.93504306e-05  8.59262852e-04]",1.0477835632388472,"[ 9.87165065e-03 -8.10592347e-03 -7.70734089e-03  2.74019837e-03
  3.07211948e-03  4.13235245e-03 -5.49609410e-03 -1.92034820e-03
  7.16806096e-03 -4.19200120e-04 -5.68905627e-04  2.58610961e-03
 -2.85384661e-03  5.88206716e-04  3.42731244e-03 -5.78295994e-06
 -3.46983466e-03 -9.46803618e-06  5.21064199e-03  6.88297645e-03]",-4.660921396295504,0.009457744055464628
FCX,0.47534368999192195,0.475874756654202,"[-3.53195494e-04  4.75437215e-04 -4.28963795e-04  3.23206030e-04
 -2.66552633e-04 -9.13376934e-05]",1.0775426690946768,"[ 0.00738051 -0.00876445 -0.00124335  0.00609321 -0.01244519  0.00232358
  0.0068059  -0.00438075 -0.00825953  0.00666536  0.0025314  -0.00360671
  0.00077875  0.00149315 -0.00234279  0.00658095 -0.00081741 -0.00204523
 -0.00013858 -0.01262075]",-4.578066024146442,0.010274748208593807
FDX,0.4855991428531885,0.4806594270383818,"[-2.28410683e-04 -1.00700011e-04  7.45508302e-05 -7.94085074e-05
  8.12438568e-05  1.04032034e-04]",1.045967154478803,"[ 0.00581074 -0.00735257 -0.00126912 -0.00172718 -0.00623998  0.00965166
 -0.00059345 -0.00732965  0.00254427  0.00367909 -0.00046795  0.00070548
 -0.00018368  0.00091852 -0.00256431  0.00082546  0.00245501  0.00196886
  0.00834334 -0.01037484]",-4.8863693004581235,0.00754878013379479
FE,0.4689301837351198,0.4697634190956464,[ 0.00082619 -0.00071878  0.00027092  0.00021987 -0.00023942 -0.000304  ],1.0677862493806962,"[ 0.00731308 -0.00932831 -0.00142022  0.00993793 -0.01147    -0.00397007
  0.00602047  0.00446448 -0.00804807 -0.00291785  0.00423954  0.00199055
 -0.00123067  0.00194698  0.00044502 -0.00193456 -0.00381128  0.0046864
  0.00562793 -0.00585762]",-4.962891530683174,0.006992679025710078
FFIV,0.4857067008805243,0.4704891873177127,[-0.00047439  0.00178418 -0.00042454 -0.00029089  0.00029321  0.00015701],1.145949203905689,"[-0.00032869 -0.00656314  0.00772293 -0.00349234 -0.01686225  0.00935439
  0.00262964 -0.00327224  0.00367599 -0.00400187 -0.00488891  0.0069081
  0.003353    0.0003874  -0.00828256 -0.00810872  0.00926618  0.00924864
  0.01242328 -0.00276874]",-4.933105082317828,0.00720409919508464
FIS,0.4864602896926698,0.47922423615110193,"[-1.52394008e-04  1.37795159e-03 -3.61702572e-04  1.15993415e-04
  7.11920792e-05  1.77173606e-04]",1.0680712595315391,"[ 1.99650578e-03 -7.06195668e-03  4.51468260e-03 -2.68833539e-03
 -1.35772781e-02  9.78390378e-03  2.23357251e-03 -5.74889916e-03
  1.18859446e-03  1.13672146e-04 -5.61129959e-06  3.76723992e-03
 -1.30547895e-03  1.07430826e-03 -5.99279838e-04 -5.39664736e-03
  2.07159278e-03  5.94085263e-03  6.63652113e-03  3.77292282e-03]",-5.243615205494338,0.005281129912946325
FITB,0.48568675097755876,0.48006233966469325,"[ 7.11847051e-04  5.80590049e-04  6.80550643e-05  5.70883365e-04
 -9.61579736e-05  2.63561513e-04]",1.0553315234045104,"[ 4.31269713e-03 -6.55558610e-03 -4.28191711e-05 -5.64005431e-03
 -5.58107848e-03  1.30288872e-02 -2.11070893e-03 -8.56311308e-03
  3.31238287e-03  2.53273953e-03  2.32101685e-03  1.79452036e-03
 -2.80310744e-03  1.86778651e-03 -1.06836750e-03 -1.64530658e-03
  4.78317195e-03  1.09405531e-03  3.10809807e-03 -3.59502388e-03]",-5.01397773557093,0.006644420921762998
