,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.496366180565031,0.493569431654929,"[-2.35951634e-04 -9.72541675e-04  3.01388300e-04 -1.30173966e-04
 -3.89953343e-05 -1.32447300e-05]",1.0831522572642123,"[ 0.00398192 -0.00217856  0.00104684  0.00903573 -0.00099785 -0.0064405
 -0.00321043  0.00484389  0.00302016 -0.00347053 -0.00104341  0.00490865
  0.00234141 -0.0028476  -0.00296761  0.00741515  0.00609978 -0.00848115
  0.00623088  0.00984819]",-5.545318803060205,0.0039056978570703553
CVX,0.48419281000258013,0.4857450550399513,[-0.00019158  0.00020454 -0.00031884  0.00024242 -0.00022296 -0.00013497],1.057393248976404,"[ 0.00870503 -0.00249272 -0.00428009  0.00124224 -0.00503842  0.01257176
  0.00448344  0.00026407  0.00193898 -0.00255442  0.00347608 -0.00460574
 -0.00645073  0.00058359 -0.00602365 -0.00279461 -0.00512929  0.00999773
 -0.00887942  0.00398454]",-6.233898914418972,0.001961788122151276
D,0.4910140387488911,0.4922919852916571,"[ 4.60441254e-04 -4.87739378e-04  5.93410118e-05  2.32721970e-04
 -1.19848300e-04 -8.15403502e-05]",1.0088706046359799,"[ 0.00669007 -0.00180004 -0.00118172  0.00458506 -0.00409936  0.00281004
  0.00144982  0.00289066  0.00018356 -0.00450023  0.0020106   0.00317131
 -0.00171484 -0.00269395 -0.00158494  0.00499462  0.0004157  -0.00467713
  0.00473249  0.00635454]",-5.881015568812084,0.0027919484190301095
DAL,0.48613098123971893,0.48956102116817274,"[ 5.35561699e-04 -9.89139735e-04  3.28100825e-04  8.99653799e-05
 -1.29650328e-04 -1.71855447e-04]",1.0577049130123646,"[ 8.76504594e-03  9.56771019e-05 -2.11391768e-03  1.44503905e-03
 -4.66917273e-03  7.70463423e-03  2.05604148e-03 -4.96986830e-04
  1.13946044e-04  1.11806724e-04  5.61726894e-03 -2.31092704e-03
 -4.27607658e-03 -3.59830441e-04 -6.01798968e-03 -3.23268817e-03
 -4.40705347e-03  9.62264827e-03 -8.91969227e-03  5.13029299e-03]",-5.464035252178997,0.004236426159070263
DD,0.4911369061265427,0.4923462155812824,"[ 6.09166310e-04 -2.64563684e-04  1.35717553e-04  8.71359423e-05
 -1.20576045e-04 -2.22034755e-04]",0.9950338027055408,"[ 6.14867518e-03 -2.38951825e-03 -1.35964998e-03  6.85370471e-03
  9.86890454e-04  1.76763199e-03 -5.94582574e-04 -2.84536188e-03
 -2.11471139e-03 -1.62876307e-03 -6.49481064e-04  2.56713488e-03
 -6.31994935e-05  4.34403035e-03  1.95000218e-03  1.14137185e-03
  3.49462617e-03  2.58541516e-04  4.70495895e-03 -1.23289777e-04]",-6.406643484563929,0.0016505553291651337
DE,0.49100701527016327,0.4898022299568561,"[ 3.91865616e-04 -2.85378037e-04  1.65272816e-05  1.85509725e-04
 -1.59282218e-04 -1.61304435e-04]",1.0312216533783505,"[ 4.69828315e-03 -2.88319495e-03 -1.97840896e-04  8.76279744e-03
  1.06597396e-03 -3.21375047e-03 -2.76145856e-03 -3.20370011e-05
 -8.02209076e-04 -7.76265755e-04  1.73125385e-03  4.66196372e-03
  1.76081964e-03  2.96238129e-04  3.42508617e-03  1.81564805e-03
 -4.34926800e-04 -7.39813758e-03  7.58157207e-03 -3.36009647e-03]",-5.566916484542851,0.003822248241691635
DFS,0.49083523133542534,0.4904495487839479,"[ 3.46515867e-04 -3.91281212e-04  1.95691246e-04  6.61576629e-05
 -1.78289181e-04 -1.96947771e-04]",1.0338834378409223,"[ 6.52289746e-03 -2.93526534e-03 -2.00831404e-03  5.75780739e-03
 -9.14988064e-04  2.93050678e-03 -6.26545714e-04 -1.77718231e-04
  1.24077882e-03  1.17638896e-04  3.28746722e-03 -9.43858182e-06
 -1.79430015e-04 -4.97436743e-04 -5.01134197e-03 -2.79742849e-03
 -2.74297821e-03  3.31881061e-03 -1.04562962e-02  4.00676153e-03]",-5.723199147310805,0.0032692353893191235
DG,0.48860290005734924,0.48848567633242795,"[ 8.86544957e-05 -5.79862426e-04  4.49919836e-04 -5.23088211e-04
  2.17405001e-04 -7.24826768e-05]",1.0329697619677696,"[ 0.00653765 -0.00221795 -0.00119619  0.00554369 -0.00217906  0.00118811
 -0.00100976  0.0027109   0.00468632 -0.00170473 -0.00145211 -0.00155467
  0.0004703   0.00252799 -0.00598997 -0.00263827  0.00116659  0.00618479
 -0.00799898  0.00319605]",-5.441131361245312,0.00433457652371679
DGX,0.4907769443573674,0.4899480468073212,"[ 5.63177866e-04 -5.47387277e-04  3.15469569e-04  3.04692490e-05
 -1.08535080e-04 -1.79732292e-04]",1.056427783926472,"[ 5.64028053e-03 -2.99377316e-03 -9.89973721e-04  6.63083953e-03
 -2.00377993e-03 -1.52665760e-04 -7.90888186e-04  3.96300062e-03
  4.61928502e-03 -3.71375932e-03 -1.79534788e-03 -7.19281883e-05
 -2.08042095e-03  2.48642148e-04 -3.53209165e-03  5.80784233e-03
  4.26527039e-03 -2.33229778e-03  5.09744884e-03  1.26133170e-02]",-5.870673401316599,0.0028209730472952194
DHI,0.4884432936250675,0.490135165194298,"[-7.44418799e-05 -4.31677478e-04  3.14800272e-05 -8.19266472e-05
 -5.16828067e-05 -1.29170362e-04]",0.9935005920479956,"[ 0.00716771 -0.0003417  -0.0002051   0.00410893 -0.00469218  0.00048547
 -0.00027744  0.00454657  0.00405207 -0.00278723 -0.00030643 -0.00057902
 -0.00201868  0.00141579 -0.00148276  0.00183658  0.00131106 -0.00076868
 -0.00328253  0.00390981]",-5.979466566924307,0.0025301756116700275
DHR,0.4857884055203926,0.48649434399267144,[-0.00037776  0.00053735 -0.00042102  0.00014746 -0.0002085  -0.00016117],1.090133838795939,"[ 7.50905967e-03 -2.31801419e-03 -2.70163782e-03  3.82869087e-03
 -2.33602985e-03  5.92353838e-03 -8.38178741e-05  2.08607740e-04
  4.16948305e-03  2.26763465e-03  5.19750770e-03 -6.14900953e-03
 -6.06895170e-03  1.01820004e-03 -5.69318648e-03 -4.15592327e-03
 -5.50548578e-03  9.55203488e-03 -1.45447344e-02  4.65211455e-03]",-5.735278368854894,0.0032299831164874747
DIS,0.4895025318251544,0.49081243514483186,"[ 6.00776648e-04 -8.99396028e-04  2.35463239e-04  6.63826688e-05
 -8.51716732e-05 -1.90831136e-04]",0.9934976274980574,"[ 5.73151321e-03 -4.57881855e-03 -2.50329284e-03  7.21092312e-03
  2.93011164e-04  2.87952275e-03 -2.59418561e-04 -5.40436947e-04
  8.20979196e-05 -1.25786945e-03  2.76857912e-03  1.72172388e-03
 -2.36560392e-04 -7.26126899e-04 -1.88327373e-03 -7.52600248e-04
 -3.21737215e-03 -3.28301606e-04  8.03154595e-04  5.79927770e-04]",-5.909662604229141,0.002713102122161715
DLR,0.4942302997365324,0.48686005412465844,"[ 9.34310135e-04 -1.07007082e-03  3.68526244e-04 -1.35471149e-05
 -1.22716500e-04 -3.60977914e-04]",1.0898053584603533,"[ 0.00421932 -0.00632429 -0.00223796  0.00892877 -0.00054904  0.00037185
 -0.00052346  0.005048    0.00648482 -0.00526958 -0.00251635 -0.00058504
 -0.00212566 -0.00265154 -0.00968665  0.00669597  0.00482492  0.00164175
 -0.00036565  0.01550957]",-5.386896066712178,0.0045761553953271635
DLTR,0.48566883734508853,0.4908628052880824,"[ 2.71199512e-04 -1.51071601e-04  9.58606415e-05  7.58751930e-05
 -3.19837847e-05 -2.02619939e-05]",1.0419107903819143,"[ 8.93792359e-03  2.88278356e-03  1.89314868e-04  7.82367743e-04
 -6.92295705e-03  2.54618611e-03 -7.82458906e-05  3.08886985e-03
  2.61852119e-03  9.45414731e-04  4.64175863e-03 -2.06436588e-03
 -1.92457012e-03  9.67285871e-04 -2.93653080e-03 -5.07453038e-03
 -4.87150004e-03  5.60302838e-03 -1.00200176e-02 -1.01384587e-03]",-5.699278917972196,0.0033483790431203457
DOV,0.4931060805049632,0.49214959889316867,"[ 2.37373650e-04  7.66530538e-04 -2.22349273e-04  3.61675124e-04
 -2.09250663e-04 -3.74666980e-05]",1.0452419552496506,"[ 0.0047932  -0.00273826 -0.00049235  0.00848304  0.00115502 -0.00182112
 -0.00169704 -0.00133661 -0.00305595 -0.00218642  0.00118016  0.00685834
  0.00278597 -0.00045602  0.00247082  0.00404007  0.00286276 -0.00895956
  0.00909625  0.001397  ]",-6.050233049222527,0.0023573125726078503
DPZ,0.49262848785337604,0.4898567198319821,"[ 1.09474317e-03 -4.92718774e-04  5.71570894e-04  1.57761908e-04
  2.84345143e-05  6.40219685e-05]",1.0274121666814138,"[ 0.00461228 -0.00552058 -0.00230282  0.00931547  0.00264478  0.00065389
 -0.0014663  -0.00108024  0.00078366 -0.00215988 -0.0009789   0.00239921
  0.00139856  0.00042961 -0.00473732  0.00265234  0.00494527  0.0005916
  0.0039331   0.00623935]",-5.457566243861993,0.004263920469707838
DRI,0.49145868965552253,0.48849695009483834,"[ 2.44907534e-04 -8.99973171e-04  3.36236677e-04 -3.68697306e-04
 -1.12762617e-05 -3.47604094e-04]",1.0616972288827526,"[ 0.00519114 -0.00507681 -0.00201111  0.00739765 -0.00207875  0.00139307
  0.00012402  0.00575081  0.00743167 -0.0054519  -0.00342229 -0.00221872
 -0.00303493 -0.0003653  -0.00819014  0.00501705  0.00390997  0.00358991
 -0.00041816  0.01096456]",-5.687389602842242,0.0033884265738502155
DTE,0.4922671103199837,0.4945633061481789,"[ 1.88865750e-04 -8.58083372e-04  2.05709728e-04  1.88340693e-04
 -1.30875755e-04 -1.13619751e-05]",1.0475030724762766,"[ 0.00641419  0.0002831   0.00062018  0.00455007 -0.00492219 -0.00098658
  0.00030888  0.00413926 -0.00035268 -0.00469192  0.00116909  0.00560629
  0.00052956 -0.00206668  0.00178398  0.0057322   0.0016895  -0.00953835
  0.00956888  0.00298912]",-5.987743178083324,0.002509320754789119
DUK,0.4917365419328,0.49416943423033965,"[ 2.60362574e-04 -8.07173297e-04  7.97646741e-05  5.42112891e-05
 -1.29748241e-04 -2.08215494e-04]",1.0464274393811612,"[ 0.00652231  0.00045996  0.00058226  0.00457237 -0.00418465 -0.00040083
  0.00042154  0.00228761 -0.00243993 -0.00422847  0.00176965  0.00670714
  0.00129059 -0.00140866  0.00356712  0.00438378  0.00045941 -0.00991595
  0.00920232  0.00088998]",-5.842452820046504,0.0029017165014309904
DVA,0.4903671898843875,0.4877948854989638,"[-3.09456709e-04 -1.13902278e-03  9.74089328e-05 -6.33076355e-05
 -2.10882005e-04 -2.69790098e-04]",1.034212189016852,"[ 5.45633512e-03 -4.03349570e-03 -1.85432115e-03  7.36747511e-03
 -2.72314115e-04  1.78722230e-03 -3.20106616e-06  7.00508929e-04
  7.93467117e-04 -3.45517384e-03  4.46362300e-06  1.90609751e-03
 -1.96816006e-03 -2.92386525e-05 -1.00675304e-03  4.92357682e-03
  1.35880396e-03 -2.94278126e-03  8.42909256e-03  9.42148010e-03]",-5.525831640103307,0.003982555261859117
DVN,0.49149376415178664,0.4928617602902584,"[ 1.01727395e-04  3.28570095e-04 -1.75991768e-04  2.60433810e-04
 -1.03204963e-04  2.84009054e-05]",0.9938381832861072,"[ 0.00601493 -0.00322201 -0.00161867  0.00639472 -0.00143192  0.00248429
  0.00088359  0.00022772 -0.002204   -0.0040976   0.00118554  0.00534805
  0.00106157 -0.00062167  0.00301699  0.00234253 -0.0013912  -0.00804344
  0.00595445 -0.00367968]",-6.292636395828694,0.0018498765056389741
DXC,0.4910594260337288,0.4900018038641513,[ 0.00109524 -0.00020586  0.00031338  0.00066949 -0.00054121 -0.00026268],1.0377662759168647,"[ 4.92314661e-03 -2.16969916e-03  9.56922486e-05  8.48291400e-03
  1.14635021e-03 -4.05522627e-03 -3.66650075e-03  3.31356061e-04
  1.39870895e-03  6.76428163e-05  6.53569005e-05  2.59197391e-03
  1.62303606e-03  1.09475020e-03 -1.16566691e-03  2.89774388e-03
  4.65728201e-03 -3.81426313e-03  2.23261958e-03  7.62323977e-03]",-5.7897781139403675,0.0030586607753218943
DXCM,0.48981436226472114,0.4899467509672008,"[ 3.49198964e-04 -1.28091975e-05  6.61538046e-05 -6.19402325e-05
  7.07121436e-05 -5.13005474e-05]",1.0095055614178312,"[ 6.12921725e-03 -4.46549594e-03 -3.17962987e-03  6.04289869e-03
  6.66759818e-05  5.25499409e-03  3.60234270e-04 -9.29762183e-04
  1.77205183e-03 -6.82261347e-04  2.04193387e-03 -1.96055372e-03
 -2.18024104e-03  2.76884802e-03 -1.58050699e-03 -4.21198350e-03
 -5.34349130e-03  4.75608863e-03 -7.22328396e-03 -7.69539432e-04]",-6.36710002966541,0.0017171316429744814
EA,0.48984143468243396,0.4910404187123091,"[ 8.00304316e-05 -3.00031274e-04  1.00336212e-05  1.47292643e-05
 -2.26554900e-04 -3.19223922e-04]",0.9944785543422223,"[ 0.00557573 -0.00510798 -0.00288294  0.00779163  0.00186999  0.00332346
 -0.00057159 -0.00199575  0.00091108 -0.0008964   0.00062505 -0.00074151
 -0.00289744  0.00216618 -0.00214233  0.0018609   0.00244468  0.00283512
  0.00035661  0.00268973]",-5.939633427080926,0.002632994658667491
EBAY,0.48770984286119295,0.4891409634161528,"[ 5.90982769e-04 -4.15820472e-04  3.67835532e-04 -1.39672704e-04
  1.15638492e-04 -4.13364218e-05]",0.9944196509822946,"[ 0.00724207  0.00049446 -0.00022254  0.00480923 -0.00094208  0.00049767
 -0.00206425 -0.00242917 -0.00157349  0.00285422  0.00471593  0.00063518
 -0.00115119  0.00325284  0.00311953 -0.00325183 -0.00302053  0.00111229
  0.00201226 -0.00443561]",-5.758792297817112,0.003154919501744136
ECL,0.4887872230986676,0.48917340692141775,"[ 1.00411829e-03 -2.72274257e-04  9.30429661e-05  1.07123355e-03
 -7.74227866e-04 -2.67301694e-04]",1.0510343447323525,"[ 0.00673477 -0.00282412 -0.00212401  0.00504903 -0.0023432   0.00379542
  0.00014598  0.00208729  0.0043487  -0.00174692  0.00024586 -0.00273533
 -0.00230179  0.00129803 -0.00624744 -0.00132642 -0.00099703  0.00550536
 -0.01174212  0.00961715]",-5.292811116062608,0.005027607188723945
ED,0.49307318068260797,0.4973743583481615,"[ 4.57729372e-05 -1.05564856e-03  1.26615043e-04 -1.72866383e-05
 -9.07136322e-05 -1.57427326e-04]",1.0599816875990122,"[ 0.00683025  0.0024119   0.00163485  0.00422074 -0.00393892 -0.00216711
 -0.00086805  0.00052572 -0.00452872 -0.00135319  0.00467337  0.00742634
  0.00128345 -0.00127802  0.00634553  0.00336801 -0.00104136 -0.01115773
  0.01131165 -0.00136328]",-5.8219488300828495,0.002961827418332954
EFX,0.4955271169141584,0.49262033889007717,"[ 5.05126968e-04 -2.91413312e-04  3.31782997e-04  2.80012443e-04
 -5.30134690e-05  1.72455102e-04]",1.069697846426669,"[ 3.91244934e-03 -4.15254931e-03 -7.04503285e-04  1.01055083e-02
  2.74985778e-03 -2.79191781e-03 -2.30329844e-03 -1.13723001e-03
 -2.02017511e-03 -2.82137887e-03 -9.36079763e-04  6.81577794e-03
  3.59911703e-03  5.10273575e-05  1.15868326e-03  5.40904933e-03
  6.24192024e-03 -8.79866166e-03  1.06517660e-02  2.52910497e-03]",-5.899219249977888,0.002741584475531041
EIX,0.4893857442479063,0.49634951098441804,"[ 2.92453338e-04 -6.56161838e-04  2.75621111e-05  9.01678037e-05
 -5.54253702e-05 -1.02739315e-04]",1.0819843045248907,"[ 0.00710866  0.00309283  0.00217077  0.00318474 -0.00655812 -0.0032986
 -0.00121846  0.00436341 -0.00127552 -0.00125038  0.0057481   0.00605183
  0.00135756 -0.00320846  0.0047292   0.00150774 -0.00418387 -0.01126029
  0.0064581  -0.00591836]",-5.888339977240879,0.0027715737557611753
EL,0.4874594424465524,0.4851079734443906,"[-4.01599771e-04  1.60386699e-04 -4.36578925e-05 -2.91107502e-04
  1.06742438e-04 -3.02975762e-05]",1.064449591279277,"[ 0.00652213 -0.00564706 -0.00438683  0.00594968  0.00059069  0.00807397
  0.00076385 -0.00192685  0.00302423  0.00089034  0.00387967 -0.00563572
 -0.00672062  0.00155508 -0.00477074 -0.00224082 -0.00363796  0.00880892
 -0.01065884 -0.00028958]",-5.987829263784427,0.0025091047474503567
EMN,0.48741689116914827,0.4858962849709657,"[ 4.27720348e-04 -2.18709330e-04  6.06441641e-05  6.02029467e-05
 -1.10166829e-04 -2.12065987e-04]",1.0651115586731688,"[ 0.00677359 -0.00618906 -0.00517585  0.00551406  0.00022981  0.01025005
  0.0023297  -0.0024854   0.00151662 -0.0008934   0.00303255 -0.00429277
 -0.00518729  0.00168397 -0.00528143 -0.00481635 -0.00698185  0.01104999
 -0.01169761 -0.00048949]",-6.230370042344504,0.0019687232508656923
EMR,0.48749772165573374,0.48872013932778824,"[ 7.35080334e-05 -4.71024570e-06 -2.89559596e-07  2.35763332e-04
 -2.38841155e-04 -1.03252487e-04]",0.9936896399502494,"[ 0.00474843 -0.00726433 -0.00381116  0.00871523  0.00200609  0.00459207
  0.00020371 -0.00061938  0.00281754 -0.00254856 -0.00037205 -0.00147402
 -0.00314534  0.00027328 -0.00563402  0.00231727  0.00088345  0.00333701
 -0.00344621  0.00858244]",-6.1211105356808755,0.002196015854417366
EOG,0.4875220192369655,0.48909643582254736,"[-8.37770848e-05  1.36987367e-04 -1.34124423e-04  2.31593176e-04
 -1.21252944e-04  3.68798935e-05]",0.9936614486992414,"[ 0.00732367 -0.00216231 -0.00204196  0.00374875 -0.00430463  0.0054501
  0.00250825  0.00232024  0.00061076 -0.00521179 -0.00013537  0.00210841
 -0.00034127  0.00020138 -0.00151211  0.00052447 -0.0013208  -0.00102827
  0.00188361  0.00014069]",-6.150960778573569,0.002131432950854348
EQIX,0.48997554544285954,0.4912162801926065,"[ 6.47061739e-04  6.40206164e-06  3.87651006e-05  2.58020551e-04
 -2.74495239e-05  2.16673232e-05]",0.9931319255587494,"[ 0.00492036 -0.00482936 -0.00236278  0.00811729  0.00080319  0.0016069
 -0.00080671 -0.00046344 -0.00053812 -0.00049543  0.00478743  0.00250611
 -0.00074493 -0.00171764  0.00177753 -0.00081984 -0.00646338 -0.00457971
  0.00139861 -0.00676509]",-6.196572849482734,0.002036397732374884
EQR,0.4880882112502284,0.48984157093700265,"[ 2.40250192e-04 -6.70905277e-04  1.98222293e-04 -1.80936860e-06
 -2.32260552e-05 -6.44237235e-05]",0.9938372004247429,"[ 7.04566273e-03 -3.52288950e-04 -1.47966024e-04  3.89203868e-03
 -5.40063510e-03  5.76205920e-04  3.43607068e-05  4.66836742e-03
  2.38324693e-03 -2.44905065e-03  3.45831113e-03  1.45879909e-03
 -1.91865501e-03 -3.05819790e-03 -2.73119915e-03  2.83446845e-03
 -1.30162643e-03 -2.33563710e-03  3.04423977e-03  3.78332406e-03]",-6.143132891345959,0.002148183041004016
ES,0.49088511379856353,0.49264569819052084,"[ 1.84929331e-05 -9.03609512e-04  1.18678231e-04  7.60730997e-05
 -1.25039023e-04 -1.03111536e-04]",0.9929443645184153,"[ 7.15964534e-03  2.65945181e-04  8.73129982e-05  3.52600960e-03
 -5.81184974e-03  8.52727610e-04  5.96939378e-04  4.42049522e-03
  1.20346348e-03 -3.12635745e-03  3.26673565e-03  2.32947184e-03
 -2.32786787e-03 -2.55759119e-03  3.94065802e-05  3.92565894e-03
 -1.63239191e-03 -5.08795814e-03  5.25640394e-03  3.68389771e-03]",-6.0257407171315265,0.0024157615085476695
ESS,0.4886905518844648,0.49043792245506407,"[ 3.02072628e-04 -9.91837104e-04  2.77291120e-04 -1.23640478e-05
 -6.07584393e-05 -1.28894344e-04]",0.9933860830977498,"[ 7.27311759e-03  5.26969639e-04  3.14334296e-04  3.84361789e-03
 -5.13883313e-03  1.02578908e-04 -8.69679825e-05  3.53381359e-03
  7.46754127e-04 -2.03049141e-03  3.93283605e-03  2.49586830e-03
 -1.63990669e-03 -2.72645707e-03 -1.65387548e-03  3.13870375e-03
 -7.15253253e-04 -2.45035388e-03  4.90406185e-03  3.13092203e-03]",-6.0398304445538,0.0023819627541368325
ETN,0.4875989776123753,0.48585045373082686,"[ 4.20848376e-05  2.09607878e-04 -1.39456023e-04  3.91755230e-05
 -1.22690570e-04 -1.84106013e-04]",1.0655442913109718,"[ 0.00638473 -0.00558942 -0.00443873  0.00590354  0.00053039  0.00807625
  0.00087717 -0.00225604  0.00191982  0.00109012  0.0048228  -0.00424005
 -0.00508445  0.00079363 -0.00410454 -0.00435501 -0.00656723  0.00774849
 -0.01142209 -0.00205511]",-6.439934404694923,0.0015965114008300297
ETR,0.4923282095979798,0.494014111001597,"[ 3.43775966e-04 -8.02157859e-04  1.96350169e-04  7.52033313e-05
  6.36935910e-05  7.10479520e-05]",0.993724111246457,"[ 0.00713331 -0.00032803 -0.00043455  0.00368301 -0.00517299  0.00217939
  0.00123737  0.00298141 -0.00051433 -0.00339584  0.00368692  0.00314873
 -0.00268879 -0.0024669   0.00191601  0.00435283 -0.0025131  -0.00652918
  0.00819297  0.00292727]",-5.794169387531598,0.003045258806426887
EVRG,0.49361866483918193,0.49694119704273115,"[-9.40469250e-06 -6.25885380e-04  7.77648809e-05  6.79650498e-05
 -1.11821031e-04 -7.28382238e-05]",1.0900955050923835,"[ 0.005761    0.0019685   0.00253616  0.00523598 -0.00557178 -0.00527607
 -0.00116512  0.00545577 -0.00064228 -0.00464476  0.00044774  0.00811583
  0.00347303 -0.0024246   0.00294681  0.00627475  0.00352164 -0.01311853
  0.01333861  0.00207115]",-5.934332850629171,0.0026469881020476206
EW,0.48380681800728687,0.4879487072935899,"[-1.49910936e-05 -3.52378267e-04  7.59545260e-05 -9.14119305e-05
 -1.67368642e-05 -9.73989005e-05]",1.100229298646412,"[ 0.00897866  0.00141028 -0.00126159  0.00083562 -0.00556952  0.00586985
  0.00066862  0.00197602  0.00519839  0.00110506  0.00237329 -0.00679486
 -0.00508254  0.00350316 -0.00727214 -0.00461968 -0.00162826  0.01318043
 -0.01340604  0.00866347]",-6.210366830054394,0.002008500550551102
EXC,0.49305368192416776,0.4907752803676288,"[ 4.58087406e-04 -5.45546421e-04  1.34696450e-04 -4.33758573e-05
 -5.63487347e-05 -2.21363269e-04]",1.0227120594493044,"[ 4.78651360e-03 -4.43655697e-03 -1.45377174e-03  8.67283863e-03
  1.13394012e-03 -6.20782962e-04 -1.56033817e-03  3.94563174e-04
  7.51945255e-04 -2.32657804e-03 -7.82848572e-05  3.29418338e-03
  1.32934216e-03 -4.23399435e-04 -2.02309782e-03  3.29366565e-03
  3.51377927e-03 -4.14225601e-03  1.76630620e-03  3.63330969e-03]",-5.396206110068062,0.004533748899654929
EXPD,0.4854390925461014,0.4884045780853692,"[-9.09277559e-05  2.22099808e-04 -2.67989312e-04  1.45604509e-04
 -2.11932819e-04 -2.12942134e-04]",1.0655344630599761,"[ 7.74334757e-03 -3.10177134e-04 -1.30676403e-03  3.19586252e-03
 -3.43344515e-03  3.26633069e-03 -9.70928829e-04  1.01058698e-03
  3.39241212e-03  2.83644833e-03  6.01161916e-03 -4.08201518e-03
 -3.38065909e-03 -1.27545047e-05 -6.53454545e-03 -5.49973894e-03
 -4.85466008e-03  1.03551800e-02 -1.18495932e-02 -1.68356853e-03]",-5.594132608228549,0.0037196243081552348
EXPE,0.4900687231023554,0.4911872355222052,"[ 6.41366059e-04 -3.58690887e-04  1.61796910e-04 -2.02774058e-04
  1.23386357e-05 -3.17319720e-04]",0.9957902834764051,"[ 4.22134935e-03 -5.73153162e-03 -1.65496898e-03  9.82213567e-03
  1.92284449e-03 -1.35792535e-03 -2.05772314e-03  8.21201228e-04
  1.54225556e-03 -2.28344491e-03 -8.24667510e-05  3.04324825e-03
  8.69438245e-04 -4.42078078e-04 -3.57362847e-04  3.55212766e-03
  1.78197621e-03 -6.32041823e-03  3.95518500e-03  1.97486866e-03]",-5.9615325435753155,0.002575961172668924
EXR,0.4891018079188432,0.48621833826452776,"[ 6.13045722e-04 -9.94469237e-04  3.65479521e-04  7.59015261e-05
 -6.56562231e-05 -1.07945677e-04]",1.0497573756662801,"[ 4.95634214e-03 -6.36356188e-03 -3.01903663e-03  8.36490061e-03
  3.58672276e-04  2.79460543e-03 -9.73984956e-06  1.86551666e-03
  3.73776373e-03 -3.09654932e-03  7.09877099e-04 -9.53464915e-04
 -4.22582688e-03 -2.13926417e-03 -6.05908542e-03  6.15817087e-03
  3.21629354e-03  3.11272165e-04 -2.22044519e-04  1.02909375e-02]",-5.712928687612835,0.0033029849547392912
F,0.48989553974223715,0.4916860351801162,"[-5.77636151e-04 -5.42264969e-04 -1.97679028e-05 -8.89642820e-05
 -7.80279939e-05 -4.25777703e-05]",0.9937510953110494,"[ 0.00704936  0.00058236  0.0006888   0.00365511 -0.00590877 -0.00080191
 -0.00020255  0.0049529   0.00114457 -0.00245621  0.00430468  0.00360331
  0.00029146 -0.00394614 -0.00161268  0.0010639  -0.003911   -0.00420528
  0.00150077 -0.00063646]",-6.103905567294788,0.002234125132168478
FANG,0.4923615541969336,0.4931646709214972,"[-3.79151158e-04  1.51826702e-04 -7.77196076e-05  3.45759327e-06
 -6.73612188e-05  1.39653669e-05]",1.002724459503418,"[ 0.00573355 -0.00382744 -0.001895    0.0069875  -0.00051904  0.00237547
  0.00046211  0.00113273  0.00173862 -0.00515801 -0.00405838  0.00179294
  0.00024636  0.00268987 -0.00230129  0.0039299   0.00601252 -0.00112337
  0.00302815  0.00630579]",-6.062071630766016,0.002329569876593509
FAST,0.49072091026427295,0.4920986667580962,"[-3.65782221e-04  9.99437474e-04 -4.68318413e-04 -1.02908305e-05
  7.15377597e-05  5.40222884e-05]",0.9940143358613854,"[ 0.00589011 -0.00382725 -0.00204146  0.00709692  0.00023279  0.00205418
 -0.00072489 -0.00050562  0.00041456 -0.0010401   0.00236944  0.00156884
 -0.00039357 -0.00138072 -0.00507458  0.00167919  0.00172774  0.00172134
  0.00182531  0.00510779]",-5.715912644997967,0.00329314367866705
FCX,0.4869361294173107,0.48834057055134267,"[-1.85180239e-04  3.91303107e-05 -9.74712769e-05  4.51628336e-05
 -1.81602983e-04 -1.75798610e-04]",0.9934110569537955,"[ 0.00729819 -0.0026956  -0.00282142  0.00468067 -0.00099438  0.00687497
  0.00186066 -0.0024788  -0.00178853 -0.00233893  0.00154598  0.00083034
 -0.00211792  0.00152411 -0.00308957  0.00041482  0.00138927  0.00480859
 -0.00061329  0.00072116]",-6.168271701303078,0.002094853406047954
FDX,0.48786882041028745,0.48886022237237425,"[ 9.38449798e-05 -1.27967915e-04  1.88744185e-04 -1.49435135e-04
  1.59196157e-04  1.14669843e-04]",1.0378627860296032,"[ 0.00662791 -0.00174213 -0.00121285  0.00564394 -0.00070002  0.00082076
 -0.00239086 -0.00044321  0.00188784  0.00275118  0.00398598 -0.00087345
  0.00105733  0.00185878 -0.00175581 -0.00669377 -0.00483221  0.0025971
 -0.01061073 -0.00436852]",-6.008075441473992,0.002458815764542059
FE,0.49062966358335586,0.4922167226763727,"[ 2.23253845e-04 -1.45785961e-03  3.22645047e-04  1.18902139e-04
 -8.44438137e-05 -2.53047726e-05]",0.9940760121466033,"[ 0.00717817 -0.00092415 -0.00099973  0.00408459 -0.00365994  0.00283025
  0.00082089  0.00121185 -0.0008061  -0.00216525  0.00376154  0.00251452
 -0.00192067 -0.00154773  0.00043352  0.00227145 -0.00256727 -0.00382502
  0.00455706  0.00358581]",-5.318780243758149,0.0048987253333484275
